D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.195137
Q=41115.068570, Qc=47194.672235, Qi=319167.546446  S21min=-17.800354


Temperature in K:0.100002
GHz	dB	Rad
7.194996000	-0.456906080	0.239477903
7.194997000	-0.437119544	0.243075884
7.194998000	-0.491728574	0.241172007
7.194999000	-0.455527991	0.225115875
7.195000000	-0.449149281	0.218146516
7.195001000	-0.478612632	0.215511534
7.195002000	-0.433960140	0.211950272
7.195003000	-0.425758421	0.208093615
7.195004000	-0.426294476	0.204255617
7.195005000	-0.388880223	0.195765526
7.195006000	-0.416021615	0.188158456
7.195007000	-0.416068733	0.190488523
7.195008000	-0.413003057	0.185046836
7.195009000	-0.457222551	0.180450319
7.195010000	-0.439970195	0.175670012
7.195011000	-0.419192225	0.170320603
7.195012000	-0.451003879	0.167209665
7.195013000	-0.395433813	0.161224210
7.195014000	-0.417580426	0.153015865
7.195015000	-0.429474264	0.145577190
7.195016000	-0.437748015	0.139904640
7.195017000	-0.405683905	0.136720032
7.195018000	-0.380802274	0.137983161
7.195019000	-0.420924485	0.129251106
7.195020000	-0.450078398	0.121987733
7.195021000	-0.413505584	0.123565348
7.195022000	-0.378772080	0.115312986
7.195023000	-0.416315138	0.110515235
7.195024000	-0.441237867	0.109672636
7.195025000	-0.444657952	0.106220213
7.195026000	-0.447206974	0.096290958
7.195027000	-0.438781142	0.098345363
7.195028000	-0.484675139	0.093468965
7.195029000	-0.456760406	0.080626087
7.195030000	-0.488797337	0.077884496
7.195031000	-0.505812764	0.067049312
7.195032000	-0.550274789	0.070152257
7.195033000	-0.520450592	0.054400104
7.195034000	-0.504527032	0.056005333
7.195035000	-0.521529436	0.048079616
7.195036000	-0.502923191	0.043358422
7.195037000	-0.531712413	0.043079219
7.195038000	-0.551514566	0.038387349
7.195039000	-0.556715548	0.028645056
7.195040000	-0.580634594	0.023936945
7.195041000	-0.582979321	0.019995061
7.195042000	-0.593493879	0.015636466
7.195043000	-0.626616895	0.006033869
7.195044000	-0.593703628	0.000130279
7.195045000	-0.653814614	-0.003995839
7.195046000	-0.628476560	-0.000248465
7.195047000	-0.673753560	-0.014591881
7.195048000	-0.694509149	-0.016348856
7.195049000	-0.714608014	-0.023041460
7.195050000	-0.751809597	-0.033056331
7.195051000	-0.766061127	-0.038709795
7.195052000	-0.777762294	-0.047281766
7.195053000	-0.787938774	-0.045953764
7.195054000	-0.785271406	-0.051526154
7.195055000	-0.849754214	-0.060402512
7.195056000	-0.880320787	-0.067710742
7.195057000	-0.921743989	-0.079219513
7.195058000	-0.874403059	-0.083514335
7.195059000	-0.908630610	-0.089776617
7.195060000	-0.921362996	-0.092330522
7.195061000	-0.924160540	-0.094891359
7.195062000	-1.004437685	-0.103662322
7.195063000	-1.065671682	-0.117470787
7.195064000	-1.091819644	-0.116620640
7.195065000	-1.097692728	-0.123122040
7.195066000	-1.142305493	-0.131386070
7.195067000	-1.157709360	-0.137091801
7.195068000	-1.180865526	-0.138122228
7.195069000	-1.195666790	-0.143007190
7.195070000	-1.288359165	-0.155112306
7.195071000	-1.272948742	-0.162466508
7.195072000	-1.382495999	-0.171233884
7.195073000	-1.445646286	-0.178952175
7.195074000	-1.539298058	-0.198103798
7.195075000	-1.602829695	-0.205990667
7.195076000	-1.613612771	-0.207746006
7.195077000	-1.680884838	-0.216027106
7.195078000	-1.739041448	-0.226117240
7.195079000	-1.910522580	-0.240685081
7.195080000	-1.874911070	-0.239334575
7.195081000	-1.941739678	-0.250502408
7.195082000	-1.948302031	-0.251688480
7.195083000	-2.163555861	-0.274832399
7.195084000	-2.174949169	-0.270292874
7.195085000	-2.304157734	-0.291745136
7.195086000	-2.481299162	-0.304218883
7.195087000	-2.494916439	-0.307185878
7.195088000	-2.645740509	-0.313223231
7.195089000	-2.701938868	-0.321860861
7.195090000	-2.833427906	-0.338061169
7.195091000	-2.857961655	-0.335418049
7.195092000	-3.157130241	-0.352152787
7.195093000	-3.111195087	-0.358190739
7.195094000	-3.392255545	-0.377094922
7.195095000	-3.618175268	-0.389128915
7.195096000	-3.767231226	-0.393700530
7.195097000	-3.922781467	-0.409447502
7.195098000	-4.057588577	-0.416938741
7.195099000	-4.203471184	-0.419336252
7.195100000	-4.545078278	-0.434583715
7.195101000	-4.848811626	-0.452758790
7.195102000	-4.882510662	-0.458555960
7.195103000	-5.163814068	-0.464167007
7.195104000	-5.199315548	-0.469779153
7.195105000	-5.374199390	-0.471788574
7.195106000	-5.770493031	-0.484321577
7.195107000	-6.138735294	-0.492596252
7.195108000	-6.438412189	-0.499597702
7.195109000	-6.592036247	-0.498986640
7.195110000	-6.640102386	-0.502691030
7.195111000	-7.090863705	-0.511583625
7.195112000	-7.570371151	-0.516359172
7.195113000	-7.484837055	-0.515591616
7.195114000	-8.153553963	-0.518379046
7.195115000	-8.482585907	-0.514824991
7.195116000	-8.888756752	-0.516061497
7.195117000	-9.057157516	-0.520216128
7.195118000	-9.392679214	-0.510365062
7.195119000	-10.208999634	-0.468554898
7.195120000	-10.151987076	-0.489254450
7.195121000	-10.547417641	-0.487365537
7.195122000	-11.039887428	-0.475254213
7.195123000	-11.250766754	-0.456046363
7.195124000	-11.647962570	-0.438747367
7.195125000	-12.441166878	-0.384321709
7.195126000	-13.050203323	-0.346831991
7.195127000	-13.385218620	-0.319291410
7.195128000	-13.842961311	-0.300270980
7.195129000	-14.132710457	-0.245498861
7.195130000	-14.917297363	-0.184473757
7.195131000	-15.177232742	-0.132464259
7.195132000	-15.712742805	-0.042584229
7.195133000	-15.787926674	-0.010314698
7.195134000	-16.205007553	0.065472238
7.195135000	-16.324396133	0.143832953
7.195136000	-16.470052719	0.196279134
7.195137000	-16.524797440	0.214338395
7.195138000	-16.521356583	0.264631693
7.195139000	-16.366346359	0.372177561
7.195140000	-16.310897827	0.496230534
7.195141000	-16.246780396	0.529196041
7.195142000	-16.204889297	0.566845715
7.195143000	-15.808323860	0.702869598
7.195144000	-15.550772667	0.725228766
7.195145000	-15.043515205	0.807883765
7.195146000	-14.583690643	0.870841559
7.195147000	-14.451439857	0.904090992
7.195148000	-14.337028503	0.882589428
7.195149000	-14.210005760	0.903501169
7.195150000	-13.798470497	0.969129447
7.195151000	-13.303366661	0.998603250
7.195152000	-12.870862961	1.031929649
7.195153000	-12.502031326	1.043759743
7.195154000	-12.386626244	1.066089017
7.195155000	-11.874368668	1.090802819
7.195156000	-11.459623337	1.112722499
7.195157000	-11.230645180	1.116677626
7.195158000	-10.906276703	1.120904929
7.195159000	-10.535617828	1.131871027
7.195160000	-10.527769089	1.147987146
7.195161000	-10.236691475	1.157067727
7.195162000	-10.156983376	1.150862162
7.195163000	-9.879705429	1.157682251
7.195164000	-9.630596161	1.158440187
7.195165000	-9.249737740	1.172120845
7.195166000	-9.128212929	1.169263673
7.195167000	-9.034126282	1.175117301
7.195168000	-8.907089233	1.171961056
7.195169000	-8.662281036	1.173424995
7.195170000	-8.283663750	1.180541761
7.195171000	-8.072185516	1.186049178
7.195172000	-7.891535282	1.180887039
7.195173000	-7.859856606	1.174065486
7.195174000	-7.725037575	1.175712784
7.195175000	-7.493628025	1.168086955
7.195176000	-7.314754486	1.173833391
7.195177000	-7.102153778	1.165084774
7.195178000	-7.251729965	1.171098857
7.195179000	-7.011918068	1.170510032
7.195180000	-6.781461239	1.168238622
7.195181000	-6.645816326	1.166826348
7.195182000	-6.501867771	1.162461826
7.195183000	-6.423252106	1.156226834
7.195184000	-6.279633999	1.156459194
7.195185000	-6.068367004	1.148553867
7.195186000	-5.978114128	1.147300583
7.195187000	-5.825015545	1.149225783
7.195188000	-5.643014431	1.146885929
7.195189000	-5.652667999	1.141645627
7.195190000	-5.517453671	1.136822642
7.195191000	-5.409416676	1.136737821
7.195192000	-5.304663658	1.133684107
7.195193000	-5.171413422	1.124230018
7.195194000	-5.120409012	1.122414541
7.195195000	-5.062790394	1.125219649
7.195196000	-4.892259121	1.114864213
7.195197000	-4.843144417	1.114205281
7.195198000	-4.744186878	1.105518249
7.195199000	-4.602002144	1.105549475
7.195200000	-4.562284946	1.099452767
7.195201000	-4.447010517	1.096497523
7.195202000	-4.392004490	1.095444576
7.195203000	-4.331656456	1.086097147
7.195204000	-4.095664024	1.078364858
7.195205000	-4.084337711	1.078628644
7.195206000	-4.032071590	1.077360381
7.195207000	-3.947079420	1.072140452
7.195208000	-3.862593174	1.069845073
7.195209000	-3.713809729	1.062100667
7.195210000	-3.716532946	1.064380200
7.195211000	-3.586918592	1.048851174
7.195212000	-3.457757473	1.049603584
7.195213000	-3.540132046	1.052914759
7.195214000	-3.469120264	1.046572574
7.195215000	-3.335034609	1.039257536
7.195216000	-3.296929598	1.036555093
7.195217000	-3.266340733	1.031419520
7.195218000	-3.252985716	1.031970528
7.195219000	-3.185780048	1.027094946
7.195220000	-3.100052834	1.023132562
7.195221000	-2.997208595	1.016720203
7.195222000	-2.921818972	1.008651890
7.195223000	-2.886694908	1.006880089
7.195224000	-2.813606739	1.003630899
7.195225000	-2.742717743	0.995005586
7.195226000	-2.692888260	0.993987726
7.195227000	-2.656262636	0.989110413
7.195228000	-2.557278156	0.982118350
7.195229000	-2.519527674	0.980243151
7.195230000	-2.467099190	0.973375525
7.195231000	-2.462178230	0.969209009
7.195232000	-2.430332184	0.971024752
7.195233000	-2.367264509	0.967355915
7.195234000	-2.306721449	0.961351552
7.195235000	-2.246735096	0.956211585
7.195236000	-2.219111443	0.953627386
7.195237000	-2.138626337	0.947840470
7.195238000	-2.122728109	0.948466380
7.195239000	-2.114542961	0.945585172
7.195240000	-2.065486431	0.942957764
7.195241000	-1.998149276	0.936375695
7.195242000	-1.959800005	0.933232166
7.195243000	-1.919223666	0.930912753
7.195244000	-1.895002961	0.927633203
7.195245000	-1.833995700	0.922274790
7.195246000	-1.796415448	0.918055810
7.195247000	-1.781988144	0.913238751
7.195248000	-1.765490532	0.912349588
7.195249000	-1.716128707	0.905659794
7.195250000	-1.692797184	0.905394676
7.195251000	-1.659883976	0.902110532
7.195252000	-1.609471202	0.895777802
7.195253000	-1.594640851	0.899169071
7.195254000	-1.530684233	0.886355804
7.195255000	-1.481819034	0.884905846
7.195256000	-1.496010423	0.883810155
7.195257000	-1.396168709	0.876823751
7.195258000	-1.400505781	0.872899717
7.195259000	-1.381714582	0.869128348
7.195260000	-1.339889169	0.870982041
7.195261000	-1.310539126	0.868395978
7.195262000	-1.270799875	0.860696247
7.195263000	-1.267012835	0.860375602
7.195264000	-1.248060584	0.855543297
7.195265000	-1.189556599	0.850207254
7.195266000	-1.172487259	0.849735475
7.195267000	-1.105821013	0.842670641
7.195268000	-1.122487545	0.841699320
7.195269000	-1.100105047	0.838454990
7.195270000	-1.058545351	0.836967881
7.195271000	-1.061172962	0.831087155
7.195272000	-1.026873946	0.830227687
7.195273000	-1.010304332	0.822697998
7.195274000	-0.955425441	0.820768072
7.195275000	-0.934106588	0.818397193
7.195276000	-0.911361456	0.814659646
7.195277000	-0.893932998	0.812413935
7.195278000	-0.852336407	0.806517896
7.195279000	-0.868887544	0.808487437
7.195280000	-0.866409779	0.805199965
7.195281000	-0.813585877	0.803880635
7.195282000	-0.772256374	0.795294869
7.195283000	-0.740228295	0.793922543
7.195284000	-0.740642488	0.796533239
7.195285000	-0.714380145	0.787592209
7.195286000	-0.667847693	0.781499961
7.195287000	-0.616600275	0.778811034
7.195288000	-0.640901089	0.780817726
7.195289000	-0.661759615	0.780736766
7.195290000	-0.587077320	0.777226320
7.195291000	-0.610617042	0.775439739
7.195292000	-0.568021595	0.770556100
7.195293000	-0.561800718	0.768818121
7.195294000	-0.552015066	0.763608512
7.195295000	-0.518202841	0.761976993
7.195296000	-0.533503175	0.757830784
7.195297000	-0.482876539	0.753023246
7.195298000	-0.451865226	0.751189926
7.195299000	-0.446479052	0.749292290
7.195300000	-0.424083471	0.747058764
7.195301000	-0.413004994	0.743006897
7.195302000	-0.428854287	0.740521036
7.195303000	-0.351163089	0.736209511
7.195304000	-0.388897032	0.738696771
7.195305000	-0.357404798	0.733464258
7.195306000	-0.312657803	0.730617006
7.195307000	-0.329145342	0.729176103
7.195308000	-0.307832092	0.728454919
7.195309000	-0.324547082	0.727626410
7.195310000	-0.272685826	0.720387738
7.195311000	-0.259015739	0.716822298
7.195312000	-0.235818982	0.719399572
7.195313000	-0.218800589	0.712924162
7.195314000	-0.195433721	0.711164479
7.195315000	-0.204110563	0.705866320
7.195316000	-0.186512724	0.705696743
7.195317000	-0.180476174	0.705525834
7.195318000	-0.175942406	0.705514316
7.195319000	-0.124689072	0.697177224
7.195320000	-0.122277834	0.694968664
7.195321000	-0.127385437	0.691320333
7.195322000	-0.134408578	0.692716296
7.195323000	-0.068873689	0.691202888
7.195324000	-0.059165496	0.686907209
7.195325000	-0.058903929	0.686881643
7.195326000	-0.037734427	0.680687929
7.195327000	-0.035409577	0.681656254
7.195328000	-0.037411101	0.680779209
7.195329000	-0.038412265	0.679847702
7.195330000	-0.006398254	0.673061967
7.195331000	-0.006813168	0.670003460
7.195332000	0.007119577	0.667176514
7.195333000	0.004703927	0.671767804
7.195334000	0.025076380	0.668637325
7.195335000	0.025824852	0.666252198
7.195336000	0.046218142	0.662425302
7.195337000	0.070416555	0.663846298
7.195338000	0.067652449	0.659148948
7.195339000	0.095588267	0.651759541
7.195340000	0.109547287	0.651165657
7.195341000	0.108718805	0.651766932
7.195342000	0.125246391	0.651533173
7.195343000	0.139989272	0.646135744
7.195344000	0.152261049	0.642732158
7.195345000	0.149403140	0.642074557
7.195346000	0.161915258	0.638497732
7.195347000	0.163905203	0.638664246
7.195348000	0.176901624	0.639290754
7.195349000	0.173256889	0.637227337
7.195350000	0.180189908	0.633407499
7.195351000	0.234475806	0.631551542
7.195352000	0.199256435	0.628119393
7.195353000	0.214007035	0.628411875
7.195354000	0.232028291	0.624645699
7.195355000	0.224572286	0.622542933
7.195356000	0.224089637	0.623429899
7.195357000	0.241206348	0.621989329
7.195358000	0.264247864	0.615812992
7.195359000	0.268766582	0.617937529
7.195360000	0.272005111	0.615156456
7.195361000	0.272556961	0.614121951
7.195362000	0.265416026	0.615478898
7.195363000	0.278156191	0.612317327
7.195364000	0.286327213	0.605967485
7.195365000	0.300311714	0.607377296
7.195366000	0.309791446	0.601673671
7.195367000	0.346635431	0.601327793
7.195368000	0.335880607	0.599118967
7.195369000	0.332480729	0.601257685
7.195370000	0.329680592	0.597882927
7.195371000	0.358105302	0.595523633
7.195372000	0.357688874	0.595304987
7.195373000	0.395182639	0.591327689
7.195374000	0.381815165	0.590991731
7.195375000	0.398860991	0.586659767
7.195376000	0.421466470	0.590232797
7.195377000	0.420734823	0.586656971
7.195378000	0.427270055	0.584999419
7.195379000	0.415979594	0.582520616
7.195380000	0.399094135	0.581742174
7.195381000	0.441907495	0.581166132
7.195382000	0.436269373	0.576675110
7.195383000	0.427512914	0.574958037
7.195384000	0.467877239	0.577068925
7.195385000	0.472475529	0.571165895
7.195386000	0.468909502	0.573015727
7.195387000	0.448238492	0.569683513
7.195388000	0.464761138	0.568055523
7.195389000	0.469358474	0.567747528
7.195390000	0.478355885	0.567874961
7.195391000	0.488889337	0.565030238
7.195392000	0.503197908	0.563253178
7.195393000	0.493847787	0.564449336
7.195394000	0.516994834	0.561373052
7.195395000	0.525157154	0.560290478
7.195396000	0.510083854	0.554909960
7.195397000	0.524784803	0.558585322
7.195398000	0.537612259	0.555583840
7.195399000	0.519084811	0.552412381
7.195400000	0.551091969	0.551263626
7.195401000	0.552708805	0.549695724
7.195402000	0.553905308	0.547683373
7.195403000	0.544649780	0.547589196
7.195404000	0.591785371	0.548249261
7.195405000	0.550094128	0.545954881
7.195406000	0.567729771	0.543486830
7.195407000	0.564381540	0.543100971
7.195408000	0.568014622	0.541572450
7.195409000	0.582885385	0.539277138
7.195410000	0.576384962	0.537450076
7.195411000	0.625678480	0.534109773
7.195412000	0.615508914	0.535425441
7.195413000	0.605773091	0.533901980
7.195414000	0.607419670	0.534100851
7.195415000	0.618958294	0.527891525
7.195416000	0.633330524	0.529594550
7.195417000	0.638701081	0.529054061
7.195418000	0.622357726	0.528215232
7.195419000	0.639199853	0.526920137
7.195420000	0.646048605	0.525174568
7.195421000	0.638857484	0.521910498
7.195422000	0.648269534	0.520521892
7.195423000	0.643734097	0.521101063
7.195424000	0.649867415	0.521629801
7.195425000	0.671223640	0.516118822
7.195426000	0.669445395	0.514797694
7.195427000	0.663536966	0.516430744
7.195428000	0.684813857	0.515599738
7.195429000	0.677984715	0.515814955
7.195430000	0.701060534	0.515084050
7.195431000	0.669965029	0.509867484
7.195432000	0.686294258	0.511509855
7.195433000	0.716746867	0.505812821
7.195434000	0.671293318	0.508591197
7.195435000	0.699775994	0.507046098
7.195436000	0.691224098	0.503379890
7.195437000	0.701113403	0.506236397
7.195438000	0.705755591	0.503495704
7.195439000	0.681612790	0.502953718
7.195440000	0.717140079	0.499915683
7.195441000	0.724826038	0.501918014
7.195442000	0.701471925	0.499722737
7.195443000	0.717296183	0.501745042
7.195444000	0.749012589	0.498672420
7.195445000	0.718936324	0.497831926
7.195446000	0.738142967	0.496176505
7.195447000	0.734982133	0.492912136
7.195448000	0.737149656	0.494009125
7.195449000	0.742444873	0.493157280
7.195450000	0.744766057	0.493964317
7.195451000	0.755467713	0.490849284
7.195452000	0.742458165	0.488230465
7.195453000	0.746115327	0.488964266
7.195454000	0.760831833	0.487516871
7.195455000	0.757194877	0.488459597
7.195456000	0.743095219	0.483148887
7.195457000	0.754097521	0.485494633
7.195458000	0.773799479	0.484178166
7.195459000	0.757136703	0.483240001
7.195460000	0.755724192	0.480855406
7.195461000	0.784853578	0.481100983
7.195462000	0.772358418	0.478978177
7.195463000	0.777439833	0.479589473
7.195464000	0.788480818	0.476649875
7.195465000	0.805243194	0.477109803
7.195466000	0.800305605	0.476875312
7.195467000	0.814234734	0.475174284
7.195468000	0.793943346	0.473874329
7.195469000	0.793940604	0.470549972
7.195470000	0.813734353	0.470489251
7.195471000	0.798270941	0.468040841
7.195472000	0.811887681	0.471530448
7.195473000	0.806810617	0.467956985
7.195474000	0.800673425	0.467553815
7.195475000	0.813672900	0.467316994
7.195476000	0.829431713	0.466861360
7.195477000	0.828006744	0.465425018
7.195478000	0.810589552	0.465027275
7.195479000	0.825157225	0.464144370
7.195480000	0.834722340	0.464316111
7.195481000	0.828743100	0.461327045
7.195482000	0.836889863	0.461613934
7.195483000	0.836444855	0.458567411
7.195484000	0.843758464	0.460484022
7.195485000	0.829044282	0.458807728
7.195486000	0.871687949	0.455722556
7.195487000	0.863959670	0.455500748
7.195488000	0.849467099	0.457665232
7.195489000	0.832219660	0.456554028
7.195490000	0.845733881	0.453133930
7.195491000	0.835924029	0.451408235
7.195492000	0.851218402	0.452057547
7.195493000	0.857298851	0.451052536
7.195494000	0.868643641	0.449308898
7.195495000	0.866326928	0.450358284
7.195496000	0.873356104	0.452893413
7.195497000	0.872786820	0.447628810
7.195498000	0.875925243	0.447442089
7.195499000	0.890025020	0.447546485
7.195500000	0.863094151	0.444250989
7.195501000	0.879375219	0.445382034
7.195502000	0.860020697	0.442542205
7.195503000	0.870940268	0.444034341
7.195504000	0.879188061	0.443621385
7.195505000	0.885372043	0.440799732
7.195506000	0.877770364	0.438993111
7.195507000	0.904642582	0.440244963
7.195508000	0.879362404	0.440521266
7.195509000	0.871259630	0.438474094
7.195510000	0.909070969	0.438427788
7.195511000	0.895649374	0.433657134
7.195512000	0.912877858	0.436964581
7.195513000	0.901707649	0.430486808
7.195514000	0.882421076	0.434795369
7.195515000	0.890794039	0.433251668
7.195516000	0.902308822	0.432820103
7.195517000	0.878125489	0.432098919
7.195518000	0.900734782	0.430605451
7.195519000	0.924314857	0.430472826
7.195520000	0.905106962	0.433558131
7.195521000	0.934872508	0.428098485
7.195522000	0.907704055	0.428562307
7.195523000	0.928186893	0.426814375
7.195524000	0.921833515	0.429666487
7.195525000	0.918025434	0.428503851
7.195526000	0.929867446	0.426184770
7.195527000	0.921373367	0.425351134
7.195528000	0.915333867	0.425961065
7.195529000	0.920658231	0.427998816
7.195530000	0.938584030	0.423196005
7.195531000	0.923853636	0.424257973
7.195532000	0.922145426	0.421681798
7.195533000	0.921108186	0.420240495
7.195534000	0.924424410	0.419976642
7.195535000	0.941643059	0.419924711
7.195536000	0.942215621	0.419327963
7.195537000	0.944058001	0.417591848
7.195538000	0.946506858	0.419308788
7.195539000	0.920739830	0.418674823
7.195540000	0.942108393	0.420518096
7.195541000	0.948762894	0.417302795
7.195542000	0.942087710	0.416390563
7.195543000	0.957327724	0.416248816
7.195544000	0.947632432	0.414923860
7.195545000	0.944389105	0.413351763
7.195546000	0.925007463	0.414410602
7.195547000	0.969361186	0.413928271
7.195548000	0.935752332	0.412544725
7.195549000	0.955225289	0.411926838
7.195550000	0.966747642	0.415007383
7.195551000	0.964232087	0.411232752
7.195552000	0.959678054	0.410229839
7.195553000	0.958230197	0.408324314
7.195554000	0.952134907	0.409170500
7.195555000	0.982954741	0.410386200
7.195556000	0.967057824	0.409577498
7.195557000	0.976283491	0.409906531
7.195558000	0.968151271	0.403788817
7.195559000	0.980061829	0.404039487
7.195560000	0.982171774	0.404123610
7.195561000	0.973542869	0.406968465
7.195562000	0.988256156	0.403358251
7.195563000	0.957952082	0.403906696
7.195564000	0.979123592	0.403899538
7.195565000	0.982308269	0.401690979
7.195566000	0.966571808	0.404201774
7.195567000	0.977513433	0.400987971
7.195568000	1.006864786	0.399471301
7.195569000	0.991539538	0.402721755
7.195570000	0.998173952	0.399495968
7.195571000	0.991917849	0.401195664
7.195572000	0.977238655	0.399401493
7.195573000	0.972792447	0.399164904
7.195574000	0.988994002	0.398761668
7.195575000	0.984167516	0.398470917
7.195576000	1.011757851	0.396642358
7.195577000	0.993883073	0.393428655
7.195578000	0.981401622	0.391102750
7.195579000	0.998642445	0.391519801
7.195580000	1.010198355	0.390447579
7.195581000	1.020511866	0.393514641
7.195582000	1.001186609	0.393118330
7.195583000	0.997570813	0.392537228
7.195584000	0.994835019	0.392353836
7.195585000	1.007515550	0.390799948
7.195586000	1.012637973	0.389739444
7.195587000	1.005869150	0.390043411
7.195588000	1.019153118	0.389421396
7.195589000	1.018432260	0.388208992
7.195590000	1.001961350	0.388574877
7.195591000	1.007390618	0.388923485
7.195592000	1.015099049	0.388017677
7.195593000	0.999661565	0.386197274
7.195594000	1.012726545	0.384651175
7.195595000	1.015228152	0.386547779
7.195596000	1.029928327	0.384777209
7.195597000	1.013010979	0.384397543
7.195598000	1.013061166	0.381707450
7.195599000	1.007422209	0.382631301
7.195600000	1.024281263	0.381942208
7.195601000	1.031097889	0.383228848
7.195602000	1.014959335	0.382559862
7.195603000	1.031627297	0.381413437
7.195604000	1.020998478	0.378683364
7.195605000	1.025645137	0.380038381
7.195606000	1.028752089	0.379815208
7.195607000	1.034031034	0.377035200
7.195608000	1.042639732	0.378633696
7.195609000	1.003849030	0.377734413
7.195610000	1.054823875	0.374851841
7.195611000	1.039229274	0.374721113
7.195612000	1.056872249	0.376499372
7.195613000	1.039448857	0.374969386
7.195614000	1.038263917	0.375019620
7.195615000	1.040912390	0.374406993
7.195616000	1.046793580	0.373913277
7.195617000	1.053788900	0.371744831
7.195618000	1.048709035	0.374984034
7.195619000	1.033029437	0.372075163
7.195620000	1.045826316	0.371988477
7.195621000	1.049994946	0.371924395
7.195622000	1.061121941	0.370524670
7.195623000	1.065542936	0.371394792
7.195624000	1.034788609	0.371725390
7.195625000	1.051526785	0.372137248
7.195626000	1.041995525	0.370109484
7.195627000	1.054175973	0.369404911
7.195628000	1.027414322	0.370025294
7.195629000	1.059345007	0.370649273
7.195630000	1.054321766	0.366509123
7.195631000	1.040936828	0.365093819
7.195632000	1.059520006	0.367931417
7.195633000	1.067421675	0.366178824
7.195634000	1.061392784	0.364584889
7.195635000	1.058714509	0.362767714
7.195636000	1.041935802	0.361738336
7.195637000	1.060331345	0.366083650
7.195638000	1.067790627	0.360372034
7.195639000	1.063973308	0.362520773
7.195640000	1.062357903	0.362896045
7.195641000	1.073531985	0.361975457
7.195642000	1.079200268	0.359097379
7.195643000	1.054028034	0.359958412
7.195644000	1.083513379	0.361952587
7.195645000	1.055744171	0.360170400
7.195646000	1.072494149	0.362357754
7.195647000	1.064377785	0.360160213
7.195648000	1.068795443	0.360618876
7.195649000	1.073177695	0.359794994
7.195650000	1.082627535	0.357892632
7.195651000	1.059752107	0.357755978
7.195652000	1.064893484	0.357051838
7.195653000	1.076919556	0.356371434
7.195654000	1.078116894	0.355195482
7.195655000	1.044550896	0.354954133
7.195656000	1.068264365	0.355568258
7.195657000	1.076849222	0.356380755
7.195658000	1.083441615	0.354721772
7.195659000	1.071340799	0.353911039
7.195660000	1.082112432	0.354950604
7.195661000	1.074433923	0.353783507
7.195662000	1.086196065	0.352577428
7.195663000	1.077016234	0.350731525
7.195664000	1.068568349	0.353573583
7.195665000	1.077259302	0.351668658
7.195666000	1.100800633	0.352924871
7.195667000	1.085326076	0.353594356
7.195668000	1.089864492	0.348181648
7.195669000	1.072669983	0.350640078
7.195670000	1.093533397	0.349744091
7.195671000	1.094540834	0.350241769
7.195672000	1.107260585	0.348727096
7.195673000	1.120021701	0.346524729
7.195674000	1.086733937	0.348758555
7.195675000	1.096202612	0.348452990
7.195676000	1.091281176	0.347169247
7.195677000	1.084277987	0.349221079
7.195678000	1.079411507	0.346366271
7.195679000	1.093546987	0.347762699
7.195680000	1.086261988	0.347005063
7.195681000	1.089125156	0.345816994
7.195682000	1.083718300	0.344219663
7.195683000	1.089209080	0.344763281
7.195684000	1.099396706	0.345083659
7.195685000	1.098266244	0.345344715
7.195686000	1.094327688	0.342594802
7.195687000	1.087548375	0.341271677
7.195688000	1.096171856	0.343328170
7.195689000	1.085754991	0.342900366
7.195690000	1.109630108	0.343342584
7.195691000	1.100237370	0.340939814
7.195692000	1.108500719	0.341016013
7.195693000	1.090280771	0.340052448
7.195694000	1.103605151	0.339544583
7.195695000	1.107699513	0.338518967
7.195696000	1.107355595	0.339489023
7.195697000	1.105164051	0.339852045
7.195698000	1.111747265	0.340195527
7.195699000	1.101308227	0.338936817
7.195700000	1.108657956	0.340557217
7.195701000	1.108601451	0.335532997
7.195702000	1.117535472	0.337056359
7.195703000	1.120163202	0.338563908
7.195704000	1.130692363	0.336212436
7.195705000	1.119300604	0.334788644
7.195706000	1.123005748	0.335675210
7.195707000	1.114081740	0.334063964
7.195708000	1.122050047	0.335867357
7.195709000	1.127461076	0.335207859
7.195710000	1.110167623	0.334569432
7.195711000	1.121619821	0.333623444
7.195712000	1.112902164	0.330681250
7.195713000	1.106339216	0.333065013
7.195714000	1.108669043	0.333999449
7.195715000	1.116258621	0.335216947
7.195716000	1.126613617	0.332676191
7.195717000	1.105132818	0.333052296
7.195718000	1.120625377	0.330458078
7.195719000	1.126186848	0.331073601
7.195720000	1.116682053	0.330437571
7.195721000	1.130387545	0.327776740
7.195722000	1.106174707	0.329657764
7.195723000	1.117403746	0.329180126
7.195724000	1.130849361	0.330357177
7.195725000	1.116407633	0.329501237
7.195726000	1.114957929	0.326847663
7.195727000	1.124070764	0.327575905
7.195728000	1.141037226	0.326584543
7.195729000	1.119738936	0.326726323
7.195730000	1.122778893	0.328060833
7.195731000	1.114239216	0.326120754
7.195732000	1.130855799	0.327822447
7.195733000	1.115098476	0.323892487
7.195734000	1.112244129	0.328439168
7.195735000	1.138549685	0.326022683
7.195736000	1.108012915	0.323800175
7.195737000	1.126554370	0.324408674
7.195738000	1.120543480	0.324442796
7.195739000	1.115547419	0.326074514
7.195740000	1.136788845	0.324116292
7.195741000	1.130676746	0.325782699
