D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.976627
Q=42801.392641, Qc=46459.398435, Qi=543609.569287  S21min=-22.076584


Temperature in K:0.099957
GHz	dB	Rad
6.976471000	0.846710086	-0.324628484
6.976472000	0.815770209	-0.321042139
6.976473000	0.851752460	-0.322557411
6.976474000	0.813874960	-0.329883900
6.976475000	0.803651810	-0.330449922
6.976476000	0.811168015	-0.332375087
6.976477000	0.749745131	-0.338953195
6.976478000	0.806893051	-0.332924431
6.976479000	0.776439786	-0.336012400
6.976480000	0.761323154	-0.341526308
6.976481000	0.732036233	-0.337649478
6.976482000	0.743277252	-0.343793024
6.976483000	0.722204864	-0.348374227
6.976484000	0.734906971	-0.350926901
6.976485000	0.754236519	-0.350530622
6.976486000	0.692470431	-0.356699702
6.976487000	0.721396267	-0.357563065
6.976488000	0.684991956	-0.359480175
6.976489000	0.688673675	-0.362252626
6.976490000	0.679134250	-0.369193356
6.976491000	0.644011378	-0.370428797
6.976492000	0.627056897	-0.371930953
6.976493000	0.666291118	-0.378310688
6.976494000	0.630833328	-0.381294061
6.976495000	0.605887890	-0.375065227
6.976496000	0.572419941	-0.385493666
6.976497000	0.588909745	-0.384405399
6.976498000	0.526106596	-0.389873734
6.976499000	0.579080462	-0.391822835
6.976500000	0.597705424	-0.388157094
6.976501000	0.513197660	-0.397598066
6.976502000	0.505645037	-0.397235144
6.976503000	0.498364806	-0.406752783
6.976504000	0.487578213	-0.407164574
6.976505000	0.504095614	-0.409867416
6.976506000	0.484847188	-0.411118436
6.976507000	0.430363923	-0.413075227
6.976508000	0.438846469	-0.422757216
6.976509000	0.442991227	-0.427203862
6.976510000	0.396408647	-0.423656532
6.976511000	0.336210668	-0.431931672
6.976512000	0.387173116	-0.434818406
6.976513000	0.344091237	-0.437106660
6.976514000	0.295467466	-0.441913566
6.976515000	0.330461472	-0.441827047
6.976516000	0.305377156	-0.441169046
6.976517000	0.297281027	-0.447076770
6.976518000	0.314218938	-0.448972208
6.976519000	0.244165421	-0.465482875
6.976520000	0.180314198	-0.464354660
6.976521000	0.195820540	-0.465740802
6.976522000	0.132438347	-0.477820268
6.976523000	0.155981302	-0.473147985
6.976524000	0.089152396	-0.478336921
6.976525000	0.085680820	-0.484261556
6.976526000	0.054693874	-0.491019727
6.976527000	0.013637332	-0.494200473
6.976528000	0.029995985	-0.499850070
6.976529000	0.023794919	-0.494716494
6.976530000	0.004479875	-0.501330554
6.976531000	-0.070610777	-0.509468442
6.976532000	-0.117373504	-0.518948930
6.976533000	-0.164338723	-0.523199035
6.976534000	-0.213685662	-0.529271841
6.976535000	-0.233968422	-0.533473511
6.976536000	-0.266579241	-0.539209261
6.976537000	-0.325747371	-0.541046209
6.976538000	-0.275517911	-0.538221827
6.976539000	-0.330711484	-0.549628013
6.976540000	-0.399586082	-0.555457706
6.976541000	-0.411702156	-0.560573239
6.976542000	-0.452279717	-0.569141227
6.976543000	-0.519568622	-0.576828242
6.976544000	-0.498662949	-0.577536443
6.976545000	-0.593712330	-0.585307014
6.976546000	-0.604648232	-0.585413275
6.976547000	-0.627224684	-0.592489094
6.976548000	-0.779210806	-0.612579382
6.976549000	-0.720298290	-0.601641846
6.976550000	-0.806305945	-0.621026063
6.976551000	-0.844969511	-0.616893037
6.976552000	-0.889388859	-0.620250284
6.976553000	-0.927786231	-0.624593234
6.976554000	-0.994509459	-0.639690495
6.976555000	-1.114647865	-0.651785574
6.976556000	-1.148107648	-0.659570992
6.976557000	-1.182351589	-0.656429195
6.976558000	-1.233691096	-0.662496475
6.976559000	-1.350509286	-0.672349771
6.976560000	-1.468026280	-0.686414724
6.976561000	-1.522276521	-0.688199442
6.976562000	-1.428878784	-0.684739995
6.976563000	-1.623518825	-0.702465463
6.976564000	-1.757908344	-0.716753189
6.976565000	-1.885753274	-0.724494732
6.976566000	-1.815263271	-0.718838244
6.976567000	-1.891882420	-0.728600661
6.976568000	-2.110288858	-0.737961672
6.976569000	-2.168475389	-0.745208599
6.976570000	-2.126137495	-0.749567129
6.976571000	-2.270836115	-0.758804103
6.976572000	-2.352889061	-0.763856852
6.976573000	-2.556185007	-0.778907973
6.976574000	-2.454829216	-0.767903126
6.976575000	-2.662961960	-0.788801484
6.976576000	-2.871631145	-0.807210052
6.976577000	-2.859373569	-0.805581529
6.976578000	-3.004619122	-0.813576339
6.976579000	-3.189555407	-0.834145996
6.976580000	-3.219986916	-0.830093130
6.976581000	-3.346043587	-0.838524832
6.976582000	-3.523169994	-0.847504678
6.976583000	-3.676616669	-0.853662239
6.976584000	-3.609708548	-0.846684557
6.976585000	-3.928560972	-0.872783736
6.976586000	-4.102058887	-0.876264621
6.976587000	-4.331254005	-0.891761289
6.976588000	-4.450351715	-0.889611252
6.976589000	-4.845667362	-0.917866659
6.976590000	-5.058309078	-0.921919657
6.976591000	-5.261489868	-0.939043117
6.976592000	-5.464665413	-0.940188809
6.976593000	-5.525525570	-0.945651419
6.976594000	-5.824086666	-0.956499339
6.976595000	-6.183522224	-0.965799031
6.976596000	-6.108004570	-0.961470595
6.976597000	-6.570393085	-0.967336075
6.976598000	-6.833868980	-0.977073857
6.976599000	-7.104466915	-0.985852434
6.976600000	-7.484369755	-0.992905883
6.976601000	-7.724267006	-1.000230175
6.976602000	-8.265799522	-1.007778639
6.976603000	-8.284414291	-1.007619981
6.976604000	-8.646463394	-1.010555784
6.976605000	-8.817797661	-1.008307676
6.976606000	-8.557260513	-1.004034168
6.976607000	-9.029809952	-1.012882854
6.976608000	-9.740204811	-1.009084121
6.976609000	-10.300810814	-1.009689124
6.976610000	-11.115714073	-1.004279245
6.976611000	-11.405443192	-0.991426364
6.976612000	-12.035344124	-0.977086174
6.976613000	-13.088035583	-0.937760339
6.976614000	-13.807180405	-0.917392749
6.976615000	-14.043473244	-0.935915501
6.976616000	-14.630113602	-0.880666693
6.976617000	-15.331645966	-0.887748904
6.976618000	-15.274586678	-0.862617385
6.976619000	-17.088970184	-0.807176829
6.976620000	-17.044767380	-0.713282225
6.976621000	-18.366252899	-0.646437014
6.976622000	-18.466600418	-0.561129506
6.976623000	-19.744781494	-0.350507852
6.976624000	-18.767925262	-0.524902160
6.976625000	-19.523151398	-0.189029193
6.976626000	-20.405878067	0.001369377
6.976627000	-20.596916199	0.077141257
6.976628000	-20.361301422	0.173517595
6.976629000	-20.564582825	0.220379709
6.976630000	-20.189716339	0.364314378
6.976631000	-19.413911819	0.438571632
6.976632000	-17.374099731	0.694169716
6.976633000	-17.791831970	0.739298512
6.976634000	-17.329496384	0.782778146
6.976635000	-16.334280014	0.799032882
6.976636000	-15.324685097	0.893648271
6.976637000	-15.455685616	0.830648000
6.976638000	-14.849059105	0.910094356
6.976639000	-14.147723198	0.906699159
6.976640000	-14.064221382	0.944916985
6.976641000	-13.490228653	0.960204728
6.976642000	-13.468247414	0.969413274
6.976643000	-12.459320068	1.012992376
6.976644000	-11.564938545	1.014236672
6.976645000	-11.415277481	1.007427102
6.976646000	-11.033246994	1.026974105
6.976647000	-10.824248314	1.027082695
6.976648000	-10.178849220	1.029439726
6.976649000	-10.171833992	1.030300393
6.976650000	-9.537335396	1.006714573
6.976651000	-9.549228668	1.027664463
6.976652000	-9.296016693	1.045074945
6.976653000	-9.080321312	1.026800866
6.976654000	-8.937980652	1.022896273
6.976655000	-8.621651649	1.035161261
6.976656000	-8.485375404	1.019356599
6.976657000	-7.992910862	1.019021174
6.976658000	-7.457514763	1.019431700
6.976659000	-7.438089848	1.007981572
6.976660000	-7.353290081	1.013126999
6.976661000	-7.403490067	1.006129876
6.976662000	-7.168905258	1.007585560
6.976663000	-7.012745380	1.004262002
6.976664000	-6.927794933	0.998028607
6.976665000	-6.682283878	0.991235549
6.976666000	-6.625775337	0.987749138
6.976667000	-6.706329823	0.992343690
6.976668000	-6.218739033	0.979465841
6.976669000	-6.111086369	0.973658752
6.976670000	-5.891153812	0.968509130
6.976671000	-5.915328503	0.961015794
6.976672000	-5.747121811	0.970507433
6.976673000	-5.358529568	0.960263784
6.976674000	-5.279229641	0.947158435
6.976675000	-5.172834396	0.939906914
6.976676000	-5.105909824	0.946954636
6.976677000	-4.875801086	0.942105153
6.976678000	-4.878180027	0.932654061
6.976679000	-4.697124958	0.919865295
6.976680000	-4.654352665	0.925380036
6.976681000	-4.384550095	0.914455815
6.976682000	-4.383175850	0.906559343
6.976683000	-4.303484440	0.902893169
6.976684000	-4.251794815	0.905968654
6.976685000	-4.169852257	0.906444694
6.976686000	-3.971562386	0.886420452
6.976687000	-3.904047966	0.892076607
6.976688000	-3.842969894	0.879349760
6.976689000	-3.674134731	0.866956873
6.976690000	-3.513420820	0.866981107
6.976691000	-3.617550611	0.856241511
6.976692000	-3.454365253	0.862737959
6.976693000	-3.388928175	0.854677436
6.976694000	-3.291125536	0.842340276
6.976695000	-3.112389803	0.836475995
6.976696000	-2.983335257	0.825979212
6.976697000	-2.947344303	0.822762580
6.976698000	-2.869059801	0.827120710
6.976699000	-2.795245409	0.821448443
6.976700000	-2.719852924	0.812825793
6.976701000	-2.665131092	0.807123965
6.976702000	-2.556449652	0.799359053
6.976703000	-2.460685253	0.791415576
6.976704000	-2.453782797	0.795412182
6.976705000	-2.396060228	0.783871506
6.976706000	-2.327015638	0.779555854
6.976707000	-2.320221186	0.780386627
6.976708000	-2.284269571	0.780170844
6.976709000	-2.226052999	0.772666589
6.976710000	-2.197551012	0.769854624
6.976711000	-2.038110495	0.762618016
6.976712000	-2.012679338	0.755429811
6.976713000	-1.946633458	0.755196052
6.976714000	-1.957110882	0.748401396
6.976715000	-1.897638202	0.749834377
6.976716000	-1.825672507	0.742071129
6.976717000	-1.719978333	0.729446747
6.976718000	-1.723898053	0.729067446
6.976719000	-1.720802665	0.729851880
6.976720000	-1.715839267	0.723333993
6.976721000	-1.624747753	0.719788327
6.976722000	-1.524099112	0.706592031
6.976723000	-1.547355890	0.717670981
6.976724000	-1.537597299	0.707050361
6.976725000	-1.491978765	0.704439930
6.976726000	-1.389142752	0.698735107
6.976727000	-1.326508403	0.692192652
6.976728000	-1.323186517	0.695525665
6.976729000	-1.264791965	0.684651845
6.976730000	-1.159883738	0.679063001
6.976731000	-1.252008915	0.681057909
6.976732000	-1.156827211	0.672713093
6.976733000	-1.087342262	0.667126048
6.976734000	-1.123822927	0.671522061
6.976735000	-1.125161886	0.668557497
6.976736000	-1.057072639	0.663208671
6.976737000	-1.011966228	0.652348100
6.976738000	-0.942493737	0.653307171
6.976739000	-0.915909410	0.643527378
6.976740000	-0.943374693	0.644237110
6.976741000	-0.877313912	0.639564661
6.976742000	-0.867505252	0.635269980
6.976743000	-0.801356852	0.631445881
6.976744000	-0.766591132	0.621395777
6.976745000	-0.782032013	0.629673081
6.976746000	-0.786013126	0.620754221
6.976747000	-0.754661798	0.622567168
6.976748000	-0.676621377	0.616829987
6.976749000	-0.662387550	0.611207854
6.976750000	-0.589563906	0.606091122
6.976751000	-0.596130013	0.604553214
6.976752000	-0.604118586	0.604482906
6.976753000	-0.557684720	0.599930565
6.976754000	-0.456951976	0.591818776
6.976755000	-0.516391337	0.589498231
6.976756000	-0.437230498	0.594438794
6.976757000	-0.468212903	0.583706921
6.976758000	-0.445437342	0.582328735
6.976759000	-0.438487858	0.579741873
6.976760000	-0.395618379	0.580887632
6.976761000	-0.400192499	0.575934219
6.976762000	-0.317865074	0.573517200
6.976763000	-0.326038659	0.569643033
6.976764000	-0.299710572	0.562561355
6.976765000	-0.371935308	0.567065692
6.976766000	-0.246777251	0.558784060
6.976767000	-0.252350509	0.559068286
6.976768000	-0.236195356	0.553083830
6.976769000	-0.239453629	0.549112025
6.976770000	-0.231472656	0.552409951
6.976771000	-0.197665989	0.548409483
6.976772000	-0.139476269	0.545182764
6.976773000	-0.160752773	0.540294832
6.976774000	-0.133276820	0.532848001
6.976775000	-0.130953029	0.539689728
6.976776000	-0.094779976	0.532257977
6.976777000	-0.040791161	0.520803156
6.976778000	-0.028205933	0.522036632
6.976779000	-0.045850918	0.519109851
6.976780000	-0.047208913	0.521079725
6.976781000	0.011143212	0.521643350
6.976782000	-0.005002141	0.518732481
6.976783000	0.011960579	0.513600470
6.976784000	0.042307924	0.503429958
6.976785000	0.052915927	0.510260300
6.976786000	0.097973682	0.506253607
6.976787000	0.083010681	0.504765100
6.976788000	0.093629405	0.504989438
6.976789000	0.066208847	0.504265558
6.976790000	0.109163359	0.499918480
6.976791000	0.110642031	0.495617441
6.976792000	0.132031485	0.493181248
6.976793000	0.128059223	0.493985723
6.976794000	0.209628522	0.484877046
6.976795000	0.179111451	0.482347542
6.976796000	0.194252491	0.490050636
6.976797000	0.257117182	0.475090495
6.976798000	0.191844001	0.485319230
6.976799000	0.235546082	0.474953642
6.976800000	0.262718976	0.475052678
6.976801000	0.263971001	0.474307925
6.976802000	0.209045798	0.473352716
6.976803000	0.216844738	0.467786642
6.976804000	0.265327424	0.468288582
6.976805000	0.300272912	0.462564250
6.976806000	0.271790534	0.467947064
6.976807000	0.307363093	0.462144036
6.976808000	0.347593248	0.457420055
6.976809000	0.344458878	0.455081899
6.976810000	0.315660387	0.457797525
6.976811000	0.342743546	0.455887905
6.976812000	0.355676174	0.450874471
6.976813000	0.361748964	0.445962503
6.976814000	0.397184223	0.439170244
6.976815000	0.387795448	0.445276639
6.976816000	0.383340269	0.444489209
6.976817000	0.348477870	0.444318600
6.976818000	0.400939375	0.441765028
6.976819000	0.432555676	0.442390139
6.976820000	0.418515950	0.435102199
6.976821000	0.454289764	0.432423891
6.976822000	0.432612956	0.437850515
6.976823000	0.459058821	0.432665207
6.976824000	0.450151056	0.433566853
6.976825000	0.470534831	0.426223686
6.976826000	0.467587233	0.427181292
6.976827000	0.472911090	0.428214998
6.976828000	0.492996126	0.425013379
6.976829000	0.519822478	0.424705884
6.976830000	0.529375553	0.419752970
6.976831000	0.505588651	0.420965774
6.976832000	0.524242878	0.417869050
6.976833000	0.535765946	0.410501182
6.976834000	0.541887760	0.415064142
6.976835000	0.537226498	0.418453347
6.976836000	0.509592354	0.415976142
6.976837000	0.526039720	0.412056002
6.976838000	0.561382592	0.412738836
6.976839000	0.562576890	0.407896044
6.976840000	0.565217972	0.403056781
6.976841000	0.533527195	0.408363795
6.976842000	0.570916057	0.409237512
6.976843000	0.611990213	0.397599598
6.976844000	0.619706571	0.402102104
6.976845000	0.607092142	0.400354505
6.976846000	0.617989480	0.397829928
6.976847000	0.633166790	0.399631523
6.976848000	0.638768673	0.395312542
6.976849000	0.641351402	0.389918508
6.976850000	0.613797784	0.391659417
6.976851000	0.593739331	0.390569951
6.976852000	0.638825536	0.385036934
6.976853000	0.663375556	0.388306064
6.976854000	0.621600807	0.382367182
6.976855000	0.675311446	0.381584812
6.976856000	0.658035517	0.386590589
6.976857000	0.694315672	0.384710231
6.976858000	0.691279829	0.384239084
6.976859000	0.690894842	0.383344262
6.976860000	0.693942070	0.382914395
6.976861000	0.695118129	0.379346425
6.976862000	0.735329151	0.375135002
6.976863000	0.725243747	0.375819834
6.976864000	0.704148710	0.373585408
6.976865000	0.713492155	0.371112963
6.976866000	0.710309207	0.372255825
6.976867000	0.742548227	0.368745446
6.976868000	0.740589619	0.370407425
6.976869000	0.740060389	0.368319440
6.976870000	0.745694637	0.367925691
6.976871000	0.759427965	0.361622389
6.976872000	0.720763147	0.368615151
6.976873000	0.736533701	0.363726918
6.976874000	0.753966272	0.363199080
6.976875000	0.802961886	0.358314343
6.976876000	0.743153453	0.358794178
6.976877000	0.781277001	0.359758908
6.976878000	0.789747357	0.356817081
6.976879000	0.762373865	0.354911655
6.976880000	0.808098316	0.357357303
6.976881000	0.769341648	0.356086376
6.976882000	0.790999532	0.353266255
6.976883000	0.799571574	0.350358549
6.976884000	0.767731726	0.355245849
6.976885000	0.818590999	0.351535899
6.976886000	0.809549153	0.352037672
6.976887000	0.812756598	0.350183113
6.976888000	0.812676787	0.347270780
6.976889000	0.827422440	0.342353952
6.976890000	0.806015849	0.344463875
6.976891000	0.763094425	0.340700795
6.976892000	0.796944201	0.342293765
6.976893000	0.821291029	0.339756971
6.976894000	0.845947504	0.334281178
6.976895000	0.864673734	0.338288637
6.976896000	0.876891255	0.337396611
6.976897000	0.834230125	0.338251818
6.976898000	0.888778448	0.336111170
6.976899000	0.829697132	0.337275537
6.976900000	0.865090072	0.336544766
6.976901000	0.863572598	0.334460576
6.976902000	0.823069334	0.336831188
6.976903000	0.862964213	0.331528369
6.976904000	0.831052125	0.331610394
6.976905000	0.866663992	0.332147753
6.976906000	0.870457530	0.329238550
6.976907000	0.892450988	0.329614854
6.976908000	0.865348995	0.328484675
6.976909000	0.891797006	0.328689539
6.976910000	0.876698554	0.327005189
6.976911000	0.906689703	0.322590001
6.976912000	0.859489381	0.324997798
6.976913000	0.918616831	0.321869050
6.976914000	0.866014898	0.323556529
6.976915000	0.906781971	0.321459290
6.976916000	0.913878381	0.322369891
6.976917000	0.899302721	0.317258586
6.976918000	0.890505731	0.312804149
6.976919000	0.893318772	0.318569726
6.976920000	0.903985977	0.319431592
6.976921000	0.949367344	0.317144303
6.976922000	0.912435889	0.321121368
6.976923000	0.950959682	0.320466330
6.976924000	0.918918610	0.316841368
6.976925000	0.942858219	0.317862591
6.976926000	0.901223183	0.314202608
6.976927000	0.903500915	0.316059497
6.976928000	0.893556714	0.310084596
6.976929000	0.954919100	0.313776902
6.976930000	0.939184606	0.310434668
6.976931000	0.947658777	0.310220816
6.976932000	0.915123284	0.309040237
6.976933000	0.929359436	0.311230221
6.976934000	0.942189336	0.304829580
6.976935000	0.964083612	0.314531276
6.976936000	0.951064646	0.305838918
6.976937000	0.942873120	0.301397564
6.976938000	0.954145610	0.301692642
6.976939000	0.938262701	0.306055766
6.976940000	0.966774285	0.303782957
6.976941000	0.942321718	0.303363310
6.976942000	0.969214082	0.301016699
6.976943000	0.965744555	0.301930862
6.976944000	0.990057826	0.301282981
6.976945000	0.953763843	0.297029514
6.976946000	0.939887345	0.299600596
6.976947000	1.015401721	0.296283529
6.976948000	1.022989988	0.295265935
6.976949000	0.965292871	0.297156846
6.976950000	0.979105651	0.292820654
6.976951000	0.988692820	0.295962452
6.976952000	1.017926812	0.292104230
6.976953000	0.998258233	0.297145095
6.976954000	1.000365257	0.288808901
6.976955000	0.986837506	0.292606769
6.976956000	1.007686973	0.291125851
6.976957000	0.989134371	0.291093827
6.976958000	1.022236466	0.288198072
6.976959000	1.032495737	0.291444865
6.976960000	1.022549152	0.290253000
6.976961000	1.017146587	0.284795884
6.976962000	1.009659648	0.286236687
6.976963000	1.003346205	0.285567535
6.976964000	1.008461475	0.286908902
6.976965000	0.982246935	0.282006089
6.976966000	1.018393397	0.286143410
6.976967000	1.039550066	0.283573726
6.976968000	1.039804816	0.283484576
6.976969000	0.995994091	0.283862745
6.976970000	1.035348654	0.283040062
6.976971000	1.023892522	0.280767786
6.976972000	1.027657390	0.281724626
6.976973000	1.029809475	0.278635659
6.976974000	1.043178797	0.281566867
6.976975000	1.026003838	0.282234189
6.976976000	1.039925456	0.277525104
6.976977000	1.012362003	0.281516700
6.976978000	0.991270185	0.276819883
6.976979000	1.037448049	0.274449137
6.976980000	1.048373103	0.278147468
6.976981000	1.033250451	0.275669131
6.976982000	1.040488958	0.279438169
6.976983000	1.058811188	0.275227545
6.976984000	1.026005745	0.268676935
6.976985000	1.036891818	0.277567782
6.976986000	1.055902004	0.276156373
6.976987000	1.044170141	0.276596910
6.976988000	1.072781682	0.273899976
6.976989000	1.066540003	0.277334938
6.976990000	1.060748100	0.270871429
6.976991000	1.046589375	0.272639968
6.976992000	1.089757800	0.271070517
6.976993000	1.059524775	0.272818949
6.976994000	1.078351855	0.266224513
6.976995000	1.070377231	0.267109664
6.976996000	1.051475048	0.271113727
6.976997000	1.083122134	0.263569092
6.976998000	1.060595989	0.267689651
6.976999000	1.063987851	0.263811706
6.977000000	1.082645059	0.266588750
6.977001000	1.077200651	0.268505161
6.977002000	1.076149821	0.269096166
6.977003000	1.070307970	0.263933728
6.977004000	1.072109818	0.263943199
6.977005000	1.069227338	0.257908942
6.977006000	1.066528678	0.256940817
6.977007000	1.084374785	0.259268086
6.977008000	1.076243162	0.260604627
6.977009000	1.086157680	0.258025472
6.977010000	1.080695987	0.264137294
6.977011000	1.082442880	0.257570571
6.977012000	1.087655067	0.262405190
6.977013000	1.087788939	0.261960243
6.977014000	1.101262927	0.257518023
6.977015000	1.082820296	0.260184347
6.977016000	1.116927147	0.257843295
6.977017000	1.090956092	0.256565328
6.977018000	1.127502799	0.257125923
6.977019000	1.063277125	0.254652895
6.977020000	1.075909376	0.259912338
6.977021000	1.089581609	0.254311478
6.977022000	1.059477091	0.253822055
6.977023000	1.098479152	0.253464493
6.977024000	1.097081184	0.254835155
6.977025000	1.099964499	0.257851668
6.977026000	1.098569512	0.251447081
6.977027000	1.090524912	0.253679460
6.977028000	1.117147565	0.252904030
6.977029000	1.081425786	0.250374826
6.977030000	1.116664767	0.255693708
6.977031000	1.091487169	0.252231832
6.977032000	1.121881485	0.251522149
6.977033000	1.098853230	0.249926583
6.977034000	1.137310386	0.249148574
6.977035000	1.115102768	0.250867045
6.977036000	1.125808716	0.250032926
6.977037000	1.131365538	0.247349791
6.977038000	1.121875763	0.247417070
6.977039000	1.145532846	0.247166566
6.977040000	1.118665457	0.246233261
6.977041000	1.135767460	0.245046207
6.977042000	1.111708641	0.243864562
6.977043000	1.112071514	0.244760150
6.977044000	1.100891113	0.245761815
6.977045000	1.137511134	0.242250637
6.977046000	1.138757586	0.244410277
6.977047000	1.133618116	0.247654241
6.977048000	1.113478541	0.242298907
6.977049000	1.122755647	0.243238770
6.977050000	1.141414762	0.242084139
6.977051000	1.147501349	0.245873651
6.977052000	1.127380133	0.240392133
6.977053000	1.137370825	0.239350321
6.977054000	1.157650471	0.240228732
6.977055000	1.099296093	0.242240084
6.977056000	1.140495777	0.242407680
6.977057000	1.152515292	0.241498710
6.977058000	1.148978353	0.237930557
6.977059000	1.151424885	0.237183107
6.977060000	1.126691937	0.238770085
6.977061000	1.153254628	0.238103379
6.977062000	1.162981272	0.235472742
6.977063000	1.154617190	0.238493166
6.977064000	1.164394140	0.236129677
6.977065000	1.143059611	0.239885850
6.977066000	1.125492096	0.236925680
6.977067000	1.138444066	0.234511807
6.977068000	1.148677230	0.236018174
6.977069000	1.149295568	0.235807185
6.977070000	1.115630865	0.231492215
6.977071000	1.169066310	0.237130527
6.977072000	1.159032941	0.237000548
6.977073000	1.155752659	0.234396392
6.977074000	1.153726816	0.234285971
6.977075000	1.157768607	0.233376968
6.977076000	1.166985393	0.235053394
6.977077000	1.164075255	0.231827407
6.977078000	1.129969835	0.231660360
6.977079000	1.176346779	0.231550405
6.977080000	1.168942213	0.229516399
6.977081000	1.166965961	0.228854820
6.977082000	1.143800974	0.230614371
6.977083000	1.169894934	0.227413234
6.977084000	1.147503018	0.227811111
6.977085000	1.161594152	0.227955570
6.977086000	1.188709736	0.230507994
6.977087000	1.143265486	0.228989659
6.977088000	1.168852091	0.225025544
6.977089000	1.160776615	0.226033168
6.977090000	1.182380795	0.229792469
6.977091000	1.146840572	0.224190127
6.977092000	1.153562546	0.224636972
6.977093000	1.168462753	0.225192957
6.977094000	1.207836509	0.226309637
6.977095000	1.175047874	0.226203360
6.977096000	1.152961254	0.222996731
6.977097000	1.176728129	0.225866404
6.977098000	1.194734693	0.226872546
6.977099000	1.185217619	0.224303694
6.977100000	1.184169888	0.227782282
6.977101000	1.164822340	0.220781248
6.977102000	1.194888711	0.224043037
6.977103000	1.172812939	0.217256604
6.977104000	1.177874684	0.221010413
6.977105000	1.192393422	0.223847095
6.977106000	1.196975350	0.224761791
6.977107000	1.167640924	0.219225728
6.977108000	1.211304426	0.219909162
6.977109000	1.167943358	0.218096848
6.977110000	1.182533383	0.219665017
6.977111000	1.141803741	0.221721293
6.977112000	1.217068553	0.219488349
6.977113000	1.201358676	0.217207119
6.977114000	1.189458847	0.220481143
6.977115000	1.188757062	0.219879768
6.977116000	1.169669271	0.216929801
6.977117000	1.207924128	0.216912274
6.977118000	1.181738257	0.220773558
6.977119000	1.191163778	0.212219235
6.977120000	1.197378278	0.215892516
6.977121000	1.205366373	0.221109848
6.977122000	1.200949669	0.220582376
6.977123000	1.208607793	0.217428844
6.977124000	1.211320043	0.216849356
6.977125000	1.175716400	0.215346002
6.977126000	1.228964567	0.213744677
6.977127000	1.187842488	0.215670292
6.977128000	1.164435983	0.214876387
6.977129000	1.183459044	0.213078570
6.977130000	1.203525305	0.214824172
6.977131000	1.172585845	0.214963489
6.977132000	1.187993407	0.215092003
6.977133000	1.218425632	0.212896343
6.977134000	1.208181381	0.215398416
6.977135000	1.193277121	0.212782776
6.977136000	1.199965954	0.211555009
6.977137000	1.182805300	0.212434568
6.977138000	1.221898556	0.211678247
6.977139000	1.200512290	0.210385132
6.977140000	1.197661281	0.209998724
6.977141000	1.212410808	0.210616095
6.977142000	1.194597244	0.211923474
6.977143000	1.214730740	0.210174110
6.977144000	1.189210415	0.208066984
6.977145000	1.237685919	0.209451028
6.977146000	1.223672032	0.208601463
6.977147000	1.199967504	0.207340740
6.977148000	1.238301873	0.208472899
6.977149000	1.214305997	0.207540843
6.977150000	1.201492906	0.207042133
6.977151000	1.185319662	0.211970612
6.977152000	1.222757101	0.209131249
6.977153000	1.215926170	0.208815498
6.977154000	1.197489381	0.208286245
6.977155000	1.196399093	0.207501478
6.977156000	1.221155643	0.204739730
6.977157000	1.215602875	0.205453990
6.977158000	1.204514146	0.209297014
6.977159000	1.228345752	0.205752497
6.977160000	1.224469662	0.203743042
6.977161000	1.229692936	0.208065003
6.977162000	1.203972459	0.206602312
6.977163000	1.237590551	0.206293768
6.977164000	1.210766435	0.206945027
6.977165000	1.214282870	0.202937269
6.977166000	1.228033662	0.204419085
6.977167000	1.203934193	0.204143015
6.977168000	1.240277886	0.204412361
6.977169000	1.239243031	0.205657239
6.977170000	1.224625349	0.206332633
6.977171000	1.190533042	0.203467854
6.977172000	1.246427774	0.200029813
6.977173000	1.220212579	0.201633402
6.977174000	1.226051211	0.200683186
6.977175000	1.215359688	0.202327289
6.977176000	1.261346817	0.202851515
6.977177000	1.235330105	0.203499279
6.977178000	1.210811257	0.203488643
6.977179000	1.218429565	0.198587711
6.977180000	1.224525928	0.205657738
6.977181000	1.261513948	0.204331601
6.977182000	1.248576045	0.199625395
6.977183000	1.222577691	0.198628092
6.977184000	1.251209497	0.201589910
6.977185000	1.243334651	0.195822035
6.977186000	1.229764819	0.199314089
6.977187000	1.232855201	0.201295297
6.977188000	1.227956891	0.193831472
6.977189000	1.228248239	0.197712513
6.977190000	1.245241046	0.201718640
6.977191000	1.232980132	0.199699448
6.977192000	1.235896349	0.196822651
6.977193000	1.243597865	0.199979679
6.977194000	1.216428161	0.196837182
6.977195000	1.202977538	0.199453871
6.977196000	1.226401210	0.198702111
6.977197000	1.225992322	0.199962102
6.977198000	1.275094509	0.195506717
6.977199000	1.237614393	0.198129465
6.977200000	1.240586162	0.196699131
6.977201000	1.240731001	0.197554571
6.977202000	1.218551755	0.198737398
6.977203000	1.240940213	0.198618238
6.977204000	1.222174287	0.195511328
6.977205000	1.222857118	0.194638210
6.977206000	1.216674089	0.196051383
6.977207000	1.240957141	0.193610130
6.977208000	1.246251225	0.194986768
6.977209000	1.238235474	0.192995572
6.977210000	1.260225058	0.193848250
6.977211000	1.259001970	0.195961651
6.977212000	1.229661703	0.193902429
6.977213000	1.227546096	0.196833937
6.977214000	1.228249192	0.194700462
6.977215000	1.235053182	0.193818789
6.977216000	1.271518230	0.194471962
6.977217000	1.240039468	0.192095274
