D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.858216
Q=24511.364018, Qc=81080.702415, Qi=35132.081585  S21min=-3.126728


Temperature in K:0.099975
GHz	dB	Rad
5.858208000	-6.678101063	-0.411818814
5.858209000	-6.697978020	-0.414006301
5.858210000	-6.721507072	-0.415738954
5.858211000	-6.738668919	-0.419833797
5.858212000	-6.776343346	-0.423596045
5.858213000	-6.781036377	-0.424632347
5.858214000	-6.831111431	-0.430463638
5.858215000	-6.853315830	-0.433390019
5.858216000	-7.656960487	0.871255481
5.858217000	-7.612682819	0.859120122
5.858218000	-7.581115723	0.856004023
5.858219000	-7.552027225	0.853569761
5.858220000	-7.535060883	0.850152925
5.858221000	-7.511658192	0.848478862
5.858222000	-7.476579189	0.846326895
5.858223000	-7.447985649	0.843577647
5.858224000	-7.426924706	0.842688950
5.858225000	-7.408975601	0.841852318
5.858226000	-7.400465488	0.839508736
5.858227000	-7.384588242	0.835457669
5.858228000	-7.352528095	0.836223794
5.858229000	-7.341972828	0.835422915
5.858230000	-7.302861691	0.832853497
5.858231000	-7.288661480	0.830687814
5.858232000	-7.259126663	0.829658769
5.858233000	-7.250411987	0.828493170
5.858234000	-7.223412037	0.826863582
5.858235000	-7.214275360	0.825797851
5.858236000	-7.188812733	0.822194927
5.858237000	-7.180504322	0.820915877
5.858238000	-7.153780460	0.819760199
5.858239000	-7.139539719	0.818234474
5.858240000	-7.125060558	0.818463173
5.858241000	-7.102545261	0.813905505
5.858242000	-7.083059311	0.813511091
5.858243000	-7.061638355	0.812961015
5.858244000	-7.040655613	0.810413236
5.858245000	-7.014339924	0.808380245
5.858246000	-7.009005547	0.806807116
5.858247000	-6.991291523	0.806234469
5.858248000	-6.968285084	0.803592614
5.858249000	-6.940784931	0.801133451
5.858250000	-6.939692020	0.801193305
5.858251000	-6.914844513	0.798448385
5.858252000	-6.895758152	0.797095699
5.858253000	-6.889476299	0.796080702
5.858254000	-6.865586758	0.795141871
5.858255000	-6.848341465	0.793637451
5.858256000	-6.837141991	0.792183232
5.858257000	-6.821457863	0.790438995
5.858258000	-6.809524536	0.788831111
5.858259000	-6.778932095	0.786622685
5.858260000	-6.767288685	0.786213224
5.858261000	-6.754049301	0.784100139
5.858262000	-6.743207932	0.782930079
5.858263000	-6.720029354	0.778088252
5.858264000	-6.702297211	0.778418085
5.858265000	-6.695011139	0.777163004
5.858266000	-6.672159672	0.776239086
5.858267000	-6.661655903	0.774072938
5.858268000	-6.644279480	0.773097022
5.858269000	-6.623125553	0.771315634
5.858270000	-6.608255386	0.768990761
5.858271000	-6.596772194	0.767962315
5.858272000	-6.573736668	0.766091710
5.858273000	-6.575027466	0.765882186
5.858274000	-6.550034046	0.763129143
5.858275000	-6.548984528	0.761224850
5.858276000	-6.526160240	0.760792552
5.858277000	-6.517288208	0.758930936
5.858278000	-6.492221832	0.757732580
5.858279000	-6.482236862	0.755677552
5.858280000	-6.472590923	0.754206755
5.858281000	-6.452994347	0.752302861
5.858282000	-6.440398216	0.750377395
5.858283000	-6.427613258	0.749707411
5.858284000	-6.422031403	0.748599536
5.858285000	-6.397999287	0.745667462
5.858286000	-6.381748676	0.744973975
5.858287000	-6.371468067	0.742534985
5.858288000	-6.359104633	0.740555058
5.858289000	-6.355910301	0.741861139
5.858290000	-6.346574306	0.738649766
5.858291000	-6.318508148	0.737725583
5.858292000	-6.305696964	0.735106563
5.858293000	-6.296819210	0.734527392
5.858294000	-6.282247066	0.732902398
5.858295000	-6.275176525	0.731429137
5.858296000	-6.255259991	0.729486095
5.858297000	-6.254721165	0.727978213
5.858298000	-6.238681793	0.725832837
5.858299000	-6.220480442	0.724973502
5.858300000	-6.204898357	0.723148970
5.858301000	-6.201220989	0.722232443
5.858302000	-6.180408955	0.720299521
5.858303000	-6.169044495	0.719279796
5.858304000	-6.149352074	0.716711111
5.858305000	-6.143657207	0.715598575
5.858306000	-6.130210876	0.712267627
5.858307000	-6.122192383	0.713225233
5.858308000	-6.108586311	0.710216127
5.858309000	-6.097156525	0.709483425
5.858310000	-6.091955185	0.707934930
5.858311000	-6.078223228	0.706693963
5.858312000	-6.064557076	0.705230556
5.858313000	-6.048511505	0.702973661
5.858314000	-6.045136452	0.701638951
5.858315000	-6.026834488	0.700001972
5.858316000	-6.014765263	0.698246816
5.858317000	-6.003782272	0.696121547
5.858318000	-5.998751163	0.694285963
5.858319000	-5.987225533	0.693836754
5.858320000	-5.979970455	0.691689647
5.858321000	-5.967308044	0.691626996
5.858322000	-5.955730915	0.688971092
5.858323000	-5.948748112	0.687967547
5.858324000	-5.935571671	0.685956860
5.858325000	-5.920614719	0.683914482
5.858326000	-5.912519455	0.682743623
5.858327000	-5.899698257	0.681941213
5.858328000	-5.892118454	0.680806972
5.858329000	-5.875493526	0.678352936
5.858330000	-5.865653038	0.676340585
5.858331000	-5.865828991	0.675328983
5.858332000	-5.851538181	0.673517035
5.858333000	-5.846911907	0.672942791
5.858334000	-5.827749252	0.670206459
5.858335000	-5.817490578	0.669261104
5.858336000	-5.819756031	0.667991175
5.858337000	-5.804262161	0.666439218
5.858338000	-5.788492680	0.663433508
5.858339000	-5.769487858	0.662447739
5.858340000	-5.768135071	0.660767085
5.858341000	-5.759063244	0.660289646
5.858342000	-5.744584560	0.658166108
5.858343000	-5.744759560	0.656406957
5.858344000	-5.731536865	0.655367126
5.858345000	-5.719351768	0.653350181
5.858346000	-5.712283611	0.652320137
5.858347000	-5.703592300	0.650305123
5.858348000	-5.699048996	0.650684090
5.858349000	-5.680943489	0.647585969
5.858350000	-5.673306942	0.646386481
5.858351000	-5.661029816	0.643570255
5.858352000	-5.653390408	0.641490925
5.858353000	-5.638599873	0.641703845
5.858354000	-5.633358955	0.639313258
5.858355000	-5.628274918	0.638564910
5.858356000	-5.620144844	0.636026851
5.858357000	-5.615841866	0.636993911
5.858358000	-5.604545593	0.633954179
5.858359000	-5.598102570	0.633543719
5.858360000	-5.579864502	0.631402471
5.858361000	-5.588016033	0.630696134
5.858362000	-5.573542118	0.628749763
5.858363000	-5.557228565	0.626597596
5.858364000	-5.554801941	0.625388121
5.858365000	-5.546733856	0.621977544
5.858366000	-5.535561562	0.621648244
5.858367000	-5.526448250	0.620621529
5.858368000	-5.520856857	0.618516367
5.858369000	-5.513737202	0.617436522
5.858370000	-5.508130074	0.616289898
5.858371000	-5.502349854	0.613888192
5.858372000	-5.492626190	0.613534192
5.858373000	-5.482626915	0.610783546
5.858374000	-5.472536564	0.609933531
5.858375000	-5.459102154	0.607496872
5.858376000	-5.453131199	0.606369689
5.858377000	-5.450440407	0.605891519
5.858378000	-5.442222595	0.602981150
5.858379000	-5.432885170	0.602442259
5.858380000	-5.428450584	0.600021579
5.858381000	-5.415914059	0.598194650
5.858382000	-5.409863472	0.597790249
5.858383000	-5.402306557	0.595253854
5.858384000	-5.394884586	0.594130400
5.858385000	-5.385708332	0.591970243
5.858386000	-5.379860878	0.591619439
5.858387000	-5.367419243	0.590031662
5.858388000	-5.374341488	0.588152669
5.858389000	-5.357602119	0.586213421
5.858390000	-5.345030785	0.585129049
5.858391000	-5.343894482	0.584274973
5.858392000	-5.335959911	0.582541388
5.858393000	-5.332248211	0.580887166
5.858394000	-5.317078590	0.579858387
5.858395000	-5.323033333	0.577755488
5.858396000	-5.312491417	0.576158191
5.858397000	-5.307133198	0.575900996
5.858398000	-5.302519321	0.573737777
5.858399000	-5.290167332	0.572324637
5.858400000	-5.289597034	0.569993172
5.858401000	-5.279611111	0.570461622
5.858402000	-5.273404121	0.567756516
5.858403000	-5.270371914	0.566793717
5.858404000	-5.256889820	0.564708728
5.858405000	-5.247978687	0.563476217
5.858406000	-5.238906860	0.561369191
5.858407000	-5.232525349	0.559351647
5.858408000	-5.231200218	0.558380026
5.858409000	-5.218529701	0.556643844
5.858410000	-5.216318130	0.554376196
5.858411000	-5.214813709	0.553601815
5.858412000	-5.206559181	0.551486899
5.858413000	-5.197505474	0.551613999
5.858414000	-5.189544678	0.549971094
5.858415000	-5.186004639	0.547207765
5.858416000	-5.177639008	0.546147228
5.858417000	-5.168960094	0.544269733
5.858418000	-5.162935257	0.542802231
5.858419000	-5.159121513	0.540793475
5.858420000	-5.155333519	0.540665643
5.858421000	-5.148961544	0.539814963
5.858422000	-5.144220829	0.538691842
5.858423000	-5.142828465	0.537135357
5.858424000	-5.130486965	0.534189768
5.858425000	-5.121702671	0.533811799
5.858426000	-5.123665810	0.532487342
5.858427000	-5.119513988	0.532248989
5.858428000	-5.122189999	0.529678606
5.858429000	-5.108161926	0.528231677
5.858430000	-5.102114201	0.525322340
5.858431000	-5.086377621	0.523979841
5.858432000	-5.090825558	0.522220856
5.858433000	-5.084915638	0.520528084
5.858434000	-5.076641083	0.519242776
5.858435000	-5.074656963	0.518408541
5.858436000	-5.062713623	0.516588170
5.858437000	-5.062699318	0.515360487
5.858438000	-5.051997185	0.513005253
5.858439000	-5.054389954	0.511451299
5.858440000	-5.036986351	0.510216591
5.858441000	-5.036759377	0.509154689
5.858442000	-5.039016724	0.509140208
5.858443000	-5.031661510	0.505726035
5.858444000	-5.021511555	0.505386582
5.858445000	-5.017143250	0.502939936
5.858446000	-5.018614769	0.502634238
5.858447000	-5.010658264	0.500024207
5.858448000	-5.008932114	0.499733457
5.858449000	-5.003944397	0.497452859
5.858450000	-4.998374462	0.497125756
5.858451000	-4.989221573	0.494812301
5.858452000	-4.988831997	0.492414857
5.858453000	-4.975862503	0.491859521
5.858454000	-4.976531506	0.491170828
5.858455000	-4.977006912	0.489709518
5.858456000	-4.964567184	0.487282679
5.858457000	-4.958635807	0.486453071
5.858458000	-4.959693909	0.483941045
5.858459000	-4.953207016	0.482647048
5.858460000	-4.949530602	0.481939346
5.858461000	-4.938952446	0.480254331
5.858462000	-4.934836864	0.478030025
5.858463000	-4.940207005	0.477545996
5.858464000	-4.929610252	0.475711278
5.858465000	-4.927803516	0.473976361
5.858466000	-4.919510841	0.472518181
5.858467000	-4.925275803	0.471963777
5.858468000	-4.913200855	0.472089046
5.858469000	-4.910858154	0.469293226
5.858470000	-4.907768726	0.468367844
5.858471000	-4.900604248	0.466161615
5.858472000	-4.900465965	0.465228177
5.858473000	-4.893635273	0.463708510
5.858474000	-4.891592503	0.461992436
5.858475000	-4.884980679	0.460970415
5.858476000	-4.881322861	0.458382688
5.858477000	-4.878657818	0.458599536
5.858478000	-4.875679016	0.456972877
5.858479000	-4.870620728	0.453485434
5.858480000	-4.869315147	0.454019664
5.858481000	-4.861294270	0.452147628
5.858482000	-4.860569477	0.450388544
5.858483000	-4.857089043	0.449824753
5.858484000	-4.847534657	0.447762501
5.858485000	-4.852015495	0.446940383
5.858486000	-4.843533993	0.445222577
5.858487000	-4.843729019	0.443248909
5.858488000	-4.839101315	0.442746570
5.858489000	-4.827172279	0.440811983
5.858490000	-4.826577663	0.439116348
5.858491000	-4.825549603	0.437871653
5.858492000	-4.821102142	0.436732852
5.858493000	-4.812434673	0.433746483
5.858494000	-4.810268879	0.431944356
5.858495000	-4.807092190	0.432008005
5.858496000	-4.803695202	0.429947484
5.858497000	-4.799314499	0.428921302
5.858498000	-4.804143906	0.428202980
5.858499000	-4.792999268	0.426604684
5.858500000	-4.796003819	0.425025996
5.858501000	-4.789567947	0.422843768
5.858502000	-4.790523052	0.422496192
5.858503000	-4.779321194	0.420822362
5.858504000	-4.779947758	0.418996699
5.858505000	-4.778530121	0.418060798
5.858506000	-4.781598091	0.417452598
5.858507000	-4.767494202	0.414708177
5.858508000	-4.770486355	0.414116523
5.858509000	-4.769248009	0.413755132
5.858510000	-4.763968468	0.411681428
5.858511000	-4.755962372	0.409949874
5.858512000	-4.752528667	0.408883112
5.858513000	-4.753212452	0.406676150
5.858514000	-4.748649120	0.405797606
5.858515000	-4.748903751	0.404674352
5.858516000	-4.745205879	0.403802732
5.858517000	-4.741646767	0.401557588
5.858518000	-4.739906311	0.399913585
5.858519000	-4.732696533	0.398952916
5.858520000	-4.728302956	0.397390406
5.858521000	-4.731575012	0.394993861
5.858522000	-4.722282887	0.394096342
5.858523000	-4.719552517	0.392768191
5.858524000	-4.728397369	0.392258428
5.858525000	-4.723762035	0.390011519
5.858526000	-4.718126774	0.389283378
5.858527000	-4.709037304	0.387694236
5.858528000	-4.708454609	0.384857437
5.858529000	-4.704515934	0.385143161
5.858530000	-4.709177494	0.384533597
5.858531000	-4.699822903	0.383072287
5.858532000	-4.699876785	0.380356995
5.858533000	-4.699406624	0.379585710
5.858534000	-4.694758892	0.378378166
5.858535000	-4.684800625	0.375933750
5.858536000	-4.690825939	0.375083203
5.858537000	-4.680632591	0.374375235
5.858538000	-4.680832386	0.373871931
5.858539000	-4.679515839	0.371645961
5.858540000	-4.678614616	0.368877272
5.858541000	-4.672719002	0.369143588
5.858542000	-4.673021317	0.367775556
5.858543000	-4.670372963	0.366179557
5.858544000	-4.668435097	0.364660656
5.858545000	-4.663953304	0.362261947
5.858546000	-4.667445660	0.360685722
5.858547000	-4.659539700	0.360913555
5.858548000	-4.665950298	0.356445303
5.858549000	-4.660091400	0.358199261
5.858550000	-4.651387215	0.356195432
5.858551000	-4.656187057	0.355226275
5.858552000	-4.651429653	0.354440775
5.858553000	-4.647750378	0.353279404
5.858554000	-4.645668507	0.352336745
5.858555000	-4.648532391	0.350888285
5.858556000	-4.644837379	0.349614661
5.858557000	-4.644101620	0.348007876
5.858558000	-4.648901939	0.346365338
5.858559000	-4.639902592	0.345768358
5.858560000	-4.638804913	0.343728676
5.858561000	-4.638818264	0.343219613
5.858562000	-4.630565166	0.341903478
5.858563000	-4.632061481	0.340256779
5.858564000	-4.630473137	0.338512708
5.858565000	-4.627140522	0.338505485
5.858566000	-4.625518322	0.336953594
5.858567000	-4.629175663	0.335199936
5.858568000	-4.624380589	0.334141829
5.858569000	-4.614037514	0.332163533
5.858570000	-4.619414330	0.331763825
5.858571000	-4.613027573	0.330373922
5.858572000	-4.617430687	0.328676623
5.858573000	-4.606143475	0.326807616
5.858574000	-4.611567020	0.326828023
5.858575000	-4.605884552	0.325657264
5.858576000	-4.611017227	0.324405611
5.858577000	-4.611181259	0.323712257
5.858578000	-4.605494022	0.322155307
5.858579000	-4.601710320	0.318968368
5.858580000	-4.607244968	0.317821644
5.858581000	-4.600878239	0.318426049
5.858582000	-4.604483128	0.317262014
5.858583000	-4.604581833	0.315227892
5.858584000	-4.599569321	0.314424117
5.858585000	-4.599641323	0.313371802
5.858586000	-4.595951557	0.312885442
5.858587000	-4.597436905	0.310436765
5.858588000	-4.596157551	0.309423333
5.858589000	-4.592294693	0.309407587
5.858590000	-4.591819286	0.307949473
5.858591000	-4.586158276	0.306359266
5.858592000	-4.590804100	0.305183414
5.858593000	-4.587458611	0.304151206
5.858594000	-4.589840889	0.303280818
5.858595000	-4.590235233	0.301536647
5.858596000	-4.581355095	0.300458034
5.858597000	-4.589436531	0.299235543
5.858598000	-4.586464882	0.297511579
5.858599000	-4.579827309	0.295759752
5.858600000	-4.586318493	0.294143413
5.858601000	-4.576585770	0.293818374
5.858602000	-4.581043243	0.292076167
5.858603000	-4.575984001	0.292258461
5.858604000	-4.583253384	0.291614342
5.858605000	-4.578824520	0.290110155
5.858606000	-4.574482918	0.288504202
5.858607000	-4.573855877	0.287155611
5.858608000	-4.574690819	0.286234623
5.858609000	-4.574928761	0.284214615
5.858610000	-4.575125217	0.283490069
5.858611000	-4.571155548	0.282270075
5.858612000	-4.562995434	0.281044622
5.858613000	-4.570058346	0.280051795
5.858614000	-4.568439960	0.279142625
5.858615000	-4.563940525	0.277856202
5.858616000	-4.570328712	0.277295057
5.858617000	-4.565827847	0.276795481
5.858618000	-4.567723274	0.275124464
5.858619000	-4.568461895	0.273983217
5.858620000	-4.567482948	0.273338382
5.858621000	-4.565851212	0.272172966
5.858622000	-4.560057163	0.270766284
5.858623000	-4.563132763	0.270336833
5.858624000	-4.564051151	0.268748108
5.858625000	-4.563207150	0.267008331
5.858626000	-4.556017399	0.266275829
5.858627000	-4.556736946	0.265958130
5.858628000	-4.554549694	0.264376529
5.858629000	-4.555329323	0.262669443
5.858630000	-4.554715633	0.261305105
5.858631000	-4.560559273	0.260296383
5.858632000	-4.553006172	0.259735554
5.858633000	-4.559068203	0.258402642
5.858634000	-4.551754951	0.257634853
5.858635000	-4.550685883	0.256933809
5.858636000	-4.552541733	0.255134311
5.858637000	-4.553579330	0.254663731
5.858638000	-4.551283360	0.253583552
5.858639000	-4.551798344	0.251824019
5.858640000	-4.555155754	0.251723834
5.858641000	-4.556894302	0.250663496
5.858642000	-4.547048569	0.249085740
5.858643000	-4.550775051	0.248360078
5.858644000	-4.550180912	0.247116848
5.858645000	-4.550806522	0.246376772
5.858646000	-4.547811508	0.246345896
5.858647000	-4.549039364	0.244395780
5.858648000	-4.550378323	0.244315619
5.858649000	-4.545291901	0.242183925
5.858650000	-4.542420864	0.241536294
5.858651000	-4.548408031	0.241312222
5.858652000	-4.543327808	0.238556649
5.858653000	-4.541770935	0.239307494
5.858654000	-4.545486450	0.237522328
5.858655000	-4.535471439	0.237048385
5.858656000	-4.542484283	0.236130576
5.858657000	-4.547660351	0.233256876
5.858658000	-4.535654068	0.232722695
5.858659000	-4.543468952	0.232733348
5.858660000	-4.540756226	0.231759014
5.858661000	-4.540773392	0.230382759
5.858662000	-4.539936543	0.229411371
5.858663000	-4.539749622	0.228390565
5.858664000	-4.533775806	0.226744931
5.858665000	-4.540050030	0.226681398
5.858666000	-4.540972710	0.225471524
5.858667000	-4.537951946	0.224836926
5.858668000	-4.536212444	0.224070202
5.858669000	-4.537812710	0.222853470
5.858670000	-4.539468765	0.221965905
5.858671000	-4.539979458	0.220884378
5.858672000	-4.542883873	0.219265776
5.858673000	-4.536931992	0.217561020
5.858674000	-4.542089939	0.217934761
5.858675000	-4.538292885	0.217050925
5.858676000	-4.534557343	0.215232268
5.858677000	-4.538323879	0.213657225
5.858678000	-4.538744926	0.214830897
5.858679000	-4.538157463	0.213359367
5.858680000	-4.534685612	0.212380156
5.858681000	-4.539430618	0.211100241
5.858682000	-4.537044525	0.211052154
5.858683000	-4.537593842	0.210359066
5.858684000	-4.541454315	0.209903083
5.858685000	-4.538838387	0.208865732
5.858686000	-4.535842419	0.207522900
5.858687000	-4.542039394	0.205957960
5.858688000	-4.544209003	0.204920109
5.858689000	-4.532907009	0.204395267
5.858690000	-4.539055824	0.203100238
5.858691000	-4.530232430	0.202288623
5.858692000	-4.538658142	0.201659834
5.858693000	-4.535233498	0.200510913
5.858694000	-4.533092499	0.199742924
5.858695000	-4.538684368	0.198786466
5.858696000	-4.533980370	0.197514091
5.858697000	-4.539012909	0.196440088
5.858698000	-4.535490990	0.195813813
5.858699000	-4.536220074	0.195588426
5.858700000	-4.540075302	0.194908571
5.858701000	-4.535417080	0.194002264
5.858702000	-4.534739494	0.192925748
5.858703000	-4.534014702	0.192240416
5.858704000	-4.533148289	0.191433878
5.858705000	-4.535238743	0.191271509
5.858706000	-4.537458420	0.190429284
5.858707000	-4.539518833	0.189507214
5.858708000	-4.539950848	0.188141978
5.858709000	-4.540096760	0.187764192
5.858710000	-4.532218933	0.185978892
5.858711000	-4.536981106	0.187116078
5.858712000	-4.534259319	0.185539770
5.858713000	-4.537142277	0.184454865
5.858714000	-4.536154270	0.183031488
5.858715000	-4.535322666	0.182831085
5.858716000	-4.535922527	0.183077378
5.858717000	-4.535812855	0.182162083
5.858718000	-4.538505077	0.180985781
5.858719000	-4.537503242	0.180721412
5.858720000	-4.535293579	0.179725074
5.858721000	-4.532168865	0.178237216
5.858722000	-4.534789085	0.178365597
5.858723000	-4.532096863	0.177268208
5.858724000	-4.538970947	0.176820065
5.858725000	-4.542482376	0.175341860
5.858726000	-4.536517143	0.175306707
5.858727000	-4.537719250	0.174046116
5.858728000	-4.537233829	0.173088011
5.858729000	-4.537480831	0.172126177
5.858730000	-4.540768623	0.171924808
5.858731000	-4.535780907	0.171232786
5.858732000	-4.539672852	0.169726053
5.858733000	-4.539957523	0.169714901
5.858734000	-4.542923927	0.169273382
5.858735000	-4.537376404	0.167762337
5.858736000	-4.537107944	0.167140955
5.858737000	-4.540864468	0.166587700
5.858738000	-4.539553165	0.166145316
5.858739000	-4.539803028	0.165065720
5.858740000	-4.540836334	0.163619840
5.858741000	-4.544137478	0.163630659
5.858742000	-4.538256168	0.162502045
5.858743000	-4.541073799	0.161975205
5.858744000	-4.539398670	0.161509069
5.858745000	-4.542717457	0.161038222
5.858746000	-4.539779186	0.159782492
5.858747000	-4.540685654	0.158974372
5.858748000	-4.537983418	0.159119481
5.858749000	-4.543460846	0.158690928
5.858750000	-4.543238163	0.157884340
5.858751000	-4.547954559	0.155952183
5.858752000	-4.544116020	0.155875618
5.858753000	-4.544557571	0.155223759
5.858754000	-4.542913437	0.155129749
5.858755000	-4.550656319	0.154505421
5.858756000	-4.543748379	0.153331217
5.858757000	-4.541641712	0.152562162
5.858758000	-4.546309948	0.152192166
5.858759000	-4.550828457	0.151593055
5.858760000	-4.547997952	0.151152035
5.858761000	-4.547840595	0.150121242
5.858762000	-4.545317650	0.150033042
5.858763000	-4.548619747	0.148089417
5.858764000	-4.548380375	0.148576276
5.858765000	-4.548367023	0.147484230
5.858766000	-4.550200462	0.146324473
5.858767000	-4.544351101	0.145903644
5.858768000	-4.553610325	0.144757503
5.858769000	-4.550156116	0.144608915
5.858770000	-4.549282551	0.144141430
5.858771000	-4.550499439	0.142935867
5.858772000	-4.547185898	0.142535228
5.858773000	-4.552094936	0.142298822
5.858774000	-4.546271801	0.142368714
5.858775000	-4.548087597	0.140724228
5.858776000	-4.550268650	0.140831970
5.858777000	-4.552724361	0.139994306
5.858778000	-4.554595947	0.138734755
5.858779000	-4.549160957	0.138387729
5.858780000	-4.548238277	0.138139040
5.858781000	-4.554909706	0.137026313
5.858782000	-4.548390388	0.136664930
5.858783000	-4.553117752	0.136129069
5.858784000	-4.554132462	0.135268110
5.858785000	-4.554829597	0.134820266
5.858786000	-4.556197166	0.134018181
5.858787000	-4.557556152	0.133638306
5.858788000	-4.559248447	0.133111882
5.858789000	-4.556237698	0.131877890
5.858790000	-4.555407524	0.131545785
5.858791000	-4.553277969	0.131483500
5.858792000	-4.557948589	0.130338907
5.858793000	-4.552613258	0.129844608
5.858794000	-4.556160927	0.129433690
5.858795000	-4.557874680	0.128998538
5.858796000	-4.558656693	0.128545942
5.858797000	-4.560634613	0.127721219
5.858798000	-4.558582306	0.127023638
5.858799000	-4.558271885	0.126300839
5.858800000	-4.555664539	0.126487435
5.858801000	-4.565586567	0.125225005
5.858802000	-4.552412987	0.125254308
5.858803000	-4.560750484	0.124215334
5.858804000	-4.563554287	0.123938366
5.858805000	-4.563386440	0.123590773
5.858806000	-4.563084126	0.122980418
5.858807000	-4.560615063	0.122178840
5.858808000	-4.558390617	0.121459221
5.858809000	-4.559031487	0.120858220
5.858810000	-4.559528351	0.121398276
5.858811000	-4.562342644	0.119901829
5.858812000	-4.564084530	0.119020148
5.858813000	-4.559898853	0.119359018
5.858814000	-4.564629078	0.118558156
5.858815000	-4.566459656	0.117846218
5.858816000	-4.560568333	0.117236196
5.858817000	-4.561005116	0.116599626
5.858818000	-4.556581020	0.116525914
5.858819000	-4.563984394	0.115494264
5.858820000	-4.565501690	0.115533870
5.858821000	-4.569246292	0.114434892
5.858822000	-4.569704056	0.113963687
5.858823000	-4.567778111	0.112906054
5.858824000	-4.569409847	0.112991683
5.858825000	-4.568298817	0.112755120
5.858826000	-4.569377422	0.111796740
5.858827000	-4.564785004	0.111598467
5.858828000	-4.567803383	0.111475204
5.858829000	-4.569451809	0.110215837
5.858830000	-4.569819927	0.110678478
5.858831000	-4.566681385	0.109699791
5.858832000	-4.570683002	0.108946907
5.858833000	-4.571422577	0.109057420
5.858834000	-4.575016022	0.108725657
5.858835000	-4.567378998	0.107371781
5.858836000	-4.572838783	0.107444743
5.858837000	-4.574397564	0.106357940
5.858838000	-4.573670864	0.106206124
5.858839000	-4.574953556	0.105468536
5.858840000	-4.572736263	0.105941439
5.858841000	-4.573455334	0.104778594
5.858842000	-4.574787140	0.104816270
5.858843000	-4.575782776	0.104179932
5.858844000	-4.577607632	0.104026692
5.858845000	-4.575327396	0.102991946
5.858846000	-4.581780434	0.101681979
5.858847000	-4.571745872	0.101692382
5.858848000	-4.572448730	0.101939506
5.858849000	-4.579298496	0.101005835
5.858850000	-4.580882072	0.100383754
5.858851000	-4.586108208	0.100430027
5.858852000	-4.580811024	0.099524319
5.858853000	-4.575784683	0.098695410
5.858854000	-4.583481312	0.098798150
5.858855000	-4.577523708	0.098988799
5.858856000	-4.578038692	0.097732736
5.858857000	-4.578670502	0.097611878
5.858858000	-4.581624508	0.097294546
5.858859000	-4.581395626	0.096325538
5.858860000	-4.579488277	0.096551998
5.858861000	-4.581731796	0.095373075
5.858862000	-4.577565193	0.095234524
5.858863000	-4.581908226	0.095184623
5.858864000	-4.584473610	0.094837721
5.858865000	-4.580436230	0.093685455
5.858866000	-4.581679344	0.092685962
5.858867000	-4.580049992	0.093154620
5.858868000	-4.585436821	0.092974782
5.858869000	-4.583622456	0.092763735
5.858870000	-4.583995819	0.092531474
5.858871000	-4.582767010	0.091189207
5.858872000	-4.588030338	0.091080792
5.858873000	-4.585458279	0.090420511
5.858874000	-4.585340500	0.089952310
5.858875000	-4.589787006	0.089699643
5.858876000	-4.588179111	0.090133031
5.858877000	-4.584707737	0.089227498
5.858878000	-4.589716434	0.088514453
5.858879000	-4.586298466	0.087805062
5.858880000	-4.590729237	0.087274693
5.858881000	-4.586696148	0.086896458
5.858882000	-4.588784218	0.086179918
5.858883000	-4.587316036	0.085607380
5.858884000	-4.586833954	0.086104900
5.858885000	-4.594671249	0.085284472
5.858886000	-4.592804432	0.085350942
5.858887000	-4.587511063	0.084040958
5.858888000	-4.592992783	0.083799709
5.858889000	-4.594007492	0.083764830
5.858890000	-4.590581894	0.083352440
5.858891000	-4.589105606	0.082783930
5.858892000	-4.588919640	0.082497299
5.858893000	-4.598981857	0.082452325
5.858894000	-4.594914436	0.081433241
5.858895000	-4.595198631	0.081710892
5.858896000	-4.596879005	0.080747211
5.858897000	-4.592080593	0.080232780
5.858898000	-4.589996815	0.080091624
5.858899000	-4.590369701	0.079632095
5.858900000	-4.593591690	0.079758770
5.858901000	-4.594655514	0.078749690
5.858902000	-4.592695236	0.077898444
5.858903000	-4.593938828	0.078197176
5.858904000	-4.599108696	0.077403728
5.858905000	-4.603422642	0.077088427
5.858906000	-4.599344730	0.076429636
5.858907000	-4.597517014	0.076037527
5.858908000	-4.593369007	0.076287514
5.858909000	-4.605640888	0.075698731
5.858910000	-4.596953869	0.075579005
5.858911000	-4.597921848	0.075101842
5.858912000	-4.601150513	0.074827545
5.858913000	-4.601379871	0.074415745
5.858914000	-4.599824429	0.073631502
5.858915000	-4.595172405	0.073473960
5.858916000	-4.601855278	0.073039931
5.858917000	-4.597874165	0.072752201
5.858918000	-4.602873802	0.072233268
5.858919000	-4.600502491	0.071990412
5.858920000	-4.601668835	0.071521912
5.858921000	-4.605044842	0.071238694
5.858922000	-4.606876373	0.070719252
5.858923000	-4.609076023	0.071276186
5.858924000	-4.604982376	0.070474824
5.858925000	-4.602959633	0.069544907
5.858926000	-4.604567528	0.068644891
5.858927000	-4.607496262	0.068415976
5.858928000	-4.601902962	0.068165847
5.858929000	-4.601948261	0.068755150
5.858930000	-4.610066414	0.068441771
5.858931000	-4.602851391	0.067800195
5.858932000	-4.609951019	0.067986737
5.858933000	-4.609231949	0.066683956
5.858934000	-4.606372356	0.067012989
5.858935000	-4.613910198	0.066594170
