D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.853815
Q=46830.520003, Qc=106613.937973, Qi=83514.565148  S21min=-5.024665


Temperature in K:0.100039
GHz	dB	Rad
5.852628000	-7.769997597	0.213353458
5.852629000	-7.762147427	0.213002803
5.852630000	-7.755173683	0.211820609
5.852631000	-7.748301029	0.210312195
5.852632000	-7.744727135	0.209945344
5.852633000	-7.732528687	0.209300060
5.852634000	-7.724195004	0.208201140
5.852635000	-7.724520683	0.207570138
5.852636000	-7.713429451	0.206550863
5.852637000	-7.700649261	0.205810154
5.852638000	-7.695680618	0.205655025
5.852639000	-7.687652588	0.204994495
5.852640000	-7.683621407	0.203857624
5.852641000	-7.679799557	0.202872554
5.852642000	-7.680015564	0.199132794
5.852643000	-7.681694031	0.195050567
5.852644000	-7.678522587	0.193831489
5.852645000	-7.663442135	0.193422261
5.852646000	-7.655505180	0.192837980
5.852647000	-7.656345367	0.191706020
5.852648000	-7.643898010	0.191178814
5.852649000	-7.637897491	0.190426671
5.852650000	-7.631631851	0.189918922
5.852651000	-7.625633717	0.189157225
5.852652000	-7.620804787	0.187870452
5.852653000	-7.613124371	0.187083155
5.852654000	-7.607723236	0.186146654
5.852655000	-7.597280979	0.185123668
5.852656000	-7.590735435	0.184615104
5.852657000	-7.583211422	0.183829105
5.852658000	-7.580246449	0.182209554
5.852659000	-7.573575974	0.182230759
5.852660000	-7.566454887	0.181786228
5.852661000	-7.560310841	0.181610009
5.852662000	-7.552934170	0.180529415
5.852663000	-7.543651104	0.179443644
5.852664000	-7.542659283	0.177760577
5.852665000	-7.540669441	0.177654533
5.852666000	-7.529209614	0.176254326
5.852667000	-7.521756172	0.175613886
5.852668000	-7.519261837	0.174996765
5.852669000	-7.515985966	0.174174863
5.852670000	-7.505568504	0.173437983
5.852671000	-7.497884274	0.172009264
5.852672000	-7.492737293	0.171956600
5.852673000	-7.491127491	0.170959895
5.852674000	-7.479209423	0.169312214
5.852675000	-7.476409435	0.169006982
5.852676000	-7.466681004	0.167819845
5.852677000	-7.458428860	0.166607258
5.852678000	-7.453319550	0.166411948
5.852679000	-7.446323395	0.165354507
5.852680000	-7.445928097	0.164608572
5.852681000	-7.437737465	0.164181867
5.852682000	-7.430722713	0.163370552
5.852683000	-7.433379173	0.161228771
5.852684000	-7.422475815	0.161136143
5.852685000	-7.416183472	0.160376793
5.852686000	-7.409929276	0.159936922
5.852687000	-7.411365986	0.158975670
5.852688000	-7.399785995	0.158951452
5.852689000	-7.398649216	0.157632488
5.852690000	-7.391075611	0.156625597
5.852691000	-7.381096840	0.155846140
5.852692000	-7.378681660	0.154733404
5.852693000	-7.371942043	0.153407200
5.852694000	-7.365068436	0.153008775
5.852695000	-7.358936310	0.152960072
5.852696000	-7.357198238	0.151488775
5.852697000	-7.352248192	0.149874334
5.852698000	-7.344060421	0.148997771
5.852699000	-7.340548038	0.148374175
5.852700000	-7.335356712	0.147660065
5.852701000	-7.331178188	0.146585513
5.852702000	-7.321000576	0.145529387
5.852703000	-7.314977169	0.145330482
5.852704000	-7.312858582	0.144404850
5.852705000	-7.307616234	0.143756187
5.852706000	-7.303071499	0.142262687
5.852707000	-7.296316624	0.141448958
5.852708000	-7.294445515	0.141201067
5.852709000	-7.291092873	0.140277799
5.852710000	-7.282783508	0.138647154
5.852711000	-7.277095795	0.137372931
5.852712000	-7.271057606	0.137822581
5.852713000	-7.261091709	0.136268019
5.852714000	-7.264837742	0.135575980
5.852715000	-7.257458687	0.134692818
5.852716000	-7.250625134	0.133867338
5.852717000	-7.245352745	0.133071452
5.852718000	-7.247142792	0.131862385
5.852719000	-7.234514713	0.130699141
5.852720000	-7.232935429	0.129886319
5.852721000	-7.224213600	0.129157429
5.852722000	-7.224450111	0.129298793
5.852723000	-7.219056606	0.128210725
5.852724000	-7.214362144	0.126565982
5.852725000	-7.206265450	0.125807022
5.852726000	-7.202668667	0.125233710
5.852727000	-7.196546078	0.123869956
5.852728000	-7.190515995	0.123671051
5.852729000	-7.187488556	0.121595366
5.852730000	-7.180463791	0.121106593
5.852731000	-7.175823212	0.120274347
5.852732000	-7.174996853	0.119251393
5.852733000	-7.173468113	0.119035003
5.852734000	-7.167832851	0.117739301
5.852735000	-7.160430908	0.116910741
5.852736000	-7.159459114	0.115930573
5.852737000	-7.150854588	0.115044897
5.852738000	-7.146729469	0.114135003
5.852739000	-7.143311024	0.113239723
5.852740000	-7.139420509	0.112705036
5.852741000	-7.135596752	0.111362544
5.852742000	-7.131893158	0.110459708
5.852743000	-7.127134800	0.109905371
5.852744000	-7.118943691	0.108507195
5.852745000	-7.115059376	0.107589977
5.852746000	-7.108082294	0.107035299
5.852747000	-7.105117321	0.106168931
5.852748000	-7.096382141	0.104426774
5.852749000	-7.095476627	0.104295846
5.852750000	-7.092305183	0.103419184
5.852751000	-7.089463711	0.102740652
5.852752000	-7.086222649	0.100692190
5.852753000	-7.080533028	0.100250064
5.852754000	-7.069317818	0.099590166
5.852755000	-7.068664074	0.098733585
5.852756000	-7.065964699	0.098312398
5.852757000	-7.063440323	0.096845903
5.852758000	-7.060235977	0.096124061
5.852759000	-7.058037758	0.095258651
5.852760000	-7.050284386	0.093862555
5.852761000	-7.050187588	0.092842831
5.852762000	-7.045540333	0.092650168
5.852763000	-7.037475109	0.091664448
5.852764000	-7.031555653	0.090421526
5.852765000	-7.031360149	0.089651881
5.852766000	-7.028553486	0.089137325
5.852767000	-7.020367622	0.088259522
5.852768000	-7.016125679	0.087938628
5.852769000	-7.012667179	0.085828830
5.852770000	-7.013102531	0.085787168
5.852771000	-7.011102200	0.084600405
5.852772000	-7.003238201	0.083064485
5.852773000	-7.002359867	0.082987320
5.852774000	-6.994626999	0.082130482
5.852775000	-6.994946957	0.080997473
5.852776000	-6.991924763	0.080846763
5.852777000	-6.989398479	0.079111622
5.852778000	-6.980889797	0.077417194
5.852779000	-6.971080303	0.077375116
5.852780000	-6.975804806	0.076166590
5.852781000	-6.967440128	0.075932440
5.852782000	-6.970290661	0.074825597
5.852783000	-6.967649937	0.074422245
5.852784000	-6.960788250	0.073179198
5.852785000	-6.962938786	0.072054936
5.852786000	-6.951429367	0.070657800
5.852787000	-6.949597836	0.069803133
5.852788000	-6.947951317	0.069802239
5.852789000	-6.945329189	0.068242030
5.852790000	-6.942918301	0.067524187
5.852791000	-6.935487270	0.066928617
5.852792000	-6.933379173	0.066071304
5.852793000	-6.929850578	0.064569073
5.852794000	-6.922839165	0.063797951
5.852795000	-6.920412064	0.062434233
5.852796000	-6.913215160	0.061779716
5.852797000	-6.914024830	0.061093236
5.852798000	-6.907029152	0.059932356
5.852799000	-6.905419827	0.058766653
5.852800000	-6.903191566	0.057488427
5.852801000	-6.895334721	0.056688247
5.852802000	-6.896678448	0.055870856
5.852803000	-6.894509315	0.055765620
5.852804000	-6.887851238	0.053010787
5.852805000	-6.888711452	0.053372707
5.852806000	-6.879977226	0.052390733
5.852807000	-6.878384590	0.052445265
5.852808000	-6.877137661	0.050744279
5.852809000	-6.872028828	0.049445214
5.852810000	-6.869169712	0.048963161
5.852811000	-6.862934589	0.047445326
5.852812000	-6.864025593	0.046516715
5.852813000	-6.862019062	0.045816133
5.852814000	-6.855613708	0.044925185
5.852815000	-6.853851318	0.043370315
5.852816000	-6.852874756	0.043619358
5.852817000	-6.845334053	0.042942074
5.852818000	-6.844144344	0.041244417
5.852819000	-6.840247631	0.040101330
5.852820000	-6.834682941	0.039317175
5.852821000	-6.830987453	0.038635576
5.852822000	-6.829660892	0.037481275
5.852823000	-6.828254700	0.036262038
5.852824000	-6.823882103	0.035187070
5.852825000	-6.821394920	0.035378356
5.852826000	-6.818651676	0.033355984
5.852827000	-6.820605278	0.032369283
5.852828000	-6.812728882	0.031630233
5.852829000	-6.812052727	0.030620822
5.852830000	-6.805843353	0.029740656
5.852831000	-6.801637173	0.028989863
5.852832000	-6.801798820	0.028266573
5.852833000	-6.798169613	0.026922549
5.852834000	-6.792080879	0.026251663
5.852835000	-6.789771557	0.024775408
5.852836000	-6.785155773	0.024027202
5.852837000	-6.784342289	0.023452310
5.852838000	-6.784600258	0.022285353
5.852839000	-6.774565220	0.021646444
5.852840000	-6.775017262	0.020518716
5.852841000	-6.772571564	0.019497627
5.852842000	-6.770775318	0.018899516
5.852843000	-6.770357609	0.017860529
5.852844000	-6.767644405	0.017174138
5.852845000	-6.758911610	0.015941858
5.852846000	-6.762785435	0.015496139
5.852847000	-6.761521816	0.013970630
5.852848000	-6.755841732	0.013035821
5.852849000	-6.753936768	0.012598807
5.852850000	-6.749989510	0.011437799
5.852851000	-6.747514725	0.010748187
5.852852000	-6.747273445	0.009945640
5.852853000	-6.742070198	0.007907307
5.852854000	-6.735052109	0.007814218
5.852855000	-6.738737106	0.006611447
5.852856000	-6.728620052	0.004982416
5.852857000	-6.734256744	0.004658894
5.852858000	-6.731573582	0.004437050
5.852859000	-6.724523067	0.002653948
5.852860000	-6.726503372	0.002124444
5.852861000	-6.724929333	0.001353170
5.852862000	-6.716371059	0.000276835
5.852863000	-6.717194557	-0.001138147
5.852864000	-6.713919640	-0.001850100
5.852865000	-6.709411621	-0.001610211
5.852866000	-6.705801010	-0.003068144
5.852867000	-6.703660011	-0.005045416
5.852868000	-6.704320431	-0.005297112
5.852869000	-6.701646805	-0.005992467
5.852870000	-6.703685284	-0.007455215
5.852871000	-6.696053505	-0.007951818
5.852872000	-6.693336487	-0.008679532
5.852873000	-6.692926407	-0.010036223
5.852874000	-6.688711166	-0.010610132
5.852875000	-6.691516399	-0.011609821
5.852876000	-6.683838367	-0.012604516
5.852877000	-6.686177254	-0.013768094
5.852878000	-6.679595470	-0.015112261
5.852879000	-6.675659180	-0.016039847
5.852880000	-6.672484875	-0.016488722
5.852881000	-6.676207066	-0.017036593
5.852882000	-6.672533512	-0.018490777
5.852883000	-6.669096947	-0.019558480
5.852884000	-6.663981915	-0.019833380
5.852885000	-6.663397312	-0.020727930
5.852886000	-6.664639473	-0.021850515
5.852887000	-6.663626671	-0.022402690
5.852888000	-6.661129951	-0.023729912
5.852889000	-6.653242111	-0.024563240
5.852890000	-6.655353546	-0.025525147
5.852891000	-6.652163982	-0.026402999
5.852892000	-6.651461601	-0.028012011
5.852893000	-6.646231174	-0.028181427
5.852894000	-6.648998260	-0.028830787
5.852895000	-6.645953655	-0.030675290
5.852896000	-6.639407635	-0.031384078
5.852897000	-6.645845890	-0.032089204
5.852898000	-6.639214516	-0.033278493
5.852899000	-6.638260365	-0.033971000
5.852900000	-6.631676674	-0.035083748
5.852901000	-6.628191948	-0.036172015
5.852902000	-6.632613182	-0.036692389
5.852903000	-6.626100540	-0.037657194
5.852904000	-6.626981258	-0.038351621
5.852905000	-6.625771999	-0.039768069
5.852906000	-6.623082161	-0.041021036
5.852907000	-6.619475365	-0.042306935
5.852908000	-6.615121841	-0.042361172
5.852909000	-6.616562843	-0.043236046
5.852910000	-6.608741760	-0.044916263
5.852911000	-6.609318733	-0.045771433
5.852912000	-6.611990929	-0.045405086
5.852913000	-6.604549408	-0.046964421
5.852914000	-6.609987736	-0.048587689
5.852915000	-6.598701000	-0.048750046
5.852916000	-6.601559639	-0.049023736
5.852917000	-6.603089333	-0.051182115
5.852918000	-6.601026535	-0.051702152
5.852919000	-6.598459721	-0.052386022
5.852920000	-6.598945141	-0.053686165
5.852921000	-6.596995354	-0.054102517
5.852922000	-6.592649937	-0.055561401
5.852923000	-6.587015152	-0.055869512
5.852924000	-6.587124825	-0.057102202
5.852925000	-6.584042549	-0.057694705
5.852926000	-6.585794926	-0.058827427
5.852927000	-6.581444263	-0.059798981
5.852928000	-6.585319996	-0.060712150
5.852929000	-6.576688766	-0.061392995
5.852930000	-6.577826023	-0.062595467
5.852931000	-6.576075554	-0.064205780
5.852932000	-6.577040672	-0.064877696
5.852933000	-6.570420742	-0.065319660
5.852934000	-6.569950581	-0.066689960
5.852935000	-6.573796749	-0.067437539
5.852936000	-6.569801331	-0.068034432
5.852937000	-6.566637993	-0.069705383
5.852938000	-6.566931248	-0.071439196
5.852939000	-6.567481995	-0.071815942
5.852940000	-6.562546253	-0.072648263
5.852941000	-6.557449818	-0.073464347
5.852942000	-6.563034534	-0.074244770
5.852943000	-6.560108662	-0.074764711
5.852944000	-6.557554722	-0.075953413
5.852945000	-6.560347557	-0.076737098
5.852946000	-6.553312778	-0.077598797
5.852947000	-6.550956726	-0.078653442
5.852948000	-6.551233768	-0.080023688
5.852949000	-6.543851852	-0.080499595
5.852950000	-6.552598000	-0.080978972
5.852951000	-6.546290874	-0.081344508
5.852952000	-6.547557831	-0.083692991
5.852953000	-6.548396111	-0.084781384
5.852954000	-6.540720463	-0.085314956
5.852955000	-6.544149399	-0.086934749
5.852956000	-6.544105053	-0.086871341
5.852957000	-6.540400505	-0.087646504
5.852958000	-6.538984299	-0.089371617
5.852959000	-6.534619331	-0.090483078
5.852960000	-6.532542229	-0.090599400
5.852961000	-6.536180973	-0.091134363
5.852962000	-6.530673504	-0.092358610
5.852963000	-6.531554222	-0.093899939
5.852964000	-6.531045437	-0.094415144
5.852965000	-6.523076534	-0.095356414
5.852966000	-6.526934624	-0.096379509
5.852967000	-6.521921635	-0.096938714
5.852968000	-6.527809620	-0.098060729
5.852969000	-6.520648003	-0.099426431
5.852970000	-6.524104595	-0.099649121
5.852971000	-6.522074223	-0.100901814
5.852972000	-6.518827915	-0.101777062
5.852973000	-6.518917561	-0.102649821
5.852974000	-6.519528389	-0.103096167
5.852975000	-6.520814896	-0.104340371
5.852976000	-6.511624336	-0.104852905
5.852977000	-6.513825893	-0.106432276
5.852978000	-6.516512871	-0.106493296
5.852979000	-6.513227940	-0.107034167
5.852980000	-6.503880024	-0.108460298
5.852981000	-6.508012295	-0.109473856
5.852982000	-6.508454323	-0.110041334
5.852983000	-6.507223129	-0.111412579
5.852984000	-6.507531166	-0.111509359
5.852985000	-6.506577492	-0.113411514
5.852986000	-6.502566814	-0.114139830
5.852987000	-6.499155521	-0.115172937
5.852988000	-6.499127865	-0.116161877
5.852989000	-6.499388695	-0.116665373
5.852990000	-6.499432564	-0.117612351
5.852991000	-6.493054390	-0.118784092
5.852992000	-6.496127605	-0.119484004
5.852993000	-6.497276306	-0.120574427
5.852994000	-6.496510029	-0.121118611
5.852995000	-6.492761135	-0.122232894
5.852996000	-6.491919994	-0.122641173
5.852997000	-6.490197182	-0.123876023
5.852998000	-6.488803864	-0.124900790
5.852999000	-6.490872860	-0.125597981
5.853000000	-6.485069752	-0.126666083
5.853001000	-6.486546040	-0.127508325
5.853002000	-6.487341881	-0.127879187
5.853003000	-6.483441830	-0.129074496
5.853004000	-6.480366230	-0.130061506
5.853005000	-6.484302044	-0.130106555
5.853006000	-6.478334904	-0.131917329
5.853007000	-6.482953072	-0.133158595
5.853008000	-6.480862617	-0.133380337
5.853009000	-6.479372025	-0.133941773
5.853010000	-6.478673458	-0.134859432
5.853011000	-6.481353283	-0.135744142
5.853012000	-6.474719524	-0.136568157
5.853013000	-6.475415707	-0.137548658
5.853014000	-6.473771095	-0.138690264
5.853015000	-6.475556850	-0.139750793
5.853016000	-6.467450619	-0.140365051
5.853017000	-6.471213341	-0.141182625
5.853018000	-6.468166351	-0.142160271
5.853019000	-6.470209122	-0.143094109
5.853020000	-6.473453045	-0.142868439
5.853021000	-6.469710350	-0.143609863
5.853022000	-6.465277195	-0.144199853
5.853023000	-6.468715668	-0.145527090
5.853024000	-6.466968536	-0.146579621
5.853025000	-6.465938091	-0.147479902
5.853026000	-6.467377186	-0.148674680
5.853027000	-6.465240479	-0.148811633
5.853028000	-6.464337349	-0.149869640
5.853029000	-6.468494415	-0.150339688
5.853030000	-6.458366394	-0.151418568
5.853031000	-6.461589813	-0.152848719
5.853032000	-6.459377289	-0.152917511
5.853033000	-6.459399223	-0.154242900
5.853034000	-6.460164070	-0.154791694
5.853035000	-6.460197926	-0.156013370
5.853036000	-6.461640835	-0.156842728
5.853037000	-6.463246346	-0.157120196
5.853038000	-6.457545757	-0.158874653
5.853039000	-6.460057735	-0.158926452
5.853040000	-6.458963871	-0.159930763
5.853041000	-6.459608555	-0.160696305
5.853042000	-6.455502033	-0.162149193
5.853043000	-6.453750610	-0.161997160
5.853044000	-6.456505775	-0.162841382
5.853045000	-6.452618122	-0.163913753
5.853046000	-6.453262806	-0.164141287
5.853047000	-6.450522900	-0.165486350
5.853048000	-6.453600407	-0.166277109
5.853049000	-6.453844547	-0.167068035
5.853050000	-6.455283165	-0.168327427
5.853051000	-6.450767994	-0.169515696
5.853052000	-6.447580338	-0.169888206
5.853053000	-6.450650692	-0.170817616
5.853054000	-6.450904369	-0.171269471
5.853055000	-6.443966389	-0.171834993
5.853056000	-6.447344303	-0.172314179
5.853057000	-6.448230743	-0.173807264
5.853058000	-6.447098255	-0.174452248
5.853059000	-6.444067955	-0.175796728
5.853060000	-6.446190357	-0.175977690
5.853061000	-6.445776463	-0.176350399
5.853062000	-6.443651199	-0.177792618
5.853063000	-6.452023983	-0.178460339
5.853064000	-6.446329594	-0.179435322
5.853065000	-6.443825245	-0.180378963
5.853066000	-6.442982674	-0.181355028
5.853067000	-6.440536499	-0.181802556
5.853068000	-6.441394329	-0.182837827
5.853069000	-6.443790436	-0.183394061
5.853070000	-6.447978020	-0.184337952
5.853071000	-6.438327789	-0.184606548
5.853072000	-6.443372250	-0.185969721
5.853073000	-6.437880039	-0.186650458
5.853074000	-6.443418503	-0.187497177
5.853075000	-6.440321922	-0.188079360
5.853076000	-6.437762260	-0.188502537
5.853077000	-6.437534332	-0.189183990
5.853078000	-6.435248852	-0.190074368
5.853079000	-6.437741756	-0.191077481
5.853080000	-6.436127663	-0.191530468
5.853081000	-6.437438965	-0.193526773
5.853082000	-6.437534332	-0.194092928
5.853083000	-6.435901642	-0.193786631
5.853084000	-6.434954643	-0.195422278
5.853085000	-6.434421062	-0.195464606
5.853086000	-6.436575890	-0.196699597
5.853087000	-6.437299252	-0.197047622
5.853088000	-6.435716152	-0.198646933
5.853089000	-6.430502892	-0.198602242
5.853090000	-6.432284832	-0.199479055
5.853091000	-6.433121681	-0.202102102
5.853092000	-6.435159683	-0.202003332
5.853093000	-6.431846142	-0.202464741
5.853094000	-6.431531429	-0.202646668
5.853095000	-6.432276249	-0.203669622
5.853096000	-6.431795597	-0.204096244
5.853097000	-6.433112144	-0.204823237
5.853098000	-6.428445816	-0.205729560
5.853099000	-6.432751179	-0.206307716
5.853100000	-6.429614067	-0.207040185
5.853101000	-6.428776264	-0.207564478
5.853102000	-6.430912971	-0.209261062
5.853103000	-6.434633732	-0.209573151
5.853104000	-6.428672791	-0.209944196
5.853105000	-6.430063248	-0.211163391
5.853106000	-6.431905270	-0.212000539
5.853107000	-6.431128025	-0.212634355
5.853108000	-6.426598549	-0.213293787
5.853109000	-6.430556297	-0.214041469
5.853110000	-6.431455612	-0.214986309
5.853111000	-6.429469109	-0.215272299
5.853112000	-6.430636883	-0.215927969
5.853113000	-6.429009914	-0.216385867
5.853114000	-6.431366444	-0.217688435
5.853115000	-6.427344799	-0.218192222
5.853116000	-6.429299355	-0.218264294
5.853117000	-6.429232121	-0.219450815
5.853118000	-6.429571152	-0.220923860
5.853119000	-6.432152748	-0.220659624
5.853120000	-6.427589417	-0.221621242
5.853121000	-6.427761555	-0.222299000
5.853122000	-6.429948807	-0.223407158
5.853123000	-6.427603722	-0.223763256
5.853124000	-6.429149151	-0.225039875
5.853125000	-6.429687977	-0.225110399
5.853126000	-6.427197456	-0.226246470
5.853127000	-6.426488400	-0.226412918
5.853128000	-6.434539318	-0.226644413
5.853129000	-6.427982330	-0.228018404
5.853130000	-6.430291653	-0.228484025
5.853131000	-6.431635857	-0.230074714
5.853132000	-6.430041790	-0.229757033
5.853133000	-6.427526951	-0.230969620
5.853134000	-6.429529667	-0.231680634
5.853135000	-6.430476189	-0.232138464
5.853136000	-6.427826881	-0.232381395
5.853137000	-6.430274010	-0.233623843
5.853138000	-6.431129456	-0.234120689
5.853139000	-6.423454285	-0.234295209
5.853140000	-6.430737019	-0.235006056
5.853141000	-6.428030491	-0.236700110
5.853142000	-6.432762146	-0.236900995
5.853143000	-6.426885605	-0.237856271
5.853144000	-6.431701183	-0.238419713
5.853145000	-6.428070545	-0.238553221
5.853146000	-6.431828499	-0.240024734
5.853147000	-6.432647705	-0.240063782
5.853148000	-6.430441380	-0.240937116
5.853149000	-6.428942680	-0.241696034
5.853150000	-6.430745602	-0.243081909
5.853151000	-6.431420803	-0.243340136
5.853152000	-6.426993847	-0.243320961
5.853153000	-6.429333687	-0.244536927
5.853154000	-6.428626537	-0.245027182
5.853155000	-6.426951408	-0.245857706
5.853156000	-6.431129456	-0.246189086
5.853157000	-6.431585789	-0.246323775
5.853158000	-6.431683540	-0.247769306
5.853159000	-6.428802967	-0.248419234
5.853160000	-6.425319672	-0.248704874
5.853161000	-6.428282261	-0.249357815
5.853162000	-6.433756351	-0.250375392
5.853163000	-6.430741310	-0.251344450
5.853164000	-6.429594040	-0.251820773
5.853165000	-6.425574780	-0.252408599
5.853166000	-6.430675983	-0.253568839
5.853167000	-6.428521156	-0.253671204
5.853168000	-6.428342819	-0.254576928
5.853169000	-6.431334019	-0.255094031
5.853170000	-6.426602840	-0.255866880
5.853171000	-6.429207802	-0.256067549
5.853172000	-6.427046776	-0.256653528
5.853173000	-6.427819729	-0.257462230
5.853174000	-6.429174423	-0.258516875
5.853175000	-6.430775166	-0.258731426
5.853176000	-6.431739330	-0.259715381
5.853177000	-6.430385590	-0.260295068
5.853178000	-6.427718639	-0.260926137
5.853179000	-6.431858063	-0.261576531
5.853180000	-6.429015636	-0.261427311
5.853181000	-6.428021431	-0.262781528
5.853182000	-6.425305843	-0.263505875
5.853183000	-6.429440975	-0.263650901
5.853184000	-6.431857109	-0.264719344
5.853185000	-6.431565762	-0.265416593
5.853186000	-6.432252884	-0.266124961
5.853187000	-6.428092957	-0.267431674
5.853188000	-6.428802490	-0.267295337
5.853189000	-6.431458473	-0.267960012
5.853190000	-6.430909157	-0.268620759
5.853191000	-6.431044102	-0.268978654
5.853192000	-6.431513786	-0.269904386
5.853193000	-6.429852486	-0.270299615
5.853194000	-6.428679943	-0.270808812
5.853195000	-6.430939674	-0.270967570
5.853196000	-6.430151939	-0.271523987
5.853197000	-6.432720184	-0.273042921
5.853198000	-6.432268620	-0.272755266
5.853199000	-6.430991173	-0.273966855
5.853200000	-6.431834698	-0.274458058
5.853201000	-6.428625107	-0.274612189
5.853202000	-6.434458256	-0.274764871
5.853203000	-6.433283806	-0.276111465
5.853204000	-6.430291176	-0.276960165
5.853205000	-6.434119701	-0.277200665
5.853206000	-6.431883812	-0.277508942
5.853207000	-6.433877945	-0.278251981
5.853208000	-6.434235096	-0.278672794
5.853209000	-6.431093216	-0.280037913
5.853210000	-6.433889866	-0.280076096
5.853211000	-6.432389736	-0.280936064
5.853212000	-6.436283588	-0.281106074
5.853213000	-6.430049419	-0.281916274
5.853214000	-6.436852932	-0.282123701
5.853215000	-6.432960987	-0.283075448
5.853216000	-6.432244778	-0.283883218
5.853217000	-6.429548264	-0.284209988
5.853218000	-6.433594227	-0.285239733
5.853219000	-6.428962231	-0.286061984
5.853220000	-6.428771019	-0.285838711
5.853221000	-6.432547092	-0.286980308
5.853222000	-6.432508945	-0.286897784
5.853223000	-6.436889172	-0.287964213
5.853224000	-6.438477039	-0.287824031
5.853225000	-6.437237263	-0.288391650
5.853226000	-6.438559055	-0.289542968
5.853227000	-6.433554173	-0.289569700
5.853228000	-6.439134121	-0.289755688
5.853229000	-6.439517975	-0.290477105
5.853230000	-6.435954094	-0.291522629
5.853231000	-6.439096451	-0.291579354
5.853232000	-6.431941509	-0.293080745
5.853233000	-6.435305119	-0.293229449
5.853234000	-6.438054085	-0.293808121
5.853235000	-6.435676098	-0.293933589
5.853236000	-6.437972546	-0.294924884
5.853237000	-6.434535503	-0.295594203
5.853238000	-6.437566757	-0.296146709
5.853239000	-6.440259933	-0.296700314
5.853240000	-6.437759876	-0.297240369
5.853241000	-6.437725067	-0.297821338
5.853242000	-6.438634396	-0.298815995
5.853243000	-6.442698479	-0.298970359
5.853244000	-6.435501575	-0.299798003
5.853245000	-6.441376209	-0.299301490
5.853246000	-6.440665722	-0.300735502
5.853247000	-6.438803673	-0.301195497
5.853248000	-6.439236641	-0.301478690
5.853249000	-6.437128067	-0.302706075
5.853250000	-6.437441349	-0.303205417
5.853251000	-6.440338135	-0.302876051
5.853252000	-6.440503597	-0.304285196
5.853253000	-6.442352295	-0.304181333
5.853254000	-6.440859795	-0.304096777
5.853255000	-6.440010071	-0.305136709
5.853256000	-6.441936016	-0.305790515
5.853257000	-6.439297676	-0.306200841
5.853258000	-6.442724705	-0.307282151
5.853259000	-6.439585209	-0.307459285
5.853260000	-6.441596985	-0.308241155
5.853261000	-6.439119339	-0.308661569
5.853262000	-6.443711281	-0.308617926
5.853263000	-6.447008133	-0.309171697
5.853264000	-6.445127010	-0.309923042
5.853265000	-6.444513798	-0.310137692
5.853266000	-6.444735527	-0.310365259
5.853267000	-6.443628311	-0.311163376
5.853268000	-6.447305202	-0.311731328
5.853269000	-6.447994709	-0.311953203
5.853270000	-6.447387695	-0.312227774
5.853271000	-6.445712566	-0.313125093
5.853272000	-6.448659420	-0.313561719
5.853273000	-6.447814941	-0.314080902
5.853274000	-6.445806503	-0.315388181
5.853275000	-6.446986675	-0.315642912
5.853276000	-6.450104237	-0.316394090
5.853277000	-6.445366383	-0.316552082
5.853278000	-6.448411942	-0.317723540
5.853279000	-6.446782112	-0.317392310
5.853280000	-6.452489376	-0.318046615
5.853281000	-6.450188637	-0.319001724
5.853282000	-6.451784134	-0.319330492
5.853283000	-6.448693752	-0.319557326
5.853284000	-6.448295116	-0.319698075
5.853285000	-6.452564716	-0.320448287
5.853286000	-6.447061062	-0.321319773
5.853287000	-6.448058605	-0.321659126
5.853288000	-6.449532986	-0.322485139
5.853289000	-6.449548721	-0.322443694
5.853290000	-6.452214241	-0.323613188
5.853291000	-6.450573444	-0.323725307
5.853292000	-6.450557709	-0.323906901
5.853293000	-6.450931549	-0.324153743
5.853294000	-6.448740482	-0.325156856
5.853295000	-6.450277328	-0.325664854
5.853296000	-6.456171036	-0.326175415
5.853297000	-6.451411247	-0.326725990
5.853298000	-6.453446865	-0.327320042
5.853299000	-6.455039978	-0.327467980
5.853300000	-6.456010818	-0.328067391
5.853301000	-6.454338551	-0.327885031
5.853302000	-6.453028679	-0.329255094
5.853303000	-6.455404758	-0.329530798
5.853304000	-6.458064556	-0.329570446
5.853305000	-6.452790737	-0.330493198
5.853306000	-6.451521873	-0.330065328
5.853307000	-6.453367710	-0.331346009
5.853308000	-6.450448990	-0.332189166
5.853309000	-6.454667091	-0.332384808
5.853310000	-6.453100204	-0.333023834
5.853311000	-6.455275059	-0.333048767
5.853312000	-6.452991009	-0.333859134
5.853313000	-6.454828262	-0.333921785
5.853314000	-6.457486629	-0.334733982
5.853315000	-6.452814102	-0.335172672
5.853316000	-6.454956055	-0.335714658
5.853317000	-6.454849720	-0.336514605
5.853318000	-6.457701206	-0.336652490
5.853319000	-6.456459045	-0.337221641
5.853320000	-6.459759235	-0.337233193
5.853321000	-6.460557461	-0.338040130
5.853322000	-6.456720829	-0.338552955
5.853323000	-6.460252762	-0.338923767
5.853324000	-6.457358360	-0.339626775
5.853325000	-6.458144188	-0.339855308
5.853326000	-6.461606503	-0.340342999
5.853327000	-6.460272312	-0.340781389
5.853328000	-6.459248543	-0.341126102
5.853329000	-6.462481022	-0.341488391
5.853330000	-6.462172508	-0.341847585
5.853331000	-6.460031986	-0.342364305
