D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.242872
Q=27644.549620, Qc=30135.436487, Qi=334451.387752  S21min=-21.654470


Temperature in K:0.099993
GHz	dB	Rad
7.242947000	-8.109545708	0.524910449
7.242948000	-8.011239052	0.520588771
7.242949000	-7.926667690	0.515139810
7.242950000	-7.883376598	0.512336434
7.242951000	-7.845451832	0.510029903
7.242952000	-7.780169010	0.506641397
7.242953000	-7.782602310	0.506654014
7.242954000	-7.663388729	0.496646920
7.242955000	-7.636448383	0.494980014
7.242956000	-7.574961662	0.492842860
7.242957000	-7.556186199	0.489354552
7.242958000	-7.492754936	0.485062768
7.242959000	-7.471796989	0.479340667
7.242960000	-7.420773029	0.476789658
7.242961000	-7.343238354	0.474881603
7.242962000	-7.294512749	0.470867953
7.242963000	-7.276226997	0.469665869
7.242964000	-7.191712379	0.465531078
7.242965000	-7.162429810	0.457939837
7.242966000	-7.108890057	0.454560985
7.242967000	-7.055833340	0.450298762
7.242968000	-7.012584209	0.444938218
7.242969000	-6.980709076	0.442193564
7.242970000	-6.903908253	0.436910951
7.242971000	-6.890263081	0.433325704
7.242972000	-6.844846249	0.428054443
7.242973000	-6.797532082	0.426347756
7.242974000	-6.770765781	0.422622393
7.242975000	-6.686565399	0.416203343
7.242976000	-6.694439888	0.414307105
7.242977000	-6.628822803	0.407920712
7.242978000	-6.619947433	0.406231968
7.242979000	-6.598502636	0.403633955
7.242980000	-6.545376778	0.398701980
7.242981000	-6.493615627	0.390992328
7.242982000	-6.476282597	0.389252152
7.242983000	-6.444793701	0.387838613
7.242984000	-6.414171696	0.382281561
7.242985000	-6.361374855	0.380147204
7.242986000	-6.336405277	0.371415697
7.242987000	-6.313076019	0.368361385
7.242988000	-6.276633263	0.364478895
7.242989000	-6.246218681	0.359236662
7.242990000	-6.222671032	0.356538547
7.242991000	-6.182064533	0.352967581
7.242992000	-6.187713146	0.347714263
7.242993000	-6.172252655	0.339991062
7.242994000	-6.124388695	0.337112318
7.242995000	-6.084053516	0.331472010
7.242996000	-6.057571888	0.326451485
7.242997000	-6.030069351	0.320171485
7.242998000	-5.989264965	0.314687270
7.242999000	-5.971085548	0.311128754
7.243000000	-5.967187881	0.306808907
7.243001000	-5.917798042	0.303887187
7.243002000	-5.936535835	0.298233429
7.243003000	-5.905247211	0.294903978
7.243004000	-5.903254986	0.290748848
7.243005000	-5.885492325	0.283710512
7.243006000	-5.855100155	0.280127029
7.243007000	-5.830511570	0.277220156
7.243008000	-5.785748959	0.271927356
7.243009000	-5.819763660	0.265772408
7.243010000	-5.783342361	0.259909509
7.243011000	-5.771928787	0.257224926
7.243012000	-5.769817352	0.252450794
7.243013000	-5.769552231	0.244156362
7.243014000	-5.739429951	0.237910417
7.243015000	-5.734261513	0.232372922
7.243016000	-5.730678082	0.225487469
7.243017000	-5.694890022	0.216288179
7.243018000	-5.697733402	0.213140439
7.243019000	-5.668289185	0.207954914
7.243020000	-5.693003178	0.199359828
7.243021000	-5.679392815	0.196299257
7.243022000	-5.688633442	0.188092826
7.243023000	-5.694229603	0.180194356
7.243024000	-5.694967747	0.172422370
7.243025000	-5.689618111	0.165787354
7.243026000	-5.704423428	0.165196482
7.243027000	-5.707076550	0.154656905
7.243028000	-5.687627792	0.144849898
7.243029000	-5.703550339	0.144647897
7.243030000	-5.731379986	0.137457062
7.243031000	-5.754467487	0.123036328
7.243032000	-5.770299435	0.115281003
7.243033000	-5.783867359	0.107683079
7.243034000	-5.820553780	0.101048013
7.243035000	-5.866537094	0.091669309
7.243036000	-5.864006996	0.080622417
7.243037000	-5.954588413	0.069023597
7.243038000	-5.998609543	0.061769358
7.243039000	-6.095179558	0.045365426
7.243040000	-6.291745186	0.020574457
7.243041000	-6.328223228	0.013109772
7.243042000	-6.443932533	-0.002480044
7.243043000	-6.677058220	-0.021954634
7.243044000	-7.711120605	1.045645727
7.243045000	-6.372265339	1.167967512
7.243046000	-6.184191227	1.164351073
7.243047000	-6.082520962	1.161093228
7.243048000	-5.953823566	1.154409759
7.243049000	-5.786836147	1.151521561
7.243050000	-5.616194725	1.146300700
7.243051000	-5.535772324	1.143562038
7.243052000	-5.444426537	1.139598855
7.243053000	-5.378490925	1.135415029
7.243054000	-5.230980873	1.135280140
7.243055000	-5.135333061	1.131050907
7.243056000	-5.028379440	1.124656124
7.243057000	-4.945637703	1.119028332
7.243058000	-4.857268810	1.117689561
7.243059000	-4.800060272	1.112195393
7.243060000	-4.751687050	1.109529835
7.243061000	-4.666667461	1.108957522
7.243062000	-4.620560646	1.101733831
7.243063000	-4.612630844	1.100399387
7.243064000	-4.498144627	1.095400967
7.243065000	-4.395283699	1.090743564
7.243066000	-4.373059273	1.085310582
7.243067000	-4.275637627	1.080986408
7.243068000	-4.220330715	1.077662716
7.243069000	-4.128585339	1.072573815
7.243070000	-4.076642036	1.070033891
7.243071000	-4.043535233	1.065363905
7.243072000	-3.961412430	1.061995739
7.243073000	-3.889896631	1.058001796
7.243074000	-3.843149900	1.053488603
7.243075000	-3.783292532	1.051422856
7.243076000	-3.715144873	1.046969451
7.243077000	-3.690890074	1.042484156
7.243078000	-3.643154621	1.034818646
7.243079000	-3.604449987	1.032359283
7.243080000	-3.564017057	1.029815565
7.243081000	-3.512837172	1.026793143
7.243082000	-3.471369982	1.021791727
7.243083000	-3.427678823	1.018291601
7.243084000	-3.347178698	1.009983803
7.243085000	-3.314814568	1.008374455
7.243086000	-3.279863834	1.004604218
7.243087000	-3.244495392	0.998582944
7.243088000	-3.216693640	0.994937143
7.243089000	-3.167166233	0.989442842
7.243090000	-3.124835730	0.986028935
7.243091000	-3.064731121	0.980292420
7.243092000	-3.040633678	0.980369252
7.243093000	-3.010044336	0.975120694
7.243094000	-2.967134714	0.972654407
7.243095000	-2.918613911	0.966765293
7.243096000	-2.890093803	0.962745451
7.243097000	-2.855489492	0.957692236
7.243098000	-2.801922321	0.952732364
7.243099000	-2.782105684	0.948482891
7.243100000	-2.761952162	0.945809078
7.243101000	-2.730900049	0.941715400
7.243102000	-2.686985254	0.934740115
7.243103000	-2.675547600	0.932718709
7.243104000	-2.626224518	0.927545319
7.243105000	-2.608373165	0.926689778
7.243106000	-2.570870399	0.919691790
7.243107000	-2.554042578	0.914797565
7.243108000	-2.529483795	0.913785165
7.243109000	-2.493779421	0.907953441
7.243110000	-2.473130465	0.906268859
7.243111000	-2.433065891	0.901427498
7.243112000	-2.407660484	0.895437516
7.243113000	-2.390128613	0.892587201
7.243114000	-2.366184950	0.888324280
7.243115000	-2.360148430	0.885205318
7.243116000	-2.305188417	0.881719041
7.243117000	-2.296990156	0.875191300
7.243118000	-2.273951292	0.873844073
7.243119000	-2.252971411	0.869653856
7.243120000	-2.213166714	0.864330197
7.243121000	-2.204596281	0.862458927
7.243122000	-2.163572073	0.853942137
7.243123000	-2.143027306	0.850216042
7.243124000	-2.109456301	0.845741865
7.243125000	-2.103628635	0.843754082
7.243126000	-2.088410139	0.838289808
7.243127000	-2.065824270	0.836833458
7.243128000	-2.042758703	0.830702329
7.243129000	-2.005416870	0.827618321
7.243130000	-1.994220257	0.822035271
7.243131000	-1.986631632	0.819041877
7.243132000	-1.954229474	0.813317679
7.243133000	-1.943208933	0.810743667
7.243134000	-1.925707340	0.807797545
7.243135000	-1.914878249	0.803702336
7.243136000	-1.873261690	0.798236397
7.243137000	-1.871330857	0.795606126
7.243138000	-1.863417745	0.792379840
7.243139000	-1.838753104	0.785803363
7.243140000	-1.829443693	0.783169031
7.243141000	-1.809371591	0.779667307
7.243142000	-1.790845394	0.774377470
7.243143000	-1.766494393	0.769957089
7.243144000	-1.758729219	0.766138715
7.243145000	-1.723644614	0.762934067
7.243146000	-1.721845031	0.757059733
7.243147000	-1.717014313	0.753290827
7.243148000	-1.680731654	0.748430358
7.243149000	-1.665097475	0.741896759
7.243150000	-1.634583116	0.739710503
7.243151000	-1.638232589	0.734021858
7.243152000	-1.616101384	0.734098557
7.243153000	-1.615603447	0.727342383
7.243154000	-1.591796517	0.723690724
7.243155000	-1.587462783	0.722953760
7.243156000	-1.570875168	0.718243893
7.243157000	-1.552339911	0.712879754
7.243158000	-1.555584908	0.710805684
7.243159000	-1.544814348	0.705627367
7.243160000	-1.512477279	0.701548736
7.243161000	-1.506700754	0.696507705
7.243162000	-1.499586940	0.693797340
7.243163000	-1.475387454	0.690461331
7.243164000	-1.469118118	0.683831058
7.243165000	-1.475375414	0.678656736
7.243166000	-1.453053117	0.675261938
7.243167000	-1.442598701	0.671381047
7.243168000	-1.432742357	0.669016692
7.243169000	-1.406136751	0.665379080
7.243170000	-1.411891818	0.664757832
7.243171000	-1.411188245	0.660958499
7.243172000	-1.386927128	0.653970897
7.243173000	-1.393649220	0.650713718
7.243174000	-1.370097876	0.646441808
7.243175000	-1.351003885	0.642223960
7.243176000	-1.349730253	0.639153136
7.243177000	-1.337288260	0.634509781
7.243178000	-1.322435260	0.631881840
7.243179000	-1.313087344	0.625699445
7.243180000	-1.304451346	0.623578370
7.243181000	-1.297869086	0.618947067
7.243182000	-1.288362980	0.613368210
7.243183000	-1.281072259	0.611277629
7.243184000	-1.268687487	0.607055586
7.243185000	-1.273283362	0.605573737
7.243186000	-1.261602283	0.598858110
7.243187000	-1.268350959	0.595188407
7.243188000	-1.243202925	0.593560017
7.243189000	-1.240580201	0.589278587
7.243190000	-1.231999755	0.588863466
7.243191000	-1.230126381	0.585139368
7.243192000	-1.210959435	0.580294346
7.243193000	-1.208688259	0.574701441
7.243194000	-1.200013518	0.571351851
7.243195000	-1.194448948	0.564288615
7.243196000	-1.201542139	0.563724690
7.243197000	-1.172185302	0.558460054
7.243198000	-1.180954218	0.556049593
7.243199000	-1.164339066	0.551138125
7.243200000	-1.167064548	0.546554026
7.243201000	-1.152946591	0.544364042
7.243202000	-1.164090872	0.540874136
7.243203000	-1.151746631	0.537675912
7.243204000	-1.138594866	0.532133475
7.243205000	-1.127152085	0.528776160
7.243206000	-1.135143399	0.526618134
7.243207000	-1.123701930	0.525541918
7.243208000	-1.110812783	0.518981354
7.243209000	-1.121433139	0.516680382
7.243210000	-1.122536898	0.513837158
7.243211000	-1.103362918	0.511474435
7.243212000	-1.102580428	0.507447602
7.243213000	-1.089093566	0.501619507
7.243214000	-1.091274023	0.498563563
7.243215000	-1.082289934	0.496485898
7.243216000	-1.083547473	0.493227154
7.243217000	-1.077350736	0.487416603
7.243218000	-1.077576995	0.485586545
7.243219000	-1.071429133	0.483690541
7.243220000	-1.060453773	0.480297807
7.243221000	-1.062295079	0.477766905
7.243222000	-1.064617872	0.474549806
7.243223000	-1.053189516	0.471131240
7.243224000	-1.045764923	0.469532777
7.243225000	-1.037716508	0.462705730
7.243226000	-1.031970620	0.462944782
7.243227000	-1.022260785	0.458494540
7.243228000	-1.027946115	0.454790549
7.243229000	-1.041588187	0.452353757
7.243230000	-1.032138944	0.450795042
7.243231000	-1.022077322	0.449264324
7.243232000	-1.023755193	0.446002684
7.243233000	-1.019621372	0.443372479
7.243234000	-1.013292313	0.439224806
7.243235000	-1.018187881	0.438473728
7.243236000	-0.993034363	0.435496080
7.243237000	-0.999276280	0.428998300
7.243238000	-1.003241062	0.428346292
7.243239000	-0.987116754	0.423040276
7.243240000	-0.995071411	0.421120137
7.243241000	-0.987108171	0.418114027
7.243242000	-0.985222816	0.414002340
7.243243000	-0.981625676	0.414451881
7.243244000	-0.986646891	0.411170168
7.243245000	-0.989201486	0.408937274
7.243246000	-0.977456987	0.404694259
7.243247000	-0.972300470	0.400897790
7.243248000	-0.983212709	0.401220898
7.243249000	-0.966421008	0.399187374
7.243250000	-0.978231847	0.394115617
7.243251000	-0.967468202	0.395167632
7.243252000	-0.975278437	0.392152734
7.243253000	-0.961259186	0.386548078
7.243254000	-0.959272325	0.386159024
7.243255000	-0.962823033	0.383323390
7.243256000	-0.958435416	0.379933019
7.243257000	-0.949130893	0.378289915
7.243258000	-0.945857704	0.375492464
7.243259000	-0.946957409	0.371903988
7.243260000	-0.954216957	0.370885462
7.243261000	-0.930559576	0.369665634
7.243262000	-0.930757046	0.366881599
7.243263000	-0.933602154	0.364771077
7.243264000	-0.930364430	0.361793530
7.243265000	-0.933105350	0.359963106
7.243266000	-0.927465379	0.357571854
7.243267000	-0.927711964	0.355147545
7.243268000	-0.929381073	0.350375992
7.243269000	-0.927547455	0.348794408
7.243270000	-0.922786057	0.343990065
7.243271000	-0.915340126	0.345980578
7.243272000	-0.925450861	0.342078115
7.243273000	-0.908650577	0.340564541
7.243274000	-0.920837283	0.338576824
7.243275000	-0.910449266	0.335340983
7.243276000	-0.911212444	0.332958153
7.243277000	-0.910546362	0.331988896
7.243278000	-0.920748949	0.328501287
7.243279000	-0.910924911	0.328879955
7.243280000	-0.918897092	0.324892271
7.243281000	-0.900485158	0.323664021
7.243282000	-0.900673985	0.322442395
7.243283000	-0.905031860	0.319052291
7.243284000	-0.899895370	0.315988857
7.243285000	-0.897700250	0.316578547
7.243286000	-0.893984735	0.315509921
7.243287000	-0.894097090	0.311711554
7.243288000	-0.894008577	0.308933810
7.243289000	-0.886094928	0.308000805
7.243290000	-0.885127962	0.307057447
7.243291000	-0.887322724	0.302700149
7.243292000	-0.897059381	0.301982660
7.243293000	-0.885455012	0.299094396
7.243294000	-0.904503822	0.296776413
7.243295000	-0.884630144	0.293837449
7.243296000	-0.883716106	0.292518185
7.243297000	-0.872834265	0.290778542
7.243298000	-0.875686586	0.289992310
7.243299000	-0.873202443	0.289427187
7.243300000	-0.878724396	0.285390701
7.243301000	-0.876147807	0.284967857
7.243302000	-0.881915271	0.283359907
7.243303000	-0.880393982	0.281779388
7.243304000	-0.882586420	0.279381877
7.243305000	-0.878634095	0.279315065
7.243306000	-0.882282674	0.278362153
7.243307000	-0.872543037	0.275509025
7.243308000	-0.881203413	0.270356840
7.243309000	-0.867596209	0.270258103
7.243310000	-0.865734935	0.269825756
7.243311000	-0.868146837	0.268280606
7.243312000	-0.868723214	0.266362498
7.243313000	-0.869125664	0.263486351
7.243314000	-0.863114059	0.263080119
7.243315000	-0.870806813	0.260702948
7.243316000	-0.862099886	0.258608322
7.243317000	-0.869792402	0.258583221
7.243318000	-0.855213046	0.257273346
7.243319000	-0.861182392	0.253469885
7.243320000	-0.857144833	0.254033710
7.243321000	-0.869503140	0.250619438
7.243322000	-0.862641454	0.250465224
7.243323000	-0.879545569	0.250422147
7.243324000	-0.865200102	0.248216118
7.243325000	-0.857772350	0.248273725
7.243326000	-0.853577495	0.244635781
7.243327000	-0.852419972	0.243021905
7.243328000	-0.855070293	0.240421395
7.243329000	-0.854082882	0.241078080
7.243330000	-0.854401827	0.239777159
7.243331000	-0.848536789	0.237302767
7.243332000	-0.856592000	0.235059286
7.243333000	-0.853777826	0.235701241
7.243334000	-0.846282065	0.233513455
7.243335000	-0.854825020	0.232026046
7.243336000	-0.850389242	0.229937911
7.243337000	-0.857299209	0.228766853
7.243338000	-0.849129438	0.228483276
7.243339000	-0.843716323	0.225069403
7.243340000	-0.844927728	0.223409188
7.243341000	-0.845536053	0.224332922
7.243342000	-0.842057467	0.222329709
7.243343000	-0.843319952	0.220703566
7.243344000	-0.842524767	0.220610539
7.243345000	-0.856376827	0.218147648
7.243346000	-0.847009599	0.218563384
7.243347000	-0.848832726	0.216568726
7.243348000	-0.852872074	0.213985609
7.243349000	-0.846338451	0.214376345
7.243350000	-0.844781339	0.214222864
7.243351000	-0.843167126	0.210368621
7.243352000	-0.839364052	0.209012955
7.243353000	-0.846890688	0.208728696
7.243354000	-0.846658587	0.207833191
7.243355000	-0.832534730	0.207006979
7.243356000	-0.853940785	0.204081846
7.243357000	-0.837918520	0.202222244
7.243358000	-0.838397324	0.202190652
7.243359000	-0.847657442	0.201086755
7.243360000	-0.836735487	0.200363208
7.243361000	-0.835206091	0.198240452
7.243362000	-0.830830038	0.197789396
7.243363000	-0.828039587	0.194741358
7.243364000	-0.840391159	0.196685399
7.243365000	-0.821736872	0.193626908
7.243366000	-0.839117825	0.192006092
7.243367000	-0.832691312	0.189642403
7.243368000	-0.833241880	0.190313636
7.243369000	-0.842321277	0.187236270
7.243370000	-0.835040927	0.188131974
7.243371000	-0.834272087	0.186524407
7.243372000	-0.832135677	0.185630201
7.243373000	-0.841571331	0.185581082
7.243374000	-0.818004668	0.185380912
7.243375000	-0.823398829	0.184522376
7.243376000	-0.834622324	0.180103509
7.243377000	-0.829116404	0.179082736
7.243378000	-0.827906489	0.179531778
7.243379000	-0.823470652	0.178652869
7.243380000	-0.828802347	0.176878854
7.243381000	-0.824415147	0.175459922
7.243382000	-0.827246666	0.174235533
7.243383000	-0.835672736	0.173940089
7.243384000	-0.825566173	0.173048662
7.243385000	-0.845808804	0.172287414
7.243386000	-0.837586999	0.170272450
7.243387000	-0.821243763	0.169464364
7.243388000	-0.823932707	0.169768031
7.243389000	-0.825092852	0.167599835
7.243390000	-0.824899971	0.166507190
7.243391000	-0.822452188	0.164843563
7.243392000	-0.827999175	0.164455857
7.243393000	-0.812227130	0.162700700
7.243394000	-0.826262772	0.161359532
7.243395000	-0.814556122	0.162036857
7.243396000	-0.822213411	0.160450795
7.243397000	-0.827873349	0.159409532
7.243398000	-0.824038386	0.157857975
7.243399000	-0.816871583	0.155506154
7.243400000	-0.819075823	0.157210793
7.243401000	-0.827041805	0.154821056
7.243402000	-0.834277391	0.152438226
7.243403000	-0.817554176	0.154993828
7.243404000	-0.826068163	0.151495983
7.243405000	-0.805929840	0.149766093
7.243406000	-0.829733908	0.150796919
7.243407000	-0.812599719	0.148670868
7.243408000	-0.820189238	0.149385511
7.243409000	-0.813793540	0.148038617
7.243410000	-0.828274488	0.147956608
7.243411000	-0.823481262	0.146288537
7.243412000	-0.830749869	0.145597081
7.243413000	-0.824096143	0.144990829
7.243414000	-0.811276317	0.143130078
7.243415000	-0.818631053	0.144223073
7.243416000	-0.827074289	0.141636294
7.243417000	-0.830487072	0.141449390
7.243418000	-0.819858730	0.140802126
7.243419000	-0.820009053	0.138426112
7.243420000	-0.814003706	0.137887238
7.243421000	-0.817672729	0.137105433
7.243422000	-0.812611043	0.136414884
7.243423000	-0.817442954	0.135317762
7.243424000	-0.816462338	0.134517149
7.243425000	-0.802811503	0.134249976
7.243426000	-0.811947525	0.132228395
7.243427000	-0.816007853	0.132468654
7.243428000	-0.818550289	0.130627294
7.243429000	-0.811942041	0.131615726
7.243430000	-0.802717209	0.130682022
7.243431000	-0.810983598	0.129729210
7.243432000	-0.819682121	0.127904428
7.243433000	-0.809956729	0.127671984
7.243434000	-0.808363140	0.126327770
7.243435000	-0.811441004	0.125705240
7.243436000	-0.813101172	0.126145427
7.243437000	-0.811567307	0.125238005
7.243438000	-0.806698322	0.125010072
7.243439000	-0.816739440	0.123912566
7.243440000	-0.799890697	0.121632717
7.243441000	-0.806351125	0.121011493
7.243442000	-0.806016862	0.119229056
7.243443000	-0.813059032	0.120281063
7.243444000	-0.809189796	0.118568933
7.243445000	-0.805664480	0.118735364
7.243446000	-0.805987358	0.117823456
7.243447000	-0.802035749	0.116128954
7.243448000	-0.798231065	0.115551231
7.243449000	-0.809663117	0.114770425
7.243450000	-0.807209313	0.112710695
7.243451000	-0.809663177	0.113274669
7.243452000	-0.806304991	0.113540777
7.243453000	-0.804517806	0.112695032
7.243454000	-0.809122562	0.111868845
7.243455000	-0.798347354	0.111108121
7.243456000	-0.808381498	0.110956820
7.243457000	-0.807850003	0.108748918
7.243458000	-0.803814530	0.108740546
7.243459000	-0.802612305	0.107946483
7.243460000	-0.804136455	0.108067041
7.243461000	-0.801337481	0.106422081
7.243462000	-0.801156402	0.106220788
7.243463000	-0.811408997	0.104823360
7.243464000	-0.800759375	0.104965856
7.243465000	-0.790032804	0.102940639
7.243466000	-0.802194118	0.101666549
7.243467000	-0.807499111	0.102109142
7.243468000	-0.793996036	0.100271685
7.243469000	-0.807854116	0.100130388
7.243470000	-0.791893184	0.099067462
7.243471000	-0.799475908	0.099899941
7.243472000	-0.809180379	0.099123147
7.243473000	-0.800344408	0.098037693
7.243474000	-0.803624570	0.098159690
7.243475000	-0.797038794	0.096324789
7.243476000	-0.802768350	0.097109073
7.243477000	-0.801928639	0.097944806
7.243478000	-0.807852030	0.094165731
7.243479000	-0.794913709	0.093762270
7.243480000	-0.803802192	0.093647496
7.243481000	-0.796291947	0.093846368
7.243482000	-0.800699115	0.092185729
7.243483000	-0.807225645	0.091746990
7.243484000	-0.786955476	0.090504633
7.243485000	-0.810282767	0.091638108
7.243486000	-0.800724149	0.091246707
7.243487000	-0.798877776	0.089315873
7.243488000	-0.793072402	0.089032596
7.243489000	-0.805656612	0.089031781
7.243490000	-0.799936533	0.087962064
7.243491000	-0.804581225	0.086826092
7.243492000	-0.798977673	0.086771814
7.243493000	-0.799019635	0.085460648
7.243494000	-0.802754223	0.085376309
7.243495000	-0.787312686	0.084321373
7.243496000	-0.804080546	0.083387901
7.243497000	-0.795447469	0.082805967
7.243498000	-0.802595735	0.082730375
7.243499000	-0.793121040	0.081599364
7.243500000	-0.793924153	0.081194405
7.243501000	-0.801546514	0.080451350
7.243502000	-0.800730228	0.080899177
7.243503000	-0.803872287	0.079789996
7.243504000	-0.806280792	0.078865796
7.243505000	-0.793868363	0.078512286
7.243506000	-0.783210933	0.079240735
7.243507000	-0.802073002	0.078813356
7.243508000	-0.795337796	0.078744172
7.243509000	-0.798189759	0.075799940
7.243510000	-0.799702466	0.076003846
7.243511000	-0.801381350	0.076025534
7.243512000	-0.793656349	0.074243572
7.243513000	-0.798913479	0.074457057
7.243514000	-0.792189181	0.072900981
7.243515000	-0.800941765	0.073751578
7.243516000	-0.795833409	0.072863255
7.243517000	-0.799116433	0.072041146
7.243518000	-0.796520114	0.072012924
7.243519000	-0.794290483	0.072199354
7.243520000	-0.798329413	0.069652215
7.243521000	-0.801705718	0.069263003
7.243522000	-0.797576725	0.068715557
7.243523000	-0.808197141	0.069345794
7.243524000	-0.794145763	0.068681880
7.243525000	-0.794199765	0.067147853
7.243526000	-0.799481332	0.066255212
7.243527000	-0.801267922	0.066764496
7.243528000	-0.795017481	0.067144791
7.243529000	-0.803809106	0.066989246
7.243530000	-0.806175768	0.066094810
7.243531000	-0.795220375	0.064728060
7.243532000	-0.800539792	0.064482787
7.243533000	-0.797692120	0.064473095
7.243534000	-0.794202983	0.063569227
7.243535000	-0.796842575	0.063744941
7.243536000	-0.798553228	0.061009962
7.243537000	-0.800659835	0.060638722
7.243538000	-0.792714119	0.061246355
7.243539000	-0.792275906	0.060006021
7.243540000	-0.796234429	0.059923867
7.243541000	-0.792812765	0.060473768
7.243542000	-0.796342611	0.059544941
7.243543000	-0.802472174	0.057707992
7.243544000	-0.803590894	0.056522839
7.243545000	-0.796907842	0.058257169
7.243546000	-0.802085698	0.056522153
7.243547000	-0.799587011	0.056428651
7.243548000	-0.800766230	0.056219688
7.243549000	-0.782713771	0.054964969
7.243550000	-0.792558014	0.054366153
7.243551000	-0.799278438	0.053124417
7.243552000	-0.797301114	0.054326456
7.243553000	-0.793088436	0.053117809
7.243554000	-0.800889313	0.054182728
7.243555000	-0.800583363	0.053110252
7.243556000	-0.789822161	0.051276579
7.243557000	-0.795408070	0.050920476
7.243558000	-0.802146733	0.052731222
7.243559000	-0.802167773	0.051055041
7.243560000	-0.789341390	0.049622173
7.243561000	-0.793426871	0.048276419
7.243562000	-0.784970582	0.049097801
7.243563000	-0.796279609	0.047989360
7.243564000	-0.789341807	0.049082604
7.243565000	-0.797652066	0.047832699
7.243566000	-0.792915106	0.046086298
7.243567000	-0.786140144	0.047229835
7.243568000	-0.795362234	0.047694219
7.243569000	-0.785750329	0.046129537
7.243570000	-0.786989212	0.045839090
7.243571000	-0.800455630	0.046153959
7.243572000	-0.786818683	0.044126149
7.243573000	-0.791366994	0.043259839
7.243574000	-0.792766750	0.043836252
7.243575000	-0.792190969	0.043077509
7.243576000	-0.794272542	0.043276709
7.243577000	-0.795358956	0.043226604
7.243578000	-0.796759605	0.042323356
7.243579000	-0.796149909	0.042446015
7.243580000	-0.784017444	0.040749648
7.243581000	-0.797905445	0.039972138
7.243582000	-0.799317658	0.039105454
7.243583000	-0.796135187	0.039132980
7.243584000	-0.793967366	0.039883659
7.243585000	-0.790653586	0.039869128
7.243586000	-0.793582022	0.037927338
7.243587000	-0.794297934	0.038576088
7.243588000	-0.800149500	0.036584876
7.243589000	-0.797236323	0.037495477
7.243590000	-0.795747697	0.036468329
7.243591000	-0.799911439	0.036549198
7.243592000	-0.792809606	0.035858969
7.243593000	-0.789714813	0.036211963
7.243594000	-0.794586539	0.032883502
7.243595000	-0.803346574	0.035632043
7.243596000	-0.794174910	0.034051117
7.243597000	-0.784889162	0.034320240
7.243598000	-0.790553153	0.032872488
7.243599000	-0.791289449	0.032066636
7.243600000	-0.787412941	0.033026576
7.243601000	-0.785276592	0.032299816
7.243602000	-0.790096164	0.032425516
7.243603000	-0.784207344	0.032601290
7.243604000	-0.792308569	0.030828830
7.243605000	-0.792420566	0.030640969
7.243606000	-0.798699021	0.030701601
7.243607000	-0.793045163	0.028933631
7.243608000	-0.804098547	0.028227414
7.243609000	-0.793653727	0.029382866
7.243610000	-0.780319989	0.028375089
7.243611000	-0.791198254	0.028160767
7.243612000	-0.785376728	0.027451962
7.243613000	-0.797540009	0.026962421
7.243614000	-0.791776538	0.026905276
7.243615000	-0.794189513	0.026487967
7.243616000	-0.798629105	0.025399310
7.243617000	-0.798344493	0.026294927
7.243618000	-0.787689447	0.024775146
7.243619000	-0.794329047	0.025022338
7.243620000	-0.797527432	0.024104209
7.243621000	-0.790870547	0.023266696
7.243622000	-0.791108847	0.022536416
7.243623000	-0.793955445	0.022762737
7.243624000	-0.793436527	0.023409221
7.243625000	-0.798908830	0.023460614
7.243626000	-0.790962100	0.021579632
7.243627000	-0.799621642	0.021408497
7.243628000	-0.790432572	0.020625390
7.243629000	-0.791199505	0.020357108
7.243630000	-0.794497728	0.021030482
7.243631000	-0.787836254	0.020375155
7.243632000	-0.797330976	0.019518237
7.243633000	-0.792234719	0.019558752
7.243634000	-0.788707793	0.019139379
7.243635000	-0.792231917	0.018346026
7.243636000	-0.784125268	0.017559505
7.243637000	-0.789639354	0.018317611
7.243638000	-0.793312967	0.017442157
7.243639000	-0.799292505	0.016512707
7.243640000	-0.800638974	0.018086016
7.243641000	-0.786550522	0.017275264
7.243642000	-0.794186473	0.016221011
7.243643000	-0.791348755	0.017489497
7.243644000	-0.787994266	0.016388863
7.243645000	-0.786031485	0.015183187
7.243646000	-0.796234012	0.016383596
7.243647000	-0.798434138	0.013562751
7.243648000	-0.790245175	0.015954523
7.243649000	-0.795073986	0.013974766
7.243650000	-0.789931417	0.013734732
7.243651000	-0.795847416	0.013465068
7.243652000	-0.793401241	0.012683023
7.243653000	-0.798269808	0.013059713
7.243654000	-0.789980114	0.011703033
7.243655000	-0.793364584	0.012336744
7.243656000	-0.787761211	0.012498750
7.243657000	-0.792085588	0.011876957
7.243658000	-0.791008472	0.010704193
7.243659000	-0.797891974	0.011555600
7.243660000	-0.798124969	0.009980825
7.243661000	-0.798750281	0.010443345
7.243662000	-0.784951448	0.010532721
7.243663000	-0.800977111	0.010095383
7.243664000	-0.797647595	0.008633388
7.243665000	-0.794381201	0.007819659
7.243666000	-0.785093248	0.007106310
7.243667000	-0.789574981	0.008539422
7.243668000	-0.783525169	0.007579238
7.243669000	-0.810759068	0.008916541
7.243670000	-0.802956820	0.008261498
7.243671000	-0.799590170	0.007911054
7.243672000	-0.795659900	0.006793487
7.243673000	-0.788602412	0.006278083
7.243674000	-0.782032669	0.006386934
7.243675000	-0.793857694	0.005516278
