D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.484585
Q=12209.763459, Qc=14891.753213, Qi=67794.734851  S21min=-14.889774


Temperature in K:0.100061
GHz	dB	Rad
7.484851000	-13.551678658	0.261648087
7.484852000	-13.530604362	0.261166038
7.484853000	-13.511236191	0.262102456
7.484854000	-13.486590385	0.260022943
7.484855000	-13.482872009	0.260925422
7.484856000	-13.457305908	0.261367706
7.484857000	-13.435633659	0.261402760
7.484858000	-13.414782524	0.259947326
7.484859000	-13.391745567	0.260157915
7.484860000	-13.381303787	0.259556923
7.484861000	-13.369547844	0.259662634
7.484862000	-13.341817856	0.259283300
7.484863000	-13.323006630	0.256165753
7.484864000	-13.299139023	0.258946926
7.484865000	-13.269645691	0.258553560
7.484866000	-13.275007248	0.258187093
7.484867000	-13.241787910	0.258092967
7.484868000	-13.218042374	0.258269784
7.484869000	-13.221944809	0.256644939
7.484870000	-13.195868492	0.256044713
7.484871000	-13.159824371	0.256173227
7.484872000	-13.154538155	0.255949705
7.484873000	-13.100232124	0.253075338
7.484874000	-13.101861000	0.254733156
7.484875000	-13.089076042	0.255374428
7.484876000	-13.056303978	0.255200690
7.484877000	-13.026029587	0.253141950
7.484878000	-13.025263786	0.255333166
7.484879000	-13.009000778	0.253829445
7.484880000	-12.989393234	0.254095595
7.484881000	-12.976059914	0.253468487
7.484882000	-12.953303337	0.252841629
7.484883000	-12.911379814	0.251306333
7.484884000	-12.910871506	0.250927482
7.484885000	-12.914257050	0.250831392
7.484886000	-12.906680107	0.250865963
7.484887000	-12.861325264	0.250381884
7.484888000	-12.841285706	0.251019994
7.484889000	-12.836119652	0.250227121
7.484890000	-12.802302361	0.249860520
7.484891000	-12.776864052	0.249454637
7.484892000	-12.762455940	0.248192932
7.484893000	-12.759538651	0.247815295
7.484894000	-12.739727020	0.248078449
7.484895000	-12.724251747	0.248412592
7.484896000	-12.704282761	0.249279352
7.484897000	-12.676088333	0.246735933
7.484898000	-12.656868935	0.246234293
7.484899000	-12.658245087	0.246348659
7.484900000	-12.638443947	0.246655688
7.484901000	-12.609892845	0.246958407
7.484902000	-12.580527306	0.242084922
7.484903000	-12.567383766	0.245676644
7.484904000	-12.558435440	0.245614226
7.484905000	-12.541623116	0.242598396
7.484906000	-12.517551422	0.243204964
7.484907000	-12.498908043	0.241790692
7.484908000	-12.488437653	0.241809035
7.484909000	-12.467449188	0.240783002
7.484910000	-12.434854507	0.241382030
7.484911000	-12.423764229	0.241239052
7.484912000	-12.426830292	0.239831788
7.484913000	-12.400609970	0.238866442
7.484914000	-12.377372742	0.238136869
7.484915000	-12.347572327	0.237221274
7.484916000	-12.348381996	0.238350671
7.484917000	-12.322775841	0.236995471
7.484918000	-12.298724174	0.237384293
7.484919000	-12.280213356	0.236429782
7.484920000	-12.288251877	0.236299604
7.484921000	-12.252342224	0.235733199
7.484922000	-12.251962662	0.235011083
7.484923000	-12.229036331	0.235482096
7.484924000	-12.208122253	0.234442681
7.484925000	-12.199451447	0.234471094
7.484926000	-12.168684959	0.232514586
7.484927000	-12.169962883	0.233954607
7.484928000	-12.152442932	0.232857118
7.484929000	-12.140995979	0.231815273
7.484930000	-12.127511024	0.231432344
7.484931000	-12.088973999	0.230145355
7.484932000	-12.091995239	0.230162615
7.484933000	-12.065515518	0.228776440
7.484934000	-12.042762756	0.229256425
7.484935000	-12.046667099	0.230274019
7.484936000	-12.027807236	0.227675772
7.484937000	-11.989982605	0.226424602
7.484938000	-11.983006477	0.226422372
7.484939000	-11.964190483	0.226845199
7.484940000	-11.973756790	0.225911395
7.484941000	-11.941483498	0.224654849
7.484942000	-11.916570663	0.223848310
7.484943000	-11.915895462	0.224082569
7.484944000	-11.891120911	0.223790520
7.484945000	-11.874493599	0.223114593
7.484946000	-11.865893364	0.222052724
7.484947000	-11.840737343	0.222417460
7.484948000	-11.818610191	0.221295121
7.484949000	-11.817820549	0.220170152
7.484950000	-11.807095528	0.221432540
7.484951000	-11.785151482	0.219637220
7.484952000	-11.763909340	0.219182452
7.484953000	-11.742315292	0.217572821
7.484954000	-11.729084015	0.217182751
7.484955000	-11.736390114	0.219155504
7.484956000	-11.704424858	0.215252525
7.484957000	-11.687967300	0.216393440
7.484958000	-11.673286438	0.215695808
7.484959000	-11.658759117	0.213953502
7.484960000	-11.642618179	0.213269086
7.484961000	-11.627755165	0.211841465
7.484962000	-11.632332802	0.212930898
7.484963000	-11.600505829	0.212677831
7.484964000	-11.583668709	0.211385499
7.484965000	-11.567339897	0.210606607
7.484966000	-11.535535812	0.210397200
7.484967000	-11.533525467	0.208989935
7.484968000	-11.522425652	0.207315489
7.484969000	-11.510367393	0.207432685
7.484970000	-11.495386124	0.207340074
7.484971000	-11.472365379	0.208110476
7.484972000	-11.463320732	0.204991399
7.484973000	-11.446395874	0.206762900
7.484974000	-11.434481621	0.204428773
7.484975000	-11.426130295	0.205442605
7.484976000	-11.417467117	0.204360862
7.484977000	-11.403555870	0.202587330
7.484978000	-11.379835129	0.201782206
7.484979000	-11.367997169	0.200854211
7.484980000	-11.361552238	0.201679242
7.484981000	-11.341275215	0.201437860
7.484982000	-11.331452370	0.200747369
7.484983000	-11.327104568	0.200189170
7.484984000	-11.284271240	0.198493186
7.484985000	-11.284927368	0.198335843
7.484986000	-11.265259743	0.197439939
7.484987000	-11.244858742	0.195840361
7.484988000	-11.240822792	0.196477506
7.484989000	-11.216630936	0.194129713
7.484990000	-11.222046852	0.194912166
7.484991000	-11.191869736	0.193070424
7.484992000	-11.185270309	0.192845304
7.484993000	-11.165980339	0.191792573
7.484994000	-11.167748451	0.192494998
7.484995000	-11.155363083	0.192437390
7.484996000	-11.131079674	0.192205962
7.484997000	-11.128352165	0.189582498
7.484998000	-11.114761353	0.190302933
7.484999000	-11.090124130	0.188662809
7.485000000	-11.079613686	0.188620615
7.485001000	-11.065961838	0.187315882
7.485002000	-11.058715820	0.186436456
7.485003000	-11.039260864	0.186376752
7.485004000	-11.037763596	0.184440084
7.485005000	-11.009165764	0.183720481
7.485006000	-11.006498337	0.184794201
7.485007000	-10.998661041	0.183295175
7.485008000	-10.978150368	0.182166943
7.485009000	-10.968550682	0.182725591
7.485010000	-10.954476357	0.180255892
7.485011000	-10.948505402	0.180881585
7.485012000	-10.924940109	0.179764073
7.485013000	-10.910363197	0.180137514
7.485014000	-10.913653374	0.178535440
7.485015000	-10.893351555	0.177090775
7.485016000	-10.898883820	0.177998347
7.485017000	-10.866781235	0.177107037
7.485018000	-10.859246254	0.176243357
7.485019000	-10.849991798	0.176301114
7.485020000	-10.830369949	0.175659076
7.485021000	-10.809402466	0.173240177
7.485022000	-10.817327499	0.173638736
7.485023000	-10.794740677	0.172625386
7.485024000	-10.768647194	0.170936592
7.485025000	-10.765106201	0.169939938
7.485026000	-10.757993698	0.171479178
7.485027000	-10.746735573	0.168852536
7.485028000	-10.733002663	0.168175244
7.485029000	-10.718547821	0.168212944
7.485030000	-10.694896698	0.167193287
7.485031000	-10.697145462	0.167417658
7.485032000	-10.677748680	0.165624868
7.485033000	-10.671402931	0.165261846
7.485034000	-10.660375595	0.164847424
7.485035000	-10.638611794	0.163239175
7.485036000	-10.623978615	0.163211078
7.485037000	-10.626864433	0.162197845
7.485038000	-10.618760109	0.161921393
7.485039000	-10.599277496	0.159832293
7.485040000	-10.594448090	0.161002086
7.485041000	-10.577404022	0.159066900
7.485042000	-10.565418243	0.157906494
7.485043000	-10.550273895	0.157624782
7.485044000	-10.531237602	0.156488977
7.485045000	-10.518860817	0.155391754
7.485046000	-10.508659363	0.156029415
7.485047000	-10.515272141	0.154654475
7.485048000	-10.495503426	0.153309612
7.485049000	-10.488863945	0.155018862
7.485050000	-10.480468750	0.153085390
7.485051000	-10.451385498	0.151445932
7.485052000	-10.449623108	0.151886369
7.485053000	-10.440769196	0.151606121
7.485054000	-10.429494858	0.149947637
7.485055000	-10.421959877	0.149232878
7.485056000	-10.402046204	0.149319947
7.485057000	-10.399411201	0.148099004
7.485058000	-10.380810738	0.147240334
7.485059000	-10.373364449	0.144949666
7.485060000	-10.359922409	0.146239169
7.485061000	-10.353831291	0.145805173
7.485062000	-10.354568481	0.144109156
7.485063000	-10.340953827	0.144259525
7.485064000	-10.312047958	0.142161886
7.485065000	-10.299748421	0.140792488
7.485066000	-10.295623779	0.141446877
7.485067000	-10.271589279	0.139259873
7.485068000	-10.267684937	0.138564554
7.485069000	-10.263843536	0.138963196
7.485070000	-10.254647255	0.139106067
7.485071000	-10.240797997	0.136949805
7.485072000	-10.234635353	0.136258232
7.485073000	-10.236547470	0.136204062
7.485074000	-10.213514328	0.135048707
7.485075000	-10.207111359	0.135040660
7.485076000	-10.191368103	0.134722920
7.485077000	-10.179621696	0.133564370
7.485078000	-10.173439980	0.133180891
7.485079000	-10.158375740	0.131612556
7.485080000	-10.152544022	0.130543654
7.485081000	-10.141312599	0.130141916
7.485082000	-10.125509262	0.129984665
7.485083000	-10.127333641	0.129305243
7.485084000	-10.110321999	0.127943327
7.485085000	-10.092701912	0.125340362
7.485086000	-10.089579582	0.126213804
7.485087000	-10.089944839	0.125585963
7.485088000	-10.086133003	0.125541722
7.485089000	-10.061789513	0.124612711
7.485090000	-10.042447090	0.123342525
7.485091000	-10.044642448	0.123556809
7.485092000	-10.025365829	0.122971838
7.485093000	-10.016225815	0.121391626
7.485094000	-10.022476196	0.120687312
7.485095000	-9.998766899	0.119964155
7.485096000	-9.992062569	0.118631684
7.485097000	-9.976837158	0.118340301
7.485098000	-9.968717575	0.117389361
7.485099000	-9.957001686	0.117752974
7.485100000	-9.941524506	0.115798555
7.485101000	-9.933428764	0.115866050
7.485102000	-9.929116249	0.115156617
7.485103000	-9.917849541	0.113117992
7.485104000	-9.910590172	0.113951079
7.485105000	-9.897607803	0.111909433
7.485106000	-9.899752617	0.111609461
7.485107000	-9.879290581	0.110714755
7.485108000	-9.876489639	0.109313666
7.485109000	-9.861682892	0.109973281
7.485110000	-9.851490974	0.108398837
7.485111000	-9.845582962	0.108352706
7.485112000	-9.835565567	0.107629051
7.485113000	-9.827733994	0.105680532
7.485114000	-9.802515984	0.105387593
7.485115000	-9.807506561	0.105341154
7.485116000	-9.788434029	0.104101960
7.485117000	-9.778818130	0.103193264
7.485118000	-9.782630920	0.103202377
7.485119000	-9.785026550	0.102414348
7.485120000	-9.763705254	0.100248832
7.485121000	-9.753469467	0.099856307
7.485122000	-9.746351242	0.099675245
7.485123000	-9.736393929	0.098988616
7.485124000	-9.728565216	0.099237580
7.485125000	-9.708401680	0.097343423
7.485126000	-9.701770782	0.097535678
7.485127000	-9.700702667	0.097353893
7.485128000	-9.686446190	0.096086369
7.485129000	-9.692099571	0.095062883
7.485130000	-9.673269272	0.094335949
7.485131000	-9.660355568	0.092247631
7.485132000	-9.641989708	0.090795501
7.485133000	-9.643591881	0.090978668
7.485134000	-9.641512871	0.091044256
7.485135000	-9.628548622	0.090770300
7.485136000	-9.615433693	0.089277407
7.485137000	-9.606761932	0.089057147
7.485138000	-9.597289085	0.088187192
7.485139000	-9.591669083	0.087758290
7.485140000	-9.583655357	0.086662516
7.485141000	-9.574737549	0.086130741
7.485142000	-9.566198349	0.085040934
7.485143000	-9.556208611	0.084252330
7.485144000	-9.547833443	0.082654409
7.485145000	-9.544054031	0.081949470
7.485146000	-9.529565811	0.081508317
7.485147000	-9.522184372	0.080096925
7.485148000	-9.519959450	0.080369450
7.485149000	-9.506945610	0.079898836
7.485150000	-9.492541313	0.078745953
7.485151000	-9.495365143	0.079353762
7.485152000	-9.490169525	0.078108451
7.485153000	-9.481501579	0.077441004
7.485154000	-9.474241257	0.076958789
7.485155000	-9.457500458	0.075967760
7.485156000	-9.456830025	0.075606736
7.485157000	-9.442382812	0.074938257
7.485158000	-9.433250427	0.072848866
7.485159000	-9.436646461	0.072497395
7.485160000	-9.409029961	0.071760041
7.485161000	-9.404863358	0.070230779
7.485162000	-9.396289825	0.070378343
7.485163000	-9.393300056	0.070462041
7.485164000	-9.380817413	0.068520517
7.485165000	-9.380505562	0.068396056
7.485166000	-9.363030434	0.065765032
7.485167000	-9.355811119	0.065575211
7.485168000	-9.351003647	0.066196227
7.485169000	-9.341769218	0.064642443
7.485170000	-9.335643768	0.065045679
7.485171000	-9.329953194	0.063825256
7.485172000	-9.323552132	0.062235823
7.485173000	-9.312368393	0.062284330
7.485174000	-9.305681229	0.061983551
7.485175000	-9.301959038	0.061070179
7.485176000	-9.289241791	0.059455059
7.485177000	-9.278742790	0.059304495
7.485178000	-9.283716202	0.059102698
7.485179000	-9.271732330	0.058700523
7.485180000	-9.262376785	0.058670612
7.485181000	-9.246028900	0.056815800
7.485182000	-9.246463776	0.056769910
7.485183000	-9.230335236	0.054087861
7.485184000	-9.230423927	0.054368908
7.485185000	-9.220054626	0.053231372
7.485186000	-9.213139534	0.053320422
7.485187000	-9.210447311	0.052431396
7.485188000	-9.197064400	0.052018132
7.485189000	-9.193593979	0.050330366
7.485190000	-9.183157921	0.048925203
7.485191000	-9.164200783	0.048140827
7.485192000	-9.165904999	0.047571476
7.485193000	-9.148255348	0.047055643
7.485194000	-9.144739151	0.046696628
7.485195000	-9.142230034	0.045369904
7.485196000	-9.135333061	0.044334695
7.485197000	-9.128193855	0.044515878
7.485198000	-9.121598244	0.044376307
7.485199000	-9.101046562	0.042076917
7.485200000	-9.105657578	0.041959210
7.485201000	-9.099712372	0.042028656
7.485202000	-9.100800514	0.041328473
7.485203000	-9.085222244	0.039495207
7.485204000	-9.078287125	0.038423589
7.485205000	-9.067963600	0.037682793
7.485206000	-9.065866470	0.037780981
7.485207000	-9.058368683	0.037481899
7.485208000	-9.048167229	0.036422843
7.485209000	-9.040982246	0.036738357
7.485210000	-9.046751022	0.035640257
7.485211000	-9.032360077	0.035080531
7.485212000	-9.022519112	0.034217355
7.485213000	-9.009871483	0.033103188
7.485214000	-9.011677742	0.032484829
7.485215000	-9.007811546	0.031556948
7.485216000	-9.008094788	0.032143426
7.485217000	-8.992048264	0.030635511
7.485218000	-8.992918968	0.030897514
7.485219000	-8.971306801	0.028903712
7.485220000	-8.969408035	0.028111927
7.485221000	-8.972839355	0.027737416
7.485222000	-8.954181671	0.026916434
7.485223000	-8.950881958	0.023789554
7.485224000	-8.951783180	0.025308515
7.485225000	-8.940340996	0.024103897
7.485226000	-8.928080559	0.023227315
7.485227000	-8.917236328	0.023387446
7.485228000	-8.917174339	0.022884279
7.485229000	-8.912105560	0.021561189
7.485230000	-8.910449982	0.021490399
7.485231000	-8.896134377	0.019387557
7.485232000	-8.887212753	0.019802785
7.485233000	-8.873970985	0.018827488
7.485234000	-8.867806435	0.016998400
7.485235000	-8.868251801	0.017469423
7.485236000	-8.869079590	0.017580402
7.485237000	-8.859522820	0.016762758
7.485238000	-8.856554985	0.016679391
7.485239000	-8.848311424	0.014408081
7.485240000	-8.833428383	0.013913875
7.485241000	-8.837257385	0.012679016
7.485242000	-8.831859589	0.012775655
7.485243000	-8.815913200	0.012117149
7.485244000	-8.818698883	0.010377789
7.485245000	-8.805927277	0.010483038
7.485246000	-8.808267593	0.009039277
7.485247000	-8.802857399	0.008872632
7.485248000	-8.787532806	0.008322588
7.485249000	-8.784724236	0.007355978
7.485250000	-8.773254395	0.005288517
7.485251000	-8.775050163	0.006731181
7.485252000	-8.759396553	0.005593565
7.485253000	-8.766210556	0.004443434
7.485254000	-8.759764671	0.004136929
7.485255000	-8.749322891	0.003981780
7.485256000	-8.741815567	0.002318914
7.485257000	-8.741452217	0.002422574
7.485258000	-8.725157738	0.001680258
7.485259000	-8.717391014	0.001199036
7.485260000	-8.716181755	0.000518471
7.485261000	-8.711506844	-0.000806823
7.485262000	-8.692080498	-0.001584818
7.485263000	-8.692947388	-0.002361050
7.485264000	-8.692557335	-0.002262759
7.485265000	-8.687232971	-0.004344108
7.485266000	-8.676062584	-0.004386114
7.485267000	-8.670939445	-0.005123814
7.485268000	-8.657981873	-0.006772133
7.485269000	-8.664691925	-0.007020091
7.485270000	-8.662145615	-0.008270679
7.485271000	-8.650275230	-0.007190666
7.485272000	-8.645212173	-0.008271266
7.485273000	-8.645710945	-0.008521651
7.485274000	-8.630847931	-0.009131132
7.485275000	-8.626423836	-0.010188345
7.485276000	-8.631705284	-0.010670728
7.485277000	-8.626303673	-0.011626050
7.485278000	-8.608565331	-0.012426040
7.485279000	-8.608078003	-0.013424036
7.485280000	-8.605391502	-0.014265171
7.485281000	-8.597789764	-0.014886719
7.485282000	-8.596506119	-0.013472414
7.485283000	-8.579310417	-0.015456130
7.485284000	-8.583271027	-0.015980699
7.485285000	-8.580391884	-0.015762264
7.485286000	-8.564088821	-0.016172905
7.485287000	-8.565514565	-0.018576720
7.485288000	-8.561418533	-0.018857652
7.485289000	-8.558853149	-0.018490047
7.485290000	-8.543985367	-0.020334433
7.485291000	-8.545895576	-0.020526753
7.485292000	-8.540197372	-0.020526537
7.485293000	-8.532288551	-0.022997351
7.485294000	-8.525053024	-0.022072181
7.485295000	-8.524830818	-0.023072912
7.485296000	-8.513442993	-0.024378219
7.485297000	-8.507396698	-0.024525510
7.485298000	-8.503710747	-0.025778598
7.485299000	-8.506702423	-0.025617943
7.485300000	-8.496384621	-0.025642147
7.485301000	-8.491621971	-0.027740225
7.485302000	-8.487141609	-0.027349195
7.485303000	-8.478449821	-0.027590765
7.485304000	-8.474636078	-0.028211094
7.485305000	-8.469752312	-0.030340591
7.485306000	-8.459564209	-0.030737236
7.485307000	-8.453407288	-0.032134376
7.485308000	-8.445827484	-0.032572869
7.485309000	-8.446716309	-0.032244366
7.485310000	-8.449033737	-0.031446625
7.485311000	-8.433794022	-0.033944972
7.485312000	-8.430405617	-0.033953096
7.485313000	-8.428737640	-0.034732185
7.485314000	-8.422219276	-0.034670300
7.485315000	-8.419282913	-0.035587197
7.485316000	-8.413951874	-0.037262288
7.485317000	-8.406970024	-0.037863497
7.485318000	-8.407615662	-0.038442210
7.485319000	-8.394470215	-0.038104409
7.485320000	-8.396189690	-0.039768739
7.485321000	-8.392333984	-0.039713961
7.485322000	-8.388810158	-0.039600781
7.485323000	-8.382843018	-0.041021511
7.485324000	-8.374345779	-0.041819689
7.485325000	-8.358793259	-0.042549570
7.485326000	-8.359892845	-0.043411319
7.485327000	-8.359304428	-0.043520409
7.485328000	-8.358246803	-0.044011741
7.485329000	-8.349390984	-0.044463214
7.485330000	-8.349704742	-0.045676808
7.485331000	-8.336291313	-0.046965865
7.485332000	-8.336059570	-0.047121332
7.485333000	-8.334333420	-0.046923280
7.485334000	-8.331445694	-0.048435506
7.485335000	-8.315482140	-0.048517073
7.485336000	-8.303092003	-0.050339167
7.485337000	-8.307857513	-0.050782795
7.485338000	-8.307151794	-0.051685453
7.485339000	-8.298798561	-0.051371449
7.485340000	-8.299777985	-0.051454977
7.485341000	-8.301607132	-0.052476641
7.485342000	-8.291052818	-0.054086467
7.485343000	-8.283069611	-0.054030811
7.485344000	-8.281002045	-0.053587087
7.485345000	-8.271283150	-0.055297049
7.485346000	-8.267049789	-0.055697418
7.485347000	-8.270068169	-0.055656684
7.485348000	-8.261276245	-0.056721324
7.485349000	-8.267974854	-0.056809092
7.485350000	-8.258778572	-0.056786051
7.485351000	-8.251056671	-0.058554761
7.485352000	-8.247012138	-0.058665353
7.485353000	-8.248387337	-0.058472677
7.485354000	-8.232536316	-0.059783439
7.485355000	-8.240049362	-0.060289981
7.485356000	-8.228129387	-0.060847717
7.485357000	-8.220262527	-0.062860326
7.485358000	-8.216585159	-0.062479748
7.485359000	-8.207137108	-0.062912504
7.485360000	-8.203648567	-0.063929648
7.485361000	-8.207671165	-0.063838372
7.485362000	-8.198581696	-0.064419008
7.485363000	-8.199983597	-0.065483482
7.485364000	-8.190903664	-0.066334957
7.485365000	-8.192345619	-0.066055017
7.485366000	-8.197005272	-0.066737510
7.485367000	-8.186814308	-0.067095564
7.485368000	-8.177487373	-0.068813773
7.485369000	-8.171075821	-0.069297083
7.485370000	-8.170205116	-0.069089972
7.485371000	-8.166820526	-0.068728939
7.485372000	-8.162257195	-0.069566266
7.485373000	-8.163041115	-0.070737778
7.485374000	-8.160737038	-0.071124078
7.485375000	-8.146105766	-0.072192921
7.485376000	-8.146969795	-0.072301378
7.485377000	-8.143065453	-0.073588384
7.485378000	-8.135303497	-0.073391843
7.485379000	-8.132684708	-0.075031035
7.485380000	-8.132433891	-0.075943559
7.485381000	-8.126678467	-0.076669562
7.485382000	-8.118253708	-0.077577433
7.485383000	-8.115257263	-0.077571275
7.485384000	-8.106264114	-0.077791784
7.485385000	-8.108413696	-0.078148215
7.485386000	-8.107886314	-0.078597557
7.485387000	-8.091323853	-0.079689769
7.485388000	-8.090290070	-0.079888508
7.485389000	-8.092140198	-0.080564792
7.485390000	-8.091115952	-0.080476650
7.485391000	-8.083556175	-0.081967313
7.485392000	-8.085736275	-0.082934690
7.485393000	-8.082663536	-0.083006337
7.485394000	-8.068481445	-0.083350742
7.485395000	-8.066530228	-0.083216028
7.485396000	-8.058353424	-0.084780119
7.485397000	-8.067134857	-0.084453507
7.485398000	-8.059317589	-0.086155225
7.485399000	-8.056315422	-0.086694565
7.485400000	-8.053596497	-0.086193483
7.485401000	-8.045104027	-0.086775717
7.485402000	-8.043536186	-0.087268135
7.485403000	-8.042605400	-0.087953783
7.485404000	-8.042249680	-0.087989894
7.485405000	-8.032032967	-0.089731543
7.485406000	-8.034261703	-0.089656541
7.485407000	-8.025015831	-0.090247996
7.485408000	-8.018225670	-0.089725542
7.485409000	-8.013075829	-0.091956589
7.485410000	-8.015410423	-0.092020505
7.485411000	-8.007645607	-0.092478244
7.485412000	-8.008179665	-0.093333360
7.485413000	-7.998106003	-0.093439986
7.485414000	-8.011056900	-0.093514022
7.485415000	-7.995953083	-0.095171915
7.485416000	-7.994204998	-0.095185064
7.485417000	-7.988518715	-0.095542469
7.485418000	-7.989069939	-0.095809342
7.485419000	-7.985073566	-0.097220293
7.485420000	-7.974883556	-0.096929701
7.485421000	-7.968573570	-0.098147631
7.485422000	-7.977055073	-0.098020973
7.485423000	-7.965132236	-0.099534797
7.485424000	-7.967763424	-0.100577974
7.485425000	-7.966273308	-0.099586745
7.485426000	-7.959456921	-0.100700637
7.485427000	-7.949717045	-0.101710450
7.485428000	-7.948111534	-0.101024877
7.485429000	-7.946912289	-0.102418518
7.485430000	-7.942338943	-0.102159267
7.485431000	-7.938457966	-0.102698740
7.485432000	-7.937213421	-0.103905668
7.485433000	-7.933618546	-0.104224266
7.485434000	-7.928473949	-0.104586922
7.485435000	-7.923501968	-0.103997173
7.485436000	-7.927006245	-0.105806050
7.485437000	-7.917514801	-0.105379828
7.485438000	-7.921998024	-0.106798461
7.485439000	-7.918117046	-0.107443944
7.485440000	-7.905632973	-0.108436604
7.485441000	-7.915202141	-0.107796996
7.485442000	-7.898971558	-0.108733713
7.485443000	-7.899360657	-0.109314307
7.485444000	-7.897144794	-0.110356943
7.485445000	-7.890590668	-0.109975487
7.485446000	-7.893560886	-0.111506879
7.485447000	-7.889693737	-0.111901710
7.485448000	-7.888025761	-0.112025330
7.485449000	-7.886465549	-0.111738491
7.485450000	-7.876438618	-0.111763999
7.485451000	-7.882846832	-0.112774760
7.485452000	-7.885447025	-0.113878491
7.485453000	-7.867623329	-0.113471418
7.485454000	-7.867275238	-0.114268977
7.485455000	-7.864278316	-0.115118692
7.485456000	-7.857871056	-0.115937089
7.485457000	-7.861747265	-0.116760098
7.485458000	-7.853116512	-0.117319270
7.485459000	-7.854202747	-0.117507797
7.485460000	-7.847674370	-0.117239866
7.485461000	-7.841812611	-0.118719677
7.485462000	-7.848209858	-0.119363754
7.485463000	-7.835462093	-0.119210539
7.485464000	-7.836178780	-0.120578455
7.485465000	-7.826364994	-0.121161712
7.485466000	-7.833909035	-0.120755638
7.485467000	-7.827440262	-0.120708068
7.485468000	-7.822870731	-0.122042045
7.485469000	-7.817679405	-0.122560696
7.485470000	-7.811031342	-0.123515173
7.485471000	-7.808787823	-0.123804459
7.485472000	-7.806941032	-0.123957374
7.485473000	-7.809891701	-0.124090199
7.485474000	-7.812713623	-0.124910885
7.485475000	-7.808017731	-0.125652626
7.485476000	-7.795908928	-0.125096624
7.485477000	-7.796814442	-0.126429437
7.485478000	-7.800680637	-0.126544302
7.485479000	-7.796767712	-0.126790153
7.485480000	-7.785244942	-0.127642174
7.485481000	-7.789267063	-0.127662380
7.485482000	-7.791406155	-0.128521291
7.485483000	-7.779523849	-0.128971657
7.485484000	-7.778101444	-0.129703985
7.485485000	-7.777649879	-0.129844058
7.485486000	-7.768563747	-0.130731823
7.485487000	-7.765761852	-0.130346239
7.485488000	-7.759205341	-0.131493745
7.485489000	-7.765517235	-0.131503449
7.485490000	-7.756200790	-0.132650855
7.485491000	-7.757328510	-0.132706224
7.485492000	-7.753422737	-0.134126005
7.485493000	-7.748752594	-0.134212824
7.485494000	-7.751453876	-0.133369451
7.485495000	-7.744829178	-0.135038304
7.485496000	-7.742222786	-0.134206791
7.485497000	-7.734136105	-0.135195556
7.485498000	-7.736913681	-0.135728929
7.485499000	-7.737106323	-0.137246190
7.485500000	-7.727850914	-0.137137059
7.485501000	-7.728947639	-0.137855829
7.485502000	-7.724731922	-0.138882295
7.485503000	-7.720060349	-0.138666054
7.485504000	-7.720585346	-0.138316964
7.485505000	-7.722143173	-0.138930889
7.485506000	-7.712974072	-0.139301643
7.485507000	-7.709758282	-0.140402186
7.485508000	-7.707760811	-0.141004443
7.485509000	-7.709125996	-0.139435084
7.485510000	-7.705996037	-0.141362954
7.485511000	-7.699272633	-0.142320594
7.485512000	-7.699416161	-0.142721033
7.485513000	-7.694106579	-0.143118260
7.485514000	-7.687301636	-0.143110970
7.485515000	-7.691126823	-0.144052997
7.485516000	-7.696463585	-0.144373625
7.485517000	-7.681752205	-0.145869972
7.485518000	-7.683470249	-0.144851745
7.485519000	-7.692591667	-0.145372010
7.485520000	-7.684178352	-0.146547596
7.485521000	-7.676712990	-0.146850797
7.485522000	-7.672013760	-0.147438457
7.485523000	-7.669549942	-0.147398143
7.485524000	-7.668243885	-0.147457632
7.485525000	-7.665080070	-0.148626493
7.485526000	-7.668025017	-0.148450308
7.485527000	-7.663382053	-0.148578024
7.485528000	-7.650647640	-0.148687979
7.485529000	-7.653630733	-0.150267267
7.485530000	-7.654315472	-0.150415571
7.485531000	-7.643573761	-0.151699298
7.485532000	-7.653808594	-0.151859837
7.485533000	-7.637140274	-0.152863815
7.485534000	-7.641607761	-0.151594886
7.485535000	-7.651144505	-0.152419117
7.485536000	-7.637867451	-0.154182763
7.485537000	-7.632398129	-0.153812616
7.485538000	-7.630396366	-0.154574214
7.485539000	-7.626344681	-0.153768758
7.485540000	-7.627130985	-0.155103068
7.485541000	-7.624138355	-0.155467688
7.485542000	-7.625490189	-0.155918628
7.485543000	-7.624040127	-0.155663330
7.485544000	-7.622751713	-0.156723102
7.485545000	-7.614392757	-0.157384315
7.485546000	-7.617411137	-0.156248776
7.485547000	-7.624265671	-0.157327107
7.485548000	-7.617209911	-0.159076521
7.485549000	-7.611223221	-0.159510017
7.485550000	-7.604842663	-0.159053351
7.485551000	-7.601048470	-0.158961988
7.485552000	-7.598529339	-0.159599915
7.485553000	-7.598604202	-0.160209346
7.485554000	-7.597737789	-0.160381703
7.485555000	-7.599726200	-0.161036574
7.485556000	-7.596400261	-0.160860756
7.485557000	-7.595283031	-0.161737002
7.485558000	-7.590054989	-0.162019514
7.485559000	-7.586267471	-0.162752882
7.485560000	-7.586378574	-0.162063339
7.485561000	-7.581245899	-0.163062224
7.485562000	-7.580910683	-0.163094082
7.485563000	-7.571337700	-0.164082914
