D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.565447
Q=23135.923549, Qc=26606.158110, Qi=177382.257318  S21min=-17.692467


Temperature in K:0.099985
GHz	dB	Rad
7.565431000	-21.041316986	-0.463950059
7.565432000	-21.204990387	-0.453409867
7.565433000	-21.529998779	-0.399941182
7.565434000	-21.746978760	-0.375587872
7.565435000	-21.981548309	-0.335831405
7.565436000	-22.256402969	-0.269616964
7.565437000	-22.411560059	-0.229253745
7.565438000	-22.495851517	-0.217120866
7.565439000	-22.653896332	-0.184763159
7.565440000	-22.729087830	-0.158050055
7.565441000	-22.853191376	-0.097402853
7.565442000	-22.983657837	-0.076756006
7.565443000	-23.032159805	-0.099177276
7.565444000	-23.032157898	-0.003769710
7.565445000	-22.993490219	0.080121842
7.565446000	-23.062078476	0.095763411
7.565447000	-23.104454041	0.119140839
7.565448000	-23.066066742	0.152645969
7.565449000	-23.082757950	0.171352978
7.565450000	-22.935155869	0.233831170
7.565451000	-22.816938400	0.277505081
7.565452000	-22.899063110	0.297774267
7.565453000	-22.495004654	0.370059117
7.565454000	-22.433158875	0.376328031
7.565455000	-22.353006363	0.412189892
7.565456000	-22.306295395	0.426036632
7.565457000	-22.102298737	0.458434586
7.565458000	-22.033092499	0.488548746
7.565459000	-22.023036957	0.498067516
7.565460000	-21.646211624	0.541881277
7.565461000	-21.565864563	0.549438962
7.565462000	-21.516069412	0.572004924
7.565463000	-21.166456223	0.605887191
7.565464000	-21.336669922	0.604416527
7.565465000	-20.841503143	0.644290839
7.565466000	-20.688684464	0.662668848
7.565467000	-20.492813110	0.676760832
7.565468000	-20.497817993	0.686382566
7.565469000	-20.248039246	0.698919863
7.565470000	-19.989456177	0.710553416
7.565471000	-20.195055008	0.721121705
7.565472000	-19.931446075	0.739084594
7.565473000	-19.757369995	0.750891319
7.565474000	-19.573410034	0.755243590
7.565475000	-19.463668823	0.764857601
7.565476000	-19.218151093	0.776842625
7.565477000	-18.971464157	0.792786638
7.565478000	-18.942573547	0.794173679
7.565479000	-18.764068604	0.805270205
7.565480000	-18.667837143	0.809742785
7.565481000	-18.549678802	0.814732417
7.565482000	-18.424249649	0.822584814
7.565483000	-18.238830566	0.830987020
7.565484000	-18.033290863	0.841746391
7.565485000	-18.041809082	0.842388013
7.565486000	-17.879842758	0.842347400
7.565487000	-17.673461914	0.849518827
7.565488000	-17.648290634	0.852751238
7.565489000	-17.507862091	0.862182091
7.565490000	-17.425884247	0.863055142
7.565491000	-17.198097229	0.868649911
7.565492000	-17.095855713	0.871864080
7.565493000	-17.039508820	0.872925283
7.565494000	-16.872797012	0.872388656
7.565495000	-16.777887344	0.883011806
7.565496000	-16.745531082	0.883293968
7.565497000	-16.552463531	0.883277656
7.565498000	-16.509914398	0.887550032
7.565499000	-16.378734589	0.889711653
7.565500000	-16.402488708	0.887920744
7.565501000	-16.257751465	0.890101274
7.565502000	-16.171533585	0.890823190
7.565503000	-16.004844666	0.891362014
7.565504000	-15.972818375	0.896949060
7.565505000	-15.898633957	0.895644044
7.565506000	-15.785836220	0.896610439
7.565507000	-15.754208565	0.902070052
7.565508000	-15.593011856	0.900621026
7.565509000	-15.577085495	0.901323036
7.565510000	-15.503595352	0.903427998
7.565511000	-15.313185692	0.903315213
7.565512000	-15.332711220	0.903400434
7.565513000	-15.244193077	0.904390065
7.565514000	-15.113362312	0.905061182
7.565515000	-15.042630196	0.903797712
7.565516000	-14.918776512	0.900724290
7.565517000	-14.888018608	0.903169871
7.565518000	-14.817045212	0.901036213
7.565519000	-14.781880379	0.898939373
7.565520000	-14.637905121	0.899590183
7.565521000	-14.594075203	0.904603584
7.565522000	-14.516701698	0.904150514
7.565523000	-14.416369438	0.904094521
7.565524000	-14.346012115	0.901571242
7.565525000	-14.229818344	0.899988193
7.565526000	-14.225798607	0.898862341
7.565527000	-14.123306274	0.897539216
7.565528000	-14.080007553	0.896538800
7.565529000	-13.989831924	0.898443093
7.565530000	-13.929482460	0.895942252
7.565531000	-13.878939629	0.892524750
7.565532000	-13.820845604	0.897072031
7.565533000	-13.801773071	0.896409570
7.565534000	-13.740064621	0.894927721
7.565535000	-13.625723839	0.893721442
7.565536000	-13.559220314	0.891064140
7.565537000	-13.470167160	0.891152889
7.565538000	-13.435715675	0.889583089
7.565539000	-13.399664879	0.889079752
7.565540000	-13.325638771	0.883425262
7.565541000	-13.251130104	0.885003850
7.565542000	-13.172974586	0.885735088
7.565543000	-13.150834084	0.881001186
7.565544000	-13.105539322	0.881249059
7.565545000	-13.021817207	0.880222344
7.565546000	-13.022525787	0.883259147
7.565547000	-12.930808067	0.879603093
7.565548000	-12.888265610	0.879531387
7.565549000	-12.806768417	0.875054414
7.565550000	-12.774949074	0.875303486
7.565551000	-12.692996979	0.872550443
7.565552000	-12.634341240	0.870525242
7.565553000	-12.619787216	0.872669420
7.565554000	-12.566184044	0.867717538
7.565555000	-12.517083168	0.867957822
7.565556000	-12.417460442	0.863293561
7.565557000	-12.405084610	0.865744535
7.565558000	-12.380269051	0.863330047
7.565559000	-12.282670975	0.860671213
7.565560000	-12.255719185	0.860550039
7.565561000	-12.236349106	0.859468796
7.565562000	-12.142628670	0.855870466
7.565563000	-12.093979836	0.854350134
7.565564000	-12.080728531	0.855305942
7.565565000	-12.063467026	0.854995018
7.565566000	-11.977507591	0.850278959
7.565567000	-11.911641121	0.848368208
7.565568000	-11.888115883	0.844880532
7.565569000	-11.868167877	0.847132168
7.565570000	-11.808384895	0.841827418
7.565571000	-11.772494316	0.841434335
7.565572000	-11.721976280	0.840456489
7.565573000	-11.692708015	0.838055782
7.565574000	-11.633008957	0.835024905
7.565575000	-11.573652267	0.834778030
7.565576000	-11.562716484	0.830628026
7.565577000	-11.524101257	0.833122210
7.565578000	-11.462317467	0.827436095
7.565579000	-11.443183899	0.826302254
7.565580000	-11.387852669	0.825785734
7.565581000	-11.347216606	0.823257462
7.565582000	-11.303585052	0.823234891
7.565583000	-11.265410423	0.820014930
7.565584000	-11.250621796	0.819093743
7.565585000	-11.200754166	0.817045572
7.565586000	-11.135896683	0.813193176
7.565587000	-11.143143654	0.813954574
7.565588000	-11.083260536	0.809902974
7.565589000	-11.062604904	0.811423772
7.565590000	-11.014754295	0.807916722
7.565591000	-10.984013557	0.806085732
7.565592000	-10.940604210	0.803380293
7.565593000	-10.920217514	0.802449984
7.565594000	-10.903054237	0.800868732
7.565595000	-10.866452217	0.799149729
7.565596000	-10.807782173	0.796914005
7.565597000	-10.784284592	0.793952037
7.565598000	-10.752359390	0.793218869
7.565599000	-10.711172104	0.791550465
7.565600000	-10.690490723	0.788289624
7.565601000	-10.667442322	0.787522700
7.565602000	-10.624369621	0.785656157
7.565603000	-10.595304489	0.783980430
7.565604000	-10.579100609	0.782510032
7.565605000	-10.517245293	0.778059290
7.565606000	-10.498523712	0.777325190
7.565607000	-10.466382027	0.775188070
7.565608000	-10.434349060	0.772342549
7.565609000	-10.391230583	0.771253582
7.565610000	-10.374253273	0.770272940
7.565611000	-10.341414452	0.768234689
7.565612000	-10.318616867	0.766552903
7.565613000	-10.271042824	0.764132023
7.565614000	-10.275193214	0.763028742
7.565615000	-10.227333069	0.762107155
7.565616000	-10.159496307	0.759185534
7.565617000	-10.148591995	0.755691267
7.565618000	-10.130599976	0.753771062
7.565619000	-10.116181374	0.753101543
7.565620000	-10.080124855	0.749682776
7.565621000	-10.063081741	0.750086711
7.565622000	-10.025701523	0.746679130
7.565623000	-9.990396500	0.745144816
7.565624000	-9.963697433	0.741874787
7.565625000	-9.962656975	0.742365342
7.565626000	-9.911408424	0.737016383
7.565627000	-9.889319420	0.738786053
7.565628000	-9.848972321	0.733335495
7.565629000	-9.835813522	0.732709252
7.565630000	-9.813387871	0.729387358
7.565631000	-9.811164856	0.732798002
7.565632000	-9.786867142	0.728572764
7.565633000	-9.727782249	0.726519200
7.565634000	-9.692701340	0.722767872
7.565635000	-9.695322990	0.723319412
7.565636000	-9.662440300	0.720287204
7.565637000	-9.630534172	0.716813243
7.565638000	-9.612773895	0.713914526
7.565639000	-9.597862244	0.714472724
7.565640000	-9.577129364	0.713065776
7.565641000	-9.538839340	0.707353429
7.565642000	-9.516946793	0.706716534
7.565643000	-9.490535736	0.706846895
7.565644000	-9.483765602	0.704838805
7.565645000	-9.449025154	0.702139758
7.565646000	-9.425203323	0.698865868
7.565647000	-9.414891243	0.697185679
7.565648000	-9.362421036	0.694318187
7.565649000	-9.333331108	0.692501978
7.565650000	-9.320256233	0.692276808
7.565651000	-9.308050156	0.690881444
7.565652000	-9.272439003	0.688384598
7.565653000	-9.268050194	0.687190769
7.565654000	-9.235543251	0.682936835
7.565655000	-9.190887451	0.678615391
7.565656000	-9.209581375	0.682604073
7.565657000	-9.183455467	0.680658435
7.565658000	-9.147113800	0.676117412
7.565659000	-9.143703461	0.674451405
7.565660000	-9.118165016	0.672048635
7.565661000	-9.092638969	0.670135886
7.565662000	-9.091223717	0.669157840
7.565663000	-9.049238205	0.666197936
7.565664000	-9.029857635	0.664418012
7.565665000	-9.015326500	0.662949479
7.565666000	-8.992396355	0.659355143
7.565667000	-8.969416618	0.658193872
7.565668000	-8.949883461	0.656458157
7.565669000	-8.929854393	0.654732828
7.565670000	-8.921675682	0.654155721
7.565671000	-8.903936386	0.652739718
7.565672000	-8.874107361	0.649083264
7.565673000	-8.882009506	0.648941185
7.565674000	-8.838376045	0.647332968
7.565675000	-8.817836761	0.645665896
7.565676000	-8.793356895	0.643577778
7.565677000	-8.779496193	0.640265804
7.565678000	-8.773845673	0.638877099
7.565679000	-8.756407738	0.636813881
7.565680000	-8.738268852	0.636308946
7.565681000	-8.729928970	0.635074371
7.565682000	-8.704909325	0.633679208
7.565683000	-8.700245857	0.630921704
7.565684000	-8.684406281	0.628788978
7.565685000	-8.649276733	0.626292797
7.565686000	-8.616976738	0.621526338
7.565687000	-8.615103722	0.621145306
7.565688000	-8.591690063	0.620342363
7.565689000	-8.569450378	0.617666752
7.565690000	-8.551228523	0.615479498
7.565691000	-8.547696114	0.615442347
7.565692000	-8.529942513	0.613411287
7.565693000	-8.509743690	0.609036778
7.565694000	-8.485564232	0.607466113
7.565695000	-8.487647057	0.605670742
7.565696000	-8.460348129	0.605434387
7.565697000	-8.437483788	0.603170567
7.565698000	-8.436797142	0.601938389
7.565699000	-8.401129723	0.599847674
7.565700000	-8.398381233	0.597937655
7.565701000	-8.377266884	0.596028968
7.565702000	-8.368113518	0.594187591
7.565703000	-8.352226257	0.594089054
7.565704000	-8.307096481	0.588143214
7.565705000	-8.323370934	0.589343634
7.565706000	-8.303296089	0.586123606
7.565707000	-8.293869019	0.585117930
7.565708000	-8.265790939	0.583763646
7.565709000	-8.255279541	0.582101967
7.565710000	-8.243119240	0.579633017
7.565711000	-8.221919060	0.576966393
7.565712000	-8.211435318	0.574618883
7.565713000	-8.205823898	0.574743985
7.565714000	-8.192866325	0.572311720
7.565715000	-8.153611183	0.569489635
7.565716000	-8.145551682	0.566847313
7.565717000	-8.138773918	0.567436737
7.565718000	-8.132908821	0.566219873
7.565719000	-8.119415283	0.563531611
7.565720000	-8.101127625	0.560921047
7.565721000	-8.101127625	0.559989141
7.565722000	-8.081308365	0.559874492
7.565723000	-8.066742897	0.557720194
7.565724000	-8.051800728	0.555657409
7.565725000	-8.028626442	0.552408120
7.565726000	-8.026471138	0.550712951
7.565727000	-7.979602814	0.547208065
7.565728000	-7.981788158	0.547610602
7.565729000	-7.980479240	0.546781193
7.565730000	-7.961242676	0.545292986
7.565731000	-7.963610172	0.542672102
7.565732000	-7.923092842	0.542014967
7.565733000	-7.947652340	0.541041915
7.565734000	-7.929946423	0.539479305
7.565735000	-7.897944927	0.535798250
7.565736000	-7.901361465	0.535656171
7.565737000	-7.880795479	0.532551591
7.565738000	-7.861802578	0.531103663
7.565739000	-7.841506004	0.529068775
7.565740000	-7.847799778	0.527287553
7.565741000	-7.819056034	0.524918372
7.565742000	-7.813107967	0.525166445
7.565743000	-7.812644958	0.523500039
7.565744000	-7.798269749	0.521860597
7.565745000	-7.790410519	0.520573025
7.565746000	-7.783666134	0.519448339
7.565747000	-7.759858608	0.515328462
7.565748000	-7.733990192	0.513587054
7.565749000	-7.730579376	0.512580579
7.565750000	-7.720928192	0.511890421
7.565751000	-7.709765911	0.510059831
7.565752000	-7.700214863	0.508582708
7.565753000	-7.693931103	0.506104837
7.565754000	-7.676738262	0.503977071
7.565755000	-7.653635025	0.503038007
7.565756000	-7.653842449	0.500481539
7.565757000	-7.642783642	0.502030333
7.565758000	-7.632168293	0.498412629
7.565759000	-7.617597103	0.497233747
7.565760000	-7.619236946	0.496944062
7.565761000	-7.596883774	0.492645354
7.565762000	-7.587996483	0.492903148
7.565763000	-7.569466114	0.489721203
7.565764000	-7.569201469	0.489082310
7.565765000	-7.543609619	0.486747151
7.565766000	-7.553056240	0.485751328
7.565767000	-7.541076660	0.485614642
7.565768000	-7.533195972	0.481396993
7.565769000	-7.513320923	0.481356081
7.565770000	-7.505078793	0.479537208
7.565771000	-7.489711761	0.477282010
7.565772000	-7.481822491	0.475663108
7.565773000	-7.483571053	0.476240681
7.565774000	-7.459782124	0.473358175
7.565775000	-7.457379341	0.472221771
7.565776000	-7.437972069	0.470046401
7.565777000	-7.437022686	0.467722726
7.565778000	-7.429666996	0.466243673
7.565779000	-7.427367687	0.467147151
7.565780000	-7.396778107	0.464580696
7.565781000	-7.394347668	0.462310085
7.565782000	-7.384247780	0.458326894
7.565783000	-7.370714664	0.457991469
7.565784000	-7.360654354	0.456841649
7.565785000	-7.361746311	0.459015322
7.565786000	-7.353624344	0.455461799
7.565787000	-7.352130413	0.453375545
7.565788000	-7.335457802	0.452854065
7.565789000	-7.326805592	0.450590012
7.565790000	-7.310919285	0.449047442
7.565791000	-7.309154034	0.446689380
7.565792000	-7.305930138	0.445593655
7.565793000	-7.280623913	0.444638746
7.565794000	-7.280583382	0.441035189
7.565795000	-7.263640404	0.440867144
7.565796000	-7.252850056	0.440402755
7.565797000	-7.245569706	0.437495548
7.565798000	-7.247655392	0.436391968
7.565799000	-7.236906528	0.436644602
7.565800000	-7.227991104	0.436222424
7.565801000	-7.213446140	0.434844605
7.565802000	-7.212524891	0.432077014
7.565803000	-7.203003407	0.430821700
7.565804000	-7.199546814	0.428884450
7.565805000	-7.193696022	0.427780736
7.565806000	-7.188679695	0.426409242
7.565807000	-7.180094719	0.423665154
7.565808000	-7.156253815	0.422663039
7.565809000	-7.170440197	0.421897114
7.565810000	-7.148699760	0.419061414
7.565811000	-7.148435593	0.420160434
7.565812000	-7.141573906	0.418048014
7.565813000	-7.132950306	0.415583192
7.565814000	-7.119681358	0.414900657
7.565815000	-7.116221905	0.413763254
7.565816000	-7.104883194	0.412598721
7.565817000	-7.101581573	0.410217422
7.565818000	-7.096848011	0.409090572
7.565819000	-7.079683781	0.407624235
7.565820000	-7.083364964	0.407682559
7.565821000	-7.071877956	0.406678380
7.565822000	-7.063279629	0.404551347
7.565823000	-7.053645611	0.402749153
7.565824000	-7.039295673	0.400573117
7.565825000	-7.046076775	0.399504057
7.565826000	-7.028982162	0.399513645
7.565827000	-7.024372101	0.397054049
7.565828000	-7.015381813	0.395746604
7.565829000	-7.004854202	0.393714478
7.565830000	-7.005970955	0.391247992
7.565831000	-7.002917290	0.391676028
7.565832000	-6.986015320	0.390897953
7.565833000	-6.983893394	0.386852677
7.565834000	-6.979494095	0.387203849
7.565835000	-6.972426414	0.386445513
7.565836000	-6.965514660	0.385332878
7.565837000	-6.959663868	0.382784399
7.565838000	-6.949535847	0.381821833
7.565839000	-6.946724892	0.381020654
7.565840000	-6.933181286	0.379269526
7.565841000	-6.927802086	0.377021984
7.565842000	-6.922480106	0.376663523
7.565843000	-6.901466370	0.375152412
7.565844000	-6.898481846	0.373907351
7.565845000	-6.910233498	0.373711043
7.565846000	-6.895750999	0.371398454
7.565847000	-6.892874718	0.371217625
7.565848000	-6.884389400	0.369705415
7.565849000	-6.886819839	0.369000477
7.565850000	-6.865239620	0.366405093
7.565851000	-6.867693901	0.364780132
7.565852000	-6.853704453	0.363143553
7.565853000	-6.846623898	0.362188077
7.565854000	-6.852612019	0.361402711
7.565855000	-6.852799416	0.360249463
7.565856000	-6.853034973	0.358904899
7.565857000	-6.833240032	0.357652548
7.565858000	-6.827763081	0.356861223
7.565859000	-6.826751232	0.355514961
7.565860000	-6.814198017	0.355444454
7.565861000	-6.814247131	0.353363826
7.565862000	-6.817663193	0.353239723
7.565863000	-6.794949532	0.351293851
7.565864000	-6.800817490	0.350150090
7.565865000	-6.803249359	0.348877165
7.565866000	-6.794893742	0.348592041
7.565867000	-6.782923222	0.347253403
7.565868000	-6.779991627	0.346749932
7.565869000	-6.772403240	0.346077218
7.565870000	-6.761524677	0.343661564
7.565871000	-6.754983902	0.342814779
7.565872000	-6.764519691	0.342293765
7.565873000	-6.745629787	0.339674313
7.565874000	-6.746149063	0.339715126
7.565875000	-6.745586872	0.338134673
7.565876000	-6.740324497	0.336364802
7.565877000	-6.737831116	0.335406297
7.565878000	-6.725707054	0.335140114
7.565879000	-6.724375248	0.332075615
7.565880000	-6.717374802	0.332355447
7.565881000	-6.716333389	0.329907502
7.565882000	-6.702900887	0.329739790
7.565883000	-6.698221684	0.327738224
7.565884000	-6.690954208	0.327181058
7.565885000	-6.688611507	0.326206640
7.565886000	-6.684425354	0.325153360
7.565887000	-6.688557625	0.324190594
7.565888000	-6.680268288	0.322400917
7.565889000	-6.665154934	0.323158886
7.565890000	-6.657497406	0.321496973
7.565891000	-6.659835339	0.319696776
7.565892000	-6.661718369	0.317953238
7.565893000	-6.649935246	0.317010213
7.565894000	-6.644190788	0.317045699
7.565895000	-6.644122124	0.316041454
7.565896000	-6.643770218	0.313278924
7.565897000	-6.647201061	0.312948692
7.565898000	-6.640286446	0.311807161
7.565899000	-6.622097969	0.311752833
7.565900000	-6.616517544	0.310408869
7.565901000	-6.622199535	0.309876802
7.565902000	-6.613406181	0.308652281
7.565903000	-6.607483864	0.308071146
7.565904000	-6.602414131	0.304896725
7.565905000	-6.596879482	0.305498266
7.565906000	-6.592475891	0.304965933
7.565907000	-6.594125748	0.303368736
7.565908000	-6.598206043	0.302141385
7.565909000	-6.591085911	0.301710352
7.565910000	-6.585206985	0.301102519
7.565911000	-6.576364517	0.299268067
7.565912000	-6.581757545	0.296435895
7.565913000	-6.567592621	0.296647616
7.565914000	-6.563510895	0.296081495
7.565915000	-6.563749790	0.294246111
7.565916000	-6.560552120	0.294036853
7.565917000	-6.548550606	0.292690325
7.565918000	-6.546904087	0.291806356
7.565919000	-6.545075893	0.291177017
7.565920000	-6.534379959	0.290133391
7.565921000	-6.534133434	0.288199703
7.565922000	-6.537454605	0.288288686
7.565923000	-6.531021118	0.286451771
7.565924000	-6.526690960	0.286904874
7.565925000	-6.527151585	0.284772415
7.565926000	-6.520082951	0.284435558
7.565927000	-6.513633251	0.282654036
7.565928000	-6.524597168	0.282652771
7.565929000	-6.506186485	0.281376618
7.565930000	-6.487575531	0.279118041
7.565931000	-6.500593185	0.279657581
7.565932000	-6.495506287	0.278671812
7.565933000	-6.492005825	0.277106738
7.565934000	-6.497849941	0.277688323
7.565935000	-6.467879295	0.275462453
7.565936000	-6.477080345	0.273916271
7.565937000	-6.470219135	0.273498838
7.565938000	-6.475262642	0.271628466
7.565939000	-6.462364197	0.271655048
7.565940000	-6.463095188	0.271014092
7.565941000	-6.458600521	0.270471955
7.565942000	-6.447452545	0.266972279
7.565943000	-6.458541870	0.267782895
7.565944000	-6.453680038	0.266893266
7.565945000	-6.454222202	0.265760157
7.565946000	-6.445698738	0.264015770
7.565947000	-6.432518005	0.264127740
7.565948000	-6.434004307	0.263919680
7.565949000	-6.427697182	0.262466277
7.565950000	-6.429076672	0.261391974
7.565951000	-6.424136162	0.259427427
7.565952000	-6.424844265	0.258966267
7.565953000	-6.420016289	0.257198461
7.565954000	-6.417190075	0.257743876
7.565955000	-6.410477638	0.255286794
7.565956000	-6.410213947	0.255749734
7.565957000	-6.414180756	0.255695822
7.565958000	-6.417326450	0.253920442
7.565959000	-6.399907589	0.252728578
7.565960000	-6.400225163	0.252558002
7.565961000	-6.400056362	0.251494386
7.565962000	-6.384046078	0.250762616
7.565963000	-6.392299175	0.249438575
7.565964000	-6.380527973	0.248759269
7.565965000	-6.385460377	0.247980511
7.565966000	-6.378071785	0.246123839
7.565967000	-6.380154133	0.245580637
7.565968000	-6.374534607	0.246018544
7.565969000	-6.364201546	0.244845937
7.565970000	-6.361678123	0.243749264
7.565971000	-6.367005825	0.243065148
7.565972000	-6.366008282	0.241699679
7.565973000	-6.361746788	0.240395046
7.565974000	-6.361202240	0.240159240
7.565975000	-6.351165295	0.239432963
7.565976000	-6.352933407	0.239206910
7.565977000	-6.350561619	0.238008937
7.565978000	-6.349196434	0.238091562
7.565979000	-6.343289375	0.235596196
7.565980000	-6.337329388	0.235665139
7.565981000	-6.340466976	0.234330263
7.565982000	-6.343070030	0.232906187
7.565983000	-6.337706089	0.233016775
7.565984000	-6.334365368	0.231092292
7.565985000	-6.322282314	0.231201847
7.565986000	-6.328464985	0.230699525
7.565987000	-6.318129539	0.229419643
7.565988000	-6.320438862	0.228460323
7.565989000	-6.315389156	0.228629101
7.565990000	-6.318953514	0.227054190
7.565991000	-6.310960293	0.227273219
7.565992000	-6.314348698	0.225156771
7.565993000	-6.307106018	0.224851007
7.565994000	-6.304372787	0.224513951
7.565995000	-6.300912380	0.222407274
7.565996000	-6.296912670	0.221187829
7.565997000	-6.283264637	0.221247051
7.565998000	-6.296040535	0.220991421
7.565999000	-6.290930271	0.220136463
7.566000000	-6.277689457	0.219586337
7.566001000	-6.288103580	0.219625619
7.566002000	-6.280064106	0.218570940
7.566003000	-6.277405739	0.217757145
7.566004000	-6.276449203	0.216177125
7.566005000	-6.271209240	0.216755963
7.566006000	-6.282292843	0.215877752
7.566007000	-6.277283669	0.215385350
7.566008000	-6.270431519	0.212428709
7.566009000	-6.270261765	0.212823306
7.566010000	-6.263958454	0.211024774
7.566011000	-6.265359402	0.211189440
7.566012000	-6.263549805	0.210614497
7.566013000	-6.268204212	0.209209596
7.566014000	-6.257808685	0.209882544
7.566015000	-6.250349998	0.208011773
7.566016000	-6.250779152	0.208028551
7.566017000	-6.259208679	0.205660501
7.566018000	-6.259884834	0.205811686
7.566019000	-6.249188423	0.205225640
7.566020000	-6.242584229	0.203794058
7.566021000	-6.234066963	0.203593406
7.566022000	-6.244132042	0.202180582
7.566023000	-6.231025696	0.200589160
7.566024000	-6.232296467	0.201595336
7.566025000	-6.240828991	0.200934689
7.566026000	-6.228304386	0.199347594
7.566027000	-6.226547718	0.198678242
7.566028000	-6.229752541	0.199204316
7.566029000	-6.221906662	0.197970624
7.566030000	-6.218915462	0.197010770
7.566031000	-6.211270809	0.195667172
7.566032000	-6.211447716	0.194500874
7.566033000	-6.218018532	0.195061753
7.566034000	-6.211915493	0.194470115
7.566035000	-6.222561359	0.193803592
7.566036000	-6.208226204	0.193743305
7.566037000	-6.215332031	0.191463789
7.566038000	-6.207931995	0.191955575
7.566039000	-6.205132961	0.191295227
7.566040000	-6.204719543	0.190003711
7.566041000	-6.197041035	0.189523992
7.566042000	-6.189244747	0.187753623
7.566043000	-6.199689865	0.187684014
7.566044000	-6.191423416	0.186560793
7.566045000	-6.196088791	0.186417115
7.566046000	-6.187156200	0.185756951
7.566047000	-6.191357613	0.185465002
7.566048000	-6.194138527	0.184280095
7.566049000	-6.196748734	0.184668117
7.566050000	-6.183955669	0.183075713
7.566051000	-6.186542511	0.182354579
7.566052000	-6.185171604	0.183136650
7.566053000	-6.175202370	0.180344425
7.566054000	-6.175157547	0.180396024
7.566055000	-6.168535709	0.178651704
7.566056000	-6.168182850	0.179802106
7.566057000	-6.164923191	0.177874410
7.566058000	-6.170090199	0.177823494
7.566059000	-6.162620068	0.176675571
7.566060000	-6.169155121	0.176033567
7.566061000	-6.156645298	0.175938225
7.566062000	-6.160717010	0.174830916
7.566063000	-6.157305717	0.175542663
7.566064000	-6.157359123	0.173952007
7.566065000	-6.158598423	0.173231372
7.566066000	-6.152449608	0.172900890
7.566067000	-6.157657146	0.172660323
7.566068000	-6.150625229	0.171524802
7.566069000	-6.159866333	0.170518826
7.566070000	-6.143455029	0.169425365
7.566071000	-6.146270752	0.170233185
7.566072000	-6.135386944	0.168266873
7.566073000	-6.142350674	0.168445621
7.566074000	-6.146589279	0.168151525
7.566075000	-6.143487930	0.166411066
7.566076000	-6.144147396	0.166649469
7.566077000	-6.141180038	0.165116154
7.566078000	-6.134087563	0.165651449
7.566079000	-6.133685589	0.165287179
7.566080000	-6.130265713	0.163352725
7.566081000	-6.129848003	0.164696190
7.566082000	-6.130784988	0.162786737
7.566083000	-6.126497746	0.163473217
7.566084000	-6.127755642	0.161046245
7.566085000	-6.123912811	0.160521386
7.566086000	-6.127483845	0.160215538
7.566087000	-6.118280888	0.159730560
7.566088000	-6.113788128	0.158493189
7.566089000	-6.118145943	0.158604043
7.566090000	-6.114288330	0.157409565
7.566091000	-6.118920803	0.157800500
7.566092000	-6.116354942	0.157300059
7.566093000	-6.111590385	0.156329387
7.566094000	-6.114936829	0.155624548
7.566095000	-6.112089157	0.155337859
7.566096000	-6.105327129	0.155034325
7.566097000	-6.101460457	0.153221228
7.566098000	-6.107643604	0.152140734
7.566099000	-6.100171089	0.152991331
7.566100000	-6.102081299	0.151902830
7.566101000	-6.096736908	0.150228401
7.566102000	-6.099815369	0.150539392
7.566103000	-6.106715202	0.150789446
7.566104000	-6.092472553	0.149963566
7.566105000	-6.106510162	0.148814779
7.566106000	-6.099954128	0.148533549
7.566107000	-6.096576214	0.148848101
7.566108000	-6.100100517	0.147871687
7.566109000	-6.086390018	0.146596948
7.566110000	-6.085441113	0.144277634
7.566111000	-6.078798771	0.146062218
7.566112000	-6.087325573	0.145217863
7.566113000	-6.078103542	0.143430716
7.566114000	-6.079685211	0.144419564
7.566115000	-6.086953163	0.143141746
7.566116000	-6.079982758	0.141933603
7.566117000	-6.088051319	0.143352835
7.566118000	-6.076836586	0.142509212
7.566119000	-6.076971531	0.141660912
7.566120000	-6.080205917	0.141300187
7.566121000	-6.075673103	0.139696864
7.566122000	-6.078848839	0.139197280
7.566123000	-6.075280666	0.139902360
7.566124000	-6.062863350	0.137869927
7.566125000	-6.064079762	0.138585926
7.566126000	-6.069991112	0.136290223
7.566127000	-6.071755886	0.137345809
7.566128000	-6.066729546	0.135987197
7.566129000	-6.069013119	0.136502444
7.566130000	-6.059819221	0.134637149
7.566131000	-6.069598198	0.134433792
7.566132000	-6.060939789	0.134136591
7.566133000	-6.064612865	0.133597834
7.566134000	-6.061060429	0.133652495
7.566135000	-6.062112331	0.131941439
7.566136000	-6.059055805	0.132274359
7.566137000	-6.055428505	0.131970884
7.566138000	-6.052426338	0.131539285
7.566139000	-6.047625065	0.131009882
7.566140000	-6.058403969	0.129713822
7.566141000	-6.053913116	0.128887301
7.566142000	-6.048429489	0.128521682
7.566143000	-6.051418781	0.127595843
7.566144000	-6.046634197	0.127518370
7.566145000	-6.052193642	0.127152701
7.566146000	-6.039650917	0.126020566
7.566147000	-6.045703888	0.126392693
7.566148000	-6.043299675	0.126885428
7.566149000	-6.053101063	0.125438349
7.566150000	-6.055222511	0.125327212
7.566151000	-6.034153938	0.124512676
7.566152000	-6.042540550	0.124987110
7.566153000	-6.044857502	0.123942327
7.566154000	-6.041354179	0.122837207
7.566155000	-6.042078972	0.121389163
7.566156000	-6.036650181	0.121790102
7.566157000	-6.038921833	0.121034396
7.566158000	-6.033435822	0.120442118
