D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.718614
Q=24438.521367, Qc=28906.317162, Qi=158115.473925  S21min=-16.217989


Temperature in K:0.100002
GHz	dB	Rad
5.718529000	-4.170506001	-0.894192355
5.718530000	-4.198472023	-0.896292857
5.718531000	-4.207356453	-0.898397154
5.718532000	-4.224614143	-0.902096617
5.718533000	-4.255966187	-0.906337701
5.718534000	-4.289847374	-0.908958651
5.718535000	-4.300027847	-0.910955756
5.718536000	-4.313676834	-0.913540886
5.718537000	-4.345662117	-0.918791508
5.718538000	-4.360085487	-0.920560713
5.718539000	-4.378757954	-0.920868175
5.718540000	-4.403168678	-0.924933290
5.718541000	-4.442355633	-0.929847621
5.718542000	-4.488439083	-0.934520271
5.718543000	-4.497302055	-0.936473633
5.718544000	-4.522891045	-0.940503661
5.718545000	-4.556303501	-0.943954519
5.718546000	-4.573489666	-0.947473354
5.718547000	-4.607084274	-0.950869616
5.718548000	-4.622456551	-0.953298220
5.718549000	-4.647526741	-0.957447891
5.718550000	-4.702983856	-0.963833086
5.718551000	-4.730617046	-0.965505418
5.718552000	-4.760836124	-0.969860352
5.718553000	-4.815155983	-0.975605856
5.718554000	-4.843976974	-0.978308698
5.718555000	-4.875080109	-0.983372166
5.718556000	-4.931934357	-0.986681010
5.718557000	-4.986698627	-0.994507575
5.718558000	-5.016911507	-0.996883780
5.718559000	-5.045839787	-1.002522624
5.718560000	-5.147522449	-1.009875812
5.718561000	-5.153609753	-1.010777625
5.718562000	-5.227346897	-1.020128649
5.718563000	-5.306069851	-1.025999588
5.718564000	-5.367352962	-1.030389343
5.718565000	-5.442569256	-1.037199179
5.718566000	-5.523180485	-1.044830800
5.718567000	-5.575277328	-1.049134402
5.718568000	-5.655359268	-1.055008403
5.718569000	-5.741644382	-1.063358811
5.718570000	-5.847957134	-1.072439591
5.718571000	-5.901303768	-1.076404838
5.718572000	-6.072413445	-1.090750089
5.718573000	-6.142522812	-1.096004372
5.718574000	-6.255533218	-1.103192710
5.718575000	-6.437434673	-1.112911451
5.718576000	-6.608740330	-1.126405288
5.718577000	-6.958401203	-1.144566050
5.718578000	-7.005595684	-1.147835879
5.718579000	-7.267823696	-1.161046489
5.718580000	-7.400244236	-1.167509715
5.718581000	-7.826283932	-1.182896528
5.718582000	-8.059735298	-1.193202828
5.718583000	-8.462491035	-1.206580951
5.718584000	-8.649720192	-1.211762930
5.718585000	-9.318103790	-1.225798322
5.718586000	-9.810631752	-1.234706063
5.718587000	-10.334442139	-1.238614252
5.718588000	-11.109850883	-1.235935245
5.718589000	-11.169554710	-1.237756315
5.718590000	-11.557877541	-1.232151825
5.718591000	-12.051423073	-1.226449465
5.718592000	-12.584948540	-1.218283414
5.718593000	-13.107656479	-1.204532847
5.718594000	-13.518339157	-1.184823192
5.718595000	-14.236790657	-1.157823399
5.718596000	-14.387594223	-1.149702488
5.718597000	-14.857759476	-1.124285545
5.718598000	-15.207178116	-1.104538805
5.718599000	-15.774423599	-1.059440769
5.718600000	-16.015886307	-1.039052473
5.718601000	-16.447383881	-0.997099430
5.718602000	-16.732051849	-0.971652859
5.718603000	-17.042112350	-0.937330971
5.718604000	-17.348602295	-0.883356685
5.718605000	-17.716564178	-0.842349730
5.718606000	-17.831304550	-0.805455628
5.718607000	-18.065567017	-0.754612154
5.718608000	-18.273975372	-0.720913979
5.718609000	-18.537784576	-0.649465628
5.718610000	-18.633800507	-0.589459548
5.718611000	-18.758409500	-0.548355521
5.718612000	-18.783109665	-0.526762145
5.718613000	-18.825658798	-0.459541229
5.718614000	-18.898313522	-0.428415168
5.718615000	-18.791856766	-0.353761936
5.718616000	-18.830238342	-0.320447654
5.718617000	-18.663280487	-0.275693948
5.718618000	-18.683986664	-0.228577019
5.718619000	-18.522684097	-0.193086353
5.718620000	-18.484632492	-0.161416075
5.718621000	-18.354787827	-0.115263859
5.718622000	-18.121440887	-0.074878511
5.718623000	-18.029808044	-0.047390169
5.718624000	-17.880970001	-0.022875728
5.718625000	-17.712501526	0.019332483
5.718626000	-17.575965881	0.029806848
5.718627000	-17.338693619	0.073323682
5.718628000	-17.174402237	0.095194560
5.718629000	-16.973979950	0.119822175
5.718630000	-16.840402603	0.136463911
5.718631000	-16.631448746	0.161409150
5.718632000	-16.414339066	0.179067323
5.718633000	-16.278087616	0.190072853
5.718634000	-16.198137283	0.206000920
5.718635000	-15.918363571	0.224181788
5.718636000	-15.711542130	0.241282678
5.718637000	-15.577336311	0.255026586
5.718638000	-15.419817924	0.265175227
5.718639000	-15.300084114	0.278558760
5.718640000	-15.068831444	0.288733567
5.718641000	-14.971223831	0.290976148
5.718642000	-14.853393555	0.302059426
5.718643000	-14.787988663	0.306548517
5.718644000	-14.518963814	0.320846862
5.718645000	-14.432915688	0.326291728
5.718646000	-14.163858414	0.341551442
5.718647000	-13.932265282	0.344595501
5.718648000	-13.921636581	0.351283798
5.718649000	-13.805458069	0.358379990
5.718650000	-13.684554100	0.358890917
5.718651000	-13.602911949	0.363011826
5.718652000	-13.364465714	0.373317960
5.718653000	-13.297122002	0.375184536
5.718654000	-13.143246651	0.376624308
5.718655000	-12.976215363	0.387618469
5.718656000	-12.897182465	0.388327503
5.718657000	-12.836444855	0.390806273
5.718658000	-12.647411346	0.391782355
5.718659000	-12.632904053	0.394075670
5.718660000	-12.497961044	0.400003500
5.718661000	-12.410608292	0.400556772
5.718662000	-12.269832611	0.403659920
5.718663000	-12.221066475	0.406481073
5.718664000	-12.034220695	0.406140389
5.718665000	-11.987532616	0.407567344
5.718666000	-11.848882675	0.409022062
5.718667000	-11.804564476	0.410161362
5.718668000	-11.662706375	0.414870197
5.718669000	-11.592186928	0.415369207
5.718670000	-11.488555908	0.417463184
5.718671000	-11.400526047	0.414515231
5.718672000	-11.292522430	0.419313082
5.718673000	-11.182870865	0.418847262
5.718674000	-11.127167702	0.418886278
5.718675000	-11.057734489	0.416555679
5.718676000	-10.948703766	0.418185034
5.718677000	-10.832976341	0.419524970
5.718678000	-10.781973839	0.419092972
5.718679000	-10.641427040	0.418172351
5.718680000	-10.619631767	0.418786109
5.718681000	-10.485607147	0.419735094
5.718682000	-10.461119652	0.417284586
5.718683000	-10.367672920	0.419138845
5.718684000	-10.333053589	0.418106038
5.718685000	-10.258590698	0.419909198
5.718686000	-10.133645058	0.418649889
5.718687000	-10.108880997	0.419702736
5.718688000	-10.012180328	0.416262365
5.718689000	-9.951298714	0.416414198
5.718690000	-9.888867378	0.416259169
5.718691000	-9.837662697	0.419064576
5.718692000	-9.738411903	0.415367742
5.718693000	-9.698760033	0.414787040
5.718694000	-9.624982834	0.412838405
5.718695000	-9.548309326	0.410594392
5.718696000	-9.474534988	0.409995181
5.718697000	-9.438998222	0.411962791
5.718698000	-9.379067421	0.409061310
5.718699000	-9.306347847	0.409105452
5.718700000	-9.273668289	0.406447817
5.718701000	-9.176828384	0.404484269
5.718702000	-9.139046669	0.406438396
5.718703000	-9.049570084	0.405112042
5.718704000	-9.055007935	0.404251242
5.718705000	-8.983713150	0.401831793
5.718706000	-8.886368752	0.401228621
5.718707000	-8.816166878	0.397349926
5.718708000	-8.793335915	0.397209245
5.718709000	-8.715754509	0.394611930
5.718710000	-8.666024208	0.394291552
5.718711000	-8.630101204	0.395114902
5.718712000	-8.586549759	0.394652743
5.718713000	-8.535737038	0.390717124
5.718714000	-8.496729851	0.389841044
5.718715000	-8.431921959	0.389976599
5.718716000	-8.367369652	0.386417983
5.718717000	-8.332859039	0.384256928
5.718718000	-8.268859863	0.381144292
5.718719000	-8.220781326	0.381821434
5.718720000	-8.161145210	0.379009102
5.718721000	-8.174231529	0.380839459
5.718722000	-8.136905670	0.378092442
5.718723000	-8.067152977	0.376404730
5.718724000	-7.983708858	0.374828039
5.718725000	-7.967553616	0.372704135
5.718726000	-7.923730850	0.370560457
5.718727000	-7.887451172	0.368528798
5.718728000	-7.868822575	0.370534557
5.718729000	-7.802320004	0.367782513
5.718730000	-7.744423389	0.362776802
5.718731000	-7.713427067	0.363829450
5.718732000	-7.649274349	0.361093851
5.718733000	-7.609336376	0.361533905
5.718734000	-7.587805271	0.357181301
5.718735000	-7.556643486	0.357270950
5.718736000	-7.503347874	0.353059993
5.718737000	-7.470456123	0.354284647
5.718738000	-7.428627491	0.352885156
5.718739000	-7.371993542	0.350197594
5.718740000	-7.332352638	0.345917361
5.718741000	-7.296352386	0.345714995
5.718742000	-7.298109055	0.346719206
5.718743000	-7.228542805	0.341159691
5.718744000	-7.199913502	0.340700562
5.718745000	-7.170353413	0.340980460
5.718746000	-7.150187969	0.337142346
5.718747000	-7.074286461	0.336207476
5.718748000	-7.043249130	0.334131908
5.718749000	-7.026773930	0.330478551
5.718750000	-6.945868969	0.328487205
5.718751000	-6.951116085	0.327666619
5.718752000	-6.906497955	0.325342212
5.718753000	-6.882728577	0.324763607
5.718754000	-6.855535507	0.323717883
5.718755000	-6.806329250	0.320522123
5.718756000	-6.793765068	0.319876872
5.718757000	-6.768487930	0.318899759
5.718758000	-6.724548340	0.316263129
5.718759000	-6.678794384	0.313966752
5.718760000	-6.661985874	0.312109297
5.718761000	-6.632781982	0.310811905
5.718762000	-6.607265472	0.306902218
5.718763000	-6.580225468	0.308675584
5.718764000	-6.549170971	0.304977019
5.718765000	-6.527593136	0.302932144
5.718766000	-6.471091270	0.300057494
5.718767000	-6.439746380	0.298190153
5.718768000	-6.412664890	0.296830875
5.718769000	-6.386954308	0.298657903
5.718770000	-6.349788666	0.292332430
5.718771000	-6.330582619	0.290106127
5.718772000	-6.276240826	0.289112169
5.718773000	-6.272592545	0.287050716
5.718774000	-6.270833015	0.287560445
5.718775000	-6.211766720	0.283993340
5.718776000	-6.194762707	0.282601905
5.718777000	-6.172808647	0.279912212
5.718778000	-6.149615765	0.279638672
5.718779000	-6.119514942	0.277571077
5.718780000	-6.093562603	0.275979306
5.718781000	-6.050579071	0.274032385
5.718782000	-6.035720825	0.270211515
5.718783000	-5.991668701	0.268853635
5.718784000	-5.966262817	0.267201127
5.718785000	-5.939352036	0.265877936
5.718786000	-5.926673412	0.262746874
5.718787000	-5.896054268	0.262320851
5.718788000	-5.870746613	0.259418156
5.718789000	-5.867175102	0.258704212
5.718790000	-5.822809696	0.256310413
5.718791000	-5.825596809	0.253835021
5.718792000	-5.794561863	0.255732391
5.718793000	-5.765522957	0.249562945
5.718794000	-5.751367092	0.249427074
5.718795000	-5.727841377	0.248676994
5.718796000	-5.678459167	0.245095109
5.718797000	-5.686329365	0.242991711
5.718798000	-5.652927876	0.243951864
5.718799000	-5.623731136	0.240022004
5.718800000	-5.606549263	0.238800395
5.718801000	-5.566233635	0.236712893
5.718802000	-5.543175220	0.233511723
5.718803000	-5.538846493	0.232827341
5.718804000	-5.514878273	0.230917056
5.718805000	-5.489917278	0.228953623
5.718806000	-5.454627514	0.225649456
5.718807000	-5.434829712	0.223459905
5.718808000	-5.425008774	0.224978323
5.718809000	-5.393249035	0.219727818
5.718810000	-5.363323689	0.218379492
5.718811000	-5.370990753	0.218685390
5.718812000	-5.360677719	0.216517593
5.718813000	-5.317337036	0.213534304
5.718814000	-5.313015938	0.212351227
5.718815000	-5.276794910	0.209131066
5.718816000	-5.273352146	0.209819111
5.718817000	-5.247460842	0.206639047
5.718818000	-5.229431152	0.205473714
5.718819000	-5.203834057	0.202962719
5.718820000	-5.171753407	0.201519702
5.718821000	-5.181624889	0.200687248
5.718822000	-5.176525593	0.197997488
5.718823000	-5.141438961	0.196296477
5.718824000	-5.107253551	0.193244045
5.718825000	-5.113374710	0.193371178
5.718826000	-5.086984634	0.189299288
5.718827000	-5.082969666	0.190100633
5.718828000	-5.045469284	0.187709198
5.718829000	-5.003967762	0.182899296
5.718830000	-5.007774830	0.184548258
5.718831000	-4.999518394	0.181530664
5.718832000	-4.968012333	0.179716119
5.718833000	-4.960360527	0.179688023
5.718834000	-4.949510574	0.177043437
5.718835000	-4.929883957	0.175257422
5.718836000	-4.911539555	0.172580096
5.718837000	-4.901000023	0.170840819
5.718838000	-4.871054173	0.171004736
5.718839000	-4.868469715	0.169522387
5.718840000	-4.833751678	0.165418989
5.718841000	-4.840398788	0.166901870
5.718842000	-4.821235657	0.162963904
5.718843000	-4.811019897	0.163518257
5.718844000	-4.774803638	0.159180201
5.718845000	-4.775120735	0.158354488
5.718846000	-4.759286880	0.155057228
5.718847000	-4.731257439	0.153202619
5.718848000	-4.730057240	0.152791244
5.718849000	-4.711415291	0.149902230
5.718850000	-4.691802025	0.148956758
5.718851000	-4.710019588	0.146580869
5.718852000	-4.643643379	0.144524076
5.718853000	-4.643512726	0.141946886
5.718854000	-4.630970955	0.141623295
5.718855000	-4.636412144	0.140449507
5.718856000	-4.621012688	0.138825328
5.718857000	-4.588981628	0.136277748
5.718858000	-4.570591927	0.135446625
5.718859000	-4.568058014	0.133548041
5.718860000	-4.542196274	0.132796023
5.718861000	-4.541816235	0.131300067
5.718862000	-4.534652233	0.130445350
5.718863000	-4.512126446	0.127176661
5.718864000	-4.487324715	0.125514691
5.718865000	-4.491391659	0.124490922
5.718866000	-4.475761414	0.122874649
5.718867000	-4.465259075	0.122297675
5.718868000	-4.450755596	0.118505367
5.718869000	-4.433323383	0.117656559
5.718870000	-4.417172909	0.114486432
5.718871000	-4.407711506	0.113960375
5.718872000	-4.404190540	0.112859099
5.718873000	-4.387202740	0.109393936
5.718874000	-4.364791393	0.109174341
5.718875000	-4.367476463	0.106821863
5.718876000	-4.352160454	0.107126495
5.718877000	-4.334980488	0.105842677
5.718878000	-4.316542625	0.101064417
5.718879000	-4.312932968	0.100664676
5.718880000	-4.301972389	0.099273940
5.718881000	-4.287439823	0.098089990
5.718882000	-4.271228790	0.097176418
5.718883000	-4.254651546	0.093555135
5.718884000	-4.250710964	0.093858227
5.718885000	-4.236108780	0.092751493
5.718886000	-4.226510048	0.089631882
5.718887000	-4.221342564	0.087909774
5.718888000	-4.208602428	0.085796964
5.718889000	-4.182619572	0.084329520
5.718890000	-4.173608303	0.082176180
5.718891000	-4.171627998	0.082441297
5.718892000	-4.169164181	0.081584567
5.718893000	-4.150151253	0.080470708
5.718894000	-4.154296398	0.078030379
5.718895000	-4.139298916	0.075215692
5.718896000	-4.119492054	0.074441786
5.718897000	-4.110158443	0.072618053
5.718898000	-4.100286007	0.071968267
5.718899000	-4.084714413	0.068901874
5.718900000	-4.073253632	0.069065454
5.718901000	-4.073092461	0.066146888
5.718902000	-4.061095715	0.064782122
5.718903000	-4.043546200	0.065356091
5.718904000	-4.042419910	0.063256218
5.718905000	-4.028455734	0.061332617
5.718906000	-4.007889271	0.059206395
5.718907000	-4.006153584	0.057724416
5.718908000	-3.996367931	0.056540978
5.718909000	-3.990229368	0.054189490
5.718910000	-3.993343830	0.053797847
5.718911000	-3.984928131	0.052295862
5.718912000	-3.969115734	0.050806114
5.718913000	-3.957164288	0.048348899
5.718914000	-3.938680649	0.047809372
5.718915000	-3.939293385	0.046875268
5.718916000	-3.935931206	0.045635550
5.718917000	-3.921247005	0.043569091
5.718918000	-3.909749508	0.042108788
5.718919000	-3.902904510	0.039839862
5.718920000	-3.901601076	0.038965347
5.718921000	-3.880841017	0.036737217
5.718922000	-3.874418497	0.036162948
5.718923000	-3.871424675	0.032917753
5.718924000	-3.870638847	0.034235833
5.718925000	-3.857498646	0.032170435
5.718926000	-3.852432489	0.032323577
5.718927000	-3.846960306	0.030113813
5.718928000	-3.819370508	0.027535991
5.718929000	-3.828546762	0.027084436
5.718930000	-3.814974070	0.024431536
5.718931000	-3.807850122	0.024138774
5.718932000	-3.792865992	0.022857602
5.718933000	-3.801948309	0.023289966
5.718934000	-3.791772127	0.019707199
5.718935000	-3.774887562	0.019609694
5.718936000	-3.766624928	0.017750657
5.718937000	-3.766264915	0.016751899
5.718938000	-3.752711058	0.014023329
5.718939000	-3.749093056	0.013327394
5.718940000	-3.732606411	0.010499980
5.718941000	-3.733268738	0.010187592
5.718942000	-3.719675541	0.009427143
5.718943000	-3.717647791	0.007844093
5.718944000	-3.716354370	0.007824580
5.718945000	-3.705867052	0.006945894
5.718946000	-3.708642244	0.003658113
5.718947000	-3.681702137	0.001503826
5.718948000	-3.675575018	0.001356494
5.718949000	-3.669342756	-0.000509386
5.718950000	-3.661011934	-0.002023708
5.718951000	-3.651899815	-0.001452625
5.718952000	-3.646679401	-0.004259822
5.718953000	-3.648190498	-0.006641848
5.718954000	-3.638865232	-0.006171554
5.718955000	-3.630665064	-0.007846131
5.718956000	-3.628380060	-0.007603638
5.718957000	-3.619279623	-0.010009518
5.718958000	-3.606231689	-0.011590474
5.718959000	-3.602301836	-0.012755315
5.718960000	-3.600769043	-0.013313813
5.718961000	-3.598134995	-0.015749267
5.718962000	-3.582764387	-0.017252038
5.718963000	-3.583775997	-0.016444070
5.718964000	-3.568466187	-0.018985996
5.718965000	-3.564845324	-0.020469555
5.718966000	-3.565788984	-0.022411275
5.718967000	-3.545612335	-0.022382564
5.718968000	-3.554548025	-0.023645084
5.718969000	-3.545825481	-0.026408344
5.718970000	-3.532786369	-0.027262268
5.718971000	-3.535859585	-0.026468164
5.718972000	-3.516168594	-0.028559007
5.718973000	-3.525268078	-0.029872216
5.718974000	-3.521185875	-0.030993107
5.718975000	-3.512385845	-0.032448989
5.718976000	-3.512002707	-0.034200881
5.718977000	-3.495675325	-0.034897376
5.718978000	-3.493437290	-0.035528354
5.718979000	-3.489127398	-0.037630212
5.718980000	-3.500188589	-0.037010848
5.718981000	-3.482292652	-0.038942414
5.718982000	-3.481677055	-0.039391789
5.718983000	-3.470618963	-0.041518590
5.718984000	-3.455636024	-0.042286541
5.718985000	-3.456924438	-0.042668214
5.718986000	-3.462139368	-0.043642831
5.718987000	-3.449848652	-0.045162901
5.718988000	-3.440935850	-0.047096822
5.718989000	-3.441006184	-0.047748210
5.718990000	-3.437197208	-0.048884985
5.718991000	-3.423103094	-0.050786952
5.718992000	-3.430169582	-0.052041817
5.718993000	-3.418155193	-0.052721302
5.718994000	-3.416398525	-0.053369628
5.718995000	-3.411027193	-0.054039716
5.718996000	-3.404080391	-0.055447813
5.718997000	-3.404706001	-0.057336448
5.718998000	-3.393829346	-0.058410858
5.718999000	-3.396304846	-0.058385171
5.719000000	-3.379791975	-0.059640536
5.719001000	-3.384829283	-0.060229972
5.719002000	-3.378134727	-0.062349507
5.719003000	-3.373582125	-0.064290032
5.719004000	-3.374602556	-0.064220390
5.719005000	-3.364453077	-0.064932549
5.719006000	-3.356291771	-0.066121771
5.719007000	-3.367711544	-0.067862400
5.719008000	-3.358110666	-0.067085706
5.719009000	-3.350570679	-0.068429716
5.719010000	-3.346425056	-0.069616758
5.719011000	-3.326692820	-0.071719145
5.719012000	-3.329125404	-0.070119900
5.719013000	-3.333225727	-0.071661304
5.719014000	-3.328123093	-0.072614316
5.719015000	-3.313127995	-0.075863215
5.719016000	-3.316490650	-0.077557576
5.719017000	-3.305379152	-0.077224706
5.719018000	-3.306242704	-0.077836459
5.719019000	-3.308216572	-0.079856383
5.719020000	-3.303219557	-0.079510822
5.719021000	-3.286872864	-0.081513793
5.719022000	-3.289265871	-0.082350941
5.719023000	-3.287946701	-0.084649882
5.719024000	-3.278661489	-0.084755152
5.719025000	-3.278992891	-0.085955155
5.719026000	-3.272953987	-0.087276974
5.719027000	-3.276808023	-0.086538313
5.719028000	-3.276708841	-0.087079650
5.719029000	-3.271303415	-0.087859923
5.719030000	-3.266798973	-0.089441366
5.719031000	-3.261219740	-0.091757426
5.719032000	-3.249715805	-0.092414012
5.719033000	-3.253648758	-0.093379141
5.719034000	-3.243929625	-0.093673903
5.719035000	-3.234385729	-0.096240358
5.719036000	-3.248794079	-0.096115731
5.719037000	-3.235399485	-0.097486493
5.719038000	-3.231971979	-0.096982282
5.719039000	-3.231804848	-0.099216141
5.719040000	-3.230959892	-0.097974842
5.719041000	-3.225756884	-0.099758885
5.719042000	-3.223339796	-0.100130812
5.719043000	-3.213975191	-0.103262765
5.719044000	-3.224198103	-0.102764387
5.719045000	-3.211744308	-0.103592040
5.719046000	-3.214345694	-0.104310094
5.719047000	-3.204292059	-0.105119571
5.719048000	-3.205359221	-0.105935130
5.719049000	-3.194105387	-0.107944211
5.719050000	-3.192736626	-0.108730725
5.719051000	-3.183228493	-0.108878106
5.719052000	-3.176504850	-0.110123908
5.719053000	-3.181446075	-0.111177912
5.719054000	-3.176645756	-0.111449080
5.719055000	-3.177675486	-0.112220607
5.719056000	-3.174894571	-0.113239882
5.719057000	-3.167381287	-0.113425246
5.719058000	-3.168691635	-0.115307785
5.719059000	-3.168200254	-0.115740249
5.719060000	-3.167304039	-0.117237245
5.719061000	-3.155911446	-0.116786072
5.719062000	-3.162539482	-0.119568992
5.719063000	-3.161968231	-0.119892350
5.719064000	-3.147554159	-0.119699645
5.719065000	-3.157644510	-0.120253549
5.719066000	-3.148787975	-0.121067786
5.719067000	-3.142008543	-0.122636305
5.719068000	-3.147479296	-0.122446421
5.719069000	-3.140465975	-0.124081153
5.719070000	-3.134737015	-0.124647357
5.719071000	-3.128818512	-0.125580296
5.719072000	-3.133496761	-0.125715127
5.719073000	-3.131270170	-0.126233370
5.719074000	-3.134363413	-0.127732604
5.719075000	-3.121041775	-0.128268690
5.719076000	-3.120255709	-0.129518678
5.719077000	-3.120775938	-0.129556570
5.719078000	-3.117231369	-0.131122634
5.719079000	-3.113688231	-0.131053982
5.719080000	-3.117151737	-0.131254585
5.719081000	-3.118835449	-0.133214489
5.719082000	-3.112381935	-0.134167035
5.719083000	-3.106285334	-0.134365424
5.719084000	-3.101927042	-0.135081855
5.719085000	-3.104471207	-0.134830070
5.719086000	-3.096112013	-0.137923199
5.719087000	-3.103025436	-0.138034078
5.719088000	-3.082306623	-0.138531881
5.719089000	-3.087791443	-0.139034827
5.719090000	-3.098682642	-0.139946286
5.719091000	-3.089387894	-0.141471145
5.719092000	-3.083390474	-0.141835982
5.719093000	-3.075549841	-0.141255129
5.719094000	-3.077391386	-0.142621664
5.719095000	-3.065564156	-0.144102315
5.719096000	-3.072861671	-0.143644434
5.719097000	-3.067078590	-0.145306230
5.719098000	-3.065785646	-0.146205114
5.719099000	-3.066647291	-0.147065265
5.719100000	-3.065588236	-0.147758169
5.719101000	-3.055252552	-0.147323259
5.719102000	-3.057747126	-0.148178050
5.719103000	-3.060736656	-0.148369215
5.719104000	-3.059596777	-0.150693139
5.719105000	-3.047239304	-0.149873951
5.719106000	-3.062073708	-0.150676045
5.719107000	-3.046158075	-0.151747235
5.719108000	-3.046333551	-0.152687381
5.719109000	-3.038155794	-0.153623399
5.719110000	-3.046554565	-0.154277421
5.719111000	-3.041259766	-0.154229684
5.719112000	-3.041890383	-0.154820523
5.719113000	-3.035853863	-0.156070112
5.719114000	-3.032462597	-0.156807924
5.719115000	-3.036756516	-0.156834106
5.719116000	-3.029861450	-0.157874137
5.719117000	-3.032210588	-0.157915016
5.719118000	-3.023298979	-0.159321715
5.719119000	-3.020902634	-0.160067383
5.719120000	-3.019877195	-0.160362145
5.719121000	-3.027603626	-0.161397466
5.719122000	-3.018639803	-0.161390558
5.719123000	-3.011211395	-0.162518124
5.719124000	-3.007090807	-0.163827667
5.719125000	-3.008690119	-0.164049308
5.719126000	-3.011399746	-0.164761071
5.719127000	-3.015572309	-0.164768861
5.719128000	-3.007102013	-0.165363146
5.719129000	-3.008071184	-0.166364993
5.719130000	-3.002774715	-0.167620108
5.719131000	-3.001787901	-0.167625318
5.719132000	-2.998358488	-0.168108765
5.719133000	-2.996884346	-0.168498585
5.719134000	-2.999850273	-0.169347434
5.719135000	-2.998239994	-0.170594360
5.719136000	-2.987813234	-0.170709358
5.719137000	-2.986416578	-0.172105437
5.719138000	-2.987087965	-0.172805033
5.719139000	-2.975593328	-0.172225246
5.719140000	-2.982496977	-0.171602316
5.719141000	-2.978634119	-0.172150445
5.719142000	-2.982760429	-0.175102259
5.719143000	-2.989733458	-0.174197051
5.719144000	-2.974432230	-0.175724057
5.719145000	-2.978488684	-0.175737390
5.719146000	-2.968297482	-0.175914973
5.719147000	-2.975139618	-0.176295022
5.719148000	-2.972047806	-0.178168057
5.719149000	-2.971958876	-0.179210252
5.719150000	-2.972758055	-0.178873861
5.719151000	-2.965334654	-0.179814839
5.719152000	-2.972203255	-0.179878622
5.719153000	-2.967203856	-0.181299468
5.719154000	-2.971518517	-0.181791670
5.719155000	-2.964716911	-0.182483443
5.719156000	-2.958880424	-0.182320308
5.719157000	-2.958101749	-0.183971135
5.719158000	-2.948101759	-0.183465068
5.719159000	-2.948788643	-0.183607630
5.719160000	-2.959137201	-0.185331777
5.719161000	-2.951163292	-0.185097569
5.719162000	-2.952812910	-0.185616586
5.719163000	-2.952069759	-0.187002644
5.719164000	-2.950293064	-0.185923648
5.719165000	-2.950098753	-0.187443880
5.719166000	-2.931477070	-0.188322757
5.719167000	-2.951568842	-0.188851178
5.719168000	-2.944263220	-0.188946702
5.719169000	-2.939728975	-0.189807819
5.719170000	-2.943244934	-0.190665356
5.719171000	-2.943372965	-0.190370711
5.719172000	-2.937664032	-0.192263286
5.719173000	-2.932747126	-0.191858053
5.719174000	-2.934762478	-0.192649112
5.719175000	-2.938150883	-0.193405183
5.719176000	-2.929289579	-0.192554936
5.719177000	-2.931643248	-0.195193096
5.719178000	-2.932490349	-0.194575226
5.719179000	-2.920951843	-0.195152333
5.719180000	-2.922138453	-0.195347094
5.719181000	-2.921475172	-0.196400324
5.719182000	-2.919817448	-0.197404419
5.719183000	-2.922740221	-0.197676627
5.719184000	-2.926452637	-0.197862782
5.719185000	-2.925188541	-0.197482083
5.719186000	-2.916876078	-0.199539991
5.719187000	-2.913477421	-0.199795821
5.719188000	-2.915664911	-0.199991697
5.719189000	-2.914347410	-0.200123739
5.719190000	-2.907796621	-0.199631304
5.719191000	-2.911983013	-0.200444084
5.719192000	-2.908195257	-0.202133128
5.719193000	-2.908367872	-0.203665894
5.719194000	-2.907997131	-0.203430786
5.719195000	-2.904397964	-0.204302639
5.719196000	-2.901777029	-0.203627677
5.719197000	-2.902606249	-0.205133046
5.719198000	-2.905019760	-0.204331051
5.719199000	-2.906924725	-0.204988686
5.719200000	-2.905012846	-0.206299976
5.719201000	-2.896612167	-0.206365390
5.719202000	-2.908448458	-0.206996360
5.719203000	-2.897333145	-0.207046993
5.719204000	-2.902838230	-0.207387611
5.719205000	-2.898767948	-0.208018864
5.719206000	-2.895541668	-0.208324794
5.719207000	-2.887125015	-0.209897424
5.719208000	-2.897037029	-0.210962023
5.719209000	-2.898408890	-0.210486515
5.719210000	-2.891769648	-0.210656525
5.719211000	-2.896447897	-0.209699651
5.719212000	-2.892094374	-0.211001887
5.719213000	-2.881975889	-0.210619574
5.719214000	-2.886919260	-0.211775985
5.719215000	-2.898763180	-0.213741597
5.719216000	-2.893177748	-0.213000406
5.719217000	-2.896777630	-0.213783858
5.719218000	-2.893054962	-0.213892499
5.719219000	-2.882362604	-0.214783176
5.719220000	-2.883987665	-0.215177008
5.719221000	-2.883126736	-0.216189176
5.719222000	-2.878971577	-0.215236896
5.719223000	-2.885301113	-0.214641729
5.719224000	-2.881196499	-0.216202841
5.719225000	-2.877951622	-0.217251128
5.719226000	-2.884180307	-0.217125143
5.719227000	-2.886753798	-0.216965770
5.719228000	-2.874937534	-0.218153040
5.719229000	-2.875765800	-0.217551399
5.719230000	-2.886026859	-0.219831265
5.719231000	-2.873420954	-0.219009496
5.719232000	-2.868362904	-0.220170135
5.719233000	-2.874044180	-0.221214610
5.719234000	-2.869703531	-0.220818915
5.719235000	-2.867904425	-0.221045899
5.719236000	-2.866184950	-0.221702635
5.719237000	-2.871701717	-0.222733611
