D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.400394
Q=33162.663214, Qc=35943.940776, Qi=428578.872863  S21min=-22.227627


Temperature in K:0.100048
GHz	dB	Rad
6.400221000	0.840889513	-0.424340964
6.400222000	0.772666812	-0.428409941
6.400223000	0.775438368	-0.432335507
6.400224000	0.794029772	-0.434417300
6.400225000	0.815994143	-0.433652307
6.400226000	0.784672201	-0.436193163
6.400227000	0.795650244	-0.432219893
6.400228000	0.750541568	-0.440583983
6.400229000	0.793945849	-0.442938650
6.400230000	0.754404843	-0.449872889
6.400231000	0.739145935	-0.450644008
6.400232000	0.786833405	-0.453476712
6.400233000	0.756070018	-0.455738435
6.400234000	0.793426454	-0.453512698
6.400235000	0.732342660	-0.457370520
6.400236000	0.730390489	-0.460691382
6.400237000	0.734129727	-0.463179307
6.400238000	0.724960446	-0.465495092
6.400239000	0.712455750	-0.466058084
6.400240000	0.728464961	-0.467426650
6.400241000	0.699306250	-0.471769500
6.400242000	0.718201756	-0.476979508
6.400243000	0.702546000	-0.485401788
6.400244000	0.701102138	-0.479156243
6.400245000	0.698168397	-0.479794103
6.400246000	0.671877921	-0.479446494
6.400247000	0.688659072	-0.481421561
6.400248000	0.685990155	-0.482306929
6.400249000	0.663751364	-0.492668124
6.400250000	0.657255590	-0.494965666
6.400251000	0.625947714	-0.505674903
6.400252000	0.657318711	-0.500498250
6.400253000	0.659775198	-0.507251927
6.400254000	0.634754062	-0.499597935
6.400255000	0.594181478	-0.516613670
6.400256000	0.621043622	-0.511873976
6.400257000	0.624423742	-0.509632726
6.400258000	0.646167397	-0.523069106
6.400259000	0.606196284	-0.522254245
6.400260000	0.568707883	-0.526191296
6.400261000	0.583238780	-0.533397677
6.400262000	0.605963111	-0.536573530
6.400263000	0.545360684	-0.537950817
6.400264000	0.563649476	-0.542569770
6.400265000	0.559355974	-0.539959506
6.400266000	0.549263716	-0.542460581
6.400267000	0.544009924	-0.543558203
6.400268000	0.537668705	-0.550574201
6.400269000	0.535549700	-0.559202243
6.400270000	0.501976728	-0.558421138
6.400271000	0.518355370	-0.560386285
6.400272000	0.452991903	-0.569780519
6.400273000	0.529548109	-0.570340981
6.400274000	0.470578104	-0.576340550
6.400275000	0.429185390	-0.579553055
6.400276000	0.401006520	-0.586277337
6.400277000	0.413561106	-0.588918927
6.400278000	0.405223042	-0.590901650
6.400279000	0.406618387	-0.589509882
6.400280000	0.393860996	-0.599342672
6.400281000	0.427596629	-0.606414031
6.400282000	0.315550953	-0.613151562
6.400283000	0.386398822	-0.600558072
6.400284000	0.327886939	-0.615765188
6.400285000	0.318230778	-0.618493197
6.400286000	0.308729976	-0.618168025
6.400287000	0.323383361	-0.624731652
6.400288000	0.289398730	-0.635704741
6.400289000	0.253112972	-0.637576811
6.400290000	0.207794249	-0.647271316
6.400291000	0.165069327	-0.652612419
6.400292000	0.196748838	-0.654496073
6.400293000	0.150262728	-0.654539682
6.400294000	0.132633805	-0.659593030
6.400295000	0.103854336	-0.668707765
6.400296000	0.093833834	-0.674161320
6.400297000	0.071715809	-0.680990531
6.400298000	0.062778100	-0.680170810
6.400299000	0.049292624	-0.681498862
6.400300000	0.026221042	-0.696965103
6.400301000	-0.005333338	-0.695075790
6.400302000	0.037746802	-0.695587982
6.400303000	0.026856201	-0.706000077
6.400304000	-0.057481367	-0.705969118
6.400305000	-0.043321766	-0.705538551
6.400306000	-0.089581013	-0.727626410
6.400307000	-0.136363730	-0.734626395
6.400308000	-0.222250581	-0.746839586
6.400309000	-0.186858222	-0.738012871
6.400310000	-0.340485603	-0.767737011
6.400311000	-0.303940773	-0.756630697
6.400312000	-0.361890018	-0.768586293
6.400313000	-0.381157428	-0.770869488
6.400314000	-0.429767907	-0.781371930
6.400315000	-0.521165788	-0.792059462
6.400316000	-0.527948499	-0.798305706
6.400317000	-0.572356284	-0.802408173
6.400318000	-0.530077457	-0.804627918
6.400319000	-0.583370984	-0.813390050
6.400320000	-0.679854155	-0.823941495
6.400321000	-0.806497693	-0.832841446
6.400322000	-0.789786041	-0.840667345
6.400323000	-0.811946154	-0.845695593
6.400324000	-0.825667381	-0.860974015
6.400325000	-0.879763246	-0.860108687
6.400326000	-0.989071310	-0.873940347
6.400327000	-1.131580591	-0.889614115
6.400328000	-1.194983363	-0.905573308
6.400329000	-1.233103871	-0.906429913
6.400330000	-1.260838270	-0.914455016
6.400331000	-1.392131686	-0.923507234
6.400332000	-1.435343266	-0.931977684
6.400333000	-1.532903314	-0.941316591
6.400334000	-1.529549003	-0.941601549
6.400335000	-1.634417772	-0.953528250
6.400336000	-1.711423159	-0.962249770
6.400337000	-1.762518883	-0.975332748
6.400338000	-1.805078864	-0.981136043
6.400339000	-2.056576252	-1.005922416
6.400340000	-2.147124767	-1.014296060
6.400341000	-2.211527824	-1.012837180
6.400342000	-2.137299776	-1.016759750
6.400343000	-2.321955442	-1.034486883
6.400344000	-2.405295372	-1.034436216
6.400345000	-2.525456905	-1.053340798
6.400346000	-2.714426994	-1.065606586
6.400347000	-2.745145321	-1.069010039
6.400348000	-2.892473698	-1.076526278
6.400349000	-3.041816950	-1.094799625
6.400350000	-3.112365961	-1.105156459
6.400351000	-3.239246368	-1.107779140
6.400352000	-3.627271891	-1.118627260
6.400353000	-3.703191757	-1.134895579
6.400354000	-3.885381222	-1.145883249
6.400355000	-4.185254574	-1.156866392
6.400356000	-4.404053688	-1.176748088
6.400357000	-4.437738419	-1.186013491
6.400358000	-4.529188633	-1.187718580
6.400359000	-4.957935333	-1.198745266
6.400360000	-5.150858879	-1.217327206
6.400361000	-5.000367641	-1.205978944
6.400362000	-5.251851559	-1.222300926
6.400363000	-5.582651615	-1.233886342
6.400364000	-6.143393517	-1.256510694
6.400365000	-6.220026970	-1.260535663
6.400366000	-6.572112560	-1.278572987
6.400367000	-6.871085167	-1.281475433
6.400368000	-6.849021912	-1.283359886
6.400369000	-7.333600998	-1.293915191
6.400370000	-7.272237778	-1.303599910
6.400371000	-8.063934326	-1.323482937
6.400372000	-8.374268532	-1.319588996
6.400373000	-8.632605553	-1.341076712
6.400374000	-8.955788612	-1.329233102
6.400375000	-9.335982323	-1.331780149
6.400376000	-10.203632355	-1.318350760
6.400377000	-10.673883438	-1.322750701
6.400378000	-10.682314873	-1.338984532
6.400379000	-11.377701759	-1.318190571
6.400380000	-11.816765785	-1.307423011
6.400381000	-12.323088646	-1.300072819
6.400382000	-13.190443039	-1.271724668
6.400383000	-14.683732033	-1.234414447
6.400384000	-14.307048798	-1.257960519
6.400385000	-15.365224838	-1.228291706
6.400386000	-15.394758224	-1.190731681
6.400387000	-16.578008652	-1.115414289
6.400388000	-16.942672729	-1.107985868
6.400389000	-16.321838379	-1.158807437
6.400390000	-18.658388138	-0.943818431
6.400391000	-19.477190018	-0.848592712
6.400392000	-19.757822037	-0.820199221
6.400393000	-20.151302338	-0.601900505
6.400394000	-20.997774124	-0.423496010
6.400395000	-20.834684372	-0.339966428
6.400396000	-20.312294006	-0.376505065
6.400397000	-20.992815018	-0.122579821
6.400398000	-19.733173370	0.029760220
6.400399000	-19.693996429	0.189781636
6.400400000	-19.970533371	0.090030275
6.400401000	-17.543706894	0.358141204
6.400402000	-17.275262833	0.437002597
6.400403000	-16.864030838	0.432488439
6.400404000	-16.059490204	0.507568976
6.400405000	-15.886548996	0.466014375
6.400406000	-14.732303619	0.570314017
6.400407000	-14.629927635	0.574529934
6.400408000	-14.298561096	0.591965783
6.400409000	-13.752420425	0.602522154
6.400410000	-13.852594376	0.610946265
6.400411000	-13.445386887	0.632499361
6.400412000	-12.475873947	0.657610107
6.400413000	-12.223109245	0.642435082
6.400414000	-12.193239212	0.660103958
6.400415000	-11.262437820	0.656432657
6.400416000	-10.746406555	0.677232544
6.400417000	-10.692494392	0.665347256
6.400418000	-11.254865646	0.662040808
6.400419000	-10.475720406	0.664045969
6.400420000	-9.613435745	0.652946313
6.400421000	-9.566131592	0.658620643
6.400422000	-9.448843956	0.669746864
6.400423000	-9.018658638	0.664356626
6.400424000	-8.791440964	0.657335269
6.400425000	-8.781044960	0.648035444
6.400426000	-8.442984581	0.655485237
6.400427000	-8.569663048	0.644497700
6.400428000	-8.198130608	0.641264423
6.400429000	-7.891103268	0.640082379
6.400430000	-8.214864731	0.644891782
6.400431000	-7.515547276	0.636187306
6.400432000	-7.355762959	0.625388055
6.400433000	-6.861621380	0.613892720
6.400434000	-6.928950310	0.614551453
6.400435000	-6.690076351	0.603075159
6.400436000	-6.686067581	0.606005901
6.400437000	-6.582616806	0.606477481
6.400438000	-6.526602745	0.595840016
6.400439000	-6.564993858	0.592866131
6.400440000	-6.152950287	0.583278884
6.400441000	-6.423539162	0.590669755
6.400442000	-6.220250130	0.590864366
6.400443000	-5.959279060	0.575652856
6.400444000	-5.725500107	0.570416482
6.400445000	-5.768650055	0.561403612
6.400446000	-5.558425426	0.553048976
6.400447000	-5.432327271	0.539781174
6.400448000	-5.305966377	0.553653547
6.400449000	-5.374447823	0.538205515
6.400450000	-5.149526119	0.528489904
6.400451000	-4.900959969	0.517118173
6.400452000	-4.874685764	0.523798180
6.400453000	-4.687395096	0.507370304
6.400454000	-4.771163464	0.516053141
6.400455000	-4.536786079	0.503091869
6.400456000	-4.562188148	0.504585803
6.400457000	-4.646076679	0.506127473
6.400458000	-4.302880287	0.488253202
6.400459000	-4.387712002	0.489568071
6.400460000	-4.178620338	0.473814175
6.400461000	-4.263311386	0.475114397
6.400462000	-4.229794025	0.479145257
6.400463000	-4.070347309	0.458304357
6.400464000	-3.986881256	0.460843848
6.400465000	-4.074354172	0.470210052
6.400466000	-3.960380554	0.457789968
6.400467000	-3.864911318	0.450555358
6.400468000	-3.736180544	0.448305686
6.400469000	-3.936364889	0.450502793
6.400470000	-3.850924730	0.435937067
6.400471000	-3.652925730	0.430889478
6.400472000	-3.523438692	0.424973964
6.400473000	-3.573195457	0.425544114
6.400474000	-3.526757479	0.417421373
6.400475000	-3.352530718	0.416955319
6.400476000	-3.335033178	0.401178653
6.400477000	-3.362981558	0.403382186
6.400478000	-3.229787111	0.388651310
6.400479000	-3.258627415	0.394584367
6.400480000	-3.201339245	0.391456817
6.400481000	-3.158154011	0.394742226
6.400482000	-3.089168787	0.382507763
6.400483000	-3.044593811	0.370693115
6.400484000	-2.906846046	0.368405360
6.400485000	-3.008544683	0.370888491
6.400486000	-2.918964148	0.361877187
6.400487000	-2.954105854	0.364480360
6.400488000	-2.887079716	0.357093084
6.400489000	-2.823518038	0.345016381
6.400490000	-2.745621443	0.346021325
6.400491000	-2.771362066	0.341637362
6.400492000	-2.746314287	0.336095057
6.400493000	-2.779207468	0.337235157
6.400494000	-2.634978294	0.337009687
6.400495000	-2.560140133	0.325363184
6.400496000	-2.599551678	0.330528185
6.400497000	-2.505503178	0.318319123
6.400498000	-2.451992035	0.319623639
6.400499000	-2.478223324	0.312677749
6.400500000	-2.478212357	0.307521370
6.400501000	-2.410738468	0.315049593
6.400502000	-2.403305531	0.305714415
6.400503000	-2.323995829	0.294205398
6.400504000	-2.293209076	0.296312857
6.400505000	-2.317859173	0.293423893
6.400506000	-2.232322931	0.281114097
6.400507000	-2.281555891	0.284976812
6.400508000	-2.250988483	0.287686246
6.400509000	-2.188927889	0.280510391
6.400510000	-2.166963100	0.274842386
6.400511000	-2.144523382	0.267396687
6.400512000	-2.110303640	0.264790384
6.400513000	-2.136218309	0.256884224
6.400514000	-2.131574631	0.255068448
6.400515000	-2.079268456	0.254135576
6.400516000	-2.034304142	0.255452509
6.400517000	-1.970894098	0.250060507
6.400518000	-2.003455162	0.243209458
6.400519000	-1.963668466	0.242313804
6.400520000	-2.056074619	0.243867991
6.400521000	-1.923009872	0.244348309
6.400522000	-1.938812137	0.234816573
6.400523000	-1.865931511	0.227090093
6.400524000	-1.858544111	0.224139111
6.400525000	-1.895358324	0.222601735
6.400526000	-1.851394415	0.222805450
6.400527000	-1.843104482	0.212067151
6.400528000	-1.811981201	0.203692192
6.400529000	-1.726774573	0.201333164
6.400530000	-1.860028267	0.206321165
6.400531000	-1.782070398	0.209786753
6.400532000	-1.719167352	0.200868909
6.400533000	-1.765413284	0.200382332
6.400534000	-1.684219480	0.200067963
6.400535000	-1.735718846	0.198994825
6.400536000	-1.767881274	0.192198455
6.400537000	-1.733767509	0.194169810
6.400538000	-1.646548152	0.190182126
6.400539000	-1.697405934	0.185500155
6.400540000	-1.680449128	0.182020769
6.400541000	-1.631038427	0.180273136
6.400542000	-1.674611330	0.183583329
6.400543000	-1.627786160	0.171848376
6.400544000	-1.644722462	0.171819164
6.400545000	-1.624353290	0.176358888
6.400546000	-1.609678388	0.163187360
6.400547000	-1.569984913	0.162557039
6.400548000	-1.553246379	0.163572087
6.400549000	-1.524485946	0.150467669
6.400550000	-1.513250232	0.149577974
6.400551000	-1.548038363	0.149274024
6.400552000	-1.561308146	0.149632669
6.400553000	-1.568207622	0.150026617
6.400554000	-1.524204969	0.144433912
6.400555000	-1.506543040	0.138434517
6.400556000	-1.478550196	0.140641770
6.400557000	-1.450969577	0.138028552
6.400558000	-1.437714577	0.131097933
6.400559000	-1.519541621	0.124621017
6.400560000	-1.474142671	0.129707189
6.400561000	-1.470220685	0.131982835
6.400562000	-1.387775064	0.127721061
6.400563000	-1.432192206	0.117026689
6.400564000	-1.382898450	0.117103529
6.400565000	-1.445055127	0.113298296
6.400566000	-1.378604770	0.106122059
6.400567000	-1.401280761	0.113250551
6.400568000	-1.426521063	0.110230168
6.400569000	-1.416523218	0.108906677
6.400570000	-1.345332265	0.107857225
6.400571000	-1.375862002	0.107950885
6.400572000	-1.422793150	0.106427965
6.400573000	-1.396994352	0.102652759
6.400574000	-1.359214067	0.091365484
6.400575000	-1.372991443	0.095566404
6.400576000	-1.413557887	0.088686443
6.400577000	-1.415122628	0.086769533
6.400578000	-1.378965020	0.088878050
6.400579000	-1.353255391	0.085097626
6.400580000	-1.357213855	0.086734954
6.400581000	-1.361337900	0.083223218
6.400582000	-1.382331252	0.080805035
6.400583000	-1.315480590	0.081826490
6.400584000	-1.348354101	0.075619885
6.400585000	-1.292665601	0.070325479
6.400586000	-1.343762636	0.066707021
6.400587000	-1.303093076	0.065936223
6.400588000	-1.314417362	0.063855508
6.400589000	-1.317025185	0.063213811
6.400590000	-1.265523434	0.055081154
6.400591000	-1.368245840	0.061101978
6.400592000	-1.270801663	0.059308381
6.400593000	-1.298221946	0.050416640
6.400594000	-1.291120529	0.054694342
6.400595000	-1.274974346	0.051144848
6.400596000	-1.296139479	0.049415470
6.400597000	-1.309476972	0.048769058
6.400598000	-1.250531077	0.039837236
6.400599000	-1.280926585	0.040661672
6.400600000	-1.307908177	0.040659096
6.400601000	-1.246067762	0.033934798
6.400602000	-1.294643164	0.042869491
6.400603000	-1.294188619	0.030409869
6.400604000	-1.267342210	0.027736454
6.400605000	-1.286614418	0.026856534
6.400606000	-1.297754884	0.025309023
6.400607000	-1.261795163	0.027113703
6.400608000	-1.223155737	0.020556657
6.400609000	-1.229538560	0.020841522
6.400610000	-1.262012959	0.015930403
6.400611000	-1.199451804	0.016878914
6.400612000	-1.258961082	0.020116585
6.400613000	-1.230601907	0.011357373
6.400614000	-1.263417244	0.016174309
6.400615000	-1.207627177	0.011278703
6.400616000	-1.258667111	0.006073896
6.400617000	-1.245173454	0.010245677
6.400618000	-1.243040800	0.002760322
6.400619000	-1.254830360	0.007189895
6.400620000	-1.240334153	0.000063309
6.400621000	-1.221274137	-0.004735175
6.400622000	-1.232746363	-0.009597827
6.400623000	-1.265628099	-0.006166152
6.400624000	-1.232007861	-0.009096205
6.400625000	-1.239239097	-0.006313513
6.400626000	-1.237458229	-0.007392999
6.400627000	-1.251292229	-0.011402429
6.400628000	-1.248930216	-0.014359795
6.400629000	-1.283992410	-0.012694576
6.400630000	-1.261541128	-0.022887419
6.400631000	-1.262004375	-0.014571273
6.400632000	-1.223813772	-0.025121896
6.400633000	-1.249442935	-0.023381144
6.400634000	-1.238292456	-0.027683782
6.400635000	-1.340943933	-0.030337352
6.400636000	-1.281486511	-0.035756333
6.400637000	-1.290763617	-0.037027922
6.400638000	-1.334614873	-0.032252425
6.400639000	-1.268045425	-0.043757959
6.400640000	-1.268216610	-0.038445810
6.400641000	-1.272107363	-0.035562339
6.400642000	-1.317901969	-0.042972630
6.400643000	-1.311020136	-0.041660665
6.400644000	-1.286291599	-0.046654475
6.400645000	-1.313641787	-0.044245704
6.400646000	-1.305308461	-0.049543472
6.400647000	-1.315370798	-0.053379435
6.400648000	-1.245447516	-0.048282973
6.400649000	-1.313176394	-0.052385307
6.400650000	-1.335410357	-0.053679187
6.400651000	-1.320984840	-0.059395025
6.400652000	-1.326954007	-0.061036644
6.400653000	-1.363207459	-0.060765754
6.400654000	-1.375805736	-0.060612236
6.400655000	-1.358511448	-0.059030726
6.400656000	-1.352191925	-0.070311481
6.400657000	-1.361639023	-0.072026490
6.400658000	-1.376026154	-0.070677516
6.400659000	-1.373427987	-0.070645941
6.400660000	-1.403979897	-0.071813903
6.400661000	-1.404270172	-0.078580172
6.400662000	-1.426995635	-0.070000956
6.400663000	-1.391187429	-0.081676279
6.400664000	-1.427897096	-0.085835754
6.400665000	-1.420069933	-0.089141628
6.400666000	-1.400559545	-0.084058261
6.400667000	-1.411628246	-0.090347282
6.400668000	-1.414462447	-0.092870361
6.400669000	-1.438372612	-0.093889228
6.400670000	-1.376560688	-0.093156584
6.400671000	-1.409492612	-0.101950817
6.400672000	-1.378612518	-0.093696274
6.400673000	-1.450981975	-0.107230450
6.400674000	-1.419451714	-0.105999712
6.400675000	-1.446675897	-0.105172775
6.400676000	-1.451350808	-0.101135698
6.400677000	-1.433006883	-0.110629526
6.400678000	-1.423041344	-0.110397731
6.400679000	-1.471290469	-0.110106764
6.400680000	-1.512252688	-0.116527088
6.400681000	-1.441169024	-0.113319660
6.400682000	-1.507206678	-0.117803191
6.400683000	-1.507399082	-0.119169992
6.400684000	-1.503981471	-0.114675650
6.400685000	-1.496591806	-0.126680240
6.400686000	-1.602427721	-0.124429477
6.400687000	-1.540521145	-0.127623398
6.400688000	-1.498941779	-0.121957548
6.400689000	-1.570505023	-0.130248085
6.400690000	-1.574903727	-0.130799276
6.400691000	-1.548510313	-0.133732274
6.400692000	-1.551362395	-0.140494015
6.400693000	-1.540133834	-0.130557586
6.400694000	-1.571002483	-0.134255485
6.400695000	-1.582641244	-0.148645934
6.400696000	-1.585372686	-0.139505732
6.400697000	-1.600503564	-0.137591693
6.400698000	-1.624929309	-0.146169461
6.400699000	-1.636374712	-0.147116980
6.400700000	-1.644693017	-0.153427507
6.400701000	-1.639770985	-0.147718954
6.400702000	-1.673634887	-0.152524728
6.400703000	-1.720931411	-0.150691725
6.400704000	-1.666662335	-0.155904796
6.400705000	-1.661229849	-0.166168469
6.400706000	-1.752926707	-0.161107880
6.400707000	-1.754028797	-0.166275411
6.400708000	-1.730618954	-0.171379226
6.400709000	-1.719444752	-0.173857797
6.400710000	-1.713612080	-0.166309483
6.400711000	-1.799115658	-0.180986863
6.400712000	-1.782816410	-0.177494926
6.400713000	-1.798270822	-0.181138680
6.400714000	-1.779539585	-0.182703687
6.400715000	-1.803551316	-0.186283325
6.400716000	-1.858258247	-0.184520229
6.400717000	-1.847463846	-0.179515317
6.400718000	-1.793364882	-0.183059851
6.400719000	-1.817929864	-0.185251033
6.400720000	-1.902064681	-0.190625692
6.400721000	-1.900770783	-0.191298523
6.400722000	-1.901581883	-0.197395364
6.400723000	-1.908527970	-0.200906376
6.400724000	-1.940243125	-0.200074072
6.400725000	-1.937440395	-0.201623532
6.400726000	-2.017719746	-0.201951151
6.400727000	-1.906107903	-0.200144029
6.400728000	-1.991265535	-0.206492756
6.400729000	-1.976130486	-0.214926771
6.400730000	-1.934749842	-0.207634736
6.400731000	-2.000421762	-0.211550498
6.400732000	-2.089669466	-0.217556859
6.400733000	-2.088871002	-0.217524917
6.400734000	-2.088643789	-0.222105022
6.400735000	-2.094625473	-0.213103670
6.400736000	-2.123709440	-0.217924907
6.400737000	-2.147271395	-0.225598323
6.400738000	-2.206863642	-0.230346274
6.400739000	-2.185609102	-0.233499906
6.400740000	-2.175962687	-0.232662525
6.400741000	-2.174916267	-0.232035483
6.400742000	-2.221035242	-0.243769055
6.400743000	-2.219740868	-0.240029078
6.400744000	-2.274421453	-0.239063233
6.400745000	-2.215506792	-0.237967608
6.400746000	-2.201793194	-0.240629937
6.400747000	-2.197787762	-0.236309524
6.400748000	-2.267135143	-0.241727609
6.400749000	-2.286095619	-0.257073459
6.400750000	-2.318260431	-0.254038837
6.400751000	-2.370464087	-0.256781193
6.400752000	-2.401821852	-0.258183331
6.400753000	-2.438948154	-0.261999042
6.400754000	-2.463126183	-0.263460285
6.400755000	-2.462373018	-0.260590529
6.400756000	-2.478949547	-0.266774089
6.400757000	-2.583424330	-0.264046613
6.400758000	-2.546939373	-0.273342011
6.400759000	-2.530485630	-0.271040174
6.400760000	-2.566203117	-0.279356410
6.400761000	-2.654530048	-0.280510791
6.400762000	-2.535364628	-0.278330328
6.400763000	-2.621967554	-0.281181508
6.400764000	-2.619324446	-0.288770918
6.400765000	-2.648104191	-0.289988216
6.400766000	-2.662124395	-0.286995155
6.400767000	-2.772410393	-0.295215901
6.400768000	-2.714156151	-0.292851513
6.400769000	-2.794842243	-0.289980925
6.400770000	-2.864319563	-0.303389475
6.400771000	-2.816376448	-0.294911868
6.400772000	-2.825246572	-0.302550846
6.400773000	-2.981587410	-0.303141335
6.400774000	-2.827469349	-0.307783558
6.400775000	-2.901373386	-0.314646591
6.400776000	-3.009516001	-0.308844262
6.400777000	-2.998836279	-0.316695294
6.400778000	-3.071296453	-0.320606346
6.400779000	-3.075231552	-0.325946749
6.400780000	-3.142730951	-0.322644829
6.400781000	-3.159153461	-0.331887995
6.400782000	-3.197306633	-0.323534291
6.400783000	-3.344354868	-0.335175268
6.400784000	-3.220669270	-0.328424854
6.400785000	-3.370709181	-0.342575327
6.400786000	-3.244805336	-0.342490239
6.400787000	-3.255436659	-0.340844239
6.400788000	-3.376049995	-0.345313124
6.400789000	-3.432779551	-0.347731906
6.400790000	-3.426675558	-0.352785088
6.400791000	-3.535780907	-0.344629723
6.400792000	-3.496744633	-0.352760254
6.400793000	-3.541487694	-0.351099973
6.400794000	-3.575018883	-0.347638629
6.400795000	-3.502776623	-0.358477595
6.400796000	-3.686390400	-0.358368072
6.400797000	-3.650652170	-0.368427431
6.400798000	-3.665140390	-0.359025474
6.400799000	-3.795699596	-0.367733811
6.400800000	-3.707436323	-0.368398636
6.400801000	-3.746239901	-0.364870713
6.400802000	-3.842684031	-0.375693533
6.400803000	-3.866219282	-0.384007489
6.400804000	-3.984660625	-0.382616054
6.400805000	-4.017689228	-0.381740540
6.400806000	-4.112053871	-0.393039933
6.400807000	-4.101122379	-0.393696069
6.400808000	-4.110062122	-0.395275424
6.400809000	-4.278436661	-0.394823818
6.400810000	-4.196042538	-0.396109626
6.400811000	-4.246007442	-0.398405936
6.400812000	-4.311935902	-0.393769340
6.400813000	-4.441774368	-0.401568873
6.400814000	-4.550623894	-0.407155785
6.400815000	-4.596756458	-0.411114175
6.400816000	-4.597054482	-0.408017385
6.400817000	-4.591938496	-0.415825373
6.400818000	-4.690467834	-0.418552617
6.400819000	-4.765192509	-0.417531195
6.400820000	-4.774620533	-0.418332606
6.400821000	-4.946915150	-0.417719513
6.400822000	-4.900211811	-0.425678004
6.400823000	-4.966715813	-0.429301401
6.400824000	-4.950816154	-0.424970902
6.400825000	-5.054864407	-0.429016044
6.400826000	-5.091003895	-0.425628969
6.400827000	-5.228683949	-0.435844588
6.400828000	-5.222383976	-0.440982991
6.400829000	-5.410265446	-0.442858223
6.400830000	-5.396502018	-0.447710203
6.400831000	-5.601796627	-0.446819475
6.400832000	-5.632397652	-0.440305150
6.400833000	-5.586550713	-0.442240802
6.400834000	-5.597627640	-0.455274213
6.400835000	-5.865857124	-0.451370817
6.400836000	-5.786737442	-0.451641395
6.400837000	-5.882611275	-0.461895797
6.400838000	-5.894076824	-0.457256071
6.400839000	-5.985365391	-0.459514531
6.400840000	-6.072541714	-0.460536120
6.400841000	-6.237841129	-0.473792337
6.400842000	-6.350023746	-0.475483444
6.400843000	-6.419159412	-0.471245556
6.400844000	-6.463912487	-0.467981686
6.400845000	-6.576711178	-0.481925365
6.400846000	-6.775146961	-0.474304130
6.400847000	-6.825495243	-0.480318813
6.400848000	-6.929951668	-0.473014760
6.400849000	-7.075711727	-0.466716851
6.400850000	-7.015412807	-0.469001310
6.400851000	-7.093507290	-0.478597944
6.400852000	-7.243324280	-0.472010216
6.400853000	-7.328079700	-0.481257810
6.400854000	-7.573394299	-0.486320979
6.400855000	-7.610336304	-0.475413669
6.400856000	-7.667810917	-0.476797082
6.400857000	-7.786190510	-0.491581820
6.400858000	-7.762597561	-0.486859736
6.400859000	-8.032103539	-0.489449094
6.400860000	-8.137062073	-0.472825310
6.400861000	-8.264189720	-0.475084336
6.400862000	-8.346582413	-0.482401305
6.400863000	-8.460106850	-0.486537127
6.400864000	-8.286883354	-0.478573810
6.400865000	-8.579311371	-0.469636075
6.400866000	-8.717411995	-0.471044920
6.400867000	-8.711676598	-0.475083637
6.400868000	-8.889893532	-0.480101399
6.400869000	-9.070406914	-0.467914541
6.400870000	-9.244670868	-0.481392732
6.400871000	-9.420766830	-0.470735328
6.400872000	-9.590214729	-0.463091589
6.400873000	-9.788751602	-0.465799092
6.400874000	-10.059033394	-0.455941900
6.400875000	-10.202438354	-0.452358484
6.400876000	-10.305466652	-0.450718609
6.400877000	-10.737685204	-0.446370699
6.400878000	-10.859086990	-0.412285966
6.400879000	-11.210988045	-0.408432938
6.400880000	-11.125739098	-0.415440180
6.400881000	-11.376590729	-0.411300530
6.400882000	-11.363253593	-0.413857963
6.400883000	-11.646661758	-0.373488602
6.400884000	-11.697126389	-0.380029992
6.400885000	-11.867356300	-0.381649027
6.400886000	-12.010434151	-0.354211078
6.400887000	-12.500031471	-0.329045104
6.400888000	-12.805054665	-0.301848837
6.400889000	-13.016015053	-0.308233399
6.400890000	-12.960824966	-0.309011209
6.400891000	-13.255629539	-0.295370364
6.400892000	-13.397294998	-0.257015585
6.400893000	-13.594248772	-0.257163024
6.400894000	-13.534982681	-0.254796839
6.400895000	-14.093894958	-0.218571839
6.400896000	-14.197845459	-0.182672694
6.400897000	-14.367975235	-0.148686447
6.400898000	-14.869764328	-0.098675561
6.400899000	-14.965846062	-0.099099919
6.400900000	-14.763024330	-0.097726827
6.400901000	-15.069000244	-0.006873220
6.400902000	-15.405029297	0.019275146
6.400903000	-15.914926529	0.105032735
6.400904000	-15.842796326	0.083317153
6.400905000	-15.997560501	0.147653740
6.400906000	-15.954337120	0.149076651
6.400907000	-16.071603775	0.194449342
6.400908000	-16.053232193	0.252691394
6.400909000	-16.093200684	0.297023588
6.400910000	-16.083709717	0.371260535
6.400911000	-16.237125397	0.399117433
6.400912000	-16.087028503	0.436201951
6.400913000	-16.124057770	0.517501002
6.400914000	-16.110258102	0.550327192
6.400915000	-16.274967194	0.562861360
6.400916000	-16.236154556	0.583213370
6.400917000	-15.588098526	0.698268321
6.400918000	-15.605053902	0.689381219
6.400919000	-15.342898369	0.727902713
6.400920000	-14.958141327	0.811348471
6.400921000	-14.792214394	0.856442912
6.400922000	-14.906730652	0.835254936
6.400923000	-14.635560989	0.885260246
6.400924000	-14.123828888	0.935573018
6.400925000	-14.195639610	0.955096253
6.400926000	-13.495167732	0.980719391
6.400927000	-13.605465889	1.001782532
6.400928000	-13.047326088	1.030416973
6.400929000	-13.068929672	1.067081378
