D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.279199
Q=33578.604277, Qc=44530.406454, Qi=136531.766404  S21min=-12.183421


Temperature in K:0.099976
GHz	dB	Rad
6.279177000	-4.132580280	-0.921855941
6.279178000	-4.159062386	-0.925723583
6.279179000	-4.243503094	-0.935385399
6.279180000	-4.275760651	-0.939519290
6.279181000	-4.316892147	-0.943811241
6.279182000	-4.339165211	-0.948337150
6.279183000	-4.376211643	-0.952336352
6.279184000	-4.437140942	-0.957791638
6.279185000	-4.492533684	-0.964540954
6.279186000	-4.529993057	-0.968918991
6.279187000	-4.589084148	-0.975659185
6.279188000	-4.610065460	-0.977167134
6.279189000	-4.651162148	-0.981168600
6.279190000	-4.749940872	-0.991591081
6.279191000	-4.841639996	-0.999172900
6.279192000	-4.939903259	-1.010532614
6.279193000	-5.127695560	-1.025813832
6.279194000	-5.226658821	-1.032985792
6.279195000	-5.678412914	-1.064254565
6.279196000	-9.976770401	-0.981147028
6.279197000	-14.773426056	-0.609028589
6.279198000	-14.848467827	-0.547621121
6.279199000	-14.877144814	-0.499000788
6.279200000	-14.859940529	-0.475511507
6.279201000	-14.802706718	-0.426489769
6.279202000	-14.805338860	-0.408316424
6.279203000	-14.761799812	-0.362046830
6.279204000	-14.682334900	-0.334342697
6.279205000	-14.620364189	-0.302787235
6.279206000	-14.581906319	-0.283510642
6.279207000	-14.489501953	-0.262097629
6.279208000	-14.397756577	-0.239076515
6.279209000	-14.287330627	-0.216942484
6.279210000	-14.233633995	-0.194865661
6.279211000	-14.126451492	-0.175034765
6.279212000	-14.007302284	-0.153230050
6.279213000	-13.900311470	-0.136735113
6.279214000	-13.825460434	-0.122136762
6.279215000	-13.721819878	-0.109649632
6.279216000	-13.592037201	-0.088143275
6.279217000	-13.489336014	-0.068153347
6.279218000	-13.403491020	-0.057440128
6.279219000	-13.297133446	-0.047096298
6.279220000	-13.207744598	-0.033187361
6.279221000	-13.111433029	-0.025685694
6.279222000	-13.014583588	-0.009568181
6.279223000	-12.921270370	-0.000994042
6.279224000	-12.807179451	0.008034265
6.279225000	-12.691587448	0.015368987
6.279226000	-12.583390236	0.026691110
6.279227000	-12.527525902	0.034588647
6.279228000	-12.361341476	0.043501413
6.279229000	-12.288568497	0.053235716
6.279230000	-12.258901596	0.056589111
6.279231000	-12.206545830	0.060208908
6.279232000	-12.037858009	0.073374149
6.279233000	-11.922238350	0.079807156
6.279234000	-11.892197609	0.081749100
6.279235000	-11.787272453	0.090995829
6.279236000	-11.711564064	0.094424690
6.279237000	-11.591365814	0.102938791
6.279238000	-11.512278557	0.107906277
6.279239000	-11.434356689	0.111192027
6.279240000	-11.352471352	0.115270650
6.279241000	-11.286988258	0.117097828
6.279242000	-11.138352394	0.124372469
6.279243000	-11.092357635	0.126500784
6.279244000	-11.021059036	0.131425102
6.279245000	-10.912648201	0.135734962
6.279246000	-10.876923561	0.136839375
6.279247000	-10.771591187	0.144038266
6.279248000	-10.632214546	0.146552290
6.279249000	-10.628819466	0.145058257
6.279250000	-10.604136467	0.148418650
6.279251000	-10.458654404	0.150802279
6.279252000	-10.415526390	0.153227936
6.279253000	-10.316584587	0.154641509
6.279254000	-10.233413696	0.158416856
6.279255000	-10.190025330	0.159579359
6.279256000	-10.171272278	0.162558404
6.279257000	-10.047213554	0.162515927
6.279258000	-9.982751846	0.166736754
6.279259000	-9.947152138	0.165957380
6.279260000	-9.844145775	0.168023627
6.279261000	-9.821101189	0.169075442
6.279262000	-9.718017578	0.172612203
6.279263000	-9.677509308	0.174456176
6.279264000	-9.617075920	0.173012943
6.279265000	-9.508445740	0.174360269
6.279266000	-9.504422188	0.177508508
6.279267000	-9.386568069	0.176142257
6.279268000	-9.379142761	0.176940639
6.279269000	-9.329855919	0.179303462
6.279270000	-9.265756607	0.179350234
6.279271000	-9.191159248	0.181345990
6.279272000	-9.146467209	0.180683646
6.279273000	-9.094100952	0.180677936
6.279274000	-8.993046761	0.179630582
6.279275000	-8.972966194	0.179820781
6.279276000	-8.917354584	0.182066226
6.279277000	-8.870473862	0.183416032
6.279278000	-8.853975296	0.185204079
6.279279000	-8.772249222	0.184260204
6.279280000	-8.708384514	0.181650107
6.279281000	-8.658754349	0.182130757
6.279282000	-8.596393585	0.182974497
6.279283000	-8.570528030	0.180844018
6.279284000	-8.540904999	0.182601122
6.279285000	-8.470614433	0.181934349
6.279286000	-8.423863411	0.182833216
6.279287000	-8.356665611	0.180737391
6.279288000	-8.323626518	0.181850693
6.279289000	-8.290101051	0.181892887
6.279290000	-8.243575096	0.180681432
6.279291000	-8.206812859	0.179197202
6.279292000	-8.151286125	0.181465733
6.279293000	-8.120261192	0.179443029
6.279294000	-8.089930534	0.180639137
6.279295000	-8.020444870	0.181747445
6.279296000	-7.974904537	0.177957151
6.279297000	-7.934195042	0.179103176
6.279298000	-7.875230312	0.178111348
6.279299000	-7.833167553	0.177883149
6.279300000	-7.827196598	0.176749641
6.279301000	-7.755084515	0.175743865
6.279302000	-7.742090225	0.176073031
6.279303000	-7.692550182	0.174181971
6.279304000	-7.628288269	0.174292558
6.279305000	-7.586066723	0.173464182
6.279306000	-7.558833122	0.171730497
6.279307000	-7.540475368	0.173279359
6.279308000	-7.499648571	0.171077058
6.279309000	-7.443898201	0.170242589
6.279310000	-7.378453255	0.169600817
6.279311000	-7.403265476	0.169102240
6.279312000	-7.340228558	0.167387830
6.279313000	-7.280185223	0.165991169
6.279314000	-7.275356293	0.166371951
6.279315000	-7.214468479	0.163505557
6.279316000	-7.178325176	0.162507355
6.279317000	-7.125973701	0.161738384
6.279318000	-7.131288052	0.161500380
6.279319000	-7.090223312	0.160255219
6.279320000	-7.047265530	0.158593790
6.279321000	-7.016680717	0.158600847
6.279322000	-6.977231503	0.157569488
6.279323000	-6.960415363	0.157360530
6.279324000	-6.906052589	0.156583203
6.279325000	-6.872378826	0.155083277
6.279326000	-6.867323875	0.154855677
6.279327000	-6.822447777	0.152716975
6.279328000	-6.765194416	0.150130879
6.279329000	-6.765891552	0.150491638
6.279330000	-6.722280979	0.150260592
6.279331000	-6.705808163	0.149843608
6.279332000	-6.647243500	0.146420414
6.279333000	-6.642362595	0.146088534
6.279334000	-6.608005524	0.144397992
6.279335000	-6.571626186	0.142958188
6.279336000	-6.549205780	0.142748397
6.279337000	-6.527715206	0.142249088
6.279338000	-6.471788406	0.139886132
6.279339000	-6.463935852	0.138127355
6.279340000	-6.415934563	0.136198985
6.279341000	-6.386709213	0.134029657
6.279342000	-6.370185852	0.134811062
6.279343000	-6.325101852	0.131773577
6.279344000	-6.312815189	0.130155174
6.279345000	-6.281997204	0.128899860
6.279346000	-6.265637875	0.128961295
6.279347000	-6.228016376	0.126980544
6.279348000	-6.203308105	0.126501084
6.279349000	-6.180751324	0.124555270
6.279350000	-6.162108421	0.123213636
6.279351000	-6.119912624	0.121953661
6.279352000	-6.105079174	0.120950041
6.279353000	-6.056464672	0.118902569
6.279354000	-6.060647964	0.118933712
6.279355000	-6.005800247	0.112444961
6.279356000	-6.004666328	0.116643535
6.279357000	-5.967766762	0.114865317
6.279358000	-5.944756031	0.112049965
6.279359000	-5.917461872	0.109732515
6.279360000	-5.903197765	0.109818860
6.279361000	-5.869084835	0.107785886
6.279362000	-5.854071140	0.107524721
6.279363000	-5.823709011	0.105521050
6.279364000	-5.789506435	0.103717466
6.279365000	-5.781357288	0.101541647
6.279366000	-5.748477936	0.101364205
6.279367000	-5.740042686	0.101179732
6.279368000	-5.724817753	0.100114525
6.279369000	-5.683420181	0.095620940
6.279370000	-5.651982307	0.094666463
6.279371000	-5.652437687	0.096386033
6.279372000	-5.624699593	0.094601524
6.279373000	-5.601319790	0.092777567
6.279374000	-5.567590237	0.089844361
6.279375000	-5.554448128	0.088294518
6.279376000	-5.545348167	0.087311320
6.279377000	-5.511713028	0.085470651
6.279378000	-5.489707947	0.083311652
6.279379000	-5.467234612	0.081953714
6.279380000	-5.452853680	0.082548623
6.279381000	-5.418075562	0.078944825
6.279382000	-5.399889469	0.079300465
6.279383000	-5.367040634	0.076196776
6.279384000	-5.360195637	0.075259576
6.279385000	-5.338939190	0.073829217
6.279386000	-5.323870182	0.072346710
6.279387000	-5.303617954	0.069744103
6.279388000	-5.276968956	0.069298880
6.279389000	-5.261644840	0.067943165
6.279390000	-5.257375240	0.066271669
6.279391000	-5.228987217	0.064087736
6.279392000	-5.214845181	0.063813268
6.279393000	-5.185435295	0.061541159
6.279394000	-5.171378613	0.060724617
6.279395000	-5.166925430	0.059422964
6.279396000	-5.130058289	0.057395154
6.279397000	-5.124274254	0.056807178
6.279398000	-5.095200062	0.055305850
6.279399000	-5.080846786	0.052798005
6.279400000	-5.064158916	0.051741021
6.279401000	-5.055554390	0.048910809
6.279402000	-5.035233498	0.048738607
6.279403000	-5.004639149	0.047174428
6.279404000	-4.992287636	0.045853763
6.279405000	-4.987677574	0.045303208
6.279406000	-4.953224659	0.043765370
6.279407000	-4.943912983	0.041572020
6.279408000	-4.924363613	0.039498183
6.279409000	-4.913766861	0.039322622
6.279410000	-4.886476994	0.036440225
6.279411000	-4.874834061	0.034324718
6.279412000	-4.857558727	0.031956375
6.279413000	-4.840451241	0.032653180
6.279414000	-4.822357655	0.029934357
6.279415000	-4.826797009	0.030383980
6.279416000	-4.790686607	0.026760818
6.279417000	-4.775719643	0.025733928
6.279418000	-4.767153740	0.024233784
6.279419000	-4.753710270	0.024042386
6.279420000	-4.730981350	0.021207530
6.279421000	-4.721944332	0.020878802
6.279422000	-4.691727161	0.018157530
6.279423000	-4.682073593	0.016880253
6.279424000	-4.679473400	0.016365958
6.279425000	-4.656379223	0.015183282
6.279426000	-4.634706974	0.012895652
6.279427000	-4.628914356	0.011331227
6.279428000	-4.606371403	0.008858746
6.279429000	-4.597480297	0.006915455
6.279430000	-4.577928543	0.007472054
6.279431000	-4.572014809	0.006233091
6.279432000	-4.552968025	0.002558592
6.279433000	-4.546839237	0.002964351
6.279434000	-4.516132832	0.000498429
6.279435000	-4.512779713	-0.001934105
6.279436000	-4.499098778	-0.004342803
6.279437000	-4.481168747	-0.005240225
6.279438000	-4.473703384	-0.005889035
6.279439000	-4.456287384	-0.006305736
6.279440000	-4.431647778	-0.008914625
6.279441000	-4.430127144	-0.010156867
6.279442000	-4.418036938	-0.012921822
6.279443000	-4.398172855	-0.014570177
6.279444000	-4.384688377	-0.014691539
6.279445000	-4.372876644	-0.017072920
6.279446000	-4.363375664	-0.017971182
6.279447000	-4.346690655	-0.019903151
6.279448000	-4.340336323	-0.020325530
6.279449000	-4.342097282	-0.021126337
6.279450000	-4.301153183	-0.024226654
6.279451000	-4.299168110	-0.025842670
6.279452000	-4.274518490	-0.026170439
6.279453000	-4.281136990	-0.028056891
6.279454000	-4.270485878	-0.028612154
6.279455000	-4.244883060	-0.030585458
6.279456000	-4.245727539	-0.033071913
6.279457000	-4.227067947	-0.034105163
6.279458000	-4.224884033	-0.034222130
6.279459000	-4.199951649	-0.036852669
6.279460000	-4.203494549	-0.036868690
6.279461000	-4.178150177	-0.040267437
6.279462000	-4.172236443	-0.041608584
6.279463000	-4.160425186	-0.043567410
6.279464000	-4.153007030	-0.044197426
6.279465000	-4.137444496	-0.045077301
6.279466000	-4.138960361	-0.046727001
6.279467000	-4.133437157	-0.045408037
6.279468000	-4.098367691	-0.049788658
6.279469000	-4.098400116	-0.051788267
6.279470000	-4.084630966	-0.052570904
6.279471000	-4.073228359	-0.054654012
6.279472000	-4.068384171	-0.055755212
6.279473000	-4.054168701	-0.057065941
6.279474000	-4.047692299	-0.059036922
6.279475000	-4.028509617	-0.060091933
6.279476000	-4.010084629	-0.061237683
6.279477000	-4.009260654	-0.063201511
6.279478000	-3.997839212	-0.064516188
6.279479000	-3.987708092	-0.066406192
6.279480000	-3.970035553	-0.069822325
6.279481000	-3.964461803	-0.070887431
6.279482000	-3.952542782	-0.071790409
6.279483000	-3.944163084	-0.073283610
6.279484000	-3.928245783	-0.076329176
6.279485000	-3.913731813	-0.078173881
6.279486000	-3.911512852	-0.077897320
6.279487000	-3.901591778	-0.078333671
6.279488000	-3.899669886	-0.079920332
6.279489000	-3.888590097	-0.080821779
6.279490000	-3.877532721	-0.083378539
6.279491000	-3.869155407	-0.084757865
6.279492000	-3.852400541	-0.086067666
6.279493000	-3.856954813	-0.087080832
6.279494000	-3.848969221	-0.088172179
6.279495000	-3.834186077	-0.089538430
6.279496000	-3.817207098	-0.092299845
6.279497000	-3.813482523	-0.094019307
6.279498000	-3.791342735	-0.096080560
6.279499000	-3.786044836	-0.098385044
6.279500000	-3.781866074	-0.096808702
6.279501000	-3.767596960	-0.099704282
6.279502000	-3.764796495	-0.100225662
6.279503000	-3.757187366	-0.103018453
6.279504000	-3.750254154	-0.101794306
6.279505000	-3.736785889	-0.105162647
6.279506000	-3.738544226	-0.103945766
6.279507000	-3.725854397	-0.105882516
6.279508000	-3.711157560	-0.108596103
6.279509000	-3.702900410	-0.109025787
6.279510000	-3.699919462	-0.110610102
6.279511000	-3.697246552	-0.112399055
6.279512000	-3.684900284	-0.113429249
6.279513000	-3.676924944	-0.115299346
6.279514000	-3.667565107	-0.116046179
6.279515000	-3.660019159	-0.117431373
6.279516000	-3.654006243	-0.117804898
6.279517000	-3.643810034	-0.121373184
6.279518000	-3.634985209	-0.122150702
6.279519000	-3.622699976	-0.122877162
6.279520000	-3.617483377	-0.125330658
6.279521000	-3.618454933	-0.125114592
6.279522000	-3.607100725	-0.127815737
6.279523000	-3.598297358	-0.127577384
6.279524000	-3.594616652	-0.129335420
6.279525000	-3.584363222	-0.130888966
6.279526000	-3.577145100	-0.132015558
6.279527000	-3.575541258	-0.132887020
6.279528000	-3.566833496	-0.135223228
6.279529000	-3.547482967	-0.137487056
6.279530000	-3.544786215	-0.138566194
6.279531000	-3.539741755	-0.139957288
6.279532000	-3.540622711	-0.140950697
6.279533000	-3.532413483	-0.141547461
6.279534000	-3.527666569	-0.144025067
6.279535000	-3.510690689	-0.145174703
6.279536000	-3.493648767	-0.147719038
6.279537000	-3.499835253	-0.147068477
6.279538000	-3.490766525	-0.148411343
6.279539000	-3.490482807	-0.148726445
6.279540000	-3.480178595	-0.149884953
6.279541000	-3.478789806	-0.151898320
6.279542000	-3.473004341	-0.154278869
6.279543000	-3.464094639	-0.154605423
6.279544000	-3.453085184	-0.156050338
6.279545000	-3.450001955	-0.156703361
6.279546000	-3.443486929	-0.158405671
6.279547000	-3.436440468	-0.160214390
6.279548000	-3.429987431	-0.161826801
6.279549000	-3.423137188	-0.163175159
6.279550000	-3.428086042	-0.162660337
6.279551000	-3.416468382	-0.164116037
6.279552000	-3.406882286	-0.166126141
6.279553000	-3.406943321	-0.168654496
6.279554000	-3.400348902	-0.168847026
6.279555000	-3.402061701	-0.170602998
6.279556000	-3.376977205	-0.172092238
6.279557000	-3.389834404	-0.170787089
6.279558000	-3.373409033	-0.174226529
6.279559000	-3.368150234	-0.175170186
6.279560000	-3.366830587	-0.175967270
6.279561000	-3.358645678	-0.177751072
6.279562000	-3.350319147	-0.178799742
6.279563000	-3.343997002	-0.179537504
6.279564000	-3.348830462	-0.180160834
6.279565000	-3.338371992	-0.181617633
6.279566000	-3.338210583	-0.182133504
6.279567000	-3.328483820	-0.184120888
6.279568000	-3.331979513	-0.185877609
6.279569000	-3.310898066	-0.187685645
6.279570000	-3.316075563	-0.187485242
6.279571000	-3.305242300	-0.190127914
6.279572000	-3.301800251	-0.190083372
6.279573000	-3.293059587	-0.191867391
6.279574000	-3.288685799	-0.193184624
6.279575000	-3.293703079	-0.194805889
6.279576000	-3.274627686	-0.196765710
6.279577000	-3.277152300	-0.196327320
6.279578000	-3.268561840	-0.198621417
6.279579000	-3.261472225	-0.198671168
6.279580000	-3.257655144	-0.201217932
6.279581000	-3.255949736	-0.199866095
6.279582000	-3.253996849	-0.201976617
6.279583000	-3.239796400	-0.203305684
6.279584000	-3.245737791	-0.203174440
6.279585000	-3.238918781	-0.205685052
6.279586000	-3.234516144	-0.206269516
6.279587000	-3.232194185	-0.206509334
6.279588000	-3.225785732	-0.208958177
6.279589000	-3.220256090	-0.209004183
6.279590000	-3.220731258	-0.210664365
6.279591000	-3.212897301	-0.212469971
6.279592000	-3.214399099	-0.212006748
6.279593000	-3.208197594	-0.212929366
6.279594000	-3.193329573	-0.215172514
6.279595000	-3.196966887	-0.216721109
6.279596000	-3.197726965	-0.216987624
6.279597000	-3.183305025	-0.219148131
6.279598000	-3.189404011	-0.220128490
6.279599000	-3.180337429	-0.220865004
6.279600000	-3.182541609	-0.220041255
6.279601000	-3.165213346	-0.222828719
6.279602000	-3.168334961	-0.224559358
6.279603000	-3.166317701	-0.225070934
6.279604000	-3.161134005	-0.225544095
6.279605000	-3.156873703	-0.227298902
6.279606000	-3.156599760	-0.227066924
6.279607000	-3.147635937	-0.229073715
6.279608000	-3.139321566	-0.230669149
6.279609000	-3.152310371	-0.229987895
6.279610000	-3.146302462	-0.230764057
6.279611000	-3.139111280	-0.232005506
6.279612000	-3.134817839	-0.232431129
6.279613000	-3.136689663	-0.234085385
6.279614000	-3.132418394	-0.235160603
6.279615000	-3.127304077	-0.236603970
6.279616000	-3.122350931	-0.237309058
6.279617000	-3.116625309	-0.237959053
6.279618000	-3.109416246	-0.241327768
6.279619000	-3.110030651	-0.241647448
6.279620000	-3.097600937	-0.243152150
6.279621000	-3.104840040	-0.243175986
6.279622000	-3.090369225	-0.244490022
6.279623000	-3.089700460	-0.245594985
6.279624000	-3.089106560	-0.247782855
6.279625000	-3.086517811	-0.247094760
6.279626000	-3.081123114	-0.248929279
6.279627000	-3.082656860	-0.250217200
6.279628000	-3.078244209	-0.251592490
6.279629000	-3.076136589	-0.252803413
6.279630000	-3.071372032	-0.253338375
6.279631000	-3.071912766	-0.254707972
6.279632000	-3.069746256	-0.255323529
6.279633000	-3.060714722	-0.255853831
6.279634000	-3.055737019	-0.257767345
6.279635000	-3.059541702	-0.257472816
6.279636000	-3.050337553	-0.260357735
6.279637000	-3.051281452	-0.261082182
6.279638000	-3.043149471	-0.261151374
6.279639000	-3.037823439	-0.262308634
6.279640000	-3.047754049	-0.263318039
6.279641000	-3.037165403	-0.263129537
6.279642000	-3.030405283	-0.264220684
6.279643000	-3.024558783	-0.266106368
6.279644000	-3.026528120	-0.266463698
6.279645000	-3.020460606	-0.267408338
6.279646000	-3.021462679	-0.268518543
6.279647000	-3.019373417	-0.268467377
6.279648000	-3.013523102	-0.269403495
6.279649000	-3.017234564	-0.271246319
6.279650000	-3.001375437	-0.273332573
6.279651000	-3.005357265	-0.273892969
6.279652000	-3.003386021	-0.274308272
6.279653000	-3.002521038	-0.275358823
6.279654000	-3.003921509	-0.276607579
6.279655000	-2.988339901	-0.277361786
6.279656000	-2.998408079	-0.278416881
6.279657000	-2.988755226	-0.277594147
6.279658000	-2.990176916	-0.279555116
6.279659000	-2.988380432	-0.279770232
6.279660000	-2.987745285	-0.281174983
6.279661000	-2.979453325	-0.280830603
6.279662000	-2.977762699	-0.282330462
6.279663000	-2.970474243	-0.282334490
6.279664000	-2.974323273	-0.283507180
6.279665000	-2.973501205	-0.284230195
6.279666000	-2.978267431	-0.285270259
6.279667000	-2.976696968	-0.285077113
6.279668000	-2.962079287	-0.286456531
6.279669000	-2.968718290	-0.287441468
6.279670000	-2.966017962	-0.289517136
6.279671000	-2.963280201	-0.289361307
6.279672000	-2.959409714	-0.291018992
6.279673000	-2.950901031	-0.290715259
6.279674000	-2.965058804	-0.291580120
6.279675000	-2.950565577	-0.293143562
6.279676000	-2.950294018	-0.294212855
6.279677000	-2.949900389	-0.295241068
6.279678000	-2.942246199	-0.295293699
6.279679000	-2.938805819	-0.297138404
6.279680000	-2.936034203	-0.298162955
6.279681000	-2.938782454	-0.299343601
6.279682000	-2.943157911	-0.299183345
6.279683000	-2.937396765	-0.299319133
6.279684000	-2.935806274	-0.300839432
6.279685000	-2.930766106	-0.302507403
6.279686000	-2.925170422	-0.303051920
6.279687000	-2.924558401	-0.304501711
6.279688000	-2.926232100	-0.303358216
6.279689000	-2.916765451	-0.304904248
6.279690000	-2.921676159	-0.304691794
6.279691000	-2.912373781	-0.308285530
6.279692000	-2.916870832	-0.307646372
6.279693000	-2.914503098	-0.307377792
6.279694000	-2.911899328	-0.307741380
6.279695000	-2.910398245	-0.310823889
6.279696000	-2.908506393	-0.310729846
6.279697000	-2.908910990	-0.310960742
6.279698000	-2.910372972	-0.311820377
6.279699000	-2.904503822	-0.311935892
6.279700000	-2.906917095	-0.313469507
6.279701000	-2.900700569	-0.314507740
6.279702000	-2.900154114	-0.315786690
6.279703000	-2.898589611	-0.316162429
6.279704000	-2.891601324	-0.316676485
6.279705000	-2.891454935	-0.317414114
6.279706000	-2.895731688	-0.317898410
6.279707000	-2.887305498	-0.319555396
6.279708000	-2.889627934	-0.319324599
6.279709000	-2.889752388	-0.320986678
6.279710000	-2.881327152	-0.322263930
6.279711000	-2.890720129	-0.320954321
6.279712000	-2.879728317	-0.323160317
6.279713000	-2.886585712	-0.323526768
6.279714000	-2.884709835	-0.324324019
6.279715000	-2.880112648	-0.325342345
6.279716000	-2.877471685	-0.325282058
6.279717000	-2.873142719	-0.325445942
6.279718000	-2.861649752	-0.327204194
6.279719000	-2.867500782	-0.328283640
6.279720000	-2.866875648	-0.329119773
6.279721000	-2.868450165	-0.328818735
6.279722000	-2.863796473	-0.330090528
6.279723000	-2.861070871	-0.330954557
6.279724000	-2.860491037	-0.331758266
6.279725000	-2.862926006	-0.332425954
6.279726000	-2.863226414	-0.333279364
6.279727000	-2.857985973	-0.332588240
6.279728000	-2.856157541	-0.334325520
6.279729000	-2.857719898	-0.334427319
6.279730000	-2.861435890	-0.335427037
6.279731000	-2.851638556	-0.336168394
6.279732000	-2.853359938	-0.337539856
6.279733000	-2.852675438	-0.338884153
6.279734000	-2.850886583	-0.339200070
6.279735000	-2.848536015	-0.339143911
6.279736000	-2.850827694	-0.340519933
6.279737000	-2.846911430	-0.341764162
6.279738000	-2.836939573	-0.342336242
6.279739000	-2.844069242	-0.342418833
6.279740000	-2.841936827	-0.343100836
6.279741000	-2.843457222	-0.343825382
6.279742000	-2.834515810	-0.344396297
6.279743000	-2.839021444	-0.346122625
6.279744000	-2.833548307	-0.345356466
6.279745000	-2.832135201	-0.347861203
6.279746000	-2.820713282	-0.346903230
6.279747000	-2.835748434	-0.347636066
6.279748000	-2.839422464	-0.349234162
6.279749000	-2.830513477	-0.349233064
6.279750000	-2.831467628	-0.349336827
6.279751000	-2.826646805	-0.349596652
6.279752000	-2.827404022	-0.350676730
6.279753000	-2.821522713	-0.351788600
6.279754000	-2.819177151	-0.352142367
6.279755000	-2.825569153	-0.352583087
6.279756000	-2.814400434	-0.353269783
6.279757000	-2.824573994	-0.353057330
6.279758000	-2.820168734	-0.353965168
6.279759000	-2.816693306	-0.355668825
6.279760000	-2.819086790	-0.356750834
6.279761000	-2.823073626	-0.357597986
6.279762000	-2.807737589	-0.357367889
6.279763000	-2.817196369	-0.358240574
6.279764000	-2.816303015	-0.356936657
6.279765000	-2.805181026	-0.358764817
6.279766000	-2.809455395	-0.359476214
6.279767000	-2.811592579	-0.360208616
6.279768000	-2.801648617	-0.361118618
6.279769000	-2.805737734	-0.361607541
6.279770000	-2.803735256	-0.362581027
6.279771000	-2.794737577	-0.362664850
6.279772000	-2.799994469	-0.363465163
6.279773000	-2.801620007	-0.364370338
6.279774000	-2.796891451	-0.364410252
6.279775000	-2.799224377	-0.365787539
6.279776000	-2.801980972	-0.366195536
6.279777000	-2.795741796	-0.366867518
6.279778000	-2.796859026	-0.366913657
6.279779000	-2.792592525	-0.368453064
6.279780000	-2.790018559	-0.367478014
6.279781000	-2.795864582	-0.369770996
6.279782000	-2.791259289	-0.369306274
6.279783000	-2.787663460	-0.369846729
6.279784000	-2.794652700	-0.370356192
6.279785000	-2.795207739	-0.371892237
6.279786000	-2.788548946	-0.371828854
6.279787000	-2.792057514	-0.372485389
6.279788000	-2.790277243	-0.372541049
6.279789000	-2.790012598	-0.373817037
6.279790000	-2.785637617	-0.374846082
6.279791000	-2.791394711	-0.374625306
6.279792000	-2.782150507	-0.376014144
6.279793000	-2.787492514	-0.376053293
6.279794000	-2.778694630	-0.377206075
6.279795000	-2.780545950	-0.377168192
6.279796000	-2.777968645	-0.378460058
6.279797000	-2.783504963	-0.379054942
6.279798000	-2.784863949	-0.379831520
6.279799000	-2.773903370	-0.380068341
6.279800000	-2.783345699	-0.381153080
6.279801000	-2.782170773	-0.381676990
6.279802000	-2.777727842	-0.381694101
6.279803000	-2.779527426	-0.382566353
6.279804000	-2.767231226	-0.382864594
6.279805000	-2.769772768	-0.383227549
6.279806000	-2.779230833	-0.384358294
6.279807000	-2.775898933	-0.384052996
6.279808000	-2.771009684	-0.385661412
6.279809000	-2.768633604	-0.385358411
6.279810000	-2.770513058	-0.387905392
6.279811000	-2.771012068	-0.387623962
6.279812000	-2.766783714	-0.387924034
6.279813000	-2.766178370	-0.387536511
6.279814000	-2.765744686	-0.388359128
6.279815000	-2.771777630	-0.389416769
6.279816000	-2.768876553	-0.389370996
6.279817000	-2.764606714	-0.390591323
6.279818000	-2.770264864	-0.391572132
6.279819000	-2.763239145	-0.391090233
6.279820000	-2.762284279	-0.392021773
6.279821000	-2.759597301	-0.392397479
6.279822000	-2.768549919	-0.393556853
6.279823000	-2.756170511	-0.394611498
6.279824000	-2.756753922	-0.394113487
6.279825000	-2.763921738	-0.395170462
6.279826000	-2.760411024	-0.395826598
6.279827000	-2.765896320	-0.395981561
6.279828000	-2.763678789	-0.396347213
6.279829000	-2.757357836	-0.396755376
6.279830000	-2.757689714	-0.398201039
6.279831000	-2.756121874	-0.397813516
6.279832000	-2.760307074	-0.398973622
6.279833000	-2.761638641	-0.399722803
6.279834000	-2.753671885	-0.400303305
6.279835000	-2.751008034	-0.400566892
6.279836000	-2.758989096	-0.401063039
6.279837000	-2.751939297	-0.401635285
6.279838000	-2.750447035	-0.402431238
6.279839000	-2.751506567	-0.402102304
6.279840000	-2.743846655	-0.402708673
6.279841000	-2.754692554	-0.402970927
6.279842000	-2.753007650	-0.403343271
6.279843000	-2.751200199	-0.405325062
6.279844000	-2.749263287	-0.404666296
6.279845000	-2.754627228	-0.406333734
6.279846000	-2.748245239	-0.406476313
6.279847000	-2.745857477	-0.405891783
6.279848000	-2.748708963	-0.406565928
6.279849000	-2.747097731	-0.407647838
6.279850000	-2.733648539	-0.409079353
6.279851000	-2.742934942	-0.409417608
6.279852000	-2.743435144	-0.409776602
6.279853000	-2.744881392	-0.410615664
6.279854000	-2.741736889	-0.411668945
6.279855000	-2.750718117	-0.410526648
6.279856000	-2.742914438	-0.411341309
6.279857000	-2.735626936	-0.412364729
6.279858000	-2.741128206	-0.412925990
6.279859000	-2.738110542	-0.412641631
6.279860000	-2.744575262	-0.414266059
6.279861000	-2.736497402	-0.413765618
6.279862000	-2.746633768	-0.414668263
6.279863000	-2.734681606	-0.415997713
6.279864000	-2.739159584	-0.416526684
6.279865000	-2.733605862	-0.415693214
6.279866000	-2.737193108	-0.416577850
6.279867000	-2.741579056	-0.416961078
6.279868000	-2.734820366	-0.416860211
6.279869000	-2.740910292	-0.417763722
6.279870000	-2.743047714	-0.418167890
6.279871000	-2.730843544	-0.418964674
6.279872000	-2.739253283	-0.420079041
6.279873000	-2.734811068	-0.419910363
6.279874000	-2.729425430	-0.420026443
6.279875000	-2.738463163	-0.420955254
6.279876000	-2.732338905	-0.421764622
6.279877000	-2.733953953	-0.421457393
6.279878000	-2.732535124	-0.422177146
6.279879000	-2.736421108	-0.423546976
