D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.060893
Q=29565.331709, Qc=47542.891661, Qi=78187.549707  S21min=-8.447097


Temperature in K:0.100056
GHz	dB	Rad
6.060826000	-1.359875560	-0.383503486
6.060827000	-1.357157946	-0.385141696
6.060828000	-1.385055780	-0.387959687
6.060829000	-1.380415797	-0.388432165
6.060830000	-1.383281469	-0.390567987
6.060831000	-1.381731510	-0.392562462
6.060832000	-1.396266222	-0.393632120
6.060833000	-1.400439978	-0.395792044
6.060834000	-1.404813170	-0.395939616
6.060835000	-1.419254541	-0.397556355
6.060836000	-1.414490104	-0.398828979
6.060837000	-1.415167689	-0.401763184
6.060838000	-1.437180042	-0.403744875
6.060839000	-1.440916896	-0.405408619
6.060840000	-1.442232728	-0.408635404
6.060841000	-1.445286393	-0.408891900
6.060842000	-1.451109052	-0.409257818
6.060843000	-1.466540694	-0.412445023
6.060844000	-1.483880162	-0.416998862
6.060845000	-1.484571457	-0.416036862
6.060846000	-1.495609999	-0.419234885
6.060847000	-1.495357275	-0.420722028
6.060848000	-1.507988214	-0.424420260
6.060849000	-1.523840189	-0.426496760
6.060850000	-1.515195727	-0.424819368
6.060851000	-1.532057881	-0.429230994
6.060852000	-1.547264695	-0.430330014
6.060853000	-1.548136353	-0.433111985
6.060854000	-1.574519038	-0.438061037
6.060855000	-1.581103444	-0.436681087
6.060856000	-1.581041455	-0.437483897
6.060857000	-1.585919499	-0.441664794
6.060858000	-1.611832261	-0.446418836
6.060859000	-1.621966958	-0.448719308
6.060860000	-1.640265584	-0.451225609
6.060861000	-1.662433743	-0.455933478
6.060862000	-1.676212311	-0.458509854
6.060863000	-1.697899342	-0.463449884
6.060864000	-1.730757594	-0.465528581
6.060865000	-1.731022477	-0.468475569
6.060866000	-1.763774514	-0.473295924
6.060867000	-1.794087648	-0.479085070
6.060868000	-1.822208166	-0.483556983
6.060869000	-1.825746655	-0.484538758
6.060870000	-1.843699694	-0.487948203
6.060871000	-1.907876492	-0.498711868
6.060872000	-1.946767449	-0.503365409
6.060873000	-1.979594827	-0.508285167
6.060874000	-2.006617546	-0.512709043
6.060875000	-2.062588692	-0.521237384
6.060876000	-2.172215939	-0.534152583
6.060877000	-2.319906950	-0.549902984
6.060878000	-2.392819881	-0.559509439
6.060879000	-5.871621132	-0.556262746
6.060880000	-9.130854607	-0.389980394
6.060881000	-9.191640854	-0.376542050
6.060882000	-9.220426559	-0.363664967
6.060883000	-9.292287827	-0.346814248
6.060884000	-9.330726624	-0.332225651
6.060885000	-9.346370697	-0.310113091
6.060886000	-9.424057961	-0.297310943
6.060887000	-9.436323166	-0.278167193
6.060888000	-9.472253799	-0.256390391
6.060889000	-9.490441322	-0.244261457
6.060890000	-9.455942154	-0.230704019
6.060891000	-9.505854607	-0.214333452
6.060892000	-9.492210388	-0.207077003
6.060893000	-9.508381844	-0.197101767
6.060894000	-9.423215866	-0.176211216
6.060895000	-9.470868111	-0.157086058
6.060896000	-9.452625275	-0.150699897
6.060897000	-9.437937737	-0.133597468
6.060898000	-9.471802711	-0.121684566
6.060899000	-9.465177536	-0.109290647
6.060900000	-9.422762871	-0.099633234
6.060901000	-9.415383339	-0.090860573
6.060902000	-9.348354340	-0.074279757
6.060903000	-9.355812073	-0.067084945
6.060904000	-9.322535515	-0.059595432
6.060905000	-9.281278610	-0.047815152
6.060906000	-9.260467529	-0.036441810
6.060907000	-9.267915726	-0.028807834
6.060908000	-9.183969498	-0.018088388
6.060909000	-9.162910461	-0.009741639
6.060910000	-9.129601479	-0.000581224
6.060911000	-9.100529671	0.010750313
6.060912000	-9.048421860	0.022936221
6.060913000	-8.969221115	0.030649872
6.060914000	-8.967690468	0.045175360
6.060915000	-8.918856621	0.046552971
6.060916000	-8.835359573	0.059815884
6.060917000	-8.823101044	0.063078435
6.060918000	-8.753208160	0.071638318
6.060919000	-8.744859695	0.078894142
6.060920000	-8.702928543	0.082483808
6.060921000	-8.644929886	0.089451262
6.060922000	-8.620165825	0.095733634
6.060923000	-8.582103729	0.099488807
6.060924000	-8.516452789	0.108052393
6.060925000	-8.486891747	0.115427211
6.060926000	-8.455395699	0.118473226
6.060927000	-8.400738716	0.122421421
6.060928000	-8.334190369	0.133177878
6.060929000	-8.277492523	0.137675167
6.060930000	-8.268729210	0.144601857
6.060931000	-8.198313713	0.148416719
6.060932000	-8.168004990	0.153227237
6.060933000	-8.119086266	0.157145013
6.060934000	-8.095115662	0.163330571
6.060935000	-8.031377792	0.168029220
6.060936000	-7.969490051	0.170164758
6.060937000	-7.911921024	0.176735509
6.060938000	-7.834314823	0.180491715
6.060939000	-7.839955807	0.181841721
6.060940000	-7.764392853	0.185755286
6.060941000	-7.716753006	0.193395013
6.060942000	-7.699867725	0.192444365
6.060943000	-7.658095360	0.197274440
6.060944000	-7.614641666	0.200640076
6.060945000	-7.534792423	0.208368537
6.060946000	-7.485227108	0.209117451
6.060947000	-7.457696438	0.209979067
6.060948000	-7.407333851	0.215100858
6.060949000	-7.346064091	0.219035412
6.060950000	-7.283737183	0.222263347
6.060951000	-7.263154030	0.222817018
6.060952000	-7.242010117	0.225455545
6.060953000	-7.198588371	0.226986130
6.060954000	-7.125866890	0.231957203
6.060955000	-7.109607220	0.232545312
6.060956000	-7.032019138	0.237313053
6.060957000	-6.991098404	0.239450256
6.060958000	-6.966701031	0.241959570
6.060959000	-6.919914246	0.241847917
6.060960000	-6.907532215	0.242356364
6.060961000	-6.825987339	0.243941428
6.060962000	-6.821852684	0.245126435
6.060963000	-6.751652718	0.245546798
6.060964000	-6.724712372	0.248568521
6.060965000	-6.678974152	0.252387344
6.060966000	-6.621132851	0.254164438
6.060967000	-6.607644558	0.256320150
6.060968000	-6.555153370	0.256889967
6.060969000	-6.543669224	0.258483885
6.060970000	-6.514832973	0.258132248
6.060971000	-6.470874786	0.259838635
6.060972000	-6.387346268	0.261365659
6.060973000	-6.354908943	0.262543775
6.060974000	-6.354266167	0.263705679
6.060975000	-6.308020592	0.264727533
6.060976000	-6.261388302	0.265242489
6.060977000	-6.213929176	0.267352578
6.060978000	-6.180446625	0.267485470
6.060979000	-6.120488644	0.268699322
6.060980000	-6.123017788	0.268256455
6.060981000	-6.080513000	0.270454861
6.060982000	-6.044161320	0.271986878
6.060983000	-6.005311489	0.271007301
6.060984000	-5.975396633	0.271391844
6.060985000	-5.940420628	0.272053923
6.060986000	-5.923153877	0.273957667
6.060987000	-5.863516331	0.274085732
6.060988000	-5.827611446	0.276183554
6.060989000	-5.796376228	0.276457560
6.060990000	-5.760309219	0.274522007
6.060991000	-5.740802288	0.276925926
6.060992000	-5.694530964	0.276141675
6.060993000	-5.650583744	0.277211700
6.060994000	-5.621249199	0.276573274
6.060995000	-5.570062160	0.275397721
6.060996000	-5.560445309	0.276928157
6.060997000	-5.499374390	0.276904255
6.060998000	-5.493391037	0.277034384
6.060999000	-5.474210262	0.278059900
6.061000000	-5.413125038	0.275144438
6.061001000	-5.395795822	0.278032037
6.061002000	-5.381560326	0.277326166
6.061003000	-5.351997375	0.278757332
6.061004000	-5.333491802	0.278762975
6.061005000	-5.279854298	0.279248336
6.061006000	-5.244489193	0.278832533
6.061007000	-5.196525574	0.278507861
6.061008000	-5.198103428	0.278057787
6.061009000	-5.160811424	0.278464584
6.061010000	-5.132933140	0.278947116
6.061011000	-5.113576412	0.277004756
6.061012000	-5.055746078	0.277214713
6.061013000	-5.057931900	0.276941007
6.061014000	-4.991986275	0.275675656
6.061015000	-4.972902775	0.276114861
6.061016000	-4.940961838	0.276573424
6.061017000	-4.916252136	0.272722693
6.061018000	-4.889818668	0.275731066
6.061019000	-4.868571281	0.275534192
6.061020000	-4.859482288	0.276843335
6.061021000	-4.818542004	0.275751589
6.061022000	-4.798572063	0.273309920
6.061023000	-4.768327713	0.274492563
6.061024000	-4.740682602	0.275888858
6.061025000	-4.719161510	0.272374101
6.061026000	-4.652766228	0.269708077
6.061027000	-4.657728195	0.272345256
6.061028000	-4.618809700	0.272614785
6.061029000	-4.595666885	0.270742116
6.061030000	-4.571565151	0.269652101
6.061031000	-4.568050385	0.271334570
6.061032000	-4.534186363	0.269589017
6.061033000	-4.510634422	0.268792033
6.061034000	-4.498549938	0.269714719
6.061035000	-4.453681469	0.266650535
6.061036000	-4.428641319	0.267142155
6.061037000	-4.387890816	0.264651683
6.061038000	-4.352278709	0.267108416
6.061039000	-4.362981796	0.266373034
6.061040000	-4.325357914	0.263424765
6.061041000	-4.321173191	0.264026223
6.061042000	-4.284316063	0.265814403
6.061043000	-4.262765884	0.261778798
6.061044000	-4.251137257	0.262466260
6.061045000	-4.227964401	0.261284183
6.061046000	-4.209245682	0.261397334
6.061047000	-4.171516418	0.258570937
6.061048000	-4.176799297	0.260444771
6.061049000	-4.123070240	0.259062923
6.061050000	-4.108841419	0.259088822
6.061051000	-4.106586933	0.257094032
6.061052000	-4.055346966	0.257337611
6.061053000	-4.049020767	0.256755361
6.061054000	-4.020260811	0.255024256
6.061055000	-3.996624231	0.254622618
6.061056000	-3.983892202	0.253928182
6.061057000	-3.934942007	0.252936521
6.061058000	-3.940033197	0.252338708
6.061059000	-3.913190126	0.250427191
6.061060000	-3.928359747	0.251781192
6.061061000	-3.891820669	0.248422097
6.061062000	-3.865269423	0.247239021
6.061063000	-3.828198195	0.247296761
6.061064000	-3.823400736	0.246594652
6.061065000	-3.803187132	0.246788514
6.061066000	-3.783732176	0.245005311
6.061067000	-3.770064116	0.244096624
6.061068000	-3.757703066	0.243077382
6.061069000	-3.730751514	0.243756638
6.061070000	-3.683691978	0.240533531
6.061071000	-3.688510895	0.239294695
6.061072000	-3.676622868	0.239779357
6.061073000	-3.636517286	0.239831305
6.061074000	-3.644036770	0.238081991
6.061075000	-3.625118732	0.236056790
6.061076000	-3.606659651	0.236689024
6.061077000	-3.608557224	0.235737394
6.061078000	-3.552607059	0.232225500
6.061079000	-3.540930986	0.232815357
6.061080000	-3.511584759	0.230060034
6.061081000	-3.496367216	0.230546776
6.061082000	-3.493071795	0.230448606
6.061083000	-3.447215796	0.228571976
6.061084000	-3.446429491	0.227078392
6.061085000	-3.435668945	0.227371423
6.061086000	-3.400838137	0.226186449
6.061087000	-3.401643515	0.225978889
6.061088000	-3.368095875	0.224584125
6.061089000	-3.367650270	0.223575569
6.061090000	-3.373318911	0.222554497
6.061091000	-3.342864037	0.222797760
6.061092000	-3.323798418	0.220401830
6.061093000	-3.296617508	0.219184583
6.061094000	-3.283418894	0.217212329
6.061095000	-3.272907019	0.218466961
6.061096000	-3.238215208	0.215835558
6.061097000	-3.234848261	0.215439462
6.061098000	-3.224839449	0.212830397
6.061099000	-3.212020874	0.211648536
6.061100000	-3.194191933	0.211926287
6.061101000	-3.169440269	0.211738650
6.061102000	-3.181387901	0.210771257
6.061103000	-3.148702860	0.208040102
6.061104000	-3.131932497	0.208472217
6.061105000	-3.127286196	0.207534651
6.061106000	-3.110568762	0.206353672
6.061107000	-3.099056482	0.204741994
6.061108000	-3.086067915	0.204789981
6.061109000	-3.070321798	0.204350875
6.061110000	-3.048129320	0.201633019
6.061111000	-3.032487392	0.200588028
6.061112000	-2.996229410	0.198573930
6.061113000	-2.996352911	0.197665392
6.061114000	-2.982581377	0.197999935
6.061115000	-2.971158028	0.196544368
6.061116000	-2.961607218	0.194964231
6.061117000	-2.939970970	0.193799031
6.061118000	-2.921041489	0.192603322
6.061119000	-2.909093380	0.192122888
6.061120000	-2.891136408	0.190120856
6.061121000	-2.883811951	0.189907387
6.061122000	-2.879886866	0.188978244
6.061123000	-2.875256538	0.188078428
6.061124000	-2.866410255	0.186477402
6.061125000	-2.844073534	0.186454483
6.061126000	-2.826973915	0.185169541
6.061127000	-2.820573330	0.182766587
6.061128000	-2.793434858	0.182558311
6.061129000	-2.781484127	0.180865656
6.061130000	-2.788492918	0.180977559
6.061131000	-2.775140047	0.180085083
6.061132000	-2.755709887	0.177410687
6.061133000	-2.749530315	0.179695496
6.061134000	-2.757335186	0.176540216
6.061135000	-2.724207640	0.173063876
6.061136000	-2.712053776	0.174899077
6.061137000	-2.707356215	0.174650820
6.061138000	-2.687492132	0.172690684
6.061139000	-2.690745115	0.171636088
6.061140000	-2.674067259	0.169996214
6.061141000	-2.661627531	0.168680512
6.061142000	-2.646500587	0.168948093
6.061143000	-2.631611586	0.167114723
6.061144000	-2.609580755	0.165292755
6.061145000	-2.600478888	0.164179470
6.061146000	-2.613792419	0.163918930
6.061147000	-2.601977348	0.163736404
6.061148000	-2.582544804	0.161560634
6.061149000	-2.571645975	0.161536316
6.061150000	-2.568485498	0.160997858
6.061151000	-2.552162409	0.159401277
6.061152000	-2.538640261	0.157955363
6.061153000	-2.534120560	0.154943461
6.061154000	-2.524266481	0.154167832
6.061155000	-2.502472162	0.152837567
6.061156000	-2.495996952	0.152950535
6.061157000	-2.498037577	0.152007592
6.061158000	-2.495209455	0.152706722
6.061159000	-2.488118410	0.151730074
6.061160000	-2.464303255	0.149515772
6.061161000	-2.463713884	0.149508149
6.061162000	-2.452705383	0.148344348
6.061163000	-2.438601255	0.147512043
6.061164000	-2.442847013	0.146806705
6.061165000	-2.422673702	0.144724296
6.061166000	-2.412625551	0.143615256
6.061167000	-2.413073063	0.143542236
6.061168000	-2.399819136	0.143209490
6.061169000	-2.397260666	0.143508031
6.061170000	-2.374140501	0.140102047
6.061171000	-2.375458241	0.138820160
6.061172000	-2.349784136	0.136666703
6.061173000	-2.356268644	0.137636160
6.061174000	-2.330380917	0.135388435
6.061175000	-2.326245546	0.134505672
6.061176000	-2.332187176	0.134626064
6.061177000	-2.313922167	0.132262691
6.061178000	-2.312277079	0.132568572
6.061179000	-2.308673620	0.131493005
6.061180000	-2.300385237	0.130568280
6.061181000	-2.293318987	0.129610508
6.061182000	-2.289567471	0.128794282
6.061183000	-2.272979498	0.127852963
6.061184000	-2.260778189	0.126087578
6.061185000	-2.262640715	0.125409279
6.061186000	-2.255182981	0.125026924
6.061187000	-2.251031399	0.122833470
6.061188000	-2.229777098	0.122384736
6.061189000	-2.237297773	0.121387249
6.061190000	-2.214975834	0.120596648
6.061191000	-2.219695330	0.119263486
6.061192000	-2.203011513	0.119581168
6.061193000	-2.213447094	0.119642978
6.061194000	-2.209146738	0.118101174
6.061195000	-2.178208828	0.116522494
6.061196000	-2.187697887	0.116722223
6.061197000	-2.166300058	0.114094615
6.061198000	-2.173971415	0.114842114
6.061199000	-2.161455631	0.112662517
6.061200000	-2.153002024	0.111102795
6.061201000	-2.147761345	0.111234763
6.061202000	-2.145164013	0.110359947
6.061203000	-2.134224415	0.110588713
6.061204000	-2.118317842	0.108289864
6.061205000	-2.122448683	0.107186442
6.061206000	-2.126888037	0.105946840
6.061207000	-2.104634523	0.105327680
6.061208000	-2.098743200	0.104313748
6.061209000	-2.094370842	0.103075420
6.061210000	-2.082098961	0.102663861
6.061211000	-2.074996710	0.102547922
6.061212000	-2.073905945	0.100597340
6.061213000	-2.070111036	0.099557018
6.061214000	-2.054229021	0.100045774
6.061215000	-2.063256264	0.098278284
6.061216000	-2.050594568	0.098221775
6.061217000	-2.051493406	0.097348525
6.061218000	-2.039942026	0.095212253
6.061219000	-2.044668436	0.095019249
6.061220000	-2.033151388	0.095911550
6.061221000	-2.021387815	0.094443640
6.061222000	-2.023839474	0.092120265
6.061223000	-2.016293764	0.091398898
6.061224000	-1.996288180	0.091049716
6.061225000	-2.008631229	0.091609804
6.061226000	-1.996321082	0.089332327
6.061227000	-1.988421917	0.088573833
6.061228000	-1.979866862	0.087684296
6.061229000	-1.983673573	0.086922166
6.061230000	-1.958657026	0.084808407
6.061231000	-1.967743158	0.084767327
6.061232000	-1.969784379	0.083843036
6.061233000	-1.959189892	0.084874128
6.061234000	-1.953469753	0.083371731
6.061235000	-1.950136542	0.082960090
6.061236000	-1.948626876	0.081501418
6.061237000	-1.942944169	0.080819565
6.061238000	-1.928901434	0.079527000
6.061239000	-1.930744410	0.078155980
6.061240000	-1.935446024	0.079484831
6.061241000	-1.925895929	0.077058807
6.061242000	-1.915413857	0.076903229
6.061243000	-1.908430696	0.076086288
6.061244000	-1.901848912	0.075694528
6.061245000	-1.907320857	0.075329642
6.061246000	-1.899124146	0.074145318
6.061247000	-1.902592897	0.073147739
6.061248000	-1.876130342	0.071307203
6.061249000	-1.887612939	0.071919614
6.061250000	-1.877017379	0.071542660
6.061251000	-1.881668329	0.071727542
6.061252000	-1.861674428	0.070315151
6.061253000	-1.862873793	0.069547719
6.061254000	-1.860621214	0.068706543
6.061255000	-1.857381225	0.066305088
6.061256000	-1.849965334	0.066031635
6.061257000	-1.857508540	0.065624014
6.061258000	-1.853319526	0.065292209
6.061259000	-1.842301011	0.065681480
6.061260000	-1.837667108	0.064001994
6.061261000	-1.828040481	0.064879419
6.061262000	-1.827266812	0.062976361
6.061263000	-1.818511844	0.062777723
6.061264000	-1.825898886	0.061295594
6.061265000	-1.807254195	0.060211222
6.061266000	-1.820089817	0.060183051
6.061267000	-1.803004503	0.058838949
6.061268000	-1.797869563	0.058535906
6.061269000	-1.803562403	0.057192749
6.061270000	-1.792376518	0.057622421
6.061271000	-1.790592670	0.054660000
6.061272000	-1.797668934	0.057002808
6.061273000	-1.790006399	0.056235538
6.061274000	-1.784855008	0.055268382
6.061275000	-1.773440719	0.053747193
6.061276000	-1.762853742	0.053408705
6.061277000	-1.775969744	0.053053240
6.061278000	-1.771990418	0.052531922
6.061279000	-1.771003842	0.052260891
6.061280000	-1.770575166	0.052016063
6.061281000	-1.764821053	0.049511007
6.061282000	-1.745278835	0.050341776
6.061283000	-1.755852103	0.050010483
6.061284000	-1.756095290	0.048738790
6.061285000	-1.747789264	0.048317003
6.061286000	-1.735967755	0.047163705
6.061287000	-1.740713716	0.046400555
6.061288000	-1.733314872	0.045289705
6.061289000	-1.741661906	0.045790030
6.061290000	-1.720425010	0.045745630
6.061291000	-1.733120799	0.043895082
6.061292000	-1.732702971	0.044161931
6.061293000	-1.722365141	0.042974964
6.061294000	-1.715290904	0.043332835
6.061295000	-1.728227019	0.042667224
6.061296000	-1.712840319	0.041461024
6.061297000	-1.714591265	0.041011503
6.061298000	-1.705900192	0.040459967
6.061299000	-1.707509995	0.040183501
6.061300000	-1.715083480	0.040731285
6.061301000	-1.700268388	0.039449168
6.061302000	-1.705469966	0.039634291
6.061303000	-1.695606947	0.037076316
6.061304000	-1.688750863	0.036265018
6.061305000	-1.684261441	0.037656266
6.061306000	-1.686178446	0.035473468
6.061307000	-1.685520053	0.035715000
6.061308000	-1.688109636	0.035504623
6.061309000	-1.678586841	0.034512050
6.061310000	-1.672186852	0.032693153
6.061311000	-1.669802904	0.033618664
6.061312000	-1.665431380	0.031582556
6.061313000	-1.659861803	0.032037281
6.061314000	-1.652159691	0.030996940
6.061315000	-1.662923932	0.030224966
6.061316000	-1.656758785	0.029698412
6.061317000	-1.660562396	0.029010001
6.061318000	-1.646747589	0.029330610
6.061319000	-1.651849031	0.028986811
6.061320000	-1.637125850	0.027770416
6.061321000	-1.634333730	0.026723844
6.061322000	-1.635857940	0.025881180
6.061323000	-1.638246059	0.027167064
6.061324000	-1.636542082	0.025083921
6.061325000	-1.630962133	0.025738291
6.061326000	-1.632568717	0.025677192
6.061327000	-1.628498435	0.025028070
6.061328000	-1.623373508	0.023280418
6.061329000	-1.626479268	0.022606667
6.061330000	-1.623339653	0.023054488
6.061331000	-1.609955430	0.022133886
6.061332000	-1.617091060	0.022352098
6.061333000	-1.620944262	0.020702403
6.061334000	-1.608474970	0.021083216
6.061335000	-1.609984159	0.020505032
6.061336000	-1.611098051	0.020098633
6.061337000	-1.612906337	0.019833961
6.061338000	-1.610298157	0.019435142
6.061339000	-1.596282721	0.017708584
6.061340000	-1.613170862	0.017234551
6.061341000	-1.594995379	0.017752802
6.061342000	-1.587420464	0.016215278
6.061343000	-1.595530272	0.017187789
6.061344000	-1.591762066	0.015563765
6.061345000	-1.586883545	0.015812284
6.061346000	-1.591890693	0.015215512
6.061347000	-1.582662225	0.015455592
6.061348000	-1.578986526	0.015435328
6.061349000	-1.579111218	0.014564624
6.061350000	-1.582282782	0.013729107
6.061351000	-1.565580487	0.012447399
6.061352000	-1.584462166	0.014039376
6.061353000	-1.570076823	0.012145028
6.061354000	-1.572786093	0.010900355
6.061355000	-1.571504474	0.011290392
6.061356000	-1.576955080	0.011018927
6.061357000	-1.565770149	0.009554220
6.061358000	-1.558719993	0.010624954
6.061359000	-1.563410997	0.008680412
6.061360000	-1.561176419	0.008177560
6.061361000	-1.563089371	0.009901656
6.061362000	-1.559407234	0.008438471
6.061363000	-1.552457929	0.007621471
6.061364000	-1.556419015	0.007639783
6.061365000	-1.550482512	0.007436980
6.061366000	-1.550846219	0.006736569
6.061367000	-1.556565046	0.006610256
6.061368000	-1.558060288	0.006947858
6.061369000	-1.549674273	0.004669235
6.061370000	-1.540496230	0.005593935
6.061371000	-1.543397427	0.005411248
6.061372000	-1.538999438	0.004966934
6.061373000	-1.538836360	0.003664236
6.061374000	-1.538820028	0.003032377
6.061375000	-1.533541560	0.002626054
6.061376000	-1.537461877	0.001080911
6.061377000	-1.526343703	0.002420155
6.061378000	-1.517793536	0.002017414
6.061379000	-1.519750476	-0.000075286
6.061380000	-1.517017722	0.000646930
6.061381000	-1.528996468	0.000968829
6.061382000	-1.512121439	0.000650502
6.061383000	-1.529572129	-0.000573054
6.061384000	-1.517251372	-0.000525113
6.061385000	-1.517908573	0.000088606
6.061386000	-1.519705296	-0.001021049
6.061387000	-1.519922376	-0.002080266
6.061388000	-1.507194281	-0.001676328
6.061389000	-1.509490252	-0.002815244
6.061390000	-1.518914104	-0.002269469
6.061391000	-1.508756042	-0.003409362
6.061392000	-1.508653998	-0.003584297
6.061393000	-1.506359816	-0.005415196
6.061394000	-1.507004142	-0.004754935
6.061395000	-1.497428775	-0.005725443
6.061396000	-1.500372887	-0.005364540
6.061397000	-1.502849698	-0.006076514
6.061398000	-1.506294847	-0.005209795
6.061399000	-1.497320056	-0.006162132
6.061400000	-1.501736045	-0.004978968
6.061401000	-1.502341151	-0.006148150
6.061402000	-1.491633892	-0.007100332
6.061403000	-1.489087939	-0.008322068
6.061404000	-1.481795907	-0.009303870
6.061405000	-1.495405912	-0.008852196
6.061406000	-1.491888881	-0.009527592
6.061407000	-1.493107796	-0.008552350
6.061408000	-1.485445261	-0.010022412
6.061409000	-1.482882142	-0.009972235
6.061410000	-1.475226641	-0.011041958
6.061411000	-1.480432868	-0.011424466
6.061412000	-1.484961271	-0.010631360
6.061413000	-1.485135317	-0.010655270
6.061414000	-1.464729428	-0.011394736
6.061415000	-1.486478567	-0.010843403
6.061416000	-1.481389761	-0.011617466
6.061417000	-1.469705343	-0.011957880
6.061418000	-1.467522502	-0.012590551
6.061419000	-1.462547541	-0.013505618
6.061420000	-1.458871126	-0.014538881
6.061421000	-1.472929358	-0.013222178
6.061422000	-1.467782617	-0.014467207
6.061423000	-1.469495654	-0.014022091
6.061424000	-1.462108254	-0.014686903
6.061425000	-1.471165061	-0.015408677
6.061426000	-1.466974258	-0.015501504
6.061427000	-1.472298384	-0.015906535
6.061428000	-1.467219114	-0.016696936
6.061429000	-1.459454894	-0.015532347
6.061430000	-1.459754825	-0.016408388
6.061431000	-1.447908878	-0.017945771
6.061432000	-1.453264594	-0.017567365
6.061433000	-1.451370716	-0.018380537
6.061434000	-1.452102900	-0.018127767
6.061435000	-1.448128700	-0.018077277
6.061436000	-1.453054190	-0.018354789
6.061437000	-1.438848734	-0.019845847
6.061438000	-1.450905323	-0.020032512
6.061439000	-1.446809888	-0.019140212
6.061440000	-1.446442723	-0.019735203
6.061441000	-1.443280816	-0.019701296
6.061442000	-1.444028616	-0.019903719
6.061443000	-1.439216733	-0.020841462
6.061444000	-1.443137646	-0.021400578
6.061445000	-1.444457412	-0.021667597
6.061446000	-1.438923955	-0.021509314
6.061447000	-1.438101411	-0.021649567
6.061448000	-1.443434477	-0.021290544
6.061449000	-1.438687325	-0.022900605
6.061450000	-1.429789186	-0.022821387
6.061451000	-1.433891535	-0.021791522
6.061452000	-1.432761192	-0.022993134
6.061453000	-1.438417077	-0.023462557
6.061454000	-1.428227544	-0.023239886
6.061455000	-1.430040836	-0.024047381
6.061456000	-1.427075982	-0.024090964
6.061457000	-1.425068259	-0.025014425
6.061458000	-1.436874032	-0.025205719
6.061459000	-1.434228539	-0.025719588
6.061460000	-1.430663347	-0.025992904
6.061461000	-1.421728253	-0.025974547
6.061462000	-1.415179014	-0.026164509
6.061463000	-1.424200535	-0.026577755
6.061464000	-1.427013636	-0.026948918
6.061465000	-1.427184463	-0.027035099
6.061466000	-1.423796773	-0.027555239
6.061467000	-1.435605407	-0.027340130
6.061468000	-1.414603710	-0.027688353
6.061469000	-1.423903704	-0.028004508
6.061470000	-1.412923694	-0.028194377
6.061471000	-1.417233944	-0.028375253
6.061472000	-1.415956497	-0.028420446
6.061473000	-1.415017486	-0.028664695
6.061474000	-1.413430214	-0.029875379
6.061475000	-1.412236452	-0.029188395
6.061476000	-1.417776346	-0.029447134
6.061477000	-1.407563090	-0.030939742
6.061478000	-1.412272811	-0.030777732
6.061479000	-1.407460809	-0.031516437
6.061480000	-1.409911275	-0.030706324
6.061481000	-1.401759982	-0.031737224
6.061482000	-1.409993768	-0.030647964
6.061483000	-1.417318702	-0.032139586
6.061484000	-1.409820437	-0.031408415
6.061485000	-1.399862409	-0.031985212
6.061486000	-1.408306003	-0.031419452
6.061487000	-1.402790904	-0.032426061
6.061488000	-1.406336546	-0.032847102
6.061489000	-1.400046349	-0.032684431
6.061490000	-1.401432276	-0.034359965
6.061491000	-1.401503444	-0.033612077
6.061492000	-1.399246693	-0.034343362
6.061493000	-1.391771674	-0.033733261
6.061494000	-1.396885991	-0.034924786
6.061495000	-1.391451001	-0.034804072
6.061496000	-1.394665956	-0.035800716
6.061497000	-1.395201445	-0.035538761
6.061498000	-1.387358189	-0.035950116
6.061499000	-1.387943387	-0.036181598
6.061500000	-1.389884233	-0.036654634
6.061501000	-1.379282832	-0.035987158
6.061502000	-1.393891335	-0.036855391
6.061503000	-1.389604449	-0.036346090
6.061504000	-1.403157830	-0.035862023
6.061505000	-1.381445289	-0.036538408
6.061506000	-1.387112379	-0.036629596
6.061507000	-1.387894273	-0.038436543
6.061508000	-1.388483286	-0.038046839
6.061509000	-1.386554718	-0.038299465
6.061510000	-1.379567623	-0.038979116
6.061511000	-1.388063192	-0.039575423
6.061512000	-1.382408738	-0.039796457
6.061513000	-1.374446869	-0.039533586
6.061514000	-1.382606268	-0.038650444
6.061515000	-1.380879641	-0.039548454
6.061516000	-1.381885409	-0.039423181
6.061517000	-1.374319315	-0.039903037
6.061518000	-1.377163768	-0.041424172
6.061519000	-1.383240342	-0.039979366
6.061520000	-1.383128524	-0.040017686
6.061521000	-1.380778670	-0.040986236
6.061522000	-1.373266220	-0.040798126
6.061523000	-1.375951767	-0.041090982
6.061524000	-1.365882516	-0.040666786
6.061525000	-1.376965880	-0.041428904
6.061526000	-1.370640278	-0.042157008
6.061527000	-1.375021338	-0.042091361
6.061528000	-1.364995480	-0.043565458
6.061529000	-1.364480257	-0.041761258
6.061530000	-1.363269687	-0.043150879
6.061531000	-1.369852781	-0.043530629
6.061532000	-1.372081995	-0.043952661
6.061533000	-1.360284686	-0.043491143
6.061534000	-1.367793083	-0.043575595
6.061535000	-1.367883205	-0.043858855
6.061536000	-1.365419745	-0.043307489
6.061537000	-1.361167431	-0.044442237
6.061538000	-1.360990047	-0.045245638
6.061539000	-1.370887041	-0.044332165
6.061540000	-1.366368175	-0.044787341
6.061541000	-1.363753676	-0.044307165
