D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.961747
Q=21216.181496, Qc=22917.236272, Qi=285832.208851  S21min=-22.588879


Temperature in K:0.099950
GHz	dB	Rad
5.961693000	-3.122697115	-0.976534300
5.961694000	-3.139763117	-0.979624899
5.961695000	-3.159601927	-0.985995246
5.961696000	-3.167149544	-0.991506725
5.961697000	-3.184530735	-0.995730099
5.961698000	-3.217185259	-1.004540435
5.961699000	-3.224542379	-1.007985633
5.961700000	-3.245589733	-1.012683383
5.961701000	-3.273353100	-1.021065616
5.961702000	-3.296049118	-1.028921408
5.961703000	-3.309866905	-1.032766214
5.961704000	-3.337677002	-1.039831048
5.961705000	-3.386531353	-1.053668966
5.961706000	-3.397328615	-1.054490684
5.961707000	-3.427848101	-1.063447028
5.961708000	-3.463071346	-1.072697385
5.961709000	-3.541415453	-1.089849141
5.961710000	-3.599058628	-1.103552503
5.961711000	-3.685259104	-1.120259245
5.961712000	-3.721177101	-1.129526247
5.961713000	-3.869862556	-1.157448958
5.961714000	-4.190938950	-1.214314239
5.961715000	-13.674098015	-1.708346600
5.961716000	-14.792381287	-1.714031783
5.961717000	-15.196990967	-1.705756010
5.961718000	-15.573973656	-1.705613664
5.961719000	-15.849914551	-1.696381949
5.961720000	-16.392522812	-1.688418032
5.961721000	-16.635320663	-1.682551887
5.961722000	-16.992185593	-1.676002375
5.961723000	-17.584465027	-1.655552094
5.961724000	-17.918903351	-1.649592606
5.961725000	-18.368633270	-1.626937494
5.961726000	-18.550819397	-1.620927005
5.961727000	-19.002244949	-1.600168064
5.961728000	-19.418121338	-1.582484808
5.961729000	-19.756193161	-1.568687636
5.961730000	-20.222375870	-1.535201048
5.961731000	-20.634294510	-1.513030898
5.961732000	-21.199283600	-1.470402078
5.961733000	-21.313760757	-1.456961104
5.961734000	-21.731067657	-1.431221252
5.961735000	-22.255197525	-1.380603482
5.961736000	-22.530778885	-1.351996737
5.961737000	-23.113622665	-1.277910792
5.961738000	-23.211530685	-1.261620768
5.961739000	-23.625875473	-1.220458284
5.961740000	-24.019693375	-1.155218294
5.961741000	-24.385358810	-1.081407187
5.961742000	-24.685100555	-1.016332313
5.961743000	-24.854900360	-0.951964242
5.961744000	-25.093008041	-0.892146382
5.961745000	-25.139154434	-0.832694440
5.961746000	-25.243911743	-0.746841849
5.961747000	-25.294582367	-0.695780196
5.961748000	-25.258155823	-0.594265156
5.961749000	-25.231876373	-0.543361794
5.961750000	-25.149595261	-0.508197083
5.961751000	-24.875499725	-0.398449712
5.961752000	-24.678520203	-0.360601000
5.961753000	-24.578428268	-0.289424491
5.961754000	-24.497043610	-0.269589251
5.961755000	-24.256853104	-0.217199912
5.961756000	-23.928503036	-0.160878099
5.961757000	-23.694824219	-0.115981847
5.961758000	-23.142246246	-0.051554617
5.961759000	-23.029148102	-0.037120259
5.961760000	-22.816465378	0.001531920
5.961761000	-22.512125015	0.027509755
5.961762000	-22.221607208	0.059703528
5.961763000	-21.902587891	0.094649319
5.961764000	-21.703861237	0.111096819
5.961765000	-21.460405350	0.131002043
5.961766000	-21.117774963	0.146804208
5.961767000	-20.915185928	0.167256520
5.961768000	-20.502412796	0.186567184
5.961769000	-20.273477554	0.212138175
5.961770000	-19.915517807	0.223718947
5.961771000	-19.697095871	0.239815759
5.961772000	-19.549730301	0.241928661
5.961773000	-19.220445633	0.264769978
5.961774000	-19.094541550	0.269954270
5.961775000	-18.835945129	0.278483992
5.961776000	-18.520437241	0.298125970
5.961777000	-18.396102905	0.300110025
5.961778000	-18.230401993	0.304181732
5.961779000	-18.064989090	0.311312346
5.961780000	-17.865339279	0.314676851
5.961781000	-17.678236008	0.321131355
5.961782000	-17.402542114	0.335431032
5.961783000	-17.358404160	0.335201267
5.961784000	-17.141973495	0.338482082
5.961785000	-17.020267487	0.342164002
5.961786000	-16.822832108	0.344788448
5.961787000	-16.680410385	0.350544737
5.961788000	-16.478099823	0.356410016
5.961789000	-16.336105347	0.362723007
5.961790000	-16.104202271	0.364096132
5.961791000	-16.015892029	0.362737088
5.961792000	-15.853268623	0.367956684
5.961793000	-15.785387039	0.371486804
5.961794000	-15.626062393	0.375030240
5.961795000	-15.528259277	0.371060731
5.961796000	-15.362411499	0.374458026
5.961797000	-15.218605995	0.372029157
5.961798000	-14.987126350	0.377025280
5.961799000	-14.924293518	0.376486856
5.961800000	-14.772138596	0.379916375
5.961801000	-14.707705498	0.378232624
5.961802000	-14.544109344	0.381373956
5.961803000	-14.385972023	0.381483911
5.961804000	-14.326395035	0.378666287
5.961805000	-14.254237175	0.380792688
5.961806000	-14.124237061	0.379321824
5.961807000	-14.011700630	0.381387338
5.961808000	-13.900948524	0.378280561
5.961809000	-13.770605087	0.378470478
5.961810000	-13.712206841	0.374747711
5.961811000	-13.574013710	0.380595547
5.961812000	-13.530474663	0.379070887
5.961813000	-13.299281120	0.373495260
5.961814000	-13.301716805	0.378647079
5.961815000	-13.174307823	0.376949147
5.961816000	-13.130694389	0.378565653
5.961817000	-13.022221565	0.376418479
5.961818000	-12.943720818	0.375891306
5.961819000	-12.790372849	0.374567216
5.961820000	-12.759395599	0.375020919
5.961821000	-12.585349083	0.372872313
5.961822000	-12.521174431	0.373373654
5.961823000	-12.432216644	0.370479030
5.961824000	-12.430266380	0.369279809
5.961825000	-12.322461128	0.370085182
5.961826000	-12.244379044	0.369478914
5.961827000	-12.211294174	0.367038160
5.961828000	-12.068792343	0.363743563
5.961829000	-12.013146400	0.363567195
5.961830000	-11.922088623	0.364047563
5.961831000	-11.817976952	0.361250545
5.961832000	-11.765227318	0.362293106
5.961833000	-11.642525673	0.358126890
5.961834000	-11.570137978	0.355959043
5.961835000	-11.515653610	0.357367323
5.961836000	-11.417739868	0.352671304
5.961837000	-11.367030144	0.351197711
5.961838000	-11.313576698	0.353246081
5.961839000	-11.291213036	0.350237641
5.961840000	-11.183078766	0.348404754
5.961841000	-11.120048523	0.348190636
5.961842000	-10.948395729	0.340093994
5.961843000	-10.917267799	0.342373992
5.961844000	-10.898087502	0.340741242
5.961845000	-10.823990822	0.339930009
5.961846000	-10.768284798	0.337269045
5.961847000	-10.696712494	0.335974649
5.961848000	-10.666141510	0.336919006
5.961849000	-10.581153870	0.334757984
5.961850000	-10.528212547	0.332249653
5.961851000	-10.464388847	0.328790240
5.961852000	-10.445684433	0.329816888
5.961853000	-10.363111496	0.327028292
5.961854000	-10.298310280	0.322752487
5.961855000	-10.263491631	0.322910146
5.961856000	-10.194005966	0.322156705
5.961857000	-10.136516571	0.321186382
5.961858000	-10.095707893	0.318018652
5.961859000	-10.028642654	0.316876955
5.961860000	-10.004381180	0.314397751
5.961861000	-9.904143333	0.314447919
5.961862000	-9.878279686	0.310827085
5.961863000	-9.803016663	0.307445270
5.961864000	-9.729609489	0.304903316
5.961865000	-9.709499359	0.305589113
5.961866000	-9.640148163	0.302652845
5.961867000	-9.590398788	0.299311576
5.961868000	-9.548818588	0.298569154
5.961869000	-9.478703499	0.296102700
5.961870000	-9.431664467	0.295139435
5.961871000	-9.418691635	0.295087636
5.961872000	-9.365288734	0.292035055
5.961873000	-9.330156326	0.290247674
5.961874000	-9.253697395	0.286888529
5.961875000	-9.195924759	0.285590471
5.961876000	-9.181887627	0.283215497
5.961877000	-9.125108719	0.282466250
5.961878000	-9.070984840	0.280922416
5.961879000	-9.042388916	0.275806633
5.961880000	-8.992406845	0.276434756
5.961881000	-8.940205574	0.272722992
5.961882000	-8.911041260	0.271943568
5.961883000	-8.866565704	0.271256456
5.961884000	-8.820135117	0.266318140
5.961885000	-8.771555901	0.265268838
5.961886000	-8.770998001	0.264993051
5.961887000	-8.701994896	0.262621905
5.961888000	-8.671718597	0.260802833
5.961889000	-8.618940353	0.258269784
5.961890000	-8.561145782	0.255739365
5.961891000	-8.516038895	0.254607954
5.961892000	-8.473233223	0.250117065
5.961893000	-8.431021690	0.250955528
5.961894000	-8.428447723	0.247283096
5.961895000	-8.356946945	0.244514224
5.961896000	-8.312540054	0.242881740
5.961897000	-8.266320229	0.241535062
5.961898000	-8.245214462	0.239360375
5.961899000	-8.208829880	0.235772448
5.961900000	-8.138389587	0.234070621
5.961901000	-8.126402855	0.232231559
5.961902000	-8.084908485	0.231491749
5.961903000	-8.053571701	0.228591067
5.961904000	-8.019779205	0.225470708
5.961905000	-7.995078564	0.224713139
5.961906000	-7.962257385	0.222537086
5.961907000	-7.914468288	0.220938291
5.961908000	-7.882731915	0.218392042
5.961909000	-7.851069927	0.217432389
5.961910000	-7.807875156	0.214891234
5.961911000	-7.770483017	0.212907312
5.961912000	-7.756894112	0.210467407
5.961913000	-7.711319447	0.207883059
5.961914000	-7.681681156	0.207391107
5.961915000	-7.657202244	0.203832474
5.961916000	-7.619199276	0.202244714
5.961917000	-7.589448452	0.199977648
5.961918000	-7.564867973	0.198531136
5.961919000	-7.528786659	0.196554687
5.961920000	-7.472084522	0.193440653
5.961921000	-7.467994213	0.193317915
5.961922000	-7.444992065	0.193114349
5.961923000	-7.376848698	0.187820068
5.961924000	-7.362767696	0.185590054
5.961925000	-7.330733776	0.185331444
5.961926000	-7.307910442	0.182270956
5.961927000	-7.275467396	0.179802306
5.961928000	-7.261592865	0.179651221
5.961929000	-7.225910664	0.175904253
5.961930000	-7.188025951	0.174349999
5.961931000	-7.148483753	0.172021098
5.961932000	-7.128389359	0.170862989
5.961933000	-7.094902515	0.167784791
5.961934000	-7.094301224	0.167747990
5.961935000	-7.036607742	0.164082498
5.961936000	-7.005202293	0.162042966
5.961937000	-6.971969604	0.159171046
5.961938000	-6.960603714	0.158324477
5.961939000	-6.942307949	0.156028566
5.961940000	-6.917877674	0.155149540
5.961941000	-6.887397766	0.152874818
5.961942000	-6.846884251	0.148223540
5.961943000	-6.833395481	0.148537044
5.961944000	-6.796964645	0.145767490
5.961945000	-6.779611588	0.143368764
5.961946000	-6.741562843	0.142495081
5.961947000	-6.718344212	0.139019356
5.961948000	-6.708944798	0.139212760
5.961949000	-6.691029072	0.136821407
5.961950000	-6.652129650	0.134510000
5.961951000	-6.631356239	0.132387003
5.961952000	-6.590552330	0.129726264
5.961953000	-6.589749813	0.128742700
5.961954000	-6.548285007	0.125726612
5.961955000	-6.534003258	0.123794513
5.961956000	-6.523814201	0.124058998
5.961957000	-6.485402107	0.120879342
5.961958000	-6.463110447	0.119168528
5.961959000	-6.435500145	0.117033921
5.961960000	-6.406944275	0.114906654
5.961961000	-6.376906395	0.112044189
5.961962000	-6.359167099	0.110144673
5.961963000	-6.344756603	0.108548224
5.961964000	-6.323668957	0.106197177
5.961965000	-6.306109905	0.104096659
5.961966000	-6.274449825	0.103165751
5.961967000	-6.244528770	0.101452864
5.961968000	-6.236918449	0.099021689
5.961969000	-6.216922760	0.097771709
5.961970000	-6.183535099	0.093870403
5.961971000	-6.178714275	0.093794969
5.961972000	-6.143177986	0.090873664
5.961973000	-6.121028423	0.089344968
5.961974000	-6.100158691	0.087860164
5.961975000	-6.068649292	0.085646062
5.961976000	-6.071503162	0.083922514
5.961977000	-6.040028572	0.080842360
5.961978000	-6.024521351	0.079683128
5.961979000	-6.013133526	0.076931317
5.961980000	-5.973408699	0.074701136
5.961981000	-5.956632614	0.074015655
5.961982000	-5.925863266	0.070215441
5.961983000	-5.937226295	0.071327643
5.961984000	-5.908276081	0.070107632
5.961985000	-5.879169941	0.064987755
5.961986000	-5.864091396	0.064433406
5.961987000	-5.854142666	0.061421529
5.961988000	-5.822999954	0.060108619
5.961989000	-5.806589127	0.060347780
5.961990000	-5.784725666	0.057286530
5.961991000	-5.756464481	0.055650771
5.961992000	-5.746264935	0.052555379
5.961993000	-5.727497101	0.051266105
5.961994000	-5.717781544	0.048969299
5.961995000	-5.690988541	0.048659890
5.961996000	-5.690829754	0.047252101
5.961997000	-5.658396244	0.044247406
5.961998000	-5.646795750	0.042822274
5.961999000	-5.618326664	0.041147799
5.962000000	-5.598447800	0.038522692
5.962001000	-5.605140686	0.036843348
5.962002000	-5.581794262	0.035576957
5.962003000	-5.555289745	0.032444101
5.962004000	-5.533173561	0.031600040
5.962005000	-5.538739204	0.032737890
5.962006000	-5.491169453	0.026905559
5.962007000	-5.496458530	0.027026670
5.962008000	-5.482945919	0.025232975
5.962009000	-5.474463463	0.025430706
5.962010000	-5.457217216	0.022200906
5.962011000	-5.419693947	0.019939462
5.962012000	-5.403420448	0.017556411
5.962013000	-5.394747734	0.016434310
5.962014000	-5.387063980	0.014821329
5.962015000	-5.360471249	0.011839644
5.962016000	-5.343718529	0.011596809
5.962017000	-5.331956863	0.007933984
5.962018000	-5.320734024	0.008103382
5.962019000	-5.296656609	0.006372706
5.962020000	-5.303006172	0.004574658
5.962021000	-5.284480095	0.003629086
5.962022000	-5.266670227	0.001924676
5.962023000	-5.233172417	-0.000765717
5.962024000	-5.232557774	-0.000780906
5.962025000	-5.214914799	-0.003667501
5.962026000	-5.211017132	-0.004474035
5.962027000	-5.182512283	-0.005819174
5.962028000	-5.171196938	-0.009404385
5.962029000	-5.171596050	-0.008685485
5.962030000	-5.152093887	-0.012193771
5.962031000	-5.137782097	-0.013791037
5.962032000	-5.129224300	-0.016306656
5.962033000	-5.103856087	-0.016457610
5.962034000	-5.098228931	-0.017907343
5.962035000	-5.085803986	-0.018853040
5.962036000	-5.073356152	-0.021862753
5.962037000	-5.059390068	-0.022818256
5.962038000	-5.050721645	-0.023524726
5.962039000	-5.036536694	-0.024215785
5.962040000	-5.010635853	-0.027819724
5.962041000	-5.007483482	-0.028943089
5.962042000	-4.995860100	-0.030813781
5.962043000	-4.986393929	-0.032011454
5.962044000	-4.974247932	-0.033910041
5.962045000	-4.964076996	-0.033652515
5.962046000	-4.948142529	-0.037010212
5.962047000	-4.941061974	-0.038002913
5.962048000	-4.925596714	-0.038900590
5.962049000	-4.907144547	-0.043207009
5.962050000	-4.888104439	-0.044612276
5.962051000	-4.891995430	-0.044686004
5.962052000	-4.882590294	-0.044495704
5.962053000	-4.866594791	-0.046511151
5.962054000	-4.855995178	-0.049303434
5.962055000	-4.846369267	-0.050260587
5.962056000	-4.830934048	-0.051175940
5.962057000	-4.822455883	-0.053548991
5.962058000	-4.811833858	-0.055036096
5.962059000	-4.792664528	-0.056015133
5.962060000	-4.781270981	-0.057528516
5.962061000	-4.764344215	-0.060118344
5.962062000	-4.759707928	-0.061195547
5.962063000	-4.748772144	-0.063960874
5.962064000	-4.744178772	-0.063971118
5.962065000	-4.729315281	-0.065602629
5.962066000	-4.708106041	-0.067676574
5.962067000	-4.712894917	-0.068420383
5.962068000	-4.694663048	-0.071109339
5.962069000	-4.686305523	-0.071187078
5.962070000	-4.672884941	-0.073582508
5.962071000	-4.657756329	-0.074226411
5.962072000	-4.652220249	-0.074916353
5.962073000	-4.646286964	-0.077462368
5.962074000	-4.639012814	-0.077507425
5.962075000	-4.630630016	-0.079896098
5.962076000	-4.622858524	-0.079991622
5.962077000	-4.597236633	-0.083073091
5.962078000	-4.590220928	-0.084841305
5.962079000	-4.594878197	-0.085231267
5.962080000	-4.586148739	-0.084745806
5.962081000	-4.575166225	-0.086740671
5.962082000	-4.555150509	-0.089338069
5.962083000	-4.555643559	-0.090086442
5.962084000	-4.537497044	-0.090683897
5.962085000	-4.526618481	-0.093141188
5.962086000	-4.523062229	-0.094881406
5.962087000	-4.514849186	-0.095243021
5.962088000	-4.511278152	-0.095536626
5.962089000	-4.503199577	-0.097196408
5.962090000	-4.491311073	-0.098490863
5.962091000	-4.475761414	-0.100481234
5.962092000	-4.473561287	-0.100883105
5.962093000	-4.459004402	-0.102773001
5.962094000	-4.451610565	-0.105441672
5.962095000	-4.452610970	-0.104382066
5.962096000	-4.439090729	-0.106976143
5.962097000	-4.431823730	-0.108551045
5.962098000	-4.422313690	-0.109108087
5.962099000	-4.407677650	-0.110557696
5.962100000	-4.398612499	-0.111534518
5.962101000	-4.401063442	-0.112563655
5.962102000	-4.384090424	-0.114390833
5.962103000	-4.383340836	-0.114945769
5.962104000	-4.368854523	-0.117278840
5.962105000	-4.368356705	-0.117199053
5.962106000	-4.355812073	-0.118640831
5.962107000	-4.357600212	-0.118961658
5.962108000	-4.344956398	-0.121257802
5.962109000	-4.326687813	-0.122336874
5.962110000	-4.322469711	-0.123293456
5.962111000	-4.313620567	-0.124948295
5.962112000	-4.318610668	-0.125088660
5.962113000	-4.310476303	-0.126134633
5.962114000	-4.298269272	-0.127905593
5.962115000	-4.296430111	-0.128631530
5.962116000	-4.278534889	-0.131155341
5.962117000	-4.275708675	-0.131437186
5.962118000	-4.268639088	-0.133428890
5.962119000	-4.259486198	-0.134290564
5.962120000	-4.258343220	-0.135434034
5.962121000	-4.252575397	-0.135996460
5.962122000	-4.252371311	-0.137033328
5.962123000	-4.235474586	-0.137487872
5.962124000	-4.230340481	-0.139821483
5.962125000	-4.221851826	-0.140952478
5.962126000	-4.222284794	-0.141963514
5.962127000	-4.213198662	-0.142956340
5.962128000	-4.200011730	-0.143864212
5.962129000	-4.192919731	-0.144693071
5.962130000	-4.183722496	-0.147219878
5.962131000	-4.172976017	-0.147662046
5.962132000	-4.170724392	-0.149493419
5.962133000	-4.173834324	-0.149365004
5.962134000	-4.163842678	-0.149918243
5.962135000	-4.157871723	-0.152609850
5.962136000	-4.150401592	-0.152000635
5.962137000	-4.136291981	-0.154139802
5.962138000	-4.134048939	-0.154572749
5.962139000	-4.138482571	-0.156364757
5.962140000	-4.122365952	-0.156768476
5.962141000	-4.131048203	-0.157746904
5.962142000	-4.110353470	-0.159191336
5.962143000	-4.099724770	-0.160278122
5.962144000	-4.094262600	-0.161557355
5.962145000	-4.088564396	-0.162719292
5.962146000	-4.090943813	-0.162888786
5.962147000	-4.078771114	-0.165147330
5.962148000	-4.075541019	-0.165152889
5.962149000	-4.064393997	-0.167299929
5.962150000	-4.059440136	-0.167569741
5.962151000	-4.054618835	-0.167970430
5.962152000	-4.055120468	-0.169845179
5.962153000	-4.050932884	-0.170327611
5.962154000	-4.037569046	-0.170779599
5.962155000	-4.036926746	-0.171834877
5.962156000	-4.033368587	-0.173022214
5.962157000	-4.027964115	-0.174648789
5.962158000	-4.017301083	-0.175298551
5.962159000	-4.018847466	-0.176037528
5.962160000	-4.004369736	-0.176323468
5.962161000	-3.997025251	-0.177545543
5.962162000	-3.998940229	-0.178735443
5.962163000	-3.996932745	-0.179140826
5.962164000	-3.991453409	-0.179765421
5.962165000	-3.997114420	-0.180556280
5.962166000	-3.983648777	-0.181912262
5.962167000	-3.993011475	-0.182679485
5.962168000	-3.970668077	-0.183676256
5.962169000	-3.968270540	-0.184558878
5.962170000	-3.957759619	-0.185371142
5.962171000	-3.951612473	-0.187674959
5.962172000	-3.954470396	-0.187988397
5.962173000	-3.947530031	-0.188333925
5.962174000	-3.945666552	-0.189485526
5.962175000	-3.935578585	-0.189545863
5.962176000	-3.933494568	-0.191230263
5.962177000	-3.933816433	-0.192404034
5.962178000	-3.923010826	-0.193159690
5.962179000	-3.920529842	-0.193549493
5.962180000	-3.906699657	-0.195450674
5.962181000	-3.916673422	-0.195774381
5.962182000	-3.904387236	-0.196619985
5.962183000	-3.896198273	-0.197939664
5.962184000	-3.892212391	-0.199341120
5.962185000	-3.884717941	-0.199183061
5.962186000	-3.881858349	-0.200431301
5.962187000	-3.875881195	-0.201572233
5.962188000	-3.874450445	-0.202506337
5.962189000	-3.878682137	-0.203550246
5.962190000	-3.861162901	-0.203928431
5.962191000	-3.860094309	-0.204201738
5.962192000	-3.857975960	-0.204930729
5.962193000	-3.856149673	-0.205711567
5.962194000	-3.847646236	-0.206250841
5.962195000	-3.839476824	-0.207598817
5.962196000	-3.841253757	-0.207764249
5.962197000	-3.845671654	-0.210038705
5.962198000	-3.829447031	-0.209083512
5.962199000	-3.823669910	-0.211200892
5.962200000	-3.819038153	-0.211828915
5.962201000	-3.816040754	-0.212055384
5.962202000	-3.818604469	-0.213484286
5.962203000	-3.821005583	-0.213819595
5.962204000	-3.814692259	-0.214486833
5.962205000	-3.802645445	-0.216002188
5.962206000	-3.801077604	-0.216141022
5.962207000	-3.796383619	-0.217693762
5.962208000	-3.802052021	-0.217051158
5.962209000	-3.786396265	-0.218700936
5.962210000	-3.785032272	-0.220203508
5.962211000	-3.779858351	-0.218993135
5.962212000	-3.777829409	-0.220651801
5.962213000	-3.774771929	-0.220574303
5.962214000	-3.764938116	-0.221687455
5.962215000	-3.767698526	-0.223378445
5.962216000	-3.761968374	-0.223862092
5.962217000	-3.755915880	-0.224628983
5.962218000	-3.753450394	-0.225553083
5.962219000	-3.749679565	-0.224930985
5.962220000	-3.754214287	-0.226595045
5.962221000	-3.748851299	-0.227061847
5.962222000	-3.740415335	-0.228131822
5.962223000	-3.741326809	-0.229357159
5.962224000	-3.733908415	-0.229728836
5.962225000	-3.735518217	-0.230932718
5.962226000	-3.727151155	-0.230975196
5.962227000	-3.721206427	-0.231220956
5.962228000	-3.720792294	-0.232934450
5.962229000	-3.711816072	-0.232765606
5.962230000	-3.709281445	-0.233813876
5.962231000	-3.717065334	-0.234202664
5.962232000	-3.706807137	-0.235583463
5.962233000	-3.695757389	-0.236332144
5.962234000	-3.693658113	-0.236819686
5.962235000	-3.697330952	-0.237061351
5.962236000	-3.689821243	-0.237895087
5.962237000	-3.696249723	-0.238675060
5.962238000	-3.690694571	-0.237984086
5.962239000	-3.688403606	-0.239540504
5.962240000	-3.684448004	-0.241058772
5.962241000	-3.682541847	-0.241673896
5.962242000	-3.679164171	-0.242151817
5.962243000	-3.678262472	-0.242713394
5.962244000	-3.673730850	-0.243114949
5.962245000	-3.668736696	-0.243872136
5.962246000	-3.667644739	-0.245119011
5.962247000	-3.656132221	-0.244006209
5.962248000	-3.648813963	-0.245528772
5.962249000	-3.648584366	-0.247686681
5.962250000	-3.648167133	-0.247943543
5.962251000	-3.656229734	-0.248322178
5.962252000	-3.640767336	-0.249359962
5.962253000	-3.648567200	-0.248478173
5.962254000	-3.646372318	-0.249710318
5.962255000	-3.632572412	-0.248846854
5.962256000	-3.631661892	-0.250215170
5.962257000	-3.627218723	-0.251893427
5.962258000	-3.626706362	-0.252564377
5.962259000	-3.625198603	-0.251793625
5.962260000	-3.614718199	-0.253358399
5.962261000	-3.624790430	-0.253858541
5.962262000	-3.617130995	-0.254494670
5.962263000	-3.611405134	-0.255209895
5.962264000	-3.599262953	-0.256636567
5.962265000	-3.610863209	-0.257167818
5.962266000	-3.610304356	-0.257315490
5.962267000	-3.595915318	-0.257543839
5.962268000	-3.593491316	-0.258371150
5.962269000	-3.598468304	-0.259045846
5.962270000	-3.593708754	-0.259957878
5.962271000	-3.598215103	-0.260493407
5.962272000	-3.590893745	-0.260343471
5.962273000	-3.582565069	-0.262121114
5.962274000	-3.582811832	-0.262150076
5.962275000	-3.581962585	-0.262844629
5.962276000	-3.581061840	-0.263134214
5.962277000	-3.579584837	-0.263755380
5.962278000	-3.568461657	-0.265254174
5.962279000	-3.573472977	-0.265502363
5.962280000	-3.568735361	-0.265667197
5.962281000	-3.565970898	-0.266576766
5.962282000	-3.563554764	-0.266609340
5.962283000	-3.563204765	-0.266937757
5.962284000	-3.559423208	-0.267582059
5.962285000	-3.557390690	-0.267809926
5.962286000	-3.563265085	-0.268406308
5.962287000	-3.552514076	-0.268971031
5.962288000	-3.558756351	-0.269227743
5.962289000	-3.550003052	-0.269999843
5.962290000	-3.545777082	-0.271316677
5.962291000	-3.542498350	-0.271180539
5.962292000	-3.542989969	-0.271498770
5.962293000	-3.539096355	-0.272793050
5.962294000	-3.542166948	-0.272966771
5.962295000	-3.534334898	-0.273513468
5.962296000	-3.533401251	-0.274781266
5.962297000	-3.525990963	-0.274946715
5.962298000	-3.523118973	-0.275244357
5.962299000	-3.515040159	-0.276313166
5.962300000	-3.527332306	-0.276430695
5.962301000	-3.516138315	-0.277323553
5.962302000	-3.520910740	-0.277338899
5.962303000	-3.512129068	-0.277186816
5.962304000	-3.510456324	-0.279516500
5.962305000	-3.506777048	-0.279375419
5.962306000	-3.501332998	-0.280562090
5.962307000	-3.505015135	-0.280549840
5.962308000	-3.508702755	-0.281029242
5.962309000	-3.497157335	-0.280764956
5.962310000	-3.507879972	-0.281242162
5.962311000	-3.496280670	-0.282493115
5.962312000	-3.489048958	-0.282268710
5.962313000	-3.488632202	-0.283103245
5.962314000	-3.493030787	-0.283376452
5.962315000	-3.494970798	-0.283528718
5.962316000	-3.484119177	-0.285254913
5.962317000	-3.483891249	-0.284881704
5.962318000	-3.482032061	-0.285511175
5.962319000	-3.486929178	-0.285644933
5.962320000	-3.478303909	-0.286522511
5.962321000	-3.474713326	-0.287038532
5.962322000	-3.473541737	-0.287622297
5.962323000	-3.472476244	-0.288246908
5.962324000	-3.472491026	-0.288058156
5.962325000	-3.466868639	-0.289068326
5.962326000	-3.461481333	-0.289104346
5.962327000	-3.458656549	-0.290285424
5.962328000	-3.456960440	-0.291212371
5.962329000	-3.455472231	-0.290552606
5.962330000	-3.463079453	-0.291079180
5.962331000	-3.456098557	-0.291174088
5.962332000	-3.451792002	-0.293073521
5.962333000	-3.451760292	-0.292568253
5.962334000	-3.448421240	-0.293605687
5.962335000	-3.443152666	-0.294147807
5.962336000	-3.452304602	-0.293507616
5.962337000	-3.437710762	-0.294462759
5.962338000	-3.448377371	-0.295214436
5.962339000	-3.439486265	-0.295917877
5.962340000	-3.441229343	-0.296497780
5.962341000	-3.439672947	-0.296222010
5.962342000	-3.427519560	-0.297754859
5.962343000	-3.430465221	-0.298373578
5.962344000	-3.428372860	-0.297478556
5.962345000	-3.430607080	-0.298661066
5.962346000	-3.425785780	-0.298837367
5.962347000	-3.432739496	-0.299046792
5.962348000	-3.424421072	-0.299364007
5.962349000	-3.425635576	-0.300180499
5.962350000	-3.420006275	-0.301071260
5.962351000	-3.419263840	-0.301431852
5.962352000	-3.414231300	-0.301996942
5.962353000	-3.412777662	-0.302328172
5.962354000	-3.409244061	-0.302046976
5.962355000	-3.414160013	-0.302947257
5.962356000	-3.407189369	-0.302502010
5.962357000	-3.406540394	-0.304016550
5.962358000	-3.403303385	-0.303661684
5.962359000	-3.406644344	-0.303420201
5.962360000	-3.396095514	-0.306097178
5.962361000	-3.395495653	-0.304341688
5.962362000	-3.407359600	-0.305872806
5.962363000	-3.394671202	-0.305733989
5.962364000	-3.391941309	-0.307488480
5.962365000	-3.392770052	-0.306829580
5.962366000	-3.390370607	-0.307315541
5.962367000	-3.394031525	-0.307165904
5.962368000	-3.392501593	-0.308940002
5.962369000	-3.381650209	-0.308865900
5.962370000	-3.382033587	-0.309121130
5.962371000	-3.383539438	-0.309656592
5.962372000	-3.386035919	-0.309920345
5.962373000	-3.382544994	-0.311176159
5.962374000	-3.377511263	-0.311373699
5.962375000	-3.378026724	-0.311042535
5.962376000	-3.370359659	-0.312054602
5.962377000	-3.370797157	-0.312687236
5.962378000	-3.371797562	-0.311573436
5.962379000	-3.376064062	-0.312771059
5.962380000	-3.370668173	-0.312986343
5.962381000	-3.372095108	-0.314202908
5.962382000	-3.365490198	-0.314475316
5.962383000	-3.367848635	-0.314259999
5.962384000	-3.360271215	-0.314517927
5.962385000	-3.356137037	-0.315579429
5.962386000	-3.363150597	-0.316781247
5.962387000	-3.354015827	-0.315594676
5.962388000	-3.356251001	-0.315746343
5.962389000	-3.352274179	-0.316918999
5.962390000	-3.354052544	-0.316935944
5.962391000	-3.345607758	-0.317821245
5.962392000	-3.344923973	-0.318696293
5.962393000	-3.339682341	-0.318278476
5.962394000	-3.348345518	-0.319410952
5.962395000	-3.341475725	-0.319188246
5.962396000	-3.345421791	-0.319104722
5.962397000	-3.345152378	-0.320509839
