D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.327285
Q=23867.377849, Qc=26550.644457, Qi=236165.225486  S21min=-19.908225


Temperature in K:0.099974
GHz	dB	Rad
7.327127000	1.374142885	-0.576570781
7.327128000	1.307974339	-0.580420846
7.327129000	1.354992986	-0.576845619
7.327130000	1.398907542	-0.569765073
7.327131000	1.334367037	-0.587754792
7.327132000	1.354302764	-0.578204430
7.327133000	1.344436765	-0.575767838
7.327134000	1.373140574	-0.569782916
7.327135000	1.281280637	-0.597789051
7.327136000	1.254314661	-0.601497702
7.327137000	1.287134171	-0.602059896
7.327138000	1.218020201	-0.616685177
7.327139000	1.217371941	-0.620453018
7.327140000	1.215988278	-0.614846797
7.327141000	1.235134244	-0.610200580
7.327142000	1.204690576	-0.615189280
7.327143000	1.180818677	-0.617694182
7.327144000	1.183454037	-0.624616271
7.327145000	1.144535184	-0.635873919
7.327146000	1.082848907	-0.647091153
7.327147000	1.095456123	-0.636610150
7.327148000	1.031453609	-0.655609407
7.327149000	0.950334251	-0.677501457
7.327150000	0.918543935	-0.671456880
7.327151000	0.950580180	-0.663242093
7.327152000	0.954319656	-0.673904325
7.327153000	0.981011629	-0.671109937
7.327154000	0.902430296	-0.681882357
7.327155000	0.810221553	-0.697849406
7.327156000	0.893928707	-0.688300109
7.327157000	0.721548736	-0.716953925
7.327158000	0.741418421	-0.708731215
7.327159000	0.731435061	-0.709895150
7.327160000	0.647418022	-0.723920221
7.327161000	0.672972083	-0.721606933
7.327162000	0.581356347	-0.742914952
7.327163000	0.624300122	-0.735976085
7.327164000	0.487171650	-0.749887973
7.327165000	0.465523183	-0.758506894
7.327166000	0.361319482	-0.767059969
7.327167000	0.360611856	-0.774156161
7.327168000	0.400508255	-0.761912744
7.327169000	0.287979424	-0.780799750
7.327170000	0.339438975	-0.782062421
7.327171000	0.370777100	-0.766167411
7.327172000	0.382655233	-0.769740640
7.327173000	0.227475271	-0.782032128
7.327174000	0.197303310	-0.799103123
7.327175000	0.235712260	-0.794834009
7.327176000	0.114412591	-0.803559724
7.327177000	0.104930960	-0.807352797
7.327178000	-0.007044170	-0.819431232
7.327179000	0.034079880	-0.816467266
7.327180000	0.068767548	-0.811533028
7.327181000	-0.034282643	-0.823074569
7.327182000	-0.033138342	-0.823650278
7.327183000	-0.100277752	-0.831438426
7.327184000	-0.138032779	-0.844011343
7.327185000	-0.197829694	-0.842244602
7.327186000	-0.278310806	-0.860130991
7.327187000	-0.369441390	-0.866061518
7.327188000	-0.551041782	-0.895092371
7.327189000	-0.562779903	-0.889921044
7.327190000	-0.622800767	-0.901052991
7.327191000	-0.752452612	-0.910639173
7.327192000	-0.842539489	-0.920343066
7.327193000	-0.798058271	-0.916969973
7.327194000	-0.992790937	-0.935760438
7.327195000	-1.038390636	-0.939159897
7.327196000	-1.066931725	-0.940391809
7.327197000	-1.140184999	-0.940033081
7.327198000	-1.294422150	-0.959553386
7.327199000	-1.438313246	-0.974361494
7.327200000	-1.378505826	-0.965343897
7.327201000	-1.361127853	-0.962188384
7.327202000	-1.559290648	-0.987986425
7.327203000	-1.535991192	-0.978015151
7.327204000	-1.421887398	-0.976180899
7.327205000	-1.615027428	-0.981096961
7.327206000	-1.646394014	-0.991517111
7.327207000	-1.687172174	-0.993923943
7.327208000	-1.778481364	-0.998785677
7.327209000	-1.787287951	-0.994691999
7.327210000	-2.055474043	-1.008184239
7.327211000	-2.078118324	-1.017207494
7.327212000	-2.257285595	-1.025564228
7.327213000	-2.502763987	-1.053430680
7.327214000	-2.351876020	-1.040057084
7.327215000	-2.332390308	-1.042840020
7.327216000	-2.559451818	-1.047835112
7.327217000	-2.520720959	-1.047578716
7.327218000	-2.887538195	-1.063034172
7.327219000	-2.762068033	-1.073010573
7.327220000	-2.920700073	-1.075294966
7.327221000	-3.117441177	-1.089517112
7.327222000	-3.326086521	-1.093967320
7.327223000	-3.442042351	-1.106185704
7.327224000	-3.592508078	-1.110040829
7.327225000	-3.614666462	-1.104044189
7.327226000	-3.768256664	-1.125916066
7.327227000	-4.085942745	-1.125833641
7.327228000	-4.227352619	-1.137032100
7.327229000	-4.287182808	-1.139943201
7.327230000	-4.810049534	-1.158068276
7.327231000	-4.720878601	-1.147853988
7.327232000	-4.924787998	-1.157018858
7.327233000	-5.549874783	-1.164421780
7.327234000	-5.352387428	-1.171312043
7.327235000	-5.730484962	-1.175689881
7.327236000	-5.575698376	-1.172420584
7.327237000	-6.092616558	-1.188077974
7.327238000	-6.376889706	-1.183247133
7.327239000	-6.394025803	-1.181832195
7.327240000	-6.674805164	-1.186210432
7.327241000	-6.468351841	-1.185975009
7.327242000	-6.656143665	-1.194843069
7.327243000	-6.979851723	-1.191120369
7.327244000	-6.976682663	-1.184783244
7.327245000	-7.918876648	-1.190768432
7.327246000	-7.758455753	-1.190154441
7.327247000	-8.053651810	-1.190234735
7.327248000	-7.886721611	-1.203400338
7.327249000	-8.312462807	-1.192433441
7.327250000	-8.681349754	-1.198431412
7.327251000	-8.550189972	-1.195838825
7.327252000	-8.460628510	-1.198076013
7.327253000	-9.116802216	-1.188995566
7.327254000	-9.696801186	-1.197923414
7.327255000	-10.095420837	-1.167961787
7.327256000	-9.407701492	-1.186054637
7.327257000	-9.696865082	-1.198189331
7.327258000	-9.643269539	-1.188992370
7.327259000	-10.079167366	-1.184705480
7.327260000	-10.285703659	-1.161215334
7.327261000	-10.534563065	-1.163235874
7.327262000	-10.888984680	-1.155753324
7.327263000	-11.093128204	-1.127035392
7.327264000	-11.613705635	-1.134206220
7.327265000	-12.045469284	-1.107573743
7.327266000	-12.605383873	-1.079953434
7.327267000	-12.784003258	-1.081512715
7.327268000	-12.758070946	-1.081955532
7.327269000	-13.427988052	-1.051212666
7.327270000	-12.965694427	-1.062016045
7.327271000	-14.397853851	-0.970728742
7.327272000	-15.003571510	-0.941268588
7.327273000	-14.940860748	-0.887925271
7.327274000	-15.480181694	-0.871090165
7.327275000	-15.699731827	-0.825014083
7.327276000	-16.557239532	-0.734677661
7.327277000	-16.753551483	-0.720399722
7.327278000	-16.978210449	-0.611254859
7.327279000	-16.910182953	-0.637459698
7.327280000	-17.181539536	-0.637883607
7.327281000	-17.295911789	-0.538802163
7.327282000	-17.448177338	-0.404407902
7.327283000	-17.705741882	-0.292997987
7.327284000	-17.848596573	-0.238164982
7.327285000	-17.886060715	-0.295949935
7.327286000	-17.351917267	-0.221666466
7.327287000	-17.522340775	-0.088408917
7.327288000	-17.606466293	-0.014116685
7.327289000	-17.366693497	0.000470711
7.327290000	-17.103525162	0.011938407
7.327291000	-16.821525574	0.151065233
7.327292000	-16.658241272	0.217498535
7.327293000	-15.896077156	0.290163318
7.327294000	-16.024461746	0.299911220
7.327295000	-15.722692490	0.329818386
7.327296000	-15.352253914	0.351538662
7.327297000	-14.709077835	0.407811722
7.327298000	-15.248014450	0.360114573
7.327299000	-15.039725304	0.388516021
7.327300000	-14.145130157	0.459012392
7.327301000	-14.387972832	0.492502175
7.327302000	-13.897011757	0.509878170
7.327303000	-13.703538895	0.513984697
7.327304000	-13.358576775	0.526797365
7.327305000	-13.343766212	0.563441330
7.327306000	-12.592806816	0.587742675
7.327307000	-12.447317123	0.605665483
7.327308000	-12.687720299	0.605478396
7.327309000	-12.265622139	0.579409710
7.327310000	-11.968891144	0.621200633
7.327311000	-12.448786736	0.597077987
7.327312000	-11.371299744	0.626301386
7.327313000	-11.477745056	0.647041219
7.327314000	-11.629809380	0.620052079
7.327315000	-11.838173866	0.620303747
7.327316000	-11.295913696	0.639700681
7.327317000	-11.338958740	0.640356418
7.327318000	-10.518113136	0.659367993
7.327319000	-10.310817719	0.669507113
7.327320000	-10.238851547	0.668648044
7.327321000	-10.152470589	0.684652777
7.327322000	-10.159625053	0.667227447
7.327323000	-9.759714127	0.693489145
7.327324000	-9.651929855	0.676037384
7.327325000	-9.667015076	0.682304335
7.327326000	-8.997666359	0.694443888
7.327327000	-9.008233070	0.682410861
7.327328000	-9.261250496	0.688923821
7.327329000	-8.740201950	0.698923192
7.327330000	-8.568025589	0.690333166
7.327331000	-8.325932503	0.694471985
7.327332000	-8.304622650	0.707111214
7.327333000	-8.330856323	0.692345717
7.327334000	-8.219833374	0.701079287
7.327335000	-8.173244476	0.697298265
7.327336000	-7.682405472	0.688906577
7.327337000	-7.484550476	0.692924555
7.327338000	-7.754021168	0.697804665
7.327339000	-7.238419533	0.690896158
7.327340000	-7.545631409	0.702933913
7.327341000	-7.148566723	0.681366902
7.327342000	-7.070839882	0.693480423
7.327343000	-7.177392483	0.702681578
7.327344000	-7.045436859	0.689961455
7.327345000	-6.887603283	0.690937437
7.327346000	-6.692471981	0.697439279
7.327347000	-6.656338692	0.686747020
7.327348000	-6.865189075	0.689030614
7.327349000	-6.380547523	0.685084142
7.327350000	-6.172928810	0.696498184
7.327351000	-6.169069290	0.688093647
7.327352000	-5.994778156	0.679494833
7.327353000	-5.834651470	0.674014114
7.327354000	-6.050700188	0.683215802
7.327355000	-5.707855701	0.669156375
7.327356000	-5.786974907	0.677206911
7.327357000	-5.676373482	0.667543898
7.327358000	-5.664971352	0.670323039
7.327359000	-5.602989674	0.675724662
7.327360000	-5.292150497	0.667916341
7.327361000	-5.406429291	0.667871133
7.327362000	-5.224841595	0.658839422
7.327363000	-5.272069454	0.656047697
7.327364000	-5.097230911	0.662629167
7.327365000	-4.950226307	0.663522924
7.327366000	-5.035027027	0.659414399
7.327367000	-5.076516628	0.650484620
7.327368000	-4.781232834	0.657506177
7.327369000	-4.905916214	0.651168386
7.327370000	-4.684721947	0.650470172
7.327371000	-4.577088833	0.656300564
7.327372000	-4.569996357	0.649096114
7.327373000	-4.402240276	0.638927632
7.327374000	-4.520594120	0.642813717
7.327375000	-4.473922253	0.640871008
7.327376000	-4.416284561	0.635844091
7.327377000	-4.499012470	0.645934542
7.327378000	-4.585321903	0.638698534
7.327379000	-4.287850857	0.629527007
7.327380000	-4.143148899	0.626841542
7.327381000	-4.225791931	0.632053281
7.327382000	-4.120551586	0.623430165
7.327383000	-4.047206402	0.623466917
7.327384000	-3.858488560	0.616992772
7.327385000	-3.934118748	0.619666586
7.327386000	-3.911102057	0.624526322
7.327387000	-3.763499975	0.611560323
7.327388000	-3.704176426	0.611765253
7.327389000	-3.786922932	0.607066572
7.327390000	-3.824347019	0.616968271
7.327391000	-3.535353899	0.606646525
7.327392000	-3.596837044	0.610266293
7.327393000	-3.534657955	0.605254956
7.327394000	-3.560410738	0.602458371
7.327395000	-3.433459044	0.599926770
7.327396000	-3.322907209	0.585349492
7.327397000	-3.282733440	0.591768376
7.327398000	-3.273800135	0.587550594
7.327399000	-3.267890930	0.595101056
7.327400000	-3.228214741	0.588030896
7.327401000	-3.117558956	0.577300354
7.327402000	-3.107144833	0.582945123
7.327403000	-3.176226377	0.581979195
7.327404000	-3.110754728	0.580461060
7.327405000	-3.022188187	0.574308026
7.327406000	-3.011278391	0.577107674
7.327407000	-3.008088112	0.575963979
7.327408000	-2.917886019	0.581022987
7.327409000	-2.860498905	0.563700589
7.327410000	-2.857599258	0.563007834
7.327411000	-2.875247717	0.569697961
7.327412000	-2.818306923	0.564468045
7.327413000	-2.737766981	0.564405661
7.327414000	-2.585481882	0.555166789
7.327415000	-2.822770119	0.570313883
7.327416000	-2.791149616	0.563453114
7.327417000	-2.670930147	0.560766052
7.327418000	-2.835518837	0.563987411
7.327419000	-2.674473763	0.553406006
7.327420000	-2.603981495	0.548029783
7.327421000	-2.569249630	0.543201805
7.327422000	-2.602447033	0.548079684
7.327423000	-2.498470783	0.538303919
7.327424000	-2.506830215	0.540171927
7.327425000	-2.469485760	0.541059858
7.327426000	-2.465726852	0.537042746
7.327427000	-2.381153584	0.540781857
7.327428000	-2.373824120	0.541918095
7.327429000	-2.345029116	0.533133458
7.327430000	-2.279822588	0.533488591
7.327431000	-2.134932280	0.526084137
7.327432000	-2.383531332	0.534100885
7.327433000	-2.183741808	0.525871151
7.327434000	-2.215487003	0.527988730
7.327435000	-2.160070896	0.526268595
7.327436000	-2.098943233	0.523046070
7.327437000	-2.129677296	0.514148615
7.327438000	-2.154442787	0.528879724
7.327439000	-2.073698759	0.519750308
7.327440000	-1.947017193	0.515338782
7.327441000	-2.010173321	0.509087743
7.327442000	-1.930553675	0.516183503
7.327443000	-1.997213602	0.509539149
7.327444000	-1.951508045	0.505739351
7.327445000	-1.948119283	0.508569426
7.327446000	-1.899613023	0.505815750
7.327447000	-1.874793768	0.510257537
7.327448000	-1.873579979	0.501281319
7.327449000	-1.799106956	0.499688549
7.327450000	-1.832106709	0.496906511
7.327451000	-1.869461179	0.502431572
7.327452000	-1.798316836	0.497125856
7.327453000	-1.783859491	0.492140751
7.327454000	-1.677109361	0.492295214
7.327455000	-1.742279291	0.494783905
7.327456000	-1.742266655	0.496032695
7.327457000	-1.634528756	0.484751544
7.327458000	-1.669669747	0.493534716
7.327459000	-1.576097012	0.481171956
7.327460000	-1.570781708	0.479585811
7.327461000	-1.505677223	0.474977044
7.327462000	-1.531014681	0.474567483
7.327463000	-1.516082048	0.479813644
7.327464000	-1.499281645	0.475224951
7.327465000	-1.567892075	0.482206328
7.327466000	-1.516705275	0.472330228
7.327467000	-1.510265827	0.471077244
7.327468000	-1.474179983	0.467934414
7.327469000	-1.434728980	0.473269126
7.327470000	-1.408629894	0.472121436
7.327471000	-1.508457065	0.474390083
7.327472000	-1.450291038	0.473570396
7.327473000	-1.487329602	0.472957369
7.327474000	-1.417473674	0.463057035
7.327475000	-1.414910197	0.462058416
7.327476000	-1.415391803	0.464900042
7.327477000	-1.377479672	0.463763638
7.327478000	-1.394279242	0.464558425
7.327479000	-1.328631043	0.464031818
7.327480000	-1.324214458	0.459869497
7.327481000	-1.309051156	0.458927637
7.327482000	-1.320762515	0.464296869
7.327483000	-1.249474764	0.450166336
7.327484000	-1.308932304	0.455922426
7.327485000	-1.273948789	0.453687268
7.327486000	-1.179376364	0.453618326
7.327487000	-1.140061259	0.452808625
7.327488000	-1.154837251	0.442959756
7.327489000	-1.130205870	0.439204732
7.327490000	-1.116787314	0.440933689
7.327491000	-1.088855505	0.439024969
7.327492000	-1.121265531	0.441456834
7.327493000	-1.141722918	0.440431650
7.327494000	-1.077709794	0.440472430
7.327495000	-1.041136742	0.436044791
7.327496000	-1.088879943	0.437559398
7.327497000	-1.118030906	0.436760949
7.327498000	-1.091943145	0.438919774
7.327499000	-0.971333802	0.425526936
7.327500000	-0.935813367	0.429342747
7.327501000	-1.021515965	0.435451705
7.327502000	-0.933801234	0.425961864
7.327503000	-0.918723822	0.424028109
7.327504000	-0.996506155	0.431735064
7.327505000	-0.988149941	0.435188053
7.327506000	-0.954069674	0.425850943
7.327507000	-0.931078672	0.425739157
7.327508000	-0.938252449	0.426329646
7.327509000	-0.939445019	0.428085535
7.327510000	-0.940003514	0.433498011
7.327511000	-0.864315033	0.415396538
7.327512000	-0.877306163	0.422384673
7.327513000	-0.813426852	0.418089826
7.327514000	-0.826554000	0.414538834
7.327515000	-0.802014887	0.414925991
7.327516000	-0.870771170	0.418419825
7.327517000	-0.814496398	0.407666014
7.327518000	-0.837469876	0.415962160
7.327519000	-0.786504328	0.410174778
7.327520000	-0.870551884	0.416319257
7.327521000	-0.839753687	0.417086646
7.327522000	-0.792896807	0.410537168
7.327523000	-0.785585642	0.408608473
7.327524000	-0.811102450	0.409615647
7.327525000	-0.752338767	0.404849521
7.327526000	-0.699547231	0.407827534
7.327527000	-0.778675437	0.406563398
7.327528000	-0.736017406	0.402324844
7.327529000	-0.626723588	0.396358931
7.327530000	-0.663957179	0.394148008
7.327531000	-0.721399784	0.403401494
7.327532000	-0.658155859	0.395447264
7.327533000	-0.698166788	0.395565242
7.327534000	-0.606831014	0.399112839
7.327535000	-0.625480413	0.396953681
7.327536000	-0.637950838	0.393814447
7.327537000	-0.684900045	0.394202902
7.327538000	-0.660917282	0.389855225
7.327539000	-0.675018013	0.395444068
7.327540000	-0.584936142	0.390019709
7.327541000	-0.584900320	0.382047835
7.327542000	-0.659561753	0.390628041
7.327543000	-0.523464620	0.384293180
7.327544000	-0.610143065	0.391969642
7.327545000	-0.567343771	0.390258561
7.327546000	-0.534937203	0.389009838
7.327547000	-0.556178987	0.380831803
7.327548000	-0.563828051	0.382863329
7.327549000	-0.552491605	0.383865643
7.327550000	-0.526661098	0.388050168
7.327551000	-0.581684470	0.384307994
7.327552000	-0.543161392	0.380126032
7.327553000	-0.529740632	0.378652472
7.327554000	-0.515278339	0.381685912
7.327555000	-0.549039543	0.385155445
7.327556000	-0.549118459	0.379744101
7.327557000	-0.514099300	0.377091093
7.327558000	-0.515737295	0.376659129
7.327559000	-0.559293985	0.383369596
7.327560000	-0.496476054	0.380648344
7.327561000	-0.453341663	0.379691837
7.327562000	-0.411609858	0.371928722
7.327563000	-0.456499875	0.377584577
7.327564000	-0.433007538	0.373457776
7.327565000	-0.475678414	0.371734012
7.327566000	-0.421771735	0.372069270
7.327567000	-0.424768209	0.371389765
7.327568000	-0.467912197	0.373508543
7.327569000	-0.408066660	0.366622773
7.327570000	-0.336450994	0.366169670
7.327571000	-0.355517805	0.367765835
7.327572000	-0.364926547	0.365047414
7.327573000	-0.294510841	0.362371935
7.327574000	-0.401822954	0.363209699
7.327575000	-0.389701307	0.371916205
7.327576000	-0.346496791	0.361656444
7.327577000	-0.329459965	0.362596640
7.327578000	-0.300664604	0.363361067
7.327579000	-0.303879380	0.358031915
7.327580000	-0.321898699	0.357803316
7.327581000	-0.289698988	0.358824272
7.327582000	-0.287990093	0.353056398
7.327583000	-0.281258076	0.361012358
7.327584000	-0.264648437	0.354178054
7.327585000	-0.260180026	0.351381769
7.327586000	-0.312265933	0.355660669
7.327587000	-0.341869891	0.355685970
7.327588000	-0.287650079	0.356582123
7.327589000	-0.295826226	0.349298711
7.327590000	-0.240185052	0.348735086
7.327591000	-0.217396453	0.351723452
7.327592000	-0.236805364	0.348008942
7.327593000	-0.266045213	0.357491792
7.327594000	-0.254899234	0.354473998
7.327595000	-0.221177384	0.346363707
7.327596000	-0.241898537	0.346093563
7.327597000	-0.269440174	0.347825716
7.327598000	-0.235899016	0.348800699
7.327599000	-0.214139268	0.346366004
7.327600000	-0.230678245	0.341587727
7.327601000	-0.169994101	0.347163754
7.327602000	-0.152558282	0.339814428
7.327603000	-0.179683089	0.344656455
7.327604000	-0.184417650	0.346919842
7.327605000	-0.164249346	0.335598178
7.327606000	-0.131251901	0.342596300
7.327607000	-0.160680786	0.340053613
7.327608000	-0.123183213	0.334611976
7.327609000	-0.114841893	0.339598912
7.327610000	-0.114866391	0.341378037
7.327611000	-0.145708650	0.337735132
7.327612000	-0.107508272	0.336982922
7.327613000	-0.112734482	0.335409393
7.327614000	-0.059633322	0.330257408
7.327615000	-0.100760855	0.332742837
7.327616000	-0.100014359	0.334475356
7.327617000	-0.097423583	0.334534578
7.327618000	-0.131373376	0.336025915
7.327619000	-0.069638565	0.329247871
7.327620000	-0.082045853	0.330579052
7.327621000	-0.046578672	0.328786012
7.327622000	-0.086972393	0.336169027
7.327623000	-0.127467573	0.328880188
7.327624000	-0.096136771	0.322834413
7.327625000	-0.075110085	0.324545460
7.327626000	-0.040261816	0.329172703
7.327627000	-0.078957900	0.325126695
7.327628000	-0.056612734	0.325355694
7.327629000	-0.038098246	0.326163697
7.327630000	-0.021670703	0.324813141
7.327631000	-0.026801514	0.327238782
7.327632000	-0.052978013	0.329435490
7.327633000	-0.025580788	0.328935582
7.327634000	-0.054716825	0.326342928
7.327635000	-0.066079937	0.325051894
7.327636000	-0.017931288	0.321080821
7.327637000	-0.005305460	0.321136015
7.327638000	0.020925868	0.320228709
7.327639000	-0.039670829	0.316780448
7.327640000	0.032419629	0.316257304
7.327641000	0.025671026	0.321043637
7.327642000	0.004473986	0.319254059
7.327643000	-0.009240382	0.318554014
7.327644000	0.023412419	0.319193073
7.327645000	0.039717294	0.315051990
7.327646000	0.049396425	0.315342941
7.327647000	0.041670054	0.317304492
7.327648000	0.113857090	0.312048244
7.327649000	0.079839200	0.310042684
7.327650000	0.036091812	0.313838255
7.327651000	0.079652712	0.310878983
7.327652000	0.066567384	0.320465897
7.327653000	0.023324180	0.316977156
7.327654000	0.066417806	0.310739334
7.327655000	0.077084981	0.306148810
7.327656000	0.095892273	0.307992483
7.327657000	0.098703653	0.307715015
7.327658000	0.102775805	0.306715664
7.327659000	0.120319568	0.309369304
7.327660000	0.106355190	0.303014369
7.327661000	0.088485047	0.305707824
7.327662000	0.138805389	0.303740047
7.327663000	0.149241090	0.306692328
7.327664000	0.087377958	0.305398065
7.327665000	0.074848838	0.302793759
7.327666000	0.103494212	0.303444669
7.327667000	0.112305403	0.301542373
7.327668000	0.138388813	0.303863551
7.327669000	0.137576729	0.302461097
7.327670000	0.147468731	0.303967847
7.327671000	0.126861215	0.300196079
7.327672000	0.156689107	0.306845393
7.327673000	0.125111088	0.304282966
7.327674000	0.139082700	0.301780260
7.327675000	0.139190018	0.299633786
7.327676000	0.144303322	0.298627543
7.327677000	0.158196881	0.298721620
7.327678000	0.135880217	0.303414908
7.327679000	0.206919760	0.297215968
7.327680000	0.186447620	0.296622350
7.327681000	0.174702480	0.303080149
7.327682000	0.161721304	0.301870342
7.327683000	0.149592891	0.303505822
7.327684000	0.154866174	0.296739762
7.327685000	0.150515169	0.300627644
7.327686000	0.195012748	0.294236989
7.327687000	0.204728439	0.297878163
7.327688000	0.141703933	0.294710566
7.327689000	0.133777589	0.302839100
7.327690000	0.191420212	0.294679307
7.327691000	0.191594079	0.294959505
7.327692000	0.160454839	0.291620633
7.327693000	0.214154527	0.292200603
7.327694000	0.230841532	0.295752961
7.327695000	0.258180231	0.287836614
7.327696000	0.231983528	0.293161006
7.327697000	0.232401147	0.289277618
7.327698000	0.264791191	0.292773017
7.327699000	0.238859832	0.295384313
7.327700000	0.200948805	0.290667555
7.327701000	0.255092829	0.290585396
7.327702000	0.261867255	0.289133407
7.327703000	0.263476819	0.286233425
7.327704000	0.282661200	0.287131243
7.327705000	0.228777736	0.286252333
7.327706000	0.300093204	0.285608714
7.327707000	0.253162652	0.286517984
7.327708000	0.288952559	0.287755887
7.327709000	0.207575038	0.284891325
7.327710000	0.282376975	0.283310572
7.327711000	0.259867966	0.282799445
7.327712000	0.292291284	0.286903809
7.327713000	0.237488568	0.282331761
7.327714000	0.280113339	0.283428783
7.327715000	0.275855869	0.281395926
7.327716000	0.229023382	0.281288201
7.327717000	0.284921169	0.279188282
7.327718000	0.279982060	0.280451136
7.327719000	0.282936245	0.282864293
7.327720000	0.285405576	0.279263067
7.327721000	0.260832787	0.281691703
7.327722000	0.281069696	0.282564488
7.327723000	0.338672578	0.278381111
7.327724000	0.301529676	0.278060833
7.327725000	0.299672633	0.283245991
7.327726000	0.310888946	0.280238616
7.327727000	0.358406842	0.279920834
7.327728000	0.293204933	0.278084635
7.327729000	0.285652667	0.277652870
7.327730000	0.364430338	0.279575356
7.327731000	0.333490640	0.275814173
7.327732000	0.363275230	0.277993271
7.327733000	0.378985286	0.274878538
7.327734000	0.314159811	0.275519128
7.327735000	0.375893384	0.272193473
7.327736000	0.286377370	0.272716584
7.327737000	0.338282764	0.275998414
7.327738000	0.314756155	0.274291428
7.327739000	0.367956638	0.271286766
7.327740000	0.423427194	0.267366410
7.327741000	0.400471091	0.270159333
7.327742000	0.352316916	0.268418824
7.327743000	0.357101858	0.270389863
7.327744000	0.405431241	0.269215110
7.327745000	0.408079147	0.265362797
7.327746000	0.379299045	0.264472852
7.327747000	0.396314830	0.270723757
7.327748000	0.402574033	0.265933429
7.327749000	0.442311734	0.267370737
7.327750000	0.398045808	0.268447603
7.327751000	0.393461257	0.263356338
7.327752000	0.424336195	0.262863903
7.327753000	0.436430037	0.270391345
7.327754000	0.371421218	0.264909893
7.327755000	0.366391778	0.265916235
7.327756000	0.385836691	0.269015905
7.327757000	0.434142232	0.263756778
7.327758000	0.425847739	0.258267054
7.327759000	0.386492878	0.269473170
7.327760000	0.471960753	0.262792381
7.327761000	0.433508754	0.264545623
7.327762000	0.417550772	0.266926506
7.327763000	0.438848764	0.259472700
7.327764000	0.418544173	0.261079435
7.327765000	0.451120645	0.260346983
7.327766000	0.393525064	0.259967449
7.327767000	0.414975464	0.261660670
7.327768000	0.413014352	0.262711104
7.327769000	0.441436261	0.258626048
7.327770000	0.409232169	0.260862771
7.327771000	0.448347420	0.257368420
7.327772000	0.392544925	0.257224926
7.327773000	0.446440101	0.262452095
7.327774000	0.465893924	0.261845677
7.327775000	0.467128515	0.261029335
7.327776000	0.482119113	0.257204037
7.327777000	0.431130618	0.259617011
7.327778000	0.431430399	0.258302757
7.327779000	0.502153516	0.257054983
7.327780000	0.498717278	0.254544238
7.327781000	0.457531840	0.254917796
7.327782000	0.487347335	0.258329871
7.327783000	0.456282258	0.256830196
7.327784000	0.468023121	0.257546220
7.327785000	0.468179971	0.254269749
7.327786000	0.482276797	0.255501361
7.327787000	0.457687706	0.254027218
7.327788000	0.476992071	0.258689198
7.327789000	0.490593284	0.256263325
7.327790000	0.497472376	0.258162558
7.327791000	0.506527185	0.255515310
7.327792000	0.484399617	0.256473865
7.327793000	0.434660375	0.253338159
7.327794000	0.481359929	0.253775516
7.327795000	0.443306834	0.256219666
7.327796000	0.497869730	0.249816212
7.327797000	0.493096203	0.250358115
7.327798000	0.503607810	0.248651112
7.327799000	0.518297613	0.245610032
7.327800000	0.507726371	0.249389007
7.327801000	0.516127169	0.246946705
7.327802000	0.474450856	0.252882808
7.327803000	0.457086116	0.248944692
7.327804000	0.502723396	0.248109142
7.327805000	0.490663409	0.252384631
7.327806000	0.554986179	0.247763347
7.327807000	0.485153377	0.251967796
7.327808000	0.532447815	0.249575828
7.327809000	0.514798105	0.244727244
7.327810000	0.520011306	0.246400424
7.327811000	0.500511885	0.246431633
7.327812000	0.493871152	0.246612046
7.327813000	0.521053731	0.248118130
7.327814000	0.532573462	0.242232411
7.327815000	0.534673929	0.245775880
7.327816000	0.570671082	0.245869773
7.327817000	0.527312040	0.245911834
7.327818000	0.550443769	0.245702560
7.327819000	0.552116513	0.242784301
7.327820000	0.506392539	0.244386409
7.327821000	0.514834523	0.246105346
7.327822000	0.553144455	0.244218746
7.327823000	0.522971332	0.244678474
7.327824000	0.549644947	0.246415438
7.327825000	0.506113827	0.246376672
7.327826000	0.508586884	0.251180649
7.327827000	0.592533231	0.237805338
7.327828000	0.535867631	0.243297043
7.327829000	0.548825681	0.250121027
7.327830000	0.526051402	0.244113085
7.327831000	0.573322892	0.237187635
7.327832000	0.544617355	0.245448294
7.327833000	0.568335712	0.239314968
7.327834000	0.538412213	0.241163401
7.327835000	0.561008096	0.241664725
7.327836000	0.565967858	0.245099287
7.327837000	0.540712535	0.240835150
7.327838000	0.584272861	0.239259358
7.327839000	0.566285133	0.241018525
7.327840000	0.561742306	0.240717588
7.327841000	0.566950679	0.240591088
7.327842000	0.580116808	0.239059421
7.327843000	0.550356567	0.240771584
7.327844000	0.557973802	0.239723830
7.327845000	0.566592097	0.237112068
7.327846000	0.598177910	0.240692738
7.327847000	0.587878883	0.242633317
7.327848000	0.591014206	0.240572579
7.327849000	0.584487021	0.240365785
7.327850000	0.578528583	0.231592633
7.327851000	0.600039899	0.231538271
7.327852000	0.601629674	0.239632616
7.327853000	0.596348345	0.234258324
7.327854000	0.599501729	0.232447008
7.327855000	0.632018447	0.235294943
7.327856000	0.600041270	0.235130676
7.327857000	0.585754752	0.237455166
7.327858000	0.571128905	0.232650640
7.327859000	0.622716129	0.235325985
7.327860000	0.656606495	0.231251865
7.327861000	0.611270726	0.234410108
