D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.862525
Q=27523.591551, Qc=34279.743132, Qi=139650.751921  S21min=-14.106763


Temperature in K:0.100037
GHz	dB	Rad
5.862369000	0.172120616	-0.335258758
5.862370000	0.165003568	-0.335092178
5.862371000	0.162446529	-0.339457964
5.862372000	0.153618485	-0.339993260
5.862373000	0.153161347	-0.339799282
5.862374000	0.137875110	-0.343485529
5.862375000	0.123701446	-0.346687514
5.862376000	0.112564214	-0.349721154
5.862377000	0.107383013	-0.347075870
5.862378000	0.087521426	-0.351441856
5.862379000	0.078073181	-0.355352808
5.862380000	0.073017798	-0.355319785
5.862381000	0.062337279	-0.355483103
5.862382000	0.063470207	-0.357870760
5.862383000	0.042303257	-0.360061210
5.862384000	0.047470637	-0.362494574
5.862385000	0.020163471	-0.365452946
5.862386000	-0.008774712	-0.368872179
5.862387000	-0.011881664	-0.369302180
5.862388000	-0.024724986	-0.370622175
5.862389000	-0.053390864	-0.373736909
5.862390000	-0.030764673	-0.375538104
5.862391000	-0.095953569	-0.380494713
5.862392000	-0.079083510	-0.382473475
5.862393000	-0.116643667	-0.385878593
5.862394000	-0.113419138	-0.385917808
5.862395000	-0.112115048	-0.391583184
5.862396000	-0.151728049	-0.393826564
5.862397000	-0.169302851	-0.397395466
5.862398000	-0.194046855	-0.398487729
5.862399000	-0.198013142	-0.401660885
5.862400000	-0.225417942	-0.405199494
5.862401000	-0.231295526	-0.404223878
5.862402000	-0.231788218	-0.408607608
5.862403000	-0.261519939	-0.408241223
5.862404000	-0.267569244	-0.412352012
5.862405000	-0.279386908	-0.415156654
5.862406000	-0.299830824	-0.416663104
5.862407000	-0.343190670	-0.423859997
5.862408000	-0.349698484	-0.423885064
5.862409000	-0.383460879	-0.429524108
5.862410000	-0.394522518	-0.430436174
5.862411000	-0.423076659	-0.432200019
5.862412000	-0.427664518	-0.436309310
5.862413000	-0.431039780	-0.436382414
5.862414000	-0.479924262	-0.442088669
5.862415000	-0.477919042	-0.444515042
5.862416000	-0.546211004	-0.451355238
5.862417000	-0.536196470	-0.447186792
5.862418000	-0.582039297	-0.456108215
5.862419000	-0.585464954	-0.456265075
5.862420000	-0.602844477	-0.459007565
5.862421000	-0.664996386	-0.461596424
5.862422000	-0.697320700	-0.468632629
5.862423000	-0.728389144	-0.468959632
5.862424000	-0.719070256	-0.470198068
5.862425000	-0.776679873	-0.475917306
5.862426000	-0.812141836	-0.483709982
5.862427000	-0.787234128	-0.482609531
5.862428000	-0.845782161	-0.485992844
5.862429000	-0.858611286	-0.489714878
5.862430000	-0.880658507	-0.491033608
5.862431000	-0.932083011	-0.494849319
5.862432000	-0.977428317	-0.500744226
5.862433000	-1.005900860	-0.506057499
5.862434000	-1.047351122	-0.508399682
5.862435000	-1.050428391	-0.508978421
5.862436000	-1.093411565	-0.512030670
5.862437000	-1.115779400	-0.518742202
5.862438000	-1.164430618	-0.520184337
5.862439000	-1.244393826	-0.527830006
5.862440000	-1.264701009	-0.530268063
5.862441000	-1.324111342	-0.535202335
5.862442000	-1.334886074	-0.540653426
5.862443000	-1.417188168	-0.544790447
5.862444000	-1.432298064	-0.546065635
5.862445000	-1.472221851	-0.547478808
5.862446000	-1.585322618	-0.558660956
5.862447000	-1.590431452	-0.564716252
5.862448000	-1.704184771	-0.568707332
5.862449000	-1.714899659	-0.568465250
5.862450000	-1.753985286	-0.574629137
5.862451000	-1.828759193	-0.581267199
5.862452000	-1.860592365	-0.582473677
5.862453000	-1.958262920	-0.588961005
5.862454000	-1.972297192	-0.589589710
5.862455000	-2.108139753	-0.595930763
5.862456000	-2.150415182	-0.605474667
5.862457000	-2.231493711	-0.605448435
5.862458000	-2.244428635	-0.608450550
5.862459000	-2.301717520	-0.612660275
5.862460000	-2.447382927	-0.620277116
5.862461000	-2.547192335	-0.627430899
5.862462000	-2.591613531	-0.632273392
5.862463000	-2.653940439	-0.634215701
5.862464000	-2.748582602	-0.639379438
5.862465000	-2.884488106	-0.647625450
5.862466000	-2.950670719	-0.650009778
5.862467000	-3.053670168	-0.656544443
5.862468000	-3.176523924	-0.662604399
5.862469000	-3.254911900	-0.661477350
5.862470000	-3.280698299	-0.665468163
5.862471000	-3.490924835	-0.673508247
5.862472000	-3.563525915	-0.674770185
5.862473000	-3.728180170	-0.678587361
5.862474000	-3.820988655	-0.684683536
5.862475000	-3.892313480	-0.686529173
5.862476000	-3.967733860	-0.689572434
5.862477000	-4.189303875	-0.697731894
5.862478000	-4.286941051	-0.698910542
5.862479000	-4.431602001	-0.706713671
5.862480000	-4.609822750	-0.705162446
5.862481000	-4.790221691	-0.709865389
5.862482000	-5.045731544	-0.719931006
5.862483000	-5.244564056	-0.713861329
5.862484000	-5.349594116	-0.717498341
5.862485000	-5.631962776	-0.718496694
5.862486000	-5.793050289	-0.722687577
5.862487000	-5.900221825	-0.723202167
5.862488000	-6.210201263	-0.716656117
5.862489000	-6.255914688	-0.723004027
5.862490000	-6.523979187	-0.720079144
5.862491000	-6.756976128	-0.712209770
5.862492000	-6.783833027	-0.715828007
5.862493000	-7.028032303	-0.719743852
5.862494000	-7.287416458	-0.714747629
5.862495000	-7.349467278	-0.709194738
5.862496000	-7.657972813	-0.699447768
5.862497000	-7.840903282	-0.695158415
5.862498000	-8.015960693	-0.690973656
5.862499000	-8.433589935	-0.671229779
5.862500000	-8.679786682	-0.666987896
5.862501000	-8.803752899	-0.659070318
5.862502000	-9.203404427	-0.636168598
5.862503000	-9.181473732	-0.640276856
5.862504000	-9.474516869	-0.628293031
5.862505000	-9.755455971	-0.609562353
5.862506000	-9.905549049	-0.593275126
5.862507000	-10.140517235	-0.579812447
5.862508000	-10.424831390	-0.562840587
5.862509000	-10.597808838	-0.550550632
5.862510000	-10.944336891	-0.517116309
5.862511000	-11.062956810	-0.490459031
5.862512000	-11.218493462	-0.484274606
5.862513000	-11.345726967	-0.459175078
5.862514000	-11.609277725	-0.441611331
5.862515000	-11.797513962	-0.396089752
5.862516000	-11.975252151	-0.355249145
5.862517000	-12.232427597	-0.321388682
5.862518000	-12.230938911	-0.323677170
5.862519000	-12.532763481	-0.268883180
5.862520000	-12.565776825	-0.245046041
5.862521000	-12.701548576	-0.204234146
5.862522000	-12.773003578	-0.189444963
5.862523000	-12.866568565	-0.135851925
5.862524000	-12.955683708	-0.115291806
5.862525000	-13.031931877	-0.044710472
5.862526000	-12.926671982	-0.022682403
5.862527000	-12.928458214	0.024317676
5.862528000	-12.894771576	0.081125263
5.862529000	-12.903621674	0.101798109
5.862530000	-12.811947823	0.157337943
5.862531000	-12.901561737	0.172224497
5.862532000	-12.688879013	0.218530743
5.862533000	-12.602051735	0.260167386
5.862534000	-12.441762924	0.291520465
5.862535000	-12.403497696	0.304098708
5.862536000	-12.273399353	0.326462837
5.862537000	-12.152729988	0.355969230
5.862538000	-11.835531235	0.407533355
5.862539000	-11.684074402	0.429938396
5.862540000	-11.692615509	0.445491490
5.862541000	-11.388333321	0.470660360
5.862542000	-11.256091118	0.499931230
5.862543000	-11.324850082	0.489987286
5.862544000	-10.910207748	0.525995254
5.862545000	-10.884843826	0.532647132
5.862546000	-10.776520729	0.561013792
5.862547000	-10.504403114	0.562997581
5.862548000	-10.379276276	0.587241268
5.862549000	-10.092428207	0.600151208
5.862550000	-10.009662628	0.607669844
5.862551000	-10.011569977	0.618508244
5.862552000	-9.692961693	0.625578937
5.862553000	-9.567565918	0.641018014
5.862554000	-9.382605553	0.652413614
5.862555000	-9.259504318	0.659341561
5.862556000	-9.117669106	0.668598443
5.862557000	-9.032432556	0.664075197
5.862558000	-8.847354889	0.675443299
5.862559000	-8.747603416	0.680737530
5.862560000	-8.494762421	0.697491677
5.862561000	-8.372377396	0.699668345
5.862562000	-8.265348434	0.700513033
5.862563000	-8.206022263	0.704623422
5.862564000	-8.082272530	0.706588369
5.862565000	-7.973143578	0.710089960
5.862566000	-7.872397423	0.716936747
5.862567000	-7.747828007	0.716610510
5.862568000	-7.655989170	0.727951515
5.862569000	-7.446511745	0.724324955
5.862570000	-7.314771652	0.728639343
5.862571000	-7.226444244	0.720671098
5.862572000	-7.202531338	0.735405303
5.862573000	-7.009106636	0.737533103
5.862574000	-6.948572159	0.737014519
5.862575000	-6.797103882	0.732938883
5.862576000	-6.624265671	0.737347680
5.862577000	-6.493670940	0.743142985
5.862578000	-6.407030582	0.738319867
5.862579000	-6.430893898	0.742858160
5.862580000	-6.292568207	0.740061108
5.862581000	-6.152472973	0.739737002
5.862582000	-6.050467968	0.737082096
5.862583000	-6.002228737	0.743578478
5.862584000	-5.882537365	0.742926403
5.862585000	-5.793194771	0.740137008
5.862586000	-5.768428326	0.739751582
5.862587000	-5.624939919	0.741270117
5.862588000	-5.499654770	0.735851050
5.862589000	-5.468639851	0.737058993
5.862590000	-5.324805737	0.736538678
5.862591000	-5.245028019	0.734823935
5.862592000	-5.228617191	0.734804228
5.862593000	-5.084218025	0.735275008
5.862594000	-5.026650429	0.734670138
5.862595000	-5.004532337	0.732684152
5.862596000	-4.907071590	0.733123041
5.862597000	-4.899491310	0.733073040
5.862598000	-4.844188690	0.727570750
5.862599000	-4.678732395	0.725715858
5.862600000	-4.627107143	0.723141646
5.862601000	-4.533221722	0.725239751
5.862602000	-4.443811417	0.724218695
5.862603000	-4.368333817	0.723251369
5.862604000	-4.377039909	0.719008154
5.862605000	-4.248092651	0.720690473
5.862606000	-4.146212578	0.714424055
5.862607000	-4.154943466	0.715817221
5.862608000	-4.161810398	0.714033103
5.862609000	-4.114653587	0.713868120
5.862610000	-3.994159222	0.708034199
5.862611000	-3.921590805	0.708203576
5.862612000	-3.868133783	0.708497323
5.862613000	-3.878370285	0.709991756
5.862614000	-3.807707787	0.704783279
5.862615000	-3.752120256	0.699178057
5.862616000	-3.657924891	0.696108963
5.862617000	-3.630157948	0.700990005
5.862618000	-3.534046173	0.690621320
5.862619000	-3.493676662	0.694731044
5.862620000	-3.511507988	0.689731292
5.862621000	-3.434639215	0.691300959
5.862622000	-3.388998032	0.687671470
5.862623000	-3.286012173	0.682490689
5.862624000	-3.233070850	0.677302918
5.862625000	-3.179525614	0.679634582
5.862626000	-3.121214628	0.675342898
5.862627000	-3.067504168	0.674966527
5.862628000	-3.071245432	0.672480932
5.862629000	-3.003713608	0.670648944
5.862630000	-2.969707012	0.668199435
5.862631000	-2.902351856	0.665968105
5.862632000	-2.824218512	0.663143224
5.862633000	-2.818749428	0.663133769
5.862634000	-2.751268864	0.655952223
5.862635000	-2.694195509	0.657033799
5.862636000	-2.690489531	0.655200212
5.862637000	-2.680326700	0.650967917
5.862638000	-2.607659578	0.651641697
5.862639000	-2.583773851	0.647859808
5.862640000	-2.544951916	0.650279090
5.862641000	-2.560031652	0.645276941
5.862642000	-2.451739788	0.641699850
5.862643000	-2.428247690	0.639834905
5.862644000	-2.332542419	0.634872171
5.862645000	-2.360023022	0.634742475
5.862646000	-2.337814808	0.629867492
5.862647000	-2.313526869	0.632768473
5.862648000	-2.243235826	0.627861133
5.862649000	-2.239909410	0.623355863
5.862650000	-2.131271124	0.620213733
5.862651000	-2.144316435	0.619217377
5.862652000	-2.084890127	0.615406261
5.862653000	-2.061953306	0.614662240
5.862654000	-2.035848856	0.612878655
5.862655000	-2.023390055	0.609491580
5.862656000	-1.968593478	0.609291709
5.862657000	-1.940701723	0.604617462
5.862658000	-1.925346136	0.602612302
5.862659000	-1.891938448	0.600325046
5.862660000	-1.865061998	0.600805680
5.862661000	-1.838762522	0.594850386
5.862662000	-1.798664093	0.593287909
5.862663000	-1.762356997	0.590303837
5.862664000	-1.735698462	0.589222727
5.862665000	-1.692425370	0.586897055
5.862666000	-1.714637876	0.584647283
5.862667000	-1.684479117	0.585452756
5.862668000	-1.636100769	0.581965546
5.862669000	-1.619220734	0.578107491
5.862670000	-1.603904605	0.577968474
5.862671000	-1.569162488	0.574090845
5.862672000	-1.532563925	0.571836280
5.862673000	-1.486087203	0.570027194
5.862674000	-1.510983229	0.569120122
5.862675000	-1.454544187	0.569262401
5.862676000	-1.423392534	0.562574005
5.862677000	-1.420967698	0.559671093
5.862678000	-1.385045886	0.559279808
5.862679000	-1.377687335	0.558811757
5.862680000	-1.338274837	0.554415111
5.862681000	-1.326182604	0.554046397
5.862682000	-1.309162617	0.550429891
5.862683000	-1.246647835	0.547262260
5.862684000	-1.246574044	0.547921492
5.862685000	-1.245607138	0.547706309
5.862686000	-1.217803359	0.542564877
5.862687000	-1.161389589	0.537076302
5.862688000	-1.183910847	0.541469885
5.862689000	-1.144320011	0.533474875
5.862690000	-1.121223211	0.535575644
5.862691000	-1.112638474	0.530644901
5.862692000	-1.077448010	0.531228832
5.862693000	-1.073138714	0.527470479
5.862694000	-1.014552355	0.523721348
5.862695000	-1.032404065	0.524844602
5.862696000	-1.029126167	0.520006770
5.862697000	-1.002281189	0.517845815
5.862698000	-0.966404438	0.516009699
5.862699000	-0.963702202	0.511862990
5.862700000	-0.949886024	0.512957150
5.862701000	-0.911537588	0.508969732
5.862702000	-0.898149014	0.509639617
5.862703000	-0.874389529	0.507444506
5.862704000	-0.871281087	0.504849023
5.862705000	-0.817402065	0.504055101
5.862706000	-0.827116489	0.504262562
5.862707000	-0.836856842	0.498870959
5.862708000	-0.781372726	0.497694774
5.862709000	-0.780966818	0.497899304
5.862710000	-0.792103231	0.495337976
5.862711000	-0.773326159	0.494053134
5.862712000	-0.717759848	0.487765943
5.862713000	-0.754938424	0.489345764
5.862714000	-0.726290882	0.486417685
5.862715000	-0.688370883	0.483539540
5.862716000	-0.717378378	0.484493617
5.862717000	-0.667506576	0.480691888
5.862718000	-0.636298180	0.477866008
5.862719000	-0.644624710	0.478636194
5.862720000	-0.631043673	0.474394145
5.862721000	-0.618593693	0.473175016
5.862722000	-0.617130697	0.469339498
5.862723000	-0.600555122	0.469318659
5.862724000	-0.562637508	0.470043871
5.862725000	-0.543045342	0.465564434
5.862726000	-0.524637282	0.462804600
5.862727000	-0.524838388	0.464337982
5.862728000	-0.511003196	0.462466745
5.862729000	-0.526212394	0.460491112
5.862730000	-0.512555003	0.457534005
5.862731000	-0.508917868	0.458661088
5.862732000	-0.460750550	0.455213060
5.862733000	-0.457908928	0.449948157
5.862734000	-0.435541868	0.451798821
5.862735000	-0.436026663	0.450175491
5.862736000	-0.427921295	0.447148009
5.862737000	-0.428167969	0.447966965
5.862738000	-0.399407953	0.447417055
5.862739000	-0.413892984	0.443330701
5.862740000	-0.357509673	0.442081978
5.862741000	-0.373209059	0.440755191
5.862742000	-0.360114127	0.439834902
5.862743000	-0.327468783	0.438277386
5.862744000	-0.335290998	0.435256762
5.862745000	-0.308175474	0.431877976
5.862746000	-0.319660097	0.432340301
5.862747000	-0.298148572	0.428331811
5.862748000	-0.281212479	0.427020171
5.862749000	-0.259451687	0.426111367
5.862750000	-0.268995047	0.426659246
5.862751000	-0.238599166	0.424277681
5.862752000	-0.250313640	0.422202113
5.862753000	-0.254570693	0.419464417
5.862754000	-0.211719379	0.417848910
5.862755000	-0.202370390	0.415153724
5.862756000	-0.201689810	0.414588302
5.862757000	-0.198609546	0.413991188
5.862758000	-0.186368346	0.411664084
5.862759000	-0.174725562	0.412807479
5.862760000	-0.181045145	0.408577980
5.862761000	-0.174188912	0.408933579
5.862762000	-0.166246757	0.408036293
5.862763000	-0.139328495	0.405344669
5.862764000	-0.143683761	0.404621688
5.862765000	-0.133845076	0.403805595
5.862766000	-0.084890820	0.403858559
5.862767000	-0.106342122	0.401203654
5.862768000	-0.120353937	0.401745673
5.862769000	-0.099746592	0.395769939
5.862770000	-0.114936233	0.396619588
5.862771000	-0.061171196	0.394787666
5.862772000	-0.080120556	0.390497047
5.862773000	-0.068629213	0.393084008
5.862774000	-0.069789261	0.391932358
5.862775000	-0.048222307	0.389422961
5.862776000	-0.058211602	0.387113135
5.862777000	-0.042753782	0.390611929
5.862778000	-0.037614226	0.384757768
5.862779000	-0.030317156	0.384845919
5.862780000	-0.020412743	0.380459526
5.862781000	-0.002539277	0.381726325
5.862782000	-0.021705301	0.382074800
5.862783000	0.002730305	0.380884567
5.862784000	0.003786677	0.379956821
5.862785000	0.012679799	0.377444894
5.862786000	0.012018746	0.374068039
5.862787000	0.011932491	0.374094505
5.862788000	0.035795234	0.375153078
5.862789000	0.042926885	0.370233154
5.862790000	0.049438074	0.368944883
5.862791000	0.048614696	0.372264647
5.862792000	0.080835804	0.370266211
5.862793000	0.066641636	0.371642133
5.862794000	0.073989242	0.365438599
5.862795000	0.083683513	0.366127459
5.862796000	0.104644559	0.364243438
5.862797000	0.078653835	0.364999210
5.862798000	0.102258161	0.362765317
5.862799000	0.119156413	0.357464362
5.862800000	0.109313227	0.360561419
5.862801000	0.107245669	0.358776734
5.862802000	0.147648230	0.357029401
5.862803000	0.141130865	0.355036258
5.862804000	0.158248216	0.353272114
5.862805000	0.140954942	0.352899437
5.862806000	0.144082874	0.351416723
5.862807000	0.142672211	0.351893861
5.862808000	0.149793759	0.348612680
5.862809000	0.170094043	0.349278038
5.862810000	0.168000042	0.348860587
5.862811000	0.174706161	0.346420266
5.862812000	0.188068047	0.346409480
5.862813000	0.179920375	0.345212955
5.862814000	0.191719383	0.344742208
5.862815000	0.182455227	0.343552907
5.862816000	0.198212758	0.342737813
5.862817000	0.199457869	0.337585995
5.862818000	0.184009671	0.338928761
5.862819000	0.218111202	0.338170825
5.862820000	0.221873432	0.335092444
5.862821000	0.226253584	0.334716938
5.862822000	0.226586685	0.333823914
5.862823000	0.227172062	0.336217729
5.862824000	0.232662588	0.334371826
5.862825000	0.239058375	0.332216496
5.862826000	0.250492990	0.332233840
5.862827000	0.254276901	0.329792687
5.862828000	0.243679196	0.331193942
5.862829000	0.261452645	0.330049682
5.862830000	0.254746020	0.326303147
5.862831000	0.270941019	0.326073649
5.862832000	0.262643635	0.325766087
5.862833000	0.265203774	0.325833398
5.862834000	0.296719700	0.323184419
5.862835000	0.291594684	0.325918420
5.862836000	0.300190359	0.322428081
5.862837000	0.270486236	0.324475319
5.862838000	0.298440337	0.321726405
5.862839000	0.312810898	0.317116040
5.862840000	0.321683198	0.318091489
5.862841000	0.279361904	0.318070384
5.862842000	0.306931019	0.316313396
5.862843000	0.318794131	0.315684591
5.862844000	0.314082682	0.314815435
5.862845000	0.317286372	0.315299431
5.862846000	0.325431019	0.311626999
5.862847000	0.329352379	0.311023260
5.862848000	0.329852611	0.312113192
5.862849000	0.347790509	0.310588865
5.862850000	0.359902769	0.308919096
5.862851000	0.352188379	0.307561617
5.862852000	0.353290915	0.308709073
5.862853000	0.341278076	0.306797090
5.862854000	0.354834139	0.306449048
5.862855000	0.359035999	0.305298030
5.862856000	0.359718144	0.302666027
5.862857000	0.377548248	0.303299827
5.862858000	0.360662460	0.302272845
5.862859000	0.376081318	0.300031396
5.862860000	0.378694922	0.300149706
5.862861000	0.374992162	0.299694040
5.862862000	0.379101008	0.301244266
5.862863000	0.397741020	0.298540658
5.862864000	0.380110919	0.297156913
5.862865000	0.395585239	0.295813181
5.862866000	0.416517377	0.296792326
5.862867000	0.406351537	0.295741010
5.862868000	0.401959836	0.294482666
5.862869000	0.410704464	0.295242433
5.862870000	0.419252098	0.294467053
5.862871000	0.413188845	0.293190001
5.862872000	0.404126227	0.292552840
5.862873000	0.426300436	0.291071190
5.862874000	0.426589847	0.290771718
5.862875000	0.423816264	0.288343880
5.862876000	0.406538874	0.287883686
5.862877000	0.428074569	0.289124552
5.862878000	0.437331766	0.286542185
5.862879000	0.441440880	0.285286038
5.862880000	0.446992189	0.284862330
5.862881000	0.447306991	0.285583081
5.862882000	0.442443699	0.284713792
5.862883000	0.428742558	0.281279479
5.862884000	0.453705132	0.283564272
5.862885000	0.433692306	0.282109753
5.862886000	0.466457307	0.280886463
5.862887000	0.474580854	0.277895633
5.862888000	0.462229460	0.278800825
5.862889000	0.460915267	0.281081074
5.862890000	0.477074713	0.278534709
5.862891000	0.467738688	0.276433142
5.862892000	0.475360990	0.275565501
5.862893000	0.468233198	0.273543279
5.862894000	0.472890824	0.273340146
5.862895000	0.462855875	0.274418627
5.862896000	0.489797711	0.272262848
5.862897000	0.483838767	0.273366478
5.862898000	0.486426920	0.272406675
5.862899000	0.503160179	0.271691600
5.862900000	0.485651881	0.272293774
5.862901000	0.501427531	0.271665218
5.862902000	0.493723363	0.269292474
5.862903000	0.487104356	0.267232686
5.862904000	0.516133547	0.267268505
5.862905000	0.511433899	0.269921247
5.862906000	0.481842548	0.267212013
5.862907000	0.494819373	0.265637169
5.862908000	0.508603573	0.264929767
5.862909000	0.505335808	0.261606691
5.862910000	0.526668489	0.263471936
5.862911000	0.515864968	0.261912106
5.862912000	0.495415777	0.265563550
5.862913000	0.522542298	0.261137393
5.862914000	0.536796570	0.260685571
5.862915000	0.516192377	0.259214457
5.862916000	0.516900063	0.259437480
5.862917000	0.511040390	0.259900987
5.862918000	0.516609728	0.258717694
5.862919000	0.536592901	0.258793511
5.862920000	0.533205509	0.257335314
5.862921000	0.541182816	0.256489377
5.862922000	0.533649683	0.255739931
5.862923000	0.532068908	0.256156932
5.862924000	0.532761216	0.255788800
5.862925000	0.538832426	0.254225674
5.862926000	0.537586033	0.254466807
5.862927000	0.545966625	0.251305817
5.862928000	0.565167785	0.251077468
5.862929000	0.552602351	0.250459848
5.862930000	0.559984088	0.249308014
5.862931000	0.540033996	0.250198542
5.862932000	0.545997798	0.246535031
5.862933000	0.563408613	0.250068130
5.862934000	0.557235181	0.248678476
5.862935000	0.545961678	0.249723067
5.862936000	0.568555534	0.248157611
5.862937000	0.574055254	0.248355967
5.862938000	0.560528994	0.247030778
5.862939000	0.585062504	0.245707753
5.862940000	0.556495547	0.245188154
5.862941000	0.569913328	0.245354651
5.862942000	0.567560971	0.244663661
5.862943000	0.581867814	0.242251686
5.862944000	0.569821894	0.244357863
5.862945000	0.577656806	0.242792008
5.862946000	0.571395278	0.242680438
5.862947000	0.589074671	0.241882788
5.862948000	0.574363172	0.237959153
5.862949000	0.581649005	0.240650393
5.862950000	0.594577968	0.239700444
5.862951000	0.593690395	0.238418431
5.862952000	0.600608408	0.239844005
5.862953000	0.613968909	0.236704437
5.862954000	0.602347434	0.235829140
5.862955000	0.583440423	0.237183673
5.862956000	0.577498734	0.235359508
5.862957000	0.590229511	0.234767670
5.862958000	0.609539866	0.237304315
5.862959000	0.590892911	0.235067659
5.862960000	0.620890737	0.235378583
5.862961000	0.614753187	0.233246989
5.862962000	0.591520369	0.232714589
5.862963000	0.602799237	0.232280910
5.862964000	0.593040168	0.230848978
5.862965000	0.602740467	0.231158238
5.862966000	0.599277079	0.229125247
5.862967000	0.591786444	0.231932818
5.862968000	0.609206438	0.229258156
5.862969000	0.624677598	0.229964343
5.862970000	0.612525344	0.227522607
5.862971000	0.630481005	0.228367079
5.862972000	0.633575320	0.226848761
5.862973000	0.623326063	0.229373371
5.862974000	0.616621614	0.226353313
5.862975000	0.627017140	0.224360902
5.862976000	0.646181524	0.225579149
5.862977000	0.622580528	0.224549870
5.862978000	0.634616733	0.225320905
5.862979000	0.625180244	0.225353546
5.862980000	0.638383031	0.225691418
5.862981000	0.640201628	0.224433307
5.862982000	0.636510372	0.222092838
5.862983000	0.643416166	0.224149997
5.862984000	0.656386077	0.223024628
5.862985000	0.634277821	0.222782630
5.862986000	0.641647577	0.220843832
5.862987000	0.642254174	0.221498637
5.862988000	0.639333189	0.219549469
5.862989000	0.662025213	0.218937541
5.862990000	0.638344288	0.218179073
5.862991000	0.654299855	0.218797426
5.862992000	0.633990645	0.217566496
5.862993000	0.659124076	0.218861708
5.862994000	0.647569060	0.216354375
5.862995000	0.660046339	0.219071764
5.862996000	0.635589659	0.217441294
5.862997000	0.667815447	0.214953219
5.862998000	0.652370274	0.216230038
5.862999000	0.659553468	0.214140722
5.863000000	0.653637767	0.214930599
5.863001000	0.662779391	0.213251742
5.863002000	0.668616295	0.215084646
5.863003000	0.666493714	0.214579345
5.863004000	0.660724044	0.210684638
5.863005000	0.657889068	0.211985126
5.863006000	0.656364620	0.212875604
5.863007000	0.666793525	0.212163624
5.863008000	0.654830158	0.209940517
5.863009000	0.668707967	0.209024024
5.863010000	0.666519344	0.208671005
5.863011000	0.672925234	0.208941150
5.863012000	0.673988163	0.206629126
5.863013000	0.645894051	0.210291206
5.863014000	0.675924182	0.206681191
5.863015000	0.672478616	0.209120913
5.863016000	0.655760765	0.207105582
5.863017000	0.665904760	0.207983460
5.863018000	0.693504333	0.207400261
5.863019000	0.685560048	0.207475529
5.863020000	0.663773119	0.206668674
5.863021000	0.699412048	0.204192034
5.863022000	0.688420355	0.205576945
5.863023000	0.675747097	0.204906644
5.863024000	0.680177152	0.205507103
5.863025000	0.687174380	0.203962753
5.863026000	0.677884698	0.202099738
5.863027000	0.678808331	0.204260544
5.863028000	0.695122659	0.202462594
5.863029000	0.685316384	0.202576810
5.863030000	0.681953609	0.203016865
5.863031000	0.697564363	0.202624897
5.863032000	0.687619805	0.201121177
5.863033000	0.680306733	0.200889648
5.863034000	0.696506441	0.199959606
5.863035000	0.703444481	0.199989599
5.863036000	0.694774687	0.197568853
5.863037000	0.694436073	0.196485861
5.863038000	0.717375755	0.199520600
5.863039000	0.694358945	0.197816776
5.863040000	0.697534978	0.199135973
5.863041000	0.677638829	0.199502857
5.863042000	0.712343216	0.196431949
5.863043000	0.706884444	0.196858454
5.863044000	0.679248929	0.197109540
5.863045000	0.694757223	0.195979328
5.863046000	0.708524883	0.194969141
5.863047000	0.692940712	0.194129197
5.863048000	0.711812258	0.195324324
5.863049000	0.701641202	0.192969307
5.863050000	0.702304661	0.193822184
5.863051000	0.711041391	0.194419764
5.863052000	0.706306458	0.194450407
5.863053000	0.718235493	0.192347093
5.863054000	0.706254542	0.192205596
5.863055000	0.721726358	0.193538391
5.863056000	0.716241360	0.189478252
5.863057000	0.699311256	0.190435143
5.863058000	0.716068983	0.192988315
5.863059000	0.725377023	0.190071688
5.863060000	0.706622541	0.188599259
5.863061000	0.697915077	0.189900363
5.863062000	0.729938090	0.189297174
5.863063000	0.720290005	0.189479517
5.863064000	0.712144077	0.186984868
5.863065000	0.715012968	0.188730553
5.863066000	0.722959936	0.188322773
5.863067000	0.714139163	0.186433127
5.863068000	0.726600170	0.188746349
5.863069000	0.738170862	0.185538788
5.863070000	0.726126730	0.186656067
5.863071000	0.728307664	0.186169524
5.863072000	0.740644395	0.185951644
5.863073000	0.738620162	0.184427567
5.863074000	0.734485745	0.185665005
5.863075000	0.724425733	0.184417248
5.863076000	0.738459647	0.185458311
5.863077000	0.732048035	0.183533478
5.863078000	0.745161533	0.183518597
5.863079000	0.718672872	0.184453849
5.863080000	0.730240405	0.183491333
5.863081000	0.717608154	0.182173734
5.863082000	0.734609425	0.182894003
5.863083000	0.733446777	0.181461155
5.863084000	0.718531251	0.181544646
5.863085000	0.719074905	0.180995585
5.863086000	0.726395547	0.179928373
5.863087000	0.723745942	0.179093688
5.863088000	0.748107910	0.179034067
5.863089000	0.746028602	0.178930503
5.863090000	0.746052444	0.180775408
5.863091000	0.742158592	0.178671544
5.863092000	0.739631474	0.178422106
5.863093000	0.741208017	0.179219523
5.863094000	0.756702840	0.178196603
5.863095000	0.742755473	0.177073198
5.863096000	0.747192204	0.176974212
5.863097000	0.740787745	0.176841620
5.863098000	0.746585488	0.175480062
5.863099000	0.737508476	0.175320322
5.863100000	0.737422347	0.176278827
5.863101000	0.743509114	0.174144004
5.863102000	0.750516474	0.175430327
5.863103000	0.757644534	0.173443143
5.863104000	0.741464317	0.175427714
5.863105000	0.738966107	0.175704134
5.863106000	0.764853716	0.175223017
