D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.613039
Q=24583.788103, Qc=26468.190403, Qi=345302.266133  S21min=-22.951012


Temperature in K:0.099946
GHz	dB	Rad
6.612960000	-1.899899125	-0.702857414
6.612961000	-1.950041294	-0.707114743
6.612962000	-2.064286232	-0.715298903
6.612963000	-2.182055235	-0.728802794
6.612964000	-2.192085981	-0.727056493
6.612965000	-2.292636395	-0.736048923
6.612966000	-2.339262247	-0.741144349
6.612967000	-2.419475555	-0.751139525
6.612968000	-2.493659973	-0.755844133
6.612969000	-2.591864586	-0.763243593
6.612970000	-2.648601294	-0.769581117
6.612971000	-2.743186474	-0.775910652
6.612972000	-2.887183905	-0.783646802
6.612973000	-3.023078442	-0.796705546
6.612974000	-3.063584805	-0.800009530
6.612975000	-3.225723267	-0.811473373
6.612976000	-3.265649080	-0.813944188
6.612977000	-3.363457203	-0.822578156
6.612978000	-3.496690273	-0.831262991
6.612979000	-3.668286562	-0.841071479
6.612980000	-3.604834557	-0.836401560
6.612981000	-3.897560120	-0.856251364
6.612982000	-4.049429893	-0.865629087
6.612983000	-4.200520515	-0.872645052
6.612984000	-4.378713608	-0.882555207
6.612985000	-4.408758163	-0.885613248
6.612986000	-4.656125069	-0.895349166
6.612987000	-4.787053108	-0.902457809
6.612988000	-4.975355625	-0.911472542
6.612989000	-5.177946568	-0.920211106
6.612990000	-5.321671963	-0.929507003
6.612991000	-5.561967373	-0.938206885
6.612992000	-5.766894817	-0.945398085
6.612993000	-6.024037838	-0.952134418
6.612994000	-6.275458336	-0.961025515
6.612995000	-6.401629925	-0.967109706
6.612996000	-6.618231297	-0.973009606
6.612997000	-6.881700993	-0.977288973
6.612998000	-7.207610130	-0.987684157
6.612999000	-7.320255756	-0.991145267
6.613000000	-7.683699131	-0.999418644
6.613001000	-7.962274551	-1.002582346
6.613002000	-8.208656311	-1.006133005
6.613003000	-8.317777634	-1.008337037
6.613004000	-8.500649452	-1.010641804
6.613005000	-8.921315193	-1.015906940
6.613006000	-9.379476547	-1.020522997
6.613007000	-9.567069054	-1.022395599
6.613008000	-10.018220901	-1.024262075
6.613009000	-10.174860954	-1.022615442
6.613010000	-10.461567879	-1.019730440
6.613011000	-11.095159531	-1.018613244
6.613012000	-11.254713058	-1.018103249
6.613013000	-11.678581238	-1.013133524
6.613014000	-12.096796036	-1.006701857
6.613015000	-12.451401711	-1.003048932
6.613016000	-12.810286522	-0.996256273
6.613017000	-13.108596802	-0.984175242
6.613018000	-13.490461349	-0.982188724
6.613019000	-13.993070602	-0.963624627
6.613020000	-14.312685013	-0.951546592
6.613021000	-14.702703476	-0.935318487
6.613022000	-15.082441330	-0.917655137
6.613023000	-15.580202103	-0.901737290
6.613024000	-15.864581108	-0.882022641
6.613025000	-16.692192078	-0.840498700
6.613026000	-16.949819565	-0.824344697
6.613027000	-17.722476959	-0.767189865
6.613028000	-17.856735229	-0.751131469
6.613029000	-18.197544098	-0.704146517
6.613030000	-18.854391098	-0.661952990
6.613031000	-19.309968948	-0.625537591
6.613032000	-19.682798386	-0.569818802
6.613033000	-20.183742523	-0.471946766
6.613034000	-20.165578842	-0.489166733
6.613035000	-21.121253967	-0.312773256
6.613036000	-21.131860733	-0.229154825
6.613037000	-21.455144882	-0.193742839
6.613038000	-21.517253876	-0.106566017
6.613039000	-21.833051682	0.055466022
6.613040000	-21.732734680	0.169139192
6.613041000	-21.527029037	0.229982386
6.613042000	-21.464225769	0.269395289
6.613043000	-20.962966919	0.381331845
6.613044000	-20.587774277	0.466315945
6.613045000	-20.399404526	0.502025972
6.613046000	-19.981571198	0.571351384
6.613047000	-19.869731903	0.603158849
6.613048000	-19.277545929	0.670141079
6.613049000	-18.988195419	0.710118123
6.613050000	-18.323146820	0.769298156
6.613051000	-18.186429977	0.788969063
6.613052000	-17.648532867	0.825629206
6.613053000	-17.236352921	0.851608942
6.613054000	-16.891771317	0.880010690
6.613055000	-16.634416580	0.896930950
6.613056000	-16.209188461	0.924051251
6.613057000	-15.932980537	0.945658942
6.613058000	-15.650273323	0.962425805
6.613059000	-15.359031677	0.967915578
6.613060000	-15.045705795	0.987870178
6.613061000	-14.802428246	0.992973128
6.613062000	-14.425006866	1.006498324
6.613063000	-14.103574753	1.017981675
6.613064000	-13.751127243	1.031738167
6.613065000	-13.689912796	1.032140837
6.613066000	-13.527208328	1.033168351
6.613067000	-13.213762283	1.044560556
6.613068000	-13.152164459	1.042558924
6.613069000	-12.794955254	1.045508308
6.613070000	-12.621655464	1.058671115
6.613071000	-12.308158875	1.059027712
6.613072000	-12.271632195	1.059635512
6.613073000	-11.877653122	1.069339139
6.613074000	-11.634362221	1.070853346
6.613075000	-11.336966515	1.072955113
6.613076000	-11.332992554	1.073145262
6.613077000	-11.278658867	1.075112473
6.613078000	-11.073405266	1.075823337
6.613079000	-10.933837891	1.080333933
6.613080000	-10.780848503	1.080020213
6.613081000	-10.621985435	1.077253854
6.613082000	-10.434936523	1.079841182
6.613083000	-10.192884445	1.081195399
6.613084000	-10.144975662	1.076426876
6.613085000	-9.930874825	1.077143333
6.613086000	-9.902578354	1.081449864
6.613087000	-9.679257393	1.079790249
6.613088000	-9.544711113	1.081515578
6.613089000	-9.433610916	1.074968729
6.613090000	-9.315135002	1.077735687
6.613091000	-9.163881302	1.075898904
6.613092000	-9.016394615	1.072847987
6.613093000	-8.894529343	1.073021891
6.613094000	-8.858409882	1.073516840
6.613095000	-8.679876328	1.069543870
6.613096000	-8.598863602	1.071404088
6.613097000	-8.490642548	1.069098389
6.613098000	-8.346018791	1.068159226
6.613099000	-8.221172333	1.068344582
6.613100000	-8.177295685	1.063670667
6.613101000	-8.036277771	1.062927512
6.613102000	-7.925674438	1.061372559
6.613103000	-7.878849506	1.061146989
6.613104000	-7.785198689	1.058084620
6.613105000	-7.717875004	1.055701757
6.613106000	-7.600070477	1.054214581
6.613107000	-7.483773232	1.055030574
6.613108000	-7.350443840	1.052231458
6.613109000	-7.250961304	1.044923545
6.613110000	-7.185651302	1.048314947
6.613111000	-7.067950726	1.043014391
6.613112000	-7.028010368	1.041199247
6.613113000	-6.936723232	1.040904035
6.613114000	-6.849280834	1.040590049
6.613115000	-6.730420589	1.032623402
6.613116000	-6.720729351	1.035295352
6.613117000	-6.609936714	1.028900170
6.613118000	-6.524928570	1.027877716
6.613119000	-6.403976917	1.022265303
6.613120000	-6.356849670	1.022884155
6.613121000	-6.302595615	1.021020409
6.613122000	-6.301942348	1.017333395
6.613123000	-6.156383991	1.018074020
6.613124000	-6.008020401	1.012042427
6.613125000	-6.027548790	1.010181942
6.613126000	-5.953038216	1.012578255
6.613127000	-5.870152950	1.007373106
6.613128000	-5.799330235	1.004177446
6.613129000	-5.730191708	1.001737258
6.613130000	-5.710371971	1.000472923
6.613131000	-5.615970612	0.999515982
6.613132000	-5.576266766	0.994728617
6.613133000	-5.491425514	0.992626384
6.613134000	-5.443742752	0.991892617
6.613135000	-5.372010231	0.987628497
6.613136000	-5.324794769	0.983809390
6.613137000	-5.234777451	0.982781210
6.613138000	-5.165422916	0.982158896
6.613139000	-5.162907600	0.978648983
6.613140000	-4.995191574	0.971139934
6.613141000	-4.958704472	0.971154115
6.613142000	-4.883558750	0.965755622
6.613143000	-4.877619267	0.966663294
6.613144000	-4.777791977	0.959091261
6.613145000	-4.739350796	0.957381644
6.613146000	-4.691558361	0.959141328
6.613147000	-4.637310982	0.953891905
6.613148000	-4.572028160	0.952286352
6.613149000	-4.555579662	0.949305941
6.613150000	-4.509060860	0.946510355
6.613151000	-4.469573975	0.943813704
6.613152000	-4.422783852	0.942060812
6.613153000	-4.374712467	0.938419871
6.613154000	-4.293673515	0.936585486
6.613155000	-4.278733253	0.936504059
6.613156000	-4.223681450	0.934396101
6.613157000	-4.132628918	0.927768026
6.613158000	-4.100553513	0.927408432
6.613159000	-4.041586876	0.921892093
6.613160000	-4.013896465	0.924174889
6.613161000	-3.971511126	0.919482865
6.613162000	-3.906502485	0.913955873
6.613163000	-3.895309687	0.915861964
6.613164000	-3.842612743	0.910800161
6.613165000	-3.840537786	0.909341614
6.613166000	-3.752838135	0.903524737
6.613167000	-3.713829756	0.901773310
6.613168000	-3.702222347	0.902641633
6.613169000	-3.642523527	0.898529180
6.613170000	-3.596916676	0.895431258
6.613171000	-3.564713717	0.892825821
6.613172000	-3.534369469	0.891563216
6.613173000	-3.505383015	0.891271334
6.613174000	-3.435510635	0.883967415
6.613175000	-3.388878584	0.885032280
6.613176000	-3.361635685	0.881149990
6.613177000	-3.332237005	0.876670420
6.613178000	-3.284516811	0.875773534
6.613179000	-3.265169621	0.874012319
6.613180000	-3.242871046	0.873388606
6.613181000	-3.198128700	0.869833486
6.613182000	-3.162047148	0.866824780
6.613183000	-3.158807993	0.864783267
6.613184000	-3.089188814	0.861206841
6.613185000	-3.063747406	0.859531647
6.613186000	-3.015293121	0.857035066
6.613187000	-2.979684114	0.851849892
6.613188000	-2.946631193	0.851809079
6.613189000	-2.926627636	0.850155988
6.613190000	-2.900283575	0.844947178
6.613191000	-2.866197348	0.845524085
6.613192000	-2.852964878	0.843914004
6.613193000	-2.797593594	0.841230736
6.613194000	-2.781640053	0.839505607
6.613195000	-2.709592819	0.836161875
6.613196000	-2.701057196	0.832736052
6.613197000	-2.645164728	0.829261625
6.613198000	-2.645251751	0.828632520
6.613199000	-2.599707842	0.824005877
6.613200000	-2.587083578	0.823396812
6.613201000	-2.544281960	0.819271042
6.613202000	-2.502749920	0.815355397
6.613203000	-2.496850252	0.814409908
6.613204000	-2.457467794	0.810848862
6.613205000	-2.448329449	0.811180692
6.613206000	-2.438069105	0.809352831
6.613207000	-2.377676964	0.805724408
6.613208000	-2.349675417	0.803718049
6.613209000	-2.334113121	0.802202643
6.613210000	-2.305933952	0.798619693
6.613211000	-2.292841673	0.796307137
6.613212000	-2.233285666	0.793702432
6.613213000	-2.235918760	0.792538165
6.613214000	-2.166395664	0.786385331
6.613215000	-2.159862518	0.785121195
6.613216000	-2.120594978	0.781712748
6.613217000	-2.106987238	0.780111189
6.613218000	-2.074014187	0.780096609
6.613219000	-2.052485466	0.779332881
6.613220000	-2.035371780	0.775732154
6.613221000	-1.992868900	0.770003361
6.613222000	-1.987338662	0.769062200
6.613223000	-1.982046485	0.769762611
6.613224000	-1.941461921	0.765379315
6.613225000	-1.922417402	0.764077961
6.613226000	-1.911839366	0.761247687
6.613227000	-1.882012367	0.761859215
6.613228000	-1.857565761	0.757926125
6.613229000	-1.831187487	0.754872678
6.613230000	-1.829015732	0.753575719
6.613231000	-1.796642542	0.751730681
6.613232000	-1.761866689	0.748895812
6.613233000	-1.746496677	0.747065888
6.613234000	-1.736651897	0.743613099
6.613235000	-1.718104482	0.741534968
6.613236000	-1.676386356	0.738795641
6.613237000	-1.662229776	0.739914168
6.613238000	-1.635744810	0.736802930
6.613239000	-1.613094568	0.734141966
6.613240000	-1.610250831	0.730858622
6.613241000	-1.579150796	0.728717374
6.613242000	-1.550367713	0.728288938
6.613243000	-1.532932281	0.725684832
6.613244000	-1.514601350	0.724149719
6.613245000	-1.487296939	0.718551555
6.613246000	-1.459345579	0.718388836
6.613247000	-1.453749537	0.714462138
6.613248000	-1.451499701	0.714620330
6.613249000	-1.410016775	0.712400785
6.613250000	-1.435394287	0.711523673
6.613251000	-1.395977139	0.708309171
6.613252000	-1.376870871	0.705557526
6.613253000	-1.340370297	0.704086329
6.613254000	-1.316532135	0.701117970
6.613255000	-1.318246007	0.701728233
6.613256000	-1.318105578	0.697603263
6.613257000	-1.276075006	0.696823223
6.613258000	-1.278574705	0.694719725
6.613259000	-1.248288155	0.690921458
6.613260000	-1.238585234	0.690906412
6.613261000	-1.214383245	0.688323944
6.613262000	-1.194544554	0.687027784
6.613263000	-1.171992660	0.683369932
6.613264000	-1.158844590	0.680795121
6.613265000	-1.147920728	0.679466337
6.613266000	-1.133585811	0.677101517
6.613267000	-1.117988229	0.677095325
6.613268000	-1.086150646	0.672722081
6.613269000	-1.065904975	0.670088082
6.613270000	-1.072329164	0.669332943
6.613271000	-1.058297992	0.667767403
6.613272000	-1.035216928	0.668066942
6.613273000	-1.018614054	0.662157255
6.613274000	-0.995012283	0.663187565
6.613275000	-0.991766632	0.660278261
6.613276000	-0.967043877	0.657314896
6.613277000	-0.952703595	0.654783761
6.613278000	-0.933570683	0.651429909
6.613279000	-0.926009655	0.652244769
6.613280000	-0.898651540	0.648216339
6.613281000	-0.891634047	0.645601980
6.613282000	-0.885394931	0.645899455
6.613283000	-0.855097532	0.644432520
6.613284000	-0.852597654	0.641439859
6.613285000	-0.850610912	0.642372032
6.613286000	-0.814257801	0.639391289
6.613287000	-0.793245316	0.634856924
6.613288000	-0.786241770	0.633930410
6.613289000	-0.774818659	0.634161706
6.613290000	-0.764971614	0.629722083
6.613291000	-0.749205351	0.628211871
6.613292000	-0.742619455	0.625970888
6.613293000	-0.728391409	0.625216414
6.613294000	-0.703605711	0.622925496
6.613295000	-0.691633403	0.621762294
6.613296000	-0.692055285	0.618078943
6.613297000	-0.677960396	0.616808881
6.613298000	-0.680280805	0.616419127
6.613299000	-0.652738869	0.614996533
6.613300000	-0.622542620	0.613325932
6.613301000	-0.636709332	0.612120319
6.613302000	-0.618835747	0.610438800
6.613303000	-0.607953966	0.607062111
6.613304000	-0.591039360	0.605329126
6.613305000	-0.586090982	0.604172049
6.613306000	-0.557997644	0.603811723
6.613307000	-0.564647496	0.601400231
6.613308000	-0.546238601	0.598891533
6.613309000	-0.533435225	0.596490427
6.613310000	-0.530737102	0.595927701
6.613311000	-0.516344309	0.593685785
6.613312000	-0.491157472	0.592910739
6.613313000	-0.494567722	0.590710568
6.613314000	-0.484056354	0.589009141
6.613315000	-0.461711824	0.585979729
6.613316000	-0.457365721	0.586238388
6.613317000	-0.445603400	0.584663195
6.613318000	-0.435073674	0.581795170
6.613319000	-0.429601371	0.581426988
6.613320000	-0.418208241	0.579461709
6.613321000	-0.402129501	0.576135420
6.613322000	-0.395020157	0.577315667
6.613323000	-0.378820986	0.576520314
6.613324000	-0.368271530	0.571530016
6.613325000	-0.386517167	0.573688841
6.613326000	-0.361083746	0.571634745
6.613327000	-0.341371506	0.567231807
6.613328000	-0.332136184	0.566744382
6.613329000	-0.309932798	0.565286967
6.613330000	-0.314592153	0.562894650
6.613331000	-0.298188925	0.561226179
6.613332000	-0.288423270	0.558587053
6.613333000	-0.294217139	0.560000459
6.613334000	-0.270244986	0.556820412
6.613335000	-0.275405198	0.554510353
6.613336000	-0.256950706	0.554148329
6.613337000	-0.257071853	0.551539497
6.613338000	-0.256011575	0.551724753
6.613339000	-0.225302145	0.547717994
6.613340000	-0.225073770	0.547690829
6.613341000	-0.206944406	0.546944512
6.613342000	-0.206700757	0.544794375
6.613343000	-0.184897855	0.542026419
6.613344000	-0.175819531	0.541372014
6.613345000	-0.188817322	0.538625063
6.613346000	-0.177121535	0.538672700
6.613347000	-0.151732713	0.535789562
6.613348000	-0.133335829	0.532123754
6.613349000	-0.151018202	0.535040548
6.613350000	-0.138167381	0.532030843
6.613351000	-0.127800748	0.530994407
6.613352000	-0.117576145	0.529674112
6.613353000	-0.105269648	0.527104860
6.613354000	-0.102844253	0.527555367
6.613355000	-0.091282569	0.525840824
6.613356000	-0.079441138	0.522774993
6.613357000	-0.089952119	0.522972633
6.613358000	-0.080364689	0.521108454
6.613359000	-0.057895709	0.520023515
6.613360000	-0.055477478	0.518489201
6.613361000	-0.057435624	0.517171203
6.613362000	-0.037818335	0.514714304
6.613363000	-0.029152606	0.513849975
6.613364000	-0.017281376	0.512111030
6.613365000	-0.011016547	0.511125028
6.613366000	-0.007609994	0.509091672
6.613367000	0.002020174	0.508997795
6.613368000	-0.003762882	0.508898992
6.613369000	0.008275823	0.506916002
6.613370000	0.035223253	0.503745575
6.613371000	0.030805539	0.504066187
6.613372000	0.030349005	0.501431222
6.613373000	0.032942530	0.500640230
6.613374000	0.052106865	0.499632423
6.613375000	0.053172879	0.498560601
6.613376000	0.057065409	0.497054350
6.613377000	0.057040837	0.494350110
6.613378000	0.070247285	0.493919909
6.613379000	0.082508206	0.491771471
6.613380000	0.090839334	0.491810120
6.613381000	0.086955905	0.490007692
6.613382000	0.096680693	0.488656038
6.613383000	0.099524088	0.488511761
6.613384000	0.107707232	0.486344614
6.613385000	0.110784732	0.486247209
6.613386000	0.123545334	0.485135672
6.613387000	0.124503396	0.483001448
6.613388000	0.118199319	0.484224205
6.613389000	0.138381734	0.480652174
6.613390000	0.157213122	0.478302933
6.613391000	0.140370235	0.476065678
6.613392000	0.151519313	0.477222455
6.613393000	0.159241959	0.475160170
6.613394000	0.162914112	0.474175033
6.613395000	0.168911442	0.473854855
6.613396000	0.189636484	0.471547292
6.613397000	0.182093531	0.470518014
6.613398000	0.190696731	0.470350667
6.613399000	0.186704606	0.467554748
6.613400000	0.200429142	0.466956668
6.613401000	0.212903783	0.465898428
6.613402000	0.215296924	0.465160233
6.613403000	0.225231469	0.464403595
6.613404000	0.228955507	0.463044784
6.613405000	0.227898017	0.461749056
6.613406000	0.235795215	0.461466528
6.613407000	0.238660902	0.459709574
6.613408000	0.228575617	0.459202875
6.613409000	0.245356157	0.457817398
6.613410000	0.243743479	0.456640481
6.613411000	0.256941140	0.456558089
6.613412000	0.274178714	0.453439395
6.613413000	0.271818995	0.453410632
6.613414000	0.272939354	0.451612300
6.613415000	0.273581803	0.450027186
6.613416000	0.276486516	0.450776333
6.613417000	0.282950699	0.449836304
6.613418000	0.289236754	0.448738549
6.613419000	0.287100732	0.447339524
6.613420000	0.295680553	0.444515009
6.613421000	0.300846815	0.446064669
6.613422000	0.307121396	0.444592240
6.613423000	0.318202317	0.443353338
6.613424000	0.317414731	0.441005295
6.613425000	0.330055207	0.441188088
6.613426000	0.327976614	0.438876897
6.613427000	0.341195226	0.436223490
6.613428000	0.340767086	0.435635297
6.613429000	0.343979180	0.435913398
6.613430000	0.353870422	0.434883287
6.613431000	0.352461874	0.432925631
6.613432000	0.349166632	0.433087784
6.613433000	0.357698947	0.431086052
6.613434000	0.366124898	0.429666687
6.613435000	0.358525246	0.430172488
6.613436000	0.367280364	0.429552371
6.613437000	0.373101920	0.428226217
6.613438000	0.374277115	0.426581648
6.613439000	0.381539404	0.427047701
6.613440000	0.386189908	0.426008702
6.613441000	0.379461020	0.425762759
6.613442000	0.392218232	0.423858799
6.613443000	0.394100130	0.422754286
6.613444000	0.410843045	0.421325766
6.613445000	0.408774227	0.420575487
6.613446000	0.404392898	0.419788956
6.613447000	0.415884972	0.418723891
6.613448000	0.427553684	0.418519827
6.613449000	0.420644373	0.416288364
6.613450000	0.421364278	0.416063061
6.613451000	0.424799383	0.414133567
6.613452000	0.436253071	0.414918101
6.613453000	0.432270408	0.413611920
6.613454000	0.437546641	0.412706379
6.613455000	0.436539203	0.412952322
6.613456000	0.452475846	0.410525317
6.613457000	0.445987344	0.409667779
6.613458000	0.455173463	0.409911059
6.613459000	0.454090476	0.407707259
6.613460000	0.456937253	0.405640680
6.613461000	0.467693895	0.405988422
6.613462000	0.473727584	0.404599817
6.613463000	0.470815808	0.403778631
6.613464000	0.481668979	0.403348996
6.613465000	0.481540263	0.400852549
6.613466000	0.488781601	0.400836337
6.613467000	0.492255747	0.399949538
6.613468000	0.490586311	0.399527160
6.613469000	0.484852493	0.398979015
6.613470000	0.489600986	0.398573782
6.613471000	0.498354614	0.396505538
6.613472000	0.495206594	0.395906393
6.613473000	0.494620144	0.395976667
6.613474000	0.513306499	0.394444517
6.613475000	0.511406660	0.394600013
6.613476000	0.507065892	0.394209826
6.613477000	0.511566997	0.393524129
6.613478000	0.517557144	0.391778394
6.613479000	0.521876693	0.391149721
6.613480000	0.525020778	0.388873817
6.613481000	0.517353714	0.389531385
6.613482000	0.530355334	0.388350805
6.613483000	0.539202213	0.387878194
6.613484000	0.536062360	0.386297841
6.613485000	0.543852031	0.386405466
6.613486000	0.544174731	0.384616155
6.613487000	0.552090883	0.386691423
6.613488000	0.555870712	0.383139565
6.613489000	0.553851247	0.382244676
6.613490000	0.549828708	0.382815592
6.613491000	0.552504897	0.381089830
6.613492000	0.557767868	0.380349271
6.613493000	0.574544668	0.380552870
6.613494000	0.561645567	0.377914110
6.613495000	0.569430709	0.378462222
6.613496000	0.579896688	0.377857551
6.613497000	0.578216255	0.375593898
6.613498000	0.594605684	0.375351683
6.613499000	0.587317050	0.374146403
6.613500000	0.586770713	0.373613638
6.613501000	0.600206614	0.372773943
6.613502000	0.599025846	0.371104940
6.613503000	0.599213481	0.370984332
6.613504000	0.591568530	0.369961711
6.613505000	0.592408419	0.370467546
6.613506000	0.605103791	0.368810294
6.613507000	0.596710205	0.368729933
6.613508000	0.598912239	0.368249166
6.613509000	0.603619576	0.364937325
6.613510000	0.605347931	0.365951191
6.613511000	0.610924780	0.365386900
6.613512000	0.610569358	0.363781380
6.613513000	0.621823490	0.362980667
6.613514000	0.626522303	0.362900173
6.613515000	0.628040671	0.363853518
6.613516000	0.628785133	0.360526065
6.613517000	0.629091799	0.362667679
6.613518000	0.633474052	0.359697189
6.613519000	0.638000846	0.359783676
6.613520000	0.636663914	0.359454875
6.613521000	0.624760151	0.358142503
6.613522000	0.637622714	0.358701733
6.613523000	0.640782356	0.357954250
6.613524000	0.647694170	0.357336197
6.613525000	0.655668676	0.356385049
6.613526000	0.646430850	0.355629444
6.613527000	0.655745745	0.354134478
6.613528000	0.660570323	0.352356719
6.613529000	0.655497789	0.352456054
6.613530000	0.656470418	0.352181782
6.613531000	0.662156761	0.349783239
6.613532000	0.661805928	0.350612481
6.613533000	0.674211085	0.349315721
6.613534000	0.677874863	0.350019528
6.613535000	0.670047939	0.348402457
6.613536000	0.670507908	0.347959973
6.613537000	0.679261148	0.346484981
6.613538000	0.695526958	0.346556387
6.613539000	0.677674651	0.345748750
6.613540000	0.681057572	0.345688196
6.613541000	0.687799394	0.343773617
6.613542000	0.685916126	0.343593054
6.613543000	0.688475668	0.343468851
6.613544000	0.701714158	0.343162288
6.613545000	0.695260584	0.342027382
6.613546000	0.698083758	0.342046756
6.613547000	0.693980336	0.340531618
6.613548000	0.707938015	0.340679223
6.613549000	0.701860130	0.339914896
6.613550000	0.694294095	0.338837314
6.613551000	0.703518748	0.338301620
6.613552000	0.701018631	0.335841924
6.613553000	0.709229648	0.336174819
6.613554000	0.721323311	0.336608681
6.613555000	0.706448436	0.335706802
6.613556000	0.712753892	0.337030393
6.613557000	0.716848254	0.333302134
6.613558000	0.716232240	0.334715706
6.613559000	0.722282946	0.333592119
6.613560000	0.719832897	0.332055841
6.613561000	0.719118297	0.332704654
6.613562000	0.723813713	0.331745017
6.613563000	0.724705696	0.331829273
6.613564000	0.731521010	0.331682632
6.613565000	0.724322081	0.330815873
6.613566000	0.734201491	0.329161451
6.613567000	0.733399689	0.329552902
6.613568000	0.739170969	0.328084968
6.613569000	0.728083014	0.326434141
6.613570000	0.729030430	0.327154826
6.613571000	0.738013744	0.326593664
6.613572000	0.739569128	0.325469477
6.613573000	0.745218337	0.325865023
6.613574000	0.750995576	0.324049081
6.613575000	0.737293959	0.324430978
6.613576000	0.755029500	0.322979488
6.613577000	0.755042851	0.321804768
6.613578000	0.760407805	0.322708112
6.613579000	0.756984532	0.321845814
6.613580000	0.749338746	0.320451216
6.613581000	0.763550043	0.321587321
6.613582000	0.768162966	0.320327346
6.613583000	0.766582072	0.319361318
6.613584000	0.759017527	0.318439498
6.613585000	0.770255744	0.319331490
6.613586000	0.771837711	0.318369157
6.613587000	0.761024892	0.315903436
6.613588000	0.769134700	0.316585838
6.613589000	0.775545716	0.316720294
6.613590000	0.768338561	0.317454162
6.613591000	0.774644077	0.316715867
6.613592000	0.778134465	0.316138893
6.613593000	0.772833109	0.313986826
6.613594000	0.778328598	0.313730330
6.613595000	0.774873674	0.313712454
6.613596000	0.767792344	0.314161130
6.613597000	0.783663392	0.313927537
6.613598000	0.779795647	0.311632491
6.613599000	0.777384520	0.311689250
6.613600000	0.796448231	0.310023676
6.613601000	0.787071943	0.312127540
6.613602000	0.777011454	0.309014671
6.613603000	0.790668011	0.310253740
6.613604000	0.786694586	0.308927951
6.613605000	0.790758133	0.306129635
6.613606000	0.793975234	0.308601315
6.613607000	0.796091855	0.306214290
6.613608000	0.795941889	0.305344435
6.613609000	0.798659682	0.305619207
6.613610000	0.794892073	0.305780994
6.613611000	0.796157598	0.304200741
6.613612000	0.804989755	0.303455122
6.613613000	0.799772799	0.306209463
6.613614000	0.803776860	0.302931977
6.613615000	0.799278677	0.302533635
6.613616000	0.813491583	0.302780111
6.613617000	0.807987094	0.302433600
6.613618000	0.803207278	0.301399961
6.613619000	0.816599131	0.301524397
6.613620000	0.818151891	0.301235377
6.613621000	0.812662303	0.301126953
6.613622000	0.815467775	0.299899369
6.613623000	0.823128879	0.299361910
6.613624000	0.826869905	0.299429987
6.613625000	0.816440642	0.299654691
6.613626000	0.820821822	0.299186674
6.613627000	0.823432744	0.297913350
6.613628000	0.821551204	0.295529621
6.613629000	0.823736012	0.295427589
6.613630000	0.834023535	0.296153433
6.613631000	0.820776522	0.295435845
6.613632000	0.828036666	0.295163204
6.613633000	0.834173679	0.295222026
6.613634000	0.829154909	0.294333130
6.613635000	0.821625233	0.294493485
6.613636000	0.834826648	0.293328152
6.613637000	0.830701113	0.291978895
6.613638000	0.841616571	0.292300472
6.613639000	0.837512910	0.293205514
6.613640000	0.846390247	0.292140982
6.613641000	0.847248912	0.291346062
6.613642000	0.843028069	0.290479469
6.613643000	0.845250189	0.290295511
6.613644000	0.840235233	0.290192114
6.613645000	0.835909665	0.288429933
6.613646000	0.843497455	0.289117262
6.613647000	0.853662610	0.288568917
6.613648000	0.843184233	0.288958804
6.613649000	0.856035411	0.287426121
6.613650000	0.861461997	0.286770085
6.613651000	0.859862864	0.285956389
6.613652000	0.846894205	0.285671531
6.613653000	0.857209384	0.284398840
6.613654000	0.870253503	0.286396776
6.613655000	0.853160262	0.285370095
6.613656000	0.857508719	0.285429882
6.613657000	0.862724364	0.283145656
6.613658000	0.869349957	0.284162717
6.613659000	0.861639023	0.282939794
6.613660000	0.860640824	0.282993456
6.613661000	0.863203466	0.282388885
6.613662000	0.871118784	0.283173919
6.613663000	0.867330372	0.282004059
6.613664000	0.872473121	0.281336504
6.613665000	0.876813948	0.281143991
6.613666000	0.870311081	0.281037797
6.613667000	0.875647604	0.280185253
6.613668000	0.879243672	0.278314748
6.613669000	0.865650117	0.279573525
6.613670000	0.872299135	0.277040426
6.613671000	0.880131483	0.278507328
6.613672000	0.884119630	0.277383058
6.613673000	0.869976878	0.275767568
6.613674000	0.881017327	0.275427083
6.613675000	0.877955139	0.275626221
6.613676000	0.882459402	0.276870882
6.613677000	0.887038827	0.275153376
6.613678000	0.874737144	0.274091641
6.613679000	0.891792953	0.273621676
6.613680000	0.884377956	0.273000177
6.613681000	0.896267831	0.274812908
6.613682000	0.889997363	0.274883548
6.613683000	0.890951574	0.273057369
6.613684000	0.893021643	0.274388949
6.613685000	0.890743017	0.272521491
6.613686000	0.878057361	0.272895898
6.613687000	0.889962673	0.273277978
6.613688000	0.891992867	0.271454046
6.613689000	0.881151080	0.272474769
6.613690000	0.891659021	0.271720628
6.613691000	0.894437909	0.269922562
6.613692000	0.894246101	0.271234302
6.613693000	0.896039188	0.270427880
6.613694000	0.897518694	0.268599154
6.613695000	0.896150351	0.269801588
6.613696000	0.892108083	0.267292091
6.613697000	0.891315520	0.269807580
6.613698000	0.904157877	0.269160249
6.613699000	0.900375009	0.266693512
6.613700000	0.910684228	0.267943001
6.613701000	0.896773696	0.267884678
