D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.811606
Q=26658.743118, Qc=28287.988700, Qi=462865.900896  S21min=-24.792310


Temperature in K:0.100027
GHz	dB	Rad
5.811466000	-1.628091693	-0.616389700
5.811467000	-1.652471781	-0.621557630
5.811468000	-1.668708920	-0.623024766
5.811469000	-1.676975369	-0.625216614
5.811470000	-1.669277668	-0.626650526
5.811471000	-1.688203216	-0.629714427
5.811472000	-1.695711374	-0.631082892
5.811473000	-1.708774090	-0.635825982
5.811474000	-1.716423631	-0.634685150
5.811475000	-1.717119694	-0.638483683
5.811476000	-1.720234990	-0.639661200
5.811477000	-1.750069737	-0.642822572
5.811478000	-1.747878790	-0.645723620
5.811479000	-1.764777899	-0.647381571
5.811480000	-1.776673198	-0.648833726
5.811481000	-1.799538851	-0.654359985
5.811482000	-1.803261876	-0.657346587
5.811483000	-1.824057698	-0.658780366
5.811484000	-1.820951819	-0.659404145
5.811485000	-1.839167953	-0.663632313
5.811486000	-1.850636721	-0.665001644
5.811487000	-1.852811217	-0.663626121
5.811488000	-1.864362597	-0.668110285
5.811489000	-1.879648566	-0.672691988
5.811490000	-1.883257866	-0.676774813
5.811491000	-1.913115382	-0.677415570
5.811492000	-1.919344902	-0.680549644
5.811493000	-1.947819710	-0.684551111
5.811494000	-1.954329491	-0.687378389
5.811495000	-1.974255562	-0.689888685
5.811496000	-1.971570492	-0.690350277
5.811497000	-1.994209290	-0.695434118
5.811498000	-2.011775255	-0.697091403
5.811499000	-2.018397808	-0.698723921
5.811500000	-2.029476404	-0.703717748
5.811501000	-2.028526783	-0.704343857
5.811502000	-2.071201563	-0.708340995
5.811503000	-2.100458145	-0.713236551
5.811504000	-2.095383883	-0.714728587
5.811505000	-2.134716034	-0.720430215
5.811506000	-2.147253036	-0.723334992
5.811507000	-2.177106380	-0.730351223
5.811508000	-2.195515633	-0.729456734
5.811509000	-2.197148085	-0.733429637
5.811510000	-2.211279869	-0.735360296
5.811511000	-2.239742041	-0.741069714
5.811512000	-2.271739006	-0.744845011
5.811513000	-2.280099869	-0.747794595
5.811514000	-2.333588839	-0.755408240
5.811515000	-2.327253580	-0.755262831
5.811516000	-2.350141287	-0.759616833
5.811517000	-2.387523174	-0.763606448
5.811518000	-2.402971506	-0.769796434
5.811519000	-2.434458971	-0.773356880
5.811520000	-2.480233431	-0.778641191
5.811521000	-2.458100557	-0.778601843
5.811522000	-2.503233671	-0.784148275
5.811523000	-2.554422855	-0.792289559
5.811524000	-2.569103241	-0.793257751
5.811525000	-2.596296310	-0.797184249
5.811526000	-2.654392004	-0.805448371
5.811527000	-2.660926819	-0.806875026
5.811528000	-2.691074371	-0.811931770
5.811529000	-2.713956118	-0.816790308
5.811530000	-2.748592854	-0.822927629
5.811531000	-2.799706459	-0.827781773
5.811532000	-2.822213650	-0.834234279
5.811533000	-2.881753445	-0.839537898
5.811534000	-2.925873280	-0.844417076
5.811535000	-2.961769342	-0.851256872
5.811536000	-3.031261206	-0.857517431
5.811537000	-3.065784931	-0.863571329
5.811538000	-3.112920046	-0.871024452
5.811539000	-3.171207905	-0.878199940
5.811540000	-3.245639801	-0.885929099
5.811541000	-3.244363308	-0.886496153
5.811542000	-3.351639032	-0.900612637
5.811543000	-3.395459175	-0.903184252
5.811544000	-3.468436003	-0.911687859
5.811545000	-3.528858900	-0.920395730
5.811546000	-3.605320930	-0.928745805
5.811547000	-3.701543808	-0.939087392
5.811548000	-3.709070444	-0.940102456
5.811549000	-3.802925348	-0.949322586
5.811550000	-3.869321108	-0.954834797
5.811551000	-3.968163252	-0.965077581
5.811552000	-4.037604809	-0.972751480
5.811553000	-4.137531757	-0.982487797
5.811554000	-4.275625706	-0.994421022
5.811555000	-4.370150089	-1.004212733
5.811556000	-4.445348740	-1.012520464
5.811557000	-4.660902500	-1.028392438
5.811558000	-4.761748314	-1.036510619
5.811559000	-4.989984035	-1.056727540
5.811560000	-5.118329048	-1.064924151
5.811561000	-5.293370247	-1.078224443
5.811562000	-5.528001308	-1.096719964
5.811563000	-5.788742542	-1.110780389
5.811564000	-5.838746071	-1.114460745
5.811565000	-5.998791218	-1.126562947
5.811566000	-6.293998718	-1.141961478
5.811567000	-6.730259418	-1.166316219
5.811568000	-6.936522007	-1.177684721
5.811569000	-7.360864162	-1.197628070
5.811570000	-7.702604294	-1.212706755
5.811571000	-7.931109905	-1.222639546
5.811572000	-8.125456810	-1.232597638
5.811573000	-8.465567589	-1.243983451
5.811574000	-8.865103722	-1.257070225
5.811575000	-9.110001564	-1.263056345
5.811576000	-9.462821007	-1.271230518
5.811577000	-10.392689705	-1.295259289
5.811578000	-10.670276642	-1.298590371
5.811579000	-10.977268219	-1.306039765
5.811580000	-11.303089142	-1.304836948
5.811581000	-11.625216484	-1.312626029
5.811582000	-11.940876007	-1.309737031
5.811583000	-12.365740776	-1.319727880
5.811584000	-13.211245537	-1.317679244
5.811585000	-13.442378044	-1.313969460
5.811586000	-13.564733505	-1.318226656
5.811587000	-14.252683640	-1.315880944
5.811588000	-15.076228142	-1.306341901
5.811589000	-15.407161713	-1.304976764
5.811590000	-15.951942444	-1.297791422
5.811591000	-16.743345261	-1.272642260
5.811592000	-16.862846375	-1.275278923
5.811593000	-17.628026962	-1.260717823
5.811594000	-18.216779709	-1.230003586
5.811595000	-18.903171539	-1.206720900
5.811596000	-19.910146713	-1.161591372
5.811597000	-20.431022644	-1.108759649
5.811598000	-20.852981567	-1.092132469
5.811599000	-22.109455109	-0.989860825
5.811600000	-22.701663971	-0.934316739
5.811601000	-23.313932419	-0.854133685
5.811602000	-24.199209213	-0.748360384
5.811603000	-24.787403107	-0.634477024
5.811604000	-25.465856552	-0.425965060
5.811605000	-25.451692581	-0.368504729
5.811606000	-25.654373169	-0.245613327
5.811607000	-25.626468658	-0.130614236
5.811608000	-25.261838913	0.046830672
5.811609000	-24.683536530	0.194640524
5.811610000	-24.355798721	0.261021295
5.811611000	-23.553434372	0.370044536
5.811612000	-22.938158035	0.450303822
5.811613000	-22.258306503	0.526444263
5.811614000	-22.123283386	0.571662641
5.811615000	-21.447734833	0.600773788
5.811616000	-20.699277878	0.655939373
5.811617000	-19.958410263	0.689346532
5.811618000	-19.605201721	0.732839747
5.811619000	-19.383831024	0.744871842
5.811620000	-18.695388794	0.772775579
5.811621000	-18.166345596	0.787557388
5.811622000	-18.023820877	0.791756194
5.811623000	-17.560121536	0.806614902
5.811624000	-17.336294174	0.820343165
5.811625000	-16.916172028	0.835349145
5.811626000	-16.406106949	0.846660056
5.811627000	-16.272493362	0.850347536
5.811628000	-15.869917870	0.852567747
5.811629000	-15.566533089	0.856918420
5.811630000	-15.210258484	0.860572476
5.811631000	-14.996451378	0.871535179
5.811632000	-14.836976051	0.874573513
5.811633000	-14.516280174	0.875706222
5.811634000	-14.277664185	0.875967145
5.811635000	-14.021779060	0.873365836
5.811636000	-13.709822655	0.874823251
5.811637000	-13.586184502	0.876747052
5.811638000	-13.391551018	0.884197046
5.811639000	-13.125021935	0.882317986
5.811640000	-12.964769363	0.885582555
5.811641000	-12.774038315	0.882561931
5.811642000	-12.452698708	0.881591542
5.811643000	-12.279606819	0.877901133
5.811644000	-12.194718361	0.880034192
5.811645000	-12.026805878	0.881062505
5.811646000	-11.825805664	0.876841528
5.811647000	-11.681764603	0.877073889
5.811648000	-11.467062950	0.870118844
5.811649000	-11.381483078	0.876240785
5.811650000	-11.158477783	0.871078114
5.811651000	-10.986230850	0.867458479
5.811652000	-10.782761574	0.862885565
5.811653000	-10.672691345	0.859715205
5.811654000	-10.561965942	0.858804604
5.811655000	-10.409996986	0.855609942
5.811656000	-10.226806641	0.852654299
5.811657000	-10.237163544	0.852966821
5.811658000	-10.075434685	0.849090191
5.811659000	-9.912717819	0.847964872
5.811660000	-9.839020729	0.843611802
5.811661000	-9.623441696	0.839913071
5.811662000	-9.578885078	0.839646222
5.811663000	-9.555847168	0.838521836
5.811664000	-9.451489449	0.837078069
5.811665000	-9.291246414	0.827874451
5.811666000	-9.144012451	0.826823235
5.811667000	-9.020362854	0.821618686
5.811668000	-8.947216034	0.820848300
5.811669000	-8.763113976	0.813339184
5.811670000	-8.748847008	0.814876227
5.811671000	-8.633573532	0.810400985
5.811672000	-8.548493385	0.809787992
5.811673000	-8.484964371	0.806195787
5.811674000	-8.393189430	0.801554230
5.811675000	-8.228614807	0.798405641
5.811676000	-8.232089043	0.794483604
5.811677000	-8.077076912	0.790515361
5.811678000	-8.039220810	0.793546238
5.811679000	-8.027790070	0.788702014
5.811680000	-7.878216267	0.783035473
5.811681000	-7.748338699	0.777601759
5.811682000	-7.764595032	0.775924301
5.811683000	-7.599345684	0.773777127
5.811684000	-7.560208321	0.770390518
5.811685000	-7.495819092	0.768481098
5.811686000	-7.476699352	0.765205543
5.811687000	-7.399702072	0.760906469
5.811688000	-7.258084774	0.755057302
5.811689000	-7.214503765	0.753407074
5.811690000	-7.167162418	0.752093270
5.811691000	-7.117225647	0.750560155
5.811692000	-7.062203884	0.745711271
5.811693000	-6.892925262	0.739934475
5.811694000	-6.874002934	0.737068914
5.811695000	-6.807411194	0.732921706
5.811696000	-6.781971931	0.729972721
5.811697000	-6.709505081	0.729030761
5.811698000	-6.598726273	0.719899780
5.811699000	-6.564001083	0.721608598
5.811700000	-6.504432678	0.716777890
5.811701000	-6.457329273	0.713038745
5.811702000	-6.425601482	0.713748211
5.811703000	-6.343153954	0.708560040
5.811704000	-6.319459438	0.705050327
5.811705000	-6.254107475	0.703214543
5.811706000	-6.164546967	0.696616096
5.811707000	-6.092956066	0.692979416
5.811708000	-6.040936947	0.691027519
5.811709000	-5.968304634	0.686257132
5.811710000	-5.925629616	0.682762731
5.811711000	-5.855903625	0.680711764
5.811712000	-5.845998287	0.677204847
5.811713000	-5.787410259	0.674887897
5.811714000	-5.766972065	0.672105360
5.811715000	-5.704588413	0.670720649
5.811716000	-5.677420139	0.668776608
5.811717000	-5.629228592	0.665041125
5.811718000	-5.582714081	0.662724841
5.811719000	-5.539447784	0.658339014
5.811720000	-5.486041546	0.652652499
5.811721000	-5.400957108	0.647970396
5.811722000	-5.377704620	0.647263127
5.811723000	-5.315000534	0.643336895
5.811724000	-5.289692402	0.639438893
5.811725000	-5.219962120	0.636070859
5.811726000	-5.221291065	0.635774317
5.811727000	-5.184896946	0.635387492
5.811728000	-5.158660412	0.629788729
5.811729000	-5.058360100	0.622585744
5.811730000	-5.073119640	0.627509462
5.811731000	-5.009738922	0.619091410
5.811732000	-4.961165428	0.617422740
5.811733000	-4.934028625	0.614701522
5.811734000	-4.870088100	0.611373103
5.811735000	-4.882521629	0.609738055
5.811736000	-4.830600739	0.605383720
5.811737000	-4.792024612	0.601801769
5.811738000	-4.740054131	0.597479591
5.811739000	-4.697038174	0.594495586
5.811740000	-4.653213978	0.594692593
5.811741000	-4.623363018	0.587846072
5.811742000	-4.572686672	0.585486844
5.811743000	-4.559494019	0.583098988
5.811744000	-4.510792732	0.578134456
5.811745000	-4.498097897	0.577415802
5.811746000	-4.456788063	0.573451420
5.811747000	-4.383957386	0.569155275
5.811748000	-4.406432629	0.569106673
5.811749000	-4.322184086	0.563114826
5.811750000	-4.303913116	0.560568911
5.811751000	-4.309913635	0.560606395
5.811752000	-4.240794182	0.555146116
5.811753000	-4.244479179	0.551761737
5.811754000	-4.171805382	0.547531606
5.811755000	-4.200025558	0.548554859
5.811756000	-4.142499447	0.544971109
5.811757000	-4.085916519	0.538930527
5.811758000	-4.079509258	0.538364473
5.811759000	-4.052011490	0.536561612
5.811760000	-4.014506340	0.532647132
5.811761000	-3.981742382	0.529461026
5.811762000	-3.956582546	0.527940594
5.811763000	-3.926654577	0.523519047
5.811764000	-3.910530090	0.521201797
5.811765000	-3.868434191	0.519008285
5.811766000	-3.866518974	0.516767335
5.811767000	-3.804997444	0.509044301
5.811768000	-3.778292656	0.508931349
5.811769000	-3.765004396	0.506943999
5.811770000	-3.713835478	0.504932713
5.811771000	-3.719356537	0.503698704
5.811772000	-3.677067280	0.499257949
5.811773000	-3.665044069	0.500097944
5.811774000	-3.629498482	0.494214322
5.811775000	-3.614944220	0.493793575
5.811776000	-3.585434437	0.488816460
5.811777000	-3.564998388	0.484436759
5.811778000	-3.540022373	0.483992677
5.811779000	-3.522420645	0.479715873
5.811780000	-3.502567768	0.479608481
5.811781000	-3.456658125	0.473510941
5.811782000	-3.463413239	0.474724011
5.811783000	-3.437510490	0.470641717
5.811784000	-3.418184757	0.467991206
5.811785000	-3.396289825	0.465932982
5.811786000	-3.357121468	0.464375965
5.811787000	-3.335422516	0.460057150
5.811788000	-3.337100983	0.458842249
5.811789000	-3.284033537	0.455880148
5.811790000	-3.270668745	0.453666529
5.811791000	-3.256887436	0.448092633
5.811792000	-3.219386339	0.445381967
5.811793000	-3.213068247	0.445598649
5.811794000	-3.197208643	0.443244681
5.811795000	-3.185419559	0.441817559
5.811796000	-3.166149616	0.438668371
5.811797000	-3.146643400	0.436303052
5.811798000	-3.133175373	0.435488391
5.811799000	-3.100254059	0.430463871
5.811800000	-3.089052916	0.427706700
5.811801000	-3.067028999	0.426705618
5.811802000	-3.052624702	0.425248669
5.811803000	-3.031688929	0.422741802
5.811804000	-3.011855125	0.418036529
5.811805000	-2.984833002	0.415882398
5.811806000	-2.979495764	0.415458689
5.811807000	-2.950139284	0.410721991
5.811808000	-2.931996346	0.410567961
5.811809000	-2.924636602	0.408765367
5.811810000	-2.907253504	0.406183232
5.811811000	-2.886747122	0.401292104
5.811812000	-2.871702671	0.401144265
5.811813000	-2.837991238	0.396282997
5.811814000	-2.821151495	0.395144396
5.811815000	-2.820617914	0.393307747
5.811816000	-2.807235956	0.391531951
5.811817000	-2.791065216	0.388112552
5.811818000	-2.773028612	0.385332379
5.811819000	-2.766158104	0.385417267
5.811820000	-2.724572897	0.381231976
5.811821000	-2.720369101	0.378809065
5.811822000	-2.711060286	0.378681533
5.811823000	-2.701036692	0.374705467
5.811824000	-2.667887926	0.372093705
5.811825000	-2.650961399	0.370385187
5.811826000	-2.640072107	0.367670760
5.811827000	-2.617577553	0.365735807
5.811828000	-2.621738911	0.365215759
5.811829000	-2.603215218	0.362618577
5.811830000	-2.613367319	0.361761838
5.811831000	-2.573718071	0.358753731
5.811832000	-2.569163322	0.355780678
5.811833000	-2.536408424	0.352280486
5.811834000	-2.530777454	0.351192551
5.811835000	-2.506924391	0.348244565
5.811836000	-2.500642538	0.344408281
5.811837000	-2.483252764	0.342736449
5.811838000	-2.471622229	0.342518302
5.811839000	-2.464629173	0.339940329
5.811840000	-2.471209049	0.343020941
5.811841000	-2.464494467	0.337559064
5.811842000	-2.427406549	0.335685264
5.811843000	-2.413967371	0.331985034
5.811844000	-2.399052382	0.331492949
5.811845000	-2.379933834	0.329699609
5.811846000	-2.385133743	0.327876875
5.811847000	-2.365606785	0.325346806
5.811848000	-2.361651897	0.324349452
5.811849000	-2.343883514	0.321088777
5.811850000	-2.347788095	0.319066040
5.811851000	-2.319817305	0.318515032
5.811852000	-2.307662964	0.314927021
5.811853000	-2.303994894	0.313838887
5.811854000	-2.288445950	0.311212577
5.811855000	-2.276150703	0.309523101
5.811856000	-2.259807110	0.305908393
5.811857000	-2.256511211	0.306588997
5.811858000	-2.236641169	0.304853781
5.811859000	-2.240313768	0.303244333
5.811860000	-2.236528158	0.300558435
5.811861000	-2.209664106	0.298237490
5.811862000	-2.214993954	0.297574330
5.811863000	-2.193042755	0.294053598
5.811864000	-2.188847065	0.293713379
5.811865000	-2.172787189	0.292383829
5.811866000	-2.160301447	0.289888214
5.811867000	-2.161638498	0.287570465
5.811868000	-2.146832466	0.286203464
5.811869000	-2.139429331	0.283667735
5.811870000	-2.138462543	0.284435059
5.811871000	-2.120018005	0.281352350
5.811872000	-2.112576723	0.279982719
5.811873000	-2.099914789	0.277619663
5.811874000	-2.075195551	0.275217442
5.811875000	-2.081073046	0.273570060
5.811876000	-2.070993900	0.272564418
5.811877000	-2.060444117	0.269255823
5.811878000	-2.060187578	0.266950491
5.811879000	-2.042900562	0.266261364
5.811880000	-2.034290552	0.265194569
5.811881000	-2.026885748	0.264636969
5.811882000	-2.005864382	0.260539929
5.811883000	-1.998486996	0.260377110
5.811884000	-1.997818947	0.258683806
5.811885000	-1.988476038	0.257221081
5.811886000	-1.992854476	0.256048807
5.811887000	-1.969502211	0.254861886
5.811888000	-1.976845264	0.253486846
5.811889000	-1.949721813	0.251689645
5.811890000	-1.959735513	0.248901382
5.811891000	-1.937845349	0.247425475
5.811892000	-1.936427712	0.245987917
5.811893000	-1.934290528	0.244764145
5.811894000	-1.921512365	0.243583150
5.811895000	-1.928718448	0.240968724
5.811896000	-1.903782487	0.239496346
5.811897000	-1.895628691	0.238050349
5.811898000	-1.889613867	0.234511108
5.811899000	-1.885622382	0.235619199
5.811900000	-1.879773021	0.233361371
5.811901000	-1.869618893	0.230413219
5.811902000	-1.863264680	0.229962113
5.811903000	-1.854710579	0.228951160
5.811904000	-1.845476508	0.227162514
5.811905000	-1.839250922	0.226927490
5.811906000	-1.823772788	0.224619429
5.811907000	-1.824925184	0.220424484
5.811908000	-1.820273995	0.221702385
5.811909000	-1.816204667	0.220189310
5.811910000	-1.805778742	0.220272101
5.811911000	-1.816031814	0.218918766
5.811912000	-1.791094184	0.215114607
5.811913000	-1.787366509	0.215640415
5.811914000	-1.777218461	0.212573568
5.811915000	-1.773444295	0.211439478
5.811916000	-1.764853597	0.208587166
5.811917000	-1.752236009	0.206667243
5.811918000	-1.762530327	0.208037938
5.811919000	-1.763917446	0.206305519
5.811920000	-1.743740082	0.206487979
5.811921000	-1.747636318	0.205312676
5.811922000	-1.736087918	0.202422530
5.811923000	-1.729736567	0.202544403
5.811924000	-1.725160360	0.200681921
5.811925000	-1.719897985	0.197104247
5.811926000	-1.715531230	0.198219263
5.811927000	-1.703917742	0.195817358
5.811928000	-1.703168750	0.197016197
5.811929000	-1.691916227	0.194305631
5.811930000	-1.676002502	0.190844404
5.811931000	-1.678445458	0.190403751
5.811932000	-1.682409167	0.190883519
5.811933000	-1.678215265	0.188982904
5.811934000	-1.681012630	0.189050715
5.811935000	-1.653889060	0.187009302
5.811936000	-1.665541291	0.186338202
5.811937000	-1.649574757	0.182919269
5.811938000	-1.641342163	0.182059851
5.811939000	-1.647865534	0.180960781
5.811940000	-1.646453857	0.180280976
5.811941000	-1.643943429	0.180111931
5.811942000	-1.632301927	0.178345906
5.811943000	-1.616173625	0.176419192
5.811944000	-1.620678663	0.175225680
5.811945000	-1.617881298	0.173504396
5.811946000	-1.619628668	0.173653250
5.811947000	-1.608965635	0.172635490
5.811948000	-1.610587239	0.170550684
5.811949000	-1.587832451	0.168304124
5.811950000	-1.578320980	0.168876071
5.811951000	-1.590334892	0.166422268
5.811952000	-1.571976542	0.167152823
5.811953000	-1.576522827	0.164255287
5.811954000	-1.568959355	0.163004084
5.811955000	-1.572213054	0.163315990
5.811956000	-1.563708901	0.161090087
5.811957000	-1.563340664	0.160822256
5.811958000	-1.549760938	0.158664014
5.811959000	-1.550413609	0.157490176
5.811960000	-1.548295617	0.158777265
5.811961000	-1.534042597	0.156033044
5.811962000	-1.531900644	0.154774317
5.811963000	-1.541053414	0.155091816
5.811964000	-1.535145044	0.152886519
5.811965000	-1.532947183	0.152487011
5.811966000	-1.514590859	0.151112537
5.811967000	-1.520651817	0.150292733
5.811968000	-1.519420862	0.147042561
5.811969000	-1.501908422	0.145807820
5.811970000	-1.511524439	0.145990280
5.811971000	-1.513119578	0.145232244
5.811972000	-1.501338601	0.144174869
5.811973000	-1.490946651	0.143250004
5.811974000	-1.492547870	0.142025133
5.811975000	-1.483815908	0.140736729
5.811976000	-1.482928514	0.139965810
5.811977000	-1.483435750	0.139956722
5.811978000	-1.468407154	0.137611675
5.811979000	-1.475816607	0.137287660
5.811980000	-1.466362834	0.135623235
5.811981000	-1.460797429	0.134550039
5.811982000	-1.465937495	0.134729270
5.811983000	-1.458939314	0.133369776
5.811984000	-1.458832026	0.131955504
5.811985000	-1.452845693	0.131901209
5.811986000	-1.448674440	0.130212007
5.811987000	-1.444713950	0.128739088
5.811988000	-1.447870731	0.129251156
5.811989000	-1.447760344	0.128648790
5.811990000	-1.435002327	0.126531427
5.811991000	-1.434637189	0.125392601
5.811992000	-1.434569001	0.123964889
5.811993000	-1.427634120	0.124503588
5.811994000	-1.422565222	0.123391053
5.811995000	-1.423827767	0.121400123
5.811996000	-1.412511826	0.120561036
5.811997000	-1.418451667	0.119131218
5.811998000	-1.405872464	0.119388064
5.811999000	-1.414461613	0.117517226
5.812000000	-1.406240940	0.115498675
5.812001000	-1.398886204	0.115697322
5.812002000	-1.407262206	0.116300861
5.812003000	-1.394690752	0.116117818
5.812004000	-1.394091249	0.114776101
5.812005000	-1.392054677	0.113737568
5.812006000	-1.394929290	0.111140320
5.812007000	-1.377021670	0.110902051
5.812008000	-1.387819767	0.110583170
5.812009000	-1.380184531	0.110217743
5.812010000	-1.380601525	0.108809364
5.812011000	-1.374105334	0.107779869
5.812012000	-1.374639750	0.107573257
5.812013000	-1.376060009	0.104144945
5.812014000	-1.366635442	0.105170695
5.812015000	-1.357211947	0.104303753
5.812016000	-1.365968227	0.102765802
5.812017000	-1.362721920	0.102147915
5.812018000	-1.362920642	0.102690543
5.812019000	-1.355139494	0.101064342
5.812020000	-1.349373579	0.100947604
5.812021000	-1.344175458	0.098423210
5.812022000	-1.349128366	0.098617130
5.812023000	-1.337319732	0.097498561
5.812024000	-1.334980369	0.097377761
5.812025000	-1.342133999	0.095989014
5.812026000	-1.334186912	0.094259133
5.812027000	-1.329234600	0.094920729
5.812028000	-1.334645033	0.092979234
5.812029000	-1.330771804	0.093931697
5.812030000	-1.325190306	0.092958270
5.812031000	-1.330559015	0.092032697
5.812032000	-1.319824219	0.090223828
5.812033000	-1.319957256	0.089833425
5.812034000	-1.316934109	0.088682357
5.812035000	-1.319524050	0.089616519
5.812036000	-1.313624620	0.087418138
5.812037000	-1.317894578	0.086833499
5.812038000	-1.306863189	0.086281051
5.812039000	-1.311666131	0.085778896
5.812040000	-1.295581579	0.084138405
5.812041000	-1.306498885	0.083499846
5.812042000	-1.294285774	0.083735311
5.812043000	-1.295937300	0.083837410
5.812044000	-1.289334178	0.082236900
5.812045000	-1.288354754	0.080435804
5.812046000	-1.298010826	0.080016056
5.812047000	-1.278859138	0.079836534
5.812048000	-1.282356024	0.078386302
5.812049000	-1.281149983	0.076540997
5.812050000	-1.268777251	0.077201661
5.812051000	-1.279686451	0.076412134
5.812052000	-1.272543907	0.075523137
5.812053000	-1.273977160	0.074759875
5.812054000	-1.267953038	0.073535445
5.812055000	-1.267420888	0.073401056
5.812056000	-1.272640109	0.074676876
5.812057000	-1.261988521	0.073157734
5.812058000	-1.258828521	0.072871819
5.812059000	-1.270113945	0.070922943
5.812060000	-1.252329350	0.069658719
5.812061000	-1.258026004	0.068290533
5.812062000	-1.257218957	0.069732614
5.812063000	-1.254681349	0.068543600
5.812064000	-1.250963092	0.068462856
5.812065000	-1.257188559	0.067550885
5.812066000	-1.249100208	0.066119707
5.812067000	-1.256854892	0.066520833
5.812068000	-1.240012288	0.065376989
5.812069000	-1.252597332	0.065183456
5.812070000	-1.240944028	0.063366452
5.812071000	-1.242575288	0.063805303
5.812072000	-1.247623563	0.063400873
5.812073000	-1.246892929	0.063214793
5.812074000	-1.244184732	0.061889047
5.812075000	-1.241949916	0.061738678
5.812076000	-1.227462292	0.060260328
5.812077000	-1.236129999	0.059882571
5.812078000	-1.228095531	0.058305372
5.812079000	-1.227105021	0.058794861
5.812080000	-1.227686644	0.057980001
5.812081000	-1.225463867	0.056558709
5.812082000	-1.225895405	0.056540774
5.812083000	-1.226774931	0.055977025
5.812084000	-1.225462317	0.054786804
5.812085000	-1.217564106	0.056298248
5.812086000	-1.224833846	0.055259398
5.812087000	-1.219010711	0.054011832
5.812088000	-1.213507771	0.054141029
5.812089000	-1.216703415	0.052499419
5.812090000	-1.221102118	0.050680143
5.812091000	-1.214309096	0.050607014
5.812092000	-1.211349487	0.049555923
5.812093000	-1.205459595	0.048822014
5.812094000	-1.205534458	0.048987637
5.812095000	-1.206385255	0.049472412
5.812096000	-1.206146121	0.048402329
5.812097000	-1.190980792	0.047167321
5.812098000	-1.197556615	0.047041507
5.812099000	-1.197929025	0.046476439
5.812100000	-1.202315569	0.046300125
5.812101000	-1.204375982	0.046757602
5.812102000	-1.198559284	0.045121992
5.812103000	-1.197036743	0.043752000
5.812104000	-1.185155869	0.044113940
5.812105000	-1.203158617	0.043986188
5.812106000	-1.188611031	0.043087009
5.812107000	-1.188480854	0.042861318
5.812108000	-1.181455612	0.040961199
5.812109000	-1.187522888	0.041564679
5.812110000	-1.183164358	0.039917085
5.812111000	-1.189623356	0.041263863
5.812112000	-1.182816982	0.038732482
5.812113000	-1.189512491	0.038060263
5.812114000	-1.174520135	0.037626888
5.812115000	-1.172992229	0.038420971
5.812116000	-1.180207491	0.038502406
5.812117000	-1.176718354	0.036783344
5.812118000	-1.173434377	0.037080482
5.812119000	-1.176168799	0.033934411
5.812120000	-1.168554783	0.034219637
5.812121000	-1.170890212	0.034169314
5.812122000	-1.152680874	0.034089045
5.812123000	-1.164807796	0.033180482
5.812124000	-1.166567326	0.032764145
5.812125000	-1.157290459	0.032332667
5.812126000	-1.156580567	0.032247431
5.812127000	-1.165095687	0.032297272
5.812128000	-1.167494178	0.030636296
5.812129000	-1.155240655	0.029053475
5.812130000	-1.156413078	0.028929898
5.812131000	-1.162700891	0.029167046
5.812132000	-1.148023963	0.029292250
5.812133000	-1.155189037	0.028263130
5.812134000	-1.154815674	0.028098967
5.812135000	-1.145839453	0.026366524
5.812136000	-1.144562483	0.027289559
5.812137000	-1.162490368	0.026796061
5.812138000	-1.144866467	0.026007333
5.812139000	-1.151814461	0.025434372
5.812140000	-1.143626094	0.024533444
5.812141000	-1.136034131	0.023696776
5.812142000	-1.140835166	0.024825848
5.812143000	-1.140741706	0.022430424
5.812144000	-1.134453416	0.021698802
5.812145000	-1.142436504	0.023153150
5.812146000	-1.133801699	0.021375503
5.812147000	-1.132760882	0.020792435
5.812148000	-1.137931108	0.020336739
5.812149000	-1.131239891	0.020484636
5.812150000	-1.134320378	0.020356717
5.812151000	-1.141076207	0.020526549
5.812152000	-1.137541294	0.019414679
5.812153000	-1.130166411	0.019066648
5.812154000	-1.129967809	0.017795182
5.812155000	-1.129673958	0.017468718
5.812156000	-1.118536115	0.017923929
5.812157000	-1.129481554	0.016719064
5.812158000	-1.129718304	0.017043453
5.812159000	-1.121497154	0.015471988
5.812160000	-1.121657729	0.015923836
5.812161000	-1.122892618	0.014761290
5.812162000	-1.116841793	0.015313759
5.812163000	-1.114282131	0.013461020
5.812164000	-1.119244456	0.013310970
5.812165000	-1.117488980	0.013406371
5.812166000	-1.122672319	0.012828686
5.812167000	-1.108613491	0.013157010
5.812168000	-1.123218060	0.013325056
5.812169000	-1.110021234	0.011492777
5.812170000	-1.114133358	0.011351171
5.812171000	-1.108687520	0.011552493
5.812172000	-1.112579226	0.011101814
5.812173000	-1.115030646	0.009792082
5.812174000	-1.113505006	0.009531729
5.812175000	-1.110358715	0.008836015
5.812176000	-1.108778954	0.007295151
5.812177000	-1.111499786	0.007588867
5.812178000	-1.102619767	0.007722047
5.812179000	-1.102441430	0.006793101
5.812180000	-1.103098154	0.007273273
5.812181000	-1.102001548	0.004602360
5.812182000	-1.106898189	0.005872265
5.812183000	-1.101099014	0.006328707
5.812184000	-1.109163523	0.006406704
5.812185000	-1.104653597	0.004227763
5.812186000	-1.098352313	0.005247360
