D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.562108
Q=27688.219411, Qc=93609.530628, Qi=39317.804442  S21min=-3.045885


Temperature in K:0.100043
GHz	dB	Rad
6.562189000	-6.016616344	0.681919907
6.562190000	-5.997634888	0.678963599
6.562191000	-5.994526386	0.677518568
6.562192000	-5.974935532	0.677900532
6.562193000	-5.965837955	0.677526424
6.562194000	-5.951753139	0.675831588
6.562195000	-5.941447258	0.675535112
6.562196000	-5.932461262	0.674853542
6.562197000	-5.919600010	0.673815708
6.562198000	-5.909070015	0.672201633
6.562199000	-5.901330471	0.671260605
6.562200000	-5.886038303	0.670308259
6.562201000	-5.875121117	0.668407028
6.562202000	-5.865335464	0.668626473
6.562203000	-5.853360176	0.666977177
6.562204000	-5.842570782	0.667061532
6.562205000	-5.824950218	0.665757249
6.562206000	-5.820279598	0.664984333
6.562207000	-5.809353352	0.663055472
6.562208000	-5.797453880	0.662857533
6.562209000	-5.785900116	0.662093073
6.562210000	-5.770548344	0.661233404
6.562211000	-5.765460014	0.659813939
6.562212000	-5.746485710	0.659646959
6.562213000	-5.750021458	0.657247518
6.562214000	-5.737533092	0.657962110
6.562215000	-5.730261803	0.655305607
6.562216000	-5.708946705	0.655524386
6.562217000	-5.717475891	0.654779433
6.562218000	-5.692729950	0.652287779
6.562219000	-5.692759514	0.652387715
6.562220000	-5.671498775	0.651503545
6.562221000	-5.672726631	0.649154437
6.562222000	-5.659865856	0.648405889
6.562223000	-5.654891491	0.646803266
6.562224000	-5.635114193	0.646245600
6.562225000	-5.624202728	0.646072627
6.562226000	-5.620816231	0.644301825
6.562227000	-5.604580402	0.643422582
6.562228000	-5.593706608	0.642483552
6.562229000	-5.591217518	0.642184612
6.562230000	-5.581322670	0.640948439
6.562231000	-5.566223621	0.639471916
6.562232000	-5.563130856	0.638399927
6.562233000	-5.543494701	0.637434997
6.562234000	-5.543249130	0.635195811
6.562235000	-5.529665947	0.634596733
6.562236000	-5.524927139	0.635098473
6.562237000	-5.512241364	0.632252952
6.562238000	-5.505887508	0.632102283
6.562239000	-5.495041847	0.631021906
6.562240000	-5.492893696	0.631129098
6.562241000	-5.474599838	0.629661962
6.562242000	-5.467893124	0.630153582
6.562243000	-5.458349228	0.629288254
6.562244000	-5.444669724	0.627537692
6.562245000	-5.437767029	0.627922452
6.562246000	-5.432934761	0.624883785
6.562247000	-5.419487476	0.624708616
6.562248000	-5.409004211	0.624387305
6.562249000	-5.396599770	0.623228964
6.562250000	-5.395315647	0.620930056
6.562251000	-5.390866756	0.621787062
6.562252000	-5.375689983	0.620231709
6.562253000	-5.365097523	0.618776891
6.562254000	-5.354181767	0.617648576
6.562255000	-5.356939793	0.616915408
6.562256000	-5.347240925	0.616511206
6.562257000	-5.340255260	0.615409457
6.562258000	-5.324115276	0.613736392
6.562259000	-5.319694042	0.612495625
6.562260000	-5.316987991	0.610911977
6.562261000	-5.310708046	0.609234984
6.562262000	-5.296010017	0.608468593
6.562263000	-5.298293114	0.606346320
6.562264000	-5.293552876	0.606375814
6.562265000	-5.285449982	0.604513799
6.562266000	-5.272505283	0.603073894
6.562267000	-5.268695354	0.602167021
6.562268000	-5.256296635	0.601971745
6.562269000	-5.250167847	0.599673770
6.562270000	-5.243733883	0.599857927
6.562271000	-5.234219551	0.597778931
6.562272000	-5.225925446	0.595938819
6.562273000	-5.228877068	0.596015186
6.562274000	-5.217088223	0.594814566
6.562275000	-5.219331264	0.595028418
6.562276000	-5.202580452	0.593049623
6.562277000	-5.190068245	0.592408933
6.562278000	-5.181032181	0.592273577
6.562279000	-5.177534580	0.591293135
6.562280000	-5.158898354	0.589714679
6.562281000	-5.155301571	0.589041831
6.562282000	-5.148535728	0.588070177
6.562283000	-5.145867825	0.587661249
6.562284000	-5.141824245	0.585856558
6.562285000	-5.139685154	0.584447945
6.562286000	-5.130532742	0.583826164
6.562287000	-5.118683815	0.581963282
6.562288000	-5.115346909	0.582156961
6.562289000	-5.110802650	0.580802078
6.562290000	-5.099119186	0.579572762
6.562291000	-5.096560478	0.578890061
6.562292000	-5.080573082	0.575885350
6.562293000	-5.077959061	0.575427286
6.562294000	-5.072221756	0.573659280
6.562295000	-5.073180676	0.573539970
6.562296000	-5.064229012	0.573169924
6.562297000	-5.057456017	0.571837212
6.562298000	-5.050208092	0.570664289
6.562299000	-5.043420315	0.569697828
6.562300000	-5.040729046	0.569879122
6.562301000	-5.033913612	0.568247137
6.562302000	-5.027166843	0.567474488
6.562303000	-5.022080421	0.566001626
6.562304000	-5.010895252	0.563548389
6.562305000	-5.007925510	0.563138595
6.562306000	-4.999832153	0.563045251
6.562307000	-4.989653111	0.561919067
6.562308000	-4.982277870	0.558993585
6.562309000	-4.977109909	0.559156770
6.562310000	-4.977187634	0.557880816
6.562311000	-4.962361336	0.557954919
6.562312000	-4.965555191	0.556200228
6.562313000	-4.961501122	0.555127640
6.562314000	-4.953833580	0.553687236
6.562315000	-4.941989422	0.553022045
6.562316000	-4.938525200	0.552520272
6.562317000	-4.938392162	0.550024324
6.562318000	-4.931788921	0.549911207
6.562319000	-4.926760674	0.549333101
6.562320000	-4.924452782	0.547136492
6.562321000	-4.909671783	0.545728679
6.562322000	-4.910468578	0.544546135
6.562323000	-4.908390522	0.544335746
6.562324000	-4.900103569	0.544208646
6.562325000	-4.892638683	0.542664246
6.562326000	-4.892194748	0.540979697
6.562327000	-4.889080524	0.539896489
6.562328000	-4.884242535	0.539046009
6.562329000	-4.879104137	0.537645652
6.562330000	-4.869733334	0.536316535
6.562331000	-4.871444702	0.534945007
6.562332000	-4.857103825	0.533971122
6.562333000	-4.855741024	0.532872968
6.562334000	-4.849746704	0.531872684
6.562335000	-4.843878746	0.530564074
6.562336000	-4.847942352	0.529956407
6.562337000	-4.840153217	0.529248539
6.562338000	-4.836868763	0.527981706
6.562339000	-4.827563286	0.526782385
6.562340000	-4.829234123	0.526288036
6.562341000	-4.816132545	0.525041244
6.562342000	-4.812747478	0.523719084
6.562343000	-4.809806347	0.522629152
6.562344000	-4.808597565	0.522911547
6.562345000	-4.797222137	0.520031405
6.562346000	-4.796827793	0.519174566
6.562347000	-4.793972492	0.518667999
6.562348000	-4.790483952	0.517308589
6.562349000	-4.780901909	0.516145353
6.562350000	-4.777837753	0.513887758
6.562351000	-4.783282280	0.512455244
6.562352000	-4.776380062	0.510848892
6.562353000	-4.770796299	0.510422054
6.562354000	-4.759942532	0.509368840
6.562355000	-4.761891842	0.507977372
6.562356000	-4.761890888	0.506387132
6.562357000	-4.754756451	0.506049643
6.562358000	-4.751301289	0.505761089
6.562359000	-4.742210865	0.503890052
6.562360000	-4.739904881	0.503375296
6.562361000	-4.738022327	0.500816831
6.562362000	-4.729845524	0.500527045
6.562363000	-4.729548454	0.498755677
6.562364000	-4.720182419	0.499009376
6.562365000	-4.715630054	0.496316921
6.562366000	-4.716219425	0.495915516
6.562367000	-4.711607456	0.495662116
6.562368000	-4.709131718	0.493717809
6.562369000	-4.704082489	0.493145861
6.562370000	-4.694129467	0.491736284
6.562371000	-4.692877293	0.490328104
6.562372000	-4.697318077	0.489089101
6.562373000	-4.694253922	0.489310943
6.562374000	-4.690003395	0.487615841
6.562375000	-4.681131363	0.486428703
6.562376000	-4.673899651	0.485925166
6.562377000	-4.676845551	0.484356930
6.562378000	-4.668406010	0.483150951
6.562379000	-4.667412758	0.481833286
6.562380000	-4.665068150	0.481092860
6.562381000	-4.656461239	0.479788810
6.562382000	-4.658016682	0.479451388
6.562383000	-4.644946575	0.476990960
6.562384000	-4.647817135	0.476359225
6.562385000	-4.642362595	0.476245275
6.562386000	-4.643796921	0.475399821
6.562387000	-4.633778095	0.472934300
6.562388000	-4.635563850	0.472907302
6.562389000	-4.633337975	0.471407177
6.562390000	-4.637444496	0.470633562
6.562391000	-4.629230499	0.470035782
6.562392000	-4.619054794	0.468442113
6.562393000	-4.619344234	0.466541615
6.562394000	-4.619646072	0.465555113
6.562395000	-4.613174915	0.464907765
6.562396000	-4.604051590	0.463098613
6.562397000	-4.602820396	0.461378278
6.562398000	-4.600615501	0.460590115
6.562399000	-4.595725060	0.459076907
6.562400000	-4.596222401	0.458639150
6.562401000	-4.593922615	0.458118103
6.562402000	-4.589066982	0.457479943
6.562403000	-4.592046261	0.456945180
6.562404000	-4.581784248	0.455230970
6.562405000	-4.574491501	0.453895994
6.562406000	-4.581892967	0.452409417
6.562407000	-4.578569889	0.452631691
6.562408000	-4.571137905	0.450360214
6.562409000	-4.564748287	0.449244017
6.562410000	-4.564737797	0.448371832
6.562411000	-4.559089661	0.447041649
6.562412000	-4.553119183	0.445389557
6.562413000	-4.557647228	0.445118481
6.562414000	-4.552423954	0.443877481
6.562415000	-4.548798561	0.443565658
6.562416000	-4.542811871	0.442707521
6.562417000	-4.540059566	0.441186091
6.562418000	-4.539525509	0.440256248
6.562419000	-4.533704281	0.438462742
6.562420000	-4.536244392	0.437519883
6.562421000	-4.529837608	0.436231013
6.562422000	-4.532927513	0.435570682
6.562423000	-4.527662277	0.434030842
6.562424000	-4.521057129	0.432960418
6.562425000	-4.520068169	0.432379949
6.562426000	-4.519846439	0.431821218
6.562427000	-4.513832092	0.430141728
6.562428000	-4.518435478	0.429089946
6.562429000	-4.508419991	0.429062516
6.562430000	-4.511909008	0.426535942
6.562431000	-4.505568981	0.425852241
6.562432000	-4.507790565	0.425159121
6.562433000	-4.509621620	0.423572276
6.562434000	-4.500486851	0.422513736
6.562435000	-4.503018856	0.420837642
6.562436000	-4.496705055	0.419990324
6.562437000	-4.494436741	0.419736392
6.562438000	-4.492968559	0.418223250
6.562439000	-4.489745617	0.417278927
6.562440000	-4.492169380	0.416130072
6.562441000	-4.481815338	0.414694329
6.562442000	-4.487072945	0.415342343
6.562443000	-4.480794907	0.413233885
6.562444000	-4.485047340	0.412107601
6.562445000	-4.482430935	0.409955500
6.562446000	-4.478507519	0.410037059
6.562447000	-4.480402470	0.408065921
6.562448000	-4.475063324	0.407713618
6.562449000	-4.470837593	0.406455274
6.562450000	-4.472317696	0.406375879
6.562451000	-4.467711926	0.405562383
6.562452000	-4.465359211	0.403908859
6.562453000	-4.466469288	0.402397349
6.562454000	-4.461262703	0.401646304
6.562455000	-4.459591866	0.401378357
6.562456000	-4.462069511	0.398466290
6.562457000	-4.452210426	0.398458267
6.562458000	-4.457060337	0.397241136
6.562459000	-4.451882839	0.396865597
6.562460000	-4.450633526	0.394823519
6.562461000	-4.454308510	0.393627992
6.562462000	-4.447132111	0.393177718
6.562463000	-4.445312977	0.391743240
6.562464000	-4.441891193	0.391294830
6.562465000	-4.437229633	0.390167614
6.562466000	-4.440080643	0.389689110
6.562467000	-4.441963196	0.388007491
6.562468000	-4.441277981	0.385664275
6.562469000	-4.433360577	0.386272807
6.562470000	-4.436783791	0.384433262
6.562471000	-4.434279442	0.383110304
6.562472000	-4.427406311	0.382313652
6.562473000	-4.431231022	0.380949614
6.562474000	-4.427462578	0.380450172
6.562475000	-4.423581600	0.378955839
6.562476000	-4.421259403	0.377329114
6.562477000	-4.424522400	0.376490983
6.562478000	-4.421301842	0.376898514
6.562479000	-4.417247772	0.374748111
6.562480000	-4.416418076	0.375136932
6.562481000	-4.411086559	0.372853538
6.562482000	-4.410944462	0.371828155
6.562483000	-4.413040638	0.371331941
6.562484000	-4.414422989	0.370493878
6.562485000	-4.412974358	0.369675521
6.562486000	-4.411447048	0.368444908
6.562487000	-4.410342693	0.366762989
6.562488000	-4.410329819	0.365792266
6.562489000	-4.400453568	0.364620842
6.562490000	-4.406056881	0.364176760
6.562491000	-4.404814720	0.364092937
6.562492000	-4.399188042	0.361893032
6.562493000	-4.402014256	0.361102506
6.562494000	-4.400454998	0.359878784
6.562495000	-4.397512913	0.359017984
6.562496000	-4.394944191	0.358351994
6.562497000	-4.394784927	0.357265424
6.562498000	-4.399781704	0.355492025
6.562499000	-4.389853001	0.355060659
6.562500000	-4.390099049	0.355052503
6.562501000	-4.386198044	0.353006829
6.562502000	-4.390859604	0.352475396
6.562503000	-4.389536858	0.350073957
6.562504000	-4.387448311	0.349607005
6.562505000	-4.391094208	0.349150705
6.562506000	-4.387675285	0.347879013
6.562507000	-4.388204575	0.346742209
6.562508000	-4.384552479	0.346143264
6.562509000	-4.386525631	0.346098057
6.562510000	-4.379234791	0.344522431
6.562511000	-4.384304047	0.343143613
6.562512000	-4.372637272	0.342024819
6.562513000	-4.382311344	0.341832971
6.562514000	-4.380362511	0.340016096
6.562515000	-4.371685505	0.339759933
6.562516000	-4.379096508	0.339180762
6.562517000	-4.378694534	0.337750512
6.562518000	-4.369604588	0.335923616
6.562519000	-4.370947838	0.334703822
6.562520000	-4.373949051	0.334014896
6.562521000	-4.369882107	0.333347075
6.562522000	-4.369768620	0.332291697
6.562523000	-4.365789413	0.331654836
6.562524000	-4.372537613	0.330296191
6.562525000	-4.371605873	0.329424072
6.562526000	-4.371526718	0.328608246
6.562527000	-4.369571686	0.327310155
6.562528000	-4.366200447	0.327138281
6.562529000	-4.373295784	0.326580648
6.562530000	-4.368690491	0.324976526
6.562531000	-4.364992142	0.323640319
6.562532000	-4.373253822	0.322458075
6.562533000	-4.365002155	0.322188163
6.562534000	-4.362208366	0.321152194
6.562535000	-4.361073971	0.319636223
6.562536000	-4.360731125	0.320286800
6.562537000	-4.360363007	0.318501017
6.562538000	-4.361740112	0.317747076
6.562539000	-4.364774227	0.316462933
6.562540000	-4.358435631	0.315115740
6.562541000	-4.363479614	0.314049310
6.562542000	-4.360671520	0.313759026
6.562543000	-4.363990307	0.313157551
6.562544000	-4.354096889	0.311618676
6.562545000	-4.363232136	0.310914836
6.562546000	-4.354513645	0.310561168
6.562547000	-4.356443405	0.308661735
6.562548000	-4.355289459	0.307796574
6.562549000	-4.360322952	0.307264974
6.562550000	-4.356243610	0.305074024
6.562551000	-4.355920792	0.305877700
6.562552000	-4.356111050	0.303748003
6.562553000	-4.359101772	0.303815215
6.562554000	-4.358232021	0.302712400
6.562555000	-4.355735302	0.301269599
6.562556000	-4.360378742	0.300398546
6.562557000	-4.351219177	0.299636049
6.562558000	-4.356443882	0.299153817
6.562559000	-4.359364033	0.297436078
6.562560000	-4.357899189	0.296424710
6.562561000	-4.349481583	0.295811916
6.562562000	-4.347082138	0.295387708
6.562563000	-4.347520351	0.295011403
6.562564000	-4.355590343	0.292404069
6.562565000	-4.356173992	0.292149271
6.562566000	-4.354176044	0.291174055
6.562567000	-4.355427742	0.291326055
6.562568000	-4.352037907	0.289612044
6.562569000	-4.355968475	0.287980858
6.562570000	-4.351491451	0.287590838
6.562571000	-4.349457741	0.287642803
6.562572000	-4.359813213	0.286034021
6.562573000	-4.354874134	0.285513506
6.562574000	-4.355770111	0.284175034
6.562575000	-4.352371693	0.283801393
6.562576000	-4.358304501	0.283117160
6.562577000	-4.353233337	0.281261003
6.562578000	-4.349613190	0.280020969
6.562579000	-4.348187923	0.280540186
6.562580000	-4.353717327	0.280299769
6.562581000	-4.350652218	0.277712441
6.562582000	-4.353664875	0.276918170
6.562583000	-4.352431774	0.276741386
6.562584000	-4.352831841	0.275823411
6.562585000	-4.350539207	0.275425734
6.562586000	-4.353569508	0.273870681
6.562587000	-4.349745750	0.273111997
6.562588000	-4.346157074	0.272779318
6.562589000	-4.350739479	0.271449685
6.562590000	-4.355136871	0.271635773
6.562591000	-4.349156857	0.269686373
6.562592000	-4.346471310	0.270724539
6.562593000	-4.350915909	0.268943018
6.562594000	-4.346624374	0.268033066
6.562595000	-4.345635891	0.266732461
6.562596000	-4.355759144	0.266150410
6.562597000	-4.351483822	0.265321651
6.562598000	-4.350559711	0.264848857
6.562599000	-4.343915462	0.263912773
6.562600000	-4.353238583	0.262545622
6.562601000	-4.351052761	0.261730562
6.562602000	-4.350516796	0.262079652
6.562603000	-4.352396011	0.260726284
6.562604000	-4.351756096	0.261092252
6.562605000	-4.351546764	0.259463280
6.562606000	-4.357336044	0.258631474
6.562607000	-4.361488819	0.257724468
6.562608000	-4.353516102	0.256864783
6.562609000	-4.363741398	0.255941665
6.562610000	-4.355842113	0.254469520
6.562611000	-4.357415676	0.254021642
6.562612000	-4.356788158	0.253763149
6.562613000	-4.355256557	0.252974537
6.562614000	-4.354414463	0.251293783
6.562615000	-4.354307175	0.251000553
6.562616000	-4.350124359	0.250322878
6.562617000	-4.355175018	0.250499878
6.562618000	-4.357367039	0.250202303
6.562619000	-4.358560562	0.249298227
6.562620000	-4.355073452	0.247696169
6.562621000	-4.359687805	0.246742091
6.562622000	-4.355266094	0.245638311
6.562623000	-4.358396053	0.244211339
6.562624000	-4.356167793	0.244776063
6.562625000	-4.360501289	0.243465521
6.562626000	-4.360151768	0.243321577
6.562627000	-4.355126381	0.242602557
6.562628000	-4.357491493	0.242081709
6.562629000	-4.358170986	0.241186721
6.562630000	-4.359084606	0.240590156
6.562631000	-4.356258392	0.239673646
6.562632000	-4.360806465	0.239536110
6.562633000	-4.358901024	0.238034437
6.562634000	-4.356946945	0.237627356
6.562635000	-4.354206562	0.236212435
6.562636000	-4.359959602	0.236126848
6.562637000	-4.359775066	0.234654736
6.562638000	-4.360970974	0.234326285
6.562639000	-4.356205940	0.233787777
6.562640000	-4.356538773	0.233251516
6.562641000	-4.357996941	0.232136634
6.562642000	-4.356838226	0.232042524
6.562643000	-4.367797852	0.230816837
6.562644000	-4.365786076	0.230390116
6.562645000	-4.360833168	0.228346722
6.562646000	-4.366604328	0.228468828
6.562647000	-4.364020348	0.228239680
6.562648000	-4.361494064	0.227028724
6.562649000	-4.363650799	0.226779435
6.562650000	-4.365794659	0.225313315
6.562651000	-4.366211891	0.224929937
6.562652000	-4.366741657	0.225230541
6.562653000	-4.364766598	0.225164062
6.562654000	-4.370951176	0.223605330
6.562655000	-4.365841389	0.222973845
6.562656000	-4.370748043	0.221180156
6.562657000	-4.366212368	0.221428895
6.562658000	-4.364629745	0.220457407
6.562659000	-4.369660378	0.219810076
6.562660000	-4.378096104	0.220119169
6.562661000	-4.368309498	0.218416194
6.562662000	-4.371192932	0.217235282
6.562663000	-4.369544983	0.217565830
6.562664000	-4.373353481	0.217060112
6.562665000	-4.371800423	0.215678464
6.562666000	-4.375592232	0.215816316
6.562667000	-4.375700474	0.214579544
6.562668000	-4.369248867	0.214232518
6.562669000	-4.374878883	0.213034262
6.562670000	-4.374215603	0.213145715
6.562671000	-4.380541325	0.212722872
6.562672000	-4.377182961	0.212221698
6.562673000	-4.376197338	0.210795875
6.562674000	-4.380750179	0.210555658
6.562675000	-4.377252579	0.209217835
6.562676000	-4.378299236	0.209702081
6.562677000	-4.382150173	0.209304421
6.562678000	-4.383346558	0.206652595
6.562679000	-4.381492615	0.207004998
6.562680000	-4.383821964	0.206766462
6.562681000	-4.382115364	0.206246646
6.562682000	-4.387831211	0.204611981
6.562683000	-4.380931854	0.204760902
6.562684000	-4.382117271	0.203907842
6.562685000	-4.385752678	0.203106680
6.562686000	-4.385318756	0.202912635
6.562687000	-4.386112213	0.202589910
6.562688000	-4.382148266	0.201971025
6.562689000	-4.388196945	0.201146010
6.562690000	-4.384654045	0.199416820
6.562691000	-4.390479088	0.199634550
6.562692000	-4.389399529	0.198861867
6.562693000	-4.386770248	0.198142181
6.562694000	-4.391304970	0.197913233
6.562695000	-4.393902779	0.196863065
6.562696000	-4.392728329	0.196514590
6.562697000	-4.391164780	0.196258477
6.562698000	-4.390121460	0.195034056
6.562699000	-4.385531902	0.196419682
6.562700000	-4.393157959	0.194829775
6.562701000	-4.393607140	0.194393233
6.562702000	-4.387309074	0.194012301
6.562703000	-4.392310619	0.192898067
6.562704000	-4.388260365	0.193249072
6.562705000	-4.391814709	0.190891625
6.562706000	-4.390905380	0.191367149
6.562707000	-4.393005371	0.191158324
6.562708000	-4.390306950	0.190891625
6.562709000	-4.395226955	0.189941759
6.562710000	-4.394238472	0.189650243
6.562711000	-4.396080971	0.188689524
6.562712000	-4.393066406	0.188109804
6.562713000	-4.398410797	0.188084554
6.562714000	-4.396786213	0.187343995
6.562715000	-4.395581722	0.187117526
6.562716000	-4.399313450	0.186795767
6.562717000	-4.404168606	0.185932436
6.562718000	-4.396892071	0.185046503
6.562719000	-4.399693012	0.184218476
6.562720000	-4.406766891	0.183980572
6.562721000	-4.397980213	0.183710178
6.562722000	-4.404903412	0.183492998
6.562723000	-4.403335571	0.182526819
6.562724000	-4.404363632	0.182499439
6.562725000	-4.407281399	0.181992240
6.562726000	-4.406361103	0.182464235
6.562727000	-4.411751747	0.181381311
6.562728000	-4.406926155	0.180978990
6.562729000	-4.404975891	0.179267010
6.562730000	-4.406280518	0.179156506
6.562731000	-4.416693211	0.178855119
6.562732000	-4.405406952	0.178339481
6.562733000	-4.414467812	0.177748010
6.562734000	-4.414031029	0.177381892
6.562735000	-4.413556576	0.177589984
6.562736000	-4.411962986	0.176811542
6.562737000	-4.415609837	0.175632494
6.562738000	-4.409986973	0.175536388
6.562739000	-4.416123390	0.174842351
6.562740000	-4.418033600	0.174189794
6.562741000	-4.416741371	0.174931268
6.562742000	-4.419512749	0.173571957
6.562743000	-4.423038006	0.173762439
6.562744000	-4.425215244	0.172471838
6.562745000	-4.424163818	0.172247367
6.562746000	-4.420800686	0.172116140
6.562747000	-4.420192242	0.171341160
6.562748000	-4.416152477	0.171147531
6.562749000	-4.420137882	0.170434603
6.562750000	-4.416786671	0.169885459
6.562751000	-4.422598839	0.169319504
6.562752000	-4.426457882	0.169219519
6.562753000	-4.423221111	0.168899940
6.562754000	-4.419700146	0.168214226
6.562755000	-4.419859409	0.167334584
6.562756000	-4.424685955	0.166707659
6.562757000	-4.430825710	0.166439662
6.562758000	-4.429433346	0.165962557
6.562759000	-4.421133518	0.166124161
6.562760000	-4.425481796	0.165950373
6.562761000	-4.430512905	0.164878251
6.562762000	-4.425595284	0.164058679
6.562763000	-4.422195435	0.164305704
6.562764000	-4.424098492	0.162169333
6.562765000	-4.428916931	0.162862038
6.562766000	-4.436190605	0.162661335
6.562767000	-4.433215618	0.162079002
6.562768000	-4.432508469	0.161512697
6.562769000	-4.436632156	0.161489844
6.562770000	-4.436391354	0.160751416
6.562771000	-4.434026241	0.160513013
6.562772000	-4.434412956	0.160607273
6.562773000	-4.431262016	0.159686135
6.562774000	-4.433945656	0.159146013
6.562775000	-4.432668686	0.158410764
6.562776000	-4.437028885	0.158255635
6.562777000	-4.437514305	0.157569205
6.562778000	-4.439742565	0.158353356
6.562779000	-4.437533855	0.157386662
6.562780000	-4.435156822	0.156532386
6.562781000	-4.438522816	0.156206499
6.562782000	-4.438232899	0.155393735
6.562783000	-4.440473080	0.155957576
6.562784000	-4.440134525	0.154926983
6.562785000	-4.442215919	0.155118664
6.562786000	-4.439690590	0.154896173
6.562787000	-4.443568230	0.153347362
6.562788000	-4.445023537	0.153734619
6.562789000	-4.440511703	0.153552359
6.562790000	-4.443191051	0.152423462
6.562791000	-4.440284729	0.153085241
6.562792000	-4.445334435	0.151676911
6.562793000	-4.442185879	0.151659684
6.562794000	-4.447731972	0.150965015
6.562795000	-4.453784466	0.150922188
6.562796000	-4.448785782	0.150502157
6.562797000	-4.448316097	0.150367851
6.562798000	-4.447093487	0.150151902
6.562799000	-4.452881336	0.148726395
6.562800000	-4.453862190	0.148532816
6.562801000	-4.451409817	0.148734351
6.562802000	-4.453527451	0.147784618
6.562803000	-4.450873375	0.147359594
6.562804000	-4.455804348	0.147190616
6.562805000	-4.448694229	0.146509912
6.562806000	-4.451526165	0.146793722
6.562807000	-4.451451778	0.146678308
6.562808000	-4.457927704	0.145256462
6.562809000	-4.456146717	0.145344946
6.562810000	-4.449550629	0.144534812
6.562811000	-4.459036350	0.144585612
6.562812000	-4.462633610	0.144676110
6.562813000	-4.464029789	0.143541903
6.562814000	-4.461735249	0.143713693
6.562815000	-4.462905884	0.143579453
6.562816000	-4.458124638	0.142742871
6.562817000	-4.461234570	0.143132408
6.562818000	-4.463202477	0.142329765
6.562819000	-4.462852478	0.141740141
6.562820000	-4.462014675	0.142079178
6.562821000	-4.460055351	0.141604203
6.562822000	-4.463742256	0.141383461
6.562823000	-4.467663288	0.140805122
6.562824000	-4.466556072	0.140690656
6.562825000	-4.462875843	0.140515486
6.562826000	-4.464559078	0.139909517
6.562827000	-4.466229916	0.139824629
6.562828000	-4.468273640	0.139496386
6.562829000	-4.468734741	0.138704229
6.562830000	-4.470769882	0.138701949
6.562831000	-4.470187664	0.138177381
6.562832000	-4.469827175	0.136655135
6.562833000	-4.469994545	0.136992740
6.562834000	-4.473674297	0.137162117
6.562835000	-4.471130848	0.136430938
6.562836000	-4.473280430	0.135144148
6.562837000	-4.471970558	0.135851626
6.562838000	-4.477453232	0.135409250
6.562839000	-4.472508430	0.134670247
6.562840000	-4.470673561	0.134877400
6.562841000	-4.473505974	0.134796648
6.562842000	-4.472764492	0.134962929
6.562843000	-4.476228237	0.134056946
6.562844000	-4.472838402	0.133381685
6.562845000	-4.476431370	0.133128943
6.562846000	-4.481124878	0.132832142
6.562847000	-4.477482796	0.132710294
6.562848000	-4.476834774	0.132690636
6.562849000	-4.479592800	0.132101953
6.562850000	-4.481126785	0.131604807
6.562851000	-4.480527878	0.131156522
6.562852000	-4.481492996	0.131382275
6.562853000	-4.484572411	0.130886212
6.562854000	-4.489141464	0.129340097
6.562855000	-4.485013008	0.129864573
6.562856000	-4.482470989	0.130522041
6.562857000	-4.485621452	0.129398137
6.562858000	-4.482590199	0.128542513
6.562859000	-4.489197254	0.128952582
6.562860000	-4.486440659	0.127924086
6.562861000	-4.484750748	0.126947763
6.562862000	-4.484583855	0.127964258
6.562863000	-4.491043091	0.127505828
6.562864000	-4.487565994	0.128079040
6.562865000	-4.488733292	0.126893209
6.562866000	-4.489183426	0.126918035
6.562867000	-4.486726761	0.126597033
6.562868000	-4.486567974	0.126133651
6.562869000	-4.488105297	0.126529189
6.562870000	-4.488354206	0.124854543
6.562871000	-4.489997864	0.124394965
6.562872000	-4.489081383	0.124265810
6.562873000	-4.489521027	0.124156279
6.562874000	-4.488856792	0.124290361
6.562875000	-4.493369579	0.123485121
6.562876000	-4.493347645	0.122990530
6.562877000	-4.497737885	0.123405925
6.562878000	-4.495118141	0.123147939
6.562879000	-4.501315117	0.123757212
6.562880000	-4.491904259	0.122937150
6.562881000	-4.496250153	0.122337440
6.562882000	-4.498845100	0.121965937
6.562883000	-4.504768372	0.121953745
6.562884000	-4.506440639	0.122010645
6.562885000	-4.499711990	0.121179381
6.562886000	-4.498394489	0.121347518
6.562887000	-4.497951031	0.121131793
6.562888000	-4.498377800	0.120751760
6.562889000	-4.497723103	0.120062775
6.562890000	-4.501184464	0.119940703
6.562891000	-4.497759342	0.119554353
6.562892000	-4.499978065	0.119320428
6.562893000	-4.503198624	0.119410118
6.562894000	-4.502741337	0.119138459
6.562895000	-4.501537800	0.118884293
6.562896000	-4.509246826	0.118325987
6.562897000	-4.507593632	0.117764675
6.562898000	-4.504818916	0.117295410
6.562899000	-4.509414196	0.117080643
6.562900000	-4.505178452	0.116887372
6.562901000	-4.509933472	0.116866216
6.562902000	-4.506140709	0.116935043
6.562903000	-4.509033680	0.116080967
6.562904000	-4.506911278	0.117044707
6.562905000	-4.503912926	0.115681518
6.562906000	-4.504735947	0.116162626
6.562907000	-4.508338451	0.115563215
6.562908000	-4.506989479	0.115523800
6.562909000	-4.507609367	0.114363378
6.562910000	-4.512197018	0.114252765
6.562911000	-4.511032104	0.114219317
6.562912000	-4.510925293	0.114357951
6.562913000	-4.517176628	0.114528169
6.562914000	-4.515527725	0.113414210
6.562915000	-4.518424034	0.113789908
6.562916000	-4.513026237	0.112553743
6.562917000	-4.512153625	0.112702947
