D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.153034
Q=20854.326530, Qc=26510.866675, Qi=97739.299290  S21min=-13.417461


Temperature in K:0.099935
GHz	dB	Rad
7.152893000	-0.398559153	-0.574147304
7.152894000	-0.375157952	-0.569948831
7.152895000	-0.441457719	-0.577524925
7.152896000	-0.471749485	-0.582908638
7.152897000	-0.459930092	-0.581754690
7.152898000	-0.504433513	-0.584759868
7.152899000	-0.526463866	-0.587067763
7.152900000	-0.604279160	-0.594159894
7.152901000	-0.622014523	-0.595058378
7.152902000	-0.609408081	-0.595489677
7.152903000	-0.641904712	-0.598964903
7.152904000	-0.709836781	-0.600430707
7.152905000	-0.753176332	-0.604249813
7.152906000	-0.716206908	-0.603851537
7.152907000	-0.803704262	-0.609681463
7.152908000	-0.880783260	-0.615810063
7.152909000	-1.007791400	-0.627119975
7.152910000	-0.979797602	-0.624924865
7.152911000	-0.965092778	-0.622899730
7.152912000	-1.073745251	-0.631365453
7.152913000	-1.092456341	-0.633452839
7.152914000	-1.152258277	-0.640161142
7.152915000	-1.214958191	-0.638576961
7.152916000	-1.158384800	-0.643980515
7.152917000	-1.184144735	-0.643173710
7.152918000	-1.185085177	-0.642426360
7.152919000	-1.271429539	-0.648570206
7.152920000	-1.258866310	-0.648977271
7.152921000	-1.414187431	-0.659798227
7.152922000	-1.369612575	-0.652685922
7.152923000	-1.514290214	-0.669445661
7.152924000	-1.663678288	-0.673952329
7.152925000	-1.683290839	-0.678185689
7.152926000	-1.770413160	-0.681315769
7.152927000	-1.788645506	-0.675150551
7.152928000	-1.847590208	-0.681918376
7.152929000	-1.870230079	-0.690630442
7.152930000	-1.955170870	-0.690000537
7.152931000	-2.016551733	-0.692419420
7.152932000	-2.109638214	-0.697367706
7.152933000	-2.046763420	-0.698312796
7.152934000	-2.143285275	-0.700137660
7.152935000	-2.197540045	-0.702168321
7.152936000	-2.319118977	-0.710060798
7.152937000	-2.358449936	-0.709292143
7.152938000	-2.465645790	-0.714102012
7.152939000	-2.450011015	-0.714911680
7.152940000	-2.551354170	-0.721249803
7.152941000	-2.644712687	-0.717850744
7.152942000	-2.628567457	-0.723542785
7.152943000	-2.710397720	-0.723179730
7.152944000	-2.926856041	-0.736390806
7.152945000	-3.000747919	-0.732627493
7.152946000	-3.009550810	-0.734997307
7.152947000	-3.061502934	-0.737959608
7.152948000	-3.069839954	-0.739211360
7.152949000	-3.261381388	-0.743367622
7.152950000	-3.384991646	-0.745928984
7.152951000	-3.465451479	-0.750016803
7.152952000	-3.505873680	-0.752092005
7.152953000	-3.588654995	-0.750558357
7.152954000	-3.666313648	-0.752528630
7.152955000	-3.755848169	-0.755983749
7.152956000	-3.837526321	-0.757212798
7.152957000	-3.950112820	-0.756277429
7.152958000	-4.084354877	-0.756462852
7.152959000	-4.096575260	-0.769208940
7.152960000	-4.275096893	-0.761430579
7.152961000	-4.379487991	-0.765576122
7.152962000	-4.463871956	-0.760898613
7.152963000	-4.486997128	-0.765318395
7.152964000	-4.544490814	-0.765577387
7.152965000	-4.669042110	-0.766651307
7.152966000	-4.712543488	-0.768210388
7.152967000	-4.879903793	-0.763144456
7.152968000	-5.115280151	-0.770395711
7.152969000	-5.087908268	-0.772729639
7.152970000	-5.230574608	-0.772524043
7.152971000	-5.235254765	-0.768735497
7.152972000	-5.399788380	-0.767040195
7.152973000	-5.461601257	-0.764451802
7.152974000	-5.524129868	-0.763688008
7.152975000	-5.759169102	-0.762310155
7.152976000	-5.798038483	-0.764211452
7.152977000	-6.044050694	-0.766805571
7.152978000	-6.144831657	-0.759772562
7.152979000	-6.414464474	-0.746782461
7.152980000	-6.517941952	-0.748864454
7.152981000	-6.651258469	-0.750454228
7.152982000	-6.683056831	-0.746775137
7.152983000	-6.739676952	-0.744286213
7.152984000	-6.855903149	-0.739635602
7.152985000	-6.886381626	-0.743135195
7.152986000	-6.895747185	-0.738292969
7.152987000	-7.169508457	-0.734424128
7.152988000	-7.375447750	-0.721652873
7.152989000	-7.379714489	-0.721507464
7.152990000	-7.694361210	-0.699822875
7.152991000	-7.701544762	-0.704774157
7.152992000	-7.794631481	-0.707604565
7.152993000	-7.957275867	-0.687858823
7.152994000	-8.172047615	-0.690954548
7.152995000	-8.154441833	-0.678612062
7.152996000	-8.279586792	-0.673498193
7.152997000	-8.347769737	-0.667049349
7.152998000	-8.634417534	-0.654588285
7.152999000	-8.764047623	-0.635884039
7.153000000	-8.924681664	-0.629335259
7.153001000	-9.080118179	-0.623055858
7.153002000	-9.257820129	-0.609856899
7.153003000	-9.406891823	-0.594669557
7.153004000	-9.348460197	-0.589047025
7.153005000	-9.577680588	-0.581724996
7.153006000	-9.586947441	-0.566034117
7.153007000	-9.780170441	-0.557780448
7.153008000	-9.997377396	-0.531397410
7.153009000	-10.160310745	-0.496803280
7.153010000	-10.180348396	-0.496932544
7.153011000	-10.305857658	-0.491522565
7.153012000	-10.460635185	-0.468992522
7.153013000	-10.386519432	-0.464448869
7.153014000	-10.454846382	-0.468666717
7.153015000	-10.634873390	-0.439239819
7.153016000	-10.871829987	-0.393831058
7.153017000	-11.029000282	-0.371790138
7.153018000	-10.949859619	-0.371110533
7.153019000	-10.984194756	-0.370495376
7.153020000	-11.185220718	-0.338191731
7.153021000	-11.286216736	-0.277355677
7.153022000	-11.459573746	-0.269433689
7.153023000	-11.331186295	-0.261716913
7.153024000	-11.412575722	-0.263908212
7.153025000	-11.375937462	-0.246219746
7.153026000	-11.610782623	-0.216170483
7.153027000	-11.633117676	-0.170940754
7.153028000	-11.591031075	-0.140652639
7.153029000	-11.627202988	-0.131044162
7.153030000	-11.690025330	-0.107735910
7.153031000	-11.620324135	-0.098599029
7.153032000	-11.603046417	-0.089132590
7.153033000	-11.653218269	-0.039010242
7.153034000	-11.739836693	-0.020249387
7.153035000	-11.628376007	-0.013601778
7.153036000	-11.527048111	0.022257227
7.153037000	-11.620752335	0.024001777
7.153038000	-11.542776108	0.061515813
7.153039000	-11.522054672	0.084213348
7.153040000	-11.488096237	0.108933275
7.153041000	-11.468112946	0.090118974
7.153042000	-11.282605171	0.137880904
7.153043000	-11.174121857	0.162583321
7.153044000	-11.268315315	0.179413101
7.153045000	-11.260999680	0.180128260
7.153046000	-11.186732292	0.191218495
7.153047000	-11.334965706	0.159738699
7.153048000	-11.229870796	0.186598859
7.153049000	-11.030579567	0.224568146
7.153050000	-10.976435661	0.234272855
7.153051000	-10.879676819	0.264545889
7.153052000	-10.789815903	0.291350922
7.153053000	-10.646911621	0.301590909
7.153054000	-10.425728798	0.338846070
7.153055000	-10.511733055	0.332673328
7.153056000	-10.344380379	0.367828153
7.153057000	-10.206055641	0.368332689
7.153058000	-10.288295746	0.378668883
7.153059000	-10.216728210	0.377146953
7.153060000	-9.952319145	0.399352091
7.153061000	-9.846486092	0.402788667
7.153062000	-9.789144516	0.421660892
7.153063000	-9.562363625	0.445811136
7.153064000	-9.777341843	0.436823966
7.153065000	-9.505856514	0.449403374
7.153066000	-9.526518822	0.452900171
7.153067000	-9.378743172	0.468792119
7.153068000	-9.283310890	0.474210786
7.153069000	-9.451208115	0.464436419
7.153070000	-9.040101051	0.491648666
7.153071000	-8.848803520	0.502415493
7.153072000	-8.741225243	0.517377565
7.153073000	-8.780513763	0.523224768
7.153074000	-8.664910316	0.515733296
7.153075000	-8.774925232	0.521622677
7.153076000	-8.563774109	0.522537905
7.153077000	-8.371098518	0.543174341
7.153078000	-8.202199936	0.552954967
7.153079000	-8.116778374	0.555321751
7.153080000	-8.036360741	0.556318572
7.153081000	-8.018773079	0.554869347
7.153082000	-7.835297108	0.572409725
7.153083000	-7.783649445	0.573909151
7.153084000	-7.683830738	0.567641401
7.153085000	-7.588537693	0.585418068
7.153086000	-7.615000248	0.579291799
7.153087000	-7.456211567	0.592374245
7.153088000	-7.382579327	0.583304916
7.153089000	-7.333804607	0.592278504
7.153090000	-7.187914848	0.599996545
7.153091000	-7.115220547	0.602539531
7.153092000	-7.103765011	0.598956381
7.153093000	-6.934937954	0.603724837
7.153094000	-6.868292809	0.596170048
7.153095000	-6.894469738	0.609284918
7.153096000	-6.630770683	0.614334738
7.153097000	-6.671710968	0.614916239
7.153098000	-6.605309010	0.616211601
7.153099000	-6.719353676	0.610020550
7.153100000	-6.546823502	0.615071169
7.153101000	-6.617993832	0.609242840
7.153102000	-6.400425911	0.619665987
7.153103000	-6.377531052	0.615399337
7.153104000	-6.312784672	0.617590985
7.153105000	-6.179724216	0.627788029
7.153106000	-6.057355881	0.625886465
7.153107000	-5.995999813	0.622048118
7.153108000	-5.942713737	0.629482798
7.153109000	-5.964899540	0.626174886
7.153110000	-5.735167503	0.628321993
7.153111000	-5.826461792	0.630359378
7.153112000	-5.736252785	0.633381666
7.153113000	-5.678155422	0.629413423
7.153114000	-5.596327782	0.632222991
7.153115000	-5.518304825	0.629859902
7.153116000	-5.385760784	0.632964615
7.153117000	-5.446732998	0.630910852
7.153118000	-5.397123814	0.634683086
7.153119000	-5.261224747	0.635951017
7.153120000	-5.150867939	0.635056328
7.153121000	-5.039813042	0.633545118
7.153122000	-4.986818314	0.631771519
7.153123000	-4.953720093	0.634788281
7.153124000	-4.942633629	0.636205149
7.153125000	-4.914485931	0.634405252
7.153126000	-4.867487431	0.638451526
7.153127000	-4.846046448	0.633994593
7.153128000	-4.681115627	0.626735148
7.153129000	-4.679375172	0.633746652
7.153130000	-4.552187920	0.632522197
7.153131000	-4.534386635	0.630975433
7.153132000	-4.606531143	0.636870873
7.153133000	-4.426678658	0.630644136
7.153134000	-4.454771996	0.633568354
7.153135000	-4.402290821	0.631022904
7.153136000	-4.300155640	0.633121009
7.153137000	-4.363315105	0.634189802
7.153138000	-4.290974140	0.625909169
7.153139000	-4.196172714	0.631880509
7.153140000	-4.211760998	0.622515170
7.153141000	-4.218471050	0.628595366
7.153142000	-4.053538322	0.630507183
7.153143000	-4.005529404	0.624790508
7.153144000	-3.995606184	0.624165398
7.153145000	-3.930186033	0.623746416
7.153146000	-3.901805401	0.625782136
7.153147000	-3.842514038	0.625480533
7.153148000	-3.860314846	0.624749229
7.153149000	-3.770423174	0.618126014
7.153150000	-3.717969894	0.617041508
7.153151000	-3.677626371	0.623345011
7.153152000	-3.579731464	0.615968188
7.153153000	-3.618901968	0.615261585
7.153154000	-3.546719074	0.616756483
7.153155000	-3.487928867	0.614954722
7.153156000	-3.411659718	0.608074245
7.153157000	-3.406187057	0.611021566
7.153158000	-3.403942823	0.609982334
7.153159000	-3.439611673	0.610445391
7.153160000	-3.369915724	0.605343973
7.153161000	-3.318937302	0.611499470
7.153162000	-3.232971668	0.609513884
7.153163000	-3.185251713	0.606603515
7.153164000	-3.098284960	0.605333586
7.153165000	-3.081884861	0.599421835
7.153166000	-3.167619705	0.605093835
7.153167000	-3.034857273	0.602656244
7.153168000	-3.004601717	0.603614782
7.153169000	-3.036990643	0.596500347
7.153170000	-2.942834616	0.601861091
7.153171000	-2.918985605	0.592701215
7.153172000	-2.900662422	0.595170364
7.153173000	-2.850947618	0.597068599
7.153174000	-2.830265522	0.592983843
7.153175000	-2.802050352	0.591898604
7.153176000	-2.743630648	0.587988684
7.153177000	-2.706370592	0.589936787
7.153178000	-2.681993246	0.588271712
7.153179000	-2.731091976	0.589909822
7.153180000	-2.645783424	0.588639894
7.153181000	-2.630215883	0.586422746
7.153182000	-2.623779297	0.584577175
7.153183000	-2.576863289	0.582951249
7.153184000	-2.530838013	0.580746218
7.153185000	-2.505728960	0.584227502
7.153186000	-2.470929861	0.577526390
7.153187000	-2.478299379	0.578828276
7.153188000	-2.435974598	0.579080477
7.153189000	-2.390055895	0.574569681
7.153190000	-2.378614187	0.579246326
7.153191000	-2.334364176	0.571566701
7.153192000	-2.344827890	0.567825159
7.153193000	-2.315424204	0.573937847
7.153194000	-2.309607267	0.577722398
7.153195000	-2.253540993	0.569122518
7.153196000	-2.223855734	0.570617950
7.153197000	-2.190483332	0.566177129
7.153198000	-2.190567493	0.573513006
7.153199000	-2.161602020	0.566464550
7.153200000	-2.157248974	0.565387235
7.153201000	-2.138961792	0.565193224
7.153202000	-2.109182119	0.559294322
7.153203000	-2.059761524	0.562314547
7.153204000	-2.067256927	0.557178141
7.153205000	-1.997562170	0.558038309
7.153206000	-2.035167217	0.557869731
7.153207000	-1.909878492	0.552672272
7.153208000	-1.919976830	0.555326944
7.153209000	-1.912158012	0.546128386
7.153210000	-1.969319344	0.553032997
7.153211000	-1.971985221	0.555854517
7.153212000	-1.956196904	0.556839953
7.153213000	-1.798426032	0.545607039
7.153214000	-1.860179901	0.546818977
7.153215000	-1.911710262	0.554874540
7.153216000	-1.846011043	0.547566360
7.153217000	-1.819756866	0.546446101
7.153218000	-1.849890590	0.547280869
7.153219000	-1.802289605	0.546936223
7.153220000	-1.758197904	0.543574415
7.153221000	-1.710014582	0.539102667
7.153222000	-1.750176907	0.539967596
7.153223000	-1.694647908	0.539661299
7.153224000	-1.613958716	0.533595150
7.153225000	-1.576109171	0.533055028
7.153226000	-1.593742251	0.531841459
7.153227000	-1.554432392	0.532773565
7.153228000	-1.570144057	0.531345845
7.153229000	-1.499168634	0.530014397
7.153230000	-1.493752718	0.523944221
7.153231000	-1.458965540	0.524619232
7.153232000	-1.495045900	0.523180360
7.153233000	-1.492635250	0.520094655
7.153234000	-1.478491426	0.519913926
7.153235000	-1.474862933	0.523569281
7.153236000	-1.516806722	0.524329181
7.153237000	-1.469199657	0.530500358
7.153238000	-1.472046852	0.524189531
7.153239000	-1.332718849	0.521940225
7.153240000	-1.349564314	0.516144055
7.153241000	-1.332291245	0.512578149
7.153242000	-1.345221877	0.515702902
7.153243000	-1.295603871	0.513252728
7.153244000	-1.258752704	0.507984063
7.153245000	-1.293417931	0.511784494
7.153246000	-1.251384497	0.510894299
7.153247000	-1.260987043	0.507058581
7.153248000	-1.261958003	0.515393909
7.153249000	-1.217858076	0.509670976
7.153250000	-1.198688745	0.509939689
7.153251000	-1.221321702	0.511261782
7.153252000	-1.207453132	0.508039290
7.153253000	-1.216227651	0.507899108
7.153254000	-1.163491845	0.510030203
7.153255000	-1.147837758	0.501718510
7.153256000	-1.071482062	0.497538113
7.153257000	-1.061781883	0.495246030
7.153258000	-1.067206144	0.495972041
7.153259000	-1.018254995	0.494226839
7.153260000	-1.036482692	0.492093247
7.153261000	-1.051733017	0.494803679
7.153262000	-1.005271077	0.493019095
7.153263000	-1.033274531	0.497683988
7.153264000	-1.050216675	0.494646719
7.153265000	-0.982568800	0.488504038
7.153266000	-0.992315650	0.489737581
7.153267000	-0.981838048	0.486952447
7.153268000	-0.954714358	0.487548097
7.153269000	-0.938817859	0.482848216
7.153270000	-0.901547492	0.482878443
7.153271000	-0.920352995	0.484160256
7.153272000	-0.906047523	0.486012451
7.153273000	-0.907637000	0.484824648
7.153274000	-0.878949344	0.476347740
7.153275000	-0.822501183	0.479628788
7.153276000	-0.878981650	0.477886181
7.153277000	-0.866628647	0.482761497
7.153278000	-0.878794193	0.481572030
7.153279000	-0.845409214	0.477341998
7.153280000	-0.808517396	0.472727705
7.153281000	-0.801207423	0.471053742
7.153282000	-0.788466036	0.466879803
7.153283000	-0.744590461	0.469745164
7.153284000	-0.758646309	0.471030173
7.153285000	-0.708320618	0.467108402
7.153286000	-0.730849206	0.465064825
7.153287000	-0.742257535	0.466609891
7.153288000	-0.710695267	0.464865754
7.153289000	-0.672535658	0.462310118
7.153290000	-0.708728433	0.467533442
7.153291000	-0.707575560	0.468657662
7.153292000	-0.721727133	0.466917054
7.153293000	-0.681436300	0.462343141
7.153294000	-0.661529541	0.458176193
7.153295000	-0.628233671	0.459768463
7.153296000	-0.642436922	0.456904167
7.153297000	-0.608767033	0.455106999
7.153298000	-0.597564638	0.457837206
7.153299000	-0.627348483	0.454891150
7.153300000	-0.574191034	0.450582322
7.153301000	-0.589850545	0.453853782
7.153302000	-0.559398115	0.454857927
7.153303000	-0.562649906	0.455993266
7.153304000	-0.542755187	0.452651998
7.153305000	-0.552669168	0.451398614
7.153306000	-0.586016357	0.456872409
7.153307000	-0.579425335	0.453522518
7.153308000	-0.592166960	0.454071096
7.153309000	-0.574231565	0.455201841
7.153310000	-0.564540863	0.450257516
7.153311000	-0.473411858	0.448123093
7.153312000	-0.509501517	0.442641541
7.153313000	-0.490374893	0.443871922
7.153314000	-0.502048254	0.442280883
7.153315000	-0.501003623	0.449051937
7.153316000	-0.480568439	0.445241985
7.153317000	-0.475568354	0.443441755
7.153318000	-0.446771771	0.443135425
7.153319000	-0.484472275	0.443111157
7.153320000	-0.455495238	0.442560515
7.153321000	-0.486383915	0.444318534
7.153322000	-0.426191211	0.435548811
7.153323000	-0.428435594	0.436311840
7.153324000	-0.362098277	0.434324622
7.153325000	-0.398187459	0.431965395
7.153326000	-0.370869249	0.437044675
7.153327000	-0.417009920	0.436736148
7.153328000	-0.378689408	0.433939563
7.153329000	-0.342050314	0.430597795
7.153330000	-0.364756376	0.435675544
7.153331000	-0.362732202	0.431592452
7.153332000	-0.396135271	0.431847483
7.153333000	-0.317980677	0.427097369
7.153334000	-0.311674535	0.424816505
7.153335000	-0.288131654	0.428437771
7.153336000	-0.284293741	0.424167293
7.153337000	-0.289756984	0.421368876
7.153338000	-0.277712792	0.420792002
7.153339000	-0.262537718	0.422257373
7.153340000	-0.248718858	0.421877241
7.153341000	-0.277601659	0.419448970
7.153342000	-0.270794511	0.423225932
7.153343000	-0.249318957	0.413685523
7.153344000	-0.263680816	0.420493196
7.153345000	-0.267208755	0.420532111
7.153346000	-0.250851363	0.418690535
7.153347000	-0.264400810	0.415813556
7.153348000	-0.230376571	0.422528983
7.153349000	-0.244283661	0.419969685
7.153350000	-0.252788126	0.417251563
7.153351000	-0.173333302	0.415242241
7.153352000	-0.187876776	0.415909762
7.153353000	-0.240360394	0.414972762
7.153354000	-0.197911456	0.412427746
7.153355000	-0.167615920	0.406802950
7.153356000	-0.144027397	0.408415461
7.153357000	-0.144527569	0.408195217
7.153358000	-0.136410847	0.407412747
7.153359000	-0.109957881	0.410123346
7.153360000	-0.142824471	0.406065754
7.153361000	-0.129157946	0.408893731
7.153362000	-0.128795013	0.407382787
7.153363000	-0.113656841	0.404508037
7.153364000	-0.105188943	0.403204254
7.153365000	-0.106924497	0.402487896
7.153366000	-0.125429183	0.402571520
7.153367000	-0.095557235	0.403414111
7.153368000	-0.098531358	0.403987955
7.153369000	-0.113005608	0.402681908
7.153370000	-0.104868479	0.406080201
7.153371000	-0.074608125	0.398993530
7.153372000	-0.082676411	0.399126455
7.153373000	-0.084294997	0.401001952
7.153374000	-0.063588992	0.399810920
7.153375000	-0.071155980	0.399798803
7.153376000	-0.060091056	0.399554957
7.153377000	-0.020674868	0.393733021
7.153378000	-0.015952460	0.389909221
7.153379000	-0.043395784	0.395981927
7.153380000	-0.026391070	0.391711582
7.153381000	-0.030918330	0.391911851
7.153382000	0.005696079	0.393915347
7.153383000	0.017527653	0.389639509
7.153384000	0.017431816	0.390939331
7.153385000	-0.009263176	0.388778309
7.153386000	0.003303622	0.389484879
7.153387000	0.066656813	0.386335958
7.153388000	0.059120324	0.387142563
7.153389000	0.061568648	0.384015712
7.153390000	0.056851111	0.384807536
7.153391000	0.056007762	0.383464238
7.153392000	0.057338886	0.382605501
7.153393000	0.066929273	0.384546047
7.153394000	0.059303433	0.386519716
7.153395000	0.055752568	0.387729690
7.153396000	0.046704769	0.383989147
7.153397000	0.076206073	0.381380747
7.153398000	0.068116359	0.383463139
7.153399000	0.070287138	0.380737494
7.153400000	0.069130890	0.381570098
7.153401000	0.100361682	0.380106125
7.153402000	0.093484394	0.379359707
7.153403000	0.102796093	0.377786378
7.153404000	0.084271088	0.377600090
7.153405000	0.093998127	0.377514636
7.153406000	0.074097797	0.379209671
7.153407000	0.090283595	0.376125132
7.153408000	0.120107010	0.376219740
7.153409000	0.103123471	0.373046251
7.153410000	0.122312985	0.376771647
7.153411000	0.127287820	0.372340613
7.153412000	0.144911811	0.373605681
7.153413000	0.151498273	0.370809029
7.153414000	0.141002476	0.373145421
7.153415000	0.155304357	0.372734395
7.153416000	0.155326992	0.370924145
7.153417000	0.172813267	0.370182887
7.153418000	0.145744935	0.368374334
7.153419000	0.154759407	0.374675440
7.153420000	0.172760814	0.370112247
7.153421000	0.144427538	0.373199183
7.153422000	0.158608824	0.366920381
7.153423000	0.172885761	0.368406791
7.153424000	0.166242108	0.370696045
7.153425000	0.158056393	0.371734345
7.153426000	0.204998210	0.368387983
7.153427000	0.193221346	0.367937942
7.153428000	0.224086598	0.364358054
7.153429000	0.190374285	0.364627100
7.153430000	0.220833942	0.365399650
7.153431000	0.243999526	0.364551433
7.153432000	0.222057894	0.363620625
7.153433000	0.241466835	0.366132618
7.153434000	0.217757747	0.360761622
7.153435000	0.233967021	0.366896613
7.153436000	0.268158913	0.358959228
7.153437000	0.255191237	0.359358136
7.153438000	0.240644217	0.361547154
7.153439000	0.253621727	0.361344454
7.153440000	0.237873152	0.358599335
7.153441000	0.237639293	0.359072212
7.153442000	0.258260846	0.361681211
7.153443000	0.229329780	0.359902386
7.153444000	0.292797506	0.351270249
7.153445000	0.294419050	0.349830211
7.153446000	0.274258971	0.352968547
7.153447000	0.252835482	0.353918829
7.153448000	0.294531465	0.354762984
7.153449000	0.333618790	0.350764648
7.153450000	0.289876610	0.352126721
7.153451000	0.298191994	0.350584718
7.153452000	0.295983493	0.348982760
7.153453000	0.298383206	0.352930696
7.153454000	0.297968358	0.349179268
7.153455000	0.311132014	0.350094763
7.153456000	0.321722627	0.347449045
7.153457000	0.338721365	0.349058194
7.153458000	0.330705345	0.349090185
7.153459000	0.353034288	0.348289539
7.153460000	0.329439074	0.346412476
7.153461000	0.320322871	0.347192716
7.153462000	0.310255885	0.351133862
7.153463000	0.307407677	0.347081962
7.153464000	0.305512220	0.345913400
7.153465000	0.340719700	0.346852764
7.153466000	0.361501843	0.348896107
7.153467000	0.328064561	0.347382433
7.153468000	0.318205148	0.346757356
7.153469000	0.356537282	0.342914348
7.153470000	0.349031746	0.346708121
7.153471000	0.331128478	0.349256533
7.153472000	0.320900679	0.348925901
7.153473000	0.383318335	0.344147358
7.153474000	0.389148563	0.338417667
7.153475000	0.405244976	0.339845521
7.153476000	0.424784362	0.335488756
7.153477000	0.393717706	0.337625243
7.153478000	0.406092107	0.336998368
7.153479000	0.364116907	0.336298723
7.153480000	0.407615930	0.334133573
7.153481000	0.417325646	0.336471861
7.153482000	0.412109047	0.336496629
7.153483000	0.403437585	0.331504866
7.153484000	0.417455971	0.336817606
7.153485000	0.404680699	0.336986218
7.153486000	0.431458563	0.333874780
7.153487000	0.445576191	0.331374172
7.153488000	0.435611427	0.330312569
7.153489000	0.465372443	0.328561341
7.153490000	0.424641103	0.331023433
7.153491000	0.464269310	0.328115994
7.153492000	0.419653416	0.332159338
7.153493000	0.485751480	0.326627187
7.153494000	0.432463884	0.326892504
7.153495000	0.452283710	0.328529916
7.153496000	0.458459258	0.326430479
7.153497000	0.454359055	0.328575256
7.153498000	0.451192796	0.326366397
7.153499000	0.474337637	0.328585742
7.153500000	0.467652828	0.325011547
7.153501000	0.467124462	0.328180875
7.153502000	0.478493184	0.325939326
7.153503000	0.510979712	0.325305460
7.153504000	0.463811040	0.324526652
7.153505000	0.472645283	0.325031820
7.153506000	0.458207011	0.324534675
7.153507000	0.493602335	0.324484740
7.153508000	0.503279090	0.321760593
7.153509000	0.496067166	0.324429114
7.153510000	0.501067638	0.320737906
7.153511000	0.510620296	0.319359620
7.153512000	0.518909335	0.320381575
7.153513000	0.530717969	0.321567514
7.153514000	0.517913282	0.318701553
7.153515000	0.507959604	0.318009198
7.153516000	0.537002206	0.319677968
7.153517000	0.515270352	0.320054206
7.153518000	0.527003109	0.316527947
7.153519000	0.510493755	0.318592896
7.153520000	0.524687111	0.317836825
7.153521000	0.518100441	0.317597606
7.153522000	0.535125375	0.318397819
7.153523000	0.535325766	0.316555345
7.153524000	0.542158604	0.312896661
7.153525000	0.545900524	0.316473619
7.153526000	0.543605626	0.314739901
7.153527000	0.552806973	0.313948143
7.153528000	0.522576153	0.313874174
7.153529000	0.567773402	0.313672040
7.153530000	0.536050379	0.311334883
7.153531000	0.567235053	0.311726667
7.153532000	0.565925539	0.314738470
7.153533000	0.558968902	0.311032914
7.153534000	0.578215241	0.312053504
7.153535000	0.564264119	0.309830064
7.153536000	0.590088129	0.309074692
7.153537000	0.554760695	0.310592893
7.153538000	0.594231665	0.309914653
7.153539000	0.572751939	0.306513896
7.153540000	0.581375599	0.308280237
7.153541000	0.593909383	0.308926620
7.153542000	0.584438384	0.309289542
7.153543000	0.602982402	0.304840166
7.153544000	0.590627909	0.306370052
7.153545000	0.614246666	0.308706643
7.153546000	0.572698474	0.305256917
7.153547000	0.573471010	0.309103287
7.153548000	0.578044116	0.304718426
7.153549000	0.616173446	0.308940502
7.153550000	0.571162701	0.307931996
7.153551000	0.609110773	0.303791213
7.153552000	0.600680947	0.304990501
7.153553000	0.600350082	0.301193732
7.153554000	0.608327270	0.299667907
7.153555000	0.611145377	0.305144532
7.153556000	0.629187346	0.303507720
7.153557000	0.618861496	0.302171212
7.153558000	0.607338309	0.306290257
7.153559000	0.641376972	0.301856526
7.153560000	0.627060950	0.304422682
7.153561000	0.606516600	0.301594272
7.153562000	0.611171961	0.303996410
7.153563000	0.626069367	0.303390074
7.153564000	0.597851813	0.302123475
7.153565000	0.603089154	0.306180701
7.153566000	0.650791764	0.305580225
7.153567000	0.625101447	0.299747935
7.153568000	0.629122376	0.302073707
7.153569000	0.631118894	0.299923504
7.153570000	0.634794354	0.301416938
7.153571000	0.648915231	0.299087571
7.153572000	0.615509093	0.299926500
7.153573000	0.657082319	0.300194747
7.153574000	0.640684485	0.295831457
7.153575000	0.636970937	0.299269032
7.153576000	0.654833794	0.297785885
7.153577000	0.684654772	0.295732787
7.153578000	0.657895982	0.298147309
7.153579000	0.662337184	0.298465157
7.153580000	0.638032973	0.294321745
7.153581000	0.654502630	0.298248010
7.153582000	0.651287138	0.293718738
7.153583000	0.664848626	0.294832339
7.153584000	0.656934261	0.297543703
7.153585000	0.663109303	0.295621567
7.153586000	0.637882054	0.293862383
7.153587000	0.663043559	0.296674181
7.153588000	0.660022497	0.293088867
7.153589000	0.648503244	0.292973253
7.153590000	0.677047491	0.289872335
7.153591000	0.684129357	0.292754607
7.153592000	0.683056593	0.291706853
7.153593000	0.674410343	0.290537626
7.153594000	0.683775067	0.291609182
7.153595000	0.707502544	0.289654688
7.153596000	0.698883176	0.286008021
7.153597000	0.703337848	0.290773116
7.153598000	0.694376826	0.290046472
7.153599000	0.705475569	0.292106560
7.153600000	0.710448503	0.287686978
7.153601000	0.720671475	0.287719935
7.153602000	0.713893950	0.287210705
7.153603000	0.731566250	0.287597130
7.153604000	0.696357489	0.289706486
7.153605000	0.707858920	0.286660796
7.153606000	0.708627701	0.291317899
7.153607000	0.709964812	0.288396111
7.153608000	0.701462209	0.288738927
7.153609000	0.698757708	0.288874914
7.153610000	0.710198939	0.285398957
7.153611000	0.722588658	0.285447992
7.153612000	0.705593705	0.285597196
7.153613000	0.738941073	0.284363020
7.153614000	0.727102101	0.286201067
7.153615000	0.743673682	0.280694948
7.153616000	0.701126099	0.285445662
7.153617000	0.718020201	0.283851627
7.153618000	0.711072445	0.283824662
7.153619000	0.744302630	0.282290981
7.153620000	0.747293413	0.279574590
7.153621000	0.733260453	0.283241796
7.153622000	0.753434896	0.284415584
7.153623000	0.740827739	0.280414817
7.153624000	0.732206762	0.282215913
7.153625000	0.734246612	0.281837112
7.153626000	0.763553023	0.280681000
