D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.858309
Q=50071.017097, Qc=62144.165842, Qi=257730.742501  S21min=-14.231596


Temperature in K:0.099995
GHz	dB	Rad
5.858208000	-2.417470455	-0.418411636
5.858209000	-2.439711094	-0.419588054
5.858210000	-2.448122263	-0.421271704
5.858211000	-2.463486433	-0.423368444
5.858212000	-2.467201948	-0.424535641
5.858213000	-2.470671654	-0.426120855
5.858214000	-2.481493711	-0.426191129
5.858215000	-2.497340679	-0.429446244
5.858216000	-2.495102644	-0.430153846
5.858217000	-2.505824327	-0.429246740
5.858218000	-2.511237860	-0.431738527
5.858219000	-2.526900768	-0.433244910
5.858220000	-2.534353733	-0.434455384
5.858221000	-2.556566238	-0.437694953
5.858222000	-2.557528973	-0.438495832
5.858223000	-2.565442324	-0.439967561
5.858224000	-2.587532520	-0.442267467
5.858225000	-2.602994204	-0.445473813
5.858226000	-2.608467579	-0.445608136
5.858227000	-2.621478081	-0.446561049
5.858228000	-2.623949051	-0.448982228
5.858229000	-2.641127348	-0.450407918
5.858230000	-2.660233259	-0.452123061
5.858231000	-2.668669701	-0.452629794
5.858232000	-2.668831587	-0.453692195
5.858233000	-2.683946609	-0.455950889
5.858234000	-2.692779303	-0.457406339
5.858235000	-2.715998888	-0.462108317
5.858236000	-2.734169722	-0.461711006
5.858237000	-2.749723196	-0.463242557
5.858238000	-2.747566700	-0.465812208
5.858239000	-2.748471260	-0.465771295
5.858240000	-2.774653912	-0.468146502
5.858241000	-2.788162708	-0.470584992
5.858242000	-2.791167259	-0.471956054
5.858243000	-2.807634592	-0.473020187
5.858244000	-2.809875011	-0.474713890
5.858245000	-2.825667143	-0.477716505
5.858246000	-2.848982334	-0.479670200
5.858247000	-2.865182638	-0.480662127
5.858248000	-2.880139828	-0.483379517
5.858249000	-2.890110731	-0.484418383
5.858250000	-2.919564724	-0.486444216
5.858251000	-2.933847189	-0.488972388
5.858252000	-2.963554621	-0.492136890
5.858253000	-2.972373486	-0.493427657
5.858254000	-2.981807947	-0.497461514
5.858255000	-3.009779215	-0.499101855
5.858256000	-3.013685226	-0.499444337
5.858257000	-3.028296947	-0.503320102
5.858258000	-3.063043833	-0.505514580
5.858259000	-3.081393957	-0.508473053
5.858260000	-3.112686396	-0.513025959
5.858261000	-3.120166540	-0.513872279
5.858262000	-3.158448458	-0.516639969
5.858263000	-3.157155037	-0.518057004
5.858264000	-3.199749470	-0.522308308
5.858265000	-3.202733040	-0.523522975
5.858266000	-3.238528013	-0.525909534
5.858267000	-3.266779184	-0.530696400
5.858268000	-3.271438122	-0.530536909
5.858269000	-3.303269625	-0.534380816
5.858270000	-3.338586330	-0.537306132
5.858271000	-3.360642195	-0.540690777
5.858272000	-3.370204687	-0.541650014
5.858273000	-3.403006792	-0.543488394
5.858274000	-3.407565355	-0.544781226
5.858275000	-3.444998980	-0.548826934
5.858276000	-3.480430365	-0.554429492
5.858277000	-3.511934280	-0.556739052
5.858278000	-3.511152983	-0.557285300
5.858279000	-3.554643631	-0.561136431
5.858280000	-3.582802534	-0.564686358
5.858281000	-3.615118504	-0.569460740
5.858282000	-3.642567158	-0.570157822
5.858283000	-3.681532621	-0.576141812
5.858284000	-3.730392218	-0.580984371
5.858285000	-3.797925949	-0.584965597
5.858286000	-3.845173359	-0.592863734
5.858287000	-3.847740412	-0.592750416
5.858288000	-3.946049213	-0.600818130
5.858289000	-3.980147839	-0.604393757
5.858290000	-4.044373989	-0.610147716
5.858291000	-4.073787212	-0.614056438
5.858292000	-4.114858150	-0.618259838
5.858293000	-4.173612118	-0.622932221
5.858294000	-4.254609108	-0.628592770
5.858295000	-4.318822861	-0.633842060
5.858296000	-4.342378616	-0.637558834
5.858297000	-4.432876587	-0.645684804
5.858298000	-4.510188580	-0.652326595
5.858299000	-4.623371601	-0.660278261
5.858300000	-4.665380955	-0.662451467
5.858301000	-4.847707272	-0.677250654
5.858302000	-4.951828957	-0.684603708
5.858303000	-5.134858131	-0.700889138
5.858304000	-5.306531906	-0.709600537
5.858305000	-5.417980194	-0.719163217
5.858306000	-5.741934299	-0.740858991
5.858307000	-5.972598553	-0.753677984
5.858308000	-6.460349083	-0.779134675
5.858309000	-14.870383263	-0.269900358
5.858310000	-11.586924553	1.176675517
5.858311000	-11.305717468	1.173445102
5.858312000	-11.039910316	1.169039834
5.858313000	-10.340613365	1.164861601
5.858314000	-10.161970139	1.162806706
5.858315000	-9.890539169	1.157915278
5.858316000	-9.543116570	1.150768285
5.858317000	-9.406191826	1.152345676
5.858318000	-9.156514168	1.148527369
5.858319000	-9.099448204	1.147458908
5.858320000	-8.907691956	1.142786925
5.858321000	-8.771423340	1.138196834
5.858322000	-8.530064583	1.129247414
5.858323000	-8.312094688	1.124560383
5.858324000	-8.158920288	1.118342834
5.858325000	-8.075696945	1.117530171
5.858326000	-7.893068314	1.113433031
5.858327000	-7.746844769	1.106215265
5.858328000	-7.645354271	1.105268245
5.858329000	-7.492566109	1.097747078
5.858330000	-7.353504181	1.090317258
5.858331000	-7.266921997	1.089355125
5.858332000	-7.174496174	1.086784043
5.858333000	-7.053726196	1.082659405
5.858334000	-6.939176083	1.076975687
5.858335000	-6.854779720	1.073522433
5.858336000	-6.686441898	1.066617056
5.858337000	-6.640674114	1.063024984
5.858338000	-6.554281235	1.059712278
5.858339000	-6.421076775	1.052222270
5.858340000	-6.281552315	1.046156189
5.858341000	-6.223199844	1.042927772
5.858342000	-6.137958527	1.040242240
5.858343000	-6.033087730	1.029487730
5.858344000	-5.972651482	1.030513180
5.858345000	-5.938655853	1.029196047
5.858346000	-5.841559887	1.023717525
5.858347000	-5.775334358	1.018702526
5.858348000	-5.691061020	1.016100085
5.858349000	-5.629004955	1.012306080
5.858350000	-5.551564693	1.008501421
5.858351000	-5.507841587	1.003991291
5.858352000	-5.426574707	0.999060848
5.858353000	-5.319201946	0.993991654
5.858354000	-5.300200462	0.991104521
5.858355000	-5.216672897	0.985768478
5.858356000	-5.138581753	0.982314358
5.858357000	-5.137045860	0.981054084
5.858358000	-5.014482498	0.975463110
5.858359000	-4.966911316	0.971453388
5.858360000	-4.893027782	0.966559963
5.858361000	-4.860831738	0.964000865
5.858362000	-4.812288761	0.959516701
5.858363000	-4.735759735	0.954810296
5.858364000	-4.666245937	0.948987893
5.858365000	-4.646537304	0.948838423
5.858366000	-4.569068432	0.941371519
5.858367000	-4.572628021	0.940184149
5.858368000	-4.491917133	0.936955732
5.858369000	-4.431842804	0.930725799
5.858370000	-4.388726711	0.928624432
5.858371000	-4.305277824	0.921001200
5.858372000	-4.286705971	0.917715258
5.858373000	-4.233712196	0.916705454
5.858374000	-4.217575073	0.913497743
5.858375000	-4.165266514	0.909303065
5.858376000	-4.115050316	0.905203861
5.858377000	-4.088308334	0.903430928
5.858378000	-4.037310600	0.898975859
5.858379000	-3.990563393	0.895974476
5.858380000	-3.963573456	0.892364694
5.858381000	-3.908518791	0.889401861
5.858382000	-3.899804115	0.887098094
5.858383000	-3.820861578	0.879169397
5.858384000	-3.784210205	0.876786800
5.858385000	-3.744292974	0.873756123
5.858386000	-3.723716736	0.870152333
5.858387000	-3.681421757	0.865839943
5.858388000	-3.642089844	0.862909400
5.858389000	-3.595890522	0.858538620
5.858390000	-3.567168236	0.854201596
5.858391000	-3.524632931	0.850502465
5.858392000	-3.489929199	0.846437949
5.858393000	-3.448554039	0.842534820
5.858394000	-3.428494930	0.840070930
5.858395000	-3.391257763	0.836183247
5.858396000	-3.368403912	0.834276557
5.858397000	-3.310794115	0.830589877
5.858398000	-3.284993887	0.826017961
5.858399000	-3.263405561	0.823968659
5.858400000	-3.235151529	0.820967876
5.858401000	-3.201143265	0.819559396
5.858402000	-3.160322428	0.814263234
5.858403000	-3.154853344	0.811872115
5.858404000	-3.106929064	0.808083569
5.858405000	-3.069753408	0.802189394
5.858406000	-3.066105604	0.802957783
5.858407000	-3.026700735	0.796870928
5.858408000	-2.992539883	0.794191056
5.858409000	-2.968834400	0.790427210
5.858410000	-2.946174145	0.787470635
5.858411000	-2.905489206	0.785012538
5.858412000	-2.886955500	0.781012470
5.858413000	-2.841279030	0.776240418
5.858414000	-2.836038351	0.774551042
5.858415000	-2.791973829	0.770669418
5.858416000	-2.778829336	0.766933402
5.858417000	-2.727622271	0.763595063
5.858418000	-2.733075857	0.763135202
5.858419000	-2.696399450	0.756154724
5.858420000	-2.666514158	0.752014707
5.858421000	-2.640498161	0.750044367
5.858422000	-2.616296053	0.745711737
5.858423000	-2.594614983	0.744037607
5.858424000	-2.553841114	0.739719891
5.858425000	-2.548304081	0.736361578
5.858426000	-2.545032024	0.735279869
5.858427000	-2.506016970	0.731962169
5.858428000	-2.494194746	0.727983739
5.858429000	-2.458293676	0.724580286
5.858430000	-2.440653086	0.720587209
5.858431000	-2.414533854	0.719009286
5.858432000	-2.388170719	0.714717003
5.858433000	-2.363051891	0.711258954
5.858434000	-2.343893051	0.707700106
5.858435000	-2.327963591	0.706363598
5.858436000	-2.314951658	0.703691249
5.858437000	-2.288560390	0.700132733
5.858438000	-2.274159193	0.697177823
5.858439000	-2.258886814	0.695625600
5.858440000	-2.226341009	0.691705560
5.858441000	-2.194320440	0.686629308
5.858442000	-2.175985336	0.683689112
5.858443000	-2.158210516	0.680575943
5.858444000	-2.161553621	0.681112703
5.858445000	-2.142282963	0.678010986
5.858446000	-2.130541563	0.674354333
5.858447000	-2.102900505	0.669857785
5.858448000	-2.081729650	0.667954956
5.858449000	-2.060718775	0.662851674
5.858450000	-2.041568279	0.660931601
5.858451000	-2.019990683	0.658078624
5.858452000	-1.986908436	0.653092986
5.858453000	-1.987355590	0.650301794
5.858454000	-1.966110468	0.648711487
5.858455000	-1.958148122	0.645153903
5.858456000	-1.931769967	0.643297480
5.858457000	-1.916098595	0.638378489
5.858458000	-1.891895533	0.636390439
5.858459000	-1.887822747	0.633147641
5.858460000	-1.858360648	0.630328285
5.858461000	-1.860628366	0.627860600
5.858462000	-1.830098152	0.622436340
5.858463000	-1.819955111	0.622764775
5.858464000	-1.802730680	0.619065644
5.858465000	-1.787856102	0.615871182
5.858466000	-1.775721550	0.613714155
5.858467000	-1.758628011	0.607254724
5.858468000	-1.732059479	0.605562152
5.858469000	-1.718463421	0.603802468
5.858470000	-1.695053339	0.597512282
5.858471000	-1.694020033	0.597361880
5.858472000	-1.682597518	0.594397848
5.858473000	-1.668252826	0.593235112
5.858474000	-1.661906242	0.590942263
5.858475000	-1.644554734	0.587988884
5.858476000	-1.630804777	0.583974901
5.858477000	-1.620311737	0.582618354
5.858478000	-1.602776885	0.577935518
5.858479000	-1.603524566	0.578446112
5.858480000	-1.576419115	0.573490968
5.858481000	-1.569949031	0.572026762
5.858482000	-1.554348946	0.568300467
5.858483000	-1.540903330	0.567815572
5.858484000	-1.520642042	0.562322070
5.858485000	-1.508062005	0.560285750
5.858486000	-1.502768874	0.558695843
5.858487000	-1.485059619	0.555955850
5.858488000	-1.483715653	0.552203123
5.858489000	-1.469919562	0.550156883
5.858490000	-1.448356509	0.545327307
5.858491000	-1.439282298	0.544496767
5.858492000	-1.430391431	0.540457850
5.858493000	-1.427910089	0.539405469
5.858494000	-1.412549376	0.536477556
5.858495000	-1.396481991	0.531420946
5.858496000	-1.375709534	0.528334675
5.858497000	-1.373987913	0.528116695
5.858498000	-1.368094087	0.524807218
5.858499000	-1.351799726	0.520916639
5.858500000	-1.353951216	0.518901958
5.858501000	-1.332573414	0.516622492
5.858502000	-1.322507620	0.516710876
5.858503000	-1.322449803	0.512866370
5.858504000	-1.316759944	0.509851804
5.858505000	-1.302892923	0.507694844
5.858506000	-1.289401650	0.506104304
5.858507000	-1.279658675	0.501893280
5.858508000	-1.256893277	0.497844077
5.858509000	-1.245874643	0.493063070
5.858510000	-1.240960240	0.492722352
5.858511000	-1.236623526	0.491773568
5.858512000	-1.218687057	0.489028748
5.858513000	-1.219762444	0.486085722
5.858514000	-1.213067770	0.483695534
5.858515000	-1.212809205	0.481560878
5.858516000	-1.202099681	0.478809732
5.858517000	-1.192922950	0.476537157
5.858518000	-1.183600307	0.473382709
5.858519000	-1.168620825	0.471290230
5.858520000	-1.170399308	0.470012879
5.858521000	-1.163178444	0.468743450
5.858522000	-1.154562473	0.463795296
5.858523000	-1.129704237	0.460413747
5.858524000	-1.122051597	0.460731063
5.858525000	-1.121005297	0.458202525
5.858526000	-1.125622272	0.456382354
5.858527000	-1.110853910	0.454080551
5.858528000	-1.105814099	0.451259364
5.858529000	-1.100331545	0.448725433
5.858530000	-1.084953785	0.445086889
5.858531000	-1.086895108	0.444262208
5.858532000	-1.069285154	0.441312691
5.858533000	-1.064160824	0.437918858
5.858534000	-1.065535784	0.436646433
5.858535000	-1.053407073	0.433043908
5.858536000	-1.039647102	0.431767455
5.858537000	-1.050063610	0.429967025
5.858538000	-1.021720290	0.428079510
5.858539000	-1.031004310	0.424763674
5.858540000	-1.012338281	0.420812775
5.858541000	-1.015468717	0.418985680
5.858542000	-1.012981772	0.418121917
5.858543000	-1.000472665	0.416863207
5.858544000	-0.996529996	0.411971646
5.858545000	-0.995771050	0.411255522
5.858546000	-0.986204624	0.409188143
5.858547000	-0.971609235	0.404763301
5.858548000	-0.963831723	0.404122545
5.858549000	-0.957220733	0.402304138
5.858550000	-0.960657120	0.399415441
5.858551000	-0.955274105	0.396463160
5.858552000	-0.951959729	0.394905244
5.858553000	-0.940670252	0.390649813
5.858554000	-0.935001016	0.390259493
5.858555000	-0.925263226	0.386077997
5.858556000	-0.927555859	0.385623995
5.858557000	-0.926257133	0.383359276
5.858558000	-0.912103832	0.381708316
5.858559000	-0.909201443	0.380664756
5.858560000	-0.903229356	0.376454531
5.858561000	-0.901505470	0.376145771
5.858562000	-0.888626218	0.372888392
5.858563000	-0.889149070	0.370594146
5.858564000	-0.893271267	0.368588020
5.858565000	-0.889523208	0.366546607
5.858566000	-0.879831612	0.365468992
5.858567000	-0.869094372	0.363348250
5.858568000	-0.863613129	0.360279123
5.858569000	-0.866212308	0.358993416
5.858570000	-0.865645111	0.356984094
5.858571000	-0.865045011	0.354097694
5.858572000	-0.856678188	0.351571719
5.858573000	-0.852134109	0.351571386
5.858574000	-0.850134313	0.348532020
5.858575000	-0.844076216	0.345422213
5.858576000	-0.830963254	0.342803361
5.858577000	-0.828673840	0.340880026
5.858578000	-0.823008597	0.338888014
5.858579000	-0.827658057	0.337141047
5.858580000	-0.818175256	0.336741673
5.858581000	-0.813541472	0.335001763
5.858582000	-0.811600387	0.332192494
5.858583000	-0.810428739	0.330409075
5.858584000	-0.808789849	0.328841472
5.858585000	-0.795926213	0.326664172
5.858586000	-0.802618206	0.324088162
5.858587000	-0.794342756	0.321821846
5.858588000	-0.795751035	0.319823343
5.858589000	-0.785289645	0.319438050
5.858590000	-0.778666615	0.316800655
5.858591000	-0.784771740	0.315591081
5.858592000	-0.781795084	0.313754964
5.858593000	-0.781724393	0.311212977
5.858594000	-0.772452950	0.310155369
5.858595000	-0.778724790	0.308371917
5.858596000	-0.758846939	0.305160045
5.858597000	-0.768214107	0.302781742
5.858598000	-0.768367350	0.303992848
5.858599000	-0.769238591	0.298865663
5.858600000	-0.760784984	0.299348528
5.858601000	-0.758050561	0.296912701
5.858602000	-0.759306014	0.296764629
5.858603000	-0.754935980	0.293930726
5.858604000	-0.748549640	0.291922336
5.858605000	-0.744922340	0.289840710
5.858606000	-0.757275343	0.288628805
5.858607000	-0.742570877	0.285789409
5.858608000	-0.729553819	0.285034969
5.858609000	-0.740185857	0.282690056
5.858610000	-0.738056302	0.282485691
5.858611000	-0.734227002	0.279351184
5.858612000	-0.725475311	0.277812576
5.858613000	-0.723834157	0.275080206
5.858614000	-0.722320855	0.275197119
5.858615000	-0.723459363	0.272412634
5.858616000	-0.723588288	0.271800457
5.858617000	-0.717150092	0.268986461
5.858618000	-0.721093476	0.267508722
5.858619000	-0.716081560	0.266759642
5.858620000	-0.719392776	0.262114639
5.858621000	-0.712833703	0.262274679
5.858622000	-0.710881829	0.261609405
5.858623000	-0.711415589	0.257710337
5.858624000	-0.704842985	0.257980315
5.858625000	-0.705444455	0.256652063
5.858626000	-0.704340398	0.255981213
5.858627000	-0.701840162	0.252339274
5.858628000	-0.700487375	0.250573515
5.858629000	-0.704349697	0.248860087
5.858630000	-0.698990822	0.249306466
5.858631000	-0.692678809	0.247123073
5.858632000	-0.701930881	0.247301555
5.858633000	-0.704653323	0.245223191
5.858634000	-0.692500174	0.240892974
5.858635000	-0.687412083	0.242684566
5.858636000	-0.695374072	0.238788245
5.858637000	-0.685305953	0.237417832
5.858638000	-0.688224614	0.234857752
5.858639000	-0.686163306	0.235563223
5.858640000	-0.685577989	0.234677189
5.858641000	-0.681855559	0.232864093
5.858642000	-0.684787929	0.230371690
5.858643000	-0.688174307	0.230811994
5.858644000	-0.679194570	0.226224100
5.858645000	-0.686394453	0.225500252
5.858646000	-0.684378922	0.224515665
5.858647000	-0.682062984	0.223286267
5.858648000	-0.677389503	0.222801888
5.858649000	-0.675076485	0.220291992
5.858650000	-0.671392739	0.218219120
5.858651000	-0.675163090	0.216977238
5.858652000	-0.666401923	0.217726219
5.858653000	-0.674966395	0.216724304
5.858654000	-0.660447121	0.213883194
5.858655000	-0.672325850	0.213562966
5.858656000	-0.663488626	0.210451095
5.858657000	-0.669496357	0.209536915
5.858658000	-0.665148079	0.208412412
5.858659000	-0.669894159	0.207004499
5.858660000	-0.674411416	0.206788417
5.858661000	-0.667992592	0.204496900
5.858662000	-0.665804446	0.202168148
5.858663000	-0.664369345	0.200568454
5.858664000	-0.656354487	0.200988185
5.858665000	-0.663659811	0.198955211
5.858666000	-0.658029974	0.196719254
5.858667000	-0.668947518	0.195235158
5.858668000	-0.660312772	0.194998103
5.858669000	-0.656892598	0.192995173
5.858670000	-0.657634676	0.192184573
5.858671000	-0.658804595	0.191844488
5.858672000	-0.663587689	0.190968757
5.858673000	-0.657826781	0.187965261
5.858674000	-0.658116281	0.188612359
5.858675000	-0.660455883	0.186521045
5.858676000	-0.657789767	0.185505082
5.858677000	-0.655991971	0.184441000
5.858678000	-0.657755494	0.183280261
5.858679000	-0.648966849	0.180849211
5.858680000	-0.655375361	0.180900061
5.858681000	-0.657353282	0.179251514
5.858682000	-0.647256434	0.177896431
5.858683000	-0.655579686	0.176641516
5.858684000	-0.645818353	0.176201213
5.858685000	-0.652648032	0.175475335
5.858686000	-0.648143411	0.174037794
5.858687000	-0.653069556	0.172921696
5.858688000	-0.652014494	0.170768430
5.858689000	-0.648970008	0.170809193
5.858690000	-0.660240531	0.169664900
5.858691000	-0.650058091	0.169334751
5.858692000	-0.647790909	0.167111561
5.858693000	-0.652744234	0.166024575
5.858694000	-0.647411287	0.163740332
5.858695000	-0.651951432	0.165113491
5.858696000	-0.644779742	0.162868629
5.858697000	-0.649543941	0.161479674
5.858698000	-0.645978093	0.160544272
5.858699000	-0.654157639	0.160216953
5.858700000	-0.648630798	0.159346299
5.858701000	-0.647087276	0.157019861
5.858702000	-0.654249251	0.156656789
5.858703000	-0.645465672	0.156343385
5.858704000	-0.646303833	0.154058127
5.858705000	-0.645211160	0.152998538
5.858706000	-0.657149017	0.151768141
5.858707000	-0.655339241	0.151152601
5.858708000	-0.647688508	0.149447130
5.858709000	-0.654424012	0.149059074
5.858710000	-0.649503529	0.148198956
5.858711000	-0.645841241	0.147180447
5.858712000	-0.651418090	0.145431832
5.858713000	-0.654381156	0.144105228
5.858714000	-0.640966475	0.144368182
5.858715000	-0.649922073	0.143916443
5.858716000	-0.648615241	0.141680303
5.858717000	-0.656517386	0.142047320
5.858718000	-0.648642957	0.140564688
5.858719000	-0.638787031	0.140604519
5.858720000	-0.646839857	0.137130742
5.858721000	-0.646082282	0.136515319
5.858722000	-0.649801791	0.136595546
5.858723000	-0.655202389	0.134232881
5.858724000	-0.656225920	0.132886653
5.858725000	-0.652647495	0.132144930
5.858726000	-0.648573458	0.132704618
5.858727000	-0.655488849	0.130771055
5.858728000	-0.654600382	0.131172094
5.858729000	-0.652700901	0.129932034
5.858730000	-0.653797328	0.128950360
5.858731000	-0.651955664	0.127047365
5.858732000	-0.652876735	0.128509149
5.858733000	-0.662214994	0.126532276
5.858734000	-0.656747162	0.125128690
5.858735000	-0.651507914	0.124123072
5.858736000	-0.647904277	0.122533565
5.858737000	-0.654595256	0.123700379
5.858738000	-0.647677600	0.121548328
5.858739000	-0.648699105	0.121028779
5.858740000	-0.652859688	0.120290650
5.858741000	-0.652874768	0.118514364
5.858742000	-0.659569740	0.118309367
5.858743000	-0.646458030	0.118499924
5.858744000	-0.649244845	0.116398882
5.858745000	-0.650661528	0.115841698
5.858746000	-0.648646533	0.114541618
5.858747000	-0.652407587	0.113730686
5.858748000	-0.646316946	0.113334191
5.858749000	-0.654328287	0.111186917
5.858750000	-0.659089446	0.111185669
5.858751000	-0.659963727	0.110460831
5.858752000	-0.656616390	0.110384449
5.858753000	-0.656907499	0.108377382
5.858754000	-0.656902969	0.109208097
5.858755000	-0.658661783	0.107727496
5.858756000	-0.655861139	0.106675705
5.858757000	-0.665709615	0.104469252
5.858758000	-0.667685091	0.106076894
5.858759000	-0.661460578	0.105527991
5.858760000	-0.657398164	0.104311642
5.858761000	-0.659649074	0.103625421
5.858762000	-0.655622482	0.101888207
5.858763000	-0.656375170	0.101475925
5.858764000	-0.655709386	0.101467195
5.858765000	-0.655848563	0.099940388
5.858766000	-0.656276107	0.097891934
5.858767000	-0.655625761	0.096473110
5.858768000	-0.664302588	0.097975608
5.858769000	-0.655474186	0.097765210
5.858770000	-0.661108494	0.095658083
5.858771000	-0.656511605	0.095570482
5.858772000	-0.673341095	0.094484428
5.858773000	-0.658417881	0.095049501
5.858774000	-0.653576672	0.093381821
5.858775000	-0.666498482	0.093133115
5.858776000	-0.650707662	0.092313702
5.858777000	-0.665009022	0.091921402
5.858778000	-0.660085082	0.090097927
5.858779000	-0.667495966	0.089808109
5.858780000	-0.665309787	0.089373772
5.858781000	-0.668907166	0.088749019
5.858782000	-0.656564593	0.087570629
5.858783000	-0.655121744	0.087919977
5.858784000	-0.664718449	0.086012397
5.858785000	-0.666126907	0.085013578
5.858786000	-0.666055560	0.085027343
5.858787000	-0.662293553	0.084129750
5.858788000	-0.663858593	0.084142866
5.858789000	-0.664361119	0.082624864
5.858790000	-0.665997148	0.083442579
5.858791000	-0.659731627	0.083087613
5.858792000	-0.668630481	0.082541823
5.858793000	-0.677069545	0.079948687
5.858794000	-0.666023135	0.080825516
5.858795000	-0.680164754	0.079138620
5.858796000	-0.671222150	0.079689162
5.858797000	-0.674490690	0.077722684
5.858798000	-0.672395170	0.077716325
5.858799000	-0.675304055	0.076162737
5.858800000	-0.673149467	0.076938133
5.858801000	-0.678263962	0.076439822
5.858802000	-0.668530643	0.074677159
5.858803000	-0.674875498	0.074738670
5.858804000	-0.669846654	0.073377570
5.858805000	-0.674678743	0.072958996
5.858806000	-0.668520033	0.071725877
5.858807000	-0.680135012	0.071350089
5.858808000	-0.680118322	0.072268022
5.858809000	-0.677196503	0.070408287
5.858810000	-0.681808829	0.069617419
5.858811000	-0.674576879	0.070248322
5.858812000	-0.679901838	0.068290345
5.858813000	-0.679676354	0.069071584
5.858814000	-0.670158625	0.068015882
5.858815000	-0.673150957	0.067861810
5.858816000	-0.671493471	0.067409434
5.858817000	-0.675955415	0.066186352
5.858818000	-0.680837691	0.065719113
5.858819000	-0.670031190	0.064317779
5.858820000	-0.674113870	0.063493156
5.858821000	-0.678640723	0.063135073
5.858822000	-0.685441494	0.062922253
5.858823000	-0.688125551	0.061877508
5.858824000	-0.682574689	0.061439426
5.858825000	-0.677050173	0.061998274
5.858826000	-0.680282772	0.060896553
5.858827000	-0.680541933	0.059974409
5.858828000	-0.681541860	0.059191110
5.858829000	-0.677150607	0.059841217
5.858830000	-0.680451632	0.058894659
5.858831000	-0.677241981	0.058969673
5.858832000	-0.682664990	0.056489658
5.858833000	-0.676476300	0.056684988
5.858834000	-0.685994387	0.057098490
5.858835000	-0.691312373	0.055838736
5.858836000	-0.686656713	0.055629124
5.858837000	-0.683707654	0.054428559
5.858838000	-0.682945013	0.055589181
5.858839000	-0.687603831	0.054266884
5.858840000	-0.690096557	0.053404432
5.858841000	-0.686647594	0.052548583
5.858842000	-0.694518983	0.052166657
5.858843000	-0.684919536	0.051395380
5.858844000	-0.684475958	0.050608279
5.858845000	-0.682134330	0.050908783
5.858846000	-0.687786222	0.049999135
5.858847000	-0.688800573	0.050434004
5.858848000	-0.688572705	0.049287002
5.858849000	-0.690824628	0.048925819
5.858850000	-0.688253582	0.047598541
5.858851000	-0.688831210	0.048261805
5.858852000	-0.691444218	0.048278958
5.858853000	-0.695657551	0.046865402
5.858854000	-0.697554410	0.045522886
5.858855000	-0.683732629	0.044807710
5.858856000	-0.692118406	0.044638616
5.858857000	-0.692183793	0.043462256
5.858858000	-0.682191908	0.044362517
5.858859000	-0.692149043	0.043392298
5.858860000	-0.689554393	0.043860187
5.858861000	-0.695006311	0.042611872
5.858862000	-0.700429678	0.041380505
5.858863000	-0.699372292	0.040392152
5.858864000	-0.692072392	0.040870668
5.858865000	-0.693954527	0.040310938
5.858866000	-0.690181017	0.039860123
5.858867000	-0.694034517	0.038656382
5.858868000	-0.696358919	0.038552361
5.858869000	-0.695622265	0.038145347
5.858870000	-0.696876824	0.037787984
5.858871000	-0.697292626	0.037072288
5.858872000	-0.695639729	0.036534675
5.858873000	-0.691615701	0.036270885
5.858874000	-0.703675449	0.035370221
5.858875000	-0.702921033	0.035256753
5.858876000	-0.701459825	0.036422660
5.858877000	-0.708273709	0.034913052
5.858878000	-0.698692977	0.034965932
5.858879000	-0.705048382	0.033738945
5.858880000	-0.704708517	0.034455464
5.858881000	-0.706461430	0.033880606
5.858882000	-0.700202405	0.032188151
5.858883000	-0.707437813	0.032346368
5.858884000	-0.710267961	0.032937918
5.858885000	-0.707167089	0.030812033
5.858886000	-0.708716810	0.031217129
5.858887000	-0.704419911	0.029852471
5.858888000	-0.707511663	0.029927706
5.858889000	-0.698018670	0.029199036
5.858890000	-0.704942107	0.028891345
5.858891000	-0.714997888	0.029082909
5.858892000	-0.707152307	0.027962823
5.858893000	-0.712376058	0.027738587
5.858894000	-0.707811654	0.026623035
5.858895000	-0.705395520	0.027595498
5.858896000	-0.706852555	0.027254479
5.858897000	-0.708456635	0.026164942
5.858898000	-0.700744271	0.026064668
5.858899000	-0.702558517	0.026445552
5.858900000	-0.704602301	0.025336189
5.858901000	-0.716454804	0.024579745
5.858902000	-0.706757545	0.024109978
5.858903000	-0.714605451	0.023534931
5.858904000	-0.714592218	0.023896497
5.858905000	-0.703525901	0.022850958
5.858906000	-0.708745718	0.022394440
5.858907000	-0.714957654	0.022524863
5.858908000	-0.716188312	0.021376133
5.858909000	-0.715321124	0.021409866
5.858910000	-0.722117960	0.022026895
5.858911000	-0.712000787	0.020781618
5.858912000	-0.708615780	0.018902716
5.858913000	-0.715354860	0.018688229
5.858914000	-0.713064194	0.018561875
5.858915000	-0.713021994	0.019249955
5.858916000	-0.720848382	0.017948237
5.858917000	-0.715990245	0.018594673
5.858918000	-0.718733907	0.018814139
5.858919000	-0.725719333	0.017156875
5.858920000	-0.721128345	0.016863236
5.858921000	-0.723028660	0.015766079
5.858922000	-0.717486382	0.015601105
5.858923000	-0.724490106	0.015808018
5.858924000	-0.720642567	0.015495927
5.858925000	-0.720446825	0.015204514
5.858926000	-0.714821696	0.015057063
5.858927000	-0.718764722	0.014677560
5.858928000	-0.716843724	0.013447869
5.858929000	-0.718919456	0.013263376
5.858930000	-0.712978840	0.013718020
