D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.145642
Q=20015.803921, Qc=26935.346869, Qi=77914.484454  S21min=-11.804903


Temperature in K:0.100013
GHz	dB	Rad
7.145638000	-14.131345749	-0.671473924
7.145639000	-14.147400856	-0.665123284
7.145640000	-14.130559921	-0.652916352
7.145641000	-14.174948692	-0.641312227
7.145642000	-14.176846504	-0.622189066
7.145643000	-14.129659653	-0.604052739
7.145644000	-14.123412132	-0.598626282
7.145645000	-14.103655815	-0.574476005
7.145646000	-14.075263977	-0.559274748
7.145647000	-14.069525719	-0.562481327
7.145648000	-14.041349411	-0.542697868
7.145649000	-14.063025475	-0.538681988
7.145650000	-13.994217873	-0.518832516
7.145651000	-13.961155891	-0.503146065
7.145652000	-13.971555710	-0.504034395
7.145653000	-13.923659325	-0.482260457
7.145654000	-13.942930222	-0.477173486
7.145655000	-13.904720306	-0.467040558
7.145656000	-13.875038147	-0.458100160
7.145657000	-13.831347466	-0.448444336
7.145658000	-13.799523354	-0.432348058
7.145659000	-13.753808975	-0.422891339
7.145660000	-13.691702843	-0.408445088
7.145661000	-13.668016434	-0.400056364
7.145662000	-13.601549149	-0.394779044
7.145663000	-13.583006859	-0.382072636
7.145664000	-13.569911957	-0.378415484
7.145665000	-13.562150955	-0.369829918
7.145666000	-13.521734238	-0.367930152
7.145667000	-13.362189293	-0.339273740
7.145668000	-13.387729645	-0.342305316
7.145669000	-13.299604416	-0.326824461
7.145670000	-13.293733597	-0.319388549
7.145671000	-13.292469978	-0.314742398
7.145672000	-13.230971336	-0.310992734
7.145673000	-13.156873703	-0.298237257
7.145674000	-13.105270386	-0.289296426
7.145675000	-13.054445267	-0.281587640
7.145676000	-13.032789230	-0.280471543
7.145677000	-12.976778984	-0.269324283
7.145678000	-12.895876884	-0.259731826
7.145679000	-12.832574844	-0.254184761
7.145680000	-12.764239311	-0.252534966
7.145681000	-12.761639595	-0.242370296
7.145682000	-12.736194611	-0.240860151
7.145683000	-12.657377243	-0.231118391
7.145684000	-12.592796326	-0.226077243
7.145685000	-12.569309235	-0.215001506
7.145686000	-12.547110558	-0.212229305
7.145687000	-12.479747772	-0.209488479
7.145688000	-12.403338432	-0.199289188
7.145689000	-12.348408699	-0.195342650
7.145690000	-12.329742432	-0.194186139
7.145691000	-12.288639069	-0.189736313
7.145692000	-12.252377510	-0.186135686
7.145693000	-12.197135925	-0.180684278
7.145694000	-12.117638588	-0.173506060
7.145695000	-12.045873642	-0.165484602
7.145696000	-11.981404305	-0.161625282
7.145697000	-11.948453903	-0.158004582
7.145698000	-11.880020142	-0.151087171
7.145699000	-11.862497330	-0.149888948
7.145700000	-11.828010559	-0.144718887
7.145701000	-11.776222229	-0.142401088
7.145702000	-11.698489189	-0.135547359
7.145703000	-11.619953156	-0.129078882
7.145704000	-11.621425629	-0.127689961
7.145705000	-11.562980652	-0.131011663
7.145706000	-11.578851700	-0.125021848
7.145707000	-11.474966049	-0.122924051
7.145708000	-11.424754143	-0.116798838
7.145709000	-11.426092148	-0.114656958
7.145710000	-11.339714050	-0.108670804
7.145711000	-11.281216621	-0.108172269
7.145712000	-11.205217361	-0.101326805
7.145713000	-11.194757462	-0.100132643
7.145714000	-11.125742912	-0.097110555
7.145715000	-11.065467834	-0.094649902
7.145716000	-11.045082092	-0.092384775
7.145717000	-10.996072769	-0.091303207
7.145718000	-10.965586662	-0.088411430
7.145719000	-10.893585205	-0.087284580
7.145720000	-10.839621544	-0.083735344
7.145721000	-10.766726494	-0.078069885
7.145722000	-10.737661362	-0.075773424
7.145723000	-10.667726517	-0.072650219
7.145724000	-10.627393723	-0.073094384
7.145725000	-10.621789932	-0.072051357
7.145726000	-10.621835709	-0.072551399
7.145727000	-10.536768913	-0.068624481
7.145728000	-10.476938248	-0.064450550
7.145729000	-10.454097748	-0.062593095
7.145730000	-10.393257141	-0.061442842
7.145731000	-10.357822418	-0.060019399
7.145732000	-10.302680969	-0.055906838
7.145733000	-10.280552864	-0.055959489
7.145734000	-10.234534264	-0.055539983
7.145735000	-10.133351326	-0.050256779
7.145736000	-10.101803780	-0.050289594
7.145737000	-10.096422195	-0.051781318
7.145738000	-10.073678970	-0.046706657
7.145739000	-9.983747482	-0.045937174
7.145740000	-9.983659744	-0.047996725
7.145741000	-9.998120308	-0.046484333
7.145742000	-9.906916618	-0.045515670
7.145743000	-9.849153519	-0.042731464
7.145744000	-9.827516556	-0.040270874
7.145745000	-9.737620354	-0.038830137
7.145746000	-9.701817513	-0.039973615
7.145747000	-9.706658363	-0.039451698
7.145748000	-9.630898476	-0.035871444
7.145749000	-9.630537033	-0.035744182
7.145750000	-9.537202835	-0.037113863
7.145751000	-9.512128830	-0.033010550
7.145752000	-9.476788521	-0.034878526
7.145753000	-9.425554276	-0.032058214
7.145754000	-9.381169319	-0.031263930
7.145755000	-9.315138817	-0.029750743
7.145756000	-9.275404930	-0.028546804
7.145757000	-9.305737495	-0.028966777
7.145758000	-9.229557037	-0.028350296
7.145759000	-9.211818695	-0.029465069
7.145760000	-9.152176857	-0.027680622
7.145761000	-9.141418457	-0.025234550
7.145762000	-9.094151497	-0.025258054
7.145763000	-9.039503098	-0.025446290
7.145764000	-9.027065277	-0.022325076
7.145765000	-9.002472878	-0.022942009
7.145766000	-8.920920372	-0.024282684
7.145767000	-8.938441277	-0.025362492
7.145768000	-8.913934708	-0.020115124
7.145769000	-8.867845535	-0.022959636
7.145770000	-8.848917007	-0.022642212
7.145771000	-8.779855728	-0.019927931
7.145772000	-8.729555130	-0.022871411
7.145773000	-8.698722839	-0.019493723
7.145774000	-8.740178108	-0.020090665
7.145775000	-8.649303436	-0.019937506
7.145776000	-8.656073570	-0.019721846
7.145777000	-8.592928886	-0.020203194
7.145778000	-8.537940979	-0.020483294
7.145779000	-8.525203705	-0.017899449
7.145780000	-8.510252953	-0.018920927
7.145781000	-8.448399544	-0.021076330
7.145782000	-8.447497368	-0.019593679
7.145783000	-8.411608696	-0.018849580
7.145784000	-8.381870270	-0.020430856
7.145785000	-8.347219467	-0.020588039
7.145786000	-8.328188896	-0.018489601
7.145787000	-8.269859314	-0.018186638
7.145788000	-8.241348267	-0.020467789
7.145789000	-8.222684860	-0.018384719
7.145790000	-8.207278252	-0.019564160
7.145791000	-8.144235611	-0.021296274
7.145792000	-8.119029045	-0.018816336
7.145793000	-8.087759018	-0.018558153
7.145794000	-8.056500435	-0.020652831
7.145795000	-8.020769119	-0.020792928
7.145796000	-8.009749413	-0.020896389
7.145797000	-7.976334572	-0.022202460
7.145798000	-7.951467037	-0.021107680
7.145799000	-7.905636787	-0.020968534
7.145800000	-7.883095264	-0.022136004
7.145801000	-7.864258289	-0.023136150
7.145802000	-7.826063633	-0.020476494
7.145803000	-7.808808327	-0.023122788
7.145804000	-7.785748482	-0.022923661
7.145805000	-7.746475697	-0.021731351
7.145806000	-7.707416058	-0.022094063
7.145807000	-7.698379517	-0.023035243
7.145808000	-7.664723873	-0.025364518
7.145809000	-7.652134895	-0.022847078
7.145810000	-7.624470711	-0.024424235
7.145811000	-7.594652176	-0.023608644
7.145812000	-7.571220875	-0.025020486
7.145813000	-7.535904884	-0.024094967
7.145814000	-7.505227566	-0.025515368
7.145815000	-7.502530098	-0.027428672
7.145816000	-7.456302166	-0.027199405
7.145817000	-7.427145958	-0.026565356
7.145818000	-7.417145252	-0.025359217
7.145819000	-7.337291241	-0.029793944
7.145820000	-7.323292255	-0.026862155
7.145821000	-7.322433472	-0.029581572
7.145822000	-7.309237957	-0.031146624
7.145823000	-7.270772934	-0.031773222
7.145824000	-7.224547386	-0.030946157
7.145825000	-7.201414108	-0.032501031
7.145826000	-7.183011532	-0.031126165
7.145827000	-7.157229900	-0.032890354
7.145828000	-7.166543007	-0.034139776
7.145829000	-7.122495651	-0.034046005
7.145830000	-7.085102558	-0.035445484
7.145831000	-7.088304996	-0.033898934
7.145832000	-7.049137115	-0.035157168
7.145833000	-7.044401646	-0.036261676
7.145834000	-7.030558586	-0.036688431
7.145835000	-6.963667870	-0.037872036
7.145836000	-6.949817181	-0.041092871
7.145837000	-6.935635567	-0.038996680
7.145838000	-6.904936790	-0.039129942
7.145839000	-6.884837627	-0.038056406
7.145840000	-6.861978054	-0.040149991
7.145841000	-6.826018333	-0.040382668
7.145842000	-6.824042797	-0.040390421
7.145843000	-6.782461166	-0.041708943
7.145844000	-6.765779018	-0.043955353
7.145845000	-6.752671242	-0.044009062
7.145846000	-6.748122692	-0.045102506
7.145847000	-6.687631607	-0.047819999
7.145848000	-6.687775612	-0.046553254
7.145849000	-6.667330265	-0.042990057
7.145850000	-6.650766850	-0.045497623
7.145851000	-6.635153770	-0.047813683
7.145852000	-6.608808994	-0.048265692
7.145853000	-6.599549770	-0.049726099
7.145854000	-6.569449902	-0.049626800
7.145855000	-6.544105530	-0.050967361
7.145856000	-6.537961960	-0.052480989
7.145857000	-6.507715225	-0.052178421
7.145858000	-6.475424767	-0.052620618
7.145859000	-6.463381767	-0.053283275
7.145860000	-6.444820404	-0.054248987
7.145861000	-6.409054756	-0.055286288
7.145862000	-6.388726711	-0.056764742
7.145863000	-6.372288227	-0.057523164
7.145864000	-6.383625031	-0.056777737
7.145865000	-6.344235897	-0.058323723
7.145866000	-6.332284451	-0.059174678
7.145867000	-6.305554867	-0.059531833
7.145868000	-6.296064377	-0.059347193
7.145869000	-6.271684647	-0.062445735
7.145870000	-6.265306950	-0.062018039
7.145871000	-6.241414070	-0.062968463
7.145872000	-6.216825008	-0.064566942
7.145873000	-6.204187870	-0.063014299
7.145874000	-6.188211918	-0.063701652
7.145875000	-6.169057846	-0.065947184
7.145876000	-6.162048340	-0.067486911
7.145877000	-6.110034943	-0.069317273
7.145878000	-6.094642639	-0.067208998
7.145879000	-6.106206894	-0.068129936
7.145880000	-6.076990604	-0.071551607
7.145881000	-6.057329178	-0.069419630
7.145882000	-6.033964157	-0.072977189
7.145883000	-6.024993896	-0.075198381
7.145884000	-5.997395992	-0.073046214
7.145885000	-5.957645416	-0.075364047
7.145886000	-5.969414234	-0.077123630
7.145887000	-5.958031654	-0.075648655
7.145888000	-5.953959942	-0.075702668
7.145889000	-5.938247204	-0.075718289
7.145890000	-5.916253090	-0.077162338
7.145891000	-5.887554646	-0.079366387
7.145892000	-5.864077568	-0.080001908
7.145893000	-5.858242035	-0.082288091
7.145894000	-5.814977169	-0.082210776
7.145895000	-5.814280510	-0.083378722
7.145896000	-5.790947914	-0.084116143
7.145897000	-5.790425777	-0.083442130
7.145898000	-5.774551392	-0.086650632
7.145899000	-5.753619671	-0.087898997
7.145900000	-5.722555637	-0.088134961
7.145901000	-5.712676525	-0.089865891
7.145902000	-5.663030624	-0.091321533
7.145903000	-5.673710346	-0.091289875
7.145904000	-5.661604881	-0.091188741
7.145905000	-5.645188808	-0.093645732
7.145906000	-5.616901398	-0.092891808
7.145907000	-5.611977577	-0.094174852
7.145908000	-5.595269680	-0.094328850
7.145909000	-5.579861164	-0.095596007
7.145910000	-5.576207161	-0.095813038
7.145911000	-5.545401573	-0.097478379
7.145912000	-5.550118923	-0.096847542
7.145913000	-5.514524937	-0.100881291
7.145914000	-5.503726006	-0.100338564
7.145915000	-5.485350132	-0.101320871
7.145916000	-5.477308273	-0.102964724
7.145917000	-5.477454185	-0.102583409
7.145918000	-5.443951607	-0.102876906
7.145919000	-5.449571133	-0.103764238
7.145920000	-5.420973778	-0.105878189
7.145921000	-5.423604488	-0.105058201
7.145922000	-5.400277615	-0.107247295
7.145923000	-5.393168449	-0.108090160
7.145924000	-5.363293171	-0.110920019
7.145925000	-5.359216690	-0.109294825
7.145926000	-5.334990978	-0.112370409
7.145927000	-5.326063633	-0.112931329
7.145928000	-5.319970131	-0.113875362
7.145929000	-5.298057556	-0.113960882
7.145930000	-5.282678127	-0.114722488
7.145931000	-5.277061939	-0.116463638
7.145932000	-5.261642456	-0.116960809
7.145933000	-5.253179550	-0.118209457
7.145934000	-5.223572254	-0.119101699
7.145935000	-5.213068962	-0.118513931
7.145936000	-5.201597691	-0.120299114
7.145937000	-5.173294067	-0.120859676
7.145938000	-5.171918392	-0.120826570
7.145939000	-5.164158344	-0.125170410
7.145940000	-5.157065392	-0.125600220
7.145941000	-5.140265942	-0.124794206
7.145942000	-5.123492718	-0.128643530
7.145943000	-5.091243744	-0.126584874
7.145944000	-5.108599663	-0.126308546
7.145945000	-5.089710712	-0.128415156
7.145946000	-5.070177555	-0.128858181
7.145947000	-5.070017338	-0.131616234
7.145948000	-5.043286324	-0.132888376
7.145949000	-5.051772594	-0.133101779
7.145950000	-5.057178497	-0.132211892
7.145951000	-4.998968601	-0.134050671
7.145952000	-5.014186859	-0.133360072
7.145953000	-4.997137070	-0.134239972
7.145954000	-4.993929863	-0.135836903
7.145955000	-4.978009701	-0.136926977
7.145956000	-4.973601818	-0.140403550
7.145957000	-4.955859184	-0.140510476
7.145958000	-4.934104919	-0.140880922
7.145959000	-4.928103447	-0.140511708
7.145960000	-4.914918900	-0.141800012
7.145961000	-4.909348011	-0.142707068
7.145962000	-4.911047935	-0.143048519
7.145963000	-4.880789757	-0.145301936
7.145964000	-4.857602119	-0.146525958
7.145965000	-4.845630646	-0.148307047
7.145966000	-4.840653419	-0.148288155
7.145967000	-4.830412388	-0.150020841
7.145968000	-4.829721928	-0.149241300
7.145969000	-4.830083370	-0.151366287
7.145970000	-4.820365429	-0.150435345
7.145971000	-4.795172215	-0.152882258
7.145972000	-4.780843258	-0.152744706
7.145973000	-4.786828995	-0.152911170
7.145974000	-4.765087128	-0.155533185
7.145975000	-4.756253242	-0.155816096
7.145976000	-4.746045113	-0.157654692
7.145977000	-4.748355389	-0.156033227
7.145978000	-4.744191170	-0.156974105
7.145979000	-4.724476337	-0.159290589
7.145980000	-4.705023766	-0.158657705
7.145981000	-4.699819088	-0.160256900
7.145982000	-4.692665577	-0.161133313
7.145983000	-4.668568134	-0.162838602
7.145984000	-4.662645340	-0.162382319
7.145985000	-4.656651974	-0.163583005
7.145986000	-4.663355827	-0.164977370
7.145987000	-4.647875309	-0.165362746
7.145988000	-4.623658657	-0.168035295
7.145989000	-4.611402988	-0.168334534
7.145990000	-4.596350193	-0.169772125
7.145991000	-4.601233006	-0.171369489
7.145992000	-4.598064423	-0.170650003
7.145993000	-4.574498177	-0.171358387
7.145994000	-4.577907085	-0.172234417
7.145995000	-4.556166172	-0.172948927
7.145996000	-4.542163372	-0.175043320
7.145997000	-4.533061981	-0.175716967
7.145998000	-4.529738903	-0.176948063
7.145999000	-4.509866238	-0.175956801
7.146000000	-4.519464493	-0.177832682
7.146001000	-4.503573418	-0.177885429
7.146002000	-4.516929150	-0.180979623
7.146003000	-4.497540951	-0.179434440
7.146004000	-4.488972664	-0.179813890
7.146005000	-4.468281746	-0.181837810
7.146006000	-4.475525379	-0.181774260
7.146007000	-4.456508636	-0.182632330
7.146008000	-4.455006123	-0.182377766
7.146009000	-4.443581104	-0.185315365
7.146010000	-4.436626911	-0.186596013
7.146011000	-4.419558048	-0.186568250
7.146012000	-4.403999329	-0.188063498
7.146013000	-4.394456387	-0.189490603
7.146014000	-4.396364212	-0.188251434
7.146015000	-4.383813858	-0.190459577
7.146016000	-4.382225990	-0.190285290
7.146017000	-4.360710621	-0.191845087
7.146018000	-4.381640434	-0.192004061
7.146019000	-4.357349873	-0.192216498
7.146020000	-4.348104477	-0.193720901
7.146021000	-4.343122005	-0.196339687
7.146022000	-4.336799622	-0.194839079
7.146023000	-4.316141605	-0.197360593
7.146024000	-4.322254658	-0.196502157
7.146025000	-4.301033974	-0.198368700
7.146026000	-4.306435585	-0.197703608
7.146027000	-4.310760975	-0.199728826
7.146028000	-4.276999474	-0.199847503
7.146029000	-4.282901287	-0.200496998
7.146030000	-4.260948658	-0.202000802
7.146031000	-4.262813568	-0.201151520
7.146032000	-4.259983540	-0.202632054
7.146033000	-4.244084358	-0.204931061
7.146034000	-4.233382225	-0.206693675
7.146035000	-4.234155655	-0.206787102
7.146036000	-4.236479282	-0.206401193
7.146037000	-4.218049049	-0.208026620
7.146038000	-4.212517262	-0.209010325
7.146039000	-4.196979046	-0.210213292
7.146040000	-4.203294754	-0.209432170
7.146041000	-4.181674004	-0.211197013
7.146042000	-4.197021008	-0.210981214
7.146043000	-4.173166752	-0.213120781
7.146044000	-4.174089909	-0.212709406
7.146045000	-4.168337345	-0.211606608
7.146046000	-4.166549683	-0.214095864
7.146047000	-4.149214268	-0.215752084
7.146048000	-4.160105705	-0.213909543
7.146049000	-4.134098053	-0.216165473
7.146050000	-4.141651154	-0.216152324
7.146051000	-4.140022278	-0.217390011
7.146052000	-4.129543781	-0.218938340
7.146053000	-4.118788242	-0.220017636
7.146054000	-4.098869324	-0.220289861
7.146055000	-4.095261574	-0.220787123
7.146056000	-4.104003429	-0.221318807
7.146057000	-4.095933914	-0.221944350
7.146058000	-4.085777760	-0.223504646
7.146059000	-4.078107834	-0.224373536
7.146060000	-4.068982601	-0.225092406
7.146061000	-4.071402550	-0.224770463
7.146062000	-4.057221413	-0.226933899
7.146063000	-4.031582355	-0.226826723
7.146064000	-4.044469357	-0.228404413
7.146065000	-4.039666653	-0.228356459
7.146066000	-4.022772789	-0.229021784
7.146067000	-4.019130707	-0.229807167
7.146068000	-4.021913528	-0.231494246
7.146069000	-4.010439396	-0.231110717
7.146070000	-4.015470028	-0.232840457
7.146071000	-3.990945578	-0.233198919
7.146072000	-3.987432241	-0.234332992
7.146073000	-3.986513138	-0.234055924
7.146074000	-3.970692635	-0.235494430
7.146075000	-3.978427887	-0.235507030
7.146076000	-3.970923901	-0.236479816
7.146077000	-3.957995892	-0.238142561
7.146078000	-3.957201242	-0.238395328
7.146079000	-3.943859339	-0.238597779
7.146080000	-3.949255705	-0.238259923
7.146081000	-3.942616940	-0.239471412
7.146082000	-3.940703630	-0.241444215
7.146083000	-3.925499678	-0.242995606
7.146084000	-3.937206984	-0.241094043
7.146085000	-3.915599346	-0.241369214
7.146086000	-3.909996271	-0.244006476
7.146087000	-3.912052155	-0.245151751
7.146088000	-3.897806883	-0.245924617
7.146089000	-3.887083054	-0.244762963
7.146090000	-3.888378620	-0.245879344
7.146091000	-3.896084547	-0.246759935
7.146092000	-3.889117718	-0.245734135
7.146093000	-3.879595041	-0.248621201
7.146094000	-3.875949383	-0.248874418
7.146095000	-3.860349417	-0.249665427
7.146096000	-3.859586239	-0.250066133
7.146097000	-3.842119932	-0.252396382
7.146098000	-3.845846653	-0.252609318
7.146099000	-3.847739220	-0.253377673
7.146100000	-3.839871883	-0.251935455
7.146101000	-3.850256920	-0.252820191
7.146102000	-3.839156151	-0.253606089
7.146103000	-3.836009502	-0.253562147
7.146104000	-3.819277287	-0.255834789
7.146105000	-3.815555573	-0.255568656
7.146106000	-3.811236620	-0.254961755
7.146107000	-3.806124449	-0.258422017
7.146108000	-3.817069769	-0.257347265
7.146109000	-3.799420595	-0.258984660
7.146110000	-3.797009945	-0.259267570
7.146111000	-3.797516346	-0.260355921
7.146112000	-3.795484304	-0.259933211
7.146113000	-3.774020910	-0.261122912
7.146114000	-3.771352530	-0.261885341
7.146115000	-3.771849632	-0.262689899
7.146116000	-3.760254145	-0.262533222
7.146117000	-3.759343863	-0.263106317
7.146118000	-3.746060610	-0.263254822
7.146119000	-3.761636019	-0.265683359
7.146120000	-3.748700380	-0.265457756
7.146121000	-3.745915174	-0.266006267
7.146122000	-3.739435911	-0.265148396
7.146123000	-3.749997377	-0.266494907
7.146124000	-3.726805210	-0.268348167
7.146125000	-3.718866348	-0.268894232
7.146126000	-3.714553833	-0.268793381
7.146127000	-3.717060328	-0.269504795
7.146128000	-3.723816872	-0.270338481
7.146129000	-3.722995758	-0.270152542
7.146130000	-3.713006258	-0.270004271
7.146131000	-3.707183361	-0.271671127
7.146132000	-3.704904795	-0.272545376
7.146133000	-3.691743851	-0.272874593
7.146134000	-3.705112219	-0.272808197
7.146135000	-3.674155712	-0.275079723
7.146136000	-3.685869455	-0.273590001
7.146137000	-3.686021328	-0.274033434
7.146138000	-3.679389238	-0.275364848
7.146139000	-3.676451683	-0.276307973
7.146140000	-3.656691790	-0.276516615
7.146141000	-3.675355434	-0.278329346
7.146142000	-3.666611195	-0.278554982
7.146143000	-3.641684294	-0.279124865
7.146144000	-3.647199392	-0.280087481
7.146145000	-3.643090248	-0.280784697
7.146146000	-3.648594856	-0.278788242
7.146147000	-3.644572496	-0.280475903
7.146148000	-3.637740374	-0.280196039
7.146149000	-3.620827436	-0.281177114
7.146150000	-3.635833979	-0.283017758
7.146151000	-3.634785175	-0.282675941
7.146152000	-3.626661301	-0.283321425
7.146153000	-3.620445490	-0.284331428
7.146154000	-3.612149000	-0.284409193
7.146155000	-3.615126610	-0.284545247
7.146156000	-3.614326715	-0.285845768
7.146157000	-3.589518070	-0.286780072
7.146158000	-3.578551769	-0.287595931
7.146159000	-3.592731714	-0.288409760
7.146160000	-3.579974651	-0.288962832
7.146161000	-3.577082872	-0.289135871
7.146162000	-3.579221964	-0.290005759
7.146163000	-3.581340551	-0.291057641
7.146164000	-3.571390152	-0.290996988
7.146165000	-3.574532032	-0.292836999
7.146166000	-3.559425592	-0.291741574
7.146167000	-3.567290068	-0.291555985
7.146168000	-3.555822134	-0.292776512
7.146169000	-3.565182924	-0.293097689
7.146170000	-3.561844110	-0.292500009
7.146171000	-3.552607536	-0.294829543
7.146172000	-3.546763182	-0.292687329
7.146173000	-3.556532145	-0.293566738
7.146174000	-3.549539566	-0.294163453
7.146175000	-3.540740490	-0.294393217
7.146176000	-3.535100698	-0.297280716
7.146177000	-3.517503738	-0.296626677
7.146178000	-3.536484241	-0.296692890
7.146179000	-3.526116133	-0.297940981
7.146180000	-3.525393724	-0.297790745
7.146181000	-3.524479628	-0.298981744
7.146182000	-3.517132282	-0.299739080
7.146183000	-3.520903349	-0.299763648
7.146184000	-3.506448746	-0.299269632
7.146185000	-3.507881165	-0.298977749
7.146186000	-3.511111259	-0.300498181
7.146187000	-3.497222900	-0.300708704
7.146188000	-3.494861603	-0.302127869
7.146189000	-3.500708580	-0.301913818
7.146190000	-3.488019943	-0.302680675
7.146191000	-3.488800764	-0.304595920
7.146192000	-3.487834215	-0.304033294
7.146193000	-3.476793051	-0.304462430
7.146194000	-3.475827456	-0.306559269
7.146195000	-3.480069637	-0.304884740
7.146196000	-3.480934858	-0.304973057
7.146197000	-3.471044779	-0.306811371
7.146198000	-3.461344957	-0.307603095
7.146199000	-3.464970112	-0.306806744
7.146200000	-3.462310076	-0.307585319
7.146201000	-3.462459803	-0.308215356
7.146202000	-3.456137180	-0.308517059
7.146203000	-3.453885794	-0.309863220
7.146204000	-3.456375360	-0.310405906
7.146205000	-3.441770554	-0.311514580
7.146206000	-3.443309069	-0.310346085
7.146207000	-3.432347059	-0.312891667
7.146208000	-3.437329531	-0.311475665
7.146209000	-3.435804844	-0.311969648
7.146210000	-3.428784370	-0.312325912
7.146211000	-3.421052694	-0.312438297
7.146212000	-3.415418148	-0.313542943
7.146213000	-3.420388699	-0.313231953
7.146214000	-3.422711134	-0.313881864
7.146215000	-3.425052404	-0.315001357
7.146216000	-3.416323423	-0.314768197
7.146217000	-3.424966335	-0.316023844
7.146218000	-3.418959379	-0.315212346
7.146219000	-3.414687395	-0.316857447
7.146220000	-3.402295113	-0.318212097
7.146221000	-3.410242558	-0.318946897
7.146222000	-3.388287544	-0.317877105
7.146223000	-3.398456573	-0.319419874
7.146224000	-3.396415710	-0.317949743
7.146225000	-3.380833149	-0.320008832
7.146226000	-3.389332056	-0.319084316
7.146227000	-3.388916016	-0.320795530
7.146228000	-3.382747650	-0.320355076
7.146229000	-3.367701292	-0.321857732
7.146230000	-3.377419949	-0.323295473
7.146231000	-3.373239756	-0.322905885
7.146232000	-3.380358934	-0.322386036
7.146233000	-3.373939991	-0.322690402
7.146234000	-3.359053135	-0.325080123
7.146235000	-3.362213135	-0.323375367
7.146236000	-3.360975742	-0.325304794
7.146237000	-3.351930857	-0.324315297
7.146238000	-3.359786034	-0.324925061
7.146239000	-3.361443996	-0.325040209
7.146240000	-3.356462955	-0.326949729
7.146241000	-3.356844425	-0.328188099
7.146242000	-3.344420910	-0.327168141
7.146243000	-3.355712652	-0.327089745
7.146244000	-3.340387821	-0.327434358
7.146245000	-3.340388775	-0.327427234
7.146246000	-3.333566189	-0.329362320
7.146247000	-3.335958242	-0.329690854
7.146248000	-3.336190701	-0.329094772
7.146249000	-3.336073160	-0.329047135
7.146250000	-3.329676390	-0.330895602
7.146251000	-3.330543756	-0.329992624
7.146252000	-3.324494123	-0.331078827
7.146253000	-3.331182480	-0.332925696
7.146254000	-3.326376677	-0.330528185
7.146255000	-3.323178291	-0.333072936
7.146256000	-3.316223145	-0.331498774
7.146257000	-3.319530010	-0.332928958
7.146258000	-3.311779737	-0.334548959
7.146259000	-3.312387943	-0.333714658
7.146260000	-3.301340342	-0.333054859
7.146261000	-3.304225206	-0.333545114
7.146262000	-3.298337698	-0.334381879
7.146263000	-3.310685396	-0.333773014
7.146264000	-3.302275181	-0.335240382
7.146265000	-3.289609194	-0.334792306
7.146266000	-3.304201126	-0.335605502
7.146267000	-3.295680285	-0.335468283
7.146268000	-3.289831877	-0.338008838
7.146269000	-3.293122292	-0.336759050
7.146270000	-3.293647766	-0.338168495
7.146271000	-3.285028219	-0.338857222
7.146272000	-3.287865400	-0.337023269
7.146273000	-3.288685083	-0.339182760
7.146274000	-3.298323870	-0.340268064
7.146275000	-3.275869131	-0.338487542
7.146276000	-3.281804562	-0.340346927
7.146277000	-3.278043985	-0.339365752
7.146278000	-3.275953770	-0.339729440
7.146279000	-3.274026632	-0.341052665
7.146280000	-3.272269011	-0.341113152
7.146281000	-3.277602673	-0.342348160
7.146282000	-3.264059544	-0.342257113
7.146283000	-3.259686232	-0.342128649
7.146284000	-3.260616064	-0.342594735
7.146285000	-3.261643171	-0.343009456
7.146286000	-3.259945631	-0.341803443
7.146287000	-3.270664930	-0.342252852
7.146288000	-3.257583618	-0.344628758
7.146289000	-3.256134987	-0.345124039
7.146290000	-3.237165213	-0.344571134
7.146291000	-3.245765448	-0.345946024
7.146292000	-3.253405094	-0.344242133
7.146293000	-3.241644144	-0.346369566
7.146294000	-3.248813868	-0.347151703
7.146295000	-3.236034155	-0.346832890
7.146296000	-3.238327503	-0.347243316
7.146297000	-3.235569954	-0.347699349
7.146298000	-3.231956482	-0.347059325
7.146299000	-3.231609344	-0.347205366
7.146300000	-3.233956814	-0.347921290
7.146301000	-3.221055031	-0.349463860
7.146302000	-3.229555607	-0.349827781
7.146303000	-3.215564489	-0.349454006
7.146304000	-3.227452755	-0.349554407
7.146305000	-3.228317499	-0.348838916
7.146306000	-3.225787640	-0.350801432
7.146307000	-3.231669664	-0.350841480
7.146308000	-3.221331120	-0.351384731
7.146309000	-3.229750633	-0.351271980
7.146310000	-3.218524933	-0.351200973
7.146311000	-3.207976103	-0.352255951
7.146312000	-3.210297346	-0.352036540
7.146313000	-3.224045992	-0.352910556
7.146314000	-3.213321209	-0.352103652
7.146315000	-3.209242105	-0.353930680
7.146316000	-3.195601225	-0.353177005
7.146317000	-3.201913118	-0.354238275
7.146318000	-3.188919544	-0.353406071
7.146319000	-3.199396610	-0.354115004
7.146320000	-3.204582691	-0.354640279
7.146321000	-3.188962460	-0.354264607
7.146322000	-3.192159653	-0.355091818
7.146323000	-3.188229084	-0.355010259
7.146324000	-3.190148592	-0.356043133
7.146325000	-3.203850269	-0.356334716
7.146326000	-3.196343422	-0.355983578
7.146327000	-3.194227695	-0.356519139
7.146328000	-3.190426350	-0.356908161
7.146329000	-3.183573484	-0.357694326
