D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.203674
Q=21029.403389, Qc=32682.370612, Qi=58979.892601  S21min=-8.957541


Temperature in K:0.100032
GHz	dB	Rad
6.203785000	-12.132497787	0.198078815
6.203786000	-12.102782249	0.197384961
6.203787000	-12.074513435	0.197086321
6.203788000	-12.047686577	0.195387041
6.203789000	-12.033353806	0.189948051
6.203790000	-12.008708000	0.193020340
6.203791000	-11.994399071	0.193947370
6.203792000	-11.971104622	0.193616022
6.203793000	-11.946136475	0.192968891
6.203794000	-11.920264244	0.192283726
6.203795000	-11.904721260	0.191551090
6.203796000	-11.872076035	0.189182508
6.203797000	-11.868143082	0.190994490
6.203798000	-11.830345154	0.191230213
6.203799000	-11.823795319	0.190719219
6.203800000	-11.792061806	0.189253631
6.203801000	-11.770014763	0.188386423
6.203802000	-11.748108864	0.185783366
6.203803000	-11.734548569	0.186505133
6.203804000	-11.705982208	0.185901144
6.203805000	-11.679149628	0.185513288
6.203806000	-11.651954651	0.185016409
6.203807000	-11.638066292	0.183290264
6.203808000	-11.632210732	0.184336803
6.203809000	-11.616097450	0.183461905
6.203810000	-11.582287788	0.181342445
6.203811000	-11.567903519	0.181306076
6.203812000	-11.550095558	0.181363800
6.203813000	-11.531332970	0.180834647
6.203814000	-11.507555962	0.179422156
6.203815000	-11.486330032	0.179503499
6.203816000	-11.468811989	0.178374768
6.203817000	-11.444289207	0.176490465
6.203818000	-11.442795753	0.177190044
6.203819000	-11.416192055	0.176618746
6.203820000	-11.388018608	0.176175130
6.203821000	-11.368605614	0.175561804
6.203822000	-11.353967667	0.173708078
6.203823000	-11.335171700	0.172641498
6.203824000	-11.320894241	0.173468676
6.203825000	-11.300980568	0.171453529
6.203826000	-11.285734177	0.171081369
6.203827000	-11.264441490	0.171714186
6.203828000	-11.230386734	0.168682659
6.203829000	-11.220583916	0.169123812
6.203830000	-11.214162827	0.168352228
6.203831000	-11.193083763	0.167197065
6.203832000	-11.171050072	0.166740899
6.203833000	-11.152022362	0.165923824
6.203834000	-11.123018265	0.164637934
6.203835000	-11.104907990	0.164407953
6.203836000	-11.111334801	0.164489978
6.203837000	-11.077485085	0.162508903
6.203838000	-11.055792809	0.161984543
6.203839000	-11.048889160	0.160339275
6.203840000	-11.024828911	0.160173344
6.203841000	-11.003260612	0.157369534
6.203842000	-10.984366417	0.156065334
6.203843000	-10.956037521	0.156888867
6.203844000	-10.966635704	0.155651596
6.203845000	-10.948876381	0.155743774
6.203846000	-10.937418938	0.155267568
6.203847000	-10.903984070	0.153952266
6.203848000	-10.881088257	0.151478023
6.203849000	-10.878677368	0.152201887
6.203850000	-10.863077164	0.149442053
6.203851000	-10.838509560	0.148940047
6.203852000	-10.821356773	0.148602308
6.203853000	-10.799653053	0.148709817
6.203854000	-10.794150352	0.147182727
6.203855000	-10.772147179	0.145750612
6.203856000	-10.759385109	0.145500907
6.203857000	-10.741547585	0.145752260
6.203858000	-10.722851753	0.143693853
6.203859000	-10.712664604	0.142691788
6.203860000	-10.682332039	0.141492833
6.203861000	-10.666520119	0.140429050
6.203862000	-10.651225090	0.139984985
6.203863000	-10.625208855	0.137684155
6.203864000	-10.626008034	0.137896900
6.203865000	-10.603430748	0.135801350
6.203866000	-10.588663101	0.135130525
6.203867000	-10.574941635	0.135145097
6.203868000	-10.559846878	0.134277048
6.203869000	-10.542497635	0.133517040
6.203870000	-10.525318146	0.131405653
6.203871000	-10.496581078	0.127519194
6.203872000	-10.489275932	0.128620045
6.203873000	-10.472159386	0.128690019
6.203874000	-10.467021942	0.127283263
6.203875000	-10.447766304	0.126765419
6.203876000	-10.443301201	0.128259835
6.203877000	-10.420449257	0.127000077
6.203878000	-10.400110245	0.125209917
6.203879000	-10.378740311	0.121909112
6.203880000	-10.361918449	0.122522163
6.203881000	-10.357461929	0.120880150
6.203882000	-10.335867882	0.120204114
6.203883000	-10.331648827	0.118686138
6.203884000	-10.319257736	0.117816890
6.203885000	-10.291229248	0.117018524
6.203886000	-10.277918816	0.116317406
6.203887000	-10.264936447	0.115211220
6.203888000	-10.242733955	0.114443863
6.203889000	-10.233283043	0.112867022
6.203890000	-10.222543716	0.112543149
6.203891000	-10.216135025	0.111533811
6.203892000	-10.196506500	0.110103760
6.203893000	-10.175268173	0.109307242
6.203894000	-10.162949562	0.108215695
6.203895000	-10.152560234	0.107407118
6.203896000	-10.135817528	0.104991289
6.203897000	-10.129683495	0.104933424
6.203898000	-10.109369278	0.105467496
6.203899000	-10.094842911	0.103447563
6.203900000	-10.080164909	0.101992612
6.203901000	-10.072797775	0.100866719
6.203902000	-10.062561989	0.101176020
6.203903000	-10.055614471	0.099120417
6.203904000	-10.022603035	0.096495215
6.203905000	-10.009672165	0.096104579
6.203906000	-10.000436783	0.096579928
6.203907000	-9.984567642	0.094308426
6.203908000	-9.981692314	0.093941310
6.203909000	-9.964604378	0.093333035
6.203910000	-9.957513809	0.092544498
6.203911000	-9.934615135	0.090837837
6.203912000	-9.905189514	0.087654327
6.203913000	-9.902799606	0.087180418
6.203914000	-9.893029213	0.086407834
6.203915000	-9.870605469	0.085616742
6.203916000	-9.872188568	0.085167093
6.203917000	-9.852794647	0.084589844
6.203918000	-9.843635559	0.083592540
6.203919000	-9.829572678	0.082784487
6.203920000	-9.826447487	0.080894059
6.203921000	-9.798756599	0.078721361
6.203922000	-9.796163559	0.079043021
6.203923000	-9.789384842	0.078843350
6.203924000	-9.774436951	0.078138736
6.203925000	-9.764507294	0.076651777
6.203926000	-9.735417366	0.074820046
6.203927000	-9.739688873	0.073242689
6.203928000	-9.721602440	0.072269795
6.203929000	-9.712271690	0.071928968
6.203930000	-9.696468353	0.070825787
6.203931000	-9.697490692	0.069669197
6.203932000	-9.675053596	0.069523684
6.203933000	-9.656616211	0.066556790
6.203934000	-9.633659363	0.065428646
6.203935000	-9.625444412	0.064777137
6.203936000	-9.622445107	0.064498724
6.203937000	-9.617855072	0.063436389
6.203938000	-9.603749275	0.061376958
6.203939000	-9.590894699	0.060856651
6.203940000	-9.581488609	0.059668478
6.203941000	-9.574645042	0.058712191
6.203942000	-9.561083794	0.058338945
6.203943000	-9.546286583	0.056544577
6.203944000	-9.527270317	0.054380073
6.203945000	-9.521194458	0.053443006
6.203946000	-9.509186745	0.053574445
6.203947000	-9.493178368	0.051911093
6.203948000	-9.489371300	0.051307313
6.203949000	-9.482354164	0.049824611
6.203950000	-9.464587212	0.049178390
6.203951000	-9.456839561	0.048613796
6.203952000	-9.441733360	0.046836948
6.203953000	-9.429956436	0.045046151
6.203954000	-9.415429115	0.044389735
6.203955000	-9.400495529	0.042660803
6.203956000	-9.387619972	0.041662388
6.203957000	-9.382551193	0.041198511
6.203958000	-9.370898247	0.039977581
6.203959000	-9.365248680	0.038364633
6.203960000	-9.345922470	0.036511693
6.203961000	-9.337162018	0.036791500
6.203962000	-9.326267242	0.035113550
6.203963000	-9.320422173	0.033014692
6.203964000	-9.300668716	0.033240509
6.203965000	-9.291454315	0.031852004
6.203966000	-9.288309097	0.031290175
6.203967000	-9.279200554	0.029538982
6.203968000	-9.262467384	0.028186951
6.203969000	-9.258966446	0.027302438
6.203970000	-9.244061470	0.025624572
6.203971000	-9.227883339	0.023474650
6.203972000	-9.218235970	0.022918174
6.203973000	-9.222918510	0.023419622
6.203974000	-9.203571320	0.021622101
6.203975000	-9.195983887	0.020242045
6.203976000	-9.179696083	0.018839449
6.203977000	-9.172908783	0.016923519
6.203978000	-9.161569595	0.016186707
6.203979000	-9.147428513	0.014816999
6.203980000	-9.144726753	0.014036930
6.203981000	-9.127766609	0.012048327
6.203982000	-9.121081352	0.012696437
6.203983000	-9.108078003	0.011283911
6.203984000	-9.101600647	0.009411472
6.203985000	-9.081641197	0.007533837
6.203986000	-9.076632500	0.007728768
6.203987000	-9.070191383	0.006187052
6.203988000	-9.066268921	0.005987889
6.203989000	-9.059729576	0.004213266
6.203990000	-9.044272423	0.003209928
6.203991000	-9.034200668	0.001492698
6.203992000	-9.027292252	0.000391145
6.203993000	-9.013096809	-0.002014544
6.203994000	-9.001505852	-0.002942926
6.203995000	-9.004051208	-0.002921388
6.203996000	-8.980134010	-0.004476314
6.203997000	-8.979176521	-0.004006620
6.203998000	-8.963770866	-0.004600206
6.203999000	-8.965003967	-0.006272170
6.204000000	-8.948725700	-0.008519840
6.204001000	-8.934235573	-0.008705386
6.204002000	-8.930959702	-0.010537234
6.204003000	-8.926904678	-0.011086210
6.204004000	-8.920512199	-0.012401685
6.204005000	-8.900454521	-0.013873964
6.204006000	-8.893564224	-0.015171245
6.204007000	-8.881631851	-0.016633306
6.204008000	-8.867796898	-0.017875614
6.204009000	-8.865559578	-0.018578784
6.204010000	-8.860391617	-0.018847099
6.204011000	-8.849573135	-0.020447339
6.204012000	-8.841278076	-0.022636414
6.204013000	-8.833512306	-0.022270185
6.204014000	-8.822497368	-0.024253150
6.204015000	-8.820476532	-0.025978300
6.204016000	-8.801378250	-0.027292605
6.204017000	-8.791472435	-0.028747232
6.204018000	-8.774669647	-0.031566095
6.204019000	-8.776175499	-0.030585617
6.204020000	-8.768423080	-0.030476899
6.204021000	-8.759036064	-0.032586004
6.204022000	-8.743771553	-0.034007949
6.204023000	-8.742540359	-0.035055535
6.204024000	-8.736388206	-0.035787059
6.204025000	-8.731474876	-0.036215416
6.204026000	-8.716867447	-0.037890332
6.204027000	-8.710558891	-0.039610893
6.204028000	-8.708624840	-0.039662337
6.204029000	-8.699019432	-0.041112670
6.204030000	-8.694265366	-0.041589576
6.204031000	-8.671507835	-0.043597890
6.204032000	-8.666618347	-0.044536276
6.204033000	-8.658825874	-0.047226385
6.204034000	-8.654071808	-0.046374223
6.204035000	-8.648387909	-0.048587801
6.204036000	-8.637660980	-0.048801828
6.204037000	-8.622722626	-0.051014748
6.204038000	-8.614924431	-0.052277074
6.204039000	-8.607153893	-0.053942378
6.204040000	-8.602184296	-0.053989582
6.204041000	-8.602103233	-0.055009802
6.204042000	-8.589674950	-0.055805446
6.204043000	-8.579469681	-0.056724407
6.204044000	-8.574931145	-0.058736026
6.204045000	-8.562842369	-0.059832167
6.204046000	-8.565256119	-0.059505010
6.204047000	-8.560514450	-0.061237167
6.204048000	-8.533903122	-0.063615578
6.204049000	-8.527568817	-0.065493560
6.204050000	-8.533471107	-0.065702023
6.204051000	-8.518818855	-0.066556024
6.204052000	-8.508349419	-0.067963555
6.204053000	-8.508595467	-0.068561151
6.204054000	-8.499073982	-0.070162094
6.204055000	-8.491921425	-0.071949233
6.204056000	-8.486477852	-0.071955741
6.204057000	-8.486486435	-0.072396478
6.204058000	-8.463336945	-0.073195193
6.204059000	-8.471443176	-0.074160672
6.204060000	-8.445911407	-0.076578881
6.204061000	-8.451807022	-0.077596292
6.204062000	-8.442491531	-0.079413275
6.204063000	-8.434091568	-0.079669288
6.204064000	-8.428365707	-0.081752995
6.204065000	-8.417867661	-0.082099922
6.204066000	-8.411106110	-0.085065310
6.204067000	-8.399472237	-0.087214315
6.204068000	-8.398336411	-0.085152795
6.204069000	-8.397929192	-0.086419461
6.204070000	-8.386062622	-0.087801641
6.204071000	-8.382203102	-0.088794659
6.204072000	-8.365122795	-0.089969696
6.204073000	-8.363359451	-0.091523392
6.204074000	-8.360511780	-0.092617927
6.204075000	-8.356915474	-0.092888096
6.204076000	-8.344149590	-0.094244186
6.204077000	-8.334318161	-0.095039589
6.204078000	-8.331848145	-0.096002779
6.204079000	-8.325558662	-0.097869015
6.204080000	-8.317181587	-0.098117105
6.204081000	-8.311241150	-0.100111280
6.204082000	-8.298842430	-0.100821428
6.204083000	-8.299904823	-0.102755399
6.204084000	-8.285550117	-0.102163670
6.204085000	-8.282891273	-0.103395606
6.204086000	-8.281620979	-0.104717333
6.204087000	-8.274682999	-0.106510257
6.204088000	-8.261213303	-0.107454813
6.204089000	-8.260325432	-0.108794308
6.204090000	-8.253097534	-0.109613896
6.204091000	-8.255485535	-0.110525346
6.204092000	-8.236983299	-0.111975820
6.204093000	-8.236410141	-0.113639514
6.204094000	-8.230403900	-0.114392672
6.204095000	-8.221157074	-0.115524741
6.204096000	-8.215409279	-0.115830422
6.204097000	-8.209375381	-0.117301102
6.204098000	-8.205045700	-0.118739384
6.204099000	-8.200325966	-0.118829657
6.204100000	-8.191693306	-0.120909777
6.204101000	-8.189167023	-0.121472719
6.204102000	-8.176379204	-0.122496322
6.204103000	-8.177484512	-0.123869773
6.204104000	-8.167331696	-0.125171442
6.204105000	-8.165096283	-0.126737298
6.204106000	-8.159182549	-0.127227827
6.204107000	-8.161373138	-0.127504946
6.204108000	-8.149801254	-0.128962461
6.204109000	-8.142650604	-0.130936537
6.204110000	-8.137833595	-0.130422397
6.204111000	-8.129492760	-0.131239613
6.204112000	-8.130294800	-0.132510474
6.204113000	-8.119858742	-0.133385688
6.204114000	-8.115536690	-0.135322738
6.204115000	-8.112159729	-0.136406096
6.204116000	-8.101334572	-0.137485908
6.204117000	-8.101119995	-0.138759648
6.204118000	-8.098476410	-0.139213567
6.204119000	-8.092038155	-0.140352751
6.204120000	-8.090510368	-0.141203497
6.204121000	-8.080151558	-0.141685047
6.204122000	-8.068504333	-0.142881772
6.204123000	-8.073952675	-0.144919922
6.204124000	-8.055561066	-0.146203849
6.204125000	-8.053510666	-0.146385460
6.204126000	-8.053099632	-0.147655654
6.204127000	-8.047183037	-0.148366552
6.204128000	-8.043418884	-0.148560863
6.204129000	-8.034773827	-0.150764862
6.204130000	-8.028254509	-0.150634883
6.204131000	-8.028133392	-0.152331766
6.204132000	-8.019600868	-0.153149722
6.204133000	-8.013625145	-0.155006828
6.204134000	-8.014872551	-0.154679192
6.204135000	-8.003023148	-0.156620354
6.204136000	-8.001900673	-0.156859439
6.204137000	-7.990700722	-0.158341771
6.204138000	-7.988458633	-0.160500563
6.204139000	-7.985427380	-0.160679211
6.204140000	-7.977815628	-0.161939968
6.204141000	-7.975786209	-0.162740598
6.204142000	-7.972924709	-0.164597820
6.204143000	-7.965114117	-0.164635853
6.204144000	-7.958563328	-0.166245168
6.204145000	-7.956628323	-0.166891767
6.204146000	-7.945978165	-0.168522653
6.204147000	-7.941785336	-0.167945863
6.204148000	-7.938460350	-0.169744661
6.204149000	-7.936752796	-0.170667763
6.204150000	-7.938927174	-0.172229025
6.204151000	-7.926348686	-0.172125744
6.204152000	-7.925278187	-0.173351181
6.204153000	-7.922729969	-0.174965256
6.204154000	-7.914967060	-0.175212248
6.204155000	-7.912964821	-0.177216326
6.204156000	-7.901212215	-0.178187581
6.204157000	-7.897385120	-0.179230658
6.204158000	-7.892602921	-0.179962811
6.204159000	-7.893253803	-0.180475869
6.204160000	-7.884083271	-0.181051927
6.204161000	-7.880724430	-0.182614587
6.204162000	-7.883204937	-0.183088047
6.204163000	-7.873141289	-0.183791438
6.204164000	-7.871538162	-0.185401003
6.204165000	-7.866508961	-0.186126381
6.204166000	-7.862134457	-0.187301784
6.204167000	-7.859883785	-0.188293212
6.204168000	-7.857500553	-0.189775478
6.204169000	-7.846882343	-0.190203964
6.204170000	-7.840934277	-0.192077647
6.204171000	-7.844640255	-0.191834334
6.204172000	-7.832707405	-0.193457231
6.204173000	-7.828765392	-0.195448544
6.204174000	-7.830625534	-0.195945439
6.204175000	-7.827730656	-0.196952897
6.204176000	-7.818096161	-0.197326472
6.204177000	-7.815174103	-0.198651228
6.204178000	-7.808244705	-0.199374093
6.204179000	-7.801145077	-0.200346413
6.204180000	-7.794581890	-0.200522165
6.204181000	-7.799807549	-0.202132728
6.204182000	-7.791738033	-0.202890364
6.204183000	-7.784423828	-0.204129833
6.204184000	-7.787188053	-0.204634452
6.204185000	-7.778779507	-0.206534501
6.204186000	-7.774894238	-0.206761902
6.204187000	-7.773024559	-0.208058278
6.204188000	-7.767322540	-0.208498799
6.204189000	-7.764657021	-0.208995062
6.204190000	-7.764616489	-0.210608671
6.204191000	-7.760777950	-0.211331886
6.204192000	-7.761995792	-0.210398182
6.204193000	-7.751029015	-0.212398615
6.204194000	-7.747890949	-0.213352127
6.204195000	-7.744965076	-0.214176109
6.204196000	-7.743263721	-0.215145116
6.204197000	-7.736484528	-0.217065822
6.204198000	-7.737983704	-0.218242573
6.204199000	-7.733940601	-0.217990920
6.204200000	-7.727324009	-0.219070416
6.204201000	-7.723153591	-0.220133217
6.204202000	-7.717884541	-0.219851937
6.204203000	-7.720015526	-0.221334536
6.204204000	-7.711841106	-0.222573139
6.204205000	-7.708782673	-0.224442811
6.204206000	-7.711461544	-0.224123315
6.204207000	-7.704708099	-0.224549804
6.204208000	-7.702608109	-0.225085632
6.204209000	-7.703200817	-0.226177677
6.204210000	-7.694328308	-0.227277230
6.204211000	-7.696235180	-0.228380528
6.204212000	-7.694906235	-0.229094122
6.204213000	-7.680897236	-0.229302631
6.204214000	-7.683632374	-0.229586341
6.204215000	-7.678945541	-0.232084153
6.204216000	-7.672882080	-0.232972916
6.204217000	-7.674442291	-0.233461157
6.204218000	-7.671763420	-0.234057938
6.204219000	-7.671862125	-0.234921285
6.204220000	-7.661278725	-0.236139048
6.204221000	-7.659215450	-0.237255229
6.204222000	-7.663470268	-0.237915244
6.204223000	-7.656318188	-0.238865643
6.204224000	-7.653090954	-0.239326203
6.204225000	-7.648202896	-0.239775661
6.204226000	-7.650387764	-0.240269195
6.204227000	-7.641675949	-0.241618286
6.204228000	-7.643980980	-0.241881822
6.204229000	-7.637233734	-0.243303701
6.204230000	-7.632513046	-0.244292316
6.204231000	-7.630050182	-0.244622332
6.204232000	-7.633933544	-0.246012602
6.204233000	-7.630532265	-0.246535197
6.204234000	-7.630431175	-0.247270729
6.204235000	-7.619913101	-0.247730673
6.204236000	-7.613181114	-0.249924685
6.204237000	-7.612245083	-0.250771371
6.204238000	-7.609337330	-0.250520917
6.204239000	-7.605082989	-0.251754876
6.204240000	-7.604099274	-0.252315904
6.204241000	-7.601495266	-0.253515159
6.204242000	-7.604897022	-0.253271696
6.204243000	-7.599841595	-0.255388360
6.204244000	-7.592045784	-0.255963836
6.204245000	-7.592731953	-0.256906279
6.204246000	-7.586745739	-0.256405887
6.204247000	-7.587418079	-0.257485566
6.204248000	-7.577140808	-0.259196947
6.204249000	-7.577538967	-0.259530391
6.204250000	-7.576053619	-0.259944829
6.204251000	-7.575820446	-0.262110944
6.204252000	-7.567618370	-0.261634122
6.204253000	-7.568314552	-0.263376146
6.204254000	-7.564065456	-0.264221133
6.204255000	-7.562762260	-0.264069300
6.204256000	-7.562747002	-0.264740866
6.204257000	-7.557600498	-0.265879933
6.204258000	-7.554659367	-0.266645076
6.204259000	-7.557029247	-0.266681578
6.204260000	-7.557760239	-0.268126226
6.204261000	-7.548175335	-0.268431425
6.204262000	-7.553452015	-0.269472188
6.204263000	-7.544322968	-0.269737838
6.204264000	-7.545034409	-0.270258137
6.204265000	-7.535652637	-0.271053190
6.204266000	-7.537269115	-0.272496940
6.204267000	-7.535418034	-0.273213596
6.204268000	-7.532233715	-0.273122699
6.204269000	-7.532929420	-0.274144687
6.204270000	-7.531334400	-0.274667533
6.204271000	-7.528787136	-0.275929372
6.204272000	-7.524272919	-0.276917521
6.204273000	-7.518256187	-0.277740654
6.204274000	-7.524673939	-0.278660660
6.204275000	-7.516793251	-0.278593481
6.204276000	-7.516108513	-0.279713474
6.204277000	-7.508942127	-0.280588622
6.204278000	-7.507817268	-0.281171488
6.204279000	-7.504314899	-0.281663274
6.204280000	-7.506309509	-0.282233889
6.204281000	-7.507425785	-0.283343662
6.204282000	-7.501846313	-0.283869437
6.204283000	-7.498432636	-0.284678239
6.204284000	-7.499032974	-0.285618501
6.204285000	-7.496789455	-0.285910583
6.204286000	-7.493515968	-0.286278732
6.204287000	-7.490571976	-0.287202516
6.204288000	-7.489976883	-0.287965711
6.204289000	-7.488007545	-0.288978744
6.204290000	-7.490810871	-0.289016095
6.204291000	-7.487081051	-0.290230497
6.204292000	-7.481359005	-0.290693687
6.204293000	-7.482304573	-0.291120392
6.204294000	-7.482513905	-0.292311624
6.204295000	-7.480743885	-0.292641090
6.204296000	-7.479053974	-0.293552957
6.204297000	-7.478253841	-0.293803726
6.204298000	-7.468385696	-0.294764828
6.204299000	-7.471416950	-0.294922554
6.204300000	-7.465999603	-0.296020309
6.204301000	-7.469972134	-0.296067480
6.204302000	-7.468910217	-0.296402805
6.204303000	-7.465621948	-0.297870373
6.204304000	-7.456143856	-0.298690128
6.204305000	-7.454485893	-0.299520535
6.204306000	-7.454440117	-0.299841579
6.204307000	-7.453560829	-0.301203286
6.204308000	-7.452291489	-0.301701863
6.204309000	-7.450045586	-0.301347230
6.204310000	-7.449851036	-0.302206998
6.204311000	-7.445405006	-0.302895259
6.204312000	-7.447666645	-0.304196713
6.204313000	-7.445217133	-0.304469387
6.204314000	-7.447067261	-0.305459217
6.204315000	-7.442156315	-0.306231301
6.204316000	-7.444960594	-0.305277057
6.204317000	-7.437975407	-0.307006647
6.204318000	-7.435141087	-0.307094232
6.204319000	-7.435036659	-0.308106366
6.204320000	-7.436825752	-0.309156451
6.204321000	-7.428850651	-0.308510501
6.204322000	-7.430047512	-0.310547986
6.204323000	-7.430027008	-0.310884176
6.204324000	-7.422983170	-0.312070382
6.204325000	-7.418964386	-0.311856497
6.204326000	-7.421153545	-0.313499500
6.204327000	-7.416568756	-0.313705862
6.204328000	-7.418144226	-0.313913422
6.204329000	-7.412283421	-0.315237413
6.204330000	-7.412294388	-0.315861292
6.204331000	-7.410142422	-0.316345920
6.204332000	-7.410624981	-0.317688154
6.204333000	-7.404014587	-0.317987460
6.204334000	-7.409934044	-0.318413099
6.204335000	-7.404190540	-0.318483906
6.204336000	-7.399480820	-0.319678733
6.204337000	-7.402763844	-0.319394807
6.204338000	-7.398996830	-0.320528648
6.204339000	-7.396953106	-0.320773759
6.204340000	-7.395918369	-0.321065275
6.204341000	-7.392261028	-0.322388034
6.204342000	-7.390421391	-0.323218840
6.204343000	-7.386715889	-0.323975910
6.204344000	-7.393173695	-0.323555264
6.204345000	-7.385360241	-0.325590984
6.204346000	-7.384684563	-0.324675556
6.204347000	-7.382557869	-0.326326350
6.204348000	-7.384079933	-0.326622027
6.204349000	-7.382081509	-0.327729003
6.204350000	-7.377182484	-0.327056588
6.204351000	-7.377273560	-0.328348688
6.204352000	-7.375066757	-0.329582630
6.204353000	-7.376693249	-0.330031972
6.204354000	-7.375492573	-0.330333808
6.204355000	-7.370492458	-0.330703821
6.204356000	-7.371411800	-0.331915992
6.204357000	-7.372462273	-0.331815291
6.204358000	-7.370578289	-0.332841873
6.204359000	-7.366982937	-0.332792804
6.204360000	-7.365939140	-0.333300669
6.204361000	-7.372253895	-0.334904158
6.204362000	-7.364230156	-0.335274138
6.204363000	-7.365631104	-0.335022170
6.204364000	-7.353314400	-0.336949466
6.204365000	-7.362114906	-0.336875597
6.204366000	-7.359962463	-0.337153731
6.204367000	-7.357110023	-0.337257128
6.204368000	-7.357595444	-0.339048536
6.204369000	-7.350283623	-0.338918541
6.204370000	-7.360511780	-0.339267515
6.204371000	-7.356734753	-0.340323258
6.204372000	-7.353971958	-0.341088185
6.204373000	-7.347572327	-0.341232362
6.204374000	-7.349471569	-0.342288305
6.204375000	-7.342454433	-0.341988333
6.204376000	-7.339940071	-0.342840112
6.204377000	-7.350258350	-0.343028830
6.204378000	-7.350386620	-0.343682537
6.204379000	-7.339303493	-0.345166250
6.204380000	-7.339001179	-0.344680290
6.204381000	-7.340853691	-0.345574013
6.204382000	-7.339556217	-0.346299259
6.204383000	-7.339201450	-0.346443702
6.204384000	-7.337977886	-0.347507402
6.204385000	-7.334851265	-0.347609334
6.204386000	-7.332668781	-0.348395932
6.204387000	-7.334429741	-0.348196228
6.204388000	-7.332795143	-0.349143182
6.204389000	-7.332890987	-0.349384697
6.204390000	-7.327499866	-0.349848820
6.204391000	-7.333460808	-0.350335013
6.204392000	-7.330934048	-0.350798037
6.204393000	-7.327003479	-0.351389725
6.204394000	-7.324738026	-0.351526611
6.204395000	-7.328581810	-0.352969645
6.204396000	-7.325578690	-0.353248345
6.204397000	-7.327341557	-0.353665163
6.204398000	-7.322811127	-0.354611617
6.204399000	-7.326366901	-0.354865117
6.204400000	-7.325711727	-0.355722688
6.204401000	-7.324972153	-0.356111509
6.204402000	-7.323261738	-0.356199327
6.204403000	-7.321265221	-0.356700201
6.204404000	-7.318435192	-0.357077438
6.204405000	-7.314593315	-0.357899722
6.204406000	-7.315960884	-0.358072195
6.204407000	-7.319232464	-0.358507689
6.204408000	-7.316070080	-0.359397384
6.204409000	-7.313303471	-0.359774787
6.204410000	-7.307796955	-0.360049992
6.204411000	-7.315759659	-0.360793546
6.204412000	-7.309488297	-0.361551782
6.204413000	-7.305113792	-0.360977704
6.204414000	-7.309216499	-0.362685722
6.204415000	-7.306342602	-0.362340909
6.204416000	-7.306415081	-0.363250213
6.204417000	-7.306494236	-0.363311798
6.204418000	-7.304035187	-0.364335784
6.204419000	-7.296345711	-0.364712554
6.204420000	-7.300059795	-0.365211098
6.204421000	-7.301384449	-0.365145484
6.204422000	-7.302015781	-0.366652434
6.204423000	-7.293677807	-0.366501400
6.204424000	-7.296241760	-0.367291726
6.204425000	-7.299417496	-0.367609608
6.204426000	-7.300575733	-0.368038643
6.204427000	-7.290012360	-0.369274017
6.204428000	-7.297313690	-0.369557177
6.204429000	-7.295228481	-0.369900459
6.204430000	-7.290845394	-0.369922796
6.204431000	-7.289373398	-0.370649206
6.204432000	-7.287266731	-0.371068188
6.204433000	-7.286994934	-0.371354645
6.204434000	-7.289512634	-0.372184952
6.204435000	-7.286906242	-0.371984282
6.204436000	-7.285805225	-0.373474221
6.204437000	-7.290342808	-0.374167608
6.204438000	-7.279952049	-0.374250133
6.204439000	-7.276350498	-0.374948647
6.204440000	-7.281969547	-0.375059135
6.204441000	-7.281356812	-0.375353680
6.204442000	-7.279958248	-0.375743900
6.204443000	-7.284118176	-0.376335854
6.204444000	-7.280325890	-0.377381012
6.204445000	-7.283841133	-0.377186401
6.204446000	-7.273677826	-0.378097435
6.204447000	-7.276687622	-0.378835597
6.204448000	-7.272374153	-0.379147220
6.204449000	-7.275532722	-0.378849079
6.204450000	-7.271738529	-0.380126132
6.204451000	-7.272786617	-0.380087582
6.204452000	-7.273476601	-0.380272972
6.204453000	-7.269199848	-0.381914045
6.204454000	-7.269734859	-0.382375904
6.204455000	-7.267096043	-0.381657350
6.204456000	-7.265161991	-0.382831637
6.204457000	-7.269782543	-0.382876811
6.204458000	-7.268610477	-0.383644168
6.204459000	-7.262609959	-0.384985968
6.204460000	-7.269845009	-0.384266382
6.204461000	-7.264252663	-0.384845986
6.204462000	-7.274578571	-0.385466236
6.204463000	-7.264621258	-0.385974234
6.204464000	-7.265709400	-0.386762197
6.204465000	-7.262924194	-0.386569950
6.204466000	-7.259352684	-0.387137403
6.204467000	-7.263538361	-0.388201202
6.204468000	-7.263576031	-0.388239851
6.204469000	-7.265179157	-0.387489339
6.204470000	-7.267578602	-0.388627674
6.204471000	-7.260163784	-0.388633001
6.204472000	-7.260854721	-0.389290335
6.204473000	-7.260391235	-0.390004162
6.204474000	-7.261738300	-0.390516688
6.204475000	-7.260155678	-0.390961169
6.204476000	-7.260041714	-0.390893026
6.204477000	-7.257245064	-0.391808321
6.204478000	-7.255231857	-0.393128084
6.204479000	-7.258250713	-0.392663162
6.204480000	-7.257855892	-0.393381816
6.204481000	-7.259406567	-0.393260043
6.204482000	-7.251603127	-0.394691759
6.204483000	-7.248687267	-0.394098906
6.204484000	-7.251739025	-0.394781374
6.204485000	-7.251234531	-0.395110707
6.204486000	-7.251347065	-0.395299559
6.204487000	-7.253049374	-0.396342053
