D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.291129
Q=24196.650001, Qc=43034.394275, Qi=55276.691368  S21min=-7.175736


Temperature in K:0.099949
GHz	dB	Rad
6.291295000	-9.949933052	0.195537060
6.291296000	-9.928344727	0.194046173
6.291297000	-9.914177895	0.192696566
6.291298000	-9.903482437	0.193422677
6.291299000	-9.881591797	0.191398441
6.291300000	-9.872724533	0.190899981
6.291301000	-9.874663353	0.191271825
6.291302000	-9.851949692	0.189122238
6.291303000	-9.846220016	0.188390135
6.291304000	-9.822810173	0.188167461
6.291305000	-9.803085327	0.187424889
6.291306000	-9.791634560	0.186353466
6.291307000	-9.785531044	0.185698378
6.291308000	-9.776551247	0.185673261
6.291309000	-9.757662773	0.184731334
6.291310000	-9.740490913	0.182284638
6.291311000	-9.735403061	0.182323620
6.291312000	-9.718005180	0.181689155
6.291313000	-9.708100319	0.181855769
6.291314000	-9.686314583	0.179805119
6.291315000	-9.683857918	0.180377415
6.291316000	-9.655789375	0.177783796
6.291317000	-9.649954796	0.177488202
6.291318000	-9.635368347	0.177106704
6.291319000	-9.621418953	0.177145370
6.291320000	-9.602353096	0.175342177
6.291321000	-9.592376709	0.174426249
6.291322000	-9.590693474	0.173963957
6.291323000	-9.573863029	0.171816701
6.291324000	-9.561078072	0.172229807
6.291325000	-9.546006203	0.171664118
6.291326000	-9.538368225	0.170764968
6.291327000	-9.529329300	0.170168737
6.291328000	-9.511260986	0.169036111
6.291329000	-9.496112823	0.167740583
6.291330000	-9.486009598	0.167449865
6.291331000	-9.477553368	0.166784641
6.291332000	-9.462656975	0.165940303
6.291333000	-9.449528694	0.163912855
6.291334000	-9.439561844	0.164520938
6.291335000	-9.430060387	0.161440542
6.291336000	-9.418232918	0.162368005
6.291337000	-9.405019760	0.161517358
6.291338000	-9.386738777	0.159836487
6.291339000	-9.384181023	0.159144931
6.291340000	-9.373787880	0.158146778
6.291341000	-9.366683006	0.156751381
6.291342000	-9.345992088	0.156318901
6.291343000	-9.341463089	0.156153968
6.291344000	-9.326640129	0.155318850
6.291345000	-9.322525024	0.155050870
6.291346000	-9.305942535	0.153363291
6.291347000	-9.287535667	0.151782439
6.291348000	-9.272594452	0.151320813
6.291349000	-9.263679504	0.150224090
6.291350000	-9.250530243	0.148782471
6.291351000	-9.240968704	0.149462143
6.291352000	-9.234357834	0.148202218
6.291353000	-9.225973129	0.147891660
6.291354000	-9.215072632	0.146255398
6.291355000	-9.206674576	0.145232461
6.291356000	-9.189908028	0.144344313
6.291357000	-9.175372124	0.142720301
6.291358000	-9.171835899	0.141692154
6.291359000	-9.153580666	0.140726093
6.291360000	-9.153101921	0.140807319
6.291361000	-9.125332832	0.139690040
6.291362000	-9.127584457	0.139396593
6.291363000	-9.117823601	0.138686286
6.291364000	-9.099914551	0.136312053
6.291365000	-9.094143867	0.136496260
6.291366000	-9.082483292	0.135276524
6.291367000	-9.073351860	0.134442331
6.291368000	-9.060093880	0.133547758
6.291369000	-9.044679642	0.132543488
6.291370000	-9.036194801	0.131843302
6.291371000	-9.027335167	0.131785786
6.291372000	-9.015564919	0.128606562
6.291373000	-9.002404213	0.128721211
6.291374000	-8.997393608	0.128101377
6.291375000	-8.984501839	0.126774000
6.291376000	-8.975661278	0.126340570
6.291377000	-8.965042114	0.124691766
6.291378000	-8.955433846	0.124062344
6.291379000	-8.955130577	0.123611080
6.291380000	-8.942777634	0.122864554
6.291381000	-8.933650970	0.120859069
6.291382000	-8.916696548	0.121007424
6.291383000	-8.900423050	0.118376429
6.291384000	-8.894569397	0.117749520
6.291385000	-8.882324219	0.117456772
6.291386000	-8.871273041	0.116356887
6.291387000	-8.863222122	0.115973533
6.291388000	-8.855111122	0.115270375
6.291389000	-8.845856667	0.114207758
6.291390000	-8.834003448	0.112983120
6.291391000	-8.825427055	0.112048125
6.291392000	-8.822865486	0.111997442
6.291393000	-8.804774284	0.110389908
6.291394000	-8.797835350	0.109004623
6.291395000	-8.787395477	0.107303388
6.291396000	-8.782143593	0.107281749
6.291397000	-8.766658783	0.105725714
6.291398000	-8.757042885	0.104236816
6.291399000	-8.749729156	0.103585323
6.291400000	-8.742025375	0.103547789
6.291401000	-8.737043381	0.102494817
6.291402000	-8.717989922	0.101227835
6.291403000	-8.712618828	0.099852645
6.291404000	-8.708012581	0.098463091
6.291405000	-8.690291405	0.097428503
6.291406000	-8.681604385	0.097439547
6.291407000	-8.683953285	0.096626825
6.291408000	-8.671875954	0.095158033
6.291409000	-8.659308434	0.094105219
6.291410000	-8.646988869	0.094086294
6.291411000	-8.638082504	0.091638558
6.291412000	-8.631152153	0.089707766
6.291413000	-8.623971939	0.090342955
6.291414000	-8.614535332	0.090087424
6.291415000	-8.605768204	0.088719517
6.291416000	-8.597001076	0.087717486
6.291417000	-8.588258743	0.087305586
6.291418000	-8.578626633	0.084168873
6.291419000	-8.572039604	0.084474488
6.291420000	-8.561734200	0.083925835
6.291421000	-8.554711342	0.081152852
6.291422000	-8.551800728	0.082480271
6.291423000	-8.536386490	0.081082769
6.291424000	-8.537199974	0.077831141
6.291425000	-8.516095161	0.078422504
6.291426000	-8.513187408	0.077873269
6.291427000	-8.503884315	0.077018669
6.291428000	-8.496222496	0.076056535
6.291429000	-8.490413666	0.074588850
6.291430000	-8.479506493	0.074036344
6.291431000	-8.472683907	0.072937374
6.291432000	-8.463283539	0.071763536
6.291433000	-8.454348564	0.070014963
6.291434000	-8.443219185	0.070225161
6.291435000	-8.437705994	0.068842427
6.291436000	-8.432257652	0.068119333
6.291437000	-8.417139053	0.066972102
6.291438000	-8.406879425	0.064644345
6.291439000	-8.407286644	0.064608338
6.291440000	-8.391133308	0.062985229
6.291441000	-8.379474640	0.062157701
6.291442000	-8.375288963	0.060861724
6.291443000	-8.366611481	0.060153286
6.291444000	-8.356409073	0.059010831
6.291445000	-8.349060059	0.058785419
6.291446000	-8.343202591	0.056427611
6.291447000	-8.335049629	0.054099363
6.291448000	-8.324088097	0.055533795
6.291449000	-8.323586464	0.054971923
6.291450000	-8.313408852	0.052988883
6.291451000	-8.309837341	0.052142414
6.291452000	-8.298648834	0.051011686
6.291453000	-8.290715218	0.049819996
6.291454000	-8.278511047	0.048543447
6.291455000	-8.278017998	0.048321585
6.291456000	-8.263090134	0.047344009
6.291457000	-8.258710861	0.046610071
6.291458000	-8.256054878	0.045231602
6.291459000	-8.246920586	0.044559695
6.291460000	-8.232765198	0.043258237
6.291461000	-8.222360611	0.040883567
6.291462000	-8.210515022	0.040163116
6.291463000	-8.204554558	0.039413020
6.291464000	-8.201915741	0.038350081
6.291465000	-8.199193001	0.037302652
6.291466000	-8.190884590	0.036130191
6.291467000	-8.179528236	0.035458779
6.291468000	-8.179177284	0.034283842
6.291469000	-8.169154167	0.033460572
6.291470000	-8.155021667	0.031945959
6.291471000	-8.148966789	0.031482879
6.291472000	-8.145679474	0.030335608
6.291473000	-8.138060570	0.029635627
6.291474000	-8.124110222	0.028004481
6.291475000	-8.122449875	0.027895156
6.291476000	-8.114642143	0.025436940
6.291477000	-8.112485886	0.025356021
6.291478000	-8.097639084	0.023759485
6.291479000	-8.091650009	0.022857277
6.291480000	-8.081424713	0.021191615
6.291481000	-8.075237274	0.020578512
6.291482000	-8.069683075	0.019461568
6.291483000	-8.070958138	0.019047450
6.291484000	-8.057256699	0.016826687
6.291485000	-8.052733421	0.017081080
6.291486000	-8.042118073	0.016323108
6.291487000	-8.041279793	0.014467340
6.291488000	-8.032084465	0.012670010
6.291489000	-8.022585869	0.011656787
6.291490000	-8.015355110	0.011491837
6.291491000	-7.999816418	0.010079459
6.291492000	-8.002379417	0.009933786
6.291493000	-7.996530056	0.008497357
6.291494000	-7.983329773	0.006463128
6.291495000	-7.984059334	0.006615196
6.291496000	-7.979603767	0.005727980
6.291497000	-7.966695786	0.004077044
6.291498000	-7.961776733	0.003362885
6.291499000	-7.956530094	0.002276512
6.291500000	-7.950423241	0.001357607
6.291501000	-7.940348625	0.000239070
6.291502000	-7.936957836	-0.000639662
6.291503000	-7.931876659	-0.001752940
6.291504000	-7.924257278	-0.002964819
6.291505000	-7.923141003	-0.003276402
6.291506000	-7.917661667	-0.005096627
6.291507000	-7.907813072	-0.005743010
6.291508000	-7.902148724	-0.006878128
6.291509000	-7.896334171	-0.007565278
6.291510000	-7.887787819	-0.009167852
6.291511000	-7.875776768	-0.009517204
6.291512000	-7.876678944	-0.011090933
6.291513000	-7.873348236	-0.011897518
6.291514000	-7.862867832	-0.012683770
6.291515000	-7.854841709	-0.013446029
6.291516000	-7.855083466	-0.015428455
6.291517000	-7.834311485	-0.018624499
6.291518000	-7.833676815	-0.017404916
6.291519000	-7.829442978	-0.018470383
6.291520000	-7.828600883	-0.020066488
6.291521000	-7.820636272	-0.019991377
6.291522000	-7.807282925	-0.022076434
6.291523000	-7.808260918	-0.022867824
6.291524000	-7.801416874	-0.024009410
6.291525000	-7.789358616	-0.025090587
6.291526000	-7.788303375	-0.025684576
6.291527000	-7.776947975	-0.026967325
6.291528000	-7.772891998	-0.027705449
6.291529000	-7.771501541	-0.028968071
6.291530000	-7.768327713	-0.029308173
6.291531000	-7.757967472	-0.031531823
6.291532000	-7.754820347	-0.032124352
6.291533000	-7.748792648	-0.032896306
6.291534000	-7.741848469	-0.034003436
6.291535000	-7.735562801	-0.034944414
6.291536000	-7.735419273	-0.035492447
6.291537000	-7.726029873	-0.037615478
6.291538000	-7.717893600	-0.037847560
6.291539000	-7.715508461	-0.039282138
6.291540000	-7.704758167	-0.040744721
6.291541000	-7.701328278	-0.041225347
6.291542000	-7.694918633	-0.042040882
6.291543000	-7.694957256	-0.043864689
6.291544000	-7.688798904	-0.043467291
6.291545000	-7.681522846	-0.045114981
6.291546000	-7.676698208	-0.045683054
6.291547000	-7.666858673	-0.047366846
6.291548000	-7.666469097	-0.048279087
6.291549000	-7.660747051	-0.049680188
6.291550000	-7.650789738	-0.050727809
6.291551000	-7.647493362	-0.051577254
6.291552000	-7.642527580	-0.053415933
6.291553000	-7.633278847	-0.054122782
6.291554000	-7.628197193	-0.054981181
6.291555000	-7.625179291	-0.055649447
6.291556000	-7.615892887	-0.057132191
6.291557000	-7.611235142	-0.059190757
6.291558000	-7.608441830	-0.058115272
6.291559000	-7.600533009	-0.059889932
6.291560000	-7.595446587	-0.061013982
6.291561000	-7.590340614	-0.061766629
6.291562000	-7.584537506	-0.061783931
6.291563000	-7.582759380	-0.063810692
6.291564000	-7.578323841	-0.064247700
6.291565000	-7.577680111	-0.065859283
6.291566000	-7.567217350	-0.067190127
6.291567000	-7.565815449	-0.068115971
6.291568000	-7.555046558	-0.069023252
6.291569000	-7.551270962	-0.070898433
6.291570000	-7.553884029	-0.070601998
6.291571000	-7.537970066	-0.072016578
6.291572000	-7.538987637	-0.072958546
6.291573000	-7.536642075	-0.074787065
6.291574000	-7.529376507	-0.075160190
6.291575000	-7.520748615	-0.077121725
6.291576000	-7.516113758	-0.077121325
6.291577000	-7.506760597	-0.078754484
6.291578000	-7.508754730	-0.079856084
6.291579000	-7.502387524	-0.080879229
6.291580000	-7.496679306	-0.082275424
6.291581000	-7.493624687	-0.082350617
6.291582000	-7.489379883	-0.083773361
6.291583000	-7.479922771	-0.084302031
6.291584000	-7.474970341	-0.085646046
6.291585000	-7.472894192	-0.086749035
6.291586000	-7.469145775	-0.086744766
6.291587000	-7.461970806	-0.088609245
6.291588000	-7.464475632	-0.089242403
6.291589000	-7.457219124	-0.090455748
6.291590000	-7.458527565	-0.091591170
6.291591000	-7.445764065	-0.091909642
6.291592000	-7.445443630	-0.094027005
6.291593000	-7.431416988	-0.094698946
6.291594000	-7.437271118	-0.095559713
6.291595000	-7.430910587	-0.096885542
6.291596000	-7.432970524	-0.096500225
6.291597000	-7.416602135	-0.098498444
6.291598000	-7.420342922	-0.099663527
6.291599000	-7.407270908	-0.100263646
6.291600000	-7.407752991	-0.101236157
6.291601000	-7.404302120	-0.102184401
6.291602000	-7.391704559	-0.104040874
6.291603000	-7.389752388	-0.104899402
6.291604000	-7.394626617	-0.105461462
6.291605000	-7.385389328	-0.106594196
6.291606000	-7.379371166	-0.107637265
6.291607000	-7.373480320	-0.107931261
6.291608000	-7.378613472	-0.108989618
6.291609000	-7.364905357	-0.110262825
6.291610000	-7.365615845	-0.111119789
6.291611000	-7.361149788	-0.112455938
6.291612000	-7.362476826	-0.114253572
6.291613000	-7.351926327	-0.115045039
6.291614000	-7.350592136	-0.114869545
6.291615000	-7.347046375	-0.115546021
6.291616000	-7.340984821	-0.117011101
6.291617000	-7.336120605	-0.118566428
6.291618000	-7.328775406	-0.119181602
6.291619000	-7.331029892	-0.120043734
6.291620000	-7.321101189	-0.122232511
6.291621000	-7.321343899	-0.122534147
6.291622000	-7.316823006	-0.123626942
6.291623000	-7.310424805	-0.124604356
6.291624000	-7.307359695	-0.125274049
6.291625000	-7.307347298	-0.125687838
6.291626000	-7.294959068	-0.127086805
6.291627000	-7.292446613	-0.127915589
6.291628000	-7.291411400	-0.128893976
6.291629000	-7.286368847	-0.129470800
6.291630000	-7.281785965	-0.129908590
6.291631000	-7.288063049	-0.131691260
6.291632000	-7.283567905	-0.132697744
6.291633000	-7.280113220	-0.133069413
6.291634000	-7.272774220	-0.134579958
6.291635000	-7.268089771	-0.135697054
6.291636000	-7.265201569	-0.137146962
6.291637000	-7.260291100	-0.138446094
6.291638000	-7.258080482	-0.138910532
6.291639000	-7.251314163	-0.139469031
6.291640000	-7.248766899	-0.140201134
6.291641000	-7.242494106	-0.141194193
6.291642000	-7.242996216	-0.142104911
6.291643000	-7.236390114	-0.142697414
6.291644000	-7.235030174	-0.144342299
6.291645000	-7.230370998	-0.145094642
6.291646000	-7.225008488	-0.146050501
6.291647000	-7.224826813	-0.147002364
6.291648000	-7.226816654	-0.147366568
6.291649000	-7.219094753	-0.148874517
6.291650000	-7.220365047	-0.148782671
6.291651000	-7.213853836	-0.151084108
6.291652000	-7.211776733	-0.151471964
6.291653000	-7.201480389	-0.152609850
6.291654000	-7.199869156	-0.153587380
6.291655000	-7.194152355	-0.153869125
6.291656000	-7.192383766	-0.155476892
6.291657000	-7.196155548	-0.155871307
6.291658000	-7.183123589	-0.157307366
6.291659000	-7.184890747	-0.157996559
6.291660000	-7.180976868	-0.159181549
6.291661000	-7.181842327	-0.159649367
6.291662000	-7.171242237	-0.161264674
6.291663000	-7.168002605	-0.162242320
6.291664000	-7.172926426	-0.163615446
6.291665000	-7.163956642	-0.163396135
6.291666000	-7.161587715	-0.164897891
6.291667000	-7.153901577	-0.165550283
6.291668000	-7.156874180	-0.166858228
6.291669000	-7.149240494	-0.167643327
6.291670000	-7.147188663	-0.169060911
6.291671000	-7.150462151	-0.168932630
6.291672000	-7.142283916	-0.170306106
6.291673000	-7.142066956	-0.170455276
6.291674000	-7.138967991	-0.171999077
6.291675000	-7.136114120	-0.172585855
6.291676000	-7.130117416	-0.174672375
6.291677000	-7.128595829	-0.174212181
6.291678000	-7.121822357	-0.175218107
6.291679000	-7.121346474	-0.175923495
6.291680000	-7.120661736	-0.177271587
6.291681000	-7.122272491	-0.177536488
6.291682000	-7.112055779	-0.178918852
6.291683000	-7.116421700	-0.179488469
6.291684000	-7.106957436	-0.180824144
6.291685000	-7.103554249	-0.181342894
6.291686000	-7.100090504	-0.182387819
6.291687000	-7.098043442	-0.184193209
6.291688000	-7.101357937	-0.183390266
6.291689000	-7.095746517	-0.185332693
6.291690000	-7.094264984	-0.185629602
6.291691000	-7.092109203	-0.186555366
6.291692000	-7.087547779	-0.188305230
6.291693000	-7.087420464	-0.188138749
6.291694000	-7.079845428	-0.189439986
6.291695000	-7.078198433	-0.190234357
6.291696000	-7.076255322	-0.190706569
6.291697000	-7.075425625	-0.191070223
6.291698000	-7.070457458	-0.192865494
6.291699000	-7.065484524	-0.193137719
6.291700000	-7.066038132	-0.194395979
6.291701000	-7.063901901	-0.194827727
6.291702000	-7.067483902	-0.196220827
6.291703000	-7.058642387	-0.196005444
6.291704000	-7.058206081	-0.197383746
6.291705000	-7.061934948	-0.197721901
6.291706000	-7.053597927	-0.199303586
6.291707000	-7.053833485	-0.200331333
6.291708000	-7.049831390	-0.200445216
6.291709000	-7.048403263	-0.201542838
6.291710000	-7.041671276	-0.202482068
6.291711000	-7.040272236	-0.203235959
6.291712000	-7.035107136	-0.203852232
6.291713000	-7.033085346	-0.205131198
6.291714000	-7.032179832	-0.206340090
6.291715000	-7.027196407	-0.206501711
6.291716000	-7.026369095	-0.208077120
6.291717000	-7.026626587	-0.207764465
6.291718000	-7.027270317	-0.208496818
6.291719000	-7.019613743	-0.209768877
6.291720000	-7.014863491	-0.210518240
6.291721000	-7.016028404	-0.211424015
6.291722000	-7.017009258	-0.212557689
6.291723000	-7.011004448	-0.212932179
6.291724000	-7.006203651	-0.213359900
6.291725000	-7.009181976	-0.214157883
6.291726000	-7.003837585	-0.216081451
6.291727000	-7.001861572	-0.216451980
6.291728000	-7.002288818	-0.217437948
6.291729000	-6.999321938	-0.217597721
6.291730000	-6.997723579	-0.218578314
6.291731000	-6.995619774	-0.219686505
6.291732000	-6.990323067	-0.220415629
6.291733000	-6.989184380	-0.221499003
6.291734000	-6.987226486	-0.221755715
6.291735000	-6.981487274	-0.223359387
6.291736000	-6.985612392	-0.223462784
6.291737000	-6.977128029	-0.224327496
6.291738000	-6.978534222	-0.225329577
6.291739000	-6.977269173	-0.225682879
6.291740000	-6.972698212	-0.227117873
6.291741000	-6.973346233	-0.227465283
6.291742000	-6.974269390	-0.227425951
6.291743000	-6.968472004	-0.228435622
6.291744000	-6.963567734	-0.229887794
6.291745000	-6.966624260	-0.229908716
6.291746000	-6.959893227	-0.230925794
6.291747000	-6.960996151	-0.231714739
6.291748000	-6.962563992	-0.232471759
6.291749000	-6.957838058	-0.232664705
6.291750000	-6.955473423	-0.232590286
6.291751000	-6.951001644	-0.234408377
6.291752000	-6.949104786	-0.235028560
6.291753000	-6.949016094	-0.236267113
6.291754000	-6.946866989	-0.237288835
6.291755000	-6.943982601	-0.237034403
6.291756000	-6.944572926	-0.237418647
6.291757000	-6.942053318	-0.238242546
6.291758000	-6.938112736	-0.239256661
6.291759000	-6.936467171	-0.240373957
6.291760000	-6.937543392	-0.240232627
6.291761000	-6.929355621	-0.241098370
6.291762000	-6.929449081	-0.242275571
6.291763000	-6.933772564	-0.242965612
6.291764000	-6.926687717	-0.244550460
6.291765000	-6.931175709	-0.244821436
6.291766000	-6.921739101	-0.245312723
6.291767000	-6.921045780	-0.246001150
6.291768000	-6.918967724	-0.247184659
6.291769000	-6.915303707	-0.247640176
6.291770000	-6.920580387	-0.248212539
6.291771000	-6.913576126	-0.249168847
6.291772000	-6.915233135	-0.249802147
6.291773000	-6.912847996	-0.250025686
6.291774000	-6.906974316	-0.251362110
6.291775000	-6.909320354	-0.251953997
6.291776000	-6.905376434	-0.252144047
6.291777000	-6.906488895	-0.252732639
6.291778000	-6.898074150	-0.253380120
6.291779000	-6.898241520	-0.255075838
6.291780000	-6.895427704	-0.254978666
6.291781000	-6.894474983	-0.256447166
6.291782000	-6.897047520	-0.257601597
6.291783000	-6.891941071	-0.257504824
6.291784000	-6.890492916	-0.258042450
6.291785000	-6.891281128	-0.259060144
6.291786000	-6.885589123	-0.259438462
6.291787000	-6.882669926	-0.260473550
6.291788000	-6.880513191	-0.261599418
6.291789000	-6.884304047	-0.261380556
6.291790000	-6.879470825	-0.262824472
6.291791000	-6.880834579	-0.263181635
6.291792000	-6.880233765	-0.263395320
6.291793000	-6.876654148	-0.264402961
6.291794000	-6.879730225	-0.264757644
6.291795000	-6.872099400	-0.265846011
6.291796000	-6.874331474	-0.265907231
6.291797000	-6.874710083	-0.266585405
6.291798000	-6.866945744	-0.267079171
6.291799000	-6.868301868	-0.268184516
6.291800000	-6.865760803	-0.268600619
6.291801000	-6.865552425	-0.269842084
6.291802000	-6.859929562	-0.269891769
6.291803000	-6.863216877	-0.271294506
6.291804000	-6.859489441	-0.271880185
6.291805000	-6.859863281	-0.272570826
6.291806000	-6.857858181	-0.272932350
6.291807000	-6.860736370	-0.273284436
6.291808000	-6.851718903	-0.274700639
6.291809000	-6.854765892	-0.274675455
6.291810000	-6.853705406	-0.275375334
6.291811000	-6.853275776	-0.275949395
6.291812000	-6.852989674	-0.276479464
6.291813000	-6.849576473	-0.278102611
6.291814000	-6.846783638	-0.277725724
6.291815000	-6.845495701	-0.278837444
6.291816000	-6.842910767	-0.279277048
6.291817000	-6.847812653	-0.280145938
6.291818000	-6.843385220	-0.280456795
6.291819000	-6.844604015	-0.281492066
6.291820000	-6.839804649	-0.282144840
6.291821000	-6.835892200	-0.281717070
6.291822000	-6.835737228	-0.283282143
6.291823000	-6.831233978	-0.283693901
6.291824000	-6.827137470	-0.285443664
6.291825000	-6.828474522	-0.285210505
6.291826000	-6.831947327	-0.285485776
6.291827000	-6.830185413	-0.286079328
6.291828000	-6.829239845	-0.287307877
6.291829000	-6.825223923	-0.288049268
6.291830000	-6.826085567	-0.288119642
6.291831000	-6.823405266	-0.288336556
6.291832000	-6.823041916	-0.288589157
6.291833000	-6.826113224	-0.290850780
6.291834000	-6.820223331	-0.290927546
6.291835000	-6.822248459	-0.290494183
6.291836000	-6.819396496	-0.291988116
6.291837000	-6.819188118	-0.291764710
6.291838000	-6.814345360	-0.293268398
6.291839000	-6.818365097	-0.293482649
6.291840000	-6.809370518	-0.294143346
6.291841000	-6.809354782	-0.294676145
6.291842000	-6.814773083	-0.295390305
6.291843000	-6.807860374	-0.296108659
6.291844000	-6.809349060	-0.297066132
6.291845000	-6.808319569	-0.297325358
6.291846000	-6.807348728	-0.298383764
6.291847000	-6.805335045	-0.298577276
6.291848000	-6.803555489	-0.299363242
6.291849000	-6.803132534	-0.300166917
6.291850000	-6.800221443	-0.300304436
6.291851000	-6.799348354	-0.301246363
6.291852000	-6.800214767	-0.301022025
6.291853000	-6.805177689	-0.302389991
6.291854000	-6.795595646	-0.302114021
6.291855000	-6.797614574	-0.303127853
6.291856000	-6.792432785	-0.303778896
6.291857000	-6.796010017	-0.304209130
6.291858000	-6.788683414	-0.305439543
6.291859000	-6.790622234	-0.305034144
6.291860000	-6.788764477	-0.306350644
6.291861000	-6.789092064	-0.306853083
6.291862000	-6.788491249	-0.308288393
6.291863000	-6.785137177	-0.308049974
6.291864000	-6.787220955	-0.308644225
6.291865000	-6.782595158	-0.309261579
6.291866000	-6.791316986	-0.309329822
6.291867000	-6.778763771	-0.310752716
6.291868000	-6.780541897	-0.311196632
6.291869000	-6.776839733	-0.311415477
6.291870000	-6.780741215	-0.312331238
6.291871000	-6.774685383	-0.312458537
6.291872000	-6.776233673	-0.312571888
6.291873000	-6.772129536	-0.313121964
6.291874000	-6.773146629	-0.313767548
6.291875000	-6.778994560	-0.315046597
6.291876000	-6.774559498	-0.314601517
6.291877000	-6.768486500	-0.314622289
6.291878000	-6.773928165	-0.316066022
6.291879000	-6.770406723	-0.316497121
6.291880000	-6.772006512	-0.317477464
6.291881000	-6.773468018	-0.316771360
6.291882000	-6.766070843	-0.317757063
6.291883000	-6.762453556	-0.318737572
6.291884000	-6.765892029	-0.318755981
6.291885000	-6.762590408	-0.319684692
6.291886000	-6.761911869	-0.320054306
6.291887000	-6.761250019	-0.320268058
6.291888000	-6.762247562	-0.320969235
6.291889000	-6.763467312	-0.322210867
6.291890000	-6.762303352	-0.321438750
6.291891000	-6.763002872	-0.322313731
6.291892000	-6.759702682	-0.323411387
6.291893000	-6.759006023	-0.323019003
6.291894000	-6.760366917	-0.324573390
6.291895000	-6.758103848	-0.324049846
6.291896000	-6.752880573	-0.325273103
6.291897000	-6.749853611	-0.325445343
6.291898000	-6.755980968	-0.325834331
6.291899000	-6.751131535	-0.325731832
6.291900000	-6.756994724	-0.326688573
6.291901000	-6.753768921	-0.327740954
6.291902000	-6.754586697	-0.327739656
6.291903000	-6.751908779	-0.328080740
6.291904000	-6.747510910	-0.328703787
6.291905000	-6.748827457	-0.329573708
6.291906000	-6.747871399	-0.329472442
6.291907000	-6.750021458	-0.330670098
6.291908000	-6.747172832	-0.331099733
6.291909000	-6.747618675	-0.331534594
6.291910000	-6.748642445	-0.332290199
6.291911000	-6.743346214	-0.332739408
6.291912000	-6.742666721	-0.333545214
6.291913000	-6.742191792	-0.333871984
6.291914000	-6.737616539	-0.334566336
6.291915000	-6.740367413	-0.334997502
6.291916000	-6.734153271	-0.334546030
6.291917000	-6.738448143	-0.335760165
6.291918000	-6.740015984	-0.336611578
6.291919000	-6.739480019	-0.336756254
6.291920000	-6.738018513	-0.337391518
6.291921000	-6.731684685	-0.338468533
6.291922000	-6.736205101	-0.338514007
6.291923000	-6.729735374	-0.339266583
6.291924000	-6.733803272	-0.339124670
6.291925000	-6.732121944	-0.339873451
6.291926000	-6.733771801	-0.340084506
6.291927000	-6.735171318	-0.340720968
6.291928000	-6.726693630	-0.340935419
6.291929000	-6.725971699	-0.341650611
6.291930000	-6.726539135	-0.342167797
6.291931000	-6.728974342	-0.343001533
6.291932000	-6.732302666	-0.342786749
6.291933000	-6.729734421	-0.343688029
6.291934000	-6.723601818	-0.343918792
6.291935000	-6.724323273	-0.344959090
6.291936000	-6.718390942	-0.345349043
6.291937000	-6.720680714	-0.346068496
6.291938000	-6.724652290	-0.346070327
6.291939000	-6.722942352	-0.347336027
6.291940000	-6.716856003	-0.347141850
6.291941000	-6.722622871	-0.347794657
6.291942000	-6.719621181	-0.348121760
6.291943000	-6.719155312	-0.349097043
6.291944000	-6.719855785	-0.349441323
6.291945000	-6.715708733	-0.349549081
6.291946000	-6.718353748	-0.349588130
6.291947000	-6.716038227	-0.350967580
6.291948000	-6.716013908	-0.350432052
6.291949000	-6.708655834	-0.351381902
6.291950000	-6.720011234	-0.351529341
6.291951000	-6.712324142	-0.352189472
6.291952000	-6.712958813	-0.352999972
6.291953000	-6.713297367	-0.353135893
6.291954000	-6.707593918	-0.354259913
6.291955000	-6.707249165	-0.354939485
6.291956000	-6.708434582	-0.354751866
6.291957000	-6.709675312	-0.354931762
6.291958000	-6.709960461	-0.355623851
6.291959000	-6.708392620	-0.356353524
6.291960000	-6.712900639	-0.356665813
6.291961000	-6.712980270	-0.356736753
6.291962000	-6.705673695	-0.357695291
6.291963000	-6.704879761	-0.358303790
6.291964000	-6.706908226	-0.358448566
6.291965000	-6.699184895	-0.358610120
6.291966000	-6.707470894	-0.359259566
6.291967000	-6.703506470	-0.359844329
6.291968000	-6.700720310	-0.360555127
6.291969000	-6.703738689	-0.360846810
6.291970000	-6.704161167	-0.360995347
6.291971000	-6.703372955	-0.361707210
6.291972000	-6.700764179	-0.362478462
6.291973000	-6.701611996	-0.362980201
6.291974000	-6.697444439	-0.362466711
6.291975000	-6.701908112	-0.363093252
6.291976000	-6.700286865	-0.363530244
6.291977000	-6.699657917	-0.364400299
6.291978000	-6.697644711	-0.364646541
6.291979000	-6.699995995	-0.365379343
6.291980000	-6.698937416	-0.366037111
6.291981000	-6.694754601	-0.365748557
6.291982000	-6.692719460	-0.366456126
6.291983000	-6.693421841	-0.366862824
6.291984000	-6.694770336	-0.367019751
6.291985000	-6.693240643	-0.367779018
6.291986000	-6.694656849	-0.367772327
6.291987000	-6.691248894	-0.368687289
6.291988000	-6.692325592	-0.368677435
6.291989000	-6.693996429	-0.369256207
6.291990000	-6.690715790	-0.369478980
6.291991000	-6.688985348	-0.370360187
6.291992000	-6.689815044	-0.370870648
6.291993000	-6.692032814	-0.371418094
6.291994000	-6.692312717	-0.371509574
6.291995000	-6.692055225	-0.372021900
6.291996000	-6.688015938	-0.372559359
6.291997000	-6.691293240	-0.373174116
