D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.058113
Q=29907.258473, Qc=32610.268748, Qi=360813.921273  S21min=-21.630134


Temperature in K:0.099947
GHz	dB	Rad
7.056966000	-7.987334728	-0.226736159
7.056967000	-7.980694771	-0.228303279
7.056968000	-7.971926689	-0.228013228
7.056969000	-7.957214355	-0.227722028
7.056970000	-7.968148708	-0.227641201
7.056971000	-7.937892914	-0.229240046
7.056972000	-7.937450409	-0.230082804
7.056973000	-7.920421600	-0.229803138
7.056974000	-7.921515942	-0.230792936
7.056975000	-7.903959274	-0.232377799
7.056976000	-7.888965130	-0.232977793
7.056977000	-7.884165287	-0.233063097
7.056978000	-7.865858078	-0.233371941
7.056979000	-7.864649773	-0.233051130
7.056980000	-7.848788261	-0.234849046
7.056981000	-7.837900639	-0.235769518
7.056982000	-7.828087807	-0.235174551
7.056983000	-7.826219559	-0.236641437
7.056984000	-7.805528164	-0.237236986
7.056985000	-7.798313618	-0.237914428
7.056986000	-7.794455051	-0.236745467
7.056987000	-7.772797585	-0.238150168
7.056988000	-7.781154633	-0.239175335
7.056989000	-7.767925262	-0.238520314
7.056990000	-7.747070789	-0.240564473
7.056991000	-7.755863667	-0.240991611
7.056992000	-7.726653099	-0.241118361
7.056993000	-7.729288101	-0.242058057
7.056994000	-7.716926575	-0.242185206
7.056995000	-7.705996990	-0.242742157
7.056996000	-7.697418213	-0.243966678
7.056997000	-7.690763474	-0.244070092
7.056998000	-7.679318428	-0.245691874
7.056999000	-7.668775082	-0.244856457
7.057000000	-7.662596226	-0.246630139
7.057001000	-7.642506123	-0.246932857
7.057002000	-7.641036987	-0.247764695
7.057003000	-7.627406597	-0.248616474
7.057004000	-7.617895126	-0.248402123
7.057005000	-7.603616714	-0.250417021
7.057006000	-7.601117611	-0.250085091
7.057007000	-7.598162651	-0.251340488
7.057008000	-7.585048199	-0.251160292
7.057009000	-7.570855141	-0.252407134
7.057010000	-7.562461853	-0.252817661
7.057011000	-7.561958313	-0.253970843
7.057012000	-7.550780773	-0.254449546
7.057013000	-7.545664310	-0.253576545
7.057014000	-7.530468464	-0.255219998
7.057015000	-7.517413139	-0.256814067
7.057016000	-7.513951302	-0.257214007
7.057017000	-7.508532047	-0.258088289
7.057018000	-7.500257015	-0.258661751
7.057019000	-7.488736629	-0.258784473
7.057020000	-7.472891331	-0.260180469
7.057021000	-7.474701881	-0.260875321
7.057022000	-7.463258266	-0.262106567
7.057023000	-7.450242043	-0.262368272
7.057024000	-7.456330776	-0.262875238
7.057025000	-7.440256596	-0.264628414
7.057026000	-7.432138920	-0.264644626
7.057027000	-7.422338963	-0.265100160
7.057028000	-7.415934086	-0.265121232
7.057029000	-7.403454304	-0.266281039
7.057030000	-7.398159504	-0.267939922
7.057031000	-7.394519329	-0.267748324
7.057032000	-7.382587910	-0.268246185
7.057033000	-7.377998829	-0.269637737
7.057034000	-7.359354019	-0.270366161
7.057035000	-7.357477665	-0.271352380
7.057036000	-7.354333401	-0.272304094
7.057037000	-7.345016003	-0.273082852
7.057038000	-7.333831310	-0.273327080
7.057039000	-7.320362568	-0.273764738
7.057040000	-7.319084644	-0.274542480
7.057041000	-7.319772243	-0.276091491
7.057042000	-7.310369968	-0.276535457
7.057043000	-7.296816826	-0.277182605
7.057044000	-7.288845062	-0.279130425
7.057045000	-7.280846596	-0.279343827
7.057046000	-7.274536133	-0.280018739
7.057047000	-7.271237850	-0.280597710
7.057048000	-7.250110626	-0.282734397
7.057049000	-7.251215935	-0.281753588
7.057050000	-7.243298054	-0.283277948
7.057051000	-7.234587193	-0.283673694
7.057052000	-7.228459835	-0.285044756
7.057053000	-7.227229595	-0.285095290
7.057054000	-7.217249393	-0.285806853
7.057055000	-7.212624073	-0.286694518
7.057056000	-7.205177784	-0.287718403
7.057057000	-7.202958584	-0.289169160
7.057058000	-7.189683914	-0.288373940
7.057059000	-7.188557625	-0.290274705
7.057060000	-7.186143398	-0.291183542
7.057061000	-7.176684380	-0.290831672
7.057062000	-7.174483299	-0.291840378
7.057063000	-7.162963390	-0.293365903
7.057064000	-7.153936863	-0.293028946
7.057065000	-7.153069019	-0.294897553
7.057066000	-7.143828869	-0.296106728
7.057067000	-7.136229038	-0.296219879
7.057068000	-7.129612446	-0.296807040
7.057069000	-7.114859104	-0.297955328
7.057070000	-7.117242813	-0.298582902
7.057071000	-7.108847141	-0.300463926
7.057072000	-7.102421761	-0.301875335
7.057073000	-7.093980312	-0.301577161
7.057074000	-7.083967686	-0.302893694
7.057075000	-7.080644608	-0.303782957
7.057076000	-7.071394444	-0.305761153
7.057077000	-7.069653034	-0.306136493
7.057078000	-7.057185173	-0.306847357
7.057079000	-7.052303314	-0.307126656
7.057080000	-7.053622246	-0.308595622
7.057081000	-7.036752701	-0.309378991
7.057082000	-7.031974792	-0.309267471
7.057083000	-7.030965805	-0.311158182
7.057084000	-7.029856682	-0.311766116
7.057085000	-7.026556015	-0.312719927
7.057086000	-7.016713142	-0.312650751
7.057087000	-7.010768414	-0.314121082
7.057088000	-7.005566120	-0.314492094
7.057089000	-6.993271828	-0.315611387
7.057090000	-6.988565445	-0.316047114
7.057091000	-6.987088680	-0.316938540
7.057092000	-6.980754852	-0.318182636
7.057093000	-6.970543861	-0.319558492
7.057094000	-6.964585304	-0.319837325
7.057095000	-6.958859921	-0.320509340
7.057096000	-6.948899746	-0.321219206
7.057097000	-6.949539661	-0.322798061
7.057098000	-6.939442158	-0.323005454
7.057099000	-6.932262421	-0.323535090
7.057100000	-6.935005188	-0.324469427
7.057101000	-6.923690319	-0.325995652
7.057102000	-6.920516968	-0.325956037
7.057103000	-6.915141106	-0.327030489
7.057104000	-6.915534019	-0.328173318
7.057105000	-6.909537315	-0.329451070
7.057106000	-6.900002956	-0.329856336
7.057107000	-6.891452312	-0.330639505
7.057108000	-6.892628193	-0.331214981
7.057109000	-6.882870674	-0.332016493
7.057110000	-6.884999752	-0.333678971
7.057111000	-6.868721962	-0.334046621
7.057112000	-6.868776321	-0.335823182
7.057113000	-6.864613533	-0.335351902
7.057114000	-6.855750084	-0.337071239
7.057115000	-6.850674629	-0.337490953
7.057116000	-6.851539135	-0.338607284
7.057117000	-6.845260143	-0.339648180
7.057118000	-6.842308998	-0.340267931
7.057119000	-6.829741478	-0.341920955
7.057120000	-6.832559109	-0.342179648
7.057121000	-6.822579384	-0.342145327
7.057122000	-6.821575642	-0.343920656
7.057123000	-6.812442780	-0.345347478
7.057124000	-6.807289600	-0.346055213
7.057125000	-6.806308746	-0.346472031
7.057126000	-6.802164555	-0.347447714
7.057127000	-6.794649124	-0.348183911
7.057128000	-6.792542458	-0.349847754
7.057129000	-6.789949894	-0.350302090
7.057130000	-6.778706551	-0.351653677
7.057131000	-6.771132469	-0.353272846
7.057132000	-6.768992424	-0.353551213
7.057133000	-6.764925480	-0.354995312
7.057134000	-6.761857033	-0.354309115
7.057135000	-6.751082420	-0.356163141
7.057136000	-6.753837585	-0.357759840
7.057137000	-6.751654625	-0.357427877
7.057138000	-6.740625381	-0.359251609
7.057139000	-6.737263680	-0.359471220
7.057140000	-6.728688717	-0.360012807
7.057141000	-6.728363991	-0.361683908
7.057142000	-6.724054337	-0.362514181
7.057143000	-6.722537041	-0.363364895
7.057144000	-6.718833447	-0.364594144
7.057145000	-6.712992191	-0.365192523
7.057146000	-6.710005760	-0.366210150
7.057147000	-6.701679707	-0.367890105
7.057148000	-6.695575237	-0.367686773
7.057149000	-6.696759224	-0.368781498
7.057150000	-6.686348438	-0.370077326
7.057151000	-6.684583187	-0.371113795
7.057152000	-6.682255268	-0.370991756
7.057153000	-6.672413349	-0.371948829
7.057154000	-6.670912743	-0.373390864
7.057155000	-6.671756268	-0.373681781
7.057156000	-6.660396099	-0.376533261
7.057157000	-6.664423943	-0.377106307
7.057158000	-6.660086632	-0.377451619
7.057159000	-6.648450375	-0.378695748
7.057160000	-6.649799347	-0.379411805
7.057161000	-6.646091461	-0.380142710
7.057162000	-6.641008854	-0.381768204
7.057163000	-6.636268616	-0.381772764
7.057164000	-6.639942646	-0.383788544
7.057165000	-6.629293442	-0.384401138
7.057166000	-6.621219158	-0.385378285
7.057167000	-6.625411987	-0.385647464
7.057168000	-6.625452518	-0.386151700
7.057169000	-6.614262104	-0.386999051
7.057170000	-6.612922192	-0.388528605
7.057171000	-6.607805252	-0.389919374
7.057172000	-6.607029915	-0.390525010
7.057173000	-6.592767239	-0.391936585
7.057174000	-6.596094608	-0.392464424
7.057175000	-6.590696812	-0.393631954
7.057176000	-6.588202000	-0.394405469
7.057177000	-6.585757732	-0.395619238
7.057178000	-6.584846497	-0.396757440
7.057179000	-6.576653957	-0.396970326
7.057180000	-6.570002556	-0.397420367
7.057181000	-6.568696499	-0.399179352
7.057182000	-6.562488079	-0.400378107
7.057183000	-6.559592724	-0.401390008
7.057184000	-6.560367107	-0.403039737
7.057185000	-6.558333874	-0.403575132
7.057186000	-6.553905964	-0.404184996
7.057187000	-6.547210693	-0.404592526
7.057188000	-6.545191288	-0.405129852
7.057189000	-6.539527893	-0.407046529
7.057190000	-6.541548252	-0.407268670
7.057191000	-6.537957191	-0.407591512
7.057192000	-6.540021420	-0.409339178
7.057193000	-6.533663273	-0.409956099
7.057194000	-6.520447254	-0.411827170
7.057195000	-6.515178680	-0.412018152
7.057196000	-6.514688015	-0.413643113
7.057197000	-6.514890194	-0.414424551
7.057198000	-6.517784595	-0.415202926
7.057199000	-6.508327007	-0.416729750
7.057200000	-6.507593632	-0.417021066
7.057201000	-6.505161762	-0.418731381
7.057202000	-6.506135941	-0.419766020
7.057203000	-6.497520447	-0.419419409
7.057204000	-6.499882698	-0.420297620
7.057205000	-6.490995884	-0.420600288
7.057206000	-6.490383148	-0.423379929
7.057207000	-6.490776062	-0.424208838
7.057208000	-6.486455917	-0.424671829
7.057209000	-6.474533081	-0.425468047
7.057210000	-6.476505280	-0.426639805
7.057211000	-6.478950500	-0.426987347
7.057212000	-6.468848228	-0.428376319
7.057213000	-6.467941761	-0.428516301
7.057214000	-6.461483955	-0.429667653
7.057215000	-6.462848186	-0.430896868
7.057216000	-6.463092804	-0.430612009
7.057217000	-6.455068588	-0.433700511
7.057218000	-6.459684849	-0.433620116
7.057219000	-6.448956013	-0.434439971
7.057220000	-6.446017742	-0.436078148
7.057221000	-6.445741653	-0.437127400
7.057222000	-6.444808006	-0.437333262
7.057223000	-6.444543362	-0.438954561
7.057224000	-6.441741467	-0.438554188
7.057225000	-6.435216427	-0.440183211
7.057226000	-6.439635754	-0.440277720
7.057227000	-6.426132202	-0.441736300
7.057228000	-6.428849697	-0.442294232
7.057229000	-6.434262753	-0.443005762
7.057230000	-6.427397728	-0.444528957
7.057231000	-6.422789097	-0.445762899
7.057232000	-6.416303635	-0.446487312
7.057233000	-6.419342518	-0.447201905
7.057234000	-6.408598900	-0.447698951
7.057235000	-6.405573845	-0.448877266
7.057236000	-6.414383411	-0.450275792
7.057237000	-6.414406776	-0.450506056
7.057238000	-6.408841133	-0.451543091
7.057239000	-6.408421040	-0.452469305
7.057240000	-6.398873806	-0.453899223
7.057241000	-6.402288437	-0.455098710
7.057242000	-6.400390625	-0.455819328
7.057243000	-6.395295620	-0.456056616
7.057244000	-6.398495674	-0.456941984
7.057245000	-6.391901970	-0.457365726
7.057246000	-6.390932560	-0.458983164
7.057247000	-6.387285233	-0.459578780
7.057248000	-6.383097649	-0.460603897
7.057249000	-6.381651402	-0.461057400
7.057250000	-6.377185822	-0.463185932
7.057251000	-6.376775265	-0.463446921
7.057252000	-6.377980709	-0.464310984
7.057253000	-6.369937420	-0.464626136
7.057254000	-6.375588894	-0.466261017
7.057255000	-6.371746540	-0.467534374
7.057256000	-6.367292881	-0.467273551
7.057257000	-6.366357327	-0.469534242
7.057258000	-6.364760876	-0.469203444
7.057259000	-6.367837906	-0.470899844
7.057260000	-6.360825062	-0.470643981
7.057261000	-6.362194061	-0.470991124
7.057262000	-6.351505280	-0.473469162
7.057263000	-6.350714207	-0.473735412
7.057264000	-6.363193989	-0.474720349
7.057265000	-6.351790428	-0.475071953
7.057266000	-6.353023052	-0.475631882
7.057267000	-6.346827984	-0.476775810
7.057268000	-6.346221924	-0.477341731
7.057269000	-6.342546940	-0.478613690
7.057270000	-6.341260910	-0.479624626
7.057271000	-6.340327740	-0.480320311
7.057272000	-6.344377995	-0.481054211
7.057273000	-6.339860439	-0.482011185
7.057274000	-6.341063976	-0.483165466
7.057275000	-6.337997437	-0.484049568
7.057276000	-6.332975864	-0.484687329
7.057277000	-6.333047867	-0.486290286
7.057278000	-6.329710960	-0.485978429
7.057279000	-6.333089352	-0.486954112
7.057280000	-6.334378719	-0.487498662
7.057281000	-6.331367970	-0.488690426
7.057282000	-6.326469421	-0.489266168
7.057283000	-6.334680557	-0.489651927
7.057284000	-6.327562809	-0.490285027
7.057285000	-6.327500343	-0.490518520
7.057286000	-6.323611259	-0.492782673
7.057287000	-6.323034286	-0.492846356
7.057288000	-6.314916611	-0.493078816
7.057289000	-6.324095726	-0.494622851
7.057290000	-6.321024895	-0.494904413
7.057291000	-6.315699100	-0.495781991
7.057292000	-6.321235657	-0.496160859
7.057293000	-6.312836647	-0.496699217
7.057294000	-6.318211555	-0.497879930
7.057295000	-6.311608315	-0.498717194
7.057296000	-6.316249847	-0.499439976
7.057297000	-6.308200836	-0.499542841
7.057298000	-6.308156490	-0.500198078
7.057299000	-6.311913967	-0.500602479
7.057300000	-6.314525127	-0.501241139
7.057301000	-6.298824310	-0.502871226
7.057302000	-6.305027962	-0.504413663
7.057303000	-6.300516129	-0.504954418
7.057304000	-6.302335739	-0.506202575
7.057305000	-6.302332878	-0.506532540
7.057306000	-6.301798344	-0.507224563
7.057307000	-6.296281815	-0.507860126
7.057308000	-6.303658485	-0.507887557
7.057309000	-6.293848991	-0.508359735
7.057310000	-6.291443348	-0.509896512
7.057311000	-6.293070316	-0.511146667
7.057312000	-6.288695812	-0.512007067
7.057313000	-6.290238380	-0.512809278
7.057314000	-6.294498444	-0.513566814
7.057315000	-6.281901360	-0.513549104
7.057316000	-6.289179325	-0.514237898
7.057317000	-6.293750763	-0.513895681
7.057318000	-6.286700726	-0.515178326
7.057319000	-6.284120560	-0.516212598
7.057320000	-6.282843113	-0.516315596
7.057321000	-6.281252384	-0.517718516
7.057322000	-6.288299561	-0.518525354
7.057323000	-6.283800602	-0.518704485
7.057324000	-6.277516842	-0.519305760
7.057325000	-6.282359123	-0.520513836
7.057326000	-6.285653114	-0.521104925
7.057327000	-6.278517246	-0.522449022
7.057328000	-6.278936386	-0.523047401
7.057329000	-6.270936012	-0.523329264
7.057330000	-6.271429539	-0.524034402
7.057331000	-6.274288654	-0.523845151
7.057332000	-6.274917126	-0.524556115
7.057333000	-6.273006916	-0.525350270
7.057334000	-6.272871017	-0.525556632
7.057335000	-6.265997887	-0.526128346
7.057336000	-6.272736073	-0.527801743
7.057337000	-6.272661209	-0.527345677
7.057338000	-6.266558170	-0.528920371
7.057339000	-6.269367695	-0.528542635
7.057340000	-6.272233963	-0.529443915
7.057341000	-6.275519848	-0.531002696
7.057342000	-6.269552708	-0.530591005
7.057343000	-6.267479420	-0.531210489
7.057344000	-6.268150806	-0.531729540
7.057345000	-6.273420334	-0.533055028
7.057346000	-6.264387608	-0.533895255
7.057347000	-6.266362190	-0.534174987
7.057348000	-6.262216568	-0.534507649
7.057349000	-6.264292717	-0.535122041
7.057350000	-6.264058113	-0.535585597
7.057351000	-6.258490562	-0.535578739
7.057352000	-6.261386395	-0.536707054
7.057353000	-6.259316444	-0.537327904
7.057354000	-6.259693623	-0.538012436
7.057355000	-6.254911423	-0.539090151
7.057356000	-6.262473106	-0.539827180
7.057357000	-6.252892971	-0.539694921
7.057358000	-6.258330822	-0.540140468
7.057359000	-6.257233143	-0.540141933
7.057360000	-6.260185242	-0.541456935
7.057361000	-6.256412506	-0.540565009
7.057362000	-6.257268429	-0.542098824
7.057363000	-6.260965824	-0.542364674
7.057364000	-6.263671875	-0.543444119
7.057365000	-6.254169464	-0.544622002
7.057366000	-6.256301403	-0.544684953
7.057367000	-6.253773689	-0.544438311
7.057368000	-6.256145477	-0.544771206
7.057369000	-6.251977444	-0.545576213
7.057370000	-6.246355057	-0.545722953
7.057371000	-6.255288124	-0.546967814
7.057372000	-6.254010201	-0.547415492
7.057373000	-6.251038074	-0.548441242
7.057374000	-6.256561756	-0.548692877
7.057375000	-6.251936913	-0.549972659
7.057376000	-6.249102592	-0.549027503
7.057377000	-6.253259659	-0.550623369
7.057378000	-6.245382309	-0.551064389
7.057379000	-6.248204231	-0.551095781
7.057380000	-6.255499363	-0.552671140
7.057381000	-6.255046368	-0.552740882
7.057382000	-6.252847195	-0.553405174
7.057383000	-6.248834610	-0.553596189
7.057384000	-6.245918751	-0.553399748
7.057385000	-6.250047207	-0.554887589
7.057386000	-6.246454716	-0.554988557
7.057387000	-6.249712467	-0.555282703
7.057388000	-6.245808125	-0.556227859
7.057389000	-6.249813557	-0.556578697
7.057390000	-6.245002270	-0.557672557
7.057391000	-6.249411583	-0.557034796
7.057392000	-6.255067348	-0.557477181
7.057393000	-6.252769470	-0.558493443
7.057394000	-6.243152618	-0.558380325
7.057395000	-6.245737553	-0.558876539
7.057396000	-6.244897842	-0.560007650
7.057397000	-6.240478039	-0.560231821
7.057398000	-6.246243954	-0.561279176
7.057399000	-6.248457432	-0.561007534
7.057400000	-6.246472359	-0.561038826
7.057401000	-6.248529434	-0.561397354
7.057402000	-6.247921944	-0.561495558
7.057403000	-6.247257233	-0.561981984
7.057404000	-6.247236252	-0.563800391
7.057405000	-6.246219158	-0.563430744
7.057406000	-6.246670723	-0.563403646
7.057407000	-6.252862453	-0.563889274
7.057408000	-6.245263100	-0.564315246
7.057409000	-6.245501518	-0.565529115
7.057410000	-6.249126911	-0.565642100
7.057411000	-6.240493298	-0.565646294
7.057412000	-6.248247623	-0.566866022
7.057413000	-6.244952679	-0.566586989
7.057414000	-6.252438545	-0.567095586
7.057415000	-6.245764256	-0.567932884
7.057416000	-6.244888783	-0.568027027
7.057417000	-6.242567062	-0.567873962
7.057418000	-6.244307995	-0.569514070
7.057419000	-6.242090225	-0.569142825
7.057420000	-6.239194870	-0.568960731
7.057421000	-6.247729778	-0.569801425
7.057422000	-6.247697830	-0.570298903
7.057423000	-6.242200851	-0.571071486
7.057424000	-6.237209797	-0.571538005
7.057425000	-6.240326405	-0.572155792
7.057426000	-6.240341663	-0.572093075
7.057427000	-6.237833977	-0.571839409
7.057428000	-6.244994164	-0.572726907
7.057429000	-6.245570660	-0.573399222
7.057430000	-6.239078522	-0.574482596
7.057431000	-6.239642143	-0.575216497
7.057432000	-6.236874580	-0.574552038
7.057433000	-6.240091324	-0.575351386
7.057434000	-6.237778187	-0.575614772
7.057435000	-6.243002892	-0.576893689
7.057436000	-6.235630512	-0.577111003
7.057437000	-6.231240749	-0.578048369
7.057438000	-6.233271599	-0.577645100
7.057439000	-6.234449387	-0.578124469
7.057440000	-6.241179466	-0.579260640
7.057441000	-6.234134674	-0.578855773
7.057442000	-6.241050720	-0.578633665
7.057443000	-6.241532326	-0.579041129
7.057444000	-6.237259865	-0.579624361
7.057445000	-6.243112087	-0.579140465
7.057446000	-6.241366863	-0.580245344
7.057447000	-6.239121914	-0.580318780
7.057448000	-6.236186028	-0.580115315
7.057449000	-6.241728306	-0.582404768
7.057450000	-6.233618736	-0.582428270
7.057451000	-6.236072540	-0.583203650
7.057452000	-6.238971710	-0.583527756
7.057453000	-6.239433765	-0.582870488
7.057454000	-6.227687836	-0.584365121
7.057455000	-6.230476856	-0.584861867
7.057456000	-6.232369423	-0.585035439
7.057457000	-6.243664742	-0.585525726
7.057458000	-6.237586498	-0.586022539
7.057459000	-6.236541748	-0.586157095
7.057460000	-6.241837978	-0.586020742
7.057461000	-6.241307735	-0.586921156
7.057462000	-6.233030319	-0.587500261
7.057463000	-6.233136654	-0.587292401
7.057464000	-6.240891933	-0.588211791
7.057465000	-6.235964775	-0.588474645
7.057466000	-6.230106831	-0.588613329
7.057467000	-6.235891342	-0.589068397
7.057468000	-6.233242989	-0.590151038
7.057469000	-6.231869221	-0.590313025
7.057470000	-6.228754044	-0.590019811
7.057471000	-6.234748840	-0.591190137
7.057472000	-6.231020927	-0.591683421
7.057473000	-6.233623981	-0.591457452
7.057474000	-6.235937119	-0.591938419
7.057475000	-6.232549667	-0.591910589
7.057476000	-6.234570980	-0.592603477
7.057477000	-6.229160309	-0.592656274
7.057478000	-6.236343861	-0.593424130
7.057479000	-6.234378815	-0.594025072
7.057480000	-6.227625370	-0.594345850
7.057481000	-6.230148315	-0.595648801
7.057482000	-6.236934662	-0.594161426
7.057483000	-6.231691837	-0.595161643
7.057484000	-6.236439228	-0.596237293
7.057485000	-6.233411789	-0.596802749
7.057486000	-6.231956005	-0.596646022
7.057487000	-6.232740879	-0.597627730
7.057488000	-6.235387802	-0.598349247
7.057489000	-6.231349945	-0.596813468
7.057490000	-6.233211517	-0.598475414
7.057491000	-6.229534626	-0.598348248
7.057492000	-6.232038975	-0.598529609
7.057493000	-6.233925343	-0.600032364
7.057494000	-6.231645584	-0.599812520
7.057495000	-6.233218193	-0.600548618
7.057496000	-6.231010914	-0.600274246
7.057497000	-6.235915661	-0.601050691
7.057498000	-6.231154919	-0.601699037
7.057499000	-6.230103016	-0.602186196
7.057500000	-6.238616467	-0.602165889
7.057501000	-6.232604980	-0.602476614
7.057502000	-6.233407497	-0.602657176
7.057503000	-6.230270863	-0.602549451
7.057504000	-6.235407829	-0.603585288
7.057505000	-6.229301453	-0.603217305
7.057506000	-6.228704929	-0.604661737
7.057507000	-6.233327866	-0.604670259
7.057508000	-6.236506939	-0.604737105
7.057509000	-6.236002445	-0.604428977
7.057510000	-6.235772610	-0.605205289
7.057511000	-6.233285904	-0.606271418
7.057512000	-6.235046864	-0.606263296
7.057513000	-6.227435589	-0.607357389
7.057514000	-6.225551605	-0.606698789
7.057515000	-6.228676319	-0.607635223
7.057516000	-6.232744217	-0.608225380
7.057517000	-6.224986076	-0.608222251
7.057518000	-6.231638908	-0.609223200
7.057519000	-6.237963200	-0.608980053
7.057520000	-6.235371113	-0.609889057
7.057521000	-6.231772423	-0.610228942
7.057522000	-6.232384205	-0.610194188
7.057523000	-6.237184048	-0.610929420
7.057524000	-6.235879421	-0.611119903
7.057525000	-6.236386776	-0.611258654
7.057526000	-6.235493660	-0.611794748
7.057527000	-6.233909130	-0.612152477
7.057528000	-6.238783360	-0.612493295
7.057529000	-6.231169224	-0.612113129
7.057530000	-6.234728813	-0.612576586
7.057531000	-6.230635643	-0.613635924
7.057532000	-6.229406357	-0.613626470
7.057533000	-6.234251022	-0.614323886
7.057534000	-6.232077122	-0.613686857
7.057535000	-6.231792927	-0.615054124
7.057536000	-6.234207630	-0.615332691
7.057537000	-6.228779793	-0.616704752
7.057538000	-6.232014656	-0.615906935
7.057539000	-6.236122131	-0.615964193
7.057540000	-6.230101109	-0.617396907
7.057541000	-6.229740143	-0.615817786
7.057542000	-6.240147114	-0.616130507
7.057543000	-6.235433102	-0.616705484
7.057544000	-6.234944820	-0.617291446
7.057545000	-6.240287304	-0.617460157
7.057546000	-6.239577770	-0.619251532
7.057547000	-6.236900806	-0.618594331
7.057548000	-6.232445717	-0.619034019
7.057549000	-6.239953518	-0.618593998
7.057550000	-6.235980511	-0.619811795
7.057551000	-6.237092018	-0.619745749
7.057552000	-6.233770370	-0.620573859
7.057553000	-6.241262436	-0.620584378
7.057554000	-6.234378338	-0.621355097
7.057555000	-6.228760719	-0.621759298
7.057556000	-6.233633041	-0.622248587
7.057557000	-6.227007866	-0.622228880
7.057558000	-6.238092899	-0.622158772
7.057559000	-6.239162445	-0.622169824
7.057560000	-6.243619919	-0.623930906
7.057561000	-6.240880489	-0.623981240
7.057562000	-6.238463402	-0.624830056
7.057563000	-6.242463112	-0.624617136
7.057564000	-6.240118504	-0.624984253
7.057565000	-6.236649990	-0.625488922
7.057566000	-6.231468201	-0.625386457
7.057567000	-6.240421295	-0.626198388
7.057568000	-6.230811119	-0.626113633
7.057569000	-6.241962433	-0.627054528
7.057570000	-6.234657764	-0.627597546
7.057571000	-6.236541271	-0.627560795
7.057572000	-6.239122868	-0.628317798
7.057573000	-6.236950397	-0.628448493
7.057574000	-6.236401558	-0.628940379
7.057575000	-6.232868195	-0.629881274
7.057576000	-6.235157967	-0.629778742
7.057577000	-6.237703800	-0.630352853
7.057578000	-6.234750748	-0.630298658
7.057579000	-6.236441135	-0.630640341
7.057580000	-6.231709957	-0.631430368
7.057581000	-6.235676289	-0.632141498
7.057582000	-6.240885735	-0.631961336
7.057583000	-6.234214783	-0.632447030
7.057584000	-6.238225937	-0.633001566
7.057585000	-6.235488892	-0.633386327
7.057586000	-6.231886387	-0.632921738
7.057587000	-6.234939575	-0.634786217
7.057588000	-6.233554363	-0.634633685
7.057589000	-6.231241703	-0.635506269
7.057590000	-6.239025593	-0.635311060
7.057591000	-6.231046200	-0.635598415
7.057592000	-6.232223988	-0.636011937
7.057593000	-6.243191719	-0.636760552
7.057594000	-6.241061687	-0.637253769
7.057595000	-6.238176346	-0.636614477
7.057596000	-6.240796089	-0.636921873
7.057597000	-6.238933086	-0.637404038
7.057598000	-6.239844322	-0.638192533
7.057599000	-6.241082191	-0.639137556
7.057600000	-6.241787434	-0.639940033
7.057601000	-6.238383293	-0.639625181
7.057602000	-6.243965149	-0.639981179
7.057603000	-6.242258072	-0.639620054
7.057604000	-6.239897251	-0.641415158
7.057605000	-6.241203308	-0.640940649
7.057606000	-6.242339611	-0.641101837
7.057607000	-6.237279415	-0.642107780
7.057608000	-6.241358280	-0.642433085
7.057609000	-6.239573002	-0.641729677
7.057610000	-6.247037888	-0.642556589
7.057611000	-6.238610744	-0.643323779
7.057612000	-6.242746830	-0.644064005
7.057613000	-6.241744041	-0.643821391
7.057614000	-6.240367413	-0.644179053
7.057615000	-6.237567902	-0.646218968
7.057616000	-6.236446381	-0.645307501
7.057617000	-6.238108158	-0.645247380
7.057618000	-6.236640930	-0.645984810
7.057619000	-6.237525463	-0.646965452
7.057620000	-6.242364407	-0.646329356
7.057621000	-6.240427017	-0.647552080
7.057622000	-6.245275974	-0.647351544
7.057623000	-6.240555286	-0.648654096
7.057624000	-6.237283707	-0.648851370
7.057625000	-6.234315395	-0.648967084
7.057626000	-6.235853672	-0.649347117
7.057627000	-6.238163471	-0.650257452
7.057628000	-6.243964195	-0.649384601
7.057629000	-6.242703915	-0.650894680
7.057630000	-6.238300800	-0.650255122
7.057631000	-6.240798473	-0.650991952
7.057632000	-6.243283272	-0.651485236
7.057633000	-6.245620251	-0.651946096
7.057634000	-6.245432854	-0.651907680
7.057635000	-6.240406513	-0.652469008
7.057636000	-6.242691040	-0.653381939
7.057637000	-6.244824409	-0.653361499
7.057638000	-6.237220287	-0.653896861
7.057639000	-6.237161636	-0.654300131
7.057640000	-6.239726543	-0.654674504
7.057641000	-6.237595558	-0.654606128
7.057642000	-6.241527081	-0.655598288
7.057643000	-6.244442940	-0.656125794
7.057644000	-6.247606277	-0.657358238
7.057645000	-6.242780685	-0.656970149
7.057646000	-6.240604401	-0.657201511
7.057647000	-6.242521286	-0.658253660
7.057648000	-6.239517212	-0.657520691
7.057649000	-6.248684406	-0.658010780
7.057650000	-6.245478153	-0.658191009
7.057651000	-6.245141506	-0.659485904
7.057652000	-6.246270180	-0.659901824
7.057653000	-6.245523930	-0.660072399
7.057654000	-6.250237465	-0.659765337
7.057655000	-6.245083332	-0.661273218
7.057656000	-6.248088837	-0.661300383
7.057657000	-6.250989437	-0.661681814
