D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.242647
Q=24634.853743, Qc=51206.348983, Qi=47474.216505  S21min=-5.698156


Temperature in K:0.099964
GHz	dB	Rad
7.242948000	-8.227949142	0.411334418
7.242949000	-8.214831352	0.409728565
7.242950000	-8.201753616	0.408218753
7.242951000	-8.193365097	0.408172780
7.242952000	-8.174899101	0.405963754
7.242953000	-8.153218269	0.405805696
7.242954000	-8.137921333	0.404170215
7.242955000	-8.125101089	0.403102587
7.242956000	-8.117012024	0.400706608
7.242957000	-8.107270241	0.399531521
7.242958000	-8.104683876	0.398730842
7.242959000	-8.079415321	0.397039269
7.242960000	-8.061722755	0.395852364
7.242961000	-8.039867401	0.395009773
7.242962000	-8.036319733	0.394543321
7.242963000	-8.019017220	0.393463808
7.242964000	-7.999577999	0.391671434
7.242965000	-7.995798588	0.390341984
7.242966000	-7.989500999	0.388002164
7.242967000	-7.971411705	0.387596731
7.242968000	-7.950588703	0.386725978
7.242969000	-7.949371815	0.386399840
7.242970000	-7.926265240	0.384258059
7.242971000	-7.903705597	0.382600974
7.242972000	-7.895234108	0.381415068
7.242973000	-7.872920990	0.379961881
7.242974000	-7.873033047	0.379860215
7.242975000	-7.856872082	0.378308191
7.242976000	-7.852018356	0.377214598
7.242977000	-7.834584236	0.375474155
7.242978000	-7.825649738	0.373942471
7.242979000	-7.807818890	0.374164679
7.242980000	-7.791507721	0.371453581
7.242981000	-7.793049812	0.371307274
7.242982000	-7.770487785	0.370543446
7.242983000	-7.758035660	0.368084183
7.242984000	-7.753923416	0.367518661
7.242985000	-7.737407684	0.366717748
7.242986000	-7.722790718	0.363061295
7.242987000	-7.716519833	0.362454393
7.242988000	-7.694092751	0.361028570
7.242989000	-7.674403667	0.360765084
7.242990000	-7.675704956	0.359111128
7.242991000	-7.661271572	0.358040504
7.242992000	-7.659026623	0.357086826
7.242993000	-7.650034904	0.355384699
7.242994000	-7.640818596	0.353595921
7.242995000	-7.631233692	0.352208647
7.242996000	-7.618623734	0.351212924
7.242997000	-7.610688210	0.350268434
7.242998000	-7.583619595	0.349008792
7.242999000	-7.580585957	0.348118797
7.243000000	-7.573266506	0.346242134
7.243001000	-7.571388721	0.344750231
7.243002000	-7.555333138	0.343411793
7.243003000	-7.541387081	0.342780457
7.243004000	-7.525821686	0.340748832
7.243005000	-7.524997234	0.339411392
7.243006000	-7.515118122	0.337190782
7.243007000	-7.509128571	0.335609230
7.243008000	-7.483023643	0.334761413
7.243009000	-7.483549118	0.334181443
7.243010000	-7.471329689	0.333219676
7.243011000	-7.468286037	0.331823414
7.243012000	-7.455919743	0.331337653
7.243013000	-7.440842628	0.328427018
7.243014000	-7.443590164	0.327029491
7.243015000	-7.428313255	0.326453016
7.243016000	-7.424067974	0.324146153
7.243017000	-7.417596340	0.323487719
7.243018000	-7.409317493	0.321489949
7.243019000	-7.401239395	0.320295322
7.243020000	-7.390703678	0.317484988
7.243021000	-7.376278877	0.318106004
7.243022000	-7.373489380	0.316419157
7.243023000	-7.365135670	0.314505876
7.243024000	-7.351923943	0.313328459
7.243025000	-7.341793060	0.312495755
7.243026000	-7.333851337	0.310201708
7.243027000	-7.325819016	0.309780396
7.243028000	-7.316222191	0.307497867
7.243029000	-7.308866501	0.305580658
7.243030000	-7.302558422	0.305155218
7.243031000	-7.292119980	0.303614779
7.243032000	-7.287760735	0.301653660
7.243033000	-7.279112816	0.300223609
7.243034000	-7.268398762	0.299307349
7.243035000	-7.272919655	0.298369616
7.243036000	-7.261995792	0.296321779
7.243037000	-7.256893158	0.295251155
7.243038000	-7.243431568	0.293449593
7.243039000	-7.236017227	0.292880775
7.243040000	-7.231489182	0.291735216
7.243041000	-7.216330528	0.288339586
7.243042000	-7.208352566	0.288096073
7.243043000	-7.200331211	0.288123537
7.243044000	-7.200350285	0.285292796
7.243045000	-7.179986000	0.283918938
7.243046000	-7.175614834	0.282741654
7.243047000	-7.171727180	0.280788825
7.243048000	-7.165885925	0.279375752
7.243049000	-7.160121441	0.277760445
7.243050000	-7.146155357	0.276973198
7.243051000	-7.147889137	0.275868901
7.243052000	-7.137405872	0.273409189
7.243053000	-7.123334885	0.272228310
7.243054000	-7.126837730	0.272098597
7.243055000	-7.126311779	0.269726670
7.243056000	-7.115005970	0.268476249
7.243057000	-7.108282566	0.267138693
7.243058000	-7.101655006	0.265530676
7.243059000	-7.089508533	0.262644675
7.243060000	-7.091232777	0.262553695
7.243061000	-7.083803177	0.260802034
7.243062000	-7.080414295	0.258400262
7.243063000	-7.063921452	0.257671571
7.243064000	-7.058889389	0.256695839
7.243065000	-7.053138256	0.254825950
7.243066000	-7.052706718	0.252829978
7.243067000	-7.046166420	0.251494353
7.243068000	-7.042603970	0.249511845
7.243069000	-7.035979748	0.249135907
7.243070000	-7.033217430	0.247485829
7.243071000	-7.031761646	0.245460145
7.243072000	-7.020449162	0.243599312
7.243073000	-7.014427185	0.241929493
7.243074000	-7.007250309	0.240991644
7.243075000	-7.002104759	0.239493366
7.243076000	-7.007212162	0.238333110
7.243077000	-6.992806435	0.236758367
7.243078000	-6.987915516	0.235320909
7.243079000	-6.984844208	0.232941424
7.243080000	-6.978297234	0.232168608
7.243081000	-6.970339775	0.230932402
7.243082000	-6.966522217	0.227987495
7.243083000	-6.963067532	0.227111249
7.243084000	-6.953192711	0.225377814
7.243085000	-6.947437286	0.224485139
7.243086000	-6.943932533	0.222788838
7.243087000	-6.935097694	0.221231472
7.243088000	-6.930686474	0.219602083
7.243089000	-6.918601990	0.218593411
7.243090000	-6.920545578	0.216728116
7.243091000	-6.911129475	0.214789801
7.243092000	-6.909265041	0.213962090
7.243093000	-6.910807133	0.212336497
7.243094000	-6.900930882	0.209566044
7.243095000	-6.899157047	0.208761702
7.243096000	-6.892099380	0.207555157
7.243097000	-6.891953468	0.205627045
7.243098000	-6.889471054	0.204980530
7.243099000	-6.886425018	0.203286793
7.243100000	-6.880497456	0.200936952
7.243101000	-6.866372585	0.200037619
7.243102000	-6.863267899	0.197755973
7.243103000	-6.861238003	0.197059623
7.243104000	-6.860829353	0.195456250
7.243105000	-6.850264549	0.193789877
7.243106000	-6.850547791	0.191713111
7.243107000	-6.847527027	0.190175218
7.243108000	-6.845719337	0.187958370
7.243109000	-6.841002464	0.186837695
7.243110000	-6.834647655	0.184980340
7.243111000	-6.828453064	0.183414967
7.243112000	-6.827531815	0.182461522
7.243113000	-6.815498352	0.180158171
7.243114000	-6.824550152	0.178877989
7.243115000	-6.811492920	0.177941139
7.243116000	-6.803987503	0.175698141
7.243117000	-6.805261612	0.174109116
7.243118000	-6.802462578	0.172334219
7.243119000	-6.797301292	0.171235832
7.243120000	-6.802912712	0.168832845
7.243121000	-6.791309834	0.168624902
7.243122000	-6.779629707	0.165778166
7.243123000	-6.779016018	0.164643443
7.243124000	-6.775019646	0.163509203
7.243125000	-6.775102139	0.161590928
7.243126000	-6.775811672	0.159844676
7.243127000	-6.764378071	0.158064902
7.243128000	-6.759587288	0.156317020
7.243129000	-6.757600784	0.155121261
7.243130000	-6.751460075	0.153544170
7.243131000	-6.746727943	0.151535015
7.243132000	-6.742465019	0.149019026
7.243133000	-6.733559608	0.148429669
7.243134000	-6.734353542	0.145933571
7.243135000	-6.741919518	0.145218679
7.243136000	-6.736796856	0.142407180
7.243137000	-6.727255344	0.141878109
7.243138000	-6.725327015	0.140467966
7.243139000	-6.726523399	0.138414893
7.243140000	-6.724687576	0.136250126
7.243141000	-6.721990108	0.135634853
7.243142000	-6.707298279	0.133111899
7.243143000	-6.708081722	0.132328463
7.243144000	-6.714072704	0.130823777
7.243145000	-6.708717823	0.129036072
7.243146000	-6.709675312	0.126769647
7.243147000	-6.700191021	0.125087919
7.243148000	-6.696415424	0.124292117
7.243149000	-6.693578720	0.121696899
7.243150000	-6.685898781	0.119417941
7.243151000	-6.681092262	0.118253624
7.243152000	-6.677887917	0.117672780
7.243153000	-6.682030201	0.115326477
7.243154000	-6.682494640	0.113624817
7.243155000	-6.673549652	0.112809506
7.243156000	-6.670820713	0.111252315
7.243157000	-6.668073177	0.109514901
7.243158000	-6.663580418	0.107544695
7.243159000	-6.667421341	0.106110591
7.243160000	-6.658190727	0.104932841
7.243161000	-6.660557270	0.103504705
7.243162000	-6.655158997	0.101574645
7.243163000	-6.662315369	0.100894599
7.243164000	-6.649033070	0.097889538
7.243165000	-6.648501873	0.096256529
7.243166000	-6.644464970	0.094622946
7.243167000	-6.643645287	0.093730945
7.243168000	-6.637984276	0.091869279
7.243169000	-6.644617081	0.090375969
7.243170000	-6.640970230	0.088674651
7.243171000	-6.634426594	0.087257924
7.243172000	-6.635596275	0.084607962
7.243173000	-6.623739719	0.082738822
7.243174000	-6.636082172	0.082966697
7.243175000	-6.630419254	0.079953830
7.243176000	-6.633462429	0.078163853
7.243177000	-6.622048855	0.077208427
7.243178000	-6.615990639	0.076408622
7.243179000	-6.619359493	0.073891701
7.243180000	-6.618928909	0.071138467
7.243181000	-6.612307072	0.070854549
7.243182000	-6.610301971	0.069162980
7.243183000	-6.606225014	0.067800037
7.243184000	-6.605118752	0.065975934
7.243185000	-6.610107422	0.064625399
7.243186000	-6.603682518	0.062933393
7.243187000	-6.605569839	0.061313126
7.243188000	-6.605566025	0.059749654
7.243189000	-6.598159790	0.058455358
7.243190000	-6.591622829	0.056652473
7.243191000	-6.597401142	0.055354752
7.243192000	-6.590963840	0.052820704
7.243193000	-6.593743801	0.051881624
7.243194000	-6.586514950	0.049641381
7.243195000	-6.588013172	0.048805760
7.243196000	-6.580378056	0.047211983
7.243197000	-6.580759525	0.044572807
7.243198000	-6.579328060	0.043596846
7.243199000	-6.581955433	0.041424464
7.243200000	-6.575437546	0.039582538
7.243201000	-6.572692394	0.040351514
7.243202000	-6.572586060	0.037690246
7.243203000	-6.570452213	0.035322446
7.243204000	-6.570195198	0.033828140
7.243205000	-6.568906307	0.033193515
7.243206000	-6.565307617	0.030968579
7.243207000	-6.557046413	0.029403512
7.243208000	-6.565793037	0.027925553
7.243209000	-6.557370186	0.026617423
7.243210000	-6.558141708	0.024923301
7.243211000	-6.557444096	0.022531462
7.243212000	-6.559074879	0.021598998
7.243213000	-6.559682846	0.020923893
7.243214000	-6.559739113	0.018433883
7.243215000	-6.549100876	0.018357352
7.243216000	-6.549705505	0.014035112
7.243217000	-6.551781178	0.013867273
7.243218000	-6.549466133	0.012011776
7.243219000	-6.542515755	0.010696369
7.243220000	-6.541553974	0.009937796
7.243221000	-6.543383121	0.007848366
7.243222000	-6.540330410	0.006300488
7.243223000	-6.534578323	0.004455654
7.243224000	-6.535053253	0.002833546
7.243225000	-6.539725780	0.001765210
7.243226000	-6.532813072	0.000139876
7.243227000	-6.533616066	-0.000502827
7.243228000	-6.533470631	-0.002682878
7.243229000	-6.531252861	-0.004614554
7.243230000	-6.525819302	-0.005501762
7.243231000	-6.527209759	-0.007843982
7.243232000	-6.524621964	-0.009612287
7.243233000	-6.521525860	-0.010916093
7.243234000	-6.527181149	-0.011096196
7.243235000	-6.527722836	-0.013795445
7.243236000	-6.530025005	-0.016102822
7.243237000	-6.521627426	-0.016793285
7.243238000	-6.514074326	-0.017849309
7.243239000	-6.515495777	-0.020259917
7.243240000	-6.512085915	-0.022261882
7.243241000	-6.511652946	-0.022878951
7.243242000	-6.511488438	-0.024509640
7.243243000	-6.516978264	-0.025458580
7.243244000	-6.513353825	-0.026954540
7.243245000	-6.513338089	-0.027062866
7.243246000	-6.514627457	-0.029006978
7.243247000	-6.515884876	-0.030691176
7.243248000	-6.514948368	-0.032742731
7.243249000	-6.513183594	-0.033985585
7.243250000	-6.512901783	-0.035469665
7.243251000	-6.510762691	-0.036277867
7.243252000	-6.508411407	-0.038694511
7.243253000	-6.502762794	-0.039777619
7.243254000	-6.501093864	-0.040926199
7.243255000	-6.504057407	-0.041280961
7.243256000	-6.500897884	-0.043864972
7.243257000	-6.506518841	-0.045680008
7.243258000	-6.499823093	-0.046983763
7.243259000	-6.497197628	-0.048141784
7.243260000	-6.500562668	-0.049516762
7.243261000	-6.491535664	-0.051184537
7.243262000	-6.497909546	-0.051848871
7.243263000	-6.495443344	-0.052766359
7.243264000	-6.485806465	-0.055265241
7.243265000	-6.485607147	-0.056832012
7.243266000	-6.495569229	-0.057361144
7.243267000	-6.488382816	-0.059292003
7.243268000	-6.489638329	-0.060351367
7.243269000	-6.485591888	-0.060723797
7.243270000	-6.484274864	-0.063302557
7.243271000	-6.487131596	-0.064061949
7.243272000	-6.487345695	-0.066037207
7.243273000	-6.481961250	-0.066395523
7.243274000	-6.482413769	-0.068053158
7.243275000	-6.480319500	-0.069505400
7.243276000	-6.480909824	-0.070987091
7.243277000	-6.484787464	-0.071640124
7.243278000	-6.475772858	-0.073617446
7.243279000	-6.473267078	-0.074225287
7.243280000	-6.488865376	-0.075087927
7.243281000	-6.478901863	-0.077675229
7.243282000	-6.479548454	-0.078192990
7.243283000	-6.474823475	-0.079622974
7.243284000	-6.478078842	-0.080870190
7.243285000	-6.475510597	-0.082120187
7.243286000	-6.471961975	-0.084507744
7.243287000	-6.470166683	-0.084421266
7.243288000	-6.469092369	-0.086208888
7.243289000	-6.471518993	-0.086869801
7.243290000	-6.472952843	-0.088695981
7.243291000	-6.471904278	-0.090063156
7.243292000	-6.468668461	-0.090900687
7.243293000	-6.473077297	-0.092695092
7.243294000	-6.474515438	-0.093639915
7.243295000	-6.470201015	-0.094576540
7.243296000	-6.466809750	-0.096572321
7.243297000	-6.460976124	-0.097590698
7.243298000	-6.467308044	-0.098197332
7.243299000	-6.466047764	-0.099857098
7.243300000	-6.465167046	-0.100612728
7.243301000	-6.470458508	-0.101842842
7.243302000	-6.461151600	-0.102784236
7.243303000	-6.461500168	-0.104294656
7.243304000	-6.462990284	-0.105119412
7.243305000	-6.460233212	-0.106955662
7.243306000	-6.459617138	-0.108388226
7.243307000	-6.460254669	-0.109252980
7.243308000	-6.462156296	-0.110577395
7.243309000	-6.458405972	-0.111702996
7.243310000	-6.457150459	-0.112913378
7.243311000	-6.458828449	-0.112995853
7.243312000	-6.456647396	-0.114053203
7.243313000	-6.459452152	-0.115626324
7.243314000	-6.460688591	-0.117760997
7.243315000	-6.454947472	-0.118608656
7.243316000	-6.453971386	-0.119858020
7.243317000	-6.463243008	-0.120377203
7.243318000	-6.455333233	-0.122516853
7.243319000	-6.456954002	-0.123271876
7.243320000	-6.449376583	-0.124884637
7.243321000	-6.458992004	-0.124584823
7.243322000	-6.459169865	-0.125220553
7.243323000	-6.448443413	-0.127224032
7.243324000	-6.449230194	-0.128037228
7.243325000	-6.449341774	-0.129165027
7.243326000	-6.452699661	-0.130180357
7.243327000	-6.454645157	-0.131321106
7.243328000	-6.448703289	-0.132741777
7.243329000	-6.451274872	-0.132229102
7.243330000	-6.447265148	-0.134119747
7.243331000	-6.453532219	-0.135229428
7.243332000	-6.448852539	-0.137386888
7.243333000	-6.448218346	-0.137418064
7.243334000	-6.452700615	-0.138540794
7.243335000	-6.452273369	-0.140048468
7.243336000	-6.447593689	-0.140495413
7.243337000	-6.448413372	-0.141201300
7.243338000	-6.451444626	-0.142448209
7.243339000	-6.445667744	-0.143222640
7.243340000	-6.446189880	-0.144373258
7.243341000	-6.443040371	-0.145834252
7.243342000	-6.438719273	-0.146156561
7.243343000	-6.437090397	-0.147333395
7.243344000	-6.440954208	-0.148304184
7.243345000	-6.440946579	-0.148966346
7.243346000	-6.441423893	-0.149328935
7.243347000	-6.442793369	-0.151104381
7.243348000	-6.441578865	-0.152561264
7.243349000	-6.442147732	-0.153105564
7.243350000	-6.439985275	-0.153696536
7.243351000	-6.437165260	-0.155528291
7.243352000	-6.438585281	-0.155720372
7.243353000	-6.437168121	-0.157388459
7.243354000	-6.430783749	-0.157951352
7.243355000	-6.433439255	-0.158934158
7.243356000	-6.438467026	-0.160527777
7.243357000	-6.437368393	-0.161740464
7.243358000	-6.436828136	-0.162534985
7.243359000	-6.427369595	-0.162744659
7.243360000	-6.434146404	-0.164655427
7.243361000	-6.433041573	-0.164422267
7.243362000	-6.433637142	-0.166291923
7.243363000	-6.435894489	-0.167434985
7.243364000	-6.432996750	-0.167818830
7.243365000	-6.430016041	-0.169386899
7.243366000	-6.428256035	-0.170843964
7.243367000	-6.431354523	-0.170523503
7.243368000	-6.434418201	-0.170690433
7.243369000	-6.428968906	-0.172254641
7.243370000	-6.429421902	-0.173222300
7.243371000	-6.431809425	-0.174251496
7.243372000	-6.427989483	-0.175599272
7.243373000	-6.428402424	-0.175539334
7.243374000	-6.424704075	-0.177068088
7.243375000	-6.425798416	-0.178603267
7.243376000	-6.425544739	-0.178363799
7.243377000	-6.429882050	-0.180323786
7.243378000	-6.426719666	-0.180794866
7.243379000	-6.423842907	-0.181557612
7.243380000	-6.426966667	-0.182118723
7.243381000	-6.430575848	-0.183259139
7.243382000	-6.429718494	-0.184819485
7.243383000	-6.424836636	-0.184756235
7.243384000	-6.423973560	-0.185547610
7.243385000	-6.422193527	-0.186635511
7.243386000	-6.418201923	-0.187057922
7.243387000	-6.421393871	-0.188228065
7.243388000	-6.429355145	-0.188485825
7.243389000	-6.424738884	-0.190034004
7.243390000	-6.428330898	-0.191371127
7.243391000	-6.424184322	-0.192298756
7.243392000	-6.426488876	-0.192446262
7.243393000	-6.426514149	-0.193920738
7.243394000	-6.427474499	-0.194553638
7.243395000	-6.423832893	-0.194575410
7.243396000	-6.423317909	-0.195609881
7.243397000	-6.430866241	-0.196353519
7.243398000	-6.428760052	-0.197727377
7.243399000	-6.420022964	-0.198136938
7.243400000	-6.423680782	-0.199063935
7.243401000	-6.418700218	-0.199765311
7.243402000	-6.424779892	-0.200598897
7.243403000	-6.424614906	-0.201596501
7.243404000	-6.417233944	-0.202335944
7.243405000	-6.423436165	-0.203147276
7.243406000	-6.416355133	-0.203951002
7.243407000	-6.419801235	-0.205107646
7.243408000	-6.421138763	-0.204773702
7.243409000	-6.417195320	-0.205711151
7.243410000	-6.424419403	-0.206739131
7.243411000	-6.426045895	-0.206854563
7.243412000	-6.423316956	-0.207715663
7.243413000	-6.425164223	-0.209033911
7.243414000	-6.421584129	-0.210341639
7.243415000	-6.416648865	-0.210527012
7.243416000	-6.419646740	-0.210539912
7.243417000	-6.419092178	-0.212045713
7.243418000	-6.415927887	-0.212398282
7.243419000	-6.426533222	-0.213978569
7.243420000	-6.416264057	-0.213892798
7.243421000	-6.416660786	-0.214887822
7.243422000	-6.418942928	-0.215317456
7.243423000	-6.415457249	-0.216686288
7.243424000	-6.420318604	-0.216550583
7.243425000	-6.419614315	-0.217878385
7.243426000	-6.420600414	-0.219088975
7.243427000	-6.415540218	-0.219117354
7.243428000	-6.416888714	-0.219513749
7.243429000	-6.424035072	-0.221113394
7.243430000	-6.417531490	-0.221690218
7.243431000	-6.419650555	-0.221919549
7.243432000	-6.419359207	-0.223511404
7.243433000	-6.414878845	-0.223131853
7.243434000	-6.414325237	-0.223822211
7.243435000	-6.420146465	-0.224694363
7.243436000	-6.415861130	-0.225382175
7.243437000	-6.421318054	-0.225726405
7.243438000	-6.421950340	-0.226262266
7.243439000	-6.414867878	-0.227351882
7.243440000	-6.418864727	-0.227904072
7.243441000	-6.420163155	-0.227952341
7.243442000	-6.413087845	-0.229921682
7.243443000	-6.419787884	-0.229751739
7.243444000	-6.414881229	-0.230947832
7.243445000	-6.414704800	-0.231670564
7.243446000	-6.416908741	-0.232817504
7.243447000	-6.414985180	-0.233946518
7.243448000	-6.417567730	-0.233955356
7.243449000	-6.415005684	-0.233580317
7.243450000	-6.418519974	-0.235125449
7.243451000	-6.412431240	-0.235197405
7.243452000	-6.410592079	-0.236373290
7.243453000	-6.415394783	-0.236914311
7.243454000	-6.412669659	-0.236296208
7.243455000	-6.416481018	-0.237165514
7.243456000	-6.414363384	-0.238171257
7.243457000	-6.415756226	-0.239302351
7.243458000	-6.416386604	-0.240041145
7.243459000	-6.414871693	-0.240694951
7.243460000	-6.414246559	-0.241712728
7.243461000	-6.411233425	-0.241935602
7.243462000	-6.412859440	-0.242444748
7.243463000	-6.417088985	-0.243413839
7.243464000	-6.413248539	-0.244247359
7.243465000	-6.408411980	-0.243904959
7.243466000	-6.414007187	-0.244646983
7.243467000	-6.411903381	-0.245173306
7.243468000	-6.414400101	-0.246113835
7.243469000	-6.415777206	-0.246200022
7.243470000	-6.413310528	-0.246829610
7.243471000	-6.419006348	-0.247966430
7.243472000	-6.412754059	-0.247658119
7.243473000	-6.413795948	-0.248521849
7.243474000	-6.413043499	-0.249242250
7.243475000	-6.405980110	-0.250732039
7.243476000	-6.411642551	-0.250085773
7.243477000	-6.413711071	-0.252014901
7.243478000	-6.407388210	-0.252226855
7.243479000	-6.406751156	-0.252221262
7.243480000	-6.409253597	-0.252075055
7.243481000	-6.403156757	-0.253663997
7.243482000	-6.410177231	-0.254136541
7.243483000	-6.410346031	-0.254724900
7.243484000	-6.415802002	-0.255168583
7.243485000	-6.410595417	-0.256168899
7.243486000	-6.409649849	-0.256684537
7.243487000	-6.410861969	-0.257508486
7.243488000	-6.409665585	-0.258452144
7.243489000	-6.411349773	-0.257434816
7.243490000	-6.409691334	-0.257539695
7.243491000	-6.414245605	-0.258086442
7.243492000	-6.409024715	-0.259214024
7.243493000	-6.410099983	-0.260449082
7.243494000	-6.414714336	-0.261251392
7.243495000	-6.411653519	-0.261321367
7.243496000	-6.412125111	-0.262339543
7.243497000	-6.408724308	-0.262241306
7.243498000	-6.414244175	-0.263960427
7.243499000	-6.412463188	-0.263459186
7.243500000	-6.408789158	-0.263942983
7.243501000	-6.412304878	-0.264815185
7.243502000	-6.410413742	-0.264857496
7.243503000	-6.411821365	-0.264986792
7.243504000	-6.410555363	-0.267048545
7.243505000	-6.408565521	-0.267236631
7.243506000	-6.408119202	-0.267635073
7.243507000	-6.415780544	-0.267658542
7.243508000	-6.406183243	-0.268709575
7.243509000	-6.404359818	-0.269060730
7.243510000	-6.404988289	-0.270357756
7.243511000	-6.411696911	-0.270422038
7.243512000	-6.407810211	-0.270872445
7.243513000	-6.415680408	-0.271043370
7.243514000	-6.409950256	-0.271638819
7.243515000	-6.415204048	-0.271888491
7.243516000	-6.410133839	-0.273211449
7.243517000	-6.406809807	-0.273500885
7.243518000	-6.404483318	-0.273901707
7.243519000	-6.403633595	-0.274082419
7.243520000	-6.411000729	-0.274133036
7.243521000	-6.409552574	-0.275102144
7.243522000	-6.406246662	-0.276347255
7.243523000	-6.408863544	-0.277305693
7.243524000	-6.406946659	-0.276970634
7.243525000	-6.410157204	-0.276908965
7.243526000	-6.409228802	-0.277422822
7.243527000	-6.406648159	-0.278448522
7.243528000	-6.403923512	-0.278951760
7.243529000	-6.402252674	-0.278922199
7.243530000	-6.398659229	-0.279288533
7.243531000	-6.410512447	-0.280593549
7.243532000	-6.411875725	-0.280674109
7.243533000	-6.411403179	-0.280587457
7.243534000	-6.406404495	-0.282377767
7.243535000	-6.415880203	-0.281614505
7.243536000	-6.413163185	-0.282894720
7.243537000	-6.411077976	-0.283626390
7.243538000	-6.409409046	-0.284305795
7.243539000	-6.411856651	-0.284377368
7.243540000	-6.412300587	-0.285266231
7.243541000	-6.413659096	-0.284954475
7.243542000	-6.412681103	-0.285236038
7.243543000	-6.406326294	-0.286654437
7.243544000	-6.404107571	-0.285694434
7.243545000	-6.411341190	-0.287299089
7.243546000	-6.407484055	-0.287075217
7.243547000	-6.410101414	-0.287585212
7.243548000	-6.409146786	-0.287602156
7.243549000	-6.407190323	-0.288949649
7.243550000	-6.402709484	-0.289068792
7.243551000	-6.407683372	-0.290002230
7.243552000	-6.410770893	-0.289019724
7.243553000	-6.410817146	-0.290381897
7.243554000	-6.410962582	-0.291193928
7.243555000	-6.410755634	-0.291234775
7.243556000	-6.404934406	-0.292362524
7.243557000	-6.404510975	-0.292149138
7.243558000	-6.404614449	-0.292494683
7.243559000	-6.406480789	-0.293242931
7.243560000	-6.404663086	-0.294691658
7.243561000	-6.408201694	-0.294174738
7.243562000	-6.404491901	-0.294584665
7.243563000	-6.404532433	-0.295604123
7.243564000	-6.410076618	-0.294751845
7.243565000	-6.408221722	-0.295401057
7.243566000	-6.405661106	-0.296421947
7.243567000	-6.406544209	-0.297718840
7.243568000	-6.404763699	-0.297230815
7.243569000	-6.404937267	-0.297805759
7.243570000	-6.402180672	-0.298136623
7.243571000	-6.410085678	-0.298571218
7.243572000	-6.404024601	-0.298711932
7.243573000	-6.410099030	-0.299349393
7.243574000	-6.405411720	-0.299256449
7.243575000	-6.405990124	-0.299688014
7.243576000	-6.408255100	-0.300261393
7.243577000	-6.406896114	-0.301461446
7.243578000	-6.403118134	-0.301143831
7.243579000	-6.401284218	-0.302061889
7.243580000	-6.406455517	-0.302378439
7.243581000	-6.408398151	-0.302222478
7.243582000	-6.406352997	-0.302806576
7.243583000	-6.404855251	-0.304023640
7.243584000	-6.404368877	-0.304290123
7.243585000	-6.402450562	-0.304000671
7.243586000	-6.403865337	-0.304220614
7.243587000	-6.407689571	-0.305157748
7.243588000	-6.405766487	-0.305766946
7.243589000	-6.403208256	-0.305296299
7.243590000	-6.404685020	-0.305837819
7.243591000	-6.402770519	-0.306579876
7.243592000	-6.405814648	-0.306675749
7.243593000	-6.406330109	-0.307323563
7.243594000	-6.400525093	-0.308087724
7.243595000	-6.405884266	-0.308679146
7.243596000	-6.403564930	-0.308615296
7.243597000	-6.407333374	-0.308827251
7.243598000	-6.402470589	-0.309572736
7.243599000	-6.403494358	-0.310300511
7.243600000	-6.398947716	-0.310328541
7.243601000	-6.401053905	-0.310358602
7.243602000	-6.408419132	-0.310541860
7.243603000	-6.409459591	-0.310996029
7.243604000	-6.398887157	-0.311396369
7.243605000	-6.401674271	-0.312486367
7.243606000	-6.405662537	-0.313374998
7.243607000	-6.403192520	-0.312869064
7.243608000	-6.406243324	-0.312774588
7.243609000	-6.404901981	-0.313580294
7.243610000	-6.405644894	-0.314394156
7.243611000	-6.406866074	-0.314815635
7.243612000	-6.405032635	-0.315304358
7.243613000	-6.402126789	-0.315154356
7.243614000	-6.405741692	-0.315186779
7.243615000	-6.399277687	-0.315645975
7.243616000	-6.402797699	-0.316787273
7.243617000	-6.403185368	-0.316123913
7.243618000	-6.402156353	-0.316982349
7.243619000	-6.400258064	-0.317653599
7.243620000	-6.400933266	-0.317374500
7.243621000	-6.397583008	-0.317868416
7.243622000	-6.405693054	-0.318997763
7.243623000	-6.405922413	-0.318919266
7.243624000	-6.408010006	-0.318900258
7.243625000	-6.407081127	-0.319406425
7.243626000	-6.409344673	-0.319498138
7.243627000	-6.411033630	-0.320189960
7.243628000	-6.408528805	-0.321297536
7.243629000	-6.405320168	-0.321365912
7.243630000	-6.402424812	-0.321296937
7.243631000	-6.403119087	-0.321307156
7.243632000	-6.408008575	-0.322684910
7.243633000	-6.407253265	-0.323166209
7.243634000	-6.403214931	-0.323487120
7.243635000	-6.405523777	-0.323451733
7.243636000	-6.405588150	-0.323583760
7.243637000	-6.401582241	-0.323949778
7.243638000	-6.403474331	-0.323914458
7.243639000	-6.405428886	-0.324461737
7.243640000	-6.402539730	-0.324673758
7.243641000	-6.403965950	-0.325201031
7.243642000	-6.406106949	-0.325185185
7.243643000	-6.409993649	-0.325853605
7.243644000	-6.399296761	-0.326542931
7.243645000	-6.405587673	-0.326715471
7.243646000	-6.406109333	-0.326993039
7.243647000	-6.404731750	-0.326836611
7.243648000	-6.404803753	-0.327231924
7.243649000	-6.403682232	-0.327730235
7.243650000	-6.401373386	-0.328578352
7.243651000	-6.401873112	-0.328777124
7.243652000	-6.404506683	-0.329758898
7.243653000	-6.407656670	-0.329079093
