D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.153023
Q=20673.476878, Qc=26426.846803, Qi=94959.095880  S21min=-13.242461


Temperature in K:0.099967
GHz	dB	Rad
7.152892000	-0.637786925	-0.596703746
7.152893000	-0.634010732	-0.595711319
7.152894000	-0.649109483	-0.598210096
7.152895000	-0.659450829	-0.599317372
7.152896000	-0.802865505	-0.607811724
7.152897000	-0.782292962	-0.610604448
7.152898000	-0.834487617	-0.611483891
7.152899000	-0.879944563	-0.617064145
7.152900000	-0.907773554	-0.623569582
7.152901000	-0.947175741	-0.620637175
7.152902000	-1.041211605	-0.626162702
7.152903000	-1.020881176	-0.628683184
7.152904000	-1.085409284	-0.633466754
7.152905000	-1.117783189	-0.633928679
7.152906000	-1.189769983	-0.642817778
7.152907000	-1.264333487	-0.647723121
7.152908000	-1.278815269	-0.647919330
7.152909000	-1.397460699	-0.653852320
7.152910000	-1.404275537	-0.653744728
7.152911000	-1.465908885	-0.659105405
7.152912000	-1.452397108	-0.654933963
7.152913000	-1.550631046	-0.669580883
7.152914000	-1.621860981	-0.669255178
7.152915000	-1.826066732	-0.679110739
7.152916000	-1.869520545	-0.686861403
7.152917000	-1.908043385	-0.687928398
7.152918000	-2.043961525	-0.696372217
7.152919000	-2.098099947	-0.697381688
7.152920000	-2.207389116	-0.700033398
7.152921000	-2.235217810	-0.704793265
7.152922000	-2.315466166	-0.704619361
7.152923000	-2.369554043	-0.707719214
7.152924000	-2.546002865	-0.716533079
7.152925000	-2.547722340	-0.712950328
7.152926000	-2.548565626	-0.717146405
7.152927000	-2.596333981	-0.718306078
7.152928000	-2.780362368	-0.720155377
7.152929000	-2.807717562	-0.723989863
7.152930000	-2.859493971	-0.727028730
7.152931000	-2.882598162	-0.726270195
7.152932000	-2.996910572	-0.732855926
7.152933000	-3.121592522	-0.735085125
7.152934000	-3.233219624	-0.740575831
7.152935000	-3.358833313	-0.741466458
7.152936000	-3.341120720	-0.743510102
7.152937000	-3.461564779	-0.739103169
7.152938000	-3.519008398	-0.747218220
7.152939000	-3.617335796	-0.748248797
7.152940000	-3.678837299	-0.749390761
7.152941000	-3.834298849	-0.754046898
7.152942000	-3.955009699	-0.757530113
7.152943000	-4.079926491	-0.752055586
7.152944000	-4.209032536	-0.760291012
7.152945000	-4.309044361	-0.755744397
7.152946000	-4.475046158	-0.758460622
7.152947000	-4.542127609	-0.762571344
7.152948000	-4.606561184	-0.758442845
7.152949000	-4.754416943	-0.766770151
7.152950000	-4.793882370	-0.761572459
7.152951000	-4.871040344	-0.758933599
7.152952000	-5.012002945	-0.756463850
7.152953000	-5.014761448	-0.761934316
7.152954000	-5.263274193	-0.758943653
7.152955000	-5.296904087	-0.760062580
7.152956000	-5.429237843	-0.758691185
7.152957000	-5.592166424	-0.754075527
7.152958000	-5.685822964	-0.760689621
7.152959000	-5.777698517	-0.754229258
7.152960000	-5.830240250	-0.750957765
7.152961000	-5.961036682	-0.750036244
7.152962000	-6.067877769	-0.750243705
7.152963000	-6.169575214	-0.744826436
7.152964000	-6.291088104	-0.744039937
7.152965000	-6.603368759	-0.741351876
7.152966000	-6.659370422	-0.736137140
7.152967000	-6.727272987	-0.730119062
7.152968000	-6.989318371	-0.721823182
7.152969000	-6.982053757	-0.729127634
7.152970000	-7.144182682	-0.720920237
7.152971000	-7.147294998	-0.713587623
7.152972000	-7.195315361	-0.705682362
7.152973000	-7.373172760	-0.711375534
7.152974000	-7.617648602	-0.701773241
7.152975000	-7.740982533	-0.692821358
7.152976000	-7.828433990	-0.688553908
7.152977000	-7.924927711	-0.686295614
7.152978000	-8.138675690	-0.674362655
7.152979000	-8.169326782	-0.674056725
7.152980000	-8.317757607	-0.667088630
7.152981000	-8.514654160	-0.653513033
7.152982000	-8.537043571	-0.653567295
7.152983000	-8.798837662	-0.632524328
7.152984000	-8.954413414	-0.614190261
7.152985000	-8.932963371	-0.608658143
7.152986000	-9.161856651	-0.606177143
7.152987000	-9.338076591	-0.584153999
7.152988000	-9.468039513	-0.572071770
7.152989000	-9.525366783	-0.555109697
7.152990000	-9.501098633	-0.559391195
7.152991000	-9.604538918	-0.557766333
7.152992000	-9.680203438	-0.549463263
7.152993000	-9.952856064	-0.511880101
7.152994000	-10.005345345	-0.498713133
7.152995000	-10.206770897	-0.490411727
7.152996000	-10.214085579	-0.473281343
7.152997000	-10.361699104	-0.467883715
7.152998000	-10.426695824	-0.451904815
7.152999000	-10.473153114	-0.451140154
7.153000000	-10.512125015	-0.435988199
7.153001000	-10.657578468	-0.418100612
7.153002000	-10.741738319	-0.405227790
7.153003000	-10.831060410	-0.361755380
7.153004000	-10.898391724	-0.352092500
7.153005000	-10.912809372	-0.349908341
7.153006000	-11.034434319	-0.332463305
7.153007000	-11.010560989	-0.335190248
7.153008000	-11.113301277	-0.305378024
7.153009000	-11.197329521	-0.288174337
7.153010000	-11.161408424	-0.266321485
7.153011000	-11.296404839	-0.266170684
7.153012000	-11.406052589	-0.223495641
7.153013000	-11.372898102	-0.215756994
7.153014000	-11.394411087	-0.173765402
7.153015000	-11.384148598	-0.185032138
7.153016000	-11.483698845	-0.121671932
7.153017000	-11.482689857	-0.134482428
7.153018000	-11.495248795	-0.107689779
7.153019000	-11.547178268	-0.096112835
7.153020000	-11.524477959	-0.041759306
7.153021000	-11.449446678	-0.036388243
7.153022000	-11.461012840	-0.012244932
7.153023000	-11.572635651	-0.006443876
7.153024000	-11.530218124	0.011969933
7.153025000	-11.448954582	0.037299714
7.153026000	-11.375627518	0.082116899
7.153027000	-11.305732727	0.083567066
7.153028000	-11.266923904	0.102921256
7.153029000	-11.292689323	0.135980281
7.153030000	-11.203215599	0.165328724
7.153031000	-11.178537369	0.145165000
7.153032000	-11.159823418	0.167163775
7.153033000	-11.076639175	0.198574179
7.153034000	-11.132515907	0.193859252
7.153035000	-10.936223984	0.223003606
7.153036000	-10.957771301	0.243218296
7.153037000	-10.759150505	0.259537132
7.153038000	-10.617007256	0.286697314
7.153039000	-10.644952774	0.280383891
7.153040000	-10.668053627	0.292882805
7.153041000	-10.688859940	0.276631031
7.153042000	-10.584138870	0.298900684
7.153043000	-10.461211205	0.316355308
7.153044000	-10.327486992	0.321332257
7.153045000	-10.251369476	0.349748652
7.153046000	-10.004157066	0.377501919
7.153047000	-9.972747803	0.378983269
7.153048000	-9.910875320	0.396310228
7.153049000	-9.836037636	0.396239921
7.153050000	-9.757862091	0.409411316
7.153051000	-9.700359344	0.413052623
7.153052000	-9.612169266	0.415944284
7.153053000	-9.498825073	0.435876846
7.153054000	-9.418813705	0.451192253
7.153055000	-9.397324562	0.455751518
7.153056000	-9.278782845	0.452655693
7.153057000	-9.185582161	0.466090542
7.153058000	-9.138533592	0.472070004
7.153059000	-9.011320114	0.481622330
7.153060000	-8.917924881	0.495909923
7.153061000	-8.762236595	0.495603426
7.153062000	-8.720002174	0.509192106
7.153063000	-8.533822060	0.512884379
7.153064000	-8.441504478	0.520984717
7.153065000	-8.387978554	0.530720967
7.153066000	-8.261107445	0.535052665
7.153067000	-8.115701675	0.538021457
7.153068000	-8.161516190	0.538219996
7.153069000	-8.056427002	0.550972177
7.153070000	-8.011053085	0.555231404
7.153071000	-7.862722874	0.560704466
7.153072000	-7.930983067	0.555653049
7.153073000	-7.696103096	0.565786510
7.153074000	-7.555125237	0.565031637
7.153075000	-7.491312504	0.574011882
7.153076000	-7.476184368	0.579064099
7.153077000	-7.311945438	0.584943493
7.153078000	-7.228723049	0.583839613
7.153079000	-7.129628658	0.588585366
7.153080000	-7.068044186	0.589488643
7.153081000	-7.008052349	0.594457836
7.153082000	-6.912185192	0.593540510
7.153083000	-6.790901184	0.605349698
7.153084000	-6.766061306	0.602890935
7.153085000	-6.702682495	0.604376380
7.153086000	-6.749899864	0.602575217
7.153087000	-6.522948265	0.611975710
7.153088000	-6.531089306	0.612911678
7.153089000	-6.491982937	0.607809461
7.153090000	-6.354772568	0.608303077
7.153091000	-6.264914036	0.611033084
7.153092000	-6.213263512	0.617160418
7.153093000	-6.179730892	0.613164412
7.153094000	-6.153301716	0.618746930
7.153095000	-6.155108452	0.618010965
7.153096000	-6.035373688	0.622411639
7.153097000	-6.019411564	0.621440451
7.153098000	-5.834659100	0.624232376
7.153099000	-5.744515896	0.620731451
7.153100000	-5.757389545	0.621785863
7.153101000	-5.641531944	0.630702726
7.153102000	-5.586669445	0.629702908
7.153103000	-5.653460026	0.627643819
7.153104000	-5.511123657	0.628483580
7.153105000	-5.415323734	0.626970838
7.153106000	-5.388269424	0.630045058
7.153107000	-5.408366680	0.632754026
7.153108000	-5.294718266	0.630350789
7.153109000	-5.194022655	0.625469281
7.153110000	-5.132132053	0.630375423
7.153111000	-5.128707409	0.630924966
7.153112000	-5.054791927	0.625678473
7.153113000	-5.011335373	0.634621767
7.153114000	-4.943933964	0.629562893
7.153115000	-4.927809238	0.628542835
7.153116000	-4.906482220	0.634624230
7.153117000	-4.801128864	0.628046489
7.153118000	-4.788575649	0.628854825
7.153119000	-4.798367500	0.627671782
7.153120000	-4.716852665	0.631936368
7.153121000	-4.616404533	0.624997236
7.153122000	-4.551495552	0.626339136
7.153123000	-4.489536762	0.628884053
7.153124000	-4.538967133	0.630823367
7.153125000	-4.453063488	0.626555052
7.153126000	-4.435800552	0.626289468
7.153127000	-4.368600368	0.631328702
7.153128000	-4.360559464	0.624245892
7.153129000	-4.287931919	0.626191797
7.153130000	-4.235901833	0.622470096
7.153131000	-4.095443726	0.625571746
7.153132000	-4.129988194	0.622704454
7.153133000	-4.100614071	0.623696948
7.153134000	-3.995169878	0.619486756
7.153135000	-3.987330198	0.623848548
7.153136000	-3.963847637	0.625502904
7.153137000	-3.920218706	0.622747198
7.153138000	-3.942752838	0.620312136
7.153139000	-3.816911459	0.619185619
7.153140000	-3.776176214	0.618739273
7.153141000	-3.757129669	0.618847731
7.153142000	-3.775518179	0.617924746
7.153143000	-3.713920593	0.617582929
7.153144000	-3.684241056	0.619906803
7.153145000	-3.618193626	0.613624539
7.153146000	-3.562103987	0.610527616
7.153147000	-3.540889025	0.614836877
7.153148000	-3.518483877	0.615361054
7.153149000	-3.476326704	0.608897295
7.153150000	-3.397027254	0.609493977
7.153151000	-3.396745443	0.608987310
7.153152000	-3.339126110	0.605605961
7.153153000	-3.324015141	0.610524753
7.153154000	-3.332164764	0.610644262
7.153155000	-3.238237143	0.606147049
7.153156000	-3.189541101	0.602838005
7.153157000	-3.190537930	0.605098163
7.153158000	-3.134306192	0.602372684
7.153159000	-3.133390903	0.600462132
7.153160000	-3.083491564	0.602047645
7.153161000	-3.065949917	0.599585553
7.153162000	-3.014656544	0.599493674
7.153163000	-3.009224653	0.599108647
7.153164000	-2.971487761	0.597215606
7.153165000	-2.892998934	0.595914918
7.153166000	-2.900824070	0.595319368
7.153167000	-2.881023645	0.594230335
7.153168000	-2.885374784	0.593225658
7.153169000	-2.803450823	0.592223310
7.153170000	-2.733508825	0.590473813
7.153171000	-2.728033781	0.590347180
7.153172000	-2.700134993	0.591592341
7.153173000	-2.682913065	0.585863881
7.153174000	-2.695977211	0.587924502
7.153175000	-2.649284840	0.584564858
7.153176000	-2.609481812	0.582953446
7.153177000	-2.572253942	0.585136505
7.153178000	-2.599069834	0.585669404
7.153179000	-2.547696114	0.585514541
7.153180000	-2.488306999	0.581063001
7.153181000	-2.516605854	0.579282545
7.153182000	-2.447858810	0.582722816
7.153183000	-2.440117359	0.576738693
7.153184000	-2.420733213	0.576696549
7.153185000	-2.377742052	0.572628304
7.153186000	-2.383824587	0.570848713
7.153187000	-2.353812218	0.569529649
7.153188000	-2.353620529	0.573266330
7.153189000	-2.326511621	0.573165397
7.153190000	-2.347885847	0.569809081
7.153191000	-2.238144159	0.563612771
7.153192000	-2.219184637	0.567050912
7.153193000	-2.230731964	0.569781251
7.153194000	-2.173086405	0.567943004
7.153195000	-2.206946135	0.565340497
7.153196000	-2.183079481	0.565158070
7.153197000	-2.109449387	0.564037811
7.153198000	-2.104919195	0.565232705
7.153199000	-2.040161610	0.555791267
7.153200000	-2.051600933	0.560905867
7.153201000	-2.010670185	0.555581443
7.153202000	-1.967491508	0.558597839
7.153203000	-1.934303522	0.555458904
7.153204000	-1.949542165	0.551889536
7.153205000	-1.946104407	0.551540196
7.153206000	-1.919199467	0.552082548
7.153207000	-1.905342937	0.552709590
7.153208000	-1.876194477	0.549584204
7.153209000	-1.888145804	0.548838785
7.153210000	-1.834402561	0.548730627
7.153211000	-1.849850893	0.547136859
7.153212000	-1.819411278	0.548539113
7.153213000	-1.811340690	0.545267719
7.153214000	-1.794166684	0.543021276
7.153215000	-1.775018930	0.542960822
7.153216000	-1.732817769	0.541691660
7.153217000	-1.729513049	0.539135824
7.153218000	-1.705131173	0.543174208
7.153219000	-1.676678419	0.537341319
7.153220000	-1.648156166	0.537264720
7.153221000	-1.662488818	0.533423377
7.153222000	-1.580338955	0.532976032
7.153223000	-1.580257058	0.527854274
7.153224000	-1.567284346	0.531814761
7.153225000	-1.558740258	0.529139815
7.153226000	-1.517871380	0.530820969
7.153227000	-1.499055982	0.529595216
7.153228000	-1.506788611	0.530238569
7.153229000	-1.475763917	0.527255662
7.153230000	-1.466751933	0.522619265
7.153231000	-1.465628982	0.523651306
7.153232000	-1.457167983	0.524378915
7.153233000	-1.417239547	0.520051012
7.153234000	-1.407415867	0.520965275
7.153235000	-1.398012042	0.522712010
7.153236000	-1.356820107	0.518387668
7.153237000	-1.348954082	0.515566282
7.153238000	-1.357539654	0.515455295
7.153239000	-1.294871211	0.513187114
7.153240000	-1.259194136	0.509187179
7.153241000	-1.275088191	0.511548937
7.153242000	-1.246459007	0.510891036
7.153243000	-1.249110341	0.510538833
7.153244000	-1.215018630	0.509340777
7.153245000	-1.217969656	0.509868815
7.153246000	-1.235212684	0.506821826
7.153247000	-1.206051350	0.504939337
7.153248000	-1.175797343	0.502763701
7.153249000	-1.162354589	0.505369971
7.153250000	-1.169978023	0.505684789
7.153251000	-1.123065114	0.502449681
7.153252000	-1.135600567	0.499270100
7.153253000	-1.127691865	0.499489478
7.153254000	-1.111002922	0.499332018
7.153255000	-1.108728766	0.502288660
7.153256000	-1.115094185	0.498773953
7.153257000	-1.085662484	0.496667259
7.153258000	-1.046709538	0.493230650
7.153259000	-1.049965858	0.494172910
7.153260000	-1.024925351	0.492553308
7.153261000	-1.032236934	0.491370399
7.153262000	-1.011641979	0.492704909
7.153263000	-0.984218061	0.490134792
7.153264000	-0.969889820	0.489233711
7.153265000	-1.010861874	0.490658303
7.153266000	-0.961363494	0.488212888
7.153267000	-0.976461887	0.486759701
7.153268000	-0.912380278	0.484041479
7.153269000	-0.928093433	0.485613277
7.153270000	-0.903999090	0.480709199
7.153271000	-0.888565183	0.479403551
7.153272000	-0.872718811	0.482321743
7.153273000	-0.884002507	0.483097322
7.153274000	-0.854392707	0.483398192
7.153275000	-0.865179479	0.478063015
7.153276000	-0.848244488	0.477380281
7.153277000	-0.835836232	0.481673163
7.153278000	-0.839914858	0.476914061
7.153279000	-0.815766454	0.477243694
7.153280000	-0.789509058	0.476248970
7.153281000	-0.772588491	0.471604750
7.153282000	-0.796121716	0.473088763
7.153283000	-0.776726127	0.472807400
7.153284000	-0.774309754	0.473814841
7.153285000	-0.727907419	0.473514536
7.153286000	-0.755028069	0.468380328
7.153287000	-0.737949491	0.469152245
7.153288000	-0.718070447	0.468141309
7.153289000	-0.690488338	0.465239196
7.153290000	-0.696509361	0.466140210
7.153291000	-0.708665729	0.464168838
7.153292000	-0.678260803	0.464023696
7.153293000	-0.689498782	0.463149513
7.153294000	-0.653947353	0.457356472
7.153295000	-0.639781535	0.459831048
7.153296000	-0.617094517	0.459671358
7.153297000	-0.591741741	0.456210680
7.153298000	-0.590148270	0.460591047
7.153299000	-0.579296470	0.457241989
7.153300000	-0.592638910	0.458004252
7.153301000	-0.587847054	0.456266407
7.153302000	-0.579555988	0.452697072
7.153303000	-0.570461929	0.455055268
7.153304000	-0.541687787	0.450987389
7.153305000	-0.545173526	0.451796990
7.153306000	-0.533278883	0.451586534
7.153307000	-0.475733459	0.444717309
7.153308000	-0.460053235	0.446200324
7.153309000	-0.455124915	0.444890681
7.153310000	-0.510460496	0.449654277
7.153311000	-0.492422491	0.445430770
7.153312000	-0.469218105	0.446135376
7.153313000	-0.464932173	0.443829411
7.153314000	-0.446848273	0.441137088
7.153315000	-0.457802773	0.440415372
7.153316000	-0.417826861	0.442583185
7.153317000	-0.422979414	0.436700495
7.153318000	-0.408179998	0.438916411
7.153319000	-0.439020216	0.438551392
7.153320000	-0.421712816	0.435949217
7.153321000	-0.367216200	0.430066760
7.153322000	-0.352038532	0.434986884
7.153323000	-0.365923047	0.431171473
7.153324000	-0.363006055	0.432937715
7.153325000	-0.370920658	0.434139666
7.153326000	-0.346931428	0.433538158
7.153327000	-0.351249248	0.432080410
7.153328000	-0.330578923	0.433772316
7.153329000	-0.327166200	0.429409559
7.153330000	-0.312561899	0.426377949
7.153331000	-0.306687295	0.428030274
7.153332000	-0.325469196	0.426754487
7.153333000	-0.276891381	0.425938661
7.153334000	-0.317680061	0.426493031
7.153335000	-0.282486469	0.423776973
7.153336000	-0.307541996	0.426792371
7.153337000	-0.273946702	0.421252929
7.153338000	-0.284653604	0.424953591
7.153339000	-0.230982363	0.421832799
7.153340000	-0.266740054	0.419777737
7.153341000	-0.237910479	0.422480513
7.153342000	-0.249569103	0.419415148
7.153343000	-0.222297907	0.419592748
7.153344000	-0.242963389	0.419203993
7.153345000	-0.231252760	0.416754184
7.153346000	-0.227995947	0.415094502
7.153347000	-0.218026116	0.416277212
7.153348000	-0.198305994	0.415959863
7.153349000	-0.211689606	0.412211564
7.153350000	-0.176686391	0.412100510
7.153351000	-0.165619701	0.413737688
7.153352000	-0.177090153	0.412047180
7.153353000	-0.186691999	0.411779133
7.153354000	-0.160534486	0.412260832
7.153355000	-0.106566511	0.406808576
7.153356000	-0.134404719	0.405275460
7.153357000	-0.137486383	0.409226127
7.153358000	-0.118119664	0.404958012
7.153359000	-0.124750011	0.403734189
7.153360000	-0.121196523	0.405056349
7.153361000	-0.105270319	0.404411631
7.153362000	-0.101075597	0.401988520
7.153363000	-0.089890830	0.402414460
7.153364000	-0.086742841	0.405982263
7.153365000	-0.077048436	0.402378474
7.153366000	-0.098298788	0.401370634
7.153367000	-0.040510345	0.399978200
7.153368000	-0.068418972	0.397109410
7.153369000	-0.059690591	0.395739613
7.153370000	-0.051293839	0.398780310
7.153371000	-0.055409666	0.397930029
7.153372000	-0.054371037	0.397659985
7.153373000	-0.042098846	0.398270415
7.153374000	-0.051431205	0.398825218
7.153375000	-0.021911798	0.396151604
7.153376000	-0.030131657	0.395006944
7.153377000	-0.033126015	0.396227570
7.153378000	-0.028772453	0.396039118
7.153379000	0.003997841	0.395967280
7.153380000	-0.006988014	0.391607152
7.153381000	-0.003751323	0.392219912
7.153382000	0.015213829	0.390773883
7.153383000	0.039567348	0.391492337
7.153384000	-0.005568674	0.390526908
7.153385000	0.010686891	0.387773299
7.153386000	0.030073544	0.390102733
7.153387000	0.042813983	0.389045291
7.153388000	0.038908374	0.389143995
7.153389000	0.043519914	0.384775612
7.153390000	0.085422724	0.384147605
7.153391000	0.076972403	0.385602257
7.153392000	0.064903155	0.383100583
7.153393000	0.080058075	0.381386007
7.153394000	0.063448414	0.383993241
7.153395000	0.090298302	0.379538472
7.153396000	0.068684846	0.381653954
7.153397000	0.115935259	0.380001962
7.153398000	0.113716349	0.379709380
7.153399000	0.097795248	0.379021086
7.153400000	0.116415747	0.376969121
7.153401000	0.116154745	0.376533993
7.153402000	0.131042734	0.376336653
7.153403000	0.140652373	0.377052744
7.153404000	0.140465781	0.372430894
7.153405000	0.151604682	0.376993855
7.153406000	0.139555365	0.373659244
7.153407000	0.126803279	0.373005039
7.153408000	0.127807051	0.373742401
7.153409000	0.180877149	0.372444843
7.153410000	0.144498840	0.370389115
7.153411000	0.153304935	0.373873496
7.153412000	0.145859793	0.370924977
7.153413000	0.147920281	0.371538403
7.153414000	0.170984358	0.373333972
7.153415000	0.169964090	0.372507727
7.153416000	0.184986874	0.372316112
7.153417000	0.176393583	0.369882982
7.153418000	0.199339241	0.369026676
7.153419000	0.167372316	0.370542880
7.153420000	0.180940196	0.365237663
7.153421000	0.191039309	0.368194538
7.153422000	0.205432743	0.364535354
7.153423000	0.224346459	0.364900640
7.153424000	0.207106128	0.363502813
7.153425000	0.209617570	0.365588801
7.153426000	0.204392955	0.362046697
7.153427000	0.220689699	0.360908795
7.153428000	0.219726965	0.360916118
7.153429000	0.233414829	0.363267357
7.153430000	0.248479009	0.361106102
7.153431000	0.252161741	0.359583905
7.153432000	0.246942893	0.359266390
7.153433000	0.258576721	0.360096630
7.153434000	0.242465362	0.358700701
7.153435000	0.271231681	0.358000090
7.153436000	0.277886033	0.357929882
7.153437000	0.265881121	0.355864202
7.153438000	0.275406092	0.354758224
7.153439000	0.279738128	0.358258883
7.153440000	0.272247672	0.355489362
7.153441000	0.269415706	0.353400312
7.153442000	0.273769051	0.355913437
7.153443000	0.282943666	0.351537730
7.153444000	0.292110324	0.351404772
7.153445000	0.314705342	0.354078818
7.153446000	0.305697680	0.350458084
7.153447000	0.328654736	0.349307432
7.153448000	0.296056837	0.349319150
7.153449000	0.302302480	0.347069046
7.153450000	0.316357970	0.346528224
7.153451000	0.308786988	0.349267452
7.153452000	0.335892051	0.349376142
7.153453000	0.324632466	0.348968079
7.153454000	0.300463408	0.347195912
7.153455000	0.336775213	0.345734902
7.153456000	0.346511215	0.344798501
7.153457000	0.360484928	0.345547748
7.153458000	0.356811494	0.345061588
7.153459000	0.329016596	0.343144045
7.153460000	0.349807262	0.343547115
7.153461000	0.359265327	0.347433998
7.153462000	0.365588248	0.342171925
7.153463000	0.369805723	0.343736998
7.153464000	0.357551992	0.344625296
7.153465000	0.369323611	0.344281049
7.153466000	0.371622354	0.338917842
7.153467000	0.374406278	0.339494516
7.153468000	0.372269124	0.341348043
7.153469000	0.375480324	0.341904843
7.153470000	0.397797227	0.341018443
7.153471000	0.413834333	0.339760965
7.153472000	0.396744967	0.338789677
7.153473000	0.400270045	0.337346776
7.153474000	0.403253078	0.338677858
7.153475000	0.408876866	0.336610745
7.153476000	0.394150317	0.337856272
7.153477000	0.414769650	0.339163385
7.153478000	0.405025601	0.336362938
7.153479000	0.397839278	0.338371228
7.153480000	0.419212699	0.335930141
7.153481000	0.413212091	0.333594083
7.153482000	0.418201745	0.336164633
7.153483000	0.428508610	0.332652156
7.153484000	0.428204864	0.332761679
7.153485000	0.424231827	0.333809499
7.153486000	0.394232452	0.335277001
7.153487000	0.460818261	0.330220224
7.153488000	0.445253730	0.330958319
7.153489000	0.458342940	0.329895085
7.153490000	0.442655772	0.331326168
7.153491000	0.436648399	0.332469363
7.153492000	0.466389507	0.327803172
7.153493000	0.466523707	0.328347822
7.153494000	0.467863470	0.329000663
7.153495000	0.472017944	0.328016325
7.153496000	0.468796134	0.326281542
7.153497000	0.481094927	0.330400121
7.153498000	0.448608249	0.326743301
7.153499000	0.476900220	0.326202180
7.153500000	0.487500012	0.327812959
7.153501000	0.477923602	0.327926277
7.153502000	0.461132914	0.325799976
7.153503000	0.487786055	0.326284671
7.153504000	0.480831027	0.324572791
7.153505000	0.483403027	0.324135766
7.153506000	0.482322723	0.325373937
7.153507000	0.499409586	0.323807532
7.153508000	0.495557308	0.320379644
7.153509000	0.503201425	0.323472906
7.153510000	0.500222564	0.321418809
7.153511000	0.506908834	0.322992138
7.153512000	0.499000520	0.322317194
7.153513000	0.500129700	0.320584108
7.153514000	0.499914706	0.322671194
7.153515000	0.504229784	0.320732480
7.153516000	0.522317111	0.319524902
7.153517000	0.527872503	0.318957649
7.153518000	0.529272139	0.320033300
7.153519000	0.508740246	0.319985296
7.153520000	0.536345422	0.320699723
7.153521000	0.522333086	0.318089325
7.153522000	0.526329637	0.319020167
7.153523000	0.528347790	0.318444391
7.153524000	0.530233324	0.317577865
7.153525000	0.556564748	0.315985029
7.153526000	0.534666538	0.315928769
7.153527000	0.547700763	0.318343258
7.153528000	0.539885223	0.315505693
7.153529000	0.554323733	0.316116323
7.153530000	0.556103945	0.314237363
7.153531000	0.540968895	0.313719644
7.153532000	0.549703598	0.317140142
7.153533000	0.573394775	0.314871894
7.153534000	0.561181784	0.313034712
7.153535000	0.555430353	0.309779730
7.153536000	0.571428955	0.312752517
7.153537000	0.579617381	0.311381422
7.153538000	0.557708383	0.311748872
7.153539000	0.591308773	0.312665498
7.153540000	0.579373121	0.309205020
7.153541000	0.595953882	0.309666146
7.153542000	0.574755073	0.308668393
7.153543000	0.583927453	0.311119700
7.153544000	0.593586326	0.307979999
7.153545000	0.585686982	0.308762170
7.153546000	0.606530607	0.307911090
7.153547000	0.600228190	0.306495919
7.153548000	0.582205236	0.307624234
7.153549000	0.612902701	0.306369719
7.153550000	0.598731637	0.308884908
7.153551000	0.607057154	0.307369503
7.153552000	0.587002337	0.306905813
7.153553000	0.607980549	0.305292004
7.153554000	0.607390344	0.308291056
7.153555000	0.619626701	0.300452042
7.153556000	0.607642651	0.305033478
7.153557000	0.611974597	0.302908408
7.153558000	0.616155505	0.303279054
7.153559000	0.605190575	0.302599815
7.153560000	0.629394054	0.303082945
7.153561000	0.635381281	0.302851417
7.153562000	0.647924006	0.300088287
7.153563000	0.628367603	0.298297278
7.153564000	0.632795274	0.303085675
7.153565000	0.629024208	0.301327290
7.153566000	0.639226675	0.300726614
7.153567000	0.635765553	0.298566957
7.153568000	0.646464229	0.298963202
7.153569000	0.659089506	0.299753694
7.153570000	0.651354790	0.300177736
7.153571000	0.645478368	0.298609001
7.153572000	0.634197354	0.298346014
7.153573000	0.632129788	0.297630656
7.153574000	0.652996540	0.297829627
7.153575000	0.656632423	0.299435513
7.153576000	0.663370788	0.298441022
7.153577000	0.676904798	0.296425742
7.153578000	0.653673828	0.296213155
7.153579000	0.674966276	0.295791343
7.153580000	0.656564474	0.295129148
7.153581000	0.663958073	0.296671818
7.153582000	0.660709560	0.294973320
7.153583000	0.667697787	0.294690193
7.153584000	0.668849885	0.295652326
7.153585000	0.678971529	0.291385576
7.153586000	0.681160152	0.295305317
7.153587000	0.676423967	0.295322094
7.153588000	0.682571352	0.294014948
7.153589000	0.653378248	0.292767357
7.153590000	0.675563276	0.293257213
7.153591000	0.681005359	0.290751311
7.153592000	0.683785558	0.292897419
7.153593000	0.684012592	0.290516720
7.153594000	0.691040337	0.290965429
7.153595000	0.695681334	0.292311990
7.153596000	0.678729117	0.289342133
7.153597000	0.670040071	0.288951147
7.153598000	0.702438891	0.288759533
7.153599000	0.695235789	0.289338904
7.153600000	0.692462265	0.288485127
7.153601000	0.687377036	0.286093309
7.153602000	0.710597098	0.290701111
7.153603000	0.697974384	0.286860499
7.153604000	0.698004603	0.287755821
7.153605000	0.704091549	0.286081558
7.153606000	0.716920078	0.288202733
7.153607000	0.713899076	0.287877893
7.153608000	0.721681893	0.284869187
7.153609000	0.716295958	0.284342281
7.153610000	0.692643940	0.286974017
7.153611000	0.716507852	0.286766223
7.153612000	0.709567308	0.285672729
7.153613000	0.727625251	0.286343546
7.153614000	0.734420061	0.283118725
7.153615000	0.715940773	0.283183007
7.153616000	0.731671095	0.285937381
7.153617000	0.728868365	0.283702556
7.153618000	0.715491593	0.285837446
7.153619000	0.736082971	0.282259389
7.153620000	0.721388400	0.281976029
7.153621000	0.737715662	0.281166494
7.153622000	0.740906179	0.279631149
7.153623000	0.749477148	0.280703970
7.153624000	0.728191137	0.283048617
7.153625000	0.732845068	0.279569463
7.153626000	0.753088892	0.279359440
