D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.723310
Q=12436.892110, Qc=12778.808379, Qi=464817.487682  S21min=-31.451412


Temperature in K:0.100036
GHz	dB	Rad
7.723395000	-8.834053040	1.014491336
7.723396000	-8.756068230	1.018118162
7.723397000	-8.554561615	1.008702024
7.723398000	-8.450384140	1.007405530
7.723399000	-8.519937515	0.999504331
7.723400000	-8.432930946	1.000671661
7.723401000	-8.245997429	0.998441730
7.723402000	-8.133193016	0.993858230
7.723403000	-8.093525887	0.984393888
7.723404000	-8.080976486	0.988523851
7.723405000	-8.075918198	0.987178356
7.723406000	-7.919496059	0.982002968
7.723407000	-7.856491089	0.966204431
7.723408000	-7.796111584	0.972123240
7.723409000	-7.740686417	0.973197958
7.723410000	-7.537035465	0.967728225
7.723411000	-7.555348396	0.960525440
7.723412000	-7.414567471	0.961988913
7.723413000	-7.295498371	0.948393276
7.723414000	-7.064228535	0.943928819
7.723415000	-7.092422485	0.939919830
7.723416000	-7.224266052	0.945002739
7.723417000	-7.074977875	0.940402728
7.723418000	-7.121981144	0.938671273
7.723419000	-7.158510685	0.939018350
7.723420000	-7.061798096	0.933708406
7.723421000	-6.960916519	0.932075023
7.723422000	-6.977323532	0.923110956
7.723423000	-6.802998543	0.916582616
7.723424000	-6.709156513	0.920676427
7.723425000	-6.678604126	0.907378864
7.723426000	-6.548336983	0.906502285
7.723427000	-6.518826485	0.905051661
7.723428000	-6.422297478	0.896235333
7.723429000	-6.424491405	0.896755115
7.723430000	-6.528536797	0.901124497
7.723431000	-6.412551880	0.892686338
7.723432000	-6.408093452	0.893156519
7.723433000	-6.323538780	0.877572499
7.723434000	-6.315770149	0.885246265
7.723435000	-6.386168957	0.883697836
7.723436000	-6.513303757	0.887191104
7.723437000	-6.339709282	0.880171944
7.723438000	-6.083781719	0.864733732
7.723439000	-6.226152420	0.868716223
7.723440000	-6.138844490	0.865865509
7.723441000	-6.228554726	0.865870236
7.723442000	-5.947163582	0.856911029
7.723443000	-5.788012981	0.836942914
7.723444000	-5.626796722	0.823724181
7.723445000	-5.637098312	0.840164274
7.723446000	-5.772911072	0.834239273
7.723447000	-5.831449032	0.841381538
7.723448000	-5.818821430	0.832743242
7.723449000	-5.802947521	0.828455553
7.723450000	-5.633299351	0.815694084
7.723451000	-5.609842777	0.816251617
7.723452000	-5.612065792	0.814149184
7.723453000	-5.655179977	0.813659429
7.723454000	-5.382033348	0.804953223
7.723455000	-5.408079624	0.796860076
7.723456000	-5.470146179	0.794247581
7.723457000	-5.472714901	0.791467508
7.723458000	-5.332357407	0.783574231
7.723459000	-5.336824894	0.787618108
7.723460000	-5.299839973	0.776873984
7.723461000	-5.068823338	0.766677539
7.723462000	-5.141660690	0.765508145
7.723463000	-5.039329052	0.761431378
7.723464000	-5.119956493	0.755599588
7.723465000	-5.189166069	0.758446574
7.723466000	-5.051985264	0.745355140
7.723467000	-5.123127460	0.760622043
7.723468000	-5.047165871	0.736350193
7.723469000	-5.026435852	0.730539775
7.723470000	-4.838926792	0.715377200
7.723471000	-4.836372852	0.705260983
7.723472000	-4.721086502	0.703178524
7.723473000	-4.757025242	0.692450246
7.723474000	-4.590209961	0.684239521
7.723475000	-4.643717766	0.688418886
7.723476000	-4.609569073	0.685434614
7.723477000	-4.625917912	0.678451273
7.723478000	-4.635756016	0.670617452
7.723479000	-4.488395214	0.673889878
7.723480000	-4.476335049	0.661875426
7.723481000	-4.550366879	0.649041719
7.723482000	-4.512965202	0.652701102
7.723483000	-4.522009373	0.642622302
7.723484000	-4.421700478	0.645210762
7.723485000	-4.395689487	0.645317288
7.723486000	-4.410137177	0.636346364
7.723487000	-4.409443855	0.614356443
7.723488000	-4.403812408	0.621406296
7.723489000	-4.249690056	0.603772907
7.723490000	-4.381524563	0.589038503
7.723491000	-4.488885880	0.599190539
7.723492000	-4.424422741	0.600462998
7.723493000	-4.381574631	0.594599582
7.723494000	-4.398950577	0.568026561
7.723495000	-4.357586384	0.565183969
7.723496000	-4.354259968	0.573797831
7.723497000	-4.361819267	0.560075893
7.723498000	-4.347506046	0.566387319
7.723499000	-4.398301125	0.533587094
7.723500000	-4.251023293	0.530093660
7.723501000	-4.310917854	0.528602323
7.723502000	-4.261819363	0.525930173
7.723503000	-4.376617908	0.513837092
7.723504000	-4.246732712	0.522147786
7.723505000	-4.514205456	0.484328035
7.723506000	-4.364727974	0.485392001
7.723507000	-4.492796421	0.477850761
7.723508000	-4.354509354	0.464986961
7.723509000	-4.353892326	0.467421590
7.723510000	-4.332531452	0.454775236
7.723511000	-4.317712784	0.416271420
7.723512000	-4.254452229	0.441550245
7.723513000	-4.522280216	0.437230065
7.723514000	-4.635578156	0.414620626
7.723515000	-4.516644955	0.415202726
7.723516000	-4.749047756	0.390074370
7.723517000	-4.593736172	0.387086436
7.723518000	-4.346220493	0.398268151
7.723519000	-4.630417824	0.360593177
7.723520000	-4.794086456	0.355062623
7.723521000	-5.016847610	0.347075071
7.723522000	-4.950938225	0.315300530
7.723523000	-4.951617241	0.311557490
7.723524000	-4.968968391	0.290485128
7.723525000	-5.155090332	0.299456020
7.723526000	-5.102312565	0.283025647
7.723527000	-5.383377552	0.242686297
7.723528000	-5.795086384	0.228251181
7.723529000	-6.310868740	0.236466251
7.723530000	-6.002740383	0.210572119
7.723531000	-6.163653374	0.191433529
7.723532000	-6.172554970	0.204814182
7.723533000	-6.372191429	0.188243095
7.723534000	-6.836387157	0.164359234
7.723535000	-7.124557018	0.148686031
7.723536000	-7.548324585	0.137187933
7.723537000	-7.691459179	0.141596230
7.723538000	-8.282904625	0.108077901
7.723539000	-8.460291862	0.081552501
7.723540000	-8.812929153	0.068145253
7.723541000	-9.505029678	0.079394808
7.723542000	-10.509418488	0.105827847
7.723543000	-10.646266937	0.087930688
7.723544000	-11.451646805	0.145907489
7.723545000	-11.571375847	0.154699982
7.723546000	-11.934341431	0.142803458
7.723547000	-13.345824242	0.198991247
7.723548000	-12.835912704	0.198010721
7.723549000	-14.218962669	0.344830093
7.723550000	-14.603681564	0.384592086
7.723551000	-15.634469032	0.610278078
7.723552000	-15.498384476	0.524898831
7.723553000	-15.400719643	0.667551088
7.723554000	-15.901828766	0.606345987
7.723555000	-15.804609299	0.753273317
7.723556000	-15.576681137	0.975496133
7.723557000	-15.853028297	0.941244220
7.723558000	-15.327945709	0.971480020
7.723559000	-14.844636917	1.141680914
7.723560000	-14.936354637	1.124619772
7.723561000	-13.787623405	1.260103831
7.723562000	-12.960264206	1.297324837
7.723563000	-12.961856842	1.279878468
7.723564000	-12.961146355	1.273467840
7.723565000	-12.363954544	1.327106568
7.723566000	-12.434545517	1.342456895
7.723567000	-12.028254509	1.349473259
7.723568000	-12.006971359	1.359589010
7.723569000	-11.908594131	1.389341180
7.723570000	-10.853447914	1.425860576
7.723571000	-10.013683319	1.416408351
7.723572000	-10.648087502	1.413976352
7.723573000	-10.044463158	1.421865834
7.723574000	-10.105525970	1.418879365
7.723575000	-9.753870964	1.431321521
7.723576000	-9.774318695	1.431157603
7.723577000	-10.027013779	1.418944612
7.723578000	-9.420383453	1.424610754
7.723579000	-8.724013329	1.445789143
7.723580000	-8.445601463	1.431927656
7.723581000	-8.434113503	1.409289988
7.723582000	-8.023902893	1.425268155
7.723583000	-8.265062332	1.415272247
7.723584000	-7.934928894	1.425054437
7.723585000	-7.898585796	1.418473499
7.723586000	-7.365225315	1.392387570
7.723587000	-7.373372555	1.398561310
7.723588000	-6.933671474	1.372699752
7.723589000	-6.928331852	1.378390395
7.723590000	-7.049230576	1.373998975
7.723591000	-6.756020069	1.374498185
7.723592000	-6.716841221	1.357609083
7.723593000	-6.696407795	1.362901983
7.723594000	-6.784300327	1.365186176
7.723595000	-6.783929348	1.356662463
7.723596000	-6.010657310	1.335086197
7.723597000	-6.281514168	1.343573292
7.723598000	-6.314030170	1.342236652
7.723599000	-6.209674358	1.333357273
7.723600000	-6.103289127	1.331544193
7.723601000	-5.855834484	1.321383301
7.723602000	-5.891909599	1.329098346
7.723603000	-5.690426350	1.307039915
7.723604000	-5.437107563	1.306597431
7.723605000	-5.176548481	1.287625737
7.723606000	-5.242863655	1.294918537
7.723607000	-5.337573051	1.284413565
7.723608000	-5.319757462	1.280853718
7.723609000	-5.263229370	1.283228725
7.723610000	-5.182685375	1.271710820
7.723611000	-5.151518822	1.251845635
7.723612000	-4.828602314	1.240526934
7.723613000	-4.862580299	1.247010933
7.723614000	-4.736270428	1.243054540
7.723615000	-4.637699127	1.232428528
7.723616000	-4.660179138	1.231960877
7.723617000	-4.701285362	1.232420272
7.723618000	-4.459327221	1.226905398
7.723619000	-4.389040947	1.233552914
7.723620000	-4.361701012	1.212474527
7.723621000	-4.365097523	1.217709369
7.723622000	-4.247632980	1.203988764
7.723623000	-4.224663258	1.206788944
7.723624000	-4.190697670	1.201756502
7.723625000	-4.178685188	1.202663042
7.723626000	-4.177643776	1.202000980
7.723627000	-3.970461130	1.182201709
7.723628000	-3.922544241	1.171144397
7.723629000	-3.851080894	1.171130016
7.723630000	-3.818722010	1.163495266
7.723631000	-3.749320745	1.162161555
7.723632000	-3.758155584	1.165197292
7.723633000	-3.707655430	1.153707350
7.723634000	-3.592235804	1.145315330
7.723635000	-3.741664648	1.142822744
7.723636000	-3.587471485	1.137123713
7.723637000	-3.478318453	1.131531074
7.723638000	-3.499806881	1.127188391
7.723639000	-3.498790026	1.135499451
7.723640000	-3.484642506	1.129010659
7.723641000	-3.370573044	1.118480919
7.723642000	-3.431288004	1.114095692
7.723643000	-3.445839167	1.115196509
7.723644000	-3.220290184	1.107510360
7.723645000	-3.280473232	1.109229364
7.723646000	-3.296154261	1.103731734
7.723647000	-3.231069326	1.097980305
7.723648000	-3.247477531	1.100651522
7.723649000	-3.093026876	1.083809625
7.723650000	-3.080855370	1.082301010
7.723651000	-3.029710293	1.073099989
7.723652000	-3.007157087	1.077649134
7.723653000	-2.963308096	1.073159444
7.723654000	-2.947537184	1.060483130
7.723655000	-2.949188232	1.063387041
7.723656000	-2.987333775	1.067397162
7.723657000	-2.927945852	1.063457481
7.723658000	-2.789148569	1.053843004
7.723659000	-2.790733576	1.049050446
7.723660000	-2.836010933	1.051075114
7.723661000	-2.782359600	1.044397970
7.723662000	-2.750691414	1.047638038
7.723663000	-2.715333462	1.042539949
7.723664000	-2.712178230	1.034772640
7.723665000	-2.766457081	1.035229838
7.723666000	-2.644961357	1.025077135
7.723667000	-2.611582041	1.023818259
7.723668000	-2.680805683	1.030552129
7.723669000	-2.626354694	1.029813168
7.723670000	-2.612092018	1.023643023
7.723671000	-2.544483185	1.018393666
7.723672000	-2.530873060	1.013680604
7.723673000	-2.558934450	1.013020406
7.723674000	-2.491848469	1.006708248
7.723675000	-2.437627077	1.004764473
7.723676000	-2.474291325	1.005581864
7.723677000	-2.425259352	0.998310036
7.723678000	-2.420800924	1.002818835
7.723679000	-2.365789652	0.992079837
7.723680000	-2.378833532	0.990258035
7.723681000	-2.363438606	0.992038824
7.723682000	-2.281486034	0.983063372
7.723683000	-2.295711040	0.983533687
7.723684000	-2.290675402	0.984145748
7.723685000	-2.290790796	0.979361246
7.723686000	-2.192156076	0.970042445
7.723687000	-2.209856033	0.969317866
7.723688000	-2.193983316	0.968095342
7.723689000	-2.194083452	0.963757518
7.723690000	-2.173200369	0.962363487
7.723691000	-2.161499023	0.965404084
7.723692000	-2.159645319	0.956000596
7.723693000	-2.072869301	0.952332890
7.723694000	-2.074502468	0.952511255
7.723695000	-2.049950123	0.949550153
7.723696000	-2.091883421	0.952588953
7.723697000	-2.044438839	0.950606962
7.723698000	-2.114978790	0.946994251
7.723699000	-2.096314192	0.948153858
7.723700000	-2.078895807	0.945634175
7.723701000	-2.016438007	0.943011960
7.723702000	-1.998445630	0.941313462
7.723703000	-1.991940618	0.938242504
7.723704000	-1.954806209	0.939265358
7.723705000	-1.978797913	0.931084327
7.723706000	-1.934651494	0.925141749
7.723707000	-1.928302407	0.925664861
7.723708000	-1.935560584	0.926738581
7.723709000	-1.975597739	0.929479972
7.723710000	-1.895499825	0.922023188
7.723711000	-1.877894044	0.919353302
7.723712000	-1.849917889	0.916545132
7.723713000	-1.826128602	0.910823863
7.723714000	-1.841145396	0.912276018
7.723715000	-1.818530798	0.911973816
7.723716000	-1.835387230	0.910230710
7.723717000	-1.725816846	0.910481846
7.723718000	-1.792569041	0.906833116
7.723719000	-1.785786629	0.903662956
7.723720000	-1.735463619	0.905407393
7.723721000	-1.767418027	0.903442978
7.723722000	-1.765505910	0.902172917
7.723723000	-1.704873681	0.895485054
7.723724000	-1.713510036	0.899668946
7.723725000	-1.667076826	0.893321435
7.723726000	-1.682958484	0.889084346
7.723727000	-1.680890560	0.889559254
7.723728000	-1.670781493	0.883118931
7.723729000	-1.650527596	0.887185046
7.723730000	-1.603989720	0.880182796
7.723731000	-1.645497799	0.885118433
7.723732000	-1.598952413	0.876460429
7.723733000	-1.564898133	0.874586230
7.723734000	-1.572214842	0.877292867
7.723735000	-1.564728141	0.872262755
7.723736000	-1.536390066	0.872686863
7.723737000	-1.524541140	0.871384378
7.723738000	-1.540503621	0.865665373
7.723739000	-1.546797395	0.867728990
7.723740000	-1.525113463	0.864109487
7.723741000	-1.482942700	0.863286504
7.723742000	-1.487204075	0.858557729
7.723743000	-1.484099627	0.861355379
7.723744000	-1.438408017	0.855168723
7.723745000	-1.457644343	0.859473323
7.723746000	-1.457321405	0.854974312
7.723747000	-1.442596793	0.850591881
7.723748000	-1.431790352	0.850654598
7.723749000	-1.428385019	0.845726485
7.723750000	-1.409288168	0.846445006
7.723751000	-1.385524869	0.849595193
7.723752000	-1.405594587	0.847092154
7.723753000	-1.365790367	0.841454775
7.723754000	-1.337373495	0.835388760
7.723755000	-1.321933866	0.838440276
7.723756000	-1.353818297	0.838728231
7.723757000	-1.334160686	0.837823555
7.723758000	-1.322042108	0.832472532
7.723759000	-1.354970694	0.835108861
7.723760000	-1.320643187	0.834629026
7.723761000	-1.316681027	0.829318151
7.723762000	-1.294309616	0.830797803
7.723763000	-1.281438351	0.823959005
7.723764000	-1.284576058	0.827369183
7.723765000	-1.268288732	0.827897820
7.723766000	-1.238854289	0.818737079
7.723767000	-1.233526587	0.827696885
7.723768000	-1.239302635	0.824383646
7.723769000	-1.276637077	0.824125652
7.723770000	-1.215427279	0.817503303
7.723771000	-1.235554576	0.817254364
7.723772000	-1.208493471	0.812046819
7.723773000	-1.219794750	0.816668535
7.723774000	-1.209541202	0.812664738
7.723775000	-1.165904403	0.808064660
7.723776000	-1.169476509	0.811470444
7.723777000	-1.135822535	0.811024564
7.723778000	-1.158524394	0.807424969
7.723779000	-1.162945271	0.804877855
7.723780000	-1.131348848	0.803834029
7.723781000	-1.102990866	0.800616398
7.723782000	-1.111295700	0.800551816
7.723783000	-1.137270808	0.802081003
7.723784000	-1.123453856	0.797117071
7.723785000	-1.117613435	0.797796643
7.723786000	-1.094938397	0.799045466
7.723787000	-1.055779815	0.797491378
7.723788000	-1.078389645	0.797140973
7.723789000	-1.091516018	0.793829865
7.723790000	-1.050564051	0.788573384
7.723791000	-1.047496319	0.789574533
7.723792000	-1.072565436	0.788026970
7.723793000	-1.020974398	0.788824853
7.723794000	-1.050889730	0.789843179
7.723795000	-1.047871709	0.789027652
7.723796000	-1.050323248	0.787898938
7.723797000	-1.042433381	0.781320597
7.723798000	-0.996168554	0.781926400
7.723799000	-0.986905873	0.779623698
7.723800000	-0.978751063	0.782814365
7.723801000	-0.992977977	0.780153334
7.723802000	-0.998989522	0.777898768
7.723803000	-0.987829745	0.778141249
7.723804000	-0.948475361	0.773994374
7.723805000	-0.979395628	0.774513358
7.723806000	-0.987832248	0.776130496
7.723807000	-0.975493073	0.775449592
7.723808000	-0.957898378	0.773658417
7.723809000	-0.959021509	0.771275220
7.723810000	-0.913261056	0.771200053
7.723811000	-0.951988697	0.770784000
7.723812000	-0.881347775	0.773700561
7.723813000	-0.912832201	0.763610909
7.723814000	-0.921259582	0.765188765
7.723815000	-0.919293940	0.767026014
7.723816000	-0.912374496	0.764855604
7.723817000	-0.909513831	0.758311751
7.723818000	-0.934487045	0.763529017
7.723819000	-0.879060090	0.756007851
7.723820000	-0.861253440	0.759553117
7.723821000	-0.850265324	0.762231458
7.723822000	-0.828649104	0.760503866
7.723823000	-0.858948350	0.753478913
7.723824000	-0.872026861	0.757086031
7.723825000	-0.801115632	0.750899974
7.723826000	-0.796998739	0.744842747
7.723827000	-0.794505358	0.753668463
7.723828000	-0.830613077	0.748246001
7.723829000	-0.798232496	0.748794546
7.723830000	-0.809567988	0.749252742
7.723831000	-0.803711951	0.748093934
7.723832000	-0.800325811	0.746316008
7.723833000	-0.802206993	0.747791066
7.723834000	-0.789489985	0.745471986
7.723835000	-0.762105763	0.745062258
7.723836000	-0.788793921	0.740263841
7.723837000	-0.749661326	0.741207200
7.723838000	-0.778726399	0.741741629
7.723839000	-0.763949513	0.736359181
7.723840000	-0.744190156	0.742881928
7.723841000	-0.765606999	0.737683305
7.723842000	-0.775419533	0.737071643
7.723843000	-0.729682624	0.734931261
7.723844000	-0.730078161	0.737107396
7.723845000	-0.715654612	0.731998721
7.723846000	-0.708383262	0.730967612
7.723847000	-0.697287440	0.731455569
7.723848000	-0.708942652	0.728272293
7.723849000	-0.686760783	0.726529520
7.723850000	-0.707956374	0.728911651
7.723851000	-0.691830099	0.727706371
7.723852000	-0.694118083	0.728294530
7.723853000	-0.681633770	0.722235373
7.723854000	-0.646742105	0.721497144
7.723855000	-0.656282783	0.722163933
7.723856000	-0.680748045	0.722279115
7.723857000	-0.685114801	0.721117311
7.723858000	-0.677346826	0.720585345
7.723859000	-0.660341620	0.720295526
7.723860000	-0.652965009	0.716799062
7.723861000	-0.595645726	0.711974213
7.723862000	-0.632989883	0.716096986
7.723863000	-0.631570578	0.720143526
7.723864000	-0.595425487	0.709484157
7.723865000	-0.661372364	0.710542364
7.723866000	-0.608535528	0.715914892
7.723867000	-0.624390841	0.713962529
7.723868000	-0.601726830	0.712997399
7.723869000	-0.601237237	0.711368677
7.723870000	-0.644301474	0.714021052
7.723871000	-0.618340492	0.715770882
7.723872000	-0.600648522	0.714036032
7.723873000	-0.602013230	0.707938991
7.723874000	-0.606664240	0.707859762
7.723875000	-0.590881526	0.707754101
7.723876000	-0.591227233	0.706747626
7.723877000	-0.599407613	0.705297069
7.723878000	-0.552105486	0.703647174
7.723879000	-0.577884078	0.700653115
7.723880000	-0.572533548	0.702077241
7.723881000	-0.535455644	0.698242422
7.723882000	-0.543286264	0.705180090
7.723883000	-0.557350755	0.699586053
7.723884000	-0.562715292	0.698123844
7.723885000	-0.533705413	0.697050125
7.723886000	-0.520858526	0.697805464
7.723887000	-0.511259317	0.694364859
7.723888000	-0.531563342	0.695723071
7.723889000	-0.524290800	0.692970095
7.723890000	-0.515375793	0.697122829
7.723891000	-0.521596253	0.692171613
7.723892000	-0.518661737	0.689408916
7.723893000	-0.520877123	0.693628562
7.723894000	-0.468359888	0.691263342
7.723895000	-0.482067704	0.688703511
7.723896000	-0.504646540	0.688704909
7.723897000	-0.484032243	0.687134510
7.723898000	-0.524833202	0.693018964
7.723899000	-0.451113760	0.689268501
7.723900000	-0.446660310	0.689042132
7.723901000	-0.456270814	0.683941380
7.723902000	-0.451009631	0.680387724
7.723903000	-0.457810879	0.684735668
7.723904000	-0.446590751	0.682269847
7.723905000	-0.443677962	0.685628159
7.723906000	-0.471996397	0.684729942
7.723907000	-0.431791872	0.683427390
7.723908000	-0.417503893	0.682330234
7.723909000	-0.432158709	0.677240467
7.723910000	-0.405034333	0.679545100
7.723911000	-0.446306795	0.677109639
7.723912000	-0.409357250	0.679006076
7.723913000	-0.430610627	0.674806671
7.723914000	-0.455015123	0.676575875
7.723915000	-0.408986390	0.673148786
7.723916000	-0.397239357	0.675599560
7.723917000	-0.418991983	0.672704837
7.723918000	-0.373607457	0.675647431
7.723919000	-0.406778991	0.670353932
7.723920000	-0.399165630	0.673184273
7.723921000	-0.376470506	0.669590271
7.723922000	-0.380867660	0.668251965
7.723923000	-0.364089519	0.668062615
7.723924000	-0.393140286	0.666841955
7.723925000	-0.366637051	0.670573376
7.723926000	-0.381360680	0.669061766
7.723927000	-0.383174807	0.666089212
7.723928000	-0.385269791	0.667367596
7.723929000	-0.354411095	0.666283357
7.723930000	-0.353899062	0.666012780
7.723931000	-0.371280849	0.661429146
7.723932000	-0.364975989	0.659360003
7.723933000	-0.328595042	0.659935113
7.723934000	-0.359280050	0.664244174
7.723935000	-0.356440127	0.658058117
7.723936000	-0.311876297	0.660815155
7.723937000	-0.352647364	0.662450202
7.723938000	-0.333226889	0.658022897
7.723939000	-0.330545425	0.656228059
7.723940000	-0.318380892	0.653140857
7.723941000	-0.326709896	0.655168987
7.723942000	-0.304782391	0.654388947
7.723943000	-0.332360178	0.655102208
7.723944000	-0.304717451	0.655764203
7.723945000	-0.329765648	0.653721492
7.723946000	-0.296691686	0.651916135
7.723947000	-0.289653540	0.654987093
7.723948000	-0.272043020	0.651611070
7.723949000	-0.275932997	0.648268870
7.723950000	-0.277384013	0.651995964
7.723951000	-0.297537833	0.647888437
7.723952000	-0.264514387	0.649517293
7.723953000	-0.277223200	0.649275877
7.723954000	-0.244031340	0.647251675
7.723955000	-0.249867857	0.647420453
7.723956000	-0.268093497	0.645276276
7.723957000	-0.236066550	0.648260747
7.723958000	-0.262326717	0.644667876
7.723959000	-0.245037168	0.642669107
7.723960000	-0.265224427	0.644135311
7.723961000	-0.265916735	0.645236528
7.723962000	-0.262690037	0.644878066
7.723963000	-0.248782396	0.642409782
7.723964000	-0.218494907	0.642277756
7.723965000	-0.254346788	0.643569056
7.723966000	-0.276107341	0.641405038
7.723967000	-0.233790502	0.641978417
7.723968000	-0.246828228	0.640611083
7.723969000	-0.223377228	0.640048291
7.723970000	-0.218160361	0.636525927
7.723971000	-0.202645198	0.635948288
7.723972000	-0.245845035	0.634062237
7.723973000	-0.244790286	0.637653510
7.723974000	-0.230298102	0.633725680
7.723975000	-0.195822388	0.634758853
7.723976000	-0.196993649	0.637118747
7.723977000	-0.187250391	0.633792991
7.723978000	-0.196187675	0.635501675
7.723979000	-0.189261302	0.632905626
7.723980000	-0.196232408	0.628619934
7.723981000	-0.178597376	0.630891078
7.723982000	-0.213128000	0.628184973
7.723983000	-0.191799447	0.628226985
7.723984000	-0.182785243	0.630149587
7.723985000	-0.181540251	0.628455284
7.723986000	-0.150447786	0.626234807
7.723987000	-0.177956939	0.626741340
7.723988000	-0.181691766	0.627686030
7.723989000	-0.168731332	0.628741441
7.723990000	-0.152137980	0.630225421
7.723991000	-0.176004887	0.624395095
7.723992000	-0.133641481	0.624128979
7.723993000	-0.143739671	0.625535061
7.723994000	-0.153406218	0.627484628
7.723995000	-0.155474737	0.627948018
7.723996000	-0.173235089	0.623919788
7.723997000	-0.139641970	0.624163400
7.723998000	-0.127947643	0.621746382
7.723999000	-0.144018382	0.619093274
7.724000000	-0.135360390	0.622569432
7.724001000	-0.153823212	0.623376370
7.724002000	-0.149551347	0.618871100
7.724003000	-0.123627290	0.616997633
7.724004000	-0.143470287	0.618857584
7.724005000	-0.118791237	0.624155011
7.724006000	-0.138869733	0.618875561
7.724007000	-0.153295681	0.616405079
7.724008000	-0.132964596	0.615402932
7.724009000	-0.133407861	0.613320207
7.724010000	-0.140362591	0.616019387
7.724011000	-0.117743708	0.617503367
7.724012000	-0.103569306	0.613006619
7.724013000	-0.123038709	0.612009798
7.724014000	-0.100402549	0.614241660
7.724015000	-0.125682294	0.611924577
7.724016000	-0.107739091	0.614804719
7.724017000	-0.116013482	0.614451384
7.724018000	-0.101129048	0.611530296
7.724019000	-0.098616168	0.614242260
7.724020000	-0.097019732	0.611114577
7.724021000	-0.100153238	0.612069919
7.724022000	-0.090207726	0.611823444
7.724023000	-0.103601702	0.610109367
7.724024000	-0.084594563	0.609463417
7.724025000	-0.085489385	0.610661773
7.724026000	-0.059291337	0.607385286
7.724027000	-0.092236683	0.607139742
7.724028000	-0.088691927	0.606004237
7.724029000	-0.087149918	0.605672007
7.724030000	-0.080466099	0.605166007
7.724031000	-0.080584936	0.601509087
7.724032000	-0.043653194	0.603025225
7.724033000	-0.072392426	0.605957498
7.724034000	-0.094141595	0.603303725
7.724035000	-0.046370886	0.603874241
7.724036000	-0.028371472	0.601843980
7.724037000	-0.052990943	0.603410251
7.724038000	-0.062794901	0.599004051
7.724039000	-0.040598899	0.602915037
7.724040000	-0.061966613	0.601405357
7.724041000	-0.030882159	0.598216155
7.724042000	-0.033802144	0.598865034
7.724043000	-0.045205116	0.600466992
7.724044000	-0.045509811	0.600046879
7.724045000	-0.033380143	0.598770559
7.724046000	-0.045953017	0.598660104
7.724047000	-0.040757634	0.596036890
7.724048000	-0.080226190	0.599397267
7.724049000	0.005691586	0.599051123
7.724050000	-0.006885269	0.597688916
7.724051000	-0.007470564	0.595826234
7.724052000	-0.001864134	0.595245998
7.724053000	0.006633711	0.593611816
7.724054000	-0.028660893	0.594121079
7.724055000	-0.013863580	0.592073707
7.724056000	-0.015019566	0.591768642
7.724057000	-0.014739517	0.594944928
7.724058000	0.014355772	0.593581922
7.724059000	0.003335867	0.593290306
7.724060000	0.004263763	0.593608420
7.724061000	0.012412307	0.592345749
7.724062000	0.001442258	0.589284379
7.724063000	0.008837651	0.590159893
7.724064000	-0.006198092	0.590336194
7.724065000	0.002860884	0.587832557
7.724066000	-0.006299485	0.586570684
7.724067000	0.017001528	0.588326906
7.724068000	0.034712911	0.588096476
7.724069000	0.044051852	0.584919192
7.724070000	0.025953207	0.582125868
7.724071000	0.037864096	0.586827346
7.724072000	-0.003514244	0.585608751
7.724073000	0.058256011	0.584208660
7.724074000	0.036466386	0.580149470
7.724075000	0.049906697	0.583466171
7.724076000	0.030051460	0.585844973
7.724077000	0.055142377	0.584052266
7.724078000	0.025311217	0.581099553
7.724079000	0.049678754	0.581078381
7.724080000	0.056067951	0.586449977
7.724081000	0.027539065	0.579889546
7.724082000	0.048546497	0.580587493
7.724083000	0.043423627	0.580010120
7.724084000	0.028789386	0.581052082
7.724085000	0.058490794	0.582805574
7.724086000	0.033462901	0.577722598
7.724087000	0.050343093	0.580757603
7.724088000	0.075013228	0.580775846
7.724089000	0.053718742	0.579548594
7.724090000	0.056011278	0.579854259
7.724091000	0.056620084	0.578879875
7.724092000	0.055629309	0.579844671
7.724093000	0.074609287	0.579138734
7.724094000	0.050514918	0.577073985
7.724095000	0.065308012	0.576720117
7.724096000	0.087807894	0.577322125
7.724097000	0.083009057	0.576543883
7.724098000	0.078888960	0.575265965
7.724099000	0.051884372	0.569921533
7.724100000	0.091986962	0.572751009
7.724101000	0.083266035	0.577411474
7.724102000	0.078472517	0.571487006
7.724103000	0.091078229	0.570046302
7.724104000	0.098645940	0.572009784
7.724105000	0.082590580	0.570494978
7.724106000	0.086294897	0.572717187
7.724107000	0.092096366	0.574756569
7.724108000	0.088730082	0.568901409
7.724109000	0.112165108	0.568196071
7.724110000	0.132747397	0.568005589
7.724111000	0.097425573	0.569008469
7.724112000	0.082539581	0.568166843
7.724113000	0.093816571	0.569143091
7.724114000	0.102814764	0.569748761
7.724115000	0.092933483	0.568001194
7.724116000	0.089430861	0.567380744
7.724117000	0.119029209	0.565969269
7.724118000	0.114965618	0.570319410
7.724119000	0.148806632	0.566918486
7.724120000	0.086944990	0.566708496
7.724121000	0.156398490	0.565400351
7.724122000	0.128429964	0.562551834
7.724123000	0.113284178	0.562187647
7.724124000	0.139186561	0.565000078
7.724125000	0.141634494	0.564164378
7.724126000	0.146488979	0.565468595
