D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.294045
Q=21854.322916, Qc=29505.038938, Qi=84281.346573  S21min=-11.723882


Temperature in K:0.099989
GHz	dB	Rad
6.294143000	-11.459351540	0.687452025
6.294144000	-11.433214188	0.685647001
6.294145000	-11.406764984	0.687306550
6.294146000	-11.333168983	0.680955244
6.294147000	-11.314679146	0.681702593
6.294148000	-11.275350571	0.684864431
6.294149000	-11.260364532	0.683482783
6.294150000	-11.231835365	0.684658303
6.294151000	-11.223655701	0.684179999
6.294152000	-11.137864113	0.681302254
6.294153000	-11.130392075	0.684719356
6.294154000	-11.100491524	0.681766576
6.294155000	-11.066700935	0.680807239
6.294156000	-11.043140411	0.682598148
6.294157000	-11.012066841	0.680505835
6.294158000	-10.979109764	0.681531419
6.294159000	-10.953212738	0.680471081
6.294160000	-10.927641869	0.683465872
6.294161000	-10.877839088	0.680909371
6.294162000	-10.882892609	0.682372112
6.294163000	-10.830155373	0.679946106
6.294164000	-10.816350937	0.679765810
6.294165000	-10.788344383	0.678448410
6.294166000	-10.747038841	0.680115882
6.294167000	-10.702584267	0.677996072
6.294168000	-10.686605453	0.678126567
6.294169000	-10.682404518	0.680141315
6.294170000	-10.660486221	0.678659998
6.294171000	-10.614955902	0.675877728
6.294172000	-10.576461792	0.674768388
6.294173000	-10.561491013	0.674472777
6.294174000	-10.531561852	0.673644800
6.294175000	-10.484498024	0.673919572
6.294176000	-10.485995293	0.674387622
6.294177000	-10.451895714	0.673025482
6.294178000	-10.441960335	0.672815825
6.294179000	-10.396173477	0.670525772
6.294180000	-10.349488258	0.667808949
6.294181000	-10.324258804	0.668707699
6.294182000	-10.325881958	0.670520246
6.294183000	-10.292984009	0.667605350
6.294184000	-10.248547554	0.664418412
6.294185000	-10.223196030	0.666027360
6.294186000	-10.225357056	0.667869935
6.294187000	-10.177087784	0.665800592
6.294188000	-10.157678604	0.664247237
6.294189000	-10.126221657	0.667179977
6.294190000	-10.126278877	0.666499739
6.294191000	-10.102465630	0.664133786
6.294192000	-10.058326721	0.661948796
6.294193000	-10.035925865	0.661964242
6.294194000	-10.014195442	0.661982818
6.294195000	-9.959920883	0.655625386
6.294196000	-9.970004082	0.658247535
6.294197000	-9.922056198	0.657250580
6.294198000	-9.898382187	0.653641864
6.294199000	-9.875103951	0.656104555
6.294200000	-9.885033607	0.656855767
6.294201000	-9.818342209	0.652282786
6.294202000	-9.814913750	0.652579196
6.294203000	-9.804323196	0.653574086
6.294204000	-9.760540962	0.650128355
6.294205000	-9.770739555	0.651805148
6.294206000	-9.724881172	0.652170001
6.294207000	-9.703220367	0.651240025
6.294208000	-9.662694931	0.648641779
6.294209000	-9.655249596	0.649110295
6.294210000	-9.636340141	0.648482122
6.294211000	-9.614187241	0.647250943
6.294212000	-9.605439186	0.648765882
6.294213000	-9.573247910	0.647221582
6.294214000	-9.550686836	0.645341390
6.294215000	-9.515487671	0.642230751
6.294216000	-9.503083229	0.643435166
6.294217000	-9.491933823	0.642854330
6.294218000	-9.466078758	0.642162241
6.294219000	-9.456849098	0.641400511
6.294220000	-9.400495529	0.638237874
6.294221000	-9.397295952	0.636861086
6.294222000	-9.371706963	0.636611348
6.294223000	-9.345134735	0.636716543
6.294224000	-9.343352318	0.636179716
6.294225000	-9.324611664	0.635715660
6.294226000	-9.299792290	0.634505986
6.294227000	-9.260324478	0.629324473
6.294228000	-9.256350517	0.633724615
6.294229000	-9.213970184	0.631697150
6.294230000	-9.199289322	0.629199837
6.294231000	-9.183958054	0.630000450
6.294232000	-9.187296867	0.628843573
6.294233000	-9.150328636	0.627633699
6.294234000	-9.140962601	0.628514140
6.294235000	-9.111540794	0.627817390
6.294236000	-9.096659660	0.625055293
6.294237000	-9.069599152	0.623214516
6.294238000	-9.038567543	0.621484393
6.294239000	-9.043962479	0.622027944
6.294240000	-9.004109383	0.621656167
6.294241000	-8.996502876	0.619474772
6.294242000	-8.974883080	0.618564503
6.294243000	-8.962046623	0.617530331
6.294244000	-8.948897362	0.617049564
6.294245000	-8.916376114	0.614246388
6.294246000	-8.911588669	0.615518247
6.294247000	-8.875384331	0.615211118
6.294248000	-8.845044136	0.613222269
6.294249000	-8.843730927	0.613312683
6.294250000	-8.819370270	0.612653950
6.294251000	-8.801105499	0.610746195
6.294252000	-8.777530670	0.609995783
6.294253000	-8.771316528	0.609041838
6.294254000	-8.740586281	0.605381457
6.294255000	-8.728363991	0.606923960
6.294256000	-8.706711769	0.605228192
6.294257000	-8.703869820	0.606259501
6.294258000	-8.678462982	0.602532540
6.294259000	-8.652816772	0.602779415
6.294260000	-8.641792297	0.600007331
6.294261000	-8.628310204	0.600210463
6.294262000	-8.616364479	0.598947259
6.294263000	-8.598096848	0.599403126
6.294264000	-8.578615189	0.598945129
6.294265000	-8.553857803	0.596410266
6.294266000	-8.535798073	0.594244916
6.294267000	-8.510756493	0.594349245
6.294268000	-8.488516808	0.593133246
6.294269000	-8.481173515	0.591239206
6.294270000	-8.479314804	0.591472832
6.294271000	-8.451406479	0.588000069
6.294272000	-8.433342934	0.588275573
6.294273000	-8.415272713	0.587045925
6.294274000	-8.413242340	0.587393934
6.294275000	-8.388267517	0.584661331
6.294276000	-8.362899780	0.583693605
6.294277000	-8.360114098	0.583269097
6.294278000	-8.339259148	0.581474792
6.294279000	-8.325600624	0.580420646
6.294280000	-8.316225052	0.580347077
6.294281000	-8.297879219	0.579298257
6.294282000	-8.287694931	0.577561676
6.294283000	-8.263824463	0.577463339
6.294284000	-8.228441238	0.573860681
6.294285000	-8.215933800	0.573136435
6.294286000	-8.219895363	0.573745500
6.294287000	-8.191304207	0.570450703
6.294288000	-8.178994179	0.569792903
6.294289000	-8.169178009	0.570192976
6.294290000	-8.142526627	0.568792420
6.294291000	-8.139431953	0.568937628
6.294292000	-8.116953850	0.567495127
6.294293000	-8.111474037	0.566310953
6.294294000	-8.092078209	0.565372322
6.294295000	-8.070129395	0.563211499
6.294296000	-8.054615021	0.562329460
6.294297000	-8.053211212	0.560434488
6.294298000	-8.029708862	0.559810576
6.294299000	-8.013958931	0.557552515
6.294300000	-7.994904995	0.556181719
6.294301000	-7.984737396	0.555935976
6.294302000	-7.974986076	0.555133532
6.294303000	-7.953296185	0.554716848
6.294304000	-7.930912495	0.552341574
6.294305000	-7.917641163	0.551105867
6.294306000	-7.897713661	0.548862587
6.294307000	-7.901616096	0.550092168
6.294308000	-7.878749847	0.548792479
6.294309000	-7.858315945	0.546342804
6.294310000	-7.845831871	0.542607621
6.294311000	-7.835039139	0.545262293
6.294312000	-7.822588921	0.543976419
6.294313000	-7.800991058	0.541916497
6.294314000	-7.796750546	0.541002700
6.294315000	-7.778583527	0.540961321
6.294316000	-7.769168377	0.538181247
6.294317000	-7.753601074	0.536637745
6.294318000	-7.744109154	0.537604506
6.294319000	-7.726538658	0.535295013
6.294320000	-7.709671497	0.534174022
6.294321000	-7.693963528	0.532111936
6.294322000	-7.684007168	0.532979627
6.294323000	-7.691144466	0.531891127
6.294324000	-7.655805588	0.528685047
6.294325000	-7.633382797	0.526334941
6.294326000	-7.638998508	0.528304714
6.294327000	-7.615344524	0.526256810
6.294328000	-7.609164238	0.524333475
6.294329000	-7.600489140	0.523638723
6.294330000	-7.577766418	0.521829538
6.294331000	-7.566537857	0.521447241
6.294332000	-7.546067238	0.519683529
6.294333000	-7.530821323	0.518558344
6.294334000	-7.522253036	0.516604482
6.294335000	-7.514835358	0.517097966
6.294336000	-7.509311676	0.516602219
6.294337000	-7.500515938	0.515729201
6.294338000	-7.478804111	0.512637271
6.294339000	-7.469866753	0.512332805
6.294340000	-7.465115070	0.512160432
6.294341000	-7.438735485	0.509494974
6.294342000	-7.422374249	0.508903286
6.294343000	-7.415976048	0.507075026
6.294344000	-7.405729294	0.505394938
6.294345000	-7.392117977	0.505492409
6.294346000	-7.373865604	0.502921893
6.294347000	-7.363234520	0.503334650
6.294348000	-7.355984688	0.500866132
6.294349000	-7.339395523	0.500040586
6.294350000	-7.327214718	0.497524098
6.294351000	-7.321118832	0.496372647
6.294352000	-7.299449444	0.496451011
6.294353000	-7.295242310	0.494364957
6.294354000	-7.283620358	0.494436296
6.294355000	-7.261185169	0.491183378
6.294356000	-7.253907681	0.491127585
6.294357000	-7.242937565	0.490295846
6.294358000	-7.229216576	0.489264038
6.294359000	-7.215703487	0.486923985
6.294360000	-7.203562260	0.485491870
6.294361000	-7.199197769	0.483847468
6.294362000	-7.187115192	0.485014365
6.294363000	-7.170816898	0.482673580
6.294364000	-7.168567657	0.482937199
6.294365000	-7.154193878	0.480299205
6.294366000	-7.139796734	0.478636727
6.294367000	-7.128567219	0.479193893
6.294368000	-7.113738537	0.477601556
6.294369000	-7.113862514	0.477227648
6.294370000	-7.093385220	0.474302199
6.294371000	-7.087047577	0.474418712
6.294372000	-7.078979015	0.473041692
6.294373000	-7.055826664	0.471759812
6.294374000	-7.051249981	0.469044986
6.294375000	-7.040695667	0.468650006
6.294376000	-7.031652927	0.468383523
6.294377000	-7.021553040	0.467203776
6.294378000	-7.011928082	0.466821846
6.294379000	-7.004620552	0.464954038
6.294380000	-6.998052120	0.463747825
6.294381000	-6.983615875	0.463092754
6.294382000	-6.968102455	0.461072048
6.294383000	-6.963662624	0.460241741
6.294384000	-6.956779957	0.458560221
6.294385000	-6.939588070	0.458430158
6.294386000	-6.928011894	0.455109996
6.294387000	-6.916753292	0.454531091
6.294388000	-6.918642521	0.453899522
6.294389000	-6.907617569	0.453387330
6.294390000	-6.886442184	0.451121246
6.294391000	-6.878677845	0.451763401
6.294392000	-6.878387451	0.448646936
6.294393000	-6.867420673	0.448375627
6.294394000	-6.848000050	0.446682622
6.294395000	-6.841017723	0.446223460
6.294396000	-6.838607788	0.443844158
6.294397000	-6.828527451	0.443015050
6.294398000	-6.810656071	0.441819723
6.294399000	-6.799679279	0.441590358
6.294400000	-6.795193195	0.440853528
6.294401000	-6.785888672	0.438373826
6.294402000	-6.786840916	0.438011203
6.294403000	-6.762759686	0.436148655
6.294404000	-6.752488613	0.434866742
6.294405000	-6.756216526	0.434432247
6.294406000	-6.744201183	0.432385874
6.294407000	-6.733318806	0.432774696
6.294408000	-6.717153549	0.430431147
6.294409000	-6.705114365	0.428905189
6.294410000	-6.700426102	0.428343496
6.294411000	-6.686244011	0.425216978
6.294412000	-6.672575474	0.424314799
6.294413000	-6.666677952	0.423996817
6.294414000	-6.671394348	0.422984949
6.294415000	-6.646859169	0.420976559
6.294416000	-6.639456272	0.419982235
6.294417000	-6.632230282	0.418575753
6.294418000	-6.623044491	0.417663188
6.294419000	-6.615076542	0.416130372
6.294420000	-6.604202271	0.416435271
6.294421000	-6.599512577	0.414043952
6.294422000	-6.585316658	0.411954469
6.294423000	-6.585430622	0.411505593
6.294424000	-6.568760395	0.411753800
6.294425000	-6.563026905	0.410227842
6.294426000	-6.554850578	0.407911957
6.294427000	-6.536699772	0.406198279
6.294428000	-6.537524223	0.405968848
6.294429000	-6.523042679	0.404956713
6.294430000	-6.520107746	0.403127887
6.294431000	-6.519800186	0.402490426
6.294432000	-6.502799511	0.402192752
6.294433000	-6.493413925	0.400180500
6.294434000	-6.485523701	0.398813000
6.294435000	-6.478795052	0.398054599
6.294436000	-6.467018604	0.396632404
6.294437000	-6.465667725	0.397201455
6.294438000	-6.450571060	0.394063552
6.294439000	-6.444387913	0.393162405
6.294440000	-6.433798313	0.392327870
6.294441000	-6.432206154	0.389490405
6.294442000	-6.413520336	0.389111404
6.294443000	-6.414114952	0.387943675
6.294444000	-6.406371117	0.387922669
6.294445000	-6.403235912	0.385658583
6.294446000	-6.393959999	0.384171540
6.294447000	-6.376170635	0.383425123
6.294448000	-6.377866268	0.382019173
6.294449000	-6.373879433	0.380611426
6.294450000	-6.360572815	0.379635478
6.294451000	-6.361499786	0.379953226
6.294452000	-6.347233295	0.379436440
6.294453000	-6.338834763	0.376354630
6.294454000	-6.332485676	0.376075930
6.294455000	-6.329541206	0.375041192
6.294456000	-6.307230949	0.373306675
6.294457000	-6.308604240	0.372604333
6.294458000	-6.304365158	0.371127876
6.294459000	-6.299851418	0.370586822
6.294460000	-6.280624866	0.368897312
6.294461000	-6.282646179	0.367977390
6.294462000	-6.270114899	0.367483007
6.294463000	-6.270112038	0.365810909
6.294464000	-6.257746696	0.364964389
6.294465000	-6.260426044	0.365028971
6.294466000	-6.252094269	0.363250745
6.294467000	-6.243503094	0.361518126
6.294468000	-6.234409332	0.360478827
6.294469000	-6.227176189	0.359310265
6.294470000	-6.216406822	0.357565595
6.294471000	-6.223548412	0.357996628
6.294472000	-6.202904701	0.355866532
6.294473000	-6.208851814	0.355341323
6.294474000	-6.192243576	0.353787069
6.294475000	-6.188482761	0.352894777
6.294476000	-6.181106091	0.350768376
6.294477000	-6.175158501	0.349865365
6.294478000	-6.164828777	0.349214888
6.294479000	-6.159854412	0.347616558
6.294480000	-6.151368618	0.346764646
6.294481000	-6.143967152	0.346059408
6.294482000	-6.136836529	0.344600328
6.294483000	-6.132053852	0.344953630
6.294484000	-6.120102882	0.341789595
6.294485000	-6.119412899	0.341790793
6.294486000	-6.119502544	0.340266633
6.294487000	-6.094120026	0.338604221
6.294488000	-6.100722790	0.338827627
6.294489000	-6.092801094	0.336422593
6.294490000	-6.085882187	0.335836631
6.294491000	-6.074694157	0.333925746
6.294492000	-6.071788311	0.333404566
6.294493000	-6.065952301	0.333109454
6.294494000	-6.061300755	0.331366981
6.294495000	-6.058238506	0.329615919
6.294496000	-6.047506332	0.329306826
6.294497000	-6.041242599	0.327784364
6.294498000	-6.039849281	0.327412387
6.294499000	-6.021719456	0.326576387
6.294500000	-6.019812107	0.325401134
6.294501000	-6.020208359	0.323844683
6.294502000	-6.016767025	0.323599239
6.294503000	-6.010287285	0.322364664
6.294504000	-6.002409458	0.321148532
6.294505000	-5.991219997	0.319803902
6.294506000	-5.993086815	0.318274981
6.294507000	-5.981867790	0.317262913
6.294508000	-5.983942032	0.316081335
6.294509000	-5.965707779	0.314618860
6.294510000	-5.959206581	0.314506974
6.294511000	-5.961056232	0.313172631
6.294512000	-5.948627949	0.312520256
6.294513000	-5.936377048	0.309888720
6.294514000	-5.946513653	0.309528261
6.294515000	-5.935588360	0.308404840
6.294516000	-5.930048466	0.308673287
6.294517000	-5.918879986	0.306614763
6.294518000	-5.919769764	0.305878299
6.294519000	-5.915397167	0.304497450
6.294520000	-5.909553051	0.303999506
6.294521000	-5.899774075	0.301256583
6.294522000	-5.896721363	0.301428556
6.294523000	-5.894906521	0.301226955
6.294524000	-5.896359444	0.299555955
6.294525000	-5.884622574	0.298066682
6.294526000	-5.882137299	0.297565109
6.294527000	-5.873918056	0.295847037
6.294528000	-5.869981289	0.296092647
6.294529000	-5.862658024	0.293707420
6.294530000	-5.854279518	0.292398643
6.294531000	-5.847954273	0.291263237
6.294532000	-5.840095520	0.290325205
6.294533000	-5.838828087	0.289556783
6.294534000	-5.835365295	0.289706320
6.294535000	-5.835480213	0.287147222
6.294536000	-5.824537277	0.287542002
6.294537000	-5.820526600	0.286201067
6.294538000	-5.816997051	0.285394030
6.294539000	-5.808954716	0.283335340
6.294540000	-5.803340435	0.282818886
6.294541000	-5.800948620	0.282304097
6.294542000	-5.791568279	0.280421475
6.294543000	-5.788277626	0.280656299
6.294544000	-5.785684586	0.279034734
6.294545000	-5.778542995	0.277388185
6.294546000	-5.772662640	0.275695446
6.294547000	-5.770624161	0.274329661
6.294548000	-5.764565468	0.275037146
6.294549000	-5.759732246	0.273411403
6.294550000	-5.756602764	0.271850258
6.294551000	-5.751975060	0.272022930
6.294552000	-5.741121292	0.269898327
6.294553000	-5.741382599	0.269070750
6.294554000	-5.737674713	0.269328244
6.294555000	-5.736732483	0.268717032
6.294556000	-5.732875347	0.267412166
6.294557000	-5.727279663	0.266489897
6.294558000	-5.717723370	0.264488515
6.294559000	-5.716607094	0.264080585
6.294560000	-5.712563515	0.262958978
6.294561000	-5.710362434	0.261525815
6.294562000	-5.701749802	0.260990835
6.294563000	-5.697163582	0.259445170
6.294564000	-5.692651272	0.259009310
6.294565000	-5.680311680	0.257193900
6.294566000	-5.688400269	0.258390192
6.294567000	-5.672051430	0.255838151
6.294568000	-5.674015999	0.255984492
6.294569000	-5.669424534	0.254269516
6.294570000	-5.667698383	0.254053001
6.294571000	-5.662605762	0.251263856
6.294572000	-5.652448654	0.251746454
6.294573000	-5.653775692	0.251382383
6.294574000	-5.655052185	0.250472065
6.294575000	-5.643086910	0.248484448
6.294576000	-5.639956951	0.248256015
6.294577000	-5.638202667	0.247558716
6.294578000	-5.631031513	0.245849783
6.294579000	-5.629027843	0.244630071
6.294580000	-5.627174854	0.243780673
6.294581000	-5.622371197	0.243417601
6.294582000	-5.611644268	0.242251702
6.294583000	-5.615379333	0.240768471
6.294584000	-5.609061718	0.240177732
6.294585000	-5.612854481	0.239186670
6.294586000	-5.601125717	0.237763876
6.294587000	-5.602744102	0.235953726
6.294588000	-5.599577904	0.237377818
6.294589000	-5.590690613	0.235675226
6.294590000	-5.585319519	0.234220557
6.294591000	-5.585265636	0.233669299
6.294592000	-5.586963654	0.232656899
6.294593000	-5.573544979	0.232113997
6.294594000	-5.579016685	0.231353082
6.294595000	-5.567168713	0.229997732
6.294596000	-5.572963238	0.228164562
6.294597000	-5.559398651	0.227686308
6.294598000	-5.563112736	0.227257506
6.294599000	-5.558007240	0.227195787
6.294600000	-5.553071022	0.226023048
6.294601000	-5.554306984	0.225234819
6.294602000	-5.545092583	0.224425101
6.294603000	-5.544149876	0.223650820
6.294604000	-5.538197517	0.222044002
6.294605000	-5.532857895	0.220927139
6.294606000	-5.532615662	0.221046265
6.294607000	-5.524374008	0.219513034
6.294608000	-5.527115822	0.218039174
6.294609000	-5.525376797	0.216962757
6.294610000	-5.517013550	0.215805847
6.294611000	-5.515709877	0.216351861
6.294612000	-5.508986950	0.215307153
6.294613000	-5.505177975	0.214626982
6.294614000	-5.506647110	0.213113524
6.294615000	-5.497435570	0.212533221
6.294616000	-5.497506142	0.211848423
6.294617000	-5.490355492	0.210309915
6.294618000	-5.487623692	0.209287061
6.294619000	-5.482915878	0.208495486
6.294620000	-5.479826450	0.206959625
6.294621000	-5.475554466	0.206984259
6.294622000	-5.474884033	0.205980863
6.294623000	-5.476250172	0.205869842
6.294624000	-5.470339775	0.204670921
6.294625000	-5.465044022	0.204594837
6.294626000	-5.470001698	0.203235427
6.294627000	-5.456360340	0.201634934
6.294628000	-5.458778858	0.201861169
6.294629000	-5.451086044	0.200759120
6.294630000	-5.448954582	0.199602193
6.294631000	-5.447892666	0.198798317
6.294632000	-5.441150665	0.198047572
6.294633000	-5.444650650	0.196962850
6.294634000	-5.442149639	0.195882855
6.294635000	-5.434564114	0.195991146
6.294636000	-5.433114052	0.195490788
6.294637000	-5.430991173	0.194484995
6.294638000	-5.433086395	0.193043243
6.294639000	-5.422444344	0.192008855
6.294640000	-5.420306206	0.191152748
6.294641000	-5.416683197	0.190366200
6.294642000	-5.416373253	0.189361073
6.294643000	-5.414594173	0.189535327
6.294644000	-5.409485340	0.187060385
6.294645000	-5.405217648	0.187120639
6.294646000	-5.406377792	0.186433627
6.294647000	-5.402620792	0.184529733
6.294648000	-5.402859688	0.185586059
6.294649000	-5.398776054	0.185002793
6.294650000	-5.395328045	0.184514919
6.294651000	-5.392444611	0.183162383
6.294652000	-5.391685486	0.182333807
6.294653000	-5.388139248	0.180882184
6.294654000	-5.392443180	0.180007602
6.294655000	-5.385122299	0.179245189
6.294656000	-5.378916740	0.179694364
6.294657000	-5.380714893	0.177329278
6.294658000	-5.370175838	0.176215411
6.294659000	-5.374648094	0.176069752
6.294660000	-5.364171982	0.175245238
6.294661000	-5.366674423	0.174511054
6.294662000	-5.362797737	0.173639068
6.294663000	-5.365090370	0.173572456
6.294664000	-5.354161263	0.172217473
6.294665000	-5.351975918	0.171276578
6.294666000	-5.346755981	0.171444441
6.294667000	-5.347211361	0.169324648
6.294668000	-5.342182159	0.169228025
6.294669000	-5.344472408	0.168571922
6.294670000	-5.338977814	0.168103688
6.294671000	-5.340389252	0.168302876
6.294672000	-5.333946228	0.166138808
6.294673000	-5.335174561	0.164463813
6.294674000	-5.327659130	0.164554926
6.294675000	-5.323389053	0.163301643
6.294676000	-5.321483612	0.162902584
6.294677000	-5.324645519	0.161745824
6.294678000	-5.320574284	0.160856361
6.294679000	-5.317006588	0.160662783
6.294680000	-5.311659813	0.159413810
6.294681000	-5.313433170	0.157965284
6.294682000	-5.313382149	0.158480039
6.294683000	-5.311672688	0.157847821
6.294684000	-5.312135220	0.157150539
6.294685000	-5.307075500	0.156832391
6.294686000	-5.303820610	0.155316537
6.294687000	-5.300411224	0.154856675
6.294688000	-5.302145004	0.154963818
6.294689000	-5.292090416	0.153893477
6.294690000	-5.301389694	0.153051485
6.294691000	-5.291543007	0.152599846
6.294692000	-5.293882370	0.151828911
6.294693000	-5.287508011	0.151333180
6.294694000	-5.283846378	0.150056328
6.294695000	-5.289410114	0.149750680
6.294696000	-5.288815022	0.148980460
6.294697000	-5.280692101	0.147650877
6.294698000	-5.276142120	0.147492403
6.294699000	-5.279431343	0.146510412
6.294700000	-5.271692753	0.145199621
6.294701000	-5.268715858	0.145469632
6.294702000	-5.264846325	0.143763178
6.294703000	-5.264584064	0.143494132
6.294704000	-5.265522480	0.143659465
6.294705000	-5.266156673	0.142395795
6.294706000	-5.261803150	0.141006440
6.294707000	-5.253680229	0.140949116
6.294708000	-5.261052132	0.139770600
6.294709000	-5.252715111	0.139129103
6.294710000	-5.247062206	0.138807252
6.294711000	-5.254337311	0.137414951
6.294712000	-5.252475262	0.137214606
6.294713000	-5.243419170	0.135976911
6.294714000	-5.247267723	0.135561949
6.294715000	-5.244060993	0.133889051
6.294716000	-5.240806580	0.133924787
6.294717000	-5.239762306	0.133490492
6.294718000	-5.238495827	0.133274584
6.294719000	-5.229931355	0.131510765
6.294720000	-5.234529495	0.131348953
6.294721000	-5.227593899	0.130946607
6.294722000	-5.226349831	0.129621235
6.294723000	-5.229091644	0.129154225
6.294724000	-5.219514847	0.129072790
6.294725000	-5.223393917	0.127793999
6.294726000	-5.221800804	0.127090516
6.294727000	-5.217463493	0.126427947
6.294728000	-5.221548557	0.125803935
6.294729000	-5.214286327	0.124783378
6.294730000	-5.211081028	0.124641981
6.294731000	-5.213382721	0.123400291
6.294732000	-5.206925392	0.123217598
6.294733000	-5.202915668	0.121995664
6.294734000	-5.207430840	0.121343515
6.294735000	-5.203927040	0.120661562
6.294736000	-5.195562363	0.120106651
6.294737000	-5.202423096	0.120150635
6.294738000	-5.195568562	0.119180603
6.294739000	-5.198510170	0.117979509
6.294740000	-5.189147472	0.118795319
6.294741000	-5.187739849	0.116989021
6.294742000	-5.191113472	0.115463080
6.294743000	-5.190406322	0.114928342
6.294744000	-5.189852238	0.114230761
6.294745000	-5.189468384	0.114285172
6.294746000	-5.184413910	0.113432669
6.294747000	-5.176159382	0.112277307
6.294748000	-5.187925816	0.112575747
6.294749000	-5.176784039	0.111369610
6.294750000	-5.179725647	0.111409516
6.294751000	-5.177289486	0.110000645
6.294752000	-5.173639774	0.110043397
6.294753000	-5.171150684	0.108939101
6.294754000	-5.170786858	0.108881244
6.294755000	-5.166674614	0.107522507
6.294756000	-5.173403740	0.106926492
6.294757000	-5.161228657	0.106550312
6.294758000	-5.161947250	0.105995601
6.294759000	-5.160734177	0.104623523
6.294760000	-5.161507130	0.104051418
6.294761000	-5.160671234	0.104437801
6.294762000	-5.161951065	0.103595651
6.294763000	-5.154972076	0.102109050
6.294764000	-5.149192333	0.102365537
6.294765000	-5.150892735	0.101923636
6.294766000	-5.156464577	0.100264977
6.294767000	-5.152786732	0.099684991
6.294768000	-5.141920090	0.098813205
6.294769000	-5.144110203	0.099107143
6.294770000	-5.146564960	0.097708825
6.294771000	-5.141904831	0.097161787
6.294772000	-5.139053345	0.096512134
6.294773000	-5.142464161	0.095522145
6.294774000	-5.137119293	0.095078271
6.294775000	-5.138183117	0.094750520
6.294776000	-5.141408920	0.093555950
6.294777000	-5.141268730	0.093179346
6.294778000	-5.131555080	0.092303815
6.294779000	-5.127511024	0.091717620
6.294780000	-5.135243416	0.090864768
6.294781000	-5.126782894	0.090457446
6.294782000	-5.129185200	0.089897183
6.294783000	-5.119973183	0.090071695
6.294784000	-5.122251987	0.088862595
6.294785000	-5.119005680	0.087942032
6.294786000	-5.117996216	0.086505764
6.294787000	-5.124334335	0.086650415
6.294788000	-5.118682384	0.085408791
6.294789000	-5.118294239	0.085435514
6.294790000	-5.112461567	0.084533294
6.294791000	-5.115122318	0.084794550
6.294792000	-5.114836693	0.083842578
6.294793000	-5.108586788	0.082759071
6.294794000	-5.107499123	0.082074680
6.294795000	-5.116262436	0.081391280
6.294796000	-5.106434822	0.080910438
6.294797000	-5.102276325	0.080771529
6.294798000	-5.104551792	0.079318317
6.294799000	-5.099055290	0.078404961
6.294800000	-5.100232601	0.078437859
6.294801000	-5.100690365	0.078031694
6.294802000	-5.102229118	0.078318657
6.294803000	-5.094069481	0.077211756
6.294804000	-5.096794128	0.075880850
6.294805000	-5.091796398	0.074648156
6.294806000	-5.095018387	0.074729149
6.294807000	-5.092932224	0.073866426
6.294808000	-5.088551521	0.073241000
6.294809000	-5.089795589	0.072625318
6.294810000	-5.078571796	0.072617745
6.294811000	-5.089922905	0.071494166
6.294812000	-5.090603828	0.070780022
6.294813000	-5.081170559	0.070225802
6.294814000	-5.082957745	0.070402112
6.294815000	-5.077229977	0.068558343
6.294816000	-5.078591347	0.068486350
6.294817000	-5.078250885	0.067409680
6.294818000	-5.078615665	0.066279755
6.294819000	-5.077219486	0.065586055
6.294820000	-5.080939770	0.066447459
6.294821000	-5.073749542	0.065747709
6.294822000	-5.072831154	0.063968538
6.294823000	-5.076735973	0.063699409
6.294824000	-5.072702408	0.062525080
6.294825000	-5.067626953	0.061187158
6.294826000	-5.065277576	0.062165283
6.294827000	-5.066948891	0.061064303
6.294828000	-5.065041542	0.060319696
6.294829000	-5.066418648	0.059912602
6.294830000	-5.058512211	0.059197348
6.294831000	-5.063882828	0.058821647
6.294832000	-5.056830883	0.058255958
6.294833000	-5.057599068	0.057415390
6.294834000	-5.057072639	0.056727270
6.294835000	-5.065216541	0.056473047
6.294836000	-5.055753708	0.055490577
6.294837000	-5.056696415	0.054973425
6.294838000	-5.051791668	0.053566339
6.294839000	-5.047194004	0.053347211
6.294840000	-5.045647144	0.051803980
6.294841000	-5.048441410	0.051375457
6.294842000	-5.048295021	0.050717032
6.294843000	-5.046631813	0.050818627
6.294844000	-5.042924881	0.050097984
6.294845000	-5.045917988	0.049544192
6.294846000	-5.040122032	0.049129101
6.294847000	-5.043247223	0.048343410
6.294848000	-5.041012764	0.048166214
6.294849000	-5.044664860	0.047198825
6.294850000	-5.033653736	0.047182622
6.294851000	-5.043921471	0.046101058
6.294852000	-5.032904625	0.045555364
6.294853000	-5.037154198	0.044814306
6.294854000	-5.034774303	0.043750668
6.294855000	-5.036285877	0.043005969
6.294856000	-5.035526276	0.041998970
6.294857000	-5.033730030	0.041392377
6.294858000	-5.033116817	0.041528356
6.294859000	-5.034550190	0.040574732
6.294860000	-5.028131962	0.039801067
6.294861000	-5.028037071	0.039437974
6.294862000	-5.029345989	0.039643034
6.294863000	-5.029144764	0.038481941
6.294864000	-5.024692535	0.037113330
6.294865000	-5.025678158	0.036693624
6.294866000	-5.026553631	0.036465217
6.294867000	-5.023643494	0.035222132
6.294868000	-5.023352623	0.035069795
6.294869000	-5.015059948	0.034049630
6.294870000	-5.018074989	0.032446933
6.294871000	-5.024747372	0.032315273
