D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.612675
Q=17920.528455, Qc=30692.393877, Qi=43065.276655  S21min=-7.615529


Temperature in K:0.099977
GHz	dB	Rad
6.612940000	-9.734417915	0.265185447
6.612941000	-9.722003937	0.264183766
6.612942000	-9.704345703	0.263820178
6.612943000	-9.706125259	0.263561036
6.612944000	-9.701756477	0.263747041
6.612945000	-9.686170578	0.262982314
6.612946000	-9.678568840	0.262601832
6.612947000	-9.675793648	0.262626865
6.612948000	-9.663539886	0.261977803
6.612949000	-9.649483681	0.261272015
6.612950000	-9.634136200	0.260645923
6.612951000	-9.635589600	0.259500947
6.612952000	-9.616842270	0.258873756
6.612953000	-9.608856201	0.258287411
6.612954000	-9.593918800	0.257605375
6.612955000	-9.595812798	0.257395751
6.612956000	-9.586883545	0.257414709
6.612957000	-9.574352264	0.255973007
6.612958000	-9.555558205	0.254734438
6.612959000	-9.541793823	0.254863534
6.612960000	-9.540983200	0.254521218
6.612961000	-9.531599045	0.253457518
6.612962000	-9.528547287	0.254156265
6.612963000	-9.518241882	0.252681140
6.612964000	-9.506546974	0.253130649
6.612965000	-9.493034363	0.251464642
6.612966000	-9.491575241	0.251853297
6.612967000	-9.479339600	0.251501660
6.612968000	-9.468184471	0.250455204
6.612969000	-9.466498375	0.250112155
6.612970000	-9.442995071	0.248486479
6.612971000	-9.440932274	0.248903862
6.612972000	-9.428437233	0.248381550
6.612973000	-9.419069290	0.247508250
6.612974000	-9.415131569	0.246058291
6.612975000	-9.404309273	0.246814463
6.612976000	-9.397208214	0.245607252
6.612977000	-9.383135796	0.245638727
6.612978000	-9.380292892	0.244928196
6.612979000	-9.371471405	0.244031193
6.612980000	-9.360958099	0.243032491
6.612981000	-9.349923134	0.243050451
6.612982000	-9.328711510	0.240989114
6.612983000	-9.333621979	0.241770336
6.612984000	-9.318260193	0.240696000
6.612985000	-9.306092262	0.240978861
6.612986000	-9.304082870	0.239542185
6.612987000	-9.294856071	0.238780605
6.612988000	-9.284080505	0.238640189
6.612989000	-9.274590492	0.237631584
6.612990000	-9.262030602	0.237700327
6.612991000	-9.257898331	0.236571263
6.612992000	-9.249348640	0.236492367
6.612993000	-9.248919487	0.235892190
6.612994000	-9.241916656	0.235355613
6.612995000	-9.224267006	0.234661160
6.612996000	-9.215627670	0.234285322
6.612997000	-9.205512047	0.233899197
6.612998000	-9.203089714	0.232647977
6.612999000	-9.187844276	0.231647444
6.613000000	-9.184741020	0.231879755
6.613001000	-9.182267189	0.230325834
6.613002000	-9.170134544	0.230275733
6.613003000	-9.151206970	0.229153360
6.613004000	-9.151896477	0.229083452
6.613005000	-9.135062218	0.227817203
6.613006000	-9.133223534	0.228102927
6.613007000	-9.126220703	0.227184585
6.613008000	-9.109944344	0.225502733
6.613009000	-9.108161926	0.226090725
6.613010000	-9.095239639	0.225335087
6.613011000	-9.087261200	0.223497489
6.613012000	-9.080320358	0.224266443
6.613013000	-9.072650909	0.222898610
6.613014000	-9.061058998	0.222399135
6.613015000	-9.057214737	0.221985962
6.613016000	-9.054465294	0.222738804
6.613017000	-9.043016434	0.220983148
6.613018000	-9.041165352	0.219905117
6.613019000	-9.023517609	0.219038109
6.613020000	-9.014719009	0.217402562
6.613021000	-9.013127327	0.217553729
6.613022000	-9.004725456	0.217372085
6.613023000	-8.989480019	0.216476447
6.613024000	-8.990069389	0.216020897
6.613025000	-8.983898163	0.214799688
6.613026000	-8.964868546	0.214230371
6.613027000	-8.962781906	0.213362197
6.613028000	-8.958645821	0.212982214
6.613029000	-8.948569298	0.212787853
6.613030000	-8.937417984	0.212007730
6.613031000	-8.932641983	0.211729363
6.613032000	-8.925096512	0.209874038
6.613033000	-8.910784721	0.207421367
6.613034000	-8.914627075	0.209782991
6.613035000	-8.898752213	0.209151406
6.613036000	-8.892535210	0.208142551
6.613037000	-8.883788109	0.207005181
6.613038000	-8.879405975	0.206414975
6.613039000	-8.863712311	0.205684936
6.613040000	-8.865254402	0.205427858
6.613041000	-8.855374336	0.204646603
6.613042000	-8.848411560	0.203935122
6.613043000	-8.839893341	0.203650747
6.613044000	-8.832556725	0.202866013
6.613045000	-8.828303337	0.202145012
6.613046000	-8.815623283	0.201742259
6.613047000	-8.808352470	0.199885287
6.613048000	-8.796739578	0.199572848
6.613049000	-8.788986206	0.199839064
6.613050000	-8.782238007	0.197957924
6.613051000	-8.774830818	0.197836816
6.613052000	-8.771796227	0.197245212
6.613053000	-8.761700630	0.196513242
6.613054000	-8.755972862	0.196199755
6.613055000	-8.753432274	0.194982590
6.613056000	-8.746016502	0.194506550
6.613057000	-8.733565331	0.193194294
6.613058000	-8.731790543	0.192270094
6.613059000	-8.719767570	0.191865527
6.613060000	-8.712729454	0.191042993
6.613061000	-8.700725555	0.191407746
6.613062000	-8.696104050	0.189210571
6.613063000	-8.691225052	0.189413671
6.613064000	-8.676773071	0.187973167
6.613065000	-8.674468040	0.187399938
6.613066000	-8.666167259	0.187671264
6.613067000	-8.658533096	0.186207841
6.613068000	-8.652420998	0.186363036
6.613069000	-8.647599220	0.185333142
6.613070000	-8.635117531	0.184296140
6.613071000	-8.636368752	0.183784947
6.613072000	-8.625934601	0.182841538
6.613073000	-8.618361473	0.181763657
6.613074000	-8.613368034	0.181199799
6.613075000	-8.601404190	0.181300617
6.613076000	-8.588016510	0.179077526
6.613077000	-8.588676453	0.179522640
6.613078000	-8.579223633	0.178323952
6.613079000	-8.579032898	0.178291744
6.613080000	-8.565759659	0.176999695
6.613081000	-8.560302734	0.176685425
6.613082000	-8.557311058	0.176091174
6.613083000	-8.535976410	0.174960879
6.613084000	-8.534737587	0.173600835
6.613085000	-8.533635139	0.173187014
6.613086000	-8.524547577	0.172319955
6.613087000	-8.515708923	0.171909279
6.613088000	-8.509700775	0.170571739
6.613089000	-8.503391266	0.169767598
6.613090000	-8.502907753	0.169467859
6.613091000	-8.488063812	0.168605877
6.613092000	-8.485403061	0.168441077
6.613093000	-8.473852158	0.167135379
6.613094000	-8.462182045	0.165830364
6.613095000	-8.463992119	0.165792497
6.613096000	-8.455131531	0.163671173
6.613097000	-8.457490921	0.165243553
6.613098000	-8.441016197	0.163400529
6.613099000	-8.439179420	0.162953884
6.613100000	-8.426739693	0.160958494
6.613101000	-8.421166420	0.161645706
6.613102000	-8.411973000	0.160985525
6.613103000	-8.408755302	0.159483419
6.613104000	-8.406383514	0.159500030
6.613105000	-8.402404785	0.158812751
6.613106000	-8.392242432	0.158220148
6.613107000	-8.388902664	0.157947590
6.613108000	-8.385513306	0.156934740
6.613109000	-8.375955582	0.155772520
6.613110000	-8.365848541	0.155156181
6.613111000	-8.363198280	0.154930512
6.613112000	-8.356813431	0.153779477
6.613113000	-8.348282814	0.152373244
6.613114000	-8.342224121	0.151987036
6.613115000	-8.330849648	0.151042846
6.613116000	-8.335244179	0.150299674
6.613117000	-8.329828262	0.149772734
6.613118000	-8.316298485	0.148939681
6.613119000	-8.315619469	0.147986885
6.613120000	-8.307548523	0.148445165
6.613121000	-8.297474861	0.147170992
6.613122000	-8.296390533	0.145722699
6.613123000	-8.287304878	0.145821186
6.613124000	-8.283697128	0.144993226
6.613125000	-8.277175903	0.144262621
6.613126000	-8.273782730	0.143677691
6.613127000	-8.263770103	0.142655536
6.613128000	-8.258621216	0.141748364
6.613129000	-8.252638817	0.140208707
6.613130000	-8.251158714	0.139870153
6.613131000	-8.237875938	0.139240448
6.613132000	-8.229806900	0.137766513
6.613133000	-8.223554611	0.137400645
6.613134000	-8.221225739	0.136849079
6.613135000	-8.215183258	0.136278247
6.613136000	-8.211035728	0.135230735
6.613137000	-8.194829941	0.132903340
6.613138000	-8.194926262	0.133914991
6.613139000	-8.186980247	0.133159220
6.613140000	-8.186324120	0.132383899
6.613141000	-8.180016518	0.131625522
6.613142000	-8.172764778	0.130887510
6.613143000	-8.167818069	0.130693765
6.613144000	-8.159486771	0.129440057
6.613145000	-8.157464981	0.129043729
6.613146000	-8.150599480	0.128014533
6.613147000	-8.144166946	0.127259169
6.613148000	-8.140096664	0.126601701
6.613149000	-8.132115364	0.125475109
6.613150000	-8.127847672	0.124681487
6.613151000	-8.119560242	0.123842242
6.613152000	-8.112975121	0.123710907
6.613153000	-8.111781120	0.123239660
6.613154000	-8.101717949	0.121647240
6.613155000	-8.096032143	0.120631360
6.613156000	-8.097313881	0.120456690
6.613157000	-8.085873604	0.119798215
6.613158000	-8.078916550	0.119182542
6.613159000	-8.085973740	0.118889894
6.613160000	-8.069397926	0.118615764
6.613161000	-8.067811966	0.117509828
6.613162000	-8.057345390	0.116489521
6.613163000	-8.060574532	0.116083955
6.613164000	-8.052137375	0.114697288
6.613165000	-8.043080330	0.114100191
6.613166000	-8.040912628	0.113903683
6.613167000	-8.035918236	0.112447000
6.613168000	-8.031699181	0.111915650
6.613169000	-8.025066376	0.110772246
6.613170000	-8.023806572	0.110534817
6.613171000	-8.007596970	0.109315714
6.613172000	-8.002489090	0.108448297
6.613173000	-8.000194550	0.107902541
6.613174000	-7.991906643	0.106570111
6.613175000	-7.990930080	0.106366404
6.613176000	-7.986437321	0.104861369
6.613177000	-7.978171825	0.104814888
6.613178000	-7.976818085	0.104162131
6.613179000	-7.978088856	0.103552142
6.613180000	-7.967955112	0.103004987
6.613181000	-7.963952541	0.101529654
6.613182000	-7.953647614	0.101275605
6.613183000	-7.947781086	0.100411743
6.613184000	-7.947386742	0.100122165
6.613185000	-7.940700054	0.098818024
6.613186000	-7.931517124	0.098091597
6.613187000	-7.931157589	0.097263245
6.613188000	-7.922441959	0.096838970
6.613189000	-7.918018341	0.095814519
6.613190000	-7.912983418	0.095583931
6.613191000	-7.908073425	0.094476272
6.613192000	-7.901417732	0.092996653
6.613193000	-7.898257732	0.093154870
6.613194000	-7.897689819	0.092225926
6.613195000	-7.889566422	0.091172255
6.613196000	-7.885002136	0.090299553
6.613197000	-7.879718781	0.089569381
6.613198000	-7.876059055	0.089595197
6.613199000	-7.870952606	0.088487797
6.613200000	-7.868934155	0.087960973
6.613201000	-7.862784863	0.086977726
6.613202000	-7.857292652	0.086831061
6.613203000	-7.851638317	0.085381952
6.613204000	-7.849050045	0.084339624
6.613205000	-7.837480545	0.083867587
6.613206000	-7.826569557	0.082772695
6.613207000	-7.826904297	0.081534674
6.613208000	-7.821547031	0.081201097
6.613209000	-7.818739414	0.081243607
6.613210000	-7.814583302	0.080376191
6.613211000	-7.811479568	0.079754476
6.613212000	-7.805865765	0.078568454
6.613213000	-7.799286366	0.077595210
6.613214000	-7.797797203	0.076857165
6.613215000	-7.794475555	0.076553032
6.613216000	-7.790154934	0.075764753
6.613217000	-7.780707836	0.074632143
6.613218000	-7.781667709	0.073968034
6.613219000	-7.771708965	0.072868873
6.613220000	-7.768910408	0.072546223
6.613221000	-7.762759686	0.072139832
6.613222000	-7.759635448	0.071003387
6.613223000	-7.754237175	0.070571489
6.613224000	-7.749555111	0.070087675
6.613225000	-7.742995739	0.068261617
6.613226000	-7.740655899	0.068151745
6.613227000	-7.738668919	0.067746819
6.613228000	-7.729919434	0.066926836
6.613229000	-7.727411747	0.065724635
6.613230000	-7.719913006	0.065249049
6.613231000	-7.719274044	0.065129415
6.613232000	-7.708326817	0.063101168
6.613233000	-7.711433887	0.062755689
6.613234000	-7.714887619	0.063003451
6.613235000	-7.702999115	0.060965333
6.613236000	-7.695131779	0.060914172
6.613237000	-7.692900658	0.059981037
6.613238000	-7.692841530	0.059314939
6.613239000	-7.683966637	0.058431386
6.613240000	-7.681444168	0.058080090
6.613241000	-7.675773144	0.057393602
6.613242000	-7.669440746	0.056299313
6.613243000	-7.666646957	0.054726845
6.613244000	-7.659844398	0.054934355
6.613245000	-7.657736301	0.054164232
6.613246000	-7.654188156	0.053351277
6.613247000	-7.646339417	0.052480602
6.613248000	-7.641004086	0.051983153
6.613249000	-7.643335819	0.051535833
6.613250000	-7.632835388	0.050005826
6.613251000	-7.634675026	0.049931258
6.613252000	-7.630294323	0.048426089
6.613253000	-7.622250080	0.047472777
6.613254000	-7.623013020	0.047261872
6.613255000	-7.619518757	0.047065293
6.613256000	-7.608477116	0.044973147
6.613257000	-7.603368282	0.044910954
6.613258000	-7.596443653	0.043502316
6.613259000	-7.600907803	0.043057344
6.613260000	-7.590793610	0.042441712
6.613261000	-7.587792397	0.042233557
6.613262000	-7.580779552	0.041450226
6.613263000	-7.576383591	0.040651298
6.613264000	-7.579002380	0.039851680
6.613265000	-7.570370674	0.038863672
6.613266000	-7.564764977	0.038195518
6.613267000	-7.563395023	0.037264540
6.613268000	-7.560217381	0.036624698
6.613269000	-7.557514191	0.035869755
6.613270000	-7.550364971	0.035681669
6.613271000	-7.544552803	0.034269020
6.613272000	-7.542702675	0.033364800
6.613273000	-7.541556358	0.033201594
6.613274000	-7.528109550	0.032528095
6.613275000	-7.528117657	0.030797893
6.613276000	-7.526882648	0.031150024
6.613277000	-7.525640965	0.030281789
6.613278000	-7.525754452	0.030189245
6.613279000	-7.517952442	0.027991929
6.613280000	-7.516121387	0.028016455
6.613281000	-7.509762764	0.027012370
6.613282000	-7.506767750	0.026975080
6.613283000	-7.500998497	0.025968883
6.613284000	-7.503479004	0.025287838
6.613285000	-7.493354321	0.024425400
6.613286000	-7.492042065	0.023031548
6.613287000	-7.487643242	0.022755963
6.613288000	-7.481273174	0.022583560
6.613289000	-7.487245083	0.021722065
6.613290000	-7.475184441	0.020678283
6.613291000	-7.469379902	0.020443234
6.613292000	-7.471415997	0.019525708
6.613293000	-7.463596344	0.018518361
6.613294000	-7.459984779	0.017925550
6.613295000	-7.452590942	0.017320830
6.613296000	-7.461533070	0.017318062
6.613297000	-7.456293106	0.015980030
6.613298000	-7.446692467	0.014811499
6.613299000	-7.442193031	0.014566219
6.613300000	-7.441312790	0.014322984
6.613301000	-7.437919140	0.013296501
6.613302000	-7.433420181	0.012516748
6.613303000	-7.428613663	0.012146320
6.613304000	-7.422369480	0.011153421
6.613305000	-7.424823761	0.010741688
6.613306000	-7.420564175	0.009434145
6.613307000	-7.414343357	0.008808169
6.613308000	-7.413719177	0.008157553
6.613309000	-7.407130718	0.007827092
6.613310000	-7.402352333	0.007967723
6.613311000	-7.398840427	0.006249140
6.613312000	-7.397758961	0.005615900
6.613313000	-7.396622658	0.004945904
6.613314000	-7.389914036	0.003607301
6.613315000	-7.386962891	0.003268584
6.613316000	-7.388228893	0.002212993
6.613317000	-7.378950596	0.002075175
6.613318000	-7.373925686	0.000411054
6.613319000	-7.370563507	-0.000244789
6.613320000	-7.368271351	0.000133393
6.613321000	-7.367609501	-0.000907186
6.613322000	-7.367743015	-0.001371677
6.613323000	-7.358692169	-0.002223871
6.613324000	-7.354393005	-0.002815976
6.613325000	-7.350054264	-0.004145521
6.613326000	-7.353837490	-0.004425228
6.613327000	-7.351129055	-0.005341899
6.613328000	-7.342881680	-0.005077696
6.613329000	-7.344494343	-0.005427001
6.613330000	-7.342700005	-0.007044654
6.613331000	-7.340148449	-0.007333719
6.613332000	-7.337933540	-0.008025211
6.613333000	-7.331783295	-0.009547079
6.613334000	-7.329611301	-0.009372320
6.613335000	-7.332034588	-0.009428223
6.613336000	-7.327843189	-0.011351874
6.613337000	-7.322422028	-0.011693840
6.613338000	-7.314372063	-0.012237879
6.613339000	-7.315337181	-0.012665704
6.613340000	-7.314214230	-0.013395290
6.613341000	-7.307319641	-0.014039173
6.613342000	-7.303748131	-0.014968536
6.613343000	-7.297861099	-0.015587084
6.613344000	-7.298941135	-0.015459496
6.613345000	-7.292890072	-0.016535105
6.613346000	-7.293139458	-0.017391336
6.613347000	-7.287027359	-0.018370462
6.613348000	-7.285226345	-0.018716563
6.613349000	-7.280793667	-0.019326034
6.613350000	-7.278884888	-0.019141283
6.613351000	-7.278249741	-0.020313145
6.613352000	-7.276675224	-0.021348409
6.613353000	-7.274760246	-0.022212769
6.613354000	-7.266834736	-0.022590996
6.613355000	-7.266579151	-0.023376242
6.613356000	-7.265718460	-0.024522835
6.613357000	-7.259211063	-0.024754007
6.613358000	-7.256247997	-0.025978816
6.613359000	-7.256164551	-0.025968686
6.613360000	-7.252249718	-0.027403081
6.613361000	-7.254057407	-0.027622005
6.613362000	-7.249289036	-0.027967623
6.613363000	-7.244124413	-0.028459149
6.613364000	-7.245353222	-0.030086216
6.613365000	-7.244733334	-0.029544893
6.613366000	-7.238826752	-0.030417066
6.613367000	-7.234803677	-0.031016547
6.613368000	-7.226444721	-0.032134049
6.613369000	-7.229800224	-0.032514151
6.613370000	-7.224965572	-0.032906079
6.613371000	-7.226172447	-0.033457611
6.613372000	-7.221564770	-0.034210974
6.613373000	-7.215686321	-0.034524396
6.613374000	-7.216587543	-0.035786481
6.613375000	-7.213070393	-0.036922806
6.613376000	-7.206134319	-0.037397103
6.613377000	-7.210342884	-0.038183917
6.613378000	-7.205667973	-0.038333245
6.613379000	-7.198717117	-0.039361825
6.613380000	-7.199589729	-0.039689801
6.613381000	-7.191884995	-0.040467319
6.613382000	-7.194124699	-0.040858242
6.613383000	-7.191699982	-0.042063806
6.613384000	-7.184911728	-0.042187597
6.613385000	-7.187002182	-0.043036808
6.613386000	-7.185116291	-0.042929266
6.613387000	-7.181529999	-0.044028449
6.613388000	-7.174217701	-0.044730104
6.613389000	-7.175121307	-0.044814701
6.613390000	-7.171658516	-0.045934976
6.613391000	-7.171115398	-0.046473817
6.613392000	-7.171173573	-0.047764148
6.613393000	-7.165951729	-0.047840535
6.613394000	-7.162469864	-0.047876496
6.613395000	-7.158032417	-0.049595171
6.613396000	-7.157140255	-0.049638822
6.613397000	-7.156586170	-0.050820833
6.613398000	-7.146392822	-0.051545986
6.613399000	-7.149870396	-0.051576109
6.613400000	-7.148414135	-0.052795579
6.613401000	-7.140239716	-0.052955910
6.613402000	-7.137574673	-0.053731659
6.613403000	-7.135210037	-0.054312878
6.613404000	-7.135070801	-0.054775440
6.613405000	-7.135800838	-0.055898112
6.613406000	-7.129364491	-0.055963771
6.613407000	-7.126082897	-0.056233612
6.613408000	-7.125426292	-0.057328662
6.613409000	-7.125282764	-0.058208516
6.613410000	-7.120945454	-0.058624136
6.613411000	-7.118083000	-0.059384918
6.613412000	-7.121285439	-0.059068518
6.613413000	-7.113518715	-0.060303080
6.613414000	-7.114154816	-0.061550542
6.613415000	-7.111515999	-0.061920817
6.613416000	-7.103011131	-0.062360876
6.613417000	-7.108945847	-0.062710370
6.613418000	-7.100512505	-0.063588822
6.613419000	-7.103383064	-0.063596832
6.613420000	-7.097877026	-0.064469999
6.613421000	-7.096341610	-0.065033728
6.613422000	-7.094274521	-0.065830171
6.613423000	-7.094073296	-0.066566186
6.613424000	-7.089795589	-0.066777574
6.613425000	-7.088499546	-0.067705594
6.613426000	-7.081656456	-0.068747573
6.613427000	-7.082420826	-0.068805850
6.613428000	-7.080776215	-0.068820872
6.613429000	-7.080993176	-0.069702874
6.613430000	-7.075234413	-0.070367008
6.613431000	-7.078707695	-0.071283884
6.613432000	-7.074776173	-0.071770419
6.613433000	-7.071150780	-0.072261431
6.613434000	-7.071249008	-0.072195484
6.613435000	-7.064641476	-0.073413989
6.613436000	-7.063711166	-0.073625685
6.613437000	-7.062478065	-0.074596798
6.613438000	-7.060463905	-0.075124254
6.613439000	-7.060383797	-0.075210432
6.613440000	-7.054019928	-0.076374658
6.613441000	-7.049606800	-0.077162263
6.613442000	-7.057399273	-0.076871338
6.613443000	-7.052146435	-0.078039941
6.613444000	-7.048663616	-0.078395340
6.613445000	-7.045506001	-0.078633718
6.613446000	-7.041559696	-0.079635915
6.613447000	-7.041411400	-0.080163096
6.613448000	-7.038814545	-0.080765994
6.613449000	-7.045535088	-0.080929437
6.613450000	-7.038253307	-0.081580456
6.613451000	-7.037271976	-0.082698101
6.613452000	-7.028459072	-0.082633935
6.613453000	-7.032723904	-0.083634360
6.613454000	-7.029441357	-0.084187449
6.613455000	-7.023490429	-0.084190803
6.613456000	-7.023468494	-0.084795757
6.613457000	-7.022723198	-0.084991008
6.613458000	-7.019739628	-0.086466574
6.613459000	-7.020613194	-0.086083919
6.613460000	-7.018563747	-0.086945152
6.613461000	-7.014455795	-0.087223636
6.613462000	-7.016510010	-0.087849171
6.613463000	-7.013305187	-0.088044946
6.613464000	-7.011729717	-0.089454158
6.613465000	-7.006972313	-0.089746631
6.613466000	-7.004608154	-0.090551513
6.613467000	-7.006727695	-0.091041435
6.613468000	-7.006956100	-0.091569590
6.613469000	-7.000178814	-0.091876736
6.613470000	-7.001275539	-0.092292555
6.613471000	-7.000411034	-0.093001330
6.613472000	-6.994769573	-0.093929009
6.613473000	-6.997379780	-0.094206610
6.613474000	-6.992344856	-0.094497827
6.613475000	-6.991535664	-0.094993317
6.613476000	-6.984949112	-0.095997395
6.613477000	-6.987759113	-0.096204181
6.613478000	-6.984493256	-0.096693770
6.613479000	-6.983116627	-0.097588575
6.613480000	-6.985271454	-0.098063417
6.613481000	-6.980456829	-0.098604962
6.613482000	-6.981691837	-0.099086187
6.613483000	-6.978010178	-0.099178574
6.613484000	-6.979062080	-0.099908230
6.613485000	-6.974235058	-0.100504021
6.613486000	-6.971514702	-0.101218031
6.613487000	-6.972508907	-0.101600985
6.613488000	-6.968842983	-0.101884279
6.613489000	-6.970438004	-0.102635374
6.613490000	-6.965339184	-0.102798676
6.613491000	-6.962735176	-0.103441912
6.613492000	-6.957212448	-0.104786767
6.613493000	-6.964752674	-0.104643272
6.613494000	-6.959004402	-0.104881176
6.613495000	-6.960115433	-0.105474994
6.613496000	-6.956794739	-0.105967995
6.613497000	-6.954231739	-0.106087888
6.613498000	-6.953338623	-0.106812184
6.613499000	-6.956453800	-0.107727171
6.613500000	-6.948542595	-0.107991881
6.613501000	-6.947721958	-0.108391655
6.613502000	-6.942070961	-0.109819825
6.613503000	-6.940719604	-0.109600139
6.613504000	-6.941116810	-0.110209537
6.613505000	-6.943243027	-0.110792586
6.613506000	-6.934731007	-0.111322497
6.613507000	-6.940583706	-0.111861979
6.613508000	-6.934675217	-0.111811071
6.613509000	-6.930734158	-0.112482470
6.613510000	-6.931240082	-0.113022551
6.613511000	-6.928758621	-0.113651390
6.613512000	-6.926368237	-0.114190938
6.613513000	-6.928561687	-0.114762286
6.613514000	-6.921795845	-0.115173811
6.613515000	-6.918642998	-0.115524849
6.613516000	-6.921782970	-0.116296466
6.613517000	-6.921676636	-0.116898083
6.613518000	-6.916679859	-0.116833027
6.613519000	-6.916273117	-0.117142777
6.613520000	-6.914553165	-0.118087634
6.613521000	-6.916982174	-0.117928010
6.613522000	-6.915022850	-0.118903493
6.613523000	-6.910929680	-0.119503420
6.613524000	-6.909996033	-0.120099535
6.613525000	-6.903584957	-0.120383911
6.613526000	-6.902606964	-0.121248914
6.613527000	-6.901451588	-0.120958854
6.613528000	-6.900794506	-0.121201327
6.613529000	-6.896046638	-0.122724322
6.613530000	-6.897327900	-0.123018102
6.613531000	-6.900506496	-0.123104821
6.613532000	-6.894045830	-0.123691058
6.613533000	-6.893098831	-0.124152850
6.613534000	-6.892944336	-0.124636621
6.613535000	-6.892194748	-0.124895273
6.613536000	-6.890559673	-0.125614002
6.613537000	-6.887372971	-0.125523587
6.613538000	-6.891072273	-0.126105654
6.613539000	-6.881775379	-0.126403887
6.613540000	-6.884088039	-0.127437801
6.613541000	-6.879795074	-0.127851922
6.613542000	-6.884469509	-0.128380810
6.613543000	-6.879973888	-0.128393634
6.613544000	-6.881168365	-0.129061480
6.613545000	-6.878432751	-0.129537512
6.613546000	-6.876215458	-0.129899294
6.613547000	-6.873348713	-0.131036938
6.613548000	-6.874993324	-0.131188688
6.613549000	-6.874854565	-0.131514418
6.613550000	-6.871730328	-0.132315522
6.613551000	-6.868731022	-0.132321090
6.613552000	-6.869953632	-0.132384614
6.613553000	-6.864120007	-0.133231866
6.613554000	-6.863759518	-0.133822580
6.613555000	-6.864489079	-0.134306834
6.613556000	-6.867691517	-0.134535966
6.613557000	-6.861939907	-0.135436048
6.613558000	-6.864525795	-0.135115536
6.613559000	-6.855476379	-0.135490526
6.613560000	-6.860655308	-0.136449846
6.613561000	-6.855878830	-0.137033720
6.613562000	-6.856644630	-0.137780328
6.613563000	-6.853196621	-0.137648702
6.613564000	-6.853991985	-0.138968473
6.613565000	-6.853246212	-0.138341906
6.613566000	-6.849277496	-0.139585977
6.613567000	-6.846631050	-0.140051697
6.613568000	-6.843297005	-0.140250069
6.613569000	-6.844541073	-0.140327001
6.613570000	-6.845479488	-0.140731835
6.613571000	-6.846169949	-0.140222888
6.613572000	-6.844725609	-0.141357944
6.613573000	-6.846523762	-0.141891975
6.613574000	-6.842533112	-0.142278932
6.613575000	-6.840450287	-0.142247956
6.613576000	-6.843514442	-0.143388971
6.613577000	-6.839551449	-0.143407080
6.613578000	-6.838409424	-0.144310907
6.613579000	-6.839757919	-0.144284708
6.613580000	-6.836778164	-0.145058290
6.613581000	-6.838930607	-0.144980426
6.613582000	-6.832926273	-0.145784601
6.613583000	-6.836482048	-0.146231362
6.613584000	-6.836454868	-0.145466836
6.613585000	-6.831752300	-0.147353785
6.613586000	-6.831958294	-0.147358662
6.613587000	-6.827821255	-0.147718272
6.613588000	-6.826428413	-0.147892726
6.613589000	-6.826965809	-0.148781439
6.613590000	-6.826617241	-0.148089633
6.613591000	-6.825978279	-0.149373809
6.613592000	-6.822694302	-0.150216999
6.613593000	-6.821547031	-0.150057093
6.613594000	-6.821310043	-0.150630455
6.613595000	-6.819098473	-0.151657270
6.613596000	-6.820877552	-0.151344748
6.613597000	-6.815010548	-0.151708852
6.613598000	-6.815754890	-0.152414241
6.613599000	-6.812748909	-0.152468752
6.613600000	-6.814255714	-0.152971224
6.613601000	-6.811138153	-0.153685617
6.613602000	-6.813513756	-0.153538461
6.613603000	-6.810177326	-0.153791178
6.613604000	-6.809905529	-0.154647501
6.613605000	-6.810399532	-0.154780909
6.613606000	-6.813217640	-0.155238173
6.613607000	-6.805819988	-0.156153352
6.613608000	-6.808890343	-0.156432102
6.613609000	-6.801616192	-0.156633803
6.613610000	-6.805100441	-0.157008127
6.613611000	-6.801939964	-0.157684986
6.613612000	-6.799866676	-0.158166602
6.613613000	-6.797128201	-0.158602528
6.613614000	-6.795951366	-0.158699134
6.613615000	-6.802375793	-0.158531738
6.613616000	-6.799391270	-0.159459034
6.613617000	-6.799340248	-0.159936306
6.613618000	-6.796279907	-0.160809639
6.613619000	-6.796592236	-0.160609253
6.613620000	-6.794204235	-0.161587982
6.613621000	-6.785656929	-0.161382535
6.613622000	-6.790718555	-0.161768893
6.613623000	-6.792553902	-0.162122911
6.613624000	-6.793667793	-0.162162176
6.613625000	-6.791435719	-0.163110627
6.613626000	-6.785223007	-0.163036658
6.613627000	-6.790205956	-0.164137792
6.613628000	-6.782209396	-0.164518607
6.613629000	-6.783613205	-0.164525265
6.613630000	-6.780086040	-0.164832777
6.613631000	-6.776781082	-0.165845794
6.613632000	-6.781279087	-0.165920196
6.613633000	-6.782209873	-0.166094516
6.613634000	-6.779618740	-0.166174711
6.613635000	-6.775853634	-0.166331854
6.613636000	-6.782284260	-0.167478794
6.613637000	-6.778007984	-0.166898574
6.613638000	-6.777616501	-0.167986043
6.613639000	-6.776985168	-0.168423883
6.613640000	-6.774675846	-0.168710390
6.613641000	-6.776944637	-0.168974991
6.613642000	-6.775411129	-0.169071181
6.613643000	-6.773021698	-0.169813687
6.613644000	-6.776978493	-0.169510237
6.613645000	-6.769211292	-0.169927404
6.613646000	-6.768537045	-0.170717181
6.613647000	-6.767579079	-0.170964173
6.613648000	-6.767096043	-0.171424866
6.613649000	-6.768366337	-0.171366743
6.613650000	-6.765986919	-0.171881582
