D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.843598
Q=18455.524707, Qc=24315.563388, Qi=76579.098753  S21min=-12.359677


Temperature in K:0.099985
GHz	dB	Rad
7.843583000	-14.489975929	-0.944184616
7.843584000	-14.494389534	-0.930345167
7.843585000	-14.509875298	-0.916981224
7.843586000	-14.572198868	-0.903927874
7.843587000	-14.615078926	-0.895195035
7.843588000	-14.652242661	-0.871965213
7.843589000	-14.654327393	-0.855675056
7.843590000	-14.712874413	-0.846517178
7.843591000	-14.698065758	-0.833503108
7.843592000	-14.694486618	-0.824220594
7.843593000	-14.763977051	-0.815381496
7.843594000	-14.733274460	-0.788849620
7.843595000	-14.726804733	-0.767636410
7.843596000	-14.741099358	-0.766051630
7.843597000	-14.777692795	-0.745892898
7.843598000	-14.778341293	-0.739724218
7.843599000	-14.742369652	-0.729005461
7.843600000	-14.710785866	-0.732334346
7.843601000	-14.739920616	-0.717225234
7.843602000	-14.698219299	-0.687738648
7.843603000	-14.754084587	-0.674665457
7.843604000	-14.720294952	-0.672926679
7.843605000	-14.723147392	-0.666067641
7.843606000	-14.654380798	-0.653588800
7.843607000	-14.587313652	-0.634482084
7.843608000	-14.618557930	-0.619858001
7.843609000	-14.615179062	-0.607615716
7.843610000	-14.595056534	-0.594735603
7.843611000	-14.562760353	-0.586276272
7.843612000	-14.541117668	-0.571353182
7.843613000	-14.479084969	-0.559227876
7.843614000	-14.499382973	-0.547746256
7.843615000	-14.431987762	-0.541337326
7.843616000	-14.441664696	-0.534991879
7.843617000	-14.382621765	-0.519374137
7.843618000	-14.365011215	-0.514470525
7.843619000	-14.298123360	-0.494079366
7.843620000	-14.278356552	-0.490641891
7.843621000	-14.218722343	-0.479067327
7.843622000	-14.180048943	-0.471078210
7.843623000	-14.155717850	-0.465717200
7.843624000	-14.095958710	-0.452116469
7.843625000	-14.049837112	-0.443568588
7.843626000	-14.074044228	-0.440789446
7.843627000	-13.997383118	-0.429453434
7.843628000	-13.907266617	-0.415486619
7.843629000	-13.841495514	-0.407472102
7.843630000	-13.843500137	-0.397276257
7.843631000	-13.805195808	-0.395642840
7.843632000	-13.757886887	-0.386218878
7.843633000	-13.701498032	-0.378667585
7.843634000	-13.596998215	-0.361527880
7.843635000	-13.544836044	-0.357376444
7.843636000	-13.521374702	-0.353337394
7.843637000	-13.520875931	-0.352550397
7.843638000	-13.468019485	-0.341535097
7.843639000	-13.422199249	-0.338357945
7.843640000	-13.354862213	-0.329791555
7.843641000	-13.267189980	-0.318918900
7.843642000	-13.200931549	-0.307787286
7.843643000	-13.244829178	-0.312140822
7.843644000	-13.208060265	-0.306936107
7.843645000	-13.106158257	-0.301063437
7.843646000	-13.058397293	-0.295727894
7.843647000	-12.998330116	-0.290630969
7.843648000	-12.936663628	-0.282989828
7.843649000	-12.837055206	-0.269018086
7.843650000	-12.865890503	-0.267863073
7.843651000	-12.759282112	-0.265082832
7.843652000	-12.747029305	-0.264185464
7.843653000	-12.715324402	-0.255973190
7.843654000	-12.636548996	-0.248019510
7.843655000	-12.590575218	-0.243469416
7.843656000	-12.489551544	-0.240044874
7.843657000	-12.471325874	-0.238215965
7.843658000	-12.422499657	-0.229360871
7.843659000	-12.331740379	-0.226019353
7.843660000	-12.257694244	-0.223029455
7.843661000	-12.251445770	-0.218071847
7.843662000	-12.184366226	-0.216011509
7.843663000	-12.213258743	-0.212450930
7.843664000	-12.064677238	-0.206068481
7.843665000	-12.066554070	-0.205152670
7.843666000	-11.971239090	-0.198048338
7.843667000	-11.987215042	-0.202903214
7.843668000	-11.930861473	-0.195319463
7.843669000	-11.903156281	-0.190382412
7.843670000	-11.854220390	-0.191229247
7.843671000	-11.742720604	-0.184021036
7.843672000	-11.758582115	-0.186387954
7.843673000	-11.618919373	-0.178066907
7.843674000	-11.587584496	-0.178763623
7.843675000	-11.594558716	-0.178257472
7.843676000	-11.501152992	-0.169376796
7.843677000	-11.461868286	-0.169908729
7.843678000	-11.416493416	-0.164250294
7.843679000	-11.314545631	-0.161654194
7.843680000	-11.326676369	-0.161920361
7.843681000	-11.257802963	-0.157795740
7.843682000	-11.259040833	-0.158637832
7.843683000	-11.128954887	-0.151580804
7.843684000	-11.120742798	-0.149010737
7.843685000	-11.120998383	-0.149159425
7.843686000	-11.055218697	-0.147378935
7.843687000	-11.004972458	-0.145558981
7.843688000	-10.955851555	-0.141941659
7.843689000	-10.914209366	-0.137949963
7.843690000	-10.860128403	-0.139199976
7.843691000	-10.819146156	-0.138482987
7.843692000	-10.752386093	-0.133802315
7.843693000	-10.754858971	-0.134982095
7.843694000	-10.701880455	-0.131414874
7.843695000	-10.673026085	-0.128417445
7.843696000	-10.594600677	-0.127543553
7.843697000	-10.598969460	-0.126623914
7.843698000	-10.526230812	-0.124311533
7.843699000	-10.505767822	-0.126182004
7.843700000	-10.437190056	-0.122966645
7.843701000	-10.370861053	-0.122288396
7.843702000	-10.332427979	-0.118173854
7.843703000	-10.293192863	-0.119467151
7.843704000	-10.279692650	-0.115532614
7.843705000	-10.213184357	-0.113740381
7.843706000	-10.158390999	-0.116224869
7.843707000	-10.126131058	-0.112790373
7.843708000	-10.100617409	-0.112706201
7.843709000	-10.074967384	-0.110100572
7.843710000	-10.019936562	-0.109536906
7.843711000	-10.003010750	-0.109795316
7.843712000	-9.916195869	-0.107204326
7.843713000	-9.922554016	-0.107562904
7.843714000	-9.867804527	-0.104800341
7.843715000	-9.821763039	-0.105652070
7.843716000	-9.827596664	-0.103802604
7.843717000	-9.732139587	-0.107151629
7.843718000	-9.678113937	-0.103468785
7.843719000	-9.671935081	-0.101699988
7.843720000	-9.606339455	-0.103036904
7.843721000	-9.583416939	-0.098852903
7.843722000	-9.559086800	-0.100468410
7.843723000	-9.501369476	-0.100691383
7.843724000	-9.477149010	-0.099418542
7.843725000	-9.446147919	-0.098026532
7.843726000	-9.398942947	-0.098604205
7.843727000	-9.371633530	-0.100931608
7.843728000	-9.343357086	-0.100413881
7.843729000	-9.318558693	-0.100140599
7.843730000	-9.270274162	-0.097551832
7.843731000	-9.211477280	-0.096573878
7.843732000	-9.229159355	-0.097917218
7.843733000	-9.173381805	-0.097560987
7.843734000	-9.137146950	-0.094132600
7.843735000	-9.080843925	-0.095886274
7.843736000	-9.050544739	-0.096411924
7.843737000	-8.986358643	-0.095769478
7.843738000	-9.026333809	-0.094789269
7.843739000	-9.000616074	-0.095013457
7.843740000	-8.928840637	-0.096656527
7.843741000	-8.914899826	-0.094854141
7.843742000	-8.852811813	-0.095919423
7.843743000	-8.842182159	-0.093092111
7.843744000	-8.818037987	-0.094207060
7.843745000	-8.732399940	-0.096558307
7.843746000	-8.735123634	-0.095855448
7.843747000	-8.699886322	-0.094775795
7.843748000	-8.673958778	-0.096366351
7.843749000	-8.632646561	-0.095216706
7.843750000	-8.572420120	-0.095271808
7.843751000	-8.576089859	-0.094812188
7.843752000	-8.543350220	-0.096291241
7.843753000	-8.486753464	-0.094787945
7.843754000	-8.461305618	-0.095966660
7.843755000	-8.425641060	-0.095737903
7.843756000	-8.398002625	-0.097475682
7.843757000	-8.380580902	-0.097428395
7.843758000	-8.364246368	-0.095248622
7.843759000	-8.314691544	-0.096035844
7.843760000	-8.277157784	-0.098559115
7.843761000	-8.252640724	-0.097510503
7.843762000	-8.234291077	-0.099989274
7.843763000	-8.216680527	-0.099668596
7.843764000	-8.190049171	-0.096965620
7.843765000	-8.135798454	-0.099938923
7.843766000	-8.114446640	-0.099733827
7.843767000	-8.094172478	-0.098761648
7.843768000	-8.056236267	-0.098862365
7.843769000	-8.035599709	-0.100016979
7.843770000	-8.002217293	-0.098638976
7.843771000	-8.003247261	-0.100772326
7.843772000	-7.937954426	-0.100385535
7.843773000	-7.964043140	-0.102068037
7.843774000	-7.879257202	-0.102826214
7.843775000	-7.854508400	-0.101701553
7.843776000	-7.831162453	-0.104311384
7.843777000	-7.813095570	-0.101282796
7.843778000	-7.791784763	-0.104324168
7.843779000	-7.746390820	-0.104741543
7.843780000	-7.735438347	-0.105728452
7.843781000	-7.723643780	-0.105743091
7.843782000	-7.706617355	-0.108506604
7.843783000	-7.657180309	-0.107832616
7.843784000	-7.638377190	-0.109736360
7.843785000	-7.609381676	-0.109700191
7.843786000	-7.582618713	-0.109017947
7.843787000	-7.565032005	-0.108224691
7.843788000	-7.546618462	-0.108728453
7.843789000	-7.538749218	-0.110680975
7.843790000	-7.505743027	-0.110586541
7.843791000	-7.475653172	-0.112461057
7.843792000	-7.440083504	-0.111635943
7.843793000	-7.450724125	-0.110975837
7.843794000	-7.400713444	-0.112771282
7.843795000	-7.386415482	-0.113240248
7.843796000	-7.332050323	-0.113797331
7.843797000	-7.343131065	-0.112513554
7.843798000	-7.302958488	-0.114570530
7.843799000	-7.293523788	-0.115973999
7.843800000	-7.270032883	-0.114174676
7.843801000	-7.231154442	-0.116387388
7.843802000	-7.206515312	-0.118580701
7.843803000	-7.170092106	-0.119124610
7.843804000	-7.176271439	-0.119547936
7.843805000	-7.134012222	-0.119478203
7.843806000	-7.133838654	-0.120983680
7.843807000	-7.083044529	-0.120975782
7.843808000	-7.074693680	-0.121215833
7.843809000	-7.055774689	-0.123428354
7.843810000	-7.018500805	-0.123971472
7.843811000	-7.016087055	-0.125229133
7.843812000	-6.956400394	-0.125504096
7.843813000	-6.942977905	-0.125546773
7.843814000	-6.946570396	-0.125255166
7.843815000	-6.907363415	-0.126521291
7.843816000	-6.909794331	-0.128062861
7.843817000	-6.884099483	-0.128264105
7.843818000	-6.891312122	-0.125883239
7.843819000	-6.846190453	-0.130168606
7.843820000	-6.862032413	-0.128656505
7.843821000	-6.850795746	-0.130031287
7.843822000	-6.814678669	-0.130237790
7.843823000	-6.802641392	-0.130827714
7.843824000	-6.769305706	-0.131898779
7.843825000	-6.740882874	-0.134455638
7.843826000	-6.702353001	-0.136908593
7.843827000	-6.689418316	-0.135727589
7.843828000	-6.672167301	-0.135860963
7.843829000	-6.637160778	-0.137960183
7.843830000	-6.624406815	-0.137607855
7.843831000	-6.638125420	-0.136355895
7.843832000	-6.615535736	-0.138314875
7.843833000	-6.581439018	-0.140451321
7.843834000	-6.557091236	-0.140401670
7.843835000	-6.527511597	-0.141171972
7.843836000	-6.522219658	-0.144428685
7.843837000	-6.512107372	-0.143856256
7.843838000	-6.491204739	-0.144065680
7.843839000	-6.468212605	-0.146927596
7.843840000	-6.436316013	-0.148654856
7.843841000	-6.423600197	-0.147216516
7.843842000	-6.411798477	-0.148209975
7.843843000	-6.390600681	-0.148600394
7.843844000	-6.375719547	-0.149941828
7.843845000	-6.357409000	-0.152061638
7.843846000	-6.352345943	-0.150063751
7.843847000	-6.329705715	-0.152289022
7.843848000	-6.304424286	-0.152498147
7.843849000	-6.294202805	-0.155178169
7.843850000	-6.274291992	-0.154514193
7.843851000	-6.263514996	-0.155143548
7.843852000	-6.245251179	-0.155636632
7.843853000	-6.222626209	-0.155185642
7.843854000	-6.204992294	-0.158087090
7.843855000	-6.186330795	-0.160124059
7.843856000	-6.180628300	-0.160015585
7.843857000	-6.170195103	-0.159174542
7.843858000	-6.150909901	-0.162025506
7.843859000	-6.145425320	-0.160776716
7.843860000	-6.129661560	-0.160820575
7.843861000	-6.102096558	-0.163931647
7.843862000	-6.071770191	-0.164679429
7.843863000	-6.053601265	-0.166297616
7.843864000	-6.053132057	-0.165860441
7.843865000	-6.016281605	-0.169115140
7.843866000	-6.023870945	-0.166655028
7.843867000	-5.989177227	-0.170259001
7.843868000	-5.976166725	-0.171264494
7.843869000	-5.958147526	-0.171784077
7.843870000	-5.962385178	-0.171281738
7.843871000	-5.934981823	-0.173955785
7.843872000	-5.925074577	-0.174440397
7.843873000	-5.910110474	-0.173892601
7.843874000	-5.898060322	-0.174396671
7.843875000	-5.871183395	-0.174838240
7.843876000	-5.854517460	-0.177584059
7.843877000	-5.855488777	-0.178935563
7.843878000	-5.836719036	-0.179882550
7.843879000	-5.843972683	-0.178765953
7.843880000	-5.798994064	-0.181598658
7.843881000	-5.789473057	-0.181942672
7.843882000	-5.796477795	-0.181880953
7.843883000	-5.780380726	-0.182984067
7.843884000	-5.763829708	-0.184239115
7.843885000	-5.733610153	-0.184923182
7.843886000	-5.729433060	-0.184712775
7.843887000	-5.700586319	-0.186803773
7.843888000	-5.691272736	-0.187503335
7.843889000	-5.674098492	-0.188397641
7.843890000	-5.678045273	-0.189066211
7.843891000	-5.661449909	-0.190046305
7.843892000	-5.638200760	-0.191001064
7.843893000	-5.620692253	-0.191192979
7.843894000	-5.622468948	-0.193334793
7.843895000	-5.606349468	-0.192532465
7.843896000	-5.595549107	-0.193508580
7.843897000	-5.579425335	-0.194650577
7.843898000	-5.564966679	-0.197646584
7.843899000	-5.569839954	-0.195823184
7.843900000	-5.548352242	-0.198550910
7.843901000	-5.550567150	-0.198107444
7.843902000	-5.517706394	-0.199697517
7.843903000	-5.507944584	-0.200977998
7.843904000	-5.488876343	-0.202842278
7.843905000	-5.475808144	-0.201295996
7.843906000	-5.466983318	-0.203642025
7.843907000	-5.459917068	-0.204774667
7.843908000	-5.454240799	-0.204151671
7.843909000	-5.428714275	-0.206498698
7.843910000	-5.427662373	-0.205479390
7.843911000	-5.411581039	-0.205621003
7.843912000	-5.385938644	-0.209802832
7.843913000	-5.376345634	-0.208492973
7.843914000	-5.378451824	-0.210544323
7.843915000	-5.367706776	-0.210473183
7.843916000	-5.359124184	-0.210092168
7.843917000	-5.336010456	-0.213485767
7.843918000	-5.329394817	-0.214000373
7.843919000	-5.317412853	-0.214053387
7.843920000	-5.323608398	-0.215809925
7.843921000	-5.289962769	-0.215357970
7.843922000	-5.299427032	-0.217241374
7.843923000	-5.284391403	-0.217711921
7.843924000	-5.259051323	-0.218779998
7.843925000	-5.263278961	-0.219945781
7.843926000	-5.257656097	-0.219665982
7.843927000	-5.227235317	-0.220136463
7.843928000	-5.228333950	-0.222229025
7.843929000	-5.208003521	-0.222227677
7.843930000	-5.211156368	-0.224137496
7.843931000	-5.190789223	-0.225689004
7.843932000	-5.178631306	-0.225125263
7.843933000	-5.164405823	-0.225800740
7.843934000	-5.152129173	-0.228032353
7.843935000	-5.144968033	-0.228714838
7.843936000	-5.126195431	-0.229392246
7.843937000	-5.127833843	-0.228215728
7.843938000	-5.138220787	-0.230136766
7.843939000	-5.118919373	-0.230549606
7.843940000	-5.108540535	-0.232586308
7.843941000	-5.086102486	-0.232608945
7.843942000	-5.077569962	-0.232472741
7.843943000	-5.065533161	-0.233910132
7.843944000	-5.063101292	-0.234199035
7.843945000	-5.072659969	-0.235777524
7.843946000	-5.035309792	-0.237020705
7.843947000	-5.036240101	-0.236939794
7.843948000	-5.033578873	-0.236877193
7.843949000	-5.022106171	-0.237175700
7.843950000	-4.998383045	-0.239746050
7.843951000	-4.992166519	-0.241308377
7.843952000	-4.986494064	-0.240591904
7.843953000	-4.994235039	-0.241401887
7.843954000	-4.991244793	-0.241389121
7.843955000	-4.959025383	-0.242646299
7.843956000	-4.963990688	-0.244282829
7.843957000	-4.953947067	-0.243411808
7.843958000	-4.956577778	-0.245940363
7.843959000	-4.923905849	-0.245850066
7.843960000	-4.934382915	-0.245715742
7.843961000	-4.918587685	-0.247354602
7.843962000	-4.912716866	-0.248200605
7.843963000	-4.886404037	-0.249512145
7.843964000	-4.880249023	-0.251683271
7.843965000	-4.875889778	-0.251193116
7.843966000	-4.850579739	-0.251954563
7.843967000	-4.860416889	-0.253050038
7.843968000	-4.863869190	-0.253401193
7.843969000	-4.837530136	-0.254127536
7.843970000	-4.830576897	-0.255157081
7.843971000	-4.828755856	-0.256157731
7.843972000	-4.811657429	-0.255748386
7.843973000	-4.818277836	-0.256773021
7.843974000	-4.801420212	-0.258013604
7.843975000	-4.784055233	-0.260571238
7.843976000	-4.790324688	-0.260312895
7.843977000	-4.783681870	-0.259079102
7.843978000	-4.763782978	-0.260729879
7.843979000	-4.754320621	-0.262273763
7.843980000	-4.763970852	-0.261119633
7.843981000	-4.743364334	-0.262792114
7.843982000	-4.742961884	-0.263787454
7.843983000	-4.729354382	-0.265529628
7.843984000	-4.732272148	-0.266885842
7.843985000	-4.721163273	-0.266323266
7.843986000	-4.722002029	-0.265112760
7.843987000	-4.703437328	-0.265930899
7.843988000	-4.701287746	-0.267401164
7.843989000	-4.684811592	-0.268980152
7.843990000	-4.686378956	-0.268671425
7.843991000	-4.681502819	-0.269214577
7.843992000	-4.669384480	-0.269605962
7.843993000	-4.657837391	-0.269997363
7.843994000	-4.652288914	-0.271412667
7.843995000	-4.654548168	-0.272999528
7.843996000	-4.640699387	-0.274355410
7.843997000	-4.643136024	-0.272489816
7.843998000	-4.641081810	-0.273464683
7.843999000	-4.616174221	-0.275994785
7.844000000	-4.610667229	-0.275736991
7.844001000	-4.617452621	-0.277484308
7.844002000	-4.596044064	-0.278943987
7.844003000	-4.589594841	-0.278586274
7.844004000	-4.602458954	-0.278411155
7.844005000	-4.579991341	-0.280731367
7.844006000	-4.574969292	-0.279463037
7.844007000	-4.575647354	-0.279965775
7.844008000	-4.560552120	-0.281882485
7.844009000	-4.568105698	-0.281882152
7.844010000	-4.554323673	-0.282705935
7.844011000	-4.531759262	-0.285240099
7.844012000	-4.530189037	-0.284715989
7.844013000	-4.521553993	-0.284320975
7.844014000	-4.525335789	-0.285307777
7.844015000	-4.514635563	-0.286443881
7.844016000	-4.504597187	-0.287999134
7.844017000	-4.505718231	-0.287362405
7.844018000	-4.489993095	-0.288939263
7.844019000	-4.488439083	-0.289420330
7.844020000	-4.488890648	-0.288379300
7.844021000	-4.492877007	-0.290141580
7.844022000	-4.500022411	-0.289291166
7.844023000	-4.477407455	-0.290504369
7.844024000	-4.469044685	-0.291976765
7.844025000	-4.449353695	-0.293414772
7.844026000	-4.446201324	-0.294755141
7.844027000	-4.439012527	-0.293766942
7.844028000	-4.439306259	-0.295211473
7.844029000	-4.444777012	-0.295099254
7.844030000	-4.434918404	-0.296077467
7.844031000	-4.431148052	-0.295736316
7.844032000	-4.421881199	-0.297443469
7.844033000	-4.411785603	-0.297589410
7.844034000	-4.419523716	-0.298072341
7.844035000	-4.401840687	-0.298864798
7.844036000	-4.405107498	-0.299273227
7.844037000	-4.396101475	-0.300070011
7.844038000	-4.389450550	-0.302307433
7.844039000	-4.394676208	-0.301972773
7.844040000	-4.383523941	-0.302088554
7.844041000	-4.379514694	-0.301876367
7.844042000	-4.364190102	-0.303742544
7.844043000	-4.367734909	-0.301877465
7.844044000	-4.367077827	-0.304738899
7.844045000	-4.343780041	-0.306439960
7.844046000	-4.343602657	-0.306664797
7.844047000	-4.327415466	-0.306865799
7.844048000	-4.326826572	-0.306976753
7.844049000	-4.328007221	-0.306968131
7.844050000	-4.319370747	-0.309108081
7.844051000	-4.311248302	-0.309892715
7.844052000	-4.293943405	-0.311832095
7.844053000	-4.310044765	-0.309775702
7.844054000	-4.296089649	-0.311191638
7.844055000	-4.303768158	-0.311074326
7.844056000	-4.290898800	-0.312025707
7.844057000	-4.284523010	-0.311673571
7.844058000	-4.282202244	-0.312614732
7.844059000	-4.281233311	-0.314287430
7.844060000	-4.278804302	-0.314755481
7.844061000	-4.258144855	-0.316968967
7.844062000	-4.263551712	-0.316374716
7.844063000	-4.262691021	-0.316137162
7.844064000	-4.243952274	-0.315739419
7.844065000	-4.245425224	-0.316872827
7.844066000	-4.235994816	-0.317893084
7.844067000	-4.234550953	-0.320160899
7.844068000	-4.230294704	-0.319646276
7.844069000	-4.227114677	-0.318789704
7.844070000	-4.230943680	-0.319802138
7.844071000	-4.204520226	-0.321533059
7.844072000	-4.209394455	-0.322157737
7.844073000	-4.203811646	-0.323353962
7.844074000	-4.204305649	-0.321272369
7.844075000	-4.198657990	-0.322287067
7.844076000	-4.195035934	-0.322532310
7.844077000	-4.193581104	-0.324088362
7.844078000	-4.192128181	-0.324151146
7.844079000	-4.181377411	-0.325181490
7.844080000	-4.174182892	-0.326251448
7.844081000	-4.168362617	-0.327427733
7.844082000	-4.177232742	-0.326422157
7.844083000	-4.161790848	-0.326716370
7.844084000	-4.152641773	-0.328069954
7.844085000	-4.162715912	-0.329570313
7.844086000	-4.155254364	-0.329770782
7.844087000	-4.152039051	-0.330221922
7.844088000	-4.151266575	-0.329468480
7.844089000	-4.136094570	-0.328844635
7.844090000	-4.132197380	-0.330708714
7.844091000	-4.128908157	-0.331925945
7.844092000	-4.132736683	-0.332507979
7.844093000	-4.124166489	-0.330897632
7.844094000	-4.118604660	-0.331679303
7.844095000	-4.115017414	-0.331555000
7.844096000	-4.116099834	-0.333617652
7.844097000	-4.112838268	-0.333749412
7.844098000	-4.094015598	-0.336003378
7.844099000	-4.104057312	-0.336768637
7.844100000	-4.098571301	-0.335933537
7.844101000	-4.089643478	-0.336700993
7.844102000	-4.086953163	-0.336884252
7.844103000	-4.093688011	-0.337495348
7.844104000	-4.086531162	-0.336389270
7.844105000	-4.080878735	-0.338301586
7.844106000	-4.069185257	-0.339279765
7.844107000	-4.071330070	-0.340352054
7.844108000	-4.074868679	-0.339157227
7.844109000	-4.063592434	-0.340650361
7.844110000	-4.061297417	-0.341612461
7.844111000	-4.061946869	-0.342065498
7.844112000	-4.050301075	-0.342318965
7.844113000	-4.043153763	-0.342156512
7.844114000	-4.043964386	-0.342652459
7.844115000	-4.035578728	-0.343219446
7.844116000	-4.032308578	-0.343928346
7.844117000	-4.027487755	-0.343284461
7.844118000	-4.026569843	-0.346431651
7.844119000	-4.035326958	-0.345094178
7.844120000	-4.022686958	-0.345250806
7.844121000	-4.024045944	-0.346082644
7.844122000	-4.016658306	-0.346932359
7.844123000	-4.016497135	-0.347387626
7.844124000	-4.013078690	-0.348257448
7.844125000	-4.000054359	-0.348152087
7.844126000	-3.990401030	-0.348256116
7.844127000	-3.995792866	-0.349437728
7.844128000	-3.989372253	-0.350463710
7.844129000	-3.992198229	-0.351115486
7.844130000	-4.000851631	-0.350450561
7.844131000	-3.986753464	-0.351532470
7.844132000	-3.977283716	-0.351785670
7.844133000	-3.970544577	-0.352041900
7.844134000	-3.973845243	-0.352317970
7.844135000	-3.967594624	-0.353364059
7.844136000	-3.965214014	-0.352659653
7.844137000	-3.963613510	-0.354469438
7.844138000	-3.953313589	-0.353930780
7.844139000	-3.957771063	-0.352979199
7.844140000	-3.963761806	-0.354302590
7.844141000	-3.950643778	-0.356634621
7.844142000	-3.954472303	-0.355303307
7.844143000	-3.948113680	-0.356225360
7.844144000	-3.945359230	-0.356707891
7.844145000	-3.943644047	-0.356889019
7.844146000	-3.941046953	-0.356523467
7.844147000	-3.933680773	-0.357029068
7.844148000	-3.933743954	-0.358498401
7.844149000	-3.919855356	-0.358749171
7.844150000	-3.926064253	-0.359213293
7.844151000	-3.925111294	-0.360731362
7.844152000	-3.920310974	-0.360193869
7.844153000	-3.917069674	-0.359390360
7.844154000	-3.908242464	-0.361857213
7.844155000	-3.918461561	-0.360605727
7.844156000	-3.904809952	-0.361196749
7.844157000	-3.900106430	-0.362656527
7.844158000	-3.890193224	-0.362905699
7.844159000	-3.885403633	-0.363730747
7.844160000	-3.884139538	-0.364585055
7.844161000	-3.888548374	-0.364119102
7.844162000	-3.871848822	-0.366157652
7.844163000	-3.881280422	-0.365983148
7.844164000	-3.882929087	-0.365454910
7.844165000	-3.873615026	-0.366466312
7.844166000	-3.875306129	-0.366612054
7.844167000	-3.868732214	-0.366351730
7.844168000	-3.871652603	-0.367555279
7.844169000	-3.866531849	-0.368393476
7.844170000	-3.862219810	-0.367826788
7.844171000	-3.867519617	-0.368547606
7.844172000	-3.862231970	-0.368896846
7.844173000	-3.862815619	-0.368804235
7.844174000	-3.845563650	-0.369449985
7.844175000	-3.851152420	-0.368394841
7.844176000	-3.841418266	-0.368989891
7.844177000	-3.845861435	-0.370254726
7.844178000	-3.840075493	-0.370152860
7.844179000	-3.845862627	-0.371542331
7.844180000	-3.837373257	-0.372396007
7.844181000	-3.833852530	-0.371737807
7.844182000	-3.832934618	-0.372184386
7.844183000	-3.840782166	-0.372811061
7.844184000	-3.826608419	-0.372610525
7.844185000	-3.826335430	-0.373881219
7.844186000	-3.822501898	-0.374173834
7.844187000	-3.821082115	-0.375112032
7.844188000	-3.825763702	-0.375879821
7.844189000	-3.810683489	-0.375373421
7.844190000	-3.828267813	-0.374947582
7.844191000	-3.810215235	-0.375770465
7.844192000	-3.810134172	-0.376130691
7.844193000	-3.811089516	-0.375487271
7.844194000	-3.802028418	-0.376905305
7.844195000	-3.808676243	-0.376197203
7.844196000	-3.793876410	-0.376970752
7.844197000	-3.800279856	-0.378772514
7.844198000	-3.778045416	-0.378554900
7.844199000	-3.797400475	-0.379173086
7.844200000	-3.792693615	-0.378787161
7.844201000	-3.777956963	-0.380364618
7.844202000	-3.789057493	-0.378862329
7.844203000	-3.776389360	-0.379711378
7.844204000	-3.769075871	-0.381722231
7.844205000	-3.766193628	-0.381373090
7.844206000	-3.771122932	-0.380793620
7.844207000	-3.768373251	-0.381748163
7.844208000	-3.771534920	-0.382819753
7.844209000	-3.777581453	-0.382575042
7.844210000	-3.763989925	-0.383500856
7.844211000	-3.761668682	-0.383419530
7.844212000	-3.767729282	-0.383678090
7.844213000	-3.755300522	-0.384282461
7.844214000	-3.754767656	-0.385797966
7.844215000	-3.747691393	-0.385336873
7.844216000	-3.751569510	-0.385201617
7.844217000	-3.746685982	-0.385185073
7.844218000	-3.754273415	-0.384687061
7.844219000	-3.750201225	-0.385891942
7.844220000	-3.735461235	-0.386334293
7.844221000	-3.743764639	-0.386964064
7.844222000	-3.751936913	-0.387524460
7.844223000	-3.735514164	-0.387878960
7.844224000	-3.731437683	-0.388466986
7.844225000	-3.737294674	-0.388581402
7.844226000	-3.729655981	-0.388584498
7.844227000	-3.717983246	-0.389632285
7.844228000	-3.720836163	-0.390009955
7.844229000	-3.712580681	-0.390933472
7.844230000	-3.727549553	-0.390577974
7.844231000	-3.723778248	-0.391454220
7.844232000	-3.712008476	-0.391973370
7.844233000	-3.720087528	-0.391975334
7.844234000	-3.705533266	-0.391675562
7.844235000	-3.701747894	-0.391005711
7.844236000	-3.698246002	-0.392308995
7.844237000	-3.705540419	-0.392645785
7.844238000	-3.695747852	-0.393594203
7.844239000	-3.689529657	-0.392847886
7.844240000	-3.692374945	-0.394032893
7.844241000	-3.699199915	-0.393968244
7.844242000	-3.695093870	-0.394381900
7.844243000	-3.693731785	-0.394323643
7.844244000	-3.694299698	-0.394263589
7.844245000	-3.677383900	-0.394462128
7.844246000	-3.678563595	-0.395177952
7.844247000	-3.688185453	-0.395303820
7.844248000	-3.685874224	-0.395950136
7.844249000	-3.676962137	-0.396383965
7.844250000	-3.669070482	-0.397921873
7.844251000	-3.669643402	-0.398088088
7.844252000	-3.676066160	-0.397056346
7.844253000	-3.675545692	-0.398293118
7.844254000	-3.665045023	-0.399136175
7.844255000	-3.666826248	-0.399521168
7.844256000	-3.663331509	-0.398641293
7.844257000	-3.671539068	-0.400297114
7.844258000	-3.661721945	-0.399213307
7.844259000	-3.661411285	-0.399958659
7.844260000	-3.663652897	-0.399681124
7.844261000	-3.652679920	-0.400947957
7.844262000	-3.659063101	-0.400381436
7.844263000	-3.650016069	-0.401201223
7.844264000	-3.645325184	-0.401224127
7.844265000	-3.642884970	-0.402421317
7.844266000	-3.640758991	-0.402610668
7.844267000	-3.644815207	-0.402199143
7.844268000	-3.637427092	-0.401940783
7.844269000	-3.646468639	-0.401747005
7.844270000	-3.642802238	-0.402529808
7.844271000	-3.641891956	-0.402139588
7.844272000	-3.639895916	-0.403877634
7.844273000	-3.639805794	-0.403506256
7.844274000	-3.628887177	-0.405132382
