D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.189361
Q=24288.381758, Qc=29347.633799, Qi=140891.682737  S21min=-15.269736


Temperature in K:0.100026
GHz	dB	Rad
7.189205000	-0.936324596	-0.317204457
7.189206000	-1.110155225	-0.329014045
7.189207000	-0.957880199	-0.318737838
7.189208000	-1.008347154	-0.332345094
7.189209000	-1.201532841	-0.338696899
7.189210000	-1.087337494	-0.334685147
7.189211000	-1.118698955	-0.346069095
7.189212000	-1.177134156	-0.339742190
7.189213000	-1.258537173	-0.372128726
7.189214000	-1.276355028	-0.359280604
7.189215000	-1.219500184	-0.360186445
7.189216000	-1.322596788	-0.370445708
7.189217000	-1.298822880	-0.356654228
7.189218000	-1.287530184	-0.361012458
7.189219000	-1.373185635	-0.388452139
7.189220000	-1.358871698	-0.368561954
7.189221000	-1.363695979	-0.366923511
7.189222000	-1.427240372	-0.373371856
7.189223000	-1.567015171	-0.372268408
7.189224000	-1.570858836	-0.383109039
7.189225000	-1.585755706	-0.396282931
7.189226000	-1.612577081	-0.386892192
7.189227000	-1.604934812	-0.391485413
7.189228000	-1.765415072	-0.404008195
7.189229000	-1.645959854	-0.399667343
7.189230000	-1.767085433	-0.398950586
7.189231000	-1.801854372	-0.411272766
7.189232000	-1.891572595	-0.417090675
7.189233000	-1.873900294	-0.428443564
7.189234000	-1.973266482	-0.423201398
7.189235000	-2.017622948	-0.419151595
7.189236000	-1.942961454	-0.416984181
7.189237000	-2.011230946	-0.426443330
7.189238000	-2.004587889	-0.428173952
7.189239000	-2.002157927	-0.438091131
7.189240000	-2.120577097	-0.431581100
7.189241000	-2.188857794	-0.431256261
7.189242000	-2.233109951	-0.440236574
7.189243000	-2.199205637	-0.447567158
7.189244000	-2.240281105	-0.445604208
7.189245000	-2.240437269	-0.446641909
7.189246000	-2.348036766	-0.450373164
7.189247000	-2.331907749	-0.448001819
7.189248000	-2.357542515	-0.435495148
7.189249000	-2.586320639	-0.452893480
7.189250000	-2.568375111	-0.450120397
7.189251000	-2.571215630	-0.469477217
7.189252000	-2.687809706	-0.468471141
7.189253000	-2.860362053	-0.486845521
7.189254000	-2.850381136	-0.478919854
7.189255000	-2.848524332	-0.469001443
7.189256000	-3.037799835	-0.493187640
7.189257000	-3.064528942	-0.498553776
7.189258000	-3.138048410	-0.482316616
7.189259000	-2.987817526	-0.509863256
7.189260000	-3.234507799	-0.487757621
7.189261000	-3.206851244	-0.505263810
7.189262000	-3.132256031	-0.496412761
7.189263000	-3.225746393	-0.510642364
7.189264000	-3.360489845	-0.499644507
7.189265000	-3.214343786	-0.524302483
7.189266000	-3.619470119	-0.504956082
7.189267000	-3.680877447	-0.524513505
7.189268000	-3.596995592	-0.519887527
7.189269000	-3.655269861	-0.520362036
7.189270000	-3.694991112	-0.516458275
7.189271000	-3.763272047	-0.517757132
7.189272000	-3.806581974	-0.520907585
7.189273000	-3.868620396	-0.528864644
7.189274000	-3.943333626	-0.516464766
7.189275000	-4.145318508	-0.519895018
7.189276000	-4.049249649	-0.528613275
7.189277000	-4.226030827	-0.548084744
7.189278000	-4.537409306	-0.546746606
7.189279000	-4.555850506	-0.549180402
7.189280000	-4.466587067	-0.571281476
7.189281000	-4.827808380	-0.559187263
7.189282000	-4.967608452	-0.556003587
7.189283000	-4.889906406	-0.569823329
7.189284000	-5.160700798	-0.554959228
7.189285000	-5.076010704	-0.551432870
7.189286000	-5.118228912	-0.556194735
7.189287000	-5.209858894	-0.565272187
7.189288000	-5.255237103	-0.571014162
7.189289000	-5.423634052	-0.569091959
7.189290000	-5.223950386	-0.561409871
7.189291000	-5.250058174	-0.560078423
7.189292000	-5.264445305	-0.564616117
7.189293000	-5.435570717	-0.578585795
7.189294000	-5.660959244	-0.580301670
7.189295000	-6.223946095	-0.576183624
7.189296000	-6.466916084	-0.558923477
7.189297000	-6.148894787	-0.578439055
7.189298000	-6.096708298	-0.579089199
7.189299000	-6.545285225	-0.579995073
7.189300000	-6.182582378	-0.575697663
7.189301000	-6.435512543	-0.583514973
7.189302000	-6.222270012	-0.563709177
7.189303000	-6.659882545	-0.573846966
7.189304000	-6.592046738	-0.569551154
7.189305000	-6.893551826	-0.587986554
7.189306000	-7.065455914	-0.558407856
7.189307000	-7.331135750	-0.589078117
7.189308000	-7.291545391	-0.577966211
7.189309000	-7.602620602	-0.559831415
7.189310000	-7.530161858	-0.575202049
7.189311000	-7.668565273	-0.578682135
7.189312000	-7.819278717	-0.559416694
7.189313000	-7.560221195	-0.546029050
7.189314000	-7.903161049	-0.561532975
7.189315000	-7.722713947	-0.557269088
7.189316000	-8.198177338	-0.561101943
7.189317000	-7.951632023	-0.551821292
7.189318000	-8.465934753	-0.542954630
7.189319000	-8.820750237	-0.507758393
7.189320000	-8.943334579	-0.535381732
7.189321000	-9.175627708	-0.504398816
7.189322000	-9.438236237	-0.499270799
7.189323000	-9.521593094	-0.504666497
7.189324000	-9.366139412	-0.517534558
7.189325000	-9.415545464	-0.493081246
7.189326000	-9.761168480	-0.493832624
7.189327000	-10.212084770	-0.456199694
7.189328000	-10.229369164	-0.456893215
7.189329000	-10.138768196	-0.448789881
7.189330000	-10.369306564	-0.473343328
7.189331000	-10.368719101	-0.448153486
7.189332000	-11.022070885	-0.396956511
7.189333000	-11.651381493	-0.409016170
7.189334000	-11.173867226	-0.396864798
7.189335000	-10.939129829	-0.441356433
7.189336000	-11.755263329	-0.359856913
7.189337000	-11.602352142	-0.342041830
7.189338000	-11.798360825	-0.314967069
7.189339000	-12.096115112	-0.294653208
7.189340000	-12.041147232	-0.316241458
7.189341000	-11.966499329	-0.295492237
7.189342000	-12.475338936	-0.246617605
7.189343000	-12.372394562	-0.246696918
7.189344000	-12.742873192	-0.218598671
7.189345000	-12.522085190	-0.181230659
7.189346000	-12.522126198	-0.128149348
7.189347000	-13.044779778	-0.184086466
7.189348000	-12.982518196	-0.133732573
7.189349000	-13.153847694	-0.097211605
7.189350000	-13.044879913	-0.075387358
7.189351000	-13.425234795	0.023417993
7.189352000	-13.821028709	-0.018752855
7.189353000	-13.530059814	0.057970696
7.189354000	-13.626354218	0.135246713
7.189355000	-13.734531403	0.051903495
7.189356000	-13.553763390	0.126492978
7.189357000	-13.706053734	0.190264584
7.189358000	-13.844038010	0.153809321
7.189359000	-13.706999779	0.187809615
7.189360000	-13.812732697	0.129009590
7.189361000	-14.298149109	0.151730740
7.189362000	-13.952431679	0.185009751
7.189363000	-13.582065582	0.253049705
7.189364000	-13.483345032	0.298287891
7.189365000	-13.152807236	0.348535349
7.189366000	-13.339066505	0.413040140
7.189367000	-13.403141975	0.394241585
7.189368000	-13.323396683	0.471193025
7.189369000	-12.776621819	0.521072201
7.189370000	-12.757803917	0.482277701
7.189371000	-13.191662788	0.458455891
7.189372000	-13.204350471	0.502351477
7.189373000	-13.185878754	0.534863581
7.189374000	-12.617191315	0.591601995
7.189375000	-12.436431885	0.595443139
7.189376000	-12.590322495	0.549809108
7.189377000	-12.393487930	0.619516717
7.189378000	-12.646752357	0.619186818
7.189379000	-12.354584694	0.667219791
7.189380000	-12.152335167	0.720443332
7.189381000	-11.523515701	0.725027897
7.189382000	-11.551296234	0.714092891
7.189383000	-11.497690201	0.738835921
7.189384000	-11.751785278	0.688890732
7.189385000	-11.241920471	0.759252912
7.189386000	-11.462409973	0.716433210
7.189387000	-10.887974739	0.803916254
7.189388000	-10.855099678	0.798550251
7.189389000	-10.786602020	0.776612328
7.189390000	-10.616404533	0.832660418
7.189391000	-10.615238190	0.810297188
7.189392000	-9.973410606	0.808878323
7.189393000	-10.130016327	0.831124306
7.189394000	-10.182967186	0.836954499
7.189395000	-10.068219185	0.845895529
7.189396000	-10.448725700	0.840627131
7.189397000	-9.529309273	0.819281296
7.189398000	-9.847631454	0.849948661
7.189399000	-9.695500374	0.849082335
7.189400000	-9.395283699	0.853000444
7.189401000	-9.589986801	0.881960257
7.189402000	-9.059600830	0.862281227
7.189403000	-8.989822388	0.863542767
7.189404000	-9.232553482	0.853249050
7.189405000	-9.007266998	0.889111310
7.189406000	-8.826386452	0.900041855
7.189407000	-8.550760269	0.925900084
7.189408000	-8.434074402	0.898997497
7.189409000	-8.462222099	0.886057530
7.189410000	-8.271391869	0.906870001
7.189411000	-8.036746979	0.950971882
7.189412000	-7.990223885	0.908839741
7.189413000	-7.794695377	0.926644504
7.189414000	-7.759171009	0.940723905
7.189415000	-7.634010792	0.929958742
7.189416000	-7.561207771	0.937060394
7.189417000	-7.440748692	0.940429625
7.189418000	-7.396223068	0.956161451
7.189419000	-7.359798908	0.938609222
7.189420000	-7.279110432	0.927957110
7.189421000	-7.386897087	0.914537375
7.189422000	-6.836433411	0.961884184
7.189423000	-6.770329475	0.925251005
7.189424000	-6.835471630	0.931299244
7.189425000	-6.562850952	0.941879251
7.189426000	-6.688457966	0.960046870
7.189427000	-6.690654755	0.951171020
7.189428000	-6.612942696	0.941926322
7.189429000	-6.717732430	0.915990861
7.189430000	-6.411049843	0.940231420
7.189431000	-6.649501801	0.935667694
7.189432000	-6.435755730	0.948103125
7.189433000	-6.494609356	0.943448119
7.189434000	-6.334431648	0.938503294
7.189435000	-6.195450783	0.933276907
7.189436000	-6.024072647	0.932073292
7.189437000	-5.904780865	0.937622720
7.189438000	-5.934832096	0.940148129
7.189439000	-6.046987057	0.937747556
7.189440000	-6.156304359	0.941375580
7.189441000	-5.529407978	0.925972522
7.189442000	-5.658559799	0.923429670
7.189443000	-5.803092003	0.929878248
7.189444000	-5.563903332	0.950688255
7.189445000	-5.505387783	0.940883162
7.189446000	-5.382004738	0.933446684
7.189447000	-5.429150581	0.932738150
7.189448000	-5.364607811	0.941242023
7.189449000	-5.323882580	0.931304437
7.189450000	-5.193706036	0.950114810
7.189451000	-5.167084217	0.919683467
7.189452000	-5.086587429	0.929226705
7.189453000	-5.025879860	0.917651542
7.189454000	-5.015771866	0.935321483
7.189455000	-4.877210617	0.921951282
7.189456000	-4.805427551	0.933955414
7.189457000	-4.857439041	0.923936536
7.189458000	-4.924091816	0.930034842
7.189459000	-4.714104652	0.924481485
7.189460000	-4.720654488	0.918638376
7.189461000	-4.732071877	0.928722036
7.189462000	-4.518746376	0.912686811
7.189463000	-4.380395889	0.915531067
7.189464000	-4.343465328	0.915706502
7.189465000	-4.359570026	0.911521678
7.189466000	-4.382747173	0.910677922
7.189467000	-4.339819908	0.912015028
7.189468000	-4.232816696	0.916988415
7.189469000	-4.158722401	0.911830072
7.189470000	-4.296588898	0.890453810
7.189471000	-4.077914715	0.918974201
7.189472000	-4.000585556	0.895431324
7.189473000	-3.947020531	0.916131809
7.189474000	-3.883655310	0.904446524
7.189475000	-3.983273029	0.896448186
7.189476000	-3.800818920	0.891862023
7.189477000	-3.817285538	0.871740842
7.189478000	-3.640668154	0.902114194
7.189479000	-3.535254240	0.888903783
7.189480000	-3.550588131	0.894568127
7.189481000	-3.592615843	0.888809241
7.189482000	-3.534841776	0.884409033
7.189483000	-3.494273901	0.887406221
7.189484000	-3.461995125	0.876588994
7.189485000	-3.414854527	0.881004648
7.189486000	-3.343198061	0.868464488
7.189487000	-3.223465681	0.880579474
7.189488000	-3.308649540	0.868137186
7.189489000	-3.254982710	0.869666706
7.189490000	-3.213094473	0.866180162
7.189491000	-3.033871412	0.881132879
7.189492000	-3.040885448	0.864683332
7.189493000	-3.062409639	0.858915125
7.189494000	-3.100653172	0.866360524
7.189495000	-3.050663710	0.863733316
7.189496000	-2.942534924	0.862613057
7.189497000	-2.977677584	0.868725212
7.189498000	-2.809736490	0.858561257
7.189499000	-2.858842373	0.851026442
7.189500000	-2.843225718	0.857770898
7.189501000	-2.875966311	0.863040694
7.189502000	-2.765942574	0.851998163
7.189503000	-2.681267977	0.838353923
7.189504000	-2.749603748	0.840106616
7.189505000	-2.635572672	0.827996757
7.189506000	-2.753403902	0.862186752
7.189507000	-2.654329538	0.847840636
7.189508000	-2.631311417	0.830620836
7.189509000	-2.571202993	0.831894826
7.189510000	-2.486584187	0.833592990
7.189511000	-2.523073196	0.828116133
7.189512000	-2.434052944	0.828489907
7.189513000	-2.427393913	0.833311694
7.189514000	-2.438432455	0.817041577
7.189515000	-2.435946465	0.830315904
7.189516000	-2.435472965	0.822320695
7.189517000	-2.465359688	0.837003168
7.189518000	-2.371393204	0.822588209
7.189519000	-2.339312077	0.822448593
7.189520000	-2.400890827	0.822482149
7.189521000	-2.109291553	0.820168661
7.189522000	-2.307789326	0.820064265
7.189523000	-2.131201744	0.807263848
7.189524000	-2.222682953	0.810698860
7.189525000	-2.260004282	0.812086366
7.189526000	-2.205758810	0.819209590
7.189527000	-2.124036312	0.813705901
7.189528000	-1.998275161	0.796828850
7.189529000	-1.896901131	0.787924837
7.189530000	-2.164826393	0.802272019
7.189531000	-2.045267105	0.802560772
7.189532000	-2.009018183	0.794664766
7.189533000	-1.933349848	0.794631409
7.189534000	-1.875801086	0.786467489
7.189535000	-1.990214705	0.785107146
7.189536000	-2.031001806	0.786875485
7.189537000	-1.819069982	0.790188458
7.189538000	-1.846186161	0.777171592
7.189539000	-1.912589669	0.786291188
7.189540000	-1.922552228	0.798168221
7.189541000	-1.843963027	0.784966598
7.189542000	-2.026611805	0.786232798
7.189543000	-1.732093692	0.771908320
7.189544000	-1.658879757	0.773959887
7.189545000	-1.721667171	0.784961738
7.189546000	-1.717236400	0.772374307
7.189547000	-1.706889153	0.782867561
7.189548000	-1.713626981	0.782326873
7.189549000	-1.671177983	0.767482812
7.189550000	-1.721159577	0.761973797
7.189551000	-1.678247571	0.759530347
7.189552000	-1.643882513	0.763300584
7.189553000	-1.684076786	0.764686560
7.189554000	-1.596130610	0.767726026
7.189555000	-1.663261771	0.761925794
7.189556000	-1.590985537	0.764461856
7.189557000	-1.581936479	0.770705770
7.189558000	-1.583324194	0.757980853
7.189559000	-1.422881246	0.766534061
7.189560000	-1.479042888	0.751663170
7.189561000	-1.358344078	0.738402225
7.189562000	-1.428094149	0.748029153
7.189563000	-1.401395679	0.751968301
7.189564000	-1.464075804	0.742863553
7.189565000	-1.396292806	0.751892667
7.189566000	-1.395966291	0.752670044
7.189567000	-1.492316604	0.747480875
7.189568000	-1.286890149	0.747358369
7.189569000	-1.333818078	0.746215274
7.189570000	-1.436023951	0.743394520
7.189571000	-1.384894490	0.745820261
7.189572000	-1.250788331	0.729974252
7.189573000	-1.344818473	0.732175155
7.189574000	-1.415668607	0.735637664
7.189575000	-1.263106227	0.740395402
7.189576000	-1.229132891	0.719452769
7.189577000	-1.297063231	0.723608965
7.189578000	-1.229203463	0.728920972
7.189579000	-1.209761381	0.730397162
7.189580000	-1.256032705	0.732278752
7.189581000	-1.246681809	0.726924933
7.189582000	-1.347689867	0.733356800
7.189583000	-1.174150467	0.727325273
7.189584000	-1.084051490	0.711196770
7.189585000	-1.209249139	0.729289687
7.189586000	-1.189206600	0.721086418
7.189587000	-1.151129365	0.726058340
7.189588000	-1.089975595	0.712901592
7.189589000	-1.125784278	0.711706565
7.189590000	-1.087282419	0.712823761
7.189591000	-1.078397393	0.708889274
7.189592000	-0.953367412	0.708988010
7.189593000	-1.136717916	0.715938994
7.189594000	-1.034144521	0.714922133
7.189595000	-0.988752246	0.697188875
7.189596000	-0.964495540	0.702982316
7.189597000	-1.015772939	0.712558843
7.189598000	-0.867239892	0.714291629
7.189599000	-0.877317071	0.688325010
7.189600000	-0.932529390	0.699431989
7.189601000	-0.860832572	0.695206884
7.189602000	-0.832703412	0.683262673
7.189603000	-0.850887179	0.686628909
7.189604000	-0.815692127	0.699460884
7.189605000	-0.862251043	0.688488528
7.189606000	-0.862446010	0.695012207
7.189607000	-0.792397678	0.677741940
7.189608000	-0.898883700	0.688669356
7.189609000	-0.764865100	0.679118928
7.189610000	-0.791025400	0.689068364
7.189611000	-0.759893715	0.682428305
7.189612000	-0.762422800	0.685269898
7.189613000	-0.751183450	0.673708716
7.189614000	-0.757352352	0.691738117
7.189615000	-0.781420052	0.667748295
7.189616000	-0.774751961	0.677986485
7.189617000	-0.871019065	0.671809349
7.189618000	-0.709671736	0.672058089
7.189619000	-0.714359105	0.671890576
7.189620000	-0.759378552	0.674934303
7.189621000	-0.710508823	0.669154844
7.189622000	-0.772964835	0.671470529
7.189623000	-0.659547806	0.671817339
7.189624000	-0.748805463	0.661466963
7.189625000	-0.662484527	0.665829554
7.189626000	-0.666964471	0.671925463
7.189627000	-0.591238856	0.657069152
7.189628000	-0.603264093	0.661610308
7.189629000	-0.595202744	0.675425456
7.189630000	-0.618979275	0.663816537
7.189631000	-0.606209934	0.661446923
7.189632000	-0.633345366	0.646696340
7.189633000	-0.638104439	0.662993887
7.189634000	-0.577794969	0.663607812
7.189635000	-0.661606252	0.665976028
7.189636000	-0.610843301	0.659074912
7.189637000	-0.583980560	0.650883961
7.189638000	-0.567588151	0.641547850
7.189639000	-0.495477855	0.657086197
7.189640000	-0.619946301	0.650637019
7.189641000	-0.545101821	0.653236131
7.189642000	-0.627260745	0.642112174
7.189643000	-0.552232146	0.645164090
7.189644000	-0.554179788	0.656130588
7.189645000	-0.530695617	0.647989105
7.189646000	-0.501345098	0.647766597
7.189647000	-0.506343603	0.637691460
7.189648000	-0.382857859	0.635624980
7.189649000	-0.482727885	0.649482206
7.189650000	-0.460700154	0.646039205
7.189651000	-0.448847771	0.633162355
7.189652000	-0.415279031	0.645343720
7.189653000	-0.492754996	0.642645139
7.189654000	-0.534540951	0.636709153
7.189655000	-0.600617826	0.632001882
7.189656000	-0.398641109	0.632863282
7.189657000	-0.320148289	0.628586511
7.189658000	-0.415937454	0.629116214
7.189659000	-0.375611156	0.633796919
7.189660000	-0.399876773	0.632581586
7.189661000	-0.385993809	0.632524528
7.189662000	-0.383056909	0.629413023
7.189663000	-0.435166210	0.631568053
7.189664000	-0.388703316	0.629282395
7.189665000	-0.367060602	0.620771998
7.189666000	-0.332511723	0.631243481
7.189667000	-0.407808125	0.628790576
7.189668000	-0.378908098	0.631169378
7.189669000	-0.377440512	0.611708062
7.189670000	-0.337487936	0.625362555
7.189671000	-0.378275245	0.617928740
7.189672000	-0.337417722	0.620810347
7.189673000	-0.316413552	0.628239435
7.189674000	-0.423419803	0.624903759
7.189675000	-0.234151766	0.614215295
7.189676000	-0.326724738	0.624301419
7.189677000	-0.285748154	0.625264551
7.189678000	-0.303215384	0.618084402
7.189679000	-0.312768668	0.610062695
7.189680000	-0.292416304	0.613536589
7.189681000	-0.235770240	0.619431429
7.189682000	-0.267406970	0.609594644
7.189683000	-0.284385711	0.608310002
7.189684000	-0.248595700	0.616755085
7.189685000	-0.243069217	0.605549369
7.189686000	-0.254805356	0.607347802
7.189687000	-0.299096435	0.597019464
7.189688000	-0.317695677	0.606371487
7.189689000	-0.331195772	0.612992105
7.189690000	-0.256808013	0.600391625
7.189691000	-0.295752108	0.601189974
7.189692000	-0.250997603	0.611106787
7.189693000	-0.233431205	0.599749603
7.189694000	-0.237127572	0.597493972
7.189695000	-0.251148939	0.610611239
7.189696000	-0.167078078	0.606725288
7.189697000	-0.203060135	0.602792398
7.189698000	-0.223151475	0.599735355
7.189699000	-0.230742827	0.601939720
7.189700000	-0.154520705	0.595906462
7.189701000	-0.216963485	0.600080035
7.189702000	-0.225303680	0.597571204
7.189703000	-0.158028603	0.598052371
7.189704000	-0.160768375	0.597347898
7.189705000	-0.126583949	0.584134158
7.189706000	-0.134473443	0.603309784
7.189707000	-0.157925606	0.601436583
7.189708000	-0.108414322	0.588789896
7.189709000	-0.178614095	0.590157763
7.189710000	-0.118443742	0.590064685
7.189711000	-0.124202341	0.589562546
7.189712000	-0.096796162	0.584923053
7.189713000	-0.057792149	0.581575992
7.189714000	-0.126449972	0.580813396
7.189715000	-0.164882347	0.588617190
7.189716000	-0.154295594	0.591381219
7.189717000	-0.115958475	0.592873255
7.189718000	-0.119927585	0.585068595
7.189719000	-0.035091747	0.585335843
7.189720000	-0.086165562	0.592609735
7.189721000	-0.049238432	0.578161553
7.189722000	-0.008845931	0.589912619
7.189723000	-0.093631126	0.576064048
7.189724000	-0.034591895	0.578783468
7.189725000	-0.073775791	0.588179034
7.189726000	-0.061834745	0.581604754
7.189727000	-0.031781659	0.587813049
7.189728000	-0.025983976	0.572894620
7.189729000	0.042694811	0.582607035
7.189730000	-0.096798852	0.584136355
7.189731000	-0.055952914	0.576486625
7.189732000	-0.004920798	0.567326416
7.189733000	-0.008052227	0.568831635
7.189734000	-0.014705982	0.575391067
7.189735000	0.033933420	0.564517713
7.189736000	0.009701421	0.571668101
7.189737000	-0.057061248	0.567506246
7.189738000	-0.051829312	0.565980388
7.189739000	0.044439062	0.575040928
7.189740000	-0.011004206	0.574487523
7.189741000	0.045203816	0.583963849
7.189742000	-0.033985246	0.571461772
7.189743000	-0.019650569	0.559693330
7.189744000	0.097651459	0.564710593
7.189745000	-0.061630797	0.563754118
7.189746000	0.036004715	0.558232686
7.189747000	0.082171492	0.572917856
7.189748000	0.029579604	0.572512456
7.189749000	0.001227364	0.559089658
7.189750000	0.059062961	0.562981735
7.189751000	0.127459452	0.557087560
7.189752000	-0.010956499	0.571052711
7.189753000	0.037398543	0.561033167
7.189754000	-0.011917658	0.570755502
7.189755000	0.099666394	0.557606777
7.189756000	0.050914347	0.558689052
7.189757000	-0.024129653	0.548201457
7.189758000	0.023958126	0.566800508
7.189759000	0.092824034	0.564462652
7.189760000	0.079833746	0.556924841
7.189761000	0.022408206	0.549199776
7.189762000	0.052314900	0.546539145
7.189763000	0.105421633	0.551800786
7.189764000	0.054439977	0.548906862
7.189765000	0.173697814	0.550752699
7.189766000	0.117940970	0.548639647
7.189767000	0.161952689	0.551322349
7.189768000	0.132507101	0.551537100
7.189769000	0.072687075	0.550004917
7.189770000	0.134005859	0.550525032
7.189771000	0.081238829	0.561251812
7.189772000	0.047405113	0.551173512
7.189773000	0.175226003	0.551852518
7.189774000	0.125223905	0.544679593
7.189775000	0.182072297	0.548403025
7.189776000	0.107359484	0.552379691
7.189777000	0.021053420	0.546649034
7.189778000	0.059925355	0.544430155
7.189779000	0.110671468	0.548087674
7.189780000	0.174221992	0.545667293
7.189781000	0.130922854	0.542122326
7.189782000	0.096972108	0.546302757
7.189783000	0.221780658	0.547658805
7.189784000	0.209065095	0.538055912
7.189785000	0.188599899	0.553587867
7.189786000	0.182491183	0.535189352
7.189787000	0.215760589	0.532221925
7.189788000	0.168598816	0.531352935
7.189789000	0.086972937	0.540020992
7.189790000	0.250331163	0.548391174
7.189791000	0.128808886	0.545921991
7.189792000	0.158896327	0.544034775
7.189793000	0.150620550	0.541307931
7.189794000	0.192046076	0.541526577
7.189795000	0.171128213	0.544820141
7.189796000	0.220443949	0.529419680
7.189797000	0.125549480	0.539856675
7.189798000	0.214057088	0.531329033
7.189799000	0.134391785	0.533968992
7.189800000	0.144079819	0.534061603
7.189801000	0.252086967	0.534951032
7.189802000	0.235021174	0.531935868
7.189803000	0.229989395	0.541709603
7.189804000	0.284376562	0.527417549
7.189805000	0.246641845	0.531348708
7.189806000	0.225075960	0.515299034
7.189807000	0.198697910	0.537705606
7.189808000	0.220809624	0.534984788
7.189809000	0.197530881	0.523390350
7.189810000	0.258981556	0.531754973
7.189811000	0.264560401	0.534096657
7.189812000	0.244670659	0.522163332
7.189813000	0.177266285	0.531485860
7.189814000	0.151652262	0.523307859
7.189815000	0.193834826	0.531774347
7.189816000	0.184596285	0.518796097
7.189817000	0.216120839	0.521274635
7.189818000	0.225524560	0.522289000
7.189819000	0.219827861	0.513384887
7.189820000	0.173733041	0.521081822
7.189821000	0.308687299	0.514637705
7.189822000	0.241238967	0.523924647
7.189823000	0.176970869	0.519973215
7.189824000	0.218105301	0.530331513
7.189825000	0.167644233	0.526863045
7.189826000	0.300260991	0.519546277
7.189827000	0.243718937	0.523413719
7.189828000	0.219911858	0.516565434
7.189829000	0.367794544	0.516039426
7.189830000	0.286994070	0.519550671
7.189831000	0.304482043	0.517584625
7.189832000	0.236113727	0.513054622
7.189833000	0.166719258	0.509525667
7.189834000	0.269558907	0.520709745
7.189835000	0.204896078	0.515246803
7.189836000	0.291041553	0.516456011
7.189837000	0.243895024	0.513478630
7.189838000	0.290155679	0.522830853
7.189839000	0.317269057	0.514440298
7.189840000	0.253139287	0.508238095
7.189841000	0.249808267	0.518646428
7.189842000	0.285169125	0.513324400
7.189843000	0.282753974	0.514685042
7.189844000	0.343459994	0.503368272
7.189845000	0.314058095	0.516058201
7.189846000	0.233653963	0.522089362
7.189847000	0.310566694	0.502274512
7.189848000	0.354646802	0.505029752
7.189849000	0.365288138	0.513321104
7.189850000	0.287713945	0.508044417
7.189851000	0.373266608	0.507937790
7.189852000	0.352781564	0.508537701
7.189853000	0.268185884	0.505858960
7.189854000	0.252975225	0.505009046
7.189855000	0.316312134	0.505263278
7.189856000	0.304261476	0.502632907
7.189857000	0.368091315	0.507310050
7.189858000	0.373257965	0.498331768
7.189859000	0.322358847	0.510102441
7.189860000	0.321396977	0.508867700
7.189861000	0.332955718	0.501651898
7.189862000	0.334261745	0.497194332
7.189863000	0.293646425	0.501805895
7.189864000	0.310943305	0.505355856
7.189865000	0.386298805	0.496550280
7.189866000	0.348837882	0.505068967
7.189867000	0.344379127	0.495454190
7.189868000	0.306724042	0.503793945
7.189869000	0.314617038	0.498300842
7.189870000	0.409001529	0.494244415
7.189871000	0.321436644	0.492923221
7.189872000	0.338426799	0.500600216
7.189873000	0.407021582	0.502602880
7.189874000	0.324739367	0.495784388
7.189875000	0.417144895	0.499659121
7.189876000	0.409595519	0.490380269
7.189877000	0.443004370	0.498277074
7.189878000	0.422035843	0.497925104
7.189879000	0.355783492	0.494972790
7.189880000	0.369330466	0.479563773
7.189881000	0.342381388	0.482123537
7.189882000	0.383174062	0.478506165
7.189883000	0.405625582	0.490656372
7.189884000	0.500420451	0.496466191
7.189885000	0.456444800	0.500879548
7.189886000	0.371944100	0.499199926
7.189887000	0.424446315	0.489277920
7.189888000	0.395446509	0.491585216
7.189889000	0.462843776	0.485298524
7.189890000	0.417315036	0.490599480
7.189891000	0.444949925	0.490206564
7.189892000	0.429906964	0.498911572
7.189893000	0.367725194	0.497604359
7.189894000	0.426259100	0.481009503
7.189895000	0.422712713	0.480559363
7.189896000	0.338216364	0.476276700
7.189897000	0.441160381	0.503115671
7.189898000	0.461095691	0.478638791
7.189899000	0.390967906	0.492814964
7.189900000	0.353132606	0.486390187
7.189901000	0.361819983	0.487862849
7.189902000	0.388689160	0.485253117
7.189903000	0.379623443	0.491232480
7.189904000	0.409841031	0.488144145
7.189905000	0.408700079	0.483997271
7.189906000	0.485842913	0.485049219
7.189907000	0.377661377	0.488247809
7.189908000	0.464037240	0.494958143
7.189909000	0.481363118	0.484293114
7.189910000	0.400002807	0.484326670
7.189911000	0.395559549	0.477889677
7.189912000	0.458820730	0.473498990
7.189913000	0.516643286	0.479273688
7.189914000	0.496451586	0.482268812
7.189915000	0.413504660	0.484366285
7.189916000	0.361573130	0.478849913
7.189917000	0.330089390	0.468430595
7.189918000	0.406621665	0.472170672
7.189919000	0.459144384	0.476543815
7.189920000	0.512948036	0.486082492
7.189921000	0.465159774	0.477101781
7.189922000	0.505537629	0.478519614
7.189923000	0.407609731	0.482104695
7.189924000	0.526173532	0.478360524
7.189925000	0.462013930	0.471320224
7.189926000	0.439557672	0.475506181
7.189927000	0.558844626	0.471601288
7.189928000	0.511345148	0.473989078
7.189929000	0.446154296	0.467678851
7.189930000	0.502116561	0.479277650
7.189931000	0.455253690	0.462057384
7.189932000	0.385378361	0.486725280
7.189933000	0.452765018	0.481407579
7.189934000	0.480328023	0.464166840
7.189935000	0.406268448	0.472839591
