D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.600406
Q=35515.915886, Qc=42419.992237, Qi=218216.717148  S21min=-15.769300


Temperature in K:0.100012
GHz	dB	Rad
7.600365000	-11.617161751	-1.044252162
7.600366000	-11.725144386	-1.046237948
7.600367000	-11.725197792	-1.047952158
7.600368000	-11.888051987	-1.055497093
7.600369000	-12.031201363	-1.059804556
7.600370000	-12.057363510	-1.062801744
7.600371000	-12.196697235	-1.069730158
7.600372000	-12.341254234	-1.074507736
7.600373000	-12.517283440	-1.081023093
7.600374000	-12.670644760	-1.085277093
7.600375000	-12.797097206	-1.088886741
7.600376000	-12.842554092	-1.089160781
7.600377000	-13.156639099	-1.098807682
7.600378000	-13.271071434	-1.102166994
7.600379000	-13.469676018	-1.105772714
7.600380000	-13.744726181	-1.110581651
7.600381000	-14.036083221	-1.113747350
7.600382000	-14.272980690	-1.115510829
7.600383000	-14.388034821	-1.117434430
7.600384000	-14.695452690	-1.118814613
7.600385000	-15.342431068	-1.117696352
7.600386000	-15.378561974	-1.119099039
7.600387000	-15.617119789	-1.117424310
7.600388000	-16.107851028	-1.111499309
7.600389000	-16.780731201	-1.100896133
7.600390000	-17.062479019	-1.096800791
7.600391000	-17.289876938	-1.088011960
7.600392000	-18.000446320	-1.058322773
7.600393000	-18.305801392	-1.040939256
7.600394000	-18.934383392	-1.010560178
7.600395000	-19.614021301	-0.965918607
7.600396000	-19.975831985	-0.935687468
7.600397000	-20.397386551	-0.901462585
7.600398000	-20.800027847	-0.849392992
7.600399000	-21.302120209	-0.782388991
7.600400000	-21.839376450	-0.691168999
7.600401000	-22.056522369	-0.660907966
7.600402000	-22.208711624	-0.623419380
7.600403000	-22.451482773	-0.561301880
7.600404000	-22.668361664	-0.478899614
7.600405000	-22.765485764	-0.387802094
7.600406000	-22.817075729	-0.334393531
7.600407000	-22.793483734	-0.289357512
7.600408000	-22.772991180	-0.242707286
7.600409000	-22.618829727	-0.154822387
7.600410000	-22.434553146	-0.075421970
7.600411000	-22.295209885	-0.028806577
7.600412000	-21.920972824	0.054304738
7.600413000	-21.874345779	0.064119981
7.600414000	-21.823198318	0.088682316
7.600415000	-21.509670258	0.128430894
7.600416000	-21.224617004	0.177680149
7.600417000	-21.069587708	0.199512294
7.600418000	-20.647127151	0.245413757
7.600419000	-20.585498810	0.248145710
7.600420000	-20.357843399	0.271839838
7.600421000	-20.054985046	0.293652759
7.600422000	-19.812549591	0.315595774
7.600423000	-19.698474884	0.327171271
7.600424000	-19.462936401	0.344241634
7.600425000	-19.279670715	0.363305540
7.600426000	-19.094593048	0.373029839
7.600427000	-18.704820633	0.398935106
7.600428000	-18.530973434	0.403555425
7.600429000	-18.343357086	0.416314996
7.600430000	-18.217407227	0.422904022
7.600431000	-18.014257431	0.431054061
7.600432000	-17.786157608	0.440471265
7.600433000	-17.648391724	0.445195446
7.600434000	-17.553100586	0.453677082
7.600435000	-17.248706818	0.462149463
7.600436000	-17.043308258	0.466622575
7.600437000	-16.935747147	0.470904072
7.600438000	-16.790885925	0.477032206
7.600439000	-16.578884125	0.478091911
7.600440000	-16.561046600	0.482160721
7.600441000	-16.417087555	0.482496446
7.600442000	-16.327344894	0.486917693
7.600443000	-16.061100006	0.487248990
7.600444000	-15.925951958	0.490483399
7.600445000	-15.802584648	0.492318218
7.600446000	-15.693722725	0.496271181
7.600447000	-15.513899803	0.494576312
7.600448000	-15.540746689	0.497335713
7.600449000	-15.431021690	0.499788251
7.600450000	-15.294930458	0.499566243
7.600451000	-15.168134689	0.499726832
7.600452000	-15.078858376	0.502874089
7.600453000	-14.922048569	0.502727915
7.600454000	-14.874050140	0.503195100
7.600455000	-14.777933121	0.504735239
7.600456000	-14.611225128	0.503553761
7.600457000	-14.571716309	0.503005283
7.600458000	-14.513340950	0.504218420
7.600459000	-14.429898262	0.503547902
7.600460000	-14.244759560	0.501594008
7.600461000	-14.130352974	0.498855612
7.600462000	-13.995194435	0.498088023
7.600463000	-14.048440933	0.498605541
7.600464000	-13.985248566	0.500424813
7.600465000	-13.846997261	0.498304438
7.600466000	-13.771899223	0.499264341
7.600467000	-13.690731049	0.494938668
7.600468000	-13.591088295	0.493429688
7.600469000	-13.518785477	0.492325575
7.600470000	-13.467265129	0.488855942
7.600471000	-13.419216156	0.491834621
7.600472000	-13.288050652	0.488994593
7.600473000	-13.188559532	0.488862267
7.600474000	-13.157782555	0.487129314
7.600475000	-13.047012329	0.485947936
7.600476000	-12.997432709	0.485460445
7.600477000	-12.985668182	0.483259875
7.600478000	-12.856202126	0.480483196
7.600479000	-12.819534302	0.480163118
7.600480000	-12.729389191	0.478212685
7.600481000	-12.677427292	0.475263833
7.600482000	-12.579207420	0.472972749
7.600483000	-12.586988449	0.472075930
7.600484000	-12.484135628	0.471890074
7.600485000	-12.411374092	0.469422090
7.600486000	-12.400976181	0.470118872
7.600487000	-12.354623795	0.466587254
7.600488000	-12.264499664	0.463850357
7.600489000	-12.191177368	0.461433006
7.600490000	-12.122913361	0.457572787
7.600491000	-12.096054077	0.457583540
7.600492000	-12.022997856	0.452752133
7.600493000	-11.988038063	0.453706809
7.600494000	-11.918829918	0.449664464
7.600495000	-11.839200974	0.448183580
7.600496000	-11.825558662	0.448428158
7.600497000	-11.786258698	0.446466773
7.600498000	-11.730431557	0.443641592
7.600499000	-11.660685539	0.438995141
7.600500000	-11.613913536	0.439185857
7.600501000	-11.575009346	0.436938049
7.600502000	-11.549730301	0.435068044
7.600503000	-11.507568359	0.433371877
7.600504000	-11.442008018	0.431847550
7.600505000	-11.382032394	0.428163666
7.600506000	-11.338974953	0.426874463
7.600507000	-11.301053047	0.425634528
7.600508000	-11.263428688	0.421292643
7.600509000	-11.223792076	0.420279344
7.600510000	-11.183260918	0.417210250
7.600511000	-11.145331383	0.417226629
7.600512000	-11.104723930	0.413907265
7.600513000	-11.069458961	0.412928553
7.600514000	-11.014591217	0.410608274
7.600515000	-10.979082108	0.408393789
7.600516000	-10.901955605	0.403252057
7.600517000	-10.853000641	0.399606090
7.600518000	-10.831799507	0.399037805
7.600519000	-10.793783188	0.396749916
7.600520000	-10.749067307	0.395216535
7.600521000	-10.707655907	0.392250239
7.600522000	-10.713024139	0.391796470
7.600523000	-10.624933243	0.387727459
7.600524000	-10.620573997	0.385676825
7.600525000	-10.545338631	0.382313652
7.600526000	-10.543680191	0.383135570
7.600527000	-10.485445023	0.378892156
7.600528000	-10.483915329	0.377894736
7.600529000	-10.442899704	0.375343660
7.600530000	-10.388556480	0.372588653
7.600531000	-10.374069214	0.368454129
7.600532000	-10.346941948	0.367517795
7.600533000	-10.329477310	0.366871080
7.600534000	-10.291331291	0.363946895
7.600535000	-10.235401154	0.360151691
7.600536000	-10.209436417	0.359500282
7.600537000	-10.184690475	0.356830729
7.600538000	-10.162279129	0.356040037
7.600539000	-10.130700111	0.352426061
7.600540000	-10.098391533	0.350943912
7.600541000	-10.070339203	0.349543322
7.600542000	-10.046013832	0.346457650
7.600543000	-10.010367393	0.343897354
7.600544000	-9.981707573	0.343174505
7.600545000	-9.976037025	0.340092030
7.600546000	-9.921683311	0.337018076
7.600547000	-9.919211388	0.335195308
7.600548000	-9.899477005	0.335039514
7.600549000	-9.847472191	0.330232475
7.600550000	-9.828891754	0.329214082
7.600551000	-9.808570862	0.326689705
7.600552000	-9.780389786	0.325257390
7.600553000	-9.758641243	0.323691318
7.600554000	-9.717337608	0.318854485
7.600555000	-9.688981056	0.317242640
7.600556000	-9.684597969	0.316062726
7.600557000	-9.653991699	0.312930583
7.600558000	-9.624609947	0.309804631
7.600559000	-9.589667320	0.308105967
7.600560000	-9.570423126	0.306113456
7.600561000	-9.539503098	0.303458518
7.600562000	-9.524536133	0.303220864
7.600563000	-9.511074066	0.299927599
7.600564000	-9.486794472	0.298182862
7.600565000	-9.454992294	0.295441970
7.600566000	-9.447560310	0.295079347
7.600567000	-9.387611389	0.288808868
7.600568000	-9.379197121	0.288735265
7.600569000	-9.355113983	0.287286871
7.600570000	-9.338966370	0.284478768
7.600571000	-9.324581146	0.283131075
7.600572000	-9.290145874	0.279398821
7.600573000	-9.257514000	0.276950511
7.600574000	-9.234390259	0.273969418
7.600575000	-9.223934174	0.273766369
7.600576000	-9.196231842	0.270144287
7.600577000	-9.192017555	0.269174463
7.600578000	-9.161344528	0.265050808
7.600579000	-9.131872177	0.262398216
7.600580000	-9.126987457	0.262124277
7.600581000	-9.100083351	0.258628312
7.600582000	-9.055323601	0.255484500
7.600583000	-9.047337532	0.254490642
7.600584000	-9.033459663	0.252827315
7.600585000	-8.998167992	0.248050369
7.600586000	-8.981239319	0.246200171
7.600587000	-8.979044914	0.245229199
7.600588000	-8.968176842	0.243874682
7.600589000	-8.947736740	0.242916644
7.600590000	-8.936214447	0.240227983
7.600591000	-8.912039757	0.237306578
7.600592000	-8.884658813	0.234911781
7.600593000	-8.861895561	0.231046568
7.600594000	-8.847120285	0.228821198
7.600595000	-8.833798409	0.227730617
7.600596000	-8.819307327	0.225018254
7.600597000	-8.795169830	0.222880002
7.600598000	-8.790994644	0.223628966
7.600599000	-8.766013145	0.220563517
7.600600000	-8.733535767	0.216271734
7.600601000	-8.730277061	0.215014555
7.600602000	-8.710534096	0.213092901
7.600603000	-8.696962357	0.211493340
7.600604000	-8.673074722	0.208756010
7.600605000	-8.660030365	0.207603111
7.600606000	-8.643621445	0.203571684
7.600607000	-8.622130394	0.199716292
7.600608000	-8.613640785	0.201065217
7.600609000	-8.595174789	0.198226603
7.600610000	-8.583508492	0.195283011
7.600611000	-8.560873032	0.194026299
7.600612000	-8.564146996	0.194066263
7.600613000	-8.542627335	0.189579369
7.600614000	-8.526941299	0.188405032
7.600615000	-8.513221741	0.186447558
7.600616000	-8.487537384	0.184526138
7.600617000	-8.479331017	0.181879888
7.600618000	-8.461054802	0.179116974
7.600619000	-8.450617790	0.177924794
7.600620000	-8.432662964	0.174731547
7.600621000	-8.430713654	0.174308288
7.600622000	-8.415279388	0.171665133
7.600623000	-8.389523506	0.169855965
7.600624000	-8.377413750	0.166797191
7.600625000	-8.357299805	0.163503294
7.600626000	-8.346576691	0.162189140
7.600627000	-8.340745926	0.161139072
7.600628000	-8.340573311	0.159687100
7.600629000	-8.319073677	0.158184412
7.600630000	-8.296774864	0.155473497
7.600631000	-8.281944275	0.151509015
7.600632000	-8.282459259	0.150272377
7.600633000	-8.274466515	0.150495633
7.600634000	-8.259078026	0.148039932
7.600635000	-8.247549057	0.146015663
7.600636000	-8.227091789	0.142929376
7.600637000	-8.212183952	0.138723970
7.600638000	-8.206373215	0.138747231
7.600639000	-8.195818901	0.138177888
7.600640000	-8.186546326	0.134581631
7.600641000	-8.168911934	0.132466798
7.600642000	-8.156050682	0.132035008
7.600643000	-8.137930870	0.129883740
7.600644000	-8.137697220	0.127174214
7.600645000	-8.122116089	0.124507192
7.600646000	-8.111890793	0.123273291
7.600647000	-8.094979286	0.121029328
7.600648000	-8.091861725	0.119349032
7.600649000	-8.076881409	0.118224687
7.600650000	-8.074782372	0.116871701
7.600651000	-8.060149193	0.113166811
7.600652000	-8.055975914	0.112614771
7.600653000	-8.040880203	0.110603702
7.600654000	-8.037824631	0.109177454
7.600655000	-8.021526337	0.107274176
7.600656000	-8.001173019	0.104040258
7.600657000	-7.997611046	0.102963192
7.600658000	-7.985188007	0.100167115
7.600659000	-7.990913391	0.099872602
7.600660000	-7.968328953	0.097396786
7.600661000	-7.953221321	0.095094475
7.600662000	-7.944113255	0.092067901
7.600663000	-7.936444759	0.091460409
7.600664000	-7.931296825	0.090418688
7.600665000	-7.924987316	0.087741679
7.600666000	-7.909997463	0.085500520
7.600667000	-7.900543690	0.083925968
7.600668000	-7.897151947	0.082615485
7.600669000	-7.874989986	0.081222593
7.600670000	-7.879400730	0.079104107
7.600671000	-7.883300304	0.077155971
7.600672000	-7.870787621	0.075443742
7.600673000	-7.855244160	0.074835243
7.600674000	-7.850410461	0.072183017
7.600675000	-7.833703995	0.070419231
7.600676000	-7.824508667	0.067115567
7.600677000	-7.813131332	0.065923407
7.600678000	-7.809314728	0.064377950
7.600679000	-7.801555157	0.062300547
7.600680000	-7.797380447	0.060589740
7.600681000	-7.793378830	0.057436757
7.600682000	-7.776348591	0.055849155
7.600683000	-7.764472485	0.053910412
7.600684000	-7.756379128	0.053789425
7.600685000	-7.765077114	0.052356361
7.600686000	-7.741429806	0.049500537
7.600687000	-7.738044739	0.048720385
7.600688000	-7.722131252	0.045921869
7.600689000	-7.725862026	0.045282107
7.600690000	-7.719477177	0.044168743
7.600691000	-7.709991932	0.041249348
7.600692000	-7.710882187	0.041682928
7.600693000	-7.700048923	0.039618021
7.600694000	-7.688961506	0.037263150
7.600695000	-7.680729389	0.035722507
7.600696000	-7.677058697	0.033879870
7.600697000	-7.678690434	0.032772363
7.600698000	-7.664196968	0.029130682
7.600699000	-7.659200668	0.028507117
7.600700000	-7.648273945	0.027077851
7.600701000	-7.644221783	0.024742015
7.600702000	-7.639307976	0.024476302
7.600703000	-7.633274078	0.022525108
7.600704000	-7.627407074	0.021692797
7.600705000	-7.615634441	0.019129116
7.600706000	-7.608979702	0.018252482
7.600707000	-7.607436180	0.016439606
7.600708000	-7.602302551	0.014453157
7.600709000	-7.591464520	0.012187549
7.600710000	-7.588862896	0.011041831
7.600711000	-7.578948021	0.007324524
7.600712000	-7.566503525	0.007486508
7.600713000	-7.574213028	0.007097272
7.600714000	-7.562851906	0.004069800
7.600715000	-7.556066513	0.002451728
7.600716000	-7.542777538	0.000444919
7.600717000	-7.540285587	0.001062255
7.600718000	-7.549267769	-0.000719025
7.600719000	-7.539849281	-0.004100282
7.600720000	-7.534224033	-0.004314588
7.600721000	-7.532273293	-0.005643232
7.600722000	-7.515235424	-0.007438407
7.600723000	-7.517389774	-0.009731984
7.600724000	-7.514014244	-0.010711675
7.600725000	-7.503738403	-0.012167936
7.600726000	-7.505918503	-0.012920361
7.600727000	-7.493724346	-0.015133264
7.600728000	-7.488314152	-0.016342757
7.600729000	-7.477629185	-0.019999231
7.600730000	-7.475690365	-0.020909647
7.600731000	-7.474191189	-0.019311432
7.600732000	-7.472710609	-0.021490878
7.600733000	-7.459421635	-0.023995851
7.600734000	-7.462705612	-0.026308509
7.600735000	-7.454141617	-0.026868614
7.600736000	-7.451651573	-0.028695080
7.600737000	-7.448322773	-0.030200480
7.600738000	-7.439182281	-0.031936222
7.600739000	-7.434264183	-0.035271634
7.600740000	-7.427661419	-0.035246538
7.600741000	-7.424344063	-0.037268876
7.600742000	-7.424170017	-0.038258972
7.600743000	-7.413348198	-0.041083933
7.600744000	-7.410288811	-0.043225930
7.600745000	-7.402950764	-0.043472339
7.600746000	-7.400469780	-0.044307860
7.600747000	-7.397261620	-0.045040978
7.600748000	-7.395569801	-0.047325018
7.600749000	-7.383161545	-0.049699837
7.600750000	-7.390413761	-0.049521322
7.600751000	-7.384109020	-0.051762605
7.600752000	-7.378936291	-0.053157815
7.600753000	-7.374885082	-0.054072120
7.600754000	-7.372041225	-0.054455199
7.600755000	-7.374576092	-0.057616575
7.600756000	-7.364938259	-0.058505097
7.600757000	-7.360417843	-0.059451676
7.600758000	-7.354941368	-0.060988328
7.600759000	-7.357462883	-0.060605590
7.600760000	-7.348930836	-0.064268539
7.600761000	-7.345593929	-0.063609465
7.600762000	-7.344325066	-0.065511944
7.600763000	-7.338218689	-0.066617065
7.600764000	-7.341945648	-0.068003169
7.600765000	-7.331007004	-0.068873877
7.600766000	-7.331245422	-0.070444131
7.600767000	-7.331064224	-0.071946886
7.600768000	-7.325078487	-0.073734117
7.600769000	-7.326385975	-0.073887216
7.600770000	-7.312894821	-0.076488325
7.600771000	-7.312319279	-0.076978330
7.600772000	-7.316645622	-0.077688470
7.600773000	-7.305160046	-0.080258621
7.600774000	-7.309037685	-0.080494443
7.600775000	-7.308013439	-0.081534932
7.600776000	-7.291167259	-0.084239880
7.600777000	-7.290811539	-0.086261111
7.600778000	-7.297518253	-0.084235502
7.600779000	-7.285780430	-0.086207365
7.600780000	-7.285620213	-0.089151182
7.600781000	-7.283601761	-0.089414751
7.600782000	-7.276206017	-0.091628987
7.600783000	-7.277338028	-0.092762037
7.600784000	-7.271164894	-0.093692471
7.600785000	-7.273739338	-0.094128447
7.600786000	-7.272379875	-0.094671548
7.600787000	-7.267549992	-0.096577356
7.600788000	-7.263865948	-0.097446163
7.600789000	-7.267586231	-0.097776902
7.600790000	-7.266543865	-0.098971297
7.600791000	-7.254647732	-0.101135390
7.600792000	-7.249671459	-0.102134516
7.600793000	-7.253637791	-0.104488876
7.600794000	-7.243859768	-0.105506886
7.600795000	-7.246827126	-0.105947056
7.600796000	-7.239331245	-0.106853929
7.600797000	-7.249372959	-0.107573998
7.600798000	-7.243941307	-0.108414916
7.600799000	-7.235517025	-0.111058312
7.600800000	-7.234486580	-0.111460482
7.600801000	-7.229605198	-0.112954890
7.600802000	-7.232279778	-0.113274611
7.600803000	-7.230259418	-0.113824321
7.600804000	-7.227041721	-0.116121855
7.600805000	-7.220541477	-0.117489496
7.600806000	-7.220952511	-0.117721266
7.600807000	-7.218015194	-0.118954135
7.600808000	-7.220252991	-0.120409669
7.600809000	-7.213664055	-0.120973144
7.600810000	-7.212933064	-0.122460211
7.600811000	-7.216439724	-0.122935943
7.600812000	-7.211995602	-0.123440804
7.600813000	-7.209075451	-0.125157910
7.600814000	-7.209149361	-0.125962168
7.600815000	-7.213214874	-0.127294306
7.600816000	-7.199367046	-0.129468178
7.600817000	-7.201401234	-0.130606696
7.600818000	-7.199325562	-0.130524113
7.600819000	-7.196551323	-0.130834987
7.600820000	-7.195072174	-0.133013636
7.600821000	-7.193569183	-0.133765996
7.600822000	-7.178056717	-0.134658529
7.600823000	-7.184143543	-0.137152513
7.600824000	-7.184336662	-0.137885232
7.600825000	-7.185604572	-0.138113831
7.600826000	-7.176066399	-0.138838011
7.600827000	-7.185955524	-0.140003061
7.600828000	-7.179971218	-0.141541702
7.600829000	-7.171247005	-0.141682301
7.600830000	-7.172692776	-0.143624610
7.600831000	-7.172720909	-0.143655703
7.600832000	-7.171499729	-0.145165948
7.600833000	-7.168189526	-0.146645085
7.600834000	-7.161344528	-0.146813296
7.600835000	-7.167767525	-0.148639076
7.600836000	-7.156428814	-0.150677710
7.600837000	-7.157423019	-0.150752378
7.600838000	-7.164606571	-0.150061787
7.600839000	-7.159862518	-0.152756640
7.600840000	-7.159086227	-0.153722951
7.600841000	-7.150791645	-0.153418335
7.600842000	-7.156623363	-0.154897472
7.600843000	-7.144579887	-0.157322813
7.600844000	-7.145486832	-0.157663531
7.600845000	-7.148144722	-0.158684370
7.600846000	-7.152153969	-0.159450429
7.600847000	-7.142109871	-0.159804396
7.600848000	-7.147417545	-0.161402925
7.600849000	-7.139967442	-0.161794709
7.600850000	-7.139640331	-0.163330088
7.600851000	-7.138576031	-0.164069964
7.600852000	-7.137590885	-0.163447251
7.600853000	-7.141895771	-0.165353175
7.600854000	-7.138345242	-0.166991485
7.600855000	-7.142992973	-0.166587667
7.600856000	-7.126720905	-0.168212528
7.600857000	-7.139039040	-0.168700536
7.600858000	-7.135161877	-0.168945696
7.600859000	-7.139821529	-0.169031084
7.600860000	-7.139653206	-0.171411517
7.600861000	-7.120717525	-0.172764087
7.600862000	-7.129081726	-0.172069018
7.600863000	-7.129942894	-0.173598239
7.600864000	-7.134448051	-0.174491280
7.600865000	-7.130907536	-0.174751088
7.600866000	-7.129887104	-0.175574754
7.600867000	-7.126208782	-0.176859912
7.600868000	-7.122996807	-0.178131322
7.600869000	-7.121933460	-0.178567115
7.600870000	-7.119066238	-0.179419892
7.600871000	-7.126401901	-0.179347604
7.600872000	-7.114903927	-0.180394926
7.600873000	-7.122869015	-0.182662890
7.600874000	-7.114844799	-0.182727272
7.600875000	-7.114583492	-0.183554450
7.600876000	-7.114801884	-0.184064262
7.600877000	-7.118854046	-0.185425354
7.600878000	-7.109851360	-0.185700425
7.600879000	-7.117339611	-0.187248088
7.600880000	-7.115208149	-0.187243144
7.600881000	-7.110590935	-0.188418630
7.600882000	-7.111354351	-0.189759133
7.600883000	-7.106732845	-0.189342032
7.600884000	-7.110335350	-0.190696765
7.600885000	-7.111388683	-0.191820170
7.600886000	-7.113193035	-0.193125901
7.600887000	-7.099850655	-0.193025117
7.600888000	-7.108021736	-0.194106210
7.600889000	-7.100685596	-0.194799298
7.600890000	-7.107867241	-0.195598047
7.600891000	-7.102393627	-0.196649895
7.600892000	-7.109479427	-0.195719870
7.600893000	-7.101138115	-0.197789079
7.600894000	-7.098831177	-0.199434097
7.600895000	-7.095190048	-0.199864597
7.600896000	-7.104298592	-0.199575744
7.600897000	-7.106317997	-0.200615858
7.600898000	-7.098558426	-0.200709102
7.600899000	-7.093323231	-0.202339190
7.600900000	-7.095373154	-0.203337060
7.600901000	-7.088090897	-0.203927333
7.600902000	-7.090211391	-0.204546801
7.600903000	-7.085376740	-0.205649632
7.600904000	-7.088649750	-0.205888118
7.600905000	-7.086715221	-0.207463195
7.600906000	-7.087637424	-0.207740164
7.600907000	-7.090596199	-0.208307201
7.600908000	-7.083471775	-0.208685003
7.600909000	-7.087174892	-0.209436298
7.600910000	-7.086812973	-0.210189040
7.600911000	-7.084137917	-0.211978452
7.600912000	-7.081829548	-0.211255703
7.600913000	-7.079440117	-0.212494106
7.600914000	-7.086523056	-0.213264309
7.600915000	-7.086716652	-0.214458104
7.600916000	-7.083701134	-0.215292672
7.600917000	-7.085381031	-0.216071331
7.600918000	-7.084376335	-0.216926572
7.600919000	-7.083361626	-0.218076791
7.600920000	-7.080097198	-0.218503529
7.600921000	-7.076826096	-0.218674487
7.600922000	-7.079873562	-0.219557342
7.600923000	-7.081407070	-0.220167738
7.600924000	-7.080761909	-0.221046981
7.600925000	-7.079172611	-0.221015905
7.600926000	-7.083065510	-0.222089775
7.600927000	-7.079071522	-0.222118953
7.600928000	-7.076969147	-0.224363116
7.600929000	-7.079071522	-0.223335685
7.600930000	-7.073645115	-0.224521707
7.600931000	-7.071079731	-0.225598040
7.600932000	-7.077357769	-0.225876957
7.600933000	-7.068426609	-0.227421157
7.600934000	-7.070617199	-0.227643298
7.600935000	-7.077005386	-0.229163980
7.600936000	-7.079759598	-0.229707015
7.600937000	-7.071706295	-0.229221021
7.600938000	-7.072610378	-0.230623375
7.600939000	-7.070691586	-0.231020320
7.600940000	-7.071447849	-0.230790555
7.600941000	-7.072875500	-0.233304180
7.600942000	-7.065839291	-0.232554866
7.600943000	-7.073579311	-0.232838110
7.600944000	-7.069397449	-0.233887878
7.600945000	-7.067320347	-0.234805254
7.600946000	-7.067354679	-0.235841823
7.600947000	-7.062933922	-0.235815075
7.600948000	-7.064977169	-0.237122970
7.600949000	-7.072121143	-0.238082324
7.600950000	-7.063101292	-0.238136702
7.600951000	-7.071194172	-0.239094575
7.600952000	-7.069843769	-0.239734715
7.600953000	-7.064507008	-0.239969473
7.600954000	-7.061638355	-0.240804907
7.600955000	-7.065391064	-0.241347209
7.600956000	-7.058881283	-0.242110355
7.600957000	-7.064892292	-0.241844322
7.600958000	-7.066111565	-0.241548245
7.600959000	-7.063808918	-0.243858720
7.600960000	-7.070543766	-0.244584914
7.600961000	-7.060925484	-0.244202201
7.600962000	-7.063731194	-0.246032109
7.600963000	-7.059577942	-0.246620934
7.600964000	-7.060721397	-0.246218531
7.600965000	-7.062955856	-0.247057310
7.600966000	-7.062839508	-0.247303236
7.600967000	-7.058970451	-0.248006028
7.600968000	-7.055284023	-0.248354402
7.600969000	-7.063390732	-0.249267284
7.600970000	-7.063512802	-0.249372213
7.600971000	-7.056303024	-0.250447697
7.600972000	-7.055815697	-0.252821922
7.600973000	-7.067384243	-0.251289905
7.600974000	-7.057406425	-0.252110541
7.600975000	-7.061147690	-0.252763482
7.600976000	-7.061689377	-0.253174657
7.600977000	-7.060365200	-0.253855611
7.600978000	-7.058585644	-0.255064104
7.600979000	-7.054300785	-0.254625081
7.600980000	-7.060110569	-0.256004283
7.600981000	-7.056658745	-0.255424629
7.600982000	-7.054985046	-0.256564296
7.600983000	-7.056603909	-0.256950770
7.600984000	-7.066051960	-0.257047892
7.600985000	-7.059044361	-0.257767562
7.600986000	-7.060404301	-0.258498549
7.600987000	-7.057401180	-0.259742595
7.600988000	-7.055176258	-0.259418855
7.600989000	-7.060035706	-0.259847024
7.600990000	-7.061593056	-0.261250078
7.600991000	-7.052465439	-0.261476047
7.600992000	-7.061420441	-0.261573668
7.600993000	-7.052974701	-0.262814618
7.600994000	-7.056826591	-0.263070282
7.600995000	-7.058773041	-0.263833910
7.600996000	-7.054970264	-0.264898159
7.600997000	-7.057554722	-0.265537317
7.600998000	-7.058141708	-0.264492127
7.600999000	-7.055931568	-0.265799323
7.601000000	-7.057134151	-0.265717447
7.601001000	-7.061575413	-0.265874540
7.601002000	-7.062806129	-0.267121282
7.601003000	-7.054314137	-0.266776120
7.601004000	-7.054558754	-0.268877188
7.601005000	-7.061263561	-0.268121599
7.601006000	-7.053592205	-0.269483323
7.601007000	-7.050798416	-0.269386950
7.601008000	-7.051875114	-0.270049994
7.601009000	-7.048513412	-0.271017437
7.601010000	-7.056943417	-0.271184717
7.601011000	-7.054176331	-0.272359321
7.601012000	-7.052918434	-0.273310902
7.601013000	-7.052973747	-0.273643314
7.601014000	-7.050425529	-0.273306790
7.601015000	-7.057173729	-0.274500702
7.601016000	-7.058539391	-0.275358173
7.601017000	-7.056121826	-0.275646361
7.601018000	-7.055281162	-0.275690203
7.601019000	-7.058821201	-0.276150947
7.601020000	-7.055742741	-0.276566383
7.601021000	-7.058600903	-0.277933783
7.601022000	-7.057202339	-0.278590718
7.601023000	-7.061092377	-0.277938910
7.601024000	-7.056529999	-0.277666668
7.601025000	-7.053759575	-0.279727955
7.601026000	-7.058594704	-0.279622960
7.601027000	-7.056597710	-0.280963129
7.601028000	-7.054311275	-0.280298870
7.601029000	-7.057445526	-0.281186202
7.601030000	-7.053921223	-0.282224602
7.601031000	-7.060035229	-0.283386273
7.601032000	-7.054622173	-0.284019206
7.601033000	-7.054855824	-0.282844918
7.601034000	-7.050727844	-0.283723196
7.601035000	-7.054371357	-0.284312953
7.601036000	-7.055883408	-0.284553603
7.601037000	-7.056192875	-0.284796450
7.601038000	-7.059517384	-0.285644666
7.601039000	-7.052196980	-0.286323273
7.601040000	-7.057013512	-0.285832952
7.601041000	-7.057006836	-0.286794986
7.601042000	-7.059011936	-0.287532981
7.601043000	-7.057845116	-0.287075550
7.601044000	-7.053959370	-0.288067311
7.601045000	-7.055459499	-0.288693120
7.601046000	-7.057841301	-0.289384677
7.601047000	-7.054003716	-0.289989580
7.601048000	-7.053175449	-0.290183492
7.601049000	-7.053384781	-0.290668287
7.601050000	-7.055377007	-0.291519999
7.601051000	-7.047775745	-0.291343964
7.601052000	-7.055074215	-0.292314220
7.601053000	-7.054854870	-0.292721218
7.601054000	-7.053693771	-0.293857056
7.601055000	-7.061712742	-0.293685416
7.601056000	-7.053435326	-0.293906658
7.601057000	-7.051363945	-0.294186090
7.601058000	-7.055111408	-0.293930426
7.601059000	-7.058729172	-0.294382265
7.601060000	-7.056419849	-0.295265402
7.601061000	-7.050221443	-0.295443568
7.601062000	-7.049923420	-0.296526875
7.601063000	-7.059280396	-0.297385545
7.601064000	-7.055795670	-0.296950584
7.601065000	-7.058907986	-0.298693190
7.601066000	-7.059983730	-0.298303736
7.601067000	-7.053550243	-0.298674215
7.601068000	-7.055501938	-0.299192500
7.601069000	-7.061319351	-0.299590509
7.601070000	-7.058103561	-0.299787683
7.601071000	-7.065015793	-0.299795373
7.601072000	-7.059278965	-0.301192867
