D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.498485
Q=20211.549864, Qc=23472.111871, Qi=145498.769378  S21min=-17.145194


Temperature in K:0.099930
GHz	dB	Rad
7.498522000	-19.701166153	0.254998507
7.498523000	-19.643520355	0.257219799
7.498524000	-19.509021759	0.266863588
7.498525000	-19.326036453	0.274164345
7.498526000	-19.217653275	0.282519613
7.498527000	-19.222362518	0.284544781
7.498528000	-19.027431488	0.292215783
7.498529000	-18.972568512	0.296516822
7.498530000	-18.919292450	0.298864531
7.498531000	-18.670463562	0.310947793
7.498532000	-18.592918396	0.314925124
7.498533000	-18.516084671	0.320048114
7.498534000	-18.437038422	0.325752771
7.498535000	-18.383874893	0.326902458
7.498536000	-18.206001282	0.335053995
7.498537000	-18.127325058	0.336387672
7.498538000	-18.052694321	0.336880224
7.498539000	-17.917598724	0.345320614
7.498540000	-17.833412170	0.346353687
7.498541000	-17.661447525	0.349606073
7.498542000	-17.605207443	0.356539679
7.498543000	-17.507709503	0.357374946
7.498544000	-17.447750092	0.358276027
7.498545000	-17.362358093	0.362854567
7.498546000	-17.320896149	0.362234483
7.498547000	-17.236118317	0.367053539
7.498548000	-17.152103424	0.369594495
7.498549000	-17.062805176	0.369082535
7.498550000	-16.972196579	0.375341497
7.498551000	-16.855123520	0.375168324
7.498552000	-16.829366684	0.378402900
7.498553000	-16.747613907	0.379134404
7.498554000	-16.593803406	0.383809017
7.498555000	-16.543491364	0.382478136
7.498556000	-16.540855408	0.384330930
7.498557000	-16.428108215	0.388402870
7.498558000	-16.330236435	0.385501689
7.498559000	-16.283016205	0.388863597
7.498560000	-16.196231842	0.390841727
7.498561000	-16.139896393	0.389559481
7.498562000	-16.111934662	0.392043811
7.498563000	-16.011405945	0.391388007
7.498564000	-15.927389145	0.393573730
7.498565000	-15.870820045	0.392247742
7.498566000	-15.774420738	0.393043295
7.498567000	-15.739521980	0.394163354
7.498568000	-15.683979988	0.394226971
7.498569000	-15.652061462	0.396532269
7.498570000	-15.586450577	0.397044895
7.498571000	-15.490770340	0.395365305
7.498572000	-15.401510239	0.400182931
7.498573000	-15.376609802	0.396915365
7.498574000	-15.299754143	0.399652329
7.498575000	-15.209673882	0.398216219
7.498576000	-15.162467003	0.398381935
7.498577000	-15.103184700	0.398955946
7.498578000	-15.041355133	0.399377557
7.498579000	-14.971028328	0.400085525
7.498580000	-14.912087440	0.398131065
7.498581000	-14.865178108	0.398014485
7.498582000	-14.805832863	0.400121578
7.498583000	-14.761760712	0.397996608
7.498584000	-14.699069977	0.399676464
7.498585000	-14.691665649	0.401970877
7.498586000	-14.582534790	0.398645155
7.498587000	-14.551236153	0.398629142
7.498588000	-14.503540993	0.398816895
7.498589000	-14.463845253	0.398770723
7.498590000	-14.391168594	0.396329070
7.498591000	-14.329847336	0.397656390
7.498592000	-14.327176094	0.397705658
7.498593000	-14.202756882	0.395114169
7.498594000	-14.181105614	0.397767410
7.498595000	-14.131301880	0.394079465
7.498596000	-14.107039452	0.394957243
7.498597000	-14.028584480	0.395279086
7.498598000	-13.981717110	0.394461528
7.498599000	-13.958849907	0.392966530
7.498600000	-13.917906761	0.394402007
7.498601000	-13.879995346	0.394184726
7.498602000	-13.851951599	0.394340288
7.498603000	-13.781822205	0.394056528
7.498604000	-13.716811180	0.390208960
7.498605000	-13.667915344	0.389713046
7.498606000	-13.622382164	0.389116964
7.498607000	-13.564720154	0.388342250
7.498608000	-13.532896042	0.389208277
7.498609000	-13.497463226	0.387119426
7.498610000	-13.490931511	0.388523645
7.498611000	-13.439074516	0.386369513
7.498612000	-13.405908585	0.387310375
7.498613000	-13.350593567	0.384555668
7.498614000	-13.314935684	0.386413988
7.498615000	-13.229210854	0.383764542
7.498616000	-13.224267006	0.383590904
7.498617000	-13.185278893	0.383578188
7.498618000	-13.112255096	0.381643901
7.498619000	-13.115994453	0.381802292
7.498620000	-13.058250427	0.378769684
7.498621000	-13.053832054	0.379962614
7.498622000	-12.963712692	0.378692419
7.498623000	-12.962863922	0.377700258
7.498624000	-12.887032509	0.376703936
7.498625000	-12.880723000	0.376561790
7.498626000	-12.843031883	0.375887012
7.498627000	-12.790500641	0.374362785
7.498628000	-12.762941360	0.373279910
7.498629000	-12.763569832	0.374420409
7.498630000	-12.702033043	0.371142357
7.498631000	-12.627099991	0.368394907
7.498632000	-12.600725174	0.368662921
7.498633000	-12.612331390	0.368574204
7.498634000	-12.564839363	0.368423936
7.498635000	-12.490595818	0.366017004
7.498636000	-12.476718903	0.364917984
7.498637000	-12.439685822	0.365953188
7.498638000	-12.396278381	0.362301295
7.498639000	-12.386897087	0.362970714
7.498640000	-12.352759361	0.360828966
7.498641000	-12.303195000	0.360662652
7.498642000	-12.289885521	0.359748056
7.498643000	-12.248497963	0.357631375
7.498644000	-12.201880455	0.357717129
7.498645000	-12.181391716	0.356780961
7.498646000	-12.124830246	0.354017865
7.498647000	-12.098896980	0.353916499
7.498648000	-12.068297386	0.351626347
7.498649000	-12.039321899	0.350212940
7.498650000	-12.001745224	0.349491157
7.498651000	-11.979072571	0.349382067
7.498652000	-11.944440842	0.348589045
7.498653000	-11.896818161	0.345374110
7.498654000	-11.903594017	0.345402639
7.498655000	-11.877825737	0.344655689
7.498656000	-11.851476669	0.343912700
7.498657000	-11.837365150	0.343028930
7.498658000	-11.778079987	0.342746968
7.498659000	-11.765488625	0.341641756
7.498660000	-11.720958710	0.337786065
7.498661000	-11.719738960	0.339691790
7.498662000	-11.660372734	0.336165531
7.498663000	-11.622168541	0.335636428
7.498664000	-11.634473801	0.335295577
7.498665000	-11.558678627	0.333292147
7.498666000	-11.543996811	0.331413686
7.498667000	-11.533738136	0.331981672
7.498668000	-11.483038902	0.330390666
7.498669000	-11.451729774	0.328273020
7.498670000	-11.410877228	0.326112431
7.498671000	-11.392796516	0.325655300
7.498672000	-11.378986359	0.324610708
7.498673000	-11.337775230	0.323810328
7.498674000	-11.300147057	0.323242742
7.498675000	-11.283579826	0.321200031
7.498676000	-11.251226425	0.319844981
7.498677000	-11.253440857	0.320181139
7.498678000	-11.215482712	0.317597373
7.498679000	-11.184923172	0.314649154
7.498680000	-11.153964996	0.315052822
7.498681000	-11.121629715	0.312494224
7.498682000	-11.093722343	0.311390743
7.498683000	-11.099573135	0.311854066
7.498684000	-11.052102089	0.309683590
7.498685000	-11.013869286	0.306433768
7.498686000	-11.011499405	0.308027104
7.498687000	-10.980698586	0.306820026
7.498688000	-10.956924438	0.303380287
7.498689000	-10.948653221	0.304136925
7.498690000	-10.921147346	0.300940599
7.498691000	-10.880708694	0.302229169
7.498692000	-10.865046501	0.300926983
7.498693000	-10.837403297	0.295923370
7.498694000	-10.826060295	0.297398794
7.498695000	-10.798026085	0.295775098
7.498696000	-10.765336037	0.293764977
7.498697000	-10.761693001	0.294185957
7.498698000	-10.735759735	0.293292100
7.498699000	-10.711100578	0.289780855
7.498700000	-10.663370132	0.287582516
7.498701000	-10.661024094	0.287396694
7.498702000	-10.636425972	0.285407479
7.498703000	-10.613578796	0.285914078
7.498704000	-10.586815834	0.283729820
7.498705000	-10.581390381	0.283833051
7.498706000	-10.544288635	0.282674476
7.498707000	-10.525106430	0.279730784
7.498708000	-10.512957573	0.280659062
7.498709000	-10.495529175	0.278774926
7.498710000	-10.482727051	0.277492614
7.498711000	-10.441378593	0.275779585
7.498712000	-10.412614822	0.274089310
7.498713000	-10.425393105	0.274456743
7.498714000	-10.395936966	0.271675654
7.498715000	-10.358992577	0.270292708
7.498716000	-10.350564957	0.269427181
7.498717000	-10.315521240	0.266227243
7.498718000	-10.294217110	0.265513399
7.498719000	-10.259588242	0.262982730
7.498720000	-10.253681183	0.262772740
7.498721000	-10.220243454	0.261490944
7.498722000	-10.208308220	0.260317721
7.498723000	-10.157532692	0.257317221
7.498724000	-10.169693947	0.258355055
7.498725000	-10.163206100	0.257022176
7.498726000	-10.133537292	0.255407868
7.498727000	-10.116293907	0.253450511
7.498728000	-10.074191093	0.252088604
7.498729000	-10.072504997	0.252253470
7.498730000	-10.048803329	0.250310661
7.498731000	-10.049218178	0.248377522
7.498732000	-9.993300438	0.245138852
7.498733000	-10.000621796	0.245580837
7.498734000	-9.975744247	0.243406815
7.498735000	-9.952176094	0.241219844
7.498736000	-9.944515228	0.241007407
7.498737000	-9.932655334	0.242056542
7.498738000	-9.903646469	0.239355864
7.498739000	-9.891101837	0.238162984
7.498740000	-9.882015228	0.238055160
7.498741000	-9.855823517	0.235832052
7.498742000	-9.828390121	0.233584644
7.498743000	-9.807718277	0.232844352
7.498744000	-9.792270660	0.231282608
7.498745000	-9.777293205	0.230848429
7.498746000	-9.748682022	0.226873728
7.498747000	-9.735317230	0.226033734
7.498748000	-9.718029976	0.225909464
7.498749000	-9.703588486	0.224147333
7.498750000	-9.699627876	0.224179075
7.498751000	-9.676553726	0.223141025
7.498752000	-9.663507462	0.219670892
7.498753000	-9.668429375	0.221552100
7.498754000	-9.656820297	0.219337981
7.498755000	-9.635269165	0.217910027
7.498756000	-9.629559517	0.217972079
7.498757000	-9.586422920	0.214525299
7.498758000	-9.568119049	0.213397534
7.498759000	-9.555169106	0.213453643
7.498760000	-9.552399635	0.211665547
7.498761000	-9.528635025	0.208933959
7.498762000	-9.517974854	0.208616327
7.498763000	-9.506440163	0.208072593
7.498764000	-9.471611023	0.205043247
7.498765000	-9.481597900	0.205467322
7.498766000	-9.454536438	0.203282115
7.498767000	-9.454119682	0.203036156
7.498768000	-9.415682793	0.200199057
7.498769000	-9.408396721	0.199970458
7.498770000	-9.382841110	0.196842559
7.498771000	-9.381331444	0.196417119
7.498772000	-9.369512558	0.196967095
7.498773000	-9.352164268	0.192894322
7.498774000	-9.324121475	0.192709316
7.498775000	-9.318947792	0.191928560
7.498776000	-9.308997154	0.190889461
7.498777000	-9.292113304	0.188324305
7.498778000	-9.260205269	0.185109570
7.498779000	-9.253476143	0.185899979
7.498780000	-9.233859062	0.185161501
7.498781000	-9.231756210	0.183919103
7.498782000	-9.229264259	0.182641785
7.498783000	-9.193733215	0.181670130
7.498784000	-9.187195778	0.179767518
7.498785000	-9.182680130	0.178756832
7.498786000	-9.163936615	0.178218474
7.498787000	-9.137635231	0.174804068
7.498788000	-9.118026733	0.173840953
7.498789000	-9.111035347	0.172676302
7.498790000	-9.090233803	0.171175578
7.498791000	-9.087671280	0.170951723
7.498792000	-9.074779510	0.168996113
7.498793000	-9.065017700	0.168549967
7.498794000	-9.053950310	0.166692429
7.498795000	-9.042617798	0.165777983
7.498796000	-9.026268005	0.164325412
7.498797000	-9.000585556	0.161968048
7.498798000	-8.994771004	0.161703746
7.498799000	-8.983264923	0.159293186
7.498800000	-8.966540337	0.159073608
7.498801000	-8.959369659	0.157759604
7.498802000	-8.933753014	0.155999987
7.498803000	-8.913101196	0.152793108
7.498804000	-8.899867058	0.150643438
7.498805000	-8.891710281	0.150581703
7.498806000	-8.889760017	0.150137088
7.498807000	-8.863518715	0.148498129
7.498808000	-8.854275703	0.148120126
7.498809000	-8.855389595	0.146630853
7.498810000	-8.828518867	0.145171491
7.498811000	-8.809693336	0.142744353
7.498812000	-8.808229446	0.142485843
7.498813000	-8.793763161	0.141248921
7.498814000	-8.788748741	0.140045805
7.498815000	-8.779338837	0.138798996
7.498816000	-8.756440163	0.137137175
7.498817000	-8.736700058	0.134160651
7.498818000	-8.741580009	0.135349512
7.498819000	-8.724129677	0.132213997
7.498820000	-8.703269958	0.132192168
7.498821000	-8.702340126	0.131066707
7.498822000	-8.681194305	0.129972090
7.498823000	-8.679472923	0.127873361
7.498824000	-8.663366318	0.126849775
7.498825000	-8.642405510	0.125288946
7.498826000	-8.647552490	0.125181288
7.498827000	-8.638776779	0.125247809
7.498828000	-8.623870850	0.122683051
7.498829000	-8.607280731	0.118934719
7.498830000	-8.595315933	0.119387423
7.498831000	-8.587794304	0.119088300
7.498832000	-8.585644722	0.116996778
7.498833000	-8.582567215	0.116928842
7.498834000	-8.552393913	0.114728805
7.498835000	-8.554332733	0.114201000
7.498836000	-8.537310600	0.112118391
7.498837000	-8.528332710	0.111785038
7.498838000	-8.517766953	0.111318511
7.498839000	-8.511452675	0.109147851
7.498840000	-8.489634514	0.107582895
7.498841000	-8.467061043	0.106094096
7.498842000	-8.467886925	0.104159010
7.498843000	-8.466555595	0.103999062
7.498844000	-8.452933311	0.103287474
7.498845000	-8.436586380	0.102061047
7.498846000	-8.436734200	0.100555853
7.498847000	-8.429750443	0.098668687
7.498848000	-8.412640572	0.097612161
7.498849000	-8.409353256	0.097322784
7.498850000	-8.403348923	0.096228640
7.498851000	-8.385745049	0.094379783
7.498852000	-8.379573822	0.092205262
7.498853000	-8.364825249	0.090951162
7.498854000	-8.349541664	0.090654237
7.498855000	-8.352041245	0.089763184
7.498856000	-8.343730927	0.088296224
7.498857000	-8.317672729	0.086744367
7.498858000	-8.315246582	0.086594422
7.498859000	-8.300161362	0.083943312
7.498860000	-8.299464226	0.083829562
7.498861000	-8.287904739	0.082695904
7.498862000	-8.271122932	0.078784919
7.498863000	-8.269860268	0.078458157
7.498864000	-8.259089470	0.079679158
7.498865000	-8.236896515	0.077187222
7.498866000	-8.240712166	0.074957607
7.498867000	-8.235402107	0.075481725
7.498868000	-8.222318649	0.071999301
7.498869000	-8.200155258	0.070966843
7.498870000	-8.208286285	0.071785690
7.498871000	-8.201652527	0.070308426
7.498872000	-8.185691833	0.067531898
7.498873000	-8.172104836	0.066533075
7.498874000	-8.158968925	0.065743252
7.498875000	-8.165000916	0.066023916
7.498876000	-8.161995888	0.064138802
7.498877000	-8.149301529	0.062328976
7.498878000	-8.134699821	0.061549947
7.498879000	-8.119835854	0.059936463
7.498880000	-8.111552238	0.058101582
7.498881000	-8.101531029	0.057266128
7.498882000	-8.104974747	0.056873199
7.498883000	-8.092027664	0.055695212
7.498884000	-8.090855598	0.054995263
7.498885000	-8.069876671	0.052797951
7.498886000	-8.064109802	0.051165774
7.498887000	-8.063479424	0.050448136
7.498888000	-8.039994240	0.049205526
7.498889000	-8.032592773	0.047944956
7.498890000	-8.030985832	0.047491731
7.498891000	-8.015524864	0.045308568
7.498892000	-8.018240929	0.044888358
7.498893000	-7.995268822	0.042790253
7.498894000	-8.002671242	0.042841091
7.498895000	-7.983507633	0.040677472
7.498896000	-7.967819214	0.038745353
7.498897000	-7.967344761	0.038135776
7.498898000	-7.955365658	0.035938364
7.498899000	-7.952702999	0.034751791
7.498900000	-7.951472759	0.035852211
7.498901000	-7.951390266	0.034739155
7.498902000	-7.939246178	0.034775682
7.498903000	-7.933283329	0.033086063
7.498904000	-7.924989223	0.031807583
7.498905000	-7.921817780	0.030326836
7.498906000	-7.901668072	0.028317140
7.498907000	-7.903544903	0.027473919
7.498908000	-7.898723602	0.027489527
7.498909000	-7.884139538	0.024216681
7.498910000	-7.878449917	0.024427583
7.498911000	-7.866114616	0.023784334
7.498912000	-7.870272160	0.022369396
7.498913000	-7.853325367	0.019878631
7.498914000	-7.855027676	0.019822249
7.498915000	-7.832565308	0.017839690
7.498916000	-7.843240261	0.017255122
7.498917000	-7.824913502	0.016848708
7.498918000	-7.815775871	0.016606160
7.498919000	-7.813996792	0.014287973
7.498920000	-7.808516502	0.014110500
7.498921000	-7.804659843	0.012101607
7.498922000	-7.794084549	0.011123075
7.498923000	-7.792817593	0.010921651
7.498924000	-7.781994820	0.008751234
7.498925000	-7.766031742	0.007174625
7.498926000	-7.769042015	0.006063863
7.498927000	-7.759930611	0.006198014
7.498928000	-7.763628483	0.005367879
7.498929000	-7.744714260	0.002269524
7.498930000	-7.743319035	0.002330665
7.498931000	-7.735621929	0.001611134
7.498932000	-7.723612785	-0.000093226
7.498933000	-7.714982986	-0.000661294
7.498934000	-7.710894585	-0.002925228
7.498935000	-7.698301792	-0.003289801
7.498936000	-7.698841572	-0.003852247
7.498937000	-7.699772835	-0.004883151
7.498938000	-7.683730602	-0.006580470
7.498939000	-7.672177792	-0.007726118
7.498940000	-7.664165974	-0.008920907
7.498941000	-7.664426327	-0.009508102
7.498942000	-7.653651714	-0.011827393
7.498943000	-7.650447369	-0.013947861
7.498944000	-7.650124073	-0.014211220
7.498945000	-7.643631935	-0.014018159
7.498946000	-7.632597446	-0.015796528
7.498947000	-7.624739647	-0.016927166
7.498948000	-7.630587578	-0.018428494
7.498949000	-7.614850044	-0.018875612
7.498950000	-7.610255241	-0.019657655
7.498951000	-7.602141380	-0.021145632
7.498952000	-7.602800369	-0.021472754
7.498953000	-7.593462467	-0.022241115
7.498954000	-7.588122368	-0.024394085
7.498955000	-7.579102516	-0.025313523
7.498956000	-7.571376801	-0.025600137
7.498957000	-7.561834335	-0.026966618
7.498958000	-7.566067696	-0.027925125
7.498959000	-7.561208248	-0.029743498
7.498960000	-7.561843395	-0.029812409
7.498961000	-7.543658257	-0.030638703
7.498962000	-7.538218021	-0.032389544
7.498963000	-7.534973621	-0.033911520
7.498964000	-7.528057098	-0.034786757
7.498965000	-7.518678665	-0.036698547
7.498966000	-7.514631271	-0.036392904
7.498967000	-7.517443657	-0.038098583
7.498968000	-7.501565933	-0.038838218
7.498969000	-7.499491692	-0.038379243
7.498970000	-7.496479988	-0.041273092
7.498971000	-7.497487545	-0.042272239
7.498972000	-7.483168125	-0.041659001
7.498973000	-7.485523701	-0.043256598
7.498974000	-7.475824833	-0.045330942
7.498975000	-7.477081776	-0.044835282
7.498976000	-7.471327782	-0.045802572
7.498977000	-7.461374760	-0.047324331
7.498978000	-7.463101387	-0.048384902
7.498979000	-7.455831528	-0.049194702
7.498980000	-7.447077751	-0.050781867
7.498981000	-7.438935757	-0.051998503
7.498982000	-7.432071209	-0.053569523
7.498983000	-7.422355175	-0.054512215
7.498984000	-7.416124344	-0.055323235
7.498985000	-7.413418293	-0.055626332
7.498986000	-7.416529655	-0.057018641
7.498987000	-7.412438869	-0.057523501
7.498988000	-7.397551060	-0.059096190
7.498989000	-7.402091980	-0.059871773
7.498990000	-7.398345470	-0.060156673
7.498991000	-7.394385815	-0.061517727
7.498992000	-7.386402130	-0.061690691
7.498993000	-7.386365891	-0.063511120
7.498994000	-7.384723663	-0.063298009
7.498995000	-7.371684074	-0.065238038
7.498996000	-7.368237019	-0.066717924
7.498997000	-7.368353844	-0.067309961
7.498998000	-7.352648735	-0.069067993
7.498999000	-7.342798233	-0.069585873
7.499000000	-7.346750259	-0.071150701
7.499001000	-7.346472740	-0.070849922
7.499002000	-7.335848331	-0.071657834
7.499003000	-7.332207680	-0.072865477
7.499004000	-7.329281807	-0.075331964
7.499005000	-7.321774483	-0.075657527
7.499006000	-7.312360287	-0.076461669
7.499007000	-7.314087391	-0.077180672
7.499008000	-7.305095673	-0.078733911
7.499009000	-7.301829815	-0.079793358
7.499010000	-7.293548107	-0.080946914
7.499011000	-7.298571110	-0.081228544
7.499012000	-7.293918133	-0.081843817
7.499013000	-7.291182518	-0.081670537
7.499014000	-7.279590130	-0.083802347
7.499015000	-7.288495064	-0.083052876
7.499016000	-7.275535107	-0.086872465
7.499017000	-7.272013664	-0.086994853
7.499018000	-7.263853550	-0.087497192
7.499019000	-7.264252663	-0.087820958
7.499020000	-7.269320011	-0.088703895
7.499021000	-7.261475563	-0.089948907
7.499022000	-7.256853104	-0.091410291
7.499023000	-7.253968716	-0.092125200
7.499024000	-7.246663094	-0.093247814
7.499025000	-7.236423969	-0.094771201
7.499026000	-7.231663227	-0.095698621
7.499027000	-7.229690075	-0.095922785
7.499028000	-7.234343052	-0.096232835
7.499029000	-7.230254650	-0.097805565
7.499030000	-7.222705841	-0.098762647
7.499031000	-7.214253426	-0.098783419
7.499032000	-7.208150387	-0.100290694
7.499033000	-7.205858231	-0.101839963
7.499034000	-7.198698997	-0.102495441
7.499035000	-7.191884041	-0.103915339
7.499036000	-7.186949730	-0.104563136
7.499037000	-7.186443806	-0.104560082
7.499038000	-7.186089039	-0.106483176
7.499039000	-7.174506664	-0.106751514
7.499040000	-7.182434559	-0.107381784
7.499041000	-7.166143417	-0.108564852
7.499042000	-7.168609619	-0.110318410
7.499043000	-7.166776657	-0.109617874
7.499044000	-7.161362171	-0.111223328
7.499045000	-7.169855118	-0.112236893
7.499046000	-7.155721664	-0.112148160
7.499047000	-7.160630226	-0.113421684
7.499048000	-7.142126560	-0.115258699
7.499049000	-7.144660950	-0.116459335
7.499050000	-7.140347481	-0.116289517
7.499051000	-7.132227421	-0.117565238
7.499052000	-7.139008999	-0.118076923
7.499053000	-7.132465363	-0.118263877
7.499054000	-7.133062363	-0.118733109
7.499055000	-7.129047871	-0.119094650
7.499056000	-7.123795509	-0.120934528
7.499057000	-7.112823486	-0.122016995
7.499058000	-7.112077236	-0.123330266
7.499059000	-7.101980686	-0.123970415
7.499060000	-7.102410793	-0.124977964
7.499061000	-7.103744030	-0.125731663
7.499062000	-7.096401215	-0.125807630
7.499063000	-7.096565723	-0.127108692
7.499064000	-7.090258121	-0.127650662
7.499065000	-7.089548111	-0.129133227
7.499066000	-7.081653595	-0.130206523
7.499067000	-7.082593918	-0.131161957
7.499068000	-7.083126068	-0.131900368
7.499069000	-7.081594944	-0.132263648
7.499070000	-7.071444035	-0.133557146
7.499071000	-7.073701382	-0.135429606
7.499072000	-7.069726944	-0.135513620
7.499073000	-7.064753532	-0.136236727
7.499074000	-7.065260410	-0.135970086
7.499075000	-7.063807964	-0.137575390
7.499076000	-7.052910805	-0.138337928
7.499077000	-7.048513889	-0.139077563
7.499078000	-7.045615673	-0.140198254
7.499079000	-7.050475121	-0.140558480
7.499080000	-7.042572975	-0.141500273
7.499081000	-7.042930603	-0.143090114
7.499082000	-7.036774635	-0.144385892
7.499083000	-7.033026695	-0.144091113
7.499084000	-7.027864933	-0.145768072
7.499085000	-7.027735710	-0.144016911
7.499086000	-7.032299995	-0.145814495
7.499087000	-7.025556564	-0.147273790
7.499088000	-7.022153378	-0.147951648
7.499089000	-7.016653538	-0.147674779
7.499090000	-7.018398762	-0.149433764
7.499091000	-7.013282776	-0.150013717
7.499092000	-7.010126591	-0.150176769
7.499093000	-7.006837368	-0.151788514
7.499094000	-7.003037453	-0.151545784
7.499095000	-6.999832630	-0.153639944
7.499096000	-7.001981735	-0.153571650
7.499097000	-7.001993656	-0.153092448
7.499098000	-7.001275063	-0.154831525
7.499099000	-6.987391472	-0.155750499
7.499100000	-6.985020638	-0.156580906
7.499101000	-6.990945339	-0.157172244
7.499102000	-6.985152721	-0.159023541
7.499103000	-6.983422279	-0.159272263
7.499104000	-6.971050739	-0.160644557
7.499105000	-6.972987652	-0.161742428
7.499106000	-6.973588467	-0.161668176
7.499107000	-6.973440170	-0.162964087
7.499108000	-6.963362217	-0.163743844
7.499109000	-6.966662884	-0.164080667
7.499110000	-6.952236652	-0.164994731
7.499111000	-6.952768326	-0.166352593
7.499112000	-6.955604076	-0.165611985
7.499113000	-6.959980488	-0.166790933
7.499114000	-6.952397346	-0.168759824
7.499115000	-6.936448574	-0.168878302
7.499116000	-6.938234806	-0.170462383
7.499117000	-6.939328671	-0.170423951
7.499118000	-6.938770294	-0.171314362
7.499119000	-6.937037945	-0.170091522
7.499120000	-6.933709145	-0.172496955
7.499121000	-6.928337097	-0.173861709
7.499122000	-6.927664280	-0.173616215
7.499123000	-6.928963661	-0.173813972
7.499124000	-6.923501015	-0.175013892
7.499125000	-6.920252800	-0.175796246
7.499126000	-6.911992550	-0.177161249
7.499127000	-6.914735794	-0.177869217
7.499128000	-6.914529324	-0.178365830
7.499129000	-6.914452553	-0.179764772
7.499130000	-6.901215553	-0.179816271
7.499131000	-6.907036304	-0.181045419
7.499132000	-6.908567429	-0.181506213
7.499133000	-6.899113178	-0.182882568
7.499134000	-6.893561363	-0.182654318
7.499135000	-6.885900021	-0.183259605
7.499136000	-6.902072430	-0.184785346
7.499137000	-6.891174316	-0.185085102
7.499138000	-6.896916389	-0.186125266
7.499139000	-6.886642456	-0.187204462
7.499140000	-6.885850906	-0.187049033
7.499141000	-6.886908054	-0.186920952
7.499142000	-6.878595829	-0.189485709
7.499143000	-6.878175735	-0.189505849
7.499144000	-6.876989841	-0.189374506
7.499145000	-6.872825623	-0.190630819
7.499146000	-6.867398739	-0.191152865
7.499147000	-6.869557381	-0.191187120
7.499148000	-6.869353294	-0.192342649
7.499149000	-6.870712757	-0.192916360
7.499150000	-6.862240314	-0.194341451
7.499151000	-6.857315540	-0.194990796
7.499152000	-6.864621162	-0.194953245
7.499153000	-6.857349873	-0.195958089
7.499154000	-6.859491348	-0.196470948
7.499155000	-6.851065636	-0.197489174
7.499156000	-6.855519772	-0.197768856
7.499157000	-6.846136570	-0.198169345
7.499158000	-6.847971916	-0.199325840
7.499159000	-6.849068642	-0.199130247
7.499160000	-6.848216057	-0.200007825
7.499161000	-6.839344025	-0.202124572
7.499162000	-6.836546421	-0.201908923
7.499163000	-6.836433887	-0.203070278
7.499164000	-6.833522797	-0.203204884
7.499165000	-6.825720787	-0.203980513
7.499166000	-6.828905582	-0.204101087
7.499167000	-6.830922604	-0.205118531
7.499168000	-6.825447083	-0.206366971
7.499169000	-6.825588226	-0.207057712
7.499170000	-6.825667858	-0.207633404
7.499171000	-6.824554920	-0.208163040
7.499172000	-6.819574833	-0.208935058
7.499173000	-6.820858955	-0.209830129
7.499174000	-6.819777489	-0.210148061
7.499175000	-6.813384056	-0.210014121
7.499176000	-6.811306000	-0.211022926
7.499177000	-6.807367802	-0.211475846
7.499178000	-6.810778141	-0.212486150
7.499179000	-6.805888176	-0.213035826
7.499180000	-6.800929546	-0.214349281
7.499181000	-6.803182602	-0.214009728
7.499182000	-6.800304413	-0.215573736
7.499183000	-6.798697472	-0.216637902
7.499184000	-6.799540520	-0.217220535
7.499185000	-6.797255993	-0.217532474
7.499186000	-6.791023731	-0.218640183
7.499187000	-6.791381836	-0.218594310
7.499188000	-6.792124748	-0.219213378
7.499189000	-6.790313244	-0.219366943
7.499190000	-6.790526390	-0.220121366
7.499191000	-6.788577080	-0.221089375
7.499192000	-6.788167477	-0.221900208
7.499193000	-6.783915043	-0.221728201
7.499194000	-6.782526970	-0.222434288
7.499195000	-6.780684471	-0.223916421
7.499196000	-6.780632496	-0.223285251
7.499197000	-6.781834126	-0.224824276
7.499198000	-6.773667336	-0.225290529
7.499199000	-6.767796516	-0.225745313
7.499200000	-6.775218487	-0.226470642
7.499201000	-6.768841743	-0.227137680
7.499202000	-6.763689041	-0.227344741
7.499203000	-6.769456863	-0.227893885
7.499204000	-6.766362667	-0.228979090
7.499205000	-6.762345314	-0.229185219
7.499206000	-6.763233662	-0.229451901
7.499207000	-6.760617256	-0.231885664
7.499208000	-6.760131836	-0.231041725
7.499209000	-6.758397102	-0.231708946
7.499210000	-6.759161472	-0.233183722
7.499211000	-6.759128094	-0.232838759
7.499212000	-6.751480103	-0.233708248
7.499213000	-6.748471260	-0.234789708
7.499214000	-6.751855373	-0.233905122
7.499215000	-6.749207973	-0.236068758
7.499216000	-6.744980335	-0.236970554
7.499217000	-6.749470711	-0.237193460
7.499218000	-6.738743305	-0.237909535
7.499219000	-6.742101669	-0.237882004
7.499220000	-6.737507343	-0.238594366
7.499221000	-6.744319916	-0.238718353
7.499222000	-6.728347301	-0.239705970
7.499223000	-6.736056805	-0.240031441
7.499224000	-6.729942322	-0.241715858
7.499225000	-6.725395679	-0.241291965
7.499226000	-6.734269619	-0.241494249
7.499227000	-6.730442047	-0.242457282
7.499228000	-6.731367588	-0.242914879
7.499229000	-6.728963375	-0.244530819
7.499230000	-6.731434345	-0.244681204
7.499231000	-6.719420910	-0.244866627
7.499232000	-6.726613998	-0.245681837
7.499233000	-6.719258785	-0.245677326
7.499234000	-6.716892719	-0.246595734
