D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.619764
Q=44560.023390, Qc=218096.170478, Qi=56001.995093  S21min=-1.985162


Temperature in K:0.100029
GHz	dB	Rad
7.619992000	-9.136084557	-0.016526541
7.619993000	-9.132436752	-0.016988532
7.619994000	-9.128846169	-0.017456247
7.619995000	-9.130171776	-0.018486418
7.619996000	-9.121839523	-0.017997520
7.619997000	-9.119872093	-0.019311819
7.619998000	-9.116601944	-0.019649273
7.619999000	-9.107512474	-0.019455137
7.620000000	-9.103443146	-0.020260015
7.620001000	-9.100992203	-0.021374104
7.620002000	-9.096763611	-0.021423313
7.620003000	-9.093171120	-0.021529200
7.620004000	-9.086331367	-0.022347198
7.620005000	-9.087118149	-0.022664448
7.620006000	-9.081708908	-0.022392181
7.620007000	-9.081937790	-0.023050061
7.620008000	-9.076520920	-0.023543890
7.620009000	-9.068610191	-0.024497978
7.620010000	-9.066608429	-0.024657014
7.620011000	-9.061848640	-0.025060325
7.620012000	-9.055796623	-0.024689089
7.620013000	-9.055084229	-0.025814736
7.620014000	-9.052073479	-0.026042482
7.620015000	-9.052159309	-0.026646002
7.620016000	-9.046786308	-0.027015907
7.620017000	-9.046462059	-0.027267776
7.620018000	-9.037007332	-0.027895489
7.620019000	-9.037649155	-0.028622176
7.620020000	-9.036385536	-0.028579661
7.620021000	-9.036480904	-0.029878233
7.620022000	-9.033673286	-0.030184511
7.620023000	-9.028817177	-0.031172128
7.620024000	-9.027310371	-0.030973367
7.620025000	-9.026867867	-0.031688777
7.620026000	-9.019889832	-0.032127123
7.620027000	-9.017218590	-0.032051079
7.620028000	-9.019099236	-0.031571080
7.620029000	-9.007120132	-0.032970124
7.620030000	-9.012323380	-0.033192117
7.620031000	-9.015178680	-0.035501918
7.620032000	-9.001826286	-0.034312654
7.620033000	-8.997759819	-0.035503999
7.620034000	-8.992055893	-0.035520186
7.620035000	-8.994162560	-0.037383762
7.620036000	-8.990508080	-0.036989589
7.620037000	-8.985311508	-0.037576312
7.620038000	-8.986342430	-0.038448186
7.620039000	-8.980916977	-0.038796548
7.620040000	-8.978128433	-0.039526916
7.620041000	-8.974969864	-0.040053040
7.620042000	-8.970957756	-0.040000451
7.620043000	-8.973471642	-0.040069443
7.620044000	-8.964934349	-0.040592592
7.620045000	-8.962060928	-0.042011275
7.620046000	-8.963030815	-0.042562299
7.620047000	-8.959045410	-0.042168218
7.620048000	-8.961441994	-0.043155156
7.620049000	-8.954604149	-0.044255242
7.620050000	-8.953826904	-0.044991627
7.620051000	-8.950264931	-0.044084741
7.620052000	-8.946192741	-0.044323714
7.620053000	-8.939522743	-0.045710372
7.620054000	-8.938323021	-0.045956415
7.620055000	-8.939412117	-0.046180969
7.620056000	-8.936441422	-0.046408233
7.620057000	-8.929575920	-0.047020406
7.620058000	-8.926895142	-0.047555552
7.620059000	-8.925235748	-0.047982494
7.620060000	-8.923279762	-0.048594834
7.620061000	-8.916649818	-0.048682547
7.620062000	-8.915025711	-0.049529499
7.620063000	-8.915652275	-0.050127483
7.620064000	-8.913315773	-0.050251532
7.620065000	-8.911815643	-0.051296644
7.620066000	-8.912469864	-0.052036445
7.620067000	-8.903320312	-0.052807659
7.620068000	-8.903800011	-0.053728156
7.620069000	-8.898016930	-0.053203634
7.620070000	-8.895147324	-0.053509389
7.620071000	-8.892980576	-0.053997996
7.620072000	-8.891194344	-0.054791256
7.620073000	-8.890744209	-0.056237053
7.620074000	-8.889588356	-0.056505313
7.620075000	-8.889806747	-0.056891621
7.620076000	-8.883077621	-0.057602560
7.620077000	-8.886454582	-0.058143286
7.620078000	-8.885345459	-0.058151238
7.620079000	-8.875977516	-0.059031030
7.620080000	-8.882165909	-0.059432709
7.620081000	-8.876123428	-0.059891189
7.620082000	-8.876600266	-0.061170896
7.620083000	-8.863357544	-0.061192838
7.620084000	-8.876270294	-0.061648867
7.620085000	-8.859678268	-0.062254253
7.620086000	-8.863866806	-0.062467760
7.620087000	-8.868991852	-0.062993422
7.620088000	-8.861069679	-0.063698099
7.620089000	-8.857748985	-0.063780569
7.620090000	-8.860159874	-0.065512860
7.620091000	-8.852109909	-0.065068091
7.620092000	-8.850986481	-0.065467603
7.620093000	-8.842018127	-0.065533566
7.620094000	-8.846693993	-0.065443951
7.620095000	-8.839561462	-0.066590138
7.620096000	-8.841589928	-0.067217433
7.620097000	-8.836276054	-0.067700409
7.620098000	-8.838028908	-0.068416238
7.620099000	-8.832860947	-0.068610961
7.620100000	-8.832984924	-0.069518179
7.620101000	-8.829902649	-0.070343847
7.620102000	-8.825698853	-0.071053554
7.620103000	-8.823400497	-0.071384793
7.620104000	-8.822953224	-0.070832470
7.620105000	-8.819822311	-0.072420396
7.620106000	-8.816571236	-0.072237853
7.620107000	-8.815123558	-0.073147672
7.620108000	-8.814985275	-0.073730414
7.620109000	-8.811754227	-0.074496880
7.620110000	-8.810572624	-0.075800938
7.620111000	-8.807985306	-0.075337440
7.620112000	-8.806455612	-0.075557825
7.620113000	-8.804373741	-0.078080321
7.620114000	-8.804657936	-0.077736441
7.620115000	-8.798770905	-0.077701045
7.620116000	-8.801286697	-0.078780400
7.620117000	-8.800515175	-0.079191167
7.620118000	-8.794368744	-0.079191151
7.620119000	-8.799054146	-0.079647234
7.620120000	-8.792082787	-0.081274666
7.620121000	-8.790238380	-0.081446116
7.620122000	-8.787338257	-0.081880402
7.620123000	-8.783757210	-0.082729393
7.620124000	-8.779480934	-0.082953432
7.620125000	-8.781007767	-0.083838849
7.620126000	-8.778590202	-0.084395225
7.620127000	-8.776016235	-0.084488311
7.620128000	-8.778060913	-0.085695988
7.620129000	-8.773323059	-0.086495511
7.620130000	-8.773447990	-0.086439093
7.620131000	-8.772203445	-0.086232557
7.620132000	-8.768023491	-0.086877641
7.620133000	-8.770591736	-0.086873147
7.620134000	-8.770736694	-0.087901602
7.620135000	-8.768836975	-0.089361330
7.620136000	-8.761501312	-0.089483627
7.620137000	-8.762111664	-0.090043332
7.620138000	-8.762183189	-0.090846001
7.620139000	-8.759501457	-0.090538680
7.620140000	-8.760327339	-0.092112975
7.620141000	-8.755554199	-0.092542176
7.620142000	-8.757117271	-0.093180811
7.620143000	-8.758620262	-0.093703015
7.620144000	-8.751122475	-0.094111985
7.620145000	-8.756463051	-0.094850105
7.620146000	-8.748075485	-0.096360692
7.620147000	-8.749813080	-0.096383811
7.620148000	-8.750018120	-0.096211255
7.620149000	-8.742250443	-0.096747050
7.620150000	-8.745929718	-0.097476098
7.620151000	-8.746449471	-0.097905816
7.620152000	-8.745785713	-0.098673672
7.620153000	-8.742277145	-0.098831256
7.620154000	-8.744271278	-0.100780174
7.620155000	-8.738975525	-0.101016696
7.620156000	-8.737916946	-0.100862058
7.620157000	-8.734504700	-0.101658202
7.620158000	-8.734303474	-0.101979096
7.620159000	-8.731032372	-0.103294215
7.620160000	-8.731350899	-0.103591732
7.620161000	-8.730018616	-0.103311667
7.620162000	-8.725995064	-0.103115675
7.620163000	-8.723997116	-0.104283346
7.620164000	-8.720278740	-0.106368052
7.620165000	-8.725951195	-0.105558393
7.620166000	-8.725717545	-0.106481403
7.620167000	-8.720214844	-0.107593106
7.620168000	-8.720605850	-0.107625239
7.620169000	-8.719644547	-0.108283348
7.620170000	-8.717727661	-0.109236626
7.620171000	-8.715380669	-0.109614687
7.620172000	-8.715168953	-0.109428881
7.620173000	-8.713247299	-0.110829296
7.620174000	-8.718154907	-0.111081872
7.620175000	-8.711377144	-0.111374870
7.620176000	-8.710970879	-0.112302981
7.620177000	-8.708960533	-0.112443130
7.620178000	-8.709585190	-0.113568907
7.620179000	-8.708157539	-0.113907236
7.620180000	-8.702642441	-0.114370135
7.620181000	-8.707968712	-0.114991126
7.620182000	-8.703941345	-0.115893780
7.620183000	-8.705210686	-0.116303749
7.620184000	-8.702774048	-0.116800428
7.620185000	-8.702274323	-0.117891325
7.620186000	-8.698553085	-0.118016527
7.620187000	-8.703611374	-0.118633515
7.620188000	-8.701355934	-0.118265358
7.620189000	-8.697999954	-0.120481066
7.620190000	-8.697751045	-0.120158574
7.620191000	-8.696274757	-0.120453137
7.620192000	-8.698203087	-0.121753966
7.620193000	-8.695318222	-0.121890703
7.620194000	-8.692265511	-0.122663128
7.620195000	-8.695205688	-0.123581877
7.620196000	-8.691380501	-0.123765310
7.620197000	-8.685637474	-0.124975076
7.620198000	-8.691908836	-0.125425358
7.620199000	-8.690298080	-0.126474860
7.620200000	-8.688587189	-0.126340603
7.620201000	-8.688796043	-0.126907391
7.620202000	-8.688607216	-0.128041847
7.620203000	-8.686463356	-0.129394425
7.620204000	-8.683637619	-0.128971923
7.620205000	-8.679608345	-0.129411253
7.620206000	-8.681345940	-0.130548281
7.620207000	-8.677724838	-0.130935447
7.620208000	-8.679555893	-0.131308173
7.620209000	-8.679679871	-0.130810128
7.620210000	-8.683737755	-0.131956403
7.620211000	-8.682371140	-0.132453440
7.620212000	-8.678864479	-0.132962171
7.620213000	-8.678114891	-0.134310812
7.620214000	-8.680901527	-0.134873987
7.620215000	-8.673652649	-0.135585351
7.620216000	-8.673963547	-0.135935948
7.620217000	-8.673197746	-0.136056498
7.620218000	-8.677156448	-0.137732999
7.620219000	-8.675770760	-0.138310073
7.620220000	-8.671177864	-0.138080616
7.620221000	-8.669088364	-0.137931571
7.620222000	-8.667400360	-0.139753240
7.620223000	-8.664442062	-0.139674161
7.620224000	-8.665100098	-0.140119141
7.620225000	-8.664896011	-0.141278016
7.620226000	-8.661789894	-0.141393581
7.620227000	-8.663170815	-0.141915310
7.620228000	-8.663903236	-0.141592336
7.620229000	-8.659757614	-0.142683333
7.620230000	-8.659903526	-0.144410326
7.620231000	-8.659832954	-0.144629771
7.620232000	-8.656723022	-0.145350788
7.620233000	-8.658493042	-0.144878244
7.620234000	-8.656923294	-0.146151617
7.620235000	-8.657702446	-0.146479935
7.620236000	-8.653244972	-0.147831373
7.620237000	-8.658373833	-0.148401589
7.620238000	-8.661184311	-0.148059356
7.620239000	-8.657712936	-0.148748433
7.620240000	-8.652987480	-0.149910386
7.620241000	-8.653330803	-0.150818757
7.620242000	-8.653123856	-0.151053482
7.620243000	-8.652600288	-0.151917694
7.620244000	-8.648291588	-0.151932708
7.620245000	-8.643401146	-0.151983774
7.620246000	-8.653700829	-0.153987886
7.620247000	-8.648108482	-0.154115951
7.620248000	-8.646872520	-0.154783905
7.620249000	-8.643712044	-0.155333498
7.620250000	-8.653535843	-0.155657804
7.620251000	-8.649267197	-0.154639012
7.620252000	-8.656005859	-0.156408017
7.620253000	-8.644821167	-0.156940832
7.620254000	-8.650389671	-0.157263191
7.620255000	-8.647603035	-0.158133845
7.620256000	-8.645219803	-0.158648484
7.620257000	-8.646021843	-0.159074007
7.620258000	-8.648498535	-0.159635119
7.620259000	-8.646684647	-0.160420552
7.620260000	-8.646099091	-0.161228272
7.620261000	-8.643018723	-0.161229437
7.620262000	-8.642998695	-0.162662234
7.620263000	-8.644817352	-0.163274145
7.620264000	-8.640122414	-0.163815300
7.620265000	-8.639633179	-0.164571821
7.620266000	-8.642353058	-0.164213759
7.620267000	-8.639141083	-0.165053536
7.620268000	-8.640397072	-0.165255055
7.620269000	-8.642248154	-0.166507822
7.620270000	-8.638887405	-0.167196349
7.620271000	-8.639469147	-0.167712054
7.620272000	-8.637744904	-0.167751086
7.620273000	-8.639871597	-0.168255189
7.620274000	-8.640676498	-0.169379742
7.620275000	-8.634804726	-0.170101608
7.620276000	-8.641845703	-0.170331839
7.620277000	-8.639747620	-0.171089807
7.620278000	-8.642182350	-0.171502514
7.620279000	-8.639082909	-0.171603997
7.620280000	-8.636867523	-0.172890254
7.620281000	-8.636446953	-0.173423436
7.620282000	-8.631978989	-0.173999894
7.620283000	-8.636357307	-0.173721676
7.620284000	-8.631768227	-0.174397187
7.620285000	-8.635039330	-0.175974811
7.620286000	-8.636459351	-0.176023330
7.620287000	-8.639122009	-0.175309270
7.620288000	-8.641265869	-0.177637006
7.620289000	-8.641100883	-0.177381476
7.620290000	-8.636190414	-0.178796629
7.620291000	-8.638506889	-0.179252646
7.620292000	-8.641784668	-0.179770314
7.620293000	-8.641188622	-0.180268409
7.620294000	-8.634506226	-0.180716935
7.620295000	-8.638510704	-0.181406611
7.620296000	-8.636812210	-0.181418861
7.620297000	-8.632776260	-0.182517432
7.620298000	-8.634018898	-0.183286170
7.620299000	-8.634492874	-0.184072318
7.620300000	-8.637454987	-0.184345509
7.620301000	-8.639397621	-0.185583413
7.620302000	-8.636108398	-0.186425454
7.620303000	-8.636389732	-0.186438753
7.620304000	-8.630782127	-0.186873148
7.620305000	-8.631278992	-0.187287469
7.620306000	-8.630656242	-0.187830821
7.620307000	-8.633911133	-0.188368047
7.620308000	-8.635681152	-0.188594249
7.620309000	-8.633054733	-0.189075333
7.620310000	-8.627420425	-0.189970821
7.620311000	-8.638692856	-0.190452853
7.620312000	-8.633066177	-0.191435593
7.620313000	-8.638731003	-0.191203515
7.620314000	-8.634074211	-0.191648229
7.620315000	-8.635605812	-0.192512641
7.620316000	-8.634300232	-0.193115248
7.620317000	-8.641274452	-0.193405250
7.620318000	-8.632719994	-0.194368865
7.620319000	-8.633389473	-0.194232761
7.620320000	-8.632619858	-0.196031909
7.620321000	-8.632454872	-0.196472629
7.620322000	-8.631033897	-0.196836467
7.620323000	-8.632762909	-0.196714843
7.620324000	-8.632290840	-0.197904477
7.620325000	-8.629127502	-0.198377488
7.620326000	-8.636028290	-0.198068062
7.620327000	-8.633385658	-0.199924435
7.620328000	-8.628030777	-0.199947571
7.620329000	-8.632914543	-0.200071858
7.620330000	-8.628961563	-0.200451974
7.620331000	-8.632408142	-0.201384147
7.620332000	-8.630693436	-0.202223542
7.620333000	-8.629249573	-0.202724583
7.620334000	-8.635692596	-0.202646951
7.620335000	-8.632403374	-0.203824884
7.620336000	-8.629151344	-0.204086856
7.620337000	-8.633142471	-0.204926035
7.620338000	-8.638045311	-0.205262891
7.620339000	-8.637209892	-0.205835022
7.620340000	-8.632733345	-0.206815398
7.620341000	-8.634141922	-0.206968280
7.620342000	-8.635786057	-0.207939152
7.620343000	-8.632820129	-0.208062157
7.620344000	-8.633194923	-0.209474181
7.620345000	-8.636043549	-0.208967515
7.620346000	-8.635193825	-0.210282484
7.620347000	-8.638476372	-0.209454357
7.620348000	-8.635391235	-0.210709122
7.620349000	-8.631988525	-0.211492175
7.620350000	-8.631434441	-0.212118218
7.620351000	-8.636570930	-0.212784058
7.620352000	-8.634139061	-0.213238293
7.620353000	-8.630660057	-0.213608989
7.620354000	-8.631688118	-0.214230237
7.620355000	-8.633135796	-0.214962474
7.620356000	-8.633359909	-0.215945763
7.620357000	-8.631589890	-0.215597238
7.620358000	-8.636418343	-0.216508272
7.620359000	-8.634192467	-0.216708492
7.620360000	-8.633362770	-0.217590065
7.620361000	-8.635267258	-0.218391710
7.620362000	-8.634629250	-0.218951256
7.620363000	-8.638151169	-0.219099411
7.620364000	-8.632002831	-0.219673489
7.620365000	-8.633823395	-0.220485753
7.620366000	-8.634792328	-0.220539333
7.620367000	-8.637743950	-0.221136147
7.620368000	-8.638671875	-0.221056302
7.620369000	-8.636794090	-0.222393925
7.620370000	-8.636419296	-0.222857315
7.620371000	-8.634155273	-0.223315312
7.620372000	-8.632205009	-0.223296237
7.620373000	-8.638234138	-0.224607877
7.620374000	-8.637861252	-0.223986462
7.620375000	-8.639533997	-0.225688188
7.620376000	-8.636890411	-0.225922430
7.620377000	-8.639059067	-0.227030372
7.620378000	-8.637767792	-0.226531062
7.620379000	-8.632731438	-0.227688788
7.620380000	-8.638239861	-0.228309188
7.620381000	-8.637463570	-0.228763490
7.620382000	-8.641483307	-0.228854271
7.620383000	-8.639991760	-0.229728703
7.620384000	-8.642620087	-0.229933517
7.620385000	-8.640914917	-0.229644830
7.620386000	-8.643284798	-0.230665054
7.620387000	-8.643383980	-0.232161517
7.620388000	-8.643651962	-0.232381045
7.620389000	-8.637695312	-0.232383342
7.620390000	-8.638362885	-0.232859066
7.620391000	-8.636585236	-0.234016026
7.620392000	-8.642133713	-0.233852858
7.620393000	-8.644422531	-0.234603653
7.620394000	-8.641194344	-0.234605001
7.620395000	-8.644011497	-0.235981140
7.620396000	-8.646253586	-0.235807318
7.620397000	-8.643977165	-0.236131375
7.620398000	-8.647423744	-0.236997918
7.620399000	-8.643862724	-0.237327800
7.620400000	-8.645242691	-0.237382844
7.620401000	-8.648623466	-0.237664108
7.620402000	-8.644068718	-0.237929109
7.620403000	-8.649077415	-0.239060436
7.620404000	-8.645712852	-0.240204164
7.620405000	-8.646410942	-0.240151833
7.620406000	-8.644023895	-0.240471745
7.620407000	-8.652593613	-0.240400972
7.620408000	-8.647304535	-0.241018725
7.620409000	-8.647927284	-0.241858220
7.620410000	-8.647104263	-0.242025117
7.620411000	-8.646835327	-0.242501890
7.620412000	-8.652169228	-0.243906391
7.620413000	-8.649855614	-0.243922769
7.620414000	-8.653957367	-0.244488458
7.620415000	-8.649388313	-0.244858504
7.620416000	-8.651138306	-0.244761582
7.620417000	-8.646752357	-0.246440039
7.620418000	-8.656347275	-0.246552774
7.620419000	-8.650320053	-0.247503822
7.620420000	-8.653729439	-0.246553207
7.620421000	-8.662251472	-0.247857806
7.620422000	-8.650531769	-0.247827579
7.620423000	-8.653143883	-0.248377605
7.620424000	-8.653986931	-0.248194846
7.620425000	-8.653800964	-0.249167665
7.620426000	-8.656076431	-0.249919675
7.620427000	-8.651323318	-0.250664561
7.620428000	-8.660027504	-0.250881759
7.620429000	-8.656015396	-0.252074006
7.620430000	-8.653045654	-0.252060807
7.620431000	-8.655173302	-0.252411728
7.620432000	-8.653708458	-0.252821922
7.620433000	-8.654583931	-0.253002318
7.620434000	-8.652419090	-0.253870342
7.620435000	-8.661929131	-0.253813683
7.620436000	-8.662730217	-0.254986256
7.620437000	-8.657249451	-0.255335630
7.620438000	-8.656011581	-0.255442689
7.620439000	-8.662519455	-0.255953200
7.620440000	-8.661781311	-0.256693242
7.620441000	-8.657556534	-0.256647136
7.620442000	-8.662619591	-0.258114938
7.620443000	-8.659517288	-0.257954516
7.620444000	-8.657687187	-0.258850603
7.620445000	-8.661286354	-0.259197596
7.620446000	-8.655978203	-0.259227074
7.620447000	-8.655701637	-0.259974756
7.620448000	-8.658796310	-0.260864918
7.620449000	-8.661662102	-0.260872275
7.620450000	-8.659532547	-0.261201442
7.620451000	-8.659407616	-0.262316923
7.620452000	-8.663569450	-0.262119716
7.620453000	-8.661849976	-0.263083664
7.620454000	-8.662240028	-0.263544507
7.620455000	-8.666542053	-0.263719926
7.620456000	-8.668906212	-0.263659622
7.620457000	-8.663873672	-0.263749604
7.620458000	-8.659423828	-0.263985244
7.620459000	-8.662899017	-0.264837722
7.620460000	-8.664540291	-0.265168819
7.620461000	-8.666005135	-0.265528978
7.620462000	-8.659923553	-0.266802252
7.620463000	-8.667004585	-0.266376380
7.620464000	-8.662910461	-0.266582941
7.620465000	-8.664825439	-0.267149579
7.620466000	-8.666075706	-0.268251744
7.620467000	-8.667499542	-0.268858978
7.620468000	-8.665877342	-0.268849458
7.620469000	-8.670501709	-0.268690234
7.620470000	-8.664187431	-0.269878387
7.620471000	-8.665886879	-0.270515947
7.620472000	-8.668493271	-0.270857365
7.620473000	-8.669731140	-0.270828153
7.620474000	-8.665242195	-0.271367859
7.620475000	-8.661154747	-0.271987594
7.620476000	-8.666261673	-0.271884679
7.620477000	-8.669790268	-0.272400833
7.620478000	-8.667887688	-0.272650488
7.620479000	-8.672161102	-0.272952357
7.620480000	-8.667179108	-0.273236217
7.620481000	-8.669862747	-0.273091823
7.620482000	-8.669272423	-0.273595876
7.620483000	-8.667881012	-0.274764305
7.620484000	-8.669027328	-0.274185034
7.620485000	-8.677773476	-0.275648275
7.620486000	-8.677259445	-0.275733380
7.620487000	-8.672238350	-0.276055972
7.620488000	-8.669211388	-0.276817952
7.620489000	-8.678691864	-0.277097351
7.620490000	-8.671295166	-0.277016973
7.620491000	-8.678621292	-0.277564436
7.620492000	-8.674729347	-0.278417679
7.620493000	-8.678703308	-0.278559027
7.620494000	-8.681558609	-0.278982136
7.620495000	-8.679017067	-0.279502651
7.620496000	-8.670432091	-0.278954173
7.620497000	-8.678276062	-0.280705202
7.620498000	-8.681304932	-0.280340915
7.620499000	-8.680736542	-0.280677771
7.620500000	-8.679394722	-0.281201715
7.620501000	-8.680153847	-0.282355496
7.620502000	-8.681400299	-0.282299337
7.620503000	-8.682953835	-0.282447475
7.620504000	-8.680642128	-0.283043391
7.620505000	-8.684461594	-0.282985533
7.620506000	-8.688850403	-0.283993806
7.620507000	-8.683477402	-0.284051131
7.620508000	-8.683841705	-0.284666454
7.620509000	-8.683555603	-0.284494847
7.620510000	-8.684550285	-0.284905806
7.620511000	-8.687411308	-0.285349588
7.620512000	-8.684724808	-0.285872733
7.620513000	-8.692475319	-0.286345677
7.620514000	-8.687497139	-0.285726625
7.620515000	-8.688300133	-0.287272623
7.620516000	-8.688828468	-0.287533979
7.620517000	-8.684694290	-0.288559530
7.620518000	-8.690545082	-0.288217147
7.620519000	-8.684168816	-0.287932621
7.620520000	-8.691342354	-0.288825313
7.620521000	-8.691966057	-0.289136104
7.620522000	-8.687485695	-0.289860051
7.620523000	-8.691520691	-0.289409011
7.620524000	-8.693769455	-0.290183592
7.620525000	-8.685403824	-0.290281363
7.620526000	-8.693614960	-0.290418483
7.620527000	-8.695564270	-0.291001981
7.620528000	-8.693290710	-0.291475225
7.620529000	-8.696864128	-0.292161721
7.620530000	-8.695960045	-0.292142779
7.620531000	-8.696296692	-0.292211422
7.620532000	-8.694362640	-0.292889397
7.620533000	-8.695650101	-0.293399825
7.620534000	-8.695736885	-0.293832988
7.620535000	-8.694681168	-0.294722084
7.620536000	-8.697254181	-0.294241417
7.620537000	-8.700810432	-0.294784036
7.620538000	-8.701637268	-0.294426873
7.620539000	-8.702613831	-0.295217266
7.620540000	-8.701008797	-0.295069594
7.620541000	-8.701759338	-0.295745237
7.620542000	-8.701198578	-0.296161689
7.620543000	-8.697984695	-0.297018728
7.620544000	-8.701884270	-0.296854877
7.620545000	-8.699854851	-0.297285443
7.620546000	-8.697786331	-0.298262657
7.620547000	-8.705363274	-0.297893277
7.620548000	-8.702006340	-0.298846921
7.620549000	-8.703325272	-0.298721453
7.620550000	-8.699354172	-0.299533617
7.620551000	-8.702943802	-0.299364740
7.620552000	-8.702860832	-0.299681290
7.620553000	-8.708251953	-0.300182663
7.620554000	-8.704122543	-0.300393685
7.620555000	-8.708992004	-0.300867428
7.620556000	-8.704989433	-0.301053816
7.620557000	-8.703853607	-0.301473863
7.620558000	-8.706368446	-0.301451393
7.620559000	-8.706363678	-0.301357450
7.620560000	-8.705256462	-0.302226406
7.620561000	-8.708599091	-0.302667126
7.620562000	-8.707768440	-0.302294383
7.620563000	-8.705267906	-0.303035641
7.620564000	-8.707571030	-0.303310812
7.620565000	-8.709585190	-0.303022358
7.620566000	-8.708100319	-0.303631290
7.620567000	-8.711556435	-0.304205168
7.620568000	-8.711929321	-0.304804746
7.620569000	-8.711049080	-0.304613697
7.620570000	-8.715469360	-0.304622153
7.620571000	-8.714187622	-0.305042899
7.620572000	-8.713457108	-0.305622602
7.620573000	-8.716497421	-0.306597486
7.620574000	-8.708866119	-0.306073176
7.620575000	-8.710426331	-0.307003218
7.620576000	-8.715257645	-0.307298863
7.620577000	-8.710586548	-0.307639947
7.620578000	-8.721878052	-0.307879165
7.620579000	-8.719670296	-0.308122145
7.620580000	-8.715765953	-0.308427677
7.620581000	-8.714543343	-0.308863004
7.620582000	-8.716063499	-0.309108447
7.620583000	-8.716117859	-0.309244868
7.620584000	-8.725358963	-0.309568408
7.620585000	-8.719737053	-0.310005300
7.620586000	-8.721330643	-0.310031565
7.620587000	-8.718502998	-0.310644492
7.620588000	-8.721356392	-0.310809641
7.620589000	-8.725074768	-0.311192071
7.620590000	-8.724692345	-0.311942916
7.620591000	-8.720479965	-0.311423034
7.620592000	-8.719930649	-0.311825171
7.620593000	-8.720471382	-0.312112693
7.620594000	-8.723827362	-0.311870645
7.620595000	-8.719951630	-0.312518192
7.620596000	-8.723285675	-0.313492610
7.620597000	-8.720730782	-0.314013624
7.620598000	-8.720783234	-0.313649570
7.620599000	-8.727263451	-0.313994482
7.620600000	-8.720874786	-0.314375248
7.620601000	-8.725903511	-0.314644160
7.620602000	-8.721081734	-0.314472153
7.620603000	-8.721355438	-0.315107817
7.620604000	-8.724053383	-0.314975691
7.620605000	-8.723042488	-0.315293839
7.620606000	-8.725582123	-0.315751470
7.620607000	-8.724330902	-0.316176743
7.620608000	-8.724731445	-0.316447786
7.620609000	-8.729170799	-0.316601218
7.620610000	-8.724792480	-0.317511186
7.620611000	-8.724159241	-0.316904086
7.620612000	-8.732219696	-0.317203558
7.620613000	-8.732140541	-0.317727235
7.620614000	-8.731545448	-0.317992220
7.620615000	-8.728991508	-0.317872511
7.620616000	-8.734650612	-0.318746693
7.620617000	-8.729672432	-0.318399484
7.620618000	-8.726372719	-0.319110415
7.620619000	-8.736204147	-0.319518045
7.620620000	-8.732113838	-0.319686456
7.620621000	-8.734508514	-0.319589750
7.620622000	-8.734105110	-0.320355742
7.620623000	-8.734209061	-0.320215394
7.620624000	-8.732877731	-0.320826489
7.620625000	-8.730609894	-0.321381658
7.620626000	-8.736074448	-0.321030288
7.620627000	-8.734710693	-0.321078890
7.620628000	-8.734568596	-0.321833464
7.620629000	-8.737286568	-0.322343625
7.620630000	-8.738072395	-0.322667965
7.620631000	-8.740475655	-0.322119287
7.620632000	-8.734249115	-0.322414099
7.620633000	-8.736671448	-0.322344890
7.620634000	-8.736837387	-0.323520443
7.620635000	-8.739276886	-0.324375384
7.620636000	-8.737214088	-0.324604982
7.620637000	-8.741575241	-0.324456544
7.620638000	-8.739415169	-0.324671328
7.620639000	-8.741017342	-0.324623125
7.620640000	-8.736054420	-0.325104591
7.620641000	-8.737149239	-0.325394476
7.620642000	-8.738947868	-0.325357125
7.620643000	-8.740862846	-0.325448871
7.620644000	-8.739967346	-0.326474288
7.620645000	-8.739000320	-0.326343161
7.620646000	-8.739812851	-0.326480081
7.620647000	-8.738370895	-0.326979723
7.620648000	-8.739945412	-0.326641601
7.620649000	-8.752688408	-0.326758880
7.620650000	-8.747405052	-0.327099998
7.620651000	-8.743089676	-0.327808232
7.620652000	-8.743598938	-0.327700108
7.620653000	-8.739964485	-0.328790806
7.620654000	-8.746937752	-0.327825276
7.620655000	-8.744999886	-0.328889209
7.620656000	-8.748823166	-0.328572526
7.620657000	-8.746778488	-0.329212684
7.620658000	-8.749145508	-0.329426003
7.620659000	-8.750021935	-0.330063730
7.620660000	-8.751268387	-0.329920052
7.620661000	-8.749681473	-0.330411339
7.620662000	-8.742713928	-0.330431579
7.620663000	-8.754808426	-0.330755653
7.620664000	-8.748408318	-0.329808732
7.620665000	-8.751646042	-0.330188865
7.620666000	-8.749848366	-0.330129077
7.620667000	-8.751852989	-0.331079959
7.620668000	-8.747460365	-0.330879123
7.620669000	-8.755517960	-0.331966059
7.620670000	-8.751127243	-0.331938862
7.620671000	-8.754651070	-0.331962264
7.620672000	-8.756004333	-0.331818420
7.620673000	-8.750524521	-0.332171855
7.620674000	-8.759212494	-0.333235988
7.620675000	-8.758120537	-0.333424440
7.620676000	-8.756978035	-0.333478102
7.620677000	-8.758350372	-0.333737594
7.620678000	-8.756959915	-0.333670083
7.620679000	-8.755957603	-0.333928176
7.620680000	-8.750527382	-0.334744402
7.620681000	-8.756511688	-0.334657317
7.620682000	-8.758446693	-0.334859051
7.620683000	-8.755973816	-0.334682084
