D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.223461
Q=25401.881632, Qc=31287.762322, Qi=135029.586360  S21min=-14.511261


Temperature in K:0.100020
GHz	dB	Rad
6.223458000	-5.292568684	-0.536115167
6.223459000	-5.349146843	-0.555511002
6.223460000	-5.480795383	-0.588299076
6.223461000	-19.339214325	0.425408159
6.223462000	-18.815898895	0.451958744
6.223463000	-18.559484482	0.465909047
6.223464000	-18.524023056	0.462551167
6.223465000	-18.324640274	0.478197338
6.223466000	-18.078025818	0.491851232
6.223467000	-18.006570816	0.503776967
6.223468000	-18.021087646	0.508325580
6.223469000	-17.796775818	0.518348220
6.223470000	-17.727155685	0.524428384
6.223471000	-17.570041656	0.540041931
6.223472000	-17.422779083	0.544412611
6.223473000	-17.315855026	0.547065220
6.223474000	-17.202671051	0.557822826
6.223475000	-17.165029526	0.558372103
6.223476000	-17.037532806	0.557643362
6.223477000	-16.980083466	0.569562473
6.223478000	-16.893850327	0.572800477
6.223479000	-16.737911224	0.582049103
6.223480000	-16.696855545	0.582555037
6.223481000	-16.511009216	0.592158196
6.223482000	-16.504646301	0.591180882
6.223483000	-16.349288940	0.595000122
6.223484000	-16.165609360	0.595734156
6.223485000	-16.096775055	0.602854316
6.223486000	-16.046901703	0.605637719
6.223487000	-16.002115250	0.610113827
6.223488000	-15.936713219	0.617231858
6.223489000	-15.765165329	0.614727022
6.223490000	-15.697563171	0.618098450
6.223491000	-15.653870583	0.624904158
6.223492000	-15.533842087	0.624793704
6.223493000	-15.510262489	0.630002847
6.223494000	-15.379249573	0.631501341
6.223495000	-15.324981689	0.631516588
6.223496000	-15.192905426	0.637217816
6.223497000	-15.164523125	0.639315255
6.223498000	-15.092368126	0.638494070
6.223499000	-15.001806259	0.641285662
6.223500000	-14.949649811	0.643578843
6.223501000	-14.860520363	0.644598168
6.223502000	-14.754389763	0.645796391
6.223503000	-14.657326698	0.643033694
6.223504000	-14.633188248	0.645151773
6.223505000	-14.494262695	0.647103870
6.223506000	-14.450357437	0.652328992
6.223507000	-14.419836044	0.652931199
6.223508000	-14.339885712	0.652691581
6.223509000	-14.271552086	0.656703367
6.223510000	-14.189644814	0.655530378
6.223511000	-14.145728111	0.655320454
6.223512000	-14.026430130	0.658497073
6.223513000	-13.981752396	0.658642148
6.223514000	-13.963458061	0.660741119
6.223515000	-13.879510880	0.660463018
6.223516000	-13.836354256	0.661541865
6.223517000	-13.780594826	0.659976192
6.223518000	-13.723834991	0.660426866
6.223519000	-13.673081398	0.659065325
6.223520000	-13.588354111	0.660685059
6.223521000	-13.518154144	0.659897296
6.223522000	-13.481364250	0.659588103
6.223523000	-13.349950790	0.660674806
6.223524000	-13.328456879	0.661658378
6.223525000	-13.256852150	0.662473771
6.223526000	-13.198068619	0.662372505
6.223527000	-13.146246910	0.659670861
6.223528000	-13.096554756	0.660921881
6.223529000	-13.012887001	0.657492462
6.223530000	-12.913497925	0.658842751
6.223531000	-12.858300209	0.659929654
6.223532000	-12.817125320	0.658515382
6.223533000	-12.791323662	0.659027774
6.223534000	-12.760387421	0.658193472
6.223535000	-12.692983627	0.663697361
6.223536000	-12.629858017	0.659900892
6.223537000	-12.590354919	0.658967786
6.223538000	-12.525037766	0.657171085
6.223539000	-12.500423431	0.656661223
6.223540000	-12.431529045	0.656795579
6.223541000	-12.400346756	0.656357822
6.223542000	-12.345157623	0.655305474
6.223543000	-12.275728226	0.653376679
6.223544000	-12.208509445	0.653685074
6.223545000	-12.215023994	0.655856216
6.223546000	-12.122406960	0.650158316
6.223547000	-12.101682663	0.653764835
6.223548000	-12.074532509	0.655196883
6.223549000	-12.011546135	0.653657643
6.223550000	-11.927473068	0.650974042
6.223551000	-11.908794403	0.650024292
6.223552000	-11.918197632	0.652781929
6.223553000	-11.822772026	0.649740066
6.223554000	-11.792969704	0.649862905
6.223555000	-11.715542793	0.645996727
6.223556000	-11.690024376	0.647978985
6.223557000	-11.659360886	0.645961174
6.223558000	-11.598171234	0.646959726
6.223559000	-11.539400101	0.647129303
6.223560000	-11.517456055	0.641926219
6.223561000	-11.495059013	0.644653096
6.223562000	-11.481240273	0.644219267
6.223563000	-11.405475616	0.643769659
6.223564000	-11.372460365	0.642351259
6.223565000	-11.337966919	0.641098841
6.223566000	-11.277527809	0.639079699
6.223567000	-11.233722687	0.637318883
6.223568000	-11.201890945	0.636131979
6.223569000	-11.175339699	0.636287574
6.223570000	-11.138638496	0.637148374
6.223571000	-11.081491470	0.633506369
6.223572000	-11.045333862	0.633166150
6.223573000	-10.996816635	0.630206978
6.223574000	-10.938724518	0.631016912
6.223575000	-10.908376694	0.630293198
6.223576000	-10.873950005	0.626672963
6.223577000	-10.846749306	0.625812629
6.223578000	-10.803037643	0.624789643
6.223579000	-10.746201515	0.625606634
6.223580000	-10.721118927	0.623657400
6.223581000	-10.686731339	0.621674942
6.223582000	-10.647990227	0.620516068
6.223583000	-10.617444038	0.618800460
6.223584000	-10.563483238	0.616516599
6.223585000	-10.530554771	0.617216678
6.223586000	-10.526537895	0.617041775
6.223587000	-10.490506172	0.615594014
6.223588000	-10.452755928	0.613894118
6.223589000	-10.436590195	0.611891487
6.223590000	-10.417294502	0.613409090
6.223591000	-10.367914200	0.610428546
6.223592000	-10.321385384	0.608741767
6.223593000	-10.276234627	0.606105437
6.223594000	-10.232689857	0.603907996
6.223595000	-10.244008064	0.604569858
6.223596000	-10.179972649	0.603246667
6.223597000	-10.176277161	0.603053388
6.223598000	-10.129248619	0.601556958
6.223599000	-10.102601051	0.600477845
6.223600000	-10.054285049	0.596671855
6.223601000	-10.017451286	0.595624367
6.223602000	-10.014894485	0.595381353
6.223603000	-9.979259491	0.593147094
6.223604000	-9.949708939	0.593575064
6.223605000	-9.905343056	0.591687482
6.223606000	-9.885858536	0.590028133
6.223607000	-9.847023010	0.588297278
6.223608000	-9.840388298	0.587552925
6.223609000	-9.818494797	0.586162222
6.223610000	-9.778595924	0.585154615
6.223611000	-9.755565643	0.582497513
6.223612000	-9.714077950	0.581763146
6.223613000	-9.676214218	0.580575975
6.223614000	-9.664124489	0.579383811
6.223615000	-9.620730400	0.578765026
6.223616000	-9.618915558	0.577595565
6.223617000	-9.561657906	0.574236720
6.223618000	-9.527318001	0.572012847
6.223619000	-9.502830505	0.569045553
6.223620000	-9.514889717	0.571606848
6.223621000	-9.464605331	0.569095620
6.223622000	-9.445906639	0.569045420
6.223623000	-9.419551849	0.566918486
6.223624000	-9.364688873	0.563549055
6.223625000	-9.363895416	0.563914507
6.223626000	-9.325748444	0.562748043
6.223627000	-9.318306923	0.562289380
6.223628000	-9.278278351	0.559361101
6.223629000	-9.245454788	0.557591563
6.223630000	-9.221674919	0.555027439
6.223631000	-9.175176620	0.553760240
6.223632000	-9.173274040	0.553070182
6.223633000	-9.164632797	0.551043050
6.223634000	-9.119187355	0.550115238
6.223635000	-9.102337837	0.549081699
6.223636000	-9.064252853	0.545361828
6.223637000	-9.042922020	0.544263974
6.223638000	-9.009866714	0.542910755
6.223639000	-8.990036964	0.541396149
6.223640000	-8.971722603	0.539190851
6.223641000	-8.958362579	0.539593455
6.223642000	-8.919688225	0.536733386
6.223643000	-8.893733025	0.535848984
6.223644000	-8.895384789	0.533691657
6.223645000	-8.848026276	0.532452455
6.223646000	-8.832897186	0.532241699
6.223647000	-8.790423393	0.529781704
6.223648000	-8.789664268	0.527022535
6.223649000	-8.783381462	0.527762961
6.223650000	-8.752280235	0.526177182
6.223651000	-8.725588799	0.524112766
6.223652000	-8.711091042	0.523259289
6.223653000	-8.668082237	0.519091375
6.223654000	-8.650231361	0.519569879
6.223655000	-8.633059502	0.518597026
6.223656000	-8.588740349	0.514777920
6.223657000	-8.579077721	0.513969418
6.223658000	-8.562494278	0.513688221
6.223659000	-8.540257454	0.511928071
6.223660000	-8.508566856	0.508697391
6.223661000	-8.493830681	0.508878519
6.223662000	-8.482260704	0.505725802
6.223663000	-8.453658104	0.504593126
6.223664000	-8.442220688	0.503063873
6.223665000	-8.411767006	0.501395635
6.223666000	-8.395131111	0.500129336
6.223667000	-8.367449760	0.498538663
6.223668000	-8.348510742	0.496571952
6.223669000	-8.320756912	0.493584384
6.223670000	-8.312011719	0.494179734
6.223671000	-8.277039528	0.492057494
6.223672000	-8.243212700	0.487702127
6.223673000	-8.253955841	0.488953913
6.223674000	-8.225408554	0.486939198
6.223675000	-8.212005615	0.485411442
6.223676000	-8.197821617	0.485466170
6.223677000	-8.178397179	0.483870071
6.223678000	-8.148414612	0.480275103
6.223679000	-8.124228477	0.478681534
6.223680000	-8.122324944	0.478721981
6.223681000	-8.092711449	0.476627139
6.223682000	-8.081246376	0.474521111
6.223683000	-8.064293861	0.473240663
6.223684000	-8.042704582	0.471592566
6.223685000	-8.016973495	0.471501253
6.223686000	-8.004854202	0.468889923
6.223687000	-7.980545521	0.467109434
6.223688000	-7.962380409	0.464682162
6.223689000	-7.942225933	0.463922695
6.223690000	-7.921794891	0.460448901
6.223691000	-7.906619072	0.461077673
6.223692000	-7.900181293	0.460391876
6.223693000	-7.879217625	0.456488481
6.223694000	-7.851932049	0.456202557
6.223695000	-7.856803894	0.455436100
6.223696000	-7.833271980	0.453688433
6.223697000	-7.805403709	0.450540610
6.223698000	-7.806081295	0.450318070
6.223699000	-7.776267529	0.447621952
6.223700000	-7.759150028	0.445569920
6.223701000	-7.745923996	0.445215353
6.223702000	-7.724960327	0.441313023
6.223703000	-7.700381279	0.440791909
6.223704000	-7.702431679	0.439980977
6.223705000	-7.683313370	0.438309544
6.223706000	-7.662376404	0.436188003
6.223707000	-7.647513390	0.434152715
6.223708000	-7.626987457	0.433162352
6.223709000	-7.614518166	0.432254214
6.223710000	-7.599428177	0.432063832
6.223711000	-7.572944164	0.428548692
6.223712000	-7.562346458	0.424934882
6.223713000	-7.559866428	0.426068690
6.223714000	-7.534621239	0.424707914
6.223715000	-7.513478756	0.422306076
6.223716000	-7.524651527	0.421362685
6.223717000	-7.485674381	0.420434706
6.223718000	-7.484246731	0.418480911
6.223719000	-7.461657047	0.416455577
6.223720000	-7.451000690	0.416495891
6.223721000	-7.429225922	0.414299316
6.223722000	-7.413630962	0.410671158
6.223723000	-7.407204151	0.410969998
6.223724000	-7.386007786	0.408383003
6.223725000	-7.385239124	0.407799471
6.223726000	-7.356561661	0.406041852
6.223727000	-7.344437599	0.403704262
6.223728000	-7.316007614	0.401457353
6.223729000	-7.296706676	0.401666977
6.223730000	-7.309356213	0.400682273
6.223731000	-7.295575619	0.399920409
6.223732000	-7.269926071	0.397251057
6.223733000	-7.263698578	0.396633935
6.223734000	-7.256219864	0.394665959
6.223735000	-7.224619389	0.392660100
6.223736000	-7.210993290	0.388839595
6.223737000	-7.197531700	0.388164950
6.223738000	-7.200538158	0.389819406
6.223739000	-7.187067509	0.387307246
6.223740000	-7.167964458	0.384503803
6.223741000	-7.172625065	0.384941127
6.223742000	-7.146995544	0.383381580
6.223743000	-7.135451317	0.379497293
6.223744000	-7.148073673	0.380476837
6.223745000	-7.102407455	0.377580283
6.223746000	-7.103062630	0.377335106
6.223747000	-7.080969810	0.375734945
6.223748000	-7.081269264	0.375028575
6.223749000	-7.063364983	0.372653801
6.223750000	-7.051119328	0.371632279
6.223751000	-7.024681568	0.369190293
6.223752000	-7.010624409	0.366521407
6.223753000	-7.016375065	0.366787889
6.223754000	-6.997519970	0.364888789
6.223755000	-6.982619286	0.364405292
6.223756000	-6.987057686	0.361720759
6.223757000	-6.958450794	0.361258967
6.223758000	-6.951077461	0.357952985
6.223759000	-6.944311619	0.357770293
6.223760000	-6.931724072	0.356433918
6.223761000	-6.907765388	0.353884541
6.223762000	-6.918433666	0.353978983
6.223763000	-6.893381119	0.353687933
6.223764000	-6.886733055	0.351379105
6.223765000	-6.887554646	0.349457801
6.223766000	-6.864491463	0.347239987
6.223767000	-6.866380215	0.348802064
6.223768000	-6.846818924	0.344610615
6.223769000	-6.826094151	0.344056977
6.223770000	-6.826731205	0.343169246
6.223771000	-6.802835464	0.341304234
6.223772000	-6.796450138	0.339733002
6.223773000	-6.799500465	0.338459512
6.223774000	-6.793875217	0.338593602
6.223775000	-6.770231247	0.336423492
6.223776000	-6.756189823	0.333925314
6.223777000	-6.760586739	0.335248672
6.223778000	-6.760918617	0.333372508
6.223779000	-6.734031200	0.331300336
6.223780000	-6.723202229	0.330483278
6.223781000	-6.709229946	0.326709645
6.223782000	-6.705240726	0.326832750
6.223783000	-6.691775322	0.326361204
6.223784000	-6.683711052	0.324608677
6.223785000	-6.676284790	0.322700655
6.223786000	-6.670160770	0.321697909
6.223787000	-6.656269073	0.319788722
6.223788000	-6.646905899	0.318820929
6.223789000	-6.640554905	0.318099146
6.223790000	-6.641524315	0.318416162
6.223791000	-6.628894806	0.315862324
6.223792000	-6.615594387	0.314294953
6.223793000	-6.605747700	0.313193736
6.223794000	-6.592717648	0.311250694
6.223795000	-6.593674183	0.310510235
6.223796000	-6.566613197	0.307765049
6.223797000	-6.567399025	0.308540628
6.223798000	-6.564433098	0.306793694
6.223799000	-6.536307812	0.303538679
6.223800000	-6.540749550	0.303485948
6.223801000	-6.538660526	0.303938919
6.223802000	-6.527023792	0.302064652
6.223803000	-6.518716335	0.300737400
6.223804000	-6.505564213	0.298763531
6.223805000	-6.498209476	0.298568787
6.223806000	-6.493661404	0.295949935
6.223807000	-6.476064682	0.294393916
6.223808000	-6.467918873	0.293649097
6.223809000	-6.467062950	0.292440388
6.223810000	-6.458945274	0.291811282
6.223811000	-6.450991154	0.290172506
6.223812000	-6.443159103	0.288695950
6.223813000	-6.431094170	0.288852544
6.223814000	-6.430158615	0.287083739
6.223815000	-6.436062336	0.286128030
6.223816000	-6.414144516	0.284770450
6.223817000	-6.407737255	0.285105210
6.223818000	-6.399157524	0.282112449
6.223819000	-6.394372463	0.281645364
6.223820000	-6.387141228	0.279805087
6.223821000	-6.380274773	0.278411538
6.223822000	-6.357173443	0.276459041
6.223823000	-6.347973824	0.276058085
6.223824000	-6.360831261	0.275431660
6.223825000	-6.345676422	0.274023181
6.223826000	-6.344749451	0.272923978
6.223827000	-6.329135418	0.270937509
6.223828000	-6.326687813	0.270693880
6.223829000	-6.320147038	0.270437151
6.223830000	-6.323862553	0.269222234
6.223831000	-6.311415195	0.268442160
6.223832000	-6.302690506	0.266092187
6.223833000	-6.294372559	0.264593244
6.223834000	-6.286046505	0.263344471
6.223835000	-6.269814014	0.262117636
6.223836000	-6.273113728	0.260512765
6.223837000	-6.265660286	0.260378059
6.223838000	-6.256503105	0.260032980
6.223839000	-6.246329308	0.259356287
6.223840000	-6.243866920	0.257360814
6.223841000	-6.249232292	0.256770591
6.223842000	-6.223474979	0.254468388
6.223843000	-6.230300903	0.254661300
6.223844000	-6.215535164	0.253913884
6.223845000	-6.207700729	0.251440357
6.223846000	-6.201074600	0.249684185
6.223847000	-6.203284740	0.249952532
6.223848000	-6.198251724	0.249541124
6.223849000	-6.189452171	0.247943859
6.223850000	-6.184512615	0.246710599
6.223851000	-6.172953129	0.245349941
6.223852000	-6.172226429	0.244571881
6.223853000	-6.165691853	0.244822618
6.223854000	-6.150575638	0.241866260
6.223855000	-6.143795013	0.241724013
6.223856000	-6.136626720	0.240255663
6.223857000	-6.140629768	0.239228066
6.223858000	-6.139101505	0.239914562
6.223859000	-6.137641907	0.237515087
6.223860000	-6.128555775	0.237641271
6.223861000	-6.113121033	0.236127131
6.223862000	-6.102723598	0.234279546
6.223863000	-6.108830929	0.234396276
6.223864000	-6.099739552	0.233571179
6.223865000	-6.092923641	0.232525255
6.223866000	-6.095990658	0.231436455
6.223867000	-6.084481239	0.230563038
6.223868000	-6.074710846	0.229165361
6.223869000	-6.077916145	0.227983234
6.223870000	-6.075560570	0.227856850
6.223871000	-6.070548534	0.227752904
6.223872000	-6.055918217	0.224874476
6.223873000	-6.057423115	0.225493711
6.223874000	-6.048680782	0.224256340
6.223875000	-6.033756256	0.221905451
6.223876000	-6.040966511	0.222641665
6.223877000	-6.041155815	0.220849075
6.223878000	-6.029489517	0.221430759
6.223879000	-6.019964695	0.219998178
6.223880000	-6.031519890	0.219271485
6.223881000	-6.010846138	0.217509038
6.223882000	-6.014022827	0.218061245
6.223883000	-6.002760410	0.216152857
6.223884000	-6.001637936	0.214739700
6.223885000	-6.000430584	0.214538332
6.223886000	-6.003087997	0.213633057
6.223887000	-5.998892307	0.213438530
6.223888000	-5.993211746	0.212186511
6.223889000	-5.968431950	0.210789983
6.223890000	-5.983487606	0.209690497
6.223891000	-5.969366074	0.210026671
6.223892000	-5.967545033	0.208175191
6.223893000	-5.966006279	0.207585168
6.223894000	-5.960248470	0.205279453
6.223895000	-5.962009430	0.205985523
6.223896000	-5.950130939	0.204458434
6.223897000	-5.945640564	0.204205733
6.223898000	-5.938302040	0.202237990
6.223899000	-5.934435368	0.202598099
6.223900000	-5.933847427	0.201023322
6.223901000	-5.929291248	0.201339706
6.223902000	-5.923017979	0.200232247
6.223903000	-5.917454243	0.198283512
6.223904000	-5.911884308	0.198836883
6.223905000	-5.921495438	0.197700396
6.223906000	-5.908588886	0.197009872
6.223907000	-5.908694744	0.196637395
6.223908000	-5.900691509	0.194739960
6.223909000	-5.894426823	0.194036569
6.223910000	-5.898689270	0.194381232
6.223911000	-5.895560265	0.192883387
6.223912000	-5.886139393	0.192248872
6.223913000	-5.876224041	0.190978844
6.223914000	-5.884884834	0.191288969
6.223915000	-5.880870342	0.190375937
6.223916000	-5.865879059	0.188620382
6.223917000	-5.871079922	0.189000664
6.223918000	-5.858595848	0.187626806
6.223919000	-5.859930992	0.187951895
6.223920000	-5.851471901	0.186635611
6.223921000	-5.845750332	0.185277632
6.223922000	-5.835452557	0.184816988
6.223923000	-5.851328850	0.185332859
6.223924000	-5.842889786	0.183743368
6.223925000	-5.846901417	0.184097568
6.223926000	-5.824342728	0.181665187
6.223927000	-5.826341629	0.181258356
6.223928000	-5.830723763	0.180239630
6.223929000	-5.828142166	0.180295839
6.223930000	-5.818583965	0.179568380
6.223931000	-5.812536240	0.178234969
6.223932000	-5.820142746	0.178878305
6.223933000	-5.811482430	0.177258055
6.223934000	-5.800273895	0.176347520
6.223935000	-5.803797245	0.174633193
6.223936000	-5.798642635	0.175277212
6.223937000	-5.799671650	0.174221935
6.223938000	-5.793552876	0.173282804
6.223939000	-5.800027370	0.172643928
6.223940000	-5.792231560	0.172189077
6.223941000	-5.789072037	0.171952422
6.223942000	-5.784719944	0.173256172
6.223943000	-5.780715466	0.171558507
6.223944000	-5.776565075	0.170296718
6.223945000	-5.767662525	0.169648588
6.223946000	-5.768112659	0.168023560
6.223947000	-5.763335228	0.168713669
6.223948000	-5.775048733	0.167063025
6.223949000	-5.754315853	0.165778166
6.223950000	-5.764649868	0.165834825
6.223951000	-5.757127762	0.166774138
6.223952000	-5.749996185	0.164260464
6.223953000	-5.756182671	0.164056216
6.223954000	-5.744127274	0.162890217
6.223955000	-5.745381832	0.163324895
6.223956000	-5.736471176	0.162129103
6.223957000	-5.741930485	0.161820925
6.223958000	-5.734148026	0.162625166
6.223959000	-5.742897987	0.160665596
6.223960000	-5.730061054	0.158755294
6.223961000	-5.725275040	0.158366239
6.223962000	-5.727703571	0.158677945
6.223963000	-5.722717285	0.157577594
6.223964000	-5.727626324	0.157455321
6.223965000	-5.712866783	0.157093564
6.223966000	-5.721862316	0.155984241
6.223967000	-5.709797382	0.155272928
6.223968000	-5.707178593	0.155712732
6.223969000	-5.698527813	0.154353072
6.223970000	-5.710324764	0.153127685
6.223971000	-5.693738461	0.151922954
6.223972000	-5.702838421	0.152926217
6.223973000	-5.697293758	0.152928747
6.223974000	-5.697771549	0.152182246
6.223975000	-5.695333481	0.151336293
6.223976000	-5.686654568	0.150712813
6.223977000	-5.688821793	0.150227352
6.223978000	-5.692857742	0.149641074
6.223979000	-5.682887077	0.149509048
6.223980000	-5.694251060	0.148739111
6.223981000	-5.670949936	0.146260940
6.223982000	-5.673273563	0.146474293
6.223983000	-5.666976452	0.147499943
6.223984000	-5.667019844	0.144969007
6.223985000	-5.661463737	0.145728075
6.223986000	-5.669198513	0.144536094
6.223987000	-5.659634590	0.143464255
6.223988000	-5.663528919	0.143267064
6.223989000	-5.648606777	0.143847484
6.223990000	-5.647419453	0.143285890
6.223991000	-5.652873516	0.142250236
6.223992000	-5.653409958	0.141189566
6.223993000	-5.655369759	0.141061484
6.223994000	-5.644169331	0.141392166
6.223995000	-5.642852783	0.140703739
6.223996000	-5.640066624	0.139937464
6.223997000	-5.630846500	0.137700517
6.223998000	-5.634335995	0.138766705
6.223999000	-5.636655807	0.137179761
6.224000000	-5.635798454	0.138206468
6.224001000	-5.629368305	0.136850378
6.224002000	-5.625413895	0.136173086
6.224003000	-5.625166416	0.135288184
6.224004000	-5.620954514	0.136632173
6.224005000	-5.626581669	0.134876701
6.224006000	-5.627719879	0.134072368
6.224007000	-5.606477737	0.133582071
6.224008000	-5.615912914	0.134394618
6.224009000	-5.610832214	0.133092632
6.224010000	-5.608216763	0.132950070
6.224011000	-5.602185726	0.132174940
6.224012000	-5.604512691	0.131314698
6.224013000	-5.603761673	0.131366238
6.224014000	-5.605447292	0.131546617
6.224015000	-5.597404480	0.129039426
6.224016000	-5.591240406	0.128654366
6.224017000	-5.605102539	0.129357640
6.224018000	-5.598375797	0.129583094
6.224019000	-5.592933655	0.127631396
6.224020000	-5.604450703	0.127868309
6.224021000	-5.589879990	0.128119279
6.224022000	-5.585597515	0.126739578
6.224023000	-5.587911129	0.127129290
6.224024000	-5.587509632	0.126226262
6.224025000	-5.584712029	0.126340479
6.224026000	-5.579746246	0.125533940
6.224027000	-5.583544254	0.125632943
6.224028000	-5.579998970	0.124279017
6.224029000	-5.572145462	0.124141498
6.224030000	-5.577200413	0.123490672
6.224031000	-5.576890469	0.122831797
6.224032000	-5.573520184	0.123052007
6.224033000	-5.571572304	0.122521031
6.224034000	-5.565732002	0.121821602
6.224035000	-5.567371845	0.121876962
6.224036000	-5.571386814	0.122177234
6.224037000	-5.566917896	0.120975890
6.224038000	-5.556124210	0.119224412
6.224039000	-5.561688423	0.119406914
6.224040000	-5.558480740	0.119759366
6.224041000	-5.551825047	0.118286330
6.224042000	-5.552816868	0.117658632
6.224043000	-5.554167747	0.117864386
6.224044000	-5.550777912	0.116650842
6.224045000	-5.548361778	0.116666571
6.224046000	-5.542731762	0.115905806
6.224047000	-5.548979759	0.116601465
6.224048000	-5.548765182	0.116436674
6.224049000	-5.535287380	0.114747464
6.224050000	-5.540821552	0.115036550
6.224051000	-5.539321423	0.114273571
6.224052000	-5.533658028	0.114581224
6.224053000	-5.541658878	0.113696198
6.224054000	-5.538085461	0.114119973
6.224055000	-5.532657623	0.113661701
6.224056000	-5.528600693	0.112858259
6.224057000	-5.525529861	0.112198511
6.224058000	-5.529834747	0.110842654
6.224059000	-5.527947426	0.111155567
6.224060000	-5.518445015	0.111192202
6.224061000	-5.525406837	0.110260944
6.224062000	-5.518549919	0.109722761
6.224063000	-5.514226913	0.109452409
6.224064000	-5.518416405	0.108948006
6.224065000	-5.519654751	0.109091359
6.224066000	-5.511625290	0.108142441
6.224067000	-5.517904282	0.108721529
6.224068000	-5.513648510	0.107467596
6.224069000	-5.504340172	0.106546675
6.224070000	-5.511062622	0.106606705
6.224071000	-5.512150764	0.107240645
6.224072000	-5.497936726	0.106209394
6.224073000	-5.507163525	0.106219856
6.224074000	-5.498390675	0.104964391
6.224075000	-5.503909588	0.105038003
6.224076000	-5.505831718	0.105047399
6.224077000	-5.504286289	0.104439624
6.224078000	-5.499797821	0.104049629
6.224079000	-5.495139122	0.103419800
6.224080000	-5.499381065	0.103255233
6.224081000	-5.499062538	0.102090724
6.224082000	-5.488515854	0.101067280
6.224083000	-5.484002113	0.101011120
6.224084000	-5.495568275	0.102385087
6.224085000	-5.493511200	0.100640833
6.224086000	-5.487051964	0.100338797
6.224087000	-5.484594345	0.100071474
6.224088000	-5.493980408	0.099819356
6.224089000	-5.479853153	0.099275821
6.224090000	-5.484155178	0.099937658
6.224091000	-5.480461121	0.100210191
6.224092000	-5.483782291	0.099711722
6.224093000	-5.475126266	0.099505718
6.224094000	-5.476516247	0.098100085
6.224095000	-5.476662636	0.097553530
6.224096000	-5.477658272	0.097535462
6.224097000	-5.474776268	0.097428777
6.224098000	-5.472648144	0.097361441
6.224099000	-5.475363255	0.096482065
6.224100000	-5.469692707	0.096461126
6.224101000	-5.466375351	0.096811598
6.224102000	-5.465587139	0.095641480
6.224103000	-5.457029819	0.094976763
6.224104000	-5.468486309	0.095775387
6.224105000	-5.467981815	0.095051007
6.224106000	-5.462810516	0.094491852
6.224107000	-5.469712734	0.095430458
6.224108000	-5.456784248	0.093206344
6.224109000	-5.461889267	0.093614040
6.224110000	-5.458995819	0.093828741
6.224111000	-5.453711510	0.092914603
6.224112000	-5.452572823	0.092243012
6.224113000	-5.460174561	0.092103437
6.224114000	-5.452003002	0.091647229
6.224115000	-5.449247837	0.091322881
6.224116000	-5.451652050	0.090716721
6.224117000	-5.443683624	0.091197929
6.224118000	-5.447315216	0.091060552
6.224119000	-5.452014923	0.089210828
6.224120000	-5.449789524	0.090201649
6.224121000	-5.441402435	0.090074000
6.224122000	-5.434911728	0.088559810
6.224123000	-5.441817760	0.089076755
6.224124000	-5.437923908	0.088598676
6.224125000	-5.444280148	0.088725259
6.224126000	-5.440712452	0.087999273
6.224127000	-5.446448803	0.087303813
6.224128000	-5.437501907	0.086965126
6.224129000	-5.436503887	0.088030099
6.224130000	-5.433249474	0.087363768
6.224131000	-5.438279629	0.087405280
6.224132000	-5.435418129	0.087375452
6.224133000	-5.429917336	0.086935956
6.224134000	-5.432767391	0.085668558
6.224135000	-5.428779602	0.085410506
6.224136000	-5.430609703	0.085314848
6.224137000	-5.428920269	0.086064686
6.224138000	-5.427557945	0.084451510
6.224139000	-5.422019958	0.084080981
6.224140000	-5.429362774	0.084919735
6.224141000	-5.427105904	0.083728902
6.224142000	-5.427280426	0.084114312
6.224143000	-5.422369480	0.083367770
6.224144000	-5.419889927	0.083700923
6.224145000	-5.416345119	0.082237749
6.224146000	-5.425841808	0.082473438
6.224147000	-5.420162201	0.082405519
6.224148000	-5.412270069	0.080971574
6.224149000	-5.415376186	0.082033892
6.224150000	-5.418421745	0.081331075
6.224151000	-5.417294502	0.080606837
6.224152000	-5.419688225	0.081874077
6.224153000	-5.413077354	0.079917095
6.224154000	-5.414690495	0.080410820
6.224155000	-5.420626163	0.080289696
6.224156000	-5.413798332	0.078878079
6.224157000	-5.397976875	0.080426641
6.224158000	-5.408478737	0.080332082
6.224159000	-5.406805038	0.079473795
6.224160000	-5.400991440	0.078890713
6.224161000	-5.400913715	0.077799524
6.224162000	-5.402586937	0.077570326
6.224163000	-5.405740261	0.077690301
6.224164000	-5.399752617	0.078190942
6.224165000	-5.403139114	0.077369757
6.224166000	-5.404911518	0.077031452
6.224167000	-5.404058456	0.076821578
6.224168000	-5.403637886	0.077097232
6.224169000	-5.400603294	0.075823475
6.224170000	-5.402973652	0.076363448
6.224171000	-5.397642136	0.076002440
6.224172000	-5.403050423	0.075930967
6.224173000	-5.400845528	0.075771585
6.224174000	-5.399557590	0.076006118
6.224175000	-5.394329548	0.075157052
6.224176000	-5.396827698	0.074508140
6.224177000	-5.395205021	0.074903686
6.224178000	-5.393227100	0.074878952
6.224179000	-5.386541843	0.074322176
6.224180000	-5.391352177	0.074524493
6.224181000	-5.394146919	0.073220876
6.224182000	-5.386037350	0.073690799
6.224183000	-5.392989635	0.073540439
6.224184000	-5.396066666	0.073647248
6.224185000	-5.386604786	0.072424716
6.224186000	-5.392068386	0.071781812
