D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.723310
Q=12337.555910, Qc=12693.640280, Qi=439807.275246  S21min=-31.040666


Temperature in K:0.100008
GHz	dB	Rad
7.723159000	-2.781244040	-0.932171762
7.723160000	-2.799086809	-0.933518789
7.723161000	-2.858159781	-0.942678066
7.723162000	-2.909415960	-0.945730381
7.723163000	-2.907429457	-0.945060596
7.723164000	-2.980390549	-0.954149499
7.723165000	-3.083885908	-0.960855672
7.723166000	-3.034075499	-0.962118543
7.723167000	-3.218128681	-0.968465654
7.723168000	-3.165872574	-0.965759084
7.723169000	-3.182011604	-0.971669903
7.723170000	-3.238548040	-0.975517172
7.723171000	-3.281281233	-0.975490541
7.723172000	-3.380410910	-0.987047395
7.723173000	-3.394580841	-0.983371034
7.723174000	-3.411652088	-0.984271981
7.723175000	-3.614167929	-1.001315946
7.723176000	-3.580490351	-0.999155656
7.723177000	-3.674805641	-1.003934965
7.723178000	-3.730743647	-1.011366050
7.723179000	-3.753449440	-1.014756121
7.723180000	-3.722040415	-1.010340001
7.723181000	-3.881011486	-1.022966048
7.723182000	-3.843161106	-1.021946590
7.723183000	-3.921228886	-1.028766080
7.723184000	-3.987071037	-1.022755658
7.723185000	-4.004320145	-1.033475148
7.723186000	-4.140679359	-1.033764167
7.723187000	-4.328703880	-1.056097636
7.723188000	-4.449871540	-1.054289616
7.723189000	-4.406438351	-1.054052128
7.723190000	-4.526051521	-1.068531868
7.723191000	-4.628222466	-1.067344698
7.723192000	-4.639867783	-1.072295581
7.723193000	-4.764217377	-1.076088788
7.723194000	-4.779232502	-1.079229986
7.723195000	-4.812885761	-1.082015520
7.723196000	-4.909687519	-1.083039438
7.723197000	-5.051558971	-1.093631429
7.723198000	-5.030953407	-1.091520475
7.723199000	-5.054174900	-1.097833764
7.723200000	-5.300853252	-1.101549407
7.723201000	-5.231081486	-1.107090846
7.723202000	-5.206841946	-1.099041841
7.723203000	-5.326851845	-1.107605968
7.723204000	-5.419255733	-1.113994824
7.723205000	-5.489615440	-1.114874733
7.723206000	-5.586894035	-1.122921874
7.723207000	-5.675469398	-1.125371050
7.723208000	-5.607494354	-1.127862703
7.723209000	-5.812886238	-1.131902585
7.723210000	-5.962769508	-1.144533293
7.723211000	-6.016270161	-1.134132850
7.723212000	-6.134427071	-1.148684096
7.723213000	-6.228297234	-1.160520781
7.723214000	-6.342866898	-1.159540205
7.723215000	-6.390967846	-1.158245510
7.723216000	-6.303066730	-1.159700528
7.723217000	-6.660704136	-1.165333247
7.723218000	-6.693024158	-1.173563080
7.723219000	-6.841541290	-1.180119117
7.723220000	-6.810510635	-1.182209432
7.723221000	-6.838500023	-1.184360467
7.723222000	-6.893233776	-1.183003720
7.723223000	-7.183962345	-1.183347534
7.723224000	-7.225463390	-1.197360555
7.723225000	-7.400146484	-1.204116995
7.723226000	-7.554071426	-1.201247172
7.723227000	-7.602908611	-1.203826577
7.723228000	-7.831275940	-1.210247592
7.723229000	-7.746243000	-1.214725431
7.723230000	-7.989532948	-1.221518356
7.723231000	-8.119929314	-1.229920363
7.723232000	-8.167675018	-1.227725918
7.723233000	-8.269757271	-1.232270336
7.723234000	-8.574380875	-1.234291276
7.723235000	-8.466358185	-1.237530345
7.723236000	-8.500494003	-1.235158135
7.723237000	-8.841918945	-1.241552917
7.723238000	-8.911570549	-1.252542052
7.723239000	-9.027235031	-1.250128828
7.723240000	-9.024994850	-1.255492302
7.723241000	-9.156723022	-1.247865275
7.723242000	-9.377452850	-1.259009672
7.723243000	-9.463711739	-1.269873638
7.723244000	-9.507969856	-1.248432262
7.723245000	-9.645169258	-1.267965217
7.723246000	-9.448026657	-1.266033360
7.723247000	-10.160699844	-1.279709757
7.723248000	-10.137439728	-1.283599970
7.723249000	-10.235602379	-1.281948543
7.723250000	-10.303611755	-1.278481640
7.723251000	-10.496932983	-1.278185630
7.723252000	-10.467383385	-1.286988176
7.723253000	-10.688867569	-1.282418458
7.723254000	-10.857816696	-1.297949747
7.723255000	-11.082197189	-1.283034580
7.723256000	-11.028388023	-1.309041813
7.723257000	-11.267916679	-1.302372725
7.723258000	-11.510353088	-1.301643019
7.723259000	-11.866521835	-1.316154318
7.723260000	-11.810393333	-1.295554633
7.723261000	-12.070991516	-1.309462859
7.723262000	-12.421442986	-1.315327672
7.723263000	-12.473837852	-1.304440004
7.723264000	-12.625261307	-1.316254719
7.723265000	-13.142529488	-1.309488559
7.723266000	-13.460758209	-1.316931162
7.723267000	-13.692170143	-1.310538110
7.723268000	-13.939489365	-1.310550760
7.723269000	-13.962304115	-1.317173776
7.723270000	-14.595756531	-1.327881148
7.723271000	-14.455347061	-1.332413848
7.723272000	-14.448642731	-1.318294168
7.723273000	-14.874176025	-1.302267131
7.723274000	-15.035217285	-1.324507322
7.723275000	-15.093391418	-1.312981561
7.723276000	-15.515455246	-1.317505872
7.723277000	-15.663487434	-1.283029920
7.723278000	-15.992637634	-1.303428802
7.723279000	-16.880599976	-1.305478504
7.723280000	-17.047943115	-1.303657168
7.723281000	-17.041604996	-1.297461723
7.723282000	-17.597187042	-1.298827925
7.723283000	-17.850099564	-1.265686616
7.723284000	-17.582168579	-1.279094567
7.723285000	-18.512405396	-1.272844794
7.723286000	-18.642183304	-1.255806288
7.723287000	-19.644008636	-1.246149267
7.723288000	-19.965829849	-1.215208528
7.723289000	-19.792041779	-1.203400205
7.723290000	-19.909395218	-1.235598089
7.723291000	-20.666280746	-1.163519767
7.723292000	-20.946125031	-1.195441348
7.723293000	-22.934022903	-1.063693903
7.723294000	-22.464344025	-1.172777847
7.723295000	-21.683111191	-1.156084754
7.723296000	-21.510253906	-1.158304366
7.723297000	-23.510364532	-1.116884621
7.723298000	-23.847364426	-1.101388352
7.723299000	-24.303144455	-1.097076428
7.723300000	-24.352201462	-0.948617381
7.723301000	-24.954452515	-0.939826353
7.723302000	-26.372144699	-0.870415254
7.723303000	-26.358793259	-0.840954633
7.723304000	-26.760705948	-0.815071570
7.723305000	-28.423656464	-0.403664847
7.723306000	-28.915458679	-0.193254848
7.723307000	-29.264381409	-0.167476114
7.723308000	-28.948282242	-0.272686990
7.723309000	-27.925989151	0.001281039
7.723310000	-29.434644699	0.221769796
7.723311000	-28.480585098	0.203998273
7.723312000	-27.564079285	0.389773000
7.723313000	-27.993980408	0.471834547
7.723314000	-27.337034225	0.570568615
7.723315000	-27.227346420	0.592507936
7.723316000	-25.614957809	0.727138385
7.723317000	-26.340394974	0.664306159
7.723318000	-24.824781418	0.786928615
7.723319000	-23.685373306	0.884623817
7.723320000	-23.573871613	0.895310816
7.723321000	-23.794757843	0.877085007
7.723322000	-22.424676895	0.907084851
7.723323000	-22.164447784	0.936896609
7.723324000	-22.389970779	0.923286591
7.723325000	-22.201114655	0.970949185
7.723326000	-21.000570297	1.021216551
7.723327000	-20.552284241	1.042950542
7.723328000	-19.848045349	1.062579437
7.723329000	-20.373197556	1.061225419
7.723330000	-18.784561157	1.053110235
7.723331000	-18.505483627	1.083406821
7.723332000	-18.907245636	1.070440090
7.723333000	-18.412796021	1.069884688
7.723334000	-18.449819565	1.076523416
7.723335000	-17.584756851	1.090554280
7.723336000	-17.706710815	1.109935435
7.723337000	-17.046789169	1.098020585
7.723338000	-16.851791382	1.109368248
7.723339000	-16.523784637	1.088630212
7.723340000	-16.165168762	1.113878245
7.723341000	-16.070104599	1.104915975
7.723342000	-15.872956276	1.102776658
7.723343000	-15.831499100	1.103421076
7.723344000	-15.296516418	1.136005052
7.723345000	-14.479009628	1.120694406
7.723346000	-14.520849228	1.102109802
7.723347000	-14.058290482	1.118344166
7.723348000	-14.516763687	1.117722318
7.723349000	-14.339180946	1.101565585
7.723350000	-14.249942780	1.129013721
7.723351000	-13.637614250	1.130135578
7.723352000	-13.550976753	1.103173602
7.723353000	-13.693367004	1.120290271
7.723354000	-13.458672523	1.126190105
7.723355000	-13.076375008	1.105866191
7.723356000	-13.011869431	1.123263957
7.723357000	-13.077724457	1.114803427
7.723358000	-12.840230942	1.120514243
7.723359000	-12.981435776	1.112099985
7.723360000	-12.524210930	1.106143027
7.723361000	-12.619394302	1.109918124
7.723362000	-12.123184204	1.100837144
7.723363000	-11.964591980	1.099171270
7.723364000	-11.735004425	1.086757544
7.723365000	-11.685736656	1.088132401
7.723366000	-11.838591576	1.102419528
7.723367000	-11.346810341	1.086013457
7.723368000	-11.294692039	1.083508355
7.723369000	-11.170290947	1.090350415
7.723370000	-11.141150475	1.082314859
7.723371000	-10.766329765	1.082914936
7.723372000	-10.935718536	1.062492618
7.723373000	-10.862890244	1.082224977
7.723374000	-10.824527740	1.084277675
7.723375000	-10.482509613	1.080466159
7.723376000	-10.314968109	1.065794139
7.723377000	-10.036815643	1.059798831
7.723378000	-10.173298836	1.065402854
7.723379000	-10.046547890	1.063740775
7.723380000	-10.048802376	1.058131226
7.723381000	-9.776284218	1.060836798
7.723382000	-9.675933838	1.038111844
7.723383000	-9.552961349	1.040347501
7.723384000	-9.359027863	1.050747545
7.723385000	-9.493041992	1.054836429
7.723386000	-9.291671753	1.038913589
7.723387000	-9.481134415	1.040558557
7.723388000	-9.137739182	1.048979672
7.723389000	-8.904154778	1.030933294
7.723390000	-9.048722267	1.026644472
7.723391000	-8.898779869	1.022692341
7.723392000	-8.869252205	1.023252604
7.723393000	-8.747546196	1.019824982
7.723394000	-8.588671684	1.004814008
7.723395000	-8.541314125	1.005850178
7.723396000	-8.413336754	1.002382076
7.723397000	-8.404347420	1.003479365
7.723398000	-8.253929138	0.999746146
7.723399000	-8.300980568	0.998385204
7.723400000	-8.267397881	1.002665037
7.723401000	-8.304551125	1.006088597
7.723402000	-7.962831974	0.987821775
7.723403000	-7.836423397	0.979452259
7.723404000	-7.935185432	0.976666127
7.723405000	-7.787696838	0.970478072
7.723406000	-7.657288551	0.969564408
7.723407000	-7.694539070	0.983088872
7.723408000	-7.611889839	0.973237972
7.723409000	-7.519690514	0.964841225
7.723410000	-7.449197292	0.956545212
7.723411000	-7.374851704	0.954706566
7.723412000	-7.336881638	0.952218574
7.723413000	-7.410245895	0.955215696
7.723414000	-7.267635345	0.951047116
7.723415000	-7.139195442	0.950609093
7.723416000	-7.127628326	0.947094452
7.723417000	-7.046387672	0.937754280
7.723418000	-7.014584541	0.931038321
7.723419000	-6.770215988	0.920335809
7.723420000	-6.822861671	0.930054815
7.723421000	-6.721139908	0.919547380
7.723422000	-6.706497192	0.923852247
7.723423000	-6.821626663	0.921387291
7.723424000	-6.710100651	0.918269395
7.723425000	-6.592367172	0.915252899
7.723426000	-6.514431477	0.905002659
7.723427000	-6.582249641	0.896003105
7.723428000	-6.561536789	0.896430809
7.723429000	-6.356028557	0.891259616
7.723430000	-6.284518719	0.892698921
7.723431000	-6.252284527	0.886055200
7.723432000	-6.227561474	0.885477094
7.723433000	-6.086945534	0.877020692
7.723434000	-6.128250599	0.879835853
7.723435000	-6.107147694	0.863657682
7.723436000	-5.935339451	0.867092095
7.723437000	-6.005256176	0.861290132
7.723438000	-5.976674080	0.857779020
7.723439000	-5.718618393	0.839550482
7.723440000	-5.720769405	0.837491791
7.723441000	-5.740628242	0.847939173
7.723442000	-5.917565823	0.852492512
7.723443000	-5.603366375	0.833678877
7.723444000	-5.570765972	0.832328122
7.723445000	-5.422928333	0.825267616
7.723446000	-5.568749905	0.822683817
7.723447000	-5.429712772	0.811350735
7.723448000	-5.442079544	0.806859780
7.723449000	-5.364271641	0.801292042
7.723450000	-5.195885181	0.787122760
7.723451000	-5.148659229	0.796378576
7.723452000	-5.301771164	0.787755527
7.723453000	-5.414518356	0.798183933
7.723454000	-5.258715153	0.795526365
7.723455000	-5.316763401	0.794026938
7.723456000	-5.263247967	0.783312309
7.723457000	-5.079695225	0.780950884
7.723458000	-5.109705448	0.757891305
7.723459000	-5.036149502	0.761622526
7.723460000	-4.998573303	0.763100847
7.723461000	-4.947885513	0.763111700
7.723462000	-4.944710732	0.757363932
7.723463000	-4.910792828	0.743848722
7.723464000	-4.951220036	0.741834174
7.723465000	-5.016032219	0.734952167
7.723466000	-5.050490379	0.728199722
7.723467000	-4.870079994	0.723760432
7.723468000	-4.696257114	0.720687943
7.723469000	-4.798148155	0.725550942
7.723470000	-4.689583302	0.716623360
7.723471000	-4.724902153	0.700157434
7.723472000	-4.752720833	0.703128257
7.723473000	-4.680365086	0.691708556
7.723474000	-4.659034252	0.689906994
7.723475000	-4.659460545	0.696746724
7.723476000	-4.647885799	0.681188204
7.723477000	-4.501755238	0.672730137
7.723478000	-4.486887455	0.674523976
7.723479000	-4.524210453	0.660217208
7.723480000	-4.576948166	0.644558287
7.723481000	-4.454181671	0.646735888
7.723482000	-4.486917973	0.652127191
7.723483000	-4.495491982	0.658718448
7.723484000	-4.735704899	0.640918345
7.723485000	-4.436741352	0.630214635
7.723486000	-4.506989479	0.635426707
7.723487000	-4.375660896	0.623777841
7.723488000	-4.403211117	0.613610957
7.723489000	-4.374324322	0.595873306
7.723490000	-4.401037693	0.606464098
7.723491000	-4.420144558	0.594130733
7.723492000	-4.496811867	0.586206098
7.723493000	-4.263903618	0.570071136
7.723494000	-4.298804760	0.567036398
7.723495000	-4.191540241	0.562983399
7.723496000	-4.282536507	0.548418405
7.723497000	-4.280930042	0.542796605
7.723498000	-4.294709682	0.543626246
7.723499000	-4.348315239	0.524864010
7.723500000	-4.256515980	0.511091007
7.723501000	-4.518929958	0.520581181
7.723502000	-4.523409367	0.510576084
7.723503000	-4.264762402	0.503295002
7.723504000	-4.424477577	0.471203678
7.723505000	-4.510059834	0.480489555
7.723506000	-4.336996555	0.481415336
7.723507000	-4.403810978	0.461698423
7.723508000	-4.371243477	0.469052809
7.723509000	-4.675215721	0.438951399
7.723510000	-4.608693600	0.427257225
7.723511000	-4.405842781	0.430552554
7.723512000	-4.553966045	0.398219249
7.723513000	-4.583848000	0.399148958
7.723514000	-4.541620731	0.378903807
7.723515000	-4.619822502	0.407239409
7.723516000	-5.040711880	0.364004719
7.723517000	-4.794011116	0.386123837
7.723518000	-5.381703854	0.357317722
7.723519000	-4.985535622	0.353296715
7.723520000	-4.936490536	0.335889894
7.723521000	-4.768144131	0.336532315
7.723522000	-4.986951828	0.311981499
7.723523000	-4.992447853	0.303677529
7.723524000	-5.220130920	0.280707099
7.723525000	-5.122131348	0.272505728
7.723526000	-5.053181171	0.243171508
7.723527000	-5.200476170	0.263598270
7.723528000	-5.466822147	0.249413575
7.723529000	-5.671304703	0.214148661
7.723530000	-6.282791138	0.202467088
7.723531000	-6.969882011	0.161703879
7.723532000	-6.771703720	0.184991042
7.723533000	-7.286737919	0.149595434
7.723534000	-7.985044956	0.154251938
7.723535000	-7.229104519	0.079748584
7.723536000	-7.326393604	0.100906558
7.723537000	-7.315808296	0.090912663
7.723538000	-7.995447159	0.071406989
7.723539000	-8.404564857	0.062911309
7.723540000	-9.512436867	0.077519201
7.723541000	-9.227648735	0.061011381
7.723542000	-9.797318459	0.089514778
7.723543000	-10.580739975	0.107491823
7.723544000	-11.865571022	0.125709834
7.723545000	-11.315055847	0.138664548
7.723546000	-11.685832977	0.169204190
7.723547000	-13.115117073	0.230753121
7.723548000	-13.735623360	0.275949728
7.723549000	-14.883927345	0.466695712
7.723550000	-14.738803864	0.448869177
7.723551000	-14.893594742	0.500416824
7.723552000	-15.244475365	0.753791368
7.723553000	-15.710004807	0.773353684
7.723554000	-15.709416389	0.811144007
7.723555000	-14.921641350	1.014264568
7.723556000	-15.302214622	0.847618928
7.723557000	-14.462439537	1.075884590
7.723558000	-13.977198601	1.204473193
7.723559000	-13.798256874	1.219606472
7.723560000	-13.310302734	1.286374451
7.723561000	-13.328850746	1.268036057
7.723562000	-12.206486702	1.351405116
7.723563000	-12.520644188	1.349592968
7.723564000	-11.896516800	1.394967641
7.723565000	-11.838612556	1.375583956
7.723566000	-11.305764198	1.387223568
7.723567000	-11.827705383	1.344068773
7.723568000	-12.289566040	1.353176651
7.723569000	-11.625388145	1.382868633
7.723570000	-11.326185226	1.368049740
7.723571000	-10.546433449	1.372434501
7.723572000	-10.097999573	1.391124965
7.723573000	-9.593911171	1.381287515
7.723574000	-9.478169441	1.388562738
7.723575000	-9.547022820	1.393485858
7.723576000	-9.618232727	1.401169876
7.723577000	-9.177356720	1.387587755
7.723578000	-9.211709023	1.386350051
7.723579000	-9.067138672	1.377556426
7.723580000	-8.831116676	1.383331624
7.723581000	-8.634121895	1.389950778
7.723582000	-8.295573235	1.372338894
7.723583000	-8.118780136	1.381321869
7.723584000	-8.062676430	1.370165488
7.723585000	-7.412063599	1.367887287
7.723586000	-7.779152393	1.375406323
7.723587000	-7.282044888	1.373806029
7.723588000	-7.194728374	1.363921973
7.723589000	-7.176038742	1.371102521
7.723590000	-6.964340687	1.360180765
7.723591000	-6.855245590	1.357852629
7.723592000	-6.714192390	1.344843220
7.723593000	-6.416423321	1.337440565
7.723594000	-6.262999058	1.335906983
7.723595000	-6.466837883	1.334710292
7.723596000	-5.915843010	1.309822918
7.723597000	-5.971075535	1.321897824
7.723598000	-5.919051647	1.325632641
7.723599000	-5.959834099	1.318874870
7.723600000	-5.967521191	1.316827964
7.723601000	-5.549533844	1.296580749
7.723602000	-5.558021545	1.289159851
7.723603000	-5.304327011	1.280985145
7.723604000	-5.161063671	1.263696968
7.723605000	-5.326621056	1.273388877
7.723606000	-5.257905006	1.276364560
7.723607000	-4.927208424	1.246375635
7.723608000	-4.955132484	1.250125366
7.723609000	-4.778938770	1.238756465
7.723610000	-5.061318874	1.249988879
7.723611000	-5.006641388	1.248398972
7.723612000	-5.031363964	1.253833152
7.723613000	-4.956336021	1.246644881
7.723614000	-4.821151733	1.239464732
7.723615000	-4.705688000	1.236000892
7.723616000	-4.740043163	1.232519208
7.723617000	-4.565022945	1.235836442
7.723618000	-4.415180683	1.218600064
7.723619000	-4.285212517	1.210907789
7.723620000	-4.418168545	1.204920870
7.723621000	-4.418905735	1.196965608
7.723622000	-4.201366425	1.200276184
7.723623000	-4.243459702	1.193625205
7.723624000	-4.105784893	1.179376894
7.723625000	-4.214068890	1.186160897
7.723626000	-4.109566212	1.185494308
7.723627000	-4.034139156	1.180884909
7.723628000	-4.016620636	1.178041585
7.723629000	-3.943584204	1.170228669
7.723630000	-3.972828627	1.163644270
7.723631000	-3.858885050	1.166534865
7.723632000	-3.890547514	1.157244561
7.723633000	-3.839888096	1.152008653
7.723634000	-3.853749990	1.150862162
7.723635000	-3.770140648	1.151344727
7.723636000	-3.696899652	1.136181220
7.723637000	-3.593462944	1.129322116
7.723638000	-3.639926195	1.134261081
7.723639000	-3.488250971	1.126901302
7.723640000	-3.420502901	1.118759353
7.723641000	-3.349097967	1.105824246
7.723642000	-3.374795198	1.109125634
7.723643000	-3.343230724	1.108996404
7.723644000	-3.246121645	1.103303431
7.723645000	-3.333989620	1.108847999
7.723646000	-3.248889208	1.100079874
7.723647000	-3.167069435	1.091771944
7.723648000	-3.173749685	1.091386451
7.723649000	-3.106318474	1.077688482
7.723650000	-3.035203695	1.077231550
7.723651000	-3.027981997	1.071194430
7.723652000	-3.110672712	1.076707839
7.723653000	-3.074656487	1.075806759
7.723654000	-2.972270012	1.067734585
7.723655000	-3.077651501	1.071696636
7.723656000	-3.001449108	1.056590587
7.723657000	-2.959671259	1.056281194
7.723658000	-2.873495340	1.057426820
7.723659000	-2.932764053	1.059099551
7.723660000	-2.844985008	1.050931370
7.723661000	-2.760032654	1.041820296
7.723662000	-2.834981203	1.041456242
7.723663000	-2.765818596	1.042513717
7.723664000	-2.769995451	1.032998442
7.723665000	-2.731471062	1.028634320
7.723666000	-2.592776060	1.019986170
7.723667000	-2.629642725	1.020703892
7.723668000	-2.619740248	1.019015914
7.723669000	-2.587553024	1.013586394
7.723670000	-2.535247564	1.011161320
7.723671000	-2.597940207	1.012912881
7.723672000	-2.456043243	1.006848597
7.723673000	-2.441567659	0.996846163
7.723674000	-2.416848183	0.990103838
7.723675000	-2.397545099	0.992200878
7.723676000	-2.399183512	0.988314194
7.723677000	-2.397325993	0.991147997
7.723678000	-2.363808155	0.984022776
7.723679000	-2.336690903	0.982374413
7.723680000	-2.347661972	0.975688746
7.723681000	-2.262002230	0.974089518
7.723682000	-2.326765060	0.975283546
7.723683000	-2.285389900	0.975423829
7.723684000	-2.240345240	0.965065264
7.723685000	-2.202401876	0.971727494
7.723686000	-2.143805265	0.966815759
7.723687000	-2.066560984	0.957012397
7.723688000	-2.106013775	0.958906238
7.723689000	-2.093284845	0.953849760
7.723690000	-2.128157616	0.952738090
7.723691000	-2.082558632	0.954084917
7.723692000	-2.030955791	0.942157285
7.723693000	-2.005445004	0.947331940
7.723694000	-1.991721272	0.938359684
7.723695000	-2.054244757	0.943201111
7.723696000	-2.021112680	0.937143551
7.723697000	-2.040227652	0.934954566
7.723698000	-2.041095495	0.929682173
7.723699000	-1.978650212	0.931006762
7.723700000	-1.937916040	0.930661483
7.723701000	-1.933263302	0.923918093
7.723702000	-1.931369543	0.921123971
7.723703000	-1.896728873	0.920541804
7.723704000	-1.886099815	0.920753193
7.723705000	-1.908463717	0.916228881
7.723706000	-1.857569575	0.914719002
7.723707000	-1.840623975	0.909472375
7.723708000	-1.829657912	0.910875062
7.723709000	-1.828393340	0.918010403
7.723710000	-1.907757401	0.910160603
7.723711000	-1.824718714	0.907932136
7.723712000	-1.776648283	0.896721692
7.723713000	-1.755002618	0.903809563
7.723714000	-1.746878505	0.899432258
7.723715000	-1.710638285	0.894351213
7.723716000	-1.751023054	0.892339661
7.723717000	-1.725991845	0.893725170
7.723718000	-1.745966434	0.894550550
7.723719000	-1.741474390	0.895239111
7.723720000	-1.719816804	0.894673256
7.723721000	-1.727867126	0.892077339
7.723722000	-1.716409564	0.891757960
7.723723000	-1.692492127	0.884030065
7.723724000	-1.689056158	0.889575166
7.723725000	-1.680506587	0.886380305
7.723726000	-1.635929942	0.876450110
7.723727000	-1.624030352	0.881649000
7.723728000	-1.654092073	0.879252887
7.723729000	-1.615202785	0.873496997
7.723730000	-1.622456789	0.875204017
7.723731000	-1.564452171	0.873422428
7.723732000	-1.584044456	0.875813281
7.723733000	-1.527491093	0.863710679
7.723734000	-1.563943744	0.865602589
7.723735000	-1.566560745	0.866984569
7.723736000	-1.532356977	0.856372538
7.723737000	-1.529873610	0.862333292
7.723738000	-1.469115138	0.855665536
7.723739000	-1.501908302	0.857540534
7.723740000	-1.508412838	0.853681148
7.723741000	-1.451009989	0.850990489
7.723742000	-1.483564377	0.848944849
7.723743000	-1.440989614	0.852360220
7.723744000	-1.413137794	0.846144934
7.723745000	-1.404255271	0.842090272
7.723746000	-1.402696967	0.836033112
7.723747000	-1.358213067	0.840164140
7.723748000	-1.416167259	0.839517192
7.723749000	-1.399493933	0.847389363
7.723750000	-1.402044654	0.847456208
7.723751000	-1.355497718	0.838228289
7.723752000	-1.394008636	0.840864552
7.723753000	-1.402302980	0.845669227
7.723754000	-1.338561535	0.840722672
7.723755000	-1.354389906	0.834316238
7.723756000	-1.293199182	0.829086456
7.723757000	-1.322034478	0.836846641
7.723758000	-1.328872681	0.830680557
7.723759000	-1.323739052	0.828521266
7.723760000	-1.311332226	0.826091198
7.723761000	-1.354392171	0.832739247
7.723762000	-1.326036215	0.829537462
7.723763000	-1.319033504	0.827545817
7.723764000	-1.305056572	0.830617707
7.723765000	-1.334881425	0.829228735
7.723766000	-1.310699582	0.823748948
7.723767000	-1.264393568	0.822314037
7.723768000	-1.289555550	0.823685765
7.723769000	-1.258938313	0.820409544
7.723770000	-1.262640357	0.820146690
7.723771000	-1.228242636	0.813934933
7.723772000	-1.230037808	0.815366116
7.723773000	-1.194368243	0.810901926
7.723774000	-1.170572758	0.812055474
7.723775000	-1.186372995	0.808633045
7.723776000	-1.185221076	0.807257789
7.723777000	-1.193039179	0.807414117
7.723778000	-1.198445678	0.806584808
7.723779000	-1.168597937	0.803101127
7.723780000	-1.193328857	0.804916538
7.723781000	-1.159080982	0.802288131
7.723782000	-1.140804887	0.802436669
7.723783000	-1.141669869	0.800830450
7.723784000	-1.105322003	0.793631992
7.723785000	-1.139833331	0.798835342
7.723786000	-1.124887586	0.801411352
7.723787000	-1.099052548	0.794472885
7.723788000	-1.095728636	0.792940369
7.723789000	-1.048540473	0.787124757
7.723790000	-1.090539336	0.791867581
7.723791000	-1.112198591	0.791382952
7.723792000	-1.065013170	0.790598784
7.723793000	-1.073522091	0.787583620
7.723794000	-1.061926126	0.786137324
7.723795000	-1.046802402	0.782082661
7.723796000	-1.009852409	0.782734137
7.723797000	-1.016762137	0.779040998
7.723798000	-0.994907856	0.778939465
7.723799000	-1.029428005	0.778816494
7.723800000	-0.992253840	0.776988100
7.723801000	-1.030319452	0.778241917
7.723802000	-1.005496383	0.774109223
7.723803000	-0.980580866	0.771883220
7.723804000	-0.985171795	0.773376787
7.723805000	-0.944119871	0.770738993
7.723806000	-0.986423671	0.767164165
7.723807000	-0.938301504	0.767914178
7.723808000	-0.930099070	0.768113582
7.723809000	-0.951216877	0.766675342
7.723810000	-0.943617761	0.770825412
7.723811000	-0.889089465	0.765447758
7.723812000	-0.901957035	0.761991308
7.723813000	-0.901050925	0.760110184
7.723814000	-0.924619853	0.767405181
7.723815000	-0.938791394	0.760561523
7.723816000	-0.886144400	0.763937413
7.723817000	-0.881613135	0.757665868
7.723818000	-0.915038347	0.752859129
7.723819000	-0.851793766	0.753195086
7.723820000	-0.855617940	0.754651636
7.723821000	-0.875741780	0.754190376
7.723822000	-0.856926739	0.753140691
7.723823000	-0.832573712	0.746961225
7.723824000	-0.833157480	0.749800089
7.723825000	-0.839524686	0.749541629
7.723826000	-0.794516742	0.747332537
7.723827000	-0.823675215	0.743948125
7.723828000	-0.831431270	0.747453844
7.723829000	-0.779642642	0.748358253
7.723830000	-0.813591540	0.744317439
7.723831000	-0.794441640	0.745070714
7.723832000	-0.830989301	0.743694326
7.723833000	-0.782442927	0.744511184
7.723834000	-0.790645421	0.739341522
7.723835000	-0.747083366	0.736760919
7.723836000	-0.769274950	0.738311744
7.723837000	-0.730415463	0.740675300
7.723838000	-0.790405869	0.734684985
7.723839000	-0.743628740	0.733569986
7.723840000	-0.740867555	0.737067715
7.723841000	-0.742928982	0.731172076
7.723842000	-0.742401958	0.730205215
7.723843000	-0.726969242	0.736232548
7.723844000	-0.750717998	0.734954630
7.723845000	-0.724816620	0.731578674
7.723846000	-0.699688375	0.730720803
7.723847000	-0.711864412	0.725713727
7.723848000	-0.721765161	0.729052066
7.723849000	-0.703538477	0.724960319
7.723850000	-0.703082323	0.724484013
7.723851000	-0.705344439	0.720497527
7.723852000	-0.719615698	0.723906373
7.723853000	-0.693738699	0.719650775
7.723854000	-0.692751765	0.721880706
7.723855000	-0.699724972	0.719958836
7.723856000	-0.663750589	0.719219343
7.723857000	-0.681353509	0.719651108
7.723858000	-0.680628777	0.722235239
7.723859000	-0.648349643	0.717740356
7.723860000	-0.675923288	0.719382062
7.723861000	-0.654811203	0.715933601
7.723862000	-0.613272846	0.714401351
7.723863000	-0.634567738	0.711863958
7.723864000	-0.614173472	0.712926160
7.723865000	-0.608990967	0.714495627
7.723866000	-0.633360863	0.713520711
7.723867000	-0.612717390	0.711102960
7.723868000	-0.618832707	0.712218358
7.723869000	-0.604616523	0.708251447
7.723870000	-0.639482379	0.710215728
7.723871000	-0.602879584	0.706342559
7.723872000	-0.586927950	0.708286467
7.723873000	-0.561947227	0.707056952
7.723874000	-0.605606735	0.709153992
7.723875000	-0.576017737	0.703507691
7.723876000	-0.587707222	0.702832380
7.723877000	-0.606881678	0.702149679
7.723878000	-0.569545984	0.700058631
7.723879000	-0.564269662	0.705048596
