D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.140522
Q=23259.029317, Qc=27534.679735, Qi=149785.380156  S21min=-16.177557


Temperature in K:0.100001
GHz	dB	Rad
7.140521000	-16.278409958	-0.329728671
7.140522000	-16.392841339	-0.312519324
7.140523000	-16.176858902	-0.280634861
7.140524000	-16.215005875	-0.264373782
7.140525000	-16.226631165	-0.238095373
7.140526000	-16.273813248	-0.208753780
7.140527000	-16.165962219	-0.189773647
7.140528000	-16.097366333	-0.166934527
7.140529000	-16.048725128	-0.150310942
7.140530000	-15.958551407	-0.116225676
7.140531000	-15.954917908	-0.108362726
7.140532000	-15.841190338	-0.083010298
7.140533000	-15.765687943	-0.064931051
7.140534000	-15.793168068	-0.063403062
7.140535000	-15.748524666	-0.049567303
7.140536000	-15.697351456	-0.027650576
7.140537000	-15.485564232	-0.011569487
7.140538000	-15.371819496	0.020068687
7.140539000	-15.318593979	0.035046185
7.140540000	-15.121695518	0.054061047
7.140541000	-15.211584091	0.070415119
7.140542000	-15.062787056	0.071743862
7.140543000	-14.980254173	0.089502295
7.140544000	-14.915783882	0.104006685
7.140545000	-14.753692627	0.131814198
7.140546000	-14.667779922	0.139393330
7.140547000	-14.660875320	0.147519034
7.140548000	-14.568916321	0.161967882
7.140549000	-14.406077385	0.178372521
7.140550000	-14.290761948	0.182353364
7.140551000	-14.245059013	0.198005444
7.140552000	-14.142626762	0.204416223
7.140553000	-14.031076431	0.219994516
7.140554000	-13.996638298	0.221910411
7.140555000	-13.881482124	0.235166412
7.140556000	-13.702892303	0.244102965
7.140557000	-13.569354057	0.256402791
7.140558000	-13.606147766	0.258757409
7.140559000	-13.483507156	0.276246737
7.140560000	-13.426718712	0.272010297
7.140561000	-13.373570442	0.283715106
7.140562000	-13.172848701	0.292726178
7.140563000	-13.139309883	0.302278338
7.140564000	-13.017027855	0.305696039
7.140565000	-13.007088661	0.309175226
7.140566000	-12.812507629	0.320861843
7.140567000	-12.697181702	0.324593131
7.140568000	-12.630269051	0.334331412
7.140569000	-12.597886086	0.338417534
7.140570000	-12.490630150	0.347458000
7.140571000	-12.394452095	0.346320298
7.140572000	-12.281479836	0.349753013
7.140573000	-12.247709274	0.359030500
7.140574000	-12.125715256	0.363976357
7.140575000	-12.038343430	0.366633725
7.140576000	-11.960544586	0.373058835
7.140577000	-11.907399178	0.378562024
7.140578000	-11.797913551	0.373952458
7.140579000	-11.763682365	0.384400805
7.140580000	-11.593561172	0.385245127
7.140581000	-11.575281143	0.395161141
7.140582000	-11.526052475	0.395771537
7.140583000	-11.396951675	0.401235112
7.140584000	-11.306166649	0.400094946
7.140585000	-11.247811317	0.403768344
7.140586000	-11.144876480	0.403669641
7.140587000	-11.144482613	0.405224195
7.140588000	-11.051971436	0.411199562
7.140589000	-10.916956902	0.413003788
7.140590000	-10.858380318	0.419100795
7.140591000	-10.794199944	0.419376898
7.140592000	-10.736894608	0.421474437
7.140593000	-10.682769775	0.424316130
7.140594000	-10.585104942	0.426052478
7.140595000	-10.511385918	0.425859765
7.140596000	-10.371715546	0.426688341
7.140597000	-10.352739334	0.432210006
7.140598000	-10.340358734	0.435915262
7.140599000	-10.238002777	0.436077648
7.140600000	-10.160099983	0.439554804
7.140601000	-10.086030006	0.441452074
7.140602000	-10.045967102	0.437168479
7.140603000	-10.009244919	0.439692989
7.140604000	-9.918724060	0.442255383
7.140605000	-9.825395584	0.443663629
7.140606000	-9.744477272	0.443921989
7.140607000	-9.679696083	0.447875352
7.140608000	-9.660654068	0.445775216
7.140609000	-9.573627472	0.448232482
7.140610000	-9.491394043	0.447011389
7.140611000	-9.421751976	0.451684405
7.140612000	-9.375896454	0.451033628
7.140613000	-9.298778534	0.451792795
7.140614000	-9.289193153	0.451149276
7.140615000	-9.258481979	0.452457620
7.140616000	-9.209740639	0.452891815
7.140617000	-9.159310341	0.450287876
7.140618000	-9.102032661	0.459300946
7.140619000	-9.038294792	0.455422884
7.140620000	-8.957106590	0.454152489
7.140621000	-8.907510757	0.455746791
7.140622000	-8.794375420	0.454969747
7.140623000	-8.742053986	0.457408470
7.140624000	-8.725049019	0.456967251
7.140625000	-8.655030251	0.455149144
7.140626000	-8.619628906	0.457750020
7.140627000	-8.563661575	0.457077406
7.140628000	-8.496371269	0.453368321
7.140629000	-8.485101700	0.455977254
7.140630000	-8.417996407	0.459429610
7.140631000	-8.338319778	0.459500183
7.140632000	-8.326045990	0.457187561
7.140633000	-8.272713661	0.455435833
7.140634000	-8.208434105	0.454477994
7.140635000	-8.128829002	0.453827617
7.140636000	-8.120178223	0.455895262
7.140637000	-8.084941864	0.454823306
7.140638000	-7.963688850	0.454184247
7.140639000	-7.978668213	0.454020163
7.140640000	-7.924539089	0.455563299
7.140641000	-7.858268738	0.452430656
7.140642000	-7.831120014	0.450718243
7.140643000	-7.764132023	0.450661651
7.140644000	-7.699157238	0.453200909
7.140645000	-7.682944775	0.451888503
7.140646000	-7.643357277	0.453868064
7.140647000	-7.569709778	0.449964469
7.140648000	-7.543404579	0.450535983
7.140649000	-7.510426521	0.449642226
7.140650000	-7.443048954	0.448497699
7.140651000	-7.395654202	0.448594805
7.140652000	-7.333783150	0.447202438
7.140653000	-7.357450962	0.448837685
7.140654000	-7.313760281	0.445026269
7.140655000	-7.256384373	0.444690977
7.140656000	-7.212115765	0.444369533
7.140657000	-7.211858273	0.443376008
7.140658000	-7.156270981	0.441786300
7.140659000	-7.069375992	0.443065450
7.140660000	-7.084398270	0.439453837
7.140661000	-7.027804852	0.438958290
7.140662000	-6.960653305	0.441119345
7.140663000	-6.896723270	0.436812814
7.140664000	-6.877158165	0.437057825
7.140665000	-6.849475861	0.439144012
7.140666000	-6.789638519	0.436514207
7.140667000	-6.743635178	0.433455666
7.140668000	-6.724958897	0.436455717
7.140669000	-6.668192387	0.432527521
7.140670000	-6.625663280	0.431566719
7.140671000	-6.587424755	0.432888613
7.140672000	-6.559108734	0.428177814
7.140673000	-6.521685123	0.428645198
7.140674000	-6.482570648	0.428190663
7.140675000	-6.385645866	0.422041990
7.140676000	-6.433499336	0.426408942
7.140677000	-6.391724586	0.424808116
7.140678000	-6.338685513	0.421066774
7.140679000	-6.294287682	0.424437637
7.140680000	-6.278125763	0.424173019
7.140681000	-6.251017094	0.422299119
7.140682000	-6.195791245	0.420349651
7.140683000	-6.179749966	0.418661440
7.140684000	-6.120881557	0.417510156
7.140685000	-6.095442772	0.417129424
7.140686000	-6.070867538	0.416212131
7.140687000	-6.020396233	0.413898277
7.140688000	-5.991191864	0.414773991
7.140689000	-5.984654903	0.411467543
7.140690000	-5.949077606	0.412234500
7.140691000	-5.899560928	0.410024176
7.140692000	-5.855028152	0.408874257
7.140693000	-5.832830429	0.408031000
7.140694000	-5.801011086	0.402604909
7.140695000	-5.752696037	0.405334083
7.140696000	-5.720028877	0.403612416
7.140697000	-5.683621883	0.400677080
7.140698000	-5.660663128	0.400857443
7.140699000	-5.631371021	0.398305402
7.140700000	-5.620305061	0.398962637
7.140701000	-5.562861443	0.397262375
7.140702000	-5.564111710	0.396270447
7.140703000	-5.527714729	0.393704658
7.140704000	-5.463349342	0.391034772
7.140705000	-5.486921310	0.392076268
7.140706000	-5.445456028	0.390201469
7.140707000	-5.415278435	0.388663494
7.140708000	-5.354209423	0.388911467
7.140709000	-5.375028133	0.389132177
7.140710000	-5.332321167	0.386413322
7.140711000	-5.272299290	0.384656036
7.140712000	-5.282104015	0.382271042
7.140713000	-5.250944614	0.382121272
7.140714000	-5.213085651	0.380812562
7.140715000	-5.193740845	0.376486256
7.140716000	-5.137997627	0.376178195
7.140717000	-5.119364738	0.375010466
7.140718000	-5.106839657	0.372865622
7.140719000	-5.070740223	0.375676955
7.140720000	-5.032168865	0.369254742
7.140721000	-4.984525204	0.368597940
7.140722000	-4.986613750	0.369143156
7.140723000	-4.955989361	0.367634075
7.140724000	-4.937650681	0.366773741
7.140725000	-4.906301022	0.364653232
7.140726000	-4.873561859	0.360759924
7.140727000	-4.861719608	0.361056733
7.140728000	-4.818956375	0.360141538
7.140729000	-4.827290058	0.360252192
7.140730000	-4.804192066	0.357987640
7.140731000	-4.722459793	0.355017117
7.140732000	-4.722290039	0.354327291
7.140733000	-4.686622143	0.350899770
7.140734000	-4.678307533	0.351704078
7.140735000	-4.639340878	0.349257665
7.140736000	-4.601071835	0.345793924
7.140737000	-4.595399857	0.349456769
7.140738000	-4.575334549	0.345737898
7.140739000	-4.536386013	0.346077318
7.140740000	-4.522318840	0.340869639
7.140741000	-4.516075134	0.341166216
7.140742000	-4.470131874	0.340622232
7.140743000	-4.441615582	0.336547695
7.140744000	-4.440423012	0.337579537
7.140745000	-4.419851780	0.334983154
7.140746000	-4.396152496	0.334320527
7.140747000	-4.399196148	0.332588906
7.140748000	-4.348228455	0.332661544
7.140749000	-4.322398663	0.328463669
7.140750000	-4.313897133	0.328691470
7.140751000	-4.285912514	0.328901626
7.140752000	-4.263623238	0.326007503
7.140753000	-4.224543095	0.324264597
7.140754000	-4.206965446	0.324960614
7.140755000	-4.205113411	0.322509973
7.140756000	-4.164498329	0.319732196
7.140757000	-4.151036263	0.318967536
7.140758000	-4.118369579	0.315085879
7.140759000	-4.110562801	0.315463515
7.140760000	-4.074077606	0.311579162
7.140761000	-4.037281036	0.311356222
7.140762000	-4.055377483	0.309063839
7.140763000	-4.012113094	0.307567509
7.140764000	-4.016194344	0.307986624
7.140765000	-3.968800068	0.305781593
7.140766000	-3.961385250	0.303851833
7.140767000	-3.939905882	0.302792062
7.140768000	-3.932986021	0.302792927
7.140769000	-3.899775028	0.299785253
7.140770000	-3.879462719	0.299799301
7.140771000	-3.873982668	0.299363375
7.140772000	-3.847940683	0.295216733
7.140773000	-3.851519585	0.295302320
7.140774000	-3.830614090	0.292384661
7.140775000	-3.810039043	0.291616639
7.140776000	-3.748831749	0.291734417
7.140777000	-3.752808094	0.289789644
7.140778000	-3.739814520	0.287541736
7.140779000	-3.724996328	0.287729089
7.140780000	-3.703572750	0.285564139
7.140781000	-3.678960562	0.283573093
7.140782000	-3.680211067	0.282168043
7.140783000	-3.647341728	0.280595446
7.140784000	-3.640054703	0.279843369
7.140785000	-3.595825195	0.276604633
7.140786000	-3.581467152	0.275950078
7.140787000	-3.604532242	0.276599323
7.140788000	-3.564495325	0.274015757
7.140789000	-3.551832676	0.271861343
7.140790000	-3.524687767	0.271624771
7.140791000	-3.525945663	0.270561288
7.140792000	-3.478693247	0.266868349
7.140793000	-3.491530180	0.270033449
7.140794000	-3.471698761	0.265766832
7.140795000	-3.469740629	0.264427096
7.140796000	-3.437849522	0.262829166
7.140797000	-3.426053286	0.259702565
7.140798000	-3.388211489	0.260640946
7.140799000	-3.378471136	0.258304272
7.140800000	-3.361618757	0.254753146
7.140801000	-3.347386837	0.255608770
7.140802000	-3.342312813	0.254399778
7.140803000	-3.313499212	0.251371498
7.140804000	-3.317515373	0.251475211
7.140805000	-3.295802116	0.249406334
7.140806000	-3.297153473	0.250420599
7.140807000	-3.268299341	0.247573480
7.140808000	-3.251530886	0.246001999
7.140809000	-3.240169048	0.246014133
7.140810000	-3.236548901	0.243441419
7.140811000	-3.201527357	0.241503154
7.140812000	-3.187272787	0.241154180
7.140813000	-3.169886827	0.239362539
7.140814000	-3.148811102	0.236291265
7.140815000	-3.157953978	0.236612558
7.140816000	-3.130970240	0.235303249
7.140817000	-3.122318029	0.233474772
7.140818000	-3.111633539	0.233280361
7.140819000	-3.071540594	0.230508510
7.140820000	-3.066566944	0.227810695
7.140821000	-3.072330713	0.228677936
7.140822000	-3.049490452	0.226598091
7.140823000	-3.038904667	0.225947031
7.140824000	-3.017838717	0.223946681
7.140825000	-3.015120268	0.222723374
7.140826000	-3.002658606	0.222556111
7.140827000	-2.987820148	0.220337099
7.140828000	-2.963540554	0.219418791
7.140829000	-2.975622654	0.218121732
7.140830000	-2.947806358	0.216043950
7.140831000	-2.942426443	0.215589831
7.140832000	-2.919707060	0.214890968
7.140833000	-2.923824787	0.212505358
7.140834000	-2.894013882	0.212275960
7.140835000	-2.888797760	0.211025273
7.140836000	-2.885405540	0.209987472
7.140837000	-2.854819536	0.207605990
7.140838000	-2.847568512	0.207782908
7.140839000	-2.823814631	0.203076270
7.140840000	-2.816452503	0.203418369
7.140841000	-2.814461946	0.202627527
7.140842000	-2.816938400	0.201272810
7.140843000	-2.805799961	0.199943710
7.140844000	-2.774344921	0.200703426
7.140845000	-2.776091576	0.198895240
7.140846000	-2.766781092	0.197156312
7.140847000	-2.736323595	0.197688029
7.140848000	-2.747056961	0.194710199
7.140849000	-2.721909046	0.192027014
7.140850000	-2.716003418	0.191153930
7.140851000	-2.695189714	0.192823632
7.140852000	-2.689779997	0.187462189
7.140853000	-2.691405058	0.188914378
7.140854000	-2.686253786	0.189918889
7.140855000	-2.663791180	0.186617635
7.140856000	-2.660627842	0.185058487
7.140857000	-2.643493652	0.182309406
7.140858000	-2.621117592	0.182965242
7.140859000	-2.609984636	0.180744615
7.140860000	-2.596372366	0.179767601
7.140861000	-2.590046644	0.178835595
7.140862000	-2.598119736	0.179504581
7.140863000	-2.588472605	0.178553599
7.140864000	-2.574626207	0.176251496
7.140865000	-2.573895454	0.176307389
7.140866000	-2.542423964	0.174100561
7.140867000	-2.552010298	0.174347153
7.140868000	-2.541218281	0.173145368
7.140869000	-2.529101849	0.168808161
7.140870000	-2.522776365	0.171849141
7.140871000	-2.499193907	0.167674387
7.140872000	-2.500867128	0.168500299
7.140873000	-2.488372803	0.166838121
7.140874000	-2.481541157	0.166408619
7.140875000	-2.473166466	0.165003036
7.140876000	-2.471884251	0.161874405
7.140877000	-2.460910559	0.162894462
7.140878000	-2.435687780	0.161147661
7.140879000	-2.450217485	0.160804663
7.140880000	-2.436688185	0.158493671
7.140881000	-2.408694744	0.157759321
7.140882000	-2.409245491	0.156087822
7.140883000	-2.406562567	0.155557719
7.140884000	-2.388718605	0.154330185
7.140885000	-2.385207176	0.153791211
7.140886000	-2.378062963	0.152688330
7.140887000	-2.356038094	0.151987369
7.140888000	-2.357884169	0.151639410
7.140889000	-2.352513313	0.150848685
7.140890000	-2.351889372	0.149810817
7.140891000	-2.336366415	0.147572580
7.140892000	-2.323483706	0.146768505
7.140893000	-2.322013140	0.147219129
7.140894000	-2.316385984	0.145417301
7.140895000	-2.303765535	0.144579420
7.140896000	-2.306514740	0.144971671
7.140897000	-2.299803495	0.144323124
7.140898000	-2.286590099	0.143633549
7.140899000	-2.273046017	0.139929408
7.140900000	-2.272975922	0.140760431
7.140901000	-2.271712780	0.138308783
7.140902000	-2.254877329	0.137118192
7.140903000	-2.265607834	0.137361347
7.140904000	-2.251947403	0.138010384
7.140905000	-2.235860586	0.135000845
7.140906000	-2.243490934	0.133435190
7.140907000	-2.226411343	0.133467530
7.140908000	-2.202819347	0.134253845
7.140909000	-2.210501432	0.132544745
7.140910000	-2.211544275	0.130320032
7.140911000	-2.191161394	0.129648000
7.140912000	-2.192203522	0.128722135
7.140913000	-2.184583902	0.129432608
7.140914000	-2.185262680	0.127826256
7.140915000	-2.167907476	0.125790136
7.140916000	-2.159461737	0.124537385
7.140917000	-2.151719332	0.125437026
7.140918000	-2.150610447	0.122804808
7.140919000	-2.137465000	0.122397769
7.140920000	-2.135751724	0.121513915
7.140921000	-2.121952057	0.119721600
7.140922000	-2.118568182	0.118372517
7.140923000	-2.108860731	0.120189900
7.140924000	-2.126359463	0.120322617
7.140925000	-2.106287003	0.119786423
7.140926000	-2.096213579	0.117061526
7.140927000	-2.093217134	0.117059221
7.140928000	-2.088281155	0.114790332
7.140929000	-2.070402384	0.112758515
7.140930000	-2.077305794	0.111334365
7.140931000	-2.062304735	0.112082322
7.140932000	-2.073076248	0.111101513
7.140933000	-2.054629087	0.110691178
7.140934000	-2.047636271	0.110892263
7.140935000	-2.033825874	0.108823021
7.140936000	-2.043968916	0.107822113
7.140937000	-2.018615007	0.107996558
7.140938000	-2.035811901	0.105303154
7.140939000	-2.010341167	0.107278728
7.140940000	-2.012892962	0.105474337
7.140941000	-2.020807266	0.103707787
7.140942000	-2.005671024	0.105117848
7.140943000	-1.989272594	0.103082061
7.140944000	-1.991343975	0.102015964
7.140945000	-1.997138143	0.100304226
7.140946000	-1.981422782	0.100939415
7.140947000	-1.991193533	0.098427180
7.140948000	-1.981142282	0.098887241
7.140949000	-1.969552636	0.098837456
7.140950000	-1.971356153	0.098046106
7.140951000	-1.945808768	0.097176152
7.140952000	-1.952651262	0.095573802
7.140953000	-1.930508971	0.094480017
7.140954000	-1.943993807	0.094352144
7.140955000	-1.925254464	0.094186013
7.140956000	-1.924819946	0.091991202
7.140957000	-1.934706092	0.094934577
7.140958000	-1.926462531	0.092038007
7.140959000	-1.923818469	0.090432670
7.140960000	-1.915387869	0.091104810
7.140961000	-1.924245954	0.090191829
7.140962000	-1.907112598	0.089398623
7.140963000	-1.887879491	0.088714224
7.140964000	-1.899558306	0.087395143
7.140965000	-1.888785720	0.086814274
7.140966000	-1.874891758	0.086453400
7.140967000	-1.877098560	0.086563213
7.140968000	-1.875421643	0.085649033
7.140969000	-1.870897651	0.084425511
7.140970000	-1.866806626	0.084057062
7.140971000	-1.862918735	0.083632213
7.140972000	-1.856341600	0.081602751
7.140973000	-1.866080642	0.080704375
7.140974000	-1.843141794	0.081506786
7.140975000	-1.843246222	0.080132528
7.140976000	-1.842448831	0.079849218
7.140977000	-1.844555020	0.079396264
7.140978000	-1.834573269	0.078566914
7.140979000	-1.840515494	0.078542871
7.140980000	-1.832294941	0.077715793
7.140981000	-1.819665909	0.076295995
7.140982000	-1.835802555	0.076699164
7.140983000	-1.809081793	0.075343923
7.140984000	-1.814194679	0.073222224
7.140985000	-1.808051229	0.073435735
7.140986000	-1.788728833	0.072635355
7.140987000	-1.787821889	0.071805181
7.140988000	-1.792279601	0.072969457
7.140989000	-1.793859601	0.072148671
7.140990000	-1.790665627	0.071750345
7.140991000	-1.778656960	0.071182443
7.140992000	-1.789897323	0.070302917
7.140993000	-1.773402810	0.069399327
7.140994000	-1.771361351	0.069794133
7.140995000	-1.763511300	0.067875500
7.140996000	-1.774601221	0.066982047
7.140997000	-1.759528518	0.066742017
7.140998000	-1.756371737	0.065483057
7.140999000	-1.743546367	0.065683315
7.141000000	-1.746003151	0.063936285
7.141001000	-1.753516793	0.064544426
7.141002000	-1.749601841	0.063506580
7.141003000	-1.737293839	0.064128557
7.141004000	-1.730528116	0.062807633
7.141005000	-1.729300737	0.062039082
7.141006000	-1.734712124	0.061956529
7.141007000	-1.718946457	0.061553838
7.141008000	-1.719277620	0.060588783
7.141009000	-1.723103285	0.059359085
7.141010000	-1.709344029	0.059736272
7.141011000	-1.698079228	0.059098366
7.141012000	-1.714084148	0.058648034
7.141013000	-1.702134609	0.058392657
7.141014000	-1.704943895	0.058704626
7.141015000	-1.703232288	0.056352871
7.141016000	-1.697670460	0.056965557
7.141017000	-1.689510822	0.055103512
7.141018000	-1.694900751	0.055645578
7.141019000	-1.681402206	0.054688508
7.141020000	-1.682698131	0.054288144
7.141021000	-1.666759729	0.052654340
7.141022000	-1.676262140	0.053319997
7.141023000	-1.664524913	0.052337041
7.141024000	-1.659850359	0.051880434
7.141025000	-1.659941554	0.051214722
7.141026000	-1.657640457	0.050932290
7.141027000	-1.652398825	0.050087302
7.141028000	-1.657839537	0.051981143
7.141029000	-1.662916183	0.050769850
7.141030000	-1.648796439	0.048683962
7.141031000	-1.646356344	0.047942871
7.141032000	-1.644110203	0.048813891
7.141033000	-1.648877859	0.048747666
7.141034000	-1.639443040	0.047007540
7.141035000	-1.641424417	0.046420042
7.141036000	-1.645473003	0.048012159
7.141037000	-1.630470872	0.045846730
7.141038000	-1.632069111	0.045399194
7.141039000	-1.620885968	0.044925938
7.141040000	-1.614080667	0.043873873
7.141041000	-1.613218307	0.043114552
7.141042000	-1.618354440	0.044211666
7.141043000	-1.609481812	0.042875321
7.141044000	-1.611545205	0.042962119
7.141045000	-1.600694537	0.041150541
7.141046000	-1.611530066	0.042324791
7.141047000	-1.597921968	0.040995437
7.141048000	-1.596654534	0.040762402
7.141049000	-1.601078629	0.040599113
7.141050000	-1.592996001	0.038942539
7.141051000	-1.580710411	0.039440409
7.141052000	-1.586823344	0.040742332
7.141053000	-1.598151565	0.038567662
7.141054000	-1.582657337	0.036520989
7.141055000	-1.572524190	0.038336412
7.141056000	-1.581256032	0.037608470
7.141057000	-1.574785829	0.037465467
7.141058000	-1.573871374	0.035710718
7.141059000	-1.567402363	0.034534826
7.141060000	-1.559285641	0.035670088
7.141061000	-1.560350657	0.036400656
7.141062000	-1.560277462	0.034733900
7.141063000	-1.559586525	0.035175951
7.141064000	-1.558446169	0.033846017
7.141065000	-1.565956593	0.033306194
7.141066000	-1.546544671	0.032560165
7.141067000	-1.550312638	0.034205427
7.141068000	-1.543623090	0.032338671
7.141069000	-1.541869283	0.032159360
7.141070000	-1.539514065	0.030744834
7.141071000	-1.539844751	0.030154041
7.141072000	-1.536997795	0.029736443
7.141073000	-1.541997671	0.029752723
7.141074000	-1.541751027	0.029347313
7.141075000	-1.537820935	0.029954945
7.141076000	-1.523996472	0.028691610
7.141077000	-1.526613832	0.027384973
7.141078000	-1.524000883	0.027541384
7.141079000	-1.515610218	0.025920085
7.141080000	-1.526210427	0.027004035
7.141081000	-1.523535609	0.026387270
7.141082000	-1.505537868	0.026235655
7.141083000	-1.505176663	0.025535745
7.141084000	-1.501219034	0.024422465
7.141085000	-1.508049369	0.023770652
7.141086000	-1.490359783	0.023607808
7.141087000	-1.498220563	0.024302656
7.141088000	-1.502554297	0.023677000
7.141089000	-1.493054509	0.024216686
7.141090000	-1.493353844	0.024652006
7.141091000	-1.500984192	0.022032082
7.141092000	-1.498971820	0.022404612
7.141093000	-1.494763613	0.021703941
7.141094000	-1.494315863	0.021820873
7.141095000	-1.487545967	0.021257169
7.141096000	-1.487144113	0.019041556
7.141097000	-1.486658931	0.019378585
7.141098000	-1.476249933	0.018931232
7.141099000	-1.485320568	0.019694432
7.141100000	-1.485465169	0.018849149
7.141101000	-1.473272562	0.019340650
7.141102000	-1.475203156	0.017490161
7.141103000	-1.478030324	0.017191779
7.141104000	-1.466126561	0.017722634
7.141105000	-1.473788977	0.017920280
7.141106000	-1.458972931	0.015810564
7.141107000	-1.475582123	0.016356827
7.141108000	-1.467632294	0.017864855
7.141109000	-1.465090394	0.015674603
7.141110000	-1.458806157	0.014060940
7.141111000	-1.452417731	0.013993577
7.141112000	-1.456169844	0.015709419
7.141113000	-1.452160478	0.014625522
7.141114000	-1.465475082	0.015084466
7.141115000	-1.453283668	0.014054444
7.141116000	-1.452441812	0.014256131
7.141117000	-1.447349429	0.013799834
7.141118000	-1.437648177	0.011887203
7.141119000	-1.443751454	0.012988988
7.141120000	-1.435804963	0.010830352
7.141121000	-1.437755466	0.012729784
7.141122000	-1.439299583	0.009720308
7.141123000	-1.431323290	0.011049422
7.141124000	-1.435725808	0.010617419
7.141125000	-1.431083083	0.010523981
7.141126000	-1.436192393	0.009913609
7.141127000	-1.420656681	0.010472742
7.141128000	-1.421332359	0.009162993
7.141129000	-1.424526095	0.008573689
7.141130000	-1.418928385	0.009381064
7.141131000	-1.421195507	0.008272831
7.141132000	-1.416438103	0.007828477
7.141133000	-1.411992073	0.007784961
7.141134000	-1.403975725	0.008445263
7.141135000	-1.417620420	0.007990051
7.141136000	-1.416383266	0.006309737
7.141137000	-1.411513448	0.006322216
7.141138000	-1.408345699	0.005725592
7.141139000	-1.407021761	0.005483096
7.141140000	-1.400802612	0.004034363
7.141141000	-1.401624799	0.005382548
7.141142000	-1.398365974	0.004320941
7.141143000	-1.409744859	0.003534454
7.141144000	-1.402127028	0.004386601
7.141145000	-1.397561073	0.003364472
7.141146000	-1.393923879	0.004105752
7.141147000	-1.400310159	0.003056971
7.141148000	-1.403845668	0.004180528
7.141149000	-1.401548505	0.003964412
7.141150000	-1.394191027	0.003428424
7.141151000	-1.391277671	0.000465930
7.141152000	-1.393292308	0.003768296
7.141153000	-1.383126736	0.001650301
7.141154000	-1.385845542	0.000976303
7.141155000	-1.380933166	0.001641959
7.141156000	-1.377401710	0.002693810
7.141157000	-1.393764496	0.000799596
7.141158000	-1.374635816	0.000811487
7.141159000	-1.392997742	0.001193337
7.141160000	-1.382217169	-0.000626349
7.141161000	-1.367806673	0.000771942
7.141162000	-1.378425121	0.000421791
7.141163000	-1.377388358	-0.000088204
7.141164000	-1.372273326	0.000461472
7.141165000	-1.377268195	-0.002273713
7.141166000	-1.368552566	-0.002222092
7.141167000	-1.380024195	-0.002479823
7.141168000	-1.361335874	-0.001893048
7.141169000	-1.361215949	-0.003337614
7.141170000	-1.362555861	-0.003084049
7.141171000	-1.368848920	-0.002903928
7.141172000	-1.356024384	-0.004313556
7.141173000	-1.355209708	-0.003633262
7.141174000	-1.364157557	-0.004384947
7.141175000	-1.356165051	-0.004983563
7.141176000	-1.360864997	-0.004129996
7.141177000	-1.350685835	-0.004593333
7.141178000	-1.352301121	-0.005278825
7.141179000	-1.348704696	-0.004177856
7.141180000	-1.351010323	-0.005199063
7.141181000	-1.352502704	-0.006016153
7.141182000	-1.349053741	-0.007072498
7.141183000	-1.339665771	-0.007187244
7.141184000	-1.333281398	-0.006877988
7.141185000	-1.338216066	-0.007265158
7.141186000	-1.349163771	-0.006750010
7.141187000	-1.339220524	-0.008140538
7.141188000	-1.347125649	-0.008183304
7.141189000	-1.317694068	-0.007477653
7.141190000	-1.337226272	-0.008367466
7.141191000	-1.338633418	-0.008268235
7.141192000	-1.332227111	-0.009064279
7.141193000	-1.330755115	-0.010445382
7.141194000	-1.322252989	-0.010008696
7.141195000	-1.327035069	-0.009327061
7.141196000	-1.322943211	-0.009620911
7.141197000	-1.320084691	-0.008923842
7.141198000	-1.324952602	-0.010769068
7.141199000	-1.316064715	-0.010589671
7.141200000	-1.330728292	-0.010685320
7.141201000	-1.327005744	-0.010980175
7.141202000	-1.312062979	-0.009729879
7.141203000	-1.317288280	-0.011330653
7.141204000	-1.323090076	-0.011154571
7.141205000	-1.322496533	-0.012769495
7.141206000	-1.309154630	-0.012440501
7.141207000	-1.317187548	-0.012567962
7.141208000	-1.299632072	-0.013425999
7.141209000	-1.304173112	-0.013920067
7.141210000	-1.306576490	-0.013479058
7.141211000	-1.312889934	-0.014548508
7.141212000	-1.306814790	-0.013479151
7.141213000	-1.300601482	-0.012792879
7.141214000	-1.308695674	-0.014476205
7.141215000	-1.308092237	-0.015110923
7.141216000	-1.306669950	-0.014912908
7.141217000	-1.307611346	-0.014406039
7.141218000	-1.297645450	-0.014391742
7.141219000	-1.296724916	-0.014233707
7.141220000	-1.292395592	-0.015693348
7.141221000	-1.294461846	-0.016406401
7.141222000	-1.292108774	-0.018032543
7.141223000	-1.290332675	-0.016254549
7.141224000	-1.288486362	-0.015787614
7.141225000	-1.295436025	-0.016040169
7.141226000	-1.291733503	-0.017270836
7.141227000	-1.285617352	-0.016730657
7.141228000	-1.296534419	-0.017108457
7.141229000	-1.293177485	-0.017942095
7.141230000	-1.287954330	-0.018184755
7.141231000	-1.297408819	-0.017873596
7.141232000	-1.285719514	-0.017509508
7.141233000	-1.287354589	-0.019831254
7.141234000	-1.290440679	-0.019582531
7.141235000	-1.287670970	-0.019426843
7.141236000	-1.285906672	-0.019002422
7.141237000	-1.283184052	-0.019273434
7.141238000	-1.286617279	-0.020508979
7.141239000	-1.279944420	-0.020039834
7.141240000	-1.271758795	-0.020982605
7.141241000	-1.275129437	-0.019628259
7.141242000	-1.272358537	-0.020623162
7.141243000	-1.279682636	-0.019503130
7.141244000	-1.269580245	-0.020769305
