D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.904724
Q=45692.046245, Qc=86649.103501, Qi=96666.487038  S21min=-6.508707


Temperature in K:0.099974
GHz	dB	Rad
7.904741000	-8.132039070	0.201373811
7.904742000	-8.086807251	0.199050918
7.904743000	-8.081466675	0.202142349
7.904744000	-8.045240402	0.203753129
7.904745000	-7.990242481	0.204299976
7.904746000	-7.967584133	0.206611083
7.904747000	-7.921346664	0.205001186
7.904748000	-7.886175156	0.205578459
7.904749000	-7.885065079	0.208252972
7.904750000	-7.796016216	0.208852733
7.904751000	-7.762746334	0.208127804
7.904752000	-7.760286331	0.209959775
7.904753000	-7.733259201	0.212646505
7.904754000	-7.725017071	0.212667045
7.904755000	-7.682695866	0.213960925
7.904756000	-7.657185555	0.214244585
7.904757000	-7.596123219	0.214112775
7.904758000	-7.556411266	0.213799172
7.904759000	-7.518239498	0.215533838
7.904760000	-7.514816761	0.216563899
7.904761000	-7.486792088	0.219479295
7.904762000	-7.474007130	0.217810025
7.904763000	-7.417998314	0.219605878
7.904764000	-7.357635021	0.218129422
7.904765000	-7.351593018	0.218149079
7.904766000	-7.309824467	0.219485769
7.904767000	-7.299638271	0.219419806
7.904768000	-7.300905228	0.221233169
7.904769000	-7.223877907	0.221682678
7.904770000	-7.203614235	0.220608974
7.904771000	-7.176927567	0.220871512
7.904772000	-7.126533985	0.220705597
7.904773000	-7.113104820	0.221500384
7.904774000	-7.109922886	0.219943384
7.904775000	-7.079305649	0.220572855
7.904776000	-7.050165176	0.221434022
7.904777000	-7.023132801	0.223185782
7.904778000	-6.984819889	0.223834495
7.904779000	-6.964497566	0.221200379
7.904780000	-6.938168049	0.220218721
7.904781000	-6.905764103	0.220773990
7.904782000	-6.872320175	0.221389597
7.904783000	-6.822768211	0.221708876
7.904784000	-6.791118622	0.222207237
7.904785000	-6.764545441	0.221755116
7.904786000	-6.754282951	0.221893483
7.904787000	-6.760857105	0.221350382
7.904788000	-6.695889950	0.223848227
7.904789000	-6.675138474	0.220946497
7.904790000	-6.656788826	0.224495958
7.904791000	-6.640415192	0.221337915
7.904792000	-6.615932465	0.220748790
7.904793000	-6.587516308	0.222195453
7.904794000	-6.548615456	0.220774490
7.904795000	-6.530604362	0.223685774
7.904796000	-6.523103237	0.220884412
7.904797000	-6.491200447	0.221112062
7.904798000	-6.475025177	0.220654215
7.904799000	-6.452598572	0.219861974
7.904800000	-6.416231632	0.220856582
7.904801000	-6.406618595	0.218923992
7.904802000	-6.389235020	0.220301845
7.904803000	-6.340213776	0.217503212
7.904804000	-6.308015347	0.217829932
7.904805000	-6.291545868	0.218876655
7.904806000	-6.272668839	0.217718696
7.904807000	-6.269454956	0.218103855
7.904808000	-6.234650135	0.217833378
7.904809000	-6.211041927	0.216222748
7.904810000	-6.195512295	0.217864703
7.904811000	-6.149245739	0.214460851
7.904812000	-6.151305199	0.214914886
7.904813000	-6.140670300	0.214033696
7.904814000	-6.106443405	0.214622588
7.904815000	-6.074005127	0.214229372
7.904816000	-6.060895920	0.212883044
7.904817000	-6.042652607	0.213623519
7.904818000	-6.006064415	0.210372965
7.904819000	-5.967667103	0.206184844
7.904820000	-5.957185745	0.210546553
7.904821000	-5.943885326	0.208436198
7.904822000	-5.919939518	0.208365424
7.904823000	-5.894863605	0.210551896
7.904824000	-5.876397610	0.209610052
7.904825000	-5.853280544	0.207523116
7.904826000	-5.864626884	0.207106681
7.904827000	-5.826722622	0.207244366
7.904828000	-5.789658546	0.205141251
7.904829000	-5.783826828	0.204443287
7.904830000	-5.790885925	0.204830544
7.904831000	-5.744045734	0.204596618
7.904832000	-5.721592426	0.202223659
7.904833000	-5.697017193	0.204097459
7.904834000	-5.686646461	0.202506170
7.904835000	-5.672424793	0.204181997
7.904836000	-5.647188187	0.198013950
7.904837000	-5.630415916	0.198050019
7.904838000	-5.616348743	0.197565673
7.904839000	-5.595904827	0.198177468
7.904840000	-5.587504864	0.197924368
7.904841000	-5.570221424	0.196991379
7.904842000	-5.527774811	0.194469432
7.904843000	-5.523110390	0.194606352
7.904844000	-5.495721817	0.194990180
7.904845000	-5.496539116	0.194127715
7.904846000	-5.475636482	0.191880790
7.904847000	-5.459011555	0.191731104
7.904848000	-5.443209171	0.191652091
7.904849000	-5.421549797	0.191463289
7.904850000	-5.401749134	0.189037183
7.904851000	-5.368767262	0.188282626
7.904852000	-5.363859177	0.188142477
7.904853000	-5.358895302	0.187282709
7.904854000	-5.338679314	0.185857052
7.904855000	-5.308521271	0.185185403
7.904856000	-5.301181793	0.185065178
7.904857000	-5.285947800	0.186056074
7.904858000	-5.271735191	0.183282924
7.904859000	-5.235541344	0.182738874
7.904860000	-5.232259750	0.178782448
7.904861000	-5.213131428	0.180997033
7.904862000	-5.181549549	0.177879104
7.904863000	-5.170293808	0.176750739
7.904864000	-5.171234131	0.178432892
7.904865000	-5.148553848	0.175516913
7.904866000	-5.131443501	0.174928771
7.904867000	-5.127437115	0.175604082
7.904868000	-5.092384338	0.172659025
7.904869000	-5.090683937	0.174504280
7.904870000	-5.042792320	0.169862773
7.904871000	-5.043039799	0.170367575
7.904872000	-5.019266129	0.170371137
7.904873000	-5.026463985	0.168535020
7.904874000	-5.000928879	0.168221000
7.904875000	-4.991469860	0.166895995
7.904876000	-4.978348732	0.166718412
7.904877000	-4.967165470	0.166344188
7.904878000	-4.942178249	0.165483504
7.904879000	-4.922762871	0.163116852
7.904880000	-4.914060593	0.162095813
7.904881000	-4.897594929	0.161341057
7.904882000	-4.873722076	0.158780078
7.904883000	-4.857290268	0.157394285
7.904884000	-4.842035294	0.159049307
7.904885000	-4.834481716	0.158226856
7.904886000	-4.820708275	0.156551961
7.904887000	-4.788363457	0.155281416
7.904888000	-4.797937870	0.154168531
7.904889000	-4.776379108	0.154385379
7.904890000	-4.754168034	0.152192299
7.904891000	-4.740535259	0.150922188
7.904892000	-4.707950592	0.149231264
7.904893000	-4.700255394	0.150014915
7.904894000	-4.695378780	0.146746751
7.904895000	-4.688470840	0.146526807
7.904896000	-4.667604923	0.143731719
7.904897000	-4.664419651	0.143007489
7.904898000	-4.650903225	0.143763278
7.904899000	-4.641300678	0.141793171
7.904900000	-4.613027096	0.141034836
7.904901000	-4.610409737	0.140090363
7.904902000	-4.574549198	0.136988254
7.904903000	-4.573334694	0.135955572
7.904904000	-4.570541382	0.136005956
7.904905000	-4.560190201	0.136832809
7.904906000	-4.552250862	0.135720565
7.904907000	-4.508989334	0.133352940
7.904908000	-4.506746769	0.130215777
7.904909000	-4.510754108	0.129614070
7.904910000	-4.480983257	0.128965107
7.904911000	-4.465178013	0.127301131
7.904912000	-4.445432663	0.125789762
7.904913000	-4.448872089	0.124712879
7.904914000	-4.457761765	0.126468960
7.904915000	-4.426908970	0.123217448
7.904916000	-4.410864830	0.122124378
7.904917000	-4.406207561	0.121099569
7.904918000	-4.400719166	0.121163027
7.904919000	-4.373439312	0.120099552
7.904920000	-4.376780033	0.118126516
7.904921000	-4.360014439	0.118134697
7.904922000	-4.345206738	0.115631816
7.904923000	-4.334768295	0.115997036
7.904924000	-4.331766129	0.112943730
7.904925000	-4.321445942	0.113696913
7.904926000	-4.287964821	0.110537705
7.904927000	-4.282889843	0.109276307
7.904928000	-4.274723053	0.109206075
7.904929000	-4.253672600	0.107754968
7.904930000	-4.264818192	0.108416988
7.904931000	-4.232530117	0.103469043
7.904932000	-4.237108231	0.104931668
7.904933000	-4.216157913	0.102068170
7.904934000	-4.206180096	0.102908007
7.904935000	-4.200763226	0.101746943
7.904936000	-4.196847439	0.101534348
7.904937000	-4.174577236	0.098637045
7.904938000	-4.163018703	0.098383038
7.904939000	-4.171129227	0.097445206
7.904940000	-4.136317253	0.095310457
7.904941000	-4.128665924	0.094314094
7.904942000	-4.129056454	0.092019864
7.904943000	-4.116734982	0.089946826
7.904944000	-4.107364178	0.091257068
7.904945000	-4.091315746	0.087942115
7.904946000	-4.069764614	0.086897332
7.904947000	-4.053456306	0.084852032
7.904948000	-4.052638531	0.085674491
7.904949000	-4.041187763	0.084750425
7.904950000	-4.040511131	0.082420999
7.904951000	-4.034859657	0.079531977
7.904952000	-4.029684544	0.080399468
7.904953000	-4.000005722	0.077457791
7.904954000	-3.988866091	0.077873951
7.904955000	-3.987237215	0.076596058
7.904956000	-3.989831448	0.074731887
7.904957000	-3.974589348	0.075151893
7.904958000	-3.955477476	0.073386533
7.904959000	-3.944573164	0.069880948
7.904960000	-3.947193623	0.069204188
7.904961000	-3.928700924	0.069797578
7.904962000	-3.919101477	0.067659842
7.904963000	-3.918140650	0.068222626
7.904964000	-3.893564224	0.065215909
7.904965000	-3.888752222	0.063715705
7.904966000	-3.880094767	0.062450179
7.904967000	-3.875897169	0.060574660
7.904968000	-3.864149094	0.061007694
7.904969000	-3.846428871	0.059757394
7.904970000	-3.845834255	0.057741240
7.904971000	-3.832552910	0.056732247
7.904972000	-3.825556993	0.054002794
7.904973000	-3.808605671	0.054649543
7.904974000	-3.805297136	0.052452077
7.904975000	-3.800725460	0.052467099
7.904976000	-3.795072794	0.050398717
7.904977000	-3.782919645	0.049795724
7.904978000	-3.763625860	0.047652849
7.904979000	-3.765608072	0.046408308
7.904980000	-3.764440775	0.045815908
7.904981000	-3.756491661	0.044812991
7.904982000	-3.730199099	0.040881562
7.904983000	-3.730320930	0.041721851
7.904984000	-3.726995230	0.040991309
7.904985000	-3.723941803	0.041179981
7.904986000	-3.714007616	0.038854971
7.904987000	-3.709032297	0.036491582
7.904988000	-3.699681044	0.036495344
7.904989000	-3.684114695	0.035410767
7.904990000	-3.680362225	0.032622822
7.904991000	-3.682046890	0.032376663
7.904992000	-3.665519476	0.031570010
7.904993000	-3.661840439	0.030463280
7.904994000	-3.642674685	0.029550123
7.904995000	-3.629622936	0.026072470
7.904996000	-3.629379272	0.025718197
7.904997000	-3.614027023	0.022633087
7.904998000	-3.604422808	0.023322694
7.904999000	-3.597107172	0.021883811
7.905000000	-3.609391451	0.021721926
7.905001000	-3.583458424	0.018971542
7.905002000	-3.582375050	0.019254784
7.905003000	-3.569417238	0.017651769
7.905004000	-3.572346449	0.014346038
7.905005000	-3.555187225	0.013942415
7.905006000	-3.544636488	0.012843399
7.905007000	-3.541448832	0.012216764
7.905008000	-3.545534611	0.011183734
7.905009000	-3.535622597	0.010919965
7.905010000	-3.516559362	0.007473122
7.905011000	-3.518113613	0.006156074
7.905012000	-3.515832901	0.005970822
7.905013000	-3.495886803	0.004099982
7.905014000	-3.489741802	0.002458740
7.905015000	-3.490733624	0.002063450
7.905016000	-3.479930639	0.002005112
7.905017000	-3.470089674	-0.003749391
7.905018000	-3.477159023	-0.001649596
7.905019000	-3.469573498	-0.003907857
7.905020000	-3.450005770	-0.005356869
7.905021000	-3.436851740	-0.006460596
7.905022000	-3.442753792	-0.006545645
7.905023000	-3.436595440	-0.007325386
7.905024000	-3.423626423	-0.008963887
7.905025000	-3.422101021	-0.009836414
7.905026000	-3.422672987	-0.011464401
7.905027000	-3.413520575	-0.012729446
7.905028000	-3.406936884	-0.013164380
7.905029000	-3.395863771	-0.015118144
7.905030000	-3.382775784	-0.017883243
7.905031000	-3.391937256	-0.015380858
7.905032000	-3.381029844	-0.016805524
7.905033000	-3.380728722	-0.019745467
7.905034000	-3.367482424	-0.019973440
7.905035000	-3.355070114	-0.023052670
7.905036000	-3.359140635	-0.022840016
7.905037000	-3.339557648	-0.024555092
7.905038000	-3.343070507	-0.026628330
7.905039000	-3.339597940	-0.026981565
7.905040000	-3.323572874	-0.029591821
7.905041000	-3.322616816	-0.029069745
7.905042000	-3.318644524	-0.028821678
7.905043000	-3.308309793	-0.031829629
7.905044000	-3.308978558	-0.031340219
7.905045000	-3.303650141	-0.031797536
7.905046000	-3.294214010	-0.035441414
7.905047000	-3.307678699	-0.034615040
7.905048000	-3.283697844	-0.037701156
7.905049000	-3.282751322	-0.038150631
7.905050000	-3.274880409	-0.039298387
7.905051000	-3.264446974	-0.038981683
7.905052000	-3.267651320	-0.041881254
7.905053000	-3.259539366	-0.042472622
7.905054000	-3.253237247	-0.043915248
7.905055000	-3.253479004	-0.044024038
7.905056000	-3.237927437	-0.045648566
7.905057000	-3.242228508	-0.045996192
7.905058000	-3.238055229	-0.046796721
7.905059000	-3.215749741	-0.048425623
7.905060000	-3.230866671	-0.049062813
7.905061000	-3.221787453	-0.050645647
7.905062000	-3.225522041	-0.051299211
7.905063000	-3.213385344	-0.051481850
7.905064000	-3.209878683	-0.054901245
7.905065000	-3.217039347	-0.055664070
7.905066000	-3.191837072	-0.055987165
7.905067000	-3.201856136	-0.057555642
7.905068000	-3.199458361	-0.058796659
7.905069000	-3.168563843	-0.059672647
7.905070000	-3.186808586	-0.060038312
7.905071000	-3.168225527	-0.062259272
7.905072000	-3.178259850	-0.061614762
7.905073000	-3.165680170	-0.064501391
7.905074000	-3.164833069	-0.063978629
7.905075000	-3.149356127	-0.066781365
7.905076000	-3.164795160	-0.066078232
7.905077000	-3.142837763	-0.069626391
7.905078000	-3.135211945	-0.071188718
7.905079000	-3.131325722	-0.073546015
7.905080000	-3.121510744	-0.074680422
7.905081000	-3.118393183	-0.073705921
7.905082000	-3.112085819	-0.074324315
7.905083000	-3.120846033	-0.075462151
7.905084000	-3.113226652	-0.076122448
7.905085000	-3.114501238	-0.077122116
7.905086000	-3.106539011	-0.077979329
7.905087000	-3.098186970	-0.080070435
7.905088000	-3.099783182	-0.081024213
7.905089000	-3.082915783	-0.082726214
7.905090000	-3.083462238	-0.084917721
7.905091000	-3.088114262	-0.083605057
7.905092000	-3.088578939	-0.083846165
7.905093000	-3.082086563	-0.085411887
7.905094000	-3.077443361	-0.085720298
7.905095000	-3.074122429	-0.088726732
7.905096000	-3.062914610	-0.088968356
7.905097000	-3.063776731	-0.090282043
7.905098000	-3.052402735	-0.092072370
7.905099000	-3.060825109	-0.090960292
7.905100000	-3.063403845	-0.092645207
7.905101000	-3.050417185	-0.093186353
7.905102000	-3.051855803	-0.094036052
7.905103000	-3.041174889	-0.093920004
7.905104000	-3.031114817	-0.096751585
7.905105000	-3.030480146	-0.097871220
7.905106000	-3.026971102	-0.099156536
7.905107000	-3.031076193	-0.100742349
7.905108000	-3.013216734	-0.100515697
7.905109000	-3.027772427	-0.100877063
7.905110000	-3.016773701	-0.102436685
7.905111000	-3.007519960	-0.103253269
7.905112000	-3.013043404	-0.103237098
7.905113000	-3.005546570	-0.104563494
7.905114000	-3.000344038	-0.106955462
7.905115000	-3.002830505	-0.106243866
7.905116000	-3.008005381	-0.107665619
7.905117000	-2.992211580	-0.108952317
7.905118000	-2.994869709	-0.110767444
7.905119000	-2.982613802	-0.111173269
7.905120000	-2.978607416	-0.112057763
7.905121000	-2.981876135	-0.112938720
7.905122000	-2.980589390	-0.114348614
7.905123000	-2.976477623	-0.113698852
7.905124000	-2.971347094	-0.115105476
7.905125000	-2.974298000	-0.115536583
7.905126000	-2.974458218	-0.116301968
7.905127000	-2.963227987	-0.117415702
7.905128000	-2.975785971	-0.118954551
7.905129000	-2.957942247	-0.118305439
7.905130000	-2.952332497	-0.122453196
7.905131000	-2.960206747	-0.122502814
7.905132000	-2.950089931	-0.123969225
7.905133000	-2.955076933	-0.124018701
7.905134000	-2.944349051	-0.125120593
7.905135000	-2.947782993	-0.124372519
7.905136000	-2.936508179	-0.126318441
7.905137000	-2.935462475	-0.126570493
7.905138000	-2.935292959	-0.128783197
7.905139000	-2.928788662	-0.128608052
7.905140000	-2.923689365	-0.129070177
7.905141000	-2.929690361	-0.129833689
7.905142000	-2.919453144	-0.132333490
7.905143000	-2.919687271	-0.132554965
7.905144000	-2.919529676	-0.133736169
7.905145000	-2.910787582	-0.135330229
7.905146000	-2.900966167	-0.135512905
7.905147000	-2.908421993	-0.136963354
7.905148000	-2.914264202	-0.136299836
7.905149000	-2.905510426	-0.136796548
7.905150000	-2.893348217	-0.138611959
7.905151000	-2.895875454	-0.139179503
7.905152000	-2.895454884	-0.140862446
7.905153000	-2.891306639	-0.141008471
7.905154000	-2.890221357	-0.141831271
7.905155000	-2.884467125	-0.142291898
7.905156000	-2.882027388	-0.144094625
7.905157000	-2.885059357	-0.143733967
7.905158000	-2.878572464	-0.145012251
7.905159000	-2.875955582	-0.145450557
7.905160000	-2.879314899	-0.145502405
7.905161000	-2.878571987	-0.148088668
7.905162000	-2.873921156	-0.148485229
7.905163000	-2.873556137	-0.147766625
7.905164000	-2.870584965	-0.150671584
7.905165000	-2.870146751	-0.150728027
7.905166000	-2.872196674	-0.151037836
7.905167000	-2.870382309	-0.151637729
7.905168000	-2.860644102	-0.152262807
7.905169000	-2.861080647	-0.152430170
7.905170000	-2.864293814	-0.153981444
7.905171000	-2.846096516	-0.155825850
7.905172000	-2.865742922	-0.155938868
7.905173000	-2.858429670	-0.156083827
7.905174000	-2.848604441	-0.157102852
7.905175000	-2.850930929	-0.157565643
7.905176000	-2.854376793	-0.158383333
7.905177000	-2.852183104	-0.158082196
7.905178000	-2.844362020	-0.159622619
7.905179000	-2.844116211	-0.160266371
7.905180000	-2.841369152	-0.161297164
7.905181000	-2.835075378	-0.162980399
7.905182000	-2.830387115	-0.163249411
7.905183000	-2.833486795	-0.165535685
7.905184000	-2.834521532	-0.164944730
7.905185000	-2.816218853	-0.165034378
7.905186000	-2.825463772	-0.166486717
7.905187000	-2.830132961	-0.167266274
7.905188000	-2.830280304	-0.168040371
7.905189000	-2.822577000	-0.168657210
7.905190000	-2.824875832	-0.168383903
7.905191000	-2.812685490	-0.170053355
7.905192000	-2.817364454	-0.169270868
7.905193000	-2.818039656	-0.170500084
7.905194000	-2.822014570	-0.170586703
7.905195000	-2.813055992	-0.172122748
7.905196000	-2.817040443	-0.174186731
7.905197000	-2.809957743	-0.173356707
7.905198000	-2.802359343	-0.172921646
7.905199000	-2.814726114	-0.174394824
7.905200000	-2.792402744	-0.174945033
7.905201000	-2.805767298	-0.175963193
7.905202000	-2.805637360	-0.177543379
7.905203000	-2.793463707	-0.177496624
7.905204000	-2.802450180	-0.178837759
7.905205000	-2.792285204	-0.177594096
7.905206000	-2.787405729	-0.179083702
7.905207000	-2.785443068	-0.180482261
7.905208000	-2.790571928	-0.179425668
7.905209000	-2.790012598	-0.180645163
7.905210000	-2.782353878	-0.181764173
7.905211000	-2.788189650	-0.182148318
7.905212000	-2.784669876	-0.183395160
7.905213000	-2.775799751	-0.183814624
7.905214000	-2.778736353	-0.184809614
7.905215000	-2.774837017	-0.185433859
7.905216000	-2.777402163	-0.185876876
7.905217000	-2.773558617	-0.185648427
7.905218000	-2.776261806	-0.188347641
7.905219000	-2.770929575	-0.187134837
7.905220000	-2.768727064	-0.188278715
7.905221000	-2.774802923	-0.189747648
7.905222000	-2.766599894	-0.190981024
7.905223000	-2.769828558	-0.191054910
7.905224000	-2.760903597	-0.191854741
7.905225000	-2.767673492	-0.191987716
7.905226000	-2.771631956	-0.192685298
7.905227000	-2.759581804	-0.193041645
7.905228000	-2.747045755	-0.194582700
7.905229000	-2.758398056	-0.194574960
7.905230000	-2.753202438	-0.195992927
7.905231000	-2.761733770	-0.195291883
7.905232000	-2.755400896	-0.196291817
7.905233000	-2.759055376	-0.195376821
7.905234000	-2.747420549	-0.198031394
7.905235000	-2.757205486	-0.198226520
7.905236000	-2.755051374	-0.198881258
7.905237000	-2.751049042	-0.199774066
7.905238000	-2.746565342	-0.199316852
7.905239000	-2.742101669	-0.200594287
7.905240000	-2.748600245	-0.200766527
7.905241000	-2.749318361	-0.201697801
7.905242000	-2.734230280	-0.202199291
7.905243000	-2.739606380	-0.202711982
7.905244000	-2.738204241	-0.203070927
7.905245000	-2.737015486	-0.202818908
7.905246000	-2.740069151	-0.204767327
7.905247000	-2.732666016	-0.205211392
7.905248000	-2.737742424	-0.205301474
7.905249000	-2.733051777	-0.205414176
7.905250000	-2.739241600	-0.206988603
7.905251000	-2.723907471	-0.208125989
7.905252000	-2.731962442	-0.208403557
7.905253000	-2.724646330	-0.208825685
7.905254000	-2.730048895	-0.208427925
7.905255000	-2.720970631	-0.209765764
7.905256000	-2.717962742	-0.208819543
7.905257000	-2.721360445	-0.209862337
7.905258000	-2.717017651	-0.211051355
7.905259000	-2.721498966	-0.211465910
7.905260000	-2.721965313	-0.210764000
7.905261000	-2.731188297	-0.212541760
7.905262000	-2.723110914	-0.212769344
7.905263000	-2.709412813	-0.212891932
7.905264000	-2.714284182	-0.214198346
7.905265000	-2.717625380	-0.215486750
7.905266000	-2.719024658	-0.215078454
7.905267000	-2.709400415	-0.216216373
7.905268000	-2.704883814	-0.215399049
7.905269000	-2.711547852	-0.217165141
7.905270000	-2.703769684	-0.215774738
7.905271000	-2.717910290	-0.217705696
7.905272000	-2.710066319	-0.218554029
7.905273000	-2.705687046	-0.218294338
7.905274000	-2.707421064	-0.218879850
7.905275000	-2.706869841	-0.219315444
7.905276000	-2.701338768	-0.219787955
7.905277000	-2.704089880	-0.220057850
7.905278000	-2.701506853	-0.220876605
7.905279000	-2.701521635	-0.221846845
7.905280000	-2.691808701	-0.222099529
7.905281000	-2.702014685	-0.222599537
7.905282000	-2.695326805	-0.222474485
7.905283000	-2.705059767	-0.223842834
7.905284000	-2.702511311	-0.224542846
7.905285000	-2.695682287	-0.223925941
7.905286000	-2.701241732	-0.225882116
7.905287000	-2.699805021	-0.224597657
7.905288000	-2.696440697	-0.226091857
7.905289000	-2.689895630	-0.225799875
7.905290000	-2.697319031	-0.225846497
7.905291000	-2.688104630	-0.226103625
7.905292000	-2.699005842	-0.228340181
7.905293000	-2.690418720	-0.227834130
7.905294000	-2.688474894	-0.228944319
7.905295000	-2.686187029	-0.228349102
7.905296000	-2.679390430	-0.228739921
7.905297000	-2.690369844	-0.230432959
7.905298000	-2.687153101	-0.230498190
7.905299000	-2.680788755	-0.230479265
7.905300000	-2.688169241	-0.230546127
7.905301000	-2.698186398	-0.231684279
7.905302000	-2.682979584	-0.231599391
7.905303000	-2.679517031	-0.232128211
7.905304000	-2.682282686	-0.233255228
7.905305000	-2.686429739	-0.234370044
7.905306000	-2.680361032	-0.234479167
7.905307000	-2.681271076	-0.234146188
7.905308000	-2.677765608	-0.233542833
7.905309000	-2.682900429	-0.235549891
7.905310000	-2.684971809	-0.235742154
7.905311000	-2.674818516	-0.235147154
7.905312000	-2.680543900	-0.236333243
7.905313000	-2.681604147	-0.236757784
7.905314000	-2.677974701	-0.236978210
7.905315000	-2.682520628	-0.238473442
7.905316000	-2.677196980	-0.239588225
7.905317000	-2.664669991	-0.239450906
7.905318000	-2.673729897	-0.239659231
7.905319000	-2.668005466	-0.240865044
7.905320000	-2.671684980	-0.240286023
7.905321000	-2.670651197	-0.240703640
7.905322000	-2.673400164	-0.241519599
7.905323000	-2.672404289	-0.242465937
7.905324000	-2.664794207	-0.241635497
7.905325000	-2.666422606	-0.241693404
7.905326000	-2.668279648	-0.242256263
7.905327000	-2.665673971	-0.243350805
7.905328000	-2.654536247	-0.243213819
7.905329000	-2.657811880	-0.242712179
7.905330000	-2.665340900	-0.244165583
7.905331000	-2.668482065	-0.244988516
7.905332000	-2.669810057	-0.244795254
7.905333000	-2.665872097	-0.245344964
7.905334000	-2.666882992	-0.245603191
7.905335000	-2.662996292	-0.246301388
7.905336000	-2.660724163	-0.246196992
7.905337000	-2.649938345	-0.247217965
7.905338000	-2.658511877	-0.247050951
7.905339000	-2.652962446	-0.248413275
7.905340000	-2.662640572	-0.247973687
7.905341000	-2.653796673	-0.247606287
7.905342000	-2.649338007	-0.248764612
7.905343000	-2.651250362	-0.248381433
7.905344000	-2.647460222	-0.249741743
7.905345000	-2.652331829	-0.249983358
7.905346000	-2.656202555	-0.251499146
7.905347000	-2.652729034	-0.251718408
7.905348000	-2.651702881	-0.252613663
7.905349000	-2.652548790	-0.252879646
7.905350000	-2.651088476	-0.252396382
7.905351000	-2.649006844	-0.252760003
7.905352000	-2.646509886	-0.252825534
7.905353000	-2.658228159	-0.253264572
7.905354000	-2.650405169	-0.254563879
7.905355000	-2.647849560	-0.255005331
7.905356000	-2.648542166	-0.255073841
7.905357000	-2.642598629	-0.255218867
7.905358000	-2.645411491	-0.255864899
7.905359000	-2.647497177	-0.256050805
7.905360000	-2.643255234	-0.256196047
7.905361000	-2.639926195	-0.256052253
7.905362000	-2.652614594	-0.256048558
7.905363000	-2.644741774	-0.257982162
7.905364000	-2.635093212	-0.257968214
7.905365000	-2.638957500	-0.259310248
7.905366000	-2.635834217	-0.258811304
7.905367000	-2.640379190	-0.257582139
7.905368000	-2.650810719	-0.259497435
7.905369000	-2.636287451	-0.260563465
7.905370000	-2.631170034	-0.260160329
7.905371000	-2.646164417	-0.259593941
7.905372000	-2.642991304	-0.259874854
7.905373000	-2.632275105	-0.260447035
7.905374000	-2.634143591	-0.260121080
7.905375000	-2.633768797	-0.261287129
7.905376000	-2.640744686	-0.262376761
7.905377000	-2.628433228	-0.262170682
7.905378000	-2.634116888	-0.262409418
7.905379000	-2.638350248	-0.261650717
7.905380000	-2.634445906	-0.262674120
7.905381000	-2.629482746	-0.264032631
7.905382000	-2.633994579	-0.263696291
7.905383000	-2.639826059	-0.265456657
7.905384000	-2.627568960	-0.264694760
7.905385000	-2.633059502	-0.265955267
7.905386000	-2.620051384	-0.264763336
7.905387000	-2.639142990	-0.265648554
7.905388000	-2.639814615	-0.266113709
7.905389000	-2.627794027	-0.266129222
7.905390000	-2.631968975	-0.267665982
7.905391000	-2.620553732	-0.267866019
7.905392000	-2.624607086	-0.267239360
7.905393000	-2.627375364	-0.267688719
7.905394000	-2.618638515	-0.269134532
7.905395000	-2.626376152	-0.268748224
7.905396000	-2.637030125	-0.269122698
7.905397000	-2.618876934	-0.268576900
7.905398000	-2.619620085	-0.270502598
7.905399000	-2.623535156	-0.270794281
7.905400000	-2.622272491	-0.269973578
7.905401000	-2.615223646	-0.269937525
7.905402000	-2.620346308	-0.270723075
7.905403000	-2.623236895	-0.270712738
7.905404000	-2.626562119	-0.271997331
7.905405000	-2.626024485	-0.271399118
7.905406000	-2.617121458	-0.271282139
7.905407000	-2.623614311	-0.272489050
7.905408000	-2.625151157	-0.272671377
7.905409000	-2.612678528	-0.272729966
7.905410000	-2.620969057	-0.273675022
7.905411000	-2.604608059	-0.273782464
7.905412000	-2.621327400	-0.273566582
7.905413000	-2.623097658	-0.274089394
7.905414000	-2.622136831	-0.275759012
7.905415000	-2.618704557	-0.275472939
7.905416000	-2.617852688	-0.275039343
7.905417000	-2.615629435	-0.275648741
7.905418000	-2.618670940	-0.275730933
7.905419000	-2.620627403	-0.276328063
7.905420000	-2.624705315	-0.275199532
7.905421000	-2.611299515	-0.276436654
7.905422000	-2.610631704	-0.276931502
7.905423000	-2.613835812	-0.276927058
7.905424000	-2.612113714	-0.277350068
7.905425000	-2.620739937	-0.276870666
7.905426000	-2.617355824	-0.277183737
7.905427000	-2.599792004	-0.277582346
7.905428000	-2.603696585	-0.279635676
7.905429000	-2.621738434	-0.279512105
7.905430000	-2.612296343	-0.279477584
7.905431000	-2.617851734	-0.280002626
7.905432000	-2.609680653	-0.280104992
7.905433000	-2.607714176	-0.280499239
7.905434000	-2.614887714	-0.280337053
7.905435000	-2.614115715	-0.281387537
7.905436000	-2.611347198	-0.281260704
7.905437000	-2.607683897	-0.281749893
7.905438000	-2.609256268	-0.280638323
7.905439000	-2.605465889	-0.282234888
7.905440000	-2.607120275	-0.282332127
7.905441000	-2.611071348	-0.283546795
7.905442000	-2.606807470	-0.282576006
7.905443000	-2.614246607	-0.282956438
7.905444000	-2.610503435	-0.282547909
7.905445000	-2.610183716	-0.283475322
7.905446000	-2.607775927	-0.282085618
