D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.468895
Q=21071.319217, Qc=93283.148670, Qi=27219.903139  S21min=-2.223897


Temperature in K:0.100039
GHz	dB	Rad
6.469118000	-6.977485657	0.208244134
6.469119000	-6.971391678	0.208012289
6.469120000	-6.968925476	0.207436647
6.469121000	-6.968597412	0.207086091
6.469122000	-6.952062130	0.206441090
6.469123000	-6.953270435	0.205814315
6.469124000	-6.953060150	0.204867229
6.469125000	-6.948709011	0.204532420
6.469126000	-6.944308758	0.203261176
6.469127000	-6.938703537	0.204528059
6.469128000	-6.932487965	0.203139037
6.469129000	-6.927031517	0.202387626
6.469130000	-6.928071976	0.202457584
6.469131000	-6.924731731	0.201692108
6.469132000	-6.915379524	0.200795855
6.469133000	-6.922709465	0.201718557
6.469134000	-6.912193298	0.199584100
6.469135000	-6.911404610	0.199561696
6.469136000	-6.905663013	0.199130613
6.469137000	-6.896683693	0.197844440
6.469138000	-6.901925087	0.197493252
6.469139000	-6.897118092	0.196766126
6.469140000	-6.894740582	0.195869955
6.469141000	-6.886518955	0.195488408
6.469142000	-6.885661125	0.195393333
6.469143000	-6.881835461	0.194310292
6.469144000	-6.877139568	0.193406781
6.469145000	-6.863739014	0.193251935
6.469146000	-6.870402813	0.192641738
6.469147000	-6.868666649	0.192550408
6.469148000	-6.862006187	0.191057540
6.469149000	-6.858126163	0.191235556
6.469150000	-6.855039597	0.189453951
6.469151000	-6.848374367	0.190445679
6.469152000	-6.846684933	0.189527105
6.469153000	-6.846507072	0.187446876
6.469154000	-6.838475227	0.188284091
6.469155000	-6.845430374	0.187461557
6.469156000	-6.831959248	0.186527919
6.469157000	-6.833016872	0.186860698
6.469158000	-6.829359531	0.186071603
6.469159000	-6.823221207	0.185429682
6.469160000	-6.820900917	0.184396558
6.469161000	-6.820314884	0.183695581
6.469162000	-6.817005634	0.183362236
6.469163000	-6.813194752	0.183354513
6.469164000	-6.817638874	0.182989827
6.469165000	-6.803485394	0.182267627
6.469166000	-6.803356171	0.181356027
6.469167000	-6.799479485	0.180542015
6.469168000	-6.799736977	0.179367611
6.469169000	-6.790858269	0.179664986
6.469170000	-6.788693905	0.178694847
6.469171000	-6.790156841	0.178663888
6.469172000	-6.783595085	0.178086364
6.469173000	-6.786887646	0.176582877
6.469174000	-6.779289246	0.176395507
6.469175000	-6.777229786	0.175864223
6.469176000	-6.771420002	0.175153525
6.469177000	-6.764191628	0.174272768
6.469178000	-6.769865990	0.174431658
6.469179000	-6.764794827	0.173222184
6.469180000	-6.768605232	0.173214361
6.469181000	-6.754476547	0.173403345
6.469182000	-6.748189926	0.172441728
6.469183000	-6.751254082	0.171188611
6.469184000	-6.746624470	0.170697557
6.469185000	-6.743155479	0.168634373
6.469186000	-6.743784904	0.169630745
6.469187000	-6.732307434	0.167477429
6.469188000	-6.733103752	0.167961009
6.469189000	-6.726627827	0.166735772
6.469190000	-6.735332489	0.166787088
6.469191000	-6.723459721	0.164956248
6.469192000	-6.723129749	0.165654862
6.469193000	-6.725204945	0.165602647
6.469194000	-6.714869976	0.164755745
6.469195000	-6.708627224	0.163463746
6.469196000	-6.711941242	0.162938271
6.469197000	-6.708076000	0.162803864
6.469198000	-6.704103470	0.162284265
6.469199000	-6.708271503	0.161615529
6.469200000	-6.709378719	0.160279787
6.469201000	-6.694757938	0.160268019
6.469202000	-6.695526600	0.159443687
6.469203000	-6.697701931	0.158636899
6.469204000	-6.689834595	0.158924454
6.469205000	-6.682559013	0.156833873
6.469206000	-6.684388161	0.157407451
6.469207000	-6.681451797	0.156911554
6.469208000	-6.682414532	0.156321397
6.469209000	-6.679943085	0.154675464
6.469210000	-6.670992374	0.153804677
6.469211000	-6.669727802	0.154357516
6.469212000	-6.665352345	0.153499079
6.469213000	-6.664870739	0.152564959
6.469214000	-6.665674210	0.152499512
6.469215000	-6.662382603	0.151853662
6.469216000	-6.656718731	0.150536978
6.469217000	-6.660282135	0.150607302
6.469218000	-6.659383297	0.149612811
6.469219000	-6.656160355	0.148409878
6.469220000	-6.646465302	0.148129630
6.469221000	-6.647381306	0.147841626
6.469222000	-6.639213562	0.146743938
6.469223000	-6.642327785	0.146749714
6.469224000	-6.636543274	0.145808386
6.469225000	-6.637230873	0.145437424
6.469226000	-6.632359028	0.143580385
6.469227000	-6.630776405	0.144409144
6.469228000	-6.626158714	0.143230912
6.469229000	-6.621318340	0.142511692
6.469230000	-6.624250889	0.142262703
6.469231000	-6.620950222	0.141561842
6.469232000	-6.614514828	0.140184406
6.469233000	-6.614308357	0.139125233
6.469234000	-6.620273590	0.139392806
6.469235000	-6.620009899	0.138897425
6.469236000	-6.607759476	0.138451936
6.469237000	-6.609166145	0.137290581
6.469238000	-6.605750561	0.137003110
6.469239000	-6.597259521	0.136269842
6.469240000	-6.601320744	0.135859773
6.469241000	-6.603878498	0.134436730
6.469242000	-6.600698471	0.134108811
6.469243000	-6.596223354	0.133795965
6.469244000	-6.591434956	0.132315264
6.469245000	-6.590463161	0.131547500
6.469246000	-6.580986023	0.132044454
6.469247000	-6.580250263	0.130967039
6.469248000	-6.586584091	0.130116733
6.469249000	-6.585493565	0.129229576
6.469250000	-6.579668522	0.129164877
6.469251000	-6.573618889	0.128050386
6.469252000	-6.574932575	0.127111306
6.469253000	-6.573946476	0.127170220
6.469254000	-6.571340561	0.125644952
6.469255000	-6.569488525	0.125581161
6.469256000	-6.568232059	0.124684292
6.469257000	-6.564324379	0.124389214
6.469258000	-6.568092346	0.123846586
6.469259000	-6.558632851	0.123061520
6.469260000	-6.566836357	0.121683467
6.469261000	-6.555228233	0.121347717
6.469262000	-6.557742596	0.121092112
6.469263000	-6.547588825	0.120455717
6.469264000	-6.555076599	0.120432897
6.469265000	-6.554066658	0.119321068
6.469266000	-6.551573753	0.118872342
6.469267000	-6.547306538	0.118264418
6.469268000	-6.547135353	0.117496262
6.469269000	-6.541938305	0.116972027
6.469270000	-6.538649559	0.116445762
6.469271000	-6.542887211	0.115212002
6.469272000	-6.532243252	0.115477777
6.469273000	-6.529775143	0.113473574
6.469274000	-6.532086372	0.113225717
6.469275000	-6.538518906	0.112884666
6.469276000	-6.529799461	0.111250475
6.469277000	-6.522582054	0.111515518
6.469278000	-6.522327423	0.110276491
6.469279000	-6.524009705	0.109926377
6.469280000	-6.522981167	0.109269791
6.469281000	-6.519226551	0.108744349
6.469282000	-6.519577026	0.107433658
6.469283000	-6.511354446	0.107582470
6.469284000	-6.515121460	0.107154317
6.469285000	-6.511296272	0.106122891
6.469286000	-6.514638901	0.104842685
6.469287000	-6.509091854	0.104705982
6.469288000	-6.503763676	0.102918168
6.469289000	-6.502137661	0.102241076
6.469290000	-6.506166935	0.101989482
6.469291000	-6.503540516	0.101792999
6.469292000	-6.502515793	0.101690759
6.469293000	-6.497640610	0.100265693
6.469294000	-6.505249977	0.099514374
6.469295000	-6.496891499	0.099428295
6.469296000	-6.494489193	0.098398418
6.469297000	-6.488062859	0.097664376
6.469298000	-6.483449936	0.097232577
6.469299000	-6.491311073	0.097016662
6.469300000	-6.483905315	0.095789818
6.469301000	-6.487154961	0.095198530
6.469302000	-6.477278709	0.094443965
6.469303000	-6.484601021	0.094065155
6.469304000	-6.484944820	0.093348598
6.469305000	-6.479297638	0.093440918
6.469306000	-6.477363110	0.092259823
6.469307000	-6.480029106	0.091466609
6.469308000	-6.474803925	0.091031207
6.469309000	-6.472421646	0.091129686
6.469310000	-6.471510887	0.088977835
6.469311000	-6.473848343	0.088618475
6.469312000	-6.469451904	0.087872590
6.469313000	-6.470707417	0.087204311
6.469314000	-6.465828419	0.086554009
6.469315000	-6.472689629	0.085073599
6.469316000	-6.468115807	0.085120562
6.469317000	-6.462100029	0.083968196
6.469318000	-6.465240002	0.083844792
6.469319000	-6.460364819	0.083224217
6.469320000	-6.453693867	0.082586315
6.469321000	-6.455839634	0.081294432
6.469322000	-6.458461761	0.080636099
6.469323000	-6.458063602	0.079833963
6.469324000	-6.452266693	0.079454046
6.469325000	-6.453051090	0.079428247
6.469326000	-6.451257229	0.077919242
6.469327000	-6.453561783	0.077026899
6.469328000	-6.451330662	0.076931675
6.469329000	-6.449303627	0.076117705
6.469330000	-6.446723938	0.075120001
6.469331000	-6.444611549	0.073991903
6.469332000	-6.442283154	0.074427854
6.469333000	-6.440152645	0.073228533
6.469334000	-6.439996719	0.073117412
6.469335000	-6.439933777	0.072644235
6.469336000	-6.440643787	0.071631643
6.469337000	-6.435883045	0.071275079
6.469338000	-6.434588909	0.069186657
6.469339000	-6.429596901	0.069712586
6.469340000	-6.437923908	0.068640672
6.469341000	-6.431893826	0.067305434
6.469342000	-6.434275627	0.067972868
6.469343000	-6.428603172	0.066647612
6.469344000	-6.424997807	0.065891574
6.469345000	-6.432429314	0.065009893
6.469346000	-6.423894405	0.064616398
6.469347000	-6.420095444	0.063348367
6.469348000	-6.429240704	0.063320525
6.469349000	-6.429348946	0.062073654
6.469350000	-6.419931412	0.061714539
6.469351000	-6.422655582	0.061347580
6.469352000	-6.419376850	0.060899366
6.469353000	-6.421869278	0.060190457
6.469354000	-6.425620556	0.059416035
6.469355000	-6.416222095	0.058991839
6.469356000	-6.418315887	0.057614165
6.469357000	-6.416736603	0.057161099
6.469358000	-6.417356491	0.057035003
6.469359000	-6.413039684	0.055653238
6.469360000	-6.412008762	0.055032301
6.469361000	-6.416238308	0.055439669
6.469362000	-6.413391590	0.053371001
6.469363000	-6.415751457	0.053366902
6.469364000	-6.410612106	0.052254903
6.469365000	-6.410734653	0.052192048
6.469366000	-6.409165382	0.051496522
6.469367000	-6.410690308	0.050329846
6.469368000	-6.408484936	0.049698393
6.469369000	-6.402474403	0.049497379
6.469370000	-6.409248829	0.048619830
6.469371000	-6.404781818	0.047627877
6.469372000	-6.402008057	0.047306051
6.469373000	-6.405613422	0.046976647
6.469374000	-6.401459217	0.045839132
6.469375000	-6.399116039	0.045094928
6.469376000	-6.404168129	0.044293516
6.469377000	-6.398265362	0.043752537
6.469378000	-6.400935650	0.043028461
6.469379000	-6.399030209	0.043728543
6.469380000	-6.397562504	0.042110748
6.469381000	-6.392568111	0.040920889
6.469382000	-6.400133610	0.040909654
6.469383000	-6.393972397	0.040699622
6.469384000	-6.392080784	0.039267270
6.469385000	-6.392180443	0.038423318
6.469386000	-6.390337944	0.037763075
6.469387000	-6.392966270	0.036801616
6.469388000	-6.390268803	0.036266503
6.469389000	-6.389122963	0.035253258
6.469390000	-6.394554138	0.035066545
6.469391000	-6.392771244	0.034345311
6.469392000	-6.389388084	0.033655561
6.469393000	-6.383383751	0.032864500
6.469394000	-6.383771896	0.031934141
6.469395000	-6.388150215	0.031432129
6.469396000	-6.387843132	0.031226356
6.469397000	-6.382475853	0.030243018
6.469398000	-6.379962444	0.029848356
6.469399000	-6.387952328	0.029367347
6.469400000	-6.383556366	0.029071662
6.469401000	-6.387453079	0.027651379
6.469402000	-6.386588097	0.027078764
6.469403000	-6.380281925	0.025943298
6.469404000	-6.383084774	0.025107305
6.469405000	-6.379403591	0.025380853
6.469406000	-6.381497383	0.024763270
6.469407000	-6.385580540	0.024049050
6.469408000	-6.377523422	0.023113471
6.469409000	-6.375254154	0.022277524
6.469410000	-6.376284599	0.021613880
6.469411000	-6.371327400	0.020926600
6.469412000	-6.378291607	0.020133456
6.469413000	-6.373802185	0.019390320
6.469414000	-6.380902767	0.018630449
6.469415000	-6.369081020	0.018148517
6.469416000	-6.378577709	0.017341177
6.469417000	-6.373121738	0.016761620
6.469418000	-6.377571583	0.014292742
6.469419000	-6.376416206	0.014400904
6.469420000	-6.370538235	0.014562835
6.469421000	-6.369179726	0.014564010
6.469422000	-6.364427090	0.013486268
6.469423000	-6.363934040	0.012514703
6.469424000	-6.372898102	0.011909792
6.469425000	-6.368783951	0.010580661
6.469426000	-6.369803429	0.010481210
6.469427000	-6.366043091	0.009968769
6.469428000	-6.364970684	0.008795732
6.469429000	-6.367943764	0.007771567
6.469430000	-6.365776539	0.007490743
6.469431000	-6.370389938	0.007251812
6.469432000	-6.361388683	0.006507013
6.469433000	-6.361892223	0.006333903
6.469434000	-6.371085167	0.004257023
6.469435000	-6.369440556	0.003963183
6.469436000	-6.370754719	0.003455092
6.469437000	-6.364750862	0.002955203
6.469438000	-6.365307331	0.002760489
6.469439000	-6.361785889	0.001806225
6.469440000	-6.365682602	0.001428860
6.469441000	-6.359550476	0.000531013
6.469442000	-6.361260414	-0.000801923
6.469443000	-6.360020638	-0.000686348
6.469444000	-6.362886906	-0.002326309
6.469445000	-6.366269588	-0.002894868
6.469446000	-6.363574982	-0.002593875
6.469447000	-6.360494137	-0.004253450
6.469448000	-6.361516953	-0.004317101
6.469449000	-6.355596542	-0.005146620
6.469450000	-6.359789371	-0.005366047
6.469451000	-6.353798866	-0.006356527
6.469452000	-6.361232758	-0.007549990
6.469453000	-6.360145092	-0.008033264
6.469454000	-6.360103607	-0.008691735
6.469455000	-6.356753349	-0.009140437
6.469456000	-6.358747959	-0.008946020
6.469457000	-6.356093407	-0.010720929
6.469458000	-6.351898193	-0.011310246
6.469459000	-6.355946064	-0.012008899
6.469460000	-6.357313633	-0.013316540
6.469461000	-6.355676174	-0.014304281
6.469462000	-6.358980656	-0.013930712
6.469463000	-6.351380825	-0.014533515
6.469464000	-6.348952770	-0.015569294
6.469465000	-6.350770473	-0.015728367
6.469466000	-6.350257874	-0.016597932
6.469467000	-6.353026390	-0.016474452
6.469468000	-6.354317665	-0.017293364
6.469469000	-6.353928089	-0.018863711
6.469470000	-6.355787754	-0.018151919
6.469471000	-6.349885941	-0.019683954
6.469472000	-6.351440430	-0.019859642
6.469473000	-6.356979847	-0.021324803
6.469474000	-6.351952553	-0.021372912
6.469475000	-6.352043152	-0.021340322
6.469476000	-6.355484962	-0.022643477
6.469477000	-6.357783794	-0.024356670
6.469478000	-6.355545521	-0.023886855
6.469479000	-6.351544857	-0.024213223
6.469480000	-6.354308605	-0.025053218
6.469481000	-6.353021145	-0.025994229
6.469482000	-6.353919983	-0.027058464
6.469483000	-6.349449158	-0.027367301
6.469484000	-6.350867271	-0.027514078
6.469485000	-6.350830555	-0.028479320
6.469486000	-6.350924015	-0.028765519
6.469487000	-6.350530624	-0.029572475
6.469488000	-6.349464417	-0.030163362
6.469489000	-6.349024773	-0.030856591
6.469490000	-6.353238106	-0.031496975
6.469491000	-6.353623867	-0.031936002
6.469492000	-6.346161366	-0.032444511
6.469493000	-6.349779129	-0.033750415
6.469494000	-6.356149197	-0.034225211
6.469495000	-6.353566170	-0.034293303
6.469496000	-6.348677158	-0.035602527
6.469497000	-6.346997261	-0.036865681
6.469498000	-6.348006725	-0.037193396
6.469499000	-6.343439102	-0.037505793
6.469500000	-6.346777916	-0.037744707
6.469501000	-6.348716736	-0.038165965
6.469502000	-6.349737644	-0.039296773
6.469503000	-6.345545292	-0.039720690
6.469504000	-6.345668316	-0.040399359
6.469505000	-6.349861145	-0.041206430
6.469506000	-6.349382877	-0.041874297
6.469507000	-6.350782394	-0.042280092
6.469508000	-6.345799923	-0.043353433
6.469509000	-6.353041649	-0.044236808
6.469510000	-6.349413395	-0.044176512
6.469511000	-6.351621628	-0.044880415
6.469512000	-6.351191998	-0.044688118
6.469513000	-6.356801510	-0.045648175
6.469514000	-6.352769375	-0.046400634
6.469515000	-6.354953289	-0.046988910
6.469516000	-6.347701073	-0.047917130
6.469517000	-6.351074696	-0.048895704
6.469518000	-6.353654861	-0.049364737
6.469519000	-6.350100040	-0.049162362
6.469520000	-6.350114822	-0.050450125
6.469521000	-6.351165771	-0.051493347
6.469522000	-6.352762699	-0.051300206
6.469523000	-6.352049351	-0.051954965
6.469524000	-6.360446453	-0.052182153
6.469525000	-6.354929924	-0.053908805
6.469526000	-6.355718613	-0.053300144
6.469527000	-6.355109692	-0.055030233
6.469528000	-6.353868961	-0.055202340
6.469529000	-6.354863644	-0.055911723
6.469530000	-6.350495338	-0.056208482
6.469531000	-6.350151062	-0.056725136
6.469532000	-6.348377228	-0.057087380
6.469533000	-6.348479271	-0.057544769
6.469534000	-6.353021622	-0.058069932
6.469535000	-6.355588913	-0.058928627
6.469536000	-6.355279446	-0.060364562
6.469537000	-6.355079651	-0.060433646
6.469538000	-6.356818199	-0.061573379
6.469539000	-6.351723671	-0.061451885
6.469540000	-6.357331276	-0.062017548
6.469541000	-6.354995251	-0.063095525
6.469542000	-6.354750633	-0.062942318
6.469543000	-6.361528873	-0.063780307
6.469544000	-6.356794357	-0.063277186
6.469545000	-6.360730648	-0.064010442
6.469546000	-6.363070011	-0.065864110
6.469547000	-6.361692429	-0.066376115
6.469548000	-6.355473042	-0.066154062
6.469549000	-6.358448982	-0.067627447
6.469550000	-6.362126827	-0.067464449
6.469551000	-6.358151436	-0.068390551
6.469552000	-6.357584000	-0.069512724
6.469553000	-6.362225533	-0.068920254
6.469554000	-6.358493805	-0.069898724
6.469555000	-6.362473011	-0.071127174
6.469556000	-6.359741211	-0.070965162
6.469557000	-6.356985092	-0.071897601
6.469558000	-6.359703064	-0.072119875
6.469559000	-6.357846737	-0.073698314
6.469560000	-6.362221241	-0.073983714
6.469561000	-6.355703354	-0.074174246
6.469562000	-6.357729912	-0.075308004
6.469563000	-6.360146999	-0.074931699
6.469564000	-6.362694740	-0.075772001
6.469565000	-6.360189915	-0.076361009
6.469566000	-6.359314919	-0.076885760
6.469567000	-6.361232281	-0.078075419
6.469568000	-6.360302925	-0.078060664
6.469569000	-6.357742310	-0.079203185
6.469570000	-6.358280659	-0.079618921
6.469571000	-6.362705708	-0.080858381
6.469572000	-6.358291626	-0.080714795
6.469573000	-6.366647720	-0.080926050
6.469574000	-6.366852283	-0.081349426
6.469575000	-6.360879421	-0.081427415
6.469576000	-6.363145351	-0.081445899
6.469577000	-6.363584042	-0.083391963
6.469578000	-6.361129761	-0.083690570
6.469579000	-6.362815380	-0.084980730
6.469580000	-6.364439964	-0.084916423
6.469581000	-6.364306450	-0.085214813
6.469582000	-6.364033699	-0.086110243
6.469583000	-6.362648010	-0.086679826
6.469584000	-6.368165016	-0.086852283
6.469585000	-6.365343094	-0.087543007
6.469586000	-6.364946842	-0.088147420
6.469587000	-6.365308762	-0.089173685
6.469588000	-6.365906715	-0.089168575
6.469589000	-6.373805523	-0.089563456
6.469590000	-6.367003441	-0.090093699
6.469591000	-6.366842270	-0.090386947
6.469592000	-6.369717598	-0.091413820
6.469593000	-6.363168240	-0.092014205
6.469594000	-6.364009857	-0.092074118
6.469595000	-6.365486145	-0.093173254
6.469596000	-6.367880344	-0.093432904
6.469597000	-6.367570877	-0.094276269
6.469598000	-6.365175724	-0.094647172
6.469599000	-6.364002228	-0.095655537
6.469600000	-6.365589619	-0.095521272
6.469601000	-6.365455151	-0.096075450
6.469602000	-6.371204853	-0.096577348
6.469603000	-6.364505768	-0.097379517
6.469604000	-6.365467548	-0.097303134
6.469605000	-6.367840767	-0.098158500
6.469606000	-6.367927074	-0.098153182
6.469607000	-6.371914864	-0.099484188
6.469608000	-6.366176128	-0.099832006
6.469609000	-6.368229389	-0.100742640
6.469610000	-6.368333817	-0.101176128
6.469611000	-6.372390747	-0.101400499
6.469612000	-6.375899315	-0.102156379
6.469613000	-6.367363453	-0.103051826
6.469614000	-6.365704536	-0.103750473
6.469615000	-6.370172501	-0.103932217
6.469616000	-6.372771263	-0.104806632
6.469617000	-6.370802879	-0.104583060
6.469618000	-6.369491577	-0.105214912
6.469619000	-6.370618343	-0.104555629
6.469620000	-6.372955799	-0.105576644
6.469621000	-6.382986069	-0.107197377
6.469622000	-6.373640537	-0.106864207
6.469623000	-6.369561672	-0.107490491
6.469624000	-6.372945786	-0.107721005
6.469625000	-6.375312328	-0.108216186
6.469626000	-6.379881382	-0.108618606
6.469627000	-6.378333092	-0.109131498
6.469628000	-6.373735905	-0.110226390
6.469629000	-6.382287025	-0.110704494
6.469630000	-6.385417461	-0.110303480
6.469631000	-6.378408909	-0.110835080
6.469632000	-6.375368595	-0.111464094
6.469633000	-6.380437374	-0.111786095
6.469634000	-6.372067928	-0.113077038
6.469635000	-6.386121750	-0.113633588
6.469636000	-6.382058144	-0.113604543
6.469637000	-6.385073662	-0.113703122
6.469638000	-6.379359722	-0.114770850
6.469639000	-6.385117054	-0.115189474
6.469640000	-6.380066872	-0.116302450
6.469641000	-6.382441998	-0.116508387
6.469642000	-6.376625061	-0.116995188
6.469643000	-6.383233547	-0.117253648
6.469644000	-6.380336761	-0.116950106
6.469645000	-6.385804176	-0.119029735
6.469646000	-6.378754616	-0.118931822
6.469647000	-6.375471115	-0.119625360
6.469648000	-6.379233837	-0.119774147
6.469649000	-6.381609917	-0.120122680
6.469650000	-6.386654377	-0.121131435
6.469651000	-6.383777618	-0.120847268
6.469652000	-6.388255596	-0.121283194
6.469653000	-6.386737347	-0.122179090
6.469654000	-6.383805275	-0.123054454
6.469655000	-6.385137558	-0.123131844
6.469656000	-6.389651775	-0.123254557
6.469657000	-6.387443066	-0.124103723
6.469658000	-6.386827946	-0.124230431
6.469659000	-6.388300419	-0.124967652
6.469660000	-6.385765553	-0.125345921
6.469661000	-6.387409210	-0.125702652
6.469662000	-6.390285969	-0.126276405
6.469663000	-6.395787239	-0.126573830
6.469664000	-6.392278671	-0.126770912
6.469665000	-6.391642570	-0.127552200
6.469666000	-6.395325661	-0.128107761
6.469667000	-6.392236233	-0.127816577
6.469668000	-6.387759686	-0.129117956
6.469669000	-6.389125347	-0.128165085
6.469670000	-6.392977238	-0.129931002
6.469671000	-6.397442818	-0.130186591
6.469672000	-6.397698402	-0.130856592
6.469673000	-6.394685745	-0.131167342
6.469674000	-6.395049095	-0.131530880
6.469675000	-6.393732548	-0.131989909
6.469676000	-6.395850658	-0.132003416
6.469677000	-6.392465591	-0.132075729
6.469678000	-6.394124031	-0.133206291
6.469679000	-6.397772312	-0.133217576
6.469680000	-6.394258499	-0.133583236
6.469681000	-6.395028591	-0.134428116
6.469682000	-6.398017406	-0.135312618
6.469683000	-6.395312309	-0.135045545
6.469684000	-6.399015903	-0.135987239
6.469685000	-6.396552086	-0.136245449
6.469686000	-6.402747154	-0.136443796
6.469687000	-6.399374485	-0.136742478
6.469688000	-6.400236607	-0.137577462
6.469689000	-6.400433540	-0.138004167
6.469690000	-6.397149563	-0.138014379
6.469691000	-6.407574654	-0.138383002
6.469692000	-6.407993317	-0.138213841
6.469693000	-6.412683964	-0.139563265
6.469694000	-6.405356407	-0.139430448
6.469695000	-6.408907890	-0.140695583
6.469696000	-6.404918194	-0.140391566
6.469697000	-6.407652855	-0.140931156
6.469698000	-6.403244495	-0.141190032
6.469699000	-6.404259205	-0.142366733
6.469700000	-6.406759739	-0.141849880
6.469701000	-6.403468609	-0.142866974
6.469702000	-6.407502174	-0.143001364
6.469703000	-6.410958290	-0.143778974
6.469704000	-6.411415577	-0.144066562
6.469705000	-6.410002232	-0.144013565
6.469706000	-6.408479691	-0.144659348
6.469707000	-6.409020424	-0.145035803
6.469708000	-6.408668041	-0.144671100
6.469709000	-6.410367966	-0.145545465
6.469710000	-6.407866001	-0.146129513
6.469711000	-6.417665482	-0.147036919
6.469712000	-6.406268120	-0.147285542
6.469713000	-6.413325787	-0.147566488
6.469714000	-6.411931515	-0.147866793
6.469715000	-6.416544437	-0.148531435
6.469716000	-6.415387154	-0.148664377
6.469717000	-6.411363125	-0.149046757
6.469718000	-6.417229652	-0.149575644
6.469719000	-6.414702415	-0.148978896
6.469720000	-6.412849426	-0.149098272
6.469721000	-6.417787552	-0.150326738
6.469722000	-6.420176983	-0.151360744
6.469723000	-6.411553860	-0.151367069
6.469724000	-6.415035725	-0.151165002
6.469725000	-6.415612698	-0.151908789
6.469726000	-6.415245056	-0.152384763
6.469727000	-6.414572716	-0.153643489
6.469728000	-6.424624920	-0.153872538
6.469729000	-6.420095444	-0.153509932
6.469730000	-6.416868687	-0.154818093
6.469731000	-6.424300194	-0.154284812
6.469732000	-6.424835682	-0.154392836
6.469733000	-6.419556141	-0.154976684
6.469734000	-6.423480511	-0.155546301
6.469735000	-6.421524525	-0.156270231
6.469736000	-6.419613838	-0.156463061
6.469737000	-6.418111324	-0.156481969
6.469738000	-6.425531864	-0.157373562
6.469739000	-6.421280384	-0.157112822
6.469740000	-6.424869537	-0.157348229
6.469741000	-6.420360565	-0.158311728
6.469742000	-6.419226646	-0.158357967
6.469743000	-6.423176765	-0.159449147
6.469744000	-6.419890404	-0.159236593
6.469745000	-6.423595428	-0.159248927
6.469746000	-6.426272392	-0.160005598
6.469747000	-6.425032616	-0.160446767
6.469748000	-6.425444126	-0.160477393
6.469749000	-6.426247120	-0.160878515
6.469750000	-6.425320148	-0.161094032
6.469751000	-6.425692081	-0.162021211
6.469752000	-6.428802013	-0.162247830
6.469753000	-6.426139355	-0.162656259
6.469754000	-6.427862167	-0.162922442
6.469755000	-6.431200981	-0.163307734
6.469756000	-6.430392265	-0.162793894
6.469757000	-6.428214073	-0.164152739
6.469758000	-6.430016994	-0.163780778
6.469759000	-6.433238029	-0.164699086
6.469760000	-6.429763794	-0.164466576
6.469761000	-6.430000782	-0.164901936
6.469762000	-6.430117607	-0.164843613
6.469763000	-6.435636520	-0.165127090
6.469764000	-6.438656807	-0.165699153
6.469765000	-6.435661316	-0.166576665
6.469766000	-6.439466476	-0.167033830
6.469767000	-6.434338093	-0.167062292
6.469768000	-6.434961796	-0.166961009
6.469769000	-6.432918072	-0.166905382
6.469770000	-6.436977386	-0.167517709
6.469771000	-6.439639568	-0.168173413
6.469772000	-6.438022614	-0.168117220
6.469773000	-6.438338757	-0.169202392
6.469774000	-6.437585354	-0.169148380
6.469775000	-6.441797256	-0.169509554
6.469776000	-6.439193726	-0.169807479
6.469777000	-6.433438778	-0.171245170
6.469778000	-6.440757275	-0.171339512
6.469779000	-6.440760136	-0.170912557
6.469780000	-6.444472790	-0.171131353
6.469781000	-6.441284180	-0.171474301
6.469782000	-6.442233562	-0.172337132
6.469783000	-6.440562725	-0.172642347
6.469784000	-6.442661285	-0.172697724
6.469785000	-6.444277287	-0.172870630
6.469786000	-6.445248127	-0.173348601
6.469787000	-6.451255322	-0.173644894
6.469788000	-6.449609756	-0.173897112
6.469789000	-6.453118324	-0.174330542
6.469790000	-6.445932865	-0.174690601
6.469791000	-6.448144436	-0.174474502
6.469792000	-6.452093601	-0.175150479
6.469793000	-6.453933716	-0.175286234
6.469794000	-6.455765724	-0.175898361
6.469795000	-6.449758053	-0.175251879
6.469796000	-6.452691078	-0.176539084
6.469797000	-6.442826748	-0.175902423
6.469798000	-6.445964336	-0.177402248
6.469799000	-6.452215672	-0.177314414
6.469800000	-6.445917130	-0.177420840
6.469801000	-6.449144363	-0.178206872
6.469802000	-6.448586941	-0.178264031
6.469803000	-6.447809219	-0.179119721
6.469804000	-6.449408531	-0.179521176
6.469805000	-6.448639870	-0.179147801
6.469806000	-6.454242229	-0.180209753
6.469807000	-6.448268414	-0.179928656
6.469808000	-6.455405235	-0.180532877
6.469809000	-6.453901291	-0.180883599
6.469810000	-6.456716537	-0.180690337
6.469811000	-6.450736523	-0.180722045
6.469812000	-6.456018448	-0.181562389
6.469813000	-6.451546669	-0.182016608
6.469814000	-6.457792759	-0.182560125
6.469815000	-6.454434395	-0.182137066
6.469816000	-6.457310677	-0.182395625
6.469817000	-6.453792095	-0.183144773
6.469818000	-6.451464176	-0.183857734
6.469819000	-6.454065323	-0.183507179
6.469820000	-6.450726986	-0.184078527
6.469821000	-6.459937096	-0.184318577
6.469822000	-6.461478710	-0.184700957
6.469823000	-6.457807541	-0.184640537
6.469824000	-6.456401348	-0.184840757
6.469825000	-6.458874702	-0.184978825
6.469826000	-6.461590290	-0.185492316
