D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.399955
Q=26056.179576, Qc=44257.329136, Qi=63357.367168  S21min=-7.717728


Temperature in K:0.100002
GHz	dB	Rad
7.400074000	-9.196723938	0.349003366
7.400075000	-9.196517944	0.357036525
7.400076000	-9.161841393	0.356027387
7.400077000	-9.157266617	0.355578711
7.400078000	-9.130508423	0.358041036
7.400079000	-9.112372398	0.358241805
7.400080000	-9.090512276	0.355489062
7.400081000	-9.071916580	0.359495555
7.400082000	-9.064974785	0.360252725
7.400083000	-9.042742729	0.359345086
7.400084000	-8.989192009	0.351041017
7.400085000	-9.003217697	0.358801935
7.400086000	-8.983623505	0.355796025
7.400087000	-8.982854843	0.358903900
7.400088000	-8.962968826	0.358607990
7.400089000	-8.954607010	0.358043999
7.400090000	-8.918911934	0.356677365
7.400091000	-8.897006989	0.358070398
7.400092000	-8.876828194	0.352065136
7.400093000	-8.862696648	0.352703961
7.400094000	-8.815877914	0.348629658
7.400095000	-8.819630623	0.354104984
7.400096000	-8.796895027	0.353451577
7.400097000	-8.795686722	0.353976586
7.400098000	-8.781608582	0.355815632
7.400099000	-8.769328117	0.355802117
7.400100000	-8.749712944	0.353503809
7.400101000	-8.726717949	0.356077754
7.400102000	-8.726502419	0.355558537
7.400103000	-8.698987007	0.352045561
7.400104000	-8.662369728	0.349205333
7.400105000	-8.641776085	0.348784587
7.400106000	-8.657738686	0.355344486
7.400107000	-8.620739937	0.354514911
7.400108000	-8.584973335	0.349531105
7.400109000	-8.587142944	0.352433451
7.400110000	-8.578415871	0.353707940
7.400111000	-8.565008163	0.354377392
7.400112000	-8.531503677	0.353307367
7.400113000	-8.509830475	0.345404104
7.400114000	-8.508378029	0.351392754
7.400115000	-8.489171028	0.351751415
7.400116000	-8.463938713	0.350669606
7.400117000	-8.454654694	0.347623582
7.400118000	-8.435807228	0.350232182
7.400119000	-8.430359840	0.351269416
7.400120000	-8.419170380	0.350202521
7.400121000	-8.392521858	0.346674531
7.400122000	-8.392036438	0.351086491
7.400123000	-8.371905327	0.347826781
7.400124000	-8.335551262	0.347585799
7.400125000	-8.325369835	0.348990083
7.400126000	-8.303270340	0.346605888
7.400127000	-8.314538956	0.347790496
7.400128000	-8.283246040	0.342023421
7.400129000	-8.278356552	0.343957475
7.400130000	-8.251721382	0.343734834
7.400131000	-8.235445023	0.344396297
7.400132000	-8.230889320	0.343585631
7.400133000	-8.202033043	0.342217332
7.400134000	-8.185795784	0.339116680
7.400135000	-8.169813156	0.342055811
7.400136000	-8.167405128	0.341754508
7.400137000	-8.131768227	0.337540355
7.400138000	-8.146395683	0.342036170
7.400139000	-8.120124817	0.340342333
7.400140000	-8.105600357	0.340197358
7.400141000	-8.076081276	0.332826593
7.400142000	-8.075780869	0.339131960
7.400143000	-8.054594994	0.340227351
7.400144000	-8.023577690	0.335843156
7.400145000	-8.032269478	0.335374106
7.400146000	-7.995447636	0.331861464
7.400147000	-8.001112938	0.335419214
7.400148000	-7.985522270	0.337210689
7.400149000	-7.954277992	0.332414303
7.400150000	-7.964567184	0.332786047
7.400151000	-7.930839539	0.329554966
7.400152000	-7.927801609	0.329236652
7.400153000	-7.918082714	0.335807369
7.400154000	-7.904635906	0.334743503
7.400155000	-7.880774975	0.329090578
7.400156000	-7.891986370	0.333398673
7.400157000	-7.877372265	0.332786579
7.400158000	-7.850382328	0.328789541
7.400159000	-7.826857090	0.330766239
7.400160000	-7.819593906	0.330024914
7.400161000	-7.803061485	0.329628736
7.400162000	-7.793554783	0.327786428
7.400163000	-7.785928249	0.328801225
7.400164000	-7.768656731	0.326296356
7.400165000	-7.760361195	0.326578451
7.400166000	-7.744887829	0.326131140
7.400167000	-7.721599579	0.324449886
7.400168000	-7.695787907	0.319712056
7.400169000	-7.695567608	0.323252196
7.400170000	-7.682048321	0.322144155
7.400171000	-7.676980495	0.322506544
7.400172000	-7.655471325	0.321084716
7.400173000	-7.648017883	0.320778119
7.400174000	-7.625698566	0.322496091
7.400175000	-7.611654282	0.318225113
7.400176000	-7.587624550	0.314919431
7.400177000	-7.586459160	0.319709426
7.400178000	-7.585602760	0.316235799
7.400179000	-7.580436707	0.318431875
7.400180000	-7.559957981	0.315233551
7.400181000	-7.548878193	0.317320604
7.400182000	-7.527467251	0.314858345
7.400183000	-7.502734661	0.311854433
7.400184000	-7.505347252	0.312278541
7.400185000	-7.497659683	0.314437033
7.400186000	-7.470712662	0.313572238
7.400187000	-7.484478474	0.312640531
7.400188000	-7.461318493	0.312198979
7.400189000	-7.439617634	0.307552296
7.400190000	-7.420507431	0.308466592
7.400191000	-7.433078766	0.311095931
7.400192000	-7.415192604	0.308887538
7.400193000	-7.393424034	0.308905048
7.400194000	-7.368492126	0.303274194
7.400195000	-7.348880768	0.302187857
7.400196000	-7.360355377	0.303754861
7.400197000	-7.348205566	0.303613014
7.400198000	-7.335907459	0.304511665
7.400199000	-7.336064339	0.304248578
7.400200000	-7.321878433	0.303841214
7.400201000	-7.304722786	0.302180100
7.400202000	-7.286365986	0.302232731
7.400203000	-7.280351639	0.299099156
7.400204000	-7.277390957	0.300062421
7.400205000	-7.251192093	0.297845273
7.400206000	-7.242384911	0.299810586
7.400207000	-7.227901936	0.299270264
7.400208000	-7.214602947	0.298494252
7.400209000	-7.194109917	0.292796685
7.400210000	-7.186573505	0.296188321
7.400211000	-7.168348789	0.295748799
7.400212000	-7.166232586	0.292107726
7.400213000	-7.159283638	0.293070125
7.400214000	-7.149867058	0.292228600
7.400215000	-7.133387089	0.290469216
7.400216000	-7.126983166	0.290804841
7.400217000	-7.122785091	0.291281580
7.400218000	-7.096777916	0.286624876
7.400219000	-7.089143753	0.288485261
7.400220000	-7.075286865	0.285483778
7.400221000	-7.075497150	0.287842840
7.400222000	-7.048218727	0.285641138
7.400223000	-7.040142059	0.281090295
7.400224000	-7.028651237	0.282757001
7.400225000	-7.034749508	0.284237552
7.400226000	-7.015067577	0.281910249
7.400227000	-6.984126568	0.280809564
7.400228000	-6.986848831	0.281828889
7.400229000	-6.973718166	0.281171987
7.400230000	-6.968277454	0.277666901
7.400231000	-6.955800056	0.279070886
7.400232000	-6.966644287	0.278456312
7.400233000	-6.946329117	0.277665586
7.400234000	-6.937800407	0.274290529
7.400235000	-6.927029610	0.274986712
7.400236000	-6.909889698	0.275972764
7.400237000	-6.898219585	0.275100080
7.400238000	-6.880000114	0.271457292
7.400239000	-6.883296490	0.271421772
7.400240000	-6.879854202	0.269442294
7.400241000	-6.853802681	0.269425932
7.400242000	-6.847961426	0.268213095
7.400243000	-6.829124928	0.268258253
7.400244000	-6.816517830	0.266859261
7.400245000	-6.822814465	0.268525035
7.400246000	-6.804065704	0.267590282
7.400247000	-6.783075809	0.265212029
7.400248000	-6.790008068	0.266653482
7.400249000	-6.763781548	0.262535519
7.400250000	-6.766283989	0.262685571
7.400251000	-6.749616623	0.261132782
7.400252000	-6.747145176	0.262216955
7.400253000	-6.722278595	0.258825253
7.400254000	-6.712857723	0.256642642
7.400255000	-6.711138725	0.258293686
7.400256000	-6.704148293	0.259115254
7.400257000	-6.698299408	0.256130483
7.400258000	-6.681991100	0.254179651
7.400259000	-6.676362991	0.256180800
7.400260000	-6.671080112	0.253921541
7.400261000	-6.672411919	0.253939118
7.400262000	-6.638179302	0.252486031
7.400263000	-6.646505833	0.252869942
7.400264000	-6.611134529	0.249244730
7.400265000	-6.605451107	0.246997372
7.400266000	-6.612447262	0.250091832
7.400267000	-6.598737717	0.247759835
7.400268000	-6.579757214	0.245068561
7.400269000	-6.581716061	0.246033574
7.400270000	-6.567677021	0.244717157
7.400271000	-6.559169769	0.242517885
7.400272000	-6.540329933	0.242866193
7.400273000	-6.546935081	0.242604588
7.400274000	-6.544799328	0.241719003
7.400275000	-6.531256676	0.239820003
7.400276000	-6.536026955	0.242590373
7.400277000	-6.522693634	0.239132808
7.400278000	-6.502798080	0.238326586
7.400279000	-6.502647400	0.239521246
7.400280000	-6.494863510	0.236559345
7.400281000	-6.486985207	0.235112150
7.400282000	-6.468447208	0.234469679
7.400283000	-6.461352825	0.235500139
7.400284000	-6.447020054	0.232551288
7.400285000	-6.439014435	0.231623925
7.400286000	-6.429194927	0.232021269
7.400287000	-6.428433418	0.231592700
7.400288000	-6.411943436	0.230091509
7.400289000	-6.399379730	0.227024446
7.400290000	-6.392506599	0.227390581
7.400291000	-6.397392750	0.226955886
7.400292000	-6.385458946	0.226262782
7.400293000	-6.376585007	0.226121252
7.400294000	-6.361450195	0.221920298
7.400295000	-6.358078480	0.224231173
7.400296000	-6.334828377	0.223228276
7.400297000	-6.338293552	0.222742865
7.400298000	-6.335636139	0.222414215
7.400299000	-6.320937157	0.219654214
7.400300000	-6.321485043	0.219285766
7.400301000	-6.302814960	0.217229190
7.400302000	-6.292171001	0.217513416
7.400303000	-6.287825584	0.216758609
7.400304000	-6.276255608	0.213024175
7.400305000	-6.271651745	0.212149060
7.400306000	-6.248923779	0.212480258
7.400307000	-6.266058922	0.212150708
7.400308000	-6.231068611	0.211103204
7.400309000	-6.231677055	0.209689681
7.400310000	-6.232489109	0.209365491
7.400311000	-6.225514889	0.209503776
7.400312000	-6.221552849	0.208374429
7.400313000	-6.212155819	0.207101604
7.400314000	-6.200578690	0.206739831
7.400315000	-6.207971096	0.206764182
7.400316000	-6.198828220	0.206606406
7.400317000	-6.193894386	0.204849852
7.400318000	-6.177540302	0.203106963
7.400319000	-6.167350769	0.202262408
7.400320000	-6.167332172	0.203251040
7.400321000	-6.158570766	0.200795755
7.400322000	-6.154581547	0.199905377
7.400323000	-6.139105320	0.199707138
7.400324000	-6.142503738	0.200650063
7.400325000	-6.123681545	0.195570649
7.400326000	-6.113637924	0.195698281
7.400327000	-6.124995232	0.196985121
7.400328000	-6.101220131	0.195025417
7.400329000	-6.103881836	0.194911118
7.400330000	-6.103372097	0.193550492
7.400331000	-6.095489979	0.192805389
7.400332000	-6.081732273	0.191730188
7.400333000	-6.077998638	0.190475573
7.400334000	-6.069074154	0.189393181
7.400335000	-6.044866562	0.188232492
7.400336000	-6.053130627	0.187597611
7.400337000	-6.054066181	0.188202964
7.400338000	-6.038532734	0.185454000
7.400339000	-6.037460327	0.186120522
7.400340000	-6.022831440	0.184390416
7.400341000	-6.019432545	0.183258040
7.400342000	-6.014224529	0.182877291
7.400343000	-6.005819798	0.182288883
7.400344000	-6.002383709	0.179963760
7.400345000	-5.982517719	0.178364798
7.400346000	-5.990696907	0.179370224
7.400347000	-5.977440834	0.178261900
7.400348000	-5.971929550	0.177709877
7.400349000	-5.974516869	0.178582428
7.400350000	-5.955100536	0.175677186
7.400351000	-5.961198807	0.174815936
7.400352000	-5.945139885	0.174302878
7.400353000	-5.940045357	0.174108401
7.400354000	-5.920721054	0.171338830
7.400355000	-5.932853699	0.170764269
7.400356000	-5.915818691	0.169042602
7.400357000	-5.905656815	0.169787638
7.400358000	-5.913646698	0.167666863
7.400359000	-5.903626919	0.166836223
7.400360000	-5.894750595	0.167528861
7.400361000	-5.898059845	0.167187394
7.400362000	-5.882918835	0.165986941
7.400363000	-5.883656502	0.164103221
7.400364000	-5.874740601	0.164112791
7.400365000	-5.865926743	0.163227540
7.400366000	-5.863826752	0.162209563
7.400367000	-5.856449604	0.161496901
7.400368000	-5.851856709	0.161622536
7.400369000	-5.850125790	0.159138972
7.400370000	-5.832814693	0.158125273
7.400371000	-5.823078156	0.155170013
7.400372000	-5.830489635	0.156292985
7.400373000	-5.814587593	0.154391138
7.400374000	-5.810491562	0.154757323
7.400375000	-5.795038700	0.153320814
7.400376000	-5.800473690	0.153332099
7.400377000	-5.791355610	0.150429436
7.400378000	-5.789889336	0.151143963
7.400379000	-5.781762600	0.151573031
7.400380000	-5.774502277	0.149810435
7.400381000	-5.772058964	0.149643205
7.400382000	-5.768574238	0.148674730
7.400383000	-5.758221626	0.146470132
7.400384000	-5.757102966	0.146329517
7.400385000	-5.751873970	0.146443733
7.400386000	-5.744750500	0.144741107
7.400387000	-5.743602753	0.143623345
7.400388000	-5.732567310	0.142127298
7.400389000	-5.725879192	0.142490104
7.400390000	-5.715626717	0.141366816
7.400391000	-5.706027031	0.140133156
7.400392000	-5.716104031	0.139358776
7.400393000	-5.718967438	0.140057523
7.400394000	-5.704823971	0.138055566
7.400395000	-5.689894676	0.136882860
7.400396000	-5.692165375	0.137264341
7.400397000	-5.681421757	0.135432469
7.400398000	-5.682047367	0.135664796
7.400399000	-5.669053555	0.134303963
7.400400000	-5.674242973	0.134477434
7.400401000	-5.678302765	0.133431703
7.400402000	-5.664261341	0.133017290
7.400403000	-5.660575867	0.131851841
7.400404000	-5.657356262	0.131214230
7.400405000	-5.658205509	0.130406110
7.400406000	-5.649650574	0.129277904
7.400407000	-5.635790825	0.129690244
7.400408000	-5.633640289	0.127172200
7.400409000	-5.625446796	0.125294614
7.400410000	-5.626814365	0.126126319
7.400411000	-5.621742249	0.123913656
7.400412000	-5.615312099	0.124276271
7.400413000	-5.620097160	0.124322635
7.400414000	-5.609315395	0.124125203
7.400415000	-5.595560074	0.122182993
7.400416000	-5.591461182	0.120805048
7.400417000	-5.588676453	0.120715250
7.400418000	-5.588878632	0.118868314
7.400419000	-5.586203575	0.118484653
7.400420000	-5.582327366	0.118404150
7.400421000	-5.572308540	0.117151558
7.400422000	-5.568231583	0.117842556
7.400423000	-5.574734211	0.115185354
7.400424000	-5.552063465	0.115424032
7.400425000	-5.558311939	0.114469912
7.400426000	-5.552122116	0.113575165
7.400427000	-5.545477867	0.112455514
7.400428000	-5.548796654	0.112865208
7.400429000	-5.542006016	0.111162142
7.400430000	-5.529765129	0.110568881
7.400431000	-5.531782627	0.110232723
7.400432000	-5.514950752	0.108815880
7.400433000	-5.521864414	0.107963818
7.400434000	-5.516218662	0.107500337
7.400435000	-5.516001225	0.106865764
7.400436000	-5.504889965	0.105446407
7.400437000	-5.512187004	0.106317652
7.400438000	-5.508982182	0.105435039
7.400439000	-5.493932247	0.103523613
7.400440000	-5.491215706	0.102825440
7.400441000	-5.487736702	0.101548288
7.400442000	-5.483898640	0.100879344
7.400443000	-5.487279892	0.099045474
7.400444000	-5.483567238	0.100403861
7.400445000	-5.474727631	0.099578181
7.400446000	-5.475088120	0.099119527
7.400447000	-5.463588715	0.098265717
7.400448000	-5.468666553	0.098522962
7.400449000	-5.457091808	0.096259583
7.400450000	-5.454120159	0.097125868
7.400451000	-5.457581520	0.096347634
7.400452000	-5.458089352	0.095537550
7.400453000	-5.442449570	0.092802367
7.400454000	-5.443558216	0.093732260
7.400455000	-5.447844028	0.094291282
7.400456000	-5.436859131	0.092793546
7.400457000	-5.433701992	0.091601914
7.400458000	-5.425614834	0.091086035
7.400459000	-5.441373348	0.090096471
7.400460000	-5.429080963	0.090402584
7.400461000	-5.419366837	0.090275785
7.400462000	-5.423733234	0.089084961
7.400463000	-5.417346001	0.087401052
7.400464000	-5.408701897	0.088055058
7.400465000	-5.402021408	0.087417214
7.400466000	-5.402873516	0.086147352
7.400467000	-5.406002522	0.086283049
7.400468000	-5.407178402	0.084504673
7.400469000	-5.394530773	0.084679926
7.400470000	-5.381259441	0.083865772
7.400471000	-5.381267071	0.083284737
7.400472000	-5.384472847	0.082519794
7.400473000	-5.378349304	0.082338483
7.400474000	-5.387270451	0.081841462
7.400475000	-5.370531559	0.079854036
7.400476000	-5.376953602	0.079781723
7.400477000	-5.368554115	0.079126869
7.400478000	-5.363545418	0.078050743
7.400479000	-5.359957695	0.077874193
7.400480000	-5.360183716	0.077267358
7.400481000	-5.359036446	0.076991063
7.400482000	-5.347912312	0.075123031
7.400483000	-5.349436760	0.075378436
7.400484000	-5.351170540	0.074492868
7.400485000	-5.347180843	0.074442751
7.400486000	-5.335497379	0.074848625
7.400487000	-5.337393761	0.072524035
7.400488000	-5.337143421	0.072360575
7.400489000	-5.330047607	0.071146698
7.400490000	-5.330661297	0.070446536
7.400491000	-5.328561306	0.069318638
7.400492000	-5.320498466	0.069828650
7.400493000	-5.321189404	0.069509873
7.400494000	-5.314016819	0.068303445
7.400495000	-5.312791348	0.067571329
7.400496000	-5.303701878	0.066153242
7.400497000	-5.314636707	0.068124206
7.400498000	-5.307288647	0.067145848
7.400499000	-5.292466640	0.066582090
7.400500000	-5.300076962	0.065093712
7.400501000	-5.296473026	0.065915609
7.400502000	-5.292882919	0.063832210
7.400503000	-5.298776150	0.063806223
7.400504000	-5.293084621	0.062699759
7.400505000	-5.284164429	0.061301283
7.400506000	-5.290179729	0.061639396
7.400507000	-5.284436703	0.062098945
7.400508000	-5.273766518	0.060910372
7.400509000	-5.279651642	0.060264277
7.400510000	-5.278301239	0.059111199
7.400511000	-5.271384239	0.058147551
7.400512000	-5.270267487	0.058687890
7.400513000	-5.266042233	0.058284912
7.400514000	-5.266125202	0.057886644
7.400515000	-5.264240742	0.057955449
7.400516000	-5.260239124	0.057723147
7.400517000	-5.260561466	0.056422305
7.400518000	-5.263273239	0.055599813
7.400519000	-5.252694607	0.054588635
7.400520000	-5.246433258	0.055241256
7.400521000	-5.249563217	0.054192357
7.400522000	-5.246065617	0.053584399
7.400523000	-5.253047943	0.051877317
7.400524000	-5.240985870	0.052903924
7.400525000	-5.237550259	0.051678450
7.400526000	-5.241677761	0.050777232
7.400527000	-5.239294529	0.050858350
7.400528000	-5.230792522	0.050241495
7.400529000	-5.222635269	0.049876355
7.400530000	-5.228372097	0.049041916
7.400531000	-5.226667404	0.049792024
7.400532000	-5.221589565	0.047972752
7.400533000	-5.217856884	0.048202970
7.400534000	-5.222264767	0.048183051
7.400535000	-5.213872910	0.047533618
7.400536000	-5.217661858	0.047149877
7.400537000	-5.216056824	0.046792256
7.400538000	-5.209986210	0.046095141
7.400539000	-5.210822105	0.045668706
7.400540000	-5.203753948	0.045030405
7.400541000	-5.202470779	0.044487661
7.400542000	-5.208239079	0.043957375
7.400543000	-5.201814651	0.043719189
7.400544000	-5.203898907	0.043621538
7.400545000	-5.196597099	0.042848701
7.400546000	-5.191080093	0.042494884
7.400547000	-5.190824986	0.042027969
7.400548000	-5.197801113	0.040564978
7.400549000	-5.188753128	0.040972550
7.400550000	-5.167692184	0.039434774
7.400551000	-5.181463718	0.039741625
7.400552000	-5.193428993	0.038942260
7.400553000	-5.176881790	0.037771514
7.400554000	-5.185876846	0.037574627
7.400555000	-5.174675941	0.037340510
7.400556000	-5.170926094	0.038149446
7.400557000	-5.171121120	0.036702854
7.400558000	-5.174371243	0.036521043
7.400559000	-5.176145554	0.035864903
7.400560000	-5.170045853	0.035203286
7.400561000	-5.170557499	0.034626202
7.400562000	-5.164855957	0.034546707
7.400563000	-5.155387878	0.034535245
7.400564000	-5.151411533	0.033626951
7.400565000	-5.154199123	0.033641567
7.400566000	-5.150393486	0.032709639
7.400567000	-5.153411865	0.031918574
7.400568000	-5.153821468	0.031328123
7.400569000	-5.155546665	0.032165115
7.400570000	-5.143793106	0.032667973
7.400571000	-5.146151543	0.031436861
7.400572000	-5.145347595	0.029534660
7.400573000	-5.132460594	0.029892629
7.400574000	-5.136506557	0.028760611
7.400575000	-5.144024849	0.029021896
7.400576000	-5.143962860	0.028020208
7.400577000	-5.135383606	0.028762656
7.400578000	-5.130001545	0.027432269
7.400579000	-5.137635231	0.027074416
7.400580000	-5.130512714	0.026597429
7.400581000	-5.129940033	0.026109494
7.400582000	-5.124087811	0.025703967
7.400583000	-5.124816418	0.026238208
7.400584000	-5.129173279	0.025925314
7.400585000	-5.130001545	0.025933557
7.400586000	-5.123154163	0.025377401
7.400587000	-5.116973877	0.024867188
7.400588000	-5.113226414	0.023674809
7.400589000	-5.120625496	0.023002611
7.400590000	-5.116476536	0.023913849
7.400591000	-5.113629818	0.022309088
7.400592000	-5.111100197	0.022471481
7.400593000	-5.107910633	0.022317823
7.400594000	-5.101105213	0.022645583
7.400595000	-5.107544899	0.020981723
7.400596000	-5.103983402	0.021218776
7.400597000	-5.112113953	0.020116323
7.400598000	-5.112300873	0.020573458
7.400599000	-5.107697487	0.020354008
7.400600000	-5.100706100	0.019857022
7.400601000	-5.097710609	0.017713700
7.400602000	-5.094553471	0.018429395
7.400603000	-5.099869251	0.018000485
7.400604000	-5.096966743	0.017510205
7.400605000	-5.092295647	0.017262511
7.400606000	-5.092953682	0.017169668
7.400607000	-5.095288754	0.016890193
7.400608000	-5.088051796	0.015896800
7.400609000	-5.091615677	0.016656622
7.400610000	-5.079777718	0.015037095
7.400611000	-5.086160660	0.014608949
7.400612000	-5.078678608	0.014234229
7.400613000	-5.076094627	0.013917428
7.400614000	-5.073528767	0.013296956
7.400615000	-5.068967342	0.013616169
7.400616000	-5.075935841	0.012561737
7.400617000	-5.061687469	0.012737232
7.400618000	-5.074157238	0.013304411
7.400619000	-5.068118572	0.012164572
7.400620000	-5.069643021	0.011500388
7.400621000	-5.062414169	0.011342139
7.400622000	-5.064500332	0.011362763
7.400623000	-5.063836575	0.010419576
7.400624000	-5.067454338	0.010379331
7.400625000	-5.062690258	0.010762820
7.400626000	-5.062898159	0.009553274
7.400627000	-5.062275887	0.009463725
7.400628000	-5.068027496	0.008877250
7.400629000	-5.060077667	0.009022290
7.400630000	-5.062391281	0.008480368
7.400631000	-5.057372093	0.008420796
7.400632000	-5.054801941	0.007631075
7.400633000	-5.053281307	0.007323473
7.400634000	-5.050477028	0.008261861
7.400635000	-5.047860622	0.006565037
7.400636000	-5.050707340	0.006876667
7.400637000	-5.050935268	0.006149345
7.400638000	-5.052148342	0.005925335
7.400639000	-5.043716908	0.004216967
7.400640000	-5.041718960	0.004516208
7.400641000	-5.046688557	0.005002842
7.400642000	-5.039697647	0.004686349
7.400643000	-5.040654659	0.003708168
7.400644000	-5.039835930	0.003117804
7.400645000	-5.036116600	0.002518504
7.400646000	-5.036407948	0.002942620
7.400647000	-5.032664299	0.002348837
7.400648000	-5.033745289	0.001962314
7.400649000	-5.039364815	0.001448138
7.400650000	-5.031596661	0.001134490
7.400651000	-5.030896664	0.001029230
7.400652000	-5.033500671	0.000649369
7.400653000	-5.029459476	0.000533878
7.400654000	-5.028628349	0.000169829
7.400655000	-5.026643753	-0.000192220
7.400656000	-5.027154446	0.000123626
7.400657000	-5.027454376	-0.000703007
7.400658000	-5.017987728	-0.001153238
7.400659000	-5.015102386	-0.000833626
7.400660000	-5.019655228	-0.001590511
7.400661000	-5.016450405	-0.001806105
7.400662000	-5.016631603	-0.002916947
7.400663000	-5.019181252	-0.001935700
7.400664000	-5.016250610	-0.002611241
7.400665000	-5.017646313	-0.002809291
7.400666000	-5.013557911	-0.004532260
7.400667000	-5.016033649	-0.003584703
7.400668000	-5.011757851	-0.004127761
7.400669000	-5.009849548	-0.004082997
7.400670000	-5.016826630	-0.003933869
7.400671000	-5.010229588	-0.005156523
7.400672000	-5.008081436	-0.005188852
7.400673000	-5.014058113	-0.004903640
7.400674000	-5.006640434	-0.006723293
7.400675000	-5.004806995	-0.006411316
7.400676000	-5.010358334	-0.005238359
7.400677000	-5.005823135	-0.005751119
7.400678000	-5.008188725	-0.006478802
7.400679000	-5.008722782	-0.006783963
7.400680000	-5.006815434	-0.007071617
7.400681000	-5.001443863	-0.007337337
7.400682000	-5.001381397	-0.007864903
7.400683000	-4.996820927	-0.007462100
7.400684000	-4.999666214	-0.008302799
7.400685000	-4.997468472	-0.008686373
7.400686000	-4.990727901	-0.008811885
7.400687000	-4.991560936	-0.009336895
7.400688000	-5.000535011	-0.009788801
7.400689000	-4.989879608	-0.009716305
7.400690000	-4.993814468	-0.010416248
7.400691000	-4.991682053	-0.009859197
7.400692000	-4.995210171	-0.011329682
7.400693000	-4.993008137	-0.010844240
7.400694000	-4.989684105	-0.011648270
7.400695000	-4.993887901	-0.012831789
7.400696000	-4.991981983	-0.011641548
7.400697000	-4.990664482	-0.012814810
7.400698000	-4.986613750	-0.011557088
7.400699000	-4.985496998	-0.012734464
7.400700000	-4.987417221	-0.013603838
7.400701000	-4.989974976	-0.012764220
7.400702000	-4.982038021	-0.012494816
7.400703000	-4.981784821	-0.013818077
7.400704000	-4.976100445	-0.014186041
7.400705000	-4.981400013	-0.013561936
7.400706000	-4.978518486	-0.014904851
7.400707000	-4.967853546	-0.015297130
7.400708000	-4.980678558	-0.015077574
7.400709000	-4.972671986	-0.015583973
7.400710000	-4.981076241	-0.015392880
7.400711000	-4.970329762	-0.015255008
7.400712000	-4.970904350	-0.015513783
7.400713000	-4.969804287	-0.016674019
7.400714000	-4.970425129	-0.015865141
7.400715000	-4.966591835	-0.016019769
7.400716000	-4.973622799	-0.017684979
7.400717000	-4.970839500	-0.016634768
7.400718000	-4.965956688	-0.018130732
7.400719000	-4.968187332	-0.018702629
7.400720000	-4.969335079	-0.018080837
7.400721000	-4.966543674	-0.017333347
7.400722000	-4.961112976	-0.018612042
7.400723000	-4.965128422	-0.018126369
7.400724000	-4.965022087	-0.019300405
7.400725000	-4.966383457	-0.019533294
7.400726000	-4.964233875	-0.019808621
7.400727000	-4.962703705	-0.018752195
7.400728000	-4.958079338	-0.019646824
7.400729000	-4.953790188	-0.020206425
7.400730000	-4.958950043	-0.020854767
7.400731000	-4.955762863	-0.020157000
7.400732000	-4.957435608	-0.021500607
7.400733000	-4.959012508	-0.020941243
7.400734000	-4.954292774	-0.020499133
7.400735000	-4.956273079	-0.021192148
7.400736000	-4.947872162	-0.021060089
7.400737000	-4.960226536	-0.021495297
7.400738000	-4.955357552	-0.022039618
7.400739000	-4.949557781	-0.022133116
7.400740000	-4.947276115	-0.022929301
7.400741000	-4.949250221	-0.022626568
7.400742000	-4.947048664	-0.022840233
7.400743000	-4.949280739	-0.023027374
7.400744000	-4.951362133	-0.024476631
7.400745000	-4.944502831	-0.023265069
7.400746000	-4.950230598	-0.024024141
7.400747000	-4.946500778	-0.022911491
7.400748000	-4.945996284	-0.023440466
7.400749000	-4.941884518	-0.023699525
7.400750000	-4.944529057	-0.024228129
7.400751000	-4.938382149	-0.024508901
7.400752000	-4.937885761	-0.025579028
7.400753000	-4.941129208	-0.025675397
7.400754000	-4.940887928	-0.025204381
7.400755000	-4.936414242	-0.025559909
7.400756000	-4.934418678	-0.026649252
7.400757000	-4.934980869	-0.026679806
7.400758000	-4.933589458	-0.027595794
7.400759000	-4.936327934	-0.026701698
7.400760000	-4.930966377	-0.027096707
7.400761000	-4.937154770	-0.027646519
7.400762000	-4.932967186	-0.026893660
7.400763000	-4.932639122	-0.028172260
7.400764000	-4.929191589	-0.029142425
7.400765000	-4.935755730	-0.028592270
7.400766000	-4.929467201	-0.027681165
7.400767000	-4.932716846	-0.029347182
7.400768000	-4.929675579	-0.029597205
7.400769000	-4.930886745	-0.029027634
7.400770000	-4.931169987	-0.029194000
7.400771000	-4.927741051	-0.028992803
7.400772000	-4.932630062	-0.030092861
7.400773000	-4.927481174	-0.030822068
7.400774000	-4.918344021	-0.030267350
7.400775000	-4.921903133	-0.031130391
7.400776000	-4.923151970	-0.031069962
7.400777000	-4.924292088	-0.030607611
7.400778000	-4.927010059	-0.030777206
7.400779000	-4.924288750	-0.031909711
7.400780000	-4.922609329	-0.031676633
7.400781000	-4.923689842	-0.032423776
7.400782000	-4.912899971	-0.031739683
7.400783000	-4.920876026	-0.031987344
7.400784000	-4.912876606	-0.032574524
7.400785000	-4.918927193	-0.032688677
7.400786000	-4.912453175	-0.034228632
7.400787000	-4.910953045	-0.032865453
7.400788000	-4.912899971	-0.032880225
7.400789000	-4.910109043	-0.033521261
7.400790000	-4.914788246	-0.033963316
7.400791000	-4.914208412	-0.034190509
7.400792000	-4.906049252	-0.034236544
7.400793000	-4.902535915	-0.034225569
7.400794000	-4.910299301	-0.035225844
