D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.845306
Q=18439.451103, Qc=76831.544019, Qi=24262.386025  S21min=-2.383710


Temperature in K:0.099931
GHz	dB	Rad
5.845319000	-8.566493988	0.320616865
5.845320000	-8.562704086	0.319843250
5.845321000	-8.552165985	0.319623506
5.845322000	-8.523318291	0.317344572
5.845323000	-8.511479378	0.315483256
5.845324000	-8.490622520	0.316480510
5.845325000	-8.481801987	0.314945297
5.845326000	-8.469222069	0.312850954
5.845327000	-8.462181091	0.311868348
5.845328000	-8.448412895	0.311658790
5.845329000	-8.418646812	0.309076090
5.845330000	-8.408293724	0.307203055
5.845331000	-8.392384529	0.306574449
5.845332000	-8.387610435	0.305367305
5.845333000	-8.368337631	0.304966866
5.845334000	-8.346078873	0.303755260
5.845335000	-8.338012695	0.301396598
5.845336000	-8.326004982	0.301714746
5.845337000	-8.327794075	0.299450693
5.845338000	-8.300889015	0.297683286
5.845339000	-8.296804428	0.297587979
5.845340000	-8.279122353	0.295994310
5.845341000	-8.265220642	0.295198957
5.845342000	-8.251885414	0.293507982
5.845343000	-8.251222610	0.292689460
5.845344000	-8.239379883	0.291950632
5.845345000	-8.219843864	0.290304832
5.845346000	-8.205599785	0.288376171
5.845347000	-8.194871902	0.287019490
5.845348000	-8.180433273	0.287055310
5.845349000	-8.173937798	0.285194359
5.845350000	-8.155115128	0.283502852
5.845351000	-8.140804291	0.281969770
5.845352000	-8.129721642	0.281779354
5.845353000	-8.132220268	0.281525588
5.845354000	-8.110331535	0.280232357
5.845355000	-8.103593826	0.278744283
5.845356000	-8.080411911	0.277136150
5.845357000	-8.082273483	0.275464483
5.845358000	-8.060344696	0.273896015
5.845359000	-8.052374840	0.274144920
5.845360000	-8.036132812	0.273105472
5.845361000	-8.024601936	0.272124597
5.845362000	-8.013422966	0.270302412
5.845363000	-7.999457836	0.269417610
5.845364000	-7.989592552	0.267291875
5.845365000	-7.991871357	0.266321402
5.845366000	-7.974547863	0.264682676
5.845367000	-7.961650372	0.263999825
5.845368000	-7.955116272	0.262083714
5.845369000	-7.942645550	0.261031865
5.845370000	-7.940743923	0.259883876
5.845371000	-7.920145035	0.259923008
5.845372000	-7.912045002	0.257656907
5.845373000	-7.901598930	0.257130234
5.845374000	-7.890841961	0.256070945
5.845375000	-7.877195835	0.255996260
5.845376000	-7.871082783	0.253596036
5.845377000	-7.857497692	0.251993895
5.845378000	-7.853511810	0.251235227
5.845379000	-7.841270924	0.249932325
5.845380000	-7.828833580	0.249541024
5.845381000	-7.814723492	0.247230898
5.845382000	-7.807429314	0.245748682
5.845383000	-7.795246124	0.244009122
5.845384000	-7.791312218	0.243357014
5.845385000	-7.785060406	0.241816858
5.845386000	-7.766153336	0.240709016
5.845387000	-7.752128601	0.240083290
5.845388000	-7.741219521	0.238392632
5.845389000	-7.732332230	0.236085619
5.845390000	-7.726625443	0.237566336
5.845391000	-7.716453075	0.235590204
5.845392000	-7.713175297	0.233881420
5.845393000	-7.699696064	0.231814324
5.845394000	-7.694613934	0.231432810
5.845395000	-7.677282333	0.229456029
5.845396000	-7.666964054	0.228431760
5.845397000	-7.657392025	0.227662523
5.845398000	-7.651306152	0.226877073
5.845399000	-7.642751694	0.224748808
5.845400000	-7.642150402	0.224919400
5.845401000	-7.628225803	0.222945182
5.845402000	-7.615674496	0.221931350
5.845403000	-7.609546185	0.221154024
5.845404000	-7.605586052	0.219655862
5.845405000	-7.590585709	0.218834910
5.845406000	-7.581086159	0.216332653
5.845407000	-7.569959641	0.214568792
5.845408000	-7.573703289	0.215019565
5.845409000	-7.560353279	0.214067718
5.845410000	-7.554701328	0.211960758
5.845411000	-7.545696735	0.212059012
5.845412000	-7.529000759	0.209419170
5.845413000	-7.521065235	0.210107348
5.845414000	-7.514336109	0.208333150
5.845415000	-7.510545254	0.205966848
5.845416000	-7.504037380	0.204820524
5.845417000	-7.494828224	0.203837484
5.845418000	-7.489604473	0.203039235
5.845419000	-7.479264259	0.200897837
5.845420000	-7.474598408	0.200391187
5.845421000	-7.460518837	0.199738596
5.845422000	-7.453713417	0.197966013
5.845423000	-7.443468094	0.196862349
5.845424000	-7.440655708	0.194332962
5.845425000	-7.437543869	0.194242747
5.845426000	-7.427537918	0.193355898
5.845427000	-7.420135498	0.191467517
5.845428000	-7.410354614	0.191009969
5.845429000	-7.398018360	0.189806320
5.845430000	-7.391705036	0.189067476
5.845431000	-7.381443501	0.186873048
5.845432000	-7.372818947	0.186239915
5.845433000	-7.366583347	0.184947583
5.845434000	-7.357651711	0.183614088
5.845435000	-7.351521492	0.182199234
5.845436000	-7.341905117	0.180086964
5.845437000	-7.340927601	0.179655449
5.845438000	-7.332482815	0.178335403
5.845439000	-7.325112820	0.178225931
5.845440000	-7.321201324	0.174202111
5.845441000	-7.308730125	0.174721860
5.845442000	-7.303919315	0.172953255
5.845443000	-7.294548512	0.173127242
5.845444000	-7.294304848	0.171729216
5.845445000	-7.284335136	0.170511718
5.845446000	-7.276431561	0.169038391
5.845447000	-7.273885250	0.167241673
5.845448000	-7.266359806	0.167299846
5.845449000	-7.253226280	0.165418606
5.845450000	-7.251458168	0.164228473
5.845451000	-7.240716457	0.161952785
5.845452000	-7.234531403	0.162513014
5.845453000	-7.233345032	0.161937422
5.845454000	-7.220924854	0.159588464
5.845455000	-7.217226505	0.158518921
5.845456000	-7.211670876	0.156796705
5.845457000	-7.204046249	0.155581821
5.845458000	-7.194194794	0.154243200
5.845459000	-7.196365356	0.152972872
5.845460000	-7.183635235	0.151952931
5.845461000	-7.184752464	0.151638894
5.845462000	-7.172630310	0.149139668
5.845463000	-7.175399780	0.148043078
5.845464000	-7.158678532	0.147077815
5.845465000	-7.151557446	0.145973685
5.845466000	-7.151828766	0.144109755
5.845467000	-7.154038429	0.144239301
5.845468000	-7.135349751	0.142609347
5.845469000	-7.125638485	0.140294577
5.845470000	-7.118938923	0.137835622
5.845471000	-7.110084534	0.137504400
5.845472000	-7.111485004	0.137738658
5.845473000	-7.109149456	0.137120514
5.845474000	-7.099590302	0.135846424
5.845475000	-7.096196175	0.134564986
5.845476000	-7.091348171	0.132628859
5.845477000	-7.084290028	0.131239505
5.845478000	-7.077605247	0.130010414
5.845479000	-7.073663235	0.129216285
5.845480000	-7.067063808	0.127616033
5.845481000	-7.060861588	0.126726312
5.845482000	-7.052517891	0.126133060
5.845483000	-7.053119183	0.124588801
5.845484000	-7.053405762	0.122095650
5.845485000	-7.039202213	0.122536286
5.845486000	-7.030716419	0.120100135
5.845487000	-7.027206898	0.119737146
5.845488000	-7.025223255	0.118028453
5.845489000	-7.017063618	0.116767779
5.845490000	-7.009994030	0.115587733
5.845491000	-7.008015156	0.114577180
5.845492000	-6.997886658	0.113231401
5.845493000	-6.990975380	0.111179161
5.845494000	-6.985854626	0.111830620
5.845495000	-6.980480671	0.109458725
5.845496000	-6.971200943	0.108456520
5.845497000	-6.967959404	0.106642075
5.845498000	-6.970670700	0.105932134
5.845499000	-6.959424019	0.104469010
5.845500000	-6.957724094	0.103618347
5.845501000	-6.957194328	0.102209260
5.845502000	-6.947540760	0.100474943
5.845503000	-6.947919846	0.098463965
5.845504000	-6.940463543	0.097727925
5.845505000	-6.934145927	0.096979510
5.845506000	-6.931838036	0.095588475
5.845507000	-6.926213264	0.095330606
5.845508000	-6.922040939	0.093851794
5.845509000	-6.915843487	0.091847857
5.845510000	-6.903676510	0.089894029
5.845511000	-6.905379295	0.089922225
5.845512000	-6.897332191	0.088461207
5.845513000	-6.898645401	0.087380737
5.845514000	-6.895020008	0.086310038
5.845515000	-6.893187523	0.085845749
5.845516000	-6.890017986	0.084779944
5.845517000	-6.878984451	0.083524247
5.845518000	-6.876763821	0.082725373
5.845519000	-6.872498989	0.080874027
5.845520000	-6.865357399	0.080390963
5.845521000	-6.865970135	0.078887500
5.845522000	-6.854490280	0.076975717
5.845523000	-6.850984573	0.074996797
5.845524000	-6.848132133	0.073924300
5.845525000	-6.841567993	0.073486035
5.845526000	-6.838552952	0.071366792
5.845527000	-6.832898140	0.070502188
5.845528000	-6.831108570	0.070012067
5.845529000	-6.831164360	0.068016314
5.845530000	-6.816710472	0.066656142
5.845531000	-6.815123558	0.065361784
5.845532000	-6.813468933	0.063673086
5.845533000	-6.802249908	0.061553472
5.845534000	-6.803917408	0.062177538
5.845535000	-6.808678627	0.061473119
5.845536000	-6.794579983	0.060373908
5.845537000	-6.793913364	0.058736426
5.845538000	-6.788354397	0.057532552
5.845539000	-6.784475327	0.056962515
5.845540000	-6.781454563	0.054644337
5.845541000	-6.780566216	0.054142294
5.845542000	-6.779035091	0.052860989
5.845543000	-6.781078339	0.052178441
5.845544000	-6.771569252	0.050904206
5.845545000	-6.770915508	0.049459803
5.845546000	-6.763758183	0.047822163
5.845547000	-6.761432171	0.047662548
5.845548000	-6.757498741	0.044710576
5.845549000	-6.753386497	0.044688630
5.845550000	-6.746595383	0.044004093
5.845551000	-6.748492241	0.042641778
5.845552000	-6.740747452	0.040439444
5.845553000	-6.738563538	0.038585372
5.845554000	-6.734454155	0.039610976
5.845555000	-6.729028702	0.037527622
5.845556000	-6.733106136	0.036389042
5.845557000	-6.731372833	0.035214259
5.845558000	-6.721782684	0.034178899
5.845559000	-6.720133305	0.032753904
5.845560000	-6.714643955	0.031252000
5.845561000	-6.712646008	0.029361463
5.845562000	-6.710163593	0.029069271
5.845563000	-6.705912590	0.027339419
5.845564000	-6.698056698	0.024956141
5.845565000	-6.692038536	0.024763888
5.845566000	-6.696017742	0.023154336
5.845567000	-6.694003582	0.022433502
5.845568000	-6.688592434	0.020815072
5.845569000	-6.679680824	0.021297474
5.845570000	-6.684113026	0.019444596
5.845571000	-6.680125237	0.018388299
5.845572000	-6.675364971	0.016835235
5.845573000	-6.667284489	0.015796796
5.845574000	-6.668011189	0.014504235
5.845575000	-6.667743206	0.011683607
5.845576000	-6.659626484	0.011152395
5.845577000	-6.660392284	0.010590367
5.845578000	-6.658082485	0.009656734
5.845579000	-6.654860497	0.008369762
5.845580000	-6.654598236	0.007875557
5.845581000	-6.651576519	0.006274603
5.845582000	-6.642641068	0.004785036
5.845583000	-6.642764568	0.003468987
5.845584000	-6.641621590	0.002164931
5.845585000	-6.637168884	0.002008892
5.845586000	-6.635994434	-0.000102821
5.845587000	-6.632665157	-0.001958999
5.845588000	-6.627834320	-0.002866880
5.845589000	-6.627319813	-0.003467872
5.845590000	-6.622333527	-0.004780902
5.845591000	-6.618062019	-0.006018340
5.845592000	-6.617017746	-0.007235143
5.845593000	-6.614271641	-0.008710362
5.845594000	-6.613574982	-0.009303688
5.845595000	-6.610477448	-0.011510079
5.845596000	-6.609668732	-0.013174462
5.845597000	-6.603030682	-0.014212988
5.845598000	-6.603960514	-0.014235115
5.845599000	-6.604395390	-0.014153922
5.845600000	-6.598196507	-0.015753100
5.845601000	-6.595017910	-0.018554102
5.845602000	-6.596551895	-0.018028088
5.845603000	-6.592459202	-0.019970462
5.845604000	-6.588032246	-0.021031951
5.845605000	-6.585895538	-0.022761836
5.845606000	-6.587285519	-0.023067964
5.845607000	-6.582489967	-0.024517107
5.845608000	-6.578547478	-0.025799284
5.845609000	-6.580974102	-0.026288606
5.845610000	-6.577266693	-0.027433936
5.845611000	-6.581388950	-0.028983600
5.845612000	-6.570564747	-0.031611845
5.845613000	-6.571158886	-0.031764816
5.845614000	-6.570121765	-0.032005556
5.845615000	-6.567197800	-0.034158414
5.845616000	-6.563919544	-0.035327901
5.845617000	-6.566330910	-0.035325384
5.845618000	-6.561160564	-0.036768597
5.845619000	-6.559619427	-0.038556185
5.845620000	-6.558175087	-0.039179124
5.845621000	-6.553758144	-0.041385286
5.845622000	-6.553773880	-0.041149988
5.845623000	-6.551617146	-0.042721115
5.845624000	-6.555131912	-0.044536596
5.845625000	-6.541411400	-0.045257165
5.845626000	-6.546935558	-0.046073519
5.845627000	-6.542728424	-0.047204622
5.845628000	-6.539168835	-0.049154613
5.845629000	-6.538743019	-0.049221721
5.845630000	-6.539525986	-0.050546773
5.845631000	-6.537072659	-0.052552420
5.845632000	-6.533644676	-0.053036187
5.845633000	-6.528220654	-0.054367959
5.845634000	-6.524013042	-0.054885728
5.845635000	-6.533137321	-0.056567098
5.845636000	-6.527858734	-0.057192795
5.845637000	-6.516335011	-0.058440636
5.845638000	-6.520364285	-0.059844051
5.845639000	-6.516575813	-0.060737055
5.845640000	-6.519908428	-0.062260620
5.845641000	-6.520196438	-0.062289257
5.845642000	-6.513072491	-0.064390213
5.845643000	-6.518516541	-0.064701074
5.845644000	-6.517908096	-0.066278569
5.845645000	-6.517615795	-0.067344965
5.845646000	-6.512605190	-0.067811126
5.845647000	-6.505473137	-0.069564826
5.845648000	-6.507136345	-0.070487258
5.845649000	-6.511691093	-0.070703232
5.845650000	-6.500864029	-0.071990254
5.845651000	-6.502372742	-0.073877620
5.845652000	-6.501129627	-0.075843108
5.845653000	-6.501224041	-0.076257970
5.845654000	-6.496591091	-0.077848601
5.845655000	-6.498229980	-0.079310860
5.845656000	-6.496325970	-0.079032418
5.845657000	-6.492897987	-0.080783147
5.845658000	-6.492276192	-0.082356093
5.845659000	-6.491780281	-0.083384947
5.845660000	-6.496064663	-0.083338225
5.845661000	-6.495855331	-0.085587073
5.845662000	-6.490961075	-0.086345849
5.845663000	-6.488648415	-0.087558611
5.845664000	-6.487040043	-0.088485758
5.845665000	-6.487314701	-0.090283358
5.845666000	-6.484888554	-0.090238259
5.845667000	-6.485465050	-0.091357136
5.845668000	-6.479770184	-0.091968340
5.845669000	-6.484637737	-0.094285881
5.845670000	-6.482717514	-0.094290791
5.845671000	-6.480834484	-0.096583690
5.845672000	-6.478771210	-0.097272708
5.845673000	-6.478614807	-0.098146874
5.845674000	-6.481642246	-0.099817841
5.845675000	-6.477818489	-0.099318848
5.845676000	-6.478230476	-0.100985595
5.845677000	-6.472638130	-0.102150845
5.845678000	-6.479817390	-0.104493628
5.845679000	-6.475403309	-0.103627817
5.845680000	-6.467947960	-0.105422930
5.845681000	-6.473033905	-0.105651554
5.845682000	-6.475823879	-0.107249126
5.845683000	-6.471271992	-0.107673683
5.845684000	-6.469571114	-0.109832101
5.845685000	-6.465709209	-0.110904381
5.845686000	-6.466400623	-0.112410215
5.845687000	-6.463203907	-0.113437372
5.845688000	-6.466102123	-0.114773679
5.845689000	-6.466072559	-0.115762295
5.845690000	-6.462878704	-0.115517425
5.845691000	-6.461841583	-0.117231602
5.845692000	-6.465292931	-0.118118693
5.845693000	-6.457538128	-0.119658674
5.845694000	-6.458036423	-0.119806080
5.845695000	-6.462232113	-0.120723697
5.845696000	-6.463045597	-0.121449400
5.845697000	-6.458291531	-0.122248548
5.845698000	-6.450841427	-0.124489357
5.845699000	-6.455852509	-0.124867751
5.845700000	-6.457131863	-0.124593428
5.845701000	-6.456081390	-0.126397046
5.845702000	-6.458574295	-0.127961611
5.845703000	-6.454478741	-0.129100937
5.845704000	-6.456313610	-0.130895957
5.845705000	-6.456039429	-0.132149416
5.845706000	-6.451626778	-0.132745165
5.845707000	-6.452788353	-0.132337093
5.845708000	-6.449294090	-0.134033652
5.845709000	-6.452738285	-0.135004982
5.845710000	-6.450744152	-0.136512389
5.845711000	-6.452849388	-0.137509127
5.845712000	-6.450531006	-0.138087449
5.845713000	-6.450026989	-0.138196098
5.845714000	-6.447638512	-0.140723030
5.845715000	-6.445847034	-0.141408960
5.845716000	-6.445681095	-0.141191497
5.845717000	-6.443111897	-0.142820070
5.845718000	-6.444038868	-0.143242547
5.845719000	-6.445212364	-0.144640373
5.845720000	-6.446674347	-0.146120642
5.845721000	-6.440025806	-0.146619984
5.845722000	-6.445277214	-0.146561478
5.845723000	-6.443737030	-0.147428820
5.845724000	-6.444622040	-0.149770537
5.845725000	-6.445057869	-0.149828511
5.845726000	-6.438268661	-0.150871804
5.845727000	-6.440896988	-0.151833089
5.845728000	-6.442293167	-0.152949253
5.845729000	-6.443390846	-0.153290354
5.845730000	-6.437984943	-0.154156297
5.845731000	-6.442992210	-0.155563978
5.845732000	-6.444120884	-0.156778479
5.845733000	-6.440723419	-0.157495818
5.845734000	-6.439960957	-0.158918579
5.845735000	-6.442556858	-0.159498399
5.845736000	-6.436332703	-0.160598734
5.845737000	-6.441164017	-0.162064338
5.845738000	-6.438716412	-0.162482970
5.845739000	-6.440296173	-0.164054502
5.845740000	-6.441553593	-0.164206618
5.845741000	-6.433213711	-0.165316956
5.845742000	-6.437615871	-0.165863637
5.845743000	-6.439328194	-0.166826586
5.845744000	-6.440005779	-0.167718345
5.845745000	-6.435818195	-0.169181586
5.845746000	-6.438707829	-0.169075908
5.845747000	-6.443791866	-0.170134998
5.845748000	-6.441455841	-0.170738337
5.845749000	-6.437618256	-0.172528197
5.845750000	-6.441056728	-0.172656745
5.845751000	-6.442028522	-0.172968618
5.845752000	-6.438198090	-0.174895115
5.845753000	-6.436957836	-0.175549470
5.845754000	-6.438278198	-0.175316594
5.845755000	-6.443927765	-0.176722476
5.845756000	-6.439331055	-0.177934598
5.845757000	-6.439406872	-0.179321256
5.845758000	-6.441496372	-0.179886445
5.845759000	-6.442287445	-0.181205608
5.845760000	-6.436857224	-0.182128394
5.845761000	-6.433485508	-0.183181940
5.845762000	-6.436705589	-0.183128777
5.845763000	-6.439138889	-0.183702139
5.845764000	-6.439791679	-0.185719001
5.845765000	-6.440564632	-0.186583862
5.845766000	-6.439914227	-0.187071604
5.845767000	-6.434679985	-0.187765906
5.845768000	-6.440184593	-0.188521678
5.845769000	-6.434889793	-0.188806487
5.845770000	-6.440948009	-0.189627456
5.845771000	-6.443235874	-0.190534995
5.845772000	-6.439154148	-0.191677824
5.845773000	-6.437684059	-0.191589174
5.845774000	-6.438910484	-0.192865460
5.845775000	-6.440474510	-0.193672864
5.845776000	-6.440909386	-0.194396245
5.845777000	-6.435978889	-0.195428720
5.845778000	-6.438150406	-0.196115965
5.845779000	-6.440206051	-0.195751079
5.845780000	-6.438606739	-0.197552374
5.845781000	-6.440892696	-0.198668572
5.845782000	-6.441144943	-0.199403804
5.845783000	-6.441193581	-0.200196527
5.845784000	-6.443722248	-0.200528590
5.845785000	-6.444009781	-0.201447414
5.845786000	-6.443941116	-0.202800549
5.845787000	-6.445806980	-0.203748868
5.845788000	-6.442921162	-0.203459848
5.845789000	-6.445714474	-0.204136657
5.845790000	-6.444731712	-0.205058411
5.845791000	-6.438999176	-0.206574864
5.845792000	-6.442595959	-0.207040202
5.845793000	-6.446907520	-0.207116718
5.845794000	-6.438913345	-0.208256268
5.845795000	-6.441192627	-0.208745907
5.845796000	-6.446853161	-0.209619457
5.845797000	-6.448264122	-0.209640612
5.845798000	-6.450814247	-0.210665929
5.845799000	-6.445039749	-0.211553095
5.845800000	-6.446062088	-0.212451895
5.845801000	-6.448031902	-0.213090804
5.845802000	-6.444129467	-0.214578063
5.845803000	-6.446475506	-0.215124494
5.845804000	-6.449700832	-0.215764601
5.845805000	-6.443194866	-0.215952321
5.845806000	-6.443414688	-0.217066504
5.845807000	-6.448360443	-0.216632475
5.845808000	-6.445394039	-0.218663552
5.845809000	-6.447353363	-0.219998012
5.845810000	-6.449779034	-0.219621474
5.845811000	-6.447425365	-0.220249081
5.845812000	-6.448032379	-0.221039141
5.845813000	-6.453418732	-0.221748558
5.845814000	-6.448966026	-0.222458506
5.845815000	-6.447900295	-0.223387034
5.845816000	-6.449862957	-0.224499836
5.845817000	-6.449428082	-0.224479230
5.845818000	-6.447762489	-0.224793350
5.845819000	-6.448022366	-0.226011363
5.845820000	-6.447863102	-0.227022232
5.845821000	-6.458128452	-0.227322604
5.845822000	-6.450952053	-0.228657513
5.845823000	-6.457510948	-0.229085000
5.845824000	-6.456718445	-0.229616617
5.845825000	-6.455111980	-0.229961197
5.845826000	-6.461283684	-0.231720714
5.845827000	-6.453765392	-0.231102794
5.845828000	-6.458067894	-0.232789591
5.845829000	-6.458673000	-0.232596745
5.845830000	-6.458253384	-0.232917755
5.845831000	-6.455167770	-0.234344511
5.845832000	-6.459792614	-0.234654436
5.845833000	-6.457652092	-0.235014229
5.845834000	-6.457718372	-0.236280229
5.845835000	-6.458502293	-0.236588324
5.845836000	-6.460523605	-0.237018208
5.845837000	-6.460999489	-0.238265233
5.845838000	-6.463223457	-0.238123320
5.845839000	-6.461861134	-0.239430383
5.845840000	-6.459638596	-0.239963997
5.845841000	-6.459944248	-0.240209873
5.845842000	-6.460287571	-0.241315418
5.845843000	-6.464608669	-0.241265550
5.845844000	-6.467713833	-0.242521930
5.845845000	-6.459056377	-0.243123887
5.845846000	-6.467035294	-0.244454536
5.845847000	-6.464998245	-0.243655954
5.845848000	-6.466736794	-0.243896287
5.845849000	-6.465168953	-0.245184259
5.845850000	-6.470364094	-0.246645385
5.845851000	-6.469168663	-0.246969143
5.845852000	-6.470947266	-0.247120310
5.845853000	-6.468197346	-0.247987152
5.845854000	-6.469778538	-0.248712315
5.845855000	-6.464336872	-0.248759819
5.845856000	-6.469145298	-0.249020043
5.845857000	-6.471961498	-0.249687697
5.845858000	-6.469119072	-0.250950668
5.845859000	-6.471539974	-0.251655707
5.845860000	-6.474617958	-0.250826898
5.845861000	-6.475880146	-0.252482419
5.845862000	-6.473927498	-0.253356601
5.845863000	-6.474867821	-0.253275092
5.845864000	-6.474480629	-0.254331917
5.845865000	-6.471163750	-0.255900652
5.845866000	-6.475926399	-0.254767694
5.845867000	-6.478687286	-0.255541891
5.845868000	-6.475806236	-0.257100789
5.845869000	-6.477941990	-0.256618391
5.845870000	-6.480016708	-0.257953267
5.845871000	-6.482213020	-0.258309815
5.845872000	-6.477099895	-0.258751566
5.845873000	-6.476479053	-0.259332635
5.845874000	-6.486074448	-0.260062191
5.845875000	-6.483143330	-0.261463380
5.845876000	-6.484250069	-0.261958595
5.845877000	-6.486652851	-0.261876170
5.845878000	-6.482714176	-0.262467558
5.845879000	-6.485527992	-0.262585353
5.845880000	-6.483067036	-0.263219568
5.845881000	-6.480779171	-0.264625018
5.845882000	-6.487466812	-0.264553396
5.845883000	-6.486186028	-0.266022928
5.845884000	-6.484655380	-0.265282819
5.845885000	-6.488735199	-0.266233684
5.845886000	-6.486381054	-0.266852653
5.845887000	-6.483941555	-0.267781147
5.845888000	-6.487992287	-0.267882913
5.845889000	-6.488667011	-0.268052640
5.845890000	-6.491203308	-0.268641898
5.845891000	-6.489702702	-0.269187629
5.845892000	-6.490783691	-0.269824175
5.845893000	-6.487646103	-0.270473636
5.845894000	-6.493316650	-0.270533557
5.845895000	-6.494143009	-0.271067205
5.845896000	-6.490916252	-0.270458157
5.845897000	-6.495532990	-0.273139094
5.845898000	-6.495158195	-0.272585224
5.845899000	-6.493149757	-0.273174797
5.845900000	-6.491930485	-0.273490848
5.845901000	-6.490596294	-0.274143372
5.845902000	-6.495046139	-0.274418960
5.845903000	-6.491992950	-0.275833614
5.845904000	-6.498881817	-0.275740187
5.845905000	-6.497907639	-0.276539385
5.845906000	-6.499842167	-0.277157755
5.845907000	-6.494120598	-0.277369110
5.845908000	-6.497602940	-0.277811378
5.845909000	-6.498769760	-0.277493846
5.845910000	-6.501005173	-0.278134552
5.845911000	-6.496664047	-0.279769700
5.845912000	-6.502840042	-0.279025313
5.845913000	-6.502000809	-0.280252830
5.845914000	-6.498064995	-0.280265447
5.845915000	-6.502204895	-0.280470278
5.845916000	-6.506356716	-0.281500621
5.845917000	-6.502465248	-0.281440567
5.845918000	-6.506018162	-0.282239482
5.845919000	-6.503976822	-0.283513905
5.845920000	-6.508646488	-0.283145256
5.845921000	-6.512019157	-0.284105293
5.845922000	-6.514057636	-0.283484377
5.845923000	-6.504988670	-0.284721748
5.845924000	-6.505204201	-0.284369944
5.845925000	-6.506675243	-0.285310440
5.845926000	-6.510284424	-0.285731219
5.845927000	-6.511048794	-0.286176600
5.845928000	-6.507818222	-0.287133973
5.845929000	-6.508135319	-0.287570798
5.845930000	-6.510161400	-0.288216881
5.845931000	-6.506748199	-0.287784050
5.845932000	-6.511062622	-0.288815160
5.845933000	-6.511908531	-0.289760881
5.845934000	-6.509963989	-0.289851695
5.845935000	-6.518802643	-0.289619801
5.845936000	-6.518321991	-0.290378502
5.845937000	-6.517516613	-0.290813096
5.845938000	-6.515900135	-0.291908521
5.845939000	-6.517256737	-0.291997105
5.845940000	-6.520007133	-0.292311391
5.845941000	-6.516197681	-0.293098189
5.845942000	-6.522613049	-0.293040797
5.845943000	-6.518352032	-0.293036936
5.845944000	-6.519833565	-0.293634849
5.845945000	-6.522704601	-0.294507700
5.845946000	-6.523507595	-0.294320014
5.845947000	-6.519478321	-0.295622366
5.845948000	-6.520773888	-0.295366603
5.845949000	-6.523564816	-0.295547132
5.845950000	-6.530074120	-0.296333563
5.845951000	-6.523997784	-0.297466106
5.845952000	-6.520670891	-0.297197026
5.845953000	-6.525997162	-0.297934922
5.845954000	-6.523654938	-0.297861219
5.845955000	-6.523819447	-0.297883023
5.845956000	-6.526736736	-0.298448146
5.845957000	-6.527501583	-0.299578192
5.845958000	-6.524773598	-0.299041565
5.845959000	-6.534585476	-0.300374078
5.845960000	-6.530312538	-0.300932543
5.845961000	-6.535219669	-0.301052551
5.845962000	-6.533264637	-0.301039801
5.845963000	-6.531860352	-0.301544704
5.845964000	-6.537937641	-0.301940250
5.845965000	-6.534065247	-0.302242951
5.845966000	-6.535486698	-0.302440391
5.845967000	-6.538686275	-0.302874653
5.845968000	-6.537975311	-0.302316787
5.845969000	-6.532636642	-0.303824503
5.845970000	-6.535840511	-0.304074440
5.845971000	-6.534889698	-0.304503076
5.845972000	-6.535811901	-0.304979516
5.845973000	-6.541732788	-0.304688166
5.845974000	-6.537168026	-0.305564778
5.845975000	-6.538093090	-0.306741529
5.845976000	-6.542679787	-0.306645922
5.845977000	-6.537349701	-0.306694159
5.845978000	-6.544616222	-0.306805945
5.845979000	-6.539977551	-0.307868479
5.845980000	-6.541615963	-0.307867381
5.845981000	-6.543483257	-0.307891316
5.845982000	-6.543331146	-0.308455607
5.845983000	-6.543892384	-0.308948291
5.845984000	-6.545059204	-0.309326127
5.845985000	-6.544922829	-0.309744943
5.845986000	-6.545713902	-0.310394687
5.845987000	-6.546749592	-0.310696723
5.845988000	-6.547751427	-0.311183383
5.845989000	-6.546885014	-0.310918964
5.845990000	-6.547777176	-0.311192304
5.845991000	-6.546992779	-0.311703298
5.845992000	-6.551207542	-0.311725070
5.845993000	-6.544744968	-0.313306188
5.845994000	-6.549471855	-0.312453144
5.845995000	-6.554275990	-0.313792748
5.845996000	-6.548772812	-0.313175294
5.845997000	-6.547587395	-0.313677067
5.845998000	-6.552653313	-0.314175511
5.845999000	-6.547288895	-0.314620425
5.846000000	-6.549611568	-0.314556875
5.846001000	-6.553686619	-0.314906149
5.846002000	-6.548915386	-0.315811923
5.846003000	-6.552682877	-0.316179539
5.846004000	-6.554200649	-0.316467860
5.846005000	-6.555237770	-0.317441079
5.846006000	-6.554623604	-0.316795695
5.846007000	-6.550587654	-0.317452031
5.846008000	-6.551506042	-0.317377795
5.846009000	-6.554045677	-0.317548637
5.846010000	-6.553905487	-0.318437101
5.846011000	-6.553860188	-0.317688753
5.846012000	-6.559376717	-0.319150628
5.846013000	-6.558887482	-0.319065041
5.846014000	-6.557893753	-0.319330891
5.846015000	-6.561617851	-0.320153875
5.846016000	-6.558329582	-0.320648024
5.846017000	-6.555989742	-0.321399668
5.846018000	-6.560421944	-0.321176861
5.846019000	-6.558140755	-0.321326930
5.846020000	-6.563641071	-0.321888225
5.846021000	-6.560871124	-0.322208104
5.846022000	-6.562183857	-0.322643364
5.846023000	-6.565271378	-0.322619629
5.846024000	-6.569155216	-0.322827722
