D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.897354
Q=28613.601451, Qc=49983.864604, Qi=66925.632619  S21min=-7.380399


Temperature in K:0.099974
GHz	dB	Rad
7.897538000	-9.888475418	0.338370662
7.897539000	-9.870580673	0.339045640
7.897540000	-9.846436501	0.337501240
7.897541000	-9.828569412	0.336136037
7.897542000	-9.825418472	0.334970671
7.897543000	-9.809109688	0.334478252
7.897544000	-9.809116364	0.333169608
7.897545000	-9.792135239	0.332009435
7.897546000	-9.779238701	0.331703172
7.897547000	-9.770179749	0.329244741
7.897548000	-9.757024765	0.328621162
7.897549000	-9.732983589	0.327116110
7.897550000	-9.724906921	0.328460141
7.897551000	-9.724760056	0.327953208
7.897552000	-9.711176872	0.326823528
7.897553000	-9.705918312	0.326256675
7.897554000	-9.680180550	0.323927840
7.897555000	-9.667883873	0.324622659
7.897556000	-9.653505325	0.322097982
7.897557000	-9.652514458	0.320351648
7.897558000	-9.620706558	0.320576718
7.897559000	-9.606818199	0.319759494
7.897560000	-9.603361130	0.319148698
7.897561000	-9.584794044	0.318074778
7.897562000	-9.585060120	0.318309136
7.897563000	-9.572677612	0.317364912
7.897564000	-9.553151131	0.316304209
7.897565000	-9.543415070	0.316100643
7.897566000	-9.527828217	0.313875406
7.897567000	-9.511748314	0.312254439
7.897568000	-9.509099960	0.311813387
7.897569000	-9.486523628	0.310228539
7.897570000	-9.484787941	0.309312745
7.897571000	-9.459241867	0.308681775
7.897572000	-9.460812569	0.307058113
7.897573000	-9.449151993	0.305934925
7.897574000	-9.446043015	0.305753297
7.897575000	-9.424113274	0.304783640
7.897576000	-9.404784203	0.303476261
7.897577000	-9.397369385	0.303085342
7.897578000	-9.380979538	0.302358898
7.897579000	-9.383225441	0.301076819
7.897580000	-9.365936279	0.299789314
7.897581000	-9.345750809	0.298675913
7.897582000	-9.346096039	0.300071776
7.897583000	-9.338782310	0.298860404
7.897584000	-9.319496155	0.297289838
7.897585000	-9.308974266	0.297257647
7.897586000	-9.281049728	0.293804193
7.897587000	-9.274179459	0.293604655
7.897588000	-9.263667107	0.292626742
7.897589000	-9.261266708	0.291537376
7.897590000	-9.242114067	0.290180862
7.897591000	-9.231910706	0.289519299
7.897592000	-9.221120834	0.288582832
7.897593000	-9.209339142	0.287568234
7.897594000	-9.203737259	0.286246607
7.897595000	-9.188705444	0.284028327
7.897596000	-9.180158615	0.284971686
7.897597000	-9.155830383	0.284300802
7.897598000	-9.157765388	0.283169425
7.897599000	-9.145933151	0.281590270
7.897600000	-9.142985344	0.282450105
7.897601000	-9.125911713	0.281532979
7.897602000	-9.119492531	0.278482344
7.897603000	-9.094194412	0.278485657
7.897604000	-9.103670120	0.277866788
7.897605000	-9.085338593	0.277271455
7.897606000	-9.066675186	0.276594463
7.897607000	-9.053818703	0.274982002
7.897608000	-9.052414894	0.272967337
7.897609000	-9.040456772	0.271215676
7.897610000	-9.040559769	0.272226363
7.897611000	-9.024098396	0.269330241
7.897612000	-9.015819550	0.269805349
7.897613000	-9.011426926	0.267933880
7.897614000	-8.995357513	0.267398368
7.897615000	-8.987594604	0.266663319
7.897616000	-8.969736099	0.266635039
7.897617000	-8.968667030	0.265840169
7.897618000	-8.944967270	0.263222698
7.897619000	-8.945888519	0.264031833
7.897620000	-8.927927017	0.261769261
7.897621000	-8.918597221	0.261305604
7.897622000	-8.910814285	0.259937522
7.897623000	-8.903514862	0.258742312
7.897624000	-8.890202522	0.258186161
7.897625000	-8.875604630	0.255861138
7.897626000	-8.883856773	0.256641427
7.897627000	-8.860442162	0.253376309
7.897628000	-8.860870361	0.253366122
7.897629000	-8.848412514	0.253399611
7.897630000	-8.831768990	0.253306151
7.897631000	-8.824301720	0.249906609
7.897632000	-8.816737175	0.249423362
7.897633000	-8.814253807	0.248963800
7.897634000	-8.806183815	0.248583351
7.897635000	-8.789892197	0.247588910
7.897636000	-8.770014763	0.245560763
7.897637000	-8.774422646	0.244348775
7.897638000	-8.757503510	0.242899782
7.897639000	-8.755465508	0.241927412
7.897640000	-8.743700981	0.241734400
7.897641000	-8.731992722	0.241747899
7.897642000	-8.719313622	0.240349140
7.897643000	-8.714303017	0.239982006
7.897644000	-8.692768097	0.237543350
7.897645000	-8.699161530	0.236746715
7.897646000	-8.682426453	0.234687293
7.897647000	-8.672316551	0.234656849
7.897648000	-8.659865379	0.233542583
7.897649000	-8.655289650	0.232360089
7.897650000	-8.652455330	0.232047651
7.897651000	-8.633120537	0.229443412
7.897652000	-8.633426666	0.229067756
7.897653000	-8.619073868	0.228337468
7.897654000	-8.618562698	0.228729885
7.897655000	-8.601963043	0.226309953
7.897656000	-8.593188286	0.225112363
7.897657000	-8.587474823	0.223202194
7.897658000	-8.583970070	0.223161964
7.897659000	-8.574398994	0.222076709
7.897660000	-8.557044029	0.219884428
7.897661000	-8.558663368	0.221377662
7.897662000	-8.539812088	0.218746892
7.897663000	-8.536671638	0.218080386
7.897664000	-8.536536217	0.217508439
7.897665000	-8.516922951	0.215775736
7.897666000	-8.496764183	0.212611785
7.897667000	-8.499670029	0.214220334
7.897668000	-8.494571686	0.212373931
7.897669000	-8.475613594	0.210927585
7.897670000	-8.466110229	0.210167502
7.897671000	-8.463351250	0.208951419
7.897672000	-8.455909729	0.207759172
7.897673000	-8.444660187	0.206315156
7.897674000	-8.445038795	0.205782208
7.897675000	-8.428512573	0.206172028
7.897676000	-8.416646957	0.204321181
7.897677000	-8.407750130	0.202629857
7.897678000	-8.403353691	0.202301956
7.897679000	-8.397233009	0.201404803
7.897680000	-8.393863678	0.199780641
7.897681000	-8.383833885	0.198884737
7.897682000	-8.363390923	0.196934438
7.897683000	-8.356245041	0.194725795
7.897684000	-8.348752975	0.194300954
7.897685000	-8.344454765	0.194338172
7.897686000	-8.333077431	0.192744902
7.897687000	-8.328166962	0.191676858
7.897688000	-8.323558807	0.190488556
7.897689000	-8.317721367	0.189779206
7.897690000	-8.311783791	0.189480782
7.897691000	-8.297676086	0.188984602
7.897692000	-8.302612305	0.188799862
7.897693000	-8.292860985	0.187883701
7.897694000	-8.280737877	0.186049632
7.897695000	-8.273237228	0.184929673
7.897696000	-8.257606506	0.182707448
7.897697000	-8.248774529	0.180853472
7.897698000	-8.241255760	0.180284887
7.897699000	-8.239843369	0.179387635
7.897700000	-8.229961395	0.178373903
7.897701000	-8.228364944	0.179024496
7.897702000	-8.209424019	0.177091407
7.897703000	-8.215158463	0.177069686
7.897704000	-8.202159882	0.174913275
7.897705000	-8.201841354	0.174303427
7.897706000	-8.183453560	0.172019900
7.897707000	-8.175931931	0.171271835
7.897708000	-8.177179337	0.170345104
7.897709000	-8.162853241	0.170098995
7.897710000	-8.152257919	0.169648338
7.897711000	-8.149154663	0.167865635
7.897712000	-8.144334793	0.165871743
7.897713000	-8.134127617	0.164623220
7.897714000	-8.123681068	0.163506473
7.897715000	-8.124934196	0.164256586
7.897716000	-8.118079185	0.162759356
7.897717000	-8.105537415	0.161766896
7.897718000	-8.101284981	0.160245116
7.897719000	-8.089726448	0.158034076
7.897720000	-8.089154243	0.157859506
7.897721000	-8.071605682	0.156462828
7.897722000	-8.073589325	0.154341187
7.897723000	-8.064368248	0.153591641
7.897724000	-8.054712296	0.153222943
7.897725000	-8.040558815	0.152045692
7.897726000	-8.043942451	0.150261258
7.897727000	-8.038810730	0.149336791
7.897728000	-8.028004646	0.147477788
7.897729000	-8.023037910	0.147993177
7.897730000	-8.011723518	0.144852611
7.897731000	-8.004053116	0.145223256
7.897732000	-7.995637417	0.142551640
7.897733000	-7.985464096	0.143661512
7.897734000	-7.983613014	0.142338171
7.897735000	-7.983976841	0.140666837
7.897736000	-7.960943222	0.140431231
7.897737000	-7.962031841	0.138914902
7.897738000	-7.956984997	0.137914702
7.897739000	-7.958954334	0.137486016
7.897740000	-7.952909470	0.137011757
7.897741000	-7.939195633	0.135017815
7.897742000	-7.936719894	0.134044771
7.897743000	-7.933172226	0.133454980
7.897744000	-7.928129196	0.131702279
7.897745000	-7.918872833	0.130270897
7.897746000	-7.899878025	0.128833505
7.897747000	-7.910554409	0.130036089
7.897748000	-7.911159039	0.129154192
7.897749000	-7.895567417	0.127910529
7.897750000	-7.889320374	0.126543120
7.897751000	-7.884096622	0.126386193
7.897752000	-7.881928444	0.124239461
7.897753000	-7.870194912	0.123289320
7.897754000	-7.858057022	0.120826112
7.897755000	-7.863392830	0.121316192
7.897756000	-7.858094692	0.120025966
7.897757000	-7.851231575	0.117767439
7.897758000	-7.851732731	0.118488856
7.897759000	-7.835187435	0.117601981
7.897760000	-7.830481529	0.114177947
7.897761000	-7.815381527	0.112341006
7.897762000	-7.818243027	0.112398631
7.897763000	-7.821043015	0.113111492
7.897764000	-7.810549736	0.113074924
7.897765000	-7.807562351	0.111743260
7.897766000	-7.798932552	0.109685569
7.897767000	-7.788637638	0.109382983
7.897768000	-7.789342403	0.107970909
7.897769000	-7.779115200	0.107090451
7.897770000	-7.766636372	0.104638021
7.897771000	-7.762999058	0.104757281
7.897772000	-7.756835937	0.102838590
7.897773000	-7.748772621	0.101337574
7.897774000	-7.748623371	0.100639867
7.897775000	-7.741621494	0.099640799
7.897776000	-7.729864120	0.097584664
7.897777000	-7.737500668	0.098862815
7.897778000	-7.721459389	0.096584272
7.897779000	-7.724765778	0.095621997
7.897780000	-7.715902805	0.095152366
7.897781000	-7.717979431	0.093103279
7.897782000	-7.704847336	0.090722730
7.897783000	-7.698989868	0.091005790
7.897784000	-7.696581364	0.090114164
7.897785000	-7.694190979	0.089414027
7.897786000	-7.683273792	0.087610859
7.897787000	-7.685669899	0.087281193
7.897788000	-7.678712845	0.086331443
7.897789000	-7.673099995	0.085277339
7.897790000	-7.660884857	0.084573849
7.897791000	-7.651927471	0.082254859
7.897792000	-7.649297237	0.081543338
7.897793000	-7.651415825	0.080433266
7.897794000	-7.636312485	0.079920915
7.897795000	-7.636431217	0.078405435
7.897796000	-7.629706860	0.077451241
7.897797000	-7.630271435	0.077519360
7.897798000	-7.626954079	0.075825756
7.897799000	-7.614400387	0.073842017
7.897800000	-7.609537601	0.073929793
7.897801000	-7.610393524	0.073037551
7.897802000	-7.607138634	0.073188560
7.897803000	-7.590497494	0.070405490
7.897804000	-7.595532894	0.069398886
7.897805000	-7.592330456	0.069493116
7.897806000	-7.581757069	0.067848086
7.897807000	-7.575821400	0.067967192
7.897808000	-7.577338696	0.067009835
7.897809000	-7.567542076	0.065763064
7.897810000	-7.558647633	0.063739794
7.897811000	-7.556846619	0.062611350
7.897812000	-7.553885937	0.061517914
7.897813000	-7.543729782	0.061396620
7.897814000	-7.545299053	0.060121211
7.897815000	-7.537460804	0.058881518
7.897816000	-7.534651279	0.057632262
7.897817000	-7.536222458	0.057436429
7.897818000	-7.533885479	0.056579078
7.897819000	-7.517572880	0.054138927
7.897820000	-7.522706032	0.054466742
7.897821000	-7.516174793	0.053301205
7.897822000	-7.508745193	0.052728717
7.897823000	-7.499032021	0.050146687
7.897824000	-7.502406120	0.049098163
7.897825000	-7.493204594	0.049272105
7.897826000	-7.488620281	0.047761248
7.897827000	-7.477403641	0.046778437
7.897828000	-7.486761093	0.046435509
7.897829000	-7.471320152	0.044877161
7.897830000	-7.467091560	0.044354137
7.897831000	-7.469945431	0.042682391
7.897832000	-7.457819939	0.041212534
7.897833000	-7.462228775	0.040305037
7.897834000	-7.446907520	0.038357780
7.897835000	-7.444250584	0.038511423
7.897836000	-7.438256741	0.037442035
7.897837000	-7.443540096	0.036927288
7.897838000	-7.438265800	0.035795527
7.897839000	-7.434573174	0.035221566
7.897840000	-7.419869423	0.033899423
7.897841000	-7.413180351	0.032803786
7.897842000	-7.418716431	0.031239514
7.897843000	-7.410106182	0.030236116
7.897844000	-7.405907154	0.030414635
7.897845000	-7.408792019	0.027783399
7.897846000	-7.391186237	0.027103238
7.897847000	-7.392995358	0.026665287
7.897848000	-7.399121284	0.026189141
7.897849000	-7.388285160	0.024405624
7.897850000	-7.388261318	0.024424310
7.897851000	-7.382629395	0.023649944
7.897852000	-7.380187511	0.022124508
7.897853000	-7.372972012	0.020848810
7.897854000	-7.370135784	0.019802463
7.897855000	-7.366703510	0.019222487
7.897856000	-7.366778851	0.017282503
7.897857000	-7.359290123	0.017149051
7.897858000	-7.344604969	0.016745622
7.897859000	-7.349118710	0.015787844
7.897860000	-7.340022564	0.013795603
7.897861000	-7.335529804	0.013513029
7.897862000	-7.337905884	0.013133450
7.897863000	-7.330478668	0.010666615
7.897864000	-7.340182304	0.011627606
7.897865000	-7.324721813	0.009443410
7.897866000	-7.321302414	0.009085041
7.897867000	-7.322253704	0.008018981
7.897868000	-7.315568924	0.006446466
7.897869000	-7.315840244	0.006009691
7.897870000	-7.310737610	0.005636806
7.897871000	-7.304405689	0.004279023
7.897872000	-7.300199986	0.003428488
7.897873000	-7.298999786	0.002656582
7.897874000	-7.302216530	0.002110981
7.897875000	-7.290585041	-0.000017626
7.897876000	-7.284883022	0.000216908
7.897877000	-7.287235260	-0.001694693
7.897878000	-7.279709816	-0.001677474
7.897879000	-7.277430058	-0.002982034
7.897880000	-7.269439697	-0.004728108
7.897881000	-7.279913902	-0.004249290
7.897882000	-7.269939423	-0.006459167
7.897883000	-7.262529373	-0.008319951
7.897884000	-7.263994694	-0.008029799
7.897885000	-7.255578041	-0.009703966
7.897886000	-7.248987675	-0.009341925
7.897887000	-7.247750759	-0.011450074
7.897888000	-7.250371456	-0.011644588
7.897889000	-7.239406109	-0.013082996
7.897890000	-7.233181953	-0.013752220
7.897891000	-7.232360363	-0.015441545
7.897892000	-7.230661869	-0.015894270
7.897893000	-7.236734867	-0.015661964
7.897894000	-7.232725143	-0.017491505
7.897895000	-7.219471931	-0.018315141
7.897896000	-7.214461803	-0.018972842
7.897897000	-7.214053631	-0.020045537
7.897898000	-7.207507610	-0.020994442
7.897899000	-7.209511280	-0.021794659
7.897900000	-7.201635838	-0.022659171
7.897901000	-7.203318119	-0.024631729
7.897902000	-7.196385384	-0.024515944
7.897903000	-7.192529202	-0.025377245
7.897904000	-7.186067581	-0.026085921
7.897905000	-7.186666489	-0.026916072
7.897906000	-7.188240051	-0.028712657
7.897907000	-7.185203075	-0.029138827
7.897908000	-7.169240952	-0.030243043
7.897909000	-7.175898075	-0.031923283
7.897910000	-7.173125744	-0.032416862
7.897911000	-7.168830872	-0.033368066
7.897912000	-7.157217026	-0.034234293
7.897913000	-7.160851002	-0.033675216
7.897914000	-7.158928871	-0.035647414
7.897915000	-7.153757572	-0.036094105
7.897916000	-7.151444435	-0.036772674
7.897917000	-7.149875164	-0.037892604
7.897918000	-7.147177219	-0.040172054
7.897919000	-7.138063908	-0.039944196
7.897920000	-7.140852928	-0.040605346
7.897921000	-7.137652874	-0.042096180
7.897922000	-7.134613037	-0.042470774
7.897923000	-7.129379272	-0.043098294
7.897924000	-7.127929211	-0.045049126
7.897925000	-7.127265453	-0.045064722
7.897926000	-7.128780842	-0.046292843
7.897927000	-7.122178078	-0.046997936
7.897928000	-7.113238811	-0.047675186
7.897929000	-7.114088058	-0.049492402
7.897930000	-7.112957478	-0.049715600
7.897931000	-7.109768867	-0.050373201
7.897932000	-7.113465786	-0.050621112
7.897933000	-7.108181953	-0.051561699
7.897934000	-7.101960182	-0.053110273
7.897935000	-7.101450920	-0.053961136
7.897936000	-7.096107483	-0.054777171
7.897937000	-7.096506596	-0.055433644
7.897938000	-7.094209194	-0.055577600
7.897939000	-7.078169823	-0.056405219
7.897940000	-7.083771706	-0.057677124
7.897941000	-7.088712692	-0.058132288
7.897942000	-7.088572979	-0.058963473
7.897943000	-7.077365875	-0.060223531
7.897944000	-7.076274395	-0.059183924
7.897945000	-7.080889702	-0.059915062
7.897946000	-7.081284523	-0.061547425
7.897947000	-7.068150997	-0.063549265
7.897948000	-7.068531990	-0.064002552
7.897949000	-7.076196194	-0.064397998
7.897950000	-7.062440395	-0.065604277
7.897951000	-7.060515404	-0.066637925
7.897952000	-7.050400734	-0.067171930
7.897953000	-7.055907249	-0.068195612
7.897954000	-7.053950310	-0.068346322
7.897955000	-7.047669411	-0.069687194
7.897956000	-7.055385590	-0.070457855
7.897957000	-7.042828083	-0.071546780
7.897958000	-7.042900562	-0.072501215
7.897959000	-7.040663242	-0.072628389
7.897960000	-7.042262077	-0.074070175
7.897961000	-7.033272743	-0.075206612
7.897962000	-7.032842159	-0.075269130
7.897963000	-7.031364918	-0.076566747
7.897964000	-7.030499935	-0.076689244
7.897965000	-7.025043011	-0.077532010
7.897966000	-7.029530048	-0.078113319
7.897967000	-7.026024342	-0.078581345
7.897968000	-7.014028072	-0.079878255
7.897969000	-7.019749165	-0.080517979
7.897970000	-7.015316486	-0.080483225
7.897971000	-7.005136013	-0.082766578
7.897972000	-7.010270596	-0.082618248
7.897973000	-7.011853218	-0.083143648
7.897974000	-7.005817890	-0.083961371
7.897975000	-7.002768993	-0.084819076
7.897976000	-6.995017529	-0.085681141
7.897977000	-7.005506992	-0.087010899
7.897978000	-6.995394707	-0.086974447
7.897979000	-6.998270512	-0.087858450
7.897980000	-6.997775078	-0.089562965
7.897981000	-6.996131897	-0.090126731
7.897982000	-6.989918232	-0.090861455
7.897983000	-6.981960297	-0.091544257
7.897984000	-6.986708641	-0.092356288
7.897985000	-6.987242699	-0.091797257
7.897986000	-6.980582714	-0.092816149
7.897987000	-6.983377457	-0.093949998
7.897988000	-6.973039150	-0.095395945
7.897989000	-6.975044250	-0.096325305
7.897990000	-6.968286037	-0.096236955
7.897991000	-6.970686913	-0.096441360
7.897992000	-6.969435215	-0.098159432
7.897993000	-6.968927383	-0.097526707
7.897994000	-6.968232155	-0.098521472
7.897995000	-6.958986759	-0.099243921
7.897996000	-6.961751938	-0.100004021
7.897997000	-6.957682133	-0.101647191
7.897998000	-6.956938744	-0.101939540
7.897999000	-6.958937645	-0.101909979
7.898000000	-6.952302933	-0.103634991
7.898001000	-6.953103065	-0.104126503
7.898002000	-6.953967571	-0.104647567
7.898003000	-6.944720745	-0.105022615
7.898004000	-6.947477341	-0.107154600
7.898005000	-6.939800262	-0.108036289
7.898006000	-6.941184521	-0.108282848
7.898007000	-6.942288876	-0.108762375
7.898008000	-6.946882725	-0.109578543
7.898009000	-6.933803082	-0.110839891
7.898010000	-6.931621075	-0.110714889
7.898011000	-6.937303543	-0.110759979
7.898012000	-6.935451508	-0.111783632
7.898013000	-6.925741673	-0.112771307
7.898014000	-6.932596207	-0.112954282
7.898015000	-6.922744751	-0.114929949
7.898016000	-6.926292419	-0.114028727
7.898017000	-6.917354107	-0.115232650
7.898018000	-6.916738987	-0.115930190
7.898019000	-6.919025898	-0.117642894
7.898020000	-6.920294285	-0.117118218
7.898021000	-6.915901661	-0.117746999
7.898022000	-6.913888931	-0.118571239
7.898023000	-6.907128334	-0.119896661
7.898024000	-6.910651684	-0.121189650
7.898025000	-6.913216114	-0.120946296
7.898026000	-6.904251575	-0.121830840
7.898027000	-6.909249306	-0.123102066
7.898028000	-6.905153751	-0.122744753
7.898029000	-6.902382851	-0.123364846
7.898030000	-6.900818825	-0.123961677
7.898031000	-6.893016815	-0.124502639
7.898032000	-6.901253700	-0.126088127
7.898033000	-6.889323711	-0.127050952
7.898034000	-6.902616978	-0.126157528
7.898035000	-6.895095348	-0.127208461
7.898036000	-6.890695095	-0.128792917
7.898037000	-6.897049904	-0.129000369
7.898038000	-6.892238140	-0.129394276
7.898039000	-6.887604237	-0.130683187
7.898040000	-6.887219906	-0.129933641
7.898041000	-6.887525558	-0.132377332
7.898042000	-6.891556740	-0.131080897
7.898043000	-6.888133049	-0.132099232
7.898044000	-6.882131577	-0.133573208
7.898045000	-6.884413242	-0.133527551
7.898046000	-6.881183624	-0.133845275
7.898047000	-6.878807068	-0.134628952
7.898048000	-6.874516964	-0.136110859
7.898049000	-6.872147560	-0.136723861
7.898050000	-6.875450134	-0.136904182
7.898051000	-6.869643688	-0.137174309
7.898052000	-6.866653919	-0.137380272
7.898053000	-6.870620251	-0.138202223
7.898054000	-6.863626003	-0.138696847
7.898055000	-6.873607159	-0.139126315
7.898056000	-6.865032673	-0.140224985
7.898057000	-6.858250618	-0.141104694
7.898058000	-6.859406471	-0.141560910
7.898059000	-6.865301609	-0.142682667
7.898060000	-6.855085373	-0.142915144
7.898061000	-6.857069969	-0.142908370
7.898062000	-6.858916283	-0.144164866
7.898063000	-6.860282421	-0.144808935
7.898064000	-6.856112003	-0.145120558
7.898065000	-6.852381706	-0.147078847
7.898066000	-6.855319500	-0.146634698
7.898067000	-6.855707169	-0.147377787
7.898068000	-6.847389698	-0.146478970
7.898069000	-6.842514038	-0.148009722
7.898070000	-6.846155643	-0.148082659
7.898071000	-6.841793060	-0.148712730
7.898072000	-6.839230061	-0.150481568
7.898073000	-6.837813854	-0.150784336
7.898074000	-6.835886955	-0.150870972
7.898075000	-6.838309288	-0.151420798
7.898076000	-6.844089985	-0.151895790
7.898077000	-6.832983971	-0.152867244
7.898078000	-6.836354733	-0.152521949
7.898079000	-6.825121403	-0.155247444
7.898080000	-6.837107182	-0.155083277
7.898081000	-6.831866264	-0.154255117
7.898082000	-6.826189995	-0.155918195
7.898083000	-6.825142384	-0.156140835
7.898084000	-6.825717449	-0.156046210
7.898085000	-6.827522278	-0.156707639
7.898086000	-6.827346802	-0.157888069
7.898087000	-6.825887203	-0.158857443
7.898088000	-6.825851440	-0.158784772
7.898089000	-6.817429543	-0.159870958
7.898090000	-6.814788342	-0.160097860
7.898091000	-6.811122894	-0.160152455
7.898092000	-6.817899227	-0.162114006
7.898093000	-6.814027786	-0.161697587
7.898094000	-6.810707569	-0.162437597
7.898095000	-6.818169594	-0.163194234
7.898096000	-6.811028004	-0.164477661
7.898097000	-6.814689159	-0.163919496
7.898098000	-6.809754372	-0.164101906
7.898099000	-6.807052612	-0.165540412
7.898100000	-6.806849003	-0.166273331
7.898101000	-6.807427883	-0.167332636
7.898102000	-6.804396152	-0.166878035
7.898103000	-6.808232784	-0.167625950
7.898104000	-6.799503326	-0.167921445
7.898105000	-6.810794353	-0.167190973
7.898106000	-6.801704884	-0.169170367
7.898107000	-6.800096512	-0.170175145
7.898108000	-6.806544304	-0.170145251
7.898109000	-6.795183659	-0.171020732
7.898110000	-6.798909187	-0.170228624
7.898111000	-6.803336620	-0.171717548
7.898112000	-6.786965847	-0.172654514
7.898113000	-6.799264431	-0.172135032
7.898114000	-6.795675755	-0.173032866
7.898115000	-6.790646553	-0.173288280
7.898116000	-6.794200420	-0.174189011
7.898117000	-6.796115875	-0.174255757
7.898118000	-6.788946629	-0.175349500
7.898119000	-6.787966728	-0.175587121
7.898120000	-6.792527676	-0.176774042
7.898121000	-6.788040638	-0.176493877
7.898122000	-6.787597656	-0.177195337
7.898123000	-6.784959793	-0.177088728
7.898124000	-6.788455963	-0.178425551
7.898125000	-6.780113697	-0.178744498
7.898126000	-6.785315514	-0.179431344
7.898127000	-6.784096241	-0.179325417
7.898128000	-6.787550926	-0.180193957
7.898129000	-6.785553455	-0.180366147
7.898130000	-6.783814907	-0.179967755
7.898131000	-6.776790619	-0.181928707
7.898132000	-6.780463219	-0.181887827
7.898133000	-6.779155254	-0.182178345
7.898134000	-6.777255535	-0.183163914
7.898135000	-6.775826454	-0.183353714
7.898136000	-6.772918701	-0.184522076
7.898137000	-6.767046452	-0.185182690
7.898138000	-6.770342827	-0.185002660
7.898139000	-6.769064903	-0.185819186
7.898140000	-6.769271851	-0.186002528
7.898141000	-6.772185326	-0.186845152
7.898142000	-6.766500950	-0.186507829
7.898143000	-6.761742592	-0.187709181
7.898144000	-6.764290810	-0.187889527
7.898145000	-6.760986805	-0.187577737
7.898146000	-6.767577171	-0.189688675
7.898147000	-6.764302254	-0.189596796
7.898148000	-6.768235683	-0.189869071
7.898149000	-6.762165070	-0.190510261
7.898150000	-6.762741566	-0.190875413
7.898151000	-6.757448196	-0.191294645
7.898152000	-6.758244514	-0.191918740
7.898153000	-6.762486935	-0.191855906
7.898154000	-6.760034084	-0.193348391
7.898155000	-6.759786129	-0.192325554
7.898156000	-6.755391121	-0.193689259
7.898157000	-6.751115799	-0.193999534
7.898158000	-6.754096031	-0.194520498
7.898159000	-6.755528927	-0.195899017
7.898160000	-6.750564098	-0.195856057
7.898161000	-6.752530575	-0.195064948
7.898162000	-6.750632763	-0.196271477
7.898163000	-6.754217625	-0.196543835
7.898164000	-6.750098228	-0.196732886
7.898165000	-6.749175549	-0.196917360
7.898166000	-6.748691082	-0.197086121
7.898167000	-6.745709896	-0.199223874
7.898168000	-6.744062901	-0.197766742
7.898169000	-6.752943516	-0.198486694
7.898170000	-6.746931553	-0.199578657
7.898171000	-6.742552280	-0.200505770
7.898172000	-6.747245789	-0.199956326
7.898173000	-6.741818905	-0.201640976
7.898174000	-6.741586685	-0.201779710
7.898175000	-6.742570877	-0.201963318
7.898176000	-6.747773170	-0.201764430
7.898177000	-6.739390373	-0.203077651
7.898178000	-6.739792347	-0.202882125
7.898179000	-6.739366055	-0.204140768
7.898180000	-6.738798618	-0.203986938
7.898181000	-6.739715099	-0.204780110
7.898182000	-6.739798069	-0.205357051
7.898183000	-6.731040478	-0.206115219
7.898184000	-6.740421295	-0.206457003
7.898185000	-6.740215778	-0.205644356
7.898186000	-6.735205173	-0.207534917
7.898187000	-6.726970673	-0.206618757
7.898188000	-6.732891560	-0.207265705
7.898189000	-6.728873730	-0.208608554
7.898190000	-6.724803448	-0.208938753
7.898191000	-6.725186348	-0.210076655
7.898192000	-6.727814198	-0.208912188
7.898193000	-6.731625080	-0.210022493
7.898194000	-6.731139660	-0.210436864
7.898195000	-6.728981495	-0.211303640
7.898196000	-6.724355221	-0.210978717
7.898197000	-6.718651772	-0.211989970
7.898198000	-6.732227325	-0.211598585
7.898199000	-6.724351883	-0.212837804
7.898200000	-6.718846321	-0.211681492
7.898201000	-6.717505455	-0.213865068
7.898202000	-6.724475384	-0.213872309
7.898203000	-6.724572182	-0.213816898
7.898204000	-6.719540119	-0.213887389
7.898205000	-6.717080593	-0.214255021
7.898206000	-6.719596863	-0.215451180
7.898207000	-6.717157841	-0.215528961
7.898208000	-6.714458466	-0.216798940
7.898209000	-6.717547417	-0.216042785
7.898210000	-6.722324848	-0.216906581
7.898211000	-6.718215942	-0.217697906
7.898212000	-6.712178707	-0.217348899
7.898213000	-6.712916374	-0.217655013
7.898214000	-6.714439869	-0.218545890
7.898215000	-6.710333824	-0.218904385
7.898216000	-6.713126659	-0.219893999
7.898217000	-6.713212490	-0.219402030
7.898218000	-6.713346481	-0.219475716
7.898219000	-6.710104465	-0.220811341
7.898220000	-6.707699299	-0.220335118
7.898221000	-6.709860325	-0.221382473
7.898222000	-6.709981918	-0.222179574
7.898223000	-6.708246708	-0.222473703
7.898224000	-6.705490589	-0.222463700
7.898225000	-6.712548733	-0.222048047
7.898226000	-6.704939842	-0.222832298
7.898227000	-6.700992107	-0.223424685
7.898228000	-6.699063301	-0.223984797
7.898229000	-6.701450825	-0.223994218
7.898230000	-6.707626820	-0.224349617
7.898231000	-6.706983566	-0.224999595
7.898232000	-6.709003925	-0.225470142
7.898233000	-6.697680473	-0.226062213
7.898234000	-6.698697567	-0.226337068
7.898235000	-6.702023029	-0.226516615
7.898236000	-6.702099323	-0.226720563
7.898237000	-6.703842163	-0.227203111
7.898238000	-6.695076942	-0.228174682
7.898239000	-6.700729847	-0.227795881
7.898240000	-6.697861195	-0.228265013
7.898241000	-6.692902565	-0.229289698
7.898242000	-6.700480938	-0.228781250
7.898243000	-6.702212334	-0.229570378
7.898244000	-6.703444481	-0.229804304
7.898245000	-6.691179752	-0.229899845
7.898246000	-6.694224834	-0.230466182
