D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.188568
Q=35764.019903, Qc=43066.852137, Qi=210910.466993  S21min=-15.413036


Temperature in K:0.100017
GHz	dB	Rad
7.188416000	-0.023007130	-0.481826794
7.188417000	-0.042345915	-0.477403250
7.188418000	-0.004119942	-0.481323856
7.188419000	0.008430383	-0.480569116
7.188420000	-0.103369914	-0.484412424
7.188421000	-0.065688290	-0.488878612
7.188422000	-0.075541914	-0.487236074
7.188423000	-0.108292185	-0.495608020
7.188424000	-0.148660123	-0.493200223
7.188425000	-0.142550454	-0.495705059
7.188426000	-0.128862232	-0.494920592
7.188427000	-0.128585488	-0.494012021
7.188428000	-0.217872202	-0.498083995
7.188429000	-0.208097681	-0.512515731
7.188430000	-0.220743284	-0.509548737
7.188431000	-0.198496178	-0.510752852
7.188432000	-0.248774603	-0.511342242
7.188433000	-0.316921502	-0.518638971
7.188434000	-0.323225379	-0.513764154
7.188435000	-0.277535886	-0.515797678
7.188436000	-0.324207962	-0.521476103
7.188437000	-0.328972936	-0.525016443
7.188438000	-0.319497496	-0.521743185
7.188439000	-0.413500786	-0.530624627
7.188440000	-0.450107276	-0.533649379
7.188441000	-0.446330577	-0.534554055
7.188442000	-0.415321052	-0.537484697
7.188443000	-0.469973862	-0.538422163
7.188444000	-0.501176536	-0.547206767
7.188445000	-0.576827526	-0.545453375
7.188446000	-0.591058493	-0.553188260
7.188447000	-0.635435522	-0.552871876
7.188448000	-0.614786804	-0.556903203
7.188449000	-0.605397642	-0.553269453
7.188450000	-0.655298054	-0.562677935
7.188451000	-0.694350004	-0.560071632
7.188452000	-0.674667954	-0.560092938
7.188453000	-0.728606164	-0.569562473
7.188454000	-0.759318411	-0.580340286
7.188455000	-0.762326717	-0.571573892
7.188456000	-0.827462494	-0.579044791
7.188457000	-0.794064045	-0.580706404
7.188458000	-0.889501929	-0.592671787
7.188459000	-0.919662833	-0.590218949
7.188460000	-0.954690099	-0.589837983
7.188461000	-0.966136992	-0.597576930
7.188462000	-0.964299262	-0.604499285
7.188463000	-1.005047202	-0.594799120
7.188464000	-1.059829473	-0.599282551
7.188465000	-1.074911714	-0.610613170
7.188466000	-1.133339405	-0.618697662
7.188467000	-1.245439649	-0.619369977
7.188468000	-1.214847684	-0.622092859
7.188469000	-1.359239101	-0.624509811
7.188470000	-1.309507847	-0.629321544
7.188471000	-1.401233554	-0.639328372
7.188472000	-1.386054397	-0.637807041
7.188473000	-1.440721154	-0.638696470
7.188474000	-1.461349607	-0.643450545
7.188475000	-1.512796521	-0.641690662
7.188476000	-1.525926352	-0.651170783
7.188477000	-1.609616995	-0.655484239
7.188478000	-1.612591982	-0.656750039
7.188479000	-1.661251903	-0.664345907
7.188480000	-1.648313284	-0.663560807
7.188481000	-1.720913768	-0.673640140
7.188482000	-1.826556325	-0.677198389
7.188483000	-1.810082316	-0.674488157
7.188484000	-1.850645781	-0.674108656
7.188485000	-1.932086468	-0.677839945
7.188486000	-2.026223660	-0.686478174
7.188487000	-2.081800222	-0.692797589
7.188488000	-2.199988127	-0.696794128
7.188489000	-2.175543070	-0.692894062
7.188490000	-2.189240456	-0.694149010
7.188491000	-2.276512623	-0.699970480
7.188492000	-2.265511036	-0.701848675
7.188493000	-2.337069988	-0.715255361
7.188494000	-2.507685184	-0.721295876
7.188495000	-2.559109449	-0.719001563
7.188496000	-2.633084774	-0.725847285
7.188497000	-2.612800360	-0.722762146
7.188498000	-2.767305613	-0.734030047
7.188499000	-2.927258968	-0.744285481
7.188500000	-2.839069128	-0.734800033
7.188501000	-3.018346548	-0.733767193
7.188502000	-3.004051208	-0.746190573
7.188503000	-3.091071367	-0.755552450
7.188504000	-3.285804033	-0.753094951
7.188505000	-3.310026407	-0.759773893
7.188506000	-3.390593052	-0.764678903
7.188507000	-3.557106495	-0.767752324
7.188508000	-3.418892384	-0.766682066
7.188509000	-3.487161636	-0.762742319
7.188510000	-3.726760864	-0.770221674
7.188511000	-3.682441711	-0.766302033
7.188512000	-3.926424742	-0.780341952
7.188513000	-3.967298508	-0.789167801
7.188514000	-4.389667511	-0.795100126
7.188515000	-4.397047043	-0.796240292
7.188516000	-4.503345966	-0.807617249
7.188517000	-4.553491592	-0.798574286
7.188518000	-4.564840794	-0.803698408
7.188519000	-4.932269096	-0.814782551
7.188520000	-4.780072689	-0.807366379
7.188521000	-5.036920547	-0.807554732
7.188522000	-5.217570782	-0.809617949
7.188523000	-5.167148113	-0.811018439
7.188524000	-5.184676170	-0.816014396
7.188525000	-5.334819317	-0.816390368
7.188526000	-5.422682762	-0.816651491
7.188527000	-6.017898560	-0.823942893
7.188528000	-6.026964188	-0.825848917
7.188529000	-6.178935528	-0.822381082
7.188530000	-6.320695400	-0.815732767
7.188531000	-6.433026314	-0.827354802
7.188532000	-6.499474525	-0.815054859
7.188533000	-6.785648346	-0.821597181
7.188534000	-6.977102280	-0.825955643
7.188535000	-6.910362720	-0.809020402
7.188536000	-7.280607224	-0.807802406
7.188537000	-7.353260994	-0.816121255
7.188538000	-7.341615677	-0.808621794
7.188539000	-7.801377296	-0.811143807
7.188540000	-8.363883972	-0.794660371
7.188541000	-8.360937119	-0.788212326
7.188542000	-8.673441887	-0.780098340
7.188543000	-8.730294228	-0.783334746
7.188544000	-8.966165543	-0.756519643
7.188545000	-9.357649803	-0.767130809
7.188546000	-9.472136497	-0.762100231
7.188547000	-10.066520691	-0.718483178
7.188548000	-10.166515350	-0.706079306
7.188549000	-9.924967766	-0.710092157
7.188550000	-10.352659225	-0.708109567
7.188551000	-10.386652946	-0.693018764
7.188552000	-10.920332909	-0.647931847
7.188553000	-10.748958588	-0.663142691
7.188554000	-11.273517609	-0.627812397
7.188555000	-11.521096230	-0.612338366
7.188556000	-11.494265556	-0.603210914
7.188557000	-12.077815056	-0.556373367
7.188558000	-12.293974876	-0.527368846
7.188559000	-12.168017387	-0.540105581
7.188560000	-12.388834000	-0.499747538
7.188561000	-12.820715904	-0.443437993
7.188562000	-12.912672043	-0.424881952
7.188563000	-13.248755455	-0.354197129
7.188564000	-13.488083839	-0.289019091
7.188565000	-13.333473206	-0.306943331
7.188566000	-13.553718567	-0.271289646
7.188567000	-13.704257011	-0.200915114
7.188568000	-13.996157646	-0.178282589
7.188569000	-13.878081322	-0.105944443
7.188570000	-13.905674934	-0.002114215
7.188571000	-13.972995758	0.007557718
7.188572000	-13.887049675	0.046339045
7.188573000	-13.759822845	0.099549211
7.188574000	-13.645523071	0.172416711
7.188575000	-13.194385529	0.242101899
7.188576000	-13.145933151	0.244539857
7.188577000	-13.140856743	0.288440686
7.188578000	-12.771006584	0.396405636
7.188579000	-12.812707901	0.363345720
7.188580000	-12.205536842	0.427505665
7.188581000	-12.486160278	0.440767209
7.188582000	-12.324090004	0.426545063
7.188583000	-11.915785789	0.496921858
7.188584000	-11.935049057	0.485948436
7.188585000	-11.711826324	0.521377866
7.188586000	-11.253004074	0.571689872
7.188587000	-11.270201683	0.542340272
7.188588000	-10.991119385	0.582836067
7.188589000	-10.552259445	0.584543286
7.188590000	-10.530450821	0.604071647
7.188591000	-10.401405334	0.596818328
7.188592000	-10.155411720	0.623728639
7.188593000	-9.891853333	0.639783839
7.188594000	-9.886309624	0.654752136
7.188595000	-9.567342758	0.660245105
7.188596000	-9.274505615	0.670834366
7.188597000	-9.101924896	0.674897551
7.188598000	-8.788727760	0.685773768
7.188599000	-8.729123116	0.698911008
7.188600000	-8.227316856	0.705965522
7.188601000	-8.031741142	0.722386041
7.188602000	-7.878963947	0.713789290
7.188603000	-7.801490784	0.722690906
7.188604000	-7.556290627	0.722699961
7.188605000	-7.780808449	0.716831419
7.188606000	-7.489513874	0.733191684
7.188607000	-7.449058533	0.731262956
7.188608000	-7.027060032	0.731607769
7.188609000	-6.760575771	0.727731804
7.188610000	-6.698243141	0.735860438
7.188611000	-6.765799522	0.726104280
7.188612000	-6.494640350	0.735244915
7.188613000	-6.267569065	0.730128117
7.188614000	-6.275652885	0.727825947
7.188615000	-5.936528206	0.736469835
7.188616000	-5.872218609	0.732184410
7.188617000	-5.735250473	0.725932639
7.188618000	-5.468454838	0.731053232
7.188619000	-5.373654842	0.727480602
7.188620000	-5.354513168	0.730474128
7.188621000	-5.016551495	0.719415684
7.188622000	-5.161598682	0.727514690
7.188623000	-4.793680668	0.707492512
7.188624000	-4.763834953	0.717722580
7.188625000	-4.730385780	0.724004843
7.188626000	-4.833729267	0.721909801
7.188627000	-4.646136761	0.727342916
7.188628000	-4.542897224	0.714947433
7.188629000	-4.404178143	0.713294675
7.188630000	-4.286459923	0.712602719
7.188631000	-4.221843719	0.702247550
7.188632000	-4.107708931	0.710676055
7.188633000	-3.938195467	0.698704813
7.188634000	-3.860871792	0.684048505
7.188635000	-3.897781372	0.696518558
7.188636000	-3.673542500	0.690967331
7.188637000	-3.674421310	0.684010755
7.188638000	-3.521932125	0.677153515
7.188639000	-3.482657671	0.682924918
7.188640000	-3.460501909	0.680874417
7.188641000	-3.386339188	0.666626372
7.188642000	-3.327298164	0.673070290
7.188643000	-3.201061964	0.667173518
7.188644000	-3.251948833	0.667596562
7.188645000	-3.161129236	0.666308391
7.188646000	-2.914189339	0.654797676
7.188647000	-2.861446381	0.651671724
7.188648000	-2.723190069	0.637185193
7.188649000	-2.706797838	0.647718727
7.188650000	-2.671475887	0.642146063
7.188651000	-2.667221546	0.639086157
7.188652000	-2.519519567	0.630104779
7.188653000	-2.466070652	0.636496899
7.188654000	-2.409011364	0.624200818
7.188655000	-2.420233965	0.620872798
7.188656000	-2.394817352	0.614793201
7.188657000	-2.265541077	0.614166626
7.188658000	-2.293250561	0.614159369
7.188659000	-2.216620684	0.600992168
7.188660000	-2.160688877	0.602083331
7.188661000	-2.102379084	0.600860275
7.188662000	-2.069680929	0.593897240
7.188663000	-2.016007423	0.595817113
7.188664000	-1.941917300	0.587864914
7.188665000	-1.896004200	0.581672132
7.188666000	-1.785234094	0.576910467
7.188667000	-1.699273586	0.570990659
7.188668000	-1.698317409	0.567230143
7.188669000	-1.627483487	0.571328614
7.188670000	-1.612923265	0.572165380
7.188671000	-1.521594405	0.554575334
7.188672000	-1.564333797	0.559205439
7.188673000	-1.530540586	0.560965789
7.188674000	-1.500671506	0.553808743
7.188675000	-1.434457064	0.546937055
7.188676000	-1.354987144	0.545280469
7.188677000	-1.303799272	0.533608633
7.188678000	-1.329491735	0.542435713
7.188679000	-1.259099960	0.532323891
7.188680000	-1.238247871	0.532000916
7.188681000	-1.165427923	0.527457796
7.188682000	-1.151029706	0.523627771
7.188683000	-1.135240078	0.518506545
7.188684000	-1.098338962	0.519723244
7.188685000	-1.014473915	0.512281772
7.188686000	-1.064038157	0.511986328
7.188687000	-0.987212420	0.506162893
7.188688000	-0.994925439	0.503463880
7.188689000	-0.997248888	0.505082149
7.188690000	-0.879461229	0.489792309
7.188691000	-0.869319260	0.488429736
7.188692000	-0.868240654	0.494107263
7.188693000	-0.892087936	0.495305552
7.188694000	-0.833231688	0.488044809
7.188695000	-0.782686174	0.488298376
7.188696000	-0.820875406	0.481891609
7.188697000	-0.742388546	0.475911980
7.188698000	-0.748207271	0.481936750
7.188699000	-0.711229265	0.475689307
7.188700000	-0.718136787	0.476849080
7.188701000	-0.651019037	0.466919750
7.188702000	-0.503720820	0.461824923
7.188703000	-0.559737325	0.457127407
7.188704000	-0.583652675	0.455439528
7.188705000	-0.539741039	0.450714848
7.188706000	-0.520509779	0.448167035
7.188707000	-0.509701073	0.447198976
7.188708000	-0.432230592	0.443845690
7.188709000	-0.486150414	0.441101801
7.188710000	-0.384066463	0.436111470
7.188711000	-0.401764005	0.428370094
7.188712000	-0.383783132	0.430727724
7.188713000	-0.360708445	0.427032554
7.188714000	-0.314546555	0.428719168
7.188715000	-0.377138406	0.417010047
7.188716000	-0.306014508	0.424112165
7.188717000	-0.302337289	0.415822777
7.188718000	-0.215587243	0.413923510
7.188719000	-0.219499141	0.410318322
7.188720000	-0.225098148	0.404096679
7.188721000	-0.195482656	0.402719725
7.188722000	-0.168250233	0.410320386
7.188723000	-0.159449115	0.403928633
7.188724000	-0.046579868	0.394320148
7.188725000	-0.112959363	0.388349940
7.188726000	-0.052697156	0.392565258
7.188727000	-0.064156897	0.388285392
7.188728000	-0.048537452	0.383709382
7.188729000	-0.045119163	0.378265281
7.188730000	-0.037587795	0.377555416
7.188731000	0.017794712	0.381621264
7.188732000	0.007887444	0.377357609
7.188733000	0.006970133	0.377165762
7.188734000	-0.002820800	0.375425519
7.188735000	0.082867749	0.366051525
7.188736000	0.091217890	0.368214312
7.188737000	0.094823591	0.364250063
7.188738000	0.111301072	0.360172863
7.188739000	0.100739300	0.360878501
7.188740000	0.128001794	0.358772107
7.188741000	0.128262877	0.351430704
7.188742000	0.169131488	0.351576346
7.188743000	0.154631987	0.347068812
7.188744000	0.191412583	0.343229433
7.188745000	0.177425161	0.341376738
7.188746000	0.215318799	0.344792908
7.188747000	0.218253270	0.340130679
7.188748000	0.195006981	0.335086119
7.188749000	0.248916402	0.329855804
7.188750000	0.266944140	0.329627704
7.188751000	0.284987003	0.330066293
7.188752000	0.297035754	0.317178158
7.188753000	0.255716890	0.321580530
7.188754000	0.304551870	0.320763239
7.188755000	0.306760460	0.317596508
7.188756000	0.317636847	0.316382173
7.188757000	0.315645307	0.314214393
7.188758000	0.319613725	0.316741034
7.188759000	0.361212552	0.316690167
7.188760000	0.438637048	0.307505091
7.188761000	0.398113966	0.309384317
7.188762000	0.371653795	0.303029050
7.188763000	0.355744213	0.307864651
7.188764000	0.378494948	0.299558851
7.188765000	0.409340978	0.301684486
7.188766000	0.407674849	0.297908723
7.188767000	0.401044846	0.285548460
7.188768000	0.477517992	0.294343616
7.188769000	0.472714871	0.289422294
7.188770000	0.421200097	0.286923849
7.188771000	0.410872489	0.290233293
7.188772000	0.477354467	0.284845185
7.188773000	0.468205005	0.284564621
7.188774000	0.487650394	0.276866405
7.188775000	0.477587849	0.281472458
7.188776000	0.544908285	0.276665186
7.188777000	0.524898767	0.273835811
7.188778000	0.553308129	0.268128307
7.188779000	0.541628718	0.265215541
7.188780000	0.561472476	0.266051541
7.188781000	0.590677679	0.260599767
7.188782000	0.536786377	0.260550299
7.188783000	0.573550522	0.257482587
7.188784000	0.553615749	0.260864951
7.188785000	0.590033352	0.255222645
7.188786000	0.630557120	0.252630624
7.188787000	0.650230348	0.254338625
7.188788000	0.572835863	0.251559950
7.188789000	0.619667113	0.248980878
7.188790000	0.608505368	0.244078298
7.188791000	0.609865785	0.243344930
7.188792000	0.637335539	0.240265533
7.188793000	0.623868823	0.243281097
7.188794000	0.610912085	0.240873866
7.188795000	0.668762326	0.239789293
7.188796000	0.676084518	0.237752125
7.188797000	0.679788828	0.231451685
7.188798000	0.651901245	0.233870718
7.188799000	0.669576705	0.235059902
7.188800000	0.708381474	0.230543997
7.188801000	0.701664507	0.226430029
7.188802000	0.705867231	0.228598391
7.188803000	0.724226654	0.225094037
7.188804000	0.680624366	0.227139711
7.188805000	0.689943969	0.225993886
7.188806000	0.700687766	0.221000492
7.188807000	0.702804148	0.217256288
7.188808000	0.748091221	0.216894347
7.188809000	0.741855323	0.216727417
7.188810000	0.697769225	0.211843463
7.188811000	0.729940951	0.207523682
7.188812000	0.715495944	0.205200107
7.188813000	0.742056727	0.202975536
7.188814000	0.759869635	0.201999986
7.188815000	0.737615526	0.199347661
7.188816000	0.751360059	0.201045193
7.188817000	0.753108799	0.198121741
7.188818000	0.825510979	0.198490556
7.188819000	0.765059292	0.194036219
7.188820000	0.793145180	0.197347344
7.188821000	0.801394582	0.190520996
7.188822000	0.806809366	0.189882520
7.188823000	0.814788878	0.193577523
7.188824000	0.820623875	0.191957156
7.188825000	0.812716305	0.186062582
7.188826000	0.825694680	0.182996501
7.188827000	0.801992536	0.178455811
7.188828000	0.797374666	0.185920286
7.188829000	0.837504148	0.178151928
7.188830000	0.820433080	0.174528914
7.188831000	0.850231469	0.169365810
7.188832000	0.827496588	0.175683311
7.188833000	0.772726417	0.173668247
7.188834000	0.802309334	0.176246054
7.188835000	0.856454313	0.171007682
7.188836000	0.848141432	0.167994099
7.188837000	0.840713263	0.166688168
7.188838000	0.837812901	0.166475664
7.188839000	0.870533645	0.165792530
7.188840000	0.878567934	0.165754397
7.188841000	0.864856422	0.162632041
7.188842000	0.887932658	0.165337080
7.188843000	0.884065449	0.160876218
7.188844000	0.895756185	0.163417407
7.188845000	0.883821666	0.157125472
7.188846000	0.895896494	0.150270762
7.188847000	0.871702194	0.153320298
7.188848000	0.884296715	0.150296778
7.188849000	0.900950491	0.151221744
7.188850000	0.883631349	0.150343949
7.188851000	0.875747144	0.143328334
7.188852000	0.885810494	0.146383645
7.188853000	0.919660211	0.144018542
7.188854000	0.929694414	0.143318164
7.188855000	0.911063313	0.142506749
7.188856000	0.899395823	0.141897684
7.188857000	0.921314597	0.137621196
7.188858000	0.915509343	0.135951686
7.188859000	0.916375518	0.137537348
7.188860000	0.953685284	0.140629453
7.188861000	0.907721817	0.143114099
7.188862000	0.966252446	0.136391090
7.188863000	0.918554664	0.130743516
7.188864000	0.948091567	0.132968429
7.188865000	0.940933347	0.128673691
7.188866000	0.960713506	0.127998147
7.188867000	0.964989245	0.130044969
7.188868000	0.975118160	0.126913741
7.188869000	0.953135729	0.118606817
7.188870000	0.933490157	0.126045301
7.188871000	0.967966735	0.117627589
7.188872000	0.944226325	0.116437173
7.188873000	0.933208644	0.118505625
7.188874000	0.959052682	0.108793959
7.188875000	0.915473819	0.112485525
7.188876000	0.969500959	0.104519144
7.188877000	0.991209865	0.111179485
7.188878000	0.918297410	0.112824537
7.188879000	0.957150638	0.109331501
7.188880000	0.977785110	0.110417780
7.188881000	1.013505220	0.107815896
7.188882000	0.991955459	0.101666724
7.188883000	0.981291771	0.110220348
7.188884000	0.974810898	0.104086505
7.188885000	1.000386953	0.102880426
7.188886000	0.970386386	0.098185565
7.188887000	0.975384772	0.095021188
7.188888000	0.964071214	0.096938473
7.188889000	0.985370994	0.097483031
7.188890000	0.956327617	0.093906314
7.188891000	0.988276005	0.090522901
7.188892000	1.007637858	0.090569831
7.188893000	1.007722497	0.092489021
7.188894000	0.972187459	0.089550947
7.188895000	1.000764012	0.087707307
7.188896000	0.994293511	0.090590446
7.188897000	0.981052756	0.082614819
7.188898000	1.048320532	0.081130356
7.188899000	1.028321862	0.083352590
7.188900000	1.013375640	0.081400010
7.188901000	0.968915761	0.081951550
7.188902000	0.974360824	0.073181212
7.188903000	1.011418700	0.075970091
7.188904000	1.007246852	0.075926074
7.188905000	1.011184096	0.073049701
7.188906000	0.989704370	0.073852869
7.188907000	0.981421471	0.074720510
7.188908000	0.993589878	0.069597587
7.188909000	0.962023497	0.067046570
7.188910000	0.999357879	0.063022442
7.188911000	1.025888801	0.065729575
7.188912000	1.004352450	0.062099424
7.188913000	1.000245690	0.060169622
7.188914000	0.966710687	0.062103077
7.188915000	0.976390064	0.064463624
7.188916000	1.003020048	0.059095965
7.188917000	1.025960088	0.054841727
7.188918000	0.994353175	0.056064809
7.188919000	1.029964209	0.061910889
7.188920000	1.033895493	0.060060787
7.188921000	1.041082740	0.054230020
7.188922000	0.981344998	0.050312731
7.188923000	1.039235830	0.056240528
7.188924000	1.037015796	0.052032159
7.188925000	1.019941807	0.044049712
7.188926000	1.010467649	0.048750412
7.188927000	1.012210131	0.049633608
7.188928000	1.033613920	0.042212822
7.188929000	1.032421947	0.044789488
7.188930000	1.005200624	0.036337851
7.188931000	1.021767378	0.041596508
7.188932000	1.030704498	0.035385126
7.188933000	1.034623981	0.031560623
7.188934000	1.044420719	0.034713156
7.188935000	1.038569927	0.035965666
7.188936000	1.035937309	0.033534866
7.188937000	1.023955703	0.031535377
7.188938000	0.984498084	0.032019269
7.188939000	1.015948892	0.029293099
7.188940000	1.015598059	0.026343143
7.188941000	1.016361475	0.027695315
7.188942000	1.053298116	0.021629795
7.188943000	1.023034811	0.026490542
7.188944000	1.045017242	0.023322496
7.188945000	1.050431728	0.020274013
7.188946000	1.007580519	0.012251003
7.188947000	1.005542755	0.014587608
7.188948000	0.994372964	0.016736749
7.188949000	1.022278428	0.016753476
7.188950000	1.025565505	0.011708320
7.188951000	1.042501450	0.007198820
7.188952000	1.022356868	0.013729763
7.188953000	1.050432324	0.008352433
7.188954000	1.048246264	0.008144512
7.188955000	1.000124335	0.001438970
7.188956000	1.029770255	0.007956319
7.188957000	0.993967175	0.001129441
7.188958000	0.999980390	0.001198619
7.188959000	1.000120997	0.002767395
7.188960000	0.988133013	0.003557814
7.188961000	1.011043429	-0.000543872
7.188962000	1.004686475	-0.002243950
7.188963000	1.000328660	-0.000929989
7.188964000	0.993128717	-0.001313033
7.188965000	1.022270322	-0.006200983
7.188966000	1.036446571	-0.009014721
7.188967000	1.015571833	-0.003825546
7.188968000	0.968515217	-0.006649493
7.188969000	1.052548409	-0.010990345
7.188970000	1.026826859	-0.010880872
7.188971000	1.005015492	-0.016789792
7.188972000	0.988276660	-0.016605986
7.188973000	1.036764979	-0.014047326
7.188974000	1.028424978	-0.017664163
7.188975000	1.029201984	-0.018384519
7.188976000	1.011199117	-0.018749014
7.188977000	1.020516753	-0.022050774
7.188978000	1.034289479	-0.025458676
7.188979000	1.006305575	-0.023234597
7.188980000	1.013543248	-0.025791019
7.188981000	1.017148852	-0.024974983
7.188982000	0.990393639	-0.026075618
7.188983000	0.966572642	-0.030578434
7.188984000	0.993001342	-0.030857783
7.188985000	1.029772043	-0.030095495
7.188986000	0.992714047	-0.030424225
7.188987000	1.025595546	-0.034061932
7.188988000	0.989093482	-0.031434235
7.188989000	0.956566811	-0.032953587
7.188990000	0.997299314	-0.034946424
7.188991000	0.974485397	-0.035574065
7.188992000	0.984654307	-0.039915791
7.188993000	0.978650749	-0.043333538
7.188994000	1.027410150	-0.041152572
7.188995000	1.016664267	-0.039087432
7.188996000	0.976973355	-0.047042286
7.188997000	0.977079391	-0.046854982
7.188998000	0.989451945	-0.046509853
7.188999000	0.984284997	-0.046214871
7.189000000	1.005131364	-0.052059406
7.189001000	0.941323042	-0.053753164
7.189002000	1.017656088	-0.054813810
7.189003000	0.967782438	-0.056168131
7.189004000	0.961598039	-0.061751819
7.189005000	0.977583051	-0.061300026
7.189006000	0.971500218	-0.057255550
7.189007000	0.997630179	-0.058726601
7.189008000	1.000109196	-0.062903457
7.189009000	0.929075718	-0.063509651
7.189010000	0.982494593	-0.068827235
7.189011000	0.979195952	-0.065906400
7.189012000	0.960406363	-0.073740675
7.189013000	0.960002601	-0.072619052
7.189014000	0.955631554	-0.070038548
7.189015000	0.974817693	-0.071688768
7.189016000	0.972685099	-0.072325738
7.189017000	0.922952533	-0.074040589
7.189018000	0.956244528	-0.071888280
7.189019000	0.949408472	-0.077789030
7.189020000	0.903411925	-0.079294265
7.189021000	0.925320208	-0.079492113
7.189022000	0.930115700	-0.083354612
7.189023000	0.920492947	-0.088340183
7.189024000	0.922565639	-0.087135368
7.189025000	0.900616527	-0.085368577
7.189026000	0.917870224	-0.087674259
7.189027000	0.933069408	-0.085843860
7.189028000	0.943332553	-0.091754896
7.189029000	0.956794322	-0.094351620
7.189030000	0.923299670	-0.098562627
7.189031000	0.942815781	-0.094920787
7.189032000	0.904203415	-0.102799150
7.189033000	0.882568598	-0.103465931
7.189034000	0.918764412	-0.099416303
7.189035000	0.909382761	-0.107017248
7.189036000	0.908236206	-0.102207604
7.189037000	0.885118246	-0.105712507
7.189038000	0.923821211	-0.106426201
7.189039000	0.922957182	-0.108239489
7.189040000	0.928133726	-0.110090968
7.189041000	0.878631175	-0.108323162
7.189042000	0.859305143	-0.113702889
7.189043000	0.866827190	-0.114178954
7.189044000	0.897383332	-0.115013955
7.189045000	0.869500399	-0.118804340
7.189046000	0.858157039	-0.118181901
7.189047000	0.880622804	-0.118603813
7.189048000	0.877662778	-0.118553745
7.189049000	0.870900035	-0.124360177
7.189050000	0.865362644	-0.126248991
7.189051000	0.857714355	-0.130364715
7.189052000	0.856506407	-0.124012485
7.189053000	0.805049360	-0.123345679
7.189054000	0.829612553	-0.135044147
7.189055000	0.879065275	-0.133296389
7.189056000	0.859590471	-0.135826259
7.189057000	0.826091409	-0.134402025
7.189058000	0.822008431	-0.133743642
7.189059000	0.881152868	-0.136492224
7.189060000	0.846994579	-0.141982872
7.189061000	0.821142197	-0.143448109
7.189062000	0.798634470	-0.146375306
7.189063000	0.809707344	-0.148526891
7.189064000	0.804192185	-0.143105777
7.189065000	0.811781466	-0.153709436
7.189066000	0.799213111	-0.157803680
7.189067000	0.793320298	-0.150864414
7.189068000	0.803015530	-0.152568687
7.189069000	0.814160228	-0.157109810
7.189070000	0.808403611	-0.152287657
7.189071000	0.823826015	-0.162817846
7.189072000	0.773741424	-0.165678680
7.189073000	0.781801164	-0.164341241
7.189074000	0.764994860	-0.165176142
7.189075000	0.776600480	-0.166559887
7.189076000	0.793417037	-0.169889071
7.189077000	0.747887790	-0.175999711
7.189078000	0.756337464	-0.179394093
7.189079000	0.750482678	-0.175032052
7.189080000	0.729329884	-0.178933366
7.189081000	0.739806592	-0.176049063
7.189082000	0.714833736	-0.181171304
7.189083000	0.659283221	-0.188262403
7.189084000	0.681653380	-0.190715158
7.189085000	0.711331427	-0.194282279
7.189086000	0.699466646	-0.185817787
7.189087000	0.677424908	-0.187333875
7.189088000	0.688003600	-0.186808433
7.189089000	0.679878831	-0.189319744
7.189090000	0.706947088	-0.186627222
7.189091000	0.658020973	-0.200697817
7.189092000	0.647024035	-0.200439357
7.189093000	0.626270771	-0.198078931
7.189094000	0.638062119	-0.199878829
7.189095000	0.657999575	-0.205471999
7.189096000	0.666854262	-0.204241236
7.189097000	0.621499598	-0.215318588
7.189098000	0.642701387	-0.199567072
7.189099000	0.636483252	-0.207729145
7.189100000	0.628778517	-0.208782908
7.189101000	0.665890157	-0.202964866
7.189102000	0.617798805	-0.207375128
7.189103000	0.600384414	-0.219113559
7.189104000	0.587991655	-0.223135199
7.189105000	0.546272814	-0.223894100
7.189106000	0.554449141	-0.229509741
7.189107000	0.526178300	-0.228453548
7.189108000	0.509905696	-0.230292727
7.189109000	0.544680893	-0.229204144
7.189110000	0.601259232	-0.222310934
7.189111000	0.476868123	-0.237385092
7.189112000	0.505981326	-0.237582066
7.189113000	0.467835665	-0.237109937
7.189114000	0.446977884	-0.239449990
7.189115000	0.476976454	-0.241472594
7.189116000	0.460067570	-0.245137737
7.189117000	0.462387562	-0.242225387
7.189118000	0.481583416	-0.241434511
7.189119000	0.494127125	-0.248656039
7.189120000	0.487525582	-0.244264886
7.189121000	0.456822217	-0.249943744
7.189122000	0.437920690	-0.256487513
7.189123000	0.414490998	-0.267243322
7.189124000	0.419680893	-0.262582840
7.189125000	0.370745242	-0.265926039
7.189126000	0.378716320	-0.268897112
7.189127000	0.385446042	-0.266780414
7.189128000	0.405375332	-0.264587018
7.189129000	0.345594347	-0.272828553
7.189130000	0.376623958	-0.267769646
7.189131000	0.339410692	-0.277990442
7.189132000	0.355497569	-0.274672243
7.189133000	0.362807333	-0.278503150
7.189134000	0.332591087	-0.278082138
7.189135000	0.350227058	-0.283584512
7.189136000	0.317843944	-0.287258109
7.189137000	0.292506725	-0.284741788
7.189138000	0.316812485	-0.285953060
7.189139000	0.274625152	-0.295909022
7.189140000	0.231700391	-0.296232363
7.189141000	0.253194720	-0.301615843
7.189142000	0.235787481	-0.301120096
7.189143000	0.229732767	-0.299505088
7.189144000	0.160845444	-0.309570872
7.189145000	0.177885309	-0.310987341
7.189146000	0.184226260	-0.311012907
7.189147000	0.162070453	-0.308898623
7.189148000	0.192243293	-0.313365910
