D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.691923
Q=13959.932850, Qc=16490.056775, Qi=90983.719413  S21min=-16.281607


Temperature in K:0.099998
GHz	dB	Rad
7.692025000	-15.844045639	0.409306321
7.692026000	-15.790935516	0.413563717
7.692027000	-15.760630608	0.411426098
7.692028000	-15.659146309	0.416807148
7.692029000	-15.551630974	0.418704450
7.692030000	-15.563554764	0.417860728
7.692031000	-15.522052765	0.421105756
7.692032000	-15.469321251	0.422381776
7.692033000	-15.436480522	0.422898230
7.692034000	-15.394692421	0.424488204
7.692035000	-15.358000755	0.427525273
7.692036000	-15.311755180	0.430569432
7.692037000	-15.239680290	0.432306845
7.692038000	-15.177508354	0.430688475
7.692039000	-15.134772301	0.433343847
7.692040000	-15.129040718	0.430884517
7.692041000	-15.073216438	0.438296294
7.692042000	-15.035217285	0.435012883
7.692043000	-14.992534637	0.437927413
7.692044000	-14.931509972	0.437240051
7.692045000	-14.881311417	0.439951815
7.692046000	-14.848978043	0.442447930
7.692047000	-14.826791763	0.442554855
7.692048000	-14.755855560	0.444026418
7.692049000	-14.711051941	0.443881576
7.692050000	-14.691034317	0.443358265
7.692051000	-14.643851280	0.446064902
7.692052000	-14.602790833	0.448017465
7.692053000	-14.562547684	0.447523349
7.692054000	-14.467095375	0.448397997
7.692055000	-14.453102112	0.448159877
7.692056000	-14.454643250	0.451595222
7.692057000	-14.372201920	0.452226524
7.692058000	-14.375186920	0.448351292
7.692059000	-14.304286003	0.449774585
7.692060000	-14.272968292	0.452752432
7.692061000	-14.232371330	0.454311080
7.692062000	-14.134680748	0.453115454
7.692063000	-14.121953011	0.453737236
7.692064000	-14.094072342	0.456212677
7.692065000	-14.043191910	0.454632391
7.692066000	-13.984202385	0.450692211
7.692067000	-13.950878143	0.453633805
7.692068000	-13.930530548	0.457293555
7.692069000	-13.873250008	0.459330307
7.692070000	-13.837737083	0.458226959
7.692071000	-13.847623825	0.456270901
7.692072000	-13.807774544	0.458665549
7.692073000	-13.764013290	0.457144817
7.692074000	-13.695275307	0.461331806
7.692075000	-13.668719292	0.460201493
7.692076000	-13.634881020	0.460909994
7.692077000	-13.611747742	0.457499883
7.692078000	-13.580608368	0.457464563
7.692079000	-13.514481544	0.460753134
7.692080000	-13.477591515	0.459413398
7.692081000	-13.461125374	0.458298132
7.692082000	-13.426106453	0.460454261
7.692083000	-13.393015862	0.459020082
7.692084000	-13.314412117	0.461330674
7.692085000	-13.336208344	0.459035661
7.692086000	-13.278316498	0.463148048
7.692087000	-13.224802971	0.460460286
7.692088000	-13.211539268	0.461644294
7.692089000	-13.178443909	0.461669028
7.692090000	-13.132559776	0.459601417
7.692091000	-13.104214668	0.460642779
7.692092000	-13.092622757	0.460066072
7.692093000	-13.046269417	0.459989972
7.692094000	-13.001491547	0.459961243
7.692095000	-12.995147705	0.459418524
7.692096000	-12.942917824	0.460438182
7.692097000	-12.883955956	0.461147781
7.692098000	-12.867104530	0.462158684
7.692099000	-12.833206177	0.460478296
7.692100000	-12.810585022	0.458912290
7.692101000	-12.786853790	0.458545806
7.692102000	-12.734265327	0.459620159
7.692103000	-12.687148094	0.459623088
7.692104000	-12.642672539	0.459671524
7.692105000	-12.618282318	0.458388513
7.692106000	-12.610996246	0.457459403
7.692107000	-12.539236069	0.457295951
7.692108000	-12.547553062	0.458883795
7.692109000	-12.494462967	0.457537067
7.692110000	-12.464281082	0.455830913
7.692111000	-12.449808121	0.455410999
7.692112000	-12.401541710	0.456155419
7.692113000	-12.335999489	0.454960226
7.692114000	-12.345356941	0.455844562
7.692115000	-12.319766045	0.456639749
7.692116000	-12.330124855	0.454016402
7.692117000	-12.253637314	0.455384301
7.692118000	-12.234129906	0.455232135
7.692119000	-12.210303307	0.454309982
7.692120000	-12.184099197	0.454555592
7.692121000	-12.145838737	0.453945096
7.692122000	-12.109066010	0.453012157
7.692123000	-12.074459076	0.451614397
7.692124000	-12.048210144	0.452472201
7.692125000	-12.017601013	0.448214572
7.692126000	-12.015243530	0.451577479
7.692127000	-11.965967178	0.449955414
7.692128000	-11.929376602	0.447300609
7.692129000	-11.879833221	0.451663066
7.692130000	-11.867570877	0.450110710
7.692131000	-11.839299202	0.448389275
7.692132000	-11.829998016	0.448815481
7.692133000	-11.800301552	0.448391805
7.692134000	-11.759610176	0.448038371
7.692135000	-11.767235756	0.445177770
7.692136000	-11.733462334	0.447886437
7.692137000	-11.689351082	0.444304519
7.692138000	-11.671957970	0.443920857
7.692139000	-11.647622108	0.443748285
7.692140000	-11.621997833	0.444338607
7.692141000	-11.605770111	0.441972422
7.692142000	-11.559851646	0.442003381
7.692143000	-11.520377159	0.441261391
7.692144000	-11.491840363	0.444405619
7.692145000	-11.481592178	0.441523646
7.692146000	-11.451135635	0.439125103
7.692147000	-11.419598579	0.438680356
7.692148000	-11.410151482	0.438212139
7.692149000	-11.365213394	0.438803826
7.692150000	-11.337439537	0.436836216
7.692151000	-11.344272614	0.437121374
7.692152000	-11.314084053	0.437361658
7.692153000	-11.280380249	0.435957074
7.692154000	-11.240540504	0.435317216
7.692155000	-11.217937469	0.434912582
7.692156000	-11.199362755	0.434212969
7.692157000	-11.164508820	0.434108474
7.692158000	-11.145847321	0.434328817
7.692159000	-11.132489204	0.431737827
7.692160000	-11.106357574	0.432463306
7.692161000	-11.074762344	0.429566119
7.692162000	-11.045109749	0.430829257
7.692163000	-11.027688026	0.428540370
7.692164000	-10.988719940	0.429443015
7.692165000	-10.996703148	0.427678771
7.692166000	-10.949950218	0.427273437
7.692167000	-10.927046776	0.425161717
7.692168000	-10.914720535	0.424808582
7.692169000	-10.894520760	0.424534576
7.692170000	-10.845649719	0.422696163
7.692171000	-10.827462196	0.422087497
7.692172000	-10.816298485	0.422954656
7.692173000	-10.778862953	0.420542631
7.692174000	-10.764605522	0.421419077
7.692175000	-10.748998642	0.419390281
7.692176000	-10.718538284	0.418475319
7.692177000	-10.675414085	0.418553283
7.692178000	-10.666155815	0.416089792
7.692179000	-10.657645226	0.417716018
7.692180000	-10.644927025	0.414439764
7.692181000	-10.606643677	0.413605762
7.692182000	-10.590589523	0.415012277
7.692183000	-10.581924438	0.414934945
7.692184000	-10.549149513	0.410658175
7.692185000	-10.511386871	0.410895529
7.692186000	-10.504809380	0.412129239
7.692187000	-10.468935013	0.410852786
7.692188000	-10.461084366	0.408008896
7.692189000	-10.414342880	0.407684223
7.692190000	-10.407426834	0.407871943
7.692191000	-10.385937691	0.407304856
7.692192000	-10.367958069	0.404944097
7.692193000	-10.316946983	0.404023941
7.692194000	-10.328406334	0.404719992
7.692195000	-10.302027702	0.404186028
7.692196000	-10.294689178	0.402181200
7.692197000	-10.264517784	0.400378074
7.692198000	-10.244259834	0.402292454
7.692199000	-10.220318794	0.400637099
7.692200000	-10.189516068	0.399925137
7.692201000	-10.184599876	0.398174474
7.692202000	-10.147530556	0.397389741
7.692203000	-10.153077126	0.395831891
7.692204000	-10.137918472	0.397027584
7.692205000	-10.094412804	0.394411161
7.692206000	-10.077883720	0.394459764
7.692207000	-10.059357643	0.392715860
7.692208000	-10.042879105	0.392016380
7.692209000	-10.013912201	0.390129531
7.692210000	-10.017640114	0.390729674
7.692211000	-9.978814125	0.388601209
7.692212000	-9.959561348	0.388508265
7.692213000	-9.927381516	0.388520848
7.692214000	-9.919898987	0.386410559
7.692215000	-9.901211739	0.387398825
7.692216000	-9.904334068	0.384822550
7.692217000	-9.861408234	0.385130411
7.692218000	-9.840773582	0.382213717
7.692219000	-9.832364082	0.383962648
7.692220000	-9.800914764	0.380492483
7.692221000	-9.789773941	0.381113232
7.692222000	-9.768450737	0.379456380
7.692223000	-9.759866714	0.378779171
7.692224000	-9.743294716	0.379893771
7.692225000	-9.712996483	0.375390133
7.692226000	-9.682256699	0.375180642
7.692227000	-9.665174484	0.372562788
7.692228000	-9.651023865	0.373237832
7.692229000	-9.642116547	0.371734278
7.692230000	-9.644556999	0.371106471
7.692231000	-9.606140137	0.370079090
7.692232000	-9.583690643	0.369956818
7.692233000	-9.583833694	0.369625254
7.692234000	-9.572052002	0.368296703
7.692235000	-9.549220085	0.367593129
7.692236000	-9.515215874	0.364711722
7.692237000	-9.483554840	0.366290377
7.692238000	-9.450758934	0.363417626
7.692239000	-9.466683388	0.363929685
7.692240000	-9.454974174	0.361365260
7.692241000	-9.416000366	0.360170566
7.692242000	-9.411784172	0.360145899
7.692243000	-9.387016296	0.358911823
7.692244000	-9.369520187	0.358491776
7.692245000	-9.372189522	0.357177872
7.692246000	-9.343850136	0.356614281
7.692247000	-9.310194016	0.354036674
7.692248000	-9.290987015	0.353487630
7.692249000	-9.281056404	0.351160127
7.692250000	-9.272903442	0.352154651
7.692251000	-9.250817299	0.350246530
7.692252000	-9.225304604	0.350904430
7.692253000	-9.217411995	0.349715162
7.692254000	-9.196215630	0.347664895
7.692255000	-9.181638718	0.347009990
7.692256000	-9.173688889	0.346496433
7.692257000	-9.152228355	0.346301522
7.692258000	-9.143504143	0.343261857
7.692259000	-9.110191345	0.343549911
7.692260000	-9.093502998	0.343095343
7.692261000	-9.100899696	0.341380533
7.692262000	-9.088826180	0.341683335
7.692263000	-9.055200577	0.339017144
7.692264000	-9.034173965	0.339656003
7.692265000	-9.037247658	0.336762479
7.692266000	-9.009653091	0.337463756
7.692267000	-8.989925385	0.335922751
7.692268000	-8.986271858	0.334312005
7.692269000	-8.976046562	0.335003994
7.692270000	-8.960814476	0.333385724
7.692271000	-8.942294121	0.332010168
7.692272000	-8.943130493	0.330728455
7.692273000	-8.899811745	0.330044322
7.692274000	-8.898334503	0.328539436
7.692275000	-8.874874115	0.328741704
7.692276000	-8.879664421	0.327479631
7.692277000	-8.866402626	0.325739256
7.692278000	-8.854870796	0.326253046
7.692279000	-8.830027580	0.325549106
7.692280000	-8.814999580	0.323119837
7.692281000	-8.815807343	0.323083851
7.692282000	-8.795875549	0.322488535
7.692283000	-8.791332245	0.323165344
7.692284000	-8.780764580	0.320230607
7.692285000	-8.743700981	0.318115291
7.692286000	-8.752285004	0.318399351
7.692287000	-8.731620789	0.317956034
7.692288000	-8.713032722	0.316426714
7.692289000	-8.710636139	0.316588235
7.692290000	-8.694293976	0.316939772
7.692291000	-8.667428017	0.313617512
7.692292000	-8.657792091	0.313811490
7.692293000	-8.661648750	0.311268337
7.692294000	-8.639751434	0.312031866
7.692295000	-8.620227814	0.310142253
7.692296000	-8.601918221	0.310019614
7.692297000	-8.597443581	0.308221082
7.692298000	-8.568069458	0.306985608
7.692299000	-8.561628342	0.306318353
7.692300000	-8.563245773	0.305194899
7.692301000	-8.541428566	0.306186061
7.692302000	-8.511580467	0.303057312
7.692303000	-8.526040077	0.305400595
7.692304000	-8.508688927	0.300720056
7.692305000	-8.488805771	0.300801515
7.692306000	-8.479640961	0.299004880
7.692307000	-8.472208977	0.299554790
7.692308000	-8.449073792	0.298434031
7.692309000	-8.436750412	0.297298593
7.692310000	-8.436448097	0.295219796
7.692311000	-8.417446136	0.295111638
7.692312000	-8.402028084	0.294152900
7.692313000	-8.382923126	0.293627558
7.692314000	-8.378103256	0.293933522
7.692315000	-8.377012253	0.290974218
7.692316000	-8.347872734	0.290376837
7.692317000	-8.351167679	0.291012134
7.692318000	-8.347126007	0.289388438
7.692319000	-8.320555687	0.287321026
7.692320000	-8.312911034	0.287161170
7.692321000	-8.305434227	0.287364702
7.692322000	-8.294977188	0.285932055
7.692323000	-8.277235985	0.285287137
7.692324000	-8.264392853	0.284433228
7.692325000	-8.239108086	0.282958469
7.692326000	-8.242447853	0.282519047
7.692327000	-8.234403610	0.280002427
7.692328000	-8.230655670	0.281109902
7.692329000	-8.213931084	0.278855603
7.692330000	-8.202322006	0.277263166
7.692331000	-8.176865578	0.277564736
7.692332000	-8.177588463	0.277689754
7.692333000	-8.167031288	0.275682247
7.692334000	-8.150726318	0.274768599
7.692335000	-8.164487839	0.275284121
7.692336000	-8.139966965	0.271925242
7.692337000	-8.116312981	0.269854185
7.692338000	-8.113018036	0.272432425
7.692339000	-8.090643883	0.269727086
7.692340000	-8.087963104	0.270324766
7.692341000	-8.078608513	0.268920930
7.692342000	-8.066331863	0.265618960
7.692343000	-8.045150757	0.266351679
7.692344000	-8.050231934	0.265147980
7.692345000	-8.039833069	0.265114125
7.692346000	-8.023616791	0.263551864
7.692347000	-8.019063950	0.264367557
7.692348000	-8.006806374	0.261350812
7.692349000	-8.004833221	0.261840883
7.692350000	-7.975997925	0.260505857
7.692351000	-7.995610237	0.261998809
7.692352000	-7.962558746	0.257760354
7.692353000	-7.954093456	0.258581041
7.692354000	-7.955683708	0.258224377
7.692355000	-7.930809021	0.256052652
7.692356000	-7.926970959	0.254451959
7.692357000	-7.916970253	0.253940166
7.692358000	-7.902606964	0.252738715
7.692359000	-7.904577255	0.252257881
7.692360000	-7.883090496	0.252330269
7.692361000	-7.889431000	0.252163655
7.692362000	-7.870543957	0.249682937
7.692363000	-7.859144688	0.249815113
7.692364000	-7.843902111	0.248121592
7.692365000	-7.840045452	0.247211041
7.692366000	-7.832235813	0.247082560
7.692367000	-7.822904110	0.243309893
7.692368000	-7.816298008	0.245808703
7.692369000	-7.799867153	0.243660964
7.692370000	-7.791698933	0.244493917
7.692371000	-7.792907715	0.243413207
7.692372000	-7.771779537	0.240506200
7.692373000	-7.772442341	0.241171324
7.692374000	-7.757697582	0.239787962
7.692375000	-7.754417896	0.240951663
7.692376000	-7.739735603	0.237904075
7.692377000	-7.716808796	0.237962981
7.692378000	-7.712518215	0.235035385
7.692379000	-7.714705944	0.235646364
7.692380000	-7.697702408	0.235020121
7.692381000	-7.690341949	0.233795450
7.692382000	-7.676673412	0.233989977
7.692383000	-7.671087265	0.231160036
7.692384000	-7.663040638	0.230494845
7.692385000	-7.655132771	0.230989360
7.692386000	-7.644550800	0.230676622
7.692387000	-7.627750874	0.228828022
7.692388000	-7.626377106	0.227272520
7.692389000	-7.612748623	0.226220837
7.692390000	-7.617119789	0.227167475
7.692391000	-7.604956150	0.224728019
7.692392000	-7.600929260	0.225490149
7.692393000	-7.583978653	0.225302712
7.692394000	-7.583382130	0.223791019
7.692395000	-7.572336197	0.221826105
7.692396000	-7.555324554	0.221166840
7.692397000	-7.559249878	0.220965122
7.692398000	-7.555587769	0.219008181
7.692399000	-7.539190769	0.220262430
7.692400000	-7.534268856	0.218586437
7.692401000	-7.522962093	0.216936225
7.692402000	-7.512963295	0.217742964
7.692403000	-7.510409832	0.216719794
7.692404000	-7.502608299	0.216131035
7.692405000	-7.499325752	0.214456390
7.692406000	-7.491439342	0.214537233
7.692407000	-7.478347301	0.213401312
7.692408000	-7.476823330	0.212982114
7.692409000	-7.473092079	0.212062840
7.692410000	-7.467212200	0.211910175
7.692411000	-7.450694084	0.210069331
7.692412000	-7.438828945	0.209990718
7.692413000	-7.445249081	0.210193318
7.692414000	-7.433782578	0.208287560
7.692415000	-7.432092667	0.209208148
7.692416000	-7.428126812	0.207088155
7.692417000	-7.407986641	0.205036889
7.692418000	-7.394769192	0.205041649
7.692419000	-7.384466171	0.204708454
7.692420000	-7.390840530	0.205190786
7.692421000	-7.379148483	0.203903331
7.692422000	-7.378937244	0.201785402
7.692423000	-7.365581512	0.202317835
7.692424000	-7.358188629	0.201286243
7.692425000	-7.353514671	0.199484015
7.692426000	-7.353125572	0.201095510
7.692427000	-7.339975357	0.199714611
7.692428000	-7.334973812	0.198224822
7.692429000	-7.325683594	0.196920955
7.692430000	-7.317053795	0.196497729
7.692431000	-7.314702511	0.196113685
7.692432000	-7.305188656	0.193789128
7.692433000	-7.287037849	0.194614092
7.692434000	-7.291739941	0.193523960
7.692435000	-7.290165901	0.192304499
7.692436000	-7.276261806	0.193445946
7.692437000	-7.271818638	0.191903710
7.692438000	-7.258103371	0.190330464
7.692439000	-7.262123108	0.192305897
7.692440000	-7.261254787	0.189234806
7.692441000	-7.252918720	0.188886265
7.692442000	-7.230132103	0.187673811
7.692443000	-7.240524769	0.187565470
7.692444000	-7.226528645	0.187073817
7.692445000	-7.214766026	0.185599808
7.692446000	-7.220992565	0.186052279
7.692447000	-7.220190525	0.185481164
7.692448000	-7.205764294	0.183513953
7.692449000	-7.191581726	0.184168292
7.692450000	-7.187031269	0.181795299
7.692451000	-7.188448429	0.181528034
7.692452000	-7.176354885	0.180150880
7.692453000	-7.183284283	0.182018122
7.692454000	-7.167223454	0.180398737
7.692455000	-7.161840439	0.180103609
7.692456000	-7.148629665	0.179938793
7.692457000	-7.160862923	0.179801573
7.692458000	-7.161143303	0.178238930
7.692459000	-7.143450737	0.178454413
7.692460000	-7.129953861	0.176292426
7.692461000	-7.129383087	0.176119171
7.692462000	-7.109365463	0.172771427
7.692463000	-7.115908623	0.175228892
7.692464000	-7.118005276	0.173003156
7.692465000	-7.098799229	0.172555761
7.692466000	-7.095433712	0.171908613
7.692467000	-7.095772266	0.171412067
7.692468000	-7.079277515	0.171103822
7.692469000	-7.077607632	0.169958097
7.692470000	-7.066757202	0.168731595
7.692471000	-7.076167107	0.169963390
7.692472000	-7.060395718	0.168044100
7.692473000	-7.047258854	0.166882080
7.692474000	-7.055350780	0.167443441
7.692475000	-7.050231934	0.166924607
7.692476000	-7.041376114	0.165137310
7.692477000	-7.037637711	0.164901886
7.692478000	-7.037100792	0.163739266
7.692479000	-7.014943123	0.163825686
7.692480000	-7.025222301	0.164725485
7.692481000	-7.022412300	0.161824820
7.692482000	-7.009058475	0.161893163
7.692483000	-7.012026310	0.161768844
7.692484000	-6.996867180	0.160718942
7.692485000	-6.993538857	0.161268885
7.692486000	-6.987384319	0.159163490
7.692487000	-6.980428696	0.158706791
7.692488000	-6.973409176	0.159396433
7.692489000	-6.966691971	0.157160976
7.692490000	-6.959962368	0.155737466
7.692491000	-6.971281052	0.157344634
7.692492000	-6.958442688	0.155416755
7.692493000	-6.960807800	0.156057878
7.692494000	-6.947074413	0.155675764
7.692495000	-6.947682858	0.154206548
7.692496000	-6.946468353	0.153004796
7.692497000	-6.947661877	0.154469369
7.692498000	-6.923623562	0.153330268
7.692499000	-6.936806679	0.151962119
7.692500000	-6.926157475	0.151304135
7.692501000	-6.914742470	0.151609749
7.692502000	-6.917456150	0.149996223
7.692503000	-6.908593178	0.149980228
7.692504000	-6.904280186	0.148603740
7.692505000	-6.897749424	0.149187238
7.692506000	-6.892231941	0.148733769
7.692507000	-6.896561623	0.147811383
7.692508000	-6.882659912	0.148172574
7.692509000	-6.871761799	0.145814345
7.692510000	-6.876115322	0.145538724
7.692511000	-6.865419388	0.146581352
7.692512000	-6.872613907	0.145457731
7.692513000	-6.865154266	0.144175003
7.692514000	-6.863987446	0.144367216
7.692515000	-6.860603809	0.143471479
7.692516000	-6.852797031	0.142885433
7.692517000	-6.845805168	0.142320827
7.692518000	-6.843937397	0.142243595
7.692519000	-6.846126080	0.140886248
7.692520000	-6.837557316	0.141153463
7.692521000	-6.834024429	0.139776060
7.692522000	-6.816375732	0.139205386
7.692523000	-6.829050541	0.138906896
7.692524000	-6.830443382	0.139159962
7.692525000	-6.818387508	0.139038581
7.692526000	-6.815067291	0.138339800
7.692527000	-6.809524536	0.137331161
7.692528000	-6.798892975	0.136882427
7.692529000	-6.796594620	0.134976802
7.692530000	-6.793385983	0.136159512
7.692531000	-6.795923233	0.134849445
7.692532000	-6.787536621	0.135303589
7.692533000	-6.792459965	0.133946850
7.692534000	-6.778697014	0.133892346
7.692535000	-6.770082951	0.132580673
7.692536000	-6.773809433	0.132827223
7.692537000	-6.758575916	0.131390589
7.692538000	-6.768464565	0.131305160
7.692539000	-6.758229256	0.130970834
7.692540000	-6.763025761	0.130255509
7.692541000	-6.751429081	0.128735526
7.692542000	-6.744282246	0.130449353
7.692543000	-6.748141289	0.129217758
7.692544000	-6.738048553	0.128355068
7.692545000	-6.737864494	0.128241060
7.692546000	-6.728878021	0.128159151
7.692547000	-6.729385376	0.127104506
7.692548000	-6.723415375	0.126184434
7.692549000	-6.723473072	0.127300265
7.692550000	-6.716246128	0.125313106
7.692551000	-6.704087257	0.125558674
7.692552000	-6.707463264	0.124535887
7.692553000	-6.712408066	0.124701852
7.692554000	-6.707243919	0.122653740
7.692555000	-6.696349621	0.122466894
7.692556000	-6.684110165	0.122582392
7.692557000	-6.676010609	0.120377569
7.692558000	-6.694539547	0.121426847
7.692559000	-6.685287476	0.120740733
7.692560000	-6.670161247	0.119708492
7.692561000	-6.672750473	0.118151649
7.692562000	-6.679583549	0.120088267
7.692563000	-6.664086819	0.119300729
7.692564000	-6.663214684	0.119161587
7.692565000	-6.663537025	0.116645199
7.692566000	-6.656248569	0.118122438
7.692567000	-6.660178661	0.118210331
7.692568000	-6.654279232	0.117446012
7.692569000	-6.658936977	0.115905806
7.692570000	-6.649810791	0.116234148
7.692571000	-6.630696774	0.115051414
7.692572000	-6.642120361	0.114410865
7.692573000	-6.630771637	0.114900895
7.692574000	-6.626743317	0.113659329
7.692575000	-6.626204491	0.113605392
7.692576000	-6.624296665	0.114218277
7.692577000	-6.617342472	0.112869344
7.692578000	-6.627131939	0.112543998
7.692579000	-6.619658470	0.112621812
7.692580000	-6.615595818	0.111575614
7.692581000	-6.607986450	0.110759763
7.692582000	-6.612679005	0.110625248
7.692583000	-6.597918510	0.109765247
7.692584000	-6.595951557	0.109069987
7.692585000	-6.599791527	0.109485673
7.692586000	-6.598955154	0.109186492
7.692587000	-6.595965862	0.109154126
7.692588000	-6.578408718	0.107963876
7.692589000	-6.574498653	0.106986521
7.692590000	-6.574789047	0.106742210
7.692591000	-6.571415901	0.106495501
7.692592000	-6.576620579	0.106249516
7.692593000	-6.574158669	0.105471749
7.692594000	-6.567957878	0.105166767
7.692595000	-6.566675186	0.104386094
7.692596000	-6.563880920	0.103734460
7.692597000	-6.552377701	0.103482467
7.692598000	-6.551558018	0.104268632
7.692599000	-6.552420139	0.103549013
7.692600000	-6.540806770	0.102071766
7.692601000	-6.548976898	0.102251338
7.692602000	-6.537568092	0.101482400
7.692603000	-6.540687561	0.101862882
7.692604000	-6.541388035	0.100245303
7.692605000	-6.540391445	0.099586512
7.692606000	-6.527643204	0.100605679
7.692607000	-6.533873558	0.099114200
7.692608000	-6.529014587	0.098666939
7.692609000	-6.524028778	0.098780873
7.692610000	-6.522522449	0.097928852
7.692611000	-6.521938801	0.099033582
7.692612000	-6.514006138	0.098494167
7.692613000	-6.517455101	0.098498661
7.692614000	-6.508148193	0.097542261
7.692615000	-6.511386871	0.096795644
7.692616000	-6.496881485	0.096656236
7.692617000	-6.510385990	0.096207368
7.692618000	-6.492838383	0.095788520
7.692619000	-6.505501747	0.094005567
7.692620000	-6.486596107	0.094027954
7.692621000	-6.497196198	0.095120183
7.692622000	-6.495383739	0.093990894
7.692623000	-6.495780468	0.093201683
7.692624000	-6.491070747	0.093462199
7.692625000	-6.481897354	0.093163808
7.692626000	-6.483203411	0.092361672
7.692627000	-6.479322433	0.091391042
7.692628000	-6.479950905	0.092771200
7.692629000	-6.465642929	0.090878225
7.692630000	-6.468863487	0.091318737
7.692631000	-6.470244408	0.090636152
7.692632000	-6.458904743	0.089849696
7.692633000	-6.457121372	0.089108921
7.692634000	-6.450962543	0.089142177
7.692635000	-6.453302860	0.087954798
7.692636000	-6.453957081	0.087817329
7.692637000	-6.462506771	0.088454973
7.692638000	-6.454526901	0.087397981
7.692639000	-6.447756767	0.087524456
7.692640000	-6.445501804	0.085813875
7.692641000	-6.443637371	0.087314358
7.692642000	-6.432034492	0.086631124
7.692643000	-6.436357498	0.085242019
7.692644000	-6.432047367	0.085063820
7.692645000	-6.428322792	0.084477817
7.692646000	-6.425161362	0.083700032
7.692647000	-6.425707817	0.083659569
7.692648000	-6.424335957	0.084672818
7.692649000	-6.421947002	0.084204759
7.692650000	-6.411712170	0.083483359
7.692651000	-6.416159630	0.082413442
7.692652000	-6.411375999	0.082971017
7.692653000	-6.415268898	0.082464492
7.692654000	-6.402972698	0.082181489
7.692655000	-6.404203415	0.081487370
7.692656000	-6.404212952	0.080141957
7.692657000	-6.406384945	0.080758529
7.692658000	-6.397606373	0.080247102
7.692659000	-6.404569149	0.080287125
7.692660000	-6.398583412	0.079380526
7.692661000	-6.400368214	0.079737648
7.692662000	-6.389413357	0.078603158
7.692663000	-6.387863159	0.078730965
7.692664000	-6.388565063	0.077849051
7.692665000	-6.382903099	0.077559307
7.692666000	-6.382072449	0.076408006
7.692667000	-6.376496792	0.076045575
7.692668000	-6.378822327	0.075257762
7.692669000	-6.360980034	0.077103141
7.692670000	-6.371076107	0.077356782
7.692671000	-6.363598824	0.075485037
7.692672000	-6.370275974	0.075947737
7.692673000	-6.353140354	0.074334310
7.692674000	-6.366175175	0.073113176
7.692675000	-6.361421108	0.074135181
7.692676000	-6.356224060	0.074022837
7.692677000	-6.359870911	0.074580969
7.692678000	-6.345020294	0.072604213
7.692679000	-6.362799168	0.072093102
7.692680000	-6.359352589	0.072156760
7.692681000	-6.346421719	0.072141597
7.692682000	-6.345191479	0.070667562
7.692683000	-6.345633507	0.070297624
7.692684000	-6.339159489	0.070689283
7.692685000	-6.340927601	0.070606393
7.692686000	-6.336329937	0.069911790
7.692687000	-6.341050625	0.070440320
7.692688000	-6.337141037	0.070484412
7.692689000	-6.332990170	0.069955633
7.692690000	-6.328485966	0.070030825
7.692691000	-6.333715916	0.068082839
7.692692000	-6.330534458	0.067856546
7.692693000	-6.329326153	0.069586889
7.692694000	-6.318287373	0.067320639
7.692695000	-6.321520805	0.068845644
7.692696000	-6.336067200	0.069232859
7.692697000	-6.323550224	0.068313107
7.692698000	-6.320084095	0.066174643
7.692699000	-6.322897911	0.066476995
7.692700000	-6.303157330	0.065899434
7.692701000	-6.307784081	0.064879581
7.692702000	-6.302182674	0.065480190
7.692703000	-6.306538105	0.064969704
7.692704000	-6.301583767	0.065617630
7.692705000	-6.312786579	0.065092921
7.692706000	-6.302799225	0.063757629
7.692707000	-6.296856880	0.063723049
7.692708000	-6.294323921	0.063200966
7.692709000	-6.295597076	0.062813663
7.692710000	-6.287214756	0.062168487
7.692711000	-6.285564423	0.061111786
7.692712000	-6.282300472	0.061802540
7.692713000	-6.279425144	0.062182348
7.692714000	-6.286213875	0.060767323
7.692715000	-6.280543327	0.061414505
7.692716000	-6.289347172	0.061496018
7.692717000	-6.285449982	0.061080657
7.692718000	-6.273752213	0.060410651
7.692719000	-6.281112671	0.060719403
7.692720000	-6.279003143	0.060521143
7.692721000	-6.280028343	0.059777505
7.692722000	-6.280929565	0.059778079
7.692723000	-6.271984100	0.059494594
7.692724000	-6.273096561	0.059213032
7.692725000	-6.268431187	0.059344184
7.692726000	-6.269933224	0.058861856
7.692727000	-6.267234802	0.058643219
7.692728000	-6.272033215	0.057717155
7.692729000	-6.252276421	0.057400875
7.692730000	-6.247250557	0.056748596
7.692731000	-6.251505852	0.056589502
7.692732000	-6.257921219	0.056661944
7.692733000	-6.261828899	0.055920020
7.692734000	-6.263610840	0.056469106
7.692735000	-6.256875515	0.055281374
7.692736000	-6.244651318	0.054785102
7.692737000	-6.248969555	0.055457429
7.692738000	-6.249379158	0.055858531
7.692739000	-6.250863552	0.054632757
7.692740000	-6.244419575	0.054628504
7.692741000	-6.252414703	0.054784740
7.692742000	-6.240720272	0.054791889
7.692743000	-6.243332863	0.053421210
7.692744000	-6.242439270	0.053690235
7.692745000	-6.237581730	0.053432532
7.692746000	-6.244746208	0.052872715
7.692747000	-6.234689713	0.052415646
7.692748000	-6.223409176	0.052545304
7.692749000	-6.224682331	0.051936260
7.692750000	-6.237957478	0.051267715
7.692751000	-6.234763622	0.051838302
7.692752000	-6.226249218	0.051212954
7.692753000	-6.215284348	0.050362823
