D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.836704
Q=37858.473432, Qc=71425.343642, Qi=80557.241642  S21min=-6.558830


Temperature in K:0.099999
GHz	dB	Rad
7.836848000	-9.486414909	0.245765743
7.836849000	-9.488810539	0.245745686
7.836850000	-9.473768234	0.246296312
7.836851000	-9.448490143	0.244889463
7.836852000	-9.433833122	0.245796170
7.836853000	-9.423374176	0.242120425
7.836854000	-9.408699036	0.242042078
7.836855000	-9.391593933	0.240627374
7.836856000	-9.376760483	0.241057224
7.836857000	-9.362066269	0.239514855
7.836858000	-9.348977089	0.238756153
7.836859000	-9.324330330	0.237490436
7.836860000	-9.310888290	0.234259056
7.836861000	-9.301498413	0.235066976
7.836862000	-9.297974586	0.235610078
7.836863000	-9.272215843	0.233677222
7.836864000	-9.270987511	0.232738575
7.836865000	-9.247541428	0.231996634
7.836866000	-9.239781380	0.231621911
7.836867000	-9.226419449	0.231660910
7.836868000	-9.209120750	0.229361487
7.836869000	-9.200683594	0.229961863
7.836870000	-9.175600052	0.228957701
7.836871000	-9.161962509	0.226247053
7.836872000	-9.155013084	0.226719464
7.836873000	-9.141570091	0.225473454
7.836874000	-9.130570412	0.224580297
7.836875000	-9.117959023	0.223534357
7.836876000	-9.098189354	0.221390496
7.836877000	-9.093008995	0.223634325
7.836878000	-9.076689720	0.221957250
7.836879000	-9.068135262	0.220986128
7.836880000	-9.046209335	0.219904968
7.836881000	-9.042649269	0.219875906
7.836882000	-9.032334328	0.219093319
7.836883000	-9.009520531	0.217133083
7.836884000	-9.003462791	0.215731195
7.836885000	-8.988881111	0.213389794
7.836886000	-8.980798721	0.218229057
7.836887000	-8.981575012	0.218145733
7.836888000	-8.954341888	0.214628879
7.836889000	-8.944811821	0.215105469
7.836890000	-8.933804512	0.213749886
7.836891000	-8.929589272	0.213804415
7.836892000	-8.910342216	0.212426828
7.836893000	-8.906618118	0.211022626
7.836894000	-8.888373375	0.211211245
7.836895000	-8.875004768	0.208167834
7.836896000	-8.857462883	0.206552311
7.836897000	-8.854989052	0.206820574
7.836898000	-8.827026367	0.204595187
7.836899000	-8.820410728	0.204046809
7.836900000	-8.813440323	0.203494086
7.836901000	-8.813325882	0.204442455
7.836902000	-8.788825035	0.202887668
7.836903000	-8.789297104	0.202904745
7.836904000	-8.778717995	0.201687747
7.836905000	-8.764289856	0.199682221
7.836906000	-8.754398346	0.199997888
7.836907000	-8.744575500	0.199082344
7.836908000	-8.721482277	0.197659849
7.836909000	-8.724139214	0.198150936
7.836910000	-8.704583168	0.196908222
7.836911000	-8.694664001	0.195990930
7.836912000	-8.691269875	0.195317516
7.836913000	-8.677488327	0.192450873
7.836914000	-8.662715912	0.191241348
7.836915000	-8.646304131	0.191238868
7.836916000	-8.638851166	0.190381896
7.836917000	-8.631851196	0.189602539
7.836918000	-8.611035347	0.188282310
7.836919000	-8.611126900	0.188450722
7.836920000	-8.596735954	0.187623577
7.836921000	-8.582489014	0.185228080
7.836922000	-8.583253860	0.185104110
7.836923000	-8.576008797	0.184528967
7.836924000	-8.566893578	0.183688773
7.836925000	-8.548968315	0.181614187
7.836926000	-8.532857895	0.180678802
7.836927000	-8.530570030	0.180685493
7.836928000	-8.522629738	0.180478765
7.836929000	-8.509866714	0.178816387
7.836930000	-8.494741440	0.177533392
7.836931000	-8.493779182	0.175896880
7.836932000	-8.477041245	0.173212830
7.836933000	-8.465042114	0.171497787
7.836934000	-8.461037636	0.171453246
7.836935000	-8.446372986	0.169159615
7.836936000	-8.443591118	0.168313728
7.836937000	-8.423612595	0.167085595
7.836938000	-8.417172432	0.167013923
7.836939000	-8.404707909	0.165388429
7.836940000	-8.403361320	0.165511467
7.836941000	-8.393527031	0.164379174
7.836942000	-8.384312630	0.163469938
7.836943000	-8.373699188	0.161573967
7.836944000	-8.360055923	0.160961889
7.836945000	-8.358051300	0.159836970
7.836946000	-8.342736244	0.158818444
7.836947000	-8.331299782	0.158887886
7.836948000	-8.320447922	0.156467555
7.836949000	-8.309844017	0.155986605
7.836950000	-8.301977158	0.156205783
7.836951000	-8.289736748	0.156656523
7.836952000	-8.284839630	0.154302655
7.836953000	-8.279328346	0.154406734
7.836954000	-8.271204948	0.153897155
7.836955000	-8.254667282	0.153451958
7.836956000	-8.249940872	0.151089850
7.836957000	-8.239369392	0.149584665
7.836958000	-8.229882240	0.149716375
7.836959000	-8.227617264	0.148073771
7.836960000	-8.222040176	0.145765409
7.836961000	-8.207025528	0.144228882
7.836962000	-8.198812485	0.140561276
7.836963000	-8.197618484	0.142813678
7.836964000	-8.181714058	0.140854856
7.836965000	-8.181606293	0.139985950
7.836966000	-8.162782669	0.138445852
7.836967000	-8.152412415	0.138781136
7.836968000	-8.152231216	0.138207316
7.836969000	-8.145045280	0.137501179
7.836970000	-8.140600204	0.135879697
7.836971000	-8.119385719	0.134436671
7.836972000	-8.115157127	0.133118423
7.836973000	-8.107363701	0.132878780
7.836974000	-8.096537590	0.131772104
7.836975000	-8.081402779	0.129642740
7.836976000	-8.081243515	0.128179300
7.836977000	-8.073635101	0.128389731
7.836978000	-8.068945885	0.128559499
7.836979000	-8.060318947	0.126603990
7.836980000	-8.047743797	0.125154332
7.836981000	-8.041918755	0.123501566
7.836982000	-8.031165123	0.122981059
7.836983000	-8.020418167	0.122639559
7.836984000	-8.015995026	0.120952072
7.836985000	-8.004258156	0.119550874
7.836986000	-7.997853756	0.120509953
7.836987000	-7.989542007	0.118869604
7.836988000	-7.972414970	0.118848041
7.836989000	-7.965482235	0.115850171
7.836990000	-7.967990398	0.117121114
7.836991000	-7.956510067	0.114832410
7.836992000	-7.943784237	0.113593225
7.836993000	-7.948467731	0.112134420
7.836994000	-7.931407928	0.110773337
7.836995000	-7.924795628	0.108892637
7.836996000	-7.925761700	0.110693317
7.836997000	-7.912913322	0.109060133
7.836998000	-7.903552055	0.109473789
7.836999000	-7.896110535	0.107860063
7.837000000	-7.888296604	0.105467787
7.837001000	-7.883663654	0.105681073
7.837002000	-7.881860733	0.104832257
7.837003000	-7.868369102	0.104125063
7.837004000	-7.859900475	0.100377230
7.837005000	-7.850344658	0.099626693
7.837006000	-7.848370075	0.098244129
7.837007000	-7.832542896	0.097801603
7.837008000	-7.833545685	0.096064016
7.837009000	-7.824263096	0.095151492
7.837010000	-7.813691616	0.095192563
7.837011000	-7.805966854	0.092554469
7.837012000	-7.795649529	0.091472959
7.837013000	-7.796339035	0.092023567
7.837014000	-7.781484127	0.090185445
7.837015000	-7.779542923	0.089877193
7.837016000	-7.767018795	0.088055932
7.837017000	-7.762200356	0.087014386
7.837018000	-7.755021572	0.086804862
7.837019000	-7.754837036	0.084019761
7.837020000	-7.743532658	0.084785287
7.837021000	-7.739131927	0.083742435
7.837022000	-7.737416744	0.082512737
7.837023000	-7.726410389	0.082007144
7.837024000	-7.722088814	0.080203501
7.837025000	-7.710477829	0.078604997
7.837026000	-7.717869759	0.078814405
7.837027000	-7.700655460	0.078476009
7.837028000	-7.693938255	0.077191716
7.837029000	-7.690747261	0.077116698
7.837030000	-7.684685707	0.075910419
7.837031000	-7.677801609	0.074179098
7.837032000	-7.664299011	0.072793597
7.837033000	-7.655640125	0.072308219
7.837034000	-7.655825138	0.071481774
7.837035000	-7.645372391	0.069800849
7.837036000	-7.637867451	0.068574800
7.837037000	-7.634077072	0.068126428
7.837038000	-7.631198883	0.067391262
7.837039000	-7.622724056	0.065921060
7.837040000	-7.606384754	0.064084648
7.837041000	-7.607466698	0.062777094
7.837042000	-7.610779762	0.062108554
7.837043000	-7.599684715	0.061247687
7.837044000	-7.585940361	0.059604974
7.837045000	-7.589248180	0.058983163
7.837046000	-7.580956459	0.057543375
7.837047000	-7.569715023	0.056878883
7.837048000	-7.564062595	0.056483849
7.837049000	-7.564518452	0.054991068
7.837050000	-7.548746109	0.053762107
7.837051000	-7.553788185	0.054295842
7.837052000	-7.542098045	0.053924668
7.837053000	-7.538714409	0.051957154
7.837054000	-7.532021523	0.050853702
7.837055000	-7.536786079	0.049650382
7.837056000	-7.517435074	0.047651018
7.837057000	-7.525114536	0.045620998
7.837058000	-7.520620823	0.045639382
7.837059000	-7.501995564	0.044230324
7.837060000	-7.500162601	0.042604856
7.837061000	-7.494921684	0.041543474
7.837062000	-7.487139225	0.040978226
7.837063000	-7.486245632	0.040707466
7.837064000	-7.483205795	0.041673332
7.837065000	-7.467790127	0.039775651
7.837066000	-7.463165283	0.038676111
7.837067000	-7.459283829	0.036810516
7.837068000	-7.455087662	0.035901093
7.837069000	-7.446958542	0.034466747
7.837070000	-7.436364174	0.033658713
7.837071000	-7.445067406	0.032766872
7.837072000	-7.428671837	0.032435124
7.837073000	-7.428581715	0.031374678
7.837074000	-7.423703194	0.030953081
7.837075000	-7.424424648	0.029887500
7.837076000	-7.411189079	0.028782045
7.837077000	-7.398288727	0.026746857
7.837078000	-7.403150082	0.025233245
7.837079000	-7.399573326	0.024694654
7.837080000	-7.389185429	0.023725501
7.837081000	-7.391679287	0.023034702
7.837082000	-7.380273819	0.022316649
7.837083000	-7.378289700	0.021065261
7.837084000	-7.370040894	0.019689451
7.837085000	-7.362414360	0.018582321
7.837086000	-7.371325970	0.018412442
7.837087000	-7.362008095	0.016268870
7.837088000	-7.354721546	0.015858004
7.837089000	-7.351452351	0.014305820
7.837090000	-7.348136902	0.014116235
7.837091000	-7.337147713	0.012764520
7.837092000	-7.335149288	0.012889380
7.837093000	-7.322676182	0.011677535
7.837094000	-7.324582577	0.010494714
7.837095000	-7.314545155	0.008808854
7.837096000	-7.314154148	0.007907001
7.837097000	-7.306730747	0.007261944
7.837098000	-7.305605412	0.005071420
7.837099000	-7.304417133	0.004819491
7.837100000	-7.301434517	0.004302528
7.837101000	-7.296443939	0.002773507
7.837102000	-7.286386490	0.001941289
7.837103000	-7.281815529	0.001119240
7.837104000	-7.278943539	0.000150064
7.837105000	-7.273909569	-0.001253513
7.837106000	-7.271646500	-0.001606497
7.837107000	-7.264639854	-0.003133841
7.837108000	-7.264880657	-0.003750243
7.837109000	-7.255383968	-0.004799044
7.837110000	-7.246613503	-0.005971970
7.837111000	-7.246573925	-0.007004918
7.837112000	-7.238063812	-0.009498923
7.837113000	-7.236356735	-0.010377911
7.837114000	-7.235330582	-0.011344164
7.837115000	-7.233243942	-0.011736243
7.837116000	-7.228791714	-0.011823901
7.837117000	-7.217158794	-0.013542208
7.837118000	-7.216703415	-0.014613037
7.837119000	-7.220579624	-0.014146397
7.837120000	-7.208188534	-0.016395139
7.837121000	-7.207546234	-0.016981816
7.837122000	-7.196327209	-0.018873188
7.837123000	-7.197157860	-0.019128639
7.837124000	-7.195369244	-0.020689774
7.837125000	-7.185513496	-0.021272669
7.837126000	-7.181299686	-0.022283680
7.837127000	-7.174191952	-0.023146265
7.837128000	-7.172842503	-0.024923878
7.837129000	-7.178126335	-0.024333704
7.837130000	-7.172863960	-0.025648694
7.837131000	-7.163654327	-0.026686528
7.837132000	-7.155786037	-0.027342619
7.837133000	-7.150686264	-0.030169263
7.837134000	-7.155172825	-0.030892003
7.837135000	-7.144622326	-0.031897735
7.837136000	-7.146610737	-0.032543708
7.837137000	-7.134567261	-0.034282648
7.837138000	-7.139572144	-0.035399794
7.837139000	-7.129737377	-0.035553176
7.837140000	-7.122935772	-0.036745881
7.837141000	-7.125128746	-0.036347376
7.837142000	-7.123422146	-0.037025658
7.837143000	-7.116879940	-0.038692085
7.837144000	-7.116636753	-0.039573608
7.837145000	-7.109312534	-0.040606611
7.837146000	-7.104158878	-0.041821974
7.837147000	-7.109008312	-0.043243711
7.837148000	-7.103491306	-0.044816674
7.837149000	-7.098426342	-0.045110066
7.837150000	-7.096699238	-0.047487970
7.837151000	-7.098938465	-0.046379516
7.837152000	-7.082186699	-0.048206632
7.837153000	-7.082069874	-0.049587926
7.837154000	-7.076231003	-0.050862844
7.837155000	-7.074762344	-0.052094469
7.837156000	-7.075648308	-0.053119141
7.837157000	-7.069599152	-0.053556631
7.837158000	-7.070196629	-0.054902031
7.837159000	-7.055509090	-0.056081250
7.837160000	-7.058059216	-0.056590014
7.837161000	-7.059788704	-0.057376453
7.837162000	-7.051587582	-0.059017439
7.837163000	-7.044937611	-0.059372118
7.837164000	-7.053433895	-0.059935418
7.837165000	-7.045809746	-0.059456956
7.837166000	-7.039323807	-0.061892080
7.837167000	-7.032901287	-0.063257961
7.837168000	-7.033804893	-0.064700254
7.837169000	-7.034478188	-0.064866269
7.837170000	-7.026369095	-0.065567708
7.837171000	-7.023858547	-0.066784278
7.837172000	-7.020255089	-0.068590313
7.837173000	-7.022037029	-0.068177948
7.837174000	-7.019874573	-0.069294066
7.837175000	-7.006056786	-0.070249704
7.837176000	-7.008519650	-0.071067144
7.837177000	-7.008686066	-0.072410443
7.837178000	-7.007031918	-0.072656644
7.837179000	-7.002826691	-0.073523062
7.837180000	-6.996305943	-0.074078056
7.837181000	-6.996641159	-0.075323051
7.837182000	-6.993339539	-0.076042687
7.837183000	-6.989268780	-0.076931974
7.837184000	-6.986060619	-0.078732313
7.837185000	-6.979821205	-0.079088877
7.837186000	-6.978131294	-0.079511396
7.837187000	-6.983148098	-0.080188163
7.837188000	-6.972052574	-0.081832624
7.837189000	-6.973361015	-0.083375759
7.837190000	-6.972037792	-0.083356501
7.837191000	-6.969383717	-0.084470776
7.837192000	-6.965312004	-0.085331168
7.837193000	-6.957713127	-0.085796256
7.837194000	-6.960425377	-0.086990160
7.837195000	-6.956858158	-0.088921484
7.837196000	-6.950226307	-0.089750684
7.837197000	-6.945715427	-0.091197505
7.837198000	-6.944962978	-0.091796217
7.837199000	-6.939919949	-0.091862238
7.837200000	-6.943950653	-0.093310498
7.837201000	-6.937551022	-0.093797549
7.837202000	-6.941899300	-0.095414812
7.837203000	-6.934900761	-0.096189567
7.837204000	-6.934226513	-0.095733342
7.837205000	-6.930714130	-0.097228932
7.837206000	-6.923925877	-0.098097489
7.837207000	-6.925274849	-0.097819821
7.837208000	-6.912774086	-0.099843574
7.837209000	-6.916700363	-0.100292266
7.837210000	-6.910830021	-0.100928629
7.837211000	-6.911574841	-0.102260384
7.837212000	-6.906514168	-0.102840853
7.837213000	-6.913665771	-0.104203277
7.837214000	-6.906289577	-0.105312675
7.837215000	-6.904518604	-0.105656830
7.837216000	-6.902699471	-0.106767901
7.837217000	-6.898142338	-0.106446066
7.837218000	-6.891719341	-0.108789848
7.837219000	-6.894903183	-0.108918487
7.837220000	-6.891500473	-0.110402375
7.837221000	-6.885866642	-0.110940209
7.837222000	-6.882093430	-0.111045154
7.837223000	-6.888055801	-0.110980231
7.837224000	-6.885424137	-0.112449522
7.837225000	-6.880074978	-0.114144058
7.837226000	-6.885844231	-0.113896634
7.837227000	-6.882687092	-0.116056982
7.837228000	-6.881959915	-0.117176558
7.837229000	-6.866380692	-0.117450705
7.837230000	-6.869918346	-0.118571838
7.837231000	-6.868808270	-0.119779906
7.837232000	-6.867843151	-0.120796135
7.837233000	-6.865667343	-0.120881964
7.837234000	-6.865364552	-0.123050950
7.837235000	-6.858681679	-0.123747475
7.837236000	-6.855781555	-0.124422462
7.837237000	-6.848237038	-0.125553531
7.837238000	-6.847158909	-0.126434122
7.837239000	-6.849276066	-0.127153517
7.837240000	-6.841588497	-0.127247693
7.837241000	-6.840733528	-0.128273800
7.837242000	-6.843796253	-0.128494951
7.837243000	-6.841243744	-0.130096110
7.837244000	-6.842190742	-0.129640060
7.837245000	-6.839864731	-0.130314056
7.837246000	-6.832894325	-0.131234703
7.837247000	-6.835093975	-0.133204934
7.837248000	-6.834801674	-0.132679152
7.837249000	-6.830341816	-0.134112956
7.837250000	-6.824155331	-0.135950462
7.837251000	-6.826348305	-0.136399629
7.837252000	-6.817885876	-0.137545604
7.837253000	-6.827583313	-0.137400895
7.837254000	-6.821539402	-0.138835939
7.837255000	-6.820803165	-0.139254821
7.837256000	-6.812853813	-0.141477204
7.837257000	-6.810884953	-0.141961716
7.837258000	-6.807729721	-0.141529252
7.837259000	-6.809934139	-0.143060087
7.837260000	-6.804383278	-0.143452820
7.837261000	-6.810440540	-0.144934769
7.837262000	-6.800180435	-0.144312305
7.837263000	-6.809097290	-0.146002980
7.837264000	-6.805475712	-0.146963166
7.837265000	-6.801404476	-0.146996139
7.837266000	-6.797221184	-0.149262855
7.837267000	-6.799000263	-0.147772833
7.837268000	-6.799503326	-0.148806057
7.837269000	-6.794834614	-0.149822302
7.837270000	-6.794970989	-0.151143979
7.837271000	-6.795535564	-0.152474428
7.837272000	-6.787562847	-0.153348527
7.837273000	-6.788372993	-0.152946889
7.837274000	-6.791684151	-0.155116633
7.837275000	-6.791554451	-0.154472797
7.837276000	-6.786049843	-0.155978332
7.837277000	-6.782096863	-0.156996542
7.837278000	-6.784801483	-0.157468438
7.837279000	-6.778823853	-0.157567740
7.837280000	-6.774612904	-0.160329305
7.837281000	-6.776148319	-0.160051504
7.837282000	-6.777227879	-0.159916082
7.837283000	-6.774101734	-0.161908743
7.837284000	-6.772452831	-0.162360648
7.837285000	-6.761935711	-0.163271882
7.837286000	-6.768118382	-0.163596371
7.837287000	-6.765148163	-0.164261729
7.837288000	-6.764758587	-0.164668127
7.837289000	-6.762408733	-0.165527396
7.837290000	-6.766101837	-0.167446470
7.837291000	-6.762682438	-0.167377827
7.837292000	-6.757949829	-0.168061827
7.837293000	-6.762166977	-0.169186796
7.837294000	-6.756376266	-0.169312913
7.837295000	-6.762082100	-0.170931782
7.837296000	-6.755630493	-0.171683126
7.837297000	-6.751624584	-0.171311948
7.837298000	-6.754573822	-0.171765668
7.837299000	-6.751631260	-0.172780748
7.837300000	-6.753263474	-0.174307905
7.837301000	-6.746891975	-0.173969717
7.837302000	-6.749595642	-0.175638387
7.837303000	-6.744760990	-0.176128608
7.837304000	-6.740649223	-0.176986629
7.837305000	-6.744116783	-0.177183453
7.837306000	-6.745551109	-0.178558410
7.837307000	-6.746717453	-0.177913708
7.837308000	-6.739100456	-0.179470925
7.837309000	-6.741945744	-0.179126995
7.837310000	-6.741494179	-0.180739805
7.837311000	-6.738266468	-0.180779802
7.837312000	-6.731571198	-0.182186967
7.837313000	-6.736241341	-0.182421591
7.837314000	-6.736152172	-0.183636342
7.837315000	-6.731275082	-0.184108271
7.837316000	-6.728180885	-0.184605566
7.837317000	-6.726260662	-0.185769518
7.837318000	-6.725350857	-0.186304813
7.837319000	-6.724521160	-0.186929091
7.837320000	-6.719612122	-0.187917157
7.837321000	-6.725679874	-0.188607931
7.837322000	-6.724770546	-0.188285622
7.837323000	-6.725890636	-0.189466751
7.837324000	-6.720781326	-0.190506432
7.837325000	-6.712582588	-0.191163384
7.837326000	-6.719441414	-0.191164716
7.837327000	-6.710194588	-0.191509079
7.837328000	-6.713484764	-0.192989431
7.837329000	-6.709024906	-0.193086969
7.837330000	-6.718125820	-0.194465754
7.837331000	-6.712540150	-0.194534380
7.837332000	-6.716380119	-0.195452422
7.837333000	-6.706856728	-0.196618221
7.837334000	-6.709020138	-0.196784618
7.837335000	-6.706263542	-0.197127933
7.837336000	-6.704641819	-0.197781756
7.837337000	-6.706757069	-0.198711715
7.837338000	-6.708161831	-0.199231847
7.837339000	-6.705472946	-0.199724848
7.837340000	-6.705272198	-0.200900251
7.837341000	-6.702796936	-0.201322162
7.837342000	-6.702682018	-0.201812883
7.837343000	-6.700778484	-0.202367419
7.837344000	-6.697492599	-0.203438726
7.837345000	-6.703450203	-0.204251639
7.837346000	-6.691814423	-0.204753112
7.837347000	-6.697217941	-0.205092166
7.837348000	-6.696500301	-0.206574465
7.837349000	-6.699445248	-0.207412861
7.837350000	-6.695397854	-0.207414692
7.837351000	-6.695185184	-0.207719890
7.837352000	-6.691537857	-0.208405771
7.837353000	-6.688916683	-0.209420552
7.837354000	-6.690884113	-0.209420602
7.837355000	-6.690460682	-0.209838136
7.837356000	-6.686387539	-0.210639564
7.837357000	-6.690045834	-0.210637800
7.837358000	-6.682451725	-0.212022261
7.837359000	-6.687136650	-0.212309915
7.837360000	-6.681383133	-0.212522485
7.837361000	-6.689671516	-0.213542110
7.837362000	-6.683426857	-0.214094183
7.837363000	-6.681496143	-0.215678248
7.837364000	-6.682858467	-0.214944880
7.837365000	-6.679045677	-0.217290892
7.837366000	-6.682628632	-0.215998643
7.837367000	-6.679695129	-0.217765833
7.837368000	-6.680437088	-0.217483172
7.837369000	-6.683138847	-0.218107118
7.837370000	-6.677250385	-0.218377645
7.837371000	-6.676716328	-0.218997828
7.837372000	-6.680021286	-0.219842150
7.837373000	-6.673841476	-0.220621874
7.837374000	-6.678637028	-0.221238129
7.837375000	-6.671492100	-0.222211232
7.837376000	-6.674203396	-0.222595426
7.837377000	-6.666882038	-0.223064359
7.837378000	-6.674830437	-0.223870415
7.837379000	-6.669915676	-0.223727935
7.837380000	-6.671465397	-0.224248900
7.837381000	-6.674074650	-0.225137397
7.837382000	-6.670599461	-0.226061314
7.837383000	-6.667562008	-0.226366612
7.837384000	-6.667457104	-0.226799409
7.837385000	-6.667568684	-0.227989359
7.837386000	-6.673260212	-0.228459823
7.837387000	-6.664592266	-0.228079574
7.837388000	-6.668989658	-0.229351783
7.837389000	-6.662818909	-0.229743534
7.837390000	-6.663677692	-0.230791454
7.837391000	-6.658713341	-0.230227447
7.837392000	-6.668675423	-0.230598408
7.837393000	-6.654737949	-0.231083070
7.837394000	-6.664656639	-0.232687492
7.837395000	-6.662889957	-0.232612241
7.837396000	-6.659035206	-0.232625607
7.837397000	-6.665699959	-0.233826892
7.837398000	-6.659044743	-0.234118475
7.837399000	-6.660005569	-0.234990294
7.837400000	-6.652353764	-0.234755969
7.837401000	-6.655576706	-0.236187002
7.837402000	-6.650990009	-0.236203397
7.837403000	-6.657123566	-0.236399106
7.837404000	-6.651986122	-0.237566603
7.837405000	-6.655804157	-0.237526189
7.837406000	-6.653792858	-0.238762129
7.837407000	-6.651610374	-0.239882954
7.837408000	-6.651999474	-0.239515188
7.837409000	-6.650975704	-0.240124236
7.837410000	-6.646912098	-0.239908370
7.837411000	-6.649592400	-0.241231612
7.837412000	-6.648926735	-0.242279249
7.837413000	-6.643128872	-0.242361757
7.837414000	-6.652380466	-0.243046123
7.837415000	-6.641820908	-0.243052881
7.837416000	-6.643954277	-0.244521415
7.837417000	-6.641567707	-0.245078381
7.837418000	-6.643939972	-0.245708768
7.837419000	-6.648504734	-0.245759818
7.837420000	-6.642046452	-0.246473745
7.837421000	-6.641772270	-0.246126402
7.837422000	-6.638888359	-0.247454221
7.837423000	-6.646843433	-0.247870090
7.837424000	-6.639752865	-0.248145644
7.837425000	-6.640063286	-0.248701645
7.837426000	-6.636386395	-0.249627244
7.837427000	-6.632303238	-0.249971341
7.837428000	-6.633965969	-0.250220746
7.837429000	-6.636950493	-0.250030097
7.837430000	-6.635791302	-0.250475943
7.837431000	-6.636966705	-0.251724816
7.837432000	-6.637020588	-0.250896340
7.837433000	-6.635930538	-0.251773152
7.837434000	-6.630530357	-0.253472532
7.837435000	-6.629741669	-0.253213789
7.837436000	-6.633697510	-0.254213939
7.837437000	-6.632056713	-0.254247911
7.837438000	-6.632633209	-0.254702097
7.837439000	-6.634677887	-0.255044396
7.837440000	-6.627456188	-0.255307234
7.837441000	-6.629382610	-0.256625681
7.837442000	-6.628274441	-0.256283732
7.837443000	-6.634799957	-0.256894860
7.837444000	-6.629902363	-0.257103602
7.837445000	-6.627881050	-0.257697887
7.837446000	-6.627787113	-0.257901818
7.837447000	-6.630222797	-0.258158098
7.837448000	-6.628793716	-0.259692278
7.837449000	-6.630864143	-0.259727215
7.837450000	-6.632007122	-0.260656010
7.837451000	-6.621236324	-0.261795143
7.837452000	-6.624994278	-0.261086709
7.837453000	-6.624816895	-0.262535868
7.837454000	-6.624348164	-0.262497552
7.837455000	-6.626674175	-0.262874123
7.837456000	-6.627902031	-0.262595623
7.837457000	-6.626098633	-0.263596306
7.837458000	-6.615834236	-0.263931881
7.837459000	-6.621082306	-0.264668078
7.837460000	-6.633788586	-0.264195084
7.837461000	-6.625863552	-0.265645142
7.837462000	-6.620323658	-0.264984945
7.837463000	-6.621078014	-0.266630079
7.837464000	-6.626602173	-0.265782661
7.837465000	-6.618512154	-0.266939788
7.837466000	-6.621424675	-0.267121732
7.837467000	-6.625132084	-0.267807313
7.837468000	-6.619493484	-0.267918300
7.837469000	-6.619687557	-0.268766251
7.837470000	-6.617008686	-0.269660357
7.837471000	-6.623582363	-0.269011078
7.837472000	-6.620203495	-0.269641315
7.837473000	-6.617623329	-0.270603565
7.837474000	-6.625262737	-0.271548721
7.837475000	-6.620039463	-0.270436402
7.837476000	-6.620331287	-0.271420490
7.837477000	-6.617059708	-0.271763921
7.837478000	-6.612796783	-0.272660674
7.837479000	-6.612202644	-0.272915039
7.837480000	-6.612697601	-0.273264180
7.837481000	-6.616401196	-0.273692999
7.837482000	-6.618034363	-0.274309371
7.837483000	-6.612977028	-0.275025428
7.837484000	-6.619850159	-0.274528565
7.837485000	-6.619316578	-0.274764422
7.837486000	-6.614527702	-0.276335121
7.837487000	-6.614789486	-0.276992855
7.837488000	-6.615008354	-0.277211700
7.837489000	-6.611581802	-0.276405162
7.837490000	-6.615765095	-0.277615435
7.837491000	-6.612084389	-0.278254661
7.837492000	-6.611988544	-0.279369693
7.837493000	-6.614622116	-0.278389700
7.837494000	-6.605306149	-0.278970602
7.837495000	-6.613857746	-0.279193142
7.837496000	-6.620062351	-0.280134053
7.837497000	-6.618040562	-0.279777723
7.837498000	-6.612664223	-0.279856519
7.837499000	-6.610200882	-0.281185703
7.837500000	-6.608152866	-0.281291596
7.837501000	-6.612090588	-0.281898364
7.837502000	-6.608079910	-0.282516151
7.837503000	-6.611512184	-0.282509660
7.837504000	-6.612948895	-0.282748246
7.837505000	-6.607150078	-0.283004275
7.837506000	-6.608776093	-0.282934600
7.837507000	-6.609429836	-0.283026579
7.837508000	-6.605076790	-0.284780870
7.837509000	-6.604361057	-0.284529434
7.837510000	-6.604967594	-0.284844153
7.837511000	-6.605649948	-0.285137700
7.837512000	-6.610144138	-0.285213101
7.837513000	-6.606257439	-0.285373923
7.837514000	-6.606722355	-0.286979010
7.837515000	-6.608542442	-0.286584330
7.837516000	-6.607767582	-0.287206411
7.837517000	-6.608624458	-0.288416318
7.837518000	-6.607039928	-0.288304032
7.837519000	-6.607334137	-0.287475457
7.837520000	-6.609149456	-0.288091479
7.837521000	-6.605361938	-0.288934070
7.837522000	-6.606156826	-0.289776061
7.837523000	-6.602563381	-0.289366301
7.837524000	-6.601083279	-0.289804657
7.837525000	-6.600858212	-0.290063450
7.837526000	-6.600285530	-0.290328767
7.837527000	-6.605140209	-0.290940129
7.837528000	-6.600929260	-0.290280198
7.837529000	-6.596842289	-0.291656453
7.837530000	-6.600420952	-0.292005627
7.837531000	-6.604177475	-0.292167613
7.837532000	-6.606801987	-0.292223007
7.837533000	-6.601993561	-0.292815660
7.837534000	-6.604236126	-0.292794022
7.837535000	-6.602228642	-0.293556585
7.837536000	-6.600943089	-0.294175038
7.837537000	-6.600557327	-0.294852479
7.837538000	-6.599709034	-0.294811333
7.837539000	-6.599692822	-0.295731389
7.837540000	-6.592352867	-0.296089751
7.837541000	-6.598896503	-0.296089851
7.837542000	-6.605115414	-0.296331166
7.837543000	-6.595203400	-0.295783387
7.837544000	-6.598144054	-0.297420066
7.837545000	-6.601848602	-0.297273692
7.837546000	-6.602806568	-0.297761650
7.837547000	-6.599495411	-0.298682804
7.837548000	-6.597462177	-0.298066748
7.837549000	-6.601895332	-0.298397247
7.837550000	-6.602478981	-0.299188006
7.837551000	-6.603909969	-0.299447697
7.837552000	-6.603160858	-0.299344500
