D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.612978
Q=24047.192726, Qc=26219.146186, Qi=290290.226327  S21min=-21.635361


Temperature in K:0.099964
GHz	dB	Rad
6.612927000	-3.931568146	-0.843230704
6.612928000	-4.186300278	-0.862122237
6.612929000	-4.213952541	-0.867773531
6.612930000	-4.259069443	-0.871237238
6.612931000	-4.433444500	-0.886896958
6.612932000	-4.640316963	-0.902409672
6.612933000	-4.821503162	-0.915791257
6.612934000	-5.120985508	-0.937285031
6.612935000	-5.386468887	-0.955890407
6.612936000	-5.669105530	-0.970941529
6.612937000	-6.104947090	-0.997268341
6.612938000	-6.477835178	-1.014939680
6.612939000	-7.037936211	-1.037985943
6.612940000	-7.449815750	-1.055351152
6.612941000	-7.964368343	-1.075166468
6.612942000	-8.352425575	-1.085699603
6.612943000	-8.655124664	-1.091687921
6.612944000	-9.142524719	-1.102483377
6.612945000	-9.994925499	-1.114197025
6.612946000	-10.330204010	-1.122401092
6.612947000	-10.640707016	-1.123925752
6.612948000	-11.076956749	-1.127396117
6.612949000	-11.589599609	-1.126004349
6.612950000	-12.189531326	-1.126136842
6.612951000	-12.328323364	-1.119502774
6.612952000	-12.802359581	-1.121903081
6.612953000	-12.898681641	-1.115141781
6.612954000	-13.612764359	-1.108885750
6.612955000	-14.093196869	-1.097100729
6.612956000	-14.430258751	-1.086657742
6.612957000	-15.027134895	-1.069359313
6.612958000	-15.141256332	-1.066738363
6.612959000	-15.717094421	-1.051129575
6.612960000	-16.309280396	-1.025681140
6.612961000	-16.498739243	-1.014768239
6.612962000	-17.386718750	-0.962608498
6.612963000	-17.680274963	-0.944538017
6.612964000	-17.887119293	-0.928504390
6.612965000	-18.395721436	-0.894209067
6.612966000	-19.002225876	-0.836621204
6.612967000	-19.488496780	-0.813275934
6.612968000	-20.121063232	-0.739636800
6.612969000	-20.514684677	-0.692788667
6.612970000	-20.838050842	-0.620609811
6.612971000	-21.395643234	-0.535998420
6.612972000	-21.446445465	-0.513537786
6.612973000	-21.843931198	-0.419629599
6.612974000	-22.032142639	-0.361125010
6.612975000	-22.190616608	-0.264318172
6.612976000	-22.326236725	-0.187988347
6.612977000	-22.418851852	-0.166442358
6.612978000	-22.459686279	-0.087208872
6.612979000	-22.287084579	-0.026710459
6.612980000	-21.923477173	0.099502323
6.612981000	-22.014617920	0.161628861
6.612982000	-21.774101257	0.219117055
6.612983000	-21.579431534	0.296837533
6.612984000	-21.324008942	0.330081240
6.612985000	-20.737598419	0.419800974
6.612986000	-20.677751541	0.418718265
6.612987000	-20.386863708	0.487101984
6.612988000	-20.092088699	0.521350402
6.612989000	-19.845958710	0.551590097
6.612990000	-19.502012253	0.586276272
6.612991000	-18.886201859	0.634272027
6.612992000	-18.847478867	0.644836454
6.612993000	-18.618343353	0.667201415
6.612994000	-18.067775726	0.710064327
6.612995000	-17.899648666	0.722643502
6.612996000	-17.653577805	0.735016682
6.612997000	-17.437911987	0.744832827
6.612998000	-17.139528275	0.766690522
6.612999000	-16.871488571	0.778794389
6.613000000	-16.714286804	0.785963419
6.613001000	-16.402616501	0.802943135
6.613002000	-16.316167831	0.809976411
6.613003000	-15.955853462	0.820804757
6.613004000	-15.686273575	0.827236557
6.613005000	-15.569113731	0.835163390
6.613006000	-15.351830482	0.848254358
6.613007000	-15.211371422	0.852728468
6.613008000	-14.832075119	0.861113697
6.613009000	-14.766148567	0.868120208
6.613010000	-14.627210617	0.865112434
6.613011000	-14.560036659	0.867521662
6.613012000	-14.298834801	0.880649382
6.613013000	-14.113337517	0.882146744
6.613014000	-13.837430000	0.892104237
6.613015000	-13.718991280	0.890717995
6.613016000	-13.546814919	0.889661786
6.613017000	-13.364280701	0.894493426
6.613018000	-13.266896248	0.896647457
6.613019000	-13.218506813	0.899541714
6.613020000	-12.985515594	0.902429113
6.613021000	-12.804558754	0.905510257
6.613022000	-12.773494720	0.903361486
6.613023000	-12.532497406	0.906858616
6.613024000	-12.494847298	0.906547292
6.613025000	-12.213430405	0.907222071
6.613026000	-12.261878967	0.909359391
6.613027000	-12.094381332	0.910786579
6.613028000	-11.989373207	0.911047568
6.613029000	-11.863600731	0.907290647
6.613030000	-11.763487816	0.911025331
6.613031000	-11.594305038	0.913720783
6.613032000	-11.484333038	0.913019107
6.613033000	-11.311408997	0.910199884
6.613034000	-11.196440697	0.912933752
6.613035000	-11.152347565	0.911146105
6.613036000	-10.982952118	0.911885532
6.613037000	-10.846514702	0.911517084
6.613038000	-10.784259796	0.909072901
6.613039000	-10.692169189	0.909126297
6.613040000	-10.644663811	0.906903690
6.613041000	-10.539104462	0.909012580
6.613042000	-10.405499458	0.906209337
6.613043000	-10.323876381	0.905911130
6.613044000	-10.270179749	0.908191794
6.613045000	-10.126884460	0.903085582
6.613046000	-10.075285912	0.903829803
6.613047000	-9.948456764	0.902628051
6.613048000	-9.892525673	0.902335836
6.613049000	-9.789999008	0.898449884
6.613050000	-9.746925354	0.898578382
6.613051000	-9.666993141	0.898872994
6.613052000	-9.565543175	0.895508090
6.613053000	-9.517868042	0.895888190
6.613054000	-9.448603630	0.895416011
6.613055000	-9.334766388	0.892311964
6.613056000	-9.307018280	0.893183150
6.613057000	-9.178088188	0.890908544
6.613058000	-9.154080391	0.889125358
6.613059000	-9.062287331	0.889347399
6.613060000	-9.020730019	0.888492858
6.613061000	-8.953746796	0.885567508
6.613062000	-8.864871979	0.881010773
6.613063000	-8.773474693	0.880190453
6.613064000	-8.679900169	0.878710268
6.613065000	-8.560193062	0.877458449
6.613066000	-8.557789803	0.877845340
6.613067000	-8.472310066	0.874065782
6.613068000	-8.464494705	0.874630105
6.613069000	-8.356730461	0.871289902
6.613070000	-8.330797195	0.870405666
6.613071000	-8.304139137	0.869020822
6.613072000	-8.215108871	0.868627940
6.613073000	-8.187176704	0.864874547
6.613074000	-8.113953590	0.863984652
6.613075000	-8.033804893	0.862365516
6.613076000	-7.946118832	0.859011931
6.613077000	-7.904877663	0.857863709
6.613078000	-7.868487358	0.855955421
6.613079000	-7.755557060	0.852589252
6.613080000	-7.723207951	0.852900575
6.613081000	-7.667495251	0.851164860
6.613082000	-7.605370045	0.848255090
6.613083000	-7.565743446	0.846517378
6.613084000	-7.510816574	0.843522586
6.613085000	-7.477880955	0.841626216
6.613086000	-7.442683220	0.842597870
6.613087000	-7.357214928	0.840347033
6.613088000	-7.296995163	0.835232166
6.613089000	-7.255329609	0.834315972
6.613090000	-7.194879055	0.833190853
6.613091000	-7.136524677	0.829683337
6.613092000	-7.096459389	0.827693889
6.613093000	-7.033624172	0.825699780
6.613094000	-6.955629349	0.819222972
6.613095000	-6.999652863	0.825794655
6.613096000	-6.935730457	0.822078347
6.613097000	-6.850769997	0.817673412
6.613098000	-6.811065197	0.816634313
6.613099000	-6.782042027	0.815747547
6.613100000	-6.745151043	0.814722696
6.613101000	-6.700760841	0.809702837
6.613102000	-6.648327827	0.806805451
6.613103000	-6.620959282	0.809360555
6.613104000	-6.575165272	0.804973396
6.613105000	-6.527660370	0.804340363
6.613106000	-6.516435146	0.802828752
6.613107000	-6.457315445	0.801668280
6.613108000	-6.424127579	0.800329842
6.613109000	-6.354697227	0.797559622
6.613110000	-6.315013885	0.793060810
6.613111000	-6.294916630	0.793419072
6.613112000	-6.224616528	0.787938819
6.613113000	-6.180052757	0.786813301
6.613114000	-6.161745071	0.784078700
6.613115000	-6.110146999	0.780771187
6.613116000	-6.058583736	0.780038885
6.613117000	-6.036205769	0.776454203
6.613118000	-5.997285843	0.779465639
6.613119000	-5.960054398	0.777326921
6.613120000	-5.938853741	0.773126051
6.613121000	-5.887164593	0.770893523
6.613122000	-5.903960705	0.769477786
6.613123000	-5.808692932	0.767331145
6.613124000	-5.779520988	0.765179977
6.613125000	-5.767560005	0.763579417
6.613126000	-5.705680847	0.760102527
6.613127000	-5.688596725	0.759378281
6.613128000	-5.617204189	0.756251663
6.613129000	-5.596364021	0.753641366
6.613130000	-5.555946350	0.752083882
6.613131000	-5.555961609	0.750339645
6.613132000	-5.516304016	0.747997794
6.613133000	-5.493596554	0.747630678
6.613134000	-5.454803467	0.743817497
6.613135000	-5.420700550	0.743611768
6.613136000	-5.369975567	0.738978200
6.613137000	-5.347241402	0.737449746
6.613138000	-5.314279556	0.736461247
6.613139000	-5.326004982	0.735623616
6.613140000	-5.291577339	0.732741410
6.613141000	-5.242559433	0.730675396
6.613142000	-5.208970547	0.730057942
6.613143000	-5.176170826	0.727446180
6.613144000	-5.148990154	0.725051932
6.613145000	-5.106742859	0.722829258
6.613146000	-5.082050323	0.719234256
6.613147000	-5.031986237	0.717572910
6.613148000	-4.989894867	0.716099516
6.613149000	-4.975416660	0.713609327
6.613150000	-4.931797028	0.711490250
6.613151000	-4.926313400	0.710951892
6.613152000	-4.922187328	0.710957085
6.613153000	-4.873243332	0.706532576
6.613154000	-4.840458870	0.705699539
6.613155000	-4.822284698	0.702349416
6.613156000	-4.776904583	0.698467459
6.613157000	-4.771645069	0.698144018
6.613158000	-4.743149757	0.696910175
6.613159000	-4.707483292	0.694273513
6.613160000	-4.700523376	0.693836222
6.613161000	-4.666231632	0.691984126
6.613162000	-4.647452354	0.688922756
6.613163000	-4.601793289	0.686824585
6.613164000	-4.600902081	0.686616459
6.613165000	-4.569214821	0.683676928
6.613166000	-4.523237705	0.679987584
6.613167000	-4.502400398	0.677332945
6.613168000	-4.466054916	0.676406898
6.613169000	-4.470867634	0.676643719
6.613170000	-4.432875156	0.673067560
6.613171000	-4.428068638	0.671649293
6.613172000	-4.380185127	0.669042125
6.613173000	-4.363795757	0.667491833
6.613174000	-4.337112904	0.664393445
6.613175000	-4.322971344	0.662278628
6.613176000	-4.302741528	0.660407758
6.613177000	-4.280133724	0.661257905
6.613178000	-4.234806061	0.656824408
6.613179000	-4.229645252	0.656867152
6.613180000	-4.217570305	0.653831348
6.613181000	-4.181529999	0.650958396
6.613182000	-4.163934231	0.650497070
6.613183000	-4.118511677	0.648712153
6.613184000	-4.114531994	0.646722172
6.613185000	-4.105152607	0.645085393
6.613186000	-4.092221737	0.644117268
6.613187000	-4.071015358	0.641633937
6.613188000	-4.034146309	0.637127935
6.613189000	-4.002323627	0.636042830
6.613190000	-3.993705750	0.634971440
6.613191000	-3.957866907	0.631321311
6.613192000	-3.936888695	0.628383179
6.613193000	-3.918461561	0.626767439
6.613194000	-3.908824682	0.627741291
6.613195000	-3.877956629	0.624409809
6.613196000	-3.872035265	0.623331628
6.613197000	-3.829962969	0.619510991
6.613198000	-3.823348999	0.618915242
6.613199000	-3.810796976	0.617918354
6.613200000	-3.767122030	0.614491531
6.613201000	-3.758611679	0.611936961
6.613202000	-3.735428333	0.608821728
6.613203000	-3.718421936	0.607960861
6.613204000	-3.699357271	0.606172882
6.613205000	-3.683345318	0.605938656
6.613206000	-3.678218365	0.605167871
6.613207000	-3.662782192	0.600962673
6.613208000	-3.629525185	0.598525481
6.613209000	-3.631484270	0.599006248
6.613210000	-3.598516941	0.598774354
6.613211000	-3.585389137	0.595900603
6.613212000	-3.577519894	0.593792711
6.613213000	-3.547970772	0.591968446
6.613214000	-3.530208349	0.587475693
6.613215000	-3.521808863	0.588495085
6.613216000	-3.496882200	0.583588010
6.613217000	-3.488097191	0.583609848
6.613218000	-3.468446970	0.582857039
6.613219000	-3.440966368	0.579339669
6.613220000	-3.425586224	0.577526589
6.613221000	-3.410444498	0.577077647
6.613222000	-3.397089481	0.574541585
6.613223000	-3.386451483	0.572371641
6.613224000	-3.370953321	0.570921284
6.613225000	-3.357449293	0.570223536
6.613226000	-3.334714413	0.568312385
6.613227000	-3.307377100	0.565980121
6.613228000	-3.298371315	0.564287683
6.613229000	-3.270998478	0.560170369
6.613230000	-3.259021282	0.560383888
6.613231000	-3.253230095	0.559188062
6.613232000	-3.223455429	0.556874341
6.613233000	-3.218090296	0.556378860
6.613234000	-3.210605145	0.553447918
6.613235000	-3.181715488	0.552950273
6.613236000	-3.169825792	0.549562466
6.613237000	-3.156685591	0.547516892
6.613238000	-3.133476973	0.545026736
6.613239000	-3.133308649	0.543662965
6.613240000	-3.102718353	0.541056030
6.613241000	-3.099442720	0.540246329
6.613242000	-3.077220201	0.539647717
6.613243000	-3.067564726	0.538684185
6.613244000	-3.047399044	0.535911568
6.613245000	-3.050361633	0.535094610
6.613246000	-3.019474030	0.532162969
6.613247000	-3.025205851	0.532688977
6.613248000	-3.001566410	0.528833918
6.613249000	-2.985535145	0.528522661
6.613250000	-2.980353117	0.526707550
6.613251000	-2.963669538	0.525508528
6.613252000	-2.941945314	0.522565536
6.613253000	-2.938437462	0.520961414
6.613254000	-2.930645943	0.518903323
6.613255000	-2.915943623	0.516886478
6.613256000	-2.895352364	0.516020717
6.613257000	-2.873034716	0.514186632
6.613258000	-2.871247053	0.513530096
6.613259000	-2.863562584	0.510800189
6.613260000	-2.844876289	0.509438215
6.613261000	-2.811651468	0.506989306
6.613262000	-2.804396152	0.504233733
6.613263000	-2.807229280	0.503805097
6.613264000	-2.782039404	0.501365142
6.613265000	-2.777481079	0.500858542
6.613266000	-2.760307312	0.500114522
6.613267000	-2.742700100	0.497323063
6.613268000	-2.728751183	0.496271713
6.613269000	-2.727601528	0.493388941
6.613270000	-2.719516039	0.493730791
6.613271000	-2.723079681	0.491912785
6.613272000	-2.697351694	0.490918993
6.613273000	-2.696358919	0.489787715
6.613274000	-2.663655519	0.486304633
6.613275000	-2.652186155	0.483752726
6.613276000	-2.654708385	0.483954460
6.613277000	-2.629409552	0.480044407
6.613278000	-2.615710258	0.480653406
6.613279000	-2.613929272	0.479591037
6.613280000	-2.618495464	0.478335057
6.613281000	-2.579446077	0.474154194
6.613282000	-2.583831549	0.475232175
6.613283000	-2.568761349	0.473875294
6.613284000	-2.573465347	0.471254411
6.613285000	-2.549701691	0.468523872
6.613286000	-2.530395031	0.466987095
6.613287000	-2.514150858	0.465178609
6.613288000	-2.517095089	0.465012095
6.613289000	-2.495428801	0.462654331
6.613290000	-2.497437954	0.460834660
6.613291000	-2.478923559	0.461122248
6.613292000	-2.470518351	0.457926122
6.613293000	-2.456138372	0.456304989
6.613294000	-2.462458134	0.457138226
6.613295000	-2.441063404	0.452851402
6.613296000	-2.420110226	0.450880263
6.613297000	-2.413334608	0.449839566
6.613298000	-2.408693314	0.447521817
6.613299000	-2.404506922	0.447370750
6.613300000	-2.390359879	0.445793159
6.613301000	-2.373137712	0.444754726
6.613302000	-2.371354818	0.443865031
6.613303000	-2.362590313	0.440334578
6.613304000	-2.355158329	0.440300423
6.613305000	-2.348046780	0.440823834
6.613306000	-2.334220648	0.438908655
6.613307000	-2.331372023	0.435151800
6.613308000	-2.318554640	0.433515454
6.613309000	-2.302171707	0.431997452
6.613310000	-2.302406549	0.432280713
6.613311000	-2.281361580	0.431021670
6.613312000	-2.291060448	0.429618317
6.613313000	-2.277759552	0.428873365
6.613314000	-2.270066023	0.426739241
6.613315000	-2.261609077	0.424909882
6.613316000	-2.259720087	0.424902492
6.613317000	-2.253318310	0.422262766
6.613318000	-2.239648104	0.421356459
6.613319000	-2.216298819	0.416436802
6.613320000	-2.211007118	0.416393958
6.613321000	-2.213162899	0.417209585
6.613322000	-2.213623047	0.416363332
6.613323000	-2.205687761	0.415103324
6.613324000	-2.185159206	0.411539548
6.613325000	-2.181166887	0.413437750
6.613326000	-2.164868116	0.408809342
6.613327000	-2.154258251	0.407843513
6.613328000	-2.155952930	0.406737369
6.613329000	-2.146866798	0.405383751
6.613330000	-2.144841671	0.406028602
6.613331000	-2.128867149	0.405085011
6.613332000	-2.131230354	0.402515860
6.613333000	-2.116829872	0.401698569
6.613334000	-2.115283012	0.399436380
6.613335000	-2.109835148	0.398696387
6.613336000	-2.088849783	0.396202337
6.613337000	-2.075499058	0.393775798
6.613338000	-2.072297096	0.394353471
6.613339000	-2.071513176	0.394299941
6.613340000	-2.058830261	0.390711565
6.613341000	-2.055185080	0.389986419
6.613342000	-2.041951656	0.387720502
6.613343000	-2.044929743	0.387537742
6.613344000	-2.038657427	0.386686230
6.613345000	-2.026716232	0.384471678
6.613346000	-2.016820669	0.385176484
6.613347000	-2.008906603	0.382200967
6.613348000	-1.988974094	0.379046520
6.613349000	-1.991451263	0.379683381
6.613350000	-1.987146735	0.377968272
6.613351000	-1.976795435	0.377892738
6.613352000	-1.970075488	0.376341514
6.613353000	-1.962504625	0.372428431
6.613354000	-1.971077204	0.373221787
6.613355000	-1.956536412	0.372601969
6.613356000	-1.950594306	0.370251630
6.613357000	-1.940611362	0.370673275
6.613358000	-1.937162280	0.368680764
6.613359000	-1.927578211	0.364925907
6.613360000	-1.911553860	0.363990605
6.613361000	-1.914833784	0.365001774
6.613362000	-1.902688026	0.362495972
6.613363000	-1.908250332	0.361979918
6.613364000	-1.894623160	0.360610720
6.613365000	-1.888446569	0.359975823
6.613366000	-1.889222980	0.358146564
6.613367000	-1.888325334	0.357995529
6.613368000	-1.872754812	0.355565928
6.613369000	-1.863927007	0.354923939
6.613370000	-1.854561567	0.353045678
6.613371000	-1.845581174	0.352479357
6.613372000	-1.848551393	0.351839067
6.613373000	-1.835661888	0.350788583
6.613374000	-1.832729936	0.348370632
6.613375000	-1.820494056	0.347599447
6.613376000	-1.811531663	0.345514225
6.613377000	-1.813395739	0.345208861
6.613378000	-1.814911962	0.344384712
6.613379000	-1.806277514	0.343643088
6.613380000	-1.807287216	0.341442718
6.613381000	-1.795474172	0.340924101
6.613382000	-1.786417603	0.339623113
6.613383000	-1.789551497	0.339364321
6.613384000	-1.781126142	0.338498727
6.613385000	-1.777090311	0.337131194
6.613386000	-1.772335768	0.336778125
6.613387000	-1.772197843	0.335754472
6.613388000	-1.755977988	0.332626690
6.613389000	-1.760038733	0.332145889
6.613390000	-1.744164348	0.331904074
6.613391000	-1.752661824	0.330388802
6.613392000	-1.738725662	0.328184237
6.613393000	-1.729452968	0.326585109
6.613394000	-1.726845026	0.326049847
6.613395000	-1.722060919	0.325846614
6.613396000	-1.718446612	0.326919802
6.613397000	-1.719442964	0.325686059
6.613398000	-1.714700341	0.323882533
6.613399000	-1.700258493	0.322492263
6.613400000	-1.702475667	0.321068604
6.613401000	-1.697894573	0.320312166
6.613402000	-1.694949269	0.320163162
6.613403000	-1.689577341	0.318328311
6.613404000	-1.693056583	0.316688170
6.613405000	-1.666879177	0.316206837
6.613406000	-1.674156308	0.315054554
6.613407000	-1.658112764	0.312180836
6.613408000	-1.656086087	0.312707676
6.613409000	-1.657090187	0.310251609
6.613410000	-1.645952940	0.309142968
6.613411000	-1.661637425	0.310719027
6.613412000	-1.648546457	0.309223130
6.613413000	-1.653280973	0.308040220
6.613414000	-1.628966689	0.306657673
6.613415000	-1.627464533	0.304828115
6.613416000	-1.618497968	0.303514411
6.613417000	-1.613683105	0.303323762
6.613418000	-1.616779804	0.302492722
6.613419000	-1.611991048	0.301289340
6.613420000	-1.611656547	0.300580373
6.613421000	-1.600471735	0.298802247
6.613422000	-1.598626018	0.298737266
6.613423000	-1.596555591	0.298064052
6.613424000	-1.584973335	0.295364172
6.613425000	-1.596724629	0.296684301
6.613426000	-1.583390594	0.294252536
6.613427000	-1.582961321	0.294325872
6.613428000	-1.582081914	0.291807288
6.613429000	-1.570378542	0.292046040
6.613430000	-1.566997409	0.289600126
6.613431000	-1.556895852	0.288143743
6.613432000	-1.548042536	0.287905557
6.613433000	-1.543337107	0.289028712
6.613434000	-1.553014040	0.287239567
6.613435000	-1.554535985	0.286022103
6.613436000	-1.553807616	0.284202132
6.613437000	-1.537920952	0.284196439
6.613438000	-1.537605524	0.283969238
6.613439000	-1.522314906	0.283212335
6.613440000	-1.528893709	0.282096703
6.613441000	-1.526408434	0.280709130
6.613442000	-1.523300886	0.279918837
6.613443000	-1.515267491	0.277299701
6.613444000	-1.509676456	0.277462304
6.613445000	-1.514292479	0.276840156
6.613446000	-1.502269745	0.276159402
6.613447000	-1.498453736	0.275181423
6.613448000	-1.498578548	0.274702104
6.613449000	-1.495897412	0.272324900
6.613450000	-1.484224558	0.272225614
6.613451000	-1.495113254	0.272593596
6.613452000	-1.492533088	0.271460121
6.613453000	-1.480060339	0.269781864
6.613454000	-1.483094811	0.268686655
6.613455000	-1.482620001	0.269859495
6.613456000	-1.481602073	0.269461136
6.613457000	-1.474615574	0.267497720
6.613458000	-1.474622369	0.267103889
6.613459000	-1.466965795	0.265920496
6.613460000	-1.466984987	0.263169584
6.613461000	-1.466706753	0.264601449
6.613462000	-1.453733802	0.264016486
6.613463000	-1.444878221	0.262107965
6.613464000	-1.443407297	0.259857394
6.613465000	-1.435707927	0.259258549
6.613466000	-1.435112119	0.258934975
6.613467000	-1.450476885	0.257856112
6.613468000	-1.430294514	0.258415825
6.613469000	-1.431381941	0.257211993
6.613470000	-1.428686619	0.257453708
6.613471000	-1.430037260	0.255387794
6.613472000	-1.432613492	0.255175091
6.613473000	-1.418188334	0.254929248
6.613474000	-1.416625500	0.253597950
6.613475000	-1.408944964	0.252265970
6.613476000	-1.417827010	0.253057162
6.613477000	-1.412753940	0.250787317
6.613478000	-1.410614967	0.250629874
6.613479000	-1.400068521	0.249723400
6.613480000	-1.397101521	0.248354169
6.613481000	-1.386026740	0.247068861
6.613482000	-1.388638616	0.247060372
6.613483000	-1.383911848	0.246403271
6.613484000	-1.384472013	0.245800714
6.613485000	-1.379917979	0.245093928
6.613486000	-1.380256653	0.244375806
6.613487000	-1.382523417	0.243457681
6.613488000	-1.371484637	0.241254648
6.613489000	-1.368512869	0.241879875
6.613490000	-1.365689158	0.240738627
6.613491000	-1.361169577	0.240017526
6.613492000	-1.365663648	0.239933903
6.613493000	-1.364044189	0.239596947
6.613494000	-1.354796767	0.237200268
6.613495000	-1.350873947	0.237375521
6.613496000	-1.351552367	0.235945020
6.613497000	-1.349310040	0.235401053
6.613498000	-1.352363467	0.235617102
6.613499000	-1.337545514	0.233780936
6.613500000	-1.342662573	0.232951727
6.613501000	-1.334627509	0.232351884
6.613502000	-1.339822769	0.232077794
6.613503000	-1.333372116	0.230338950
6.613504000	-1.324030399	0.229749143
6.613505000	-1.324283361	0.230536556
6.613506000	-1.330232263	0.228836561
6.613507000	-1.314240813	0.227414799
6.613508000	-1.322584987	0.227712707
6.613509000	-1.319745064	0.226918918
6.613510000	-1.322770000	0.225565600
6.613511000	-1.313688278	0.225392478
6.613512000	-1.309778333	0.225204292
6.613513000	-1.310537100	0.225062246
6.613514000	-1.313238025	0.223516813
6.613515000	-1.310920119	0.223284919
6.613516000	-1.313129783	0.221561437
6.613517000	-1.299139857	0.220648372
6.613518000	-1.307860136	0.220907465
6.613519000	-1.296082377	0.220119352
6.613520000	-1.293730974	0.219364479
6.613521000	-1.287094951	0.218599353
6.613522000	-1.284341693	0.217128456
6.613523000	-1.291194081	0.217226011
6.613524000	-1.280332565	0.216269786
6.613525000	-1.283011556	0.217423351
6.613526000	-1.278180718	0.214169184
6.613527000	-1.276685476	0.213574950
6.613528000	-1.275066853	0.212665381
6.613529000	-1.271808386	0.213132715
6.613530000	-1.269435406	0.212813902
6.613531000	-1.278056622	0.211648386
6.613532000	-1.267852664	0.210899705
6.613533000	-1.269026399	0.210266205
6.613534000	-1.260906100	0.209686718
6.613535000	-1.266503096	0.209090153
6.613536000	-1.256584644	0.209401244
6.613537000	-1.255857348	0.208348313
6.613538000	-1.253169060	0.208105167
6.613539000	-1.255558014	0.207524414
6.613540000	-1.257171988	0.205310878
6.613541000	-1.249265909	0.205230434
6.613542000	-1.243656516	0.204364757
6.613543000	-1.241856098	0.203450644
6.613544000	-1.243731976	0.202776697
6.613545000	-1.241694093	0.203202637
6.613546000	-1.240279555	0.202786168
6.613547000	-1.243539095	0.202295015
6.613548000	-1.242385745	0.201240253
6.613549000	-1.237797379	0.200238305
6.613550000	-1.232080340	0.200378787
6.613551000	-1.233097196	0.200419816
6.613552000	-1.217253685	0.198525011
6.613553000	-1.231741071	0.198395331
6.613554000	-1.228506446	0.197867343
6.613555000	-1.227437973	0.196893325
6.613556000	-1.228560328	0.197303302
6.613557000	-1.221486211	0.196155696
6.613558000	-1.216343403	0.194606851
6.613559000	-1.221336007	0.194169444
6.613560000	-1.201933026	0.194108924
6.613561000	-1.212511897	0.194325855
6.613562000	-1.207771182	0.192751760
6.613563000	-1.200919986	0.193216665
6.613564000	-1.212960958	0.191949400
6.613565000	-1.207350016	0.191682534
6.613566000	-1.200148940	0.192133690
6.613567000	-1.203687072	0.189381696
6.613568000	-1.194423556	0.188567285
6.613569000	-1.202190399	0.187684796
6.613570000	-1.196818233	0.189391367
6.613571000	-1.193585634	0.187022468
6.613572000	-1.188971281	0.185638207
6.613573000	-1.186942697	0.187948899
6.613574000	-1.186161518	0.187233341
6.613575000	-1.182214022	0.185550539
6.613576000	-1.185535073	0.184595080
6.613577000	-1.185139537	0.184865557
6.613578000	-1.182568192	0.185304979
6.613579000	-1.178559661	0.183608512
6.613580000	-1.182337642	0.182717951
6.613581000	-1.178834796	0.182357559
6.613582000	-1.172438025	0.181549889
6.613583000	-1.173280358	0.181939792
6.613584000	-1.173870564	0.182003342
6.613585000	-1.173353434	0.180675190
6.613586000	-1.178373694	0.180099348
6.613587000	-1.163396478	0.178885895
6.613588000	-1.168358326	0.179022882
6.613589000	-1.169825792	0.178973114
6.613590000	-1.162817240	0.177768749
6.613591000	-1.161625266	0.177339165
6.613592000	-1.163369894	0.177076860
6.613593000	-1.163922191	0.176382058
6.613594000	-1.154525518	0.175410220
6.613595000	-1.155384541	0.174865404
6.613596000	-1.156378984	0.174741334
6.613597000	-1.161069274	0.175249549
6.613598000	-1.152877927	0.174044868
6.613599000	-1.151142359	0.173572523
6.613600000	-1.150410891	0.172299598
6.613601000	-1.154525757	0.172610040
6.613602000	-1.150634408	0.172762239
6.613603000	-1.146600008	0.171411301
6.613604000	-1.147996187	0.171634757
6.613605000	-1.144948483	0.170227925
6.613606000	-1.143318892	0.168935643
6.613607000	-1.148017168	0.169173280
6.613608000	-1.141507745	0.167362364
6.613609000	-1.136039615	0.168556592
6.613610000	-1.135463357	0.166938006
6.613611000	-1.133863807	0.166827884
6.613612000	-1.135750532	0.167338579
6.613613000	-1.128277063	0.167544075
6.613614000	-1.124982595	0.165706177
6.613615000	-1.127207637	0.165999391
6.613616000	-1.124501467	0.163758891
6.613617000	-1.123367548	0.164040603
6.613618000	-1.114137769	0.163401162
6.613619000	-1.124891281	0.163920844
6.613620000	-1.121508718	0.162975222
6.613621000	-1.123692155	0.161851302
6.613622000	-1.119035482	0.161886222
6.613623000	-1.117279887	0.161521336
6.613624000	-1.115410566	0.162345235
6.613625000	-1.118648767	0.160765681
6.613626000	-1.118698835	0.160479507
6.613627000	-1.117344856	0.160230668
6.613628000	-1.116254449	0.159542874
6.613629000	-1.110785246	0.158817229
6.613630000	-1.109576344	0.157856776
6.613631000	-1.111008883	0.157485049
6.613632000	-1.115371704	0.157624748
6.613633000	-1.107803702	0.157099540
6.613634000	-1.103827119	0.157561948
6.613635000	-1.097759604	0.156111274
6.613636000	-1.095915318	0.155817228
6.613637000	-1.105344772	0.155772986
6.613638000	-1.108806252	0.155462944
6.613639000	-1.104467392	0.154529107
6.613640000	-1.104145646	0.152664777
6.613641000	-1.092744112	0.154047075
6.613642000	-1.105674744	0.152493503
6.613643000	-1.103368402	0.151758986
6.613644000	-1.095006227	0.152315870
6.613645000	-1.096917868	0.153159926
6.613646000	-1.087800264	0.151717175
6.613647000	-1.095785379	0.150858638
6.613648000	-1.079555392	0.150406234
6.613649000	-1.085859537	0.149896788
6.613650000	-1.085748553	0.149531335
6.613651000	-1.091150165	0.150096475
6.613652000	-1.086507201	0.149261457
