D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.032123
Q=26809.435557, Qc=45658.595963, Qi=64940.886477  S21min=-7.684611


Temperature in K:0.100030
GHz	dB	Rad
6.032172000	-10.529045105	0.681047190
6.032173000	-10.503089905	0.680390121
6.032174000	-10.468446732	0.678592421
6.032175000	-10.445290565	0.679769139
6.032176000	-10.399565697	0.676147106
6.032177000	-10.382266998	0.679406083
6.032178000	-10.352959633	0.678478038
6.032179000	-10.342024803	0.678825048
6.032180000	-10.298071861	0.678583566
6.032181000	-10.270873070	0.679135839
6.032182000	-10.239067078	0.678453537
6.032183000	-10.206201553	0.677115831
6.032184000	-10.204299927	0.676548578
6.032185000	-10.164476395	0.677246592
6.032186000	-10.156279564	0.675677524
6.032187000	-10.100771904	0.675407680
6.032188000	-10.088212013	0.674478969
6.032189000	-10.043066025	0.673660912
6.032190000	-10.024846077	0.674374373
6.032191000	-9.980563164	0.671896768
6.032192000	-9.968667984	0.672667420
6.032193000	-9.953792572	0.672561626
6.032194000	-9.912115097	0.672152431
6.032195000	-9.890608788	0.671603287
6.032196000	-9.846962929	0.670612791
6.032197000	-9.837020874	0.669600590
6.032198000	-9.805630684	0.670188949
6.032199000	-9.784106255	0.667854289
6.032200000	-9.750947952	0.667937047
6.032201000	-9.749582291	0.667941574
6.032202000	-9.703522682	0.665746996
6.032203000	-9.692431450	0.664912029
6.032204000	-9.665684700	0.666315714
6.032205000	-9.637481689	0.663761144
6.032206000	-9.626373291	0.663908083
6.032207000	-9.587989807	0.662907201
6.032208000	-9.564082146	0.662117973
6.032209000	-9.548813820	0.660703302
6.032210000	-9.513639450	0.661102909
6.032211000	-9.490360260	0.659685175
6.032212000	-9.480101585	0.658624039
6.032213000	-9.460933685	0.659482509
6.032214000	-9.429773331	0.658737556
6.032215000	-9.392972946	0.657866969
6.032216000	-9.370059013	0.654723706
6.032217000	-9.350952148	0.656601435
6.032218000	-9.347138405	0.656131120
6.032219000	-9.345483780	0.655315660
6.032220000	-9.300200462	0.654857863
6.032221000	-9.265738487	0.652304291
6.032222000	-9.235572815	0.652641647
6.032223000	-9.238715172	0.649803716
6.032224000	-9.208486557	0.650601266
6.032225000	-9.182177544	0.647928318
6.032226000	-9.150093079	0.647360599
6.032227000	-9.147580147	0.647724520
6.032228000	-9.130559921	0.647341024
6.032229000	-9.093277931	0.645328940
6.032230000	-9.078850746	0.646547203
6.032231000	-9.051657677	0.644670806
6.032232000	-9.041465759	0.644869078
6.032233000	-9.011891365	0.641184395
6.032234000	-8.988359451	0.642292070
6.032235000	-8.978766441	0.641347780
6.032236000	-8.952108383	0.640987587
6.032237000	-8.936527252	0.639738432
6.032238000	-8.906349182	0.639733372
6.032239000	-8.912444115	0.637835537
6.032240000	-8.865335464	0.638110441
6.032241000	-8.853600502	0.636466339
6.032242000	-8.821935654	0.635461661
6.032243000	-8.799740791	0.633723416
6.032244000	-8.803171158	0.633166949
6.032245000	-8.770452499	0.632991579
6.032246000	-8.750027657	0.633000767
6.032247000	-8.743303299	0.631165517
6.032248000	-8.719616890	0.630815244
6.032249000	-8.690266609	0.628754357
6.032250000	-8.677156448	0.626968508
6.032251000	-8.639413834	0.627824448
6.032252000	-8.639908791	0.626349456
6.032253000	-8.619760513	0.626750195
6.032254000	-8.595268250	0.625260290
6.032255000	-8.585888863	0.624915610
6.032256000	-8.565507889	0.624041361
6.032257000	-8.544919014	0.621154761
6.032258000	-8.526549339	0.621378932
6.032259000	-8.502671242	0.620277316
6.032260000	-8.475789070	0.618875428
6.032261000	-8.463396072	0.618640870
6.032262000	-8.450381279	0.616801491
6.032263000	-8.422604561	0.616619464
6.032264000	-8.426600456	0.616841372
6.032265000	-8.391185760	0.615512255
6.032266000	-8.382491112	0.613783530
6.032267000	-8.367080688	0.611528166
6.032268000	-8.354269981	0.612756216
6.032269000	-8.322579384	0.610344058
6.032270000	-8.324844360	0.609328794
6.032271000	-8.294120789	0.609383788
6.032272000	-8.298562050	0.606934612
6.032273000	-8.265873909	0.606094851
6.032274000	-8.256944656	0.606136663
6.032275000	-8.235803604	0.605536719
6.032276000	-8.215035439	0.604129638
6.032277000	-8.217238426	0.602359102
6.032278000	-8.186739922	0.600169517
6.032279000	-8.176901817	0.601027721
6.032280000	-8.163935661	0.598598186
6.032281000	-8.149606705	0.597215139
6.032282000	-8.137751579	0.597314409
6.032283000	-8.099652290	0.595949672
6.032284000	-8.081530571	0.594405571
6.032285000	-8.085124016	0.594019679
6.032286000	-8.061271667	0.593187574
6.032287000	-8.042442322	0.592259396
6.032288000	-8.044438362	0.593346432
6.032289000	-8.027991295	0.590625214
6.032290000	-8.003915787	0.589601295
6.032291000	-7.977528572	0.587588544
6.032292000	-7.958045483	0.587427290
6.032293000	-7.955068588	0.585940913
6.032294000	-7.938027382	0.584662196
6.032295000	-7.920000076	0.583006709
6.032296000	-7.906431198	0.582013683
6.032297000	-7.893673420	0.581916011
6.032298000	-7.874388695	0.580512858
6.032299000	-7.865029812	0.580120841
6.032300000	-7.837169647	0.578692321
6.032301000	-7.823379517	0.577812613
6.032302000	-7.820333958	0.576354266
6.032303000	-7.794126034	0.575017093
6.032304000	-7.774474621	0.573714540
6.032305000	-7.774913788	0.573989046
6.032306000	-7.760864735	0.572396942
6.032307000	-7.741869450	0.570180859
6.032308000	-7.725036144	0.569900428
6.032309000	-7.702735901	0.568614720
6.032310000	-7.687660217	0.568313184
6.032311000	-7.667516232	0.566409423
6.032312000	-7.664840221	0.564531229
6.032313000	-7.652344227	0.565284770
6.032314000	-7.636639595	0.561774058
6.032315000	-7.623638153	0.562497572
6.032316000	-7.609484196	0.561641033
6.032317000	-7.605221748	0.561732646
6.032318000	-7.588943958	0.560223100
6.032319000	-7.569200516	0.557423951
6.032320000	-7.560176849	0.557634474
6.032321000	-7.533929348	0.555210531
6.032322000	-7.535505295	0.553793430
6.032323000	-7.524408817	0.553105535
6.032324000	-7.502285957	0.553328875
6.032325000	-7.494702816	0.551288327
6.032326000	-7.481824875	0.550962290
6.032327000	-7.457091331	0.548947209
6.032328000	-7.434953690	0.547921592
6.032329000	-7.439518452	0.546034709
6.032330000	-7.423223972	0.544920343
6.032331000	-7.403651714	0.544713915
6.032332000	-7.403036594	0.543597884
6.032333000	-7.384498596	0.541135691
6.032334000	-7.382203579	0.540502858
6.032335000	-7.360299110	0.540056778
6.032336000	-7.350821018	0.540777496
6.032337000	-7.346577644	0.537269780
6.032338000	-7.332531929	0.538250989
6.032339000	-7.309909821	0.534502922
6.032340000	-7.305290699	0.534491437
6.032341000	-7.291136265	0.534260042
6.032342000	-7.277858257	0.532612877
6.032343000	-7.267448425	0.531794121
6.032344000	-7.255033016	0.530247823
6.032345000	-7.249541283	0.528803658
6.032346000	-7.240199089	0.527789659
6.032347000	-7.203633308	0.525907770
6.032348000	-7.214135170	0.526040095
6.032349000	-7.192344189	0.524732849
6.032350000	-7.177218914	0.523435790
6.032351000	-7.162722111	0.521631066
6.032352000	-7.163127899	0.521673044
6.032353000	-7.154106140	0.520936147
6.032354000	-7.134377956	0.519363817
6.032355000	-7.118156910	0.516795032
6.032356000	-7.115991116	0.516542031
6.032357000	-7.090984344	0.514530612
6.032358000	-7.095856190	0.514531744
6.032359000	-7.076293945	0.513281423
6.032360000	-7.062414169	0.512487402
6.032361000	-7.061489105	0.509720877
6.032362000	-7.046450138	0.510123780
6.032363000	-7.032144547	0.509270070
6.032364000	-7.022483349	0.507566979
6.032365000	-7.018880844	0.507031217
6.032366000	-7.004565716	0.505698738
6.032367000	-6.996266842	0.504782277
6.032368000	-6.977407455	0.503874006
6.032369000	-6.974808216	0.502970396
6.032370000	-6.965559959	0.500104368
6.032371000	-6.950430870	0.499768011
6.032372000	-6.940134525	0.497758823
6.032373000	-6.927843094	0.496755710
6.032374000	-6.917167187	0.495538911
6.032375000	-6.910866737	0.494780743
6.032376000	-6.908868313	0.494106963
6.032377000	-6.886019230	0.492712598
6.032378000	-6.873176575	0.491007942
6.032379000	-6.866775036	0.490046275
6.032380000	-6.856978416	0.489850133
6.032381000	-6.848124981	0.487298126
6.032382000	-6.839118481	0.487009539
6.032383000	-6.828927994	0.487209109
6.032384000	-6.816886425	0.483151784
6.032385000	-6.811110973	0.483239135
6.032386000	-6.802047729	0.481770402
6.032387000	-6.782649040	0.481081542
6.032388000	-6.779471874	0.479389136
6.032389000	-6.773947716	0.478419979
6.032390000	-6.767162800	0.477042625
6.032391000	-6.755361080	0.477436274
6.032392000	-6.741472721	0.475773762
6.032393000	-6.734405041	0.474879140
6.032394000	-6.725631714	0.473180076
6.032395000	-6.716309547	0.472361554
6.032396000	-6.701725006	0.471430612
6.032397000	-6.695810795	0.469734778
6.032398000	-6.687012672	0.467419625
6.032399000	-6.677464962	0.468355061
6.032400000	-6.667555332	0.466275298
6.032401000	-6.661089420	0.465380310
6.032402000	-6.639707565	0.464206954
6.032403000	-6.640205383	0.463066356
6.032404000	-6.625522137	0.461964806
6.032405000	-6.622359276	0.459603314
6.032406000	-6.608192444	0.458609023
6.032407000	-6.600388050	0.458006616
6.032408000	-6.595414639	0.456769078
6.032409000	-6.587167740	0.456012607
6.032410000	-6.575992107	0.455376378
6.032411000	-6.567868710	0.453661735
6.032412000	-6.566913605	0.452268336
6.032413000	-6.552072048	0.450891715
6.032414000	-6.535241604	0.450090769
6.032415000	-6.537182808	0.450064737
6.032416000	-6.519114971	0.447813500
6.032417000	-6.516583920	0.445351741
6.032418000	-6.505253315	0.445253104
6.032419000	-6.490358829	0.444533717
6.032420000	-6.493697643	0.443544653
6.032421000	-6.475446701	0.442539143
6.032422000	-6.468629360	0.441234094
6.032423000	-6.463376522	0.441134492
6.032424000	-6.455065250	0.439452040
6.032425000	-6.441979885	0.437483831
6.032426000	-6.432518482	0.435506067
6.032427000	-6.422583580	0.434214068
6.032428000	-6.420541763	0.433203864
6.032429000	-6.408350468	0.432573727
6.032430000	-6.399882317	0.431409360
6.032431000	-6.393305779	0.430475123
6.032432000	-6.394373894	0.429940726
6.032433000	-6.372776985	0.427022767
6.032434000	-6.373865604	0.427143009
6.032435000	-6.361042500	0.424992673
6.032436000	-6.349933147	0.425401501
6.032437000	-6.353641033	0.424231275
6.032438000	-6.327767372	0.422634444
6.032439000	-6.336709023	0.422611407
6.032440000	-6.324824333	0.421108785
6.032441000	-6.319403172	0.419000194
6.032442000	-6.316942215	0.419755999
6.032443000	-6.305611610	0.418061097
6.032444000	-6.303571701	0.417090208
6.032445000	-6.284544468	0.415604631
6.032446000	-6.280733109	0.412841102
6.032447000	-6.272586823	0.413344073
6.032448000	-6.262441635	0.411724305
6.032449000	-6.264499187	0.410599219
6.032450000	-6.260380745	0.411076358
6.032451000	-6.238482475	0.408495788
6.032452000	-6.242180824	0.407437781
6.032453000	-6.235475540	0.406482538
6.032454000	-6.223505497	0.404145648
6.032455000	-6.217902660	0.403237976
6.032456000	-6.215327740	0.403539612
6.032457000	-6.201663494	0.402137424
6.032458000	-6.200023174	0.400572318
6.032459000	-6.188519955	0.399481853
6.032460000	-6.183239937	0.398391688
6.032461000	-6.178212166	0.397430587
6.032462000	-6.170703888	0.396510531
6.032463000	-6.162393570	0.394712997
6.032464000	-6.157490730	0.394338490
6.032465000	-6.147249699	0.393446498
6.032466000	-6.141310215	0.391364572
6.032467000	-6.136374474	0.390380966
6.032468000	-6.127368927	0.388852944
6.032469000	-6.114367962	0.388727876
6.032470000	-6.115345955	0.387155712
6.032471000	-6.118255615	0.387458347
6.032472000	-6.104935646	0.386003562
6.032473000	-6.098058224	0.384663692
6.032474000	-6.094410896	0.383194160
6.032475000	-6.093473434	0.382878376
6.032476000	-6.079966545	0.382110952
6.032477000	-6.067363262	0.380828574
6.032478000	-6.065128803	0.379528918
6.032479000	-6.056056499	0.378360056
6.032480000	-6.047070503	0.376081689
6.032481000	-6.048024654	0.376666952
6.032482000	-6.038432121	0.373958783
6.032483000	-6.036003590	0.373824061
6.032484000	-6.032864094	0.372340580
6.032485000	-6.022955894	0.372017838
6.032486000	-6.014585018	0.371074547
6.032487000	-6.012754440	0.368676503
6.032488000	-6.005894184	0.369229142
6.032489000	-6.000430107	0.367019984
6.032490000	-5.999700546	0.366883130
6.032491000	-5.987108231	0.365533241
6.032492000	-5.980657578	0.363910843
6.032493000	-5.977412224	0.364036012
6.032494000	-5.978217602	0.362740484
6.032495000	-5.961305618	0.360610554
6.032496000	-5.962762356	0.358627731
6.032497000	-5.956117630	0.358905864
6.032498000	-5.949183941	0.357913637
6.032499000	-5.942662716	0.356795742
6.032500000	-5.940216541	0.355597353
6.032501000	-5.924576759	0.354520404
6.032502000	-5.925858021	0.354172395
6.032503000	-5.915047646	0.352445502
6.032504000	-5.914114952	0.350586016
6.032505000	-5.911404610	0.350474996
6.032506000	-5.901249886	0.349390922
6.032507000	-5.896365643	0.348967180
6.032508000	-5.892664909	0.348009574
6.032509000	-5.888761044	0.346469335
6.032510000	-5.888415337	0.345997689
6.032511000	-5.879887104	0.343856774
6.032512000	-5.870602608	0.342817509
6.032513000	-5.870676517	0.342570367
6.032514000	-5.858207703	0.340857788
6.032515000	-5.862424850	0.339738861
6.032516000	-5.851125717	0.338854392
6.032517000	-5.848127842	0.338835184
6.032518000	-5.842881203	0.337151001
6.032519000	-5.834481239	0.335718653
6.032520000	-5.833825588	0.336083539
6.032521000	-5.833731651	0.335443515
6.032522000	-5.821836948	0.332720100
6.032523000	-5.820744991	0.332255778
6.032524000	-5.811757565	0.331622511
6.032525000	-5.812701702	0.330024581
6.032526000	-5.806923866	0.330030807
6.032527000	-5.790958405	0.328845267
6.032528000	-5.791850567	0.327416481
6.032529000	-5.790665627	0.325349768
6.032530000	-5.787158489	0.325055789
6.032531000	-5.779087543	0.323392878
6.032532000	-5.773795605	0.323588254
6.032533000	-5.769269943	0.322026510
6.032534000	-5.767016411	0.321671643
6.032535000	-5.760067463	0.319605563
6.032536000	-5.748635292	0.318218289
6.032537000	-5.742626190	0.317332855
6.032538000	-5.747357368	0.316379143
6.032539000	-5.748750210	0.316066222
6.032540000	-5.738127232	0.314975791
6.032541000	-5.736958027	0.313383819
6.032542000	-5.726169109	0.312425980
6.032543000	-5.724587917	0.311438081
6.032544000	-5.715607643	0.311098761
6.032545000	-5.714237690	0.309624901
6.032546000	-5.714907646	0.309093833
6.032547000	-5.713096619	0.307577895
6.032548000	-5.708234787	0.306508736
6.032549000	-5.692396164	0.306428109
6.032550000	-5.698761940	0.305558154
6.032551000	-5.692222118	0.303739714
6.032552000	-5.685390472	0.303898339
6.032553000	-5.685378075	0.303161975
6.032554000	-5.677271366	0.300984341
6.032555000	-5.674676895	0.300424911
6.032556000	-5.676653862	0.300189987
6.032557000	-5.668926239	0.298311260
6.032558000	-5.659846783	0.297564043
6.032559000	-5.658748627	0.296213621
6.032560000	-5.655917168	0.295899401
6.032561000	-5.652989864	0.294324241
6.032562000	-5.646368980	0.293701428
6.032563000	-5.641854286	0.293146059
6.032564000	-5.634303093	0.291813846
6.032565000	-5.638035297	0.291867508
6.032566000	-5.632635593	0.290744187
6.032567000	-5.624071121	0.289440670
6.032568000	-5.621738434	0.288421511
6.032569000	-5.613066673	0.286580368
6.032570000	-5.605589867	0.285945470
6.032571000	-5.605506897	0.285177548
6.032572000	-5.610586643	0.284447243
6.032573000	-5.606184483	0.284270109
6.032574000	-5.595742702	0.282538988
6.032575000	-5.603148937	0.283124717
6.032576000	-5.590787888	0.281173851
6.032577000	-5.589701653	0.280179094
6.032578000	-5.593687057	0.279726523
6.032579000	-5.581235409	0.278992023
6.032580000	-5.575115681	0.277074314
6.032581000	-5.582085609	0.276633778
6.032582000	-5.579482079	0.275450801
6.032583000	-5.574018478	0.274455279
6.032584000	-5.569117546	0.274144704
6.032585000	-5.569120884	0.272335769
6.032586000	-5.560472012	0.272591898
6.032587000	-5.556851387	0.271733495
6.032588000	-5.552966118	0.270285218
6.032589000	-5.548318386	0.269440147
6.032590000	-5.545405388	0.268137428
6.032591000	-5.533636093	0.267707078
6.032592000	-5.539140701	0.265809393
6.032593000	-5.535476685	0.266495406
6.032594000	-5.534724712	0.264120133
6.032595000	-5.527365208	0.263421153
6.032596000	-5.525775433	0.263231303
6.032597000	-5.523207188	0.262863554
6.032598000	-5.520553589	0.261091570
6.032599000	-5.509542465	0.260314259
6.032600000	-5.512825489	0.259369653
6.032601000	-5.512876987	0.258760754
6.032602000	-5.514486313	0.258339043
6.032603000	-5.501426220	0.257445569
6.032604000	-5.504466534	0.256677297
6.032605000	-5.496179104	0.255119481
6.032606000	-5.496121883	0.254766146
6.032607000	-5.497858524	0.253486047
6.032608000	-5.489471912	0.253469619
6.032609000	-5.488491058	0.253536265
6.032610000	-5.485380173	0.251483883
6.032611000	-5.480323792	0.251465923
6.032612000	-5.481942654	0.250755575
6.032613000	-5.474574089	0.249834071
6.032614000	-5.479665756	0.249554206
6.032615000	-5.465486526	0.247374476
6.032616000	-5.467096329	0.247859287
6.032617000	-5.463759422	0.246932641
6.032618000	-5.465431690	0.245578723
6.032619000	-5.459641457	0.244850565
6.032620000	-5.459913731	0.243613110
6.032621000	-5.457054138	0.243487725
6.032622000	-5.458146095	0.242238370
6.032623000	-5.454302311	0.242106094
6.032624000	-5.447144508	0.240950199
6.032625000	-5.454914570	0.241236239
6.032626000	-5.441409588	0.239271192
6.032627000	-5.437753201	0.238405881
6.032628000	-5.439693928	0.238061801
6.032629000	-5.437747955	0.236361056
6.032630000	-5.428709030	0.235738692
6.032631000	-5.434220791	0.235549608
6.032632000	-5.426397800	0.235255278
6.032633000	-5.426746368	0.233737460
6.032634000	-5.425256252	0.232654618
6.032635000	-5.419021606	0.232812943
6.032636000	-5.421905041	0.231769217
6.032637000	-5.412048817	0.230745032
6.032638000	-5.407035351	0.230224384
6.032639000	-5.407779694	0.229112781
6.032640000	-5.408109665	0.228579782
6.032641000	-5.403869152	0.227711458
6.032642000	-5.408896923	0.227173433
6.032643000	-5.394010067	0.226411403
6.032644000	-5.396514416	0.225989875
6.032645000	-5.390847206	0.224760293
6.032646000	-5.393715858	0.224381425
6.032647000	-5.387373447	0.223581062
6.032648000	-5.386884689	0.223181937
6.032649000	-5.383643627	0.222176311
6.032650000	-5.384254456	0.221172433
6.032651000	-5.384356022	0.221284102
6.032652000	-5.387543201	0.220154955
6.032653000	-5.376691818	0.219817133
6.032654000	-5.375266075	0.219573870
6.032655000	-5.372076035	0.218280756
6.032656000	-5.366117001	0.217163526
6.032657000	-5.371332169	0.215761805
6.032658000	-5.366896629	0.215902370
6.032659000	-5.362683773	0.214892083
6.032660000	-5.361777306	0.214396802
6.032661000	-5.358247757	0.213817048
6.032662000	-5.357766628	0.212893347
6.032663000	-5.352178097	0.211347499
6.032664000	-5.356467724	0.210994164
6.032665000	-5.347184658	0.209868828
6.032666000	-5.347468853	0.210313793
6.032667000	-5.347992897	0.208677297
6.032668000	-5.341703415	0.209391357
6.032669000	-5.342768192	0.207995261
6.032670000	-5.336442471	0.206661733
6.032671000	-5.346126080	0.207701648
6.032672000	-5.342281818	0.206305536
6.032673000	-5.337459087	0.205658637
6.032674000	-5.332523346	0.205606073
6.032675000	-5.335692406	0.204619105
6.032676000	-5.332478523	0.202676396
6.032677000	-5.327289104	0.203933142
6.032678000	-5.327236176	0.203005629
6.032679000	-5.326705933	0.201818459
6.032680000	-5.320142746	0.199727910
6.032681000	-5.318132877	0.199817859
6.032682000	-5.316961765	0.200160990
6.032683000	-5.319665432	0.198664111
6.032684000	-5.319282532	0.199043744
6.032685000	-5.311980724	0.197606753
6.032686000	-5.316207886	0.197510230
6.032687000	-5.311531067	0.196604072
6.032688000	-5.302683353	0.195273524
6.032689000	-5.305403233	0.194536561
6.032690000	-5.305090427	0.194293630
6.032691000	-5.299702644	0.194106826
6.032692000	-5.305966377	0.193470114
6.032693000	-5.299663067	0.192323490
6.032694000	-5.299095154	0.191893739
6.032695000	-5.299559116	0.191136336
6.032696000	-5.293788433	0.190828092
6.032697000	-5.289310932	0.189454950
6.032698000	-5.283704758	0.188134621
6.032699000	-5.288668156	0.188770018
6.032700000	-5.279233932	0.188834666
6.032701000	-5.290168762	0.187190980
6.032702000	-5.284216404	0.186759148
6.032703000	-5.282686710	0.186222987
6.032704000	-5.279227734	0.185967257
6.032705000	-5.282603741	0.185681434
6.032706000	-5.283709526	0.185127479
6.032707000	-5.280924797	0.184470977
6.032708000	-5.281971931	0.184103727
6.032709000	-5.277163506	0.183638539
6.032710000	-5.268923283	0.182118124
6.032711000	-5.267689705	0.182151563
6.032712000	-5.264114857	0.180690270
6.032713000	-5.272428989	0.181501602
6.032714000	-5.270736217	0.179862992
6.032715000	-5.269408226	0.179687723
6.032716000	-5.260664463	0.178403963
6.032717000	-5.262227535	0.177773726
6.032718000	-5.260130882	0.177640085
6.032719000	-5.254974842	0.176547324
6.032720000	-5.256438255	0.176125762
6.032721000	-5.246415615	0.175169404
6.032722000	-5.252418518	0.174731414
6.032723000	-5.247790813	0.174653983
6.032724000	-5.254706383	0.174075261
6.032725000	-5.249626160	0.173719213
6.032726000	-5.250211716	0.172154240
6.032727000	-5.247632027	0.172747692
6.032728000	-5.248008728	0.172502098
6.032729000	-5.242663383	0.171465996
6.032730000	-5.244063854	0.171523969
6.032731000	-5.245590687	0.170527348
6.032732000	-5.241853237	0.169234833
6.032733000	-5.241223812	0.169432938
6.032734000	-5.242611885	0.169314345
6.032735000	-5.233685017	0.168358170
6.032736000	-5.234128952	0.168239360
6.032737000	-5.229196072	0.167235847
6.032738000	-5.226965427	0.167571339
6.032739000	-5.229411602	0.166396236
6.032740000	-5.224107742	0.164945346
6.032741000	-5.225669384	0.165186728
6.032742000	-5.226116657	0.164268470
6.032743000	-5.224163532	0.163260597
6.032744000	-5.227296352	0.163113740
6.032745000	-5.224074364	0.162850836
6.032746000	-5.219441891	0.162283832
6.032747000	-5.222524643	0.161754346
6.032748000	-5.218508244	0.161510983
6.032749000	-5.213672161	0.160090336
6.032750000	-5.208704948	0.160867214
6.032751000	-5.216815948	0.159814316
6.032752000	-5.211941719	0.159068431
6.032753000	-5.212527752	0.159050838
6.032754000	-5.212151051	0.157951402
6.032755000	-5.207083702	0.158609702
6.032756000	-5.205084324	0.157038254
6.032757000	-5.209647655	0.157909973
6.032758000	-5.207305431	0.155248709
6.032759000	-5.202089310	0.154853729
6.032760000	-5.204193115	0.154509682
6.032761000	-5.199479580	0.154140402
6.032762000	-5.204774380	0.154035540
6.032763000	-5.198203564	0.153478989
6.032764000	-5.205092430	0.153803895
6.032765000	-5.200883389	0.153085890
6.032766000	-5.196688175	0.152239421
6.032767000	-5.196742058	0.151746985
6.032768000	-5.192058563	0.151391553
6.032769000	-5.194960117	0.150394932
6.032770000	-5.195532799	0.149842209
6.032771000	-5.187863827	0.150405451
6.032772000	-5.190431595	0.148912001
6.032773000	-5.190421581	0.148735666
6.032774000	-5.181699753	0.148572181
6.032775000	-5.183575153	0.147922303
6.032776000	-5.188882828	0.147932523
6.032777000	-5.183985710	0.146208426
6.032778000	-5.183546543	0.146343765
6.032779000	-5.183795929	0.146304733
6.032780000	-5.184134007	0.145641056
6.032781000	-5.179799557	0.144524010
6.032782000	-5.180598259	0.144482165
6.032783000	-5.181939602	0.144503204
6.032784000	-5.185888767	0.144972353
6.032785000	-5.182162762	0.143899116
6.032786000	-5.184936523	0.143520215
6.032787000	-5.176736355	0.142225369
6.032788000	-5.172255993	0.141575075
6.032789000	-5.171915531	0.142048036
6.032790000	-5.168129921	0.141170025
6.032791000	-5.177680016	0.140961816
6.032792000	-5.176006317	0.140738060
6.032793000	-5.172875404	0.139683948
6.032794000	-5.167385101	0.139559645
6.032795000	-5.167361259	0.139439170
6.032796000	-5.169470310	0.138112267
6.032797000	-5.165028572	0.138050797
6.032798000	-5.164731503	0.137343903
6.032799000	-5.166250229	0.137852242
6.032800000	-5.165201187	0.136291405
6.032801000	-5.167178154	0.136002244
6.032802000	-5.158418655	0.135654227
6.032803000	-5.163526058	0.135924030
6.032804000	-5.156718254	0.135434566
6.032805000	-5.155871868	0.134663240
6.032806000	-5.158851147	0.133848745
6.032807000	-5.158827305	0.133357093
6.032808000	-5.158344269	0.132763682
6.032809000	-5.155288219	0.133709121
6.032810000	-5.157028198	0.132414525
6.032811000	-5.151085854	0.132365747
6.032812000	-5.152163506	0.132522483
6.032813000	-5.152194500	0.131680866
6.032814000	-5.144279003	0.130230799
6.032815000	-5.153147697	0.130768675
6.032816000	-5.148599625	0.130209794
6.032817000	-5.150452137	0.129053924
6.032818000	-5.148563385	0.129451459
6.032819000	-5.146579266	0.128339422
6.032820000	-5.150348663	0.128320223
6.032821000	-5.146569252	0.127951799
6.032822000	-5.150573254	0.127629923
6.032823000	-5.141766548	0.127843517
6.032824000	-5.146522522	0.127194663
6.032825000	-5.149731159	0.126431991
6.032826000	-5.145218849	0.126065865
6.032827000	-5.141839504	0.125900924
6.032828000	-5.142536640	0.126141865
6.032829000	-5.140638351	0.124816876
6.032830000	-5.147138596	0.124694986
6.032831000	-5.138208389	0.124351347
6.032832000	-5.137480736	0.123475824
6.032833000	-5.138257980	0.123029562
6.032834000	-5.140147686	0.122821419
6.032835000	-5.134441853	0.122555294
6.032836000	-5.130020142	0.122861067
6.032837000	-5.138538837	0.121476806
6.032838000	-5.131418705	0.121234650
6.032839000	-5.134261131	0.121681278
6.032840000	-5.132637501	0.121008747
6.032841000	-5.138677120	0.120995431
6.032842000	-5.132912159	0.120156752
6.032843000	-5.130868912	0.119796027
6.032844000	-5.130814075	0.119237637
6.032845000	-5.134848595	0.119052056
6.032846000	-5.131329536	0.118860225
6.032847000	-5.133898735	0.119608823
6.032848000	-5.128833294	0.117512125
6.032849000	-5.124073029	0.117843330
6.032850000	-5.124497890	0.116660521
6.032851000	-5.124021530	0.117171007
6.032852000	-5.122737885	0.115731319
6.032853000	-5.122912407	0.116849247
6.032854000	-5.116901398	0.115411823
6.032855000	-5.119531631	0.115481356
6.032856000	-5.120141506	0.115213226
6.032857000	-5.117967129	0.114859649
6.032858000	-5.118144512	0.115141670
6.032859000	-5.117556572	0.113636027
6.032860000	-5.115590572	0.113241663
6.032861000	-5.118741512	0.113512722
6.032862000	-5.118799686	0.112160511
6.032863000	-5.119515896	0.112078876
6.032864000	-5.114892006	0.112242020
6.032865000	-5.116187572	0.112267179
6.032866000	-5.118596554	0.111337852
6.032867000	-5.111896992	0.109847014
6.032868000	-5.117167950	0.110392072
6.032869000	-5.112460613	0.109999788
6.032870000	-5.116620064	0.110082280
6.032871000	-5.119570732	0.109695447
6.032872000	-5.109015465	0.109811236
6.032873000	-5.105646610	0.108287917
6.032874000	-5.109074593	0.108718999
6.032875000	-5.104485512	0.108640278
6.032876000	-5.109691620	0.107951418
6.032877000	-5.111017227	0.108220905
6.032878000	-5.105988503	0.106848836
6.032879000	-5.108375549	0.107272561
6.032880000	-5.104849815	0.107089927
6.032881000	-5.103468895	0.105459781
6.032882000	-5.096798420	0.105984124
6.032883000	-5.095225334	0.105453406
6.032884000	-5.105147362	0.105227512
6.032885000	-5.100489140	0.104543937
6.032886000	-5.108298779	0.104566157
6.032887000	-5.102287769	0.104104781
6.032888000	-5.106263638	0.104087171
6.032889000	-5.098739147	0.104034266
6.032890000	-5.101963043	0.102958940
6.032891000	-5.094606400	0.103108934
6.032892000	-5.100679398	0.102859246
6.032893000	-5.094386578	0.101138036
6.032894000	-5.095397472	0.102593912
6.032895000	-5.094841003	0.100811075
6.032896000	-5.095696449	0.102190859
6.032897000	-5.090980530	0.101267225
6.032898000	-5.097292900	0.100609965
6.032899000	-5.093375683	0.099540831
6.032900000	-5.093823433	0.099547389
