D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.723315
Q=12702.820724, Qc=13085.581202, Qi=434276.268545  S21min=-30.677319


Temperature in K:0.100014
GHz	dB	Rad
7.723397000	-9.256258011	1.134148030
7.723398000	-9.398760796	1.173189705
7.723399000	-9.308073044	1.112195127
7.723400000	-9.235493660	1.154983803
7.723401000	-8.940889359	1.112320562
7.723402000	-8.651378632	1.131647588
7.723403000	-8.618358612	1.124675565
7.723404000	-8.926587105	1.142847245
7.723405000	-8.662567139	1.122158479
7.723406000	-8.846981049	1.120465906
7.723407000	-8.559687614	1.101385755
7.723408000	-8.343495369	1.106232176
7.723409000	-8.487078667	1.104403050
7.723410000	-8.418585777	1.079495237
7.723411000	-8.049472809	1.093845747
7.723412000	-8.503817558	1.077335014
7.723413000	-8.416461945	1.113979578
7.723414000	-7.978274345	1.101684562
7.723415000	-7.943226337	1.094358206
7.723416000	-7.819707870	1.079219600
7.723417000	-7.815009594	1.094646959
7.723418000	-7.479537010	1.043787973
7.723419000	-7.268597126	1.078496219
7.723420000	-7.429843426	1.062988898
7.723421000	-7.325173378	1.032148161
7.723422000	-7.093113422	1.055465734
7.723423000	-7.675298691	1.043410203
7.723424000	-7.284446239	1.067375790
7.723425000	-7.776739120	1.046496075
7.723426000	-7.273334980	1.071637314
7.723427000	-7.309393883	1.039828784
7.723428000	-7.243275166	1.043897761
7.723429000	-7.064565659	1.005354563
7.723430000	-6.849178791	0.995366577
7.723431000	-7.029104710	1.035159331
7.723432000	-6.942262173	1.031083829
7.723433000	-6.515530109	1.014943475
7.723434000	-6.950331688	1.022833023
7.723435000	-6.874038219	1.012351020
7.723436000	-6.776671410	1.015357996
7.723437000	-6.710443497	1.014597796
7.723438000	-6.795769691	0.999117240
7.723439000	-6.944106102	1.012560478
7.723440000	-6.661193371	0.986930748
7.723441000	-6.436568260	0.994720827
7.723442000	-6.614936829	0.983898606
7.723443000	-6.309048176	0.992209200
7.723444000	-6.284660339	0.978443321
7.723445000	-6.603206158	0.957086366
7.723446000	-5.753252506	0.947323950
7.723447000	-5.922829628	0.938240374
7.723448000	-6.123528004	0.963356979
7.723449000	-5.796838284	0.921637162
7.723450000	-5.738000870	0.927801182
7.723451000	-5.736766338	0.924490739
7.723452000	-5.646169186	0.909921850
7.723453000	-5.758288860	0.931289191
7.723454000	-5.950411320	0.914860749
7.723455000	-5.999003887	0.922116598
7.723456000	-5.620834351	0.910323655
7.723457000	-6.272188187	0.939445920
7.723458000	-5.690000057	0.920608117
7.723459000	-5.823719025	0.901819049
7.723460000	-5.666009903	0.890847425
7.723461000	-5.594450951	0.897285351
7.723462000	-5.632875919	0.911316015
7.723463000	-5.725355148	0.899059216
7.723464000	-5.814837456	0.896230140
7.723465000	-5.413672924	0.896017952
7.723466000	-5.535275936	0.906688639
7.723467000	-5.638529301	0.885982029
7.723468000	-5.562614918	0.873322826
7.723469000	-5.709758282	0.888055567
7.723470000	-5.702493668	0.883893246
7.723471000	-5.681435108	0.865871901
7.723472000	-5.418121338	0.884365624
7.723473000	-5.274371147	0.862381296
7.723474000	-5.364736557	0.841170682
7.723475000	-5.009177208	0.839014454
7.723476000	-5.181460857	0.839338560
7.723477000	-4.838689327	0.811011115
7.723478000	-4.984069824	0.817300969
7.723479000	-5.053472519	0.824960021
7.723480000	-4.924331665	0.832237641
7.723481000	-4.842289925	0.812853290
7.723482000	-4.693495750	0.786601380
7.723483000	-5.107838631	0.766313485
7.723484000	-4.791482925	0.776601676
7.723485000	-5.054610729	0.791124093
7.723486000	-4.930384636	0.776961402
7.723487000	-4.698599815	0.763285737
7.723488000	-4.840751171	0.742511283
7.723489000	-4.671958923	0.749277843
7.723490000	-4.762280464	0.758507627
7.723491000	-4.861257076	0.735303038
7.723492000	-4.460465908	0.722055010
7.723493000	-4.570718288	0.711197702
7.723494000	-4.698424339	0.735905978
7.723495000	-4.673401356	0.742060743
7.723496000	-4.643698692	0.722617070
7.723497000	-4.827623844	0.732196860
7.723498000	-4.808259964	0.713493546
7.723499000	-4.470800877	0.704336800
7.723500000	-4.677798271	0.682098273
7.723501000	-4.749492168	0.706842102
7.723502000	-4.704934597	0.674760332
7.723503000	-4.652165890	0.698901554
7.723504000	-4.572942257	0.690607339
7.723505000	-4.574846745	0.653398451
7.723506000	-4.834690094	0.637431868
7.723507000	-4.731073856	0.625570348
7.723508000	-4.960281849	0.634912784
7.723509000	-4.831097603	0.628627657
7.723510000	-4.986894131	0.612309670
7.723511000	-4.701692104	0.627738294
7.723512000	-4.731836796	0.625588857
7.723513000	-4.750341892	0.625147039
7.723514000	-4.783909798	0.632720603
7.723515000	-5.079766273	0.619954341
7.723516000	-4.855424404	0.578857238
7.723517000	-4.944756031	0.586718223
7.723518000	-4.924201488	0.599804531
7.723519000	-5.212994099	0.567823761
7.723520000	-5.202114105	0.548388478
7.723521000	-5.000675678	0.575448791
7.723522000	-5.234037876	0.540865847
7.723523000	-4.944017410	0.549845826
7.723524000	-4.870248318	0.534729424
7.723525000	-5.000148296	0.539424311
7.723526000	-5.362161636	0.516266128
7.723527000	-5.479619980	0.518681249
7.723528000	-5.449021816	0.520261402
7.723529000	-5.551809311	0.493308248
7.723530000	-5.366733074	0.491694905
7.723531000	-5.551740646	0.479495463
7.723532000	-5.584191799	0.473081839
7.723533000	-5.992065907	0.462201195
7.723534000	-5.381538391	0.504109763
7.723535000	-6.024325848	0.433234990
7.723536000	-5.739379406	0.432326320
7.723537000	-6.473039627	0.385764843
7.723538000	-6.424849033	0.382661661
7.723539000	-6.423832417	0.386172839
7.723540000	-6.847651005	0.419711059
7.723541000	-7.044954777	0.389967910
7.723542000	-6.226750851	0.407309683
7.723543000	-6.986120224	0.394595652
7.723544000	-7.242468834	0.381780554
7.723545000	-7.516746998	0.355408002
7.723546000	-7.344374180	0.357491859
7.723547000	-7.430911541	0.387271060
7.723548000	-7.929404736	0.341453304
7.723549000	-8.075654984	0.321722077
7.723550000	-8.197260857	0.316296519
7.723551000	-7.674535275	0.259690730
7.723552000	-8.219346046	0.219296419
7.723553000	-8.447283745	0.278317694
7.723554000	-10.139550209	0.266863588
7.723555000	-10.227780342	0.279559743
7.723556000	-10.049534798	0.300631372
7.723557000	-10.348343849	0.330653653
7.723558000	-10.187324524	0.331413320
7.723559000	-11.381053925	0.409951306
7.723560000	-12.751786232	0.413367742
7.723561000	-12.854243279	0.504176508
7.723562000	-13.493644714	0.608809278
7.723563000	-14.104990959	0.735855111
7.723564000	-13.051023483	0.550259781
7.723565000	-13.570058823	0.590408899
7.723566000	-12.785855293	0.446711284
7.723567000	-12.556773186	0.339866593
7.723568000	-13.541246414	0.539265353
7.723569000	-13.441239357	0.497699900
7.723570000	-13.159398079	0.314825821
7.723571000	-14.294111252	0.798613901
7.723572000	-14.100361824	1.071358681
7.723573000	-14.465564728	0.694840100
7.723574000	-14.561996460	0.806676088
7.723575000	-14.450633049	0.925262257
7.723576000	-15.371804237	0.901723775
7.723577000	-13.413772583	1.220819409
7.723578000	-13.261041641	1.386677620
7.723579000	-13.950216293	1.258705539
7.723580000	-13.207186699	1.356453538
7.723581000	-13.083192825	1.321710604
7.723582000	-11.927824020	1.449858586
7.723583000	-11.041832924	1.485421907
7.723584000	-11.284243584	1.472442326
7.723585000	-10.967608452	1.425202508
7.723586000	-11.598404884	1.408252687
7.723587000	-11.095130920	1.419472584
7.723588000	-10.073971748	1.425234600
7.723589000	-9.494417191	1.430672109
7.723590000	-8.909121513	1.422684356
7.723591000	-8.891304016	1.422095798
7.723592000	-8.672009468	1.420098960
7.723593000	-8.866958618	1.429791668
7.723594000	-8.829929352	1.468804980
7.723595000	-9.285411835	1.514663416
7.723596000	-8.795509338	1.432238447
7.723597000	-8.600650787	1.427842101
7.723598000	-8.610430717	1.429044784
7.723599000	-8.067338943	1.456286126
7.723600000	-8.306550980	1.450779907
7.723601000	-8.061942101	1.430525901
7.723602000	-7.927013874	1.484459840
7.723603000	-7.401470184	1.435023980
7.723604000	-7.519686222	1.453380883
7.723605000	-7.426057339	1.398113100
7.723606000	-7.085642815	1.425143919
7.723607000	-7.161283016	1.434495343
7.723608000	-6.547322750	1.404415471
7.723609000	-6.820518494	1.411889233
7.723610000	-6.274057865	1.406324292
7.723611000	-6.358742237	1.407513526
7.723612000	-6.570320606	1.415034160
7.723613000	-5.700206757	1.381255290
7.723614000	-5.696632385	1.411370050
7.723615000	-5.903827667	1.387636624
7.723616000	-5.515835762	1.381604298
7.723617000	-5.665924072	1.400439771
7.723618000	-5.712144852	1.397558097
7.723619000	-5.438735485	1.381301763
7.723620000	-5.642028332	1.377462816
7.723621000	-4.859974384	1.356561262
7.723622000	-4.968215942	1.330636055
7.723623000	-5.171042919	1.365973939
7.723624000	-5.107319355	1.314070660
7.723625000	-5.151158333	1.347525823
7.723626000	-5.252666950	1.331080936
7.723627000	-4.782242775	1.315372147
7.723628000	-4.957698822	1.322189706
7.723629000	-4.563327789	1.314239505
7.723630000	-4.823755264	1.339933816
7.723631000	-4.587070942	1.297206459
7.723632000	-4.335938931	1.267876667
7.723633000	-4.325526237	1.261952331
7.723634000	-4.543131828	1.271173793
7.723635000	-4.450421810	1.294597626
7.723636000	-3.969994545	1.280837073
7.723637000	-4.143746853	1.275787453
7.723638000	-3.797603607	1.241388999
7.723639000	-3.827281713	1.258927380
7.723640000	-3.778496027	1.255429185
7.723641000	-4.034226418	1.248048367
7.723642000	-3.777527094	1.236208619
7.723643000	-3.757875919	1.231027705
7.723644000	-3.729565620	1.261126352
7.723645000	-4.065446377	1.237027940
7.723646000	-3.666111469	1.214776830
7.723647000	-3.648692369	1.218913385
7.723648000	-3.741250992	1.241265162
7.723649000	-3.872870445	1.230467908
7.723650000	-3.692676544	1.227340692
7.723651000	-3.744910479	1.207717189
7.723652000	-3.690550089	1.196373987
7.723653000	-3.537783861	1.205902644
7.723654000	-3.682145596	1.207198006
7.723655000	-3.560239792	1.206429950
7.723656000	-3.492237329	1.209430800
7.723657000	-3.704141617	1.205968957
7.723658000	-3.408344030	1.169234911
7.723659000	-3.421970129	1.197822347
7.723660000	-3.163054466	1.165786117
7.723661000	-3.098721027	1.175637550
7.723662000	-3.232974768	1.163638145
7.723663000	-3.215754986	1.193690053
7.723664000	-3.305519104	1.162299507
7.723665000	-3.114898682	1.172135360
7.723666000	-2.995628357	1.151920369
7.723667000	-3.061385632	1.171697935
7.723668000	-2.923867702	1.139694462
7.723669000	-2.902327299	1.117167848
7.723670000	-2.985394239	1.141868800
7.723671000	-2.879328251	1.139528015
7.723672000	-3.007917404	1.137145684
7.723673000	-2.865664005	1.136887357
7.723674000	-2.941929579	1.139117621
7.723675000	-2.797329187	1.130044764
7.723676000	-2.718558550	1.122384980
7.723677000	-2.866765022	1.130459951
7.723678000	-2.865846395	1.127019546
7.723679000	-2.862007380	1.137440629
7.723680000	-2.763026237	1.120304119
7.723681000	-2.784513950	1.116160307
7.723682000	-2.829489946	1.120356850
7.723683000	-2.658189058	1.092668297
7.723684000	-2.754162788	1.114508149
7.723685000	-2.740363121	1.113706005
7.723686000	-2.645439148	1.110669868
7.723687000	-2.643622637	1.098028109
7.723688000	-2.484275103	1.096533409
7.723689000	-2.586168766	1.084333934
7.723690000	-2.484654903	1.102455614
7.723691000	-2.395459175	1.074830910
7.723692000	-2.564239502	1.080505241
7.723693000	-2.656360388	1.094534307
7.723694000	-2.327542067	1.079663283
7.723695000	-2.612215519	1.090393292
7.723696000	-2.414472342	1.064226735
7.723697000	-2.358520508	1.075144564
7.723698000	-2.297329187	1.066706538
7.723699000	-2.413064241	1.073703794
7.723700000	-2.351075649	1.050371773
7.723701000	-2.310232401	1.065431483
7.723702000	-2.232283592	1.050551337
7.723703000	-2.216585875	1.063499692
7.723704000	-2.202910900	1.054597743
7.723705000	-2.279474020	1.037238727
7.723706000	-2.171155691	1.052153627
7.723707000	-2.167645931	1.052415017
7.723708000	-2.212830067	1.031862004
7.723709000	-2.351575613	1.031093150
7.723710000	-2.229664087	1.052113547
7.723711000	-2.212631941	1.031173377
7.723712000	-2.083692312	1.044567613
7.723713000	-2.086340189	1.042656063
7.723714000	-2.272011518	1.015354067
7.723715000	-2.098921299	1.035899157
7.723716000	-2.039470673	1.029071078
7.723717000	-2.028880596	1.021832207
7.723718000	-2.155140877	1.039590498
7.723719000	-2.029607773	1.021205898
7.723720000	-2.130396843	1.031136626
7.723721000	-2.210774183	1.006638274
7.723722000	-2.021997929	1.019217648
7.723723000	-1.917086124	1.019336492
7.723724000	-2.039608240	1.015306597
7.723725000	-2.085477114	1.005944520
7.723726000	-1.958234191	1.009232659
7.723727000	-1.948038220	1.012466335
7.723728000	-1.991170526	0.996483907
7.723729000	-1.925141931	1.010370760
7.723730000	-1.894106507	1.009491451
7.723731000	-1.950200558	1.001963893
7.723732000	-1.870444775	0.995398802
7.723733000	-1.933488250	1.002402183
7.723734000	-1.936810255	0.996507209
7.723735000	-1.847293615	0.984016518
7.723736000	-1.868441582	0.979332950
7.723737000	-1.910866737	1.000408407
7.723738000	-1.864579558	1.000500420
7.723739000	-1.809521556	0.964437623
7.723740000	-1.734753132	0.974086788
7.723741000	-1.653903842	0.969281447
7.723742000	-1.800009489	0.973668140
7.723743000	-1.684471130	0.970614426
7.723744000	-1.902738452	0.988801952
7.723745000	-1.691906929	0.966664559
7.723746000	-1.761692762	0.983631292
7.723747000	-1.621793151	0.956745948
7.723748000	-1.727208853	0.982944396
7.723749000	-1.776160955	0.967339803
7.723750000	-1.721581697	0.976119380
7.723751000	-1.698850751	0.960235488
7.723752000	-1.754265666	0.960564588
7.723753000	-1.665967822	0.970063817
7.723754000	-1.714335084	0.970893525
7.723755000	-1.625219345	0.957104476
7.723756000	-1.572270393	0.955152445
7.723757000	-1.706841588	0.952899211
7.723758000	-1.631982923	0.964170375
7.723759000	-1.629631996	0.955100647
7.723760000	-1.625354886	0.944855932
7.723761000	-1.698795199	0.942135846
7.723762000	-1.609583139	0.952099264
7.723763000	-1.641672850	0.945532508
7.723764000	-1.644380569	0.948063444
7.723765000	-1.641669393	0.941144951
7.723766000	-1.607447028	0.958250501
7.723767000	-1.551444173	0.943296185
7.723768000	-1.642226577	0.956012713
7.723769000	-1.510154724	0.941293621
7.723770000	-1.491691470	0.938472668
7.723771000	-1.591387630	0.961915809
7.723772000	-1.616122961	0.937702682
7.723773000	-1.480533719	0.931965234
7.723774000	-1.515722394	0.941240491
7.723775000	-1.513864398	0.939199245
7.723776000	-1.516932487	0.954608162
7.723777000	-1.534866691	0.933782975
7.723778000	-1.491052389	0.931907310
7.723779000	-1.460604548	0.935226608
7.723780000	-1.603988886	0.927109159
7.723781000	-1.514660239	0.917349873
7.723782000	-1.477024794	0.929647152
7.723783000	-1.549191833	0.929322912
7.723784000	-1.396011949	0.921399675
7.723785000	-1.445256114	0.935972359
7.723786000	-1.431427479	0.919570549
7.723787000	-1.442666888	0.916383478
7.723788000	-1.437094212	0.915226468
7.723789000	-1.333756566	0.914727191
7.723790000	-1.515723228	0.922301555
7.723791000	-1.498967171	0.921410128
7.723792000	-1.361132860	0.917496812
7.723793000	-1.454814792	0.906383108
7.723794000	-1.461128473	0.924435679
7.723795000	-1.355885506	0.917710465
7.723796000	-1.423122883	0.917245543
7.723797000	-1.437154293	0.919757370
7.723798000	-1.281285286	0.902528715
7.723799000	-1.180035472	0.917226036
7.723800000	-1.309059978	0.909420044
7.723801000	-1.342358947	0.913534295
7.723802000	-1.520345807	0.922179648
7.723803000	-1.328506947	0.900958582
7.723804000	-1.334091187	0.899014541
7.723805000	-1.251511455	0.905051395
7.723806000	-1.333847284	0.902744831
7.723807000	-1.284692883	0.913833035
7.723808000	-1.193481565	0.898252411
7.723809000	-1.350852132	0.890381172
7.723810000	-1.180373669	0.906251215
7.723811000	-1.301195502	0.903306491
7.723812000	-1.230701447	0.880300575
7.723813000	-1.239976525	0.894137161
7.723814000	-1.235699534	0.906021518
7.723815000	-1.238575935	0.892739934
7.723816000	-1.270812154	0.896024344
7.723817000	-1.264129400	0.887206218
7.723818000	-1.251419783	0.901019236
7.723819000	-1.132580042	0.894155937
7.723820000	-1.133459806	0.872664559
7.723821000	-1.122608781	0.879271729
7.723822000	-1.107702494	0.882956412
7.723823000	-1.273718476	0.877390605
7.723824000	-1.162226558	0.885371100
7.723825000	-1.240499735	0.875788181
7.723826000	-1.096845508	0.870389887
7.723827000	-1.264256716	0.884426477
7.723828000	-1.091805577	0.878159393
7.723829000	-1.114203095	0.878030696
7.723830000	-1.078177810	0.877936287
7.723831000	-1.046022773	0.877419034
7.723832000	-1.195792317	0.877226688
7.723833000	-1.177487373	0.875719738
7.723834000	-1.106771588	0.870527506
7.723835000	-1.208522916	0.875141099
7.723836000	-1.119187236	0.881251190
7.723837000	-1.138141274	0.867302218
7.723838000	-1.120764136	0.866588224
7.723839000	-1.171397090	0.865418298
7.723840000	-1.030376554	0.861803390
7.723841000	-1.144111514	0.864701841
7.723842000	-1.081611395	0.862983503
7.723843000	-1.084936142	0.879102552
7.723844000	-0.967512786	0.868208292
7.723845000	-1.103831410	0.856493712
7.723846000	-0.963210344	0.859907485
7.723847000	-1.112402081	0.866513922
7.723848000	-1.014921188	0.855729851
7.723849000	-1.046799421	0.842970047
7.723850000	-1.027097106	0.859613339
7.723851000	-1.017324567	0.851058666
7.723852000	-1.015271068	0.865285806
7.723853000	-0.864410281	0.845836141
7.723854000	-1.004463434	0.858064911
7.723855000	-1.032005668	0.855200614
7.723856000	-1.045225501	0.846811723
7.723857000	-1.018763661	0.844444440
7.723858000	-1.001766443	0.849589800
7.723859000	-1.009860873	0.857616301
7.723860000	-1.017126679	0.851853087
7.723861000	-0.939624310	0.845650985
7.723862000	-1.043200850	0.846173297
7.723863000	-0.941745341	0.848602633
7.723864000	-0.964665949	0.837990801
7.723865000	-0.829936981	0.849858513
7.723866000	-1.008310676	0.841156168
7.723867000	-0.861274540	0.842727832
7.723868000	-0.929256439	0.834487879
7.723869000	-0.876632452	0.836494371
7.723870000	-0.862918496	0.845473352
7.723871000	-0.871745527	0.843479709
7.723872000	-0.921980679	0.832567939
7.723873000	-0.908298969	0.829195978
7.723874000	-0.934180677	0.832056146
7.723875000	-0.869286656	0.833265421
7.723876000	-0.928281605	0.851666067
7.723877000	-0.942116380	0.851780649
7.723878000	-0.960674644	0.847776187
7.723879000	-0.841155827	0.830388874
7.723880000	-0.883330345	0.837740997
7.723881000	-0.789278328	0.835029699
7.723882000	-0.765691578	0.824137370
7.723883000	-0.875300467	0.830603059
7.723884000	-0.861259460	0.829352572
7.723885000	-0.808067620	0.819085087
7.723886000	-0.973182440	0.829279868
7.723887000	-0.791088641	0.819103263
7.723888000	-0.852790892	0.827019177
7.723889000	-0.799376667	0.816213068
7.723890000	-0.744583309	0.813343645
7.723891000	-0.774827242	0.810457777
7.723892000	-0.775307655	0.817034253
7.723893000	-0.801741660	0.826035671
7.723894000	-0.676504076	0.815350536
7.723895000	-0.803118646	0.804352813
7.723896000	-0.760405600	0.816071454
7.723897000	-0.794734955	0.809436255
7.723898000	-0.755498230	0.824499826
7.723899000	-0.788057029	0.809683263
7.723900000	-0.828431666	0.812626522
7.723901000	-0.740235150	0.819594683
7.723902000	-0.821777284	0.805167141
7.723903000	-0.792889357	0.815971186
7.723904000	-0.813338995	0.818333610
7.723905000	-0.784520388	0.810090194
7.723906000	-0.727178812	0.806157105
7.723907000	-0.715304732	0.816025248
7.723908000	-0.664590359	0.810095587
7.723909000	-0.707360983	0.806363566
7.723910000	-0.766251504	0.813751042
7.723911000	-0.804728091	0.806113029
7.723912000	-0.745329916	0.794625817
7.723913000	-0.752045095	0.810598592
7.723914000	-0.740916073	0.802714902
7.723915000	-0.780743301	0.795708059
7.723916000	-0.798975229	0.799395139
7.723917000	-0.707752645	0.806276481
7.723918000	-0.642376363	0.794724154
7.723919000	-0.707029819	0.801528997
7.723920000	-0.737162948	0.797932930
7.723921000	-0.744081497	0.807502134
7.723922000	-0.656303585	0.797748440
7.723923000	-0.750736296	0.798251511
7.723924000	-0.736698985	0.796451680
7.723925000	-0.718734324	0.792983712
7.723926000	-0.662213326	0.793633257
7.723927000	-0.697383046	0.788315723
7.723928000	-0.654202282	0.802859645
7.723929000	-0.731443942	0.797262746
7.723930000	-0.612263858	0.790104968
7.723931000	-0.576787114	0.801022264
7.723932000	-0.544133782	0.779326090
7.723933000	-0.630295873	0.787060642
7.723934000	-0.647019863	0.780289355
7.723935000	-0.605735242	0.788071311
7.723936000	-0.588443398	0.788887038
7.723937000	-0.651256084	0.783516640
7.723938000	-0.531953931	0.786806110
7.723939000	-0.677019775	0.787153253
7.723940000	-0.640488267	0.775974435
7.723941000	-0.659762442	0.787748203
7.723942000	-0.675132632	0.774558166
7.723943000	-0.632832706	0.781406484
7.723944000	-0.545230687	0.778912634
7.723945000	-0.610200167	0.776055661
7.723946000	-0.579467893	0.783284945
7.723947000	-0.644703627	0.780446681
7.723948000	-0.580510318	0.791484019
7.723949000	-0.510549963	0.783757856
7.723950000	-0.689584196	0.774539324
7.723951000	-0.596014678	0.775828960
7.723952000	-0.604644418	0.780374709
7.723953000	-0.519471049	0.781114735
7.723954000	-0.570529640	0.768334558
7.723955000	-0.569403589	0.772955742
7.723956000	-0.601788580	0.777503089
7.723957000	-0.556815863	0.774171275
7.723958000	-0.541395247	0.776025168
7.723959000	-0.498077512	0.777357015
7.723960000	-0.593454063	0.780953148
7.723961000	-0.545733452	0.770648179
7.723962000	-0.449220330	0.774146707
7.723963000	-0.491388351	0.766374738
7.723964000	-0.505842507	0.774184324
7.723965000	-0.518805385	0.770774613
7.723966000	-0.485523641	0.779867910
7.723967000	-0.485719532	0.771097654
7.723968000	-0.582136989	0.770674411
7.723969000	-0.542196870	0.775504653
7.723970000	-0.467039764	0.774719553
7.723971000	-0.600586534	0.761949163
7.723972000	-0.631852627	0.770610895
7.723973000	-0.371365964	0.769888379
7.723974000	-0.621302366	0.751181004
7.723975000	-0.569056571	0.757916671
7.723976000	-0.576067209	0.757573057
7.723977000	-0.519485652	0.764905738
7.723978000	-0.416292608	0.768383360
7.723979000	-0.508447886	0.756167773
7.723980000	-0.439443588	0.767649593
7.723981000	-0.677321017	0.763895268
7.723982000	-0.539213240	0.765979059
7.723983000	-0.536523998	0.761914609
7.723984000	-0.602227271	0.757524854
7.723985000	-0.546854138	0.755282738
7.723986000	-0.347459376	0.754394907
7.723987000	-0.510354340	0.748279157
7.723988000	-0.477039993	0.745322982
7.723989000	-0.484886765	0.744129952
7.723990000	-0.505929947	0.751640333
7.723991000	-0.472325832	0.748592412
7.723992000	-0.415461838	0.756929770
7.723993000	-0.483041257	0.757779319
7.723994000	-0.405018896	0.761522791
7.723995000	-0.465953112	0.749120117
7.723996000	-0.463019371	0.753911810
7.723997000	-0.435288519	0.749036028
7.723998000	-0.455933303	0.754715019
7.723999000	-0.461827129	0.741560135
7.724000000	-0.540215552	0.752539483
7.724001000	-0.440445244	0.749214393
7.724002000	-0.443518639	0.761164596
7.724003000	-0.339208663	0.749626650
7.724004000	-0.277985632	0.754059216
7.724005000	-0.496368766	0.749125110
7.724006000	-0.418092519	0.746337380
7.724007000	-0.500232756	0.737938635
7.724008000	-0.453615785	0.747363762
7.724009000	-0.433623075	0.745384567
7.724010000	-0.367939025	0.748753067
7.724011000	-0.369338065	0.754829135
7.724012000	-0.411679655	0.745911074
7.724013000	-0.313503861	0.745150942
7.724014000	-0.448573947	0.741351676
7.724015000	-0.322681099	0.743576747
7.724016000	-0.315118849	0.734350558
7.724017000	-0.388526410	0.739962971
7.724018000	-0.352831542	0.739766296
7.724019000	-0.391228914	0.744249661
7.724020000	-0.480513155	0.730659750
7.724021000	-0.485581517	0.724627224
7.724022000	-0.410311669	0.730243897
7.724023000	-0.367487878	0.732289072
7.724024000	-0.501147687	0.733548281
7.724025000	-0.395248085	0.733227770
7.724026000	-0.289762497	0.735421948
7.724027000	-0.439121366	0.729196143
7.724028000	-0.404292464	0.739334531
7.724029000	-0.318359464	0.723260889
7.724030000	-0.361677021	0.731745454
7.724031000	-0.365021050	0.724761647
7.724032000	-0.354917794	0.741613798
7.724033000	-0.332340091	0.732839148
7.724034000	-0.365034103	0.734379587
7.724035000	-0.380727172	0.732295930
7.724036000	-0.411475956	0.725360526
7.724037000	-0.252511322	0.728340004
7.724038000	-0.358445674	0.732207513
7.724039000	-0.307259381	0.728779891
7.724040000	-0.299057662	0.725092545
7.724041000	-0.333385974	0.740165038
7.724042000	-0.380557954	0.733332432
7.724043000	-0.253296643	0.739208697
7.724044000	-0.334056079	0.728315503
7.724045000	-0.384760499	0.730047423
7.724046000	-0.363198996	0.724275554
7.724047000	-0.313381642	0.732958458
7.724048000	-0.266676188	0.724570432
7.724049000	-0.350676209	0.727689060
7.724050000	-0.394833893	0.719036250
7.724051000	-0.257170349	0.721492750
7.724052000	-0.345131427	0.725478104
7.724053000	-0.392274201	0.715665021
7.724054000	-0.369224459	0.718321991
7.724055000	-0.306851953	0.721775711
7.724056000	-0.320536256	0.722494765
7.724057000	-0.330488622	0.727803643
7.724058000	-0.279171020	0.714203545
7.724059000	-0.211669683	0.713790955
7.724060000	-0.366998702	0.714216861
7.724061000	-0.463037819	0.718665538
7.724062000	-0.375724524	0.723725411
7.724063000	-0.319744319	0.721568184
7.724064000	-0.251186192	0.718257009
7.724065000	-0.328491747	0.714713074
7.724066000	-0.302845985	0.722467267
7.724067000	-0.202468485	0.718136768
7.724068000	-0.357797056	0.723903643
7.724069000	-0.249828726	0.715709696
7.724070000	-0.353385538	0.720055109
7.724071000	-0.302448064	0.712785012
7.724072000	-0.245432794	0.709040941
7.724073000	-0.168009371	0.721561260
7.724074000	-0.365480244	0.717504400
7.724075000	-0.372342974	0.720907387
7.724076000	-0.156375214	0.700835808
7.724077000	-0.263513565	0.719108688
7.724078000	-0.218946010	0.709151462
7.724079000	-0.257745743	0.714292162
7.724080000	-0.294851422	0.711455163
7.724081000	-0.272713393	0.714759680
7.724082000	-0.332976818	0.713370442
7.724083000	-0.277541697	0.704400383
7.724084000	-0.334723979	0.706740902
7.724085000	-0.244248599	0.721588491
7.724086000	-0.351704001	0.709329294
7.724087000	-0.240983322	0.699671274
7.724088000	-0.169365808	0.713312917
7.724089000	-0.210353300	0.712184536
7.724090000	-0.207784534	0.701201726
7.724091000	-0.201817110	0.716016559
7.724092000	-0.182363331	0.705241675
7.724093000	-0.157459587	0.704491796
7.724094000	-0.249731004	0.711141243
7.724095000	-0.239841104	0.702566596
7.724096000	-0.200553611	0.700773623
7.724097000	-0.249176487	0.707892120
7.724098000	-0.147111923	0.709882366
7.724099000	-0.197783262	0.706291293
7.724100000	-0.206322804	0.696989671
7.724101000	-0.182678118	0.705222500
7.724102000	-0.275154531	0.700283468
7.724103000	-0.191141307	0.699876338
7.724104000	-0.202832848	0.699349431
7.724105000	-0.240666851	0.704802853
7.724106000	-0.228064492	0.698075508
7.724107000	-0.199402586	0.694618858
7.724108000	-0.297438651	0.700508972
7.724109000	-0.210030973	0.693379223
7.724110000	-0.098486573	0.705477764
7.724111000	-0.129302546	0.708306507
7.724112000	-0.240317658	0.693275360
7.724113000	-0.234910235	0.699369471
7.724114000	-0.240631744	0.687732789
7.724115000	-0.189439356	0.692626015
7.724116000	-0.209343210	0.693661518
7.724117000	-0.200669572	0.703864887
7.724118000	-0.184034631	0.696626882
7.724119000	-0.178611130	0.696694992
7.724120000	-0.160053328	0.685343135
7.724121000	-0.045736458	0.691187442
7.724122000	-0.150291398	0.700452113
7.724123000	-0.145009205	0.688447914
7.724124000	-0.116824321	0.687710352
7.724125000	-0.120555349	0.701997479
