D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.986867
Q=24429.604894, Qc=32605.088289, Qi=97429.030916  S21min=-12.015439


Temperature in K:0.100014
GHz	dB	Rad
6.986733000	-1.275500298	-0.459701951
6.986734000	-1.275852084	-0.459897560
6.986735000	-1.280220985	-0.460891951
6.986736000	-1.315581203	-0.458747973
6.986737000	-1.342021942	-0.466676637
6.986738000	-1.300537229	-0.462848243
6.986739000	-1.352388740	-0.465291993
6.986740000	-1.318403006	-0.464067138
6.986741000	-1.351015925	-0.465570193
6.986742000	-1.364488721	-0.467989542
6.986743000	-1.448380828	-0.471637573
6.986744000	-1.536176443	-0.476029026
6.986745000	-1.475121617	-0.476561791
6.986746000	-1.551820040	-0.481426921
6.986747000	-1.588584423	-0.486162787
6.986748000	-1.583993196	-0.480787995
6.986749000	-1.740897417	-0.495641909
6.986750000	-1.693219066	-0.489341636
6.986751000	-1.821441770	-0.495716611
6.986752000	-1.769901037	-0.490730741
6.986753000	-1.839786410	-0.493047358
6.986754000	-1.888800621	-0.497263808
6.986755000	-1.907966852	-0.500147112
6.986756000	-1.957357645	-0.503391575
6.986757000	-1.957337379	-0.502878617
6.986758000	-2.041999817	-0.505735390
6.986759000	-2.051104784	-0.509399000
6.986760000	-2.162099123	-0.512590699
6.986761000	-2.190305710	-0.517886828
6.986762000	-2.211642981	-0.516480579
6.986763000	-2.232095480	-0.513281290
6.986764000	-2.352957249	-0.521851376
6.986765000	-2.278657198	-0.521303896
6.986766000	-2.375986576	-0.522118224
6.986767000	-2.463709354	-0.528689874
6.986768000	-2.405697823	-0.524887979
6.986769000	-2.456303358	-0.527299105
6.986770000	-2.610985279	-0.533220910
6.986771000	-2.627324581	-0.533990031
6.986772000	-2.574511528	-0.536650129
6.986773000	-2.669110537	-0.535050169
6.986774000	-2.711894512	-0.534590474
6.986775000	-2.861172676	-0.543687632
6.986776000	-2.942238331	-0.544398963
6.986777000	-2.882824659	-0.542514077
6.986778000	-2.956443310	-0.546369435
6.986779000	-3.017735004	-0.544731791
6.986780000	-3.052725315	-0.548652231
6.986781000	-3.123505116	-0.550927769
6.986782000	-3.183927059	-0.549722022
6.986783000	-3.190727949	-0.555336132
6.986784000	-3.323910952	-0.556160813
6.986785000	-3.366128445	-0.557896695
6.986786000	-3.430435419	-0.561689969
6.986787000	-3.444210052	-0.560893883
6.986788000	-3.517241478	-0.564572774
6.986789000	-3.655544519	-0.567382675
6.986790000	-3.694950819	-0.562873611
6.986791000	-3.702634096	-0.571003243
6.986792000	-3.814847708	-0.568445476
6.986793000	-3.851013422	-0.566758830
6.986794000	-4.116783142	-0.568827174
6.986795000	-4.180718422	-0.572634695
6.986796000	-4.202770710	-0.569257274
6.986797000	-4.250268459	-0.570758498
6.986798000	-4.281864643	-0.570761894
6.986799000	-4.315008640	-0.572289816
6.986800000	-4.602895260	-0.574150633
6.986801000	-4.636013985	-0.575496728
6.986802000	-4.710494995	-0.567668632
6.986803000	-4.620796680	-0.571415367
6.986804000	-4.749131680	-0.573351418
6.986805000	-4.963904858	-0.575814243
6.986806000	-5.067670345	-0.571714839
6.986807000	-5.118374348	-0.572645082
6.986808000	-5.273774147	-0.570007953
6.986809000	-5.351894855	-0.573784981
6.986810000	-5.255928040	-0.566656098
6.986811000	-5.502412319	-0.564040142
6.986812000	-5.469981194	-0.562952973
6.986813000	-5.673546314	-0.560364713
6.986814000	-5.891175270	-0.559628016
6.986815000	-5.892514706	-0.560142139
6.986816000	-6.019741535	-0.550944646
6.986817000	-6.020525932	-0.559241924
6.986818000	-6.168026924	-0.551710804
6.986819000	-6.196133614	-0.551879482
6.986820000	-6.520721912	-0.535770354
6.986821000	-6.518608093	-0.544237974
6.986822000	-6.679300308	-0.536875965
6.986823000	-6.619617939	-0.533120409
6.986824000	-6.763683319	-0.536983024
6.986825000	-6.914134026	-0.524355646
6.986826000	-7.071246624	-0.519139845
6.986827000	-7.402051926	-0.501473666
6.986828000	-7.507020950	-0.487811050
6.986829000	-7.347652435	-0.505615314
6.986830000	-7.599456310	-0.494396282
6.986831000	-7.724015236	-0.487706055
6.986832000	-7.818145752	-0.470393211
6.986833000	-7.867975235	-0.474706101
6.986834000	-8.017884254	-0.461422453
6.986835000	-8.007140160	-0.458243837
6.986836000	-8.106008530	-0.458638384
6.986837000	-8.154847145	-0.452275127
6.986838000	-8.299352646	-0.439333762
6.986839000	-8.392332077	-0.430798497
6.986840000	-8.669253349	-0.407788020
6.986841000	-8.808578491	-0.394128400
6.986842000	-8.949597359	-0.382950581
6.986843000	-9.037024498	-0.375947033
6.986844000	-9.148119926	-0.361344255
6.986845000	-9.446816444	-0.330034136
6.986846000	-9.356918335	-0.330247355
6.986847000	-9.648597717	-0.293964914
6.986848000	-9.565877914	-0.304607339
6.986849000	-9.507667542	-0.289804924
6.986850000	-9.770103455	-0.274402864
6.986851000	-9.748314857	-0.277407326
6.986852000	-10.002025604	-0.227536339
6.986853000	-9.978567123	-0.234108122
6.986854000	-10.169969559	-0.191884485
6.986855000	-10.217897415	-0.180880253
6.986856000	-10.250904083	-0.151431451
6.986857000	-10.254098892	-0.165854016
6.986858000	-10.419429779	-0.106610408
6.986859000	-10.328404427	-0.080143680
6.986860000	-10.488929749	-0.076171842
6.986861000	-10.560716629	-0.058692629
6.986862000	-10.601905823	-0.036206129
6.986863000	-10.466570854	-0.045320223
6.986864000	-10.624754906	0.033652351
6.986865000	-10.615956306	0.051018872
6.986866000	-10.691396713	0.068299375
6.986867000	-10.700245857	0.073222466
6.986868000	-10.697587967	0.081178942
6.986869000	-10.666240692	0.089457653
6.986870000	-10.618368149	0.089563822
6.986871000	-10.631057739	0.128328578
6.986872000	-10.622766495	0.139584246
6.986873000	-10.646324158	0.163490910
6.986874000	-10.583524704	0.184742936
6.986875000	-10.518977165	0.235887130
6.986876000	-10.545280457	0.209169183
6.986877000	-10.487287521	0.242352536
6.986878000	-10.358726501	0.261704929
6.986879000	-10.336595535	0.281605317
6.986880000	-10.296827316	0.285862180
6.986881000	-10.180727005	0.304097676
6.986882000	-10.170883179	0.328549190
6.986883000	-9.993371964	0.364605029
6.986884000	-9.995230675	0.362778567
6.986885000	-9.923104286	0.377026212
6.986886000	-9.969099998	0.387674462
6.986887000	-9.739652634	0.408860941
6.986888000	-9.590617180	0.435152433
6.986889000	-9.524749756	0.452850603
6.986890000	-9.360680580	0.463604947
6.986891000	-9.293648720	0.483020556
6.986892000	-9.149457932	0.499119964
6.986893000	-9.087263107	0.505770044
6.986894000	-9.172453880	0.491913517
6.986895000	-9.115153313	0.493421765
6.986896000	-8.946293831	0.512913707
6.986897000	-8.835051537	0.531763195
6.986898000	-8.769967079	0.532095724
6.986899000	-8.758896828	0.532702525
6.986900000	-8.495438576	0.548162242
6.986901000	-8.240943909	0.580297675
6.986902000	-8.260044098	0.587846139
6.986903000	-8.190652847	0.587102451
6.986904000	-8.139157295	0.585796903
6.986905000	-8.026734352	0.599247731
6.986906000	-7.934207439	0.605655829
6.986907000	-7.824258804	0.615892088
6.986908000	-7.602474689	0.627146673
6.986909000	-7.498472214	0.626567036
6.986910000	-7.531115055	0.634053115
6.986911000	-7.435695171	0.637374211
6.986912000	-7.392104149	0.639382434
6.986913000	-7.287095547	0.642432619
6.986914000	-7.305098057	0.647524782
6.986915000	-7.220132351	0.646606058
6.986916000	-7.121522903	0.650375763
6.986917000	-6.927478313	0.664240180
6.986918000	-6.906624317	0.662255192
6.986919000	-6.762732983	0.666681233
6.986920000	-6.864129543	0.670306927
6.986921000	-6.776723385	0.675743438
6.986922000	-6.543088913	0.672653904
6.986923000	-6.593375683	0.679782854
6.986924000	-6.458118439	0.685306050
6.986925000	-6.283086300	0.690449147
6.986926000	-6.114914894	0.690800751
6.986927000	-5.994577885	0.698384035
6.986928000	-6.101764202	0.695646306
6.986929000	-5.858816624	0.697109646
6.986930000	-5.791863441	0.700170084
6.986931000	-5.906753063	0.701354925
6.986932000	-5.703854084	0.707461553
6.986933000	-5.716205120	0.704970166
6.986934000	-5.592137814	0.702862540
6.986935000	-5.459627628	0.705175163
6.986936000	-5.395102024	0.713244541
6.986937000	-5.427705765	0.708812708
6.986938000	-5.316698074	0.708896531
6.986939000	-5.230009556	0.714601754
6.986940000	-5.106158733	0.710208337
6.986941000	-5.029644966	0.710015192
6.986942000	-4.956772804	0.710131505
6.986943000	-5.003892422	0.709765054
6.986944000	-4.899449348	0.708841736
6.986945000	-4.967210293	0.711271871
6.986946000	-4.776504993	0.714432177
6.986947000	-4.717516899	0.713731633
6.986948000	-4.713850975	0.711994386
6.986949000	-4.537694454	0.716037731
6.986950000	-4.480227947	0.711382192
6.986951000	-4.558677673	0.710738573
6.986952000	-4.515195847	0.709082419
6.986953000	-4.359463215	0.714666602
6.986954000	-4.312690258	0.707422737
6.986955000	-4.306956768	0.706301347
6.986956000	-4.193169594	0.708185467
6.986957000	-4.110143185	0.706871330
6.986958000	-4.049238682	0.710323852
6.986959000	-3.990108728	0.710707946
6.986960000	-3.994390249	0.705845946
6.986961000	-3.937924862	0.708636207
6.986962000	-3.924419165	0.703850240
6.986963000	-3.825382471	0.705534423
6.986964000	-3.802595615	0.706101011
6.986965000	-3.655373335	0.705289878
6.986966000	-3.610030413	0.701925973
6.986967000	-3.664775848	0.704579547
6.986968000	-3.571219444	0.704347785
6.986969000	-3.606965780	0.702806281
6.986970000	-3.526193380	0.699899174
6.986971000	-3.482508898	0.700589865
6.986972000	-3.429942131	0.698355007
6.986973000	-3.400150776	0.694210063
6.986974000	-3.342487335	0.697367706
6.986975000	-3.259711981	0.693999207
6.986976000	-3.168970585	0.691823405
6.986977000	-3.176774979	0.696647921
6.986978000	-3.131663322	0.692080133
6.986979000	-3.107962132	0.693426028
6.986980000	-3.019897699	0.686129034
6.986981000	-2.930279493	0.686539227
6.986982000	-2.886488914	0.682819923
6.986983000	-2.950776577	0.686566524
6.986984000	-2.896479607	0.682599746
6.986985000	-2.737686396	0.682150937
6.986986000	-2.826254845	0.680594785
6.986987000	-2.798252344	0.678351405
6.986988000	-2.673499346	0.674603005
6.986989000	-2.675476313	0.679496497
6.986990000	-2.593178272	0.670389352
6.986991000	-2.436791182	0.670802741
6.986992000	-2.523498297	0.670400404
6.986993000	-2.519351721	0.667514336
6.986994000	-2.477062941	0.667172719
6.986995000	-2.443167686	0.668195174
6.986996000	-2.318460464	0.661348519
6.986997000	-2.359539270	0.666241479
6.986998000	-2.336507320	0.664227330
6.986999000	-2.286899567	0.663351017
6.987000000	-2.250031710	0.660650971
6.987001000	-2.251614332	0.659182371
6.987002000	-2.189639091	0.657733278
6.987003000	-2.144862175	0.655898427
6.987004000	-2.146703959	0.654881832
6.987005000	-2.050423861	0.650590081
6.987006000	-1.978429556	0.644247563
6.987007000	-2.060360193	0.648957829
6.987008000	-2.037971497	0.649770027
6.987009000	-1.970797658	0.646354057
6.987010000	-1.982629657	0.645606508
6.987011000	-1.928448558	0.643512464
6.987012000	-1.788213372	0.636429121
6.987013000	-1.779789925	0.638144397
6.987014000	-1.757627964	0.632424726
6.987015000	-1.771664262	0.637114353
6.987016000	-1.725944638	0.632899834
6.987017000	-1.744558692	0.632982392
6.987018000	-1.743141532	0.629763096
6.987019000	-1.672675610	0.630503987
6.987020000	-1.618820071	0.622700126
6.987021000	-1.648719668	0.626786614
6.987022000	-1.647674680	0.624514338
6.987023000	-1.624714732	0.623681768
6.987024000	-1.591122389	0.623238018
6.987025000	-1.573841929	0.620391166
6.987026000	-1.515797496	0.619849013
6.987027000	-1.514839053	0.616690370
6.987028000	-1.417616844	0.610845997
6.987029000	-1.422487617	0.611875042
6.987030000	-1.426830530	0.613326332
6.987031000	-1.410941839	0.612818134
6.987032000	-1.378583550	0.610539068
6.987033000	-1.355883718	0.605179056
6.987034000	-1.344351172	0.603116638
6.987035000	-1.321527481	0.604349548
6.987036000	-1.291702628	0.600018716
6.987037000	-1.254672527	0.596247546
6.987038000	-1.180710196	0.594870958
6.987039000	-1.171677470	0.594111425
6.987040000	-1.155414462	0.590859239
6.987041000	-1.160940170	0.589570669
6.987042000	-1.185499787	0.590682072
6.987043000	-1.110311031	0.586924352
6.987044000	-1.122822046	0.589988918
6.987045000	-1.081053495	0.586721020
6.987046000	-1.080542803	0.586162022
6.987047000	-1.038748860	0.582698981
6.987048000	-1.003999591	0.579653789
6.987049000	-1.001928449	0.581290169
6.987050000	-0.972261369	0.578307495
6.987051000	-0.951101661	0.574818887
6.987052000	-0.928971529	0.573172188
6.987053000	-0.902416885	0.572277099
6.987054000	-0.905124068	0.574163083
6.987055000	-0.862856269	0.567097318
6.987056000	-0.855679154	0.568322105
6.987057000	-0.866654754	0.565923130
6.987058000	-0.848483324	0.565045152
6.987059000	-0.806369781	0.557702617
6.987060000	-0.795796394	0.558369107
6.987061000	-0.770583272	0.560399867
6.987062000	-0.808232903	0.559989873
6.987063000	-0.741478860	0.557935844
6.987064000	-0.741286635	0.555543326
6.987065000	-0.722656906	0.555085263
6.987066000	-0.667841136	0.552072428
6.987067000	-0.646322548	0.547302774
6.987068000	-0.617312968	0.546622469
6.987069000	-0.653886497	0.550483487
6.987070000	-0.633465528	0.550837055
6.987071000	-0.645621836	0.547508436
6.987072000	-0.579739571	0.541846922
6.987073000	-0.628609717	0.542578459
6.987074000	-0.589791596	0.541825051
6.987075000	-0.560348451	0.540732089
6.987076000	-0.522402525	0.535619785
6.987077000	-0.519540429	0.539477940
6.987078000	-0.563555300	0.534390271
6.987079000	-0.521492362	0.533081127
6.987080000	-0.500009120	0.532617271
6.987081000	-0.455164075	0.528397459
6.987082000	-0.494248062	0.530056242
6.987083000	-0.428677350	0.529496845
6.987084000	-0.441621333	0.524207008
6.987085000	-0.439960897	0.525385923
6.987086000	-0.412599444	0.527021537
6.987087000	-0.369487286	0.526194392
6.987088000	-0.384067059	0.520754287
6.987089000	-0.358122706	0.522216096
6.987090000	-0.375615567	0.517826574
6.987091000	-0.324736387	0.510363165
6.987092000	-0.306955874	0.514379278
6.987093000	-0.284112811	0.508272250
6.987094000	-0.247776806	0.509610189
6.987095000	-0.303705305	0.511333487
6.987096000	-0.298349291	0.510546856
6.987097000	-0.255190879	0.509639617
6.987098000	-0.270563006	0.506725986
6.987099000	-0.247740597	0.506220151
6.987100000	-0.227737501	0.506782944
6.987101000	-0.235837117	0.503746108
6.987102000	-0.201243222	0.497510816
6.987103000	-0.189011335	0.499878066
6.987104000	-0.174483210	0.499316838
6.987105000	-0.171111301	0.496859906
6.987106000	-0.185902104	0.495795540
6.987107000	-0.142741114	0.489338806
6.987108000	-0.130588368	0.488855143
6.987109000	-0.128378361	0.487990781
6.987110000	-0.124049582	0.490787932
6.987111000	-0.107139952	0.487585148
6.987112000	-0.112831816	0.488951083
6.987113000	-0.102472112	0.486351838
6.987114000	-0.097226322	0.484566788
6.987115000	-0.034803234	0.481833286
6.987116000	-0.037298363	0.479337970
6.987117000	-0.000889189	0.476765057
6.987118000	-0.033012152	0.476345010
6.987119000	-0.015084586	0.476432395
6.987120000	0.000481410	0.471432177
6.987121000	0.055466589	0.469411936
6.987122000	0.016710712	0.471181507
6.987123000	0.047402505	0.470701905
6.987124000	0.050143838	0.468855668
6.987125000	0.034259014	0.468840588
6.987126000	0.045682866	0.466282089
6.987127000	0.047805548	0.465586106
6.987128000	0.092976592	0.465443760
6.987129000	0.056866027	0.463951923
6.987130000	0.083929569	0.462150628
6.987131000	0.114131138	0.462169370
6.987132000	0.095184706	0.460264710
6.987133000	0.107571580	0.456389644
6.987134000	0.114296749	0.457042119
6.987135000	0.140859902	0.455609937
6.987136000	0.125279725	0.454965919
6.987137000	0.142089382	0.452073892
6.987138000	0.155882120	0.451377775
6.987139000	0.162810922	0.452222962
6.987140000	0.176151067	0.448625731
6.987141000	0.177264646	0.447784372
6.987142000	0.193777397	0.449925886
6.987143000	0.198346317	0.445818093
6.987144000	0.193952128	0.442933757
6.987145000	0.220625654	0.443711034
6.987146000	0.213555664	0.440950234
6.987147000	0.227469221	0.441996790
6.987148000	0.240864038	0.440928297
6.987149000	0.248016208	0.437356598
6.987150000	0.251165718	0.435098937
6.987151000	0.254661262	0.438945274
6.987152000	0.287375838	0.434779257
6.987153000	0.258877486	0.433344413
6.987154000	0.269585550	0.435146873
6.987155000	0.290295720	0.430406513
6.987156000	0.280914336	0.431102730
6.987157000	0.288884550	0.433559197
6.987158000	0.266461611	0.431378334
6.987159000	0.309754252	0.428813876
6.987160000	0.339353114	0.423492215
6.987161000	0.307875454	0.423106023
6.987162000	0.339849353	0.420890273
6.987163000	0.369461209	0.419949312
6.987164000	0.391065896	0.418245887
6.987165000	0.359075516	0.417688987
6.987166000	0.358135700	0.419013810
6.987167000	0.359908104	0.419766852
6.987168000	0.375272572	0.420162131
6.987169000	0.395126849	0.416231139
6.987170000	0.418311924	0.412373417
6.987171000	0.402903795	0.415830800
6.987172000	0.403385282	0.411639683
6.987173000	0.429103464	0.411047463
6.987174000	0.390961736	0.414443060
6.987175000	0.425823748	0.407229688
6.987176000	0.424003810	0.405561717
6.987177000	0.428043991	0.408606809
6.987178000	0.424609900	0.409695509
6.987179000	0.415986329	0.405572403
6.987180000	0.426552892	0.404274944
6.987181000	0.429533929	0.409085911
6.987182000	0.430332094	0.407538914
6.987183000	0.461663038	0.401019829
6.987184000	0.465114415	0.398694124
6.987185000	0.472309381	0.397948738
6.987186000	0.467048883	0.396903214
6.987187000	0.477097332	0.395683487
6.987188000	0.488226563	0.397340472
6.987189000	0.460000783	0.398674250
6.987190000	0.489607424	0.397146061
6.987191000	0.497900486	0.397643107
6.987192000	0.510659754	0.394815063
6.987193000	0.501063228	0.397504556
6.987194000	0.496293098	0.390536795
6.987195000	0.521628261	0.390377371
6.987196000	0.523813725	0.393314738
6.987197000	0.553272784	0.386091613
6.987198000	0.531716704	0.385851762
6.987199000	0.555347562	0.387685881
6.987200000	0.560677528	0.386820919
6.987201000	0.546378911	0.386173238
6.987202000	0.540329337	0.386397676
6.987203000	0.530289292	0.386254365
6.987204000	0.542882025	0.384271275
6.987205000	0.554190218	0.383378018
6.987206000	0.550216317	0.381315799
6.987207000	0.567576945	0.381819303
6.987208000	0.588468671	0.378644083
6.987209000	0.566661716	0.379174917
6.987210000	0.586213171	0.376776508
6.987211000	0.581384122	0.381877926
6.987212000	0.583283365	0.376696247
6.987213000	0.598032892	0.374836927
6.987214000	0.613322377	0.369563103
6.987215000	0.601830602	0.373539868
6.987216000	0.601386428	0.373063895
6.987217000	0.589206517	0.374627370
6.987218000	0.633383572	0.370879170
6.987219000	0.644676447	0.369511670
6.987220000	0.622333825	0.369738072
6.987221000	0.634973168	0.367371754
6.987222000	0.608228683	0.368497139
6.987223000	0.626747668	0.369401549
6.987224000	0.652331591	0.364897910
6.987225000	0.643162489	0.365106702
6.987226000	0.660273254	0.365031401
6.987227000	0.647627294	0.363478978
6.987228000	0.686451554	0.363048744
6.987229000	0.657201469	0.359929850
6.987230000	0.677239060	0.357433203
6.987231000	0.692866564	0.357390126
6.987232000	0.708388269	0.356087574
6.987233000	0.718680680	0.355653912
6.987234000	0.716993392	0.354461315
6.987235000	0.696857214	0.354883126
6.987236000	0.711961746	0.354073459
6.987237000	0.734703541	0.354420835
6.987238000	0.700421989	0.352656790
6.987239000	0.712839544	0.350763749
6.987240000	0.712743700	0.349999954
6.987241000	0.704340696	0.347905311
6.987242000	0.728348672	0.348136108
6.987243000	0.728448391	0.349383432
6.987244000	0.731758714	0.347660800
6.987245000	0.715534508	0.347805310
6.987246000	0.737679780	0.346330584
6.987247000	0.703593254	0.346022157
6.987248000	0.733340204	0.345482501
6.987249000	0.739878297	0.346158810
6.987250000	0.748833537	0.345416254
6.987251000	0.754376888	0.342167797
6.987252000	0.750281632	0.343650778
6.987253000	0.759602606	0.340142829
6.987254000	0.749486804	0.340782154
6.987255000	0.755221248	0.340180679
6.987256000	0.754065990	0.339203100
6.987257000	0.773205698	0.337089682
6.987258000	0.755795658	0.336814444
6.987259000	0.784150004	0.335395046
6.987260000	0.779527068	0.332719767
6.987261000	0.790904343	0.335929742
6.987262000	0.778049350	0.336022986
6.987263000	0.768936813	0.334451854
6.987264000	0.777158678	0.334031041
6.987265000	0.769207954	0.335719685
6.987266000	0.778982460	0.330509843
6.987267000	0.798238337	0.330413037
6.987268000	0.795437753	0.331207990
6.987269000	0.809296668	0.326269458
6.987270000	0.802351654	0.326480280
6.987271000	0.804984450	0.326538837
6.987272000	0.820595503	0.327065543
6.987273000	0.809193254	0.329996984
6.987274000	0.826768458	0.327445643
6.987275000	0.806051612	0.324644963
6.987276000	0.800872982	0.328781018
6.987277000	0.825793624	0.324680649
6.987278000	0.835545719	0.327160152
6.987279000	0.830895305	0.325944319
6.987280000	0.821004987	0.326366197
6.987281000	0.844547868	0.324340930
6.987282000	0.836576939	0.323887427
6.987283000	0.834614396	0.323675273
6.987284000	0.836204946	0.320358738
6.987285000	0.848052502	0.318998229
6.987286000	0.844301641	0.321070568
6.987287000	0.875309646	0.315909994
6.987288000	0.873881340	0.314711738
6.987289000	0.849212646	0.319810094
6.987290000	0.864063919	0.316924625
6.987291000	0.840193808	0.317153757
6.987292000	0.857751250	0.316180238
6.987293000	0.869817555	0.317679631
6.987294000	0.859929800	0.314066487
6.987295000	0.858127356	0.312619259
6.987296000	0.857905507	0.316900956
6.987297000	0.852282345	0.312957414
6.987298000	0.865829408	0.313868781
6.987299000	0.870544136	0.312633108
6.987300000	0.864208519	0.316649088
6.987301000	0.879678905	0.310470854
6.987302000	0.876844049	0.311987091
6.987303000	0.867748022	0.310890501
6.987304000	0.879909217	0.308229704
6.987305000	0.883444309	0.310647954
6.987306000	0.884513199	0.308280038
6.987307000	0.878732145	0.304580141
6.987308000	0.911925018	0.303848404
6.987309000	0.909028769	0.303741112
6.987310000	0.920923233	0.300289389
6.987311000	0.916793466	0.304659570
6.987312000	0.901049316	0.302227272
6.987313000	0.907202840	0.302663497
6.987314000	0.912529409	0.301091034
6.987315000	0.914578021	0.298860503
6.987316000	0.927275360	0.300199208
6.987317000	0.905859470	0.303599099
6.987318000	0.912739754	0.301426825
6.987319000	0.909537435	0.301490874
6.987320000	0.920984566	0.303992648
6.987321000	0.912612855	0.296675280
6.987322000	0.910436273	0.296674281
6.987323000	0.921935797	0.298587030
6.987324000	0.938372970	0.300275308
6.987325000	0.928934276	0.298148740
6.987326000	0.929001451	0.296224240
6.987327000	0.938095868	0.296440356
6.987328000	0.922277033	0.299332915
6.987329000	0.928773999	0.294228501
6.987330000	0.934338510	0.294212755
6.987331000	0.938888609	0.291706820
6.987332000	0.941218317	0.291194328
6.987333000	0.970405817	0.292483731
6.987334000	0.932843387	0.293627458
6.987335000	0.943849981	0.288785432
6.987336000	0.945399046	0.288759466
6.987337000	0.950701833	0.292354667
6.987338000	0.945612550	0.290779774
6.987339000	0.934503675	0.289022254
6.987340000	0.943618357	0.289275421
6.987341000	0.956679523	0.289308943
6.987342000	0.954551697	0.288172206
6.987343000	0.963286400	0.285250885
6.987344000	0.967912495	0.285153247
6.987345000	0.957315505	0.286754705
6.987346000	0.971277118	0.285129178
6.987347000	0.964073598	0.286398208
6.987348000	0.964928329	0.283192528
6.987349000	0.968092620	0.285335340
6.987350000	0.986185133	0.284452103
6.987351000	0.982431948	0.283271623
6.987352000	0.961721420	0.282389551
6.987353000	0.946799636	0.283326951
6.987354000	0.967080772	0.283931921
6.987355000	0.973134577	0.282837894
6.987356000	0.990937710	0.280392014
6.987357000	0.970231295	0.279655483
6.987358000	0.988648474	0.278164479
6.987359000	0.978731930	0.280138048
6.987360000	0.976967335	0.278815006
6.987361000	0.979690552	0.277893336
6.987362000	0.986384809	0.279003325
6.987363000	0.992489874	0.278616551
6.987364000	0.985655546	0.280013013
6.987365000	0.987433195	0.278987263
6.987366000	0.998309612	0.277180225
6.987367000	1.009497285	0.276050013
6.987368000	1.002106190	0.273945133
6.987369000	1.004710674	0.275242576
6.987370000	0.994078696	0.274016406
6.987371000	0.985030174	0.274632462
6.987372000	1.021355748	0.276757032
6.987373000	1.008363962	0.275581213
6.987374000	1.011741400	0.274649240
6.987375000	1.002487659	0.273850891
6.987376000	1.003609300	0.271766002
6.987377000	1.004133224	0.273426266
6.987378000	1.018907309	0.274020085
6.987379000	1.012430906	0.274761559
6.987380000	1.001813173	0.271757480
6.987381000	1.024479270	0.268693546
6.987382000	0.994311869	0.271051825
6.987383000	1.022598982	0.267777202
6.987384000	1.018285990	0.271345655
6.987385000	1.024065018	0.267144202
6.987386000	1.021707654	0.267276561
6.987387000	1.012320518	0.268286981
6.987388000	1.038435936	0.263017268
6.987389000	1.018527865	0.264845944
6.987390000	1.025733232	0.265298332
6.987391000	1.034558177	0.265897160
6.987392000	1.020560145	0.262451196
6.987393000	1.026461244	0.265755896
6.987394000	1.028718948	0.265573204
6.987395000	1.027224779	0.264148895
6.987396000	1.057887197	0.266031450
6.987397000	1.014602780	0.263831463
6.987398000	1.022107959	0.262951887
6.987399000	1.032082915	0.261901620
6.987400000	1.052727461	0.262237378
6.987401000	1.053631186	0.259937472
6.987402000	1.035827279	0.262905598
6.987403000	1.051510572	0.260824321
6.987404000	1.043225169	0.261274079
6.987405000	1.055948853	0.258719142
6.987406000	1.067376018	0.259013921
6.987407000	1.041502595	0.257462896
6.987408000	1.039498210	0.258855130
6.987409000	1.051289558	0.257417123
6.987410000	1.042520046	0.254865914
6.987411000	1.059609652	0.256575464
6.987412000	1.041378975	0.256737567
6.987413000	1.062534451	0.256393021
6.987414000	1.040534019	0.255486131
6.987415000	1.064488053	0.256431620
6.987416000	1.043332458	0.254994628
6.987417000	1.059444666	0.254149940
6.987418000	1.051803708	0.253997291
6.987419000	1.058928251	0.252997640
6.987420000	1.057048917	0.252938685
6.987421000	1.070422530	0.252497432
6.987422000	1.060856104	0.253635701
6.987423000	1.038487911	0.251506337
6.987424000	1.066678524	0.251195729
6.987425000	1.063191891	0.252286493
6.987426000	1.057367921	0.250508816
6.987427000	1.061855793	0.248743457
6.987428000	1.050868630	0.251202170
6.987429000	1.078184962	0.252413909
6.987430000	1.055884838	0.249411195
6.987431000	1.079640746	0.251728145
6.987432000	1.087652683	0.249827530
6.987433000	1.088338017	0.248891579
6.987434000	1.068031192	0.248985505
6.987435000	1.097292781	0.246864697
6.987436000	1.094471216	0.247958241
6.987437000	1.093657851	0.247688845
6.987438000	1.095487356	0.247790861
6.987439000	1.091003299	0.247702744
6.987440000	1.082680702	0.247401224
6.987441000	1.080019355	0.244748516
6.987442000	1.075402856	0.245806906
6.987443000	1.088730931	0.244940330
6.987444000	1.095627308	0.244539341
6.987445000	1.105473518	0.243128348
6.987446000	1.082500577	0.243650378
6.987447000	1.096252203	0.243585014
6.987448000	1.099566460	0.243925299
6.987449000	1.114876628	0.241863347
6.987450000	1.098563552	0.240870271
6.987451000	1.116153598	0.243027697
6.987452000	1.099503875	0.242720036
6.987453000	1.099405169	0.238975198
6.987454000	1.096696734	0.239978594
6.987455000	1.087737083	0.237288269
6.987456000	1.095533490	0.243675495
6.987457000	1.107925415	0.239720601
6.987458000	1.075995207	0.237486109
6.987459000	1.132331491	0.239729106
6.987460000	1.098002672	0.239066894
6.987461000	1.109723330	0.237578104
6.987462000	1.107998252	0.236004992
6.987463000	1.087875962	0.238749046
6.987464000	1.106667876	0.236560893
6.987465000	1.099334240	0.238913729
6.987466000	1.100532293	0.236276185
6.987467000	1.108504415	0.239281429
6.987468000	1.087845325	0.237944255
6.987469000	1.116524220	0.236885582
6.987470000	1.105586410	0.237127131
6.987471000	1.112639189	0.237955890
6.987472000	1.097400904	0.236875579
6.987473000	1.102079630	0.233823563
