D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.424927
Q=12713.916097, Qc=15022.595095, Qi=82729.566890  S21min=-16.267628


Temperature in K:0.099975
GHz	dB	Rad
7.424872000	-13.980044365	-1.608608021
7.424873000	-14.024758339	-1.607070845
7.424874000	-14.223365784	-1.596784784
7.424875000	-14.196866989	-1.597555237
7.424876000	-14.350496292	-1.591060586
7.424877000	-14.381174088	-1.586576622
7.424878000	-14.604217529	-1.568676317
7.424879000	-14.754724503	-1.562964902
7.424880000	-14.789736748	-1.565847108
7.424881000	-14.892185211	-1.555671037
7.424882000	-15.092424393	-1.545875930
7.424883000	-15.150745392	-1.541799296
7.424884000	-15.295664787	-1.521955284
7.424885000	-15.367071152	-1.519716764
7.424886000	-15.501475334	-1.504864980
7.424887000	-15.587144852	-1.506509615
7.424888000	-15.739788055	-1.486203944
7.424889000	-15.821371078	-1.482100679
7.424890000	-15.929406166	-1.475137445
7.424891000	-16.046644211	-1.461152653
7.424892000	-16.124332428	-1.453976499
7.424893000	-16.240518570	-1.445487806
7.424894000	-16.239278793	-1.434610524
7.424895000	-16.390699387	-1.420229055
7.424896000	-16.513040543	-1.408965748
7.424897000	-16.591497421	-1.390666369
7.424898000	-16.765056610	-1.378881881
7.424899000	-16.785078049	-1.372695225
7.424900000	-17.032157898	-1.343492465
7.424901000	-17.002834320	-1.348152065
7.424902000	-17.074684143	-1.338004622
7.424903000	-17.121667862	-1.333192823
7.424904000	-17.275930405	-1.303958904
7.424905000	-17.319929123	-1.302728390
7.424906000	-17.443513870	-1.274949623
7.424907000	-17.464687347	-1.277072295
7.424908000	-17.493165970	-1.266081296
7.424909000	-17.641538620	-1.244158421
7.424910000	-17.734069824	-1.227643626
7.424911000	-17.802967072	-1.213027133
7.424912000	-17.890785217	-1.186626285
7.424913000	-17.998569489	-1.166729276
7.424914000	-18.062873840	-1.150627537
7.424915000	-18.151472092	-1.133324580
7.424916000	-18.143936157	-1.101756334
7.424917000	-18.183362961	-1.118730324
7.424918000	-18.248275757	-1.091419008
7.424919000	-18.241718292	-1.083707825
7.424920000	-18.311115265	-1.066222575
7.424921000	-18.351509094	-1.031959543
7.424922000	-18.382976532	-1.019578706
7.424923000	-18.433391571	-1.009587991
7.424924000	-18.377883911	-0.981796174
7.424925000	-18.428543091	-0.986047511
7.424926000	-18.370422363	-0.953129974
7.424927000	-18.521585464	-0.938601099
7.424928000	-18.450069427	-0.926318001
7.424929000	-18.468343735	-0.910820401
7.424930000	-18.518804550	-0.889100591
7.424931000	-18.480014801	-0.863728988
7.424932000	-18.509168625	-0.842569907
7.424933000	-18.491399765	-0.829648715
7.424934000	-18.445608139	-0.814662575
7.424935000	-18.407066345	-0.805088378
7.424936000	-18.451236725	-0.793871144
7.424937000	-18.456865311	-0.784718392
7.424938000	-18.383295059	-0.754782530
7.424939000	-18.371381760	-0.734918278
7.424940000	-18.302633286	-0.736366838
7.424941000	-18.318758011	-0.716818636
7.424942000	-18.318563461	-0.703803302
7.424943000	-18.328546524	-0.666474439
7.424944000	-18.291213989	-0.677340069
7.424945000	-18.225000381	-0.656977872
7.424946000	-18.139062881	-0.632759552
7.424947000	-18.121122360	-0.606848459
7.424948000	-18.010467529	-0.594898655
7.424949000	-17.992336273	-0.579228216
7.424950000	-17.920049667	-0.559465364
7.424951000	-17.879796982	-0.559468027
7.424952000	-17.878555298	-0.545570753
7.424953000	-17.689329147	-0.520534709
7.424954000	-17.695117950	-0.515679600
7.424955000	-17.599046707	-0.495230184
7.424956000	-17.412757874	-0.477982255
7.424957000	-17.416082382	-0.466765420
7.424958000	-17.434455872	-0.469534775
7.424959000	-17.300491333	-0.445817860
7.424960000	-17.216926575	-0.432508946
7.424961000	-17.181510925	-0.430944938
7.424962000	-17.132577896	-0.420401017
7.424963000	-17.019098282	-0.415977440
7.424964000	-16.930839539	-0.395280850
7.424965000	-16.856742859	-0.370496774
7.424966000	-16.812177658	-0.380026030
7.424967000	-16.701494217	-0.370413517
7.424968000	-16.740488052	-0.363849557
7.424969000	-16.646390915	-0.349876483
7.424970000	-16.552927017	-0.349254768
7.424971000	-16.525390625	-0.340482582
7.424972000	-16.363336563	-0.324248451
7.424973000	-16.356771469	-0.325032852
7.424974000	-16.342046738	-0.318702086
7.424975000	-16.223026276	-0.306657973
7.424976000	-16.132387161	-0.297331882
7.424977000	-16.029056549	-0.294713895
7.424978000	-15.935790062	-0.287922102
7.424979000	-15.906639099	-0.279634911
7.424980000	-15.817201614	-0.269564034
7.424981000	-15.695023537	-0.267279741
7.424982000	-15.640933990	-0.254997525
7.424983000	-15.561824799	-0.249433898
7.424984000	-15.529726982	-0.244415254
7.424985000	-15.448464394	-0.235956639
7.424986000	-15.346345901	-0.225109900
7.424987000	-15.288151741	-0.222827088
7.424988000	-15.227367401	-0.222453280
7.424989000	-15.166499138	-0.218240858
7.424990000	-15.028647423	-0.203048240
7.424991000	-14.975606918	-0.204661483
7.424992000	-14.975648880	-0.200381800
7.424993000	-14.741415977	-0.190544532
7.424994000	-14.799825668	-0.192550342
7.424995000	-14.664421082	-0.181676505
7.424996000	-14.617842674	-0.177781732
7.424997000	-14.545964241	-0.173676220
7.424998000	-14.434501648	-0.170119052
7.424999000	-14.442362785	-0.167203157
7.425000000	-14.275409698	-0.162557955
7.425001000	-14.268092155	-0.161741296
7.425002000	-14.223649979	-0.155068979
7.425003000	-14.147081375	-0.151415056
7.425004000	-14.125766754	-0.151765012
7.425005000	-14.067445755	-0.150765627
7.425006000	-13.955838203	-0.145846286
7.425007000	-13.929904938	-0.140881937
7.425008000	-13.801309586	-0.133465408
7.425009000	-13.743467331	-0.135473748
7.425010000	-13.668597221	-0.128153567
7.425011000	-13.610835075	-0.129598964
7.425012000	-13.612830162	-0.129358098
7.425013000	-13.497394562	-0.119903419
7.425014000	-13.444388390	-0.122102749
7.425015000	-13.406677246	-0.119956399
7.425016000	-13.336171150	-0.114957787
7.425017000	-13.292205811	-0.116961965
7.425018000	-13.194913864	-0.111430896
7.425019000	-13.064571381	-0.105466572
7.425020000	-13.001769066	-0.109742319
7.425021000	-13.036096573	-0.105561164
7.425022000	-12.934413910	-0.103019968
7.425023000	-12.888578415	-0.099085089
7.425024000	-12.791681290	-0.099309552
7.425025000	-12.758508682	-0.098521897
7.425026000	-12.720755577	-0.097956275
7.425027000	-12.660819054	-0.094846460
7.425028000	-12.630895615	-0.095434228
7.425029000	-12.594546318	-0.091406380
7.425030000	-12.522635460	-0.095957281
7.425031000	-12.486177444	-0.091746074
7.425032000	-12.402027130	-0.088247912
7.425033000	-12.369949341	-0.086515335
7.425034000	-12.268494606	-0.087704686
7.425035000	-12.232605934	-0.085248744
7.425036000	-12.193181038	-0.082823444
7.425037000	-12.108836174	-0.083643956
7.425038000	-12.077382088	-0.080505412
7.425039000	-11.982338905	-0.080626545
7.425040000	-11.992620468	-0.082551369
7.425041000	-11.956193924	-0.077866311
7.425042000	-11.883496284	-0.081197077
7.425043000	-11.776018143	-0.076323850
7.425044000	-11.726884842	-0.078462668
7.425045000	-11.673425674	-0.075462991
7.425046000	-11.656987190	-0.076242116
7.425047000	-11.621481895	-0.073489406
7.425048000	-11.535640717	-0.075331082
7.425049000	-11.517917633	-0.073127782
7.425050000	-11.448261261	-0.072555585
7.425051000	-11.450897217	-0.071765608
7.425052000	-11.376479149	-0.070306196
7.425053000	-11.436618805	-0.071675402
7.425054000	-11.281396866	-0.070157517
7.425055000	-11.245201111	-0.069932971
7.425056000	-11.215511322	-0.072184590
7.425057000	-11.153606415	-0.070300287
7.425058000	-11.112997055	-0.069446112
7.425059000	-11.019647598	-0.068110370
7.425060000	-11.054244995	-0.069229409
7.425061000	-10.978034019	-0.068832270
7.425062000	-10.936544418	-0.066959343
7.425063000	-10.886397362	-0.068681718
7.425064000	-10.813723564	-0.071775071
7.425065000	-10.815916061	-0.066691816
7.425066000	-10.746401787	-0.066595988
7.425067000	-10.710549355	-0.067376532
7.425068000	-10.674359322	-0.067290507
7.425069000	-10.597886086	-0.069209294
7.425070000	-10.576347351	-0.068594337
7.425071000	-10.536540985	-0.066774532
7.425072000	-10.496941566	-0.064654431
7.425073000	-10.436684608	-0.066866004
7.425074000	-10.377651215	-0.070581867
7.425075000	-10.397894859	-0.067468802
7.425076000	-10.375673294	-0.066267500
7.425077000	-10.304479599	-0.066375720
7.425078000	-10.285942078	-0.068056137
7.425079000	-10.217285156	-0.067296862
7.425080000	-10.162170410	-0.069314144
7.425081000	-10.119445801	-0.069433303
7.425082000	-10.147331238	-0.068047286
7.425083000	-10.083691597	-0.071903044
7.425084000	-10.021440506	-0.070788436
7.425085000	-9.998476982	-0.072329058
7.425086000	-9.951694489	-0.070809750
7.425087000	-9.908555031	-0.070241831
7.425088000	-9.901968956	-0.069640019
7.425089000	-9.848821640	-0.071455666
7.425090000	-9.791384697	-0.071143327
7.425091000	-9.802635193	-0.071503920
7.425092000	-9.729189873	-0.072141522
7.425093000	-9.738695145	-0.072984479
7.425094000	-9.680046082	-0.072573978
7.425095000	-9.655234337	-0.074371953
7.425096000	-9.617316246	-0.074410194
7.425097000	-9.594099045	-0.076097872
7.425098000	-9.560189247	-0.074865944
7.425099000	-9.540145874	-0.075289794
7.425100000	-9.504751205	-0.076404485
7.425101000	-9.430992126	-0.076985263
7.425102000	-9.429858208	-0.075181262
7.425103000	-9.406307220	-0.075886967
7.425104000	-9.296369553	-0.078691001
7.425105000	-9.320179939	-0.079203959
7.425106000	-9.251120567	-0.079714620
7.425107000	-9.247497559	-0.081852955
7.425108000	-9.235075951	-0.079409222
7.425109000	-9.197281837	-0.081244548
7.425110000	-9.171298981	-0.079181730
7.425111000	-9.136449814	-0.082164953
7.425112000	-9.086361885	-0.083399303
7.425113000	-9.054870605	-0.083138688
7.425114000	-9.080477715	-0.084997225
7.425115000	-9.006816864	-0.083658029
7.425116000	-8.971128464	-0.086345109
7.425117000	-8.934782028	-0.084930887
7.425118000	-8.899149895	-0.087667060
7.425119000	-8.867299080	-0.087927792
7.425120000	-8.869900703	-0.086374986
7.425121000	-8.810408592	-0.088142909
7.425122000	-8.799022675	-0.089416632
7.425123000	-8.755644798	-0.087332809
7.425124000	-8.729484558	-0.089219384
7.425125000	-8.706668854	-0.092165789
7.425126000	-8.680485725	-0.091643151
7.425127000	-8.632995605	-0.093796825
7.425128000	-8.608683586	-0.092887039
7.425129000	-8.581934929	-0.094925256
7.425130000	-8.572666168	-0.093373898
7.425131000	-8.516411781	-0.097315352
7.425132000	-8.531628609	-0.094133057
7.425133000	-8.490642548	-0.098009180
7.425134000	-8.485386848	-0.097507224
7.425135000	-8.469726562	-0.099591023
7.425136000	-8.421708107	-0.096847293
7.425137000	-8.416577339	-0.098810550
7.425138000	-8.383768082	-0.097496788
7.425139000	-8.340076447	-0.100459080
7.425140000	-8.313863754	-0.102125162
7.425141000	-8.310230255	-0.103131904
7.425142000	-8.251095772	-0.103682312
7.425143000	-8.260414124	-0.104347986
7.425144000	-8.221508026	-0.104792285
7.425145000	-8.200181961	-0.106630457
7.425146000	-8.180312157	-0.105931485
7.425147000	-8.164670944	-0.106938351
7.425148000	-8.120652199	-0.107131397
7.425149000	-8.100479126	-0.107359231
7.425150000	-8.079774857	-0.109617109
7.425151000	-8.068247795	-0.110214414
7.425152000	-8.030159950	-0.111443837
7.425153000	-7.998032093	-0.112493581
7.425154000	-7.978173733	-0.112472899
7.425155000	-7.941714764	-0.112357734
7.425156000	-7.922408581	-0.114344303
7.425157000	-7.917649269	-0.115482455
7.425158000	-7.873809338	-0.116417374
7.425159000	-7.875521660	-0.116860599
7.425160000	-7.796778679	-0.120793880
7.425161000	-7.798349857	-0.119684473
7.425162000	-7.773945808	-0.120705937
7.425163000	-7.767980099	-0.119233867
7.425164000	-7.749480724	-0.121378585
7.425165000	-7.691875458	-0.124734676
7.425166000	-7.684694767	-0.122273748
7.425167000	-7.689805984	-0.124399858
7.425168000	-7.634971619	-0.125745137
7.425169000	-7.614884377	-0.126383397
7.425170000	-7.621011257	-0.126899634
7.425171000	-7.602620125	-0.127609259
7.425172000	-7.579541206	-0.129253028
7.425173000	-7.556264400	-0.131944677
7.425174000	-7.552484512	-0.130622059
7.425175000	-7.527691841	-0.128077550
7.425176000	-7.506054878	-0.130058601
7.425177000	-7.479895592	-0.131856201
7.425178000	-7.477334976	-0.132941423
7.425179000	-7.433650017	-0.133549181
7.425180000	-7.444190979	-0.134800210
7.425181000	-7.398226738	-0.136418821
7.425182000	-7.392613411	-0.135768144
7.425183000	-7.345452309	-0.138097985
7.425184000	-7.352891445	-0.139700592
7.425185000	-7.332648277	-0.139654004
7.425186000	-7.299543858	-0.141796617
7.425187000	-7.301822186	-0.141557964
7.425188000	-7.242445469	-0.143614274
7.425189000	-7.239504337	-0.142640423
7.425190000	-7.224435806	-0.144212370
7.425191000	-7.201961517	-0.145981924
7.425192000	-7.200661182	-0.144077098
7.425193000	-7.189470291	-0.148032758
7.425194000	-7.154357433	-0.147510046
7.425195000	-7.123056412	-0.149887750
7.425196000	-7.120455742	-0.151083476
7.425197000	-7.079031467	-0.152820273
7.425198000	-7.086009026	-0.150926882
7.425199000	-7.059794903	-0.152129948
7.425200000	-7.061556339	-0.152989483
7.425201000	-7.019421577	-0.154020676
7.425202000	-7.018501282	-0.153407450
7.425203000	-7.012594700	-0.154000170
7.425204000	-6.993007660	-0.154924736
7.425205000	-6.971408844	-0.157606722
7.425206000	-6.924612999	-0.160119082
7.425207000	-6.914146423	-0.160071561
7.425208000	-6.913415432	-0.159775467
7.425209000	-6.893579006	-0.159746106
7.425210000	-6.870250225	-0.162381187
7.425211000	-6.860176086	-0.162715514
7.425212000	-6.822806358	-0.164929733
7.425213000	-6.839308739	-0.163222413
7.425214000	-6.803529739	-0.164375562
7.425215000	-6.786304474	-0.166733209
7.425216000	-6.766412735	-0.167234033
7.425217000	-6.754803658	-0.169123945
7.425218000	-6.728681564	-0.168958197
7.425219000	-6.720457077	-0.169464747
7.425220000	-6.705430031	-0.170344422
7.425221000	-6.707488537	-0.172370322
7.425222000	-6.700545311	-0.170900423
7.425223000	-6.687523365	-0.172218389
7.425224000	-6.657958031	-0.174066872
7.425225000	-6.638147831	-0.176749241
7.425226000	-6.631849766	-0.175882931
7.425227000	-6.615585804	-0.177338765
7.425228000	-6.597432613	-0.178987279
7.425229000	-6.556880951	-0.179981303
7.425230000	-6.577281952	-0.180209220
7.425231000	-6.524615288	-0.180233039
7.425232000	-6.529030323	-0.181073233
7.425233000	-6.531759739	-0.182849112
7.425234000	-6.516519070	-0.183476037
7.425235000	-6.489585400	-0.182201081
7.425236000	-6.490264893	-0.184313534
7.425237000	-6.463171482	-0.186053527
7.425238000	-6.461907864	-0.185031389
7.425239000	-6.434588909	-0.187235554
7.425240000	-6.436843395	-0.186990644
7.425241000	-6.398692131	-0.189167412
7.425242000	-6.393915176	-0.189706868
7.425243000	-6.411106110	-0.189141629
7.425244000	-6.383514404	-0.191481932
7.425245000	-6.345297337	-0.192507665
7.425246000	-6.353489876	-0.193313204
7.425247000	-6.335840225	-0.193344463
7.425248000	-6.300879478	-0.197155863
7.425249000	-6.313914299	-0.195714344
7.425250000	-6.299758434	-0.196685232
7.425251000	-6.294228554	-0.197648997
7.425252000	-6.284444809	-0.197685782
7.425253000	-6.233170986	-0.199655423
7.425254000	-6.232901096	-0.200998471
7.425255000	-6.215385437	-0.201582919
7.425256000	-6.222628593	-0.201035389
7.425257000	-6.195033550	-0.204449429
7.425258000	-6.185513973	-0.205390573
7.425259000	-6.164634705	-0.203393669
7.425260000	-6.184230328	-0.205326308
7.425261000	-6.164140224	-0.205665395
7.425262000	-6.160923004	-0.207202921
7.425263000	-6.129201412	-0.208099707
7.425264000	-6.112542152	-0.207891831
7.425265000	-6.119062901	-0.207991716
7.425266000	-6.090569496	-0.210686419
7.425267000	-6.075274467	-0.209642909
7.425268000	-6.065234661	-0.211078503
7.425269000	-6.055786610	-0.213045347
7.425270000	-6.046472549	-0.213546671
7.425271000	-6.040323734	-0.213850620
7.425272000	-6.039538383	-0.214431539
7.425273000	-6.019136429	-0.215067785
7.425274000	-6.005735397	-0.214925605
7.425275000	-5.995683670	-0.218633907
7.425276000	-5.984449863	-0.218790668
7.425277000	-5.964368820	-0.218244337
7.425278000	-5.973008633	-0.217794130
7.425279000	-5.956283569	-0.221535022
7.425280000	-5.923452377	-0.222056585
7.425281000	-5.922846317	-0.222085248
7.425282000	-5.931065083	-0.223806399
7.425283000	-5.923694611	-0.223714670
7.425284000	-5.901665211	-0.223931018
7.425285000	-5.894028187	-0.225784312
7.425286000	-5.887629509	-0.225033001
7.425287000	-5.868543625	-0.226533559
7.425288000	-5.865621090	-0.228602436
7.425289000	-5.843557835	-0.228115294
7.425290000	-5.831186295	-0.229137182
7.425291000	-5.831635952	-0.228969669
7.425292000	-5.825911522	-0.229189030
7.425293000	-5.816503525	-0.230160368
7.425294000	-5.795316696	-0.232641702
7.425295000	-5.794867039	-0.231586890
7.425296000	-5.780056477	-0.231856219
7.425297000	-5.753773689	-0.235230128
7.425298000	-5.747470379	-0.233671080
7.425299000	-5.749291897	-0.235122769
7.425300000	-5.742059231	-0.237951213
7.425301000	-5.741518497	-0.237721016
7.425302000	-5.733373165	-0.236993873
7.425303000	-5.723842144	-0.238119159
7.425304000	-5.714561939	-0.237962581
7.425305000	-5.696849346	-0.238448292
7.425306000	-5.684010506	-0.241151068
7.425307000	-5.668150425	-0.241458846
7.425308000	-5.670887470	-0.242123854
7.425309000	-5.659091473	-0.243588126
7.425310000	-5.669392586	-0.242976232
7.425311000	-5.657303333	-0.243801529
7.425312000	-5.626973629	-0.245078881
7.425313000	-5.607122421	-0.247318100
7.425314000	-5.613835335	-0.246709551
7.425315000	-5.597805023	-0.247908256
7.425316000	-5.597271442	-0.248157279
7.425317000	-5.586201191	-0.249180465
7.425318000	-5.574205875	-0.249858489
7.425319000	-5.578927517	-0.249274974
7.425320000	-5.557476521	-0.250815097
7.425321000	-5.562809944	-0.250113187
7.425322000	-5.528095722	-0.252643740
7.425323000	-5.520015240	-0.254507936
7.425324000	-5.517676830	-0.255593190
7.425325000	-5.527868271	-0.253535832
7.425326000	-5.509738445	-0.255912820
7.425327000	-5.514013767	-0.253306001
7.425328000	-5.502884388	-0.255407901
7.425329000	-5.485112667	-0.256704511
7.425330000	-5.470211983	-0.256713366
7.425331000	-5.468800545	-0.259688150
7.425332000	-5.474599838	-0.259456838
7.425333000	-5.454142570	-0.259294302
7.425334000	-5.430389881	-0.260422001
7.425335000	-5.424858093	-0.262604711
7.425336000	-5.442526817	-0.262629245
7.425337000	-5.423408985	-0.261237444
7.425338000	-5.412325382	-0.263496321
7.425339000	-5.405992985	-0.264535603
7.425340000	-5.381630898	-0.264423916
7.425341000	-5.382117271	-0.266165624
7.425342000	-5.389025688	-0.265985428
7.425343000	-5.388828754	-0.266361483
7.425344000	-5.388473511	-0.267517844
7.425345000	-5.361851215	-0.267364263
7.425346000	-5.355162144	-0.268219737
7.425347000	-5.359880924	-0.268953770
7.425348000	-5.358615875	-0.271227427
7.425349000	-5.332548141	-0.270684758
7.425350000	-5.328209400	-0.270194687
7.425351000	-5.315995216	-0.271750273
7.425352000	-5.301508904	-0.274103941
7.425353000	-5.300974369	-0.273310719
7.425354000	-5.284826756	-0.272696460
7.425355000	-5.286711216	-0.275499854
7.425356000	-5.273618698	-0.276761543
7.425357000	-5.280959129	-0.273935613
7.425358000	-5.279610634	-0.274796430
7.425359000	-5.255059719	-0.277505930
7.425360000	-5.256775379	-0.277532278
7.425361000	-5.244388580	-0.279753687
7.425362000	-5.241439342	-0.279859348
7.425363000	-5.231445789	-0.279584377
7.425364000	-5.231253624	-0.281232108
7.425365000	-5.226332188	-0.281119323
7.425366000	-5.217480659	-0.282528835
7.425367000	-5.204160213	-0.283628687
7.425368000	-5.203564167	-0.283830221
7.425369000	-5.183276176	-0.285362471
7.425370000	-5.194944859	-0.283824396
7.425371000	-5.174864769	-0.285912148
7.425372000	-5.173008919	-0.285895836
7.425373000	-5.169968128	-0.285943240
7.425374000	-5.165335655	-0.287555917
7.425375000	-5.172451496	-0.288084189
7.425376000	-5.157909393	-0.286719685
7.425377000	-5.154963017	-0.289385476
7.425378000	-5.130753517	-0.289711047
7.425379000	-5.123797894	-0.291199455
7.425380000	-5.127162457	-0.291270827
7.425381000	-5.104225636	-0.291473061
7.425382000	-5.105163574	-0.292723315
7.425383000	-5.101981640	-0.292922886
7.425384000	-5.089087963	-0.293791909
7.425385000	-5.094691753	-0.293445132
7.425386000	-5.083902836	-0.293058274
7.425387000	-5.082325459	-0.295699864
7.425388000	-5.085165024	-0.294704507
7.425389000	-5.067417622	-0.297455686
7.425390000	-5.069625378	-0.295914581
7.425391000	-5.059212685	-0.297763547
7.425392000	-5.039520741	-0.296948054
7.425393000	-5.043571949	-0.298052301
7.425394000	-5.035477161	-0.299309246
7.425395000	-5.043768883	-0.299285810
7.425396000	-5.016170025	-0.300783173
7.425397000	-5.010557652	-0.299305584
7.425398000	-5.008567333	-0.303526861
7.425399000	-5.005090237	-0.303579758
7.425400000	-5.016395092	-0.303787485
7.425401000	-4.997615814	-0.302248477
7.425402000	-4.992356300	-0.302329504
7.425403000	-4.987731457	-0.304370850
7.425404000	-4.991312981	-0.305714149
7.425405000	-4.980113506	-0.304976020
7.425406000	-4.981879234	-0.307278057
7.425407000	-4.966578007	-0.306430838
7.425408000	-4.955215931	-0.307059644
7.425409000	-4.963203907	-0.308031964
7.425410000	-4.944023609	-0.307282917
7.425411000	-4.943698883	-0.308435500
7.425412000	-4.949089050	-0.308582872
7.425413000	-4.948348045	-0.310204005
7.425414000	-4.928704262	-0.310665764
7.425415000	-4.917628288	-0.312096647
7.425416000	-4.910558701	-0.312547554
7.425417000	-4.912955761	-0.312961941
7.425418000	-4.902921200	-0.312431639
7.425419000	-4.896159172	-0.312363263
7.425420000	-4.892712116	-0.313817049
7.425421000	-4.898275852	-0.313869613
7.425422000	-4.891144276	-0.313689550
7.425423000	-4.877610683	-0.315734825
7.425424000	-4.873547077	-0.314683675
7.425425000	-4.865768433	-0.316276179
7.425426000	-4.858696938	-0.318426715
7.425427000	-4.859773636	-0.318635806
7.425428000	-4.863896847	-0.318464066
7.425429000	-4.841603756	-0.319617281
7.425430000	-4.829741955	-0.319197966
7.425431000	-4.827722073	-0.319919217
7.425432000	-4.834005833	-0.321829835
7.425433000	-4.818411827	-0.320557976
7.425434000	-4.803247452	-0.320962444
7.425435000	-4.818000793	-0.322124880
7.425436000	-4.812025070	-0.323196936
7.425437000	-4.802129269	-0.323764488
7.425438000	-4.804846287	-0.324697893
7.425439000	-4.799551487	-0.325168374
7.425440000	-4.791060448	-0.325958567
7.425441000	-4.781386852	-0.325601837
7.425442000	-4.778458118	-0.326709978
7.425443000	-4.775641441	-0.326891406
7.425444000	-4.781495094	-0.325869817
7.425445000	-4.783378601	-0.327220140
7.425446000	-4.763261795	-0.329228063
7.425447000	-4.762680054	-0.328585376
7.425448000	-4.752672672	-0.328504549
7.425449000	-4.751240730	-0.329072768
7.425450000	-4.762145519	-0.330311604
7.425451000	-4.742112160	-0.330054609
7.425452000	-4.736467361	-0.332460974
7.425453000	-4.741146564	-0.332242296
7.425454000	-4.737918854	-0.332364901
7.425455000	-4.719280720	-0.331332926
7.425456000	-4.712038994	-0.332942241
7.425457000	-4.722796440	-0.333894554
7.425458000	-4.704101562	-0.334502687
7.425459000	-4.719918251	-0.332525822
7.425460000	-4.703408241	-0.334916908
7.425461000	-4.700184822	-0.335597612
7.425462000	-4.699125290	-0.335423741
7.425463000	-4.689415932	-0.335917791
7.425464000	-4.690646172	-0.336480617
7.425465000	-4.675322533	-0.337606401
7.425466000	-4.675740719	-0.336557615
7.425467000	-4.687625408	-0.338041196
7.425468000	-4.678170681	-0.339712695
7.425469000	-4.675105572	-0.339133758
7.425470000	-4.665432453	-0.339441985
7.425471000	-4.667695999	-0.339944391
7.425472000	-4.650959492	-0.340743572
7.425473000	-4.649976730	-0.340543236
7.425474000	-4.650429249	-0.340468834
7.425475000	-4.653126717	-0.341968992
7.425476000	-4.650489330	-0.340743306
7.425477000	-4.647296429	-0.340712812
7.425478000	-4.641851425	-0.343574279
7.425479000	-4.627896786	-0.343660366
7.425480000	-4.643183708	-0.344204683
7.425481000	-4.620416164	-0.343791726
7.425482000	-4.613766193	-0.344095160
7.425483000	-4.625688553	-0.345318050
7.425484000	-4.628872395	-0.346093763
7.425485000	-4.605415344	-0.344978431
7.425486000	-4.607952595	-0.346552426
7.425487000	-4.591855049	-0.347224774
7.425488000	-4.587388039	-0.349426908
7.425489000	-4.582968712	-0.349035124
7.425490000	-4.586777687	-0.347604574
7.425491000	-4.590955734	-0.348319366
7.425492000	-4.572325706	-0.347801914
7.425493000	-4.572543144	-0.349045011
7.425494000	-4.579069138	-0.349351208
7.425495000	-4.569991112	-0.351670422
7.425496000	-4.554324627	-0.353573850
7.425497000	-4.560575485	-0.351634736
7.425498000	-4.545489788	-0.353185095
7.425499000	-4.552326679	-0.352247496
7.425500000	-4.539706230	-0.354512381
7.425501000	-4.545653343	-0.354485217
7.425502000	-4.541393757	-0.353327141
7.425503000	-4.536937714	-0.353957611
7.425504000	-4.542265415	-0.354763284
7.425505000	-4.541922092	-0.355144449
7.425506000	-4.517981052	-0.356442041
7.425507000	-4.532829285	-0.355373115
7.425508000	-4.513372898	-0.356976071
7.425509000	-4.508414268	-0.356830530
7.425510000	-4.508845806	-0.358231186
7.425511000	-4.523229599	-0.357715365
7.425512000	-4.507148266	-0.358871077
7.425513000	-4.501338959	-0.358577197
7.425514000	-4.504830360	-0.359009461
7.425515000	-4.495166779	-0.359031499
7.425516000	-4.501099586	-0.359192287
7.425517000	-4.491112232	-0.360286048
7.425518000	-4.484045982	-0.360390577
7.425519000	-4.489702702	-0.360596373
7.425520000	-4.489866257	-0.362710590
7.425521000	-4.477220058	-0.362096964
7.425522000	-4.465450764	-0.361985877
7.425523000	-4.471191883	-0.363397019
7.425524000	-4.467870235	-0.362338047
7.425525000	-4.470920563	-0.362914355
7.425526000	-4.448176384	-0.364306389
7.425527000	-4.461838245	-0.364133150
7.425528000	-4.446853638	-0.365793665
7.425529000	-4.456956863	-0.364788388
7.425530000	-4.452395916	-0.364591281
7.425531000	-4.440578461	-0.366185482
7.425532000	-4.433348179	-0.364561320
7.425533000	-4.436243534	-0.365834045
7.425534000	-4.436855793	-0.366168438
7.425535000	-4.441686630	-0.367494126
7.425536000	-4.444181442	-0.367713737
7.425537000	-4.423967838	-0.366867984
7.425538000	-4.433871269	-0.367779484
7.425539000	-4.440477371	-0.368871214
7.425540000	-4.432858944	-0.369586239
7.425541000	-4.425640583	-0.369079872
7.425542000	-4.417855740	-0.368415913
7.425543000	-4.414325237	-0.370248534
7.425544000	-4.406663895	-0.370878238
7.425545000	-4.417286873	-0.369917869
7.425546000	-4.406423092	-0.370463717
7.425547000	-4.405035019	-0.372231623
7.425548000	-4.386840343	-0.373115260
7.425549000	-4.403053284	-0.373320856
7.425550000	-4.387900352	-0.372286418
7.425551000	-4.390868664	-0.373388567
7.425552000	-4.390442848	-0.374752006
7.425553000	-4.383917332	-0.373537405
7.425554000	-4.361246586	-0.375169390
7.425555000	-4.366293907	-0.374654567
7.425556000	-4.378365517	-0.375526120
7.425557000	-4.375649452	-0.375841039
7.425558000	-4.369436741	-0.376202730
7.425559000	-4.381273270	-0.375629850
7.425560000	-4.375072956	-0.376607031
7.425561000	-4.368919849	-0.377370592
7.425562000	-4.364595890	-0.376172136
7.425563000	-4.351106644	-0.376435556
