D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.981725
Q=20769.878471, Qc=24182.865369, Qi=147165.866680  S21min=-17.007463


Temperature in K:0.100028
GHz	dB	Rad
5.981669000	-3.238925695	-0.895960761
5.981670000	-3.229129314	-0.892425947
5.981671000	-3.255667925	-0.902971865
5.981672000	-3.278023720	-0.907028059
5.981673000	-3.284928799	-0.910662142
5.981674000	-3.298647881	-0.915631668
5.981675000	-3.303606510	-0.918129713
5.981676000	-3.321589470	-0.923129931
5.981677000	-3.345594406	-0.929387960
5.981678000	-3.360817909	-0.936183082
5.981679000	-3.365760088	-0.938455824
5.981680000	-3.399413586	-0.947970832
5.981681000	-3.427886963	-0.954891722
5.981682000	-3.441432714	-0.958873680
5.981683000	-3.462147951	-0.965460876
5.981684000	-3.510281324	-0.976967796
5.981685000	-3.512141943	-0.979064503
5.981686000	-3.579227924	-0.994247650
5.981687000	-3.601099491	-1.003062114
5.981688000	-3.702796936	-1.023341820
5.981689000	-3.698863029	-1.022596135
5.981690000	-3.798864841	-1.046183619
5.981691000	-4.055752754	-1.092589867
5.981692000	-7.143661499	-1.215568854
5.981693000	-13.733380318	-1.460755576
5.981694000	-14.531377792	-1.434270172
5.981695000	-14.792753220	-1.415871191
5.981696000	-15.065673828	-1.408297161
5.981697000	-15.262691498	-1.401805440
5.981698000	-15.512788773	-1.380751287
5.981699000	-15.875839233	-1.364062322
5.981700000	-16.172908783	-1.343891939
5.981701000	-16.442541122	-1.320053052
5.981702000	-16.612529755	-1.319590994
5.981703000	-16.844938278	-1.299005291
5.981704000	-17.145437241	-1.269050455
5.981705000	-17.394475937	-1.238671643
5.981706000	-17.514678955	-1.230599202
5.981707000	-17.900444031	-1.179289675
5.981708000	-18.076768875	-1.172177571
5.981709000	-18.079683304	-1.158477604
5.981710000	-18.493127823	-1.107856971
5.981711000	-18.576450348	-1.096263565
5.981712000	-18.698657990	-1.071770339
5.981713000	-18.784811020	-1.048063744
5.981714000	-19.058876038	-1.010346060
5.981715000	-19.280393600	-0.975023888
5.981716000	-19.425138474	-0.937001005
5.981717000	-19.499818802	-0.893153456
5.981718000	-19.644525528	-0.839925788
5.981719000	-19.680702209	-0.835577578
5.981720000	-19.745761871	-0.802462634
5.981721000	-19.793825150	-0.771151849
5.981722000	-19.898601532	-0.714569597
5.981723000	-19.917219162	-0.700734009
5.981724000	-19.890539169	-0.663949030
5.981725000	-19.938554764	-0.617325934
5.981726000	-19.769590378	-0.576039480
5.981727000	-19.883434296	-0.532488640
5.981728000	-19.924669266	-0.542277688
5.981729000	-19.739683151	-0.503495937
5.981730000	-19.772888184	-0.487970607
5.981731000	-19.695312500	-0.434671000
5.981732000	-19.654972076	-0.421284188
5.981733000	-19.373697281	-0.380534694
5.981734000	-19.552490234	-0.364038641
5.981735000	-19.421989441	-0.336569566
5.981736000	-19.216981888	-0.300654342
5.981737000	-19.147115707	-0.269827520
5.981738000	-19.054189682	-0.246506302
5.981739000	-18.922039032	-0.230767752
5.981740000	-18.871404648	-0.209922408
5.981741000	-18.611665726	-0.175372720
5.981742000	-18.482322693	-0.159425195
5.981743000	-18.474460602	-0.146959437
5.981744000	-18.320789337	-0.124531993
5.981745000	-18.138521194	-0.105421615
5.981746000	-18.064325333	-0.093583880
5.981747000	-17.850000381	-0.078965697
5.981748000	-17.733356476	-0.055740369
5.981749000	-17.630180359	-0.052409729
5.981750000	-17.518911362	-0.030991047
5.981751000	-17.384714127	-0.019746541
5.981752000	-17.303434372	-0.007119041
5.981753000	-17.174795151	-0.001002000
5.981754000	-17.025579453	0.014112291
5.981755000	-16.806228638	0.033642050
5.981756000	-16.732885361	0.045878218
5.981757000	-16.654254913	0.052785709
5.981758000	-16.543579102	0.059342665
5.981759000	-16.417686462	0.064991808
5.981760000	-16.225662231	0.082944194
5.981761000	-16.090597153	0.088158355
5.981762000	-16.007177353	0.096716057
5.981763000	-15.869229317	0.099783819
5.981764000	-15.747832298	0.111565336
5.981765000	-15.636871338	0.114734656
5.981766000	-15.561646461	0.120850905
5.981767000	-15.334711075	0.131146294
5.981768000	-15.346013069	0.132143973
5.981769000	-15.268152237	0.138647229
5.981770000	-15.140583038	0.140396843
5.981771000	-14.964545250	0.149342317
5.981772000	-14.847918510	0.152949786
5.981773000	-14.859988213	0.152854161
5.981774000	-14.699124336	0.161920044
5.981775000	-14.580372810	0.167499217
5.981776000	-14.459012985	0.171547921
5.981777000	-14.405326843	0.175084566
5.981778000	-14.196954727	0.171421205
5.981779000	-14.071375847	0.182808815
5.981780000	-14.050445557	0.185513371
5.981781000	-13.941289902	0.190452736
5.981782000	-13.812247276	0.193532849
5.981783000	-13.775130272	0.195786665
5.981784000	-13.668631554	0.198124454
5.981785000	-13.570143700	0.201261525
5.981786000	-13.474280357	0.201386960
5.981787000	-13.384048462	0.201099871
5.981788000	-13.317130089	0.204821655
5.981789000	-13.263930321	0.205555772
5.981790000	-13.133386612	0.208271897
5.981791000	-13.054859161	0.210736420
5.981792000	-12.972302437	0.209531922
5.981793000	-12.945831299	0.211764067
5.981794000	-12.796959877	0.215214558
5.981795000	-12.774147034	0.216909394
5.981796000	-12.651247978	0.218150211
5.981797000	-12.527252197	0.220526433
5.981798000	-12.499633789	0.221571907
5.981799000	-12.401301384	0.222379460
5.981800000	-12.294730186	0.223580779
5.981801000	-12.221590042	0.221392227
5.981802000	-12.128452301	0.223020400
5.981803000	-12.070687294	0.224182071
5.981804000	-12.031818390	0.223883714
5.981805000	-11.981677055	0.225886444
5.981806000	-11.877645493	0.224838840
5.981807000	-11.795134544	0.223682545
5.981808000	-11.758568764	0.223634708
5.981809000	-11.668770790	0.228319258
5.981810000	-11.613465309	0.224500402
5.981811000	-11.551192284	0.224376815
5.981812000	-11.449346542	0.222896347
5.981813000	-11.428018570	0.226577135
5.981814000	-11.350681305	0.227646461
5.981815000	-11.326384544	0.226364615
5.981816000	-11.219029427	0.224761259
5.981817000	-11.198977470	0.224557210
5.981818000	-11.123427391	0.224730849
5.981819000	-11.080348969	0.226033234
5.981820000	-11.019862175	0.224334470
5.981821000	-10.933666229	0.221995982
5.981822000	-10.891195297	0.225702087
5.981823000	-10.827009201	0.224204491
5.981824000	-10.784579277	0.227100280
5.981825000	-10.723833084	0.223717849
5.981826000	-10.651604652	0.221538750
5.981827000	-10.645154953	0.219451531
5.981828000	-10.552108765	0.220485254
5.981829000	-10.480058670	0.220967968
5.981830000	-10.416275024	0.218472337
5.981831000	-10.363423347	0.218504494
5.981832000	-10.311287880	0.219741133
5.981833000	-10.252829552	0.216537534
5.981834000	-10.223490715	0.217106901
5.981835000	-10.139245987	0.215620274
5.981836000	-10.126301765	0.213244951
5.981837000	-10.040907860	0.213710122
5.981838000	-9.995024681	0.213915202
5.981839000	-9.989354134	0.214312429
5.981840000	-9.921513557	0.210670690
5.981841000	-9.862398148	0.211761004
5.981842000	-9.792119026	0.207488379
5.981843000	-9.791831017	0.208402142
5.981844000	-9.703938484	0.207021576
5.981845000	-9.671736717	0.207457353
5.981846000	-9.669851303	0.205618906
5.981847000	-9.588445663	0.204670654
5.981848000	-9.590328217	0.204793359
5.981849000	-9.474018097	0.202014084
5.981850000	-9.456074715	0.200898886
5.981851000	-9.418452263	0.202279868
5.981852000	-9.328564644	0.197737547
5.981853000	-9.291786194	0.197787848
5.981854000	-9.265917778	0.194901081
5.981855000	-9.213849068	0.196486111
5.981856000	-9.201083183	0.193204464
5.981857000	-9.118346214	0.194366351
5.981858000	-9.116056442	0.192185589
5.981859000	-9.063778877	0.190298090
5.981860000	-9.000335693	0.188261670
5.981861000	-8.977173805	0.188725094
5.981862000	-8.934269905	0.186973383
5.981863000	-8.891052246	0.186668734
5.981864000	-8.828601837	0.182112764
5.981865000	-8.801090240	0.182865124
5.981866000	-8.762047768	0.180628868
5.981867000	-8.718284607	0.179711359
5.981868000	-8.690337181	0.177327214
5.981869000	-8.662548065	0.176764571
5.981870000	-8.593894958	0.176098148
5.981871000	-8.557936668	0.174816785
5.981872000	-8.553326607	0.174646742
5.981873000	-8.498573303	0.167932214
5.981874000	-8.471081734	0.170544808
5.981875000	-8.441395760	0.168754282
5.981876000	-8.387370110	0.168175610
5.981877000	-8.336593628	0.164893830
5.981878000	-8.315390587	0.164334133
5.981879000	-8.283570290	0.161574416
5.981880000	-8.273945808	0.161378291
5.981881000	-8.219850540	0.160017216
5.981882000	-8.191263199	0.157812701
5.981883000	-8.150044441	0.158207714
5.981884000	-8.128726959	0.156628593
5.981885000	-8.101337433	0.153336793
5.981886000	-8.057415009	0.153967329
5.981887000	-8.023025513	0.152069578
5.981888000	-7.983609200	0.150043162
5.981889000	-7.957055569	0.148034988
5.981890000	-7.942450047	0.145755006
5.981891000	-7.892092705	0.143750362
5.981892000	-7.845590591	0.143915561
5.981893000	-7.835629463	0.143113367
5.981894000	-7.817428112	0.142828059
5.981895000	-7.770270824	0.137812944
5.981896000	-7.751410007	0.138785139
5.981897000	-7.722514153	0.136572244
5.981898000	-7.683933735	0.134917214
5.981899000	-7.647087097	0.134141102
5.981900000	-7.617858887	0.131916763
5.981901000	-7.593935490	0.131213473
5.981902000	-7.587240696	0.129363483
5.981903000	-7.528673172	0.127649156
5.981904000	-7.510252476	0.126085789
5.981905000	-7.487070560	0.124094560
5.981906000	-7.454276562	0.123548679
5.981907000	-7.403401375	0.120868964
5.981908000	-7.388471603	0.120152274
5.981909000	-7.373004436	0.118514513
5.981910000	-7.345914841	0.117402893
5.981911000	-7.307429790	0.115444929
5.981912000	-7.295724869	0.114695024
5.981913000	-7.256869793	0.114556407
5.981914000	-7.226084709	0.112269367
5.981915000	-7.212287426	0.109588355
5.981916000	-7.186817646	0.108489401
5.981917000	-7.149977207	0.104584175
5.981918000	-7.119630814	0.103730541
5.981919000	-7.115331650	0.102975468
5.981920000	-7.074278831	0.100947737
5.981921000	-7.069517136	0.101783803
5.981922000	-7.018148899	0.099672682
5.981923000	-6.982578278	0.095560944
5.981924000	-6.963037491	0.095258784
5.981925000	-6.970901966	0.094953045
5.981926000	-6.940205574	0.092885083
5.981927000	-6.900809765	0.091742404
5.981928000	-6.897634983	0.090567609
5.981929000	-6.852610588	0.088377667
5.981930000	-6.839803219	0.085816138
5.981931000	-6.813738823	0.084911138
5.981932000	-6.778590679	0.082847463
5.981933000	-6.764717102	0.082016049
5.981934000	-6.746791363	0.078233187
5.981935000	-6.740990639	0.079782664
5.981936000	-6.692350864	0.076378628
5.981937000	-6.662269592	0.074728883
5.981938000	-6.663542747	0.073542761
5.981939000	-6.630057335	0.070462099
5.981940000	-6.595002651	0.070379508
5.981941000	-6.581887245	0.067366162
5.981942000	-6.569216728	0.068718345
5.981943000	-6.529684544	0.064932748
5.981944000	-6.531324863	0.064778872
5.981945000	-6.505653381	0.063318507
5.981946000	-6.464229584	0.060446217
5.981947000	-6.471616268	0.059569962
5.981948000	-6.427958965	0.057586007
5.981949000	-6.414110661	0.056350787
5.981950000	-6.402420521	0.054122512
5.981951000	-6.372361660	0.055521374
5.981952000	-6.358936787	0.051420460
5.981953000	-6.340286732	0.050817608
5.981954000	-6.326361656	0.049380670
5.981955000	-6.286675453	0.045279972
5.981956000	-6.282539845	0.046223813
5.981957000	-6.248063564	0.042417257
5.981958000	-6.224154472	0.042172558
5.981959000	-6.225788593	0.041324316
5.981960000	-6.200684547	0.038528322
5.981961000	-6.191313744	0.038517890
5.981962000	-6.175615788	0.036299397
5.981963000	-6.171813488	0.038553838
5.981964000	-6.133136272	0.033994806
5.981965000	-6.111877441	0.033428599
5.981966000	-6.105338097	0.030409852
5.981967000	-6.084878922	0.029667823
5.981968000	-6.062079906	0.028390481
5.981969000	-6.040953636	0.025269847
5.981970000	-6.009912014	0.024042635
5.981971000	-5.997630596	0.021724576
5.981972000	-5.991923332	0.022360920
5.981973000	-5.966456890	0.019165788
5.981974000	-5.948666573	0.018548597
5.981975000	-5.925914764	0.014862932
5.981976000	-5.911882401	0.013865731
5.981977000	-5.899138927	0.014227863
5.981978000	-5.876832962	0.011354677
5.981979000	-5.852520943	0.009634504
5.981980000	-5.854228497	0.009036580
5.981981000	-5.815163136	0.007228203
5.981982000	-5.810047150	0.005807358
5.981983000	-5.802363873	0.003376825
5.981984000	-5.783834457	0.003568094
5.981985000	-5.770038128	0.001198842
5.981986000	-5.756341457	0.001917044
5.981987000	-5.725047588	-0.002278777
5.981988000	-5.719351292	-0.002412420
5.981989000	-5.710584164	-0.003763374
5.981990000	-5.685940266	-0.005538317
5.981991000	-5.657530308	-0.007901279
5.981992000	-5.656971931	-0.008462977
5.981993000	-5.644566059	-0.009237563
5.981994000	-5.629251957	-0.012295621
5.981995000	-5.624366283	-0.011842631
5.981996000	-5.605051517	-0.012781125
5.981997000	-5.600523949	-0.014605483
5.981998000	-5.574828625	-0.016767260
5.981999000	-5.576762676	-0.016051280
5.982000000	-5.549663544	-0.019419494
5.982001000	-5.523452759	-0.023565089
5.982002000	-5.519779205	-0.022568769
5.982003000	-5.504885674	-0.023377151
5.982004000	-5.486986637	-0.025557300
5.982005000	-5.473217964	-0.026196276
5.982006000	-5.469420910	-0.027832307
5.982007000	-5.469662666	-0.028234678
5.982008000	-5.452685833	-0.029528059
5.982009000	-5.416572571	-0.031325844
5.982010000	-5.409593582	-0.033382941
5.982011000	-5.403994560	-0.033892245
5.982012000	-5.395659924	-0.036048353
5.982013000	-5.394800663	-0.036218025
5.982014000	-5.361533165	-0.039587761
5.982015000	-5.349559307	-0.039200279
5.982016000	-5.338098526	-0.040974086
5.982017000	-5.330120564	-0.041459688
5.982018000	-5.318542480	-0.042520067
5.982019000	-5.299612045	-0.045570236
5.982020000	-5.284301758	-0.045961521
5.982021000	-5.270206928	-0.047157243
5.982022000	-5.262403488	-0.047997932
5.982023000	-5.255388260	-0.050175253
5.982024000	-5.247584820	-0.050919340
5.982025000	-5.230062008	-0.054264962
5.982026000	-5.219787598	-0.052815191
5.982027000	-5.222659111	-0.055669167
5.982028000	-5.199085236	-0.056439632
5.982029000	-5.193046093	-0.057023959
5.982030000	-5.168441296	-0.060316804
5.982031000	-5.166821003	-0.060159153
5.982032000	-5.150310516	-0.063169578
5.982033000	-5.144168377	-0.063610489
5.982034000	-5.133976936	-0.062923194
5.982035000	-5.120450020	-0.065706605
5.982036000	-5.120992184	-0.065518386
5.982037000	-5.099786282	-0.067324945
5.982038000	-5.092201710	-0.069330647
5.982039000	-5.068555832	-0.070540013
5.982040000	-5.066476345	-0.071485103
5.982041000	-5.060795784	-0.073046339
5.982042000	-5.044791222	-0.074459920
5.982043000	-5.041388035	-0.074793082
5.982044000	-5.026796818	-0.076340070
5.982045000	-5.020160198	-0.078187713
5.982046000	-4.994559288	-0.080853471
5.982047000	-4.997748375	-0.079205274
5.982048000	-4.987960339	-0.082461438
5.982049000	-4.974179745	-0.082796172
5.982050000	-4.964147091	-0.083748210
5.982051000	-4.956449032	-0.085929356
5.982052000	-4.948150635	-0.085640520
5.982053000	-4.936306477	-0.086848621
5.982054000	-4.940866470	-0.088404822
5.982055000	-4.919021606	-0.090078569
5.982056000	-4.917293549	-0.090294485
5.982057000	-4.894165039	-0.092486483
5.982058000	-4.896711826	-0.091982846
5.982059000	-4.879250526	-0.094996695
5.982060000	-4.877240181	-0.095762820
5.982061000	-4.855760574	-0.097734125
5.982062000	-4.860451698	-0.096463947
5.982063000	-4.847160339	-0.099266750
5.982064000	-4.838347435	-0.099354676
5.982065000	-4.832710743	-0.100257662
5.982066000	-4.824894428	-0.100046507
5.982067000	-4.805307865	-0.104034016
5.982068000	-4.800156116	-0.103814622
5.982069000	-4.808955193	-0.104398120
5.982070000	-4.783529758	-0.105672168
5.982071000	-4.781050205	-0.109022067
5.982072000	-4.765376568	-0.107622284
5.982073000	-4.765114307	-0.109777947
5.982074000	-4.753644943	-0.109545045
5.982075000	-4.747011662	-0.111530731
5.982076000	-4.733675003	-0.113842796
5.982077000	-4.728148937	-0.114341898
5.982078000	-4.723733425	-0.113818986
5.982079000	-4.714902401	-0.114361297
5.982080000	-4.713356972	-0.117112933
5.982081000	-4.701506138	-0.116558721
5.982082000	-4.697287083	-0.119163484
5.982083000	-4.675886154	-0.120865402
5.982084000	-4.679481030	-0.121344805
5.982085000	-4.659722328	-0.122574736
5.982086000	-4.669753075	-0.122003238
5.982087000	-4.660653591	-0.123436876
5.982088000	-4.651142120	-0.123866236
5.982089000	-4.640553474	-0.127077325
5.982090000	-4.632148266	-0.127327205
5.982091000	-4.630455017	-0.126674814
5.982092000	-4.616784573	-0.129362259
5.982093000	-4.604138851	-0.130821139
5.982094000	-4.617577076	-0.130881701
5.982095000	-4.598970413	-0.131487354
5.982096000	-4.586378098	-0.133020794
5.982097000	-4.581414223	-0.134380487
5.982098000	-4.587299824	-0.133986697
5.982099000	-4.570366859	-0.136835514
5.982100000	-4.561507702	-0.136987688
5.982101000	-4.562848568	-0.137833883
5.982102000	-4.543566704	-0.139822199
5.982103000	-4.539170265	-0.141390435
5.982104000	-4.527089119	-0.141859584
5.982105000	-4.522578716	-0.142879624
5.982106000	-4.504701138	-0.144251336
5.982107000	-4.516828537	-0.144272374
5.982108000	-4.507262707	-0.144789377
5.982109000	-4.506502628	-0.145571831
5.982110000	-4.501180172	-0.145435310
5.982111000	-4.493131161	-0.147835384
5.982112000	-4.482034206	-0.149589892
5.982113000	-4.473680973	-0.150381017
5.982114000	-4.467824936	-0.149786300
5.982115000	-4.469264030	-0.151445466
5.982116000	-4.455361843	-0.152093330
5.982117000	-4.457576275	-0.153000269
5.982118000	-4.446683884	-0.154564410
5.982119000	-4.440417290	-0.154837151
5.982120000	-4.430171013	-0.155629358
5.982121000	-4.430479050	-0.155591974
5.982122000	-4.429346561	-0.158273861
5.982123000	-4.432335854	-0.157567607
5.982124000	-4.416885376	-0.159285496
5.982125000	-4.421622276	-0.160194799
5.982126000	-4.406093121	-0.160592825
5.982127000	-4.397975445	-0.161668559
5.982128000	-4.403477192	-0.161554775
5.982129000	-4.393146038	-0.162309166
5.982130000	-4.378298759	-0.163053220
5.982131000	-4.381226540	-0.164721557
5.982132000	-4.377120972	-0.164521220
5.982133000	-4.369165897	-0.165383818
5.982134000	-4.359569073	-0.166546804
5.982135000	-4.358867645	-0.167253857
5.982136000	-4.363706112	-0.167398733
5.982137000	-4.348248005	-0.168946329
5.982138000	-4.341376305	-0.169900739
5.982139000	-4.336235046	-0.171126659
5.982140000	-4.334807873	-0.171681662
5.982141000	-4.327793598	-0.173498221
5.982142000	-4.321976662	-0.174081436
5.982143000	-4.314279556	-0.175517496
5.982144000	-4.303998470	-0.175419725
5.982145000	-4.313578129	-0.176564151
5.982146000	-4.302993774	-0.177692766
5.982147000	-4.299687862	-0.178717434
5.982148000	-4.294751167	-0.178832016
5.982149000	-4.288509846	-0.178144438
5.982150000	-4.287230015	-0.179524538
5.982151000	-4.268814087	-0.181859398
5.982152000	-4.272068024	-0.181645047
5.982153000	-4.271663666	-0.183013895
5.982154000	-4.264281750	-0.183082205
5.982155000	-4.269983292	-0.183190629
5.982156000	-4.251376152	-0.183699675
5.982157000	-4.247976303	-0.185534643
5.982158000	-4.250644684	-0.186588023
5.982159000	-4.241405010	-0.186643034
5.982160000	-4.235825062	-0.187935466
5.982161000	-4.234030247	-0.189080809
5.982162000	-4.221435547	-0.190689425
5.982163000	-4.230086327	-0.189494531
5.982164000	-4.222468376	-0.189705220
5.982165000	-4.207918167	-0.191698796
5.982166000	-4.211354733	-0.191815759
5.982167000	-4.199520111	-0.192656519
5.982168000	-4.202985287	-0.192974533
5.982169000	-4.195784092	-0.193790892
5.982170000	-4.196574688	-0.194504852
5.982171000	-4.194378853	-0.194035653
5.982172000	-4.185945034	-0.196531967
5.982173000	-4.181105137	-0.197112054
5.982174000	-4.176627636	-0.196855092
5.982175000	-4.178577423	-0.197307413
5.982176000	-4.162363052	-0.199586230
5.982177000	-4.163032532	-0.199610282
5.982178000	-4.170852184	-0.199332065
5.982179000	-4.150164127	-0.201425143
5.982180000	-4.149851799	-0.203308065
5.982181000	-4.141668320	-0.202464225
5.982182000	-4.147748470	-0.202662265
5.982183000	-4.140122414	-0.204181498
5.982184000	-4.141420364	-0.204573166
5.982185000	-4.126931190	-0.204585916
5.982186000	-4.132606506	-0.205244416
5.982187000	-4.121032238	-0.206597418
5.982188000	-4.122077942	-0.206043281
5.982189000	-4.108187199	-0.207649417
5.982190000	-4.118100643	-0.208156316
5.982191000	-4.111959457	-0.208649267
5.982192000	-4.111549377	-0.208643392
5.982193000	-4.102481365	-0.209005232
5.982194000	-4.102491856	-0.211369104
5.982195000	-4.095865250	-0.211627297
5.982196000	-4.091541767	-0.211785622
5.982197000	-4.089064598	-0.213240690
5.982198000	-4.094126701	-0.214451030
5.982199000	-4.080092430	-0.213686104
5.982200000	-4.085129261	-0.213207267
5.982201000	-4.082621574	-0.214479992
5.982202000	-4.077722549	-0.215788336
5.982203000	-4.067086697	-0.215828450
5.982204000	-4.065146446	-0.216719710
5.982205000	-4.062412262	-0.217231370
5.982206000	-4.059484482	-0.218125327
5.982207000	-4.050042152	-0.217819746
5.982208000	-4.052137375	-0.220365278
5.982209000	-4.053450584	-0.220029953
5.982210000	-4.041870117	-0.220361467
5.982211000	-4.037966251	-0.222641565
5.982212000	-4.037471771	-0.222363881
5.982213000	-4.036923885	-0.222313198
5.982214000	-4.032450199	-0.222746427
5.982215000	-4.030747414	-0.222708344
5.982216000	-4.028658867	-0.223683477
5.982217000	-4.031659603	-0.224669646
5.982218000	-4.018108845	-0.224939191
5.982219000	-4.019140720	-0.224372420
5.982220000	-4.016799450	-0.225673924
5.982221000	-4.011765003	-0.225730300
5.982222000	-4.009672642	-0.227698559
5.982223000	-4.004034519	-0.228523856
5.982224000	-3.999878168	-0.228032003
5.982225000	-4.002381802	-0.228193291
5.982226000	-4.001791477	-0.229456561
5.982227000	-3.993088722	-0.229954506
5.982228000	-3.998593330	-0.230270074
5.982229000	-3.988353014	-0.230976078
5.982230000	-3.985810995	-0.231828672
5.982231000	-3.986891747	-0.232134403
5.982232000	-3.975181818	-0.233206325
5.982233000	-3.982487679	-0.231870983
5.982234000	-3.971377611	-0.233059469
5.982235000	-3.978438139	-0.232819585
5.982236000	-3.974871397	-0.233600606
5.982237000	-3.971973181	-0.235689873
5.982238000	-3.964258909	-0.235398540
5.982239000	-3.971622705	-0.236107507
5.982240000	-3.964984179	-0.236433378
5.982241000	-3.953072071	-0.237620398
5.982242000	-3.954233646	-0.238652490
5.982243000	-3.942157269	-0.238465503
5.982244000	-3.951822996	-0.238141712
5.982245000	-3.945972919	-0.239477304
5.982246000	-3.941112041	-0.239285240
5.982247000	-3.945156813	-0.239274721
5.982248000	-3.938167810	-0.239846268
5.982249000	-3.929958820	-0.241476040
5.982250000	-3.939478636	-0.242320212
5.982251000	-3.934834480	-0.242254365
5.982252000	-3.935898304	-0.242269895
5.982253000	-3.917817831	-0.243803393
5.982254000	-3.925216198	-0.243050534
5.982255000	-3.919823647	-0.243390686
5.982256000	-3.925939560	-0.243765293
5.982257000	-3.914868832	-0.245401939
5.982258000	-3.909967422	-0.246430135
5.982259000	-3.914503574	-0.247131029
5.982260000	-3.900855303	-0.246447246
5.982261000	-3.901761293	-0.247129731
5.982262000	-3.891442299	-0.247532850
5.982263000	-3.897551298	-0.248579090
5.982264000	-3.895875692	-0.249015815
5.982265000	-3.900012970	-0.249116033
5.982266000	-3.895190477	-0.250224175
5.982267000	-3.892167807	-0.249952748
5.982268000	-3.881354094	-0.251112605
5.982269000	-3.890215635	-0.250957692
5.982270000	-3.887178659	-0.251775150
5.982271000	-3.881256819	-0.252281317
5.982272000	-3.878382206	-0.253223626
5.982273000	-3.883426428	-0.252447282
5.982274000	-3.872876644	-0.252773469
5.982275000	-3.868044376	-0.253302972
5.982276000	-3.869153738	-0.254010141
5.982277000	-3.874618769	-0.254880395
5.982278000	-3.865983725	-0.255134111
5.982279000	-3.866788626	-0.255802332
5.982280000	-3.860688448	-0.255527111
5.982281000	-3.864715099	-0.257728363
5.982282000	-3.865984440	-0.256705859
5.982283000	-3.854766607	-0.257307734
5.982284000	-3.852632046	-0.256885256
5.982285000	-3.856976986	-0.257284398
5.982286000	-3.858908176	-0.258280586
5.982287000	-3.858810425	-0.258788851
5.982288000	-3.853718519	-0.259677032
5.982289000	-3.850071907	-0.259982762
5.982290000	-3.849533319	-0.259870177
5.982291000	-3.843652725	-0.261349347
5.982292000	-3.836325169	-0.261895694
5.982293000	-3.826274157	-0.261482538
5.982294000	-3.834263325	-0.262182084
5.982295000	-3.825548172	-0.261343871
5.982296000	-3.821293354	-0.263180853
5.982297000	-3.824922085	-0.262603696
5.982298000	-3.831770420	-0.263788220
5.982299000	-3.822001696	-0.262669559
5.982300000	-3.821939945	-0.265273581
5.982301000	-3.820456028	-0.264431307
5.982302000	-3.812699318	-0.265078422
5.982303000	-3.809807539	-0.265749605
5.982304000	-3.809472084	-0.266207818
5.982305000	-3.810318232	-0.265951605
5.982306000	-3.809077501	-0.267000941
5.982307000	-3.812493324	-0.266904268
5.982308000	-3.808369875	-0.268056784
5.982309000	-3.815560579	-0.268810492
5.982310000	-3.802050829	-0.268272700
5.982311000	-3.802803993	-0.268325148
5.982312000	-3.799872160	-0.269768415
5.982313000	-3.798507214	-0.268962026
5.982314000	-3.803223372	-0.269360868
5.982315000	-3.786114216	-0.270199264
5.982316000	-3.795615911	-0.271015623
5.982317000	-3.788248777	-0.269251562
5.982318000	-3.789501429	-0.270923461
5.982319000	-3.782593727	-0.270754666
5.982320000	-3.784337997	-0.271519193
5.982321000	-3.778666258	-0.272381608
5.982322000	-3.783636808	-0.273269273
5.982323000	-3.783604622	-0.271878221
5.982324000	-3.774987936	-0.273636223
5.982325000	-3.780082941	-0.273608510
5.982326000	-3.778576136	-0.274633261
5.982327000	-3.773622036	-0.274893851
5.982328000	-3.765318871	-0.275761842
5.982329000	-3.774233818	-0.275171669
5.982330000	-3.772587538	-0.274811393
5.982331000	-3.767866373	-0.276722045
5.982332000	-3.759542704	-0.276387302
5.982333000	-3.758645535	-0.277254794
5.982334000	-3.755862474	-0.277777023
5.982335000	-3.767686129	-0.276515284
5.982336000	-3.763687372	-0.277945634
5.982337000	-3.758826017	-0.278288033
5.982338000	-3.756760359	-0.277380112
5.982339000	-3.760447502	-0.279978591
5.982340000	-3.758524418	-0.278044521
5.982341000	-3.750681639	-0.280137582
5.982342000	-3.744206905	-0.280406561
5.982343000	-3.746223211	-0.281005773
5.982344000	-3.752975941	-0.281063663
5.982345000	-3.748441935	-0.280429531
5.982346000	-3.744563580	-0.280747979
5.982347000	-3.735625744	-0.281568732
5.982348000	-3.749074697	-0.280674509
5.982349000	-3.741047144	-0.281829255
5.982350000	-3.742394209	-0.282873847
5.982351000	-3.739127159	-0.282951112
5.982352000	-3.738814116	-0.283300419
5.982353000	-3.733608723	-0.283175184
5.982354000	-3.722013474	-0.284578004
5.982355000	-3.729151726	-0.283141861
5.982356000	-3.729700327	-0.283888112
5.982357000	-3.729459286	-0.284536658
5.982358000	-3.727559090	-0.284738226
5.982359000	-3.723854065	-0.285531948
5.982360000	-3.717804909	-0.285405881
5.982361000	-3.725465298	-0.284773513
5.982362000	-3.715703964	-0.285614073
5.982363000	-3.714259624	-0.287340301
5.982364000	-3.712560892	-0.287136736
5.982365000	-3.717342138	-0.287577456
5.982366000	-3.710623026	-0.287646864
5.982367000	-3.706576347	-0.287892874
5.982368000	-3.710583925	-0.288347509
5.982369000	-3.701268196	-0.288923883
5.982370000	-3.709583282	-0.289053213
5.982371000	-3.700491905	-0.288915128
5.982372000	-3.706543207	-0.289767939
