D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.473958
Q=16318.685590, Qc=18004.115541, Qi=174319.615454  S21min=-20.573222


Temperature in K:0.099993
GHz	dB	Rad
7.473822000	-1.862486839	-0.827157595
7.473823000	-1.839935660	-0.830686483
7.473824000	-1.933019280	-0.834591875
7.473825000	-2.006043196	-0.852596642
7.473826000	-1.965543509	-0.842090471
7.473827000	-2.084537268	-0.855596027
7.473828000	-2.128000736	-0.857192259
7.473829000	-2.124566793	-0.859439301
7.473830000	-2.273728848	-0.858964593
7.473831000	-2.145545483	-0.859004407
7.473832000	-2.297662258	-0.869725162
7.473833000	-2.342491627	-0.870675644
7.473834000	-2.380280495	-0.878856342
7.473835000	-2.458151817	-0.879797304
7.473836000	-2.703795910	-0.893146865
7.473837000	-2.672108173	-0.893408920
7.473838000	-2.657425165	-0.894022312
7.473839000	-2.799018383	-0.900971232
7.473840000	-2.713175297	-0.899309553
7.473841000	-2.791973114	-0.904443794
7.473842000	-3.014452219	-0.916983089
7.473843000	-3.026122332	-0.921475242
7.473844000	-3.222836256	-0.927730408
7.473845000	-3.198265553	-0.926624997
7.473846000	-3.242444277	-0.931829679
7.473847000	-3.291009426	-0.937314859
7.473848000	-3.390065193	-0.939508771
7.473849000	-3.479697227	-0.944818182
7.473850000	-3.453943729	-0.942983930
7.473851000	-3.467828035	-0.951198384
7.473852000	-3.625492334	-0.948135482
7.473853000	-3.775720358	-0.960601539
7.473854000	-3.680158615	-0.952341945
7.473855000	-3.781627893	-0.959085801
7.473856000	-3.804759502	-0.960514787
7.473857000	-3.891792774	-0.970795454
7.473858000	-4.060499191	-0.975353321
7.473859000	-4.136126041	-0.981254354
7.473860000	-4.216823101	-0.982467756
7.473861000	-4.273119450	-0.979015234
7.473862000	-4.533696175	-0.984313527
7.473863000	-4.475160599	-0.989618943
7.473864000	-4.626486778	-0.996770529
7.473865000	-4.692327499	-0.997672875
7.473866000	-4.855744839	-1.008887646
7.473867000	-4.852261543	-0.999447406
7.473868000	-4.868428707	-1.009324937
7.473869000	-5.075560093	-1.014470963
7.473870000	-5.094990730	-1.013076798
7.473871000	-5.168777943	-1.021564493
7.473872000	-5.265204906	-1.029897923
7.473873000	-5.389760017	-1.027521118
7.473874000	-5.540954590	-1.036394505
7.473875000	-5.667061329	-1.026687616
7.473876000	-5.764523506	-1.033647454
7.473877000	-5.662786961	-1.038707860
7.473878000	-5.716192722	-1.034996745
7.473879000	-6.095997810	-1.052468879
7.473880000	-6.006489277	-1.049126745
7.473881000	-6.008970737	-1.041720894
7.473882000	-6.387386799	-1.051273985
7.473883000	-6.572817802	-1.055930989
7.473884000	-6.531878471	-1.063623529
7.473885000	-6.702597141	-1.063057208
7.473886000	-6.801975250	-1.049631947
7.473887000	-7.008303642	-1.071398362
7.473888000	-7.071142673	-1.044385187
7.473889000	-7.320861340	-1.058238751
7.473890000	-7.200588226	-1.054514653
7.473891000	-7.325529099	-1.079035775
7.473892000	-7.631991863	-1.067504754
7.473893000	-7.944786549	-1.067920207
7.473894000	-7.896319866	-1.077388077
7.473895000	-8.062009811	-1.078926918
7.473896000	-7.956565380	-1.066186888
7.473897000	-8.302108765	-1.074317253
7.473898000	-8.452082634	-1.076107363
7.473899000	-8.472397804	-1.062238220
7.473900000	-8.569950104	-1.072986605
7.473901000	-9.047525406	-1.077656857
7.473902000	-8.971610069	-1.066864530
7.473903000	-9.074785233	-1.080322149
7.473904000	-9.484702110	-1.078934442
7.473905000	-9.271036148	-1.070788498
7.473906000	-9.236243248	-1.063775662
7.473907000	-9.686532021	-1.070691958
7.473908000	-9.665624619	-1.056907570
7.473909000	-10.207378387	-1.052472341
7.473910000	-10.487730980	-1.052623143
7.473911000	-10.439533234	-1.051663539
7.473912000	-10.411911011	-1.047384838
7.473913000	-10.608507156	-1.055250151
7.473914000	-10.861755371	-1.036032714
7.473915000	-11.171316147	-1.035637035
7.473916000	-10.970501900	-1.045344391
7.473917000	-11.190155983	-1.036354890
7.473918000	-11.791859627	-1.022154716
7.473919000	-11.840758324	-1.036852968
7.473920000	-11.812275887	-1.032355688
7.473921000	-12.141107559	-1.007109653
7.473922000	-11.979046822	-1.016679989
7.473923000	-12.522438049	-0.967268097
7.473924000	-12.928813934	-0.977784454
7.473925000	-12.856563568	-0.989149960
7.473926000	-13.222502708	-0.975080880
7.473927000	-13.133216858	-0.974787333
7.473928000	-13.438825607	-0.929047075
7.473929000	-13.692441940	-0.945949892
7.473930000	-13.938858986	-0.922908156
7.473931000	-14.172644615	-0.907831801
7.473932000	-14.512480736	-0.882763732
7.473933000	-15.074509621	-0.826120493
7.473934000	-15.101249695	-0.866448741
7.473935000	-15.140612602	-0.835595621
7.473936000	-15.074192047	-0.835125839
7.473937000	-15.622725487	-0.808038428
7.473938000	-15.417339325	-0.775772900
7.473939000	-16.154281616	-0.765350153
7.473940000	-16.528488159	-0.702620126
7.473941000	-16.615449905	-0.702274781
7.473942000	-16.302696228	-0.724126417
7.473943000	-16.912227631	-0.633556702
7.473944000	-17.265459061	-0.592010590
7.473945000	-17.221727371	-0.631304933
7.473946000	-17.663717270	-0.516946266
7.473947000	-18.032691956	-0.522804221
7.473948000	-17.902500153	-0.507073761
7.473949000	-17.858980179	-0.504265724
7.473950000	-17.845058441	-0.371928889
7.473951000	-18.427869797	-0.441215385
7.473952000	-18.221158981	-0.385353517
7.473953000	-18.458919525	-0.303564678
7.473954000	-18.508432388	-0.178233887
7.473955000	-18.631706238	-0.180503300
7.473956000	-18.617734909	-0.226309570
7.473957000	-18.469650269	-0.100889364
7.473958000	-19.004508972	-0.086017740
7.473959000	-18.484371185	0.061336058
7.473960000	-18.474826813	0.073887815
7.473961000	-18.609680176	0.141863862
7.473962000	-18.485528946	0.126133343
7.473963000	-18.412158966	0.110937263
7.473964000	-18.047254562	0.246816327
7.473965000	-17.707342148	0.282438720
7.473966000	-17.731735229	0.312722390
7.473967000	-17.996076584	0.297535181
7.473968000	-17.989112854	0.290574877
7.473969000	-17.614276886	0.382074334
7.473970000	-17.857324600	0.338005376
7.473971000	-17.988445282	0.368261449
7.473972000	-16.889673233	0.423968854
7.473973000	-16.621450424	0.510341826
7.473974000	-16.982006073	0.484219744
7.473975000	-16.584772110	0.517192775
7.473976000	-16.016098022	0.562724607
7.473977000	-16.443725586	0.533838464
7.473978000	-15.632254601	0.597604693
7.473979000	-15.443016052	0.585141432
7.473980000	-15.417134285	0.629304566
7.473981000	-15.250862122	0.665790872
7.473982000	-15.189288139	0.640229119
7.473983000	-14.633376122	0.680484064
7.473984000	-14.738568306	0.675677258
7.473985000	-14.459992409	0.712438868
7.473986000	-14.137115479	0.717715789
7.473987000	-14.226767540	0.687522333
7.473988000	-14.132013321	0.711468212
7.473989000	-13.974066734	0.704725688
7.473990000	-14.242056847	0.717178229
7.473991000	-13.959708214	0.720867373
7.473992000	-13.846416473	0.739729744
7.473993000	-13.029465675	0.772822184
7.473994000	-12.929406166	0.770600442
7.473995000	-13.015118599	0.762021135
7.473996000	-12.591059685	0.803208453
7.473997000	-12.544983864	0.817972019
7.473998000	-12.565146446	0.791669242
7.473999000	-12.278530121	0.791492009
7.474000000	-12.116731644	0.806642998
7.474001000	-12.136370659	0.809781933
7.474002000	-11.728381157	0.848735791
7.474003000	-11.794790268	0.837133130
7.474004000	-11.649456024	0.814244193
7.474005000	-11.524745941	0.832333115
7.474006000	-11.437351227	0.831230367
7.474007000	-11.067108154	0.839616395
7.474008000	-11.206607819	0.828031245
7.474009000	-11.104193687	0.847355408
7.474010000	-10.947592735	0.841861107
7.474011000	-10.854432106	0.846207119
7.474012000	-10.686414719	0.855573257
7.474013000	-10.290469170	0.849095584
7.474014000	-10.323163033	0.855463269
7.474015000	-10.063062668	0.848829334
7.474016000	-9.919330597	0.860955705
7.474017000	-9.624599457	0.854390814
7.474018000	-9.914872169	0.849903720
7.474019000	-9.626451492	0.864515087
7.474020000	-9.413952827	0.875222326
7.474021000	-9.471327782	0.875669870
7.474022000	-9.388650894	0.864106758
7.474023000	-9.398745537	0.868606368
7.474024000	-9.086160660	0.870743555
7.474025000	-9.151057243	0.869436009
7.474026000	-8.959231377	0.867867208
7.474027000	-9.030031204	0.859039428
7.474028000	-8.923380852	0.859953624
7.474029000	-8.711464882	0.874174771
7.474030000	-8.643469810	0.873167364
7.474031000	-8.530698776	0.870731371
7.474032000	-8.592184067	0.856887927
7.474033000	-8.454630852	0.862905272
7.474034000	-8.478657722	0.865716172
7.474035000	-8.379891396	0.866692288
7.474036000	-8.175532341	0.867487308
7.474037000	-8.085289001	0.866300403
7.474038000	-7.936236858	0.866276768
7.474039000	-8.040803909	0.866734033
7.474040000	-8.128708839	0.862491351
7.474041000	-7.810942650	0.868548711
7.474042000	-7.885693073	0.854883232
7.474043000	-7.708290100	0.874220511
7.474044000	-7.653848648	0.856452500
7.474045000	-7.558584690	0.854461787
7.474046000	-7.358043671	0.859130441
7.474047000	-7.289775848	0.856295640
7.474048000	-7.287794113	0.861794468
7.474049000	-7.138446808	0.853920366
7.474050000	-7.174818039	0.859846166
7.474051000	-7.019724369	0.863460009
7.474052000	-7.048443317	0.856668615
7.474053000	-7.094343662	0.856773477
7.474054000	-6.857641697	0.849971031
7.474055000	-6.585748196	0.851569860
7.474056000	-6.602901936	0.841353308
7.474057000	-6.470106602	0.845600385
7.474058000	-6.574035645	0.844032781
7.474059000	-6.454980850	0.854641484
7.474060000	-6.372182369	0.849935412
7.474061000	-6.482711792	0.840806095
7.474062000	-6.237462521	0.841688201
7.474063000	-6.167251587	0.844121997
7.474064000	-6.262620449	0.836418671
7.474065000	-6.207742214	0.842076157
7.474066000	-6.254301548	0.844946712
7.474067000	-6.110335350	0.845369222
7.474068000	-6.107583046	0.832942846
7.474069000	-5.931176186	0.846297068
7.474070000	-5.934353828	0.829705907
7.474071000	-5.862018585	0.825611696
7.474072000	-5.863457680	0.827592489
7.474073000	-5.769225121	0.829741460
7.474074000	-5.656017303	0.825516288
7.474075000	-5.707798958	0.823324906
7.474076000	-5.630815029	0.817155494
7.474077000	-5.569266319	0.827979246
7.474078000	-5.459513187	0.818609580
7.474079000	-5.545770168	0.819652074
7.474080000	-5.385372162	0.821909902
7.474081000	-5.272202492	0.805781133
7.474082000	-5.393921375	0.811529499
7.474083000	-5.287201405	0.810339466
7.474084000	-5.249805450	0.812907219
7.474085000	-5.314413548	0.816001147
7.474086000	-5.139861107	0.808603817
7.474087000	-5.014784336	0.802636805
7.474088000	-4.928940773	0.805029655
7.474089000	-5.004862309	0.799788421
7.474090000	-5.085570335	0.805413483
7.474091000	-5.053341389	0.801596641
7.474092000	-4.957803249	0.805045634
7.474093000	-4.869740009	0.796838637
7.474094000	-4.940746784	0.797576466
7.474095000	-4.785547256	0.790342588
7.474096000	-4.826442719	0.793049891
7.474097000	-4.733800888	0.798190991
7.474098000	-4.585711956	0.786434200
7.474099000	-4.707573891	0.788513463
7.474100000	-4.463223457	0.776920456
7.474101000	-4.383651257	0.783184744
7.474102000	-4.365317345	0.783275225
7.474103000	-4.416547775	0.775560313
7.474104000	-4.543315411	0.776104397
7.474105000	-4.380749226	0.782817760
7.474106000	-4.387181759	0.768121771
7.474107000	-4.349657536	0.772285424
7.474108000	-4.283074379	0.771436941
7.474109000	-4.256816864	0.774252901
7.474110000	-4.276960850	0.777643371
7.474111000	-4.150162220	0.770420945
7.474112000	-4.219936848	0.761058802
7.474113000	-4.114537716	0.771025616
7.474114000	-4.019447803	0.761807550
7.474115000	-4.115123272	0.764989827
7.474116000	-4.045475483	0.761818269
7.474117000	-4.008104324	0.762413152
7.474118000	-4.013679504	0.761136167
7.474119000	-3.876809120	0.750359885
7.474120000	-3.878225803	0.754703634
7.474121000	-3.939512968	0.758993454
7.474122000	-3.868412733	0.746818081
7.474123000	-3.842380047	0.756302862
7.474124000	-3.801611662	0.752677701
7.474125000	-3.751559258	0.746985593
7.474126000	-3.736925840	0.747044183
7.474127000	-3.724506140	0.741086558
7.474128000	-3.695859432	0.742103020
7.474129000	-3.644908190	0.741261861
7.474130000	-3.564651012	0.740814250
7.474131000	-3.613814116	0.744985027
7.474132000	-3.616981983	0.738103951
7.474133000	-3.586393595	0.740954399
7.474134000	-3.478430271	0.734869742
7.474135000	-3.526059866	0.738496301
7.474136000	-3.475991964	0.734265604
7.474137000	-3.442689419	0.727025933
7.474138000	-3.429736614	0.729613128
7.474139000	-3.359517574	0.721330697
7.474140000	-3.365719557	0.723096572
7.474141000	-3.247409105	0.719240049
7.474142000	-3.247716665	0.724733285
7.474143000	-3.242463112	0.721706469
7.474144000	-3.246961594	0.719949049
7.474145000	-3.236121893	0.712532278
7.474146000	-3.181913853	0.713542216
7.474147000	-3.143415213	0.717610927
7.474148000	-3.125519991	0.708515899
7.474149000	-3.113132000	0.715345509
7.474150000	-3.190825462	0.715387520
7.474151000	-3.094115734	0.707594711
7.474152000	-3.094007969	0.711526136
7.474153000	-3.028031826	0.710020118
7.474154000	-2.996198177	0.710077709
7.474155000	-2.990524054	0.712636341
7.474156000	-3.049826860	0.708811310
7.474157000	-2.954736710	0.701553730
7.474158000	-2.947803497	0.707445907
7.474159000	-2.929756641	0.698911341
7.474160000	-2.942242622	0.697047328
7.474161000	-2.921667814	0.698302276
7.474162000	-2.927005291	0.696695658
7.474163000	-2.851589441	0.700303309
7.474164000	-2.839828491	0.696316290
7.474165000	-2.833709002	0.696341258
7.474166000	-2.812497854	0.689227621
7.474167000	-2.785435200	0.691668209
7.474168000	-2.750203848	0.689536881
7.474169000	-2.813834190	0.690228504
7.474170000	-2.668465137	0.680885735
7.474171000	-2.687921762	0.685009840
7.474172000	-2.623830557	0.676007490
7.474173000	-2.687706470	0.681380617
7.474174000	-2.702802420	0.688875352
7.474175000	-2.600634813	0.680950916
7.474176000	-2.609365702	0.676935868
7.474177000	-2.602134228	0.680715559
7.474178000	-2.566730499	0.682079364
7.474179000	-2.475831032	0.672097703
7.474180000	-2.514249563	0.676036785
7.474181000	-2.519457340	0.672817755
7.474182000	-2.431704044	0.664323803
7.474183000	-2.454776525	0.670154195
7.474184000	-2.464834452	0.668466150
7.474185000	-2.493285894	0.667898098
7.474186000	-2.429595947	0.666677172
7.474187000	-2.481422663	0.666804338
7.474188000	-2.374924183	0.664909698
7.474189000	-2.402209759	0.673486741
7.474190000	-2.367056847	0.660810760
7.474191000	-2.272860050	0.662931702
7.474192000	-2.343799591	0.660584991
7.474193000	-2.326149702	0.657024345
7.474194000	-2.377808809	0.662407792
7.474195000	-2.295673847	0.656573338
7.474196000	-2.278442860	0.657941537
7.474197000	-2.302453995	0.659701021
7.474198000	-2.301039934	0.651731978
7.474199000	-2.208255768	0.660276064
7.474200000	-2.229386806	0.653639800
7.474201000	-2.207602978	0.653120084
7.474202000	-2.195321798	0.652114874
7.474203000	-2.216237307	0.644463412
7.474204000	-2.156214714	0.644135977
7.474205000	-2.102030039	0.642610584
7.474206000	-2.125956535	0.648235314
7.474207000	-2.118587494	0.644922741
7.474208000	-2.101843357	0.640508751
7.474209000	-2.089663029	0.640257548
7.474210000	-2.048708916	0.641906578
7.474211000	-2.031569719	0.633581403
7.474212000	-2.019581318	0.633526941
7.474213000	-2.070331335	0.635559999
7.474214000	-1.996755004	0.636221328
7.474215000	-1.945288181	0.626966510
7.474216000	-1.941262841	0.631423910
7.474217000	-1.964495420	0.624425322
7.474218000	-1.918343902	0.629099236
7.474219000	-1.940163732	0.629675278
7.474220000	-1.912247539	0.622894071
7.474221000	-1.933635712	0.626401587
7.474222000	-1.928420663	0.623893955
7.474223000	-1.859561801	0.620447092
7.474224000	-1.923099160	0.619655734
7.474225000	-1.904275060	0.620720665
7.474226000	-1.876818895	0.622002045
7.474227000	-1.836135030	0.626562975
7.474228000	-1.836749077	0.621631999
7.474229000	-1.782659411	0.619768785
7.474230000	-1.805493355	0.622210637
7.474231000	-1.805363655	0.619667651
7.474232000	-1.782376528	0.613554165
7.474233000	-1.805471778	0.612769864
7.474234000	-1.750602722	0.615394277
7.474235000	-1.766576648	0.611808130
7.474236000	-1.754886031	0.609074129
7.474237000	-1.732363820	0.608532309
7.474238000	-1.769049764	0.615652736
7.474239000	-1.716108680	0.614521625
7.474240000	-1.673338771	0.603089274
7.474241000	-1.637447119	0.599265907
7.474242000	-1.656614780	0.605202825
7.474243000	-1.657258272	0.601387913
7.474244000	-1.700212359	0.597821541
7.474245000	-1.608843446	0.601246899
7.474246000	-1.613112092	0.604935976
7.474247000	-1.581379294	0.602238394
7.474248000	-1.583180428	0.602347916
7.474249000	-1.594190001	0.599865118
7.474250000	-1.579097748	0.595880696
7.474251000	-1.561506033	0.601029252
7.474252000	-1.481954932	0.593531122
7.474253000	-1.608824015	0.595746672
7.474254000	-1.560998440	0.590184128
7.474255000	-1.504577398	0.597960092
7.474256000	-1.527847409	0.595162575
7.474257000	-1.476602912	0.590910438
7.474258000	-1.501040936	0.594291321
7.474259000	-1.512630939	0.587988352
7.474260000	-1.511610866	0.587013834
7.474261000	-1.479025006	0.592606606
7.474262000	-1.468757987	0.589833523
7.474263000	-1.461332560	0.586475942
7.474264000	-1.421240449	0.584770055
7.474265000	-1.430646181	0.583941612
7.474266000	-1.446842074	0.585291568
7.474267000	-1.449264050	0.583750530
7.474268000	-1.439011574	0.579790875
7.474269000	-1.394586444	0.581830258
7.474270000	-1.380073309	0.580725245
7.474271000	-1.411414504	0.572600540
7.474272000	-1.340870619	0.575578953
7.474273000	-1.366436720	0.579236472
7.474274000	-1.366908550	0.573930789
7.474275000	-1.331786036	0.577268729
7.474276000	-1.324365020	0.577218994
7.474277000	-1.355197549	0.581895904
7.474278000	-1.359622240	0.569757216
7.474279000	-1.307952166	0.576462323
7.474280000	-1.288882375	0.574194575
7.474281000	-1.306095362	0.567004506
7.474282000	-1.297152519	0.561177510
7.474283000	-1.283970475	0.569794367
7.474284000	-1.319460988	0.572074965
7.474285000	-1.302891016	0.576675842
7.474286000	-1.244953871	0.570973615
7.474287000	-1.258422852	0.566399370
7.474288000	-1.226927996	0.566884198
7.474289000	-1.208768129	0.555343223
7.474290000	-1.208715200	0.558124429
7.474291000	-1.188380957	0.558259018
7.474292000	-1.204350710	0.556420638
7.474293000	-1.172781825	0.559800989
7.474294000	-1.166247964	0.555481974
7.474295000	-1.173683167	0.563158902
7.474296000	-1.187675476	0.551903850
7.474297000	-1.157845616	0.557122581
7.474298000	-1.161637664	0.553211030
7.474299000	-1.176307201	0.559515431
7.474300000	-1.094239831	0.556981700
7.474301000	-1.124529481	0.548865816
7.474302000	-1.121848464	0.551388928
7.474303000	-1.094241142	0.552945379
7.474304000	-1.092360258	0.548288476
7.474305000	-1.082690358	0.552332653
7.474306000	-1.109475374	0.552256120
7.474307000	-1.039808631	0.543290388
7.474308000	-1.064427376	0.548790815
7.474309000	-1.067687750	0.549614564
7.474310000	-1.036046267	0.546007811
7.474311000	-1.008934498	0.544934824
7.474312000	-1.063372731	0.539907774
7.474313000	-1.033797026	0.540062005
7.474314000	-1.027367234	0.539917595
7.474315000	-0.969289839	0.541669622
7.474316000	-1.030109167	0.537520483
7.474317000	-1.001396298	0.537300773
7.474318000	-1.001635432	0.535355567
7.474319000	-0.985344648	0.538686515
7.474320000	-0.994101286	0.532957257
7.474321000	-0.926321745	0.530292398
7.474322000	-0.979248822	0.536730723
7.474323000	-0.994823396	0.536694404
7.474324000	-0.975007534	0.534155746
7.474325000	-0.938871026	0.539845190
7.474326000	-0.970612109	0.531465520
7.474327000	-0.880736947	0.532874366
7.474328000	-0.930836201	0.529964396
7.474329000	-0.946254849	0.530025183
7.474330000	-0.875166833	0.527152531
7.474331000	-0.893463671	0.523001662
7.474332000	-0.895468891	0.525882503
7.474333000	-0.917098880	0.525158356
7.474334000	-0.900511384	0.522498258
7.474335000	-0.883538961	0.523337486
7.474336000	-0.829515040	0.527494215
7.474337000	-0.869054437	0.519627403
7.474338000	-0.848953307	0.521232124
7.474339000	-0.853920996	0.520718833
7.474340000	-0.865874350	0.525633531
7.474341000	-0.847589135	0.523144840
7.474342000	-0.810877025	0.524027711
7.474343000	-0.839692533	0.519935964
7.474344000	-0.784308016	0.519493713
7.474345000	-0.849822879	0.520405645
7.474346000	-0.787212133	0.515968519
7.474347000	-0.816643059	0.516026510
7.474348000	-0.732455313	0.518474987
7.474349000	-0.759079754	0.515255158
7.474350000	-0.772590041	0.517937494
7.474351000	-0.766351759	0.514046450
7.474352000	-0.768311918	0.513852372
7.474353000	-0.771593392	0.513352829
7.474354000	-0.735522509	0.511613319
7.474355000	-0.763278723	0.511594111
7.474356000	-0.711061895	0.510827853
7.474357000	-0.757237434	0.508401513
7.474358000	-0.709238350	0.505667645
7.474359000	-0.742889762	0.513687089
7.474360000	-0.744963229	0.515432891
7.474361000	-0.754351318	0.510298383
7.474362000	-0.746426582	0.510886742
7.474363000	-0.703844607	0.501308850
7.474364000	-0.691347837	0.510308437
7.474365000	-0.713198662	0.510559639
7.474366000	-0.732267499	0.509804800
7.474367000	-0.729952633	0.509154988
7.474368000	-0.754021823	0.506237329
7.474369000	-0.697504938	0.502360232
7.474370000	-0.680339336	0.501458353
7.474371000	-0.677093744	0.503902735
7.474372000	-0.685672760	0.497333716
7.474373000	-0.637796402	0.496242319
7.474374000	-0.626699746	0.496542990
7.474375000	-0.710849226	0.500429574
7.474376000	-0.686666429	0.500745658
7.474377000	-0.606833100	0.502774021
7.474378000	-0.606290877	0.496810338
7.474379000	-0.626656175	0.501616378
7.474380000	-0.653265357	0.501905997
7.474381000	-0.635851622	0.497198061
7.474382000	-0.611699283	0.495188107
7.474383000	-0.604956031	0.496106498
7.474384000	-0.628880143	0.495035607
7.474385000	-0.608188927	0.495089004
7.474386000	-0.591773331	0.492348811
7.474387000	-0.626247227	0.493746970
7.474388000	-0.578576684	0.488992229
7.474389000	-0.568215609	0.489219896
7.474390000	-0.598328471	0.488253435
7.474391000	-0.584768176	0.487559781
7.474392000	-0.538736463	0.492334030
7.474393000	-0.544499755	0.488377139
7.474394000	-0.543877065	0.487151985
7.474395000	-0.549717546	0.493805793
7.474396000	-0.568863153	0.493432418
7.474397000	-0.554839432	0.486619319
7.474398000	-0.598858118	0.490930544
7.474399000	-0.559949756	0.482596381
7.474400000	-0.555544496	0.490893859
7.474401000	-0.543761253	0.482471779
7.474402000	-0.489008248	0.483940046
7.474403000	-0.568048716	0.484392051
7.474404000	-0.495762676	0.485108708
7.474405000	-0.460327566	0.481838545
7.474406000	-0.476958156	0.480092644
7.474407000	-0.505939186	0.485054878
7.474408000	-0.505750477	0.486651543
7.474409000	-0.515932024	0.479677457
7.474410000	-0.511859000	0.481459511
7.474411000	-0.482066572	0.474965393
7.474412000	-0.467197180	0.478445578
7.474413000	-0.491869688	0.484355000
7.474414000	-0.486634344	0.476736761
7.474415000	-0.416686386	0.478151466
7.474416000	-0.478929967	0.476604602
7.474417000	-0.483310550	0.482395712
7.474418000	-0.447898954	0.478584729
7.474419000	-0.465055287	0.479221857
7.474420000	-0.484393954	0.476331028
7.474421000	-0.473791569	0.470873446
7.474422000	-0.440031111	0.480260856
7.474423000	-0.407332093	0.472667717
7.474424000	-0.442527592	0.474620813
7.474425000	-0.440578163	0.469541100
7.474426000	-0.425355762	0.471384173
7.474427000	-0.460543245	0.476399438
7.474428000	-0.423391223	0.471755518
7.474429000	-0.446986586	0.468403896
7.474430000	-0.400263906	0.468698642
7.474431000	-0.399808347	0.466942487
7.474432000	-0.453832507	0.471967139
7.474433000	-0.421905577	0.466440081
7.474434000	-0.402197093	0.464871014
7.474435000	-0.368736476	0.469295623
7.474436000	-0.376574665	0.469623791
7.474437000	-0.417390764	0.468893252
7.474438000	-0.377725840	0.467479813
7.474439000	-0.377639323	0.465520792
7.474440000	-0.373159736	0.461606344
7.474441000	-0.360741884	0.462370671
7.474442000	-0.377991408	0.466338715
7.474443000	-0.361447513	0.462823276
7.474444000	-0.403865904	0.464839988
7.474445000	-0.420978338	0.462765385
7.474446000	-0.329351664	0.460631661
7.474447000	-0.340036690	0.462392975
7.474448000	-0.378307015	0.456904334
7.474449000	-0.336571723	0.461014889
7.474450000	-0.329738855	0.462875507
7.474451000	-0.365121633	0.455686137
7.474452000	-0.305740625	0.462616348
7.474453000	-0.341208100	0.455686470
7.474454000	-0.335742384	0.457438930
7.474455000	-0.327974677	0.456231919
7.474456000	-0.318280905	0.453680244
7.474457000	-0.329382211	0.452146596
7.474458000	-0.315887123	0.454940452
7.474459000	-0.324011385	0.454195266
7.474460000	-0.295218319	0.458271035
7.474461000	-0.315749586	0.460346769
7.474462000	-0.316430956	0.456321135
7.474463000	-0.291393906	0.454150159
7.474464000	-0.298213184	0.453843762
7.474465000	-0.293572277	0.454779531
7.474466000	-0.312514752	0.456324597
7.474467000	-0.326379448	0.449849387
7.474468000	-0.287368834	0.450487114
7.474469000	-0.279729128	0.454424065
7.474470000	-0.232853591	0.450828731
7.474471000	-0.277676642	0.450368237
7.474472000	-0.276874244	0.450470336
7.474473000	-0.251671225	0.447005730
7.474474000	-0.278406978	0.446746971
7.474475000	-0.247342631	0.446257615
7.474476000	-0.248169497	0.452547003
7.474477000	-0.225500688	0.445469219
7.474478000	-0.268602282	0.447973157
7.474479000	-0.243527114	0.445790230
7.474480000	-0.254661649	0.445288291
7.474481000	-0.236508921	0.449724551
7.474482000	-0.226778179	0.446501627
7.474483000	-0.216639385	0.445605573
7.474484000	-0.246158049	0.445010323
7.474485000	-0.246757463	0.445219148
7.474486000	-0.236905336	0.445976951
7.474487000	-0.247214675	0.439594352
7.474488000	-0.255272001	0.439597548
7.474489000	-0.217876673	0.445412793
7.474490000	-0.223365098	0.439554405
7.474491000	-0.176829472	0.435569917
7.474492000	-0.182465106	0.440788647
7.474493000	-0.195702806	0.438237472
7.474494000	-0.209128529	0.441575711
7.474495000	-0.217183128	0.441389223
7.474496000	-0.204242289	0.444531320
7.474497000	-0.163669378	0.438916012
7.474498000	-0.183762401	0.436451323
7.474499000	-0.158128634	0.435409261
7.474500000	-0.166577980	0.434178049
7.474501000	-0.195232183	0.436286706
7.474502000	-0.199593216	0.434478087
7.474503000	-0.150670514	0.431035985
7.474504000	-0.205819815	0.435919423
7.474505000	-0.182518721	0.433490088
7.474506000	-0.144994751	0.437924317
7.474507000	-0.146307066	0.435750013
7.474508000	-0.136309221	0.432992842
7.474509000	-0.120254450	0.433471379
7.474510000	-0.163694248	0.431207459
7.474511000	-0.176640749	0.427595047
7.474512000	-0.151491567	0.430061168
7.474513000	-0.134911239	0.431121572
7.474514000	-0.159577265	0.430823431
7.474515000	-0.113492452	0.430147721
7.474516000	-0.097367853	0.430717570
7.474517000	-0.078840092	0.430877094
7.474518000	-0.136498809	0.435126633
7.474519000	-0.136823714	0.429632366
7.474520000	-0.144093290	0.427979308
7.474521000	-0.105474576	0.426347523
7.474522000	-0.105981760	0.429773979
7.474523000	-0.126536191	0.425787726
7.474524000	-0.064266011	0.421728503
7.474525000	-0.067272991	0.424019321
7.474526000	-0.101540752	0.425456995
7.474527000	-0.123304464	0.419593979
7.474528000	-0.111372121	0.423420609
7.474529000	-0.077714048	0.427012614
7.474530000	-0.078941770	0.423616118
7.474531000	-0.090634845	0.426876893
7.474532000	-0.085400291	0.420551186
7.474533000	-0.095398575	0.423963428
7.474534000	-0.056472693	0.426450687
7.474535000	-0.049294014	0.421698809
7.474536000	-0.088940665	0.422266362
7.474537000	-0.084144950	0.416874359
7.474538000	-0.065652966	0.422385472
7.474539000	-0.057999022	0.421847347
7.474540000	-0.083257869	0.419895949
7.474541000	-0.027567718	0.421497474
7.474542000	-0.070522249	0.420422822
7.474543000	-0.068043053	0.416044651
