D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.168094
Q=24476.563493, Qc=31210.165971, Qi=113448.575502  S21min=-13.320972


Temperature in K:0.099989
GHz	dB	Rad
6.167959000	-0.276108325	-0.402852716
6.167960000	-0.303632349	-0.408936142
6.167961000	-0.324541062	-0.412027240
6.167962000	-0.313410342	-0.410235332
6.167963000	-0.334281057	-0.413941953
6.167964000	-0.370075494	-0.418365530
6.167965000	-0.421036601	-0.420939075
6.167966000	-0.410497516	-0.422099282
6.167967000	-0.405693620	-0.421083885
6.167968000	-0.437559485	-0.424074881
6.167969000	-0.472819149	-0.431242346
6.167970000	-0.506156921	-0.434105378
6.167971000	-0.535362780	-0.434212537
6.167972000	-0.545098960	-0.440602326
6.167973000	-0.566095054	-0.440097457
6.167974000	-0.610408425	-0.446105448
6.167975000	-0.663240194	-0.450416141
6.167976000	-0.686222494	-0.453174477
6.167977000	-0.762610912	-0.461401980
6.167978000	-0.753635526	-0.460820512
6.167979000	-0.767967165	-0.463946098
6.167980000	-0.821090519	-0.470593714
6.167981000	-0.871726096	-0.474582863
6.167982000	-0.901016057	-0.476897283
6.167983000	-0.924449146	-0.479932588
6.167984000	-0.928778291	-0.479711346
6.167985000	-0.965444922	-0.482148737
6.167986000	-0.993722916	-0.488976050
6.167987000	-1.079800367	-0.493975702
6.167988000	-1.091893435	-0.494344018
6.167989000	-1.124889731	-0.500357569
6.167990000	-1.182246923	-0.502433003
6.167991000	-1.177453756	-0.504831080
6.167992000	-1.205767155	-0.505644043
6.167993000	-1.274117708	-0.509560355
6.167994000	-1.282749534	-0.513496707
6.167995000	-1.307390571	-0.515927607
6.167996000	-1.409250975	-0.521117508
6.167997000	-1.442561030	-0.526192062
6.167998000	-1.529938698	-0.533222874
6.167999000	-1.562474608	-0.531277834
6.168000000	-1.625628114	-0.540673034
6.168001000	-1.672768235	-0.543728878
6.168002000	-1.785447478	-0.549365458
6.168003000	-1.778282046	-0.550386381
6.168004000	-1.861438036	-0.556338147
6.168005000	-1.883203149	-0.558529196
6.168006000	-1.955497384	-0.562809562
6.168007000	-2.025113106	-0.566820349
6.168008000	-2.034775496	-0.569579517
6.168009000	-2.169601917	-0.574201167
6.168010000	-2.150481462	-0.574787595
6.168011000	-2.145139217	-0.575116961
6.168012000	-2.295398235	-0.582661963
6.168013000	-2.310226679	-0.587783621
6.168014000	-2.394140482	-0.589496367
6.168015000	-2.397988319	-0.588552010
6.168016000	-2.491870165	-0.595823838
6.168017000	-2.638835669	-0.603390744
6.168018000	-2.738643169	-0.606041388
6.168019000	-2.756580114	-0.606329475
6.168020000	-2.932224035	-0.615578035
6.168021000	-2.991420031	-0.617021002
6.168022000	-3.091118097	-0.620498092
6.168023000	-3.208741665	-0.628436575
6.168024000	-3.330536127	-0.629693188
6.168025000	-3.350408554	-0.634073688
6.168026000	-3.462160826	-0.637003299
6.168027000	-3.575367928	-0.639144347
6.168028000	-3.600548506	-0.641456370
6.168029000	-3.752651215	-0.644768144
6.168030000	-3.777701378	-0.644966084
6.168031000	-4.023949623	-0.650061577
6.168032000	-4.283342361	-0.651281970
6.168033000	-4.344755650	-0.657653716
6.168034000	-4.385722637	-0.658831899
6.168035000	-4.415637970	-0.655450483
6.168036000	-4.550087452	-0.658704466
6.168037000	-4.748135567	-0.667708614
6.168038000	-4.954284191	-0.666947283
6.168039000	-5.094236374	-0.667315598
6.168040000	-5.219413280	-0.665594663
6.168041000	-5.278236866	-0.668647378
6.168042000	-5.470893860	-0.666822181
6.168043000	-5.452969074	-0.665957519
6.168044000	-5.627923965	-0.665424754
6.168045000	-5.896058559	-0.668591319
6.168046000	-6.146744251	-0.662875709
6.168047000	-6.273460865	-0.657836742
6.168048000	-6.352043152	-0.659048081
6.168049000	-6.504137993	-0.657726354
6.168050000	-6.639562607	-0.660079656
6.168051000	-6.899856567	-0.647409002
6.168052000	-7.098020554	-0.646067368
6.168053000	-7.299933434	-0.643677846
6.168054000	-7.393378258	-0.639520718
6.168055000	-7.527973652	-0.633670486
6.168056000	-7.656393528	-0.624348490
6.168057000	-7.903086185	-0.622448191
6.168058000	-8.082093239	-0.618048316
6.168059000	-8.327962875	-0.601777134
6.168060000	-8.612154961	-0.584293881
6.168061000	-8.658275604	-0.583999735
6.168062000	-8.667317390	-0.577381047
6.168063000	-8.934810638	-0.566526402
6.168064000	-9.170558929	-0.542904430
6.168065000	-9.422687531	-0.526554052
6.168066000	-9.384690285	-0.528475123
6.168067000	-9.770405769	-0.507615981
6.168068000	-9.716145515	-0.506677283
6.168069000	-9.908720970	-0.487402455
6.168070000	-10.034300804	-0.477398290
6.168071000	-10.208711624	-0.459710074
6.168072000	-10.394508362	-0.444896739
6.168073000	-10.538856506	-0.410910842
6.168074000	-10.501825333	-0.428910416
6.168075000	-10.645288467	-0.414717964
6.168076000	-10.915339470	-0.385611245
6.168077000	-11.412270546	-0.282255394
6.168078000	-11.396311760	-0.274760876
6.168079000	-11.329996109	-0.306034860
6.168080000	-11.498085022	-0.253809522
6.168081000	-11.595152855	-0.263744294
6.168082000	-11.758203506	-0.209729029
6.168083000	-11.808238983	-0.184985067
6.168084000	-11.938674927	-0.133900344
6.168085000	-12.088458061	-0.111508028
6.168086000	-12.088718414	-0.072015638
6.168087000	-11.986682892	-0.053382332
6.168088000	-12.136107445	-0.044672555
6.168089000	-12.139472961	-0.004634414
6.168090000	-12.093386650	-0.033327326
6.168091000	-12.131631851	0.042647317
6.168092000	-12.118712425	0.089779921
6.168093000	-12.130740166	0.102993344
6.168094000	-12.142988205	0.141232243
6.168095000	-11.978584290	0.167086178
6.168096000	-11.829891205	0.201109525
6.168097000	-11.892542839	0.224580530
6.168098000	-11.871008873	0.232195156
6.168099000	-11.864974022	0.244439722
6.168100000	-11.784658432	0.266888256
6.168101000	-11.649423599	0.296343583
6.168102000	-11.514290810	0.320525485
6.168103000	-11.492255211	0.333468648
6.168104000	-11.295327187	0.378175932
6.168105000	-11.170124054	0.393002216
6.168106000	-11.178069115	0.393809320
6.168107000	-11.014679909	0.438491870
6.168108000	-10.977901459	0.432530750
6.168109000	-10.869331360	0.453694625
6.168110000	-10.619786263	0.481045556
6.168111000	-10.433001518	0.496764531
6.168112000	-10.409621239	0.510480843
6.168113000	-10.277601242	0.518218757
6.168114000	-10.317919731	0.518968937
6.168115000	-10.061436653	0.548090237
6.168116000	-9.735046387	0.574717886
6.168117000	-9.554718971	0.588624780
6.168118000	-9.453010559	0.601505625
6.168119000	-9.453246117	0.599384018
6.168120000	-9.241980553	0.613839723
6.168121000	-9.305696487	0.609017803
6.168122000	-9.050933838	0.628745236
6.168123000	-8.964296341	0.631603873
6.168124000	-8.983415604	0.631623713
6.168125000	-8.887864113	0.638549530
6.168126000	-8.748085022	0.642287410
6.168127000	-8.577887535	0.652573071
6.168128000	-8.554024696	0.658031419
6.168129000	-8.304831505	0.673985086
6.168130000	-8.282753944	0.670989961
6.168131000	-8.167843819	0.682096076
6.168132000	-8.020145416	0.680906907
6.168133000	-7.994681358	0.683835852
6.168134000	-7.845034599	0.692222812
6.168135000	-7.675080776	0.701763986
6.168136000	-7.549109936	0.703188844
6.168137000	-7.366831303	0.707404229
6.168138000	-7.286612511	0.714235636
6.168139000	-7.233321190	0.710681914
6.168140000	-7.157378197	0.710307274
6.168141000	-7.167865753	0.717223636
6.168142000	-7.030875206	0.716692469
6.168143000	-6.949850559	0.716773096
6.168144000	-6.756650448	0.722767938
6.168145000	-6.587541103	0.725428170
6.168146000	-6.448374271	0.730735450
6.168147000	-6.385370255	0.731200305
6.168148000	-6.389178753	0.729155730
6.168149000	-6.292988777	0.734435314
6.168150000	-6.175330639	0.734319200
6.168151000	-6.123463631	0.737559668
6.168152000	-6.052192211	0.732920374
6.168153000	-6.000627995	0.739252639
6.168154000	-5.945987225	0.734257082
6.168155000	-5.895985126	0.738890449
6.168156000	-5.768089294	0.738561948
6.168157000	-5.701684475	0.736758056
6.168158000	-5.541631699	0.738261144
6.168159000	-5.626381397	0.738315606
6.168160000	-5.527425289	0.739567225
6.168161000	-5.397191048	0.735831809
6.168162000	-5.266784191	0.740311911
6.168163000	-5.214549541	0.734511547
6.168164000	-5.141938210	0.739106631
6.168165000	-5.170567513	0.736025887
6.168166000	-5.103831768	0.734227787
6.168167000	-5.093683720	0.738584785
6.168168000	-5.009757519	0.732759453
6.168169000	-4.871882439	0.734897305
6.168170000	-4.818882465	0.734184976
6.168171000	-4.725254059	0.736806792
6.168172000	-4.730983734	0.735518421
6.168173000	-4.684703350	0.732238805
6.168174000	-4.585186481	0.731770887
6.168175000	-4.517679214	0.730148223
6.168176000	-4.518431664	0.731422280
6.168177000	-4.393413067	0.728878628
6.168178000	-4.348937035	0.728133675
6.168179000	-4.317206383	0.729240152
6.168180000	-4.250091553	0.724759716
6.168181000	-4.178821564	0.724659781
6.168182000	-4.145636082	0.722124519
6.168183000	-4.151046276	0.724471895
6.168184000	-4.102752209	0.725916793
6.168185000	-3.965708733	0.722275453
6.168186000	-3.963706732	0.720845669
6.168187000	-3.883896589	0.717981772
6.168188000	-3.847865582	0.720996470
6.168189000	-3.769320250	0.714267927
6.168190000	-3.683962345	0.715620080
6.168191000	-3.650998831	0.712495260
6.168192000	-3.643694878	0.710080173
6.168193000	-3.581894875	0.710076844
6.168194000	-3.527617216	0.708231673
6.168195000	-3.498657703	0.705733228
6.168196000	-3.435536861	0.704123214
6.168197000	-3.445739985	0.702881049
6.168198000	-3.420130014	0.701899408
6.168199000	-3.378266573	0.702265060
6.168200000	-3.270828724	0.698693228
6.168201000	-3.196315289	0.697927503
6.168202000	-3.171745777	0.694773987
6.168203000	-3.135181665	0.694273779
6.168204000	-3.099459171	0.691567275
6.168205000	-3.030549526	0.690027102
6.168206000	-2.944969416	0.688104500
6.168207000	-2.956779480	0.687512080
6.168208000	-2.876131773	0.684247710
6.168209000	-2.887091637	0.683799167
6.168210000	-2.879890442	0.683966414
6.168211000	-2.803860903	0.679397095
6.168212000	-2.811940908	0.679301820
6.168213000	-2.728411674	0.675428519
6.168214000	-2.716656923	0.676057557
6.168215000	-2.700154543	0.672006823
6.168216000	-2.639888525	0.669303848
6.168217000	-2.606540918	0.670924647
6.168218000	-2.545889854	0.665395925
6.168219000	-2.497139931	0.666408326
6.168220000	-2.546178341	0.665231009
6.168221000	-2.519074202	0.666186085
6.168222000	-2.454889059	0.661335603
6.168223000	-2.401012897	0.661146252
6.168224000	-2.374900341	0.656580329
6.168225000	-2.355000973	0.656971081
6.168226000	-2.333415031	0.656562419
6.168227000	-2.271973372	0.652885925
6.168228000	-2.230491877	0.648948642
6.168229000	-2.224437714	0.648496170
6.168230000	-2.199608326	0.646394404
6.168231000	-2.174290180	0.644800768
6.168232000	-2.123832226	0.643927850
6.168233000	-2.143845558	0.642264107
6.168234000	-2.080945730	0.645385265
6.168235000	-2.102434397	0.640327922
6.168236000	-2.057602406	0.640377124
6.168237000	-2.059735537	0.639825584
6.168238000	-1.989015937	0.635357332
6.168239000	-1.932874441	0.628171990
6.168240000	-1.880413890	0.628030310
6.168241000	-1.875737309	0.625666355
6.168242000	-1.787244678	0.623362521
6.168243000	-1.864817262	0.624694235
6.168244000	-1.802206755	0.621375803
6.168245000	-1.770942330	0.619048333
6.168246000	-1.751252532	0.618975629
6.168247000	-1.719298363	0.614912710
6.168248000	-1.708209038	0.612614336
6.168249000	-1.699210167	0.613644047
6.168250000	-1.657420516	0.613032319
6.168251000	-1.652077913	0.611988693
6.168252000	-1.610491157	0.608573189
6.168253000	-1.605689406	0.609388715
6.168254000	-1.561972857	0.602788603
6.168255000	-1.515627980	0.598248712
6.168256000	-1.533114314	0.600892632
6.168257000	-1.499775529	0.599715515
6.168258000	-1.505341411	0.599935758
6.168259000	-1.474010348	0.597725068
6.168260000	-1.458757401	0.598978219
6.168261000	-1.424500346	0.594306035
6.168262000	-1.375086308	0.591614512
6.168263000	-1.371918797	0.588234561
6.168264000	-1.341177821	0.586600845
6.168265000	-1.335166454	0.585545234
6.168266000	-1.331979156	0.586904978
6.168267000	-1.301295280	0.579818905
6.168268000	-1.306648254	0.581160939
6.168269000	-1.277403474	0.579940478
6.168270000	-1.267585397	0.580523444
6.168271000	-1.226861835	0.579069958
6.168272000	-1.200765610	0.574563157
6.168273000	-1.187159896	0.573757417
6.168274000	-1.179573655	0.570063080
6.168275000	-1.137459517	0.569378448
6.168276000	-1.108417988	0.568568381
6.168277000	-1.099828959	0.564727104
6.168278000	-1.118721366	0.565216993
6.168279000	-1.111815929	0.565075779
6.168280000	-1.084437490	0.564529098
6.168281000	-1.045797229	0.559220952
6.168282000	-1.019845009	0.559260833
6.168283000	-1.028851271	0.557154006
6.168284000	-1.004861712	0.554555294
6.168285000	-0.990090251	0.555369255
6.168286000	-0.981749356	0.553948526
6.168287000	-0.968488514	0.552235381
6.168288000	-0.922572732	0.546705260
6.168289000	-0.940871835	0.549512997
6.168290000	-0.948231101	0.549017383
6.168291000	-0.904103637	0.547929182
6.168292000	-0.889937818	0.545105832
6.168293000	-0.848995149	0.540922638
6.168294000	-0.825682878	0.537602442
6.168295000	-0.814902544	0.535258494
6.168296000	-0.805877686	0.535910137
6.168297000	-0.772540867	0.532729557
6.168298000	-0.816822588	0.535922587
6.168299000	-0.788099408	0.535171875
6.168300000	-0.769336164	0.530392300
6.168301000	-0.740840733	0.529568984
6.168302000	-0.741426587	0.529421211
6.168303000	-0.721876442	0.527042709
6.168304000	-0.735836685	0.525652073
6.168305000	-0.715059638	0.525552937
6.168306000	-0.699616075	0.524145789
6.168307000	-0.679131567	0.522417297
6.168308000	-0.658592403	0.519748144
6.168309000	-0.646528482	0.516211500
6.168310000	-0.639758408	0.519503766
6.168311000	-0.631551504	0.517315380
6.168312000	-0.620213270	0.512919267
6.168313000	-0.615725219	0.515931368
6.168314000	-0.612841368	0.517120903
6.168315000	-0.592910707	0.513193605
6.168316000	-0.571977973	0.509047763
6.168317000	-0.568206549	0.509519042
6.168318000	-0.544506490	0.506849590
6.168319000	-0.530406117	0.504573586
6.168320000	-0.531267285	0.503749304
6.168321000	-0.533373773	0.500878949
6.168322000	-0.510173142	0.498700583
6.168323000	-0.485654891	0.500604277
6.168324000	-0.488831371	0.497804030
6.168325000	-0.490778834	0.497478358
6.168326000	-0.474489391	0.498134561
6.168327000	-0.459160775	0.494698551
6.168328000	-0.445085049	0.498529075
6.168329000	-0.418915451	0.492831209
6.168330000	-0.412710100	0.492014251
6.168331000	-0.399583608	0.489435013
6.168332000	-0.389991075	0.485474959
6.168333000	-0.356230527	0.486077632
6.168334000	-0.382468462	0.485929327
6.168335000	-0.359747559	0.486178599
6.168336000	-0.363428950	0.485670668
6.168337000	-0.338269830	0.480292714
6.168338000	-0.289952248	0.477991842
6.168339000	-0.338282734	0.479321892
6.168340000	-0.297510684	0.478467383
6.168341000	-0.317269921	0.477733316
6.168342000	-0.284589767	0.475857618
6.168343000	-0.285231918	0.478377468
6.168344000	-0.292907149	0.474955639
6.168345000	-0.266061276	0.472907435
6.168346000	-0.266408801	0.470929405
6.168347000	-0.266253322	0.471251914
6.168348000	-0.241094083	0.469253345
6.168349000	-0.219338581	0.470030855
6.168350000	-0.231554464	0.470345041
6.168351000	-0.222129524	0.464871113
6.168352000	-0.218269661	0.462185782
6.168353000	-0.197064221	0.463748524
6.168354000	-0.191314355	0.464748841
6.168355000	-0.191975653	0.462808895
6.168356000	-0.163830802	0.461988807
6.168357000	-0.157768756	0.461199913
6.168358000	-0.164808229	0.460501432
6.168359000	-0.177851841	0.460890353
6.168360000	-0.148514375	0.456956132
6.168361000	-0.141148493	0.453940801
6.168362000	-0.121236488	0.453897092
6.168363000	-0.124996498	0.450281052
6.168364000	-0.105179183	0.450790814
6.168365000	-0.121638760	0.452599300
6.168366000	-0.117098473	0.450469238
6.168367000	-0.076284625	0.448742577
6.168368000	-0.104280919	0.448655858
6.168369000	-0.082600147	0.445652744
6.168370000	-0.052993216	0.442598864
6.168371000	-0.069951087	0.443746886
6.168372000	-0.054428317	0.441236890
6.168373000	-0.037307996	0.440871871
6.168374000	-0.056991439	0.441290520
6.168375000	-0.022038056	0.439277203
6.168376000	-0.027217044	0.437188952
6.168377000	-0.037642524	0.440385977
6.168378000	-0.030693587	0.440231181
6.168379000	-0.009035250	0.436632651
6.168380000	-0.022193210	0.436157410
6.168381000	-0.017718712	0.435750279
6.168382000	0.013866283	0.433905274
6.168383000	0.006232383	0.436641672
6.168384000	0.016354373	0.433394181
6.168385000	0.010966296	0.430840842
6.168386000	0.027933877	0.430522427
6.168387000	0.001833886	0.431749079
6.168388000	0.021540809	0.430224020
6.168389000	0.032760780	0.427692719
6.168390000	0.056917336	0.426028243
6.168391000	0.056165110	0.424875094
6.168392000	0.071859397	0.423729303
6.168393000	0.095921695	0.421498373
6.168394000	0.059584014	0.420388567
6.168395000	0.092426032	0.420229077
6.168396000	0.089867704	0.418615601
6.168397000	0.100362182	0.417426965
6.168398000	0.111058317	0.417277029
6.168399000	0.115759864	0.415128191
6.168400000	0.093382485	0.415588219
6.168401000	0.110826597	0.414425916
6.168402000	0.115884267	0.415362050
6.168403000	0.123425737	0.412929286
6.168404000	0.123323523	0.410954185
6.168405000	0.134337500	0.409274363
6.168406000	0.153829455	0.409460785
6.168407000	0.161829174	0.407366541
6.168408000	0.143721506	0.409604995
6.168409000	0.141918421	0.407957663
6.168410000	0.160466328	0.406960010
6.168411000	0.165942177	0.405915218
6.168412000	0.179934859	0.404040087
6.168413000	0.179827198	0.403954632
6.168414000	0.200677738	0.403937688
6.168415000	0.201587126	0.400689264
6.168416000	0.202241495	0.399582621
6.168417000	0.196805924	0.402369852
6.168418000	0.192591891	0.399937321
6.168419000	0.224287108	0.398215121
6.168420000	0.211298987	0.398504806
6.168421000	0.218734503	0.397062072
6.168422000	0.216289952	0.396887202
6.168423000	0.231979370	0.395747802
6.168424000	0.253311872	0.392064450
6.168425000	0.240337059	0.395322861
6.168426000	0.239676446	0.391983490
6.168427000	0.265322864	0.392195212
6.168428000	0.243993565	0.390095609
6.168429000	0.252498657	0.390013583
6.168430000	0.258681267	0.391529321
6.168431000	0.256242782	0.388562194
6.168432000	0.283848315	0.389202418
6.168433000	0.273631841	0.387764843
6.168434000	0.269952536	0.390470648
6.168435000	0.278634846	0.386229731
6.168436000	0.286034375	0.386237853
6.168437000	0.314669877	0.385682052
6.168438000	0.283855855	0.386002130
6.168439000	0.297078013	0.381636943
6.168440000	0.297597885	0.380619682
6.168441000	0.281810641	0.383107574
6.168442000	0.289409131	0.380953876
6.168443000	0.317286253	0.377719966
6.168444000	0.315644324	0.379298355
6.168445000	0.333955824	0.377327649
6.168446000	0.330579847	0.375719599
6.168447000	0.333483011	0.376571977
6.168448000	0.328617334	0.378966125
6.168449000	0.327112675	0.375565468
6.168450000	0.322591245	0.376156224
6.168451000	0.344222844	0.375709312
6.168452000	0.350450426	0.374838459
6.168453000	0.353146195	0.372983567
6.168454000	0.350313038	0.372057952
6.168455000	0.341960937	0.372878572
6.168456000	0.336398482	0.370384422
6.168457000	0.363639712	0.368467611
6.168458000	0.351202905	0.368373935
6.168459000	0.366212010	0.369543162
6.168460000	0.382882148	0.368337350
6.168461000	0.360633940	0.367709975
6.168462000	0.382317424	0.367213595
6.168463000	0.395211786	0.362770477
6.168464000	0.402407199	0.366017070
6.168465000	0.390037328	0.364132485
6.168466000	0.394671798	0.364743281
6.168467000	0.398063481	0.360804998
6.168468000	0.392883718	0.363159865
6.168469000	0.412635565	0.362367142
6.168470000	0.393130958	0.363489131
6.168471000	0.410243422	0.362299764
6.168472000	0.414148718	0.362741016
6.168473000	0.407574266	0.360847808
6.168474000	0.400403857	0.360671873
6.168475000	0.413063467	0.359553345
6.168476000	0.410141528	0.358248962
6.168477000	0.436951935	0.357046046
6.168478000	0.427221119	0.356339076
6.168479000	0.430566341	0.356088573
6.168480000	0.439222306	0.355039987
6.168481000	0.440899342	0.356712119
6.168482000	0.441824555	0.355341356
6.168483000	0.428430140	0.353595821
6.168484000	0.443315417	0.352149624
6.168485000	0.442476332	0.351400377
6.168486000	0.471436948	0.349980147
6.168487000	0.456722826	0.352233181
6.168488000	0.462355971	0.350640811
6.168489000	0.467987955	0.349907210
6.168490000	0.456445575	0.351385564
6.168491000	0.491267234	0.347487694
6.168492000	0.466123670	0.348834056
6.168493000	0.467537075	0.349024438
6.168494000	0.485677272	0.347494419
6.168495000	0.485106260	0.344465706
6.168496000	0.482928157	0.343795088
6.168497000	0.471352935	0.344288439
6.168498000	0.484405905	0.345797286
6.168499000	0.508470595	0.342180747
6.168500000	0.503129005	0.344496998
6.168501000	0.496708870	0.342052349
6.168502000	0.509353518	0.340443400
6.168503000	0.506464183	0.340916078
6.168504000	0.498444438	0.342123855
6.168505000	0.506111145	0.341618320
6.168506000	0.493188024	0.341412891
6.168507000	0.509340882	0.339169044
6.168508000	0.505594432	0.338351288
6.168509000	0.514595509	0.338328318
6.168510000	0.512381315	0.338237204
6.168511000	0.515970290	0.335739126
6.168512000	0.528843045	0.337058190
6.168513000	0.517814279	0.336292464
6.168514000	0.539658189	0.334438538
6.168515000	0.534664690	0.335138916
6.168516000	0.551936030	0.334605851
6.168517000	0.535355270	0.333049400
6.168518000	0.530689001	0.332204013
6.168519000	0.541238904	0.334540770
6.168520000	0.527283490	0.335867324
6.168521000	0.543487251	0.332581449
6.168522000	0.546954751	0.330664173
6.168523000	0.535357118	0.330887479
6.168524000	0.543865204	0.330460241
6.168525000	0.559066772	0.328684712
6.168526000	0.570528448	0.329816356
6.168527000	0.562868893	0.329619481
6.168528000	0.555844843	0.327105857
6.168529000	0.547261655	0.327681033
6.168530000	0.568035185	0.325933001
6.168531000	0.555175424	0.326346057
6.168532000	0.549974740	0.326601754
6.168533000	0.570258796	0.324129575
6.168534000	0.575952709	0.324446524
6.168535000	0.577066898	0.323967122
6.168536000	0.560551345	0.323730100
6.168537000	0.574565172	0.324805784
6.168538000	0.582961798	0.322436437
6.168539000	0.602241218	0.321981902
6.168540000	0.581839800	0.322544394
6.168541000	0.584132433	0.321353029
6.168542000	0.579861999	0.321800274
6.168543000	0.571250260	0.320745263
6.168544000	0.602723002	0.318735175
6.168545000	0.585789919	0.319494043
6.168546000	0.602630019	0.319473503
6.168547000	0.601234853	0.317411385
6.168548000	0.589196682	0.317886492
6.168549000	0.598098159	0.317084015
6.168550000	0.586299181	0.317203725
6.168551000	0.601520836	0.317781897
6.168552000	0.587725401	0.317211647
6.168553000	0.595685005	0.319047697
6.168554000	0.614010334	0.315034147
6.168555000	0.609658122	0.315400465
6.168556000	0.601679325	0.315212645
6.168557000	0.626680493	0.314791600
6.168558000	0.603271544	0.313335749
6.168559000	0.618479073	0.311828533
6.168560000	0.629637718	0.312235231
6.168561000	0.630957365	0.311669310
6.168562000	0.623078525	0.309463280
6.168563000	0.632659554	0.310876320
6.168564000	0.629823208	0.310661103
6.168565000	0.640373707	0.309826003
6.168566000	0.639376521	0.312045947
6.168567000	0.637625515	0.308633273
6.168568000	0.614804268	0.309013073
6.168569000	0.639962435	0.306679145
6.168570000	0.632443190	0.307005282
6.168571000	0.640992641	0.306778914
6.168572000	0.640299559	0.308521054
6.168573000	0.637922525	0.306845093
6.168574000	0.634472311	0.305042399
6.168575000	0.648778498	0.303796373
6.168576000	0.642513752	0.305681558
6.168577000	0.652876914	0.304712034
6.168578000	0.661897659	0.305581989
6.168579000	0.651293635	0.305972342
6.168580000	0.635648668	0.305963287
6.168581000	0.650450826	0.304375544
6.168582000	0.652624190	0.305117967
6.168583000	0.649127066	0.303752431
6.168584000	0.651915610	0.302967098
6.168585000	0.661965072	0.303210344
6.168586000	0.657048583	0.302349278
6.168587000	0.664516568	0.301756225
6.168588000	0.675308049	0.301196129
6.168589000	0.679208457	0.301089869
6.168590000	0.666049063	0.301832258
6.168591000	0.657204449	0.302547783
6.168592000	0.639278531	0.301713448
6.168593000	0.667662680	0.298197376
6.168594000	0.651442587	0.298690527
6.168595000	0.664621294	0.298882375
6.168596000	0.664565206	0.297516905
6.168597000	0.664731562	0.297309212
6.168598000	0.681678236	0.296757472
6.168599000	0.678938627	0.295767575
6.168600000	0.684662342	0.296552641
6.168601000	0.670695484	0.297395532
6.168602000	0.679733157	0.296824617
6.168603000	0.668728590	0.295564409
6.168604000	0.684015632	0.296558167
6.168605000	0.672664762	0.294165284
6.168606000	0.688840687	0.295243232
6.168607000	0.700527549	0.294611263
6.168608000	0.692438424	0.294599945
6.168609000	0.683357894	0.295931892
6.168610000	0.687372327	0.292908006
6.168611000	0.698288560	0.292707836
6.168612000	0.686992347	0.293135939
6.168613000	0.673944354	0.292129131
6.168614000	0.693843842	0.291700362
6.168615000	0.699128568	0.291911184
6.168616000	0.701289952	0.291121058
6.168617000	0.706096053	0.290717422
6.168618000	0.701906085	0.291648463
6.168619000	0.702086568	0.289721101
6.168620000	0.704217494	0.289088433
6.168621000	0.696572781	0.290743388
6.168622000	0.714060903	0.289460310
6.168623000	0.704981625	0.288722748
6.168624000	0.710678756	0.288120008
6.168625000	0.708544731	0.289321160
6.168626000	0.719627976	0.287442999
6.168627000	0.712491691	0.286563024
6.168628000	0.703230858	0.287165797
6.168629000	0.710909665	0.288140115
6.168630000	0.708857775	0.285950797
6.168631000	0.709120214	0.284470013
6.168632000	0.709020615	0.284610861
6.168633000	0.711682498	0.284235754
6.168634000	0.727174699	0.283994339
6.168635000	0.729903877	0.285213634
6.168636000	0.722226381	0.283102413
6.168637000	0.723590016	0.283849563
6.168638000	0.712601602	0.284167577
6.168639000	0.728782296	0.282050464
6.168640000	0.728595674	0.281756784
6.168641000	0.733072340	0.281898431
6.168642000	0.730116129	0.283117892
6.168643000	0.733461678	0.281127845
6.168644000	0.725735903	0.282367946
6.168645000	0.745155632	0.280870750
6.168646000	0.733519137	0.281498824
6.168647000	0.752556026	0.280090178
6.168648000	0.730292439	0.281648760
6.168649000	0.744973600	0.280908234
6.168650000	0.743120968	0.279650257
6.168651000	0.754690826	0.276579865
6.168652000	0.737713993	0.278949746
6.168653000	0.752486110	0.278592000
6.168654000	0.753988624	0.275750707
6.168655000	0.741843522	0.277580199
6.168656000	0.753050506	0.278595396
6.168657000	0.734064460	0.277477867
6.168658000	0.736164570	0.276293526
6.168659000	0.760398090	0.276005605
6.168660000	0.751153171	0.278612057
6.168661000	0.746198535	0.275834596
6.168662000	0.751957715	0.276018704
6.168663000	0.747066855	0.275110433
6.168664000	0.753900468	0.274787874
6.168665000	0.751087189	0.275178160
6.168666000	0.755918264	0.275760327
6.168667000	0.754049361	0.275162997
6.168668000	0.763068318	0.275559991
6.168669000	0.757699728	0.275252795
6.168670000	0.756797194	0.275881118
6.168671000	0.753015399	0.275180258
6.168672000	0.758271456	0.273301364
6.168673000	0.751649320	0.272186765
6.168674000	0.772399068	0.272157437
6.168675000	0.765557170	0.272397437
6.168676000	0.777667701	0.269997713
6.168677000	0.760020077	0.269369906
6.168678000	0.780766129	0.272658078
6.168679000	0.765224755	0.270056485
6.168680000	0.770811915	0.272588253
6.168681000	0.772889018	0.270692265
6.168682000	0.781282246	0.267768747
6.168683000	0.774017155	0.270280341
6.168684000	0.766000450	0.271364014
6.168685000	0.779409647	0.268247334
6.168686000	0.768994093	0.269407223
6.168687000	0.763692141	0.268163144
6.168688000	0.790586233	0.267972678
6.168689000	0.785615027	0.267988541
6.168690000	0.767497540	0.266228558
6.168691000	0.789754033	0.266880333
6.168692000	0.775106370	0.267398801
6.168693000	0.779105365	0.265790617
6.168694000	0.784213781	0.266070216
6.168695000	0.782705069	0.264547321
6.168696000	0.785197735	0.264798024
