D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.235782
Q=28736.322579, Qc=37179.977815, Qi=126534.753755  S21min=-12.875573


Temperature in K:0.099969
GHz	dB	Rad
6.235787000	-17.040454865	0.644038838
6.235788000	-16.951150894	0.649046113
6.235789000	-16.838033676	0.647346883
6.235790000	-16.756252289	0.661435871
6.235791000	-16.604951859	0.664935997
6.235792000	-16.504846573	0.669773563
6.235793000	-16.412536621	0.675947169
6.235794000	-16.327579498	0.679926931
6.235795000	-16.228149414	0.687644638
6.235796000	-16.147634506	0.685171960
6.235797000	-16.060808182	0.689814249
6.235798000	-15.970836639	0.691973407
6.235799000	-15.859298706	0.695906230
6.235800000	-15.746425629	0.703012010
6.235801000	-15.695224762	0.700755847
6.235802000	-15.619680405	0.707067405
6.235803000	-15.569444656	0.704980619
6.235804000	-15.391547203	0.715055224
6.235805000	-15.345698357	0.712712841
6.235806000	-15.256056786	0.719565021
6.235807000	-15.157028198	0.720541868
6.235808000	-15.101025581	0.722155611
6.235809000	-15.002770424	0.726486710
6.235810000	-14.961645126	0.726923269
6.235811000	-14.884580612	0.727288588
6.235812000	-14.776819229	0.729699148
6.235813000	-14.702314377	0.732434814
6.235814000	-14.703775406	0.729341019
6.235815000	-14.545207024	0.738105083
6.235816000	-14.498601913	0.737503941
6.235817000	-14.429011345	0.737625048
6.235818000	-14.373230934	0.738799369
6.235819000	-14.235213280	0.742830463
6.235820000	-14.197417259	0.739603644
6.235821000	-14.126485825	0.740429823
6.235822000	-14.038645744	0.743879948
6.235823000	-13.984841347	0.747402511
6.235824000	-13.906529427	0.745652814
6.235825000	-13.872725487	0.745395953
6.235826000	-13.793908119	0.742725135
6.235827000	-13.744950294	0.748606660
6.235828000	-13.663152695	0.749423185
6.235829000	-13.632302284	0.745532440
6.235830000	-13.562359810	0.748469906
6.235831000	-13.464888573	0.747329008
6.235832000	-13.413342476	0.748427895
6.235833000	-13.327779770	0.749382105
6.235834000	-13.309606552	0.749171915
6.235835000	-13.223716736	0.747550982
6.235836000	-13.164040565	0.750301695
6.235837000	-13.128129005	0.746363213
6.235838000	-13.051519394	0.750593577
6.235839000	-13.052987099	0.750530128
6.235840000	-12.989604950	0.749031700
6.235841000	-12.899437904	0.750908962
6.235842000	-12.861328125	0.750317674
6.235843000	-12.829897881	0.747869230
6.235844000	-12.739111900	0.748986093
6.235845000	-12.688201904	0.747490262
6.235846000	-12.638885498	0.745785174
6.235847000	-12.586519241	0.749624387
6.235848000	-12.509563446	0.747040654
6.235849000	-12.495474815	0.746055618
6.235850000	-12.455502510	0.745827052
6.235851000	-12.425430298	0.745346484
6.235852000	-12.361139297	0.745804615
6.235853000	-12.299487114	0.744960459
6.235854000	-12.246668816	0.745306537
6.235855000	-12.202008247	0.746544241
6.235856000	-12.169418335	0.745623386
6.235857000	-12.076077461	0.742238975
6.235858000	-12.049798012	0.742856762
6.235859000	-12.010641098	0.742911023
6.235860000	-11.941864967	0.740820043
6.235861000	-11.911621094	0.741772322
6.235862000	-11.872204781	0.736525362
6.235863000	-11.831395149	0.738559485
6.235864000	-11.789863586	0.738282449
6.235865000	-11.735394478	0.739001436
6.235866000	-11.713802338	0.734443103
6.235867000	-11.669245720	0.736229285
6.235868000	-11.600054741	0.735969494
6.235869000	-11.571102142	0.734278720
6.235870000	-11.522983551	0.731140650
6.235871000	-11.510494232	0.730027849
6.235872000	-11.407263756	0.731533800
6.235873000	-11.376440048	0.730238904
6.235874000	-11.334453583	0.730303952
6.235875000	-11.274776459	0.729950883
6.235876000	-11.261455536	0.726496697
6.235877000	-11.220224380	0.727190317
6.235878000	-11.172735214	0.724722698
6.235879000	-11.127346992	0.724835683
6.235880000	-11.109287262	0.724072022
6.235881000	-11.069505692	0.723913231
6.235882000	-11.016602516	0.722779190
6.235883000	-10.990485191	0.720390534
6.235884000	-10.955095291	0.719856304
6.235885000	-10.927953720	0.718309008
6.235886000	-10.869925499	0.714925461
6.235887000	-10.829373360	0.715729470
6.235888000	-10.791134834	0.715942922
6.235889000	-10.773919106	0.713736760
6.235890000	-10.735002518	0.712821697
6.235891000	-10.684648514	0.707813223
6.235892000	-10.663746834	0.708815105
6.235893000	-10.629465103	0.708503382
6.235894000	-10.601325989	0.707080987
6.235895000	-10.575783730	0.705724040
6.235896000	-10.509818077	0.704666832
6.235897000	-10.499101639	0.702942768
6.235898000	-10.451297760	0.702527648
6.235899000	-10.442685127	0.701867383
6.235900000	-10.396225929	0.699625002
6.235901000	-10.387933731	0.698545556
6.235902000	-10.335975647	0.697898741
6.235903000	-10.299694061	0.695148627
6.235904000	-10.261475563	0.692730610
6.235905000	-10.229252815	0.693092601
6.235906000	-10.200884819	0.691945510
6.235907000	-10.163199425	0.690085226
6.235908000	-10.149296761	0.688753778
6.235909000	-10.102728844	0.686234495
6.235910000	-10.051667213	0.685185342
6.235911000	-10.035140038	0.683713413
6.235912000	-10.039861679	0.684212223
6.235913000	-9.978802681	0.682860935
6.235914000	-9.971828461	0.677272092
6.235915000	-9.931127548	0.680476274
6.235916000	-9.913187981	0.678699546
6.235917000	-9.868865967	0.674854807
6.235918000	-9.867255211	0.678201602
6.235919000	-9.822499275	0.673259108
6.235920000	-9.782128334	0.671895636
6.235921000	-9.760443687	0.667780453
6.235922000	-9.742616653	0.670050731
6.235923000	-9.710525513	0.670502137
6.235924000	-9.682182312	0.667922333
6.235925000	-9.634814262	0.664781267
6.235926000	-9.598381996	0.663605548
6.235927000	-9.577022552	0.661701721
6.235928000	-9.566254616	0.659884846
6.235929000	-9.523230553	0.657603715
6.235930000	-9.501506805	0.656853569
6.235931000	-9.498848915	0.657239062
6.235932000	-9.451497078	0.654364313
6.235933000	-9.426643372	0.653670027
6.235934000	-9.411355019	0.649475881
6.235935000	-9.361394882	0.649080934
6.235936000	-9.343514442	0.647754480
6.235937000	-9.310331345	0.646000322
6.235938000	-9.272910118	0.644369136
6.235939000	-9.283968925	0.645166686
6.235940000	-9.239599228	0.643520387
6.235941000	-9.201778412	0.639903881
6.235942000	-9.179286957	0.639822721
6.235943000	-9.156892776	0.637169813
6.235944000	-9.138544083	0.637027001
6.235945000	-9.127154350	0.635488426
6.235946000	-9.101449013	0.634052183
6.235947000	-9.064116478	0.630367567
6.235948000	-9.046011925	0.628454086
6.235949000	-9.025201797	0.629108824
6.235950000	-8.977085114	0.625908570
6.235951000	-8.969711304	0.624844370
6.235952000	-8.964679718	0.623108189
6.235953000	-8.917630196	0.621710695
6.235954000	-8.903612137	0.619149201
6.235955000	-8.852005005	0.618214830
6.235956000	-8.846755028	0.615113246
6.235957000	-8.822223663	0.614143922
6.235958000	-8.832879066	0.614772162
6.235959000	-8.820431709	0.614572225
6.235960000	-8.768847466	0.611677502
6.235961000	-8.753767967	0.609219804
6.235962000	-8.734316826	0.607762789
6.235963000	-8.718632698	0.606974959
6.235964000	-8.669396400	0.603877703
6.235965000	-8.674652100	0.602539797
6.235966000	-8.635193825	0.600744294
6.235967000	-8.625151634	0.599618909
6.235968000	-8.594871521	0.598285064
6.235969000	-8.586108208	0.596170981
6.235970000	-8.558196068	0.595015102
6.235971000	-8.543948174	0.592686234
6.235972000	-8.514030457	0.589223725
6.235973000	-8.504351616	0.589435047
6.235974000	-8.490896225	0.583228617
6.235975000	-8.451488495	0.586601644
6.235976000	-8.427967072	0.585635915
6.235977000	-8.421933174	0.583508915
6.235978000	-8.367800713	0.579633017
6.235979000	-8.373945236	0.580451006
6.235980000	-8.370986938	0.579169560
6.235981000	-8.331135750	0.577354416
6.235982000	-8.294085503	0.575711578
6.235983000	-8.302259445	0.575523626
6.235984000	-8.284066200	0.571547193
6.235985000	-8.263960838	0.570154760
6.235986000	-8.221086502	0.565023181
6.235987000	-8.207322121	0.565962545
6.235988000	-8.202914238	0.563146984
6.235989000	-8.181533813	0.563864706
6.235990000	-8.161934853	0.562960230
6.235991000	-8.143385887	0.559313164
6.235992000	-8.131639481	0.559080271
6.235993000	-8.123970032	0.557937375
6.235994000	-8.083787918	0.554481690
6.235995000	-8.076105118	0.554193803
6.235996000	-8.057023048	0.552436050
6.235997000	-8.041246414	0.552580659
6.235998000	-8.014085770	0.549207866
6.235999000	-8.004630089	0.547284065
6.236000000	-8.006516457	0.547019546
6.236001000	-7.970476151	0.544691444
6.236002000	-7.957874298	0.541711034
6.236003000	-7.934573650	0.540631355
6.236004000	-7.912833691	0.538161273
6.236005000	-7.911085129	0.539786301
6.236006000	-7.888304710	0.535811267
6.236007000	-7.871281147	0.535293282
6.236008000	-7.851990700	0.532485378
6.236009000	-7.847157478	0.531328268
6.236010000	-7.825579166	0.528981823
6.236011000	-7.798676491	0.527702041
6.236012000	-7.799556732	0.528084338
6.236013000	-7.774403572	0.524610477
6.236014000	-7.754128456	0.522618766
6.236015000	-7.748686314	0.521492681
6.236016000	-7.734602928	0.519378431
6.236017000	-7.714738846	0.518124049
6.236018000	-7.690199852	0.517544745
6.236019000	-7.688434124	0.515623274
6.236020000	-7.659757137	0.514155273
6.236021000	-7.659307480	0.512494393
6.236022000	-7.634723663	0.511129756
6.236023000	-7.638721943	0.510526916
6.236024000	-7.606313229	0.507509288
6.236025000	-7.600434303	0.506202042
6.236026000	-7.589597702	0.504666463
6.236027000	-7.565384388	0.502992267
6.236028000	-7.539963722	0.500443522
6.236029000	-7.531116009	0.499302025
6.236030000	-7.527911186	0.499021560
6.236031000	-7.509068489	0.497884091
6.236032000	-7.492264271	0.494632238
6.236033000	-7.477674484	0.492130431
6.236034000	-7.468410492	0.491943511
6.236035000	-7.453060150	0.485630554
6.236036000	-7.437849045	0.486377005
6.236037000	-7.435118198	0.488459697
6.236038000	-7.415192604	0.485816043
6.236039000	-7.390747547	0.482981408
6.236040000	-7.393903255	0.483659582
6.236041000	-7.374907494	0.479983288
6.236042000	-7.356507778	0.479483312
6.236043000	-7.354914665	0.478898549
6.236044000	-7.336930752	0.476610993
6.236045000	-7.331757545	0.475626323
6.236046000	-7.309745789	0.473352716
6.236047000	-7.292760849	0.470230758
6.236048000	-7.272936344	0.468459790
6.236049000	-7.264029980	0.468346672
6.236050000	-7.254014969	0.466943019
6.236051000	-7.247675419	0.465549720
6.236052000	-7.223994255	0.463980885
6.236053000	-7.203940392	0.462507991
6.236054000	-7.209633350	0.460424600
6.236055000	-7.203290939	0.459668828
6.236056000	-7.177425861	0.458138276
6.236057000	-7.161248684	0.456600833
6.236058000	-7.160654068	0.453614730
6.236059000	-7.142735004	0.451807043
6.236060000	-7.149498940	0.449995195
6.236061000	-7.127348423	0.450679760
6.236062000	-7.106361866	0.444932892
6.236063000	-7.095947742	0.445956445
6.236064000	-7.086446762	0.445248643
6.236065000	-7.077900410	0.444294932
6.236066000	-7.068651676	0.442462943
6.236067000	-7.050079346	0.441201470
6.236068000	-7.045311451	0.439915530
6.236069000	-7.050848007	0.438969275
6.236070000	-7.032776833	0.437982907
6.236071000	-7.011615276	0.435136986
6.236072000	-7.008457184	0.433777409
6.236073000	-6.981705666	0.432197056
6.236074000	-6.981834412	0.430407112
6.236075000	-6.968044281	0.428256810
6.236076000	-6.955592632	0.427996952
6.236077000	-6.943804741	0.425226365
6.236078000	-6.936890125	0.424593798
6.236079000	-6.923226833	0.424431312
6.236080000	-6.917762280	0.423228928
6.236081000	-6.908759117	0.419657795
6.236082000	-6.896478176	0.419107719
6.236083000	-6.884965420	0.416931884
6.236084000	-6.874642372	0.415859895
6.236085000	-6.868775368	0.415256289
6.236086000	-6.864144325	0.413489848
6.236087000	-6.835175037	0.410985045
6.236088000	-6.850866795	0.408578413
6.236089000	-6.826920033	0.408096980
6.236090000	-6.814001083	0.406978852
6.236091000	-6.813612938	0.407174827
6.236092000	-6.805271149	0.404995629
6.236093000	-6.794980526	0.404568025
6.236094000	-6.778438568	0.398656240
6.236095000	-6.779337883	0.398150106
6.236096000	-6.768776417	0.398186525
6.236097000	-6.763172150	0.395341603
6.236098000	-6.747984409	0.396265287
6.236099000	-6.741481781	0.397781225
6.236100000	-6.738996983	0.396145412
6.236101000	-6.717280865	0.392749449
6.236102000	-6.719880104	0.392545051
6.236103000	-6.711827755	0.390679573
6.236104000	-6.690049171	0.387434079
6.236105000	-6.684883595	0.387797168
6.236106000	-6.678834915	0.385751926
6.236107000	-6.680072308	0.385583581
6.236108000	-6.660532951	0.383728323
6.236109000	-6.652719021	0.381207908
6.236110000	-6.642741203	0.381352085
6.236111000	-6.631986141	0.378668717
6.236112000	-6.619733334	0.376930804
6.236113000	-6.620049953	0.376046335
6.236114000	-6.615317822	0.376048000
6.236115000	-6.614220619	0.374636758
6.236116000	-6.595376492	0.372789389
6.236117000	-6.596796989	0.372020002
6.236118000	-6.585453033	0.370553899
6.236119000	-6.573063374	0.370062745
6.236120000	-6.578140736	0.367853287
6.236121000	-6.557990551	0.365243622
6.236122000	-6.549232960	0.363828917
6.236123000	-6.553216934	0.362193071
6.236124000	-6.546850204	0.361800787
6.236125000	-6.528383255	0.359016053
6.236126000	-6.519125938	0.357836106
6.236127000	-6.521709919	0.357783575
6.236128000	-6.512109280	0.356423765
6.236129000	-6.503859520	0.356489212
6.236130000	-6.495053768	0.357338528
6.236131000	-6.499276161	0.355963537
6.236132000	-6.487144470	0.354081581
6.236133000	-6.475461960	0.352060442
6.236134000	-6.465591908	0.351203670
6.236135000	-6.460908890	0.350457319
6.236136000	-6.464586258	0.349265787
6.236137000	-6.448195457	0.347007593
6.236138000	-6.450738907	0.346631222
6.236139000	-6.432027340	0.345788498
6.236140000	-6.428839684	0.344652160
6.236141000	-6.431605816	0.344663745
6.236142000	-6.423190117	0.342635615
6.236143000	-6.420694351	0.341752211
6.236144000	-6.402700424	0.341057592
6.236145000	-6.395811081	0.338720868
6.236146000	-6.396290302	0.337658533
6.236147000	-6.384982109	0.336906922
6.236148000	-6.381685734	0.335091212
6.236149000	-6.374538898	0.334325254
6.236150000	-6.365692616	0.332966143
6.236151000	-6.365280628	0.332361971
6.236152000	-6.350837231	0.328560742
6.236153000	-6.345032215	0.327445144
6.236154000	-6.347827435	0.327818652
6.236155000	-6.330341339	0.327402267
6.236156000	-6.337976456	0.327077794
6.236157000	-6.335056305	0.326508410
6.236158000	-6.307760239	0.323745580
6.236159000	-6.303805351	0.322935580
6.236160000	-6.307515621	0.320633876
6.236161000	-6.296988487	0.318040057
6.236162000	-6.292714596	0.317685291
6.236163000	-6.287753105	0.318698058
6.236164000	-6.288624763	0.319018336
6.236165000	-6.280466080	0.316607909
6.236166000	-6.273351192	0.316283669
6.236167000	-6.269507408	0.314027605
6.236168000	-6.262113094	0.313119401
6.236169000	-6.263091087	0.313523336
6.236170000	-6.260776043	0.312516062
6.236171000	-6.253564358	0.309818912
6.236172000	-6.239843369	0.309160346
6.236173000	-6.234833717	0.308598818
6.236174000	-6.240588665	0.307810156
6.236175000	-6.222685337	0.304973457
6.236176000	-6.216719627	0.304310962
6.236177000	-6.209828854	0.303007212
6.236178000	-6.208224297	0.303003517
6.236179000	-6.206646442	0.301789748
6.236180000	-6.201748371	0.301952933
6.236181000	-6.194472790	0.300526910
6.236182000	-6.194621563	0.298815662
6.236183000	-6.184463978	0.297830959
6.236184000	-6.182268143	0.295534482
6.236185000	-6.183078766	0.294908605
6.236186000	-6.178930283	0.293801429
6.236187000	-6.172409534	0.293839979
6.236188000	-6.164586067	0.292302536
6.236189000	-6.153091431	0.290625743
6.236190000	-6.150190830	0.290384727
6.236191000	-6.148697376	0.288799048
6.236192000	-6.144647121	0.288562226
6.236193000	-6.141136169	0.287370794
6.236194000	-6.134914398	0.288433862
6.236195000	-6.137165070	0.287413505
6.236196000	-6.122626305	0.285598061
6.236197000	-6.120573044	0.285207375
6.236198000	-6.120543003	0.283449955
6.236199000	-6.110726833	0.283278781
6.236200000	-6.115943432	0.283141162
6.236201000	-6.111914158	0.281366997
6.236202000	-6.099464417	0.280731034
6.236203000	-6.093257427	0.278155658
6.236204000	-6.086571217	0.277598741
6.236205000	-6.083957195	0.276754386
6.236206000	-6.084934235	0.273908498
6.236207000	-6.073959827	0.272808313
6.236208000	-6.076376438	0.272968769
6.236209000	-6.066069603	0.273125829
6.236210000	-6.067324638	0.271516780
6.236211000	-6.063689232	0.269804684
6.236212000	-6.055464745	0.269073213
6.236213000	-6.051033497	0.268769929
6.236214000	-6.046380043	0.266531975
6.236215000	-6.048438549	0.266758593
6.236216000	-6.043959141	0.266576316
6.236217000	-6.029810905	0.265326795
6.236218000	-6.042008877	0.265278109
6.236219000	-6.034573555	0.265222166
6.236220000	-6.032799244	0.264944265
6.236221000	-6.023497105	0.262478028
6.236222000	-6.021247864	0.262153904
6.236223000	-6.020285606	0.262182683
6.236224000	-6.013041019	0.262239259
6.236225000	-6.012000561	0.259699519
6.236226000	-6.009711266	0.258334632
6.236227000	-6.004559517	0.259673303
6.236228000	-6.006467819	0.258065553
6.236229000	-6.000815868	0.258124259
6.236230000	-5.998688698	0.256276075
6.236231000	-5.996960163	0.256123909
6.236232000	-5.985197544	0.254886870
6.236233000	-5.983026028	0.254230002
6.236234000	-5.982086182	0.252407051
6.236235000	-5.977333069	0.251669921
6.236236000	-5.975375175	0.251453523
6.236237000	-5.977813244	0.250287391
6.236238000	-5.975337982	0.249582586
6.236239000	-5.964616299	0.249077883
6.236240000	-5.960671902	0.247340171
6.236241000	-5.954417706	0.247959406
6.236242000	-5.951610088	0.247523679
6.236243000	-5.952546120	0.246160074
6.236244000	-5.950553417	0.245297926
6.236245000	-5.947437763	0.244287206
6.236246000	-5.941334248	0.244344414
6.236247000	-5.942287922	0.243685432
6.236248000	-5.938710690	0.243350506
6.236249000	-5.933144093	0.242419814
6.236250000	-5.935266018	0.241522129
6.236251000	-5.926149368	0.240888913
6.236252000	-5.926959038	0.240227517
6.236253000	-5.923855782	0.239710347
6.236254000	-5.905281544	0.237473658
6.236255000	-5.917325974	0.237845236
6.236256000	-5.905750275	0.235860249
6.236257000	-5.910279274	0.236139315
6.236258000	-5.906852245	0.235105858
6.236259000	-5.902524471	0.234295974
6.236260000	-5.899918556	0.233990610
6.236261000	-5.896476269	0.232613456
6.236262000	-5.889183998	0.232211602
6.236263000	-5.893125534	0.230749975
6.236264000	-5.891701221	0.230862294
6.236265000	-5.890585899	0.230210619
6.236266000	-5.887579918	0.230246122
6.236267000	-5.885747910	0.229265380
6.236268000	-5.877090931	0.229059551
6.236269000	-5.884071827	0.228185634
6.236270000	-5.874669075	0.226965557
6.236271000	-5.872901440	0.227020235
6.236272000	-5.875874996	0.227145637
6.236273000	-5.874009609	0.226153959
6.236274000	-5.866169453	0.225548023
6.236275000	-5.866549015	0.224675438
6.236276000	-5.864536762	0.224080588
6.236277000	-5.851283550	0.222503114
6.236278000	-5.852564335	0.221894798
6.236279000	-5.861352921	0.220746543
6.236280000	-5.847387791	0.220553747
6.236281000	-5.838670731	0.219746576
6.236282000	-5.841890335	0.219048312
6.236283000	-5.841161251	0.218651401
6.236284000	-5.843661785	0.217958596
6.236285000	-5.834470749	0.216722923
6.236286000	-5.825994015	0.216728449
6.236287000	-5.826963425	0.215457405
6.236288000	-5.831254959	0.215518076
6.236289000	-5.829426765	0.215357970
6.236290000	-5.824147224	0.214405723
6.236291000	-5.818190098	0.213896310
6.236292000	-5.828784466	0.213601465
6.236293000	-5.825959682	0.212733508
6.236294000	-5.816432953	0.211599151
6.236295000	-5.810263634	0.212234731
6.236296000	-5.803768158	0.210771424
6.236297000	-5.805610657	0.210065536
6.236298000	-5.805397511	0.209897990
6.236299000	-5.805458069	0.209970545
6.236300000	-5.804843903	0.207775950
6.236301000	-5.808154106	0.208212575
6.236302000	-5.799126625	0.207213840
6.236303000	-5.791540623	0.207200391
6.236304000	-5.789522648	0.206112689
6.236305000	-5.789174080	0.205529074
6.236306000	-5.792182922	0.205557021
6.236307000	-5.788859367	0.204581056
6.236308000	-5.785862923	0.204454539
6.236309000	-5.778616905	0.203126620
6.236310000	-5.787135601	0.202089951
6.236311000	-5.777962685	0.202071209
6.236312000	-5.776643753	0.201336843
6.236313000	-5.773047447	0.201526576
6.236314000	-5.771645069	0.200058009
6.236315000	-5.770831585	0.200012536
6.236316000	-5.768915653	0.199975202
6.236317000	-5.767177105	0.200259527
6.236318000	-5.776088715	0.200032676
6.236319000	-5.769269466	0.199214237
6.236320000	-5.769674778	0.198178001
6.236321000	-5.761670589	0.197792408
6.236322000	-5.764306545	0.197156379
6.236323000	-5.761973858	0.196925283
6.236324000	-5.764188766	0.196076301
6.236325000	-5.758916378	0.195581452
6.236326000	-5.759042740	0.194573229
6.236327000	-5.755955219	0.192653473
6.236328000	-5.743000031	0.193947370
6.236329000	-5.746480465	0.192164833
6.236330000	-5.745146751	0.192696916
6.236331000	-5.744052887	0.191571896
6.236332000	-5.749668598	0.192261855
6.236333000	-5.746243000	0.191598179
6.236334000	-5.742501736	0.191379783
6.236335000	-5.736680984	0.189550391
6.236336000	-5.739418983	0.189964812
6.236337000	-5.733814240	0.189142877
6.236338000	-5.730045319	0.188628171
6.236339000	-5.725527287	0.187130260
6.236340000	-5.730145931	0.188005824
6.236341000	-5.733671665	0.187779705
6.236342000	-5.728863716	0.185580666
6.236343000	-5.726593971	0.185295874
6.236344000	-5.718459606	0.184572460
6.236345000	-5.722409725	0.185389834
6.236346000	-5.719733238	0.185033203
6.236347000	-5.717323780	0.184164880
6.236348000	-5.717039108	0.183526703
6.236349000	-5.720927715	0.184081290
6.236350000	-5.723035336	0.184071170
6.236351000	-5.715043545	0.182326400
6.236352000	-5.712899685	0.181595961
6.236353000	-5.707039833	0.181450802
6.236354000	-5.711883068	0.181491848
6.236355000	-5.707143784	0.181251481
6.236356000	-5.708685875	0.180157621
6.236357000	-5.699093342	0.180629317
6.236358000	-5.706401348	0.179620562
6.236359000	-5.700498104	0.179482310
6.236360000	-5.705568314	0.179164961
6.236361000	-5.696647644	0.179241644
6.236362000	-5.696669579	0.178079324
6.236363000	-5.696704388	0.178243508
6.236364000	-5.690880299	0.177089077
6.236365000	-5.698606491	0.177973646
6.236366000	-5.686867237	0.176188479
6.236367000	-5.687453747	0.175919417
6.236368000	-5.686198235	0.175166009
6.236369000	-5.685018539	0.174491330
6.236370000	-5.685477257	0.173684009
6.236371000	-5.683250427	0.173870880
6.236372000	-5.678764820	0.173630114
6.236373000	-5.685848713	0.173104672
6.236374000	-5.683137894	0.172434171
6.236375000	-5.677985191	0.171864221
6.236376000	-5.680017948	0.171548304
6.236377000	-5.675730228	0.170926223
6.236378000	-5.673982620	0.170817516
6.236379000	-5.677538395	0.170403461
6.236380000	-5.680231571	0.169751985
6.236381000	-5.666225910	0.170126259
6.236382000	-5.670394421	0.170108599
6.236383000	-5.676484585	0.169817732
6.236384000	-5.674061298	0.170238961
6.236385000	-5.664723873	0.168729847
6.236386000	-5.672268867	0.168815951
6.236387000	-5.664644718	0.167377594
6.236388000	-5.671193123	0.167240524
6.236389000	-5.657730103	0.166912323
6.236390000	-5.663269997	0.166487549
6.236391000	-5.651466370	0.165074492
6.236392000	-5.656615257	0.165081200
6.236393000	-5.653209209	0.164277408
6.236394000	-5.652113914	0.165286696
6.236395000	-5.652558327	0.164084728
6.236396000	-5.653874874	0.163088473
6.236397000	-5.656940937	0.163526397
6.236398000	-5.648676872	0.163431638
6.236399000	-5.646544933	0.162462364
6.236400000	-5.647874832	0.161330004
6.236401000	-5.645427227	0.162595089
6.236402000	-5.647701740	0.161020029
6.236403000	-5.640089989	0.161304205
6.236404000	-5.643091202	0.161139805
6.236405000	-5.639563560	0.160364159
6.236406000	-5.638232708	0.160223195
6.236407000	-5.639058590	0.158803980
6.236408000	-5.635889053	0.159517657
6.236409000	-5.631333351	0.159316438
6.236410000	-5.638059616	0.158968646
6.236411000	-5.636041641	0.157580890
6.236412000	-5.633056641	0.157802747
6.236413000	-5.634080887	0.157137889
6.236414000	-5.631603241	0.157564411
6.236415000	-5.631740570	0.156878614
6.236416000	-5.624179840	0.156471267
6.236417000	-5.621237755	0.156611699
6.236418000	-5.625737190	0.156709270
6.236419000	-5.627682209	0.154942529
6.236420000	-5.624864101	0.155855993
6.236421000	-5.622613907	0.155171511
6.236422000	-5.619801521	0.155015899
6.236423000	-5.621507645	0.153929762
6.236424000	-5.619058132	0.153554490
6.236425000	-5.618096828	0.153657055
6.236426000	-5.618286133	0.153601910
6.236427000	-5.621765614	0.153191517
6.236428000	-5.612716198	0.151904978
6.236429000	-5.610231400	0.152518004
6.236430000	-5.615076065	0.152248226
6.236431000	-5.612524986	0.151898270
6.236432000	-5.618134022	0.150306482
6.236433000	-5.601027012	0.151296112
6.236434000	-5.606225491	0.150447463
6.236435000	-5.606887341	0.151415206
6.236436000	-5.609015942	0.150284061
6.236437000	-5.611173153	0.149778360
6.236438000	-5.608047962	0.149561046
6.236439000	-5.610269070	0.148938466
6.236440000	-5.604490280	0.148552957
6.236441000	-5.602876663	0.146960985
6.236442000	-5.607337952	0.148153266
6.236443000	-5.598107815	0.148292366
6.236444000	-5.603766918	0.147975200
6.236445000	-5.602375984	0.147690708
6.236446000	-5.594821930	0.146370696
6.236447000	-5.599984169	0.147249173
6.236448000	-5.598895073	0.146010170
6.236449000	-5.599136353	0.146487292
6.236450000	-5.596780300	0.146620517
6.236451000	-5.590161324	0.146031792
6.236452000	-5.598287106	0.145213702
6.236453000	-5.585996151	0.144495614
6.236454000	-5.591950417	0.144911799
6.236455000	-5.591784000	0.143845636
6.236456000	-5.591064930	0.144429318
6.236457000	-5.586699486	0.143349489
6.236458000	-5.589116096	0.143156610
6.236459000	-5.581006050	0.143081076
6.236460000	-5.587443829	0.143142512
6.236461000	-5.585399151	0.143408894
6.236462000	-5.582194328	0.141868589
6.236463000	-5.585331440	0.142273106
6.236464000	-5.580653191	0.141866125
6.236465000	-5.581575394	0.141807353
6.236466000	-5.576844692	0.142012949
6.236467000	-5.577988625	0.140750893
6.236468000	-5.577836990	0.140249021
6.236469000	-5.578337669	0.140075649
6.236470000	-5.575096607	0.139733616
6.236471000	-5.575095654	0.139525906
6.236472000	-5.577464104	0.139103612
6.236473000	-5.566676617	0.138907162
6.236474000	-5.576420307	0.139028852
6.236475000	-5.570555210	0.138693676
6.236476000	-5.572059631	0.138050539
6.236477000	-5.567033768	0.138290515
6.236478000	-5.569092751	0.137638956
6.236479000	-5.567091942	0.136885806
6.236480000	-5.568630695	0.137441250
6.236481000	-5.569993496	0.136222912
6.236482000	-5.562932968	0.137106207
6.236483000	-5.564064980	0.135575747
6.236484000	-5.564742088	0.135437654
6.236485000	-5.562266827	0.135095180
6.236486000	-5.561309814	0.135568906
6.236487000	-5.563695431	0.135034551
6.236488000	-5.565962791	0.134858100
6.236489000	-5.558303833	0.134109577
6.236490000	-5.564062119	0.133444985
6.236491000	-5.553787231	0.133659769
6.236492000	-5.559915543	0.133459599
6.236493000	-5.557986259	0.133576662
6.236494000	-5.559034824	0.132226323
6.236495000	-5.556292534	0.132648484
6.236496000	-5.558657646	0.132393511
6.236497000	-5.556971550	0.132278204
6.236498000	-5.551973343	0.132312135
6.236499000	-5.555958271	0.131544803
6.236500000	-5.554008961	0.131762492
6.236501000	-5.556279182	0.130990400
6.236502000	-5.554754734	0.132085250
6.236503000	-5.550964832	0.130569861
6.236504000	-5.552074909	0.130446823
6.236505000	-5.546010017	0.128404570
6.236506000	-5.544489861	0.129638304
6.236507000	-5.555513859	0.129778761
6.236508000	-5.549224854	0.128711999
6.236509000	-5.542136669	0.129027550
6.236510000	-5.543004990	0.129387734
6.236511000	-5.540931225	0.129149531
6.236512000	-5.540556908	0.127025519
6.236513000	-5.534572124	0.128020409
6.236514000	-5.536333084	0.126900558
6.236515000	-5.539392948	0.127638953
