D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.206518
Q=32171.955356, Qc=40603.353161, Qi=154931.518516  S21min=-13.653246


Temperature in K:0.099954
GHz	dB	Rad
7.206571000	-12.953211784	0.711014743
7.206572000	-12.940878868	0.714692568
7.206573000	-12.897727966	0.715710295
7.206574000	-12.783485413	0.717724577
7.206575000	-12.718187332	0.719153030
7.206576000	-12.687320709	0.721489954
7.206577000	-12.565464020	0.722973268
7.206578000	-12.513016701	0.724934020
7.206579000	-12.457564354	0.724037600
7.206580000	-12.409731865	0.727872086
7.206581000	-12.340164185	0.726769005
7.206582000	-12.306321144	0.728723632
7.206583000	-12.204055786	0.729615791
7.206584000	-12.157406807	0.732404786
7.206585000	-12.071264267	0.733552343
7.206586000	-12.047816277	0.734886919
7.206587000	-11.993573189	0.732112504
7.206588000	-11.910761833	0.736353455
7.206589000	-11.862460136	0.739560434
7.206590000	-11.794633865	0.738567474
7.206591000	-11.736708641	0.739284264
7.206592000	-11.673434258	0.740002519
7.206593000	-11.541222572	0.736970909
7.206594000	-11.536173820	0.739396383
7.206595000	-11.497036934	0.737162923
7.206596000	-11.440269470	0.737734904
7.206597000	-11.419469833	0.739757574
7.206598000	-11.348560333	0.740479624
7.206599000	-11.276589394	0.741650416
7.206600000	-11.223500252	0.740703929
7.206601000	-11.159910202	0.737649616
7.206602000	-11.136071205	0.743417424
7.206603000	-11.083482742	0.742715747
7.206604000	-11.017908096	0.739020411
7.206605000	-10.996074677	0.741503543
7.206606000	-10.963162422	0.740743543
7.206607000	-10.904489517	0.739268751
7.206608000	-10.867816925	0.739460565
7.206609000	-10.824591637	0.742066202
7.206610000	-10.774389267	0.741656408
7.206611000	-10.694925308	0.740002985
7.206612000	-10.663432121	0.740626630
7.206613000	-10.621370316	0.740810255
7.206614000	-10.555996895	0.736998207
7.206615000	-10.541190147	0.737899620
7.206616000	-10.504215240	0.737383966
7.206617000	-10.409957886	0.739185261
7.206618000	-10.391420364	0.738617875
7.206619000	-10.343375206	0.736741611
7.206620000	-10.350253105	0.737412328
7.206621000	-10.332348824	0.740934359
7.206622000	-10.250558853	0.736579291
7.206623000	-10.213519096	0.737341089
7.206624000	-10.182632446	0.735930479
7.206625000	-10.150018692	0.735763632
7.206626000	-10.086506844	0.735594188
7.206627000	-10.052495003	0.733143414
7.206628000	-10.004019737	0.732364107
7.206629000	-9.962613106	0.733728111
7.206630000	-9.963117599	0.734754760
7.206631000	-9.894298553	0.732824301
7.206632000	-9.834477425	0.727202568
7.206633000	-9.813615799	0.730662147
7.206634000	-9.766106606	0.729054463
7.206635000	-9.758505821	0.729329634
7.206636000	-9.736104012	0.727392118
7.206637000	-9.687160492	0.726887116
7.206638000	-9.645472527	0.727804841
7.206639000	-9.605565071	0.725709333
7.206640000	-9.587910652	0.725709932
7.206641000	-9.546583176	0.726431982
7.206642000	-9.515021324	0.723856172
7.206643000	-9.473144531	0.721642886
7.206644000	-9.458461761	0.720810981
7.206645000	-9.396658897	0.719410092
7.206646000	-9.378454208	0.719278731
7.206647000	-9.358523369	0.719743320
7.206648000	-9.327153206	0.718221323
7.206649000	-9.285904884	0.717680169
7.206650000	-9.249040604	0.717217511
7.206651000	-9.222545624	0.714864875
7.206652000	-9.166101456	0.712932219
7.206653000	-9.145612717	0.713916456
7.206654000	-9.119704247	0.712039993
7.206655000	-9.098983765	0.713164846
7.206656000	-9.061518669	0.709141875
7.206657000	-9.044805527	0.710138429
7.206658000	-9.032270432	0.710978191
7.206659000	-8.977953911	0.707735792
7.206660000	-8.965723038	0.709513718
7.206661000	-8.925177574	0.705665983
7.206662000	-8.898276329	0.706733844
7.206663000	-8.846025467	0.704096915
7.206664000	-8.856790543	0.703486386
7.206665000	-8.793066025	0.702743697
7.206666000	-8.779272079	0.698907147
7.206667000	-8.755543709	0.699469939
7.206668000	-8.717924118	0.698668394
7.206669000	-8.698813438	0.697697872
7.206670000	-8.665659904	0.698198679
7.206671000	-8.649738312	0.696960842
7.206672000	-8.597547531	0.693734156
7.206673000	-8.560472488	0.693356387
7.206674000	-8.532807350	0.691738117
7.206675000	-8.540657997	0.691348297
7.206676000	-8.498711586	0.689027352
7.206677000	-8.478242874	0.689055581
7.206678000	-8.442167282	0.685829761
7.206679000	-8.436915398	0.686316853
7.206680000	-8.390110970	0.685067964
7.206681000	-8.383807182	0.685049122
7.206682000	-8.345753670	0.683387842
7.206683000	-8.334722519	0.682022306
7.206684000	-8.313848495	0.680751912
7.206685000	-8.265978813	0.678069176
7.206686000	-8.268151283	0.679127849
7.206687000	-8.249383926	0.678026832
7.206688000	-8.226903915	0.676531534
7.206689000	-8.189697266	0.675064332
7.206690000	-8.182476044	0.676202833
7.206691000	-8.149536133	0.672883336
7.206692000	-8.117609024	0.670050798
7.206693000	-8.090296745	0.668180393
7.206694000	-8.088316917	0.670010184
7.206695000	-8.067984581	0.667525255
7.206696000	-8.040544510	0.665764307
7.206697000	-8.017223358	0.666276566
7.206698000	-7.992487431	0.665333274
7.206699000	-7.970183849	0.663685576
7.206700000	-7.953339100	0.663404613
7.206701000	-7.938747883	0.662842952
7.206702000	-7.899856091	0.660012611
7.206703000	-7.887189388	0.659099413
7.206704000	-7.870706081	0.657076409
7.206705000	-7.848879337	0.656461219
7.206706000	-7.836473465	0.655024377
7.206707000	-7.807430267	0.653537867
7.206708000	-7.789297581	0.652729997
7.206709000	-7.777144909	0.653134864
7.206710000	-7.749839306	0.649979152
7.206711000	-7.732157230	0.649580343
7.206712000	-7.701559544	0.646831628
7.206713000	-7.688991070	0.647075574
7.206714000	-7.657912254	0.644614347
7.206715000	-7.634657383	0.643410465
7.206716000	-7.640260220	0.643613664
7.206717000	-7.612915039	0.641842862
7.206718000	-7.584072113	0.640461746
7.206719000	-7.571511745	0.638651795
7.206720000	-7.548473835	0.639381169
7.206721000	-7.534821033	0.638097725
7.206722000	-7.510539532	0.636458349
7.206723000	-7.498001099	0.633513226
7.206724000	-7.480086803	0.632055212
7.206725000	-7.443994045	0.631706405
7.206726000	-7.429854393	0.630451456
7.206727000	-7.425484657	0.628805889
7.206728000	-7.396156311	0.625826478
7.206729000	-7.386483669	0.625269810
7.206730000	-7.355355740	0.624643768
7.206731000	-7.343294621	0.624262670
7.206732000	-7.319532394	0.623305263
7.206733000	-7.332063198	0.622293062
7.206734000	-7.297234058	0.620403549
7.206735000	-7.280812740	0.618125015
7.206736000	-7.250883579	0.615518846
7.206737000	-7.241012573	0.615124165
7.206738000	-7.226569176	0.615003458
7.206739000	-7.206652641	0.612869001
7.206740000	-7.190735817	0.611629033
7.206741000	-7.176396370	0.610526950
7.206742000	-7.160973072	0.610147117
7.206743000	-7.144052029	0.606937408
7.206744000	-7.125395298	0.607272168
7.206745000	-7.120539665	0.605694644
7.206746000	-7.101753712	0.605272666
7.206747000	-7.094247341	0.603573903
7.206748000	-7.061698437	0.601662352
7.206749000	-7.046291351	0.600541228
7.206750000	-7.024133205	0.598200176
7.206751000	-7.020976543	0.599001921
7.206752000	-7.014041424	0.598426012
7.206753000	-6.984834194	0.594795325
7.206754000	-6.975078106	0.593443704
7.206755000	-6.947838783	0.591047125
7.206756000	-6.949941635	0.592342953
7.206757000	-6.927346230	0.589706889
7.206758000	-6.901913643	0.589995443
7.206759000	-6.888594627	0.586378670
7.206760000	-6.890986443	0.587261242
7.206761000	-6.867439747	0.584346412
7.206762000	-6.859220028	0.583237006
7.206763000	-6.831812382	0.581421462
7.206764000	-6.820457458	0.579357113
7.206765000	-6.793794632	0.576943091
7.206766000	-6.792280197	0.579055377
7.206767000	-6.783834457	0.578595516
7.206768000	-6.760280132	0.575029876
7.206769000	-6.741724968	0.573948632
7.206770000	-6.736506939	0.573274586
7.206771000	-6.727241039	0.571857319
7.206772000	-6.705432892	0.570351301
7.206773000	-6.697041512	0.568253196
7.206774000	-6.693283081	0.568296339
7.206775000	-6.679729939	0.568688956
7.206776000	-6.662279129	0.565653818
7.206777000	-6.653706551	0.565870066
7.206778000	-6.642830849	0.563673491
7.206779000	-6.619683743	0.562514417
7.206780000	-6.600540638	0.560697808
7.206781000	-6.579545021	0.557850057
7.206782000	-6.580910683	0.557382106
7.206783000	-6.560835838	0.555509271
7.206784000	-6.552538395	0.555322717
7.206785000	-6.536365986	0.554148995
7.206786000	-6.519573212	0.551460334
7.206787000	-6.523317814	0.551519889
7.206788000	-6.503547668	0.548633655
7.206789000	-6.487187862	0.548928567
7.206790000	-6.467100620	0.547281435
7.206791000	-6.459729671	0.546667476
7.206792000	-6.473354816	0.545500280
7.206793000	-6.431038857	0.544869010
7.206794000	-6.443824768	0.543552577
7.206795000	-6.420208931	0.540283979
7.206796000	-6.407150745	0.540113404
7.206797000	-6.394411564	0.537100803
7.206798000	-6.389706612	0.537691225
7.206799000	-6.369390011	0.533690159
7.206800000	-6.343595505	0.531882838
7.206801000	-6.344890594	0.533347144
7.206802000	-6.342226028	0.532215733
7.206803000	-6.331660271	0.529847683
7.206804000	-6.310035229	0.528771766
7.206805000	-6.301681042	0.527241580
7.206806000	-6.293498039	0.525288884
7.206807000	-6.278048992	0.524752623
7.206808000	-6.280161858	0.524733249
7.206809000	-6.269546986	0.522857152
7.206810000	-6.248130798	0.522047118
7.206811000	-6.242269516	0.520454648
7.206812000	-6.229544640	0.518325350
7.206813000	-6.215483665	0.518488536
7.206814000	-6.204549313	0.516372821
7.206815000	-6.198894501	0.515363516
7.206816000	-6.181227684	0.514847295
7.206817000	-6.173801422	0.511982866
7.206818000	-6.158827782	0.511069069
7.206819000	-6.158049583	0.509183184
7.206820000	-6.148737431	0.507546372
7.206821000	-6.125606537	0.506225045
7.206822000	-6.114827633	0.505561252
7.206823000	-6.107152939	0.503872708
7.206824000	-6.098495960	0.503124127
7.206825000	-6.089886189	0.501963754
7.206826000	-6.089688301	0.501274229
7.206827000	-6.082639694	0.500345518
7.206828000	-6.056518555	0.498289724
7.206829000	-6.053161144	0.495939284
7.206830000	-6.039610386	0.494151338
7.206831000	-6.039579868	0.494432235
7.206832000	-6.029285908	0.491847504
7.206833000	-6.011454105	0.491948005
7.206834000	-6.004401207	0.489452656
7.206835000	-5.991436958	0.489412209
7.206836000	-5.990937233	0.487743439
7.206837000	-5.971270561	0.486289054
7.206838000	-5.968267918	0.484708434
7.206839000	-5.959101200	0.483860750
7.206840000	-5.947394371	0.481051448
7.206841000	-5.934901714	0.481488606
7.206842000	-5.931770802	0.480675077
7.206843000	-5.922399044	0.479123253
7.206844000	-5.917439461	0.478274504
7.206845000	-5.918821812	0.477018490
7.206846000	-5.897634506	0.475157074
7.206847000	-5.885061741	0.473717402
7.206848000	-5.873837471	0.471140561
7.206849000	-5.867452145	0.472081289
7.206850000	-5.864448071	0.469496924
7.206851000	-5.854901791	0.469310270
7.206852000	-5.839682102	0.468555097
7.206853000	-5.837659359	0.467575121
7.206854000	-5.823019028	0.464115342
7.206855000	-5.830553532	0.463896197
7.206856000	-5.809558392	0.461666698
7.206857000	-5.810589790	0.461310068
7.206858000	-5.799373627	0.459704015
7.206859000	-5.786491871	0.458941985
7.206860000	-5.775749683	0.456578995
7.206861000	-5.771645546	0.455154038
7.206862000	-5.756918430	0.452976637
7.206863000	-5.748580456	0.452644241
7.206864000	-5.751254559	0.452804830
7.206865000	-5.745276451	0.450751999
7.206866000	-5.733819008	0.450731825
7.206867000	-5.717618942	0.449321981
7.206868000	-5.707711220	0.446945609
7.206869000	-5.709346294	0.445474779
7.206870000	-5.699825764	0.443814497
7.206871000	-5.688703060	0.443800849
7.206872000	-5.687435150	0.442722734
7.206873000	-5.668495655	0.440536912
7.206874000	-5.678701401	0.441194879
7.206875000	-5.661175251	0.438572265
7.206876000	-5.656274319	0.437296910
7.206877000	-5.645740032	0.435806372
7.206878000	-5.641078949	0.436366335
7.206879000	-5.634325027	0.434423259
7.206880000	-5.629135609	0.433451106
7.206881000	-5.620860577	0.432314768
7.206882000	-5.613330364	0.431546812
7.206883000	-5.614012241	0.431046571
7.206884000	-5.593817234	0.427711328
7.206885000	-5.591622353	0.427976878
7.206886000	-5.581574917	0.425933135
7.206887000	-5.573066235	0.425114979
7.206888000	-5.573917389	0.423007819
7.206889000	-5.558789730	0.422449454
7.206890000	-5.558574200	0.421577502
7.206891000	-5.543652534	0.418859579
7.206892000	-5.547836304	0.417951342
7.206893000	-5.528133869	0.417182753
7.206894000	-5.527325153	0.416463533
7.206895000	-5.528204918	0.416576085
7.206896000	-5.523091793	0.414395988
7.206897000	-5.508432388	0.412029903
7.206898000	-5.499744415	0.411975674
7.206899000	-5.497323990	0.410050309
7.206900000	-5.483336926	0.409478328
7.206901000	-5.478888512	0.407672072
7.206902000	-5.476649761	0.405824105
7.206903000	-5.472465038	0.407286746
7.206904000	-5.468443394	0.404554376
7.206905000	-5.463545322	0.404029168
7.206906000	-5.455678463	0.403477161
7.206907000	-5.440272331	0.401188540
7.206908000	-5.432783127	0.400047575
7.206909000	-5.427723408	0.398449645
7.206910000	-5.436689377	0.397877765
7.206911000	-5.419259071	0.396784504
7.206912000	-5.417394161	0.395131546
7.206913000	-5.405857086	0.394924719
7.206914000	-5.402628422	0.393308047
7.206915000	-5.398868084	0.392093612
7.206916000	-5.383724213	0.391327654
7.206917000	-5.391612530	0.390397445
7.206918000	-5.387786388	0.388614791
7.206919000	-5.384417534	0.386773981
7.206920000	-5.371958256	0.385852194
7.206921000	-5.366387844	0.384332828
7.206922000	-5.360232353	0.384872917
7.206923000	-5.352540493	0.383192495
7.206924000	-5.344716072	0.381906988
7.206925000	-5.346475124	0.380719684
7.206926000	-5.335094452	0.380042275
7.206927000	-5.333231449	0.378510991
7.206928000	-5.322299957	0.377626855
7.206929000	-5.324616909	0.376417214
7.206930000	-5.315960884	0.375082138
7.206931000	-5.306970119	0.375030872
7.206932000	-5.308185577	0.373140594
7.206933000	-5.300254345	0.373115260
7.206934000	-5.304881573	0.371954089
7.206935000	-5.295549393	0.371407974
7.206936000	-5.285257339	0.369934281
7.206937000	-5.283852577	0.368762090
7.206938000	-5.277963161	0.365814104
7.206939000	-5.271203041	0.365796394
7.206940000	-5.266235828	0.365841968
7.206941000	-5.265550613	0.364295537
7.206942000	-5.248616219	0.362232552
7.206943000	-5.257406712	0.362539548
7.206944000	-5.254281044	0.362557524
7.206945000	-5.241433620	0.359966102
7.206946000	-5.247608662	0.359766998
7.206947000	-5.234798431	0.358229821
7.206948000	-5.236378193	0.356673769
7.206949000	-5.233353138	0.356546703
7.206950000	-5.223633289	0.354667677
7.206951000	-5.212128162	0.353348213
7.206952000	-5.213916779	0.351165586
7.206953000	-5.205970764	0.350915616
7.206954000	-5.204789162	0.350010041
7.206955000	-5.197091103	0.347902715
7.206956000	-5.191019535	0.346772003
7.206957000	-5.194933891	0.346639711
7.206958000	-5.180873394	0.345398944
7.206959000	-5.181948185	0.344307248
7.206960000	-5.174518585	0.342137404
7.206961000	-5.168638229	0.341341019
7.206962000	-5.161668301	0.341281863
7.206963000	-5.164377689	0.341538059
7.206964000	-5.157217503	0.338904526
7.206965000	-5.145761967	0.338095458
7.206966000	-5.140829563	0.336005975
7.206967000	-5.136488438	0.335314918
7.206968000	-5.146103382	0.333613324
7.206969000	-5.131577492	0.334972968
7.206970000	-5.128849983	0.333414286
7.206971000	-5.128187180	0.333274936
7.206972000	-5.121492386	0.332578520
7.206973000	-5.110439301	0.329882202
7.206974000	-5.115851879	0.329784531
7.206975000	-5.118541718	0.329079026
7.206976000	-5.110829830	0.328142759
7.206977000	-5.106503487	0.326666668
7.206978000	-5.093565941	0.324231540
7.206979000	-5.095963955	0.324592632
7.206980000	-5.099033356	0.324198517
7.206981000	-5.088937283	0.321999212
7.206982000	-5.086273670	0.320401415
7.206983000	-5.080392361	0.319888890
7.206984000	-5.076147556	0.317699539
7.206985000	-5.069672108	0.316624021
7.206986000	-5.069035530	0.316413431
7.206987000	-5.062275887	0.315590748
7.206988000	-5.063460350	0.315143903
7.206989000	-5.073311329	0.314582542
7.206990000	-5.064493179	0.313554728
7.206991000	-5.048494339	0.312697390
7.206992000	-5.051160812	0.309858460
7.206993000	-5.038568974	0.310795094
7.206994000	-5.042664051	0.309866516
7.206995000	-5.040203094	0.308448250
7.206996000	-5.035058975	0.309031315
7.206997000	-5.036429405	0.306674251
7.206998000	-5.023139477	0.305348863
7.206999000	-5.021562099	0.303786885
7.207000000	-5.027760506	0.303011340
7.207001000	-5.018711090	0.302780976
7.207002000	-5.016806126	0.300905212
7.207003000	-5.007477760	0.300136624
7.207004000	-5.004334450	0.299124756
7.207005000	-5.007497787	0.299071093
7.207006000	-4.999470234	0.298606338
7.207007000	-4.997233868	0.296722251
7.207008000	-4.996377945	0.295924834
7.207009000	-4.993621349	0.294497413
7.207010000	-4.987148285	0.293998803
7.207011000	-4.988745213	0.293196026
7.207012000	-4.987976074	0.292750280
7.207013000	-4.985250473	0.292548512
7.207014000	-4.978965282	0.290941827
7.207015000	-4.973021507	0.289165432
7.207016000	-4.977421761	0.288796651
7.207017000	-4.960225582	0.288670284
7.207018000	-4.971122742	0.285557048
7.207019000	-4.967717171	0.287312438
7.207020000	-4.954634666	0.284327966
7.207021000	-4.956306934	0.283636410
7.207022000	-4.956977844	0.283293528
7.207023000	-4.957521915	0.283196822
7.207024000	-4.955554485	0.282321208
7.207025000	-4.949576378	0.281595663
7.207026000	-4.947481155	0.279188215
7.207027000	-4.936068058	0.278813242
7.207028000	-4.938828468	0.278594647
7.207029000	-4.933105946	0.277810013
7.207030000	-4.934337139	0.276106189
7.207031000	-4.932210922	0.274999229
7.207032000	-4.923765659	0.275460422
7.207033000	-4.926240444	0.274484457
7.207034000	-4.922613621	0.273350533
7.207035000	-4.921291828	0.271568329
7.207036000	-4.914363384	0.271304692
7.207037000	-4.916009903	0.271536537
7.207038000	-4.899489880	0.269501333
7.207039000	-4.905121326	0.269492395
7.207040000	-4.903065681	0.266856647
7.207041000	-4.900638580	0.266810891
7.207042000	-4.902827740	0.265971280
7.207043000	-4.900932312	0.267048778
7.207044000	-4.900105000	0.265339012
7.207045000	-4.892661095	0.263427644
7.207046000	-4.888082504	0.263183949
7.207047000	-4.884380817	0.261582440
7.207048000	-4.886572838	0.262373965
7.207049000	-4.888894558	0.260029235
7.207050000	-4.886362076	0.259133730
7.207051000	-4.879034519	0.258982013
7.207052000	-4.870594978	0.256348113
7.207053000	-4.877500057	0.257394619
7.207054000	-4.873856068	0.257271764
7.207055000	-4.873147011	0.257432935
7.207056000	-4.872374058	0.255946609
7.207057000	-4.871915340	0.255819925
7.207058000	-4.864894867	0.255365107
7.207059000	-4.860223770	0.253925918
7.207060000	-4.858822346	0.251807357
7.207061000	-4.860878944	0.252009192
7.207062000	-4.853127003	0.251886969
7.207063000	-4.859375954	0.250464525
7.207064000	-4.853814125	0.249536846
7.207065000	-4.852137089	0.248642190
7.207066000	-4.844297409	0.247707620
7.207067000	-4.843222618	0.247066681
7.207068000	-4.842931271	0.246351522
7.207069000	-4.842391491	0.245743123
7.207070000	-4.839857578	0.245406599
7.207071000	-4.832055569	0.244038816
7.207072000	-4.838423252	0.242204115
7.207073000	-4.828932762	0.241845054
7.207074000	-4.834488392	0.241642537
7.207075000	-4.826085091	0.241371627
7.207076000	-4.833938599	0.240282627
7.207077000	-4.826554775	0.240451572
7.207078000	-4.823744297	0.238122171
7.207079000	-4.821089745	0.237543350
7.207080000	-4.822016716	0.237122437
7.207081000	-4.809050560	0.236708332
7.207082000	-4.813649178	0.233395343
7.207083000	-4.809143066	0.234813776
7.207084000	-4.806368351	0.233247837
7.207085000	-4.807520866	0.231432710
7.207086000	-4.805626869	0.231325351
7.207087000	-4.803625584	0.230912428
7.207088000	-4.815197468	0.231493796
7.207089000	-4.803005695	0.231322955
7.207090000	-4.797006607	0.229016108
7.207091000	-4.795200348	0.227870116
7.207092000	-4.799084663	0.228092224
7.207093000	-4.791970730	0.226674873
7.207094000	-4.793758392	0.224797711
7.207095000	-4.789884090	0.224681713
7.207096000	-4.789841652	0.225048680
7.207097000	-4.798387051	0.224693514
7.207098000	-4.776299000	0.223250098
7.207099000	-4.781081676	0.223337033
7.207100000	-4.784094810	0.221685640
7.207101000	-4.783337593	0.221405110
7.207102000	-4.783609390	0.221039924
7.207103000	-4.774694920	0.221458573
7.207104000	-4.775286198	0.219445839
7.207105000	-4.775879860	0.219906632
7.207106000	-4.768837929	0.217544458
7.207107000	-4.767609119	0.217941619
7.207108000	-4.767007351	0.217260282
7.207109000	-4.768966675	0.215369854
7.207110000	-4.762458801	0.214988356
7.207111000	-4.761678219	0.214198329
7.207112000	-4.760528088	0.214584904
7.207113000	-4.765763283	0.214590963
7.207114000	-4.761878490	0.213709290
7.207115000	-4.754910946	0.212259298
7.207116000	-4.760016441	0.210917764
7.207117000	-4.750242710	0.210528161
7.207118000	-4.753629684	0.209414626
7.207119000	-4.756400585	0.209904199
7.207120000	-4.756078720	0.208933926
7.207121000	-4.748439312	0.208082946
7.207122000	-4.754925728	0.206963303
7.207123000	-4.746501923	0.207313875
7.207124000	-4.748507977	0.205298295
7.207125000	-4.745870590	0.205724201
7.207126000	-4.743972301	0.205204385
7.207127000	-4.739576817	0.203553109
7.207128000	-4.737226009	0.203947606
7.207129000	-4.748123169	0.203436795
7.207130000	-4.736576080	0.201601677
7.207131000	-4.737575531	0.201227470
7.207132000	-4.738388538	0.200212905
7.207133000	-4.739962101	0.200194130
7.207134000	-4.736067772	0.199575095
7.207135000	-4.733584881	0.199068528
7.207136000	-4.735379696	0.197828145
7.207137000	-4.730257988	0.197151236
7.207138000	-4.727326870	0.197490090
7.207139000	-4.726032734	0.196114783
7.207140000	-4.725474358	0.195358728
7.207141000	-4.721353054	0.195747117
7.207142000	-4.720706463	0.194997737
7.207143000	-4.718817234	0.193584347
7.207144000	-4.722475529	0.194166847
7.207145000	-4.714768410	0.193381165
7.207146000	-4.721943855	0.192603056
7.207147000	-4.716481209	0.191745102
7.207148000	-4.717320442	0.191807536
7.207149000	-4.716789722	0.190548044
7.207150000	-4.709970951	0.189612875
7.207151000	-4.716202736	0.189619666
7.207152000	-4.712675571	0.188618800
7.207153000	-4.702846527	0.187961416
7.207154000	-4.711777210	0.186787111
7.207155000	-4.707478046	0.187243943
7.207156000	-4.709194660	0.186223120
7.207157000	-4.700605392	0.186009685
7.207158000	-4.707279682	0.186282276
7.207159000	-4.705072880	0.184442514
7.207160000	-4.699001789	0.183733847
7.207161000	-4.701931000	0.182571560
7.207162000	-4.700689316	0.182015642
7.207163000	-4.698708057	0.182461888
7.207164000	-4.698281288	0.182779121
7.207165000	-4.698562145	0.181414017
7.207166000	-4.693872452	0.179889874
7.207167000	-4.695899487	0.179891222
7.207168000	-4.693562984	0.179229593
7.207169000	-4.692160130	0.178552484
7.207170000	-4.692705631	0.176875891
7.207171000	-4.696836472	0.178752022
7.207172000	-4.688060284	0.178086431
7.207173000	-4.690808773	0.176372054
7.207174000	-4.685863972	0.175221169
7.207175000	-4.688196659	0.175856100
7.207176000	-4.686564922	0.174841719
7.207177000	-4.678751469	0.174496739
7.207178000	-4.684637547	0.174101077
7.207179000	-4.681670189	0.173556061
7.207180000	-4.678923130	0.173191474
7.207181000	-4.678369522	0.172410020
7.207182000	-4.684979439	0.172942469
7.207183000	-4.682736397	0.171410086
7.207184000	-4.671926498	0.171064807
7.207185000	-4.680967331	0.170980684
7.207186000	-4.675514698	0.169183334
7.207187000	-4.676912308	0.169691132
7.207188000	-4.679276466	0.168230538
7.207189000	-4.677304745	0.168461034
7.207190000	-4.670784473	0.167145266
7.207191000	-4.673386574	0.167614715
7.207192000	-4.674491882	0.166827784
7.207193000	-4.668091297	0.166407654
7.207194000	-4.676756382	0.165702732
7.207195000	-4.673974514	0.165435051
7.207196000	-4.671890259	0.163970662
7.207197000	-4.669408321	0.163401345
7.207198000	-4.669079781	0.164160229
7.207199000	-4.665819645	0.163211295
7.207200000	-4.669528961	0.161579692
7.207201000	-4.657562256	0.162918946
7.207202000	-4.665102482	0.161843395
7.207203000	-4.665225506	0.160767778
7.207204000	-4.657628059	0.160180717
7.207205000	-4.662872314	0.158938852
7.207206000	-4.661878109	0.159913386
7.207207000	-4.656123638	0.158900852
7.207208000	-4.659858227	0.158261843
7.207209000	-4.662871361	0.158144930
7.207210000	-4.654977322	0.158142084
7.207211000	-4.656424522	0.156951202
7.207212000	-4.652623653	0.157062555
7.207213000	-4.653486729	0.155497515
7.207214000	-4.655167103	0.156211459
7.207215000	-4.654087543	0.156064352
7.207216000	-4.651582241	0.155046725
7.207217000	-4.649812222	0.154947290
7.207218000	-4.647490025	0.153362625
7.207219000	-4.647524834	0.153636898
7.207220000	-4.645142555	0.153294781
7.207221000	-4.648677349	0.151748766
7.207222000	-4.641426086	0.151286691
7.207223000	-4.648375034	0.151015082
7.207224000	-4.643876553	0.150319814
7.207225000	-4.646954536	0.150614909
7.207226000	-4.643489361	0.149147657
7.207227000	-4.642751217	0.149103232
7.207228000	-4.644067287	0.147256463
7.207229000	-4.644986153	0.147946821
7.207230000	-4.639655590	0.147504254
7.207231000	-4.641426086	0.147548961
7.207232000	-4.638834953	0.146375839
7.207233000	-4.639501572	0.146938232
7.207234000	-4.639243603	0.146358512
7.207235000	-4.640425205	0.145732253
7.207236000	-4.643070698	0.144915145
7.207237000	-4.641068935	0.144798998
7.207238000	-4.633830547	0.144410027
7.207239000	-4.636163235	0.143644018
7.207240000	-4.634272575	0.143104429
7.207241000	-4.629416943	0.143462607
7.207242000	-4.639986992	0.142202882
7.207243000	-4.638741970	0.142322874
7.207244000	-4.635734558	0.141224420
7.207245000	-4.637489796	0.141346276
7.207246000	-4.629004478	0.141035169
7.207247000	-4.628665924	0.139599725
7.207248000	-4.632566452	0.139868854
7.207249000	-4.637486458	0.138892731
7.207250000	-4.630638123	0.138730586
7.207251000	-4.621801376	0.138816731
7.207252000	-4.628841877	0.138811638
7.207253000	-4.629831314	0.138053660
7.207254000	-4.624776363	0.137345001
7.207255000	-4.621834755	0.136101081
7.207256000	-4.623796463	0.136860714
7.207257000	-4.627191544	0.135397257
7.207258000	-4.625952721	0.134772305
7.207259000	-4.624847889	0.135447008
7.207260000	-4.622897625	0.134467972
7.207261000	-4.622691154	0.134009858
7.207262000	-4.625688553	0.133446400
7.207263000	-4.629110813	0.133423430
7.207264000	-4.625670433	0.133249401
7.207265000	-4.622602463	0.133004948
7.207266000	-4.622621059	0.132528084
7.207267000	-4.628736973	0.132460506
7.207268000	-4.624084473	0.131734004
7.207269000	-4.617045403	0.131197011
7.207270000	-4.624792576	0.129441131
7.207271000	-4.627367020	0.129894525
7.207272000	-4.623068333	0.129086447
7.207273000	-4.612499237	0.129389199
7.207274000	-4.613136292	0.128031969
7.207275000	-4.620295048	0.128533184
7.207276000	-4.614656448	0.127993628
7.207277000	-4.610384941	0.127803503
7.207278000	-4.611670494	0.126688945
7.207279000	-4.620087147	0.126020966
7.207280000	-4.609915257	0.125743556
7.207281000	-4.625569820	0.125393242
7.207282000	-4.611261845	0.126594411
7.207283000	-4.612539768	0.125733378
7.207284000	-4.620083809	0.125142397
7.207285000	-4.608836651	0.123915587
7.207286000	-4.614086628	0.124397603
7.207287000	-4.609040737	0.124246568
7.207288000	-4.607392311	0.123129164
7.207289000	-4.607838631	0.122390129
7.207290000	-4.613774300	0.122286315
7.207291000	-4.613640785	0.122475616
7.207292000	-4.612124920	0.121860942
7.207293000	-4.608863354	0.120554029
7.207294000	-4.612404823	0.121370704
7.207295000	-4.612001419	0.121198164
7.207296000	-4.608678818	0.120050267
7.207297000	-4.620976448	0.118707726
7.207298000	-4.602582932	0.118640298
7.207299000	-4.601272106	0.119406664
