D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.221510
Q=34718.798075, Qc=47496.585709, Qi=129053.981470  S21min=-11.404135


Temperature in K:0.099979
GHz	dB	Rad
7.221587000	-8.338552475	0.259704296
7.221588000	-8.281541824	0.260501629
7.221589000	-8.255540848	0.259561267
7.221590000	-8.204454422	0.259204687
7.221591000	-8.179343224	0.260199544
7.221592000	-8.119310379	0.259397949
7.221593000	-8.084908485	0.258442224
7.221594000	-8.060742378	0.260098011
7.221595000	-8.046434402	0.259114589
7.221596000	-7.991367340	0.257473682
7.221597000	-7.966629028	0.258139023
7.221598000	-7.924522400	0.256217119
7.221599000	-7.869709969	0.256242003
7.221600000	-7.845708847	0.257470852
7.221601000	-7.822650433	0.254981046
7.221602000	-7.797327042	0.256134178
7.221603000	-7.752639771	0.255172761
7.221604000	-7.701560020	0.253864499
7.221605000	-7.663803577	0.254346049
7.221606000	-7.643566132	0.251644105
7.221607000	-7.629570484	0.252946075
7.221608000	-7.566730022	0.252974804
7.221609000	-7.560745716	0.252504656
7.221610000	-7.532941341	0.253358449
7.221611000	-7.494647980	0.252079133
7.221612000	-7.435814381	0.250538677
7.221613000	-7.430911541	0.250184860
7.221614000	-7.382592678	0.249688463
7.221615000	-7.378771305	0.250653692
7.221616000	-7.306968689	0.247782672
7.221617000	-7.313927650	0.249255966
7.221618000	-7.283306122	0.248549962
7.221619000	-7.229053497	0.246220029
7.221620000	-7.201944351	0.245974285
7.221621000	-7.164776802	0.243226752
7.221622000	-7.146074295	0.245120459
7.221623000	-7.105762005	0.244153382
7.221624000	-7.072630882	0.243196409
7.221625000	-7.069272518	0.243959304
7.221626000	-7.064510822	0.242384344
7.221627000	-7.011449337	0.244290518
7.221628000	-6.986934662	0.240998918
7.221629000	-6.954113007	0.239413472
7.221630000	-6.930807114	0.238145890
7.221631000	-6.903924465	0.238130510
7.221632000	-6.883439541	0.239787995
7.221633000	-6.855775356	0.237733733
7.221634000	-6.830161095	0.235468697
7.221635000	-6.790416718	0.235994439
7.221636000	-6.767089844	0.233917023
7.221637000	-6.724083900	0.234738858
7.221638000	-6.723725319	0.232030207
7.221639000	-6.683250427	0.233397807
7.221640000	-6.661705971	0.232883217
7.221641000	-6.615197182	0.229766237
7.221642000	-6.625444412	0.230107155
7.221643000	-6.589466572	0.228250749
7.221644000	-6.555716515	0.226858065
7.221645000	-6.524358273	0.227064493
7.221646000	-6.511830807	0.225542796
7.221647000	-6.494689465	0.226738223
7.221648000	-6.475978374	0.224963925
7.221649000	-6.425930977	0.223769764
7.221650000	-6.391338825	0.221334386
7.221651000	-6.399446487	0.222247701
7.221652000	-6.360380173	0.221189294
7.221653000	-6.349685669	0.220818382
7.221654000	-6.313484192	0.217773973
7.221655000	-6.293798447	0.218461484
7.221656000	-6.292938232	0.218427862
7.221657000	-6.256258965	0.216201326
7.221658000	-6.229488850	0.216447003
7.221659000	-6.210072517	0.215174911
7.221660000	-6.188079834	0.212530225
7.221661000	-6.143383503	0.212627081
7.221662000	-6.150678158	0.211975605
7.221663000	-6.130291462	0.211086276
7.221664000	-6.086124420	0.209401111
7.221665000	-6.089577198	0.209646821
7.221666000	-6.051884651	0.208327524
7.221667000	-6.051106930	0.207891082
7.221668000	-6.023542404	0.207239723
7.221669000	-5.983786583	0.204679160
7.221670000	-5.989381313	0.203725731
7.221671000	-5.955852985	0.203010190
7.221672000	-5.937100887	0.203147326
7.221673000	-5.903575420	0.201382266
7.221674000	-5.895841122	0.201664045
7.221675000	-5.874623775	0.200683136
7.221676000	-5.868945122	0.199012203
7.221677000	-5.825852871	0.198014183
7.221678000	-5.824967861	0.195873384
7.221679000	-5.811062336	0.195226902
7.221680000	-5.780374527	0.194254482
7.221681000	-5.765225410	0.192956108
7.221682000	-5.737626553	0.193833037
7.221683000	-5.707718372	0.188956656
7.221684000	-5.718201160	0.190546962
7.221685000	-5.694340706	0.187914145
7.221686000	-5.657491684	0.186737760
7.221687000	-5.648667336	0.187061866
7.221688000	-5.633747578	0.186578070
7.221689000	-5.636034966	0.186703172
7.221690000	-5.591696739	0.185159787
7.221691000	-5.581397533	0.183683131
7.221692000	-5.555394650	0.183159004
7.221693000	-5.541467190	0.181809197
7.221694000	-5.519286633	0.180340880
7.221695000	-5.514734268	0.179106122
7.221696000	-5.491729736	0.177499271
7.221697000	-5.463317394	0.176067422
7.221698000	-5.462164879	0.176567231
7.221699000	-5.440183640	0.175396605
7.221700000	-5.417228222	0.173462068
7.221701000	-5.405909061	0.173215310
7.221702000	-5.391054630	0.172705547
7.221703000	-5.375194073	0.170373783
7.221704000	-5.345842838	0.169359285
7.221705000	-5.326857090	0.167935743
7.221706000	-5.328447342	0.167106151
7.221707000	-5.303364754	0.166717696
7.221708000	-5.290037155	0.165836040
7.221709000	-5.270195484	0.164391292
7.221710000	-5.259232998	0.163896443
7.221711000	-5.236497402	0.162942132
7.221712000	-5.230431557	0.160860423
7.221713000	-5.197906494	0.159166469
7.221714000	-5.185598850	0.158478674
7.221715000	-5.168260574	0.156196229
7.221716000	-5.151391506	0.155497232
7.221717000	-5.147642136	0.154814015
7.221718000	-5.121281147	0.153883423
7.221719000	-5.110057354	0.151607902
7.221720000	-5.101102352	0.152306566
7.221721000	-5.069819450	0.148918226
7.221722000	-5.061369419	0.148013017
7.221723000	-5.044815063	0.148732936
7.221724000	-5.027755260	0.147266933
7.221725000	-5.013818264	0.145824531
7.221726000	-5.008528233	0.145033523
7.221727000	-4.988939285	0.144651226
7.221728000	-4.984114647	0.141461591
7.221729000	-4.958029747	0.142174836
7.221730000	-4.942573547	0.141813361
7.221731000	-4.930836201	0.141333809
7.221732000	-4.893316746	0.136450429
7.221733000	-4.903623104	0.138419853
7.221734000	-4.888550282	0.135007370
7.221735000	-4.886707783	0.135800768
7.221736000	-4.872076035	0.133456603
7.221737000	-4.852586269	0.133012430
7.221738000	-4.830124855	0.131992447
7.221739000	-4.815772533	0.130646094
7.221740000	-4.805977345	0.128176886
7.221741000	-4.779381752	0.125931916
7.221742000	-4.784942150	0.125710150
7.221743000	-4.770273209	0.126004904
7.221744000	-4.760252953	0.124932465
7.221745000	-4.732701302	0.122486652
7.221746000	-4.714853287	0.123440729
7.221747000	-4.707744598	0.119178714
7.221748000	-4.706662655	0.119721250
7.221749000	-4.677243233	0.117376653
7.221750000	-4.679514885	0.117339235
7.221751000	-4.661015511	0.116676716
7.221752000	-4.642915249	0.114631766
7.221753000	-4.635127068	0.114244334
7.221754000	-4.618679047	0.113549923
7.221755000	-4.609200001	0.112221880
7.221756000	-4.589993477	0.109712791
7.221757000	-4.568645000	0.107780551
7.221758000	-4.571031094	0.107737142
7.221759000	-4.557621479	0.107649449
7.221760000	-4.548057079	0.106413134
7.221761000	-4.536525249	0.104599305
7.221762000	-4.534582615	0.103718548
7.221763000	-4.507381916	0.101298642
7.221764000	-4.490658760	0.099824374
7.221765000	-4.504017353	0.101008973
7.221766000	-4.461263180	0.097580286
7.221767000	-4.466667175	0.098405999
7.221768000	-4.452082634	0.098244787
7.221769000	-4.440168858	0.094984528
7.221770000	-4.436739922	0.095181627
7.221771000	-4.419795990	0.093880814
7.221772000	-4.405030727	0.092818712
7.221773000	-4.414404869	0.092619666
7.221774000	-4.395818233	0.090089147
7.221775000	-4.390982151	0.090066752
7.221776000	-4.368206024	0.087942881
7.221777000	-4.344608307	0.086485183
7.221778000	-4.346323490	0.087321698
7.221779000	-4.335336685	0.084948289
7.221780000	-4.325151920	0.083631148
7.221781000	-4.309345245	0.082587963
7.221782000	-4.302448273	0.080059499
7.221783000	-4.285072327	0.079977166
7.221784000	-4.275198936	0.079158885
7.221785000	-4.270844460	0.078364464
7.221786000	-4.259308815	0.077088360
7.221787000	-4.248491764	0.074774439
7.221788000	-4.232222557	0.074825789
7.221789000	-4.217810631	0.071775778
7.221790000	-4.218751431	0.070971329
7.221791000	-4.214022636	0.071012500
7.221792000	-4.192059994	0.068740511
7.221793000	-4.185550213	0.067963779
7.221794000	-4.166756630	0.066171676
7.221795000	-4.174275398	0.065895061
7.221796000	-4.159254074	0.065085830
7.221797000	-4.141061783	0.062773474
7.221798000	-4.132448673	0.063587203
7.221799000	-4.128903389	0.061592071
7.221800000	-4.111393452	0.059999575
7.221801000	-4.103660107	0.058595857
7.221802000	-4.097740650	0.058324085
7.221803000	-4.079666615	0.057594479
7.221804000	-4.070462227	0.053721727
7.221805000	-4.066066265	0.054769164
7.221806000	-4.055877686	0.053599587
7.221807000	-4.053313255	0.052912367
7.221808000	-4.040387630	0.050913140
7.221809000	-4.031395912	0.048802510
7.221810000	-4.016780853	0.048087202
7.221811000	-4.002171040	0.047403248
7.221812000	-4.009005070	0.047032573
7.221813000	-3.993205070	0.045505858
7.221814000	-3.981102228	0.043979126
7.221815000	-3.980130196	0.043882882
7.221816000	-3.956398249	0.042077508
7.221817000	-3.947952509	0.040516405
7.221818000	-3.940416813	0.038293190
7.221819000	-3.942205906	0.038008589
7.221820000	-3.925134182	0.037468334
7.221821000	-3.915603161	0.035491669
7.221822000	-3.922922611	0.034542102
7.221823000	-3.904674053	0.033676935
7.221824000	-3.888075590	0.031972553
7.221825000	-3.886005163	0.030889874
7.221826000	-3.873804569	0.030406305
7.221827000	-3.861109734	0.028672447
7.221828000	-3.858383894	0.027344021
7.221829000	-3.854099512	0.028123576
7.221830000	-3.853618860	0.026565933
7.221831000	-3.840680361	0.024143309
7.221832000	-3.830704927	0.022282692
7.221833000	-3.821250439	0.021489837
7.221834000	-3.817677259	0.020368803
7.221835000	-3.794090748	0.019270134
7.221836000	-3.802042723	0.019529376
7.221837000	-3.787528276	0.016724767
7.221838000	-3.768388271	0.015704681
7.221839000	-3.766841173	0.014807960
7.221840000	-3.767419577	0.013468322
7.221841000	-3.750109434	0.011848808
7.221842000	-3.744083881	0.010854006
7.221843000	-3.728343964	0.008539539
7.221844000	-3.719644785	0.010015823
7.221845000	-3.716705084	0.006501854
7.221846000	-3.711498737	0.006132249
7.221847000	-3.710559607	0.005909235
7.221848000	-3.691918373	0.004447054
7.221849000	-3.689176798	0.002445666
7.221850000	-3.673401833	0.001939219
7.221851000	-3.672055960	0.000047887
7.221852000	-3.680166483	-0.000074442
7.221853000	-3.663794279	-0.000617741
7.221854000	-3.656645298	-0.002061245
7.221855000	-3.644441366	-0.002958752
7.221856000	-3.645512342	-0.004975737
7.221857000	-3.625465155	-0.005934346
7.221858000	-3.622138023	-0.006546858
7.221859000	-3.611703873	-0.008004946
7.221860000	-3.611441612	-0.010190982
7.221861000	-3.599700689	-0.009876527
7.221862000	-3.593645573	-0.011073171
7.221863000	-3.593082666	-0.012407424
7.221864000	-3.586579084	-0.014077765
7.221865000	-3.575546265	-0.015413653
7.221866000	-3.567302465	-0.016483553
7.221867000	-3.566614389	-0.017664643
7.221868000	-3.549679518	-0.019730537
7.221869000	-3.540752888	-0.020552128
7.221870000	-3.541140556	-0.021685430
7.221871000	-3.535073042	-0.021614220
7.221872000	-3.526330709	-0.022379972
7.221873000	-3.519730091	-0.024642795
7.221874000	-3.510876894	-0.026737168
7.221875000	-3.511582851	-0.026492196
7.221876000	-3.498080492	-0.027994808
7.221877000	-3.504903793	-0.027400153
7.221878000	-3.495776415	-0.029934911
7.221879000	-3.485933065	-0.029966737
7.221880000	-3.476047516	-0.031358928
7.221881000	-3.476061106	-0.032831960
7.221882000	-3.464215040	-0.035627087
7.221883000	-3.463764429	-0.035017464
7.221884000	-3.446533680	-0.036771942
7.221885000	-3.442202091	-0.037612985
7.221886000	-3.433416605	-0.038360830
7.221887000	-3.436410427	-0.038915529
7.221888000	-3.428582668	-0.041596928
7.221889000	-3.421432734	-0.042255037
7.221890000	-3.409878969	-0.043418285
7.221891000	-3.396915197	-0.045379533
7.221892000	-3.401817560	-0.046984233
7.221893000	-3.389879704	-0.046811019
7.221894000	-3.383312225	-0.048673443
7.221895000	-3.384108305	-0.047449629
7.221896000	-3.370306969	-0.049632984
7.221897000	-3.368526459	-0.050277951
7.221898000	-3.368074179	-0.051331157
7.221899000	-3.361821651	-0.053016655
7.221900000	-3.348478794	-0.054712772
7.221901000	-3.348894119	-0.055367930
7.221902000	-3.342300415	-0.057912094
7.221903000	-3.337866783	-0.057515812
7.221904000	-3.333386421	-0.058442392
7.221905000	-3.326296806	-0.060649341
7.221906000	-3.321789026	-0.060343560
7.221907000	-3.318830252	-0.060965175
7.221908000	-3.313995361	-0.062782175
7.221909000	-3.304854631	-0.063643704
7.221910000	-3.304790735	-0.064649068
7.221911000	-3.292321920	-0.066498662
7.221912000	-3.289140701	-0.067465635
7.221913000	-3.282918692	-0.069092057
7.221914000	-3.276179314	-0.069766956
7.221915000	-3.278048038	-0.070657675
7.221916000	-3.270383358	-0.071363945
7.221917000	-3.261237860	-0.073276786
7.221918000	-3.260581970	-0.073630271
7.221919000	-3.254037142	-0.076261798
7.221920000	-3.261374235	-0.075220244
7.221921000	-3.240912676	-0.078142814
7.221922000	-3.237474442	-0.079340429
7.221923000	-3.231763363	-0.080612688
7.221924000	-3.229499578	-0.081041840
7.221925000	-3.230618715	-0.079764587
7.221926000	-3.221899748	-0.083392013
7.221927000	-3.212962151	-0.083805102
7.221928000	-3.215342283	-0.083477400
7.221929000	-3.199366808	-0.085227738
7.221930000	-3.195982933	-0.086606390
7.221931000	-3.195322990	-0.086983810
7.221932000	-3.191817522	-0.088248795
7.221933000	-3.187287092	-0.091990927
7.221934000	-3.176756382	-0.090792338
7.221935000	-3.177218199	-0.091963563
7.221936000	-3.168130398	-0.092346775
7.221937000	-3.170654058	-0.092639573
7.221938000	-3.164880037	-0.094292980
7.221939000	-3.155113935	-0.094678797
7.221940000	-3.148657799	-0.097053937
7.221941000	-3.157822132	-0.098057633
7.221942000	-3.145344257	-0.099377121
7.221943000	-3.140188694	-0.099189543
7.221944000	-3.132603168	-0.099789387
7.221945000	-3.140745640	-0.101667515
7.221946000	-3.134292841	-0.102942919
7.221947000	-3.132404327	-0.103052342
7.221948000	-3.127123117	-0.103705474
7.221949000	-3.116486073	-0.105427823
7.221950000	-3.116569757	-0.106352797
7.221951000	-3.118733644	-0.108321789
7.221952000	-3.102181196	-0.108228170
7.221953000	-3.110182762	-0.108210510
7.221954000	-3.093306780	-0.110684720
7.221955000	-3.088151455	-0.111090220
7.221956000	-3.090346575	-0.113400196
7.221957000	-3.085193634	-0.113725576
7.221958000	-3.075769424	-0.114900188
7.221959000	-3.076123238	-0.115958237
7.221960000	-3.066237450	-0.117601382
7.221961000	-3.063769341	-0.117439778
7.221962000	-3.063555479	-0.119299555
7.221963000	-3.067695379	-0.119539115
7.221964000	-3.057258606	-0.119673521
7.221965000	-3.060770988	-0.122011743
7.221966000	-3.054963589	-0.122442501
7.221967000	-3.042156219	-0.125037103
7.221968000	-3.048261642	-0.124345788
7.221969000	-3.041861773	-0.125853761
7.221970000	-3.036371946	-0.126930385
7.221971000	-3.031550646	-0.127097965
7.221972000	-3.024451733	-0.128082502
7.221973000	-3.018252850	-0.130217866
7.221974000	-3.024540186	-0.131113637
7.221975000	-3.013769865	-0.131096809
7.221976000	-3.009684324	-0.132384165
7.221977000	-3.007214308	-0.132618173
7.221978000	-3.003140450	-0.134343727
7.221979000	-3.012880325	-0.134175898
7.221980000	-3.009738922	-0.137227223
7.221981000	-2.993627787	-0.137600199
7.221982000	-2.997851372	-0.138072818
7.221983000	-2.997076750	-0.137736919
7.221984000	-2.984968185	-0.139791190
7.221985000	-2.978644133	-0.140533846
7.221986000	-2.984172583	-0.141655386
7.221987000	-2.970298290	-0.141292647
7.221988000	-2.978738785	-0.144149253
7.221989000	-2.968513727	-0.144738544
7.221990000	-2.966287851	-0.144665307
7.221991000	-2.962059498	-0.147187720
7.221992000	-2.955314636	-0.146481783
7.221993000	-2.953348637	-0.148142364
7.221994000	-2.950758696	-0.148875665
7.221995000	-2.950699091	-0.149948270
7.221996000	-2.946967840	-0.151601061
7.221997000	-2.952045679	-0.151965398
7.221998000	-2.936397552	-0.152940964
7.221999000	-2.944955349	-0.153325957
7.222000000	-2.935571671	-0.153517172
7.222001000	-2.940253258	-0.153946474
7.222002000	-2.927226305	-0.155953898
7.222003000	-2.926169634	-0.156861886
7.222004000	-2.929954290	-0.158028284
7.222005000	-2.927319050	-0.159181283
7.222006000	-2.921160460	-0.158772704
7.222007000	-2.917550087	-0.160898672
7.222008000	-2.913280725	-0.160049507
7.222009000	-2.910133123	-0.162788851
7.222010000	-2.909187555	-0.163676948
7.222011000	-2.899777412	-0.164181867
7.222012000	-2.905292749	-0.164963522
7.222013000	-2.904612541	-0.164596305
7.222014000	-2.899276495	-0.166931365
7.222015000	-2.899694443	-0.168345470
7.222016000	-2.890207529	-0.168456923
7.222017000	-2.879052401	-0.169266807
7.222018000	-2.889497757	-0.169707810
7.222019000	-2.888522625	-0.171071082
7.222020000	-2.885706425	-0.172105870
7.222021000	-2.881371498	-0.173236066
7.222022000	-2.876485109	-0.173953604
7.222023000	-2.876739979	-0.174513750
7.222024000	-2.870416880	-0.174987027
7.222025000	-2.871853113	-0.176728252
7.222026000	-2.870101690	-0.176247269
7.222027000	-2.868621588	-0.177820914
7.222028000	-2.864231825	-0.177156488
7.222029000	-2.861771584	-0.178839556
7.222030000	-2.857551575	-0.179069387
7.222031000	-2.856695414	-0.180671578
7.222032000	-2.860584021	-0.181536556
7.222033000	-2.857614756	-0.182657431
7.222034000	-2.847826242	-0.183159337
7.222035000	-2.851386070	-0.183725159
7.222036000	-2.844251871	-0.184242245
7.222037000	-2.842365265	-0.185814475
7.222038000	-2.843552351	-0.186385890
7.222039000	-2.835256100	-0.186968173
7.222040000	-2.840506315	-0.187496910
7.222041000	-2.830865622	-0.188277716
7.222042000	-2.833519697	-0.189779872
7.222043000	-2.829364777	-0.190814294
7.222044000	-2.829897404	-0.190932521
7.222045000	-2.831604958	-0.192219893
7.222046000	-2.810140848	-0.194168329
7.222047000	-2.818922997	-0.194810583
7.222048000	-2.818054199	-0.194117329
7.222049000	-2.812617540	-0.195911434
7.222050000	-2.807183027	-0.196380184
7.222051000	-2.815013409	-0.196941811
7.222052000	-2.806864500	-0.197851747
7.222053000	-2.806417942	-0.198835801
7.222054000	-2.797879934	-0.199333213
7.222055000	-2.806485891	-0.200069278
7.222056000	-2.798905134	-0.200647034
7.222057000	-2.796866417	-0.202617940
7.222058000	-2.792972088	-0.202852681
7.222059000	-2.787151098	-0.204306384
7.222060000	-2.783335447	-0.205572634
7.222061000	-2.791755199	-0.204435947
7.222062000	-2.793875456	-0.205101354
7.222063000	-2.780945778	-0.207137740
7.222064000	-2.782646179	-0.207847106
7.222065000	-2.787037134	-0.206355819
7.222066000	-2.782625198	-0.209357668
7.222067000	-2.780548096	-0.209811853
7.222068000	-2.773373127	-0.210933627
7.222069000	-2.774507523	-0.210228422
7.222070000	-2.775925875	-0.212418406
7.222071000	-2.770705223	-0.213271999
7.222072000	-2.768733978	-0.213159713
7.222073000	-2.766929865	-0.213559321
7.222074000	-2.765094757	-0.215176242
7.222075000	-2.760147810	-0.215953419
7.222076000	-2.756948709	-0.216340610
7.222077000	-2.760938406	-0.217536519
7.222078000	-2.756891012	-0.217081717
7.222079000	-2.761980295	-0.218653398
7.222080000	-2.753603220	-0.219745461
7.222081000	-2.755314589	-0.220311965
7.222082000	-2.753749132	-0.221690700
7.222083000	-2.753748417	-0.222181122
7.222084000	-2.751288414	-0.221934396
7.222085000	-2.748767614	-0.222761408
7.222086000	-2.750785828	-0.224249183
7.222087000	-2.743510962	-0.224004005
7.222088000	-2.738373756	-0.224869499
7.222089000	-2.743812323	-0.225556179
7.222090000	-2.736793756	-0.225897513
7.222091000	-2.732794762	-0.226349618
7.222092000	-2.732787132	-0.227981153
7.222093000	-2.729850531	-0.227561706
7.222094000	-2.733682156	-0.230004673
7.222095000	-2.728936911	-0.229575238
7.222096000	-2.730719090	-0.230568048
7.222097000	-2.727952719	-0.230821947
7.222098000	-2.725548029	-0.232609211
7.222099000	-2.727284908	-0.232940559
7.222100000	-2.722047091	-0.232843154
7.222101000	-2.722225904	-0.232818536
7.222102000	-2.719144583	-0.234331062
7.222103000	-2.718917847	-0.235884517
7.222104000	-2.707615852	-0.235653920
7.222105000	-2.712963104	-0.237278998
7.222106000	-2.712375402	-0.238135254
7.222107000	-2.711855888	-0.238428418
7.222108000	-2.710251808	-0.239139299
7.222109000	-2.702829123	-0.240352852
7.222110000	-2.707432508	-0.240965995
7.222111000	-2.708064795	-0.240894905
7.222112000	-2.707136393	-0.241588975
7.222113000	-2.699062586	-0.242149071
7.222114000	-2.696080208	-0.242935868
7.222115000	-2.699817181	-0.243894490
7.222116000	-2.707834244	-0.243804591
7.222117000	-2.708435774	-0.244554105
7.222118000	-2.693997145	-0.245188719
7.222119000	-2.695969343	-0.245541555
7.222120000	-2.695873499	-0.246018511
7.222121000	-2.703845024	-0.246635914
7.222122000	-2.689063311	-0.248798168
7.222123000	-2.684679747	-0.247700080
7.222124000	-2.696874619	-0.249405619
7.222125000	-2.688708067	-0.249205898
7.222126000	-2.686819792	-0.250906793
7.222127000	-2.688089609	-0.251792260
7.222128000	-2.688130379	-0.252226572
7.222129000	-2.691006184	-0.253329603
7.222130000	-2.678014040	-0.253222444
7.222131000	-2.684320450	-0.253545403
7.222132000	-2.684285402	-0.254593739
7.222133000	-2.682821035	-0.254253337
7.222134000	-2.681133986	-0.254825834
7.222135000	-2.672549009	-0.255420718
7.222136000	-2.673694611	-0.256755111
7.222137000	-2.679634094	-0.257664381
7.222138000	-2.671643734	-0.258542175
7.222139000	-2.671432257	-0.257757308
7.222140000	-2.675529242	-0.258180169
7.222141000	-2.667172432	-0.259034960
7.222142000	-2.668445349	-0.260347516
7.222143000	-2.667532921	-0.261304473
7.222144000	-2.662891150	-0.261415360
7.222145000	-2.663777590	-0.262037275
7.222146000	-2.663707733	-0.262728631
7.222147000	-2.663923740	-0.263401246
7.222148000	-2.661037445	-0.263981765
7.222149000	-2.664901972	-0.264315243
7.222150000	-2.660791159	-0.265281654
7.222151000	-2.665360689	-0.265878768
7.222152000	-2.659601450	-0.266836441
7.222153000	-2.658774853	-0.266934728
7.222154000	-2.663518667	-0.267608741
7.222155000	-2.651359558	-0.267492777
7.222156000	-2.660488844	-0.268229108
7.222157000	-2.649841070	-0.268986561
7.222158000	-2.654697895	-0.269320105
7.222159000	-2.654521465	-0.270011012
7.222160000	-2.655543566	-0.270896763
7.222161000	-2.656656742	-0.271412550
7.222162000	-2.657422066	-0.272224731
7.222163000	-2.653289795	-0.272037744
7.222164000	-2.653542519	-0.272748209
7.222165000	-2.644523382	-0.273910729
7.222166000	-2.644408703	-0.274518728
7.222167000	-2.653821945	-0.274710093
7.222168000	-2.644577980	-0.275707281
7.222169000	-2.646206617	-0.276564868
7.222170000	-2.641154051	-0.278266878
7.222171000	-2.641596794	-0.277353797
7.222172000	-2.639075756	-0.278134535
7.222173000	-2.642741680	-0.278325001
7.222174000	-2.642064810	-0.279954623
7.222175000	-2.640478134	-0.279586341
7.222176000	-2.637604952	-0.280301999
7.222177000	-2.639524937	-0.280989261
7.222178000	-2.635504007	-0.281718168
7.222179000	-2.630590916	-0.281806352
7.222180000	-2.636133194	-0.282864293
7.222181000	-2.632911205	-0.283476254
7.222182000	-2.634397507	-0.282872682
7.222183000	-2.633529425	-0.283532047
7.222184000	-2.632217407	-0.284195075
7.222185000	-2.636409521	-0.285833018
7.222186000	-2.629613638	-0.284401270
7.222187000	-2.629018068	-0.285312970
7.222188000	-2.632902861	-0.286205828
7.222189000	-2.627940893	-0.286877710
7.222190000	-2.624993801	-0.287089365
7.222191000	-2.623626232	-0.289134539
7.222192000	-2.623323441	-0.289026315
7.222193000	-2.625896931	-0.289256479
7.222194000	-2.628201962	-0.289165032
7.222195000	-2.624095440	-0.289360009
7.222196000	-2.626349926	-0.290461126
7.222197000	-2.623920441	-0.290762330
7.222198000	-2.629241467	-0.291456949
7.222199000	-2.622658253	-0.293220860
7.222200000	-2.622141838	-0.293141099
7.222201000	-2.612413883	-0.292269746
7.222202000	-2.613375187	-0.292959837
7.222203000	-2.611809492	-0.295015498
7.222204000	-2.613154650	-0.294653441
7.222205000	-2.624302387	-0.295728726
7.222206000	-2.613126993	-0.295739845
7.222207000	-2.612345457	-0.295957691
7.222208000	-2.612447977	-0.296626944
7.222209000	-2.617113352	-0.297476459
7.222210000	-2.611080170	-0.297712781
7.222211000	-2.614621878	-0.297960888
7.222212000	-2.613999367	-0.297838715
7.222213000	-2.617748737	-0.300072042
7.222214000	-2.612958670	-0.300278171
7.222215000	-2.611826658	-0.300081896
7.222216000	-2.619574547	-0.301091900
7.222217000	-2.605787039	-0.299929763
7.222218000	-2.614323854	-0.302460898
7.222219000	-2.605641842	-0.302166185
7.222220000	-2.606919527	-0.304265489
7.222221000	-2.605964899	-0.302238058
7.222222000	-2.606373072	-0.302976852
7.222223000	-2.604805708	-0.303431886
7.222224000	-2.607041836	-0.304448914
7.222225000	-2.601694107	-0.304707241
7.222226000	-2.595700264	-0.305699035
7.222227000	-2.598907232	-0.305796707
7.222228000	-2.603382826	-0.305308915
7.222229000	-2.609503984	-0.306598218
7.222230000	-2.605172157	-0.307445669
7.222231000	-2.603674173	-0.306734971
7.222232000	-2.599809647	-0.308105567
7.222233000	-2.599752426	-0.308626848
7.222234000	-2.593293190	-0.307952069
7.222235000	-2.605448246	-0.309465710
7.222236000	-2.592079639	-0.309193802
7.222237000	-2.599312067	-0.310149677
7.222238000	-2.601742744	-0.311822674
7.222239000	-2.593712091	-0.311933495
7.222240000	-2.600573301	-0.312087659
7.222241000	-2.597105265	-0.312498052
7.222242000	-2.593547344	-0.312747624
7.222243000	-2.590748787	-0.312476048
7.222244000	-2.590143681	-0.312909044
7.222245000	-2.598145008	-0.313876737
7.222246000	-2.597659826	-0.314374649
7.222247000	-2.596425056	-0.315570375
7.222248000	-2.592162371	-0.314883279
7.222249000	-2.591611862	-0.316650519
7.222250000	-2.587202787	-0.315960727
7.222251000	-2.590136528	-0.316378910
7.222252000	-2.586585760	-0.316822759
7.222253000	-2.593808174	-0.317430127
7.222254000	-2.590422630	-0.317201694
7.222255000	-2.593627930	-0.317342409
7.222256000	-2.583583355	-0.318206238
7.222257000	-2.586893320	-0.319340545
7.222258000	-2.589121342	-0.318656279
7.222259000	-2.589936256	-0.319694812
7.222260000	-2.591443539	-0.320519094
7.222261000	-2.581047297	-0.320574421
7.222262000	-2.587706804	-0.321429928
7.222263000	-2.584881783	-0.320901823
7.222264000	-2.590193272	-0.321771612
7.222265000	-2.583748579	-0.321895049
7.222266000	-2.584558964	-0.321820547
7.222267000	-2.584403753	-0.323432359
7.222268000	-2.588819981	-0.323221836
7.222269000	-2.591438770	-0.324210268
7.222270000	-2.585798025	-0.325231857
7.222271000	-2.581271648	-0.324490533
7.222272000	-2.580836535	-0.325077560
7.222273000	-2.588256598	-0.325330128
7.222274000	-2.586146355	-0.326134735
7.222275000	-2.580682993	-0.326027942
7.222276000	-2.583912611	-0.327851509
7.222277000	-2.586822510	-0.326635875
7.222278000	-2.579617739	-0.327592683
7.222279000	-2.587883949	-0.328067824
7.222280000	-2.579582453	-0.328403515
7.222281000	-2.580176115	-0.329077195
7.222282000	-2.580697298	-0.328132605
7.222283000	-2.582958698	-0.328800593
7.222284000	-2.578857660	-0.329601405
7.222285000	-2.580017328	-0.330882652
7.222286000	-2.584442139	-0.330704187
7.222287000	-2.575207472	-0.330742536
7.222288000	-2.587535858	-0.331783366
7.222289000	-2.578116417	-0.331395843
7.222290000	-2.581870556	-0.332417132
7.222291000	-2.573867559	-0.332722963
7.222292000	-2.575595856	-0.333393314
