D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.250473
Q=54514.834584, Qc=62135.640840, Qi=444482.390516  S21min=-18.226797


Temperature in K:0.099999
GHz	dB	Rad
7.250321000	0.682265878	0.078877547
7.250322000	0.757682025	0.105688130
7.250323000	0.732945442	0.068596813
7.250324000	0.760409713	0.082503099
7.250325000	0.723755598	0.077029138
7.250326000	0.677167416	0.077232612
7.250327000	0.681754291	0.072673122
7.250328000	0.664256096	0.069855739
7.250329000	0.628219247	0.072053005
7.250330000	0.670112133	0.075260308
7.250331000	0.746696830	0.065542184
7.250332000	0.624967694	0.059536006
7.250333000	0.673571408	0.046967925
7.250334000	0.638383567	0.041473146
7.250335000	0.603876173	0.045406327
7.250336000	0.625564575	0.056011596
7.250337000	0.579967618	0.046037695
7.250338000	0.634131432	0.053695203
7.250339000	0.528914988	0.038286781
7.250340000	0.564779758	0.032726981
7.250341000	0.666204631	0.039359424
7.250342000	0.609303057	0.048221612
7.250343000	0.455778658	0.024219913
7.250344000	0.562833905	0.010468234
7.250345000	0.482080817	0.005636346
7.250346000	0.568788648	0.026347179
7.250347000	0.451571852	0.024245860
7.250348000	0.428032607	0.031323481
7.250349000	0.450040191	0.004205126
7.250350000	0.556565106	0.017071154
7.250351000	0.492570251	-0.001050142
7.250352000	0.466931492	0.013151396
7.250353000	0.510106266	0.004835298
7.250354000	0.553497910	0.006764239
7.250355000	0.490634501	-0.003753962
7.250356000	0.389461935	-0.006875036
7.250357000	0.485663623	-0.005313944
7.250358000	0.422389120	-0.000019229
7.250359000	0.364908308	-0.020062660
7.250360000	0.280412436	-0.027052091
7.250361000	0.390343636	-0.027953966
7.250362000	0.337108493	-0.022620869
7.250363000	0.358101994	-0.041890571
7.250364000	0.165855244	-0.040431804
7.250365000	0.124854766	-0.049489473
7.250366000	0.252782762	-0.054108243
7.250367000	0.101489022	-0.040895939
7.250368000	0.303690434	-0.042569494
7.250369000	0.137139395	-0.064523475
7.250370000	0.057563614	-0.063810626
7.250371000	0.147611722	-0.060335550
7.250372000	0.014304673	-0.068501763
7.250373000	0.045841351	-0.074087227
7.250374000	0.054051537	-0.072637461
7.250375000	0.035073500	-0.070142012
7.250376000	0.067476638	-0.081276847
7.250377000	0.084620684	-0.087087715
7.250378000	0.082183503	-0.100691799
7.250379000	0.003574765	-0.096817882
7.250380000	-0.091643229	-0.087253255
7.250381000	0.046966001	-0.100082018
7.250382000	-0.111496471	-0.097327278
7.250383000	0.001834256	-0.114629527
7.250384000	-0.223293886	-0.115216272
7.250385000	-0.172454715	-0.132617400
7.250386000	-0.253982335	-0.145447361
7.250387000	-0.248237848	-0.133218858
7.250388000	-0.337631911	-0.145271959
7.250389000	-0.329033405	-0.157867962
7.250390000	-0.397671640	-0.166700951
7.250391000	-0.348459333	-0.161847557
7.250392000	-0.399048626	-0.152407183
7.250393000	-0.419707537	-0.169242639
7.250394000	-0.448042154	-0.170541013
7.250395000	-0.532690585	-0.171609590
7.250396000	-0.607167244	-0.186841939
7.250397000	-0.565937877	-0.189078728
7.250398000	-0.561602294	-0.188388786
7.250399000	-0.657686651	-0.183732715
7.250400000	-0.624830127	-0.196020807
7.250401000	-0.778733015	-0.219108316
7.250402000	-0.788409591	-0.228937578
7.250403000	-1.000473619	-0.220747858
7.250404000	-0.893992245	-0.218356306
7.250405000	-0.876312554	-0.225948180
7.250406000	-1.118216515	-0.237409326
7.250407000	-1.129000902	-0.241796535
7.250408000	-1.067037702	-0.249143214
7.250409000	-1.267937899	-0.263851853
7.250410000	-1.167911649	-0.243441170
7.250411000	-1.252833962	-0.266765567
7.250412000	-1.382432461	-0.278733131
7.250413000	-1.481409669	-0.270528947
7.250414000	-1.417558432	-0.277018754
7.250415000	-1.361365795	-0.279420326
7.250416000	-1.635903001	-0.286823548
7.250417000	-1.809145212	-0.316427280
7.250418000	-1.710734487	-0.317241209
7.250419000	-1.788695931	-0.325163913
7.250420000	-2.027256966	-0.328355811
7.250421000	-2.157620430	-0.346813282
7.250422000	-2.276911736	-0.328704985
7.250423000	-2.271800756	-0.356131583
7.250424000	-2.392521858	-0.337211688
7.250425000	-2.380432367	-0.371861544
7.250426000	-2.386007786	-0.369698358
7.250427000	-2.633320808	-0.398481370
7.250428000	-2.602313280	-0.389680588
7.250429000	-2.835544586	-0.408449016
7.250430000	-2.968647003	-0.404044314
7.250431000	-3.195074558	-0.426911481
7.250432000	-3.011457920	-0.393441771
7.250433000	-3.328158617	-0.408384801
7.250434000	-3.399817705	-0.434546996
7.250435000	-3.331192732	-0.443706739
7.250436000	-3.693703651	-0.448472166
7.250437000	-3.870520353	-0.456447502
7.250438000	-4.300697327	-0.496583104
7.250439000	-4.276707649	-0.460410185
7.250440000	-4.631672859	-0.500566061
7.250441000	-4.275149345	-0.477521362
7.250442000	-4.562144279	-0.469295789
7.250443000	-5.040310383	-0.490983474
7.250444000	-5.446427822	-0.522486440
7.250445000	-5.434068203	-0.511383721
7.250446000	-5.660953999	-0.562314547
7.250447000	-5.945592880	-0.510673955
7.250448000	-6.090906143	-0.504670924
7.250449000	-6.037456036	-0.546735787
7.250450000	-6.533449173	-0.549209896
7.250451000	-6.922374725	-0.539209627
7.250452000	-6.962823868	-0.565515666
7.250453000	-6.968716621	-0.543458700
7.250454000	-7.553303719	-0.538446132
7.250455000	-7.939572334	-0.531368215
7.250456000	-8.488891602	-0.533025633
7.250457000	-9.356901169	-0.555209865
7.250458000	-9.730765343	-0.566921283
7.250459000	-9.803616524	-0.493216468
7.250460000	-10.452339172	-0.501074625
7.250461000	-10.607316971	-0.492104233
7.250462000	-10.551377296	-0.465274216
7.250463000	-12.256541252	-0.371558410
7.250464000	-13.013645172	-0.402603245
7.250465000	-12.951258659	-0.434683683
7.250466000	-13.576280594	-0.376278530
7.250467000	-14.575929642	-0.311212478
7.250468000	-14.173545837	-0.296224074
7.250469000	-14.611437798	-0.072673430
7.250470000	-16.162910461	-0.113877659
7.250471000	-16.496671677	-0.081158203
7.250472000	-16.253133774	0.065983998
7.250473000	-16.907367706	0.208142334
7.250474000	-15.859225273	0.098217065
7.250475000	-16.529291153	0.324687773
7.250476000	-16.165946960	0.472312119
7.250477000	-16.487499237	0.477631550
7.250478000	-14.952678680	0.749438165
7.250479000	-15.658967018	0.841114756
7.250480000	-14.812012672	0.806559508
7.250481000	-14.869530678	0.781807090
7.250482000	-15.283719063	0.812921800
7.250483000	-14.800053596	0.852179325
7.250484000	-13.781543732	1.006593599
7.250485000	-13.307228088	1.047181239
7.250486000	-12.538234711	1.083099360
7.250487000	-12.459119797	1.053707116
7.250488000	-12.022374153	1.101005789
7.250489000	-11.046138763	1.133639632
7.250490000	-11.244856834	1.141883980
7.250491000	-10.404148102	1.147821231
7.250492000	-10.539655685	1.157034704
7.250493000	-10.577353477	1.160916261
7.250494000	-9.528841019	1.196124449
7.250495000	-8.822057724	1.197223003
7.250496000	-8.547957420	1.229970297
7.250497000	-7.961810589	1.200474589
7.250498000	-8.291548729	1.182965104
7.250499000	-7.981189251	1.230688019
7.250500000	-7.359985828	1.193119604
7.250501000	-7.616762161	1.179777833
7.250502000	-7.064327717	1.200257808
7.250503000	-6.411634445	1.188175046
7.250504000	-6.473227978	1.181096497
7.250505000	-6.411665916	1.206324223
7.250506000	-5.847921848	1.171128951
7.250507000	-5.845050335	1.171026020
7.250508000	-5.701926231	1.172004865
7.250509000	-5.787404537	1.196195156
7.250510000	-5.398839474	1.168835969
7.250511000	-5.434429169	1.164908206
7.250512000	-4.908493042	1.148878773
7.250513000	-4.520702839	1.146608295
7.250514000	-4.536530495	1.124273694
7.250515000	-4.846749306	1.162543852
7.250516000	-4.507506371	1.131181535
7.250517000	-4.035146713	1.132649469
7.250518000	-4.023917675	1.117457200
7.250519000	-4.174315453	1.122550895
7.250520000	-3.887144327	1.128164040
7.250521000	-3.727900982	1.102779254
7.250522000	-3.503988028	1.102651223
7.250523000	-3.359319210	1.105563057
7.250524000	-3.399289370	1.099706166
7.250525000	-3.254040480	1.089423102
7.250526000	-3.016816616	1.061542402
7.250527000	-2.851827383	1.068704241
7.250528000	-2.943139553	1.055160669
7.250529000	-2.745445728	1.051783714
7.250530000	-2.904780626	1.073905262
7.250531000	-2.823626518	1.065808786
7.250532000	-2.647591114	1.043842434
7.250533000	-2.693335533	1.057537341
7.250534000	-2.659033775	1.055394761
7.250535000	-2.451855659	1.029126072
7.250536000	-2.344965458	1.021003498
7.250537000	-2.225131989	1.027562863
7.250538000	-2.355743885	1.016176585
7.250539000	-2.074137449	1.032958494
7.250540000	-2.030437708	0.997418410
7.250541000	-1.903731942	0.997100695
7.250542000	-1.907755733	0.978543455
7.250543000	-1.769070625	0.985718211
7.250544000	-1.663953543	0.986417491
7.250545000	-1.648652077	0.970523878
7.250546000	-1.860176563	0.979929564
7.250547000	-1.778058410	0.969275455
7.250548000	-1.616775990	0.961580917
7.250549000	-1.565251231	0.954164546
7.250550000	-1.425401211	0.942521805
7.250551000	-1.547255754	0.944848675
7.250552000	-1.469612241	0.948224765
7.250553000	-1.387700558	0.924294132
7.250554000	-1.380402565	0.935800918
7.250555000	-1.343226910	0.933696688
7.250556000	-1.224330902	0.919864562
7.250557000	-1.139561653	0.932607455
7.250558000	-1.003874421	0.902161132
7.250559000	-1.094860792	0.924414973
7.250560000	-1.120265007	0.894678116
7.250561000	-1.067257524	0.900459905
7.250562000	-1.063586473	0.894713802
7.250563000	-0.819047332	0.889952270
7.250564000	-1.004522324	0.869814910
7.250565000	-0.841072738	0.882891497
7.250566000	-0.819188237	0.861918771
7.250567000	-0.942573965	0.875615009
7.250568000	-0.766458690	0.871608549
7.250569000	-0.778434396	0.874438092
7.250570000	-0.734949589	0.844341775
7.250571000	-0.582905352	0.840883593
7.250572000	-0.662715793	0.838059577
7.250573000	-0.763540566	0.851400483
7.250574000	-0.603855431	0.837304571
7.250575000	-0.447668642	0.846804932
7.250576000	-0.509780705	0.852961761
7.250577000	-0.634384215	0.852157953
7.250578000	-0.582320154	0.834713515
7.250579000	-0.514437735	0.838353790
7.250580000	-0.478355378	0.818007705
7.250581000	-0.468774587	0.812233240
7.250582000	-0.574511170	0.826098322
7.250583000	-0.337428212	0.804952091
7.250584000	-0.446316004	0.814138931
7.250585000	-0.374072820	0.807992555
7.250586000	-0.422980487	0.804387900
7.250587000	-0.285449713	0.788878782
7.250588000	-0.284809947	0.788991234
7.250589000	-0.258649856	0.773198622
7.250590000	-0.237174407	0.789782725
7.250591000	-0.311650157	0.777268132
7.250592000	-0.107534111	0.783066300
7.250593000	-0.180903703	0.784107396
7.250594000	-0.125892639	0.787517041
7.250595000	-0.211270764	0.782678277
7.250596000	-0.272203535	0.772939563
7.250597000	-0.134712458	0.768867590
7.250598000	0.040396366	0.756674107
7.250599000	-0.149384588	0.764613856
7.250600000	-0.074626736	0.772589624
7.250601000	-0.040112514	0.750904302
7.250602000	-0.002451761	0.747990471
7.250603000	-0.002101648	0.743122478
7.250604000	-0.076363765	0.765308807
7.250605000	0.047299005	0.753652617
7.250606000	0.006142570	0.739405971
7.250607000	0.015251845	0.753432374
7.250608000	0.108067431	0.735278803
7.250609000	0.151875317	0.737967997
7.250610000	0.071442664	0.725486094
7.250611000	0.098453745	0.720885683
7.250612000	0.144333050	0.735328738
7.250613000	0.100088149	0.723002363
7.250614000	0.182087988	0.725914064
7.250615000	0.151176915	0.723141979
7.250616000	0.082110278	0.720625758
7.250617000	0.078474037	0.712098583
7.250618000	0.230342150	0.716461639
7.250619000	0.253398985	0.715480797
7.250620000	0.298749954	0.716770899
7.250621000	0.231155381	0.700342324
7.250622000	0.241268158	0.711512621
7.250623000	0.158714637	0.696240324
7.250624000	0.232746974	0.709858664
7.250625000	0.204722553	0.699150094
7.250626000	0.262207001	0.701319571
7.250627000	0.218328789	0.700833211
7.250628000	0.429683387	0.698319254
7.250629000	0.282184601	0.694387363
7.250630000	0.268556267	0.691212808
7.250631000	0.273866266	0.699795777
7.250632000	0.373905033	0.703486785
7.250633000	0.399500906	0.692609570
7.250634000	0.410956264	0.677975100
7.250635000	0.187012613	0.691564079
7.250636000	0.249505907	0.687249159
7.250637000	0.319280595	0.691286844
7.250638000	0.260963947	0.686030829
7.250639000	0.489389509	0.682742891
7.250640000	0.349341571	0.669682150
7.250641000	0.465536773	0.671445695
7.250642000	0.475425839	0.677434745
7.250643000	0.368604690	0.680379668
7.250644000	0.409151584	0.667589970
7.250645000	0.349346370	0.670270442
7.250646000	0.467787921	0.667270591
7.250647000	0.501459241	0.662851075
7.250648000	0.413467139	0.673543999
7.250649000	0.459702671	0.657420423
7.250650000	0.448161930	0.654529828
7.250651000	0.531932652	0.657660241
7.250652000	0.472199976	0.654767249
7.250653000	0.555656672	0.655413132
7.250654000	0.507849574	0.650259649
7.250655000	0.494141966	0.649850921
7.250656000	0.543204010	0.661626886
7.250657000	0.485866010	0.647483836
7.250658000	0.401558727	0.642385547
7.250659000	0.533018827	0.638501127
7.250660000	0.528720438	0.645241122
7.250661000	0.522771358	0.637092781
7.250662000	0.546577156	0.647668993
7.250663000	0.609181046	0.637980146
7.250664000	0.500536561	0.644747771
7.250665000	0.566314995	0.619781235
7.250666000	0.584414661	0.630184208
7.250667000	0.578668952	0.622609113
7.250668000	0.496203214	0.621785464
7.250669000	0.522476733	0.628114399
7.250670000	0.542940974	0.636847903
7.250671000	0.604309320	0.625023402
7.250672000	0.626961291	0.606717431
7.250673000	0.655751646	0.620544098
7.250674000	0.568476081	0.626426555
7.250675000	0.603646040	0.615421641
7.250676000	0.568760395	0.619977510
7.250677000	0.630088508	0.620001678
7.250678000	0.659443557	0.613278795
7.250679000	0.590139925	0.622714374
7.250680000	0.684948266	0.601264609
7.250681000	0.598020375	0.612006869
7.250682000	0.731608808	0.610060165
7.250683000	0.677286983	0.615432693
7.250684000	0.591084182	0.610513834
7.250685000	0.646794915	0.601952237
7.250686000	0.671248019	0.611283954
7.250687000	0.780497789	0.598401644
7.250688000	0.658566356	0.604459870
7.250689000	0.562930465	0.594582804
7.250690000	0.726411998	0.603461118
7.250691000	0.698370099	0.599426096
7.250692000	0.652840614	0.594957644
7.250693000	0.642625213	0.592326907
7.250694000	0.670565307	0.597536050
7.250695000	0.705136895	0.597894712
7.250696000	0.738489151	0.589998705
7.250697000	0.620213687	0.596357602
7.250698000	0.674939394	0.574443914
7.250699000	0.714146137	0.589173258
7.250700000	0.725654304	0.593150357
7.250701000	0.792733371	0.583914780
7.250702000	0.675388575	0.586800116
7.250703000	0.714854240	0.586610698
7.250704000	0.679908454	0.591875435
7.250705000	0.787768245	0.581801495
7.250706000	0.683970630	0.579148987
7.250707000	0.745143414	0.581396628
7.250708000	0.797579706	0.578549177
7.250709000	0.705125153	0.594549515
7.250710000	0.799882829	0.580688228
7.250711000	0.783814132	0.565159135
7.250712000	0.802732110	0.581905758
7.250713000	0.717469633	0.586043112
7.250714000	0.780793905	0.574421543
7.250715000	0.772299469	0.575822765
7.250716000	0.720160067	0.564169771
7.250717000	0.681387484	0.571037464
7.250718000	0.847673953	0.556942751
7.250719000	0.800198913	0.573446094
7.250720000	0.727608263	0.568079092
7.250721000	0.842238367	0.575363969
7.250722000	0.734884083	0.568913394
7.250723000	0.693600178	0.559408106
7.250724000	0.770539105	0.554253158
7.250725000	0.858297765	0.562523205
7.250726000	0.772618115	0.553947627
7.250727000	0.829739392	0.567194390
7.250728000	0.807651103	0.578498443
7.250729000	0.703466117	0.561809877
7.250730000	0.801381946	0.556734458
7.250731000	0.699351490	0.567952858
7.250732000	0.792197347	0.558062144
7.250733000	0.850947142	0.557193421
7.250734000	0.865204751	0.555748523
7.250735000	0.740671992	0.550981098
7.250736000	0.880345523	0.537597782
7.250737000	0.757329524	0.548172296
7.250738000	0.770295918	0.553763336
7.250739000	0.830164611	0.546042799
7.250740000	0.855957270	0.535698182
7.250741000	0.831465065	0.551802051
7.250742000	0.844295561	0.543767860
7.250743000	0.797496140	0.553964671
7.250744000	0.860891879	0.542199724
7.250745000	0.848581135	0.549179503
7.250746000	0.743357182	0.558241541
7.250747000	0.859905303	0.556505859
7.250748000	0.880150735	0.552227990
7.250749000	0.937976360	0.551427744
7.250750000	0.824117184	0.544507320
7.250751000	0.890312552	0.537435462
7.250752000	0.912668049	0.545213823
7.250753000	0.891365230	0.537904212
7.250754000	0.792886317	0.540946773
7.250755000	0.864806950	0.545516924
7.250756000	0.894465148	0.524225650
7.250757000	0.818693578	0.531267514
7.250758000	0.927578151	0.530106909
7.250759000	0.826407492	0.532556551
7.250760000	0.871640801	0.532755189
7.250761000	0.854139924	0.537533167
7.250762000	0.879739463	0.543061556
7.250763000	0.862273216	0.530966710
7.250764000	0.960086167	0.526950597
7.250765000	0.860763788	0.529440752
7.250766000	0.867142618	0.527334458
7.250767000	0.826678455	0.532154447
7.250768000	0.939695835	0.524922600
7.250769000	0.866671622	0.537962735
7.250770000	0.930878878	0.531211255
7.250771000	0.834199011	0.524562074
7.250772000	0.848913729	0.528621930
7.250773000	0.882441342	0.520761078
7.250774000	0.869347930	0.520020852
7.250775000	0.869111538	0.521852907
7.250776000	0.884437919	0.508766666
7.250777000	0.913789749	0.522481513
7.250778000	0.840825677	0.523708598
7.250779000	0.917521179	0.518413901
7.250780000	0.860240638	0.520342296
7.250781000	0.913817704	0.510639601
7.250782000	0.846965075	0.513170070
7.250783000	1.074877620	0.528724362
7.250784000	0.871599376	0.515305392
7.250785000	0.867390454	0.520612307
7.250786000	0.927788436	0.513606196
7.250787000	0.976783395	0.511350398
7.250788000	0.923402429	0.533282229
7.250789000	0.983180404	0.511791418
7.250790000	0.905392647	0.516121085
7.250791000	0.847334445	0.513043769
7.250792000	0.931670368	0.514352081
7.250793000	0.933669627	0.511644478
7.250794000	0.910599649	0.501260214
7.250795000	0.927570224	0.512834844
7.250796000	0.950035930	0.500956081
7.250797000	0.964847982	0.505083581
7.250798000	0.932763577	0.496697952
7.250799000	0.969632804	0.510522621
7.250800000	1.011943221	0.504588832
7.250801000	0.982501686	0.504496088
7.250802000	0.915375710	0.501603961
7.250803000	0.921468496	0.511572373
7.250804000	0.878723204	0.495801965
7.250805000	0.793887913	0.496808906
7.250806000	0.979065597	0.512208702
7.250807000	1.011882186	0.499850303
7.250808000	0.994995892	0.499036607
7.250809000	0.888561368	0.517794749
7.250810000	0.884789228	0.500730644
7.250811000	0.915464282	0.500642793
7.250812000	0.996033072	0.507673671
7.250813000	1.027010560	0.499435216
7.250814000	0.940008700	0.506643960
7.250815000	0.914458871	0.492933707
7.250816000	0.922898769	0.509301495
7.250817000	0.983390450	0.502627980
7.250818000	0.941424966	0.489279884
7.250819000	0.991916299	0.498463129
7.250820000	0.918746591	0.507308252
7.250821000	0.888380289	0.495605890
7.250822000	0.998177588	0.498941000
7.250823000	0.989817262	0.501306952
7.250824000	0.932972670	0.487113502
7.250825000	0.960104406	0.495579957
7.250826000	0.931953609	0.489352821
7.250827000	0.995675445	0.476735430
7.250828000	0.962068617	0.491658885
7.250829000	0.887224615	0.484918624
7.250830000	0.973488271	0.497696738
7.250831000	1.067182779	0.492868993
7.250832000	0.945295870	0.497407785
7.250833000	0.941504300	0.492822753
7.250834000	1.041703582	0.501372566
7.250835000	0.988868117	0.490034923
7.250836000	1.001836658	0.494887103
7.250837000	0.997241259	0.481433113
7.250838000	0.927837253	0.493025420
7.250839000	1.073686123	0.479940311
7.250840000	0.874647796	0.483750096
7.250841000	0.952415109	0.473639305
7.250842000	0.965790272	0.476979575
7.250843000	1.033901334	0.487793673
7.250844000	0.976695180	0.478680935
7.250845000	0.971797645	0.482344213
7.250846000	1.049515605	0.485077216
7.250847000	0.980504334	0.482399174
7.250848000	0.910077095	0.489151186
7.250849000	1.001985192	0.473085001
7.250850000	1.007893562	0.486722983
7.250851000	0.873341441	0.481926796
7.250852000	0.980547249	0.471531480
7.250853000	1.007707119	0.473792736
7.250854000	1.026380181	0.495507220
7.250855000	1.034131289	0.476773712
7.250856000	0.912705064	0.479835282
7.250857000	0.955315351	0.470637257
7.250858000	1.041908383	0.476452535
7.250859000	0.979855061	0.471261668
7.250860000	0.970901728	0.474522110
7.250861000	0.940634072	0.477704054
7.250862000	1.043920040	0.480622579
7.250863000	0.958513618	0.471444161
7.250864000	1.005141735	0.473681250
7.250865000	1.010699391	0.478745983
7.250866000	1.111607194	0.472646179
7.250867000	0.956445932	0.468379728
7.250868000	1.031937361	0.471895567
7.250869000	0.959875226	0.475150249
7.250870000	0.964076102	0.472207290
7.250871000	1.005071044	0.463079305
7.250872000	0.996762335	0.468450269
7.250873000	1.055752277	0.475993340
7.250874000	1.003336191	0.458588017
7.250875000	0.935564935	0.468216243
7.250876000	1.011789918	0.463157502
7.250877000	1.048414707	0.478619183
7.250878000	1.046501398	0.468658461
7.250879000	1.064180732	0.455249312
7.250880000	1.005496740	0.470538753
7.250881000	1.003405571	0.469636108
7.250882000	1.033442974	0.479643535
7.250883000	1.067749619	0.461454611
7.250884000	1.035602450	0.466306724
7.250885000	1.044983983	0.462029054
7.250886000	1.040644288	0.468438584
7.250887000	0.932376742	0.456647538
7.250888000	0.999987721	0.459203174
7.250889000	1.015275359	0.470152395
7.250890000	0.989611745	0.463619528
7.250891000	1.012078404	0.469392928
7.250892000	1.046973825	0.465623223
7.250893000	1.091872334	0.460535953
7.250894000	1.050004959	0.459133100
7.250895000	1.034778357	0.467767934
7.250896000	1.122566342	0.465735010
7.250897000	1.073085546	0.458887157
7.250898000	1.077562451	0.453831046
7.250899000	0.991669178	0.455112059
7.250900000	1.040564895	0.466393842
7.250901000	1.059216619	0.471171054
7.250902000	1.068386078	0.445179967
7.250903000	1.119532585	0.444778362
7.250904000	1.126754642	0.444080980
7.250905000	1.009351850	0.454299363
7.250906000	1.074165344	0.449778780
7.250907000	1.009312987	0.457948326
7.250908000	1.099305391	0.458865352
7.250909000	0.982716084	0.452951970
7.250910000	1.164390326	0.454505525
7.250911000	1.023693085	0.457301910
7.250912000	1.083353877	0.450177788
7.250913000	1.009886622	0.447662166
7.250914000	1.083384395	0.455734806
7.250915000	1.074841142	0.445444851
7.250916000	1.062897444	0.453933611
7.250917000	1.008813500	0.440656488
7.250918000	1.121933460	0.446196628
7.250919000	0.939040899	0.452355688
7.250920000	0.996539950	0.457920929
7.250921000	1.069973350	0.450287410
7.250922000	1.087823510	0.450199792
7.250923000	0.992338538	0.457816733
7.250924000	1.101271749	0.449665030
7.250925000	1.080121636	0.456880398
7.250926000	1.020935297	0.441890097
7.250927000	0.994608104	0.451440492
7.250928000	0.972334385	0.446790680
7.250929000	1.085235238	0.448473431
7.250930000	1.082123518	0.454972410
7.250931000	0.993739188	0.454051023
7.250932000	1.027712941	0.449380338
7.250933000	1.038438559	0.440301888
7.250934000	0.944903910	0.442695038
7.250935000	1.042788506	0.438041663
7.250936000	1.071234941	0.446270298
7.250937000	1.003823400	0.440035006
7.250938000	0.970745742	0.436978063
7.250939000	1.068845749	0.445592757
7.250940000	1.028494120	0.435113284
7.250941000	1.119060278	0.450068532
7.250942000	1.064195156	0.452041268
7.250943000	1.064514160	0.452884658
7.250944000	1.183286428	0.450481888
7.250945000	1.085745573	0.438403919
7.250946000	1.023263693	0.449396117
7.250947000	1.028727531	0.444940981
7.250948000	1.110449433	0.447773852
7.250949000	0.971430242	0.447001136
7.250950000	1.139235020	0.438615141
7.250951000	1.044750452	0.440721069
7.250952000	0.915043712	0.447517057
7.250953000	1.010273337	0.442309911
7.250954000	1.083411932	0.436880358
7.250955000	1.061128855	0.440859088
7.250956000	1.067954898	0.435211788
7.250957000	0.953657210	0.431549642
7.250958000	0.971258819	0.448541176
7.250959000	1.084849954	0.442207579
7.250960000	1.014772415	0.439650612
7.250961000	1.088544488	0.439361193
7.250962000	1.093665719	0.439417618
7.250963000	1.097554445	0.438412342
7.250964000	1.010526538	0.435830607
7.250965000	0.987954021	0.447990667
7.250966000	1.127757072	0.440617639
7.250967000	1.107365489	0.443134026
7.250968000	1.094925404	0.417142440
7.250969000	1.044386625	0.430452752
7.250970000	1.071811080	0.429137251
7.250971000	1.008693933	0.436797967
7.250972000	1.013049006	0.428954558
7.250973000	1.080750465	0.442189037
7.250974000	1.068742752	0.438793074
7.250975000	1.021511555	0.441586397
7.250976000	1.056443334	0.424767336
7.250977000	1.088546634	0.431753973
7.250978000	1.134231329	0.437203533
7.250979000	1.067143559	0.424775525
7.250980000	1.043130517	0.431465952
7.250981000	1.020239353	0.429747780
7.250982000	1.147746205	0.424100847
7.250983000	1.052336931	0.428555716
7.250984000	1.181834817	0.434449658
7.250985000	1.026762009	0.423784297
7.250986000	1.034696221	0.439328869
7.250987000	1.105447292	0.424950562
7.250988000	1.019335628	0.434816575
7.250989000	1.143851042	0.427367514
7.250990000	1.131506920	0.433051398
7.250991000	1.068087935	0.434515604
7.250992000	1.070954084	0.427991659
7.250993000	1.153146148	0.423020735
7.250994000	1.113498807	0.432528786
7.250995000	1.141574144	0.420839740
7.250996000	0.996842384	0.433617420
7.250997000	1.078265071	0.438738912
7.250998000	1.109274626	0.426254845
7.250999000	1.096107602	0.428601356
7.251000000	1.025670648	0.419862326
7.251001000	1.049316764	0.420136232
7.251002000	1.039372444	0.422649790
7.251003000	1.164953113	0.419065009
7.251004000	1.127772927	0.428645764
7.251005000	1.111874104	0.416194221
7.251006000	1.024008989	0.419236017
7.251007000	1.055857658	0.428400387
7.251008000	1.124144077	0.423120471
7.251009000	1.144896507	0.426853557
7.251010000	1.113142610	0.417267775
7.251011000	1.066038251	0.420765271
7.251012000	0.996121824	0.424407576
7.251013000	1.077356935	0.426216895
7.251014000	1.227488875	0.413709026
7.251015000	1.133580208	0.422928290
7.251016000	1.052099109	0.415007783
7.251017000	1.073577523	0.422579416
7.251018000	1.117281556	0.413639351
7.251019000	1.064440250	0.416962876
7.251020000	0.979253709	0.414649321
7.251021000	1.008203268	0.419043770
7.251022000	1.085221887	0.413987726
7.251023000	1.097123504	0.411926572
7.251024000	1.143308759	0.411760524
7.251025000	0.999736726	0.421617949
7.251026000	0.967033267	0.414120717
7.251027000	1.097105384	0.413627067
7.251028000	1.148190022	0.423214347
7.251029000	1.069856405	0.424321756
7.251030000	1.179723501	0.414680813
7.251031000	1.089617491	0.402514761
7.251032000	1.092706561	0.420721162
7.251033000	1.189854145	0.415657128
7.251034000	1.001391768	0.422114628
7.251035000	1.139641047	0.414161930
7.251036000	1.050398588	0.416427747
7.251037000	1.012652993	0.410478478
7.251038000	1.131460309	0.413838089
7.251039000	0.978809655	0.406665331
7.251040000	1.107482553	0.409646407
7.251041000	1.139681220	0.417985330
7.251042000	0.975011528	0.412746393
7.251043000	1.023396134	0.410766566
7.251044000	1.152889848	0.416681347
7.251045000	0.912289202	0.414944566
7.251046000	1.021506190	0.412632044
7.251047000	1.158730984	0.426620830
7.251048000	1.116054058	0.403407286
7.251049000	1.066261292	0.414718630
7.251050000	1.064237595	0.412930417
7.251051000	1.119060397	0.414297252
7.251052000	1.136135340	0.413572273
7.251053000	1.052158713	0.415632927
7.251054000	1.077301979	0.411759792
7.251055000	1.058363318	0.400614363
7.251056000	1.100878835	0.407840950
7.251057000	1.098682880	0.412307637
7.251058000	1.213896513	0.408403376
7.251059000	1.154287457	0.410258035
7.251060000	1.158476233	0.404251242
7.251061000	1.187614799	0.409132084
7.251062000	1.083545566	0.402303206
7.251063000	1.089998484	0.413942452
7.251064000	1.053399682	0.414990639
7.251065000	1.075578570	0.408761372
7.251066000	1.093261242	0.401198028
7.251067000	1.138673425	0.396871822
7.251068000	0.997522771	0.407266939
7.251069000	1.187600732	0.410179106
7.251070000	1.094509482	0.398125339
