D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.784616
Q=28495.645322, Qc=30040.009873, Qi=554279.406374  S21min=-25.779005


Temperature in K:0.099991
GHz	dB	Rad
5.784449000	-0.175323576	-0.335771151
5.784450000	-0.170332894	-0.335856039
5.784451000	-0.209640890	-0.336619001
5.784452000	-0.184542596	-0.342249556
5.784453000	-0.208313048	-0.341472146
5.784454000	-0.229919657	-0.347138254
5.784455000	-0.231602758	-0.345190452
5.784456000	-0.250078738	-0.351501677
5.784457000	-0.272476673	-0.352512081
5.784458000	-0.286388189	-0.351127170
5.784459000	-0.275831401	-0.357239824
5.784460000	-0.318042397	-0.355445320
5.784461000	-0.290311903	-0.364025625
5.784462000	-0.344990253	-0.364695843
5.784463000	-0.364373624	-0.366485820
5.784464000	-0.373937905	-0.368057385
5.784465000	-0.373651654	-0.371015291
5.784466000	-0.430869937	-0.374708164
5.784467000	-0.444523662	-0.377540735
5.784468000	-0.427815586	-0.375963977
5.784469000	-0.432767332	-0.379173685
5.784470000	-0.422492683	-0.379450588
5.784471000	-0.470143914	-0.385929559
5.784472000	-0.490166754	-0.386193445
5.784473000	-0.498996258	-0.388728175
5.784474000	-0.495171368	-0.388457465
5.784475000	-0.529080153	-0.392028897
5.784476000	-0.522143960	-0.399224026
5.784477000	-0.519382536	-0.393143131
5.784478000	-0.577198267	-0.401398530
5.784479000	-0.588316441	-0.401264740
5.784480000	-0.632294238	-0.404476845
5.784481000	-0.614277124	-0.410470123
5.784482000	-0.636762440	-0.408653980
5.784483000	-0.664492548	-0.413198864
5.784484000	-0.697262645	-0.418100079
5.784485000	-0.732660234	-0.420921765
5.784486000	-0.753365993	-0.424534276
5.784487000	-0.755134344	-0.426703255
5.784488000	-0.772124410	-0.430148653
5.784489000	-0.764572442	-0.433683000
5.784490000	-0.786102533	-0.431581200
5.784491000	-0.828657210	-0.438323658
5.784492000	-0.878879070	-0.441979180
5.784493000	-0.889320672	-0.444510947
5.784494000	-0.914981365	-0.443544819
5.784495000	-0.973981202	-0.455423250
5.784496000	-0.965292931	-0.455192587
5.784497000	-0.951637805	-0.455483837
5.784498000	-0.971751392	-0.457514197
5.784499000	-1.024296284	-0.464884629
5.784500000	-1.042450547	-0.465335069
5.784501000	-1.059797168	-0.468226663
5.784502000	-1.105638981	-0.471266528
5.784503000	-1.123874664	-0.474693218
5.784504000	-1.132870793	-0.476594848
5.784505000	-1.176843643	-0.481616271
5.784506000	-1.246349454	-0.489115067
5.784507000	-1.225163341	-0.491454921
5.784508000	-1.297878146	-0.494937436
5.784509000	-1.312328100	-0.497858858
5.784510000	-1.313507080	-0.502603945
5.784511000	-1.343284965	-0.503584454
5.784512000	-1.407384276	-0.510783445
5.784513000	-1.390235424	-0.507385917
5.784514000	-1.395904303	-0.512864239
5.784515000	-1.455961108	-0.520524822
5.784516000	-1.484039307	-0.516385271
5.784517000	-1.580109358	-0.525943889
5.784518000	-1.557907104	-0.528696898
5.784519000	-1.558116555	-0.533227568
5.784520000	-1.651479125	-0.541330235
5.784521000	-1.696582794	-0.543737999
5.784522000	-1.700359583	-0.547386996
5.784523000	-1.738727093	-0.547774985
5.784524000	-1.754951715	-0.551141154
5.784525000	-1.820102692	-0.559074744
5.784526000	-1.886566043	-0.563549854
5.784527000	-1.889927149	-0.564519178
5.784528000	-1.928998232	-0.568376301
5.784529000	-1.997560024	-0.572718052
5.784530000	-2.049434423	-0.581895838
5.784531000	-2.113914728	-0.585953497
5.784532000	-2.142409086	-0.588570985
5.784533000	-2.222580433	-0.593224126
5.784534000	-2.233063936	-0.597687717
5.784535000	-2.281795740	-0.601935859
5.784536000	-2.321740866	-0.607321237
5.784537000	-2.474107742	-0.617698310
5.784538000	-2.478260517	-0.618341331
5.784539000	-2.553770542	-0.623891425
5.784540000	-2.626138926	-0.630529753
5.784541000	-2.715709686	-0.638359980
5.784542000	-2.744865417	-0.641288724
5.784543000	-2.800997972	-0.646809391
5.784544000	-2.849330187	-0.652645708
5.784545000	-3.026266575	-0.662852340
5.784546000	-3.021982908	-0.661621760
5.784547000	-3.077562094	-0.671953626
5.784548000	-3.207226753	-0.678179697
5.784549000	-3.224579811	-0.676496912
5.784550000	-3.291378021	-0.682797153
5.784551000	-3.331642628	-0.687927932
5.784552000	-3.443005562	-0.695898574
5.784553000	-3.542915583	-0.706711207
5.784554000	-3.673206568	-0.710344492
5.784555000	-3.635567188	-0.710577984
5.784556000	-3.716611624	-0.718040494
5.784557000	-3.908096790	-0.729146941
5.784558000	-3.950146437	-0.731736400
5.784559000	-4.108757496	-0.743605443
5.784560000	-4.196431637	-0.746417208
5.784561000	-4.365127563	-0.754981268
5.784562000	-4.571227551	-0.770940794
5.784563000	-4.633810997	-0.771440203
5.784564000	-4.796446800	-0.780081029
5.784565000	-4.857672215	-0.782648383
5.784566000	-5.007352829	-0.788208464
5.784567000	-5.150758266	-0.800656945
5.784568000	-5.374383450	-0.808452683
5.784569000	-5.496709347	-0.812776325
5.784570000	-5.573366642	-0.819038748
5.784571000	-5.770221233	-0.823277901
5.784572000	-5.775968552	-0.830767776
5.784573000	-6.047112942	-0.839870127
5.784574000	-6.127662659	-0.847684841
5.784575000	-6.220717430	-0.846162511
5.784576000	-6.455342293	-0.854945084
5.784577000	-6.554221153	-0.857384673
5.784578000	-6.774055481	-0.869280614
5.784579000	-7.045768738	-0.882425577
5.784580000	-7.129669666	-0.884239057
5.784581000	-7.420394421	-0.886575515
5.784582000	-7.565876007	-0.896330674
5.784583000	-7.918162823	-0.902967871
5.784584000	-8.159001350	-0.909521444
5.784585000	-8.419913292	-0.909358924
5.784586000	-8.646871567	-0.916596664
5.784587000	-8.943526268	-0.921363456
5.784588000	-9.238055229	-0.930496168
5.784589000	-9.533776283	-0.927422281
5.784590000	-9.905095100	-0.942985395
5.784591000	-10.190232277	-0.935270217
5.784592000	-10.305172920	-0.938796242
5.784593000	-10.485239983	-0.947799058
5.784594000	-11.141352654	-0.946585056
5.784595000	-11.537151337	-0.943894598
5.784596000	-12.030696869	-0.936433419
5.784597000	-12.424655914	-0.934846774
5.784598000	-12.784893990	-0.934703629
5.784599000	-13.107018471	-0.948996083
5.784600000	-13.743402481	-0.933438095
5.784601000	-14.064805984	-0.918590906
5.784602000	-14.807064056	-0.922587378
5.784603000	-15.120141029	-0.889922709
5.784604000	-16.039634705	-0.869827494
5.784605000	-16.191762924	-0.865635812
5.784606000	-16.635358810	-0.871802428
5.784607000	-18.308326721	-0.774230197
5.784608000	-18.894868851	-0.764647345
5.784609000	-19.317564011	-0.733407200
5.784610000	-19.476892471	-0.739570421
5.784611000	-20.952339172	-0.575973167
5.784612000	-21.718471527	-0.520692068
5.784613000	-22.753484726	-0.427633031
5.784614000	-23.055526733	-0.317743381
5.784615000	-24.254430771	-0.113432495
5.784616000	-24.569181442	0.042791797
5.784617000	-24.556634903	0.070449524
5.784618000	-24.446369171	0.351422016
5.784619000	-23.929080963	0.483631552
5.784620000	-22.777324677	0.749733510
5.784621000	-22.230512619	0.793121530
5.784622000	-21.477535248	0.915164083
5.784623000	-20.610160828	0.972274374
5.784624000	-19.072525024	1.061422360
5.784625000	-18.484685898	1.130069798
5.784626000	-18.053638458	1.158772416
5.784627000	-17.784679413	1.160717323
5.784628000	-16.975360870	1.192185234
5.784629000	-16.263813019	1.233504312
5.784630000	-16.101169586	1.216487644
5.784631000	-15.698489189	1.243659078
5.784632000	-15.184455872	1.250359591
5.784633000	-14.469473839	1.268908242
5.784634000	-13.735259056	1.285716517
5.784635000	-13.344127655	1.287369674
5.784636000	-12.856929779	1.290021517
5.784637000	-12.314397812	1.291404363
5.784638000	-12.074053764	1.292561373
5.784639000	-11.766287804	1.297519647
5.784640000	-11.612583160	1.292402250
5.784641000	-11.404936790	1.292958584
5.784642000	-11.454497337	1.292939676
5.784643000	-10.959973335	1.301875247
5.784644000	-10.539450645	1.294294026
5.784645000	-10.248336792	1.292540468
5.784646000	-10.202412605	1.289065176
5.784647000	-9.877809525	1.285165243
5.784648000	-9.599077225	1.275393039
5.784649000	-9.251682281	1.270555274
5.784650000	-9.027586937	1.276886673
5.784651000	-9.057916641	1.275377859
5.784652000	-8.537748337	1.266599414
5.784653000	-8.304063797	1.255952230
5.784654000	-8.312124252	1.256157293
5.784655000	-8.044960022	1.252942724
5.784656000	-7.943673611	1.248337586
5.784657000	-7.752727985	1.248972484
5.784658000	-7.422539711	1.235836575
5.784659000	-7.383521080	1.243923796
5.784660000	-7.276576519	1.233144652
5.784661000	-7.055610657	1.227235497
5.784662000	-6.965877056	1.227338960
5.784663000	-6.679549217	1.215696286
5.784664000	-6.525471687	1.213013950
5.784665000	-6.488908291	1.209126800
5.784666000	-6.413799286	1.207475108
5.784667000	-6.186473846	1.201348372
5.784668000	-6.055118084	1.188820730
5.784669000	-5.880591869	1.182180004
5.784670000	-5.735960484	1.178971694
5.784671000	-5.742027283	1.183687487
5.784672000	-5.708112240	1.177759956
5.784673000	-5.519720554	1.169745306
5.784674000	-5.327086449	1.159928628
5.784675000	-5.238142014	1.156516186
5.784676000	-5.162970066	1.154055292
5.784677000	-5.083228111	1.147596061
5.784678000	-5.027953625	1.143378280
5.784679000	-4.947276592	1.139814038
5.784680000	-4.820526600	1.133964272
5.784681000	-4.755458832	1.130425729
5.784682000	-4.546514034	1.121640361
5.784683000	-4.460595608	1.116143130
5.784684000	-4.361850739	1.109387023
5.784685000	-4.282428741	1.107865493
5.784686000	-4.244183540	1.105091011
5.784687000	-4.193171024	1.096063495
5.784688000	-4.059356689	1.091433988
5.784689000	-3.919031382	1.084853317
5.784690000	-3.870515108	1.082549683
5.784691000	-3.755048275	1.072443985
5.784692000	-3.726847410	1.070846555
5.784693000	-3.700161934	1.070566657
5.784694000	-3.574861526	1.063386575
5.784695000	-3.508143425	1.057550657
5.784696000	-3.498533249	1.054977577
5.784697000	-3.415724516	1.048476201
5.784698000	-3.390496731	1.045829086
5.784699000	-3.285387993	1.045103308
5.784700000	-3.300598860	1.039638302
5.784701000	-3.113372803	1.028840781
5.784702000	-3.060785532	1.025765563
5.784703000	-2.982547283	1.019160390
5.784704000	-2.849763870	1.007437821
5.784705000	-2.884256363	1.008199019
5.784706000	-2.801407099	1.004990975
5.784707000	-2.774285555	1.001314282
5.784708000	-2.705129385	0.994982816
5.784709000	-2.643249035	0.988813204
5.784710000	-2.609813213	0.984858077
5.784711000	-2.548110723	0.981570205
5.784712000	-2.472614288	0.976787434
5.784713000	-2.456800461	0.973249357
5.784714000	-2.398851156	0.965906756
5.784715000	-2.385591030	0.969335243
5.784716000	-2.263079643	0.955173684
5.784717000	-2.218063593	0.955141127
5.784718000	-2.251223326	0.953615136
5.784719000	-2.124400854	0.943405309
5.784720000	-2.133214951	0.945510271
5.784721000	-2.054542303	0.935404906
5.784722000	-2.039858580	0.931327607
5.784723000	-2.003807068	0.933639031
5.784724000	-1.874771357	0.916882155
5.784725000	-1.837028503	0.914854491
5.784726000	-1.863540053	0.919333794
5.784727000	-1.776979327	0.908325884
5.784728000	-1.762514591	0.906155142
5.784729000	-1.720206141	0.902171053
5.784730000	-1.662083983	0.897676436
5.784731000	-1.638695955	0.892797391
5.784732000	-1.618672013	0.893633291
5.784733000	-1.578610659	0.887354689
5.784734000	-1.492373586	0.878908940
5.784735000	-1.475923657	0.876215618
5.784736000	-1.464961171	0.873666174
5.784737000	-1.445523500	0.872267815
5.784738000	-1.322715998	0.861868171
5.784739000	-1.342239261	0.857136333
5.784740000	-1.286898255	0.850383022
5.784741000	-1.243094563	0.850582094
5.784742000	-1.242565393	0.848267074
5.784743000	-1.238286376	0.845310499
5.784744000	-1.186752081	0.840263143
5.784745000	-1.132048845	0.838009776
5.784746000	-1.131345510	0.834260312
5.784747000	-1.059955478	0.823686630
5.784748000	-1.064650178	0.826771769
5.784749000	-1.043367624	0.823328901
5.784750000	-1.011751056	0.821409428
5.784751000	-0.992644489	0.815937297
5.784752000	-0.987335920	0.816890509
5.784753000	-0.900310516	0.803319240
5.784754000	-0.925296009	0.804345223
5.784755000	-0.849733889	0.801681330
5.784756000	-0.843144298	0.798732345
5.784757000	-0.809023857	0.792397750
5.784758000	-0.811597705	0.792762603
5.784759000	-0.760164499	0.787945610
5.784760000	-0.748475909	0.783806791
5.784761000	-0.716841221	0.776579239
5.784762000	-0.673588037	0.773663543
5.784763000	-0.672340751	0.768511525
5.784764000	-0.679394901	0.774004561
5.784765000	-0.638770282	0.763611775
5.784766000	-0.599574506	0.762403831
5.784767000	-0.582229733	0.756317842
5.784768000	-0.541698277	0.754186182
5.784769000	-0.550221860	0.753012527
5.784770000	-0.549691081	0.748068834
5.784771000	-0.517853439	0.743779281
5.784772000	-0.507169664	0.743270084
5.784773000	-0.470113933	0.742329722
5.784774000	-0.433952600	0.736051786
5.784775000	-0.419868469	0.734440840
5.784776000	-0.397494912	0.730301622
5.784777000	-0.386280090	0.727402238
5.784778000	-0.365949243	0.726482449
5.784779000	-0.373769373	0.723034254
5.784780000	-0.307669878	0.720553387
5.784781000	-0.320069253	0.717533961
5.784782000	-0.306178838	0.712699125
5.784783000	-0.249943092	0.709508792
5.784784000	-0.267910391	0.707791785
5.784785000	-0.247587234	0.704995066
5.784786000	-0.249758601	0.706076177
5.784787000	-0.223923236	0.699481857
5.784788000	-0.196484894	0.697481756
5.784789000	-0.187804043	0.690987105
5.784790000	-0.136466041	0.689331751
5.784791000	-0.113220692	0.685245463
5.784792000	-0.117510870	0.683824800
5.784793000	-0.085322596	0.680431467
5.784794000	-0.088071153	0.678523978
5.784795000	-0.095281303	0.674960135
5.784796000	-0.049326174	0.674084355
5.784797000	-0.051737614	0.666327632
5.784798000	-0.004841292	0.665058968
5.784799000	-0.010765177	0.664164679
5.784800000	0.004412737	0.663343626
5.784801000	-0.002050098	0.659838440
5.784802000	0.004440711	0.657218556
5.784803000	0.032379508	0.657642997
5.784804000	0.053346064	0.651993900
5.784805000	0.046555750	0.652306555
5.784806000	0.070545569	0.646842747
5.784807000	0.082324512	0.645310431
5.784808000	0.100609683	0.645009826
5.784809000	0.137597650	0.637342785
5.784810000	0.140820161	0.633028664
5.784811000	0.128006503	0.636303287
5.784812000	0.141337439	0.634218032
5.784813000	0.156258360	0.629509430
5.784814000	0.162019759	0.627692688
5.784815000	0.177648827	0.621008220
5.784816000	0.191480413	0.621431064
5.784817000	0.190918684	0.619543482
5.784818000	0.216527566	0.619559660
5.784819000	0.226639450	0.616078176
5.784820000	0.237876177	0.612712540
5.784821000	0.229994625	0.612306741
5.784822000	0.248355433	0.608202943
5.784823000	0.258113146	0.610351115
5.784824000	0.287093639	0.605399167
5.784825000	0.282629371	0.602765833
5.784826000	0.293610901	0.599540811
5.784827000	0.304173619	0.597508420
5.784828000	0.318405390	0.593253687
5.784829000	0.300951779	0.592874120
5.784830000	0.318821251	0.592004265
5.784831000	0.322691470	0.588757805
5.784832000	0.343555480	0.586832806
5.784833000	0.346842825	0.583617638
5.784834000	0.359422117	0.581423859
5.784835000	0.360011190	0.580292082
5.784836000	0.350398272	0.578057624
5.784837000	0.392415941	0.573390500
5.784838000	0.416785508	0.572400004
5.784839000	0.404249579	0.572495412
5.784840000	0.395851582	0.569355745
5.784841000	0.423569411	0.566385521
5.784842000	0.429812998	0.567932285
5.784843000	0.435655773	0.563722027
5.784844000	0.430468321	0.562514683
5.784845000	0.452641904	0.559505378
5.784846000	0.469058484	0.559061495
5.784847000	0.464379340	0.556185015
5.784848000	0.474432051	0.556364412
5.784849000	0.481091917	0.553788736
5.784850000	0.485086828	0.551854915
5.784851000	0.476539254	0.549202140
5.784852000	0.490093619	0.548463579
5.784853000	0.500866055	0.545500280
5.784854000	0.529224038	0.542258447
5.784855000	0.509414673	0.544603760
5.784856000	0.524321139	0.541215353
5.784857000	0.531509042	0.539078965
5.784858000	0.540669322	0.538508849
5.784859000	0.537696302	0.535173706
5.784860000	0.547505021	0.533831140
5.784861000	0.535685360	0.529740990
5.784862000	0.547400773	0.529740691
5.784863000	0.576082826	0.525906638
5.784864000	0.574963450	0.525860898
5.784865000	0.564816892	0.525871051
5.784866000	0.590950191	0.524146788
5.784867000	0.580498755	0.522466133
5.784868000	0.607890308	0.518638605
5.784869000	0.610310853	0.516456610
5.784870000	0.599123716	0.517275266
5.784871000	0.617772639	0.515804302
5.784872000	0.618282318	0.515632828
5.784873000	0.615850031	0.513145036
5.784874000	0.619100511	0.513607927
5.784875000	0.629103243	0.511445107
5.784876000	0.630438149	0.508739236
5.784877000	0.664071381	0.501913487
5.784878000	0.649640918	0.503306587
5.784879000	0.650162756	0.505040937
5.784880000	0.668172657	0.500599583
5.784881000	0.677295446	0.497407086
5.784882000	0.684399784	0.496228171
5.784883000	0.667433262	0.495446766
5.784884000	0.687511384	0.495658387
5.784885000	0.694321990	0.493747336
5.784886000	0.685704887	0.489862683
5.784887000	0.708092690	0.488012186
5.784888000	0.710812330	0.485768972
5.784889000	0.690917730	0.486930143
5.784890000	0.706680834	0.486080262
5.784891000	0.713697374	0.488217682
5.784892000	0.719300091	0.483514173
5.784893000	0.739977777	0.482125701
5.784894000	0.724193156	0.481343996
5.784895000	0.724002421	0.480928543
5.784896000	0.724367797	0.479592702
5.784897000	0.729600549	0.478480566
5.784898000	0.730357528	0.477142361
5.784899000	0.732540190	0.473941307
5.784900000	0.750923038	0.472960798
5.784901000	0.757774830	0.473425919
5.784902000	0.763908088	0.471159569
5.784903000	0.762562990	0.470777472
5.784904000	0.770277858	0.469799759
5.784905000	0.751194000	0.467325350
5.784906000	0.778146327	0.468207888
5.784907000	0.766427338	0.466755833
5.784908000	0.768297553	0.463072215
5.784909000	0.771998227	0.463119486
5.784910000	0.787830234	0.459004303
5.784911000	0.798769891	0.461521889
5.784912000	0.790760756	0.458337181
5.784913000	0.788552403	0.459119917
5.784914000	0.787956774	0.457542593
5.784915000	0.787541926	0.452913587
5.784916000	0.806098878	0.453770159
5.784917000	0.808332145	0.455053570
5.784918000	0.819567919	0.451506372
5.784919000	0.812610984	0.450174992
5.784920000	0.819915533	0.449673052
5.784921000	0.829712033	0.446951368
5.784922000	0.827124953	0.447361029
5.784923000	0.825471163	0.446761685
5.784924000	0.842743158	0.446574964
5.784925000	0.836830735	0.442131879
5.784926000	0.852921188	0.442331949
5.784927000	0.833761990	0.440485779
5.784928000	0.865017951	0.437305632
5.784929000	0.842463374	0.437405400
5.784930000	0.840418160	0.436953961
5.784931000	0.845677912	0.435983139
5.784932000	0.860027313	0.436708385
5.784933000	0.840827763	0.435407397
5.784934000	0.867558837	0.430068025
5.784935000	0.865601182	0.433879875
5.784936000	0.865638077	0.429541286
5.784937000	0.882569909	0.428203680
5.784938000	0.877950072	0.426666536
5.784939000	0.881235898	0.428980823
5.784940000	0.872680426	0.428609479
5.784941000	0.882935405	0.424085101
5.784942000	0.878539503	0.425371374
5.784943000	0.905212879	0.424487138
5.784944000	0.891589403	0.420320223
5.784945000	0.890384316	0.420825292
5.784946000	0.894997358	0.421438385
5.784947000	0.892177939	0.418789904
5.784948000	0.900418580	0.418645095
5.784949000	0.895656109	0.417650471
5.784950000	0.909842730	0.417677768
5.784951000	0.898751199	0.414856049
5.784952000	0.924668968	0.413165641
5.784953000	0.898764729	0.412360568
5.784954000	0.919534862	0.413709392
5.784955000	0.917695940	0.411599336
5.784956000	0.894379377	0.410034796
5.784957000	0.903954029	0.410390694
5.784958000	0.917152286	0.408611569
5.784959000	0.945694447	0.406017850
5.784960000	0.929867148	0.406535768
5.784961000	0.925442934	0.404875154
5.784962000	0.921830058	0.406767430
5.784963000	0.922909915	0.404489129
5.784964000	0.941081941	0.402099907
5.784965000	0.931927383	0.401874271
5.784966000	0.943335593	0.401125024
5.784967000	0.944495857	0.399049622
5.784968000	0.969782412	0.398754178
5.784969000	0.909975886	0.397725765
5.784970000	0.933982790	0.397399861
5.784971000	0.939367592	0.397013236
5.784972000	0.948719442	0.397240570
5.784973000	0.957378745	0.394965066
5.784974000	0.949468911	0.394149972
5.784975000	0.956713855	0.393620402
5.784976000	0.960915685	0.391917843
5.784977000	0.967081130	0.392761599
5.784978000	0.977995455	0.391048155
5.784979000	0.948445439	0.390355666
5.784980000	0.944369972	0.389751928
5.784981000	0.968700051	0.386773016
5.784982000	0.955156207	0.387379917
5.784983000	0.979329646	0.389269896
5.784984000	0.974753320	0.385903760
5.784985000	0.978906929	0.384720617
5.784986000	0.979653060	0.384552772
5.784987000	0.989024699	0.382297973
5.784988000	0.977847278	0.382513989
5.784989000	0.984351575	0.383840809
5.784990000	0.966110945	0.380900612
5.784991000	0.973117352	0.381368630
5.784992000	0.985552192	0.378265048
5.784993000	0.981721401	0.380036583
5.784994000	0.988799036	0.376783632
5.784995000	0.987606943	0.378607165
5.784996000	0.977447093	0.378568216
5.784997000	0.976026535	0.376876975
5.784998000	0.988519371	0.377098817
5.784999000	0.991976202	0.374288882
5.785000000	1.015939951	0.375155142
5.785001000	1.000947237	0.372875476
5.785002000	0.995995224	0.372774675
5.785003000	0.992616117	0.371587771
5.785004000	0.995501220	0.370217308
5.785005000	1.014049530	0.369642798
5.785006000	0.993138850	0.371029606
5.785007000	1.000764012	0.368823143
5.785008000	1.009726524	0.366615017
5.785009000	1.000218987	0.366598871
5.785010000	1.006118298	0.364927372
5.785011000	1.003426313	0.364870080
5.785012000	1.011117339	0.364222400
5.785013000	1.005183697	0.365079138
5.785014000	1.007595181	0.364228358
5.785015000	1.024966598	0.361891734
5.785016000	1.015800118	0.360330755
5.785017000	1.014605045	0.362652632
5.785018000	1.010109305	0.360093135
5.785019000	1.027718663	0.358882895
5.785020000	1.013224483	0.357961974
5.785021000	1.023002148	0.359722989
5.785022000	1.022510171	0.356210213
5.785023000	1.026223421	0.356771973
5.785024000	1.034070492	0.356932063
5.785025000	1.025926590	0.355066718
5.785026000	1.016538024	0.358245733
5.785027000	1.049059749	0.354954133
5.785028000	1.021028519	0.354523966
5.785029000	1.015688419	0.353037090
5.785030000	1.032204747	0.353597785
5.785031000	1.034463048	0.351835904
5.785032000	1.027999997	0.348707422
5.785033000	1.034330845	0.349405037
5.785034000	1.030185699	0.350641510
5.785035000	1.032559037	0.350737084
5.785036000	1.050363779	0.349394351
5.785037000	1.029277682	0.348855061
5.785038000	1.021320224	0.347206731
5.785039000	1.048241019	0.346404753
5.785040000	1.046366453	0.346842410
5.785041000	1.021721721	0.346355784
5.785042000	1.049796939	0.346676562
5.785043000	1.049886346	0.344087270
5.785044000	1.052404165	0.345130930
5.785045000	1.052656531	0.344914848
5.785046000	1.052663684	0.342672000
5.785047000	1.034430981	0.344096791
5.785048000	1.041530013	0.341784102
5.785049000	1.045412898	0.342387808
5.785050000	1.048641562	0.339628173
5.785051000	1.046481490	0.339058557
5.785052000	1.058465958	0.339538092
5.785053000	1.048151612	0.337427337
5.785054000	1.055229664	0.338838679
5.785055000	1.060358524	0.337842990
5.785056000	1.049230337	0.338130378
5.785057000	1.057730556	0.335353966
5.785058000	1.036339641	0.334597595
5.785059000	1.059529543	0.335313020
5.785060000	1.045967817	0.336101316
5.785061000	1.068345904	0.334413970
5.785062000	1.054440618	0.334985751
5.785063000	1.071884871	0.332713742
5.785064000	1.068587899	0.330767570
5.785065000	1.067470312	0.330323721
5.785066000	1.070295930	0.329216978
5.785067000	1.052165747	0.331625940
5.785068000	1.071053267	0.329192876
5.785069000	1.067773461	0.329267478
5.785070000	1.076706290	0.328372689
5.785071000	1.078134418	0.329541784
5.785072000	1.074443579	0.327745881
5.785073000	1.091950297	0.324915041
5.785074000	1.062255621	0.326762442
5.785075000	1.080956697	0.328546727
5.785076000	1.071267247	0.325582396
5.785077000	1.075112820	0.325417912
5.785078000	1.065320849	0.324888908
5.785079000	1.072134852	0.324398088
5.785080000	1.062580585	0.322928955
5.785081000	1.060843706	0.325591816
5.785082000	1.086157799	0.321587521
5.785083000	1.070651293	0.321564451
5.785084000	1.084186196	0.321442378
5.785085000	1.091605186	0.320855917
5.785086000	1.066329122	0.321520509
5.785087000	1.087978244	0.320365196
5.785088000	1.091860294	0.318508973
5.785089000	1.084935665	0.319961195
5.785090000	1.079764843	0.320731947
5.785091000	1.094217420	0.316416061
5.785092000	1.096986651	0.316441528
5.785093000	1.079954028	0.315443042
5.785094000	1.081900477	0.319988892
5.785095000	1.102695107	0.318150279
5.785096000	1.087255955	0.315596241
5.785097000	1.082249284	0.313561519
5.785098000	1.096760631	0.317417443
5.785099000	1.089057326	0.313387681
5.785100000	1.107502937	0.314007199
5.785101000	1.065751076	0.312119650
5.785102000	1.080468297	0.314666032
5.785103000	1.088286161	0.312995397
5.785104000	1.097409844	0.312051373
5.785105000	1.088562012	0.309850537
5.785106000	1.096727014	0.310203506
5.785107000	1.090315461	0.309673370
5.785108000	1.093923330	0.309280388
5.785109000	1.100993037	0.309708857
5.785110000	1.094759703	0.310239758
5.785111000	1.089361191	0.309589148
5.785112000	1.097437143	0.307463146
5.785113000	1.096543670	0.307860057
5.785114000	1.096326470	0.306332102
5.785115000	1.087535858	0.306666095
5.785116000	1.092983842	0.305073958
5.785117000	1.083283663	0.307333251
5.785118000	1.102108359	0.305590012
5.785119000	1.115448117	0.304123409
5.785120000	1.086553097	0.307003085
5.785121000	1.116994977	0.304711202
5.785122000	1.095968604	0.305114072
5.785123000	1.104922771	0.304720856
5.785124000	1.108600736	0.303886721
5.785125000	1.108926177	0.302030464
5.785126000	1.123790741	0.301870109
5.785127000	1.112956405	0.300869459
5.785128000	1.089417696	0.304241420
5.785129000	1.116207242	0.302017748
5.785130000	1.095212936	0.300290255
5.785131000	1.092442274	0.301764048
5.785132000	1.124491334	0.299808223
5.785133000	1.118475914	0.298746953
5.785134000	1.091050148	0.298022673
5.785135000	1.093950272	0.298221678
5.785136000	1.105875731	0.297448828
5.785137000	1.110080838	0.296977449
5.785138000	1.105963826	0.297147625
5.785139000	1.109532714	0.296438758
5.785140000	1.112521291	0.294959239
5.785141000	1.128860831	0.296779942
5.785142000	1.111715794	0.294538226
5.785143000	1.113844037	0.293584482
5.785144000	1.124286413	0.294575178
5.785145000	1.109748602	0.295076950
5.785146000	1.108865380	0.294630205
5.785147000	1.113242984	0.293393533
5.785148000	1.122913122	0.292021339
5.785149000	1.121984005	0.293506151
5.785150000	1.105542421	0.292350806
5.785151000	1.114214301	0.293416669
5.785152000	1.108270288	0.293204682
5.785153000	1.123823047	0.290897119
5.785154000	1.115927935	0.291611745
5.785155000	1.103199840	0.290285091
5.785156000	1.138488650	0.290589957
5.785157000	1.108996272	0.287875164
5.785158000	1.135243654	0.288483496
5.785159000	1.124451756	0.287440236
5.785160000	1.125739336	0.286319079
5.785161000	1.120758891	0.287653456
5.785162000	1.124846697	0.286868722
5.785163000	1.117119789	0.287950864
5.785164000	1.132401109	0.288872085
5.785165000	1.104419827	0.287203747
5.785166000	1.116850138	0.285383577
5.785167000	1.120676756	0.286097604
5.785168000	1.124382377	0.286013681
5.785169000	1.117673039	0.286735064
5.785170000	1.117857337	0.283026613
5.785171000	1.119992971	0.284008687
5.785172000	1.120612502	0.285171356
5.785173000	1.116989970	0.281997867
5.785174000	1.122630239	0.281167759
5.785175000	1.132716060	0.281577520
5.785176000	1.116824389	0.280625041
5.785177000	1.132458329	0.283586143
5.785178000	1.110120416	0.279254711
5.785179000	1.124718785	0.282099067
5.785180000	1.131632090	0.278928524
5.785181000	1.134194136	0.279193292
5.785182000	1.143287539	0.280105291
5.785183000	1.133330703	0.278584327
5.785184000	1.136955976	0.279000529
5.785185000	1.130338073	0.281588406
5.785186000	1.110098004	0.279034800
5.785187000	1.143152595	0.275923429
5.785188000	1.121921778	0.279762409
