D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.961877
Q=25921.204349, Qc=27345.592497, Qi=497638.717661  S21min=-25.665180


Temperature in K:0.100046
GHz	dB	Rad
5.961729000	0.859516859	-0.440469733
5.961730000	0.850535750	-0.439940330
5.961731000	0.850527585	-0.445083327
5.961732000	0.832205713	-0.447426876
5.961733000	0.825479031	-0.452644374
5.961734000	0.807819307	-0.455492592
5.961735000	0.809720695	-0.456377927
5.961736000	0.790366471	-0.459377012
5.961737000	0.780025423	-0.465950459
5.961738000	0.768336594	-0.465514533
5.961739000	0.766630471	-0.470078159
5.961740000	0.754454911	-0.471734346
5.961741000	0.731814027	-0.477969638
5.961742000	0.733134925	-0.480751510
5.961743000	0.726989388	-0.481890311
5.961744000	0.699502051	-0.483805956
5.961745000	0.693621576	-0.485880425
5.961746000	0.681362927	-0.494020876
5.961747000	0.679668725	-0.494002168
5.961748000	0.658903301	-0.499979266
5.961749000	0.648741066	-0.504248680
5.961750000	0.633234501	-0.507697274
5.961751000	0.632057846	-0.510840836
5.961752000	0.599204183	-0.517447107
5.961753000	0.575543463	-0.519136749
5.961754000	0.589483857	-0.523254029
5.961755000	0.567076027	-0.525706668
5.961756000	0.552678108	-0.529915627
5.961757000	0.535847843	-0.532908388
5.961758000	0.492282480	-0.541465590
5.961759000	0.500335932	-0.541504339
5.961760000	0.464278698	-0.548893580
5.961761000	0.449654669	-0.554338512
5.961762000	0.447505593	-0.557764769
5.961763000	0.422871381	-0.561591165
5.961764000	0.404757857	-0.567111765
5.961765000	0.386828750	-0.569099682
5.961766000	0.354392469	-0.575744602
5.961767000	0.322453916	-0.582970357
5.961768000	0.300851643	-0.587180948
5.961769000	0.288831174	-0.588794424
5.961770000	0.271338105	-0.595274561
5.961771000	0.221121743	-0.603473901
5.961772000	0.197025344	-0.607238812
5.961773000	0.188704818	-0.611280891
5.961774000	0.139423639	-0.620494163
5.961775000	0.119718343	-0.621234789
5.961776000	0.096915759	-0.629761431
5.961777000	0.044475019	-0.635619587
5.961778000	0.037537400	-0.642945677
5.961779000	-0.000269561	-0.649020480
5.961780000	-0.027488107	-0.652604096
5.961781000	-0.070219494	-0.659519460
5.961782000	-0.101954579	-0.665400319
5.961783000	-0.157669410	-0.674533164
5.961784000	-0.202226490	-0.682964199
5.961785000	-0.241539121	-0.687199225
5.961786000	-0.235966861	-0.688964168
5.961787000	-0.293466806	-0.698036293
5.961788000	-0.336730450	-0.703893916
5.961789000	-0.395611286	-0.710048281
5.961790000	-0.413887680	-0.717727906
5.961791000	-0.477563411	-0.725647548
5.961792000	-0.546353519	-0.734606155
5.961793000	-0.574485302	-0.738277523
5.961794000	-0.621597171	-0.746649636
5.961795000	-0.692778230	-0.760442480
5.961796000	-0.735868871	-0.765920802
5.961797000	-0.809491217	-0.772972919
5.961798000	-0.811320961	-0.776694620
5.961799000	-0.902496994	-0.788280170
5.961800000	-0.990193367	-0.798470955
5.961801000	-1.057653189	-0.807953673
5.961802000	-1.134035945	-0.815325236
5.961803000	-1.251433134	-0.828766011
5.961804000	-1.315981269	-0.833720822
5.961805000	-1.334406734	-0.838076688
5.961806000	-1.398523927	-0.845721492
5.961807000	-1.485634089	-0.856660160
5.961808000	-1.664169192	-0.872437991
5.961809000	-1.761557102	-0.884020744
5.961810000	-1.839011192	-0.890356604
5.961811000	-1.975860238	-0.905916389
5.961812000	-2.058583260	-0.913733433
5.961813000	-2.115319967	-0.918067195
5.961814000	-2.275613785	-0.935620090
5.961815000	-2.365419626	-0.941316658
5.961816000	-2.579722404	-0.960542151
5.961817000	-2.695898056	-0.969604289
5.961818000	-2.814328671	-0.977681457
5.961819000	-2.927378893	-0.986811172
5.961820000	-3.098733664	-0.999699208
5.961821000	-3.259989738	-1.011938097
5.961822000	-3.437169075	-1.026863251
5.961823000	-3.611734152	-1.035514130
5.961824000	-3.831269264	-1.052422407
5.961825000	-3.789057016	-1.052011481
5.961826000	-3.983053446	-1.061249055
5.961827000	-4.307832241	-1.080644258
5.961828000	-4.457409382	-1.092650454
5.961829000	-4.717920780	-1.101786894
5.961830000	-5.023819447	-1.121142882
5.961831000	-5.206721783	-1.124646137
5.961832000	-5.350207806	-1.135024742
5.961833000	-5.506148815	-1.142390114
5.961834000	-5.691484451	-1.150468813
5.961835000	-5.968114376	-1.163235608
5.961836000	-6.168391228	-1.169621602
5.961837000	-6.398159504	-1.178836272
5.961838000	-6.592434883	-1.183980035
5.961839000	-6.964414120	-1.197511956
5.961840000	-7.194553375	-1.204655486
5.961841000	-7.421610832	-1.212679723
5.961842000	-7.688637257	-1.217195379
5.961843000	-8.003478050	-1.219040950
5.961844000	-8.249667168	-1.225228672
5.961845000	-8.424985886	-1.235197283
5.961846000	-8.805420876	-1.239355276
5.961847000	-9.075500488	-1.241235335
5.961848000	-9.424096107	-1.250932171
5.961849000	-9.717642784	-1.250237618
5.961850000	-10.139717102	-1.258122440
5.961851000	-10.553706169	-1.253445263
5.961852000	-10.825562477	-1.264567156
5.961853000	-11.129513741	-1.260095576
5.961854000	-11.490996361	-1.266632304
5.961855000	-11.868653297	-1.259112070
5.961856000	-12.416276932	-1.254409594
5.961857000	-12.814146996	-1.263409746
5.961858000	-13.369249344	-1.246299203
5.961859000	-13.787683487	-1.243116459
5.961860000	-14.351708412	-1.240653834
5.961861000	-14.600475311	-1.218695671
5.961862000	-14.982468605	-1.224973141
5.961863000	-15.729209900	-1.212361742
5.961864000	-16.461090088	-1.182271617
5.961865000	-16.698328018	-1.173730593
5.961866000	-17.801351547	-1.119662564
5.961867000	-18.308811188	-1.099483393
5.961868000	-19.158245087	-1.049871365
5.961869000	-19.047168732	-1.053801192
5.961870000	-20.139585495	-0.980812069
5.961871000	-20.863861084	-0.912797465
5.961872000	-21.774065018	-0.819611528
5.961873000	-22.565347672	-0.716142060
5.961874000	-23.137891769	-0.602589265
5.961875000	-23.409858704	-0.554155786
5.961876000	-23.743747711	-0.442842843
5.961877000	-24.362730026	-0.278311519
5.961878000	-24.294338226	-0.154786301
5.961879000	-24.099218369	-0.041212243
5.961880000	-23.842702866	0.091821891
5.961881000	-23.775724411	0.208925387
5.961882000	-22.780538559	0.368543478
5.961883000	-22.427125931	0.443995226
5.961884000	-21.602209091	0.567439667
5.961885000	-20.401222229	0.636600962
5.961886000	-19.982109070	0.710459940
5.961887000	-19.257238388	0.746755030
5.961888000	-18.905780792	0.773469998
5.961889000	-18.526290894	0.793410616
5.961890000	-17.586788177	0.837624550
5.961891000	-17.462230682	0.852096101
5.961892000	-16.947652817	0.886172112
5.961893000	-16.375846863	0.892157301
5.961894000	-16.296535492	0.900637471
5.961895000	-15.473793030	0.921673248
5.961896000	-15.126197815	0.934756693
5.961897000	-14.868191719	0.936924506
5.961898000	-14.459882736	0.948874642
5.961899000	-14.037825584	0.957072451
5.961900000	-13.688999176	0.957046219
5.961901000	-13.503651619	0.962120540
5.961902000	-13.027928352	0.961385507
5.961903000	-12.793677330	0.965939579
5.961904000	-12.527288437	0.973366204
5.961905000	-12.046280861	0.975917312
5.961906000	-12.263610840	0.978043780
5.961907000	-11.762473106	0.979892346
5.961908000	-11.717792511	0.978763299
5.961909000	-11.393217087	0.986594657
5.961910000	-11.061217308	0.970330666
5.961911000	-10.845383644	0.980525513
5.961912000	-10.740267754	0.977505222
5.961913000	-10.467918396	0.972182495
5.961914000	-10.383269310	0.970950650
5.961915000	-10.013479233	0.965719869
5.961916000	-9.857804298	0.964721716
5.961917000	-9.660133362	0.962063415
5.961918000	-9.461515427	0.967494466
5.961919000	-9.267436981	0.959248654
5.961920000	-9.181994438	0.961245758
5.961921000	-9.025475502	0.959718102
5.961922000	-8.886572838	0.955285604
5.961923000	-8.782085419	0.950872346
5.961924000	-8.610753059	0.947686473
5.961925000	-8.386457443	0.945445024
5.961926000	-8.265031815	0.945413798
5.961927000	-8.113905907	0.936451728
5.961928000	-7.972656727	0.937022643
5.961929000	-7.860606670	0.932819376
5.961930000	-7.659909248	0.930495968
5.961931000	-7.580994606	0.925987836
5.961932000	-7.436575890	0.921588959
5.961933000	-7.424171925	0.920345995
5.961934000	-7.258504391	0.918591505
5.961935000	-7.186836243	0.916720967
5.961936000	-7.060479641	0.914139498
5.961937000	-6.992376804	0.908911380
5.961938000	-6.861276627	0.906454281
5.961939000	-6.700336933	0.900641599
5.961940000	-6.592747211	0.898676852
5.961941000	-6.587023258	0.897850140
5.961942000	-6.400499344	0.890059728
5.961943000	-6.363169670	0.891048627
5.961944000	-6.256359577	0.883031180
5.961945000	-6.128718853	0.877838149
5.961946000	-6.059709549	0.876850050
5.961947000	-5.934938431	0.870362523
5.961948000	-5.911328793	0.873714111
5.961949000	-5.858341694	0.869720368
5.961950000	-5.678618431	0.860579800
5.961951000	-5.586199760	0.855527850
5.961952000	-5.500159740	0.851779251
5.961953000	-5.402388573	0.849956584
5.961954000	-5.366510868	0.848038975
5.961955000	-5.354000568	0.846470106
5.961956000	-5.216716766	0.840211478
5.961957000	-5.139286518	0.836213474
5.961958000	-5.045903206	0.832615144
5.961959000	-4.998299122	0.830669505
5.961960000	-4.888465405	0.822468900
5.961961000	-4.829865932	0.823365187
5.961962000	-4.733253479	0.818944073
5.961963000	-4.706707478	0.816460542
5.961964000	-4.691337109	0.814925429
5.961965000	-4.656565666	0.810949663
5.961966000	-4.536508083	0.803866853
5.961967000	-4.418827057	0.798633075
5.961968000	-4.354092598	0.797271801
5.961969000	-4.307278633	0.791684023
5.961970000	-4.283142567	0.794003303
5.961971000	-4.171529770	0.785623001
5.961972000	-4.091867924	0.781590775
5.961973000	-4.113026619	0.780097341
5.961974000	-3.979930878	0.772414121
5.961975000	-3.969022512	0.774000300
5.961976000	-3.903960466	0.767344261
5.961977000	-3.805252314	0.760310587
5.961978000	-3.769756794	0.760656931
5.961979000	-3.789730549	0.761305677
5.961980000	-3.703181505	0.751718963
5.961981000	-3.666705370	0.753387367
5.961982000	-3.596134186	0.747058364
5.961983000	-3.525501251	0.742448566
5.961984000	-3.499392748	0.739473615
5.961985000	-3.428854942	0.738723935
5.961986000	-3.516199112	0.740907860
5.961987000	-3.375829458	0.731358364
5.961988000	-3.317532539	0.729171110
5.961989000	-3.275550365	0.724012234
5.961990000	-3.254761696	0.724758052
5.961991000	-3.184590101	0.719345776
5.961992000	-3.122933865	0.716862512
5.961993000	-3.129332066	0.715301833
5.961994000	-3.086854935	0.712804786
5.961995000	-3.012529850	0.708595727
5.961996000	-2.985069275	0.703149296
5.961997000	-2.936745882	0.699163875
5.961998000	-2.899175644	0.697937290
5.961999000	-2.849757671	0.691783723
5.962000000	-2.841763735	0.691838052
5.962001000	-2.821528196	0.689485748
5.962002000	-2.764381409	0.687055814
5.962003000	-2.719698191	0.683004014
5.962004000	-2.667407513	0.677423759
5.962005000	-2.604536772	0.672621480
5.962006000	-2.601021528	0.672388720
5.962007000	-2.565566778	0.670130692
5.962008000	-2.513170958	0.665350585
5.962009000	-2.506453753	0.668379997
5.962010000	-2.489929676	0.663244623
5.962011000	-2.424820900	0.658468177
5.962012000	-2.393334866	0.657282938
5.962013000	-2.363162518	0.655688969
5.962014000	-2.335774660	0.651350080
5.962015000	-2.294616461	0.647125175
5.962016000	-2.289457321	0.646651266
5.962017000	-2.211952925	0.641143982
5.962018000	-2.208117485	0.640058344
5.962019000	-2.198071003	0.636874402
5.962020000	-2.171911716	0.635164652
5.962021000	-2.148608923	0.632641174
5.962022000	-2.088287592	0.627655936
5.962023000	-2.043900490	0.624765741
5.962024000	-2.027787685	0.623589955
5.962025000	-2.020180941	0.620378116
5.962026000	-2.015488863	0.617112015
5.962027000	-1.960344553	0.615371706
5.962028000	-1.934193254	0.613611357
5.962029000	-1.883595228	0.610010297
5.962030000	-1.843554139	0.604994100
5.962031000	-1.882687926	0.607078489
5.962032000	-1.828183651	0.601389045
5.962033000	-1.815782309	0.601688385
5.962034000	-1.762006760	0.593046959
5.962035000	-1.749371171	0.592247146
5.962036000	-1.710429549	0.592071111
5.962037000	-1.709584832	0.586965764
5.962038000	-1.673463583	0.587556320
5.962039000	-1.656989813	0.583613910
5.962040000	-1.625723124	0.581072988
5.962041000	-1.618670106	0.580576175
5.962042000	-1.597536683	0.575873099
5.962043000	-1.542999387	0.571850527
5.962044000	-1.540046930	0.572924913
5.962045000	-1.501929283	0.568172835
5.962046000	-1.501960635	0.568093340
5.962047000	-1.491872072	0.566460556
5.962048000	-1.452083707	0.561961078
5.962049000	-1.430493951	0.558474535
5.962050000	-1.408395290	0.555651551
5.962051000	-1.408095479	0.554190707
5.962052000	-1.370302320	0.551874955
5.962053000	-1.348105669	0.548671006
5.962054000	-1.306463957	0.548766247
5.962055000	-1.286556363	0.544449529
5.962056000	-1.283864021	0.542072492
5.962057000	-1.257790208	0.542390706
5.962058000	-1.239173532	0.536440572
5.962059000	-1.247106671	0.536957624
5.962060000	-1.242563605	0.535990364
5.962061000	-1.203393936	0.534078181
5.962062000	-1.184651732	0.530702958
5.962063000	-1.173951626	0.528283010
5.962064000	-1.128681660	0.527569249
5.962065000	-1.141372085	0.527726542
5.962066000	-1.118422031	0.521175399
5.962067000	-1.100455999	0.520706882
5.962068000	-1.084595442	0.518826790
5.962069000	-1.075676560	0.516488269
5.962070000	-1.056735277	0.514399884
5.962071000	-1.049012780	0.510667564
5.962072000	-1.033460855	0.510450383
5.962073000	-1.016832352	0.510517528
5.962074000	-0.989840984	0.508332138
5.962075000	-0.975253820	0.504754148
5.962076000	-0.971546352	0.503735722
5.962077000	-0.956586838	0.503014737
5.962078000	-0.934373617	0.500639930
5.962079000	-0.911049366	0.498391590
5.962080000	-0.886384010	0.493374194
5.962081000	-0.889994800	0.494155100
5.962082000	-0.873278201	0.491957958
5.962083000	-0.873421848	0.490671419
5.962084000	-0.851735771	0.489827762
5.962085000	-0.826387942	0.487742840
5.962086000	-0.849127114	0.485946605
5.962087000	-0.814883947	0.484799148
5.962088000	-0.800536036	0.482330498
5.962089000	-0.786858976	0.481061102
5.962090000	-0.787832379	0.479103646
5.962091000	-0.776142776	0.477449789
5.962092000	-0.770918787	0.477204545
5.962093000	-0.737828791	0.474398872
5.962094000	-0.731890619	0.471932252
5.962095000	-0.703114212	0.466774541
5.962096000	-0.673741639	0.467661008
5.962097000	-0.691802979	0.463958748
5.962098000	-0.662918985	0.464728002
5.962099000	-0.665393829	0.462340777
5.962100000	-0.657212138	0.460458189
5.962101000	-0.644953132	0.459768097
5.962102000	-0.620509982	0.457200444
5.962103000	-0.627284110	0.456909094
5.962104000	-0.613351762	0.455995363
5.962105000	-0.610364497	0.456561219
5.962106000	-0.604087055	0.454400729
5.962107000	-0.579099059	0.449948157
5.962108000	-0.580884159	0.451072876
5.962109000	-0.545144558	0.446941681
5.962110000	-0.559656203	0.447312027
5.962111000	-0.542911351	0.443796221
5.962112000	-0.522373319	0.443089285
5.962113000	-0.531426549	0.441542388
5.962114000	-0.498372316	0.439524311
5.962115000	-0.496519804	0.439728176
5.962116000	-0.489917904	0.438484180
5.962117000	-0.476421237	0.435215283
5.962118000	-0.475340813	0.433414853
5.962119000	-0.451710343	0.432624727
5.962120000	-0.441274196	0.430035735
5.962121000	-0.448476195	0.428529451
5.962122000	-0.429710716	0.429204262
5.962123000	-0.421328247	0.426500921
5.962124000	-0.428403616	0.425022367
5.962125000	-0.399091601	0.424486439
5.962126000	-0.397429347	0.422602519
5.962127000	-0.385011226	0.419377997
5.962128000	-0.383557290	0.418352713
5.962129000	-0.344530255	0.416702719
5.962130000	-0.333467692	0.415505861
5.962131000	-0.348319560	0.411964722
5.962132000	-0.333036453	0.414748990
5.962133000	-0.324211299	0.411949142
5.962134000	-0.321811080	0.411677200
5.962135000	-0.321185321	0.409677333
5.962136000	-0.326247543	0.411513250
5.962137000	-0.292142570	0.408723655
5.962138000	-0.286626905	0.406991102
5.962139000	-0.305836022	0.406608472
5.962140000	-0.272045970	0.403429823
5.962141000	-0.277927548	0.400423580
5.962142000	-0.236703396	0.402019580
5.962143000	-0.247116551	0.400076804
5.962144000	-0.245261908	0.398878148
5.962145000	-0.217344120	0.396212524
5.962146000	-0.233589247	0.394507867
5.962147000	-0.205912620	0.391924035
5.962148000	-0.203396991	0.392270879
5.962149000	-0.207708001	0.391830924
5.962150000	-0.201375753	0.391564875
5.962151000	-0.177675322	0.388478238
5.962152000	-0.189473644	0.388763595
5.962153000	-0.189979538	0.388091913
5.962154000	-0.164097726	0.385302085
5.962155000	-0.165433750	0.383448592
5.962156000	-0.152668968	0.381734748
5.962157000	-0.137848824	0.381899331
5.962158000	-0.137766078	0.381333476
5.962159000	-0.137107879	0.378068207
5.962160000	-0.147626802	0.379018357
5.962161000	-0.119665302	0.378176498
5.962162000	-0.121866815	0.376896283
5.962163000	-0.114811659	0.374888160
5.962164000	-0.097439282	0.375865407
5.962165000	-0.103177600	0.373577452
5.962166000	-0.105965368	0.372505596
5.962167000	-0.089870661	0.370436686
5.962168000	-0.099434592	0.371633011
5.962169000	-0.085405484	0.369680382
5.962170000	-0.078415163	0.367770496
5.962171000	-0.058537737	0.367991172
5.962172000	-0.059517756	0.365993069
5.962173000	-0.048993085	0.366627866
5.962174000	-0.056402761	0.362223464
5.962175000	-0.046159144	0.364667281
5.962176000	-0.037332073	0.362261048
5.962177000	-0.043320272	0.359915436
5.962178000	-0.036445323	0.360045664
5.962179000	-0.009498488	0.358000356
5.962180000	-0.016958427	0.357875720
5.962181000	-0.000949179	0.355990935
5.962182000	0.001865748	0.355309332
5.962183000	0.005674126	0.353394486
5.962184000	-0.000470241	0.353506405
5.962185000	0.014990933	0.352553460
5.962186000	0.041358076	0.351700582
5.962187000	0.035847865	0.350602827
5.962188000	0.039033957	0.349791961
5.962189000	0.029226379	0.348729094
5.962190000	0.040910490	0.346771171
5.962191000	0.049889557	0.347973155
5.962192000	0.031457737	0.346604191
5.962193000	0.049192205	0.345397446
5.962194000	0.055935789	0.344296528
5.962195000	0.056907985	0.342322027
5.962196000	0.066610791	0.341467619
5.962197000	0.079012319	0.342480386
5.962198000	0.076203130	0.341089716
5.962199000	0.083440252	0.340881790
5.962200000	0.080622047	0.339956974
5.962201000	0.084144451	0.339694220
5.962202000	0.101253591	0.339161954
5.962203000	0.102304652	0.334014696
5.962204000	0.102846071	0.337816525
5.962205000	0.109688960	0.333087849
5.962206000	0.111014627	0.332862945
5.962207000	0.123179600	0.331722613
5.962208000	0.130202919	0.331610760
5.962209000	0.114085026	0.329863727
5.962210000	0.142557219	0.331378000
5.962211000	0.111941442	0.328096053
5.962212000	0.141152084	0.329334789
5.962213000	0.154689252	0.326771963
5.962214000	0.155895621	0.326804553
5.962215000	0.149295688	0.325790422
5.962216000	0.157163233	0.324745830
5.962217000	0.163320020	0.323700606
5.962218000	0.166481808	0.323074963
5.962219000	0.184525117	0.321312516
5.962220000	0.173288137	0.320918668
5.962221000	0.184227198	0.319072032
5.962222000	0.176191002	0.320153442
5.962223000	0.196160868	0.319811092
5.962224000	0.194291458	0.317810992
5.962225000	0.201219857	0.317675304
5.962226000	0.196647033	0.316168387
5.962227000	0.215679199	0.316474152
5.962228000	0.203718707	0.314940137
5.962229000	0.197851047	0.315334485
5.962230000	0.208104908	0.313056717
5.962231000	0.221561164	0.311889853
5.962232000	0.221017390	0.311898308
5.962233000	0.222428083	0.312447885
5.962234000	0.231735095	0.310175709
5.962235000	0.229577184	0.309062707
5.962236000	0.254610091	0.308199910
5.962237000	0.252211869	0.306727082
5.962238000	0.229735821	0.309217204
5.962239000	0.253770262	0.305992016
5.962240000	0.245467171	0.306740964
5.962241000	0.259777665	0.305354855
5.962242000	0.248524264	0.305785288
5.962243000	0.262309790	0.305122028
5.962244000	0.274742812	0.300774817
5.962245000	0.262450188	0.301258713
5.962246000	0.275467247	0.301655225
5.962247000	0.269055635	0.300554607
5.962248000	0.265043706	0.301550729
5.962249000	0.292300433	0.298992197
5.962250000	0.282079279	0.299314639
5.962251000	0.282065630	0.299161973
5.962252000	0.298604578	0.297206481
5.962253000	0.293863118	0.297170927
5.962254000	0.290994823	0.296387126
5.962255000	0.297746092	0.294432632
5.962256000	0.297185242	0.292890895
5.962257000	0.293146580	0.293997039
5.962258000	0.310906529	0.293288538
5.962259000	0.300747693	0.291858287
5.962260000	0.320167094	0.291474193
5.962261000	0.319124371	0.288803875
5.962262000	0.327774286	0.290782870
5.962263000	0.323938668	0.290466419
5.962264000	0.327802449	0.291447994
5.962265000	0.332965970	0.288424141
5.962266000	0.316522986	0.288220709
5.962267000	0.326101154	0.286667553
5.962268000	0.323021263	0.286114115
5.962269000	0.333508402	0.284513589
5.962270000	0.336243540	0.285930590
5.962271000	0.349349380	0.284194176
5.962272000	0.346792728	0.284200301
5.962273000	0.348222852	0.283619499
5.962274000	0.368393898	0.283382577
5.962275000	0.358907968	0.283225484
5.962276000	0.347755104	0.281380912
5.962277000	0.369615048	0.281126381
5.962278000	0.368715763	0.280889626
5.962279000	0.360766709	0.279856252
5.962280000	0.362795740	0.278406145
5.962281000	0.379425436	0.279051994
5.962282000	0.377492189	0.277956020
5.962283000	0.371091723	0.277894019
5.962284000	0.373415917	0.278493679
5.962285000	0.372737527	0.276950960
5.962286000	0.383694172	0.274212298
5.962287000	0.389066100	0.275555880
5.962288000	0.366251409	0.273637389
5.962289000	0.388372332	0.273876524
5.962290000	0.400595397	0.273373036
5.962291000	0.390468657	0.273361768
5.962292000	0.399080813	0.272250381
5.962293000	0.385290474	0.274093638
5.962294000	0.419330567	0.270703833
5.962295000	0.413528055	0.270296719
5.962296000	0.400544047	0.269541064
5.962297000	0.413831115	0.269023062
5.962298000	0.409210414	0.268691815
5.962299000	0.409236133	0.268815186
5.962300000	0.420778930	0.269062411
5.962301000	0.421453744	0.267286548
5.962302000	0.427431852	0.268847560
5.962303000	0.437798947	0.266581060
5.962304000	0.421479374	0.265794795
5.962305000	0.425767839	0.264626866
5.962306000	0.433177978	0.263959378
5.962307000	0.442176014	0.264141988
5.962308000	0.445311993	0.263763819
5.962309000	0.436098546	0.262590447
5.962310000	0.437103987	0.262792181
5.962311000	0.451390862	0.261843114
5.962312000	0.442925811	0.260861572
5.962313000	0.449701130	0.262101357
5.962314000	0.437936246	0.260607906
5.962315000	0.465736538	0.258084478
5.962316000	0.450377882	0.259953118
5.962317000	0.457525134	0.257670606
5.962318000	0.475056946	0.257090536
5.962319000	0.463914245	0.257378108
5.962320000	0.473595172	0.256801850
5.962321000	0.464651585	0.256689314
5.962322000	0.458657086	0.255885755
5.962323000	0.477770120	0.257085676
5.962324000	0.476160198	0.255029566
5.962325000	0.478942335	0.253370117
5.962326000	0.481945068	0.252951801
5.962327000	0.487439632	0.253071809
5.962328000	0.489665836	0.253722170
5.962329000	0.489688367	0.252378406
5.962330000	0.488940775	0.252340206
5.962331000	0.490707159	0.250535132
5.962332000	0.501873553	0.248800981
5.962333000	0.498322904	0.249497365
5.962334000	0.500618219	0.249233479
5.962335000	0.494041622	0.247750314
5.962336000	0.496685356	0.248200572
5.962337000	0.492421329	0.247939166
5.962338000	0.514634788	0.247731905
5.962339000	0.509360373	0.246864264
5.962340000	0.508786142	0.245357464
5.962341000	0.506806254	0.245160856
5.962342000	0.522093773	0.245926398
5.962343000	0.514393926	0.246640275
5.962344000	0.510191977	0.243474609
5.962345000	0.508973062	0.243564358
5.962346000	0.517981768	0.245088917
5.962347000	0.520851076	0.243446013
5.962348000	0.522156417	0.243513142
5.962349000	0.535224676	0.242413789
5.962350000	0.537558854	0.241735415
5.962351000	0.530522704	0.241740508
5.962352000	0.528939545	0.242208193
5.962353000	0.540911138	0.240902894
5.962354000	0.538453579	0.239818622
5.962355000	0.540798187	0.238674994
5.962356000	0.534395754	0.238522428
5.962357000	0.545034766	0.237882370
5.962358000	0.547264457	0.238109089
5.962359000	0.545535028	0.239645167
5.962360000	0.549245000	0.237423458
5.962361000	0.563989937	0.236596446
5.962362000	0.555599630	0.236658548
5.962363000	0.532066464	0.234453434
5.962364000	0.549225271	0.236267529
5.962365000	0.564724386	0.235697280
5.962366000	0.557251930	0.235203014
5.962367000	0.559781194	0.235086068
5.962368000	0.560714185	0.233226682
5.962369000	0.563264966	0.231801175
5.962370000	0.554089963	0.233494213
5.962371000	0.571173012	0.231871483
5.962372000	0.567039192	0.230820616
5.962373000	0.576480746	0.231071868
5.962374000	0.581615865	0.230110101
5.962375000	0.575565875	0.229835646
5.962376000	0.561155081	0.230135634
5.962377000	0.571347296	0.229601437
5.962378000	0.582117140	0.228407858
5.962379000	0.583021820	0.229052427
5.962380000	0.581018567	0.228161050
5.962381000	0.583128691	0.228336769
5.962382000	0.576977909	0.227548606
5.962383000	0.580425143	0.225502100
5.962384000	0.592115521	0.224827205
5.962385000	0.596168697	0.225000410
5.962386000	0.583656847	0.224968502
5.962387000	0.595595837	0.226838674
5.962388000	0.591203690	0.224196935
5.962389000	0.603701532	0.223687655
5.962390000	0.604265690	0.223764088
5.962391000	0.604087174	0.223212064
5.962392000	0.599136472	0.223145186
5.962393000	0.606260061	0.221261682
5.962394000	0.603064716	0.223035047
5.962395000	0.606193006	0.221750106
5.962396000	0.608563423	0.221731929
5.962397000	0.615294278	0.220099545
5.962398000	0.599909365	0.219104405
5.962399000	0.613215983	0.219294055
5.962400000	0.601278126	0.219596024
5.962401000	0.618683875	0.220264628
5.962402000	0.603474140	0.218405175
5.962403000	0.612177730	0.220646242
5.962404000	0.628810108	0.218697524
5.962405000	0.624540508	0.217973077
5.962406000	0.628217816	0.216458088
5.962407000	0.617064178	0.218039373
5.962408000	0.614440441	0.216923575
5.962409000	0.614193201	0.216555160
5.962410000	0.622872710	0.216943083
5.962411000	0.622824311	0.216570590
5.962412000	0.632230580	0.216243221
5.962413000	0.618731618	0.214061842
5.962414000	0.634763956	0.213474416
5.962415000	0.629901230	0.213855947
5.962416000	0.659438133	0.212736237
5.962417000	0.628964365	0.211695474
5.962418000	0.630649686	0.212846243
5.962419000	0.636084080	0.211722522
5.962420000	0.641675055	0.212244551
5.962421000	0.652542114	0.212579311
5.962422000	0.638534546	0.209341706
5.962423000	0.627003849	0.211578278
5.962424000	0.651014686	0.210224044
5.962425000	0.627709687	0.211423182
5.962426000	0.654418349	0.209028518
5.962427000	0.652509630	0.211801634
5.962428000	0.641198575	0.209526030
5.962429000	0.650719702	0.210295999
5.962430000	0.646976471	0.208391024
5.962431000	0.652590752	0.208316655
5.962432000	0.661603391	0.208707940
5.962433000	0.649520636	0.207949022
5.962434000	0.650540829	0.207254620
5.962435000	0.655880392	0.206454606
5.962436000	0.649735928	0.207282633
5.962437000	0.667848170	0.206062988
5.962438000	0.650131583	0.204897239
5.962439000	0.653004646	0.205220530
5.962440000	0.658506572	0.207116934
5.962441000	0.660396218	0.205443603
5.962442000	0.671664953	0.202122309
5.962443000	0.659739017	0.204414491
5.962444000	0.675456583	0.204207381
5.962445000	0.663293958	0.202014684
5.962446000	0.679175675	0.203030031
5.962447000	0.674422622	0.203639378
5.962448000	0.663910508	0.202659119
5.962449000	0.674898267	0.202200090
5.962450000	0.680877268	0.201517222
5.962451000	0.681985080	0.201572715
5.962452000	0.681459308	0.201187506
5.962453000	0.684923649	0.202099855
5.962454000	0.681226492	0.202016282
5.962455000	0.689221859	0.199512494
5.962456000	0.691059947	0.201705241
5.962457000	0.678716362	0.199941230
5.962458000	0.680884421	0.198889764
5.962459000	0.673104107	0.199961187
5.962460000	0.692181110	0.198566156
5.962461000	0.702001154	0.198935653
5.962462000	0.699289918	0.198160890
5.962463000	0.687448680	0.196133309
5.962464000	0.687806606	0.198108276
5.962465000	0.687943816	0.196185657
5.962466000	0.685367227	0.197847369
