D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.770281
Q=24871.900864, Qc=26384.172504, Qi=433932.969038  S21min=-24.834273


Temperature in K:0.100075
GHz	dB	Rad
5.770146000	-1.714001417	-0.577247290
5.770147000	-1.743089080	-0.581442235
5.770148000	-1.726694584	-0.580952879
5.770149000	-1.730472207	-0.583024153
5.770150000	-1.754126191	-0.587765179
5.770151000	-1.756740212	-0.588672851
5.770152000	-1.765060544	-0.592109793
5.770153000	-1.795275450	-0.592132497
5.770154000	-1.791404605	-0.595043997
5.770155000	-1.811350346	-0.599729630
5.770156000	-1.825157642	-0.603091737
5.770157000	-1.818533421	-0.605391111
5.770158000	-1.832225323	-0.606443858
5.770159000	-1.852575183	-0.608854884
5.770160000	-1.859233260	-0.610862841
5.770161000	-1.873676777	-0.613828404
5.770162000	-1.888458133	-0.616111532
5.770163000	-1.898630977	-0.617898314
5.770164000	-1.902705073	-0.620720466
5.770165000	-1.912763000	-0.623046470
5.770166000	-1.941604137	-0.627885900
5.770167000	-1.945379138	-0.626977829
5.770168000	-1.961003304	-0.632967877
5.770169000	-1.979477048	-0.634321962
5.770170000	-1.992319942	-0.638301457
5.770171000	-2.022408009	-0.642610052
5.770172000	-2.022049904	-0.646412580
5.770173000	-2.038976669	-0.648305488
5.770174000	-2.035137892	-0.648955632
5.770175000	-2.056246996	-0.651423384
5.770176000	-2.063283443	-0.656868084
5.770177000	-2.095644951	-0.659675388
5.770178000	-2.135442019	-0.665698726
5.770179000	-2.158802271	-0.669511508
5.770180000	-2.164942980	-0.670971852
5.770181000	-2.179986477	-0.675696899
5.770182000	-2.187066793	-0.676916826
5.770183000	-2.206648111	-0.681277220
5.770184000	-2.222584724	-0.684521217
5.770185000	-2.259505749	-0.687102952
5.770186000	-2.254083872	-0.688736135
5.770187000	-2.300233603	-0.697171431
5.770188000	-2.327504396	-0.703887524
5.770189000	-2.360288382	-0.704965971
5.770190000	-2.379686356	-0.709014908
5.770191000	-2.410818815	-0.715822614
5.770192000	-2.431730270	-0.717688092
5.770193000	-2.453106165	-0.721647746
5.770194000	-2.466029882	-0.722452487
5.770195000	-2.521894693	-0.732584883
5.770196000	-2.549201727	-0.735476210
5.770197000	-2.576772451	-0.741893363
5.770198000	-2.585194349	-0.741975921
5.770199000	-2.686177254	-0.753697891
5.770200000	-2.676711082	-0.755361302
5.770201000	-2.706988335	-0.760842753
5.770202000	-2.820358038	-0.771980026
5.770203000	-2.771151781	-0.770490254
5.770204000	-2.823783636	-0.777789778
5.770205000	-2.827970982	-0.780055596
5.770206000	-2.891430378	-0.786607239
5.770207000	-2.936392069	-0.793384651
5.770208000	-2.985549688	-0.801332322
5.770209000	-3.025744438	-0.805015341
5.770210000	-3.089609385	-0.812074382
5.770211000	-3.150775671	-0.819947818
5.770212000	-3.201412201	-0.828810885
5.770213000	-3.241217375	-0.831326773
5.770214000	-3.291630507	-0.838305387
5.770215000	-3.362572193	-0.848059281
5.770216000	-3.478542089	-0.859267594
5.770217000	-3.496279716	-0.862165846
5.770218000	-3.578136921	-0.873617705
5.770219000	-3.608322620	-0.876445849
5.770220000	-3.672336340	-0.882207864
5.770221000	-3.768781185	-0.894751020
5.770222000	-3.861124516	-0.902304677
5.770223000	-3.924148798	-0.908002177
5.770224000	-3.980724096	-0.916357978
5.770225000	-4.249306202	-0.940821976
5.770226000	-4.230637074	-0.938493108
5.770227000	-4.421436310	-0.957806885
5.770228000	-4.467652798	-0.962704105
5.770229000	-4.587632656	-0.970683801
5.770230000	-4.744021416	-0.984580376
5.770231000	-4.917445183	-0.996370656
5.770232000	-5.074995995	-1.010643601
5.770233000	-5.273666859	-1.025900119
5.770234000	-5.340457916	-1.032030449
5.770235000	-5.590244293	-1.048854037
5.770236000	-5.825078487	-1.061968907
5.770237000	-6.062851906	-1.079273928
5.770238000	-6.269212246	-1.090000276
5.770239000	-6.371201992	-1.097070236
5.770240000	-6.755192280	-1.117775714
5.770241000	-6.977333546	-1.126731126
5.770242000	-7.197233200	-1.137789503
5.770243000	-7.379437923	-1.149444029
5.770244000	-7.773681164	-1.168131031
5.770245000	-8.179330826	-1.182795594
5.770246000	-8.572772026	-1.193577002
5.770247000	-8.853763580	-1.201131458
5.770248000	-9.260555267	-1.217997124
5.770249000	-9.633666039	-1.224278855
5.770250000	-9.758778572	-1.229081467
5.770251000	-10.166440964	-1.238247934
5.770252000	-10.564767838	-1.246419311
5.770253000	-10.917343140	-1.253300387
5.770254000	-11.141082764	-1.261503722
5.770255000	-11.607656479	-1.258641756
5.770256000	-12.207170486	-1.267752963
5.770257000	-12.357262611	-1.265981827
5.770258000	-12.926839828	-1.270999356
5.770259000	-13.250347137	-1.274361464
5.770260000	-13.740442276	-1.272588331
5.770261000	-14.384510040	-1.260993327
5.770262000	-14.811629295	-1.256568219
5.770263000	-15.413094521	-1.257431482
5.770264000	-15.847433090	-1.260929145
5.770265000	-16.512706757	-1.237495325
5.770266000	-16.784988403	-1.218566508
5.770267000	-17.042989731	-1.222047393
5.770268000	-17.985895157	-1.188087961
5.770269000	-18.514186859	-1.177114938
5.770270000	-19.256418228	-1.131388862
5.770271000	-19.733238220	-1.117886102
5.770272000	-20.623281479	-1.060819154
5.770273000	-21.183113098	-1.036526797
5.770274000	-21.840377808	-0.968276370
5.770275000	-22.666057587	-0.887516010
5.770276000	-23.462753296	-0.830257248
5.770277000	-23.927434921	-0.761420925
5.770278000	-24.413267136	-0.683689378
5.770279000	-24.778579712	-0.562080322
5.770280000	-25.110036850	-0.507036976
5.770281000	-25.748622894	-0.318609141
5.770282000	-25.572885513	-0.129154982
5.770283000	-25.590436935	-0.089293544
5.770284000	-25.549757004	0.044465644
5.770285000	-25.271041870	0.151696668
5.770286000	-25.020055771	0.185979441
5.770287000	-23.985523224	0.391023454
5.770288000	-23.794616699	0.444092864
5.770289000	-23.056646347	0.519908500
5.770290000	-22.478528976	0.601638583
5.770291000	-21.901666641	0.635673915
5.770292000	-21.332649231	0.672247373
5.770293000	-20.784233093	0.725179297
5.770294000	-20.177322388	0.750572272
5.770295000	-19.831300735	0.769630918
5.770296000	-19.464660645	0.793991718
5.770297000	-18.962715149	0.818996937
5.770298000	-18.496059418	0.842770643
5.770299000	-18.180444717	0.849838939
5.770300000	-17.669485092	0.859210469
5.770301000	-17.536474228	0.870701810
5.770302000	-17.233779907	0.884922690
5.770303000	-16.989982605	0.894012925
5.770304000	-16.631237030	0.896822027
5.770305000	-16.288955688	0.899068470
5.770306000	-16.017152786	0.908969038
5.770307000	-15.802482605	0.911203963
5.770308000	-15.331124306	0.916588275
5.770309000	-15.079836845	0.919493384
5.770310000	-14.914122581	0.922840645
5.770311000	-14.609955788	0.930319600
5.770312000	-14.405012131	0.926235976
5.770313000	-14.176724434	0.932291538
5.770314000	-14.007514954	0.936420370
5.770315000	-13.684821129	0.936441542
5.770316000	-13.539573669	0.936960925
5.770317000	-13.305728912	0.932724834
5.770318000	-13.139137268	0.934113606
5.770319000	-12.970104218	0.936508187
5.770320000	-12.739570618	0.937355139
5.770321000	-12.553512573	0.934723803
5.770322000	-12.472224236	0.934404024
5.770323000	-12.217133522	0.928134077
5.770324000	-12.040095329	0.931418820
5.770325000	-11.933566093	0.931134328
5.770326000	-11.734487534	0.925429171
5.770327000	-11.671822548	0.923927481
5.770328000	-11.571301460	0.926525594
5.770329000	-11.292083740	0.926354020
5.770330000	-11.200576782	0.924440406
5.770331000	-10.979436874	0.909587490
5.770332000	-10.885241508	0.912544798
5.770333000	-10.836068153	0.916136337
5.770334000	-10.734115601	0.909474506
5.770335000	-10.529609680	0.912827159
5.770336000	-10.422729492	0.911129327
5.770337000	-10.295404434	0.908514636
5.770338000	-10.159341812	0.905407326
5.770339000	-10.078203201	0.904841404
5.770340000	-9.946136475	0.898671126
5.770341000	-9.806695938	0.893510187
5.770342000	-9.694569588	0.889527429
5.770343000	-9.635624886	0.889938288
5.770344000	-9.513598442	0.886084761
5.770345000	-9.465569496	0.886613798
5.770346000	-9.348902702	0.882466524
5.770347000	-9.200125694	0.881426027
5.770348000	-9.164399147	0.877499795
5.770349000	-9.043447495	0.875236374
5.770350000	-8.933380127	0.873510579
5.770351000	-8.814844131	0.868223672
5.770352000	-8.752218246	0.868028529
5.770353000	-8.633864403	0.865065762
5.770354000	-8.562844276	0.861325485
5.770355000	-8.495782852	0.854397205
5.770356000	-8.479938507	0.854745879
5.770357000	-8.384422302	0.851446090
5.770358000	-8.239023209	0.850543944
5.770359000	-8.197669029	0.845610039
5.770360000	-8.099142075	0.839034228
5.770361000	-8.050587654	0.840217737
5.770362000	-7.943154335	0.835141219
5.770363000	-7.849908829	0.831372713
5.770364000	-7.779790401	0.828313540
5.770365000	-7.705887794	0.826531485
5.770366000	-7.690424919	0.825689660
5.770367000	-7.569659233	0.824061670
5.770368000	-7.502666473	0.817601840
5.770369000	-7.460529804	0.815102130
5.770370000	-7.343345165	0.808582312
5.770371000	-7.266890049	0.809086782
5.770372000	-7.231671810	0.808480446
5.770373000	-7.189014435	0.803625570
5.770374000	-7.087592602	0.799503996
5.770375000	-7.055774689	0.794029868
5.770376000	-6.951512814	0.792107598
5.770377000	-6.909676552	0.787853398
5.770378000	-6.857812881	0.786359764
5.770379000	-6.815861702	0.783198858
5.770380000	-6.734147072	0.779902864
5.770381000	-6.637831688	0.775915712
5.770382000	-6.614502907	0.771038931
5.770383000	-6.568675518	0.771494598
5.770384000	-6.555505276	0.767046853
5.770385000	-6.475965500	0.763196122
5.770386000	-6.422325611	0.760642749
5.770387000	-6.355967999	0.758668348
5.770388000	-6.308862209	0.755473421
5.770389000	-6.251747608	0.754966555
5.770390000	-6.243557453	0.751557242
5.770391000	-6.128398895	0.747069217
5.770392000	-6.123376369	0.743923224
5.770393000	-6.081967831	0.741692428
5.770394000	-6.008790970	0.739911705
5.770395000	-5.952334404	0.732530155
5.770396000	-5.902956009	0.732357848
5.770397000	-5.873615742	0.727013550
5.770398000	-5.812906265	0.726159474
5.770399000	-5.768797398	0.721582499
5.770400000	-5.711667538	0.716200050
5.770401000	-5.668615818	0.715879273
5.770402000	-5.637414932	0.713340481
5.770403000	-5.584521294	0.711725141
5.770404000	-5.549240589	0.707330792
5.770405000	-5.491175652	0.701652866
5.770406000	-5.469110966	0.702864338
5.770407000	-5.432846546	0.696731943
5.770408000	-5.396278858	0.697241007
5.770409000	-5.377788067	0.694500214
5.770410000	-5.309178829	0.690770058
5.770411000	-5.277560234	0.686236425
5.770412000	-5.233477592	0.686633703
5.770413000	-5.213810444	0.684039650
5.770414000	-5.181034088	0.679012934
5.770415000	-5.119050026	0.677394331
5.770416000	-5.090497017	0.676297775
5.770417000	-5.048822880	0.670893289
5.770418000	-4.989734650	0.666536424
5.770419000	-4.973474979	0.663973863
5.770420000	-4.931656837	0.662753537
5.770421000	-4.900104523	0.657806781
5.770422000	-4.853358746	0.654632493
5.770423000	-4.791921616	0.650926638
5.770424000	-4.799977779	0.650946279
5.770425000	-4.752774715	0.646994747
5.770426000	-4.715976715	0.645153970
5.770427000	-4.700591564	0.643115320
5.770428000	-4.665314674	0.639551078
5.770429000	-4.624841213	0.635730907
5.770430000	-4.624094009	0.634719372
5.770431000	-4.587425709	0.629810434
5.770432000	-4.544405937	0.627262388
5.770433000	-4.514609337	0.627586428
5.770434000	-4.500436306	0.624323723
5.770435000	-4.456568241	0.620746764
5.770436000	-4.402342796	0.617486456
5.770437000	-4.367430210	0.615779170
5.770438000	-4.385945320	0.611921914
5.770439000	-4.315079689	0.609646176
5.770440000	-4.262370586	0.606070616
5.770441000	-4.276375771	0.603453794
5.770442000	-4.245553493	0.602416759
5.770443000	-4.220015526	0.599593143
5.770444000	-4.189300060	0.595950870
5.770445000	-4.135663986	0.591634752
5.770446000	-4.132043362	0.592402474
5.770447000	-4.099129677	0.588981378
5.770448000	-4.043064117	0.582335459
5.770449000	-4.039915085	0.581525126
5.770450000	-4.016071796	0.579125485
5.770451000	-3.982195377	0.578254764
5.770452000	-3.953728914	0.574536059
5.770453000	-3.934642076	0.572302333
5.770454000	-3.909120083	0.571328215
5.770455000	-3.863021612	0.563874360
5.770456000	-3.872352123	0.565884181
5.770457000	-3.840013742	0.563608443
5.770458000	-3.819675446	0.558126226
5.770459000	-3.794536114	0.557329675
5.770460000	-3.778103590	0.556752501
5.770461000	-3.756217957	0.552716814
5.770462000	-3.722779036	0.549273213
5.770463000	-3.692696333	0.548052154
5.770464000	-3.676692486	0.543662598
5.770465000	-3.643199444	0.540823336
5.770466000	-3.628067017	0.540649731
5.770467000	-3.620751619	0.539271312
5.770468000	-3.591104984	0.536797635
5.770469000	-3.568611622	0.532911550
5.770470000	-3.551215887	0.531685165
5.770471000	-3.535929680	0.529611528
5.770472000	-3.514529705	0.525066976
5.770473000	-3.483542681	0.523115112
5.770474000	-3.456842899	0.520753621
5.770475000	-3.422842979	0.519281625
5.770476000	-3.422183275	0.517159818
5.770477000	-3.390857220	0.513326764
5.770478000	-3.348224640	0.510736606
5.770479000	-3.329076290	0.506683641
5.770480000	-3.341885090	0.504750020
5.770481000	-3.304644585	0.502528544
5.770482000	-3.292293787	0.500488230
5.770483000	-3.274737597	0.499436647
5.770484000	-3.267545223	0.496562897
5.770485000	-3.229117870	0.493157080
5.770486000	-3.224795580	0.492710668
5.770487000	-3.207476377	0.489384047
5.770488000	-3.199552298	0.488543886
5.770489000	-3.180483580	0.485411576
5.770490000	-3.152051687	0.482423376
5.770491000	-3.136016130	0.481072121
5.770492000	-3.133770943	0.480080027
5.770493000	-3.094931126	0.476613157
5.770494000	-3.101867914	0.474533295
5.770495000	-3.049708366	0.469626787
5.770496000	-3.043378353	0.467288864
5.770497000	-3.030879021	0.467730250
5.770498000	-2.998931646	0.466230890
5.770499000	-2.994657993	0.464375366
5.770500000	-2.967204094	0.458472569
5.770501000	-2.952139378	0.456691314
5.770502000	-2.932942629	0.456281387
5.770503000	-2.913713217	0.452625266
5.770504000	-2.901716471	0.450712884
5.770505000	-2.916374207	0.451567492
5.770506000	-2.885440588	0.448135576
5.770507000	-2.876248121	0.445618989
5.770508000	-2.846800566	0.443926550
5.770509000	-2.854291916	0.444005845
5.770510000	-2.832729101	0.437997321
5.770511000	-2.822876453	0.438432116
5.770512000	-2.792449474	0.434420463
5.770513000	-2.779970407	0.433600176
5.770514000	-2.766625881	0.433226401
5.770515000	-2.772246361	0.431062916
5.770516000	-2.726701498	0.427801509
5.770517000	-2.720773458	0.423621977
5.770518000	-2.689121008	0.421935164
5.770519000	-2.695582390	0.420672227
5.770520000	-2.689628601	0.420453015
5.770521000	-2.665601015	0.417705465
5.770522000	-2.652810574	0.415162246
5.770523000	-2.630262613	0.412487634
5.770524000	-2.635689974	0.410425848
5.770525000	-2.614516735	0.408370686
5.770526000	-2.606061697	0.407594574
5.770527000	-2.589445829	0.406639199
5.770528000	-2.571624756	0.402432536
5.770529000	-2.571625948	0.400882776
5.770530000	-2.536591291	0.398958942
5.770531000	-2.545910358	0.398638896
5.770532000	-2.541430950	0.396528141
5.770533000	-2.512378454	0.393719738
5.770534000	-2.514061689	0.391576459
5.770535000	-2.490031004	0.389017461
5.770536000	-2.471831560	0.386963831
5.770537000	-2.470026016	0.385660147
5.770538000	-2.452509880	0.383825828
5.770539000	-2.443060637	0.382446011
5.770540000	-2.433469772	0.380986033
5.770541000	-2.433980703	0.380832569
5.770542000	-2.414406776	0.375383075
5.770543000	-2.402858496	0.375536373
5.770544000	-2.380738497	0.374497807
5.770545000	-2.374911070	0.372730467
5.770546000	-2.389120102	0.371781982
5.770547000	-2.342066288	0.369695395
5.770548000	-2.340171814	0.366209384
5.770549000	-2.350479841	0.363929452
5.770550000	-2.324451447	0.363753816
5.770551000	-2.331447601	0.362167438
5.770552000	-2.318267107	0.360098262
5.770553000	-2.294482708	0.358698038
5.770554000	-2.285673618	0.356725934
5.770555000	-2.272858381	0.356852401
5.770556000	-2.271226883	0.353201407
5.770557000	-2.276619911	0.351510499
5.770558000	-2.247703791	0.349485065
5.770559000	-2.240186453	0.348556920
5.770560000	-2.241326809	0.347065783
5.770561000	-2.231659412	0.344953730
5.770562000	-2.189198971	0.343545650
5.770563000	-2.197552204	0.341534264
5.770564000	-2.221525192	0.342728526
5.770565000	-2.185490370	0.340450724
5.770566000	-2.180178165	0.336626458
5.770567000	-2.170433283	0.334297823
5.770568000	-2.165947914	0.333917923
5.770569000	-2.159168959	0.334417599
5.770570000	-2.135154009	0.331504367
5.770571000	-2.127570152	0.328036565
5.770572000	-2.130475521	0.327244841
5.770573000	-2.116653442	0.325828505
5.770574000	-2.111598492	0.326812876
5.770575000	-2.119611263	0.323551902
5.770576000	-2.083184481	0.322032735
5.770577000	-2.089777708	0.320011961
5.770578000	-2.077566862	0.318008831
5.770579000	-2.054953814	0.315399633
5.770580000	-2.049090862	0.312701384
5.770581000	-2.041149139	0.312004102
5.770582000	-2.044175863	0.309316540
5.770583000	-2.033844471	0.308979850
5.770584000	-2.027247906	0.308334599
5.770585000	-2.017045021	0.304571020
5.770586000	-2.004511356	0.305026953
5.770587000	-2.002002716	0.304760204
5.770588000	-1.999420643	0.303672736
5.770589000	-1.991768241	0.300158362
5.770590000	-1.980252862	0.299966647
5.770591000	-1.968982100	0.298395516
5.770592000	-1.960613847	0.296464657
5.770593000	-1.946152925	0.293564441
5.770594000	-1.948245287	0.293064300
5.770595000	-1.946345091	0.291624295
5.770596000	-1.939061522	0.290423243
5.770597000	-1.916017294	0.289114865
5.770598000	-1.910413861	0.287587076
5.770599000	-1.923019171	0.288389820
5.770600000	-1.915271759	0.286302600
5.770601000	-1.902990937	0.284286188
5.770602000	-1.900591016	0.284533562
5.770603000	-1.881724119	0.282201732
5.770604000	-1.886430264	0.281174917
5.770605000	-1.883877635	0.279309772
5.770606000	-1.877000093	0.277860713
5.770607000	-1.865465641	0.275244173
5.770608000	-1.885190725	0.273524354
5.770609000	-1.858001113	0.274023713
5.770610000	-1.864910960	0.272838207
5.770611000	-1.834953189	0.271695678
5.770612000	-1.835078359	0.269070217
5.770613000	-1.827545643	0.269824874
5.770614000	-1.826732039	0.266519009
5.770615000	-1.822260380	0.266572239
5.770616000	-1.819729328	0.265258651
5.770617000	-1.817054629	0.262737153
5.770618000	-1.802288890	0.264214908
5.770619000	-1.814395905	0.263405091
5.770620000	-1.791964412	0.261530159
5.770621000	-1.787474871	0.259289175
5.770622000	-1.788371444	0.256898173
5.770623000	-1.762146950	0.254709903
5.770624000	-1.759370685	0.254992548
5.770625000	-1.780642629	0.253763715
5.770626000	-1.759890556	0.251552143
5.770627000	-1.755075574	0.250437327
5.770628000	-1.748553753	0.249729592
5.770629000	-1.745819211	0.249295347
5.770630000	-1.734857321	0.247611630
5.770631000	-1.724283576	0.248249324
5.770632000	-1.730738521	0.246204932
5.770633000	-1.723129988	0.243417035
5.770634000	-1.723437786	0.243988699
5.770635000	-1.700103521	0.241067478
5.770636000	-1.711110950	0.241188885
5.770637000	-1.697484016	0.239543634
5.770638000	-1.685912848	0.237743869
5.770639000	-1.695678353	0.239261605
5.770640000	-1.699437618	0.237469963
5.770641000	-1.690063238	0.235953110
5.770642000	-1.683996081	0.235473475
5.770643000	-1.671239257	0.231985532
5.770644000	-1.669876099	0.231299286
5.770645000	-1.663174510	0.230133570
5.770646000	-1.661628127	0.228236584
5.770647000	-1.642542601	0.228063362
5.770648000	-1.647250295	0.227679218
5.770649000	-1.650292158	0.227543080
5.770650000	-1.648736954	0.227546975
5.770651000	-1.645858169	0.225799758
5.770652000	-1.630385756	0.223869216
5.770653000	-1.632463098	0.222784028
5.770654000	-1.628311753	0.221594194
5.770655000	-1.628870845	0.220427064
5.770656000	-1.617178082	0.220566081
5.770657000	-1.621019125	0.217838971
5.770658000	-1.602407098	0.215824855
5.770659000	-1.603369474	0.216927154
5.770660000	-1.598352909	0.216442592
5.770661000	-1.603289008	0.214415560
5.770662000	-1.604894876	0.214291257
5.770663000	-1.585327029	0.213922825
5.770664000	-1.592807531	0.211748671
5.770665000	-1.586965919	0.210882960
5.770666000	-1.587231994	0.210012356
5.770667000	-1.584593892	0.209303240
5.770668000	-1.572049022	0.206195730
5.770669000	-1.574616671	0.206946425
5.770670000	-1.560016394	0.206628411
5.770671000	-1.572629452	0.204804312
5.770672000	-1.565367699	0.204500795
5.770673000	-1.556476474	0.205326325
5.770674000	-1.554900646	0.202047374
5.770675000	-1.558953524	0.201329419
5.770676000	-1.546031475	0.199790029
5.770677000	-1.542266130	0.198688845
5.770678000	-1.535218477	0.198482433
5.770679000	-1.535339594	0.198309461
5.770680000	-1.532508016	0.198128266
5.770681000	-1.519582510	0.195720103
5.770682000	-1.525509477	0.195150020
5.770683000	-1.511169434	0.193895738
5.770684000	-1.518335819	0.192480217
5.770685000	-1.511468887	0.191834384
5.770686000	-1.519847512	0.192138001
5.770687000	-1.507414579	0.189799713
5.770688000	-1.512872100	0.189178214
5.770689000	-1.510328412	0.188388270
5.770690000	-1.494088292	0.187550523
5.770691000	-1.499655604	0.185997750
5.770692000	-1.486485839	0.185612974
5.770693000	-1.483360767	0.184797963
5.770694000	-1.481605053	0.182633096
5.770695000	-1.474756837	0.182604018
5.770696000	-1.484127522	0.181121652
5.770697000	-1.465299845	0.180977758
5.770698000	-1.477785945	0.180544445
5.770699000	-1.467317700	0.179027942
5.770700000	-1.454897761	0.177013577
5.770701000	-1.460358977	0.178141875
5.770702000	-1.462312102	0.176116008
5.770703000	-1.460777640	0.176658594
5.770704000	-1.457369685	0.175699406
5.770705000	-1.453742027	0.174611938
5.770706000	-1.446858883	0.173516164
5.770707000	-1.450874209	0.173421571
5.770708000	-1.452370405	0.173749390
5.770709000	-1.453672171	0.170760258
5.770710000	-1.439947128	0.170470373
5.770711000	-1.427520394	0.169177907
5.770712000	-1.440962553	0.167673638
5.770713000	-1.437111855	0.167569009
5.770714000	-1.424728990	0.166344337
5.770715000	-1.432485104	0.168665415
5.770716000	-1.413722396	0.166909660
5.770717000	-1.427046657	0.166932430
5.770718000	-1.415316105	0.167069516
5.770719000	-1.414485693	0.163599234
5.770720000	-1.416765690	0.162883560
5.770721000	-1.409031510	0.161810688
5.770722000	-1.408059597	0.160931845
5.770723000	-1.425353050	0.162371251
5.770724000	-1.407622337	0.161818661
5.770725000	-1.403598785	0.161776483
5.770726000	-1.398572922	0.158460249
5.770727000	-1.393438816	0.157687949
5.770728000	-1.395671010	0.156653810
5.770729000	-1.378661156	0.155551511
5.770730000	-1.390695572	0.155215586
5.770731000	-1.379797816	0.155328338
5.770732000	-1.383100033	0.155850184
5.770733000	-1.377591014	0.152951733
5.770734000	-1.388683200	0.153317701
5.770735000	-1.383729219	0.152501625
5.770736000	-1.370089173	0.150923802
5.770737000	-1.370594144	0.150402272
5.770738000	-1.361324906	0.149507617
5.770739000	-1.368791342	0.149808104
5.770740000	-1.371547222	0.146568186
5.770741000	-1.355175972	0.148646567
5.770742000	-1.366649508	0.147209292
5.770743000	-1.354181051	0.145977014
5.770744000	-1.353036165	0.145793156
5.770745000	-1.358080864	0.145445081
5.770746000	-1.345467687	0.144006891
5.770747000	-1.341839075	0.144061269
5.770748000	-1.355304599	0.143141047
5.770749000	-1.355354786	0.144122688
5.770750000	-1.352668047	0.141720051
5.770751000	-1.334708691	0.142107025
5.770752000	-1.337199926	0.140362904
5.770753000	-1.341900706	0.137868953
5.770754000	-1.335698962	0.139256152
5.770755000	-1.324988484	0.137768835
5.770756000	-1.334147573	0.137951228
5.770757000	-1.338651419	0.136467756
5.770758000	-1.329539180	0.138201757
5.770759000	-1.322882056	0.135648252
5.770760000	-1.312417746	0.134547143
5.770761000	-1.313069344	0.134578543
5.770762000	-1.308804870	0.133029058
5.770763000	-1.327685714	0.131334338
5.770764000	-1.317617774	0.131048057
5.770765000	-1.324460745	0.132206840
5.770766000	-1.311280370	0.131341487
5.770767000	-1.308094263	0.130864490
5.770768000	-1.306373000	0.128842477
5.770769000	-1.310954094	0.128299849
5.770770000	-1.300586939	0.128218082
5.770771000	-1.302684665	0.128437626
5.770772000	-1.310489416	0.128513843
5.770773000	-1.313511610	0.128684876
5.770774000	-1.305353999	0.126100911
5.770775000	-1.299118400	0.126691225
5.770776000	-1.290979743	0.124202460
5.770777000	-1.287551880	0.124408630
5.770778000	-1.289706230	0.124014657
5.770779000	-1.298446059	0.123171941
5.770780000	-1.285270810	0.121569434
5.770781000	-1.280102730	0.123110272
5.770782000	-1.274910808	0.121533714
5.770783000	-1.274347067	0.120238078
5.770784000	-1.286712050	0.119779099
5.770785000	-1.273152590	0.120815543
5.770786000	-1.279551506	0.119415527
5.770787000	-1.280087829	0.117811813
5.770788000	-1.274800658	0.118231927
5.770789000	-1.267080188	0.117526880
5.770790000	-1.278434634	0.116069881
5.770791000	-1.262296677	0.116018591
5.770792000	-1.260741830	0.116020263
5.770793000	-1.273157358	0.116178655
5.770794000	-1.273881197	0.115443215
5.770795000	-1.258174539	0.115038031
5.770796000	-1.265034080	0.113931330
5.770797000	-1.256699800	0.112938029
5.770798000	-1.258074880	0.111276816
5.770799000	-1.253663421	0.111805911
5.770800000	-1.256432533	0.111217069
5.770801000	-1.251895547	0.110769126
5.770802000	-1.247765422	0.110846390
5.770803000	-1.241727114	0.108640769
5.770804000	-1.241915345	0.109199184
5.770805000	-1.247629523	0.108225274
5.770806000	-1.255258918	0.108791495
5.770807000	-1.244921327	0.107482893
5.770808000	-1.236635208	0.107306209
5.770809000	-1.251401544	0.106976110
5.770810000	-1.258803487	0.105521433
5.770811000	-1.233910441	0.105143938
5.770812000	-1.232774973	0.104839331
5.770813000	-1.232815623	0.104241177
5.770814000	-1.232330799	0.103091507
5.770815000	-1.242766738	0.103219846
5.770816000	-1.224737406	0.103468219
5.770817000	-1.231569767	0.102117764
5.770818000	-1.222714663	0.101439157
5.770819000	-1.223201036	0.101736199
5.770820000	-1.224068761	0.101318982
5.770821000	-1.224391222	0.100505411
5.770822000	-1.221445322	0.099892218
5.770823000	-1.218123198	0.099825015
5.770824000	-1.215508103	0.099064083
5.770825000	-1.221990824	0.099283661
5.770826000	-1.215509534	0.097254731
5.770827000	-1.212795615	0.096732261
5.770828000	-1.208188891	0.097131727
5.770829000	-1.206335068	0.096761980
5.770830000	-1.211887836	0.096661928
5.770831000	-1.204670787	0.095389279
5.770832000	-1.210482001	0.094305314
5.770833000	-1.209063888	0.095499167
5.770834000	-1.208301425	0.093789676
5.770835000	-1.209040523	0.093773930
5.770836000	-1.197550774	0.092726892
5.770837000	-1.204268456	0.093222847
5.770838000	-1.203259826	0.091618858
5.770839000	-1.193014860	0.090908027
5.770840000	-1.194260716	0.090957870
5.770841000	-1.191167235	0.091092560
5.770842000	-1.194414973	0.091025981
5.770843000	-1.195624232	0.090109320
5.770844000	-1.192157269	0.089599392
5.770845000	-1.190723658	0.087988554
5.770846000	-1.196272969	0.087918130
5.770847000	-1.190224648	0.087415883
5.770848000	-1.183727264	0.088134478
5.770849000	-1.180946350	0.086870817
5.770850000	-1.185760736	0.085741154
5.770851000	-1.181948066	0.084809622
5.770852000	-1.197776079	0.085018738
5.770853000	-1.179072738	0.085724925
5.770854000	-1.185387611	0.085156257
5.770855000	-1.183362722	0.084866089
5.770856000	-1.190765142	0.084177878
5.770857000	-1.184201360	0.083267934
5.770858000	-1.172510386	0.082564136
5.770859000	-1.179107904	0.083720023
5.770860000	-1.159746408	0.082772486
5.770861000	-1.181511521	0.081237640
5.770862000	-1.168384790	0.081595619
5.770863000	-1.173361897	0.080210109
5.770864000	-1.176348805	0.081167591
5.770865000	-1.168184757	0.079148507
5.770866000	-1.177056909	0.079210692
5.770867000	-1.178117514	0.079153617
