D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.400331
Q=29908.088787, Qc=32859.036390, Qi=333028.948614  S21min=-20.933867


Temperature in K:0.099967
GHz	dB	Rad
6.400221000	0.739657402	-0.448062739
6.400222000	0.751914859	-0.449822322
6.400223000	0.743976772	-0.451374945
6.400224000	0.741098881	-0.456853667
6.400225000	0.721470594	-0.462264378
6.400226000	0.723915458	-0.461292324
6.400227000	0.711922407	-0.468151329
6.400228000	0.702773631	-0.468929205
6.400229000	0.692688048	-0.474131557
6.400230000	0.692675948	-0.473588039
6.400231000	0.687305272	-0.476623976
6.400232000	0.696273386	-0.478616520
6.400233000	0.682146609	-0.482949816
6.400234000	0.662861347	-0.486323675
6.400235000	0.669216216	-0.486108325
6.400236000	0.650113285	-0.491953531
6.400237000	0.661084473	-0.491907292
6.400238000	0.653589547	-0.494098874
6.400239000	0.627646387	-0.500094615
6.400240000	0.621000350	-0.502578012
6.400241000	0.603884041	-0.511370672
6.400242000	0.589381158	-0.511479994
6.400243000	0.604626715	-0.513523638
6.400244000	0.586826265	-0.520731217
6.400245000	0.567708671	-0.524210703
6.400246000	0.555408001	-0.528440735
6.400247000	0.547860086	-0.529920288
6.400248000	0.536177874	-0.537425808
6.400249000	0.532719612	-0.540582053
6.400250000	0.521897912	-0.541543088
6.400251000	0.499120355	-0.545218184
6.400252000	0.487798750	-0.551588898
6.400253000	0.463289529	-0.560046199
6.400254000	0.446451843	-0.559650120
6.400255000	0.464570105	-0.562016672
6.400256000	0.428329945	-0.569847631
6.400257000	0.425725192	-0.575570764
6.400258000	0.374838829	-0.583006443
6.400259000	0.383057088	-0.585991314
6.400260000	0.365815133	-0.587223092
6.400261000	0.316810101	-0.594729079
6.400262000	0.350201130	-0.596844561
6.400263000	0.331157744	-0.599720109
6.400264000	0.293264806	-0.609822411
6.400265000	0.239868760	-0.624788644
6.400266000	0.247848734	-0.620064329
6.400267000	0.223985001	-0.622795534
6.400268000	0.222355500	-0.628850497
6.400269000	0.173014119	-0.640404555
6.400270000	0.134637982	-0.646833160
6.400271000	0.091737427	-0.655445689
6.400272000	0.041018136	-0.668392314
6.400273000	0.067580573	-0.667008935
6.400274000	0.036433540	-0.675496363
6.400275000	-0.003637381	-0.681086471
6.400276000	-0.083789743	-0.697241273
6.400277000	-0.062003572	-0.692824287
6.400278000	-0.164524660	-0.709397272
6.400279000	-0.248593554	-0.726612544
6.400280000	-0.321012884	-0.733467854
6.400281000	-0.255589515	-0.730166799
6.400282000	-0.390001446	-0.753512202
6.400283000	-0.493097574	-0.769037233
6.400284000	-0.570273519	-0.780962069
6.400285000	-0.645552993	-0.792925056
6.400286000	-0.757187068	-0.807796413
6.400287000	-0.749601126	-0.808450752
6.400288000	-1.030730367	-0.842653530
6.400289000	-1.122738600	-0.857816704
6.400290000	-1.455665350	-0.889021029
6.400291000	-1.590236902	-0.907490983
6.400292000	-1.761861801	-0.927669489
6.400293000	-2.114529371	-0.963586211
6.400294000	-2.308687925	-0.978393053
6.400295000	-2.692594767	-1.010367165
6.400296000	-2.933363438	-1.031141752
6.400297000	-3.666584492	-1.073498730
6.400298000	-4.216956139	-1.110970406
6.400299000	-4.695116043	-1.131734007
6.400300000	-5.044071198	-1.146228262
6.400301000	-4.858115673	-1.142850708
6.400302000	-6.100741863	-1.176871525
6.400303000	-6.298964977	-1.189363615
6.400304000	-6.892081261	-1.203354931
6.400305000	-7.582561016	-1.215657670
6.400306000	-7.695279121	-1.215475643
6.400307000	-8.486780167	-1.219737233
6.400308000	-9.165579796	-1.225276742
6.400309000	-9.654234886	-1.227114722
6.400310000	-10.320738792	-1.217924952
6.400311000	-10.951145172	-1.205048036
6.400312000	-10.940139771	-1.210663444
6.400313000	-11.925369263	-1.199958602
6.400314000	-12.595279694	-1.178681276
6.400315000	-13.040183067	-1.148867587
6.400316000	-13.031033516	-1.162634799
6.400317000	-14.284278870	-1.103180060
6.400318000	-14.616220474	-1.092021016
6.400319000	-14.920163155	-1.066717390
6.400320000	-15.801858902	-1.015258593
6.400321000	-16.451343536	-0.966153232
6.400322000	-16.522291183	-0.945612536
6.400323000	-17.126970291	-0.878723784
6.400324000	-17.408535004	-0.863670465
6.400325000	-17.680732727	-0.834304254
6.400326000	-18.217664719	-0.726315868
6.400327000	-18.909746170	-0.578173205
6.400328000	-19.190000534	-0.424560375
6.400329000	-19.258756638	-0.394542355
6.400330000	-19.586801529	-0.283660944
6.400331000	-19.751277924	-0.240679638
6.400332000	-19.121059418	-0.109689538
6.400333000	-19.037424088	0.052126451
6.400334000	-19.100561142	0.063187958
6.400335000	-18.282281876	0.190118776
6.400336000	-17.924673080	0.246866977
6.400337000	-17.591039658	0.326866239
6.400338000	-17.662881851	0.279161633
6.400339000	-17.069419861	0.360410650
6.400340000	-16.863670349	0.395097991
6.400341000	-16.300872803	0.461371587
6.400342000	-16.278062820	0.436431249
6.400343000	-15.641629219	0.506286398
6.400344000	-15.398149490	0.512795230
6.400345000	-14.931334496	0.562159084
6.400346000	-14.287885666	0.575710913
6.400347000	-14.297178268	0.577763344
6.400348000	-14.102826118	0.594767295
6.400349000	-13.502825737	0.610316494
6.400350000	-13.186763763	0.629357630
6.400351000	-13.119825363	0.635944226
6.400352000	-12.469890594	0.647138890
6.400353000	-12.206941605	0.671283908
6.400354000	-12.343858719	0.650189408
6.400355000	-11.945344925	0.674699678
6.400356000	-11.742945671	0.669549258
6.400357000	-11.505975723	0.671187635
6.400358000	-11.170679092	0.678345546
6.400359000	-10.897488594	0.682913533
6.400360000	-10.697742462	0.678307929
6.400361000	-10.691441536	0.680066614
6.400362000	-10.344258308	0.687679925
6.400363000	-10.095570564	0.684515158
6.400364000	-10.054281235	0.691764882
6.400365000	-9.699930191	0.686490691
6.400366000	-9.805416107	0.689554791
6.400367000	-9.445639610	0.686010656
6.400368000	-9.430539131	0.684387126
6.400369000	-9.324270248	0.686890564
6.400370000	-9.105169296	0.687750899
6.400371000	-8.908167839	0.690261061
6.400372000	-8.614179611	0.687081713
6.400373000	-8.462208748	0.676202766
6.400374000	-8.485802650	0.680236856
6.400375000	-8.338214874	0.682987369
6.400376000	-8.246924400	0.676312289
6.400377000	-8.095647812	0.679693571
6.400378000	-8.069910049	0.678332363
6.400379000	-7.708539009	0.661540001
6.400380000	-7.640449047	0.662737558
6.400381000	-7.609661579	0.662705933
6.400382000	-7.407600880	0.656660157
6.400383000	-7.238584518	0.654778967
6.400384000	-7.301234722	0.655515797
6.400385000	-7.195699215	0.660398769
6.400386000	-7.059901237	0.648068067
6.400387000	-6.984224796	0.649981615
6.400388000	-6.855806828	0.638149723
6.400389000	-6.697776318	0.636312208
6.400390000	-6.608928680	0.638081946
6.400391000	-6.496938229	0.629295178
6.400392000	-6.373975277	0.630148056
6.400393000	-6.261500359	0.630263903
6.400394000	-6.302243233	0.629641190
6.400395000	-6.099066734	0.620557813
6.400396000	-6.162805557	0.622225817
6.400397000	-5.945497990	0.612425984
6.400398000	-5.927195549	0.608848626
6.400399000	-5.803643703	0.608967936
6.400400000	-5.804111481	0.609343175
6.400401000	-5.653217793	0.601476663
6.400402000	-5.579832077	0.594843661
6.400403000	-5.472127914	0.586892527
6.400404000	-5.440058708	0.588428705
6.400405000	-5.359694004	0.587420499
6.400406000	-5.280720711	0.582188053
6.400407000	-5.247699261	0.576856471
6.400408000	-5.201290607	0.576064247
6.400409000	-5.028256416	0.570473540
6.400410000	-5.027403355	0.569227846
6.400411000	-4.933638096	0.563255641
6.400412000	-4.842041969	0.561111064
6.400413000	-4.840955734	0.559482608
6.400414000	-4.801690102	0.556904668
6.400415000	-4.684033871	0.550145798
6.400416000	-4.621400833	0.541154334
6.400417000	-4.702567577	0.542241336
6.400418000	-4.592708111	0.538782589
6.400419000	-4.509919643	0.536649763
6.400420000	-4.510442734	0.536366636
6.400421000	-4.328266621	0.521065111
6.400422000	-4.388708115	0.525352134
6.400423000	-4.286018848	0.519157788
6.400424000	-4.217997074	0.515081354
6.400425000	-4.142618179	0.509196234
6.400426000	-4.082384586	0.505553496
6.400427000	-4.008688927	0.503047960
6.400428000	-3.976845980	0.496532337
6.400429000	-3.969006538	0.501032014
6.400430000	-3.868565083	0.485736947
6.400431000	-3.838799238	0.487098588
6.400432000	-3.824190378	0.486940097
6.400433000	-3.757617235	0.481763711
6.400434000	-3.731404066	0.478912297
6.400435000	-3.652594805	0.473101313
6.400436000	-3.678845644	0.469930154
6.400437000	-3.557698965	0.460977206
6.400438000	-3.538699150	0.459315160
6.400439000	-3.481419802	0.458352261
6.400440000	-3.461276293	0.453904083
6.400441000	-3.447679281	0.451765165
6.400442000	-3.417257071	0.445798552
6.400443000	-3.314686298	0.441058925
6.400444000	-3.280255079	0.437873285
6.400445000	-3.279079437	0.435407630
6.400446000	-3.244929314	0.432363970
6.400447000	-3.214188576	0.427296407
6.400448000	-3.173747778	0.425344010
6.400449000	-3.148318291	0.419682563
6.400450000	-3.097337246	0.417085182
6.400451000	-3.028387070	0.412580278
6.400452000	-3.038239717	0.410583174
6.400453000	-2.991609812	0.404817563
6.400454000	-2.981742620	0.404331170
6.400455000	-2.937401772	0.401372365
6.400456000	-2.856032610	0.393741210
6.400457000	-2.852172613	0.391983856
6.400458000	-2.830286026	0.387988849
6.400459000	-2.806870699	0.381327650
6.400460000	-2.754944563	0.381009269
6.400461000	-2.732134342	0.379042691
6.400462000	-2.689079285	0.373009067
6.400463000	-2.641986847	0.371504880
6.400464000	-2.635174513	0.367914306
6.400465000	-2.622542858	0.363290426
6.400466000	-2.612046242	0.359805014
6.400467000	-2.601390600	0.360012907
6.400468000	-2.590541601	0.355614530
6.400469000	-2.534982204	0.351400843
6.400470000	-2.532474041	0.350629525
6.400471000	-2.453833818	0.343585298
6.400472000	-2.437363148	0.339812830
6.400473000	-2.439543009	0.337588958
6.400474000	-2.417323828	0.337604637
6.400475000	-2.379305363	0.331002428
6.400476000	-2.390284777	0.331490685
6.400477000	-2.352020025	0.326254244
6.400478000	-2.299921513	0.322603983
6.400479000	-2.298148870	0.320128242
6.400480000	-2.299235344	0.317953138
6.400481000	-2.235866070	0.314114591
6.400482000	-2.179905415	0.308333467
6.400483000	-2.219685793	0.307547968
6.400484000	-2.179279804	0.304590727
6.400485000	-2.183708668	0.301274925
6.400486000	-2.154890060	0.296228934
6.400487000	-2.149245024	0.293945606
6.400488000	-2.107908010	0.292740692
6.400489000	-2.070075750	0.287836248
6.400490000	-2.045154572	0.282111118
6.400491000	-2.012942314	0.281341997
6.400492000	-2.039520979	0.279372323
6.400493000	-1.979644895	0.275311002
6.400494000	-1.979443073	0.274989076
6.400495000	-1.960047841	0.272505645
6.400496000	-1.941128016	0.268640499
6.400497000	-1.942681909	0.268760408
6.400498000	-1.920676231	0.263046063
6.400499000	-1.909176707	0.256341489
6.400500000	-1.889279246	0.257126722
6.400501000	-1.878462911	0.255556589
6.400502000	-1.862322211	0.249787583
6.400503000	-1.853375316	0.248092780
6.400504000	-1.840082526	0.248047273
6.400505000	-1.815478444	0.242347410
6.400506000	-1.783011556	0.239131526
6.400507000	-1.794395328	0.236964562
6.400508000	-1.771633148	0.232800593
6.400509000	-1.765597582	0.226411253
6.400510000	-1.733628154	0.224118371
6.400511000	-1.736632705	0.225858298
6.400512000	-1.731059790	0.222373285
6.400513000	-1.689534426	0.216797957
6.400514000	-1.674523473	0.216025325
6.400515000	-1.659108639	0.213051622
6.400516000	-1.702592731	0.209629061
6.400517000	-1.660399199	0.207248960
6.400518000	-1.648344636	0.204825267
6.400519000	-1.647869468	0.204179284
6.400520000	-1.620883107	0.199909422
6.400521000	-1.576362848	0.198687014
6.400522000	-1.631303191	0.200443951
6.400523000	-1.621706724	0.195688644
6.400524000	-1.590856075	0.194394481
6.400525000	-1.578121185	0.188249320
6.400526000	-1.556558490	0.188796333
6.400527000	-1.518270969	0.184152113
6.400528000	-1.544929624	0.181076329
6.400529000	-1.514481544	0.176783496
6.400530000	-1.495846748	0.172878636
6.400531000	-1.548975706	0.172635090
6.400532000	-1.504485726	0.168082882
6.400533000	-1.467192769	0.165292539
6.400534000	-1.499521732	0.163879548
6.400535000	-1.458290815	0.159127936
6.400536000	-1.468362570	0.158377308
6.400537000	-1.451504588	0.154144829
6.400538000	-1.454791307	0.154911869
6.400539000	-1.454361796	0.152956360
6.400540000	-1.450652122	0.150431001
6.400541000	-1.430659771	0.147545699
6.400542000	-1.462303400	0.144485427
6.400543000	-1.450849771	0.144850314
6.400544000	-1.450954556	0.141059254
6.400545000	-1.433084488	0.142218811
6.400546000	-1.410158277	0.138388753
6.400547000	-1.380086303	0.136612166
6.400548000	-1.391397715	0.134372056
6.400549000	-1.391534686	0.129899161
6.400550000	-1.344123006	0.126032817
6.400551000	-1.346512079	0.124526558
6.400552000	-1.378568292	0.124499727
6.400553000	-1.357822895	0.119085187
6.400554000	-1.357356548	0.120458088
6.400555000	-1.376315355	0.114129178
6.400556000	-1.356795311	0.114238234
6.400557000	-1.360099077	0.114437463
6.400558000	-1.324042916	0.107119679
6.400559000	-1.309524536	0.107554399
6.400560000	-1.311738014	0.104005529
6.400561000	-1.320957184	0.102996365
6.400562000	-1.326983571	0.102976974
6.400563000	-1.317293525	0.099349649
6.400564000	-1.297205091	0.094808352
6.400565000	-1.288859606	0.095812205
6.400566000	-1.280241847	0.095973410
6.400567000	-1.297656536	0.086814441
6.400568000	-1.288651705	0.086992798
6.400569000	-1.261834502	0.083566308
6.400570000	-1.296544313	0.085227938
6.400571000	-1.264016151	0.080552775
6.400572000	-1.281084538	0.078531369
6.400573000	-1.274671316	0.077678259
6.400574000	-1.273041010	0.077472796
6.400575000	-1.261012673	0.073775396
6.400576000	-1.261195421	0.072288287
6.400577000	-1.269756675	0.070126766
6.400578000	-1.278518319	0.071515937
6.400579000	-1.256801844	0.067334899
6.400580000	-1.223453641	0.063290111
6.400581000	-1.253362417	0.062357284
6.400582000	-1.273231030	0.058590268
6.400583000	-1.245776653	0.060571223
6.400584000	-1.243476272	0.056155461
6.400585000	-1.256569505	0.051989357
6.400586000	-1.240138173	0.050275604
6.400587000	-1.237677574	0.048406336
6.400588000	-1.239785433	0.045637389
6.400589000	-1.229650021	0.046024442
6.400590000	-1.231495500	0.042159305
6.400591000	-1.264980912	0.039664064
6.400592000	-1.242915869	0.039532870
6.400593000	-1.239502907	0.036571057
6.400594000	-1.244716287	0.032989831
6.400595000	-1.237016559	0.034552233
6.400596000	-1.232020617	0.032611541
6.400597000	-1.247251272	0.031393547
6.400598000	-1.218326092	0.028141767
6.400599000	-1.246522307	0.027602670
6.400600000	-1.234291077	0.023000934
6.400601000	-1.237560034	0.020503634
6.400602000	-1.230726600	0.021325764
6.400603000	-1.247659087	0.020358866
6.400604000	-1.240694880	0.016270280
6.400605000	-1.235358000	0.013443961
6.400606000	-1.247737050	0.011191401
6.400607000	-1.251506209	0.008324324
6.400608000	-1.260864258	0.009054710
6.400609000	-1.245564222	0.006128661
6.400610000	-1.249171019	0.004531391
6.400611000	-1.237588167	-0.001280456
6.400612000	-1.242631435	-0.002219668
6.400613000	-1.252324939	-0.004441487
6.400614000	-1.231553435	-0.004917966
6.400615000	-1.252282977	-0.006147427
6.400616000	-1.243096828	-0.007024683
6.400617000	-1.248246312	-0.009185483
6.400618000	-1.288118362	-0.013316123
6.400619000	-1.238281250	-0.013286534
6.400620000	-1.287458539	-0.016243145
6.400621000	-1.263621211	-0.014948820
6.400622000	-1.269832253	-0.022081977
6.400623000	-1.263679266	-0.020530421
6.400624000	-1.255807996	-0.022132752
6.400625000	-1.246576905	-0.024190426
6.400626000	-1.260330081	-0.026956889
6.400627000	-1.282131076	-0.026579167
6.400628000	-1.295653105	-0.032969456
6.400629000	-1.292625546	-0.034859780
6.400630000	-1.295481205	-0.036368644
6.400631000	-1.270221829	-0.035461505
6.400632000	-1.306272268	-0.040035871
6.400633000	-1.296649098	-0.040788151
6.400634000	-1.293653369	-0.041731743
6.400635000	-1.278928995	-0.042491047
6.400636000	-1.326866508	-0.045999658
6.400637000	-1.315713406	-0.046320128
6.400638000	-1.322302818	-0.048042265
6.400639000	-1.293694854	-0.052151826
6.400640000	-1.344995975	-0.053641699
6.400641000	-1.333616853	-0.055939312
6.400642000	-1.343990564	-0.056091948
6.400643000	-1.349674344	-0.060128651
6.400644000	-1.328091502	-0.059560116
6.400645000	-1.344478965	-0.062428158
6.400646000	-1.382181764	-0.062964872
6.400647000	-1.347267747	-0.062995257
6.400648000	-1.398167253	-0.070584896
6.400649000	-1.399545312	-0.072384743
6.400650000	-1.368257523	-0.075224389
6.400651000	-1.383374453	-0.077067296
6.400652000	-1.404195547	-0.075798250
6.400653000	-1.384326577	-0.078685083
6.400654000	-1.411541224	-0.081548090
6.400655000	-1.413067579	-0.084702629
6.400656000	-1.375762939	-0.083131064
6.400657000	-1.396346450	-0.083598574
6.400658000	-1.389190674	-0.086889309
6.400659000	-1.398134470	-0.090517084
6.400660000	-1.405857563	-0.090756419
6.400661000	-1.406419516	-0.091755795
6.400662000	-1.452950597	-0.094226226
6.400663000	-1.473984361	-0.098465663
6.400664000	-1.474687219	-0.098640757
6.400665000	-1.483463049	-0.103560506
6.400666000	-1.495727420	-0.104914024
6.400667000	-1.488993049	-0.106240678
6.400668000	-1.524850488	-0.111240222
6.400669000	-1.517955184	-0.111999573
6.400670000	-1.515265703	-0.113536067
6.400671000	-1.511562467	-0.111237168
6.400672000	-1.518888354	-0.112932728
6.400673000	-1.513036489	-0.116924698
6.400674000	-1.517779946	-0.119724562
6.400675000	-1.571125269	-0.120068751
6.400676000	-1.542281270	-0.119975881
6.400677000	-1.567462206	-0.124573130
6.400678000	-1.576709747	-0.129220563
6.400679000	-1.615416765	-0.131878614
6.400680000	-1.592720747	-0.133954722
6.400681000	-1.633929610	-0.134722112
6.400682000	-1.655564666	-0.138206351
6.400683000	-1.651767850	-0.138780520
6.400684000	-1.657678843	-0.138811172
6.400685000	-1.687931657	-0.144613309
6.400686000	-1.680759788	-0.145132759
6.400687000	-1.690768838	-0.147029595
6.400688000	-1.706809640	-0.149976616
6.400689000	-1.734424829	-0.154430437
6.400690000	-1.735736728	-0.154705891
6.400691000	-1.730429888	-0.152769173
6.400692000	-1.741767406	-0.155623849
6.400693000	-1.762171984	-0.161673785
6.400694000	-1.753353119	-0.159182997
6.400695000	-1.790945649	-0.162945877
6.400696000	-1.849165678	-0.168871477
6.400697000	-1.823456287	-0.166712469
6.400698000	-1.859395146	-0.171281855
6.400699000	-1.875464201	-0.173811109
6.400700000	-1.885808110	-0.173791518
6.400701000	-1.894173861	-0.180003557
6.400702000	-1.929043770	-0.181739489
6.400703000	-1.917253375	-0.183363651
6.400704000	-1.940288305	-0.183057371
6.400705000	-1.928625226	-0.186981023
6.400706000	-1.955608249	-0.187911714
6.400707000	-1.976283789	-0.189954442
6.400708000	-2.024291992	-0.196051816
6.400709000	-2.022847652	-0.198003647
6.400710000	-2.033474684	-0.201584184
6.400711000	-2.032335997	-0.201534116
6.400712000	-2.082351923	-0.204557586
6.400713000	-2.080719709	-0.204318801
6.400714000	-2.077275991	-0.208538080
6.400715000	-2.129059076	-0.212650001
6.400716000	-2.116453409	-0.212056715
6.400717000	-2.141651869	-0.215021979
6.400718000	-2.159315348	-0.216714318
6.400719000	-2.192701817	-0.217741732
6.400720000	-2.227890491	-0.221373851
6.400721000	-2.221007347	-0.224325848
6.400722000	-2.230268002	-0.228948364
6.400723000	-2.293678284	-0.229245822
6.400724000	-2.302433252	-0.230577136
6.400725000	-2.312764168	-0.237762428
6.400726000	-2.343488932	-0.236868571
6.400727000	-2.326146364	-0.242076899
6.400728000	-2.370649099	-0.241928611
6.400729000	-2.394994974	-0.247605488
6.400730000	-2.414736986	-0.245748932
6.400731000	-2.430443048	-0.249982243
6.400732000	-2.479680538	-0.256703080
6.400733000	-2.530788660	-0.257976770
6.400734000	-2.544235229	-0.260094682
6.400735000	-2.571630001	-0.260398182
6.400736000	-2.557659626	-0.264717247
6.400737000	-2.593231201	-0.263685971
6.400738000	-2.627314806	-0.267867800
6.400739000	-2.661646843	-0.269840154
6.400740000	-2.710690498	-0.273843883
6.400741000	-2.705762863	-0.275672743
6.400742000	-2.740455627	-0.281393895
6.400743000	-2.779708147	-0.281153345
6.400744000	-2.832545519	-0.286625975
6.400745000	-2.839091778	-0.286791357
6.400746000	-2.902140141	-0.288044408
6.400747000	-2.911667824	-0.295075020
6.400748000	-2.956005335	-0.295702128
6.400749000	-2.973400116	-0.297717109
6.400750000	-3.042422771	-0.305383251
6.400751000	-3.063524723	-0.308513564
6.400752000	-3.078354597	-0.304966100
6.400753000	-3.051672935	-0.303460548
6.400754000	-3.041779280	-0.305500863
6.400755000	-3.095153809	-0.312131967
6.400756000	-3.136667013	-0.312201209
6.400757000	-3.162323713	-0.317592380
6.400758000	-3.239783764	-0.321656097
6.400759000	-3.370169640	-0.328600856
6.400760000	-3.429298401	-0.332551588
6.400761000	-3.446845293	-0.334979093
6.400762000	-3.494848728	-0.338948435
6.400763000	-3.561129808	-0.339237288
6.400764000	-3.618740082	-0.342905992
6.400765000	-3.677518129	-0.347031062
6.400766000	-3.741403341	-0.348280484
6.400767000	-3.767040968	-0.350603127
6.400768000	-3.855531693	-0.358476962
6.400769000	-3.918307066	-0.357668493
6.400770000	-3.937521458	-0.362186712
6.400771000	-4.056822300	-0.364280257
6.400772000	-4.144107342	-0.367482741
6.400773000	-4.191285133	-0.372896781
6.400774000	-4.159491062	-0.375606082
6.400775000	-4.234896660	-0.378531830
6.400776000	-4.258381367	-0.379118924
6.400777000	-4.277117252	-0.381634546
6.400778000	-4.331549168	-0.382409027
6.400779000	-4.342032909	-0.385993908
6.400780000	-4.431471348	-0.387209707
6.400781000	-4.441250324	-0.387953728
6.400782000	-4.499776840	-0.391037669
6.400783000	-4.567095280	-0.393390172
6.400784000	-4.605274200	-0.397887918
6.400785000	-4.847098351	-0.400623351
6.400786000	-4.945970535	-0.410510736
6.400787000	-5.022273540	-0.410484604
6.400788000	-5.173981667	-0.412022879
6.400789000	-5.145752907	-0.421269907
6.400790000	-5.220872879	-0.421646411
6.400791000	-5.416287422	-0.425692984
6.400792000	-5.507880688	-0.429547144
6.400793000	-5.573052406	-0.428720300
6.400794000	-5.749356747	-0.433810965
6.400795000	-5.825977802	-0.431086418
6.400796000	-6.015156269	-0.440088768
6.400797000	-6.024312496	-0.442528890
6.400798000	-6.229865074	-0.445226838
6.400799000	-6.336979866	-0.442086805
6.400800000	-6.523361683	-0.446992181
6.400801000	-6.521058559	-0.446631822
6.400802000	-6.594076157	-0.448777897
6.400803000	-6.735909462	-0.448256583
6.400804000	-6.934130669	-0.449012022
6.400805000	-7.105369568	-0.453691762
6.400806000	-7.265410423	-0.454345302
6.400807000	-7.348630905	-0.452775335
6.400808000	-7.400238037	-0.450949139
6.400809000	-7.546311855	-0.452075656
6.400810000	-7.667701721	-0.455197680
6.400811000	-7.969352245	-0.451178537
6.400812000	-8.046549797	-0.453606575
6.400813000	-8.169756889	-0.452260679
6.400814000	-8.428433418	-0.450627762
6.400815000	-8.638151169	-0.446964751
6.400816000	-8.946640968	-0.435850980
6.400817000	-9.053255081	-0.439935204
6.400818000	-9.294072151	-0.436894406
6.400819000	-9.590365410	-0.423799477
6.400820000	-9.603307724	-0.425785429
6.400821000	-10.027004242	-0.418480512
6.400822000	-9.924647331	-0.420641234
6.400823000	-10.307679176	-0.405245500
6.400824000	-10.578656197	-0.400871491
6.400825000	-10.700991631	-0.399697070
6.400826000	-11.189786911	-0.374476535
6.400827000	-11.439837456	-0.364049161
6.400828000	-11.509853363	-0.355831944
6.400829000	-11.587698936	-0.349971591
6.400830000	-12.161252975	-0.327840457
6.400831000	-12.272852898	-0.314983580
6.400832000	-12.589013100	-0.273646543
6.400833000	-13.031233788	-0.245538293
6.400834000	-13.296898842	-0.222259585
6.400835000	-13.469144821	-0.197337141
6.400836000	-13.819416046	-0.178681048
6.400837000	-14.020006180	-0.157319350
6.400838000	-14.145691872	-0.130917504
6.400839000	-14.779666901	-0.034392830
6.400840000	-14.895062447	-0.002900095
6.400841000	-15.147481918	0.050421204
6.400842000	-15.189455032	0.108637798
6.400843000	-15.342491150	0.102444625
6.400844000	-15.495664597	0.174577883
6.400845000	-15.594050407	0.203423845
6.400846000	-15.606244087	0.237913729
6.400847000	-15.820478439	0.260140039
6.400848000	-15.949371338	0.327477101
6.400849000	-15.818185806	0.397628926
6.400850000	-15.798563957	0.441936170
6.400851000	-15.802750587	0.491448529
6.400852000	-15.733095169	0.527524408
6.400853000	-15.685463905	0.568634494
6.400854000	-15.387611389	0.658950010
6.400855000	-15.342313766	0.671246024
6.400856000	-15.264426231	0.710695696
6.400857000	-14.967891693	0.767555250
6.400858000	-14.700716972	0.797805498
6.400859000	-14.411086082	0.849989274
6.400860000	-13.988849640	0.908188265
6.400861000	-13.863286972	0.924133077
6.400862000	-13.556798935	0.946036112
6.400863000	-13.231758118	0.978068614
6.400864000	-13.397946358	0.982972958
6.400865000	-13.354680061	0.985419271
6.400866000	-13.102458000	0.996198549
6.400867000	-12.854979515	1.018330616
6.400868000	-12.588997841	1.032247564
6.400869000	-12.345517159	1.063745768
6.400870000	-11.971950531	1.096341395
6.400871000	-11.713982582	1.104998933
6.400872000	-11.308303833	1.125238957
6.400873000	-11.262975693	1.133833910
6.400874000	-11.164599419	1.143442196
6.400875000	-11.019343376	1.140059981
6.400876000	-10.765098572	1.153974731
6.400877000	-10.577886581	1.162907107
6.400878000	-10.271787643	1.166972289
6.400879000	-10.034709930	1.185622673
6.400880000	-9.778096199	1.190103308
6.400881000	-9.545469284	1.194817103
6.400882000	-9.646595955	1.198488936
6.400883000	-9.309169769	1.202315766
6.400884000	-9.083100319	1.200629186
6.400885000	-8.903348923	1.197936730
6.400886000	-8.939805984	1.207659265
6.400887000	-8.782399178	1.203056391
6.400888000	-8.641009331	1.214900667
6.400889000	-8.440989494	1.212230848
6.400890000	-8.383741379	1.212344431
6.400891000	-8.060742378	1.217889932
6.400892000	-8.031745911	1.214954063
6.400893000	-7.903986931	1.221076537
6.400894000	-7.676018715	1.213246045
6.400895000	-7.731630325	1.223431437
6.400896000	-7.406111240	1.219508867
6.400897000	-7.203839302	1.217814831
6.400898000	-7.225662231	1.217732406
6.400899000	-7.151610851	1.219731508
6.400900000	-7.013469696	1.218000053
6.400901000	-6.842183113	1.218076486
6.400902000	-6.784811974	1.219398746
6.400903000	-6.579794884	1.216659685
6.400904000	-6.454809666	1.212004612
6.400905000	-6.425768852	1.213113286
6.400906000	-6.308183670	1.208988848
6.400907000	-6.268490791	1.208555153
6.400908000	-6.127482414	1.208636379
6.400909000	-6.024072647	1.207760998
6.400910000	-6.032231331	1.206940478
6.400911000	-5.846671581	1.205512891
6.400912000	-5.753192425	1.200696164
6.400913000	-5.748926640	1.202991942
6.400914000	-5.610377789	1.200421592
6.400915000	-5.546736240	1.194059700
6.400916000	-5.510516167	1.194824027
6.400917000	-5.419363976	1.198622627
6.400918000	-5.288584232	1.189226862
6.400919000	-5.186114788	1.184129838
6.400920000	-5.119649410	1.186576084
6.400921000	-5.078608036	1.183719178
6.400922000	-5.017732143	1.185061811
6.400923000	-4.908968449	1.184397352
6.400924000	-4.844966888	1.178457704
6.400925000	-4.745508194	1.172196346
6.400926000	-4.692228794	1.172014985
6.400927000	-4.575940609	1.166057893
6.400928000	-4.557075500	1.163417369
6.400929000	-4.516181946	1.166324076
6.400930000	-4.376311779	1.159745535
6.400931000	-4.273313046	1.156385957
6.400932000	-4.258704662	1.154305363
6.400933000	-4.142587185	1.148711926
6.400934000	-4.092843056	1.144454863
