D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.927945
Q=53567.195949, Qc=62962.397256, Qi=358983.161820  S21min=-16.523503


Temperature in K:0.100032
GHz	dB	Rad
7.927785000	-0.157623321	0.210761786
7.927786000	-0.142347097	0.201235692
7.927787000	-0.083733387	0.206896408
7.927788000	-0.180420861	0.200235259
7.927789000	-0.168318197	0.193843107
7.927790000	-0.249075025	0.178677703
7.927791000	-0.129468217	0.177131971
7.927792000	-0.231569245	0.166424299
7.927793000	-0.304240406	0.189820518
7.927794000	-0.192047670	0.189020139
7.927795000	-0.223572955	0.185204378
7.927796000	-0.260553390	0.182872980
7.927797000	-0.340521842	0.173270504
7.927798000	-0.253830850	0.175867119
7.927799000	-0.331919312	0.165641180
7.927800000	-0.223080337	0.169392941
7.927801000	-0.144889146	0.164660604
7.927802000	-0.258007288	0.173672092
7.927803000	-0.267590672	0.159520353
7.927804000	-0.292865962	0.160045612
7.927805000	-0.314994007	0.170107367
7.927806000	-0.288141966	0.169579962
7.927807000	-0.299392641	0.155617873
7.927808000	-0.389892548	0.158050471
7.927809000	-0.327005804	0.152925085
7.927810000	-0.488038212	0.146153781
7.927811000	-0.301400989	0.148761565
7.927812000	-0.464727700	0.136198877
7.927813000	-0.387184173	0.129450144
7.927814000	-0.496355951	0.125570093
7.927815000	-0.558007419	0.115021811
7.927816000	-0.345086604	0.136033028
7.927817000	-0.532807171	0.122610106
7.927818000	-0.480373234	0.133122293
7.927819000	-0.600008368	0.125593204
7.927820000	-0.578457296	0.115028968
7.927821000	-0.529486716	0.117781012
7.927822000	-0.586589694	0.120699687
7.927823000	-0.578085184	0.108444943
7.927824000	-0.579449832	0.110267860
7.927825000	-0.696743965	0.091446760
7.927826000	-0.631719470	0.108971658
7.927827000	-0.651609302	0.095160979
7.927828000	-0.718596220	0.093862755
7.927829000	-0.618945599	0.092256902
7.927830000	-0.627246916	0.083159660
7.927831000	-0.668637097	0.091715298
7.927832000	-0.663073182	0.082391313
7.927833000	-0.766795635	0.074129297
7.927834000	-0.786486983	0.080925950
7.927835000	-0.698799074	0.078035638
7.927836000	-0.839667022	0.071628123
7.927837000	-0.954685748	0.053123668
7.927838000	-0.920083463	0.042278398
7.927839000	-0.853635490	0.066249478
7.927840000	-0.845057011	0.052272218
7.927841000	-0.916423142	0.054115862
7.927842000	-1.041588664	0.056017180
7.927843000	-0.974706650	0.038622086
7.927844000	-1.098039627	0.041452481
7.927845000	-1.002863407	0.034202025
7.927846000	-1.138959765	0.032848731
7.927847000	-1.195698977	0.018440882
7.927848000	-1.086976886	0.011029433
7.927849000	-1.083755970	0.018411315
7.927850000	-1.091391444	0.017614541
7.927851000	-1.209436417	0.008117654
7.927852000	-1.119261265	0.023333725
7.927853000	-1.251403451	-0.012828654
7.927854000	-1.423116446	0.000454699
7.927855000	-1.341777563	-0.017961020
7.927856000	-1.370086074	-0.011987412
7.927857000	-1.470748544	-0.021532689
7.927858000	-1.449062705	-0.014003632
7.927859000	-1.404274821	-0.027190053
7.927860000	-1.556412220	-0.038312935
7.927861000	-1.681793332	-0.030462889
7.927862000	-1.584991455	-0.029904378
7.927863000	-1.699943423	-0.046504564
7.927864000	-1.707843304	-0.041478364
7.927865000	-1.709460735	-0.041325839
7.927866000	-1.881780863	-0.048680704
7.927867000	-1.880792022	-0.058770348
7.927868000	-1.906589150	-0.062074269
7.927869000	-2.043123722	-0.066772215
7.927870000	-1.968675494	-0.076595467
7.927871000	-1.940865874	-0.081748002
7.927872000	-2.041388035	-0.057899452
7.927873000	-2.163084507	-0.085355312
7.927874000	-2.040524006	-0.095679888
7.927875000	-2.164813757	-0.081964500
7.927876000	-2.296803713	-0.099950192
7.927877000	-2.336740017	-0.101810926
7.927878000	-2.492256641	-0.104627518
7.927879000	-2.474194765	-0.100941828
7.927880000	-2.415050983	-0.123208726
7.927881000	-2.639507055	-0.123497687
7.927882000	-2.648477077	-0.134892821
7.927883000	-2.851656914	-0.150284028
7.927884000	-2.644828320	-0.130165161
7.927885000	-2.912564516	-0.149278085
7.927886000	-2.914988518	-0.152327904
7.927887000	-3.067848444	-0.155044145
7.927888000	-3.085523367	-0.162479208
7.927889000	-3.391163826	-0.163673703
7.927890000	-3.259078026	-0.164342672
7.927891000	-3.313481808	-0.186558779
7.927892000	-3.638244867	-0.184545579
7.927893000	-3.550493956	-0.195736548
7.927894000	-3.899832487	-0.199901748
7.927895000	-3.931877851	-0.205566825
7.927896000	-3.782989740	-0.211435666
7.927897000	-3.935088634	-0.215971579
7.927898000	-4.283752918	-0.220925391
7.927899000	-4.327775002	-0.221078806
7.927900000	-4.479439259	-0.223001558
7.927901000	-4.570460320	-0.225091357
7.927902000	-4.480976105	-0.250490158
7.927903000	-4.992135525	-0.229517764
7.927904000	-4.780785084	-0.239860400
7.927905000	-4.998593807	-0.256030415
7.927906000	-5.300413609	-0.257652946
7.927907000	-5.216289520	-0.249309479
7.927908000	-5.385640144	-0.254051919
7.927909000	-5.575843811	-0.260198295
7.927910000	-5.724525928	-0.283568599
7.927911000	-6.141950130	-0.294779043
7.927912000	-5.991909504	-0.277143340
7.927913000	-6.735763073	-0.286306529
7.927914000	-6.495959282	-0.290993492
7.927915000	-6.876826286	-0.293105346
7.927916000	-7.045691013	-0.287093925
7.927917000	-6.990993977	-0.290631402
7.927918000	-7.455492496	-0.269994201
7.927919000	-7.810391903	-0.317682994
7.927920000	-7.950262070	-0.268415329
7.927921000	-8.380724907	-0.282853873
7.927922000	-8.346570015	-0.304189322
7.927923000	-9.040447235	-0.293495000
7.927924000	-8.585700035	-0.311155053
7.927925000	-9.683165550	-0.252331051
7.927926000	-9.925348282	-0.225893452
7.927927000	-10.118375778	-0.229346689
7.927928000	-10.188818932	-0.260114639
7.927929000	-10.856622696	-0.236823348
7.927930000	-11.315067291	-0.184916440
7.927931000	-12.164514542	-0.156598449
7.927932000	-11.569786072	-0.202768575
7.927933000	-11.782460213	-0.141743720
7.927934000	-12.213720322	-0.181150448
7.927935000	-12.995110512	-0.091317938
7.927936000	-13.766596794	-0.016698353
7.927937000	-14.417365074	0.092339585
7.927938000	-15.084126472	0.202382416
7.927939000	-14.875976562	0.169430741
7.927940000	-14.214790344	0.072192247
7.927941000	-14.884415627	0.236368912
7.927942000	-14.999509811	0.352756759
7.927943000	-15.369208336	0.423109152
7.927944000	-14.956000328	0.337077531
7.927945000	-15.381249428	0.516535473
7.927946000	-15.329235077	0.692495320
7.927947000	-14.884286880	0.887652364
7.927948000	-14.673362732	0.970675146
7.927949000	-14.482548714	0.979419436
7.927950000	-14.063494682	0.959726225
7.927951000	-13.541302681	1.037684940
7.927952000	-13.229581833	1.098927059
7.927953000	-12.271706581	1.147850526
7.927954000	-12.754337311	1.101104126
7.927955000	-12.759005547	1.102175383
7.927956000	-12.099718094	1.247574457
7.927957000	-11.450948715	1.198495195
7.927958000	-11.019771576	1.267244033
7.927959000	-11.577916145	1.257464106
7.927960000	-11.086326599	1.243350018
7.927961000	-10.590613365	1.286079373
7.927962000	-9.848790169	1.341774060
7.927963000	-8.798989296	1.318380853
7.927964000	-9.701780319	1.338113812
7.927965000	-9.352560997	1.321489561
7.927966000	-8.866875648	1.337363067
7.927967000	-8.472498894	1.359708586
7.927968000	-8.222592354	1.357630122
7.927969000	-7.613006592	1.341251415
7.927970000	-7.780736446	1.359143863
7.927971000	-7.181416988	1.357038235
7.927972000	-7.339994907	1.360114851
7.927973000	-6.733407021	1.344809798
7.927974000	-6.714125156	1.356544218
7.927975000	-5.914606571	1.357151952
7.927976000	-6.400156021	1.361294632
7.927977000	-6.569787979	1.351963581
7.927978000	-6.442994118	1.352671982
7.927979000	-5.861224651	1.349423858
7.927980000	-6.272179127	1.342072068
7.927981000	-5.408211708	1.314932592
7.927982000	-4.995530605	1.315328738
7.927983000	-4.809237003	1.293888027
7.927984000	-4.493402004	1.308882423
7.927985000	-4.541967392	1.285427431
7.927986000	-4.495143890	1.292095054
7.927987000	-4.378452778	1.301301069
7.927988000	-4.198372841	1.286217990
7.927989000	-3.726351500	1.274885174
7.927990000	-3.648873568	1.245782683
7.927991000	-3.548813581	1.253504518
7.927992000	-3.407484055	1.247086433
7.927993000	-3.318451166	1.241210701
7.927994000	-3.328954458	1.242034150
7.927995000	-3.309661627	1.229221949
7.927996000	-3.055614710	1.240402032
7.927997000	-3.140315294	1.248229462
7.927998000	-2.858449221	1.215067114
7.927999000	-2.651036024	1.225876086
7.928000000	-2.784656525	1.214753261
7.928001000	-2.509425640	1.189779201
7.928002000	-2.645563126	1.182674953
7.928003000	-2.414754629	1.193019602
7.928004000	-2.262443542	1.166976284
7.928005000	-2.054908276	1.158696916
7.928006000	-2.182776690	1.169669006
7.928007000	-2.028098822	1.141656147
7.928008000	-2.030350924	1.146674607
7.928009000	-1.864818335	1.137088293
7.928010000	-1.880796552	1.141579581
7.928011000	-2.047169447	1.152620913
7.928012000	-2.096266031	1.151648061
7.928013000	-1.649228334	1.134095033
7.928014000	-1.615393162	1.099761360
7.928015000	-1.630896449	1.111820220
7.928016000	-1.519736290	1.084189192
7.928017000	-1.477426529	1.089675170
7.928018000	-1.378555179	1.087124128
7.928019000	-1.528141618	1.100586208
7.928020000	-1.364257812	1.095852040
7.928021000	-1.204953671	1.074272645
7.928022000	-1.139866352	1.064972154
7.928023000	-1.127168655	1.051482910
7.928024000	-1.148754239	1.056201832
7.928025000	-1.168844342	1.057753323
7.928026000	-0.989270091	1.047879720
7.928027000	-1.134952784	1.057357577
7.928028000	-0.963321447	1.035897958
7.928029000	-0.979972899	1.045009298
7.928030000	-0.960228801	1.018736748
7.928031000	-0.976512194	1.020990714
7.928032000	-0.938780487	1.026134011
7.928033000	-0.712425768	1.017730739
7.928034000	-0.674345315	0.998766036
7.928035000	-0.635700524	1.007242345
7.928036000	-0.669072330	0.994409437
7.928037000	-0.628366232	0.989093302
7.928038000	-0.732011497	0.991386616
7.928039000	-0.750033438	1.001683462
7.928040000	-0.629502416	0.989602964
7.928041000	-0.429200113	0.984770592
7.928042000	-0.450955808	0.975834754
7.928043000	-0.412350446	0.955918637
7.928044000	-0.424247026	0.964076565
7.928045000	-0.471035480	0.960636693
7.928046000	-0.382495731	0.949243291
7.928047000	-0.348644316	0.964639491
7.928048000	-0.398263603	0.956588156
7.928049000	-0.387899190	0.941697490
7.928050000	-0.265486717	0.925457134
7.928051000	-0.213498756	0.924380818
7.928052000	-0.363603234	0.940151991
7.928053000	-0.233251274	0.931230468
7.928054000	-0.174395889	0.920426756
7.928055000	-0.218499973	0.917513524
7.928056000	-0.140672550	0.923292850
7.928057000	-0.166960537	0.913268645
7.928058000	-0.106798016	0.920754591
7.928059000	-0.145939797	0.904176080
7.928060000	-0.125138372	0.913761729
7.928061000	-0.076921195	0.889125891
7.928062000	-0.018739006	0.898374450
7.928063000	-0.133627087	0.890381239
7.928064000	0.038248666	0.883930863
7.928065000	0.028630598	0.883775600
7.928066000	0.014475354	0.881750133
7.928067000	-0.018243065	0.888017550
7.928068000	0.098798364	0.874229499
7.928069000	0.112118810	0.865389536
7.928070000	0.123505220	0.871480585
7.928071000	0.122934021	0.866897417
7.928072000	0.247988313	0.852577534
7.928073000	0.154411584	0.860488121
7.928074000	0.138139099	0.868210356
7.928075000	0.182917699	0.861623293
7.928076000	0.211005330	0.847721592
7.928077000	0.218594417	0.854119371
7.928078000	0.206836179	0.861550190
7.928079000	0.220919073	0.849421888
7.928080000	0.243434623	0.834963320
7.928081000	0.228645325	0.847101542
7.928082000	0.110436134	0.850529563
7.928083000	0.275236368	0.843736438
7.928084000	0.292367250	0.837377276
7.928085000	0.210796386	0.838021694
7.928086000	0.287155777	0.819847550
7.928087000	0.276254237	0.826096591
7.928088000	0.322575599	0.818221491
7.928089000	0.310430735	0.807778903
7.928090000	0.334922433	0.819232693
7.928091000	0.316948503	0.799635489
7.928092000	0.392633259	0.817002628
7.928093000	0.446657538	0.811214514
7.928094000	0.375315756	0.811322372
7.928095000	0.375930279	0.795404059
7.928096000	0.398597091	0.800130171
7.928097000	0.383392125	0.802976225
7.928098000	0.384434104	0.804490365
7.928099000	0.454142749	0.795914454
7.928100000	0.492023587	0.803697143
7.928101000	0.448702425	0.787491541
7.928102000	0.448310643	0.784556471
7.928103000	0.435465127	0.793404025
7.928104000	0.370108098	0.790649717
7.928105000	0.441269487	0.771532815
7.928106000	0.492988110	0.777484647
7.928107000	0.388101280	0.778451175
7.928108000	0.472608566	0.766590054
7.928109000	0.400856793	0.772170109
7.928110000	0.482905388	0.760891822
7.928111000	0.455551416	0.758911428
7.928112000	0.456291616	0.756923179
7.928113000	0.534572780	0.761727056
7.928114000	0.501537085	0.760930837
7.928115000	0.501600504	0.754737789
7.928116000	0.539825201	0.753815669
7.928117000	0.578329146	0.758014542
7.928118000	0.635072827	0.753720927
7.928119000	0.583342850	0.744621039
7.928120000	0.563043118	0.749181703
7.928121000	0.629762352	0.739994662
7.928122000	0.553117394	0.743096513
7.928123000	0.631945252	0.736643407
7.928124000	0.560445249	0.738230718
7.928125000	0.625007510	0.736492472
7.928126000	0.574716449	0.733058526
7.928127000	0.601181984	0.728128948
7.928128000	0.602864027	0.733925718
7.928129000	0.643305957	0.732154116
7.928130000	0.645149410	0.726500891
7.928131000	0.605170965	0.728465239
7.928132000	0.664883435	0.727606636
7.928133000	0.606085837	0.724973701
7.928134000	0.730149388	0.723243912
7.928135000	0.616539717	0.713297405
7.928136000	0.625949323	0.718108605
7.928137000	0.609329581	0.710911612
7.928138000	0.627049387	0.706407873
7.928139000	0.613165498	0.701270902
7.928140000	0.679959655	0.713854738
7.928141000	0.626575828	0.703544975
7.928142000	0.676015377	0.709871248
7.928143000	0.686530828	0.700863039
7.928144000	0.710361481	0.704233602
7.928145000	0.695201576	0.702113393
7.928146000	0.608171225	0.695452428
7.928147000	0.767820597	0.702705347
7.928148000	0.716459930	0.700103838
7.928149000	0.736885667	0.692458901
7.928150000	0.708201647	0.697012641
7.928151000	0.712955475	0.694285430
7.928152000	0.723157465	0.695138907
7.928153000	0.766899168	0.679170793
7.928154000	0.740915358	0.687803629
7.928155000	0.750577986	0.686258197
7.928156000	0.685603917	0.680206097
7.928157000	0.665393949	0.676246309
7.928158000	0.754592121	0.675599560
7.928159000	0.669013679	0.678689094
7.928160000	0.793391526	0.674091079
7.928161000	0.815402508	0.680399376
7.928162000	0.769596279	0.671955224
7.928163000	0.726294875	0.670730503
7.928164000	0.726252258	0.682972588
7.928165000	0.710311592	0.666960932
7.928166000	0.797717810	0.668866956
7.928167000	0.735503674	0.658031020
7.928168000	0.743848443	0.660039576
7.928169000	0.718159378	0.662917720
7.928170000	0.805054009	0.662269307
7.928171000	0.834212005	0.663827456
7.928172000	0.755387366	0.660398104
7.928173000	0.902033091	0.649587201
7.928174000	0.763170183	0.657823759
7.928175000	0.739958465	0.659332573
7.928176000	0.867850602	0.657201844
7.928177000	0.790543854	0.653889338
7.928178000	0.767764807	0.654707062
7.928179000	0.811378956	0.640628394
7.928180000	0.819258273	0.644975538
7.928181000	0.844881475	0.650526431
7.928182000	0.914708078	0.643388960
7.928183000	0.842959225	0.643849820
7.928184000	0.812129796	0.638154051
7.928185000	0.655430138	0.638207048
7.928186000	0.740488410	0.637231598
7.928187000	0.780878067	0.633543653
7.928188000	0.855332851	0.639409997
7.928189000	0.836932600	0.643444154
7.928190000	0.815330088	0.636353155
7.928191000	0.779401124	0.623038081
7.928192000	0.863304734	0.641630208
7.928193000	0.841883898	0.631252069
7.928194000	0.835511386	0.629665624
7.928195000	0.854722738	0.623962465
7.928196000	0.807723999	0.620023583
7.928197000	0.769707739	0.619471709
7.928198000	0.842535734	0.620854889
7.928199000	0.876263499	0.625011617
7.928200000	0.812711477	0.616482977
7.928201000	0.884210706	0.620838510
7.928202000	0.868152738	0.620917073
7.928203000	0.830718696	0.631546548
7.928204000	0.825576246	0.630163968
7.928205000	0.884661078	0.634206380
7.928206000	0.824777365	0.614443262
7.928207000	0.855335414	0.615847147
7.928208000	0.811152160	0.615543214
7.928209000	0.876416147	0.628940379
7.928210000	0.900821745	0.619515252
7.928211000	0.896123707	0.619093407
7.928212000	0.884763718	0.606349383
7.928213000	0.903773487	0.607815719
7.928214000	0.854683697	0.606889139
7.928215000	0.881295741	0.626652457
7.928216000	0.848977029	0.615176030
7.928217000	0.912887514	0.602553646
7.928218000	0.876637459	0.609265744
7.928219000	0.948275149	0.609450767
7.928220000	0.887079179	0.599330355
7.928221000	0.816555619	0.605940920
7.928222000	0.774511158	0.606169885
7.928223000	0.898837805	0.603894148
7.928224000	0.894079983	0.597377259
7.928225000	0.852591395	0.596461931
7.928226000	0.916308761	0.600798156
7.928227000	0.854902327	0.606709508
7.928228000	0.875466585	0.601508954
7.928229000	0.948653996	0.592942164
7.928230000	0.913405180	0.595916715
7.928231000	0.927845895	0.591035940
7.928232000	0.860349298	0.598353375
7.928233000	0.865106225	0.594969562
7.928234000	0.911819994	0.585644770
7.928235000	0.887258708	0.594069414
7.928236000	0.913706779	0.584203667
7.928237000	0.887934864	0.589692242
7.928238000	0.956667542	0.583218297
7.928239000	0.987704694	0.590499113
7.928240000	0.894620717	0.589967613
7.928241000	0.839516044	0.583224090
7.928242000	0.960590303	0.578975482
7.928243000	0.906547308	0.582433930
7.928244000	0.883992493	0.575000714
7.928245000	0.913378656	0.578933604
7.928246000	0.872429788	0.575875829
7.928247000	0.912089109	0.580345812
7.928248000	0.939958930	0.576211853
7.928249000	1.026350856	0.575991410
7.928250000	0.948089421	0.577385841
7.928251000	1.015933752	0.569743967
7.928252000	0.915838242	0.585027849
7.928253000	0.934328556	0.575276751
7.928254000	0.922610402	0.570669482
7.928255000	0.935393333	0.566434723
7.928256000	0.916671872	0.569467398
7.928257000	0.979455352	0.563846730
7.928258000	0.962940633	0.573307609
7.928259000	0.909304798	0.568178295
7.928260000	0.895747185	0.569770066
7.928261000	0.925218344	0.570672944
7.928262000	0.900710166	0.567470360
7.928263000	0.886362314	0.570045503
7.928264000	0.925986648	0.562060747
7.928265000	0.992420554	0.566787592
7.928266000	0.917476475	0.562491780
7.928267000	0.944680929	0.567775358
7.928268000	0.904024065	0.566115277
7.928269000	1.004550815	0.558393541
7.928270000	0.929074764	0.552047794
7.928271000	0.987175465	0.557505210
7.928272000	0.913373411	0.570169607
7.928273000	0.933802426	0.559082734
7.928274000	1.030723095	0.564207055
7.928275000	0.846361399	0.563788739
7.928276000	0.982018232	0.546813018
7.928277000	0.886531651	0.562785726
7.928278000	0.898335278	0.553762437
7.928279000	0.953065515	0.556063675
7.928280000	0.925587833	0.562445574
7.928281000	0.986269951	0.554088941
7.928282000	0.903864145	0.565293026
7.928283000	1.023818016	0.556979969
7.928284000	0.969871938	0.553779714
7.928285000	0.957287967	0.549880281
7.928286000	0.932195604	0.550749769
7.928287000	0.986496449	0.554431457
7.928288000	0.934177995	0.547862537
7.928289000	1.074826241	0.550756893
7.928290000	0.935111403	0.545585168
7.928291000	0.924417257	0.548754596
7.928292000	0.916864276	0.540562513
7.928293000	0.927016616	0.553310465
7.928294000	0.975181341	0.554310815
7.928295000	0.971912920	0.549752116
7.928296000	0.971204400	0.549909476
7.928297000	0.968409657	0.548353024
7.928298000	1.020102024	0.536264304
7.928299000	0.853749990	0.543357966
7.928300000	0.977603734	0.548245599
7.928301000	0.885179281	0.544432751
7.928302000	1.043631673	0.536711881
7.928303000	1.007124186	0.545004266
7.928304000	1.006441593	0.534497163
7.928305000	0.981707454	0.529281196
7.928306000	0.949280739	0.534579455
7.928307000	1.028463125	0.535839996
7.928308000	0.934796929	0.537196510
7.928309000	0.993203402	0.532458147
7.928310000	0.911151111	0.543781475
7.928311000	1.002519369	0.537582635
7.928312000	0.979910910	0.533455035
7.928313000	0.932438016	0.537589426
7.928314000	1.025049925	0.529702741
7.928315000	0.943923533	0.526690539
7.928316000	0.940377831	0.531280397
7.928317000	0.956634402	0.531649645
7.928318000	1.013945341	0.524984119
7.928319000	1.032077432	0.530382579
7.928320000	0.906427264	0.516379179
7.928321000	0.922353089	0.521985766
7.928322000	0.961298227	0.525251334
7.928323000	1.057425618	0.516594662
7.928324000	1.023157239	0.521962762
7.928325000	0.939979732	0.521060417
7.928326000	1.034512639	0.528054777
7.928327000	0.967362165	0.523361688
7.928328000	1.123727202	0.520740272
7.928329000	0.958264410	0.515679200
7.928330000	0.858099282	0.525677739
7.928331000	0.956456900	0.522428283
7.928332000	1.022174120	0.522850527
7.928333000	0.982494771	0.514831549
7.928334000	0.924933016	0.521636958
7.928335000	0.956400990	0.520514069
7.928336000	0.990810692	0.512705881
7.928337000	0.974278390	0.511593345
7.928338000	1.020608306	0.504784009
7.928339000	0.963562071	0.518128044
7.928340000	0.916731417	0.515973646
7.928341000	0.970452666	0.522518830
7.928342000	1.046711683	0.511878803
7.928343000	1.064536810	0.515593014
7.928344000	0.951212943	0.499706492
7.928345000	0.985166550	0.515357557
7.928346000	0.914821923	0.512242191
7.928347000	0.991670966	0.515803637
7.928348000	1.039083004	0.521950479
7.928349000	1.045613289	0.513383822
7.928350000	0.986948788	0.509877970
7.928351000	0.974666119	0.504404741
7.928352000	0.985198438	0.507352894
7.928353000	1.070429087	0.504593326
7.928354000	0.913245618	0.514925792
7.928355000	0.963424802	0.495709021
7.928356000	0.971469581	0.495375560
7.928357000	0.901461601	0.506143885
7.928358000	0.987695634	0.515094836
7.928359000	1.013100505	0.497734288
7.928360000	0.987521648	0.504223713
7.928361000	0.936735630	0.512264262
7.928362000	0.948211014	0.501678996
7.928363000	1.030809522	0.507725170
7.928364000	0.939278901	0.492019378
7.928365000	0.921416581	0.504530975
7.928366000	1.063358188	0.497005081
7.928367000	0.909636021	0.496659303
7.928368000	0.993965864	0.490894125
7.928369000	0.976181328	0.497414642
7.928370000	1.079137444	0.495737417
7.928371000	1.102696061	0.493142932
7.928372000	0.980748117	0.488957408
7.928373000	0.971980691	0.493828130
7.928374000	0.978372872	0.490748084
7.928375000	1.033470750	0.495644006
7.928376000	0.983942151	0.493405586
7.928377000	1.029435635	0.493801399
7.928378000	1.003294706	0.490733737
7.928379000	0.921053290	0.488334295
7.928380000	1.027506828	0.496771988
7.928381000	1.032504201	0.481112368
7.928382000	0.938533485	0.490608102
7.928383000	1.033509851	0.487956392
7.928384000	0.995338142	0.481695567
7.928385000	0.996090531	0.486176569
7.928386000	1.026397109	0.488983740
7.928387000	1.041079164	0.498872923
7.928388000	1.004065871	0.490151803
7.928389000	1.071089029	0.483209840
7.928390000	1.038499117	0.485717539
7.928391000	1.048231602	0.488714761
7.928392000	0.935797691	0.474329363
7.928393000	1.020529389	0.489602559
7.928394000	1.007486224	0.484977114
7.928395000	0.914232492	0.478755204
7.928396000	1.021607876	0.474738392
7.928397000	1.005109191	0.478114148
7.928398000	0.976041079	0.480735697
7.928399000	0.984894574	0.471925994
7.928400000	0.983178377	0.485737047
7.928401000	0.990786314	0.473328880
7.928402000	1.058480978	0.474671147
7.928403000	1.078612566	0.480290184
7.928404000	1.029393196	0.488526708
7.928405000	0.959039688	0.473114762
7.928406000	1.046832561	0.484625377
7.928407000	1.083906293	0.475441832
7.928408000	1.007483840	0.473984750
7.928409000	1.030217886	0.468882700
7.928410000	1.072303772	0.469372288
7.928411000	0.988380551	0.477882919
7.928412000	1.025213122	0.481606418
7.928413000	0.973614693	0.478715889
7.928414000	1.017476320	0.478008321
7.928415000	1.018460870	0.472735628
7.928416000	1.021407127	0.476407495
7.928417000	1.081144571	0.472986930
7.928418000	1.013671756	0.464403895
7.928419000	1.027647972	0.476363919
7.928420000	1.026086688	0.462590615
7.928421000	0.951466322	0.482340818
7.928422000	0.991507411	0.477597661
7.928423000	1.018201470	0.454472701
7.928424000	0.967263520	0.472268676
7.928425000	1.102935672	0.460681129
7.928426000	1.029880285	0.470844584
7.928427000	0.994113922	0.483073320
7.928428000	0.936090708	0.467635142
7.928429000	1.028388858	0.471170089
7.928430000	1.002812386	0.470084518
7.928431000	1.062603235	0.460128989
7.928432000	1.106348395	0.464770612
7.928433000	1.037607670	0.452183881
7.928434000	1.036931634	0.466546675
7.928435000	0.998537183	0.463282904
7.928436000	1.125364423	0.463460171
7.928437000	0.996746421	0.455627647
7.928438000	1.056764483	0.457133499
7.928439000	1.001367927	0.450074690
7.928440000	1.039867640	0.470958700
7.928441000	1.037666202	0.458923110
7.928442000	0.995397687	0.463671859
7.928443000	0.978308797	0.452488946
7.928444000	0.950372875	0.463869232
7.928445000	0.993128598	0.454134813
7.928446000	0.948545098	0.452392439
7.928447000	0.944947481	0.459453678
7.928448000	1.057057738	0.453677548
7.928449000	1.076891541	0.456580094
7.928450000	1.038578987	0.453013022
7.928451000	0.958251119	0.463747825
7.928452000	1.048642993	0.455942400
7.928453000	1.015782475	0.457365393
7.928454000	1.042092562	0.458191007
7.928455000	0.962784827	0.451435199
7.928456000	0.963314295	0.449918230
7.928457000	0.970731378	0.448524165
7.928458000	1.086423039	0.451833375
7.928459000	1.021293998	0.445412128
7.928460000	1.020338893	0.445540026
7.928461000	0.961717606	0.447133395
7.928462000	0.987494767	0.448846707
7.928463000	1.022789240	0.449434833
7.928464000	1.001754761	0.451124109
7.928465000	1.023819685	0.450233947
7.928466000	0.951879144	0.443786434
7.928467000	1.056505084	0.446620504
7.928468000	1.023214579	0.455090355
7.928469000	0.949502349	0.443801681
7.928470000	1.076454878	0.444585150
7.928471000	0.945766568	0.440794806
7.928472000	1.004480243	0.438813713
7.928473000	0.986882985	0.456891517
7.928474000	1.000656843	0.443545152
7.928475000	1.021064162	0.451187659
7.928476000	1.012047052	0.446249925
7.928477000	1.027501702	0.452208482
7.928478000	1.142253876	0.446036040
7.928479000	0.959532380	0.434433479
7.928480000	1.022651076	0.448000654
7.928481000	0.990209103	0.435110954
7.928482000	1.107533813	0.448249659
7.928483000	0.956185281	0.437452039
7.928484000	0.997510612	0.430418731
7.928485000	1.063397527	0.436677991
7.928486000	1.049588799	0.447485798
7.928487000	0.983716190	0.437121374
7.928488000	1.028960109	0.437067778
7.928489000	1.064865947	0.435916527
7.928490000	1.107849956	0.441228934
7.928491000	0.987249017	0.430948433
7.928492000	1.035432220	0.441184459
7.928493000	1.041482210	0.437195810
7.928494000	1.009877801	0.437592721
7.928495000	0.983498275	0.428754388
7.928496000	1.026461244	0.433417017
7.928497000	1.013446450	0.423451868
7.928498000	1.053082347	0.431430865
7.928499000	1.098565340	0.430921302
7.928500000	1.085735202	0.438706854
7.928501000	0.958477199	0.439927880
7.928502000	1.076943755	0.428668268
7.928503000	1.081587315	0.430765041
7.928504000	1.017728448	0.431758167
7.928505000	1.061522841	0.434576424
7.928506000	1.121661663	0.426742936
7.928507000	0.995629489	0.441212423
7.928508000	1.025285721	0.424402017
7.928509000	1.071010113	0.436813779
7.928510000	1.017097235	0.428715373
7.928511000	1.049267292	0.431486359
7.928512000	1.040537119	0.425919719
7.928513000	0.972378790	0.425253862
7.928514000	1.062819242	0.430649127
7.928515000	1.028356910	0.438276321
7.928516000	0.971121550	0.419876607
7.928517000	1.046903849	0.424162100
7.928518000	1.048901320	0.431877677
7.928519000	1.041549563	0.422291462
7.928520000	1.051391840	0.421312584
7.928521000	1.057763219	0.416049478
7.928522000	0.928444505	0.415551401
7.928523000	0.958746791	0.422189663
7.928524000	1.019242406	0.428125549
7.928525000	0.998798251	0.420372022
7.928526000	1.050808787	0.418319723
7.928527000	1.017982483	0.428001246
7.928528000	1.010528684	0.420452050
7.928529000	1.041776538	0.428162401
7.928530000	1.006424665	0.417374101
7.928531000	1.008795619	0.417465914
7.928532000	0.934112012	0.421190777
7.928533000	1.025939584	0.414949859
