D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.629859
Q=22429.717133, Qc=87862.072036, Qi=30118.454783  S21min=-2.560178


Temperature in K:0.099955
GHz	dB	Rad
5.630013000	-10.099300385	0.020510903
5.630014000	-10.093778610	0.020529420
5.630015000	-10.087020874	0.020459856
5.630016000	-10.087138176	0.019924964
5.630017000	-10.082736969	0.019041350
5.630018000	-10.075232506	0.019215024
5.630019000	-10.072261810	0.018729556
5.630020000	-10.062218666	0.018143149
5.630021000	-10.060405731	0.017081786
5.630022000	-10.054430008	0.016930751
5.630023000	-10.053093910	0.015989248
5.630024000	-10.045550346	0.015855068
5.630025000	-10.040654182	0.014988568
5.630026000	-10.032670975	0.014899655
5.630027000	-10.033191681	0.014913677
5.630028000	-10.025296211	0.014586841
5.630029000	-10.021954536	0.013866948
5.630030000	-10.024239540	0.012657166
5.630031000	-10.016469002	0.012577165
5.630032000	-10.009514809	0.011235574
5.630033000	-10.005041122	0.012387679
5.630034000	-9.994754791	0.010915616
5.630035000	-9.988147736	0.011098280
5.630036000	-9.991458893	0.010491346
5.630037000	-9.981476784	0.009706126
5.630038000	-9.973313332	0.010249009
5.630039000	-9.967707634	0.009343382
5.630040000	-9.972424507	0.008876717
5.630041000	-9.967551231	0.008014387
5.630042000	-9.964638710	0.007848816
5.630043000	-9.955415726	0.007459918
5.630044000	-9.951156616	0.006758146
5.630045000	-9.939474106	0.005914123
5.630046000	-9.942962646	0.006294772
5.630047000	-9.939355850	0.005202284
5.630048000	-9.935131073	0.004246764
5.630049000	-9.928288460	0.003754201
5.630050000	-9.926243782	0.004064633
5.630051000	-9.917199135	0.002165748
5.630052000	-9.921100616	0.002434554
5.630053000	-9.910601616	0.001863476
5.630054000	-9.903672218	0.000999178
5.630055000	-9.898283958	0.000907105
5.630056000	-9.894453049	0.000467168
5.630057000	-9.889140129	0.000948840
5.630058000	-9.888425827	-0.001203470
5.630059000	-9.883827209	-0.001153629
5.630060000	-9.876618385	-0.001460004
5.630061000	-9.869077682	-0.001786558
5.630062000	-9.869428635	-0.001901502
5.630063000	-9.865172386	-0.003245114
5.630064000	-9.862768173	-0.003652741
5.630065000	-9.849224091	-0.004264832
5.630066000	-9.852305412	-0.004886334
5.630067000	-9.842008591	-0.005232384
5.630068000	-9.842859268	-0.005109124
5.630069000	-9.842692375	-0.005912784
5.630070000	-9.838143349	-0.006186613
5.630071000	-9.831202507	-0.007556601
5.630072000	-9.830080986	-0.007413941
5.630073000	-9.831230164	-0.007950844
5.630074000	-9.818504333	-0.008991733
5.630075000	-9.815388680	-0.009093744
5.630076000	-9.808519363	-0.009609435
5.630077000	-9.807715416	-0.010396767
5.630078000	-9.804915428	-0.011557298
5.630079000	-9.798994064	-0.011323900
5.630080000	-9.792407036	-0.012042445
5.630081000	-9.792773247	-0.012107657
5.630082000	-9.784802437	-0.013390763
5.630083000	-9.777297020	-0.013706406
5.630084000	-9.780464172	-0.014536559
5.630085000	-9.774694443	-0.015045420
5.630086000	-9.770241737	-0.014996515
5.630087000	-9.767611504	-0.015672002
5.630088000	-9.759829521	-0.016179815
5.630089000	-9.756265640	-0.017709778
5.630090000	-9.755617142	-0.017312706
5.630091000	-9.748240471	-0.018730574
5.630092000	-9.745882988	-0.018942491
5.630093000	-9.739849091	-0.018878088
5.630094000	-9.736129761	-0.019143131
5.630095000	-9.732336998	-0.019643052
5.630096000	-9.723975182	-0.020967783
5.630097000	-9.723364830	-0.021297601
5.630098000	-9.723760605	-0.021313465
5.630099000	-9.712920189	-0.021860235
5.630100000	-9.710277557	-0.022280006
5.630101000	-9.710256577	-0.023271030
5.630102000	-9.701518059	-0.023760234
5.630103000	-9.701409340	-0.024021971
5.630104000	-9.691473007	-0.025017902
5.630105000	-9.690020561	-0.025194455
5.630106000	-9.686803818	-0.026272538
5.630107000	-9.682204247	-0.026455333
5.630108000	-9.680691719	-0.026864242
5.630109000	-9.673435211	-0.028255985
5.630110000	-9.672710419	-0.028415157
5.630111000	-9.665584564	-0.028582612
5.630112000	-9.666419029	-0.029666375
5.630113000	-9.659448624	-0.030469293
5.630114000	-9.654562950	-0.031163743
5.630115000	-9.649714470	-0.031493917
5.630116000	-9.645911217	-0.031695630
5.630117000	-9.649185181	-0.032323304
5.630118000	-9.642069817	-0.032785889
5.630119000	-9.639554024	-0.033257820
5.630120000	-9.633106232	-0.034208161
5.630121000	-9.628005981	-0.034856201
5.630122000	-9.619422913	-0.035374294
5.630123000	-9.624751091	-0.035324951
5.630124000	-9.619071960	-0.036235532
5.630125000	-9.612236977	-0.036352199
5.630126000	-9.609365463	-0.037812460
5.630127000	-9.608139038	-0.038456695
5.630128000	-9.595669746	-0.038981167
5.630129000	-9.601493835	-0.039882190
5.630130000	-9.598353386	-0.039802299
5.630131000	-9.593700409	-0.040775202
5.630132000	-9.588807106	-0.041659034
5.630133000	-9.587233543	-0.041034219
5.630134000	-9.577376366	-0.041923345
5.630135000	-9.583204269	-0.042982517
5.630136000	-9.574113846	-0.043319166
5.630137000	-9.567037582	-0.043889178
5.630138000	-9.567048073	-0.044679695
5.630139000	-9.559436798	-0.044585890
5.630140000	-9.553899765	-0.044914823
5.630141000	-9.558031082	-0.046050836
5.630142000	-9.551063538	-0.046854749
5.630143000	-9.551141739	-0.047768575
5.630144000	-9.543948174	-0.047763740
5.630145000	-9.538583755	-0.049182373
5.630146000	-9.535025597	-0.049530993
5.630147000	-9.532526970	-0.050259130
5.630148000	-9.527574539	-0.050930596
5.630149000	-9.524818420	-0.051140487
5.630150000	-9.518636703	-0.051294413
5.630151000	-9.521666527	-0.052266842
5.630152000	-9.515419960	-0.052823954
5.630153000	-9.515191078	-0.053703546
5.630154000	-9.509893417	-0.054039429
5.630155000	-9.509818077	-0.054573601
5.630156000	-9.499613762	-0.055684622
5.630157000	-9.496032715	-0.056450739
5.630158000	-9.495479584	-0.056579581
5.630159000	-9.492988586	-0.057287961
5.630160000	-9.489190102	-0.058264489
5.630161000	-9.485176086	-0.059088200
5.630162000	-9.483478546	-0.058444435
5.630163000	-9.480094910	-0.058898895
5.630164000	-9.477392197	-0.060228395
5.630165000	-9.471714973	-0.060995789
5.630166000	-9.463749886	-0.061787788
5.630167000	-9.464007378	-0.062237958
5.630168000	-9.455516815	-0.062750109
5.630169000	-9.458528519	-0.063528484
5.630170000	-9.459243774	-0.064046869
5.630171000	-9.455724716	-0.064350053
5.630172000	-9.447350502	-0.065062786
5.630173000	-9.443614960	-0.065697321
5.630174000	-9.440069199	-0.066284457
5.630175000	-9.435731888	-0.066437597
5.630176000	-9.435114861	-0.067879016
5.630177000	-9.431116104	-0.068043487
5.630178000	-9.427527428	-0.068628692
5.630179000	-9.423530579	-0.069357865
5.630180000	-9.419513702	-0.069738402
5.630181000	-9.414506912	-0.070361914
5.630182000	-9.415571213	-0.071902620
5.630183000	-9.413096428	-0.072363438
5.630184000	-9.410347939	-0.072278342
5.630185000	-9.407402992	-0.072494807
5.630186000	-9.402576447	-0.073982199
5.630187000	-9.403167725	-0.073712987
5.630188000	-9.397268295	-0.074945373
5.630189000	-9.396428108	-0.075380126
5.630190000	-9.390547752	-0.076136671
5.630191000	-9.384775162	-0.076790402
5.630192000	-9.384736061	-0.078123439
5.630193000	-9.381085396	-0.077783512
5.630194000	-9.377378464	-0.078746128
5.630195000	-9.376305580	-0.079253760
5.630196000	-9.374278069	-0.080316136
5.630197000	-9.370644569	-0.079841803
5.630198000	-9.365065575	-0.080816162
5.630199000	-9.365670204	-0.081393577
5.630200000	-9.358969688	-0.081873245
5.630201000	-9.353734016	-0.082053574
5.630202000	-9.355603218	-0.082978898
5.630203000	-9.354722977	-0.084271805
5.630204000	-9.345948219	-0.085210952
5.630205000	-9.346132278	-0.086122635
5.630206000	-9.340608597	-0.086540368
5.630207000	-9.336410522	-0.087135219
5.630208000	-9.335897446	-0.088181566
5.630209000	-9.332761765	-0.088219483
5.630210000	-9.334681511	-0.088501204
5.630211000	-9.323888779	-0.089843104
5.630212000	-9.325428009	-0.090430764
5.630213000	-9.318929672	-0.090094706
5.630214000	-9.317344666	-0.091208798
5.630215000	-9.311805725	-0.092194501
5.630216000	-9.306887627	-0.093188908
5.630217000	-9.301648140	-0.092973866
5.630218000	-9.301136017	-0.094107141
5.630219000	-9.301199913	-0.094599876
5.630220000	-9.295824051	-0.094896985
5.630221000	-9.294250488	-0.096091313
5.630222000	-9.285961151	-0.097067029
5.630223000	-9.288200378	-0.097119351
5.630224000	-9.289138794	-0.097500658
5.630225000	-9.278307915	-0.098017519
5.630226000	-9.275785446	-0.099058366
5.630227000	-9.276249886	-0.100163702
5.630228000	-9.273964882	-0.100666399
5.630229000	-9.274415016	-0.100882523
5.630230000	-9.271238327	-0.101346229
5.630231000	-9.264938354	-0.102436935
5.630232000	-9.262989044	-0.102946964
5.630233000	-9.262573242	-0.103357282
5.630234000	-9.256585121	-0.103520617
5.630235000	-9.254145622	-0.104186324
5.630236000	-9.251446724	-0.105446873
5.630237000	-9.252283096	-0.105942554
5.630238000	-9.251319885	-0.106729426
5.630239000	-9.239176750	-0.106826282
5.630240000	-9.238031387	-0.107959973
5.630241000	-9.237075806	-0.108415374
5.630242000	-9.235313416	-0.109042781
5.630243000	-9.235980988	-0.109830162
5.630244000	-9.233188629	-0.111024206
5.630245000	-9.227359772	-0.111807958
5.630246000	-9.226154327	-0.112224460
5.630247000	-9.220690727	-0.112556173
5.630248000	-9.217362404	-0.113147029
5.630249000	-9.219163895	-0.114242861
5.630250000	-9.217583656	-0.114714349
5.630251000	-9.211130142	-0.115599259
5.630252000	-9.208880424	-0.115283084
5.630253000	-9.206398964	-0.116246158
5.630254000	-9.204167366	-0.117200243
5.630255000	-9.204363823	-0.118095765
5.630256000	-9.197904587	-0.118695184
5.630257000	-9.198772430	-0.118669351
5.630258000	-9.197501183	-0.119667629
5.630259000	-9.192425728	-0.119912199
5.630260000	-9.190608978	-0.120904875
5.630261000	-9.185595512	-0.121936118
5.630262000	-9.183312416	-0.121734883
5.630263000	-9.183250427	-0.122471754
5.630264000	-9.177811623	-0.123230373
5.630265000	-9.184733391	-0.124026674
5.630266000	-9.174307823	-0.124172432
5.630267000	-9.171857834	-0.124830932
5.630268000	-9.167816162	-0.125749065
5.630269000	-9.170436859	-0.126442661
5.630270000	-9.169507980	-0.127056886
5.630271000	-9.161389351	-0.127901291
5.630272000	-9.161334038	-0.128496258
5.630273000	-9.158391953	-0.128986729
5.630274000	-9.159222603	-0.129819291
5.630275000	-9.160279274	-0.130838649
5.630276000	-9.151813507	-0.131065834
5.630277000	-9.152463913	-0.131818651
5.630278000	-9.147432327	-0.132196920
5.630279000	-9.140672684	-0.133223651
5.630280000	-9.140116692	-0.133800717
5.630281000	-9.137571335	-0.134310321
5.630282000	-9.133850098	-0.134474372
5.630283000	-9.133995056	-0.135509667
5.630284000	-9.131733894	-0.136016875
5.630285000	-9.127147675	-0.136609095
5.630286000	-9.127631187	-0.137270541
5.630287000	-9.125643730	-0.137892664
5.630288000	-9.128028870	-0.138939877
5.630289000	-9.122409821	-0.139383019
5.630290000	-9.115731239	-0.140062283
5.630291000	-9.113820076	-0.140607482
5.630292000	-9.110829353	-0.141400305
5.630293000	-9.111775398	-0.141961283
5.630294000	-9.109867096	-0.142601374
5.630295000	-9.108669281	-0.142916659
5.630296000	-9.102044106	-0.143807869
5.630297000	-9.100613594	-0.143924699
5.630298000	-9.098379135	-0.144876979
5.630299000	-9.095582962	-0.146203532
5.630300000	-9.091528893	-0.146974601
5.630301000	-9.092915535	-0.147432864
5.630302000	-9.092017174	-0.148061969
5.630303000	-9.087154388	-0.148180896
5.630304000	-9.087883949	-0.149461993
5.630305000	-9.080760002	-0.150605072
5.630306000	-9.083752632	-0.149834836
5.630307000	-9.078736305	-0.150459397
5.630308000	-9.076081276	-0.151628958
5.630309000	-9.070576668	-0.151857523
5.630310000	-9.073572159	-0.153213805
5.630311000	-9.072101593	-0.153081013
5.630312000	-9.067890167	-0.153954962
5.630313000	-9.063776970	-0.154310095
5.630314000	-9.063485146	-0.155174923
5.630315000	-9.057345390	-0.155766145
5.630316000	-9.055826187	-0.156814215
5.630317000	-9.056424141	-0.157345732
5.630318000	-9.053136826	-0.157985257
5.630319000	-9.052849770	-0.158560650
5.630320000	-9.049852371	-0.159163340
5.630321000	-9.045594215	-0.160051354
5.630322000	-9.044712067	-0.160340058
5.630323000	-9.045843124	-0.160997492
5.630324000	-9.040503502	-0.161581440
5.630325000	-9.041032791	-0.161862487
5.630326000	-9.042488098	-0.162565894
5.630327000	-9.040315628	-0.163408319
5.630328000	-9.031697273	-0.164548485
5.630329000	-9.031924248	-0.164611602
5.630330000	-9.027143478	-0.165687119
5.630331000	-9.024469376	-0.166344054
5.630332000	-9.026595116	-0.167279506
5.630333000	-9.023594856	-0.167044050
5.630334000	-9.017736435	-0.168320220
5.630335000	-9.018045425	-0.168832912
5.630336000	-9.017373085	-0.169572139
5.630337000	-9.015978813	-0.169966070
5.630338000	-9.018396378	-0.170277061
5.630339000	-9.014717102	-0.170953087
5.630340000	-9.009949684	-0.172101326
5.630341000	-9.005577087	-0.172737355
5.630342000	-9.008506775	-0.173191791
5.630343000	-9.008171082	-0.173744580
5.630344000	-9.006123543	-0.174746311
5.630345000	-9.004220009	-0.174791968
5.630346000	-9.001239777	-0.176094853
5.630347000	-8.992704391	-0.175859013
5.630348000	-8.996039391	-0.176281507
5.630349000	-8.994255066	-0.177123465
5.630350000	-8.990800858	-0.178239762
5.630351000	-8.988699913	-0.178883099
5.630352000	-8.982213020	-0.179834513
5.630353000	-8.987140656	-0.180266495
5.630354000	-8.982336998	-0.180788557
5.630355000	-8.979998589	-0.181535924
5.630356000	-8.978565216	-0.182235653
5.630357000	-8.976437569	-0.183373239
5.630358000	-8.974236488	-0.183728654
5.630359000	-8.974711418	-0.184916773
5.630360000	-8.972070694	-0.184904506
5.630361000	-8.965887070	-0.185177247
5.630362000	-8.967699051	-0.185853074
5.630363000	-8.966187477	-0.186434043
5.630364000	-8.964774132	-0.187389452
5.630365000	-8.958450317	-0.187924331
5.630366000	-8.964220047	-0.188776876
5.630367000	-8.962574005	-0.188567385
5.630368000	-8.959673882	-0.189752142
5.630369000	-8.952844620	-0.190206028
5.630370000	-8.955929756	-0.190941360
5.630371000	-8.952353477	-0.191579070
5.630372000	-8.953974724	-0.191933188
5.630373000	-8.948235512	-0.192116763
5.630374000	-8.944969177	-0.193481499
5.630375000	-8.939170837	-0.193657018
5.630376000	-8.941674232	-0.193970772
5.630377000	-8.942884445	-0.194682801
5.630378000	-8.942837715	-0.195235474
5.630379000	-8.937487602	-0.196335792
5.630380000	-8.935073853	-0.196903745
5.630381000	-8.936174393	-0.197445515
5.630382000	-8.931272507	-0.197592854
5.630383000	-8.933154106	-0.198661814
5.630384000	-8.932261467	-0.199137072
5.630385000	-8.930418968	-0.199672101
5.630386000	-8.925833702	-0.199966463
5.630387000	-8.923614502	-0.200627044
5.630388000	-8.925082207	-0.201229517
5.630389000	-8.924666405	-0.202077568
5.630390000	-8.919522285	-0.203017214
5.630391000	-8.921067238	-0.203505654
5.630392000	-8.919984818	-0.203864182
5.630393000	-8.918406487	-0.204619705
5.630394000	-8.915608406	-0.205216519
5.630395000	-8.915930748	-0.205822655
5.630396000	-8.912386894	-0.206674733
5.630397000	-8.908991814	-0.207086441
5.630398000	-8.906202316	-0.207429157
5.630399000	-8.902426720	-0.208243701
5.630400000	-8.902086258	-0.208633105
5.630401000	-8.903237343	-0.209126223
5.630402000	-8.906039238	-0.210548700
5.630403000	-8.895192146	-0.210877651
5.630404000	-8.901658058	-0.211626764
5.630405000	-8.896203995	-0.211970812
5.630406000	-8.893333435	-0.212722855
5.630407000	-8.894818306	-0.212657757
5.630408000	-8.884768486	-0.213266939
5.630409000	-8.890836716	-0.214442458
5.630410000	-8.889676094	-0.214777317
5.630411000	-8.891475677	-0.215078737
5.630412000	-8.886359215	-0.215536218
5.630413000	-8.887429237	-0.216314744
5.630414000	-8.887722015	-0.216298665
5.630415000	-8.884631157	-0.217340144
5.630416000	-8.882710457	-0.217920080
5.630417000	-8.879980087	-0.218701152
5.630418000	-8.878106117	-0.220092471
5.630419000	-8.880574226	-0.219424750
5.630420000	-8.876521111	-0.220770079
5.630421000	-8.873624802	-0.220680347
5.630422000	-8.870700836	-0.221288796
5.630423000	-8.873127937	-0.222200047
5.630424000	-8.868653297	-0.222616415
5.630425000	-8.868114471	-0.223150029
5.630426000	-8.870024681	-0.223079189
5.630427000	-8.868592262	-0.223959248
5.630428000	-8.863909721	-0.224743033
5.630429000	-8.866146088	-0.225575537
5.630430000	-8.862781525	-0.226017072
5.630431000	-8.862151146	-0.226376183
5.630432000	-8.859619141	-0.226749042
5.630433000	-8.857595444	-0.227547408
5.630434000	-8.860232353	-0.228282057
5.630435000	-8.853386879	-0.228004473
5.630436000	-8.855982780	-0.229456695
5.630437000	-8.855096817	-0.230151696
5.630438000	-8.854573250	-0.230557645
5.630439000	-8.852679253	-0.231402883
5.630440000	-8.853156090	-0.231336470
5.630441000	-8.853809357	-0.232779887
5.630442000	-8.846802711	-0.232791305
5.630443000	-8.846744537	-0.233267195
5.630444000	-8.842477798	-0.233651007
5.630445000	-8.845968246	-0.234296540
5.630446000	-8.843925476	-0.234640837
5.630447000	-8.841175079	-0.235363469
5.630448000	-8.839953423	-0.235973133
5.630449000	-8.837849617	-0.236485642
5.630450000	-8.839886665	-0.237086168
5.630451000	-8.843526840	-0.237506482
5.630452000	-8.834613800	-0.238637992
5.630453000	-8.830708504	-0.238864860
5.630454000	-8.832023621	-0.239283143
5.630455000	-8.835257530	-0.239678389
5.630456000	-8.831682205	-0.240661878
5.630457000	-8.832223892	-0.240414138
5.630458000	-8.828050613	-0.241558997
5.630459000	-8.824922562	-0.242273340
5.630460000	-8.827651978	-0.243118361
5.630461000	-8.824329376	-0.242938964
5.630462000	-8.828252792	-0.243705322
5.630463000	-8.821587563	-0.244885236
5.630464000	-8.824139595	-0.244652292
5.630465000	-8.822679520	-0.245179065
5.630466000	-8.818080902	-0.245511495
5.630467000	-8.815822601	-0.246844140
5.630468000	-8.819084167	-0.246334078
5.630469000	-8.814096451	-0.247361010
5.630470000	-8.813241005	-0.247819690
5.630471000	-8.813708305	-0.248364689
5.630472000	-8.812450409	-0.248929945
5.630473000	-8.814702988	-0.249528773
5.630474000	-8.807932854	-0.249732505
5.630475000	-8.806113243	-0.250914732
5.630476000	-8.809620857	-0.251210659
5.630477000	-8.805396080	-0.252500145
5.630478000	-8.806273460	-0.252456636
5.630479000	-8.803192139	-0.253116883
5.630480000	-8.801371574	-0.253867695
5.630481000	-8.802559853	-0.253640827
5.630482000	-8.802961349	-0.254498864
5.630483000	-8.803474426	-0.255738799
5.630484000	-8.797433853	-0.255906378
5.630485000	-8.793892860	-0.255941782
5.630486000	-8.795541763	-0.256060925
5.630487000	-8.791678429	-0.256917065
5.630488000	-8.793009758	-0.257601497
5.630489000	-8.794959068	-0.257443588
5.630490000	-8.793655396	-0.258397083
5.630491000	-8.791646957	-0.259395902
5.630492000	-8.788263321	-0.259341473
5.630493000	-8.790085793	-0.260120598
5.630494000	-8.794365883	-0.260799021
5.630495000	-8.791891098	-0.261089988
5.630496000	-8.788809776	-0.261913421
5.630497000	-8.785290718	-0.263056466
5.630498000	-8.785605431	-0.262438630
5.630499000	-8.784492493	-0.263260748
5.630500000	-8.783594131	-0.264603347
5.630501000	-8.781975746	-0.263986825
5.630502000	-8.783549309	-0.264709241
5.630503000	-8.781406403	-0.265551982
5.630504000	-8.777959824	-0.266130004
5.630505000	-8.778346062	-0.265841184
5.630506000	-8.782037735	-0.266871328
5.630507000	-8.779469490	-0.267197099
5.630508000	-8.777464867	-0.267641781
5.630509000	-8.773645401	-0.267771510
5.630510000	-8.777925491	-0.268763904
5.630511000	-8.771793365	-0.268947212
5.630512000	-8.770153999	-0.270040540
5.630513000	-8.768956184	-0.270068736
5.630514000	-8.770200729	-0.270531926
5.630515000	-8.770272255	-0.271386152
5.630516000	-8.771402359	-0.270988342
5.630517000	-8.769442558	-0.272655647
5.630518000	-8.767643929	-0.272249615
5.630519000	-8.767648697	-0.273144404
5.630520000	-8.766981125	-0.273387800
5.630521000	-8.761207581	-0.274199515
5.630522000	-8.767188072	-0.274554848
5.630523000	-8.764043808	-0.274666883
5.630524000	-8.764746666	-0.275818118
5.630525000	-8.759136200	-0.276149399
5.630526000	-8.758180618	-0.276248485
5.630527000	-8.759179115	-0.276676871
5.630528000	-8.759385109	-0.277178860
5.630529000	-8.757772446	-0.277721046
5.630530000	-8.757328987	-0.277978491
5.630531000	-8.756808281	-0.278429963
5.630532000	-8.757225990	-0.279462770
5.630533000	-8.759057999	-0.279103543
5.630534000	-8.756710052	-0.279716170
5.630535000	-8.753100395	-0.280882568
5.630536000	-8.752219200	-0.280501370
5.630537000	-8.750674248	-0.281405646
5.630538000	-8.749997139	-0.282328199
5.630539000	-8.751090050	-0.282175067
5.630540000	-8.751909256	-0.282744484
5.630541000	-8.748139381	-0.283163566
5.630542000	-8.745383263	-0.283939611
5.630543000	-8.750144958	-0.284593783
5.630544000	-8.750308990	-0.284854906
5.630545000	-8.746076584	-0.284956739
5.630546000	-8.743393898	-0.285781453
5.630547000	-8.742850304	-0.286118476
5.630548000	-8.739521980	-0.286855905
5.630549000	-8.742748260	-0.286869621
5.630550000	-8.741924286	-0.287195159
5.630551000	-8.740303040	-0.287909252
5.630552000	-8.741474152	-0.287815143
5.630553000	-8.739962578	-0.289011668
5.630554000	-8.736194611	-0.289197290
5.630555000	-8.737369537	-0.289843706
5.630556000	-8.736465454	-0.289868740
5.630557000	-8.734662056	-0.290511860
5.630558000	-8.735956192	-0.290491120
5.630559000	-8.734110832	-0.291486610
5.630560000	-8.731968880	-0.291832521
5.630561000	-8.736866951	-0.292062985
5.630562000	-8.733242989	-0.292581502
5.630563000	-8.730059624	-0.292816959
5.630564000	-8.731510162	-0.292997821
5.630565000	-8.730521202	-0.293604755
5.630566000	-8.731023788	-0.294259993
5.630567000	-8.724805832	-0.294719055
5.630568000	-8.731604576	-0.295034839
5.630569000	-8.730939865	-0.295053415
5.630570000	-8.728820801	-0.295743074
5.630571000	-8.722814560	-0.296320480
5.630572000	-8.723423958	-0.296538427
5.630573000	-8.724017143	-0.296686432
5.630574000	-8.727587700	-0.298149706
5.630575000	-8.724933624	-0.298022540
5.630576000	-8.721637726	-0.298718657
5.630577000	-8.719848633	-0.298762699
5.630578000	-8.722291946	-0.299689945
5.630579000	-8.719709396	-0.299778229
5.630580000	-8.721548080	-0.299979497
5.630581000	-8.720848083	-0.299851632
5.630582000	-8.723904610	-0.300550912
5.630583000	-8.718270302	-0.301461979
5.630584000	-8.720444679	-0.301741411
5.630585000	-8.716416359	-0.302048108
5.630586000	-8.721136093	-0.302886005
5.630587000	-8.718135834	-0.302919194
5.630588000	-8.715642929	-0.303327390
5.630589000	-8.713665962	-0.303825501
5.630590000	-8.717074394	-0.303950170
5.630591000	-8.713499069	-0.304538929
5.630592000	-8.711515427	-0.305233681
5.630593000	-8.710452080	-0.305249294
5.630594000	-8.711366653	-0.305420169
5.630595000	-8.713905334	-0.306155002
5.630596000	-8.711162567	-0.306358068
5.630597000	-8.709121704	-0.306908077
5.630598000	-8.711852074	-0.307136942
5.630599000	-8.711172104	-0.307060842
5.630600000	-8.706496239	-0.308114888
5.630601000	-8.706290245	-0.308362363
5.630602000	-8.706423759	-0.308407636
5.630603000	-8.706800461	-0.308750052
5.630604000	-8.705791473	-0.309529460
5.630605000	-8.707258224	-0.309623736
5.630606000	-8.708208084	-0.310248979
5.630607000	-8.702497482	-0.310916700
5.630608000	-8.708469391	-0.310712303
5.630609000	-8.704796791	-0.311611685
5.630610000	-8.703562737	-0.312115389
5.630611000	-8.702493668	-0.312454310
5.630612000	-8.700917244	-0.312754681
5.630613000	-8.699975014	-0.312421553
5.630614000	-8.699200630	-0.313646906
5.630615000	-8.699196815	-0.313939089
5.630616000	-8.698342323	-0.314482507
5.630617000	-8.696060181	-0.315111179
5.630618000	-8.698404312	-0.314868265
5.630619000	-8.699313164	-0.315568377
5.630620000	-8.695579529	-0.315171633
5.630621000	-8.695244789	-0.316199546
5.630622000	-8.693771362	-0.316426947
5.630623000	-8.698243141	-0.316470124
5.630624000	-8.698185921	-0.317356989
5.630625000	-8.698949814	-0.317545774
5.630626000	-8.694907188	-0.317749073
5.630627000	-8.695391655	-0.318655280
5.630628000	-8.692693710	-0.318700321
5.630629000	-8.692727089	-0.318667697
5.630630000	-8.690211296	-0.319213080
5.630631000	-8.692655563	-0.319818416
5.630632000	-8.689949036	-0.319409288
5.630633000	-8.693016052	-0.320276779
5.630634000	-8.691551208	-0.320889073
5.630635000	-8.689210892	-0.320978689
5.630636000	-8.690780640	-0.321659093
5.630637000	-8.687407494	-0.321278294
5.630638000	-8.686977386	-0.321849709
5.630639000	-8.685159683	-0.322335503
5.630640000	-8.685899734	-0.322483175
5.630641000	-8.688854218	-0.323573606
5.630642000	-8.691982269	-0.323234686
5.630643000	-8.685195923	-0.323895915
5.630644000	-8.687200546	-0.323975211
5.630645000	-8.685564995	-0.324876358
5.630646000	-8.685387611	-0.324834547
5.630647000	-8.684435844	-0.325625139
5.630648000	-8.689424515	-0.325607463
5.630649000	-8.681221962	-0.326240363
5.630650000	-8.688020706	-0.326335970
5.630651000	-8.682786942	-0.326589536
5.630652000	-8.684165955	-0.327009750
5.630653000	-8.682369232	-0.327103560
5.630654000	-8.682323456	-0.327787593
5.630655000	-8.684801102	-0.327095604
5.630656000	-8.680906296	-0.328140129
5.630657000	-8.684483528	-0.328728188
5.630658000	-8.683906555	-0.328888677
5.630659000	-8.682634354	-0.329270075
5.630660000	-8.678685188	-0.329138881
5.630661000	-8.676423073	-0.330092093
5.630662000	-8.676117897	-0.330335972
5.630663000	-8.677966118	-0.330613173
5.630664000	-8.679550171	-0.330439802
5.630665000	-8.675360680	-0.330961515
5.630666000	-8.678517342	-0.331293977
5.630667000	-8.675972939	-0.331787994
5.630668000	-8.675574303	-0.332098751
5.630669000	-8.675891876	-0.332360041
5.630670000	-8.674068451	-0.332707017
5.630671000	-8.674755096	-0.333260056
5.630672000	-8.676133156	-0.333021437
5.630673000	-8.671409607	-0.333577771
5.630674000	-8.678647995	-0.333522510
5.630675000	-8.675443649	-0.334156376
5.630676000	-8.677101135	-0.334920603
5.630677000	-8.672199249	-0.334696498
5.630678000	-8.675362587	-0.335458862
5.630679000	-8.672504425	-0.335767389
5.630680000	-8.672330856	-0.335582932
5.630681000	-8.670572281	-0.336488440
5.630682000	-8.671543121	-0.336243029
5.630683000	-8.675889969	-0.336697198
5.630684000	-8.668449402	-0.336671232
5.630685000	-8.671586990	-0.337584297
5.630686000	-8.669397354	-0.337668486
5.630687000	-8.670372963	-0.337637793
5.630688000	-8.668872833	-0.337996321
5.630689000	-8.668661118	-0.338756754
5.630690000	-8.669686317	-0.338671999
5.630691000	-8.670847893	-0.338924999
5.630692000	-8.674996376	-0.339640357
5.630693000	-8.665603638	-0.339595017
5.630694000	-8.668251038	-0.340373592
5.630695000	-8.666282654	-0.340427654
5.630696000	-8.666422844	-0.340758952
5.630697000	-8.667202950	-0.341478704
5.630698000	-8.668323517	-0.341031826
5.630699000	-8.668739319	-0.340882456
5.630700000	-8.667366028	-0.341961269
5.630701000	-8.665407181	-0.341426540
5.630702000	-8.666399956	-0.341984938
5.630703000	-8.665059090	-0.342476358
5.630704000	-8.662934303	-0.343446481
5.630705000	-8.661904335	-0.343479171
5.630706000	-8.662186623	-0.343605638
5.630707000	-8.661303520	-0.344235409
