D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.079304
Q=33392.943395, Qc=36174.673978, Qi=434254.434247  S21min=-22.281791


Temperature in K:0.100021
GHz	dB	Rad
7.079198000	-0.202092543	-0.504173579
7.079199000	-0.260039866	-0.509730231
7.079200000	-0.295832366	-0.513326963
7.079201000	-0.299651355	-0.514655648
7.079202000	-0.337963939	-0.517191410
7.079203000	-0.360859185	-0.523159554
7.079204000	-0.391277254	-0.529887098
7.079205000	-0.381826013	-0.531081193
7.079206000	-0.506305516	-0.543274876
7.079207000	-0.462186575	-0.540392104
7.079208000	-0.500598013	-0.539396281
7.079209000	-0.513710141	-0.547152172
7.079210000	-0.617411613	-0.558115907
7.079211000	-0.635273814	-0.562449769
7.079212000	-0.640064299	-0.563687073
7.079213000	-0.733346045	-0.571318428
7.079214000	-0.702455401	-0.570521876
7.079215000	-0.792906463	-0.579616705
7.079216000	-0.805655897	-0.585818608
7.079217000	-0.877059281	-0.592143349
7.079218000	-0.925755024	-0.600237361
7.079219000	-0.921354592	-0.604047213
7.079220000	-1.005621433	-0.611448004
7.079221000	-0.997477174	-0.607432357
7.079222000	-1.064974427	-0.616365465
7.079223000	-1.018545985	-0.615000195
7.079224000	-1.069474101	-0.617489319
7.079225000	-1.176449060	-0.629714027
7.079226000	-1.315670133	-0.644249361
7.079227000	-1.268937588	-0.645845859
7.079228000	-1.338727474	-0.648514413
7.079229000	-1.459565163	-0.656971747
7.079230000	-1.507861614	-0.663750624
7.079231000	-1.528999090	-0.668513554
7.079232000	-1.640913486	-0.678813929
7.079233000	-1.666218519	-0.681848069
7.079234000	-1.755697846	-0.690712134
7.079235000	-1.806691051	-0.697389877
7.079236000	-1.920041323	-0.705244005
7.079237000	-1.994301319	-0.711487121
7.079238000	-2.097490072	-0.721301003
7.079239000	-2.142719984	-0.724518301
7.079240000	-2.246401072	-0.732209244
7.079241000	-2.300458431	-0.741740697
7.079242000	-2.509952784	-0.754933132
7.079243000	-2.550264120	-0.756295938
7.079244000	-2.615661621	-0.764183356
7.079245000	-2.776348114	-0.773779923
7.079246000	-2.801128864	-0.780013252
7.079247000	-3.014195442	-0.790302308
7.079248000	-3.150652885	-0.804338365
7.079249000	-3.232832193	-0.809477734
7.079250000	-3.370828152	-0.811442015
7.079251000	-3.527410984	-0.821449708
7.079252000	-3.654261351	-0.834509384
7.079253000	-3.721131563	-0.840658756
7.079254000	-3.974867105	-0.853490132
7.079255000	-4.144478321	-0.861800860
7.079256000	-4.226241589	-0.869193728
7.079257000	-4.283031464	-0.867029710
7.079258000	-4.526065350	-0.887086309
7.079259000	-4.840123653	-0.896727685
7.079260000	-4.926124573	-0.896905384
7.079261000	-5.082254410	-0.909946218
7.079262000	-5.346845627	-0.912713442
7.079263000	-5.750569344	-0.932651131
7.079264000	-5.835830688	-0.939188859
7.079265000	-6.282830238	-0.949662605
7.079266000	-6.644186497	-0.958533462
7.079267000	-6.769373894	-0.965493567
7.079268000	-6.746480942	-0.965152749
7.079269000	-7.352376461	-0.966872019
7.079270000	-7.503320694	-0.976232298
7.079271000	-7.847523689	-0.982445253
7.079272000	-8.119544029	-0.986072345
7.079273000	-8.193091393	-0.985070663
7.079274000	-8.826409340	-0.992500417
7.079275000	-9.044004440	-0.998113562
7.079276000	-9.485317230	-1.001242976
7.079277000	-9.894332886	-0.992839171
7.079278000	-10.161769867	-0.999515516
7.079279000	-10.242588043	-1.001123200
7.079280000	-10.761728287	-0.989834792
7.079281000	-11.214853287	-0.993370205
7.079282000	-11.521299362	-0.988301144
7.079283000	-11.851906776	-0.978046576
7.079284000	-12.299706459	-0.965548761
7.079285000	-12.512682915	-0.957379181
7.079286000	-13.035970688	-0.953216128
7.079287000	-13.593718529	-0.943690799
7.079288000	-14.528998375	-0.906698959
7.079289000	-14.736448288	-0.889395603
7.079290000	-15.468214989	-0.835071045
7.079291000	-16.040790558	-0.821953978
7.079292000	-16.988229752	-0.751715101
7.079293000	-17.534955978	-0.690458335
7.079294000	-17.656866074	-0.695289908
7.079295000	-17.739669800	-0.671219526
7.079296000	-18.658624649	-0.560477365
7.079297000	-18.772510529	-0.597623868
7.079298000	-19.999195099	-0.355047210
7.079299000	-20.142345428	-0.393887284
7.079300000	-20.059869766	-0.363218854
7.079301000	-20.727037430	-0.194420264
7.079302000	-20.678892136	-0.086058702
7.079303000	-20.920009613	0.043361685
7.079304000	-20.954545975	0.147607068
7.079305000	-20.580577850	0.260820277
7.079306000	-20.441108704	0.400096111
7.079307000	-20.230808258	0.384130727
7.079308000	-19.370206833	0.577176184
7.079309000	-19.154378891	0.594049573
7.079310000	-18.497219086	0.652384252
7.079311000	-18.074497223	0.712319292
7.079312000	-18.132408142	0.737068181
7.079313000	-17.148075104	0.794629545
7.079314000	-16.577236176	0.825332863
7.079315000	-16.651645660	0.837369419
7.079316000	-16.220739365	0.886026837
7.079317000	-15.617555618	0.909274835
7.079318000	-15.009287834	0.908635210
7.079319000	-14.922182083	0.948271370
7.079320000	-14.579885483	0.969263804
7.079321000	-14.575952530	0.973520334
7.079322000	-14.020913124	0.992775655
7.079323000	-14.082609177	0.995546208
7.079324000	-13.440859795	1.004565735
7.079325000	-13.308397293	1.015128365
7.079326000	-12.930569649	1.038653731
7.079327000	-12.541224480	1.032278656
7.079328000	-12.120054245	1.041062360
7.079329000	-11.717789650	1.041949193
7.079330000	-11.581493378	1.043404943
7.079331000	-11.043719292	1.054241413
7.079332000	-11.024968147	1.052744250
7.079333000	-10.878692627	1.064362756
7.079334000	-10.808764458	1.072217350
7.079335000	-10.626540184	1.053890608
7.079336000	-10.264168739	1.071072457
7.079337000	-10.082539558	1.064672815
7.079338000	-9.827847481	1.062014847
7.079339000	-9.489534378	1.060676808
7.079340000	-9.468663216	1.068381067
7.079341000	-9.285778046	1.059118526
7.079342000	-9.075592041	1.062352669
7.079343000	-8.932126045	1.059524658
7.079344000	-8.784626007	1.060979410
7.079345000	-8.514060020	1.058184422
7.079346000	-8.409732819	1.056240115
7.079347000	-8.358855247	1.053980023
7.079348000	-8.074794769	1.053420094
7.079349000	-8.010134697	1.055354348
7.079350000	-7.817975521	1.038157384
7.079351000	-7.711582661	1.050632829
7.079352000	-7.564722061	1.048343909
7.079353000	-7.356338501	1.043611805
7.079354000	-7.343532085	1.037396586
7.079355000	-7.242564678	1.037904783
7.079356000	-7.012478828	1.036343439
7.079357000	-7.039346695	1.036341574
7.079358000	-6.891595364	1.027735237
7.079359000	-6.811947823	1.023945691
7.079360000	-6.648484230	1.024542572
7.079361000	-6.555055618	1.020417602
7.079362000	-6.390100479	1.022044194
7.079363000	-6.329836369	1.011977446
7.079364000	-6.295242310	1.015325106
7.079365000	-6.095895767	1.007147071
7.079366000	-5.983086586	1.004512472
7.079367000	-5.949479103	1.000522391
7.079368000	-5.789725780	0.998580813
7.079369000	-5.770670414	0.997259153
7.079370000	-5.525285244	0.995510521
7.079371000	-5.553518295	0.987990686
7.079372000	-5.293467522	0.982346982
7.079373000	-5.376872540	0.981965018
7.079374000	-5.236305237	0.979804662
7.079375000	-5.153607368	0.977808556
7.079376000	-5.027959824	0.970127733
7.079377000	-4.999262810	0.971191866
7.079378000	-4.979852676	0.970174006
7.079379000	-4.734483719	0.955147985
7.079380000	-4.763874054	0.955736344
7.079381000	-4.659246445	0.957950562
7.079382000	-4.582139492	0.947587803
7.079383000	-4.553209305	0.947245920
7.079384000	-4.365161419	0.937684040
7.079385000	-4.360998631	0.937999824
7.079386000	-4.351573467	0.938263011
7.079387000	-4.236812592	0.934327192
7.079388000	-4.169035912	0.931176406
7.079389000	-4.129664898	0.934314275
7.079390000	-4.075189114	0.923286791
7.079391000	-3.956540585	0.916591271
7.079392000	-3.817529440	0.909618516
7.079393000	-3.832942963	0.910861014
7.079394000	-3.806761980	0.910372590
7.079395000	-3.776580811	0.904588937
7.079396000	-3.685613632	0.905473572
7.079397000	-3.666880369	0.900695928
7.079398000	-3.539964199	0.894305074
7.079399000	-3.494003057	0.886965002
7.079400000	-3.444362402	0.892608374
7.079401000	-3.403075218	0.885107381
7.079402000	-3.359113455	0.883617076
7.079403000	-3.289427280	0.880736401
7.079404000	-3.263931036	0.876011287
7.079405000	-3.165566683	0.868534596
7.079406000	-3.087299585	0.868187320
7.079407000	-3.100116730	0.867782186
7.079408000	-3.054759264	0.860705302
7.079409000	-3.029690981	0.862613124
7.079410000	-2.848563194	0.850013043
7.079411000	-2.948927641	0.855346955
7.079412000	-2.854800224	0.849241924
7.079413000	-2.807685375	0.845014689
7.079414000	-2.791796207	0.844927071
7.079415000	-2.751244783	0.840519073
7.079416000	-2.750477552	0.841588133
7.079417000	-2.694417477	0.839244285
7.079418000	-2.610421181	0.832742177
7.079419000	-2.607791662	0.828501093
7.079420000	-2.511596918	0.824274723
7.079421000	-2.458070517	0.813504300
7.079422000	-2.388523579	0.816286970
7.079423000	-2.438897610	0.813180659
7.079424000	-2.354699850	0.808925261
7.079425000	-2.309068441	0.803979038
7.079426000	-2.300679684	0.802791735
7.079427000	-2.235933542	0.800654015
7.079428000	-2.165318489	0.795812055
7.079429000	-2.204937458	0.795719644
7.079430000	-2.092463255	0.786555373
7.079431000	-2.081664562	0.785302156
7.079432000	-2.064078569	0.782819891
7.079433000	-2.034360647	0.784958542
7.079434000	-2.013585091	0.779821171
7.079435000	-1.938614607	0.771053712
7.079436000	-1.903468370	0.771097654
7.079437000	-1.862861395	0.770929342
7.079438000	-1.830783129	0.762003026
7.079439000	-1.785688162	0.763038796
7.079440000	-1.776126742	0.755339330
7.079441000	-1.808801532	0.764270907
7.079442000	-1.744279265	0.751557176
7.079443000	-1.687021971	0.751405509
7.079444000	-1.653964996	0.743887205
7.079445000	-1.624804616	0.740016966
7.079446000	-1.647545218	0.745324180
7.079447000	-1.554304004	0.737549814
7.079448000	-1.551534295	0.737303804
7.079449000	-1.556551576	0.733643356
7.079450000	-1.485331178	0.732713380
7.079451000	-1.444173336	0.725979045
7.079452000	-1.417099237	0.724104912
7.079453000	-1.420682788	0.722684515
7.079454000	-1.355262280	0.711955904
7.079455000	-1.328934193	0.712920767
7.079456000	-1.361286163	0.715741787
7.079457000	-1.307997227	0.715653570
7.079458000	-1.259492874	0.708054373
7.079459000	-1.247668505	0.702817266
7.079460000	-1.219282746	0.700356372
7.079461000	-1.184392214	0.695887522
7.079462000	-1.172932863	0.692481605
7.079463000	-1.166715264	0.692102637
7.079464000	-1.117113233	0.687479855
7.079465000	-1.107473969	0.685129283
7.079466000	-1.070561290	0.682061188
7.079467000	-1.073538899	0.682773717
7.079468000	-1.030315399	0.679799432
7.079469000	-1.009698868	0.679298491
7.079470000	-0.985506237	0.674769386
7.079471000	-0.938196659	0.666436821
7.079472000	-0.915175438	0.668137316
7.079473000	-0.894959807	0.664227263
7.079474000	-0.911998332	0.665023548
7.079475000	-0.872702420	0.659802687
7.079476000	-0.843631923	0.658364647
7.079477000	-0.856469393	0.657958382
7.079478000	-0.800695300	0.652367941
7.079479000	-0.815873981	0.653084464
7.079480000	-0.792796969	0.652459420
7.079481000	-0.745164454	0.646015902
7.079482000	-0.749639273	0.642613714
7.079483000	-0.737814605	0.643750284
7.079484000	-0.707739532	0.640266270
7.079485000	-0.729808390	0.640907826
7.079486000	-0.675170064	0.634487810
7.079487000	-0.656184375	0.633765494
7.079488000	-0.648714185	0.630246260
7.079489000	-0.626130581	0.625993525
7.079490000	-0.625897944	0.627930375
7.079491000	-0.620702326	0.625843322
7.079492000	-0.585839868	0.620061400
7.079493000	-0.556795895	0.622794602
7.079494000	-0.569264650	0.617453100
7.079495000	-0.529102623	0.614019286
7.079496000	-0.497484446	0.611073697
7.079497000	-0.493201673	0.608802354
7.079498000	-0.483188301	0.605551100
7.079499000	-0.446007878	0.604426913
7.079500000	-0.448500186	0.604687969
7.079501000	-0.442382038	0.599738551
7.079502000	-0.456322402	0.601362214
7.079503000	-0.423557311	0.595982162
7.079504000	-0.392982453	0.591687149
7.079505000	-0.365984917	0.591142067
7.079506000	-0.361634016	0.586408098
7.079507000	-0.310486913	0.585278985
7.079508000	-0.317563504	0.584359661
7.079509000	-0.308493555	0.581057541
7.079510000	-0.304138839	0.582708502
7.079511000	-0.278751969	0.582132660
7.079512000	-0.281707883	0.578521480
7.079513000	-0.274089307	0.575447726
7.079514000	-0.264605671	0.573452885
7.079515000	-0.262467623	0.572900812
7.079516000	-0.256350040	0.572466849
7.079517000	-0.208816499	0.568235419
7.079518000	-0.200439095	0.564772644
7.079519000	-0.207314938	0.563721961
7.079520000	-0.209443361	0.563196386
7.079521000	-0.170085713	0.561071183
7.079522000	-0.177124411	0.556334318
7.079523000	-0.145008639	0.556859194
7.079524000	-0.158291653	0.555381772
7.079525000	-0.122335844	0.554504627
7.079526000	-0.112371497	0.552806096
7.079527000	-0.061260827	0.545201140
7.079528000	-0.090880834	0.548487913
7.079529000	-0.093914367	0.547013121
7.079530000	-0.087069258	0.544106980
7.079531000	-0.057548102	0.545092483
7.079532000	-0.046635728	0.539275307
7.079533000	-0.041107010	0.540759387
7.079534000	-0.019714594	0.535020840
7.079535000	-0.000607102	0.534940979
7.079536000	-0.001022918	0.531922352
7.079537000	-0.023704093	0.529001231
7.079538000	0.028703237	0.525701874
7.079539000	0.011999599	0.528751393
7.079540000	0.036291279	0.525138915
7.079541000	0.057052180	0.523160519
7.079542000	0.042884603	0.519869218
7.079543000	0.081627108	0.519872381
7.079544000	0.055523846	0.518969835
7.079545000	0.078699768	0.517135617
7.079546000	0.100675113	0.515527267
7.079547000	0.085696727	0.516056171
7.079548000	0.076724224	0.511822177
7.079549000	0.140528843	0.508193154
7.079550000	0.136594385	0.509384386
7.079551000	0.144369364	0.508093852
7.079552000	0.133690372	0.506632642
7.079553000	0.149214998	0.503804631
7.079554000	0.167087555	0.500559869
7.079555000	0.151188359	0.500192885
7.079556000	0.178837970	0.497968580
7.079557000	0.168251142	0.498774685
7.079558000	0.196080729	0.493333248
7.079559000	0.211205378	0.490392153
7.079560000	0.209311232	0.491457451
7.079561000	0.243583068	0.488276671
7.079562000	0.205400035	0.491448363
7.079563000	0.244375050	0.488571649
7.079564000	0.258566052	0.484267615
7.079565000	0.244267061	0.486063484
7.079566000	0.246514872	0.484069276
7.079567000	0.266733944	0.482014481
7.079568000	0.268154502	0.480869687
7.079569000	0.281547010	0.477154311
7.079570000	0.295636445	0.480367682
7.079571000	0.291152626	0.474196638
7.079572000	0.300398111	0.473685844
7.079573000	0.311199397	0.475180443
7.079574000	0.335250199	0.470021034
7.079575000	0.334157228	0.468963760
7.079576000	0.354768515	0.470358124
7.079577000	0.336608768	0.467676987
7.079578000	0.354884684	0.470540983
7.079579000	0.334731191	0.463577217
7.079580000	0.377293766	0.462273100
7.079581000	0.382063150	0.461455143
7.079582000	0.342201054	0.463089292
7.079583000	0.378923774	0.458417775
7.079584000	0.365033507	0.456924341
7.079585000	0.393810481	0.456693178
7.079586000	0.393638253	0.453290391
7.079587000	0.407214612	0.452892714
7.079588000	0.414499879	0.451777582
7.079589000	0.408361524	0.448749668
7.079590000	0.401205242	0.451613332
7.079591000	0.405778974	0.447749651
7.079592000	0.437938094	0.449450412
7.079593000	0.420263410	0.449910640
7.079594000	0.419518709	0.447854679
7.079595000	0.424420029	0.447093315
7.079596000	0.430944592	0.444559151
7.079597000	0.440229833	0.438070558
7.079598000	0.454267740	0.441742724
7.079599000	0.459913462	0.440953397
7.079600000	0.484505832	0.440901465
7.079601000	0.476224422	0.439699181
7.079602000	0.495258689	0.437576642
7.079603000	0.484318405	0.434485677
7.079604000	0.487110883	0.435093477
7.079605000	0.486513227	0.434922269
7.079606000	0.498993784	0.433370379
7.079607000	0.480456620	0.432397393
7.079608000	0.530951619	0.432302817
7.079609000	0.494616568	0.428702523
7.079610000	0.538269699	0.425887096
7.079611000	0.544616640	0.425575373
7.079612000	0.521476328	0.422400219
7.079613000	0.521098435	0.421984866
7.079614000	0.550307870	0.420435738
7.079615000	0.542035162	0.420044653
7.079616000	0.560853422	0.416699057
7.079617000	0.556908548	0.417585357
7.079618000	0.536074400	0.419458924
7.079619000	0.576626420	0.417250997
7.079620000	0.556737840	0.416878820
7.079621000	0.584827006	0.416917136
7.079622000	0.600599408	0.410996130
7.079623000	0.578539252	0.414309835
7.079624000	0.584294200	0.409886258
7.079625000	0.597585678	0.413404327
7.079626000	0.600236714	0.408009828
7.079627000	0.593857527	0.408916568
7.079628000	0.605991066	0.408160829
7.079629000	0.617825329	0.403226191
7.079630000	0.611737490	0.403725201
7.079631000	0.637766778	0.403805828
7.079632000	0.615561664	0.403089371
7.079633000	0.621305466	0.400477143
7.079634000	0.642483592	0.399571469
7.079635000	0.641964614	0.396906843
7.079636000	0.620684087	0.397513378
7.079637000	0.653312027	0.396115917
7.079638000	0.670711935	0.396653976
7.079639000	0.673827291	0.390844024
7.079640000	0.663750291	0.392687131
7.079641000	0.662813187	0.395399560
7.079642000	0.670591474	0.392018278
7.079643000	0.679368436	0.387613942
7.079644000	0.689554811	0.388908405
7.079645000	0.669314504	0.389745703
7.079646000	0.658150136	0.392598747
7.079647000	0.670159876	0.387278983
7.079648000	0.694006205	0.388291117
7.079649000	0.689659178	0.384883004
7.079650000	0.711262345	0.383963514
7.079651000	0.704170942	0.383637610
7.079652000	0.700138569	0.384509229
7.079653000	0.697588325	0.381503852
7.079654000	0.704042137	0.378236819
7.079655000	0.688465178	0.379361205
7.079656000	0.717823327	0.378146970
7.079657000	0.725178003	0.377027677
7.079658000	0.739156067	0.375237334
7.079659000	0.719259739	0.375360338
7.079660000	0.704542935	0.376605399
7.079661000	0.743426681	0.373145687
7.079662000	0.749770701	0.374035649
7.079663000	0.719100773	0.372929705
7.079664000	0.728752136	0.368346637
7.079665000	0.743722320	0.368685691
7.079666000	0.717788041	0.373292394
7.079667000	0.770632327	0.369564534
7.079668000	0.754661322	0.370216942
7.079669000	0.748524249	0.369761209
7.079670000	0.768921077	0.368427131
7.079671000	0.763202906	0.363810941
7.079672000	0.752457142	0.365471489
7.079673000	0.768523455	0.364365478
7.079674000	0.796711028	0.360050191
7.079675000	0.769865513	0.360688118
7.079676000	0.787163794	0.360690582
7.079677000	0.785077393	0.360287679
7.079678000	0.804696500	0.359808809
7.079679000	0.815788090	0.359890568
7.079680000	0.794956923	0.358809824
7.079681000	0.816936851	0.356040336
7.079682000	0.801885426	0.353925520
7.079683000	0.795497358	0.354592376
7.079684000	0.828221738	0.353038588
7.079685000	0.795206249	0.352429323
7.079686000	0.827474892	0.352132680
7.079687000	0.800902963	0.351407368
7.079688000	0.814791381	0.351558336
7.079689000	0.804567754	0.349500678
7.079690000	0.810300469	0.349547483
7.079691000	0.818925679	0.350372930
7.079692000	0.805191338	0.346796637
7.079693000	0.838742733	0.348506054
7.079694000	0.821117997	0.346135674
7.079695000	0.824900031	0.345855476
7.079696000	0.823545158	0.346755791
7.079697000	0.837640345	0.345036854
7.079698000	0.824561954	0.343057925
7.079699000	0.831399262	0.342902830
7.079700000	0.831034124	0.344529022
7.079701000	0.829717636	0.343214020
7.079702000	0.848096371	0.338039132
7.079703000	0.855483592	0.337951214
7.079704000	0.841736734	0.336103879
7.079705000	0.868143976	0.339844755
7.079706000	0.845415175	0.340868574
7.079707000	0.855478346	0.336608482
7.079708000	0.846465409	0.335980075
7.079709000	0.853169918	0.334901162
7.079710000	0.863310874	0.333176632
7.079711000	0.869035959	0.333183557
7.079712000	0.847806156	0.334958520
7.079713000	0.875200748	0.333328765
7.079714000	0.859411538	0.335169476
7.079715000	0.856118858	0.333663858
7.079716000	0.857350051	0.332048118
7.079717000	0.878880441	0.330012830
7.079718000	0.886905909	0.330255910
7.079719000	0.876466572	0.328832218
7.079720000	0.887135625	0.326241594
7.079721000	0.873526692	0.327395775
7.079722000	0.880064607	0.327629767
7.079723000	0.878058553	0.327692152
7.079724000	0.891458571	0.324074913
7.079725000	0.903992593	0.326612173
7.079726000	0.875125647	0.325168307
7.079727000	0.880050063	0.326975129
7.079728000	0.888518572	0.324575388
7.079729000	0.885948062	0.324652719
7.079730000	0.880918920	0.324718832
7.079731000	0.881272674	0.324135400
7.079732000	0.911789477	0.322024013
7.079733000	0.904951930	0.322661906
7.079734000	0.919965446	0.320851789
7.079735000	0.910305202	0.321321771
7.079736000	0.911432981	0.317987626
7.079737000	0.903879285	0.316434104
7.079738000	0.921589017	0.315972612
7.079739000	0.907830417	0.316856548
7.079740000	0.912330508	0.320326714
7.079741000	0.907991409	0.317770945
7.079742000	0.943183064	0.314376912
7.079743000	0.920813143	0.312446586
7.079744000	0.913940668	0.313836956
7.079745000	0.915713310	0.314977688
7.079746000	0.924839318	0.313379225
7.079747000	0.950186610	0.312708775
7.079748000	0.923957467	0.311383286
7.079749000	0.923861325	0.314516062
7.079750000	0.932734191	0.309246066
7.079751000	0.939914167	0.309091070
7.079752000	0.947786808	0.307135045
7.079753000	0.933522105	0.306288692
7.079754000	0.944583595	0.308724985
7.079755000	0.934316695	0.308378908
7.079756000	0.934216559	0.307663283
7.079757000	0.941820800	0.307203888
7.079758000	0.935565650	0.307240939
7.079759000	0.952238619	0.305105516
7.079760000	0.947508752	0.304981113
7.079761000	0.962162673	0.307062707
7.079762000	0.957722962	0.307475064
7.079763000	0.965673506	0.301113671
7.079764000	0.965012491	0.304532171
7.079765000	0.972602367	0.302314856
7.079766000	0.964517951	0.302094080
7.079767000	0.960331976	0.299858690
7.079768000	0.968931258	0.301538212
7.079769000	0.960454345	0.302843327
7.079770000	0.980911851	0.300127402
7.079771000	0.964980900	0.297731589
7.079772000	0.972885609	0.297009773
7.079773000	0.974572897	0.297431118
7.079774000	0.969770789	0.299523730
7.079775000	0.970626175	0.297173790
7.079776000	0.978779018	0.300561997
7.079777000	0.966227412	0.295618471
7.079778000	0.986394882	0.296640925
7.079779000	0.979713082	0.294372345
7.079780000	1.001270533	0.292548912
7.079781000	0.972500920	0.291562144
7.079782000	0.995886862	0.292966928
7.079783000	0.985060096	0.291396662
7.079784000	0.956427634	0.292031293
7.079785000	0.991552830	0.292002031
7.079786000	0.974154115	0.291294962
7.079787000	0.971279979	0.289986351
7.079788000	0.992812157	0.289772533
7.079789000	0.987701237	0.290240450
7.079790000	0.998299003	0.290431166
7.079791000	0.992655218	0.289189600
7.079792000	0.996932983	0.287837547
7.079793000	0.988386571	0.289106177
7.079794000	1.005315542	0.286301868
7.079795000	1.004593611	0.288273872
7.079796000	1.010286927	0.286167445
7.079797000	1.009662867	0.287666172
7.079798000	1.010582328	0.286404733
7.079799000	0.998806179	0.287177582
7.079800000	1.016445637	0.284697214
7.079801000	0.998078763	0.285216031
7.079802000	0.996551394	0.282690522
7.079803000	1.018907547	0.282984801
7.079804000	1.016644716	0.282871483
7.079805000	0.991356671	0.282323571
7.079806000	1.008414388	0.282624409
7.079807000	1.018559456	0.282192078
7.079808000	1.023141265	0.282531298
7.079809000	1.034103870	0.281289965
7.079810000	1.014135957	0.281543964
7.079811000	1.015719295	0.280786062
7.079812000	1.001858592	0.278387969
7.079813000	1.015432835	0.278260986
7.079814000	1.045350790	0.276076678
7.079815000	1.024333000	0.276069354
7.079816000	1.044331908	0.276482493
7.079817000	1.036552191	0.275553533
7.079818000	1.014950156	0.275114145
7.079819000	1.029549479	0.277237150
7.079820000	1.037334800	0.275744532
7.079821000	1.032424450	0.274898262
7.079822000	1.019311190	0.277634743
7.079823000	1.017517090	0.274243591
7.079824000	1.043205976	0.275005521
7.079825000	1.015565038	0.275128792
7.079826000	1.049399853	0.272149664
7.079827000	1.058559179	0.273952307
7.079828000	1.039340258	0.273476633
7.079829000	1.042670131	0.271513551
7.079830000	1.041770935	0.271933798
7.079831000	1.031600475	0.272836160
7.079832000	1.025094271	0.272212414
7.079833000	1.050175309	0.270270770
7.079834000	1.042801142	0.270476999
7.079835000	1.045314193	0.267114608
7.079836000	1.045148253	0.270557027
7.079837000	1.056796670	0.265499917
7.079838000	1.047758222	0.267962076
7.079839000	1.016124964	0.267401214
7.079840000	1.054790378	0.268590099
7.079841000	1.029448032	0.268784110
7.079842000	1.064313769	0.268402097
7.079843000	1.070395231	0.268619211
7.079844000	1.034945965	0.267748174
7.079845000	1.056101203	0.265535753
7.079846000	1.044430137	0.265542394
7.079847000	1.070719719	0.265560504
7.079848000	1.060066342	0.263391858
7.079849000	1.046110511	0.263025174
7.079850000	1.070019364	0.266249413
7.079851000	1.052532077	0.263797175
7.079852000	1.063213944	0.264484553
7.079853000	1.057338119	0.265276527
7.079854000	1.052152514	0.261660970
7.079855000	1.057101250	0.261013755
7.079856000	1.047237277	0.262483038
7.079857000	1.060942769	0.262683158
7.079858000	1.066123128	0.263760989
7.079859000	1.055508494	0.259369769
7.079860000	1.083739281	0.264248381
7.079861000	1.059431076	0.261566644
7.079862000	1.069868565	0.260720907
7.079863000	1.066589355	0.262382304
7.079864000	1.066465974	0.262115455
7.079865000	1.079567671	0.260769760
7.079866000	1.073331833	0.258260280
7.079867000	1.074291825	0.257454008
7.079868000	1.066828847	0.258041301
7.079869000	1.068595767	0.259232250
7.079870000	1.070287466	0.257467207
7.079871000	1.085264564	0.258979084
7.079872000	1.083173633	0.256644007
7.079873000	1.072891951	0.256919977
7.079874000	1.076308727	0.253353655
7.079875000	1.074830055	0.254402708
7.079876000	1.058114886	0.255695073
7.079877000	1.073437333	0.254809622
7.079878000	1.085207105	0.255238957
7.079879000	1.077179432	0.253212308
7.079880000	1.068125010	0.253529607
7.079881000	1.078300476	0.254003167
7.079882000	1.070492387	0.252380103
7.079883000	1.087085843	0.252787950
7.079884000	1.073102951	0.251843726
7.079885000	1.099258304	0.251388076
7.079886000	1.078080893	0.253189238
7.079887000	1.085518956	0.251805809
7.079888000	1.078896165	0.251359913
7.079889000	1.071692824	0.252032111
7.079890000	1.110595584	0.251033493
7.079891000	1.080960870	0.251934823
7.079892000	1.085634708	0.250127319
7.079893000	1.087249637	0.252175955
7.079894000	1.089741468	0.250746487
7.079895000	1.084582448	0.249008774
7.079896000	1.102069616	0.248755241
7.079897000	1.097963810	0.248463575
7.079898000	1.082177758	0.247381300
7.079899000	1.081331134	0.247567804
7.079900000	1.082400203	0.248585265
7.079901000	1.091555476	0.249141267
7.079902000	1.093138695	0.245786116
7.079903000	1.094947934	0.244648630
7.079904000	1.084357023	0.247704441
7.079905000	1.092740893	0.247354302
7.079906000	1.101955891	0.247900849
7.079907000	1.103702307	0.246748766
7.079908000	1.091538310	0.246622482
7.079909000	1.108596802	0.245822768
7.079910000	1.072345018	0.246444982
7.079911000	1.077506423	0.243223307
7.079912000	1.096652746	0.241886699
7.079913000	1.108645797	0.243629389
7.079914000	1.093791723	0.243323858
7.079915000	1.094428897	0.243338871
7.079916000	1.092126131	0.245544634
7.079917000	1.117653847	0.243116231
7.079918000	1.097198963	0.242144044
7.079919000	1.105070353	0.242102798
7.079920000	1.119662285	0.241826728
7.079921000	1.099721909	0.243286190
7.079922000	1.113023043	0.241780622
7.079923000	1.105753064	0.240155245
7.079924000	1.125516653	0.243354184
7.079925000	1.108904243	0.239789244
7.079926000	1.124409556	0.240318197
7.079927000	1.120559692	0.241138101
7.079928000	1.103289962	0.238831488
7.079929000	1.105317235	0.242067295
7.079930000	1.130106568	0.240849049
7.079931000	1.113221049	0.240344696
7.079932000	1.090337753	0.239755671
7.079933000	1.112880588	0.238296725
7.079934000	1.095809817	0.238154812
7.079935000	1.121168852	0.238314385
7.079936000	1.101649523	0.239172289
7.079937000	1.112033606	0.233450204
7.079938000	1.123559475	0.235110519
7.079939000	1.117166996	0.236405481
7.079940000	1.104676008	0.236343146
7.079941000	1.115810394	0.234763126
7.079942000	1.121017575	0.235871817
