D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.567732
Q=18235.498796, Qc=19334.107297, Qi=320921.502116  S21min=-24.909623


Temperature in K:0.099946
GHz	dB	Rad
7.567599000	-9.181040764	-1.134020331
7.567600000	-9.172719002	-1.135050176
7.567601000	-9.183534622	-1.136366976
7.567602000	-9.204659462	-1.134846843
7.567603000	-9.211113930	-1.136295603
7.567604000	-9.217926025	-1.136758860
7.567605000	-9.211353302	-1.140745612
7.567606000	-9.217706680	-1.136967385
7.567607000	-9.231534958	-1.137959679
7.567608000	-9.243601799	-1.139311233
7.567609000	-9.247575760	-1.138908563
7.567610000	-9.242359161	-1.140361451
7.567611000	-9.285045624	-1.138551300
7.567612000	-9.250472069	-1.140537220
7.567613000	-9.288757324	-1.142209951
7.567614000	-9.344465256	-1.139921896
7.567615000	-9.314321518	-1.143004372
7.567616000	-9.336965561	-1.139450117
7.567617000	-9.332911491	-1.140784627
7.567618000	-9.347650528	-1.142940323
7.567619000	-9.395783424	-1.140196335
7.567620000	-9.385174751	-1.143296787
7.567621000	-9.452421188	-1.143339398
7.567622000	-9.430166245	-1.145098682
7.567623000	-9.464954376	-1.145392029
7.567624000	-9.485242844	-1.141858147
7.567625000	-9.510832787	-1.142992920
7.567626000	-9.515471458	-1.147310038
7.567627000	-9.517997742	-1.145753553
7.567628000	-9.578410149	-1.149105141
7.567629000	-9.568473816	-1.149312735
7.567630000	-9.623373032	-1.148364383
7.567631000	-9.659621239	-1.155003244
7.567632000	-9.698676109	-1.153023583
7.567633000	-9.734449387	-1.156986234
7.567634000	-9.834514618	-1.152729437
7.567635000	-9.869411469	-1.156386091
7.567636000	-9.889729500	-1.159091463
7.567637000	-9.882659912	-1.161043959
7.567638000	-9.920521736	-1.163326954
7.567639000	-9.982085228	-1.166520218
7.567640000	-10.004315376	-1.163299390
7.567641000	-10.044005394	-1.164795155
7.567642000	-10.085605621	-1.169314806
7.567643000	-10.133173943	-1.172553076
7.567644000	-10.235233307	-1.171681291
7.567645000	-10.249298096	-1.175639813
7.567646000	-10.290976524	-1.178276875
7.567647000	-10.330875397	-1.177786188
7.567648000	-10.337924004	-1.180791565
7.567649000	-10.422966003	-1.181065604
7.567650000	-10.489236832	-1.184947162
7.567651000	-10.576997757	-1.187852670
7.567652000	-10.623952866	-1.188782779
7.567653000	-10.677344322	-1.187314712
7.567654000	-10.739092827	-1.194807116
7.567655000	-10.819500923	-1.198543132
7.567656000	-10.861694336	-1.202278615
7.567657000	-10.937354088	-1.200373656
7.567658000	-11.001252174	-1.202268361
7.567659000	-11.040494919	-1.207034488
7.567660000	-11.105447769	-1.207884169
7.567661000	-11.171309471	-1.207674578
7.567662000	-11.205058098	-1.207940628
7.567663000	-11.330564499	-1.215354070
7.567664000	-11.398112297	-1.213129798
7.567665000	-11.501432419	-1.218874902
7.567666000	-11.564854622	-1.224985525
7.567667000	-11.676280022	-1.223848355
7.567668000	-11.710393906	-1.226179287
7.567669000	-11.800841331	-1.229658441
7.567670000	-11.892586708	-1.229032731
7.567671000	-12.025215149	-1.231992435
7.567672000	-12.058120728	-1.233705647
7.567673000	-12.170816422	-1.237929820
7.567674000	-12.279209137	-1.236413682
7.567675000	-12.344942093	-1.239271653
7.567676000	-12.417303085	-1.241938809
7.567677000	-12.604681969	-1.241143057
7.567678000	-12.795104980	-1.248332260
7.567679000	-12.872655869	-1.248407095
7.567680000	-13.010632515	-1.244681599
7.567681000	-13.177724838	-1.255861016
7.567682000	-13.198528290	-1.253444064
7.567683000	-13.362353325	-1.255871003
7.567684000	-13.429822922	-1.256028263
7.567685000	-13.615125656	-1.261019826
7.567686000	-13.803941727	-1.264402307
7.567687000	-13.930202484	-1.261805192
7.567688000	-14.032141685	-1.261859653
7.567689000	-14.207905769	-1.263878063
7.567690000	-14.396100044	-1.263151420
7.567691000	-14.548090935	-1.265813382
7.567692000	-14.646589279	-1.269702796
7.567693000	-14.861789703	-1.266344150
7.567694000	-15.005005836	-1.269550330
7.567695000	-15.218039513	-1.266941631
7.567696000	-15.414237976	-1.268743392
7.567697000	-15.691270828	-1.269838085
7.567698000	-15.873587608	-1.266327506
7.567699000	-16.187074661	-1.260714095
7.567700000	-16.253959656	-1.261743407
7.567701000	-16.373458862	-1.263583784
7.567702000	-16.664674759	-1.263312408
7.567703000	-17.042512894	-1.255842374
7.567704000	-17.193675995	-1.252758034
7.567705000	-17.539943695	-1.249415368
7.567706000	-17.947902679	-1.242663322
7.567707000	-18.111843109	-1.242996883
7.567708000	-18.479667664	-1.227117519
7.567709000	-18.786651611	-1.226459585
7.567710000	-18.995498657	-1.218082478
7.567711000	-19.484565735	-1.204611011
7.567712000	-19.631364822	-1.199786295
7.567713000	-20.015218735	-1.190319823
7.567714000	-20.338445663	-1.176228239
7.567715000	-20.821964264	-1.141785976
7.567716000	-21.281724930	-1.132343339
7.567717000	-21.759349823	-1.101198335
7.567718000	-22.046598434	-1.085759991
7.567719000	-22.608949661	-1.059393431
7.567720000	-23.141693115	-1.024421332
7.567721000	-23.372081757	-0.983006048
7.567722000	-23.900569916	-0.954884132
7.567723000	-24.267698288	-0.935643925
7.567724000	-24.871313095	-0.857229144
7.567725000	-25.303062439	-0.813675475
7.567726000	-25.749664307	-0.751436867
7.567727000	-26.245307922	-0.652915154
7.567728000	-26.795249939	-0.557251178
7.567729000	-26.699968338	-0.541861969
7.567730000	-27.091691971	-0.414642697
7.567731000	-27.350927353	-0.337419714
7.567732000	-27.414833069	-0.152075287
7.567733000	-27.147386551	0.004027597
7.567734000	-27.250673294	0.088886846
7.567735000	-26.901182175	0.175999861
7.567736000	-26.221862793	0.312220717
7.567737000	-25.903366089	0.383331046
7.567738000	-25.360406876	0.459537900
7.567739000	-24.376573563	0.544087939
7.567740000	-24.548667908	0.553155370
7.567741000	-23.740688324	0.616267727
7.567742000	-23.394491196	0.664991990
7.567743000	-22.811269760	0.717340949
7.567744000	-22.259750366	0.739122610
7.567745000	-21.586942673	0.768564988
7.567746000	-21.089309692	0.802543328
7.567747000	-20.793169022	0.809563021
7.567748000	-20.524681091	0.821611029
7.567749000	-20.167222977	0.841984278
7.567750000	-19.752965927	0.846928503
7.567751000	-19.305385590	0.874712264
7.567752000	-19.021312714	0.880276540
7.567753000	-18.677537918	0.882400277
7.567754000	-18.298973083	0.889173894
7.567755000	-18.101293564	0.899842851
7.567756000	-17.683082581	0.915698779
7.567757000	-17.400304794	0.908275684
7.567758000	-17.031698227	0.914059204
7.567759000	-16.738456726	0.919681537
7.567760000	-16.507677078	0.929013586
7.567761000	-16.252809525	0.928268833
7.567762000	-15.941120148	0.930049556
7.567763000	-15.726766586	0.929775516
7.567764000	-15.520539284	0.924347262
7.567765000	-15.182932854	0.930909956
7.567766000	-14.948528290	0.929581638
7.567767000	-14.601606369	0.931114554
7.567768000	-14.421653748	0.930174658
7.567769000	-14.311703682	0.928641209
7.567770000	-14.011392593	0.923280732
7.567771000	-14.004652977	0.927464625
7.567772000	-13.704371452	0.926602759
7.567773000	-13.496375084	0.924367768
7.567774000	-13.255258560	0.921450009
7.567775000	-12.992623329	0.913905806
7.567776000	-12.882521629	0.917552872
7.567777000	-12.710283279	0.915732601
7.567778000	-12.504657745	0.907632464
7.567779000	-12.327192307	0.905842487
7.567780000	-12.185976982	0.904698459
7.567781000	-12.023468971	0.901399535
7.567782000	-11.926809311	0.900723891
7.567783000	-11.714407921	0.897644345
7.567784000	-11.566174507	0.892105502
7.567785000	-11.422558784	0.888372949
7.567786000	-11.342329025	0.883685253
7.567787000	-11.111450195	0.875078715
7.567788000	-11.052172661	0.875204682
7.567789000	-10.873301506	0.873453388
7.567790000	-10.755130768	0.866445745
7.567791000	-10.640860558	0.863893705
7.567792000	-10.528720856	0.861573093
7.567793000	-10.396998405	0.857606314
7.567794000	-10.291251183	0.850716250
7.567795000	-10.182495117	0.851990706
7.567796000	-10.062071800	0.845618361
7.567797000	-9.973863602	0.844161345
7.567798000	-9.876568794	0.838151590
7.567799000	-9.764193535	0.834637615
7.567800000	-9.616219521	0.829364223
7.567801000	-9.507366180	0.826089667
7.567802000	-9.529174805	0.822732286
7.567803000	-9.385283470	0.818450456
7.567804000	-9.362958908	0.815578769
7.567805000	-9.156607628	0.811579633
7.567806000	-9.076766968	0.807205391
7.567807000	-9.028397560	0.805124930
7.567808000	-8.945598602	0.798102174
7.567809000	-8.859630585	0.796002605
7.567810000	-8.739727020	0.788995428
7.567811000	-8.643046379	0.784189687
7.567812000	-8.552370071	0.777434979
7.567813000	-8.366914749	0.767820302
7.567814000	-8.346931458	0.770199636
7.567815000	-8.297214508	0.764820251
7.567816000	-8.260829926	0.764115245
7.567817000	-8.179242134	0.760240013
7.567818000	-8.143140793	0.756900609
7.567819000	-8.010414124	0.752046598
7.567820000	-7.955532074	0.747884543
7.567821000	-7.905457973	0.743496320
7.567822000	-7.796793461	0.736287009
7.567823000	-7.732273579	0.731655173
7.567824000	-7.639909267	0.727688661
7.567825000	-7.622999191	0.724215167
7.567826000	-7.514365196	0.718765074
7.567827000	-7.492011070	0.716817504
7.567828000	-7.395786762	0.710022316
7.567829000	-7.310942650	0.707062545
7.567830000	-7.225384712	0.700861707
7.567831000	-7.187329769	0.694991501
7.567832000	-7.153397560	0.696585936
7.567833000	-7.028396130	0.688360030
7.567834000	-7.062098980	0.689630624
7.567835000	-6.981230259	0.680780274
7.567836000	-6.924873352	0.677605720
7.567837000	-6.892686367	0.677359444
7.567838000	-6.808346748	0.670131159
7.567839000	-6.742634296	0.665711110
7.567840000	-6.704311371	0.660530663
7.567841000	-6.633796215	0.655873792
7.567842000	-6.606972218	0.654797609
7.567843000	-6.591461182	0.652963157
7.567844000	-6.503157616	0.648144700
7.567845000	-6.468569756	0.644413877
7.567846000	-6.409904480	0.640062672
7.567847000	-6.340111732	0.632737980
7.567848000	-6.321400166	0.629442185
7.567849000	-6.243169308	0.624506349
7.567850000	-6.221851349	0.622495329
7.567851000	-6.178301334	0.618801192
7.567852000	-6.116076469	0.611425967
7.567853000	-6.050507069	0.608290827
7.567854000	-6.023141384	0.604158466
7.567855000	-6.006007671	0.599887955
7.567856000	-5.924098015	0.597077587
7.567857000	-5.881439209	0.589655091
7.567858000	-5.827480316	0.587025020
7.567859000	-5.833037853	0.585468136
7.567860000	-5.772370815	0.581756821
7.567861000	-5.727866173	0.576114182
7.567862000	-5.687914848	0.573083172
7.567863000	-5.619001389	0.568312784
7.567864000	-5.599523067	0.563976958
7.567865000	-5.566456318	0.560976574
7.567866000	-5.555821419	0.558899176
7.567867000	-5.486392498	0.551942233
7.567868000	-5.445562363	0.547853848
7.567869000	-5.401191711	0.543786702
7.567870000	-5.349773884	0.540295597
7.567871000	-5.376585484	0.538871638
7.567872000	-5.313713074	0.532966545
7.567873000	-5.266505241	0.529159855
7.567874000	-5.235976696	0.526911082
7.567875000	-5.225965023	0.524475089
7.567876000	-5.185734749	0.518411703
7.567877000	-5.165419102	0.517973414
7.567878000	-5.128869534	0.512977557
7.567879000	-5.114057541	0.509865054
7.567880000	-5.045509815	0.501689515
7.567881000	-5.043989658	0.502965569
7.567882000	-4.993539333	0.496848022
7.567883000	-4.963486195	0.496281534
7.567884000	-4.939970970	0.490557535
7.567885000	-4.919062614	0.489404852
7.567886000	-4.873364449	0.484660830
7.567887000	-4.868561745	0.482329932
7.567888000	-4.839989185	0.476741122
7.567889000	-4.806491852	0.475077412
7.567890000	-4.764638901	0.469587805
7.567891000	-4.726541996	0.467563070
7.567892000	-4.704073906	0.462731596
7.567893000	-4.689560890	0.460489781
7.567894000	-4.668520927	0.455751851
7.567895000	-4.644491196	0.454052887
7.567896000	-4.618755341	0.448561682
7.567897000	-4.594155312	0.445817261
7.567898000	-4.581288338	0.446754494
7.567899000	-4.537115574	0.441774150
7.567900000	-4.507327080	0.435019175
7.567901000	-4.476922035	0.430796500
7.567902000	-4.463692665	0.429433394
7.567903000	-4.422643185	0.423961730
7.567904000	-4.404253006	0.420253045
7.567905000	-4.413112164	0.422233006
7.567906000	-4.379128933	0.417051426
7.567907000	-4.341581345	0.412518793
7.567908000	-4.333432198	0.410314494
7.567909000	-4.319051743	0.406014355
7.567910000	-4.285351753	0.402540327
7.567911000	-4.251621246	0.401353423
7.567912000	-4.255744934	0.398308931
7.567913000	-4.195076466	0.393100487
7.567914000	-4.186631203	0.390939964
7.567915000	-4.168396950	0.385129446
7.567916000	-4.164690495	0.385878493
7.567917000	-4.132322311	0.381236171
7.567918000	-4.109337330	0.377739307
7.567919000	-4.082064152	0.373545893
7.567920000	-4.077432156	0.371947830
7.567921000	-4.064711094	0.369785210
7.567922000	-4.047099113	0.365313264
7.567923000	-4.024614811	0.364126759
7.567924000	-3.999289036	0.358525332
7.567925000	-4.009974480	0.357023109
7.567926000	-3.985580206	0.354162142
7.567927000	-3.944887877	0.349836003
7.567928000	-3.930586338	0.348321464
7.567929000	-3.932962656	0.346882957
7.567930000	-3.898025513	0.340816875
7.567931000	-3.881812572	0.336792506
7.567932000	-3.857954025	0.333132757
7.567933000	-3.839265108	0.331207491
7.567934000	-3.826380491	0.328383642
7.567935000	-3.816447973	0.323597508
7.567936000	-3.783669949	0.320625986
7.567937000	-3.780555248	0.319643114
7.567938000	-3.755446672	0.315317308
7.567939000	-3.749192715	0.314494025
7.567940000	-3.736222744	0.311455491
7.567941000	-3.706955194	0.304889734
7.567942000	-3.702840805	0.305671638
7.567943000	-3.678702116	0.298919126
7.567944000	-3.670786619	0.300632704
7.567945000	-3.665617228	0.297858822
7.567946000	-3.633922815	0.291592237
7.567947000	-3.623032331	0.291201718
7.567948000	-3.615681887	0.288634731
7.567949000	-3.611324549	0.287148720
7.567950000	-3.580131054	0.280245307
7.567951000	-3.575311184	0.279850826
7.567952000	-3.564540386	0.276719332
7.567953000	-3.536424637	0.273057585
7.567954000	-3.531165123	0.271833130
7.567955000	-3.533421755	0.270706214
7.567956000	-3.512049437	0.265529245
7.567957000	-3.487805367	0.263112310
7.567958000	-3.468716621	0.260194783
7.567959000	-3.471315861	0.256156366
7.567960000	-3.462648392	0.255642176
7.567961000	-3.447410107	0.253466040
7.567962000	-3.441590786	0.251638080
7.567963000	-3.425130129	0.246263854
7.567964000	-3.410034180	0.243922053
7.567965000	-3.401914358	0.242127083
7.567966000	-3.411200285	0.241697515
7.567967000	-3.384428740	0.240126233
7.567968000	-3.364674807	0.234172371
7.567969000	-3.361528873	0.233577437
7.567970000	-3.350436449	0.229505281
7.567971000	-3.333786726	0.226676088
7.567972000	-3.322676182	0.224891237
7.567973000	-3.325513363	0.222996665
7.567974000	-3.308869839	0.218781613
7.567975000	-3.291041136	0.216660921
7.567976000	-3.298658371	0.215325346
7.567977000	-3.270438433	0.210178471
7.567978000	-3.262629986	0.210708107
7.567979000	-3.259029865	0.206099973
7.567980000	-3.261464357	0.207756509
7.567981000	-3.233734846	0.201459581
7.567982000	-3.233009100	0.201018012
7.567983000	-3.227061510	0.197815411
7.567984000	-3.204963684	0.197492769
7.567985000	-3.216830969	0.194775413
7.567986000	-3.190133095	0.189852859
7.567987000	-3.171419621	0.188109870
7.567988000	-3.164476395	0.184329230
7.567989000	-3.158542156	0.183580782
7.567990000	-3.152822256	0.182322105
7.567991000	-3.160194635	0.179340780
7.567992000	-3.134951353	0.175655498
7.567993000	-3.127230406	0.172108184
7.567994000	-3.120009899	0.170976041
7.567995000	-3.106438160	0.167774455
7.567996000	-3.112107038	0.166788253
7.567997000	-3.087518215	0.165198795
7.567998000	-3.092140198	0.162556473
7.567999000	-3.070223570	0.159031264
7.568000000	-3.067556620	0.156807491
7.568001000	-3.061670065	0.153356517
7.568002000	-3.049232006	0.151186007
7.568003000	-3.033374548	0.150275805
7.568004000	-3.053021431	0.149618404
7.568005000	-3.042812347	0.147005993
7.568006000	-3.022013664	0.143256212
7.568007000	-3.017271519	0.142608049
7.568008000	-3.011984825	0.140201250
7.568009000	-3.013084888	0.137857202
7.568010000	-3.002784252	0.135182157
7.568011000	-2.985256433	0.133896175
7.568012000	-2.983572960	0.131104116
7.568013000	-2.985993147	0.130242243
7.568014000	-2.974249601	0.126069535
7.568015000	-2.951289892	0.123969009
7.568016000	-2.959701300	0.121676576
7.568017000	-2.965956926	0.121019591
7.568018000	-2.953740597	0.120155204
7.568019000	-2.937449932	0.116809649
7.568020000	-2.931878805	0.113884050
7.568021000	-2.932612896	0.112537889
7.568022000	-2.933769703	0.112491009
7.568023000	-2.925391674	0.109721987
7.568024000	-2.918562651	0.103995775
7.568025000	-2.911782026	0.104512603
7.568026000	-2.890149117	0.100594768
7.568027000	-2.898590803	0.099644278
7.568028000	-2.892064333	0.098832621
7.568029000	-2.889789820	0.095822350
7.568030000	-2.874590635	0.093836148
7.568031000	-2.872228146	0.091158082
7.568032000	-2.871243000	0.089519031
7.568033000	-2.866941452	0.088110002
7.568034000	-2.861798525	0.086559052
7.568035000	-2.859227180	0.084811611
7.568036000	-2.847662687	0.082110175
7.568037000	-2.844783068	0.080887659
7.568038000	-2.846791983	0.078971981
7.568039000	-2.836441994	0.077810734
7.568040000	-2.816603661	0.075041388
7.568041000	-2.818468571	0.074354109
7.568042000	-2.823931694	0.071153722
7.568043000	-2.809820175	0.066691042
7.568044000	-2.812748432	0.068038673
7.568045000	-2.808716774	0.066217037
7.568046000	-2.797588825	0.063886888
7.568047000	-2.800139427	0.062154285
7.568048000	-2.794630051	0.060244823
7.568049000	-2.794982433	0.059814931
7.568050000	-2.792641640	0.056070227
7.568051000	-2.780879498	0.054269805
7.568052000	-2.771851778	0.051822693
7.568053000	-2.774979830	0.050767594
7.568054000	-2.771826267	0.048236089
7.568055000	-2.761902571	0.045849481
7.568056000	-2.755806446	0.046370799
7.568057000	-2.758049488	0.041226866
7.568058000	-2.754236221	0.039559290
7.568059000	-2.750983477	0.040190642
7.568060000	-2.746100187	0.037209229
7.568061000	-2.741397619	0.035149216
7.568062000	-2.745842695	0.035964688
7.568063000	-2.739307404	0.033750571
7.568064000	-2.752517939	0.034205381
7.568065000	-2.730521917	0.032507535
7.568066000	-2.721569538	0.029769393
7.568067000	-2.720451355	0.027869163
7.568068000	-2.724941492	0.026412308
7.568069000	-2.717806101	0.025133287
7.568070000	-2.714761972	0.022608831
7.568071000	-2.705813169	0.021409988
7.568072000	-2.711861372	0.018221508
7.568073000	-2.701279879	0.018110532
7.568074000	-2.705442667	0.014997924
7.568075000	-2.696012974	0.015799966
7.568076000	-2.692003250	0.012817273
7.568077000	-2.695198536	0.013013994
7.568078000	-2.688834667	0.010602511
7.568079000	-2.689457655	0.009298410
7.568080000	-2.692353964	0.006388438
7.568081000	-2.690999985	0.004878845
7.568082000	-2.684578896	0.004051914
7.568083000	-2.674120903	0.002469540
7.568084000	-2.664330482	0.002047027
7.568085000	-2.674936771	0.001090127
7.568086000	-2.666604280	-0.000659952
7.568087000	-2.670267344	-0.004515659
7.568088000	-2.664123774	-0.005871040
7.568089000	-2.664157152	-0.008514055
7.568090000	-2.661969900	-0.009163223
7.568091000	-2.662031412	-0.010276444
7.568092000	-2.659881353	-0.010731262
7.568093000	-2.650278091	-0.011813392
7.568094000	-2.645957947	-0.013909209
7.568095000	-2.643063784	-0.015635338
7.568096000	-2.643759489	-0.017480240
7.568097000	-2.648079395	-0.019371653
7.568098000	-2.640979767	-0.021414595
7.568099000	-2.638943672	-0.021442912
7.568100000	-2.634466887	-0.025477811
7.568101000	-2.632704735	-0.026477653
7.568102000	-2.628073692	-0.026598459
7.568103000	-2.619967937	-0.028974240
7.568104000	-2.632271290	-0.029829010
7.568105000	-2.627193213	-0.030090887
7.568106000	-2.616405249	-0.032870677
7.568107000	-2.617875814	-0.033990753
7.568108000	-2.628840685	-0.034862764
7.568109000	-2.615419626	-0.038484663
7.568110000	-2.614019394	-0.037025317
7.568111000	-2.617336750	-0.040544643
7.568112000	-2.608018398	-0.041415721
7.568113000	-2.605591059	-0.041230677
7.568114000	-2.600955486	-0.041555537
7.568115000	-2.610342026	-0.044398062
7.568116000	-2.611363888	-0.043909493
7.568117000	-2.598907232	-0.047213360
7.568118000	-2.602315903	-0.049336578
7.568119000	-2.600485802	-0.049792199
7.568120000	-2.596712589	-0.051445652
7.568121000	-2.592044830	-0.052623102
7.568122000	-2.594178677	-0.054510106
7.568123000	-2.592712879	-0.055238488
7.568124000	-2.583450317	-0.057295864
7.568125000	-2.588591814	-0.058697003
7.568126000	-2.583675623	-0.058077214
7.568127000	-2.583211660	-0.061580765
7.568128000	-2.584912777	-0.061942734
7.568129000	-2.578146696	-0.064928787
7.568130000	-2.578505278	-0.064431720
7.568131000	-2.585380316	-0.064865083
7.568132000	-2.581499338	-0.067297573
7.568133000	-2.583878517	-0.067184322
7.568134000	-2.578027487	-0.069067485
7.568135000	-2.571526766	-0.070237345
7.568136000	-2.571771145	-0.071094334
7.568137000	-2.572756767	-0.071027322
7.568138000	-2.580214024	-0.073703616
7.568139000	-2.567293644	-0.074685914
7.568140000	-2.563270569	-0.078035580
7.568141000	-2.576328993	-0.079153883
7.568142000	-2.561949730	-0.079598789
7.568143000	-2.575187445	-0.078762615
7.568144000	-2.571618319	-0.080510614
7.568145000	-2.560010672	-0.082280867
7.568146000	-2.564696789	-0.083702321
7.568147000	-2.562543154	-0.085146328
7.568148000	-2.554669142	-0.086418354
7.568149000	-2.552328825	-0.088149550
7.568150000	-2.563872337	-0.089639414
7.568151000	-2.550674438	-0.090782975
7.568152000	-2.552834034	-0.090286304
7.568153000	-2.557677031	-0.092069207
7.568154000	-2.560732841	-0.093322607
7.568155000	-2.553584099	-0.094891983
7.568156000	-2.551768303	-0.094717421
7.568157000	-2.549545765	-0.096987051
7.568158000	-2.551603079	-0.097601433
7.568159000	-2.550046444	-0.099814371
7.568160000	-2.550765991	-0.101082010
7.568161000	-2.543378592	-0.102171060
7.568162000	-2.539475203	-0.103915647
7.568163000	-2.542197466	-0.104046342
7.568164000	-2.540047884	-0.105709244
7.568165000	-2.537048101	-0.106810653
7.568166000	-2.539315224	-0.107642841
7.568167000	-2.540687561	-0.109191627
7.568168000	-2.535315752	-0.110075489
7.568169000	-2.535922766	-0.111256925
7.568170000	-2.535976410	-0.111269941
7.568171000	-2.545377731	-0.113931579
7.568172000	-2.534507513	-0.112693917
7.568173000	-2.546820402	-0.114014337
7.568174000	-2.534817934	-0.116290042
7.568175000	-2.533155680	-0.116250710
7.568176000	-2.528916359	-0.117216372
7.568177000	-2.527385950	-0.118937207
7.568178000	-2.528938770	-0.119464455
7.568179000	-2.522493601	-0.119033306
7.568180000	-2.527649164	-0.120995165
7.568181000	-2.536885738	-0.123038084
7.568182000	-2.530937195	-0.122563950
7.568183000	-2.529846191	-0.124440230
7.568184000	-2.525913000	-0.125112770
7.568185000	-2.528943777	-0.126214195
7.568186000	-2.523690701	-0.128068154
7.568187000	-2.529244900	-0.128773301
7.568188000	-2.538511515	-0.129447580
7.568189000	-2.523820162	-0.128852430
7.568190000	-2.524261713	-0.131575762
7.568191000	-2.519901276	-0.133654593
7.568192000	-2.521848202	-0.134372606
7.568193000	-2.525927782	-0.134653886
7.568194000	-2.525610924	-0.136152480
7.568195000	-2.522332668	-0.137194325
7.568196000	-2.525410175	-0.136272272
7.568197000	-2.519938946	-0.137270183
7.568198000	-2.526174068	-0.140427669
7.568199000	-2.522681952	-0.140535993
7.568200000	-2.514725685	-0.140893739
7.568201000	-2.524039745	-0.140762811
7.568202000	-2.520950556	-0.142413704
7.568203000	-2.517320633	-0.143534446
7.568204000	-2.525582314	-0.145605253
7.568205000	-2.522401571	-0.146874999
7.568206000	-2.516698360	-0.145656269
7.568207000	-2.523794651	-0.147992278
7.568208000	-2.519979477	-0.149185274
7.568209000	-2.518056631	-0.149115283
7.568210000	-2.520339489	-0.150262989
7.568211000	-2.524382353	-0.152320647
7.568212000	-2.522653580	-0.152987952
7.568213000	-2.520107031	-0.152972073
7.568214000	-2.516607523	-0.155380419
7.568215000	-2.514960527	-0.156273444
7.568216000	-2.519506454	-0.156261842
7.568217000	-2.518596411	-0.157298694
7.568218000	-2.514369726	-0.158312460
7.568219000	-2.509259224	-0.159219333
7.568220000	-2.520055532	-0.158641860
7.568221000	-2.512049437	-0.160069148
7.568222000	-2.519852400	-0.161611634
7.568223000	-2.519000053	-0.162193218
7.568224000	-2.521722078	-0.163008961
7.568225000	-2.520232439	-0.164076589
7.568226000	-2.520122290	-0.164450730
7.568227000	-2.511954069	-0.165238027
7.568228000	-2.527030230	-0.166079619
7.568229000	-2.516539097	-0.165641246
7.568230000	-2.515959024	-0.168275462
7.568231000	-2.526172876	-0.167325030
7.568232000	-2.519106865	-0.169951323
7.568233000	-2.519701481	-0.170235965
7.568234000	-2.515487194	-0.171907648
7.568235000	-2.513680696	-0.171738953
7.568236000	-2.514551640	-0.171432107
7.568237000	-2.514467716	-0.174374667
7.568238000	-2.515197992	-0.173304492
7.568239000	-2.515649080	-0.175717466
7.568240000	-2.519475460	-0.176506760
7.568241000	-2.505559444	-0.175886910
7.568242000	-2.510750055	-0.177650871
7.568243000	-2.515850067	-0.179177012
7.568244000	-2.520956516	-0.178444726
7.568245000	-2.520787239	-0.180474171
7.568246000	-2.516078949	-0.182162249
7.568247000	-2.518827677	-0.182362819
7.568248000	-2.512711048	-0.183198868
7.568249000	-2.523430586	-0.183264365
7.568250000	-2.505209684	-0.183178994
7.568251000	-2.520006418	-0.184225583
7.568252000	-2.515740395	-0.185383958
7.568253000	-2.513355494	-0.186383942
7.568254000	-2.509823322	-0.187976213
7.568255000	-2.519615412	-0.188542018
7.568256000	-2.507305145	-0.188101265
7.568257000	-2.510415554	-0.188907104
7.568258000	-2.516658545	-0.189984752
7.568259000	-2.509480476	-0.189309641
7.568260000	-2.521132231	-0.191240183
7.568261000	-2.516442060	-0.191599876
7.568262000	-2.512061119	-0.192797566
7.568263000	-2.511459351	-0.193914330
7.568264000	-2.510421991	-0.195443250
7.568265000	-2.514551163	-0.196676860
7.568266000	-2.507010221	-0.197879710
7.568267000	-2.514768124	-0.196597581
7.568268000	-2.523371458	-0.196816676
7.568269000	-2.511092901	-0.199482484
7.568270000	-2.511315346	-0.201019544
7.568271000	-2.516721010	-0.200710284
7.568272000	-2.520718336	-0.201254368
7.568273000	-2.506422997	-0.201614111
7.568274000	-2.519069910	-0.201832640
7.568275000	-2.521932602	-0.202369916
7.568276000	-2.517239332	-0.203559217
7.568277000	-2.508928061	-0.203995759
7.568278000	-2.512379408	-0.204348445
7.568279000	-2.522685766	-0.206360264
7.568280000	-2.509746313	-0.207625714
7.568281000	-2.508085966	-0.207838601
7.568282000	-2.518621445	-0.207340939
7.568283000	-2.512622356	-0.207693708
7.568284000	-2.514052868	-0.207403407
7.568285000	-2.527153492	-0.208798454
7.568286000	-2.516440153	-0.210377226
7.568287000	-2.516099215	-0.210611235
7.568288000	-2.511970043	-0.211728980
7.568289000	-2.515899897	-0.212640513
7.568290000	-2.519272327	-0.213972993
7.568291000	-2.524312735	-0.214110428
7.568292000	-2.527819395	-0.214910459
7.568293000	-2.518137455	-0.216721891
7.568294000	-2.515956879	-0.215725819
7.568295000	-2.512599468	-0.216778550
7.568296000	-2.519204378	-0.217492943
7.568297000	-2.523460150	-0.218794246
7.568298000	-2.512387276	-0.218375431
7.568299000	-2.512579441	-0.218753384
7.568300000	-2.514006853	-0.219367375
7.568301000	-2.520060778	-0.220813855
7.568302000	-2.511189222	-0.219766217
7.568303000	-2.526959658	-0.222272718
7.568304000	-2.520538330	-0.224032518
7.568305000	-2.526030302	-0.222911876
7.568306000	-2.522100210	-0.224560889
7.568307000	-2.509961605	-0.224201878
7.568308000	-2.528650045	-0.224680848
